X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
485.864999999679,4.854298e-05,485.864999999679,0.000348404,485.864999999679,4.674654e-05,485.864999999679,2.040318e-05
485.879999999679,4.971852e-05,485.879999999679,0.0003598755,485.879999999679,3.505639e-05,485.879999999679,2.060174e-05
485.894999999679,5.192812e-05,485.894999999679,0.0003640304,485.894999999679,3.49445e-05,485.894999999679,2.062224e-05
485.909999999679,4.998724e-05,485.909999999679,0.0003635127,485.909999999679,2.886763e-05,485.909999999679,2.049892e-05
485.92499999967896,4.897316e-05,485.92499999967896,0.0003593639,485.92499999967896,2.056136e-05,485.92499999967896,2.071698e-05
485.93999999967895,5.143614e-05,485.93999999967895,0.0003559465,485.93999999967895,1.608203e-05,485.93999999967895,2.05908e-05
485.95499999967893,5.185428e-05,485.95499999967893,0.0003576877,485.95499999967893,1.433613e-05,485.95499999967893,1.95384e-05
485.9699999996789,4.939219e-05,485.9699999996789,0.0003492394,485.9699999996789,1.416811e-05,485.9699999996789,1.735191e-05
485.9849999996789,4.999372e-05,485.9849999996789,0.0003317625,485.9849999996789,1.351473e-05,485.9849999996789,1.719042e-05
485.9999999996789,4.851046e-05,485.9999999996789,0.0003302083,485.9999999996789,1.483829e-05,485.9999999996789,1.432139e-05
486.0149999996789,4.754224e-05,486.0149999996789,0.0003167533,486.0149999996789,1.490554e-05,486.0149999996789,1.393452e-05
486.02999999967886,4.826038e-05,486.02999999967886,0.0003112889,486.02999999967886,1.517992e-05,486.02999999967886,1.38035e-05
486.04499999967885,4.861692e-05,486.04499999967885,0.0003089042,486.04499999967885,1.549313e-05,486.04499999967885,1.409934e-05
486.05999999967884,4.812387e-05,486.05999999967884,0.0002448583,486.05999999967884,1.563703e-05,486.05999999967884,1.376364e-05
486.0749999996788,4.781377e-05,486.0749999996788,0.0002178711,486.0749999996788,1.663656e-05,486.0749999996788,1.406733e-05
486.0899999996788,4.687834e-05,486.0899999996788,0.0002139008,486.0899999996788,1.650053e-05,486.0899999996788,1.350639e-05
486.1049999996788,4.674172e-05,486.1049999996788,0.0002188321,486.1049999996788,1.629003e-05,486.1049999996788,1.309547e-05
486.1199999996788,4.462518e-05,486.1199999996788,0.0002117536,486.1199999996788,1.699344e-05,486.1199999996788,1.267234e-05
486.13499999967877,4.20361e-05,486.13499999967877,0.0002019724,486.13499999967877,1.614497e-05,486.13499999967877,1.266011e-05
486.14999999967876,4.104729e-05,486.14999999967876,0.0002018282,486.14999999967876,1.580637e-05,486.14999999967876,1.257974e-05
486.16499999967874,4.085879e-05,486.16499999967874,0.0002015783,486.16499999967874,1.598186e-05,486.16499999967874,1.252362e-05
486.1799999996787,4.06164e-05,486.1799999996787,0.0001892772,486.1799999996787,1.678744e-05,486.1799999996787,1.261775e-05
486.1949999996787,3.886208e-05,486.1949999996787,0.0001791868,486.1949999996787,1.716664e-05,486.1949999996787,1.365988e-05
486.2099999996787,3.883997e-05,486.2099999996787,0.0001812277,486.2099999996787,1.722235e-05,486.2099999996787,1.303833e-05
486.2249999996787,3.798403e-05,486.2249999996787,0.0001871158,486.2249999996787,1.658993e-05,486.2249999996787,1.268123e-05
486.2399999996787,3.784879e-05,486.2399999996787,0.0001814539,486.2399999996787,1.60566e-05,486.2399999996787,1.272559e-05
486.25499999967866,4.138769e-05,486.25499999967866,0.0001817438,486.25499999967866,1.619289e-05,486.25499999967866,1.290367e-05
486.26999999967865,4.216926e-05,486.26999999967865,0.0001793143,486.26999999967865,1.631163e-05,486.26999999967865,1.287306e-05
486.28499999967863,4.406514e-05,486.28499999967863,0.0001909345,486.28499999967863,1.618592e-05,486.28499999967863,1.247629e-05
486.2999999996786,4.323511e-05,486.2999999996786,0.0001626101,486.2999999996786,1.612489e-05,486.2999999996786,1.217457e-05
486.3149999996786,4.360173e-05,486.3149999996786,0.0001546681,486.3149999996786,1.619376e-05,486.3149999996786,1.208515e-05
486.3299999996786,4.327907e-05,486.3299999996786,0.0001352531,486.3299999996786,1.594744e-05,486.3299999996786,1.230119e-05
486.3449999996786,4.360011e-05,486.3449999996786,0.0001366611,486.3449999996786,1.603202e-05,486.3449999996786,1.226104e-05
486.35999999967856,4.295301e-05,486.35999999967856,0.0001384664,486.35999999967856,1.489798e-05,486.35999999967856,1.237084e-05
486.37499999967855,4.336654e-05,486.37499999967855,0.0001487484,486.37499999967855,1.515949e-05,486.37499999967855,1.207465e-05
486.38999999967854,4.370112e-05,486.38999999967854,0.0001664063,486.38999999967854,1.540011e-05,486.38999999967854,1.195388e-05
486.4049999996785,4.320904e-05,486.4049999996785,0.0001654491,486.4049999996785,1.616328e-05,486.4049999996785,1.215488e-05
486.4199999996785,4.349109e-05,486.4199999996785,0.000166855,486.4199999996785,1.658993e-05,486.4199999996785,1.201383e-05
486.4349999996785,4.184027e-05,486.4349999996785,0.0001708538,486.4349999996785,1.596687e-05,486.4349999996785,1.193265e-05
486.4499999996785,4.131751e-05,486.4499999996785,0.0001701251,486.4499999996785,1.57376e-05,486.4499999996785,1.047277e-05
486.46499999967847,4.11987e-05,486.46499999967847,0.0001594917,486.46499999967847,1.584109e-05,486.46499999967847,1.107932e-05
486.47999999967845,4.104283e-05,486.47999999967845,0.0001576353,486.47999999967845,1.514276e-05,486.47999999967845,1.104111e-05
486.49499999967844,4.178974e-05,486.49499999967844,0.0001567521,486.49499999967844,1.481264e-05,486.49499999967844,1.119065e-05
486.5099999996784,3.768393e-05,486.5099999996784,0.0001519856,486.5099999996784,1.454101e-05,486.5099999996784,1.136923e-05
486.5249999996784,4.468952e-05,486.5249999996784,0.00014631,486.5249999996784,1.435087e-05,486.5249999996784,1.159375e-05
486.5399999996784,4.278971e-05,486.5399999996784,0.0001510467,486.5399999996784,1.358231e-05,486.5399999996784,1.407133e-05
486.5549999996784,4.541834e-05,486.5549999996784,0.0001513755,486.5549999996784,1.345205e-05,486.5549999996784,1.493198e-05
486.5699999996784,4.54509e-05,486.5699999996784,0.0001537978,486.5699999996784,1.247516e-05,486.5699999996784,1.526506e-05
486.58499999967836,4.523374e-05,486.58499999967836,0.0001576965,486.58499999967836,1.285445e-05,486.58499999967836,1.575549e-05
486.59999999967835,4.610449e-05,486.59999999967835,0.0001492801,486.59999999967835,1.312341e-05,486.59999999967835,1.57376e-05
486.61499999967833,4.769075e-05,486.61499999967833,0.0001395583,486.61499999967833,1.255171e-05,486.61499999967833,1.582864e-05
486.6299999996783,4.678961e-05,486.6299999996783,0.0001256777,486.6299999996783,1.194445e-05,486.6299999996783,1.58917e-05
486.6449999996783,4.67616e-05,486.6449999996783,0.0001098624,486.6449999996783,1.191611e-05,486.6449999996783,1.638315e-05
486.6599999996783,4.649788e-05,486.6599999996783,0.0001125187,486.6599999996783,1.103345e-05,486.6599999996783,1.64338e-05
486.6749999996783,4.742536e-05,486.6749999996783,0.0001080098,486.6749999996783,1.015453e-05,486.6749999996783,1.636509e-05
486.68999999967826,5.070047e-05,486.68999999967826,0.0001076974,486.68999999967826,1.017532e-05,486.68999999967826,1.612402e-05
486.70499999967825,5.087632e-05,486.70499999967825,0.0001142079,486.70499999967825,9.957012e-06,486.70499999967825,1.604519e-05
486.71999999967824,5.058754e-05,486.71999999967824,0.0001140399,486.71999999967824,9.828859e-06,486.71999999967824,1.557203e-05
486.7349999996782,5.299626e-05,486.7349999996782,0.0001134653,486.7349999996782,9.518695e-06,486.7349999996782,1.58233e-05
486.7499999996782,5.217925e-05,486.7499999996782,0.0001125887,486.7499999996782,9.496471e-06,486.7499999996782,1.569906e-05
486.7649999996782,5.109762e-05,486.7649999996782,0.0001123096,486.7649999996782,9.629048e-06,486.7649999996782,1.551857e-05
486.7799999996782,4.639354e-05,486.7799999996782,0.0001118996,486.7799999996782,9.733809e-06,486.7799999996782,1.518456e-05
486.79499999967817,4.803832e-05,486.79499999967817,0.0001013623,486.79499999967817,9.717876e-06,486.79499999967817,1.198331e-05
486.80999999967815,4.535223e-05,486.80999999967815,0.0001054347,486.80999999967815,9.655344e-06,486.80999999967815,1.139275e-05
486.82499999967814,4.558212e-05,486.82499999967814,0.0001008059,486.82499999967814,8.607901e-06,486.82499999967814,1.125592e-05
486.8399999996781,4.643209e-05,486.8399999996781,9.942783e-05,486.8399999996781,8.365563e-06,486.8399999996781,1.00961e-05
486.8549999996781,4.571327e-05,486.8549999996781,0.0001031897,486.8549999996781,7.935205e-06,486.8549999996781,9.937185e-06
486.8699999996781,4.508151e-05,486.8699999996781,0.0001062398,486.8699999996781,7.844146e-06,486.8699999996781,9.707725e-06
486.8849999996781,4.558027e-05,486.8849999996781,0.0001056705,486.8849999996781,7.913874e-06,486.8849999996781,9.155096e-06
486.8999999996781,4.926711e-05,486.8999999996781,0.0001023063,486.8999999996781,8.019962e-06,486.8999999996781,8.548785e-06
486.91499999967806,4.874626e-05,486.91499999967806,9.728294e-05,486.91499999967806,7.270023e-06,486.91499999967806,8.299631e-06
486.92999999967805,4.861025e-05,486.92999999967805,0.0001009678,486.92999999967805,6.818068e-06,486.92999999967805,9.988088e-06
486.94499999967803,4.75129e-05,486.94499999967803,9.781766e-05,486.94499999967803,6.959168e-06,486.94499999967803,1.082725e-05
486.959999999678,4.753632e-05,486.959999999678,9.177256e-05,486.959999999678,7.170523e-06,486.959999999678,1.082985e-05
486.974999999678,4.696391e-05,486.974999999678,9.26578e-05,486.974999999678,7.10738e-06,486.974999999678,1.086881e-05
486.989999999678,4.498485e-05,486.989999999678,9.3965e-05,486.989999999678,7.201887e-06,486.989999999678,1.083115e-05
487.004999999678,4.503023e-05,487.004999999678,9.410282e-05,487.004999999678,6.993494e-06,487.004999999678,1.130711e-05
487.01999999967796,4.500019e-05,487.01999999967796,8.586371e-05,487.01999999967796,6.861319e-06,487.01999999967796,1.147652e-05
487.03499999967795,4.389057e-05,487.03499999967795,8.491397e-05,487.03499999967795,6.993494e-06,487.03499999967795,1.149001e-05
487.04999999967794,4.233829e-05,487.04999999967794,7.68865e-05,487.04999999967794,7.113323e-06,487.04999999967794,1.174705e-05
487.0649999996779,4.303427e-05,487.0649999996779,7.159178e-05,487.0649999996779,7.053663e-06,487.0649999996779,1.18628e-05
487.0799999996779,4.328461e-05,487.0799999996779,7.330036e-05,487.0799999996779,7.381551e-06,487.0799999996779,1.175544e-05
487.0949999996779,4.147473e-05,487.0949999996779,7.842548e-05,487.0949999996779,8.419275e-06,487.0949999996779,1.185567e-05
487.1099999996779,4.228235e-05,487.1099999996779,8.27861e-05,487.1099999996779,8.671489e-06,487.1099999996779,1.178177e-05
487.12499999967787,4.331031e-05,487.12499999967787,9.322238e-05,487.12499999967787,8.535592e-06,487.12499999967787,1.185686e-05
487.13999999967785,3.894717e-05,487.13999999967785,0.0001016752,487.13999999967785,8.752336e-06,487.13999999967785,1.303401e-05
487.15499999967784,3.895151e-05,487.15499999967784,0.0001660017,487.15499999967784,8.716856e-06,487.15499999967784,4.318425e-05
487.1699999996778,4.207562e-05,487.1699999996778,0.0002161694,487.1699999996778,8.853152e-06,487.1699999996778,4.433e-05
487.1849999996778,4.224702e-05,487.1849999996778,0.0002488338,487.1849999996778,8.846786e-06,487.1849999996778,4.686332e-05
487.1999999996778,7.178828e-05,487.1999999996778,0.000267006,487.1999999996778,8.864284e-06,487.1999999996778,4.720624e-05
487.2149999996778,8.797142e-05,487.2149999996778,0.0002812906,487.2149999996778,8.827657e-06,487.2149999996778,5.023434e-05
487.2299999996778,0.000125352,487.2299999996778,0.0003149209,487.2299999996778,8.768416e-06,487.2299999996778,5.098557e-05
487.24499999967776,0.0001630315,487.24499999967776,0.0003293507,487.24499999967776,8.891258e-06,487.24499999967776,5.2588e-05
487.25999999967775,0.0001676779,487.25999999967775,0.0003412067,487.25999999967775,1.300696e-05,487.25999999967775,5.295211e-05
487.27499999967773,0.0001688593,487.27499999967773,0.0003743129,487.27499999967773,1.466929e-05,487.27499999967773,5.433936e-05
487.2899999996777,0.0001836958,487.2899999996777,0.0003897221,487.2899999996777,1.479551e-05,487.2899999996777,5.479011e-05
487.3049999996777,0.000195348,487.3049999996777,0.0003933847,487.3049999996777,1.464623e-05,487.3049999996777,5.571533e-05
487.3199999996777,0.0001954452,487.3199999996777,0.0004097172,487.3199999996777,1.507282e-05,487.3199999996777,5.631286e-05
487.3349999996777,0.0001966275,487.3349999996777,0.0004438178,487.3349999996777,1.458648e-05,487.3349999996777,5.774746e-05
487.34999999967766,0.0008561427,487.34999999967766,0.0004505969,487.34999999967766,1.418996e-05,487.34999999967766,5.775136e-05
487.36499999967765,0.0009231363,487.36499999967765,0.0004825994,487.36499999967765,1.410633e-05,487.36499999967765,5.977932e-05
487.37999999967764,0.001065367,487.37999999967764,0.001276864,487.37999999967764,1.427212e-05,487.37999999967764,6.270062e-05
487.3949999996776,0.001107578,487.3949999996776,0.001611207,487.3949999996776,1.448375e-05,487.3949999996776,6.404015e-05
487.4099999996776,0.001109627,487.4099999996776,0.002078228,487.4099999996776,1.423655e-05,487.4099999996776,4.96255e-05
487.4249999996776,0.00111396,487.4249999996776,0.002503574,487.4249999996776,1.443894e-05,487.4249999996776,4.992944e-05
487.4399999996776,0.001120747,487.4399999996776,0.002828249,487.4399999996776,1.443991e-05,487.4399999996776,4.791236e-05
487.45499999967757,0.001121068,487.45499999967757,0.003086714,487.45499999967757,1.435871e-05,487.45499999967757,4.66805e-05
487.46999999967755,0.001120883,487.46999999967755,0.003118199,487.46999999967755,1.45942e-05,487.46999999967755,4.530469e-05
487.48499999967754,0.001130765,487.48499999967754,0.003157862,487.48499999967754,1.472584e-05,487.48499999967754,4.496418e-05
487.4999999996775,0.001130848,487.4999999996775,0.003290778,487.4999999996775,1.44818e-05,487.4999999996775,4.476826e-05
487.5149999996775,0.001131569,487.5149999996775,0.003424104,487.5149999996775,8.963841e-06,487.5149999996775,4.651302e-05
487.5299999996775,0.00113123,487.5299999996775,0.003515565,487.5299999996775,9.071627e-06,487.5299999996775,4.95758e-05
487.5449999996775,0.001129012,487.5449999996775,0.003574724,487.5449999996775,8.76681e-06,487.5449999996775,5.197042e-05
487.5599999996775,0.001127981,487.5599999996775,0.003605892,487.5599999996775,8.637307e-06,487.5599999996775,5.388327e-05
487.57499999967746,0.00112895,487.57499999967746,0.003616094,487.57499999967746,8.265616e-06,487.57499999967746,5.329841e-05
487.58999999967745,0.00112953,487.58999999967745,0.00361452,487.58999999967745,8.236593e-06,487.58999999967745,5.438212e-05
487.60499999967743,0.0007001323,487.60499999967743,0.003613462,487.60499999967743,8.385746e-06,487.60499999967743,5.506427e-05
487.6199999996774,0.0009199759,487.6199999996774,0.003574529,487.6199999996774,8.241723e-06,487.6199999996774,5.353786e-05
487.6349999996774,0.0009074665,487.6349999996774,0.003365145,487.6349999996774,8.183403e-06,487.6349999996774,5.145312e-05
487.6499999996774,0.001063812,487.6499999996774,0.003205312,487.6499999996774,7.942303e-06,487.6499999996774,5.876881e-05
487.6649999996774,0.001104608,487.6649999996774,0.002894833,487.6649999996774,7.984756e-06,487.6649999996774,6.139589e-05
487.67999999967736,0.00110538,487.67999999967736,0.002495119,487.67999999967736,7.528932e-06,487.67999999967736,6.697037e-05
487.69499999967735,0.001110826,487.69499999967735,0.001957885,487.69499999967735,7.658783e-06,487.69499999967735,6.872253e-05
487.70999999967734,0.001125687,487.70999999967734,0.0012635,487.70999999967734,7.432898e-06,487.70999999967734,6.891372e-05
487.7249999996773,0.001165857,487.7249999996773,0.001149826,487.7249999996773,6.961192e-06,487.7249999996773,6.843578e-05
487.7399999996773,0.001158831,487.7399999996773,0.001154782,487.7399999996773,6.828391e-06,487.7399999996773,6.844196e-05
487.7549999996773,0.00118325,487.7549999996773,0.00104179,487.7549999996773,6.743279e-06,487.7549999996773,6.751526e-05
487.7699999996773,0.001730477,487.7699999996773,0.0008637305,487.7699999996773,6.53104e-06,487.7699999996773,6.530889e-05
487.78499999967727,0.001856376,487.78499999967727,0.0006855229,487.78499999967727,6.755802e-06,487.78499999967727,6.233877e-05
487.79999999967725,0.002104271,487.79999999967725,0.0005345657,487.79999999967725,1.156334e-05,487.79999999967725,6.007502e-05
487.81499999967724,0.002172077,487.81499999967724,0.000416923,487.81499999967724,1.194327e-05,487.81499999967724,5.797193e-05
487.8299999996772,0.002173675,487.8299999996772,0.0003264942,487.8299999996772,1.295922e-05,487.8299999996772,5.808263e-05
487.8449999996772,0.002191178,487.8449999996772,0.000256863,487.8449999996772,1.302644e-05,487.8449999996772,5.737965e-05
487.8599999996772,0.002202835,487.8599999996772,0.0002031738,487.8599999996772,1.323776e-05,487.8599999996772,5.744124e-05
487.8749999996772,0.002033091,487.8749999996772,0.0001608909,487.8749999996772,1.290585e-05,487.8749999996772,6.062565e-05
487.8899999996772,0.002002385,487.8899999996772,0.0001280234,487.8899999996772,1.304373e-05,487.8899999996772,6.227207e-05
487.90499999967716,0.001936411,487.90499999967716,0.0001006095,487.90499999967716,1.323883e-05,487.90499999967716,5.304912e-05
487.91999999967715,0.001927389,487.91999999967715,7.939216e-05,487.91999999967715,1.334586e-05,487.91999999967715,5.486129e-05
487.93499999967713,0.001924938,487.93499999967713,6.385842e-05,487.93499999967713,1.325478e-05,487.93499999967713,4.944321e-05
487.9499999996771,0.00192076,487.9499999996771,5.111251e-05,487.9499999996771,1.326009e-05,487.9499999996771,4.927883e-05
487.9649999996771,0.001902243,487.9649999996771,4.025723e-05,487.9649999996771,1.360304e-05,487.9649999996771,5.214198e-05
487.9799999996771,0.001887882,487.9799999996771,3.216186e-05,487.9799999996771,1.402722e-05,487.9799999996771,5.262361e-05
487.9949999996771,0.001884052,487.9949999996771,2.651859e-05,487.9949999996771,1.411731e-05,487.9949999996771,5.259282e-05
488.00999999967706,0.001741295,488.00999999967706,1.958665e-05,488.00999999967706,1.41223e-05,488.00999999967706,5.248799e-05
488.02499999967705,0.001263354,488.02499999967705,1.468273e-05,488.02499999967705,1.3892e-05,488.02499999967705,5.39162e-05
488.03999999967704,0.001042951,488.03999999967704,1.254385e-05,488.03999999967704,1.212936e-05,488.03999999967704,5.522776e-05
488.054999999677,0.0004895935,488.054999999677,1.094114e-05,488.054999999677,1.001344e-05,488.054999999677,6.108721e-05
488.069999999677,0.0002808518,488.069999999677,1.000218e-05,488.069999999677,9.462292e-06,488.069999999677,6.126337e-05
488.084999999677,0.0002534678,488.084999999677,9.052973e-06,488.084999999677,8.176516e-06,488.084999999677,6.21201e-05
488.099999999677,0.0001533745,488.099999999677,7.699141e-06,488.099999999677,1.954993e-05,488.099999999677,6.308787e-05
488.11499999967697,6.893762e-05,488.11499999967697,7.160693e-06,488.11499999967697,2.98262e-05,488.11499999967697,6.951755e-05
488.12999999967695,5.966468e-05,488.12999999967695,5.893875e-06,488.12999999967695,3.049364e-05,488.12999999967695,6.507964e-05
488.14499999967694,0.0002085858,488.14499999967694,5.321112e-06,488.14499999967694,3.16933e-05,488.14499999967694,0.0002202545
488.1599999996769,0.0002140109,488.1599999996769,4.684768e-06,488.1599999996769,3.189666e-05,488.1599999996769,0.0002875636
488.1749999996769,0.0002184723,488.1749999996769,5.294573e-06,488.1749999996769,3.233745e-05,488.1749999996769,0.0003094421
488.1899999996769,0.0002454044,488.1899999996769,5.310512e-06,488.1899999996769,3.252813e-05,488.1899999996769,0.0003580668
488.2049999996769,0.001097503,488.2049999996769,5.294573e-06,488.2049999996769,3.246918e-05,488.2049999996769,0.0003773922
488.2199999996769,0.001253122,488.2199999996769,5.556798e-06,488.2199999996769,3.232656e-05,488.2199999996769,0.0003859803
488.23499999967686,0.001561056,488.23499999967686,6.194524e-06,488.23499999967686,3.229037e-05,488.23499999967686,0.0003872112
488.24999999967685,0.0016643,488.24999999967685,6.178585e-06,488.24999999967685,3.231741e-05,488.24999999967685,0.0003905362
488.26499999967683,0.001672837,488.26499999967683,6.524566e-06,488.26499999967683,3.24926e-05,488.26499999967683,0.0004046744
488.2799999996768,0.001723595,488.2799999996768,7.70097e-06,488.2799999996768,3.252986e-05,488.2799999996768,0.0004217232
488.2949999996768,0.001781868,488.2949999996768,7.784659e-06,488.2949999996768,3.272716e-05,488.2949999996768,0.0004265797
488.3099999996768,0.001791626,488.3099999996768,7.835162e-06,488.3099999996768,3.275427e-05,488.3099999996768,0.0004509555
488.3249999996768,0.001792439,488.3249999996768,7.849532e-06,488.3249999996768,3.274179e-05,488.3249999996768,0.0004668922
488.33999999967676,0.001792522,488.33999999967676,7.922768e-06,488.33999999967676,3.276802e-05,488.33999999967676,0.0004700166
488.35499999967675,0.001793728,488.35499999967675,7.977696e-06,488.35499999967675,2.030976e-05,488.35499999967675,0.0004768202
488.36999999967674,0.001800646,488.36999999967674,8.34702e-06,488.36999999967674,1.512321e-05,488.36999999967674,0.0004774205
488.3849999996767,0.001802271,488.3849999996767,8.591521e-06,488.3849999996767,1.394867e-05,488.3849999996767,0.0004837496
488.3999999996767,0.001794597,488.3999999996767,8.834038e-06,488.3999999996767,1.137542e-05,488.3999999996767,0.0004431194
488.4149999996767,0.001807171,488.4149999996767,8.802089e-06,488.4149999996767,1.147652e-05,488.4149999996767,0.0004274469
488.4299999996767,0.002054031,488.4299999996767,8.598076e-06,488.4299999996767,9.870335e-06,488.4299999996767,0.0004066825
488.44499999967667,0.002210325,488.44499999967667,8.591521e-06,488.44499999967667,1.068318e-05,488.44499999967667,0.0003872929
488.45999999967665,0.002342066,488.45999999967665,8.362194e-06,488.45999999967665,1.071346e-05,488.45999999967665,0.0003615104
488.47499999967664,0.002589134,488.47499999967664,8.136793e-06,488.47499999967664,1.166643e-05,488.47499999967664,0.0003600874
488.4899999996766,0.002712649,488.4899999996766,7.854914e-06,488.4899999996766,1.506161e-05,488.4899999996766,0.0003592739
488.5049999996766,0.002974402,488.5049999996766,8.309809e-06,488.5049999996766,1.630558e-05,488.5049999996766,0.0003532571
488.5199999996766,0.00301929,488.5199999996766,1.081684e-05,488.5199999996766,1.691284e-05,488.5199999996766,0.0003284084
488.5349999996766,0.003008318,488.5349999996766,1.18164e-05,488.5349999996766,1.687615e-05,488.5349999996766,0.0003150316
488.5499999996766,0.003063317,488.5499999996766,1.197272e-05,488.5499999996766,1.687281e-05,488.5499999996766,0.0003335442
488.56499999967656,0.003100949,488.56499999967656,1.240382e-05,488.56499999967656,1.693615e-05,488.56499999967656,0.0003264282
488.57999999967655,0.003114066,488.57999999967655,1.242991e-05,488.57999999967655,1.69727e-05,488.57999999967655,0.0003181534
488.59499999967653,0.003134127,488.59499999967653,1.295161e-05,488.59499999967653,1.709757e-05,488.59499999967653,0.000316411
488.6099999996765,0.003143933,488.6099999996765,1.299504e-05,488.6099999996765,1.738597e-05,488.6099999996765,0.0003207118
488.6249999996765,0.003140857,488.6249999996765,1.268678e-05,488.6249999996765,1.726483e-05,488.6249999996765,0.0003184192
488.6399999996765,0.003140257,488.6399999996765,1.261329e-05,488.6399999996765,1.722153e-05,488.6399999996765,0.0003005145
488.6549999996765,0.003137615,488.6549999996765,1.260435e-05,488.6549999996765,1.707778e-05,488.6549999996765,0.0002582727
488.66999999967646,0.003104836,488.66999999967646,1.265454e-05,488.66999999967646,1.73129e-05,488.66999999967646,0.0002528005
488.68499999967645,0.002936011,488.68499999967645,1.269233e-05,488.68499999967645,1.731127e-05,488.68499999967645,0.0002416681
488.69999999967644,0.00267817,488.69999999967644,1.268345e-05,488.69999999967644,1.698183e-05,488.69999999967644,0.0002390192
488.7149999996764,0.002357749,488.7149999996764,1.254385e-05,488.7149999996764,1.691701e-05,488.7149999996764,0.0002398575
488.7299999996764,0.002090666,488.7299999996764,1.242425e-05,488.7299999996764,1.616328e-05,488.7299999996764,0.0002419435
488.7449999996764,0.001578884,488.7449999996764,1.150104e-05,488.7449999996764,1.254385e-05,488.7449999996764,0.0002473582
488.7599999996764,0.0009140364,488.7599999996764,1.156699e-05,488.7599999996764,1.116418e-05,488.7599999996764,0.0002505782
488.77499999967637,0.0008287943,488.77499999967637,8.959125e-06,488.77499999967637,1.092052e-05,488.77499999967637,0.0002545803
488.78999999967635,0.000730267,488.78999999967635,8.117728e-06,488.78999999967635,1.056651e-05,488.78999999967635,0.0002290833
488.80499999967634,0.0005417136,488.80499999967634,8.035755e-06,488.80499999967634,1.045123e-05,488.80499999967634,0.0002083267
488.8199999996763,0.0004574746,488.8199999996763,7.917432e-06,488.8199999996763,1.00961e-05,488.8199999996763,0.0001573875
488.8349999996763,0.000807493,488.8349999996763,7.733825e-06,488.8349999996763,9.837455e-06,488.8349999996763,0.0001481755
488.8499999996763,0.001002932,488.8499999996763,7.56626e-06,488.8499999996763,9.63051e-06,488.8499999996763,0.0001389212
488.8649999996763,0.001203259,488.8649999996763,7.536412e-06,488.8649999996763,9.038959e-06,488.8649999996763,0.0001160648
488.8799999996763,0.001581439,488.8799999996763,7.610811e-06,488.8799999996763,8.996782e-06,488.8799999996763,0.0001158638
488.89499999967626,0.002028175,488.89499999967626,7.549485e-06,488.89499999967626,8.98895e-06,488.89499999967626,0.0001118234
488.90999999967624,0.002348552,488.90999999967624,8.532291e-06,488.90999999967624,8.681231e-06,488.90999999967624,0.0001097576
488.92499999967623,0.002416608,488.92499999967623,0.0008298208,488.92499999967623,1.000218e-05,488.92499999967623,0.0001099796
488.9399999996762,0.002440726,488.9399999996762,0.001186305,488.9399999996762,2.537023e-05,488.9399999996762,0.0001099525
488.9549999996762,0.002463795,488.9549999996762,0.001668809,488.9549999996762,2.562382e-05,488.9549999996762,0.0001096429
488.9699999996762,0.002606336,488.9699999996762,0.001801609,488.9699999996762,3.322398e-05,488.9699999996762,0.0001059591
488.9849999996762,0.002752828,488.9849999996762,0.001818024,488.9849999996762,3.520235e-05,488.9849999996762,0.0002110759
488.99999999967616,0.002823544,488.99999999967616,0.001842109,488.99999999967616,3.612231e-05,488.99999999967616,0.0002171586
489.01499999967615,0.002836587,489.01499999967615,0.001850258,489.01499999967615,3.614531e-05,489.01499999967615,0.000242099
489.02999999967614,0.002838503,489.02999999967614,0.001850976,489.02999999967614,3.613323e-05,489.02999999967614,0.0002400082
489.0449999996761,0.002842904,489.0449999996761,0.001851065,489.0449999996761,3.622045e-05,489.0449999996761,0.0002431671
489.0599999996761,0.002845202,489.0599999996761,0.001851612,489.0599999996761,3.621345e-05,489.0599999996761,0.0002457955
489.0749999996761,0.002844665,489.0749999996761,0.001852183,489.0749999996761,3.622084e-05,489.0749999996761,0.0002468691
489.0899999996761,0.002666218,489.0899999996761,0.001852606,489.0899999996761,3.621773e-05,489.0899999996761,0.0002468351
489.10499999967607,0.00263965,489.10499999967607,0.001852803,489.10499999967607,3.618154e-05,489.10499999967607,0.0002468195
489.11999999967605,0.002530498,489.11999999967605,0.001852926,489.11999999967605,3.615194e-05,489.11999999967605,0.0002505459
489.13499999967604,0.00225321,489.13499999967604,0.00185298,489.13499999967604,3.621345e-05,489.13499999967604,0.000250289
489.149999999676,0.001830878,489.149999999676,0.001853036,489.149999999676,3.624572e-05,489.149999999676,0.0002497205
489.164999999676,0.001612523,489.164999999676,0.001853084,489.164999999676,3.623717e-05,489.164999999676,0.0002489612
489.179999999676,0.001480431,489.179999999676,0.00156755,489.179999999676,3.431891e-05,489.179999999676,0.0002484335
489.194999999676,0.001458877,489.194999999676,0.001349323,489.194999999676,2.685745e-05,489.194999999676,0.0002486835
489.209999999676,0.001178013,489.209999999676,0.0005083197,489.209999999676,2.533245e-05,489.209999999676,0.0002485793
489.22499999967596,0.001006612,489.22499999967596,0.000394407,489.22499999967596,1.604695e-05,489.22499999967596,0.0002464147
489.23999999967594,0.0005681873,489.23999999967594,0.0003011079,489.23999999967594,7.545752e-06,489.23999999967594,0.000166186
