X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
425.87999999973357,0.001271692,425.87999999973357,0.002661238,425.87999999973357,0.0002331958,425.87999999973357,3.644146e-05
425.89499999973356,0.001268423,425.89499999973356,0.002715408,425.89499999973356,0.000234041,425.89499999973356,3.724136e-05
425.90999999973354,0.00103626,425.90999999973354,0.002690777,425.90999999973354,0.0002637158,425.90999999973354,3.680724e-05
425.92499999973353,0.001029257,425.92499999973353,0.002552664,425.92499999973353,0.0002743993,425.92499999973353,3.901331e-05
425.9399999997335,0.00085716,425.9399999997335,0.002274856,425.9399999997335,0.0002800628,425.9399999997335,3.905949e-05
425.9549999997335,0.0006525193,425.9549999997335,0.002017057,425.9549999997335,0.0002735822,425.9549999997335,3.871209e-05
425.9699999997335,0.0006268993,425.9699999997335,0.001629827,425.9699999997335,0.000272766,425.9699999997335,3.8962e-05
425.9849999997335,0.0006059342,425.9849999997335,0.00132252,425.9849999997335,0.0002705632,425.9849999997335,3.816384e-05
425.99999999973346,0.0005201277,425.99999999973346,0.001303896,425.99999999973346,0.0002697319,425.99999999973346,3.556068e-05
426.01499999973345,0.0003718468,426.01499999973345,0.001294238,426.01499999973345,0.0002668852,426.01499999973345,3.649592e-05
426.02999999973343,0.0002991958,426.02999999973343,0.001299696,426.02999999973343,0.0002606304,426.02999999973343,3.700876e-05
426.0449999997334,0.0002975616,426.0449999997334,0.001282695,426.0449999997334,0.0002486279,426.0449999997334,4.285681e-05
426.0599999997334,0.000194848,426.0599999997334,0.001261638,426.0599999997334,0.0002475197,426.0599999997334,4.407217e-05
426.0749999997334,0.0001704337,426.0749999997334,0.001159816,426.0749999997334,0.0002568754,426.0749999997334,4.428008e-05
426.0899999997334,0.0001621647,426.0899999997334,0.001060365,426.0899999997334,0.0002554305,426.0899999997334,4.377262e-05
426.10499999973337,0.0001544595,426.10499999973337,0.001049333,426.10499999973337,0.0002483049,426.10499999973337,4.36979e-05
426.11999999973335,0.0001506639,426.11999999973335,0.0009284871,426.11999999973335,0.0002398296,426.11999999973335,4.279958e-05
426.13499999973334,0.0001507498,426.13499999973334,0.0007923825,426.13499999973334,0.0002340476,426.13499999973334,4.307222e-05
426.1499999997333,0.0001497981,426.1499999997333,0.0006123331,426.1499999997333,0.0002320858,426.1499999997333,4.281965e-05
426.1649999997333,0.0001476246,426.1649999997333,0.0006150953,426.1649999997333,0.0002112578,426.1649999997333,4.361368e-05
426.1799999997333,0.0001461457,426.1799999997333,0.0006401183,426.1799999997333,0.000199989,426.1799999997333,4.196164e-05
426.1949999997333,0.0001417549,426.1949999997333,0.0006488482,426.1949999997333,0.0001901576,426.1949999997333,4.226536e-05
426.20999999973327,0.0001373124,426.20999999973327,0.0007877226,426.20999999973327,0.0001755946,426.20999999973327,4.28854e-05
426.22499999973326,0.0001349973,426.22499999973326,0.0007951831,426.22499999973326,0.0001814174,426.22499999973326,4.193545e-05
426.23999999973324,0.0001417871,426.23999999973324,0.0008003686,426.23999999973324,0.0001879368,426.23999999973324,4.198681e-05
426.25499999973323,0.0001345425,426.25499999973323,0.0008022609,426.25499999973323,0.0001842992,426.25499999973323,4.028067e-05
426.2699999997332,0.000124044,426.2699999997332,0.0008157807,426.2699999997332,0.0001801484,426.2699999997332,3.766262e-05
426.2849999997332,0.0001195024,426.2849999997332,0.0008274162,426.2849999997332,0.0001798172,426.2849999997332,3.67701e-05
426.2999999997332,0.0001184347,426.2999999997332,0.0008268583,426.2999999997332,0.0001845641,426.2999999997332,2.974864e-05
426.3149999997332,0.0001221238,426.3149999997332,0.0008909805,426.3149999997332,0.0001749513,426.3149999997332,2.878015e-05
426.32999999973316,0.0001199921,426.32999999973316,0.0009115568,426.32999999973316,0.0001601194,426.32999999973316,2.90578e-05
426.34499999973315,0.0001158377,426.34499999973315,0.00102225,426.34499999973315,0.0001437294,426.34499999973315,2.964428e-05
426.35999999973313,0.0001102786,426.35999999973313,0.001040019,426.35999999973313,0.0001451355,426.35999999973313,2.821216e-05
426.3749999997331,0.0001110732,426.3749999997331,0.001046785,426.3749999997331,0.0001464325,426.3749999997331,2.770021e-05
426.3899999997331,0.0001094265,426.3899999997331,0.001082575,426.3899999997331,0.0001514829,426.3899999997331,2.67181e-05
426.4049999997331,0.0001114471,426.4049999997331,0.001138367,426.4049999997331,0.0001434413,426.4049999997331,2.60772e-05
426.4199999997331,0.0001121483,426.4199999997331,0.00119999,426.4199999997331,0.0001299639,426.4199999997331,2.490512e-05
426.43499999973307,0.0001162483,426.43499999973307,0.001209609,426.43499999973307,0.0001329292,426.43499999973307,2.420291e-05
426.44999999973305,0.0001161304,426.44999999973305,0.00118677,426.44999999973305,0.0001352882,426.44999999973305,2.332259e-05
426.46499999973304,0.0001190558,426.46499999973304,0.001109946,426.46499999973304,0.0001419063,426.46499999973304,2.223226e-05
426.479999999733,0.0001255032,426.479999999733,0.001118202,426.479999999733,0.0001287063,426.479999999733,2.190545e-05
426.494999999733,0.0001233838,426.494999999733,0.001113001,426.494999999733,0.0001281725,426.494999999733,2.245858e-05
426.509999999733,0.0001221934,426.509999999733,0.001107902,426.509999999733,0.0001351682,426.509999999733,2.121683e-05
426.524999999733,0.0001265837,426.524999999733,0.001199669,426.524999999733,0.000137527,426.524999999733,2.082075e-05
426.53999999973297,0.0001301901,426.53999999973297,0.00124484,426.53999999973297,0.0001407889,426.53999999973297,2.021312e-05
426.55499999973296,0.0001298795,426.55499999973296,0.001258853,426.55499999973296,0.0001273621,426.55499999973296,1.870145e-05
426.56999999973294,0.0001238616,426.56999999973294,0.00129227,426.56999999973294,0.0001244434,426.56999999973294,1.836397e-05
426.58499999973293,0.00012195,426.58499999973293,0.001259649,426.58499999973293,0.0001365856,426.58499999973293,1.776032e-05
426.5999999997329,0.0001246878,426.5999999997329,0.001140828,426.5999999997329,0.0001378415,426.5999999997329,1.74232e-05
426.6149999997329,0.0001414736,426.6149999997329,0.001125539,426.6149999997329,0.0001380186,426.6149999997329,1.807168e-05
426.6299999997329,0.0001458874,426.6299999997329,0.001124379,426.6299999997329,0.0001333583,426.6299999997329,1.795595e-05
426.6449999997329,0.0001465824,426.6449999997329,0.001059109,426.6449999997329,0.0001337617,426.6449999997329,1.842217e-05
426.65999999973286,0.00014996,426.65999999973286,0.0009898476,426.65999999973286,0.000135029,426.65999999973286,1.778964e-05
426.67499999973285,0.0001527816,426.67499999973285,0.0009078082,426.67499999973285,0.0001351243,426.67499999973285,1.79826e-05
426.68999999973283,0.0001567281,426.68999999973283,0.0008944929,426.68999999973283,0.0001334959,426.68999999973283,1.855095e-05
426.7049999997328,0.0001913823,426.7049999997328,0.001015669,426.7049999997328,0.0001281341,426.7049999997328,1.929974e-05
426.7199999997328,0.0001840532,426.7199999997328,0.001238298,426.7199999997328,0.0001251695,426.7199999997328,2.004024e-05
426.7349999997328,0.0002161708,426.7349999997328,0.001419938,426.7349999997328,0.0001253222,426.7349999997328,2.083428e-05
426.7499999997328,0.0002157068,426.7499999997328,0.001649283,426.7499999997328,0.0001184897,426.7499999997328,2.419126e-05
426.76499999973277,0.0002208032,426.76499999973277,0.001976807,426.76499999973277,0.0001189258,426.76499999973277,2.656423e-05
426.77999999973275,0.0002277351,426.77999999973275,0.001995696,426.77999999973275,0.0001142742,426.77999999973275,2.891736e-05
426.79499999973274,0.0002295628,426.79499999973274,0.002368363,426.79499999973274,0.0001159451,426.79499999973274,2.880999e-05
426.8099999997327,0.0002352448,426.8099999997327,0.0027337,426.8099999997327,0.0001175302,426.8099999997327,2.991486e-05
426.8249999997327,0.0002348552,426.8249999997327,0.002999,426.8249999997327,0.0001122475,426.8249999997327,3.371431e-05
426.8399999997327,0.0002362452,426.8399999997327,0.003035537,426.8399999997327,0.0001124761,426.8399999997327,3.411719e-05
426.8549999997327,0.0002323557,426.8549999997327,0.003131423,426.8549999997327,0.0001110671,426.8549999997327,3.460586e-05
426.86999999973267,0.0002232926,426.86999999973267,0.003227039,426.86999999973267,0.0001084326,426.86999999973267,3.460504e-05
426.88499999973266,0.0002212405,426.88499999973266,0.003480843,426.88499999973266,0.0001087929,426.88499999973266,3.578103e-05
426.89999999973264,0.0002216275,426.89999999973264,0.003700968,426.89999999973264,0.0001058815,426.89999999973264,3.586519e-05
426.91499999973263,0.000218868,426.91499999973263,0.003843283,426.91499999973263,0.0001049478,426.91499999973263,3.598165e-05
426.9299999997326,0.0002141527,426.9299999997326,0.003906457,426.9299999997326,0.0001050498,426.9299999997326,3.631484e-05
426.9449999997326,0.0002060103,426.9449999997326,0.004062409,426.9449999997326,9.622096e-05,426.9449999997326,3.559868e-05
426.9599999997326,0.0001813178,426.9599999997326,0.004281843,426.9599999997326,9.610963e-05,426.9599999997326,3.515109e-05
426.9749999997326,0.0001760967,426.9749999997326,0.004468782,426.9749999997326,9.633494e-05,426.9749999997326,3.453577e-05
426.98999999973256,0.0001501251,426.98999999973256,0.004591841,426.98999999973256,0.0001032768,426.98999999973256,3.467458e-05
427.00499999973255,0.0001484339,427.00499999973255,0.004560876,427.00499999973255,0.0001021894,427.00499999973255,3.200423e-05
427.01999999973253,0.00013874,427.01999999973253,0.00455775,427.01999999973253,0.0001008595,427.01999999973253,2.955338e-05
427.0349999997325,0.0001302614,427.0349999997325,0.004568951,427.0349999997325,0.0001024899,427.0349999997325,2.94268e-05
427.0499999997325,0.0001334467,427.0499999997325,0.004468457,427.0499999997325,9.6407e-05,427.0499999997325,2.948562e-05
427.0649999997325,0.0001263389,427.0649999997325,0.004254996,427.0649999997325,9.666193e-05,427.0649999997325,2.742165e-05
427.0799999997325,0.0001254263,427.0799999997325,0.004015831,427.0799999997325,0.0001039407,427.0799999997325,2.34635e-05
427.09499999973247,0.000123278,427.09499999973247,0.004030975,427.09499999973247,9.44693e-05,427.09499999973247,2.388537e-05
427.10999999973245,0.000124748,427.10999999973245,0.004019355,427.10999999973245,9.902564e-05,427.10999999973245,2.393544e-05
427.12499999973244,0.0001258424,427.12499999973244,0.003928203,427.12499999973244,9.978577e-05,427.12499999973244,2.331594e-05
427.1399999997324,0.0001293147,427.1399999997324,0.003740875,427.1399999997324,9.807898e-05,427.1399999997324,2.209052e-05
427.1549999997324,0.0001283632,427.1549999997324,0.003713617,427.1549999997324,9.424612e-05,427.1549999997324,2.250119e-05
427.1699999997324,0.000127564,427.1699999997324,0.003595537,427.1699999997324,9.747085e-05,427.1699999997324,2.286018e-05
427.1849999997324,0.0001322255,427.1849999997324,0.003509105,427.1849999997324,0.0001011666,427.1849999997324,2.231827e-05
427.19999999973237,0.0001336578,427.19999999973237,0.003393875,427.19999999973237,0.0001004455,427.19999999973237,2.240269e-05
427.21499999973236,0.0001377476,427.21499999973236,0.003178839,427.21499999973236,9.805657e-05,427.21499999973236,2.429469e-05
427.22999999973234,0.0001360881,427.22999999973234,0.002892725,427.22999999973234,9.601035e-05,427.22999999973234,2.400244e-05
427.24499999973233,0.000139931,427.24499999973233,0.002559573,427.24499999973233,9.344892e-05,427.24499999973233,2.581388e-05
427.2599999997323,0.000151456,427.2599999997323,0.002439065,427.2599999997323,9.203773e-05,427.2599999997323,2.623071e-05
427.2749999997323,0.0001508914,427.2749999997323,0.002304557,427.2749999997323,8.948506e-05,427.2749999997323,2.757993e-05
427.2899999997323,0.0001412447,427.2899999997323,0.002278902,427.2899999997323,9.539229e-05,427.2899999997323,2.666744e-05
427.3049999997323,0.000139067,427.3049999997323,0.002158797,427.3049999997323,0.0001016116,427.3049999997323,2.688628e-05
427.31999999973226,0.0001379936,427.31999999973226,0.002160774,427.31999999973226,9.974144e-05,427.31999999973226,2.908639e-05
427.33499999973225,0.0001406908,427.33499999973225,0.002171146,427.33499999973225,9.179834e-05,427.33499999973225,3.030039e-05
427.34999999973223,0.0001442746,427.34999999973223,0.002284334,427.34999999973223,8.995685e-05,427.34999999973223,3.093166e-05
427.3649999997322,0.0001467394,427.3649999997322,0.002366921,427.3649999997322,8.485455e-05,427.3649999997322,3.230259e-05
427.3799999997322,0.0001467447,427.3799999997322,0.002391402,427.3799999997322,8.414422e-05,427.3799999997322,3.246007e-05
427.3949999997322,0.0001501487,427.3949999997322,0.002322225,427.3949999997322,8.480623e-05,427.3949999997322,3.320404e-05
427.4099999997322,0.0001515562,427.4099999997322,0.00200703,427.4099999997322,8.717664e-05,427.4099999997322,3.507487e-05
427.42499999973217,0.0001503225,427.42499999973217,0.002068654,427.42499999973217,8.354931e-05,427.42499999973217,3.606025e-05
427.43999999973215,0.0001442681,427.43999999973215,0.002060766,427.43999999973215,7.902562e-05,427.43999999973215,3.591738e-05
427.45499999973214,0.000144636,427.45499999973214,0.001978096,427.45499999973214,7.868782e-05,427.45499999973214,3.601804e-05
427.4699999997321,0.0001383852,427.4699999997321,0.00187693,427.4699999997321,7.307844e-05,427.4699999997321,3.689783e-05
427.4849999997321,0.000129026,427.4849999997321,0.001978001,427.4849999997321,7.382371e-05,427.4849999997321,3.963908e-05
427.4999999997321,0.0001243245,427.4999999997321,0.002275319,427.4999999997321,8.0986e-05,427.4999999997321,3.778845e-05
427.5149999997321,0.0001136885,427.5149999997321,0.00232135,427.5149999997321,8.150027e-05,427.5149999997321,3.859985e-05
427.52999999973207,0.0001103417,427.52999999973207,0.002315668,427.52999999973207,7.623313e-05,427.52999999973207,3.73931e-05
427.54499999973206,0.0001108927,427.54499999973206,0.002291952,427.54499999973206,6.784536e-05,427.54499999973206,3.780448e-05
427.55999999973204,0.0001146697,427.55999999973204,0.002264806,427.55999999973204,6.060195e-05,427.55999999973204,3.707265e-05
427.57499999973203,0.0001182864,427.57499999973203,0.002273648,427.57499999973203,7.349842e-05,427.57499999973203,3.556503e-05
427.589999999732,0.0001152255,427.589999999732,0.002252476,427.589999999732,7.381589e-05,427.589999999732,3.421573e-05
427.604999999732,0.0001073962,427.604999999732,0.002150383,427.604999999732,7.385805e-05,427.604999999732,3.237576e-05
427.619999999732,0.0001010111,427.619999999732,0.002107354,427.619999999732,7.36229e-05,427.619999999732,3.150383e-05
427.634999999732,0.0001007976,427.634999999732,0.002172648,427.634999999732,7.344972e-05,427.634999999732,3.165238e-05
427.64999999973196,9.612561e-05,427.64999999973196,0.002153768,427.64999999973196,7.701354e-05,427.64999999973196,3.078192e-05
427.66499999973195,9.208852e-05,427.66499999973195,0.002156642,427.66499999973195,7.529362e-05,427.66499999973195,2.873214e-05
427.67999999973193,9.536496e-05,427.67999999973193,0.002065991,427.67999999973193,7.469159e-05,427.67999999973193,2.689257e-05
427.6949999997319,9.704401e-05,427.6949999997319,0.001981366,427.6949999997319,7.448233e-05,427.6949999997319,2.771699e-05
427.7099999997319,0.0006241903,427.7099999997319,0.00209802,427.7099999997319,7.750783e-05,427.7099999997319,0.0002559579
427.7249999997319,0.0006719899,427.7249999997319,0.002141745,427.7249999997319,7.708612e-05,427.7249999997319,0.0002723034
427.7399999997319,0.0006753205,427.7399999997319,0.002060106,427.7399999997319,7.558883e-05,427.7399999997319,0.0002730692
427.75499999973187,0.0006828067,427.75499999973187,0.002098881,427.75499999973187,6.718333e-05,427.75499999973187,0.0002757259
427.76999999973185,0.0006839386,427.76999999973185,0.002098542,427.76999999973185,6.708533e-05,427.76999999973185,0.0002767208
427.78499999973184,0.0006840555,427.78499999973184,0.002101301,427.78499999973184,6.82158e-05,427.78499999973184,0.0002766272
427.7999999997318,0.0006850242,427.7999999997318,0.002105364,427.7999999997318,7.682454e-05,427.7999999997318,0.0002767701
427.8149999997318,0.0006841327,427.8149999997318,0.002149542,427.8149999997318,6.292533e-05,427.8149999997318,0.0002768168
427.8299999997318,0.0006838613,427.8299999997318,0.002179692,427.8299999997318,5.782595e-05,427.8299999997318,0.0002771003
427.8449999997318,0.0006838679,427.8449999997318,0.002193654,427.8449999997318,5.767106e-05,427.8449999997318,0.0002771312
427.85999999973177,0.0006836493,427.85999999973177,0.002145972,427.85999999973177,5.786881e-05,427.85999999973177,0.0002772145
427.87499999973176,0.0006836124,427.87499999973176,0.002134308,427.87499999973176,5.790726e-05,427.87499999973176,0.0002773199
427.88999999973174,0.0006838039,427.88999999973174,0.002252868,427.88999999973174,5.779306e-05,427.88999999973174,0.0002773893
427.90499999973173,0.0006843737,427.90499999973173,0.00249467,427.90499999973173,4.956983e-05,427.90499999973173,0.0002776618
427.9199999997317,0.0006844025,427.9199999997317,0.002658166,427.9199999997317,4.925539e-05,427.9199999997317,0.0002777351
427.9349999997317,0.000685646,427.9349999997317,0.003010633,427.9349999997317,4.917123e-05,427.9349999997317,0.0002785538
427.9499999997317,0.0004144404,427.9499999997317,0.003267318,427.9499999997317,4.820226e-05,427.9499999997317,0.0001615891
427.9649999997317,0.0002051592,427.9649999997317,0.003423961,427.9649999997317,4.576532e-05,427.9649999997317,8.292925e-05
427.97999999973166,0.0001662506,427.97999999973166,0.003531833,427.97999999973166,4.435224e-05,427.97999999973166,6.217585e-05
427.99499999973165,0.000142957,427.99499999973165,0.003490159,427.99499999973165,4.446421e-05,427.99499999973165,5.610635e-05
428.00999999973163,0.0001281201,428.00999999973163,0.00345611,428.00999999973163,4.447213e-05,428.00999999973163,4.983709e-05
428.0249999997316,0.0001288059,428.0249999997316,0.003521809,428.0249999997316,4.443189e-05,428.0249999997316,4.82738e-05
428.0399999997316,0.0001287609,428.0399999997316,0.003538181,428.0399999997316,3.565997e-05,428.0399999997316,4.870724e-05
428.0549999997316,0.0001301318,428.0549999997316,0.00356071,428.0549999997316,2.303941e-05,428.0549999997316,4.981108e-05
428.0699999997316,0.0001333492,428.0699999997316,0.003529646,428.0699999997316,2.451174e-05,428.0699999997316,5.059311e-05
428.08499999973156,0.0001359421,428.08499999973156,0.003517811,428.08499999973156,2.472289e-05,428.08499999973156,5.07002e-05
428.09999999973155,0.0001390714,428.09999999973155,0.003517214,428.09999999973155,2.477468e-05,428.09999999973155,5.485384e-05
428.11499999973154,0.0001391546,428.11499999973154,0.003638658,428.11499999973154,2.547275e-05,428.11499999973154,5.527645e-05
428.1299999997315,0.0001401549,428.1299999997315,0.003819729,428.1299999997315,2.560347e-05,428.1299999997315,5.506325e-05
428.1449999997315,0.0001338611,428.1449999997315,0.003799903,428.1449999997315,2.602096e-05,428.1449999997315,5.390757e-05
428.1599999997315,0.0001317719,428.1599999997315,0.003528918,428.1599999997315,2.576964e-05,428.1599999997315,5.401069e-05
428.1749999997315,0.0001313182,428.1749999997315,0.003403374,428.1749999997315,2.529572e-05,428.1749999997315,5.116402e-05
428.18999999973147,0.0001224729,428.18999999973147,0.003245428,428.18999999973147,2.533078e-05,428.18999999973147,5.015828e-05
428.20499999973146,0.0001246552,428.20499999973146,0.003097635,428.20499999973146,2.479003e-05,428.20499999973146,5.192947e-05
428.21999999973144,0.0001219192,428.21999999973144,0.002884045,428.21999999973144,2.146437e-05,428.21999999973144,5.261826e-05
428.23499999973143,0.0001179224,428.23499999973143,0.00285694,428.23499999973143,2.032155e-05,428.23499999973143,5.172426e-05
428.2499999997314,0.0001165884,428.2499999997314,0.002959571,428.2499999997314,2.026462e-05,428.2499999997314,5.073825e-05
428.2649999997314,0.0001112117,428.2649999997314,0.003134543,428.2649999997314,2.024376e-05,428.2649999997314,5.40399e-05
428.2799999997314,0.0001093391,428.2799999997314,0.003303707,428.2799999997314,2.022844e-05,428.2799999997314,5.417424e-05
428.2949999997314,0.0001090706,428.2949999997314,0.003446679,428.2949999997314,1.986941e-05,428.2949999997314,5.703986e-05
428.30999999973136,0.0001010522,428.30999999973136,0.003687585,428.30999999973136,1.444967e-05,428.30999999973136,5.751403e-05
428.32499999973135,9.869222e-05,428.32499999973135,0.003890826,428.32499999973135,1.300805e-05,428.32499999973135,5.777892e-05
428.33999999973133,9.703675e-05,428.33999999973133,0.003960495,428.33999999973133,1.240041e-05,428.33999999973133,5.521373e-05
428.3549999997313,9.435054e-05,428.3549999997313,0.003964921,428.3549999997313,1.239018e-05,428.3549999997313,5.639085e-05
428.3699999997313,9.867765e-05,428.3699999997313,0.003881802,428.3699999997313,9.052973e-06,428.3699999997313,5.929997e-05
428.3849999997313,9.855238e-05,428.3849999997313,0.003721776,428.3849999997313,7.887128e-06,428.3849999997313,6.000323e-05
428.3999999997313,0.0001036109,428.3999999997313,0.003637107,428.3999999997313,5.714275e-06,428.3999999997313,6.557773e-05
428.41499999973126,0.0001024833,428.41499999973126,0.003593424,428.41499999973126,5.238403e-06,428.41499999973126,6.546099e-05
428.42999999973125,0.0001019743,428.42999999973125,0.003536458,428.42999999973125,5.203327e-06,428.42999999973125,6.616837e-05
428.44499999973124,9.992092e-05,428.44499999973124,0.003504358,428.44499999973124,5.088352e-06,428.44499999973124,6.463373e-05
428.4599999997312,9.872618e-05,428.4599999997312,0.003494386,428.4599999997312,5.137942e-06,428.4599999997312,6.281061e-05
428.4749999997312,9.755088e-05,428.4749999997312,0.003527909,428.4749999997312,5.007424e-06,428.4749999997312,6.433861e-05
428.4899999997312,9.64755e-05,428.4899999997312,0.003441302,428.4899999997312,5.060592e-06,428.4899999997312,6.469167e-05
428.5049999997312,9.563681e-05,428.5049999997312,0.003180701,428.5049999997312,5.110451e-06,428.5049999997312,6.645346e-05
428.51999999973117,0.00010507,428.51999999973117,0.002875138,428.51999999973117,5.107694e-06,428.51999999973117,6.207495e-05
428.53499999973116,0.000100634,428.53499999973116,0.0026206,428.53499999973116,5.107694e-06,428.53499999973116,6.246338e-05
428.54999999973114,0.0001007483,428.54999999973114,0.002461924,428.54999999973114,5.556798e-06,428.54999999973114,5.938709e-05
428.5649999997311,0.0001019634,428.5649999997311,0.002172148,428.5649999997311,7.360529e-06,428.5649999997311,5.898295e-05
428.5799999997311,9.980652e-05,428.5799999997311,0.001884253,428.5799999997311,7.977696e-06,428.5799999997311,5.901327e-05
428.5949999997311,0.0001024947,428.5949999997311,0.001576167,428.5949999997311,8.385746e-06,428.5949999997311,5.825118e-05
428.6099999997311,0.0001036013,428.6099999997311,0.001516605,428.6099999997311,8.39414e-06,428.6099999997311,5.491416e-05
428.6249999997311,0.0001172268,428.6249999997311,0.001625985,428.6249999997311,8.449338e-06,428.6249999997311,5.781645e-05
428.63999999973106,0.0001198816,428.63999999973106,0.001696039,428.63999999973106,8.365563e-06,428.63999999973106,5.734183e-05
428.65499999973105,0.0001213919,428.65499999973105,0.001717135,428.65499999973105,8.415928e-06,428.65499999973105,5.228228e-05
428.66999999973103,0.0001251799,428.66999999973103,0.001738479,428.66999999973103,1.069372e-05,428.66999999973103,5.261398e-05
428.684999999731,0.0001243117,428.684999999731,0.001761408,428.684999999731,1.178655e-05,428.684999999731,5.443338e-05
428.699999999731,0.0001224957,428.699999999731,0.001757326,428.699999999731,1.196095e-05,428.699999999731,5.286958e-05
428.714999999731,0.0001257112,428.714999999731,0.001670661,428.714999999731,1.19527e-05,428.714999999731,5.430072e-05
428.729999999731,0.0001266768,428.729999999731,0.00152955,428.729999999731,1.197155e-05,428.729999999731,5.327489e-05
428.74499999973096,0.0001261358,428.74499999973096,0.001424309,428.74499999973096,1.236401e-05,428.74499999973096,5.33317e-05
428.75999999973095,0.0001254014,428.75999999973095,0.001401085,428.75999999973095,1.251012e-05,428.75999999973095,5.122675e-05
428.77499999973094,0.0001174993,428.77499999973094,0.001311283,428.77499999973094,1.261999e-05,428.77499999973094,5.065544e-05
428.7899999997309,0.0001169076,428.7899999997309,0.001266889,428.7899999997309,1.26278e-05,428.7899999997309,5.10877e-05
428.8049999997309,0.0001173842,428.8049999997309,0.001286655,428.8049999997309,1.17026e-05,428.8049999997309,5.182031e-05
428.8199999997309,0.0001160976,428.8199999997309,0.001218355,428.8199999997309,1.111993e-05,428.8199999997309,5.160457e-05
428.8349999997309,0.0001152785,428.8349999997309,0.0009684573,428.8349999997309,1.08934e-05,428.8349999997309,5.174468e-05
428.84999999973087,0.0001079902,428.84999999973087,0.0009782708,428.84999999973087,1.156212e-05,428.84999999973087,5.176129e-05
428.86499999973086,0.000105263,428.86499999973086,0.0009808871,428.86499999973086,1.188415e-05,428.86499999973086,5.206331e-05
428.87999999973084,8.285244e-05,428.87999999973084,0.0008797857,428.87999999973084,1.197155e-05,428.87999999973084,4.553574e-05
428.8949999997308,8.281485e-05,428.8949999997308,0.0008223815,428.8949999997308,1.191848e-05,428.8949999997308,4.57684e-05
428.9099999997308,7.268861e-05,428.9099999997308,0.0008083149,428.9099999997308,1.147161e-05,428.9099999997308,4.46056e-05
428.9249999997308,6.695207e-05,428.9249999997308,0.0007416327,428.9249999997308,8.805288e-06,428.9249999997308,4.497733e-05
428.9399999997308,7.508566e-05,428.9399999997308,0.0006927586,428.9399999997308,8.509145e-06,428.9399999997308,4.564296e-05
428.9549999997308,7.368352e-05,428.9549999997308,0.0006891121,428.9549999997308,8.308113e-06,428.9549999997308,4.387966e-05
428.96999999973076,7.273278e-05,428.96999999973076,0.0006445724,428.96999999973076,8.316587e-06,428.96999999973076,4.452911e-05
428.98499999973075,7.21783e-05,428.98499999973075,0.0006057869,428.98499999973075,8.319974e-06,428.98499999973075,4.352671e-05
428.99999999973073,7.237261e-05,428.99999999973073,0.0006034403,428.99999999973073,7.500814e-06,428.99999999973073,4.394798e-05
429.0149999997307,7.311044e-05,429.0149999997307,0.0006072425,429.0149999997307,8.944963e-06,429.0149999997307,4.453132e-05
429.0299999997307,7.370474e-05,429.0299999997307,0.0006041363,429.0299999997307,1.011144e-05,429.0299999997307,4.511337e-05
429.0449999997307,7.208026e-05,429.0449999997307,0.0005806114,429.0449999997307,1.03442e-05,429.0449999997307,4.232231e-05
429.0599999997307,7.176099e-05,429.0599999997307,0.0005333318,429.0599999997307,1.150472e-05,429.0599999997307,4.223502e-05
429.07499999973066,7.267155e-05,429.07499999973066,0.0005154586,429.07499999973066,1.157673e-05,429.07499999973066,4.180289e-05
429.08999999973065,7.223799e-05,429.08999999973065,0.0005142426,429.08999999973065,1.154871e-05,429.08999999973065,4.195862e-05
429.10499999973064,7.180888e-05,429.10499999973064,0.0004613913,429.10499999973064,1.184735e-05,429.10499999973064,4.256923e-05
429.1199999997306,7.087671e-05,429.1199999997306,0.0004207148,429.1199999997306,1.340904e-05,429.1199999997306,4.176445e-05
429.1349999997306,7.149156e-05,429.1349999997306,0.0004529782,429.1349999997306,1.355324e-05,429.1349999997306,4.242305e-05
429.1499999997306,7.19163e-05,429.1499999997306,0.0004243404,429.1499999997306,1.359786e-05,429.1499999997306,4.23323e-05
429.1649999997306,7.284038e-05,429.1649999997306,0.0004312269,429.1649999997306,1.35875e-05,429.1649999997306,4.201163e-05
429.17999999973057,6.964773e-05,429.17999999973057,0.0004272706,429.17999999973057,1.366709e-05,429.17999999973057,4.158802e-05
429.19499999973056,6.776143e-05,429.19499999973056,0.0004350732,429.19499999973056,1.364956e-05,429.19499999973056,4.453638e-05
429.20999999973054,7.066812e-05,429.20999999973054,0.0004552684,429.20999999973054,1.366606e-05,429.20999999973054,4.537366e-05
429.2249999997305,7.549429e-05,429.2249999997305,0.0004775425,429.2249999997305,1.370518e-05,429.2249999997305,4.823819e-05
429.2399999997305,7.441157e-05,429.2399999997305,0.0004811825,429.2399999997305,1.362684e-05,429.2399999997305,4.892453e-05
429.2549999997305,7.532991e-05,429.2549999997305,0.000516361,429.2549999997305,1.356571e-05,429.2549999997305,4.810514e-05
429.2699999997305,7.289123e-05,429.2699999997305,0.0006762177,429.2699999997305,1.186873e-05,429.2699999997305,4.813412e-05
429.2849999997305,7.607645e-05,429.2849999997305,0.0006894544,429.2849999997305,1.154139e-05,429.2849999997305,4.914917e-05
429.29999999973046,7.644754e-05,429.29999999973046,0.000699311,429.29999999973046,1.145809e-05,429.29999999973046,4.898754e-05
