X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
377.4449999997776,0.004003969,377.4449999997776,0.0005140107,377.4449999997776,7.314453e-06,377.4449999997776,7.781021e-05
377.4599999997776,0.004019212,377.4599999997776,0.0004887087,377.4599999997776,7.217518e-06,377.4599999997776,7.769843e-05
377.4749999997776,0.00407694,377.4749999997776,0.0004809377,377.4749999997776,7.354785e-06,377.4749999997776,7.750965e-05
377.4899999997776,0.004076946,377.4899999997776,0.0004901725,377.4899999997776,7.325999e-06,377.4899999997776,6.857027e-05
377.50499999977757,0.003927828,377.50499999977757,0.0004778306,377.50499999977757,6.922637e-06,377.50499999977757,5.973523e-05
377.51999999977755,0.003909084,377.51999999977755,0.0004644639,377.51999999977755,6.906339e-06,377.51999999977755,5.473713e-05
377.53499999977754,0.003908416,377.53499999977754,0.0003691129,377.53499999977754,6.985433e-06,377.53499999977754,5.336128e-05
377.5499999997775,0.003883513,377.5499999997775,0.0003186364,377.5499999997775,7.017624e-06,377.5499999997775,5.12765e-05
377.5649999997775,0.003871467,377.5649999997775,0.0003225084,377.5649999997775,7.043671e-06,377.5649999997775,5.13786e-05
377.5799999997775,0.003719419,377.5799999997775,0.0003010389,377.5799999997775,6.983416e-06,377.5799999997775,4.993846e-05
377.5949999997775,0.003604744,377.5949999997775,0.0002697613,377.5949999997775,6.942956e-06,377.5949999997775,4.872256e-05
377.6099999997775,0.003618181,377.6099999997775,0.0002498392,377.6099999997775,7.129148e-06,377.6099999997775,4.87136e-05
377.62499999977746,0.003624163,377.62499999977746,0.0002432376,377.62499999977746,7.352869e-06,377.62499999977746,4.815284e-05
377.63999999977744,0.003614072,377.63999999977744,0.0002672351,377.63999999977744,7.564397e-06,377.63999999977744,4.795409e-05
377.65499999977743,0.003634379,377.65499999977743,0.0002871563,377.65499999977743,7.571843e-06,377.65499999977743,4.797377e-05
377.6699999997774,0.00359172,377.6699999997774,0.0002905561,377.6699999997774,7.3106e-06,377.6699999997774,4.733289e-05
377.6849999997774,0.003604681,377.6849999997774,0.000288434,377.6849999997774,7.071614e-06,377.6849999997774,4.756298e-05
377.6999999997774,0.003687826,377.6999999997774,0.0002991466,377.6999999997774,7.142966e-06,377.6999999997774,4.934653e-05
377.7149999997774,0.003784512,377.7149999997774,0.0003188312,377.7149999997774,7.289374e-06,377.7149999997774,4.936651e-05
377.72999999977736,0.003784517,377.72999999977736,0.0003137195,377.72999999977736,7.793701e-06,377.72999999977736,5.813257e-05
377.74499999977735,0.003749592,377.74499999977735,0.0002945487,377.74499999977735,7.704628e-06,377.74499999977735,5.351075e-05
377.75999999977734,0.003890168,377.75999999977734,0.0002795576,377.75999999977734,7.854914e-06,377.75999999977734,5.212037e-05
377.7749999997773,0.003890168,377.7749999997773,0.0002754887,377.7749999997773,7.724713e-06,377.7749999997773,5.025228e-05
377.7899999997773,0.003872198,377.7899999997773,0.0002679225,377.7899999997773,7.761099e-06,377.7899999997773,4.711035e-05
377.8049999997773,0.003867221,377.8049999997773,0.0002590694,377.8049999997773,7.791894e-06,377.8049999997773,4.720892e-05
377.8199999997773,0.003794854,377.8199999997773,0.0002572089,377.8199999997773,8.02874e-06,377.8199999997773,4.81227e-05
377.83499999977727,0.003974642,377.83499999977727,0.000256395,377.83499999977727,8.362194e-06,377.83499999977727,4.864849e-05
377.84999999977725,0.004097668,377.84999999977725,0.0002558421,377.84999999977725,8.372296e-06,377.84999999977725,4.896281e-05
377.86499999977724,0.004157617,377.86499999977724,0.0002560816,377.86499999977724,8.525684e-06,377.86499999977724,4.912193e-05
377.8799999997772,0.00418686,377.8799999997772,0.0002510884,377.8799999997772,8.074229e-06,377.8799999997772,4.9505e-05
377.8949999997772,0.004263077,377.8949999997772,0.0002130549,377.8949999997772,8.011176e-06,377.8949999997772,5.026293e-05
377.9099999997772,0.004300394,377.9099999997772,0.0002027417,377.9099999997772,8.167896e-06,377.9099999997772,5.06101e-05
377.9249999997772,0.004235962,377.9249999997772,0.0002053248,377.9249999997772,8.174792e-06,377.9249999997772,5.083644e-05
377.93999999977717,0.004206134,377.93999999977717,0.0001972544,377.93999999977717,8.224612e-06,377.93999999977717,5.044002e-05
377.95499999977716,0.004200541,377.95499999977716,0.0001886059,377.95499999977716,8.638938e-06,377.95499999977716,5.453422e-05
377.96999999977714,0.004200547,377.96999999977714,0.0001697665,377.96999999977714,8.265616e-06,377.96999999977714,5.733225e-05
377.98499999977713,0.004200547,377.98499999977713,0.0001823802,377.98499999977713,7.790086e-06,377.98499999977713,6.320811e-05
377.9999999997771,0.004188354,377.9999999997771,0.0001847343,377.9999999997771,7.711938e-06,377.9999999997771,6.338237e-05
378.0149999997771,0.004188354,378.0149999997771,0.0001845598,378.0149999997771,7.590424e-06,378.0149999997771,6.374295e-05
378.0299999997771,0.004188715,378.0299999997771,0.0001944767,378.0299999997771,7.60896e-06,378.0299999997771,6.607805e-05
378.0449999997771,0.004191076,378.0449999997771,0.0002157275,378.0449999997771,7.667973e-06,378.0449999997771,6.729352e-05
378.05999999977706,0.004251761,378.05999999977706,0.0002253768,378.05999999977706,7.564397e-06,378.05999999977706,6.69933e-05
378.07499999977705,0.004256656,378.07499999977705,0.0002308434,378.07499999977705,7.931653e-06,378.07499999977705,6.695123e-05
378.08999999977704,0.004164099,378.08999999977704,0.0002339178,378.08999999977704,7.733825e-06,378.08999999977704,6.797936e-05
378.104999999777,0.004214989,378.104999999777,0.0002330834,378.104999999777,7.788277e-06,378.104999999777,6.915531e-05
378.119999999777,0.004162816,378.119999999777,0.0002298327,378.119999999777,8.110784e-06,378.119999999777,6.902666e-05
378.134999999777,0.004141198,378.134999999777,0.0002314424,378.134999999777,8.088174e-06,378.134999999777,6.868234e-05
378.149999999777,0.004058579,378.149999999777,0.0002303231,378.149999999777,8.190286e-06,378.149999999777,6.798184e-05
378.16499999977697,0.004006548,378.16499999977697,0.0002279972,378.16499999977697,8.035755e-06,378.16499999977697,6.778221e-05
378.17999999977695,0.004067996,378.17999999977695,0.0002224976,378.17999999977695,7.954708e-06,378.17999999977695,6.77818e-05
378.19499999977694,0.004109174,378.19499999977694,0.0002203148,378.19499999977694,7.766543e-06,378.19499999977694,6.588377e-05
378.2099999997769,0.004025531,378.2099999997769,0.0002328234,378.2099999997769,7.40061e-06,378.2099999997769,6.382995e-05
378.2249999997769,0.00395404,378.2249999997769,0.0002392819,378.2249999997769,7.444261e-06,378.2249999997769,5.633212e-05
378.2399999997769,0.003992879,378.2399999997769,0.0002333464,378.2399999997769,7.581139e-06,378.2399999997769,5.847565e-05
378.2549999997769,0.004028221,378.2549999997769,0.0002549691,378.2549999997769,7.773794e-06,378.2549999997769,6.024806e-05
378.26999999977687,0.004026257,378.26999999977687,0.0002716354,378.26999999977687,7.781039e-06,378.26999999977687,5.872925e-05
378.28499999977686,0.00403436,378.28499999977686,0.0002611994,378.28499999977686,7.845942e-06,378.28499999977686,6.576671e-05
378.29999999977684,0.004070142,378.29999999977684,0.0002648475,378.29999999977684,7.887128e-06,378.29999999977684,6.501748e-05
378.31499999977683,0.004047192,378.31499999977683,0.0002805244,378.31499999977683,7.744747e-06,378.31499999977683,6.498324e-05
378.3299999997768,0.004034964,378.3299999997768,0.0002776164,378.3299999997768,7.577422e-06,378.3299999997768,6.523486e-05
378.3449999997768,0.004090406,378.3449999997768,0.0002860338,378.3449999997768,7.381551e-06,378.3449999997768,6.648292e-05
378.3599999997768,0.004155358,378.3599999997768,0.0002872938,378.3599999997768,7.113323e-06,378.3599999997768,6.650135e-05
378.3749999997768,0.004256933,378.3749999997768,0.0002890516,378.3749999997768,6.809799e-06,378.3749999997768,6.649818e-05
378.38999999977676,0.004252826,378.38999999977676,0.000283811,378.38999999977676,6.869526e-06,378.38999999977676,6.661543e-05
378.40499999977675,0.00425061,378.40499999977675,0.0002832091,378.40499999977675,6.80773e-06,378.40499999977675,6.66613e-05
378.41999999977673,0.004249486,378.41999999977673,0.0002937603,378.41999999977673,6.920602e-06,378.41999999977673,6.654624e-05
378.4349999997767,0.004110826,378.4349999997767,0.0003130881,378.4349999997767,6.961192e-06,378.4349999997767,6.642081e-05
378.4499999997767,0.004025781,378.4499999997767,0.0003096715,378.4499999997767,6.918566e-06,378.4499999997767,6.589189e-05
378.4649999997767,0.004083826,378.4649999997767,0.0003000316,378.4649999997767,6.957143e-06,378.4649999997767,6.480959e-05
378.4799999997767,0.003859963,378.4799999997767,0.0003515241,378.4799999997767,6.749543e-06,378.4799999997767,5.991372e-05
378.49499999977667,0.003582605,378.49499999977667,0.0003665512,378.49499999977667,6.924671e-06,378.49499999977667,4.848548e-05
378.50999999977665,0.003809982,378.50999999977665,0.0003553193,378.50999999977665,6.940926e-06,378.50999999977665,5.14679e-05
378.52499999977664,0.003928151,378.52499999977664,0.0003496514,378.52499999977664,7.003558e-06,378.52499999977664,5.611213e-05
378.5399999997766,0.003934594,378.5399999997766,0.0003535239,378.5399999997766,8.399174e-06,378.5399999997766,6.499711e-05
378.5549999997766,0.00400102,378.5549999997766,0.0003401547,378.5549999997766,8.487596e-06,378.5549999997766,6.680252e-05
378.5699999997766,0.004128951,378.5699999997766,0.0003333992,378.5699999997766,8.530639e-06,378.5699999997766,6.79491e-05
378.5849999997766,0.004180211,378.5849999997766,0.0003347483,378.5849999997766,8.389105e-06,378.5849999997766,6.746454e-05
378.59999999977657,0.004034073,378.59999999977657,0.0003263648,378.59999999977657,8.558665e-06,378.59999999977657,6.772525e-05
378.61499999977656,0.00411542,378.61499999977656,0.0003305938,378.61499999977656,8.548785e-06,378.61499999977656,6.900768e-05
378.62999999977654,0.004302282,378.62999999977654,0.0003370357,378.62999999977654,8.527336e-06,378.62999999977654,7.061268e-05
378.64499999977653,0.004308573,378.64499999977653,0.0003376334,378.64499999977653,8.432649e-06,378.64499999977653,7.165394e-05
378.6599999997765,0.004308933,378.6599999997765,0.0003321514,378.6599999997765,8.270727e-06,378.6599999997765,7.164529e-05
378.6749999997765,0.004362841,378.6749999997765,0.0003157048,378.6749999997765,8.26732e-06,378.6749999997765,7.202102e-05
378.6899999997765,0.004495062,378.6899999997765,0.0002929392,378.6899999997765,8.323359e-06,378.6899999997765,7.229238e-05
378.7049999997765,0.004445461,378.7049999997765,0.0002956091,378.7049999997765,8.533942e-06,378.7049999997765,7.36665e-05
378.71999999977646,0.00437701,378.71999999977646,0.0002843275,378.71999999977646,8.331817e-06,378.71999999977646,7.407421e-05
378.73499999977645,0.00430084,378.73499999977645,0.0002277858,378.73499999977645,8.228038e-06,378.73499999977645,7.446682e-05
378.74999999977643,0.004246311,378.74999999977643,0.000199811,378.74999999977643,8.082948e-06,378.74999999977643,7.47506e-05
378.7649999997764,0.004028758,378.7649999997764,0.0001786863,378.7649999997764,7.826167e-06,378.7649999997764,7.104049e-05
378.7799999997764,0.003721069,378.7799999997764,0.0002194149,378.7799999997764,7.952937e-06,378.7799999997764,6.583479e-05
378.7949999997764,0.003656629,378.7949999997764,0.0002393666,378.7949999997764,6.58688e-06,378.7949999997764,4.675829e-05
378.8099999997764,0.003858297,378.8099999997764,0.0002536597,378.8099999997764,6.318359e-06,378.8099999997764,4.725813e-05
378.82499999977637,0.003945158,378.82499999977637,0.0002553219,378.82499999977637,6.428867e-06,378.82499999977637,4.847735e-05
378.83999999977635,0.003982313,378.83999999977635,0.0002630614,378.83999999977635,6.764137e-06,378.83999999977635,5.867958e-05
378.85499999977634,0.004016761,378.85499999977634,0.0002714965,378.85499999977634,6.616753e-06,378.85499999977634,5.419737e-05
378.8699999997763,0.003874003,378.8699999997763,0.0002646292,378.8699999997763,6.580461e-06,378.8699999997763,5.373116e-05
378.8849999997763,0.003736381,378.8849999997763,0.0002577835,378.8849999997763,6.635885e-06,378.8849999997763,5.045287e-05
378.8999999997763,0.003912303,378.8999999997763,0.0002640949,378.8999999997763,6.688745e-06,378.8999999997763,5.037183e-05
378.9149999997763,0.004245758,378.9149999997763,0.0002733459,378.9149999997763,6.684531e-06,378.9149999997763,5.032259e-05
378.92999999977627,0.004317653,378.92999999977627,0.000275053,378.92999999977627,6.728641e-06,378.92999999977627,5.006777e-05
378.94499999977626,0.004210402,378.94499999977626,0.0002762807,378.94499999977626,6.680315e-06,378.94499999977626,4.968848e-05
378.95999999977624,0.004246855,378.95999999977624,0.0002707135,378.95999999977624,6.608231e-06,378.95999999977624,4.754195e-05
378.97499999977623,0.004253594,378.97499999977623,0.0002619372,378.97499999977623,6.507271e-06,378.97499999977623,4.703284e-05
378.9899999997762,0.004230535,378.9899999997762,0.0002575803,378.9899999997762,6.470365e-06,378.9899999997762,4.597874e-05
379.0049999997762,0.004154301,379.0049999997762,0.0002606414,379.0049999997762,6.496438e-06,379.0049999997762,4.575208e-05
379.0199999997762,0.004092393,379.0199999997762,0.0002643024,379.0199999997762,6.387099e-06,379.0199999997762,4.567659e-05
379.0349999997762,0.00397751,379.0349999997762,0.0002385129,379.0349999997762,6.400318e-06,379.0349999997762,4.555059e-05
379.04999999977616,0.003830164,379.04999999977616,0.0002072615,379.04999999977616,6.248863e-06,379.04999999977616,4.488108e-05
379.06499999977615,0.003553956,379.06499999977615,0.0001854361,379.06499999977615,6.333946e-06,379.06499999977615,4.077078e-05
379.07999999977613,0.003245286,379.07999999977613,0.0002525518,379.07999999977613,6.095956e-06,379.07999999977613,3.850961e-05
379.0949999997761,0.003202491,379.0949999997761,0.0003234698,379.0949999997761,5.891484e-06,379.0949999997761,1.945966e-05
379.1099999997761,0.003205064,379.1099999997761,0.0003317724,379.1099999997761,5.809621e-06,379.1099999997761,1.918187e-05
379.1249999997761,0.003266863,379.1249999997761,0.0003313786,379.1249999997761,5.958057e-06,379.1249999997761,1.899146e-05
379.1399999997761,0.003261825,379.1399999997761,0.0003344858,379.1399999997761,6.098266e-06,379.1399999997761,1.961396e-05
379.15499999977607,0.003351105,379.15499999977607,0.0003309067,379.15499999977607,6.811867e-06,379.15499999977607,1.994159e-05
379.16999999977605,0.00328014,379.16999999977605,0.0003254494,379.16999999977605,6.732826e-06,379.16999999977605,2.231196e-05
379.18499999977604,0.003295946,379.18499999977604,0.0003246419,379.18499999977604,6.528882e-06,379.18499999977604,2.122812e-05
379.199999999776,0.003330586,379.199999999776,0.0003232673,379.199999999776,6.567604e-06,379.199999999776,2.307484e-05
379.214999999776,0.003404379,379.214999999776,0.0003238957,379.214999999776,6.603967e-06,379.214999999776,2.234728e-05
379.229999999776,0.00366957,379.229999999776,0.0003235965,379.229999999776,6.709772e-06,379.229999999776,2.268636e-05
379.244999999776,0.00387106,379.244999999776,0.0003234737,379.244999999776,6.678206e-06,379.244999999776,2.319358e-05
379.25999999977597,0.003881368,379.25999999977597,0.0003190626,379.25999999977597,6.724452e-06,379.25999999977597,2.307179e-05
379.27499999977596,0.003882145,379.27499999977596,0.0003062804,379.27499999977596,6.709772e-06,379.27499999977596,2.299657e-05
379.28999999977594,0.003879559,379.28999999977594,0.0002960799,379.28999999977594,6.58688e-06,379.28999999977594,2.253372e-05
379.30499999977593,0.003849026,379.30499999977593,0.0003032643,379.30499999977593,6.53104e-06,379.30499999977593,2.226455e-05
379.3199999997759,0.003858519,379.3199999997759,0.0003337448,379.3199999997759,6.496438e-06,379.3199999997759,2.208988e-05
379.3349999997759,0.003826241,379.3349999997759,0.0002744355,379.3349999997759,6.442001e-06,379.3349999997759,2.17784e-05
379.3499999997759,0.003673116,379.3499999997759,0.0002113556,379.3499999997759,6.19907e-06,379.3499999997759,2.164214e-05
379.3649999997759,0.003466891,379.3649999997759,0.0002388997,379.3649999997759,6.162605e-06,379.3649999997759,2.171881e-05
379.37999999977586,0.003165445,379.37999999977586,0.000298518,379.37999999977586,6.128222e-06,379.37999999977586,1.97991e-05
379.39499999977585,0.003010973,379.39499999977585,0.0003361602,379.39499999977585,6.086705e-06,379.39499999977585,1.986728e-05
379.40999999977583,0.002944126,379.40999999977583,0.0003340094,379.40999999977583,5.719203e-06,379.40999999977583,1.796301e-05
379.4249999997758,0.002864968,379.4249999997758,0.0003319153,379.4249999997758,5.881913e-06,379.4249999997758,1.606537e-05
379.4399999997758,0.002939606,379.4399999997758,0.0003363149,379.4399999997758,6.208153e-06,379.4399999997758,1.628743e-05
379.4549999997758,0.003012413,379.4549999997758,0.0003443513,379.4549999997758,6.296025e-06,379.4549999997758,2.206116e-05
379.4699999997758,0.003255796,379.4699999997758,0.0003508427,379.4699999997758,6.543968e-06,379.4699999997758,2.3407e-05
379.48499999977577,0.003138329,379.48499999977577,0.0003514739,379.48499999977577,6.582601e-06,379.48499999977577,2.292971e-05
379.49999999977575,0.003116118,379.49999999977575,0.0003563022,379.49999999977575,6.515924e-06,379.49999999977575,2.266151e-05
379.51499999977574,0.003229516,379.51499999977574,0.0003573824,379.51499999977574,6.612493e-06,379.51499999977574,2.291065e-05
379.5299999997757,0.003250961,379.5299999997757,0.0003570308,379.5299999997757,6.654963e-06,379.5299999997757,2.294322e-05
379.5449999997757,0.003486612,379.5449999997757,0.0003647368,379.5449999997757,6.844875e-06,379.5449999997757,2.421047e-05
379.5599999997757,0.003758807,379.5599999997757,0.0003638554,379.5599999997757,7.021637e-06,379.5599999997757,2.501911e-05
379.5749999997757,0.003790873,379.5749999997757,0.0003399038,379.5749999997757,7.043671e-06,379.5749999997757,2.555005e-05
379.58999999977567,0.003782631,379.58999999977567,0.0003324221,379.58999999977567,7.083556e-06,379.58999999977567,2.568752e-05
379.60499999977566,0.00378273,379.60499999977566,0.0003280933,379.60499999977566,6.904299e-06,379.60499999977566,2.570999e-05
379.61999999977564,0.00379596,379.61999999977564,0.0003059888,379.61999999977564,7.103415e-06,379.61999999977564,2.577675e-05
379.63499999977563,0.003809368,379.63499999977563,0.0002575571,379.63499999977563,6.7391e-06,379.63499999977563,2.751294e-05
379.6499999997756,0.003801416,379.6499999997756,0.0002204415,379.6499999997756,6.709772e-06,379.6499999997756,2.881146e-05
379.6649999997756,0.003672052,379.6649999997756,0.0002371744,379.6649999997756,6.757886e-06,379.6649999997756,3.038164e-05
379.6799999997756,0.00351336,379.6799999997756,0.0002409096,379.6799999997756,6.987449e-06,379.6799999997756,3.058082e-05
379.6949999997756,0.003247164,379.6949999997756,0.0002559589,379.6949999997756,6.844875e-06,379.6949999997756,2.975433e-05
379.70999999977556,0.003140478,379.70999999977556,0.0002837831,379.70999999977556,6.623136e-06,379.70999999977556,2.702686e-05
379.72499999977555,0.003091483,379.72499999977555,0.0002932296,379.72499999977555,6.533196e-06,379.72499999977555,2.618179e-05
379.73999999977553,0.003327304,379.73999999977553,0.0002987974,379.73999999977553,6.705572e-06,379.73999999977553,3.145685e-05
379.7549999997755,0.003349766,379.7549999997755,0.0002938966,379.7549999997755,6.745368e-06,379.7549999997755,3.755174e-05
379.7699999997755,0.003371181,379.7699999997755,0.0002974238,379.7699999997755,7.15085e-06,379.7699999997755,4.386135e-05
379.7849999997755,0.003617703,379.7849999997755,0.0002970252,379.7849999997755,7.186222e-06,379.7849999997755,4.741318e-05
379.7999999997755,0.003619522,379.7999999997755,0.0002894706,379.7999999997755,7.049668e-06,379.7999999997755,4.68173e-05
379.81499999977547,0.003524193,379.81499999977547,0.0002741129,379.81499999977547,6.995509e-06,379.81499999977547,4.691979e-05
379.82999999977545,0.003539565,379.82999999977545,0.000272184,379.82999999977545,7.049668e-06,379.82999999977545,4.69702e-05
379.84499999977544,0.003806677,379.84499999977544,0.0002694971,379.84499999977544,7.180339e-06,379.84499999977544,4.845468e-05
379.8599999997754,0.003994237,379.8599999997754,0.0002665608,379.8599999997754,7.146909e-06,379.8599999997754,4.888017e-05
379.8749999997754,0.00401829,379.8749999997754,0.0002659324,379.8749999997754,7.103415e-06,379.8749999997754,4.893777e-05
379.8899999997754,0.003987474,379.8899999997754,0.000257273,379.8899999997754,7.142966e-06,379.8899999997754,4.753839e-05
379.9049999997754,0.003964335,379.9049999997754,0.0002342287,379.9049999997754,6.922637e-06,379.9049999997754,4.727929e-05
379.91999999977537,0.003952918,379.91999999977537,0.0001951919,379.91999999977537,6.99148e-06,379.91999999977537,4.732128e-05
379.93499999977536,0.003971749,379.93499999977536,0.0001936144,379.93499999977536,6.747456e-06,379.93499999977536,4.782172e-05
379.94999999977534,0.003959856,379.94999999977534,0.0001986813,379.94999999977534,8.240013e-06,379.94999999977534,4.881874e-05
379.96499999977533,0.003802604,379.96499999977533,0.0001834574,379.96499999977533,8.138525e-06,379.96499999977533,4.746069e-05
379.9799999997753,0.003625436,379.9799999997753,0.0001641681,379.9799999997753,8.100356e-06,379.9799999997753,4.730878e-05
379.9949999997753,0.003403423,379.9949999997753,0.0001709714,379.9949999997753,8.148903e-06,379.9949999997753,4.177862e-05
380.0099999997753,0.003341881,380.0099999997753,0.0001677021,380.0099999997753,8.08469e-06,380.0099999997753,3.867714e-05
380.0249999997753,0.003398204,380.0249999997753,0.000169817,380.0249999997753,7.915653e-06,380.0249999997753,2.911301e-05
380.03999999977526,0.003427076,380.03999999977526,0.0001700767,380.03999999977526,8.005899e-06,380.03999999977526,3.148997e-05
380.05499999977525,0.003325961,380.05499999977525,0.0001648743,380.05499999977525,8.081204e-06,380.05499999977525,3.507326e-05
380.06999999977523,0.00347467,380.06999999977523,0.0001639197,380.06999999977523,8.190286e-06,380.06999999977523,4.178738e-05
380.0849999997752,0.003689304,380.0849999997752,0.0001689539,380.0849999997752,8.181682e-06,380.0849999997752,4.182512e-05
380.0999999997752,0.003640079,380.0999999997752,0.0001692929,380.0999999997752,8.02523e-06,380.0999999997752,4.023133e-05
380.1149999997752,0.003557752,380.1149999997752,0.0001685255,380.1149999997752,7.984756e-06,380.1149999997752,4.068085e-05
380.1299999997752,0.003509758,380.1299999997752,0.0001692917,380.1299999997752,7.952937e-06,380.1299999997752,4.063373e-05
380.14499999977517,0.003683202,380.14499999977517,0.0001693462,380.14499999977517,7.984756e-06,380.14499999977517,4.161375e-05
380.15999999977515,0.003942488,380.15999999977515,0.0001708121,380.15999999977515,8.162721e-06,380.15999999977515,4.249504e-05
380.17499999977514,0.004019612,380.17499999977514,0.0001703582,380.17499999977514,8.114256e-06,380.17499999977514,4.117099e-05
380.1899999997751,0.004022133,380.1899999997751,0.0001634863,380.1899999997751,7.845942e-06,380.1899999997751,4.1527e-05
380.2049999997751,0.004117722,380.2049999997751,0.0001336182,380.2049999997751,6.652846e-06,380.2049999997751,4.183994e-05
380.2199999997751,0.004188942,380.2199999997751,0.0001332167,380.2199999997751,6.707672e-06,380.2199999997751,4.263734e-05
380.2349999997751,0.004215806,380.2349999997751,0.0001455482,380.2349999997751,6.890002e-06,380.2349999997751,4.359365e-05
380.24999999977507,0.004136525,380.24999999977507,0.0001486643,380.24999999977507,6.616753e-06,380.24999999977507,4.364532e-05
380.26499999977506,0.003995671,380.26499999977506,0.0001487893,380.26499999977506,6.591156e-06,380.26499999977506,4.407058e-05
380.27999999977504,0.003787608,380.27999999977504,0.0001269623,380.27999999977504,6.25337e-06,380.27999999977504,4.356779e-05
380.29499999977503,0.003527866,380.29499999977503,0.0001248524,380.29499999977503,6.296025e-06,380.29499999977503,4.044784e-05
380.309999999775,0.003466501,380.309999999775,0.0001247336,380.309999999775,6.153455e-06,380.309999999775,3.591738e-05
380.324999999775,0.003481813,380.324999999775,0.0001486395,380.324999999775,5.958057e-06,380.324999999775,3.176699e-05
380.339999999775,0.003540198,380.339999999775,0.0001825355,380.339999999775,6.353931e-06,380.339999999775,3.932618e-05
380.354999999775,0.003488089,380.354999999775,0.0001837744,380.354999999775,6.599699e-06,380.354999999775,4.059003e-05
380.36999999977496,0.003644969,380.36999999977496,0.000184449,380.36999999977496,6.692956e-06,380.36999999977496,4.357749e-05
380.38499999977495,0.003883927,380.38499999977495,0.0001862848,380.38499999977495,6.539662e-06,380.38499999977495,4.394574e-05
380.39999999977493,0.003901473,380.39999999977493,0.0001860282,380.39999999977493,6.53104e-06,380.39999999977493,4.295629e-05
380.4149999997749,0.003736749,380.4149999997749,0.0001858829,380.4149999997749,6.233063e-06,380.4149999997749,4.215356e-05
380.4299999997749,0.003600206,380.4299999997749,0.0001902097,380.4299999997749,6.180865e-06,380.4299999997749,4.378099e-05
380.4449999997749,0.003650815,380.4449999997749,0.0001906394,380.4449999997749,6.102884e-06,380.4449999997749,4.322729e-05
380.4599999997749,0.003892444,380.4599999997749,0.0001931069,380.4599999997749,6.05887e-06,380.4599999997749,4.708493e-05
380.47499999977487,0.004116437,380.47499999977487,0.0001866027,380.47499999977487,6.203613e-06,380.47499999977487,4.724829e-05
380.48999999977485,0.004108296,380.48999999977485,0.0001758616,380.48999999977485,6.19907e-06,380.48999999977485,4.831406e-05
380.50499999977484,0.004088891,380.50499999977484,0.0001660135,380.50499999977484,6.217223e-06,380.50499999977484,4.846456e-05
380.5199999997748,0.004148832,380.5199999997748,0.0001660722,380.5199999997748,6.302733e-06,380.5199999997748,4.884817e-05
380.5349999997748,0.004172656,380.5349999997748,0.0001770651,380.5349999997748,6.362793e-06,380.5349999997748,4.886489e-05
380.5499999997748,0.004147277,380.5499999997748,0.0001949944,380.5499999997748,8.164447e-06,380.5499999997748,4.983681e-05
380.5649999997748,0.004042743,380.5649999997748,0.0002048372,380.5649999997748,8.150632e-06,380.5649999997748,4.986902e-05
380.57999999977477,0.003835351,380.57999999977477,0.0001680741,380.57999999977477,8.023475e-06,380.57999999977477,4.784057e-05
380.59499999977476,0.003578074,380.59499999977476,0.0001455603,380.59499999977476,7.721065e-06,380.59499999977476,4.21432e-05
380.60999999977474,0.003519076,380.60999999977474,0.0001646704,380.60999999977474,7.523317e-06,380.60999999977474,4.098616e-05
380.62499999977473,0.003446175,380.62499999977473,0.0001791201,380.62499999977473,7.642211e-06,380.62499999977473,3.848289e-05
380.6399999997747,0.003527722,380.6399999997747,0.0001928667,380.6399999997747,7.867457e-06,380.6399999997747,4.316925e-05
380.6549999997747,0.003590304,380.6549999997747,0.0001963032,380.6549999997747,7.862084e-06,380.6549999997747,5.297472e-05
380.6699999997747,0.003630404,380.6699999997747,0.0001953514,380.6699999997747,8.037508e-06,380.6699999997747,5.533606e-05
380.6849999997747,0.003843255,380.6849999997747,0.0001968717,380.6849999997747,8.164447e-06,380.6849999997747,6.01144e-05
380.69999999977466,0.003945854,380.69999999977466,0.0001973181,380.69999999977466,8.527336e-06,380.69999999977466,6.103092e-05
380.71499999977465,0.003753042,380.71499999977465,0.0001958476,380.71499999977465,8.568535e-06,380.71499999977465,5.858564e-05
380.72999999977463,0.00350628,380.72999999977463,0.0001958839,380.72999999977463,8.31828e-06,380.72999999977463,5.854475e-05
380.7449999997746,0.003628073,380.7449999997746,0.0001995567,380.7449999997746,8.424293e-06,380.7449999997746,5.848553e-05
380.7599999997746,0.003962073,380.7599999997746,0.0001999278,380.7599999997746,8.379024e-06,380.7599999997746,6.0083e-05
380.7749999997746,0.004142963,380.7749999997746,0.0002070598,380.7749999997746,8.270727e-06,380.7749999997746,5.910176e-05
380.7899999997746,0.004149061,380.7899999997746,0.0002031133,380.7899999997746,7.686323e-06,380.7899999997746,5.967884e-05
380.80499999977457,0.004174231,380.80499999977457,0.0001863861,380.80499999977457,6.53104e-06,380.80499999977457,5.946982e-05
380.81999999977455,0.004326313,380.81999999977455,0.0001813006,380.81999999977455,6.671875e-06,380.81999999977455,6.049469e-05
380.83499999977454,0.004359989,380.83499999977454,0.0001837795,380.83499999977454,7.168558e-06,380.83499999977454,6.065051e-05
380.8499999997745,0.004319878,380.8499999997745,0.0001938718,380.8499999997745,7.415822e-06,380.8499999997745,6.158352e-05
380.8649999997745,0.004233347,380.8649999997745,0.0001843559,380.8649999997745,7.693649e-06,380.8649999997745,6.150135e-05
