X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
407.42999999975035,0.00190337,407.42999999975035,0.001861801,407.42999999975035,1.460578e-05,407.42999999975035,2.16948e-05
407.44499999975034,0.001911912,407.44499999975034,0.002078244,407.44499999975034,1.458744e-05,407.44499999975034,2.20049e-05
407.4599999997503,0.001922843,407.4599999997503,0.002393962,407.4599999997503,1.595628e-05,407.4599999997503,2.219358e-05
407.4749999997503,0.001930025,407.4749999997503,0.002413326,407.4749999997503,1.768879e-05,407.4749999997503,2.180684e-05
407.4899999997503,0.001946512,407.4899999997503,0.002524278,407.4899999997503,2.080992e-05,407.4899999997503,2.158935e-05
407.5049999997503,0.00194706,407.5049999997503,0.002603886,407.5049999997503,2.270871e-05,407.5049999997503,2.198056e-05
407.51999999975027,0.001946979,407.51999999975027,0.002797761,407.51999999975027,2.331232e-05,407.51999999975027,2.069861e-05
407.53499999975026,0.001951455,407.53499999975026,0.002799696,407.53499999975026,2.360595e-05,407.53499999975026,2.08194e-05
407.54999999975024,0.00194993,407.54999999975024,0.002893443,407.54999999975024,2.402121e-05,407.54999999975024,2.127584e-05
407.5649999997502,0.001949496,407.5649999997502,0.002734079,407.5649999997502,2.560678e-05,407.5649999997502,2.133469e-05
407.5799999997502,0.001948888,407.5799999997502,0.002725643,407.5799999997502,2.639186e-05,407.5799999997502,2.100062e-05
407.5949999997502,0.001710331,407.5949999997502,0.002749398,407.5949999997502,2.647393e-05,407.5949999997502,2.092064e-05
407.6099999997502,0.001534041,407.6099999997502,0.00275255,407.6099999997502,2.614464e-05,407.6099999997502,2.099458e-05
407.6249999997502,0.001029019,407.6249999997502,0.002758117,407.6249999997502,2.601663e-05,407.6249999997502,2.086738e-05
407.63999999975016,0.000828617,407.63999999975016,0.002759094,407.63999999975016,2.558036e-05,407.63999999975016,2.03264e-05
407.65499999975015,0.0008120537,407.65499999975015,0.002702209,407.65499999975015,2.556273e-05,407.65499999975015,1.977703e-05
407.66999999975013,0.0006909011,407.66999999975013,0.002674323,407.66999999975013,2.560127e-05,407.66999999975013,1.901147e-05
407.6849999997501,0.0005849511,407.6849999997501,0.002667904,407.6849999997501,2.558201e-05,407.6849999997501,1.803891e-05
407.6999999997501,0.0005715864,407.6999999997501,0.00237536,407.6999999997501,2.568039e-05,407.6999999997501,1.826243e-05
407.7149999997501,0.0005150334,407.7149999997501,0.002132123,407.7149999997501,2.333346e-05,407.7149999997501,1.786787e-05
407.7299999997501,0.0004439184,407.7299999997501,0.002124241,407.7299999997501,2.201258e-05,407.7299999997501,1.656273e-05
407.74499999975006,0.0004116931,407.74499999975006,0.002022679,407.74499999975006,1.799591e-05,407.74499999975006,1.627965e-05
407.75999999975005,0.0004178972,407.75999999975005,0.001912422,407.75999999975005,1.522532e-05,407.75999999975005,1.587751e-05
407.77499999975004,0.0004126574,407.77499999975004,0.001546226,407.77499999975004,1.515113e-05,407.77499999975004,1.572327e-05
407.78999999975,0.0003765406,407.78999999975,0.001482754,407.78999999975,1.452745e-05,407.78999999975,1.577336e-05
407.80499999975,0.0003720748,407.80499999975,0.001132787,407.80499999975,1.241858e-05,407.80499999975,1.498378e-05
407.81999999975,0.0003821265,407.81999999975,0.0008453332,407.81999999975,9.801591e-06,407.81999999975,1.50859e-05
407.83499999975,0.0003679527,407.83499999975,0.0007896411,407.83499999975,9.352983e-06,407.83499999975,1.40242e-05
407.84999999974997,0.0003508353,407.84999999974997,0.0007205115,407.84999999974997,9.118093e-06,407.84999999974997,1.344786e-05
407.86499999974995,0.0003287809,407.86499999974995,0.0006438678,407.86499999974995,1.007515e-05,407.86499999974995,1.284677e-05
407.87999999974994,0.0002932591,407.87999999974994,0.0005394375,407.87999999974994,1.050634e-05,407.87999999974994,1.256293e-05
407.8949999997499,0.0002919129,407.8949999997499,0.0005118009,407.8949999997499,1.052644e-05,407.8949999997499,1.212587e-05
407.9099999997499,0.0002929828,407.9099999997499,0.0005121434,407.9099999997499,1.062898e-05,407.9099999997499,1.098868e-05
407.9249999997499,0.0002885383,407.9249999997499,0.0004858626,407.9249999997499,1.066866e-05,407.9249999997499,1.129589e-05
407.9399999997499,0.0002944103,407.9399999997499,0.0004517655,407.9399999997499,1.165072e-05,407.9399999997499,1.088435e-05
407.9549999997499,0.0002943241,407.9549999997499,0.0004456276,407.9549999997499,1.256629e-05,407.9549999997499,9.992318e-06
407.96999999974986,0.0002944249,407.96999999974986,0.0004401064,407.96999999974986,1.362684e-05,407.96999999974986,1.026491e-05
407.98499999974985,0.000282093,407.98499999974985,0.0004047452,407.98499999974985,1.510084e-05,407.98499999974985,1.029779e-05
407.99999999974983,0.0002875469,407.99999999974983,0.0004543667,407.99999999974983,1.515391e-05,407.99999999974983,1.014759e-05
408.0149999997498,0.0002630185,408.0149999997498,0.000543317,408.0149999997498,1.515577e-05,408.0149999997498,1.008773e-05
408.0299999997498,0.0002379591,408.0299999997498,0.0005351331,408.0299999997498,1.49819e-05,408.0299999997498,1.028274e-05
408.0449999997498,0.0002465096,408.0449999997498,0.0005777021,408.0449999997498,1.707696e-05,408.0449999997498,1.040395e-05
408.0599999997498,0.0002411269,408.0599999997498,0.0006369036,408.0599999997498,1.741107e-05,408.0599999997498,1.04983e-05
408.07499999974976,0.0002338353,408.07499999974976,0.0006525108,408.07499999974976,1.751513e-05,408.07499999974976,1.083895e-05
408.08999999974975,0.0002435918,408.08999999974975,0.0006566924,408.08999999974975,1.780627e-05,408.08999999974975,1.254834e-05
408.10499999974974,0.0002531021,408.10499999974974,0.0006472241,408.10499999974974,1.781971e-05,408.10499999974974,1.388287e-05
408.1199999997497,0.000271583,408.1199999997497,0.0006385534,408.1199999997497,1.726156e-05,408.1199999997497,1.552038e-05
408.1349999997497,0.0002679195,408.1349999997497,0.0006349566,408.1349999997497,1.706293e-05,408.1349999997497,1.586952e-05
408.1499999997497,0.0002610112,408.1499999997497,0.000651471,408.1499999997497,1.708108e-05,408.1499999997497,1.758416e-05
408.1649999997497,0.0002838989,408.1649999997497,0.0006710278,408.1649999997497,1.706706e-05,408.1649999997497,2.057985e-05
408.17999999974967,0.0002918189,408.17999999974967,0.0006721692,408.17999999974967,1.825549e-05,408.17999999974967,2.070609e-05
408.19499999974965,0.0002890266,408.19499999974965,0.0006692445,408.19499999974965,1.789622e-05,408.19499999974965,2.078825e-05
408.20999999974964,0.0003107236,408.20999999974964,0.000661298,408.20999999974964,2.057917e-05,408.20999999974964,2.308644e-05
408.2249999997496,0.0003466825,408.2249999997496,0.000667966,408.2249999997496,2.01922e-05,408.2249999997496,2.523495e-05
408.2399999997496,0.0003562336,408.2399999997496,0.0006872942,408.2399999997496,1.968493e-05,408.2399999997496,2.570889e-05
408.2549999997496,0.0003545069,408.2549999997496,0.0006073941,408.2549999997496,1.976064e-05,408.2549999997496,2.672073e-05
408.2699999997496,0.0003765023,408.2699999997496,0.0005353907,408.2699999997496,1.997265e-05,408.2699999997496,2.853881e-05
408.2849999997496,0.0003874886,408.2849999997496,0.0005272399,408.2849999997496,2.072241e-05,408.2849999997496,2.913865e-05
408.29999999974956,0.0003847599,408.29999999974956,0.0004762582,408.29999999974956,1.924492e-05,408.29999999974956,2.912317e-05
408.31499999974955,0.0003954927,408.31499999974955,0.0004483464,408.31499999974955,1.98055e-05,408.31499999974955,2.957006e-05
408.32999999974953,0.0004834586,408.32999999974953,0.0004313932,408.32999999974953,2.257806e-05,408.32999999974953,3.240794e-05
408.3449999997495,0.0004858051,408.3449999997495,0.0004304939,408.3449999997495,2.270374e-05,408.3449999997495,3.231043e-05
408.3599999997495,0.0005068457,408.3599999997495,0.0004352514,408.3599999997495,2.268636e-05,408.3599999997495,3.207765e-05
408.3749999997495,0.000517738,408.3749999997495,0.0004342837,408.3749999997495,2.270374e-05,408.3749999997495,3.236619e-05
408.3899999997495,0.0005281993,408.3899999997495,0.0004317495,408.3899999997495,2.268202e-05,408.3899999997495,3.267676e-05
408.40499999974946,0.0005283013,408.40499999974946,0.0004018234,408.40499999974946,2.267891e-05,408.40499999974946,3.073567e-05
408.41999999974945,0.0005167725,408.41999999974945,0.0003653608,408.41999999974945,2.268015e-05,408.41999999974945,3.015219e-05
408.43499999974944,0.0005202849,408.43499999974944,0.0003596174,408.43499999974944,2.137954e-05,408.43499999974944,3.024735e-05
408.4499999997494,0.0005212378,408.4499999997494,0.0003609784,408.4499999997494,2.032917e-05,408.4499999997494,2.993651e-05
408.4649999997494,0.000504698,408.4649999997494,0.0003958776,408.4649999997494,1.680338e-05,408.4649999997494,2.809407e-05
408.4799999997494,0.0004820963,408.4799999997494,0.0004074727,408.4799999997494,1.682265e-05,408.4799999997494,2.626827e-05
408.4949999997494,0.0004779658,408.4949999997494,0.0004955422,408.4949999997494,1.753924e-05,408.4949999997494,2.59825e-05
408.50999999974937,0.0004767956,408.50999999974937,0.0005858229,408.50999999974937,1.844815e-05,408.50999999974937,2.486039e-05
408.52499999974935,0.0004624194,408.52499999974935,0.0006021699,408.52499999974935,1.84237e-05,408.52499999974935,2.339375e-05
408.53999999974934,0.0004538839,408.53999999974934,0.0006052837,408.53999999974934,1.74224e-05,408.53999999974934,2.266959e-05
408.5549999997493,0.0004537827,408.5549999997493,0.0006246477,408.5549999997493,1.614846e-05,408.5549999997493,2.278364e-05
408.5699999997493,0.0004283469,408.5699999997493,0.0006764433,408.5699999997493,1.251687e-05,408.5699999997493,2.042457e-05
408.5849999997493,0.0003646728,408.5849999997493,0.0006863792,408.5849999997493,1.085973e-05,408.5849999997493,1.940456e-05
408.5999999997493,0.0003533211,408.5999999997493,0.000776455,408.5999999997493,1.083766e-05,408.5999999997493,1.8601e-05
408.6149999997493,0.0003319447,408.6149999997493,0.0008115766,408.6149999997493,1.087787e-05,408.6149999997493,1.887465e-05
408.62999999974926,0.0002977228,408.62999999974926,0.001010516,408.62999999974926,1.084675e-05,408.62999999974926,1.72901e-05
408.64499999974925,0.0002790642,408.64499999974925,0.001081267,408.64499999974925,1.094114e-05,408.64499999974925,1.710745e-05
408.65999999974923,0.0002687814,408.65999999974923,0.001081513,408.65999999974923,1.267012e-05,408.65999999974923,1.701663e-05
408.6749999997492,0.0002694007,408.6749999997492,0.001081499,408.6749999997492,1.297117e-05,408.6749999997492,1.664926e-05
408.6899999997492,0.0002654476,408.6899999997492,0.001079324,408.6899999997492,1.560366e-05,408.6899999997492,1.656358e-05
408.7049999997492,0.0002646981,408.7049999997492,0.001077688,408.7049999997492,1.565144e-05,408.7049999997492,1.662046e-05
408.7199999997492,0.000287869,408.7199999997492,0.00105865,408.7199999997492,1.558288e-05,408.7199999997492,1.823696e-05
408.73499999974916,0.0003485296,408.73499999974916,0.001052574,408.73499999974916,1.501289e-05,408.73499999974916,2.165581e-05
408.74999999974915,0.0003753333,408.74999999974915,0.001028704,408.74999999974915,1.577783e-05,408.74999999974915,2.447493e-05
408.76499999974914,0.0004198283,408.76499999974914,0.001073737,408.76499999974914,1.519012e-05,408.76499999974914,2.87341e-05
408.7799999997491,0.0005014741,408.7799999997491,0.001060319,408.7799999997491,1.538638e-05,408.7799999997491,3.516672e-05
408.7949999997491,0.0005227337,408.7949999997491,0.001084239,408.7949999997491,1.565953e-05,408.7949999997491,3.572903e-05
408.8099999997491,0.0005245212,408.8099999997491,0.0011417,408.8099999997491,1.709015e-05,408.8099999997491,3.668841e-05
408.8249999997491,0.0005090481,408.8249999997491,0.001272716,408.8249999997491,2.354441e-05,408.8249999997491,3.621462e-05
408.83999999974907,0.0004859564,408.83999999974907,0.001273379,408.83999999974907,2.414113e-05,408.83999999974907,3.525434e-05
408.85499999974905,0.0005023161,408.85499999974905,0.001191054,408.85499999974905,2.428483e-05,408.85499999974905,3.60989e-05
408.86999999974904,0.0005301099,408.86999999974904,0.001152627,408.86999999974904,2.483034e-05,408.86999999974904,3.754199e-05
408.884999999749,0.0005368048,408.884999999749,0.001020486,408.884999999749,2.567874e-05,408.884999999749,3.797364e-05
408.899999999749,0.0005387866,408.899999999749,0.0009934301,408.899999999749,2.626559e-05,408.899999999749,3.862357e-05
408.914999999749,0.000550315,408.914999999749,0.0009927766,408.914999999749,2.889836e-05,408.914999999749,4.059246e-05
408.929999999749,0.0005549044,408.929999999749,0.0009910311,408.929999999749,3.014985e-05,408.929999999749,4.130626e-05
408.944999999749,0.0005544668,408.944999999749,0.0009922859,408.944999999749,2.987575e-05,408.944999999749,4.146012e-05
408.95999999974896,0.0005538678,408.95999999974896,0.0009908369,408.95999999974896,3.043075e-05,408.95999999974896,4.157785e-05
408.97499999974895,0.0005208643,408.97499999974895,0.0009839408,408.97499999974895,3.053057e-05,408.97499999974895,4.090566e-05
408.98999999974893,0.0004902284,408.98999999974893,0.0009734311,408.98999999974893,3.093667e-05,408.98999999974893,3.947884e-05
409.0049999997489,0.0004726404,409.0049999997489,0.0008669441,409.0049999997489,3.113456e-05,409.0049999997489,3.780634e-05
409.0199999997489,0.0004406245,409.0199999997489,0.0007955459,409.0199999997489,3.169952e-05,409.0199999997489,3.528189e-05
409.0349999997489,0.0003121842,409.0349999997489,0.0007814464,409.0349999997489,3.170885e-05,409.0349999997489,2.883345e-05
409.0499999997489,0.0003042191,409.0499999997489,0.0007367595,409.0499999997489,3.146849e-05,409.0499999997489,2.865408e-05
409.06499999974886,0.0003039829,409.06499999974886,0.0005366058,409.06499999974886,3.109835e-05,409.06499999974886,2.780579e-05
409.07999999974885,0.0003127013,409.07999999974885,0.0003305529,409.07999999974885,2.695901e-05,409.07999999974885,2.798757e-05
409.09499999974884,0.0003120901,409.09499999974884,0.0003887005,409.09499999974884,2.711064e-05,409.09499999974884,2.759423e-05
409.1099999997488,0.0002863821,409.1099999997488,0.0004282555,409.1099999997488,2.97865e-05,409.1099999997488,2.639346e-05
409.1249999997488,0.0002468591,409.1249999997488,0.0004336294,409.1249999997488,2.919322e-05,409.1249999997488,2.39719e-05
409.1399999997488,0.0002278929,409.1399999997488,0.0004370914,409.1399999997488,3.008063e-05,409.1399999997488,2.303452e-05
409.1549999997488,0.000223329,409.1549999997488,0.0004342144,409.1549999997488,3.319683e-05,409.1549999997488,2.17564e-05
409.16999999974877,0.0001819946,409.16999999974877,0.0004821155,409.16999999974877,2.951905e-05,409.16999999974877,1.784104e-05
409.18499999974875,0.0001723271,409.18499999974875,0.0005498684,409.18499999974875,3.347488e-05,409.18499999974875,1.676393e-05
409.19999999974874,0.0002010183,409.19999999974874,0.0005933854,409.19999999974874,7.344742e-05,409.19999999974874,1.803657e-05
409.2149999997487,0.0004035178,409.2149999997487,0.0006258067,409.2149999997487,0.000109363,409.2149999997487,2.379378e-05
409.2299999997487,0.0004400495,409.2299999997487,0.0006998038,409.2299999997487,0.0001181154,409.2299999997487,2.407511e-05
409.2449999997487,0.0005012169,409.2449999997487,0.0007429644,409.2449999997487,0.0001202342,409.2449999997487,2.742833e-05
409.2599999997487,0.0005316158,409.2599999997487,0.0007447894,409.2599999997487,0.0001235507,409.2599999997487,2.768546e-05
409.2749999997487,0.0005352494,409.2749999997487,0.0007451837,409.2749999997487,0.0001242855,409.2749999997487,2.708829e-05
409.28999999974866,0.0005366361,409.28999999974866,0.0007435284,409.28999999974866,0.0001245386,409.28999999974866,2.698147e-05
409.30499999974865,0.0005376599,409.30499999974865,0.0007437378,409.30499999974865,0.0001260765,409.30499999974865,2.704249e-05
409.31999999974863,0.0005391196,409.31999999974863,0.0007461747,409.31999999974863,0.0001261504,409.31999999974863,2.718173e-05
409.3349999997486,0.0005407035,409.3349999997486,0.0007276223,409.3349999997486,0.0001275207,409.3349999997486,2.78144e-05
409.3499999997486,0.0005397229,409.3499999997486,0.0006774367,409.3499999997486,0.0001282234,409.3499999997486,2.786752e-05
409.3649999997486,0.0005420725,409.3649999997486,0.0006425342,409.3649999997486,0.0001287179,409.3649999997486,2.803635e-05
409.3799999997486,0.0005403495,409.3799999997486,0.0006441753,409.3799999997486,0.0001289504,409.3799999997486,2.818118e-05
409.39499999974856,0.0005416928,409.39499999974856,0.0006400359,409.39499999974856,0.0001287145,409.39499999974856,2.840771e-05
409.40999999974855,0.0005408606,409.40999999974855,0.0005862083,409.40999999974855,0.0001279892,409.40999999974855,2.840523e-05
409.42499999974854,0.0005440223,409.42499999974854,0.0005463196,409.42499999974854,0.0001279857,409.42499999974854,2.850375e-05
409.4399999997485,0.0005391232,409.4399999997485,0.000511331,409.4399999997485,0.000120325,409.4399999997485,2.829642e-05
409.4549999997485,0.0005265085,409.4549999997485,0.000502935,409.4549999997485,0.0001022161,409.4549999997485,2.607234e-05
409.4699999997485,0.0003729481,409.4699999997485,0.0004860035,409.4699999997485,6.358673e-05,409.4699999997485,2.116765e-05
409.4849999997485,0.0003508181,409.4849999997485,0.0004018199,409.4849999997485,5.423505e-05,409.4849999997485,1.841605e-05
409.49999999974847,0.0002757782,409.49999999974847,0.000367235,409.49999999974847,4.783939e-05,409.49999999974847,1.418798e-05
409.51499999974845,0.0002550473,409.51499999974845,0.0004591839,409.51499999974845,4.236057e-05,409.51499999974845,1.370415e-05
409.52999999974844,0.0002580167,409.52999999974844,0.0005431247,409.52999999974844,4.167701e-05,409.52999999974844,1.367534e-05
409.5449999997484,0.0002592286,409.5449999997484,0.0005886392,409.5449999997484,4.087465e-05,409.5449999997484,1.386256e-05
409.5599999997484,0.0002658898,409.5599999997484,0.000647801,409.5599999997484,3.816532e-05,409.5599999997484,1.412928e-05
409.5749999997484,0.0002640028,409.5749999997484,0.0006419434,409.5749999997484,3.763456e-05,409.5749999997484,1.375852e-05
409.5899999997484,0.0002568137,409.5899999997484,0.0006656656,409.5899999997484,3.345636e-05,409.5899999997484,1.178297e-05
409.6049999997484,0.0002594635,409.6049999997484,0.0007417928,409.6049999997484,2.908542e-05,409.6049999997484,1.219191e-05
409.61999999974836,0.0002609426,409.61999999974836,0.0007945203,409.61999999974836,2.644411e-05,409.61999999974836,1.188415e-05
409.63499999974835,0.0002705974,409.63499999974835,0.0008052165,409.63499999974835,2.574667e-05,409.63499999974835,1.232978e-05
409.64999999974833,0.0002780654,409.64999999974833,0.0008071875,409.64999999974833,2.524723e-05,409.64999999974833,1.280944e-05
409.6649999997483,0.0003596474,409.6649999997483,0.0008079931,409.6649999997483,2.677235e-05,409.6649999997483,1.867054e-05
409.6799999997483,0.0003726494,409.6799999997483,0.0007986361,409.6799999997483,2.773782e-05,409.6799999997483,2.033956e-05
409.6949999997483,0.0003931398,409.6949999997483,0.0008033883,409.6949999997483,2.7688e-05,409.6949999997483,2.08194e-05
409.7099999997483,0.0003845049,409.7099999997483,0.0008019143,409.7099999997483,2.80705e-05,409.7099999997483,2.372144e-05
409.72499999974826,0.0003804972,409.72499999974826,0.0008349946,409.72499999974826,2.965236e-05,409.72499999974826,2.479287e-05
409.73999999974825,0.0003797976,409.73999999974825,0.0008453882,409.73999999974825,2.955815e-05,409.73999999974825,2.493169e-05
409.75499999974824,0.000387169,409.75499999974824,0.0008568881,409.75499999974824,3.027993e-05,409.75499999974824,2.550867e-05
409.7699999997482,0.0003930646,409.7699999997482,0.0008268491,409.7699999997482,3.052919e-05,409.7699999997482,2.567216e-05
409.7849999997482,0.0003945781,409.7849999997482,0.000811324,409.7849999997482,3.300916e-05,409.7849999997482,2.607829e-05
409.7999999997482,0.0003942949,409.7999999997482,0.0007722045,409.7999999997482,3.276072e-05,409.7999999997482,2.639666e-05
409.8149999997482,0.0003903399,409.8149999997482,0.000733592,409.8149999997482,3.177808e-05,409.8149999997482,2.651752e-05
409.82999999974817,0.0003896688,409.82999999974817,0.001189271,409.82999999974817,3.037979e-05,409.82999999974817,2.66045e-05
409.84499999974815,0.0003915841,409.84499999974815,0.001224465,409.84499999974815,3.314884e-05,409.84499999974815,2.748784e-05
409.85999999974814,0.0003996081,409.85999999974814,0.001308478,409.85999999974814,5.609882e-05,409.85999999974814,2.754365e-05
409.8749999997481,0.0003912282,409.8749999997481,0.001321133,409.8749999997481,8.0684e-05,409.8749999997481,2.826254e-05
409.8899999997481,0.0003871947,409.8899999997481,0.001319165,409.8899999997481,0.0001009789,409.8899999997481,2.842605e-05
409.9049999997481,0.0003843594,409.9049999997481,0.001317903,409.9049999997481,0.0001103474,409.9049999997481,2.829343e-05
409.9199999997481,0.0003298827,409.9199999997481,0.001317534,409.9199999997481,0.00011109,409.9199999997481,2.499658e-05
409.9349999997481,0.000322919,409.9349999997481,0.001316291,409.9349999997481,0.000116004,409.9349999997481,2.489663e-05
409.94999999974806,0.0003262942,409.94999999974806,0.001314476,409.94999999974806,0.0001162991,409.94999999974806,2.404583e-05
409.96499999974804,0.0003180855,409.96499999974804,0.001309186,409.96499999974804,0.0001168674,409.96499999974804,2.134129e-05
409.97999999974803,0.0003119703,409.97999999974803,0.001283101,409.97999999974803,0.0001170518,409.97999999974803,2.090313e-05
409.994999999748,0.0003078309,409.994999999748,0.001250414,409.994999999748,0.0001175107,409.994999999748,2.078825e-05
410.009999999748,0.0002954201,410.009999999748,0.00123655,410.009999999748,0.0001176561,410.009999999748,1.9846e-05
410.024999999748,0.0002885401,410.024999999748,0.001237725,410.024999999748,0.0001175413,410.024999999748,1.943648e-05
410.039999999748,0.0002899496,410.039999999748,0.001235553,410.039999999748,0.0001167876,410.039999999748,1.919215e-05
410.05499999974796,0.0002907753,410.05499999974796,0.001235954,410.05499999974796,0.0001168336,410.05499999974796,1.851979e-05
410.06999999974795,0.0002886417,410.06999999974795,0.001064381,410.06999999974795,0.0001167928,410.06999999974795,1.87135e-05
410.08499999974794,0.0002874361,410.08499999974794,0.000750599,410.08499999974794,0.0001171052,410.08499999974794,1.815722e-05
410.0999999997479,0.000282932,410.0999999997479,0.0006003306,410.0999999997479,0.0001149767,410.0999999997479,1.757855e-05
410.1149999997479,0.0002730374,410.1149999997479,0.0003475398,410.1149999997479,0.0001043195,410.1149999997479,1.690118e-05
410.1299999997479,0.0002809248,410.1299999997479,0.0002652895,410.1299999997479,7.28044e-05,410.1299999997479,1.592711e-05
410.1449999997479,0.0002712489,410.1449999997479,0.0002618234,410.1449999997479,6.226732e-05,410.1449999997479,1.474783e-05
410.15999999974787,0.0002286296,410.15999999974787,0.0002199115,410.15999999974787,4.851569e-05,410.15999999974787,1.457198e-05
410.17499999974785,0.000226464,410.17499999974785,0.0001973836,410.17499999974785,3.676703e-05,410.17499999974785,1.523735e-05
410.18999999974784,0.0002085712,410.18999999974784,0.0001983243,410.18999999974784,3.273361e-05,410.18999999974784,1.402219e-05
410.2049999997478,0.0001686211,410.2049999997478,0.0002861292,410.2049999997478,3.183565e-05,410.2049999997478,1.452648e-05
410.2199999997478,0.0001629824,410.2199999997478,0.0003039726,410.2199999997478,2.823112e-05,410.2199999997478,1.436166e-05
410.2349999997478,0.0001616666,410.2349999997478,0.0003122605,410.2349999997478,2.629186e-05,410.2349999997478,1.463853e-05
410.2499999997478,0.0001641275,410.2499999997478,0.000318973,410.2499999997478,2.48921e-05,410.2499999997478,1.481359e-05
410.2649999997478,0.0001681634,410.2649999997478,0.0003197392,410.2649999997478,2.224747e-05,410.2649999997478,1.548767e-05
410.27999999974776,0.0001830139,410.27999999974776,0.0003464926,410.27999999974776,2.193244e-05,410.27999999974776,1.78655e-05
410.29499999974774,0.0001747693,410.29499999974774,0.0003510033,410.29499999974774,2.184363e-05,410.29499999974774,1.761857e-05
410.30999999974773,0.0001899903,410.30999999974773,0.0003460579,410.30999999974773,2.057574e-05,410.30999999974773,1.888509e-05
410.3249999997477,0.0002169766,410.3249999997477,0.000361277,410.3249999997477,1.937041e-05,410.3249999997477,1.855475e-05
410.3399999997477,0.0002258665,410.3399999997477,0.000381874,410.3399999997477,1.52835e-05,410.3399999997477,1.859645e-05
410.3549999997477,0.0002630539,410.3549999997477,0.0003922301,410.3549999997477,1.502977e-05,410.3549999997477,1.929755e-05
410.3699999997477,0.0002839521,410.3699999997477,0.0003928863,410.3699999997477,1.206181e-05,410.3699999997477,2.323485e-05
410.38499999974766,0.0002945605,410.38499999974766,0.0003946473,410.38499999974766,1.188415e-05,410.38499999974766,2.465213e-05
410.39999999974765,0.0002907921,410.39999999974765,0.0004089667,410.39999999974765,1.197155e-05,410.39999999974765,2.454332e-05
410.41499999974764,0.0002948987,410.41499999974764,0.0004109879,410.41499999974764,1.204662e-05,410.41499999974764,2.431903e-05
410.4299999997476,0.0003289457,410.4299999997476,0.0004348765,410.4299999997476,1.036325e-05,410.4299999997476,2.480991e-05
410.4449999997476,0.0003758511,410.4449999997476,0.0006008434,410.4449999997476,9.830293e-06,410.4449999997476,2.509725e-05
410.4599999997476,0.0003829823,410.4599999997476,0.0006092164,410.4599999997476,7.283574e-06,410.4599999997476,2.510286e-05
410.4749999997476,0.0003956767,410.4749999997476,0.0006816002,410.4749999997476,8.148903e-06,410.4749999997476,2.521931e-05
410.48999999974757,0.0003957892,410.48999999974757,0.0007334229,410.48999999974757,8.397496e-06,410.48999999974757,2.506524e-05
410.50499999974755,0.0003959963,410.50499999974755,0.0007739317,410.50499999974755,1.295922e-05,410.50499999974755,2.48955e-05
410.51999999974754,0.0003917115,410.51999999974754,0.000768368,410.51999999974754,1.605046e-05,410.51999999974754,2.433698e-05
410.5349999997475,0.0003851413,410.5349999997475,0.000754056,410.5349999997475,1.621462e-05,410.5349999997475,2.350728e-05
410.5499999997475,0.0003869091,410.5499999997475,0.000754327,410.5499999997475,1.62233e-05,410.5499999997475,2.34755e-05
410.5649999997475,0.0004031286,410.5649999997475,0.0007576349,410.5649999997475,1.620941e-05,410.5649999997475,2.525894e-05
410.5799999997475,0.000445428,410.5799999997475,0.000752145,410.5799999997475,1.79151e-05,410.5799999997475,2.919901e-05
410.5949999997475,0.0004424635,410.5949999997475,0.0007502704,410.5949999997475,1.84107e-05,410.5949999997475,2.902822e-05
410.60999999974746,0.0004329051,410.60999999974746,0.0007544202,410.60999999974746,1.969638e-05,410.60999999974746,2.876644e-05
410.62499999974744,0.0004635937,410.62499999974744,0.0007792895,410.62499999974744,2.341963e-05,410.62499999974744,2.585314e-05
410.63999999974743,0.0004884255,410.63999999974743,0.0007963389,410.63999999974743,2.361311e-05,410.63999999974743,2.52857e-05
410.6549999997474,0.0004870733,410.6549999997474,0.0007993146,410.6549999997474,2.409148e-05,410.6549999997474,2.539465e-05
410.6699999997474,0.0004860208,410.6699999997474,0.0008058596,410.6699999997474,2.388006e-05,410.6699999997474,2.479799e-05
410.6849999997474,0.0004766835,410.6849999997474,0.0007794529,410.6849999997474,2.414522e-05,410.6849999997474,2.446629e-05
410.6999999997474,0.0004468888,410.6999999997474,0.0006350697,410.6999999997474,2.443115e-05,410.6999999997474,2.431034e-05
410.71499999974736,0.0004387306,410.71499999974736,0.0006248679,410.71499999974736,2.621781e-05,410.71499999974736,2.580351e-05
410.72999999974735,0.0004479957,410.72999999974735,0.0005918885,410.72999999974735,2.638545e-05,410.72999999974735,2.599659e-05
410.74499999974734,0.0004970606,410.74499999974734,0.0005599285,410.74499999974734,2.650796e-05,410.74499999974734,2.678024e-05
410.7599999997473,0.0005793176,410.7599999997473,0.0005406154,410.7599999997473,2.328451e-05,410.7599999997473,2.659126e-05
410.7749999997473,0.0006566736,410.7749999997473,0.0008890365,410.7749999997473,2.261671e-05,410.7749999997473,2.655309e-05
410.7899999997473,0.0006707158,410.7899999997473,0.001470652,410.7899999997473,2.259677e-05,410.7899999997473,2.6199e-05
410.8049999997473,0.0006750977,410.8049999997473,0.00148097,410.8049999997473,2.262418e-05,410.8049999997473,2.601176e-05
410.81999999974727,0.0006630924,410.81999999974727,0.001509596,410.81999999974727,2.266027e-05,410.81999999974727,2.239011e-05
