X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
365.7149999997883,6.580482e-05,365.7149999997883,9.046981e-05,365.7149999997883,3.184494e-05,365.7149999997883,3.145864e-05
365.7299999997883,6.16754e-05,365.7299999997883,8.739064e-05,365.7299999997883,3.152305e-05,365.7299999997883,3.041037e-05
365.74499999978826,6.013034e-05,365.74499999978826,8.708481e-05,365.74499999978826,3.092528e-05,365.74499999978826,2.918985e-05
365.75999999978825,5.950439e-05,365.75999999978825,8.560739e-05,365.75999999978825,3.500532e-05,365.75999999978825,2.91164e-05
365.77499999978824,5.970032e-05,365.77499999978824,8.068941e-05,365.77499999978824,3.585772e-05,365.77499999978824,2.780275e-05
365.7899999997882,5.929689e-05,365.7899999997882,8.095399e-05,365.7899999997882,3.572469e-05,365.7899999997882,2.796995e-05
365.8049999997882,5.935245e-05,365.8049999997882,8.192848e-05,365.8049999997882,3.181839e-05,365.8049999997882,2.716929e-05
365.8199999997882,5.847035e-05,365.8199999997882,8.182474e-05,365.8199999997882,2.999105e-05,365.8199999997882,2.729602e-05
365.8349999997882,5.951244e-05,365.8349999997882,8.377392e-05,365.8349999997882,3.600161e-05,365.8349999997882,2.640413e-05
365.84999999978817,5.745399e-05,365.84999999978817,8.797798e-05,365.84999999978817,3.859182e-05,365.84999999978817,2.691613e-05
365.86499999978815,5.588598e-05,365.86499999978815,9.151725e-05,365.86499999978815,3.849643e-05,365.86499999978815,2.639933e-05
365.87999999978814,5.387333e-05,365.87999999978814,0.0001053465,365.87999999978814,3.807552e-05,365.87999999978814,2.854622e-05
365.8949999997881,5.311149e-05,365.8949999997881,0.0001169695,365.8949999997881,3.491143e-05,365.8949999997881,2.863835e-05
365.9099999997881,6.779738e-05,365.9099999997881,0.0001316367,365.9099999997881,3.598869e-05,365.9099999997881,2.859355e-05
365.9249999997881,7.553216e-05,365.9249999997881,0.0001548033,365.9249999997881,3.609149e-05,365.9249999997881,3.095806e-05
365.9399999997881,0.0001191615,365.9399999997881,0.0002431618,365.9399999997881,3.930397e-05,365.9399999997881,3.186529e-05
365.9549999997881,0.0001269463,365.9549999997881,0.0002642557,365.9549999997881,3.933048e-05,365.9549999997881,3.186573e-05
365.96999999978806,0.0001297234,365.96999999978806,0.0002655211,365.96999999978806,3.935555e-05,365.96999999978806,3.204954e-05
365.98499999978804,0.0001318204,365.98499999978804,0.0002712398,365.98499999978804,3.977956e-05,365.98499999978804,3.224847e-05
365.99999999978803,0.000140074,365.99999999978803,0.000272461,365.99999999978803,3.979549e-05,365.99999999978803,3.309909e-05
366.014999999788,0.0001402084,366.014999999788,0.0002722831,366.014999999788,4.109839e-05,366.014999999788,3.274652e-05
366.029999999788,0.0001400511,366.029999999788,0.0002721148,366.029999999788,4.086638e-05,366.029999999788,3.328878e-05
366.044999999788,0.0001418348,366.044999999788,0.0002719,366.044999999788,4.080946e-05,366.044999999788,3.426592e-05
366.059999999788,0.0001422285,366.059999999788,0.000273371,366.059999999788,4.078529e-05,366.059999999788,3.525394e-05
366.07499999978796,0.000141755,366.07499999978796,0.0002726892,366.07499999978796,3.985421e-05,366.07499999978796,3.530903e-05
366.08999999978795,0.0001418325,366.08999999978795,0.0002714588,366.08999999978795,3.499083e-05,366.08999999978795,3.54472e-05
366.10499999978794,0.000141814,366.10499999978794,0.0002760334,366.10499999978794,3.372475e-05,366.10499999978794,3.541897e-05
366.1199999997879,0.0001419341,366.1199999997879,0.000282711,366.1199999997879,3.500653e-05,366.1199999997879,3.518634e-05
366.1349999997879,0.0001419721,366.1349999997879,0.0002761591,366.1349999997879,3.486177e-05,366.1349999997879,3.401174e-05
366.1499999997879,0.0001398869,366.1499999997879,0.0002677997,366.1499999997879,3.439722e-05,366.1499999997879,3.385773e-05
366.1649999997879,0.0001322076,366.1649999997879,0.0002528771,366.1649999997879,3.274437e-05,366.1649999997879,3.376858e-05
366.17999999978787,0.0001248672,366.17999999978787,0.0002265287,366.17999999978787,3.041501e-05,366.17999999978787,3.00042e-05
366.19499999978785,8.369553e-05,366.19499999978785,0.0001485102,366.19499999978785,3.182459e-05,366.19499999978785,3.108249e-05
366.20999999978784,7.88134e-05,366.20999999978784,0.0001340598,366.20999999978784,3.358034e-05,366.20999999978784,3.126099e-05
366.2249999997878,7.586322e-05,366.2249999997878,0.0001344357,366.2249999997878,3.361095e-05,366.2249999997878,3.047978e-05
366.2399999997878,7.29148e-05,366.2399999997878,0.0001266905,366.2399999997878,3.369843e-05,366.2399999997878,3.239316e-05
366.2549999997878,6.211828e-05,366.2549999997878,0.0001271958,366.2549999997878,3.223143e-05,366.2549999997878,3.154628e-05
366.2699999997878,6.17432e-05,366.2699999997878,0.000129171,366.2699999997878,2.723971e-05,366.2699999997878,3.20148e-05
366.2849999997878,6.134126e-05,366.2849999997878,0.0001296226,366.2849999997878,2.889202e-05,366.2849999997878,3.108294e-05
366.29999999978776,6.113147e-05,366.29999999978776,0.000126207,366.29999999978776,2.915073e-05,366.29999999978776,3.029574e-05
366.31499999978774,6.113193e-05,366.31499999978774,0.0001231526,366.31499999978774,2.924818e-05,366.31499999978774,3.030922e-05
366.32999999978773,6.20241e-05,366.32999999978773,0.0001230657,366.32999999978773,2.923951e-05,366.32999999978773,3.122267e-05
366.3449999997877,6.080546e-05,366.3449999997877,0.0001175911,366.3449999997877,2.822913e-05,366.3449999997877,3.06976e-05
366.3599999997877,6.038235e-05,366.3599999997877,9.78741e-05,366.3599999997877,3.239273e-05,366.3599999997877,2.99158e-05
366.3749999997877,6.258616e-05,366.3749999997877,7.821091e-05,366.3749999997877,3.29237e-05,366.3749999997877,3.077826e-05
366.3899999997877,6.262891e-05,366.3899999997877,7.633543e-05,366.3899999997877,3.307312e-05,366.3899999997877,3.088608e-05
366.40499999978766,5.919726e-05,366.40499999978766,7.391849e-05,366.40499999978766,3.297458e-05,366.40499999978766,3.140575e-05
366.41999999978765,5.901829e-05,366.41999999978765,7.273142e-05,366.41999999978765,3.26103e-05,366.41999999978765,3.229473e-05
366.43499999978764,5.733692e-05,366.43499999978764,7.139002e-05,366.43499999978764,3.128442e-05,366.43499999978764,3.302452e-05
366.4499999997876,5.668485e-05,366.4499999997876,7.83412e-05,366.4499999997876,2.622641e-05,366.4499999997876,3.253938e-05
366.4649999997876,5.690238e-05,366.4649999997876,8.623221e-05,366.4649999997876,2.672442e-05,366.4649999997876,3.271941e-05
366.4799999997876,5.818222e-05,366.4799999997876,8.261934e-05,366.4799999997876,2.658437e-05,366.4799999997876,3.406926e-05
366.4949999997876,5.511516e-05,366.4949999997876,0.0001013844,366.4949999997876,2.597057e-05,366.4949999997876,3.241968e-05
366.50999999978757,5.036848e-05,366.50999999978757,0.000102645,366.50999999978757,2.705447e-05,366.50999999978757,3.347362e-05
366.52499999978755,5.063208e-05,366.52499999978755,0.0001018026,366.52499999978755,2.700443e-05,366.52499999978755,3.406885e-05
366.53999999978754,4.836185e-05,366.53999999978754,0.0001050565,366.53999999978754,2.881733e-05,366.53999999978754,3.454474e-05
366.5549999997875,4.647424e-05,366.5549999997875,0.0001078077,366.5549999997875,2.882563e-05,366.5549999997875,3.45692e-05
366.5699999997875,4.662645e-05,366.5699999997875,0.0001133654,366.5699999997875,2.875371e-05,366.5699999997875,3.427866e-05
366.5849999997875,4.790001e-05,366.5849999997875,0.0001144038,366.5849999997875,2.87826e-05,366.5849999997875,3.506282e-05
366.5999999997875,4.678028e-05,366.5999999997875,0.0001154023,366.5999999997875,2.822114e-05,366.5999999997875,3.649052e-05
366.61499999978747,4.694771e-05,366.61499999978747,0.0001153359,366.61499999978747,2.339616e-05,366.61499999978747,3.596559e-05
366.62999999978746,4.550572e-05,366.62999999978746,0.0001148886,366.62999999978746,2.334553e-05,366.62999999978746,3.647121e-05
366.64499999978744,4.473773e-05,366.64499999978744,0.0001237428,366.64499999978744,2.516619e-05,366.64499999978744,3.642212e-05
366.65999999978743,4.563926e-05,366.65999999978743,0.0001336274,366.65999999978743,2.553075e-05,366.65999999978743,3.773623e-05
366.6749999997874,4.535316e-05,366.6749999997874,0.0001352443,366.6749999997874,2.556218e-05,366.6749999997874,3.663576e-05
366.6899999997874,4.529753e-05,366.6899999997874,0.0001423536,366.6899999997874,2.547441e-05,366.6899999997874,3.604189e-05
366.7049999997874,4.815226e-05,366.7049999997874,0.0001426995,366.7049999997874,2.498249e-05,366.7049999997874,3.611256e-05
366.7199999997874,4.672725e-05,366.7199999997874,0.000141619,366.7199999997874,2.434856e-05,366.7199999997874,3.605713e-05
366.73499999978736,4.714891e-05,366.73499999978736,0.0001424477,366.73499999978736,2.672917e-05,366.73499999978736,3.572272e-05
366.74999999978735,5.075518e-05,366.74999999978735,0.0001306169,366.74999999978735,2.774696e-05,366.74999999978735,3.658074e-05
366.76499999978734,5.273753e-05,366.76499999978734,0.0001284903,366.76499999978734,2.578494e-05,366.76499999978734,3.643566e-05
366.7799999997873,5.76366e-05,366.7799999997873,0.0001290321,366.7799999997873,2.48065e-05,366.7799999997873,3.699886e-05
366.7949999997873,5.973782e-05,366.7949999997873,0.0001269678,366.7949999997873,2.240457e-05,366.7949999997873,4.106548e-05
366.8099999997873,6.151784e-05,366.8099999997873,0.0001225249,366.8099999997873,2.73867e-05,366.8099999997873,4.121784e-05
366.8249999997873,6.015493e-05,366.8249999997873,0.0001167865,366.8249999997873,2.767274e-05,366.8249999997873,4.09122e-05
366.83999999978727,6.144062e-05,366.83999999978727,0.0001168876,366.83999999978727,2.796945e-05,366.83999999978727,3.956189e-05
366.85499999978725,6.144474e-05,366.85499999978725,0.0001178114,366.85499999978725,2.669384e-05,366.85499999978725,4.106273e-05
366.86999999978724,6.128589e-05,366.86999999978724,0.0001178283,366.86999999978724,2.680075e-05,366.86999999978724,4.176547e-05
366.8849999997872,6.087168e-05,366.8849999997872,0.0001169619,366.8849999997872,2.582316e-05,366.8849999997872,4.149782e-05
366.8999999997872,6.035201e-05,366.8999999997872,0.0001017645,366.8999999997872,2.632934e-05,366.8999999997872,4.183893e-05
366.9149999997872,6.41777e-05,366.9149999997872,9.826939e-05,366.9149999997872,2.983329e-05,366.9149999997872,4.156532e-05
366.9299999997872,6.375201e-05,366.9299999997872,9.471056e-05,366.9299999997872,3.006798e-05,366.9299999997872,4.217427e-05
366.94499999978717,6.787193e-05,366.94499999978717,8.124406e-05,366.94499999978717,3.022359e-05,366.94499999978717,4.297236e-05
366.95999999978716,6.813314e-05,366.95999999978716,7.277053e-05,366.95999999978716,3.019467e-05,366.95999999978716,4.391592e-05
366.97499999978714,7.147008e-05,366.97499999978714,6.719213e-05,366.97499999978714,3.027388e-05,366.97499999978714,4.372433e-05
366.98999999978713,7.136179e-05,366.98999999978713,6.541966e-05,366.98999999978713,3.260555e-05,366.98999999978713,4.223469e-05
367.0049999997871,6.918525e-05,367.0049999997871,6.512226e-05,367.0049999997871,3.195093e-05,367.0049999997871,4.290838e-05
367.0199999997871,6.780175e-05,367.0199999997871,6.555582e-05,367.0199999997871,3.225371e-05,367.0199999997871,4.199654e-05
367.0349999997871,6.460038e-05,367.0349999997871,7.717105e-05,367.0349999997871,3.215047e-05,367.0349999997871,4.127931e-05
367.0499999997871,6.400671e-05,367.0499999997871,8.37529e-05,367.0499999997871,3.113004e-05,367.0499999997871,3.694514e-05
367.06499999978706,6.384783e-05,367.06499999978706,9.105755e-05,367.06499999978706,2.970789e-05,367.06499999978706,3.728143e-05
367.07999999978705,6.427705e-05,367.07999999978705,0.0001095788,367.07999999978705,3.000326e-05,367.07999999978705,3.702626e-05
367.09499999978703,6.457703e-05,367.09499999978703,0.0001116635,367.09499999978703,3.322186e-05,367.09499999978703,3.645228e-05
367.109999999787,6.4735e-05,367.109999999787,0.0001175214,367.109999999787,3.340031e-05,367.109999999787,3.436362e-05
367.124999999787,6.587029e-05,367.124999999787,0.0001176251,367.124999999787,3.289032e-05,367.124999999787,3.437428e-05
367.139999999787,6.595386e-05,367.139999999787,0.0001194157,367.139999999787,3.223405e-05,367.139999999787,3.478248e-05
367.154999999787,6.668412e-05,367.154999999787,0.0001191364,367.154999999787,3.035984e-05,367.154999999787,3.412049e-05
367.16999999978697,6.774376e-05,367.16999999978697,0.0001203664,367.16999999978697,2.887056e-05,367.16999999978697,3.354928e-05
367.18499999978695,6.655259e-05,367.18499999978695,0.00012317,367.18499999978695,2.831881e-05,367.18499999978695,3.305096e-05
367.19999999978694,6.863269e-05,367.19999999978694,0.000122901,367.19999999978694,3.673905e-05,367.19999999978694,3.251426e-05
367.2149999997869,6.484849e-05,367.2149999997869,0.0001279212,367.2149999997869,3.687186e-05,367.2149999997869,3.198222e-05
367.2299999997869,6.2926e-05,367.2299999997869,0.0001280921,367.2299999997869,3.702208e-05,367.2299999997869,3.2262e-05
367.2449999997869,6.313095e-05,367.2449999997869,0.0001312848,367.2449999997869,3.318707e-05,367.2449999997869,3.272673e-05
367.2599999997869,6.382554e-05,367.2599999997869,0.0001322794,367.2599999997869,3.318919e-05,367.2599999997869,3.230346e-05
367.27499999978687,6.629599e-05,367.27499999978687,0.0001283144,367.27499999978687,3.559908e-05,367.27499999978687,3.283931e-05
367.28999999978686,6.649245e-05,367.28999999978686,0.0001227521,367.28999999978686,3.896634e-05,367.28999999978686,3.265649e-05
367.30499999978684,6.592544e-05,367.30499999978684,0.0001192531,367.30499999978684,3.866075e-05,367.30499999978684,3.29844e-05
367.31999999978683,6.292242e-05,367.31999999978683,0.0001242653,367.31999999978683,3.802147e-05,367.31999999978683,3.369257e-05
367.3349999997868,6.340637e-05,367.3349999997868,0.0001144587,367.3349999997868,3.734712e-05,367.3349999997868,3.27108e-05
367.3499999997868,6.334636e-05,367.3499999997868,0.0001233127,367.3499999997868,3.422067e-05,367.3499999997868,3.24657e-05
367.3649999997868,6.325734e-05,367.3649999997868,0.0001247055,367.3649999997868,3.411843e-05,367.3649999997868,3.195975e-05
367.3799999997868,6.351913e-05,367.3799999997868,0.0001258592,367.3799999997868,3.414649e-05,367.3799999997868,3.372099e-05
367.39499999978676,6.299626e-05,367.39499999978676,0.0001296345,367.39499999978676,3.631018e-05,367.39499999978676,3.199939e-05
367.40999999978675,6.194842e-05,367.40999999978675,0.0001306723,367.40999999978675,3.851802e-05,367.40999999978675,3.19024e-05
367.42499999978673,6.203409e-05,367.42499999978673,0.0001250831,367.42499999978673,3.951736e-05,367.42499999978673,3.162478e-05
367.4399999997867,6.340637e-05,367.4399999997867,0.0001232246,367.4399999997867,3.90768e-05,367.4399999997867,3.166795e-05
367.4549999997867,6.498476e-05,367.4549999997867,0.0001209058,367.4549999997867,3.170174e-05,367.4549999997867,3.182414e-05
367.4699999997867,6.998609e-05,367.4699999997867,0.0001147335,367.4699999997867,3.152439e-05,367.4699999997867,3.115221e-05
367.4849999997867,7.110075e-05,367.4849999997867,0.0001160761,367.4849999997867,3.416794e-05,367.4849999997867,3.213732e-05
367.49999999978667,7.246345e-05,367.49999999978667,0.0001125857,367.49999999978667,3.854324e-05,367.49999999978667,3.097853e-05
367.51499999978665,7.423454e-05,367.51499999978665,0.0001200954,367.51499999978665,3.852204e-05,367.51499999978665,3.090842e-05
367.52999999978664,7.455057e-05,367.52999999978664,0.0001210588,367.52999999978664,3.452149e-05,367.52999999978664,3.020027e-05
367.5449999997866,7.598141e-05,367.5449999997866,0.000123645,367.5449999997866,3.251816e-05,367.5449999997866,3.009327e-05
367.5599999997866,7.59445e-05,367.5599999997866,0.0001227917,367.5599999997866,3.238707e-05,367.5599999997866,3.013256e-05
367.5749999997866,8.14235e-05,367.5749999997866,0.0001078334,367.5749999997866,3.414278e-05,367.5749999997866,2.884371e-05
367.5899999997866,8.382671e-05,367.5899999997866,0.0001037327,367.5899999997866,3.689096e-05,367.5899999997866,2.898597e-05
367.60499999978657,8.546807e-05,367.60499999978657,8.691171e-05,367.60499999978657,3.733655e-05,367.60499999978657,3.010871e-05
367.61999999978656,9.061822e-05,367.61999999978656,8.0994e-05,367.61999999978656,3.79447e-05,367.61999999978656,2.937458e-05
367.63499999978654,9.276553e-05,367.63499999978654,7.716301e-05,367.63499999978654,3.734787e-05,367.63499999978654,2.897381e-05
367.64999999978653,9.687024e-05,367.64999999978653,7.082164e-05,367.64999999978653,3.609227e-05,367.64999999978653,2.944546e-05
367.6649999997865,0.0001013066,367.6649999997865,6.812136e-05,367.6649999997865,3.23344e-05,367.6649999997865,2.965141e-05
367.6799999997865,0.0001012703,367.6799999997865,7.026891e-05,367.6799999997865,3.200335e-05,367.6799999997865,2.947272e-05
367.6949999997865,0.000101591,367.6949999997865,7.12035e-05,367.6949999997865,3.358663e-05,367.6949999997865,2.910334e-05
367.7099999997865,9.51067e-05,367.7099999997865,7.329383e-05,367.7099999997865,3.65557e-05,367.7099999997865,2.996567e-05
367.72499999978646,9.501928e-05,367.72499999978646,7.310158e-05,367.72499999978646,3.662615e-05,367.72499999978646,2.985453e-05
367.73999999978645,9.428048e-05,367.73999999978645,0.0001001803,367.73999999978645,3.352702e-05,367.73999999978645,2.94134e-05
367.75499999978643,9.402779e-05,367.75499999978643,0.0001016896,367.75499999978643,2.879287e-05,367.75499999978643,2.929871e-05
367.7699999997864,9.485205e-05,367.7699999997864,0.0001005766,367.7699999997864,3.011058e-05,367.7699999997864,2.920673e-05
367.7849999997864,9.537397e-05,367.7849999997864,9.810325e-05,367.7849999997864,3.359627e-05,367.7849999997864,2.916426e-05
367.7999999997864,9.46445e-05,367.7999999997864,9.700801e-05,367.7999999997864,3.724627e-05,367.7999999997864,2.880852e-05
367.8149999997864,9.522438e-05,367.8149999997864,9.694511e-05,367.8149999997864,3.64743e-05,367.8149999997864,2.888324e-05
367.82999999978637,9.198475e-05,367.82999999978637,9.817474e-05,367.82999999978637,3.362226e-05,367.82999999978637,2.91193e-05
367.84499999978635,8.823268e-05,367.84499999978635,9.806045e-05,367.84499999978635,3.368672e-05,367.84499999978635,2.856743e-05
367.85999999978634,8.689502e-05,367.85999999978634,9.854066e-05,367.85999999978634,3.430454e-05,367.85999999978634,2.823262e-05
367.8749999997863,8.25052e-05,367.8749999997863,9.874102e-05,367.8749999997863,3.436075e-05,367.8749999997863,2.874342e-05
367.8899999997863,7.757632e-05,367.8899999997863,9.897229e-05,367.8899999997863,3.583021e-05,367.8899999997863,2.825756e-05
367.9049999997863,7.579467e-05,367.9049999997863,0.0001028483,367.9049999997863,3.79729e-05,367.9049999997863,2.801021e-05
367.9199999997863,6.791115e-05,367.9199999997863,0.0001022363,367.9199999997863,3.869389e-05,367.9199999997863,2.910285e-05
367.93499999978627,6.785595e-05,367.93499999978627,0.0001020006,367.93499999978627,3.898658e-05,367.93499999978627,2.908542e-05
367.94999999978626,6.59671e-05,367.94999999978626,0.0001017751,367.94999999978626,3.642135e-05,367.94999999978626,2.878211e-05
367.96499999978624,6.661098e-05,367.96499999978624,0.000106198,367.96499999978624,3.628845e-05,367.96499999978624,2.7718e-05
367.97999999978623,6.712836e-05,367.97999999978623,0.0001048468,367.97999999978623,3.639156e-05,367.97999999978623,2.692241e-05
367.9949999997862,6.463155e-05,367.9949999997862,7.901386e-05,367.9949999997862,3.767309e-05,367.9949999997862,2.703467e-05
368.0099999997862,6.22173e-05,368.0099999997862,7.22493e-05,368.0099999997862,3.777317e-05,368.0099999997862,2.709245e-05
368.0249999997862,5.952403e-05,368.0249999997862,6.752006e-05,368.0249999997862,3.681872e-05,368.0249999997862,2.876497e-05
368.0399999997862,5.832997e-05,368.0399999997862,6.92054e-05,368.0399999997862,3.391219e-05,368.0399999997862,2.862752e-05
368.05499999978616,5.54736e-05,368.05499999978616,7.236229e-05,368.05499999978616,3.228034e-05,368.05499999978616,2.883443e-05
368.06999999978615,5.374584e-05,368.06999999978615,7.219196e-05,368.06999999978615,3.328328e-05,368.06999999978615,2.865802e-05
368.08499999978613,5.26798e-05,368.08499999978613,7.42757e-05,368.08499999978613,3.370303e-05,368.08499999978613,2.980352e-05
368.0999999997861,5.35418e-05,368.0999999997861,8.265088e-05,368.0999999997861,3.214171e-05,368.0999999997861,2.950664e-05
368.1149999997861,5.326748e-05,368.1149999997861,8.301465e-05,368.1149999997861,3.172484e-05,368.1149999997861,2.857581e-05
368.1299999997861,5.317007e-05,368.1299999997861,8.398402e-05,368.1299999997861,3.169596e-05,368.1299999997861,3.048532e-05
368.1449999997861,5.137037e-05,368.1449999997861,8.200943e-05,368.1449999997861,3.32333e-05,368.1449999997861,2.99746e-05
368.15999999978607,4.89884e-05,368.15999999978607,7.822567e-05,368.15999999978607,3.108521e-05,368.15999999978607,2.924674e-05
368.17499999978605,4.855023e-05,368.17499999978605,7.819379e-05,368.17499999978605,3.040018e-05,368.17499999978605,2.990073e-05
368.18999999978604,4.886143e-05,368.18999999978604,7.865004e-05,368.18999999978604,3.029388e-05,368.18999999978604,3.017928e-05
368.204999999786,5.122043e-05,368.204999999786,8.045899e-05,368.204999999786,3.03436e-05,368.204999999786,2.929198e-05
368.219999999786,4.897287e-05,368.219999999786,7.374047e-05,368.219999999786,3.034917e-05,368.219999999786,2.89563e-05
368.234999999786,4.773769e-05,368.234999999786,7.382104e-05,368.234999999786,3.617375e-05,368.234999999786,2.886812e-05
368.249999999786,4.664971e-05,368.249999999786,7.361294e-05,368.249999999786,3.80122e-05,368.249999999786,2.944642e-05
368.26499999978597,4.596741e-05,368.26499999978597,7.161854e-05,368.26499999978597,3.795286e-05,368.26499999978597,2.981345e-05
368.27999999978596,4.647272e-05,368.27999999978596,7.177336e-05,368.27999999978596,3.791721e-05,368.27999999978596,2.860734e-05
368.29499999978594,4.650787e-05,368.29499999978594,6.839975e-05,368.29499999978594,3.663615e-05,368.29499999978594,2.896166e-05
368.30999999978593,4.680316e-05,368.30999999978593,6.462719e-05,368.30999999978593,3.552342e-05,368.30999999978593,2.961291e-05
368.3249999997859,4.529038e-05,368.3249999997859,6.398404e-05,368.3249999997859,4.084155e-05,368.3249999997859,3.007501e-05
368.3399999997859,4.435573e-05,368.3399999997859,5.616758e-05,368.3399999997859,4.278049e-05,368.3399999997859,3.104939e-05
368.3549999997859,4.614511e-05,368.3549999997859,4.68173e-05,368.3549999997859,4.295137e-05,368.3549999997859,3.253116e-05
368.3699999997859,4.710766e-05,368.3699999997859,4.493221e-05,368.3699999997859,4.2211e-05,368.3699999997859,3.080434e-05
368.38499999978586,5.139011e-05,368.38499999978586,4.839068e-05,368.38499999978586,4.032366e-05,368.38499999978586,3.069393e-05
368.39999999978585,5.183662e-05,368.39999999978585,4.855922e-05,368.39999999978585,3.936592e-05,368.39999999978585,3.191696e-05
368.41499999978583,5.272257e-05,368.41499999978583,4.861779e-05,368.41499999978583,4.143973e-05,368.41499999978583,3.245268e-05
368.4299999997858,5.444089e-05,368.4299999997858,5.654054e-05,368.4299999997858,4.340291e-05,368.4299999997858,3.198574e-05
368.4449999997858,5.433262e-05,368.4449999997858,5.55728e-05,368.4449999997858,4.367694e-05,368.4449999997858,3.20148e-05
368.4599999997858,5.348099e-05,368.4599999997858,5.043193e-05,368.4599999997858,4.350081e-05,368.4599999997858,3.219338e-05
368.4749999997858,5.683451e-05,368.4749999997858,5.054353e-05,368.4749999997858,4.177086e-05,368.4749999997858,3.270907e-05
368.48999999978577,5.71807e-05,368.48999999978577,5.194086e-05,368.48999999978577,3.758024e-05,368.48999999978577,3.310845e-05
368.50499999978575,5.751207e-05,368.50499999978575,5.622524e-05,368.50499999978575,3.545555e-05,368.50499999978575,3.207063e-05
368.51999999978574,5.767081e-05,368.51999999978574,5.99734e-05,368.51999999978574,3.941635e-05,368.51999999978574,3.219775e-05
368.5349999997857,5.835773e-05,368.5349999997857,6.044787e-05,368.5349999997857,4.16699e-05,368.5349999997857,3.196724e-05
368.5499999997857,5.721911e-05,368.5499999997857,6.323351e-05,368.5499999997857,4.171991e-05,368.5499999997857,3.181087e-05
368.5649999997857,5.924936e-05,368.5649999997857,6.38081e-05,368.5649999997857,4.096072e-05,368.5649999997857,3.121906e-05
368.5799999997857,5.957537e-05,368.5799999997857,6.390274e-05,368.5799999997857,3.566391e-05,368.5799999997857,3.00825e-05
368.59499999978567,5.802294e-05,368.59499999978567,9.557684e-05,368.59499999978567,3.402044e-05,368.59499999978567,3.023803e-05
368.60999999978566,5.606667e-05,368.60999999978566,0.0001057296,368.60999999978566,3.435665e-05,368.60999999978566,2.972922e-05
368.62499999978564,5.212226e-05,368.62499999978564,0.0001195629,368.62499999978564,3.743716e-05,368.62499999978564,3.11617e-05
368.63999999978563,4.966551e-05,368.63999999978563,0.0001195814,368.63999999978563,3.753486e-05,368.63999999978563,3.053242e-05
368.6549999997856,4.893576e-05,368.6549999997856,0.0001225234,368.6549999997856,3.59264e-05,368.6549999997856,2.804891e-05
368.6699999997856,4.793059e-05,368.6699999997856,0.000123132,368.6699999997856,3.627447e-05,368.6699999997856,2.803886e-05
368.6849999997856,4.522657e-05,368.6849999997856,0.0001213109,368.6849999997856,3.409654e-05,368.6849999997856,2.926359e-05
368.6999999997856,4.483963e-05,368.6999999997856,0.0001242493,368.6999999997856,3.460993e-05,368.6999999997856,2.929246e-05
368.71499999978556,4.245491e-05,368.71499999978556,0.0001246956,368.71499999978556,3.566944e-05,368.71499999978556,2.918164e-05
368.72999999978555,3.833252e-05,368.72999999978555,0.0001242987,368.72999999978555,3.598204e-05,368.72999999978555,2.922843e-05
368.74499999978553,3.837769e-05,368.74499999978553,0.0001235346,368.74499999978553,3.599926e-05,368.74499999978553,2.903743e-05
368.7599999997855,3.663461e-05,368.7599999997855,0.0001198777,368.7599999997855,3.584397e-05,368.7599999997855,2.922216e-05
368.7749999997855,3.541778e-05,368.7749999997855,0.00011892,368.7749999997855,3.036541e-05,368.7749999997855,2.942967e-05
368.7899999997855,3.592052e-05,368.7899999997855,0.000118553,368.7899999997855,3.024967e-05,368.7899999997855,2.937793e-05
368.8049999997855,3.683861e-05,368.8049999997855,0.0001176767,368.8049999997855,3.265779e-05,368.8049999997855,3.030179e-05
368.81999999978547,3.298483e-05,368.81999999978547,0.0001185206,368.81999999978547,3.400594e-05,368.81999999978547,3.083862e-05
368.83499999978545,3.404155e-05,368.83499999978545,0.0001194471,368.83499999978545,3.287361e-05,368.83499999978545,3.115989e-05
368.84999999978544,3.565325e-05,368.84999999978544,8.958465e-05,368.84999999978544,3.286375e-05,368.84999999978544,3.010122e-05
368.8649999997854,4.032017e-05,368.8649999997854,8.068138e-05,368.8649999997854,2.884029e-05,368.8649999997854,2.886421e-05
368.8799999997854,4.082292e-05,368.8799999997854,6.183644e-05,368.8799999997854,2.867423e-05,368.8799999997854,2.811162e-05
368.8949999997854,4.190218e-05,368.8949999997854,6.056102e-05,368.8949999997854,2.991957e-05,368.8949999997854,2.882661e-05
368.9099999997854,4.198513e-05,368.9099999997854,5.310061e-05,368.9099999997854,3.011807e-05,368.9099999997854,2.91193e-05
368.92499999978537,4.141355e-05,368.92499999978537,5.05647e-05,368.92499999978537,3.02068e-05,368.92499999978537,2.857236e-05
368.93999999978536,4.297662e-05,368.93999999978536,4.904531e-05,368.93999999978536,3.21995e-05,368.93999999978536,2.664313e-05
368.95499999978534,4.291134e-05,368.95499999978534,4.463717e-05,368.95499999978534,3.103441e-05,368.95499999978534,2.699661e-05
368.96999999978533,4.331909e-05,368.96999999978533,4.569663e-05,368.96999999978533,2.991062e-05,368.96999999978533,2.727486e-05
368.9849999997853,4.386168e-05,368.9849999997853,4.532365e-05,368.9849999997853,3.034499e-05,368.9849999997853,2.781541e-05
368.9999999997853,4.577855e-05,368.9999999997853,4.701906e-05,368.9999999997853,3.078421e-05,368.9999999997853,2.762739e-05
