X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
168.04499999996804,0.0001739667,168.04499999996804,2.303758e-05,168.04499999996804,6.420096e-06,168.04499999996804,6.563313e-06
168.05999999996803,0.0001702729,168.05999999996803,2.170648e-05,168.05999999996803,6.280343e-06,168.05999999996803,6.522406e-06
168.074999999968,0.0001643479,168.074999999968,2.114168e-05,168.074999999968,6.016875e-06,168.074999999968,6.426676e-06
168.089999999968,0.0001641681,168.089999999968,2.062019e-05,168.089999999968,6.107498e-06,168.089999999968,6.535352e-06
168.104999999968,0.0001642564,168.104999999968,2.043215e-05,168.104999999968,5.872325e-06,168.104999999968,6.371642e-06
168.11999999996797,0.000135944,168.11999999996797,2.020615e-05,168.11999999996797,5.912964e-06,168.11999999996797,6.759971e-06
168.13499999996796,0.0001152486,168.13499999996796,1.943575e-05,168.13499999996796,5.939112e-06,168.13499999996796,6.699267e-06
168.14999999996795,0.000110739,168.14999999996795,1.824931e-05,168.14999999996795,5.877121e-06,168.14999999996795,6.520246e-06
168.16499999996793,0.0001107174,168.16499999996793,1.746116e-05,168.16499999996793,5.760922e-06,168.16499999996793,6.526725e-06
168.17999999996792,0.0001133645,168.17999999996792,1.70555e-05,168.17999999996792,5.61731e-06,168.17999999996792,6.428867e-06
168.1949999999679,0.0001111957,168.1949999999679,1.561178e-05,168.1949999999679,5.802342e-06,168.1949999999679,6.371642e-06
168.2099999999679,0.0001032359,168.2099999999679,1.383e-05,168.2099999999679,5.60727e-06,168.2099999999679,6.507271e-06
168.22499999996788,0.0001025869,168.22499999996788,1.361856e-05,168.22499999996788,5.467352e-06,168.22499999996788,6.481242e-06
168.23999999996786,0.0001036238,168.23999999996786,1.367328e-05,168.23999999996786,5.394728e-06,168.23999999996786,6.552573e-06
168.25499999996785,0.000109241,168.25499999996785,1.32654e-05,168.25499999996785,5.647323e-06,168.25499999996785,6.513761e-06
168.26999999996784,0.0001121346,168.26999999996784,1.217688e-05,168.26999999996784,5.8867e-06,168.26999999996784,6.293787e-06
168.28499999996782,0.0001042388,168.28499999996782,1.135063e-05,168.28499999996782,5.929618e-06,168.28499999996782,6.402519e-06
168.2999999999678,9.781147e-05,168.2999999999678,1.04889e-05,168.2999999999678,6.13052e-06,168.2999999999678,6.311667e-06
168.3149999999678,9.846973e-05,168.3149999999678,1.022641e-05,168.3149999999678,6.16489e-06,168.3149999999678,6.275856e-06
168.32999999996778,0.0001334831,168.32999999996778,1.029232e-05,168.32999999996778,6.21269e-06,168.32999999996778,6.322817e-06
168.34499999996777,0.0001574076,168.34499999996777,1.040665e-05,168.34499999996777,6.219488e-06,168.34499999996777,6.185421e-06
168.35999999996776,0.0001470482,168.35999999996776,1.036868e-05,168.35999999996776,6.217223e-06,168.35999999996776,6.093644e-06
168.37499999996774,0.0001575267,168.37499999996774,1.060908e-05,168.37499999996774,6.095956e-06,168.37499999996774,5.912964e-06
168.38999999996773,0.0001743892,168.38999999996773,1.056517e-05,168.38999999996773,6.026232e-06,168.38999999996773,5.828986e-06
168.4049999999677,0.0001804226,168.4049999999677,1.045123e-05,168.4049999999677,6.028569e-06,168.4049999999677,5.931993e-06
168.4199999999677,0.0001796875,168.4199999999677,1.044179e-05,168.4199999999677,6.028569e-06,168.4199999999677,5.860319e-06
168.4349999999677,0.0001826448,168.4349999999677,1.077116e-05,168.4349999999677,5.652309e-06,168.4349999999677,5.917727e-06
168.44999999996767,0.0001918571,168.44999999996767,1.097072e-05,168.44999999996767,5.812045e-06,168.44999999996767,5.946224e-06
168.46499999996766,0.0001929211,168.46499999996766,1.113259e-05,168.46499999996766,5.991066e-06,168.46499999996766,5.920107e-06
168.47999999996765,0.0001951564,168.47999999996765,1.123462e-05,168.47999999996765,5.929618e-06,168.47999999996765,5.946224e-06
168.49499999996763,0.0001938856,168.49499999996763,1.11604e-05,168.49499999996763,5.828986e-06,168.49499999996763,5.775575e-06
168.50999999996762,0.0001908625,168.50999999996762,1.116166e-05,168.50999999996762,5.533936e-06,168.50999999996762,5.799914e-06
168.5249999999676,0.0001929618,168.5249999999676,1.201383e-05,168.5249999999676,5.386888e-06,168.5249999999676,5.684616e-06
168.5399999999676,0.0001939457,168.5399999999676,1.284458e-05,168.5399999999676,5.151632e-06,168.5399999999676,5.927241e-06
168.55499999996758,0.0001969807,168.55499999996758,1.32845e-05,168.55499999996758,5.063375e-06,168.55499999996758,6.005157e-06
168.56999999996756,0.0002041176,168.56999999996756,1.332156e-05,168.56999999996756,5.099414e-06,168.56999999996756,6.107498e-06
168.58499999996755,0.0001889574,168.58499999996755,1.314807e-05,168.58499999996755,5.00461e-06,168.58499999996755,6.217223e-06
168.59999999996754,0.0001705643,168.59999999996754,1.294399e-05,168.59999999996754,4.953686e-06,168.59999999996754,6.393712e-06
168.61499999996752,0.0001718343,168.61499999996752,1.331839e-05,168.61499999996752,5.027078e-06,168.61499999996752,6.293787e-06
168.6299999999675,0.0001671012,168.6299999999675,1.300263e-05,168.6299999999675,5.02147e-06,168.6299999999675,5.995767e-06
168.6449999999675,0.0001572616,168.6449999999675,1.322605e-05,168.6449999999675,4.996159e-06,168.6449999999675,6.077441e-06
168.65999999996748,0.0001570898,168.65999999996748,1.301995e-05,168.65999999996748,5.12971e-06,168.65999999996748,6.455107e-06
168.67499999996747,0.0001569146,168.67499999996747,1.310085e-05,168.67499999996747,5.093886e-06,168.67499999996747,6.80773e-06
168.68999999996745,0.000147937,168.68999999996745,1.295705e-05,168.68999999996745,5.472503e-06,168.68999999996745,6.813935e-06
168.70499999996744,0.0001414695,168.70499999996744,1.276537e-05,168.70499999996744,5.438937e-06,168.70499999996744,6.768301e-06
168.71999999996743,0.0001391401,168.71999999996743,1.269344e-05,168.71999999996743,5.355417e-06,168.71999999996743,6.618881e-06
168.7349999999674,0.0001373188,168.7349999999674,1.265009e-05,168.7349999999674,5.571988e-06,168.7349999999674,6.7391e-06
168.7499999999674,0.0001369117,168.7499999999674,1.237312e-05,168.7499999999674,5.634837e-06,168.7499999999674,6.944984e-06
168.7649999999674,0.0001340242,168.7649999999674,1.227023e-05,168.7649999999674,5.689569e-06,168.7649999999674,7.129148e-06
168.77999999996737,0.0001265592,168.77999999996737,1.149614e-05,168.77999999996737,5.684616e-06,168.77999999996737,7.057657e-06
168.79499999996736,0.0001264426,168.79499999996736,1.095144e-05,168.79499999996736,5.738873e-06,168.79499999996736,7.095478e-06
168.80999999996735,0.0001197967,168.80999999996735,1.103218e-05,168.80999999996735,5.587136e-06,168.80999999996735,7.017624e-06
168.82499999996733,0.0001021721,168.82499999996733,1.087787e-05,168.82499999996733,5.637336e-06,168.82499999996733,6.879772e-06
168.83999999996732,8.715013e-05,168.83999999996732,1.118687e-05,168.83999999996732,5.652309e-06,168.83999999996732,6.74119e-06
168.8549999999673,8.761489e-05,168.8549999999673,1.102196e-05,168.8549999999673,5.75603e-06,168.8549999999673,6.789081e-06
168.8699999999673,8.70225e-05,168.8699999999673,1.074235e-05,168.8699999999673,5.828986e-06,168.8699999999673,6.822199e-06
168.88499999996728,8.542916e-05,168.88499999996728,1.085065e-05,168.88499999996728,5.910582e-06,168.88499999996728,7.113323e-06
168.89999999996726,7.626582e-05,168.89999999996726,1.072792e-05,168.89999999996726,6.091332e-06,168.89999999996726,7.035667e-06
168.91499999996725,7.948472e-05,168.91499999996725,1.098996e-05,168.91499999996725,6.089019e-06,168.91499999996725,6.593293e-06
168.92999999996724,8.552887e-05,168.92999999996724,1.125341e-05,168.92999999996724,5.934367e-06,168.92999999996724,6.468188e-06
168.94499999996722,8.865284e-05,168.94499999996722,1.123211e-05,168.94499999996722,5.746233e-06,168.94499999996722,6.612493e-06
168.9599999999672,8.790991e-05,168.9599999999672,1.139151e-05,168.9599999999672,5.709342e-06,168.9599999999672,6.595429e-06
168.9749999999672,9.161109e-05,168.9749999999672,1.116166e-05,168.9749999999672,5.701935e-06,168.9749999999672,6.543968e-06
168.98999999996718,9.734836e-05,168.98999999996718,1.129714e-05,168.98999999996718,5.679657e-06,168.98999999996718,6.692956e-06
169.00499999996717,0.0001002713,169.00499999996717,1.128591e-05,169.00499999996717,5.689569e-06,169.00499999996717,6.69506e-06
169.01999999996715,9.698564e-05,169.01999999996715,1.134691e-05,169.01999999996715,5.828986e-06,169.01999999996715,6.559019e-06
169.03499999996714,9.256623e-05,169.03499999996714,1.119568e-05,169.03499999996714,5.824151e-06,169.03499999996714,6.54612e-06
169.04999999996713,9.305163e-05,169.04999999996713,1.090504e-05,169.04999999996713,5.807196e-06,169.04999999996713,7.00959e-06
169.0649999999671,9.348856e-05,169.0649999999671,1.028137e-05,169.0649999999671,5.962784e-06,169.0649999999671,7.073606e-06
169.0799999999671,9.445663e-05,169.0799999999671,1.01684e-05,169.0799999999671,6.021555e-06,169.0799999999671,7.1921e-06
169.0949999999671,8.907182e-05,169.0949999999671,9.972562e-06,169.0949999999671,5.881913e-06,169.0949999999671,7.229218e-06
169.10999999996707,8.780088e-05,169.10999999996707,1.006536e-05,169.10999999996707,5.877121e-06,169.10999999996707,7.077588e-06
169.12499999996706,8.833177e-05,169.12499999996706,1.048218e-05,169.12499999996706,5.765811e-06,169.12499999996706,7.176414e-06
169.13999999996705,8.271358e-05,169.13999999996705,1.065677e-05,169.13999999996705,5.664756e-06,169.13999999996705,6.963215e-06
169.15499999996703,8.152585e-05,169.15499999996703,1.12459e-05,169.15499999996703,5.56946e-06,169.15499999996703,6.916529e-06
169.16999999996702,7.473533e-05,169.16999999996702,1.117679e-05,169.16999999996702,5.464775e-06,169.16999999996702,7.067629e-06
169.184999999967,6.059846e-05,169.184999999967,1.095273e-05,169.184999999967,5.339611e-06,169.184999999967,6.871577e-06
169.199999999967,6.161394e-05,169.199999999967,1.102324e-05,169.199999999967,5.278585e-06,169.199999999967,6.955118e-06
169.21499999996698,6.168682e-05,169.21499999996698,1.095787e-05,169.21499999996698,5.192486e-06,169.21499999996698,7.029658e-06
169.22999999996696,5.370468e-05,169.22999999996696,1.087917e-05,169.22999999996696,5.418178e-06,169.22999999996696,7.256447e-06
169.24499999996695,5.060035e-05,169.24499999996695,1.089211e-05,169.24499999996695,5.321112e-06,169.24499999996695,7.174451e-06
169.25999999996694,4.476952e-05,169.25999999996694,1.067922e-05,169.25999999996694,5.358047e-06,169.25999999996694,6.97938e-06
169.27499999996692,4.473962e-05,169.27499999996692,1.083895e-05,169.27499999996692,5.135199e-06,169.27499999996692,6.97938e-06
169.2899999999669,4.438811e-05,169.2899999999669,1.091924e-05,169.2899999999669,5.200618e-06,169.2899999999669,7.019631e-06
169.3049999999669,4.838165e-05,169.3049999999669,1.16785e-05,169.3049999999669,5.140683e-06,169.3049999999669,6.228541e-06
169.31999999996688,4.942156e-05,169.31999999996688,1.179133e-05,169.31999999996688,5.102175e-06,169.31999999996688,6.559019e-06
169.33499999996687,5.16032e-05,169.33499999996687,1.199271e-05,169.33499999996687,5.099414e-06,169.33499999996687,6.437625e-06
169.34999999996685,5.390731e-05,169.34999999996685,1.186992e-05,169.34999999996685,5.132455e-06,169.34999999996685,6.349495e-06
169.36499999996684,5.399896e-05,169.36499999996684,1.161197e-05,169.36499999996684,5.321112e-06,169.36499999996684,6.19225e-06
169.37999999996683,5.6233e-05,169.37999999996683,1.154505e-05,169.37999999996683,5.485359e-06,169.37999999996683,6.035575e-06
169.3949999999668,5.913369e-05,169.3949999999668,1.163015e-05,169.3949999999668,5.495621e-06,169.3949999999668,6.000464e-06
169.4099999999668,5.95122e-05,169.4099999999668,1.102196e-05,169.4099999999668,5.877121e-06,169.4099999999668,5.917727e-06
169.4249999999668,6.245345e-05,169.4249999999668,1.084285e-05,169.4249999999668,5.967507e-06,169.4249999999668,5.929618e-06
169.43999999996677,6.806137e-05,169.43999999996677,1.082335e-05,169.43999999996677,6.433248e-06,169.43999999996677,6.178585e-06
169.45499999996676,7.416544e-05,169.45499999996676,1.112753e-05,169.45499999996676,7.586711e-06,169.45499999996676,6.219488e-06
169.46999999996675,7.986185e-05,169.46999999996675,1.135931e-05,169.46999999996675,1.16156e-05,169.46999999996675,6.151165e-06
169.48499999996673,8.017696e-05,169.48499999996673,1.151573e-05,169.48499999996673,1.164467e-05,169.48499999996673,6.25337e-06
169.49999999996672,8.39132e-05,169.49999999996672,1.16616e-05,169.49999999996672,1.199741e-05,169.49999999996672,6.114414e-06
169.5149999999667,0.0001081461,169.5149999999667,1.296466e-05,169.5149999999667,1.198918e-05,169.5149999999667,6.262374e-06
169.5299999999667,0.0001149335,169.5299999999667,1.725667e-05,169.5299999999667,1.204077e-05,169.5299999999667,6.349495e-06
169.54499999996668,0.0001125871,169.54499999996668,1.75569e-05,169.54499999996668,1.252812e-05,169.54499999996668,6.7391e-06
169.55999999996666,0.0001117848,169.55999999996666,1.991544e-05,169.55999999996666,1.296248e-05,169.55999999996666,6.565459e-06
169.57499999996665,0.0001126836,169.57499999996665,2.095899e-05,169.57499999996665,1.462698e-05,169.57499999996665,6.703471e-06
169.58999999996664,0.0001147117,169.58999999996664,2.100665e-05,169.58999999996664,1.508777e-05,169.58999999996664,6.80152e-06
169.60499999996662,0.0001143334,169.60499999996662,2.101604e-05,169.60499999996662,1.531848e-05,169.60499999996662,6.912455e-06
169.6199999999666,0.0001140629,169.6199999999666,2.125398e-05,169.6199999999666,1.524382e-05,169.6199999999666,7.113323e-06
169.6349999999666,0.0001127868,169.6349999999666,2.118694e-05,169.6349999999666,1.830634e-05,169.6349999999666,7.170523e-06
169.64999999996658,0.0001195046,169.64999999996658,2.117563e-05,169.64999999996658,2.110967e-05,169.64999999996658,7.135074e-06
169.66499999996657,0.0001212878,169.66499999996657,2.128643e-05,169.66499999996657,2.24052e-05,169.66499999996657,7.071614e-06
169.67999999996655,0.0001283905,169.67999999996655,2.145977e-05,169.67999999996655,2.240646e-05,169.67999999996655,6.981399e-06
169.69499999996654,0.0001412649,169.69499999996654,2.146634e-05,169.69499999996654,2.220754e-05,169.69499999996654,6.857212e-06
169.70999999996653,0.0001410119,169.70999999996653,2.141246e-05,169.70999999996653,2.192987e-05,169.70999999996653,6.612493e-06
169.7249999999665,0.0001427217,169.7249999999665,2.131487e-05,169.7249999999665,2.016358e-05,169.7249999999665,6.442001e-06
169.7399999999665,0.00014525,169.7399999999665,2.105555e-05,169.7399999999665,2.002126e-05,169.7399999999665,6.42229e-06
169.7549999999665,0.0001439034,169.7549999999665,2.105956e-05,169.7549999999665,1.999873e-05,169.7549999999665,6.284828e-06
169.76999999996647,0.0001397222,169.76999999996647,1.887315e-05,169.76999999996647,1.999732e-05,169.76999999996647,6.257873e-06
169.78499999996646,0.0001378215,169.78499999996646,1.592004e-05,169.78499999996646,1.990341e-05,169.78499999996646,6.811867e-06
169.79999999996645,0.000137751,169.79999999996645,1.492632e-05,169.79999999996645,1.951532e-05,169.79999999996645,6.676097e-06
169.81499999996643,0.0001404702,169.81499999996643,1.258422e-05,169.81499999996643,1.873682e-05,169.81499999996643,6.541815e-06
169.82999999996642,0.0001407246,169.82999999996642,1.238677e-05,169.82999999996642,1.795359e-05,169.82999999996642,6.479067e-06
169.8449999999664,0.0001430952,169.8449999999664,1.252925e-05,169.8449999999664,1.764175e-05,169.8449999999664,6.537507e-06
169.8599999999664,0.0001548395,169.8599999999664,1.257414e-05,169.8599999999664,1.763536e-05,169.8599999999664,6.349495e-06
169.87499999996638,0.0001580384,169.87499999996638,1.328132e-05,169.87499999996638,1.750065e-05,169.87499999996638,6.356147e-06
169.88999999996636,0.0001583266,169.88999999996636,1.471627e-05,169.88999999996636,1.241404e-05,169.88999999996636,6.304968e-06
169.90499999996635,0.0001522261,169.90499999996635,1.55004e-05,169.90499999996635,7.063642e-06,169.90499999996635,6.273611e-06
169.91999999996634,0.0001505631,169.91999999996634,1.529456e-05,169.91999999996634,6.4921e-06,169.91999999996634,6.273611e-06
169.93499999996632,0.0001421578,169.93499999996632,1.535155e-05,169.93499999996632,6.19907e-06,169.93499999996632,6.214957e-06
169.9499999999663,0.0001386226,169.9499999999663,1.629348e-05,169.9499999999663,6.044903e-06,169.9499999999663,6.289309e-06
169.9649999999663,0.0001449662,169.9649999999663,1.697768e-05,169.9649999999663,6.466009e-06,169.9649999999663,6.296025e-06
169.97999999996628,0.0001372409,169.97999999996628,1.736327e-05,169.97999999996628,6.470365e-06,169.97999999996628,6.255622e-06
169.99499999996627,0.000133009,169.99499999996627,1.751674e-05,169.99499999996627,6.273611e-06,169.99499999996627,6.196798e-06
170.00999999996625,0.0001310102,170.00999999996625,1.849696e-05,170.00999999996625,6.19907e-06,170.00999999996625,6.257873e-06
170.02499999996624,0.000123706,170.02499999996624,2.005359e-05,170.02499999996624,6.023894e-06,170.02499999996624,5.797484e-06
170.03999999996623,0.0001267832,170.03999999996623,2.029172e-05,170.03999999996623,6.11211e-06,170.03999999996623,5.672212e-06
170.0549999999662,0.0001274312,170.0549999999662,2.041077e-05,170.0549999999662,6.091332e-06,170.0549999999662,5.446701e-06
170.0699999999662,0.0001259918,170.0699999999662,1.998041e-05,170.0699999999662,6.019215e-06,170.0699999999662,5.355417e-06
170.0849999999662,0.0001251301,170.0849999999662,1.994159e-05,170.0849999999662,6.109804e-06,170.0849999999662,5.731505e-06
170.09999999996617,0.0001183726,170.09999999996617,2.001281e-05,170.09999999996617,5.941484e-06,170.09999999996617,5.743781e-06
170.11499999996616,0.000109332,170.11499999996616,2.010831e-05,170.11499999996616,5.910582e-06,170.11499999996616,5.869926e-06
170.12999999996615,0.0001072034,170.12999999996615,1.955426e-05,170.12999999996615,5.981653e-06,170.12999999996615,5.812045e-06
170.14499999996613,0.000101706,170.14499999996613,1.819829e-05,170.14499999996613,5.785323e-06,170.14499999996613,5.782887e-06
170.15999999996612,9.867651e-05,170.15999999996612,1.781892e-05,170.15999999996612,5.677176e-06,170.15999999996612,5.857914e-06
170.1749999999661,0.0001018625,170.1749999999661,1.787575e-05,170.1749999999661,5.549188e-06,170.1749999999661,6.019215e-06
170.1899999999661,9.93771e-05,170.1899999999661,1.753282e-05,170.1899999999661,5.639834e-06,170.1899999999661,5.943854e-06
170.20499999996608,9.025639e-05,170.20499999996608,1.695443e-05,170.20499999996608,5.438937e-06,170.20499999996608,6.01219e-06
170.21999999996606,7.742491e-05,170.21999999996606,1.633321e-05,170.21999999996606,4.996159e-06,170.21999999996606,6.014533e-06
170.23499999996605,7.652048e-05,170.23499999996605,1.588638e-05,170.23499999996605,5.157098e-06,170.23499999996605,6.123622e-06
170.24999999996604,7.689712e-05,170.24999999996604,1.651759e-05,170.24999999996604,5.126963e-06,170.24999999996604,6.016875e-06
170.26499999996602,7.680089e-05,170.26499999996602,1.582152e-05,170.26499999996602,5.115961e-06,170.26499999996602,6.109804e-06
170.279999999966,7.490045e-05,170.279999999966,1.476692e-05,170.279999999966,5.556798e-06,170.279999999966,6.040241e-06
170.294999999966,6.795573e-05,170.294999999966,1.456715e-05,170.294999999966,5.513535e-06,170.294999999966,6.098266e-06
170.30999999996598,6.721141e-05,170.30999999996598,1.528811e-05,170.30999999996598,5.500745e-06,170.30999999996598,6.162605e-06
170.32499999996597,6.436225e-05,170.32499999996597,1.644751e-05,170.32499999996597,5.639834e-06,170.32499999996597,6.070483e-06
170.33999999996595,6.212985e-05,170.33999999996595,1.633321e-05,170.33999999996595,5.622323e-06,170.33999999996595,5.689569e-06
170.35499999996594,5.795443e-05,170.35499999996594,1.622938e-05,170.35499999996594,5.56693e-06,170.35499999996594,5.696992e-06
170.36999999996593,5.430098e-05,170.36999999996593,1.630386e-05,170.36999999996593,5.546649e-06,170.36999999996593,5.579567e-06
170.3849999999659,5.156661e-05,170.3849999999659,1.621549e-05,170.3849999999659,5.423375e-06,170.3849999999659,5.587136e-06
170.3999999999659,5.108108e-05,170.3999999999659,1.613013e-05,170.3999999999659,5.490492e-06,170.3999999999659,5.644828e-06
170.4149999999659,5.132181e-05,170.4149999999659,1.601092e-05,170.4149999999659,5.571988e-06,170.4149999999659,5.612292e-06
170.42999999996587,4.835515e-05,170.42999999996587,1.61179e-05,170.42999999996587,6.121322e-06,170.42999999996587,5.819312e-06
170.44499999996586,4.781907e-05,170.44499999996586,1.606274e-05,170.44499999996586,6.663425e-06,170.44499999996586,5.819312e-06
170.45999999996585,4.800635e-05,170.45999999996585,1.603729e-05,170.45999999996585,7.56626e-06,170.45999999996585,5.753582e-06
170.47499999996583,5.033239e-05,170.47499999996583,1.563162e-05,170.47499999996583,7.982992e-06,170.47499999996583,5.792623e-06
170.48999999996582,4.939533e-05,170.48999999996582,1.562171e-05,170.48999999996582,8.533942e-06,170.48999999996582,5.659781e-06
170.5049999999658,5.036121e-05,170.5049999999658,1.476501e-05,170.5049999999658,9.121181e-06,170.5049999999658,5.731505e-06
170.5199999999658,5.086635e-05,170.5199999999658,1.318017e-05,170.5199999999658,9.817387e-06,170.5199999999658,5.920107e-06
170.53499999996578,5.143066e-05,170.53499999996578,1.293311e-05,170.53499999996578,1.090374e-05,170.53499999996578,5.903427e-06
170.54999999996576,5.150976e-05,170.54999999996576,1.257862e-05,170.54999999996576,1.147161e-05,170.54999999996576,5.991066e-06
170.56499999996575,5.137942e-05,170.56499999996575,1.139893e-05,170.56499999996575,1.153773e-05,170.56499999996575,5.995767e-06
170.57999999996574,5.120172e-05,170.57999999996574,1.03101e-05,170.57999999996574,1.141622e-05,170.57999999996574,6.121322e-06
170.59499999996572,5.189718e-05,170.59499999996572,9.820256e-06,170.59499999996572,1.139275e-05,170.59499999996572,6.070483e-06
170.6099999999657,5.079846e-05,170.6099999999657,9.820256e-06,170.6099999999657,1.150227e-05,170.6099999999657,6.005157e-06
170.6249999999657,4.990432e-05,170.6249999999657,9.668466e-06,170.6249999999657,1.165314e-05,170.6249999999657,6.102884e-06
170.63999999996568,5.017064e-05,170.63999999996568,9.836022e-06,170.63999999996568,1.222191e-05,170.63999999996568,6.189974e-06
170.65499999996567,5.663662e-05,170.65499999996567,1.058116e-05,170.65499999996567,1.214909e-05,170.65499999996567,6.158032e-06
170.66999999996565,5.68578e-05,170.66999999996565,1.115029e-05,170.66999999996565,1.207465e-05,170.66999999996565,6.061194e-06
170.68499999996564,5.771501e-05,170.68499999996564,1.078031e-05,170.68499999996564,1.193737e-05,170.68499999996564,5.792623e-06
170.69999999996563,5.968829e-05,170.69999999996563,1.149492e-05,170.69999999996563,1.171463e-05,170.69999999996563,5.763367e-06
170.7149999999656,5.716074e-05,170.7149999999656,1.172665e-05,170.7149999999656,1.152796e-05,170.7149999999656,5.833818e-06
170.7299999999656,5.52099e-05,170.7299999999656,1.214561e-05,170.7299999999656,1.168091e-05,170.7299999999656,5.889093e-06
170.7449999999656,5.635037e-05,170.7449999999656,1.220692e-05,170.7449999999656,1.149369e-05,170.7449999999656,5.775575e-06
170.75999999996557,5.72971e-05,170.75999999996557,1.198683e-05,170.75999999996557,1.115787e-05,170.75999999996557,6.042573e-06
170.77499999996556,5.607672e-05,170.77499999996556,1.204662e-05,170.77499999996556,9.602679e-06,170.77499999996556,5.826569e-06
170.78999999996554,5.916037e-05,170.78999999996554,1.20068e-05,170.78999999996554,9.500919e-06,170.78999999996554,5.984008e-06
170.80499999996553,6.104315e-05,170.80499999996553,1.195035e-05,170.80499999996553,8.763595e-06,170.80499999996553,5.95096e-06
170.81999999996552,6.180431e-05,170.81999999996552,1.184854e-05,170.81999999996552,8.806888e-06,170.81999999996552,5.848288e-06
170.8349999999655,6.217585e-05,170.8349999999655,1.171463e-05,170.8349999999655,8.965412e-06,170.8349999999655,5.903427e-06
170.8499999999655,6.148645e-05,170.8499999999655,1.173865e-05,170.8499999999655,9.195013e-06,170.8499999999655,6.089019e-06
170.86499999996548,6.286957e-05,170.86499999996548,1.16785e-05,170.86499999996548,9.456335e-06,170.86499999996548,6.185421e-06
170.87999999996546,6.390076e-05,170.87999999996546,1.147897e-05,170.87999999996546,8.849969e-06,170.87999999996546,6.307202e-06
170.89499999996545,6.019824e-05,170.89499999996545,1.107932e-05,170.89499999996545,9.221021e-06,170.89499999996545,6.327271e-06
170.90999999996544,5.352444e-05,170.90999999996544,1.040395e-05,170.90999999996544,9.274335e-06,170.90999999996544,6.296025e-06
170.92499999996542,5.329418e-05,170.92499999996542,1.036053e-05,170.92499999996542,9.250001e-06,170.92499999996542,6.373853e-06
170.9399999999654,5.256469e-05,170.9399999999654,1.015037e-05,170.9399999999654,9.520175e-06,170.9399999999654,6.302733e-06
170.9549999999654,5.164277e-05,170.9549999999654,9.81021e-06,170.9549999999654,1.028684e-05,170.9549999999654,6.515924e-06
170.96999999996538,5.361883e-05,170.96999999996538,9.914478e-06,170.96999999996538,1.017809e-05,170.96999999996538,6.582601e-06
170.98499999996537,5.425375e-05,170.98499999996537,9.904527e-06,170.98499999996537,1.010726e-05,170.98499999996537,6.716067e-06
170.99999999996535,5.251429e-05,170.99999999996535,1.021952e-05,170.99999999996535,9.92016e-06,170.99999999996535,6.574036e-06
171.01499999996534,5.109183e-05,171.01499999996534,1.045931e-05,171.01499999996534,9.719326e-06,171.01499999996534,6.406918e-06
171.02999999996533,5.098861e-05,171.02999999996533,1.05705e-05,171.02999999996533,9.450374e-06,171.02999999996533,6.316129e-06
171.0449999999653,4.662283e-05,171.0449999999653,1.068318e-05,171.0449999999653,9.360511e-06,171.0449999999653,6.217223e-06
171.0599999999653,4.491842e-05,171.0599999999653,1.065545e-05,171.0599999999653,9.503884e-06,171.0599999999653,6.093644e-06
171.07499999996529,4.408176e-05,171.07499999996529,1.081814e-05,171.07499999996529,9.47122e-06,171.07499999996529,6.100575e-06
171.08999999996527,4.456611e-05,171.08999999996527,1.071083e-05,171.08999999996527,9.924419e-06,171.08999999996527,6.040241e-06
171.10499999996526,4.422533e-05,171.10499999996526,1.101301e-05,171.10499999996526,9.649507e-06,171.10499999996526,5.838645e-06
171.11999999996524,4.26152e-05,171.11999999996524,1.11288e-05,171.11999999996524,9.407047e-06,171.11999999996524,5.785323e-06
171.13499999996523,4.208667e-05,171.13499999996523,1.102324e-05,171.13499999996523,9.46378e-06,171.13499999996523,5.516089e-06
171.14999999996522,4.450063e-05,171.14999999996522,1.131583e-05,171.14999999996522,9.191949e-06,171.14999999996522,5.544109e-06
171.1649999999652,4.738435e-05,171.1649999999652,1.119317e-05,171.1649999999652,9.291028e-06,171.1649999999652,5.498184e-06
171.1799999999652,4.835486e-05,171.1799999999652,1.150104e-05,171.1799999999652,9.23476e-06,171.1799999999652,5.425972e-06
171.19499999996518,4.729299e-05,171.19499999996518,1.215604e-05,171.19499999996518,8.889673e-06,171.19499999996518,5.449287e-06
171.20999999996516,4.547568e-05,171.20999999996516,1.211425e-05,171.20999999996516,7.988284e-06,171.20999999996516,5.350154e-06
171.22499999996515,4.255301e-05,171.22499999996515,1.179372e-05,171.22499999996515,8.012934e-06,171.22499999996515,5.176183e-06
171.23999999996514,4.473395e-05,171.23999999996514,1.171102e-05,171.23999999996514,8.042764e-06,171.23999999996514,5.56946e-06
171.25499999996512,4.773209e-05,171.25499999996512,1.119694e-05,171.25499999996512,8.014691e-06,171.25499999996512,5.597212e-06
171.2699999999651,4.75692e-05,171.2699999999651,1.114398e-05,171.2699999999651,8.171345e-06,171.2699999999651,5.526294e-06
171.2849999999651,4.721459e-05,171.2849999999651,1.167488e-05,171.2849999999651,8.763595e-06,171.2849999999651,5.872325e-06
171.29999999996508,4.750756e-05,171.29999999996508,1.165314e-05,171.29999999996508,8.881747e-06,171.29999999996508,5.939112e-06
171.31499999996507,4.534819e-05,171.31499999996507,1.156456e-05,171.31499999996507,8.856334e-06,171.31499999996507,5.988714e-06
