X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
395.86499999976087,0.0002548697,395.86499999976087,0.001792199,395.86499999976087,9.602679e-06,395.86499999976087,4.936794e-05
395.87999999976086,0.0002655026,395.87999999976086,0.001736268,395.87999999976086,9.170469e-06,395.87999999976086,5.01063e-05
395.89499999976084,0.0002707948,395.89499999976084,0.001596472,395.89499999976084,1.140387e-05,395.89499999976084,4.903841e-05
395.9099999997608,0.0002833047,395.9099999997608,0.001462337,395.9099999997608,1.138285e-05,395.9099999997608,4.961187e-05
395.9249999997608,0.0002903245,395.9249999997608,0.001506831,395.9249999997608,1.131583e-05,395.9249999997608,5.174986e-05
395.9399999997608,0.0003111017,395.9399999997608,0.001502825,395.9399999997608,1.294835e-05,395.9399999997608,5.203814e-05
395.9549999997608,0.0003268005,395.9549999997608,0.001483046,395.9549999997608,1.281384e-05,395.9549999997608,5.147419e-05
395.9699999997608,0.0003529233,395.9699999997608,0.001481321,395.9699999997608,1.309547e-05,395.9699999997608,5.255692e-05
395.98499999976076,0.0003874747,395.98499999976076,0.001496011,395.98499999976076,1.315771e-05,395.98499999976076,5.145996e-05
395.99999999976075,0.0004435593,395.99999999976075,0.001490139,395.99999999976075,1.315878e-05,395.99999999976075,5.390261e-05
396.01499999976073,0.0004724942,396.01499999976073,0.001475963,396.01499999976073,1.313306e-05,396.01499999976073,5.159747e-05
396.0299999997607,0.0004717946,396.0299999997607,0.001466718,396.0299999997607,1.313843e-05,396.0299999997607,5.07943e-05
396.0449999997607,0.0004563318,396.0449999997607,0.001258846,396.0449999997607,2.153382e-05,396.0449999997607,4.838806e-05
396.0599999997607,0.0004628363,396.0599999997607,0.001263563,396.0599999997607,2.716307e-05,396.0599999997607,4.890465e-05
396.0749999997607,0.0004637157,396.0749999997607,0.00131422,396.0749999997607,2.717396e-05,396.0749999997607,4.744704e-05
396.08999999976066,0.0004645162,396.08999999976066,0.001309014,396.08999999976066,2.709609e-05,396.08999999976066,4.609716e-05
396.10499999976065,0.0004800584,396.10499999976065,0.001189139,396.10499999976065,2.721177e-05,396.10499999976065,4.734777e-05
396.11999999976064,0.0004886293,396.11999999976064,0.001185835,396.11999999976064,2.738824e-05,396.11999999976064,4.669528e-05
396.1349999997606,0.0004907524,396.1349999997606,0.001202367,396.1349999997606,2.743347e-05,396.1349999997606,4.645302e-05
396.1499999997606,0.0005072822,396.1499999997606,0.001151988,396.1499999997606,2.66611e-05,396.1499999997606,4.622258e-05
396.1649999997606,0.0004968777,396.1649999997606,0.00118185,396.1649999997606,2.778197e-05,396.1649999997606,4.409805e-05
396.1799999997606,0.000502556,396.1799999997606,0.001172557,396.1799999997606,2.75155e-05,396.1799999997606,4.366533e-05
396.19499999976057,0.0004938949,396.19499999976057,0.001401104,396.19499999976057,3.137883e-05,396.19499999976057,4.275216e-05
396.20999999976056,0.0004953786,396.20999999976056,0.00159733,396.20999999976056,3.239012e-05,396.20999999976056,4.272777e-05
396.22499999976054,0.0004758891,396.22499999976054,0.00163125,396.22499999976054,4.313137e-05,396.22499999976054,4.09029e-05
396.2399999997605,0.0004566297,396.2399999997605,0.001658595,396.2399999997605,4.764731e-05,396.2399999997605,3.963624e-05
396.2549999997605,0.0003836156,396.2549999997605,0.001737292,396.2549999997605,5.153436e-05,396.2549999997605,3.602077e-05
396.2699999997605,0.0003732213,396.2699999997605,0.001757362,396.2699999997605,5.176619e-05,396.2699999997605,3.83575e-05
396.2849999997605,0.0003846536,396.2849999997605,0.001768497,396.2849999997605,5.199535e-05,396.2849999997605,3.840778e-05
396.2999999997605,0.0003570559,396.2999999997605,0.001771323,396.2999999997605,4.968111e-05,396.2999999997605,3.700115e-05
396.31499999976046,0.0003536908,396.31499999976046,0.001714977,396.31499999976046,4.704093e-05,396.31499999976046,3.69783e-05
396.32999999976045,0.0003601005,396.32999999976045,0.001659667,396.32999999976045,4.705949e-05,396.32999999976045,3.82619e-05
396.34499999976043,0.0003555636,396.34499999976043,0.0016744,396.34499999976043,4.704093e-05,396.34499999976043,3.784582e-05
396.3599999997604,0.0003344777,396.3599999997604,0.001599452,396.3599999997604,4.691049e-05,396.3599999997604,3.697029e-05
396.3749999997604,0.000348867,396.3749999997604,0.001596959,396.3749999997604,4.720862e-05,396.3749999997604,3.786963e-05
396.3899999997604,0.0003327338,396.3899999997604,0.001601664,396.3899999997604,5.029823e-05,396.3899999997604,3.795546e-05
396.4049999997604,0.0003154117,396.4049999997604,0.001595053,396.4049999997604,5.046096e-05,396.4049999997604,3.901583e-05
396.41999999976036,0.0003222571,396.41999999976036,0.001553287,396.41999999976036,4.986253e-05,396.41999999976036,3.823649e-05
396.43499999976035,0.0003166826,396.43499999976035,0.001504374,396.43499999976035,4.846049e-05,396.43499999976035,3.772503e-05
396.44999999976034,0.0003056162,396.44999999976034,0.001227073,396.44999999976034,4.737811e-05,396.44999999976034,3.874883e-05
396.4649999997603,0.0002977087,396.4649999997603,0.0009695105,396.4649999997603,4.006431e-05,396.4649999997603,3.831304e-05
396.4799999997603,0.0002981683,396.4799999997603,0.0008538485,396.4799999997603,4.102326e-05,396.4799999997603,3.711784e-05
396.4949999997603,0.0002840797,396.4949999997603,0.0007349358,396.4949999997603,3.918552e-05,396.4949999997603,3.798736e-05
396.5099999997603,0.0002812725,396.5099999997603,0.0006750386,396.5099999997603,5.18809e-05,396.5099999997603,3.796659e-05
396.52499999976027,0.0002857409,396.52499999976027,0.0006001784,396.52499999976027,5.281493e-05,396.52499999976027,3.661038e-05
396.53999999976025,0.0003007749,396.53999999976025,0.0006006837,396.53999999976025,5.52247e-05,396.53999999976025,3.68409e-05
396.55499999976024,0.0002890847,396.55499999976024,0.0005707144,396.55499999976024,5.574566e-05,396.55499999976024,3.623289e-05
396.5699999997602,0.0002921919,396.5699999997602,0.0006014328,396.5699999997602,5.57449e-05,396.5699999997602,3.547342e-05
396.5849999997602,0.0002893936,396.5849999997602,0.0006384668,396.5849999997602,5.58643e-05,396.5849999997602,3.505358e-05
396.5999999997602,0.0002882151,396.5999999997602,0.0006511653,396.5999999997602,5.607647e-05,396.5999999997602,3.523075e-05
396.6149999997602,0.0002750423,396.6149999997602,0.0006933575,396.6149999997602,5.606466e-05,396.6149999997602,3.357446e-05
396.6299999997602,0.0002502115,396.6299999997602,0.0006504611,396.6299999997602,5.559333e-05,396.6299999997602,3.268193e-05
396.64499999976016,0.0002502203,396.64499999976016,0.0006524001,396.64499999976016,5.282213e-05,396.64499999976016,3.323966e-05
396.65999999976015,0.0002453942,396.65999999976015,0.0006392532,396.65999999976015,5.252903e-05,396.65999999976015,3.16546e-05
396.67499999976013,0.0002317808,396.67499999976013,0.0006205984,396.67499999976013,5.251965e-05,396.67499999976013,2.989979e-05
396.6899999997601,0.0002302297,396.6899999997601,0.000629032,396.6899999997601,5.25116e-05,396.6899999997601,2.927899e-05
396.7049999997601,0.0002267894,396.7049999997601,0.0006396613,396.7049999997601,5.253306e-05,396.7049999997601,2.997413e-05
396.7199999997601,0.0002189391,396.7199999997601,0.0007170088,396.7199999997601,5.056443e-05,396.7199999997601,2.991439e-05
396.7349999997601,0.0002052976,396.7349999997601,0.0007246641,396.7349999997601,4.990291e-05,396.7349999997601,3.014565e-05
396.74999999976006,0.0002074824,396.74999999976006,0.0009298457,396.74999999976006,3.883815e-05,396.74999999976006,3.02897e-05
396.76499999976005,0.0002008253,396.76499999976005,0.001490937,396.76499999976005,2.581988e-05,396.76499999976005,3.00422e-05
396.77999999976004,0.0001342411,396.77999999976004,0.00181227,396.77999999976004,2.345809e-05,396.77999999976004,2.941818e-05
396.79499999976,0.0001259242,396.79499999976,0.002319924,396.79499999976,1.733892e-05,396.79499999976,2.958959e-05
396.80999999976,0.0001214678,396.80999999976,0.002686749,396.80999999976,1.5301e-05,396.80999999976,2.843992e-05
396.82499999976,0.0001321156,396.82499999976,0.002843468,396.82499999976,1.522717e-05,396.82499999976,2.975196e-05
396.83999999976,0.0001432645,396.83999999976,0.002951491,396.83999999976,1.456908e-05,396.83999999976,3.057714e-05
396.85499999975997,0.0001420722,396.85499999975997,0.003060668,396.85499999975997,1.480122e-05,396.85499999975997,3.021799e-05
396.86999999975995,0.000142456,396.86999999975995,0.003328967,396.86999999975995,1.666194e-05,396.86999999975995,3.044463e-05
396.88499999975994,0.0001484966,396.88499999975994,0.003430636,396.88499999975994,2.078351e-05,396.88499999975994,2.982478e-05
396.8999999997599,0.0001470406,396.8999999997599,0.003431234,396.8999999997599,2.106023e-05,396.8999999997599,3.092801e-05
396.9149999997599,0.0001478145,396.9149999997599,0.00347433,396.9149999997599,2.240332e-05,396.9149999997599,3.119242e-05
396.9299999997599,0.0001635193,396.9299999997599,0.003557386,396.9299999997599,2.25306e-05,396.9299999997599,3.131772e-05
396.9449999997599,0.0001808321,396.9449999997599,0.003596994,396.9449999997599,2.235863e-05,396.9449999997599,3.218375e-05
396.9599999997599,0.0002472244,396.9599999997599,0.003632671,396.9599999997599,2.273536e-05,396.9599999997599,3.064111e-05
396.97499999975986,0.0002786023,396.97499999975986,0.003644423,396.97499999975986,2.054628e-05,396.97499999975986,3.103986e-05
396.98999999975985,0.0002802301,396.98999999975985,0.003633339,396.98999999975985,2.217072e-05,396.98999999975985,3.195049e-05
397.00499999975983,0.0002856633,397.00499999975983,0.003530231,397.00499999975983,2.606478e-05,397.00499999975983,3.145685e-05
397.0199999997598,0.0002895757,397.0199999997598,0.003364903,397.0199999997598,2.654142e-05,397.0199999997598,3.14564e-05
397.0349999997598,0.000295311,397.0349999997598,0.003159659,397.0349999997598,2.675182e-05,397.0349999997598,3.123079e-05
397.0499999997598,0.0002979739,397.0499999997598,0.002837742,397.0499999997598,2.672179e-05,397.0499999997598,3.154673e-05
397.0649999997598,0.0002995818,397.0649999997598,0.002426593,397.0649999997598,2.668328e-05,397.0649999997598,2.996332e-05
397.07999999975976,0.0002951177,397.07999999975976,0.00215498,397.07999999975976,2.67318e-05,397.07999999975976,3.069668e-05
397.09499999975975,0.0002925986,397.09499999975975,0.001896177,397.09499999975975,2.911253e-05,397.09499999975975,3.121635e-05
397.10999999975974,0.0002926924,397.10999999975974,0.001754196,397.10999999975974,4.243599e-05,397.10999999975974,3.168885e-05
397.1249999997597,0.0002896685,397.1249999997597,0.001377959,397.1249999997597,4.519479e-05,397.1249999997597,3.170752e-05
397.1399999997597,0.0002896053,397.1399999997597,0.001358157,397.1399999997597,4.683655e-05,397.1399999997597,3.120823e-05
397.1549999997597,0.0002913998,397.1549999997597,0.001352099,397.1549999997597,4.723398e-05,397.1549999997597,3.049225e-05
397.1699999997597,0.0002927531,397.1699999997597,0.001282621,397.1699999997597,4.900393e-05,397.1699999997597,3.070036e-05
397.18499999975967,0.0002797368,397.18499999975967,0.001096442,397.18499999975967,4.977402e-05,397.18499999975967,3.063007e-05
397.19999999975965,0.000264816,397.19999999975965,0.0009209617,397.19999999975965,5.20744e-05,397.19999999975965,2.937026e-05
397.21499999975964,0.0002028747,397.21499999975964,0.0006701766,397.21499999975964,5.20135e-05,397.21499999975964,2.974486e-05
397.2299999997596,0.0001957488,397.2299999997596,0.0006787756,397.2299999997596,5.194493e-05,397.2299999997596,3.05776e-05
397.2449999997596,0.0002140673,397.2449999997596,0.0006796311,397.2449999997596,4.915547e-05,397.2449999997596,3.179802e-05
397.2599999997596,0.0002192939,397.2599999997596,0.0006467514,397.2599999997596,5.159119e-05,397.2599999997596,3.168841e-05
397.2749999997596,0.000208645,397.2749999997596,0.0005851769,397.2749999997596,5.271027e-05,397.2749999997596,3.207502e-05
397.2899999997596,0.00020706,397.2899999997596,0.0005159408,397.2899999997596,5.282427e-05,397.2899999997596,3.164615e-05
397.30499999975956,0.00020867,397.30499999975956,0.0004681645,397.30499999975956,5.284373e-05,397.30499999975956,3.215704e-05
397.31999999975955,0.0002096938,397.31999999975955,0.0004815249,397.31999999975955,5.283627e-05,397.31999999975955,3.151724e-05
397.33499999975953,0.0002016231,397.33499999975953,0.0004782735,397.33499999975953,5.285919e-05,397.33499999975953,3.063375e-05
397.3499999997595,0.0001988315,397.3499999997595,0.0004740301,397.3499999997595,4.726379e-05,397.3499999997595,2.875175e-05
397.3649999997595,0.0001983951,397.3649999997595,0.0004652536,397.3649999997595,4.095693e-05,397.3649999997595,3.01045e-05
397.3799999997595,0.0001965858,397.3799999997595,0.0004532619,397.3799999997595,3.595423e-05,397.3799999997595,3.013396e-05
397.3949999997595,0.0001953984,397.3949999997595,0.0004418043,397.3949999997595,3.404362e-05,397.3949999997595,3.063007e-05
397.40999999975946,0.0001933443,397.40999999975946,0.0004380181,397.40999999975946,3.433696e-05,397.40999999975946,3.040667e-05
397.42499999975945,0.0001906153,397.42499999975945,0.0004236113,397.42499999975945,3.121951e-05,397.42499999975945,3.038999e-05
397.43999999975944,0.0001889751,397.43999999975944,0.0004217005,397.43999999975944,3.341043e-05,397.43999999975944,3.02548e-05
397.4549999997594,0.000189169,397.4549999997594,0.0004256729,397.4549999997594,2.976663e-05,397.4549999997594,3.030922e-05
397.4699999997594,0.0001853695,397.4699999997594,0.0003959322,397.4699999997594,2.959197e-05,397.4699999997594,3.01377e-05
397.4849999997594,0.0001410184,397.4849999997594,0.0003214203,397.4849999997594,2.950377e-05,397.4849999997594,2.7107e-05
397.4999999997594,0.0001334799,397.4999999997594,0.0003235358,397.4999999997594,2.815818e-05,397.4999999997594,2.562712e-05
397.51499999975937,0.0001135257,397.51499999975937,0.0003335326,397.51499999975937,2.324454e-05,397.51499999975937,2.453414e-05
397.52999999975935,0.0001122116,397.52999999975935,0.0003933359,397.52999999975935,2.143219e-05,397.52999999975935,2.464471e-05
397.54499999975934,0.0001229015,397.54499999975934,0.000486928,397.54499999975934,2.135844e-05,397.54499999975934,2.48207e-05
397.5599999997593,0.0001132782,397.5599999997593,0.0004916402,397.5599999997593,2.1396e-05,397.5599999997593,2.373509e-05
397.5749999997593,0.0001114121,397.5749999997593,0.0004839784,397.5749999997593,2.135383e-05,397.5749999997593,2.379141e-05
397.5899999997593,0.000119567,397.5899999997593,0.0005408418,397.5899999997593,2.013072e-05,397.5899999997593,2.406223e-05
397.6049999997593,0.000128441,397.6049999997593,0.0005920233,397.6049999997593,1.876236e-05,397.6049999997593,2.394662e-05
397.6199999997593,0.0001305059,397.6199999997593,0.0006029858,397.6199999997593,1.854639e-05,397.6199999997593,2.280527e-05
397.63499999975926,0.0001303909,397.63499999975926,0.0007025601,397.63499999975926,1.88096e-05,397.63499999975926,2.236052e-05
397.64999999975925,0.0001291098,397.64999999975925,0.0008321087,397.64999999975925,1.799826e-05,397.64999999975925,2.129107e-05
397.66499999975923,0.0001394482,397.66499999975923,0.0008441423,397.66499999975923,1.565953e-05,397.66499999975923,2.131487e-05
397.6799999997592,0.0001439581,397.6799999997592,0.0009063217,397.6799999997592,1.075022e-05,397.6799999997592,2.136834e-05
397.6949999997592,0.0001535255,397.6949999997592,0.001034855,397.6949999997592,1.011562e-05,397.6949999997592,2.127981e-05
397.7099999997592,0.0002004853,397.7099999997592,0.001098278,397.7099999997592,1.003592e-05,397.7099999997592,2.302718e-05
397.7249999997592,0.0002219475,397.7249999997592,0.001186407,397.7249999997592,1.004575e-05,397.7249999997592,2.502474e-05
397.73999999975916,0.0002213631,397.73999999975916,0.001513667,397.73999999975916,1.011979e-05,397.73999999975916,2.475079e-05
397.75499999975915,0.0002227486,397.75499999975915,0.0017792,397.75499999975915,1.003873e-05,397.75499999975915,2.457086e-05
397.76999999975914,0.0002265869,397.76999999975914,0.001845841,397.76999999975914,9.13507e-06,397.76999999975914,2.408447e-05
397.7849999997591,0.0002262997,397.7849999997591,0.001911711,397.7849999997591,9.161248e-06,397.7849999997591,2.377068e-05
397.7999999997591,0.0002273922,397.7999999997591,0.001897951,397.7999999997591,8.971695e-06,397.7999999997591,2.291926e-05
397.8149999997591,0.0002365216,397.8149999997591,0.001932726,397.8149999997591,9.013988e-06,397.8149999997591,2.301861e-05
397.8299999997591,0.0002433276,397.8299999997591,0.001994205,397.8299999997591,8.716856e-06,397.8299999997591,2.380029e-05
397.84499999975907,0.00025375,397.84499999975907,0.00207024,397.84499999975907,9.032722e-06,397.84499999975907,2.361669e-05
397.85999999975905,0.0002589197,397.85999999975905,0.002175031,397.85999999975905,2.045489e-05,397.85999999975905,2.723144e-05
397.87499999975904,0.0002669511,397.87499999975904,0.00228901,397.87499999975904,2.452208e-05,397.87499999975904,3.042797e-05
397.889999999759,0.0002876086,397.889999999759,0.002282171,397.889999999759,2.742217e-05,397.889999999759,3.333995e-05
397.904999999759,0.0002892191,397.904999999759,0.00230678,397.904999999759,2.757585e-05,397.904999999759,3.626903e-05
397.919999999759,0.0002996228,397.919999999759,0.002542766,397.919999999759,2.763555e-05,397.919999999759,3.718723e-05
397.934999999759,0.000311258,397.934999999759,0.002720923,397.934999999759,2.790036e-05,397.934999999759,3.818118e-05
397.949999999759,0.0003122287,397.949999999759,0.002931199,397.949999999759,2.793215e-05,397.949999999759,4.164218e-05
397.96499999975896,0.000281502,397.96499999975896,0.002901545,397.96499999975896,2.794072e-05,397.96499999975896,4.03502e-05
397.97999999975895,0.0003362136,397.97999999975895,0.002880447,397.97999999975895,2.786955e-05,397.97999999975895,4.033309e-05
397.99499999975893,0.0003570958,397.99499999975893,0.002654012,397.99499999975893,2.790491e-05,397.99499999975893,4.28624e-05
398.0099999997589,0.0004848342,398.0099999997589,0.00272711,398.0099999997589,2.801373e-05,398.0099999997589,4.898179e-05
398.0249999997589,0.0004942549,398.0249999997589,0.002687978,398.0249999997589,2.803535e-05,398.0249999997589,4.946571e-05
398.0399999997589,0.0005099684,398.0399999997589,0.002654359,398.0399999997589,2.805845e-05,398.0399999997589,5.270359e-05
398.0549999997589,0.0005123772,398.0549999997589,0.002638951,398.0549999997589,2.807602e-05,398.0549999997589,5.349469e-05
398.06999999975886,0.0005057096,398.06999999975886,0.002618544,398.06999999975886,2.807351e-05,398.06999999975886,5.347783e-05
398.08499999975885,0.0005084521,398.08499999975885,0.002549216,398.08499999975885,2.807301e-05,398.08499999975885,5.273432e-05
398.09999999975884,0.0004988819,398.09999999975884,0.002482513,398.09999999975884,2.590975e-05,398.09999999975884,5.308496e-05
398.1149999997588,0.0005019053,398.1149999997588,0.002295263,398.1149999997588,2.011742e-05,398.1149999997588,5.153819e-05
398.1299999997588,0.0004958788,398.1299999997588,0.002158446,398.1299999997588,1.306316e-05,398.1299999997588,5.080012e-05
398.1449999997588,0.0004966228,398.1449999997588,0.002146161,398.1449999997588,8.379024e-06,398.1449999997588,4.975223e-05
398.1599999997588,0.0005065911,398.1599999997588,0.002175679,398.1599999997588,8.301328e-06,398.1599999997588,5.046794e-05
398.17499999975877,0.0005197247,398.17499999975877,0.001863613,398.17499999975877,8.096878e-06,398.17499999975877,5.43759e-05
398.18999999975875,0.00051699,398.18999999975875,0.001495974,398.18999999975875,6.910417e-06,398.18999999975875,5.33074e-05
398.20499999975874,0.000518735,398.20499999975874,0.001102205,398.20499999975874,6.58688e-06,398.20499999975874,5.25293e-05
398.2199999997587,0.0005159628,398.2199999997587,0.001101025,398.2199999997587,6.463831e-06,398.2199999997587,5.420647e-05
398.2349999997587,0.0005026179,398.2349999997587,0.001108659,398.2349999997587,6.599699e-06,398.2349999997587,5.500464e-05
398.2499999997587,0.000448051,398.2499999997587,0.001062985,398.2499999997587,6.178585e-06,398.2499999997587,5.095932e-05
398.2649999997587,0.0004089165,398.2649999997587,0.0006859567,398.2649999997587,5.903427e-06,398.2649999997587,5.049585e-05
398.2799999997587,0.0004506046,398.2799999997587,0.0006682888,398.2799999997587,5.684616e-06,398.2799999997587,5.227042e-05
398.29499999975866,0.0004390038,398.29499999975866,0.0006675955,398.29499999975866,5.612292e-06,398.29499999975866,5.051481e-05
398.30999999975865,0.000458399,398.30999999975865,0.0006690217,398.30999999975865,5.634837e-06,398.30999999975865,5.176428e-05
398.32499999975863,0.0004662115,398.32499999975863,0.0006583659,398.32499999975863,5.741327e-06,398.32499999975863,5.231325e-05
398.3399999997586,0.0004643336,398.3399999997586,0.0006549563,398.3399999997586,5.773135e-06,398.3399999997586,5.248182e-05
398.3549999997586,0.0004685109,398.3549999997586,0.0006405688,398.3549999997586,5.848288e-06,398.3549999997586,5.203056e-05
398.3699999997586,0.0004613616,398.3699999997586,0.0006159872,398.3699999997586,5.998116e-06,398.3699999997586,5.08223e-05
398.3849999997586,0.0004579712,398.3849999997586,0.0006132077,398.3849999997586,6.019215e-06,398.3849999997586,5.040063e-05
398.39999999975856,0.0004593512,398.39999999975856,0.0005889488,398.39999999975856,6.042573e-06,398.39999999975856,4.85598e-05
398.41499999975855,0.0004462368,398.41499999975855,0.0004427766,398.41499999975855,6.086705e-06,398.41499999975855,4.792353e-05
398.42999999975854,0.0004197568,398.42999999975854,0.0004415773,398.42999999975854,5.699464e-06,398.42999999975854,4.278641e-05
398.4449999997585,0.0004175051,398.4449999997585,0.0004580326,398.4449999997585,5.574516e-06,398.4449999997585,4.232797e-05
398.4599999997585,0.0004170257,398.4599999997585,0.0004036539,398.4599999997585,6.271365e-06,398.4599999997585,4.345902e-05
398.4749999997585,0.0003987695,398.4749999997585,0.0003995937,398.4749999997585,6.028569e-06,398.4749999997585,3.931472e-05
398.4899999997585,0.0003828108,398.4899999997585,0.0004867998,398.4899999997585,6.125922e-06,398.4899999997585,3.92193e-05
398.50499999975847,0.0003993527,398.50499999975847,0.001015407,398.50499999975847,6.214957e-06,398.50499999975847,3.969519e-05
398.51999999975845,0.000333592,398.51999999975845,0.001423261,398.51999999975845,6.371642e-06,398.51999999975845,3.422232e-05
398.53499999975844,0.0002989496,398.53499999975844,0.001707541,398.53499999975844,6.402519e-06,398.53499999975844,3.142997e-05
398.5499999997584,0.0002974061,398.5499999997584,0.002246331,398.5499999997584,6.431058e-06,398.5499999997584,3.02683e-05
398.5649999997584,0.0002809655,398.5649999997584,0.00264072,398.5649999997584,6.304968e-06,398.5649999997584,2.939615e-05
398.5799999997584,0.0002715379,398.5799999997584,0.002920318,398.5799999997584,6.400318e-06,398.5799999997584,2.842209e-05
398.5949999997584,0.0002629191,398.5949999997584,0.002955816,398.5949999997584,6.353931e-06,398.5949999997584,2.832925e-05
398.6099999997584,0.000266665,398.6099999997584,0.002966376,398.6099999997584,6.269119e-06,398.6099999997584,2.820017e-05
398.62499999975836,0.0002663533,398.62499999975836,0.003090435,398.62499999975836,9.957012e-06,398.62499999975836,2.795282e-05
398.63999999975834,0.000259826,398.63999999975834,0.003264293,398.63999999975834,1.19232e-05,398.63999999975834,2.836751e-05
398.65499999975833,0.0002496426,398.65499999975833,0.003362493,398.65499999975833,1.190665e-05,398.65499999975833,2.815618e-05
398.6699999997583,0.0002570415,398.6699999997583,0.003400642,398.6699999997583,1.752478e-05,398.6699999997583,2.579805e-05
398.6849999997583,0.0002582516,398.6849999997583,0.003466632,398.6849999997583,2.889592e-05,398.6849999997583,2.55506e-05
398.6999999997583,0.0002601913,398.6999999997583,0.00346684,398.6999999997583,3.177364e-05,398.6999999997583,2.502418e-05
398.7149999997583,0.0002437277,398.7149999997583,0.003467837,398.7149999997583,3.183875e-05,398.7149999997583,2.189194e-05
398.72999999975826,0.0002422419,398.72999999975826,0.003470827,398.72999999975826,3.186838e-05,398.72999999975826,2.066796e-05
398.74499999975825,0.0002664551,398.74499999975825,0.003470309,398.74499999975825,3.194167e-05,398.74499999975825,1.922588e-05
398.75999999975824,0.0002698277,398.75999999975824,0.003330756,398.75999999975824,3.20447e-05,398.75999999975824,1.751513e-05
398.7749999997582,0.0003430827,398.7749999997582,0.00320538,398.7749999997582,3.202272e-05,398.7749999997582,1.707778e-05
398.7899999997582,0.0003596682,398.7899999997582,0.002986446,398.7899999997582,3.205349e-05,398.7899999997582,1.701332e-05
398.8049999997582,0.0003688102,398.8049999997582,0.002612654,398.8049999997582,3.302495e-05,398.8049999997582,1.880661e-05
398.8199999997582,0.0004683117,398.8199999997582,0.002127312,398.8199999997582,3.572942e-05,398.8199999997582,1.855171e-05
398.83499999975817,0.0006575434,398.83499999975817,0.001670374,398.83499999975817,3.6157e-05,398.83499999975817,2.100263e-05
398.84999999975815,0.0009919124,398.84999999975815,0.001594817,398.84999999975815,3.850961e-05,398.84999999975815,2.33793e-05
398.86499999975814,0.001025153,398.86499999975814,0.00165486,398.86499999975814,4.111244e-05,398.86499999975814,2.457028e-05
398.8799999997581,0.001067696,398.8799999997581,0.001499762,398.8799999997581,4.043774e-05,398.8799999997581,2.702008e-05
398.8949999997581,0.001146169,398.8949999997581,0.001293523,398.8949999997581,4.270831e-05,398.8949999997581,2.718691e-05
398.9099999997581,0.001153125,398.9099999997581,0.001148414,398.9099999997581,4.309347e-05,398.9099999997581,2.893246e-05
398.9249999997581,0.001151794,398.9249999997581,0.001027692,398.9249999997581,3.756412e-05,398.9249999997581,2.885103e-05
398.9399999997581,0.001158012,398.9399999997581,0.0007508522,398.9399999997581,3.250907e-05,398.9399999997581,2.94947e-05
398.95499999975806,0.001159391,398.95499999975806,0.0006853723,398.95499999975806,3.168752e-05,398.95499999975806,2.983612e-05
398.96999999975804,0.001160854,398.96999999975804,0.0006357316,398.96999999975804,3.156325e-05,398.96999999975804,3.101761e-05
398.98499999975803,0.001162776,398.98499999975803,0.0004958237,398.98499999975803,4.146998e-05,398.98499999975803,3.257919e-05
398.999999999758,0.001149845,398.999999999758,0.0003890669,398.999999999758,4.501553e-05,398.999999999758,3.261808e-05
399.014999999758,0.001144146,399.014999999758,0.000387834,399.014999999758,5.048441e-05,399.014999999758,3.213601e-05
399.029999999758,0.001131884,399.029999999758,0.0003771161,399.029999999758,5.137284e-05,399.029999999758,3.38061e-05
399.044999999758,0.001132903,399.044999999758,0.0003763567,399.044999999758,5.713412e-05,399.044999999758,4.266938e-05
399.05999999975796,0.001160011,399.05999999975796,0.0003857684,399.05999999975796,5.833141e-05,399.05999999975796,4.495415e-05
399.07499999975795,0.001068316,399.07499999975795,0.0004026919,399.07499999975795,5.983725e-05,399.07499999975795,4.520726e-05
399.08999999975794,0.00094988,399.08999999975794,0.0004122897,399.08999999975794,5.986809e-05,399.08999999975794,4.408815e-05
399.1049999997579,0.0007398506,399.1049999997579,0.0005179814,399.1049999997579,5.754831e-05,399.1049999997579,4.323739e-05
399.1199999997579,0.0007580674,399.1199999997579,0.0005026429,399.1199999997579,5.672832e-05,399.1199999997579,4.323576e-05
399.1349999997579,0.0007056214,399.1349999997579,0.0005967417,399.1349999997579,5.632386e-05,399.1349999997579,4.884009e-05
399.1499999997579,0.00099215,399.1499999997579,0.0006554634,399.1499999997579,5.64323e-05,399.1499999997579,5.997669e-05
399.16499999975787,0.001022794,399.16499999975787,0.0006506774,399.16499999975787,5.666273e-05,399.16499999975787,6.381032e-05
399.17999999975785,0.001032801,399.17999999975785,0.0006533702,399.17999999975785,5.672584e-05,399.17999999975785,6.554722e-05
399.19499999975784,0.001082245,399.19499999975784,0.0006681748,399.19499999975784,5.669777e-05,399.19499999975784,6.725437e-05
399.2099999997578,0.001102624,399.2099999997578,0.0006833814,399.2099999997578,5.672311e-05,399.2099999997578,6.750962e-05
399.2249999997578,0.001106139,399.2249999997578,0.0007019707,399.2249999997578,5.672858e-05,399.2249999997578,6.987651e-05
399.2399999997578,0.001106886,399.2399999997578,0.0007088651,399.2399999997578,4.899157e-05,399.2399999997578,7.038189e-05
399.2549999997578,0.001108498,399.2549999997578,0.0007078378,399.2549999997578,4.522813e-05,399.2549999997578,7.042771e-05
399.2699999997578,0.001105479,399.2699999997578,0.0007011344,399.2699999997578,3.972818e-05,399.2699999997578,7.034565e-05
