X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
244.22999999989875,5.860896e-05,244.22999999989875,1.430269e-05,244.22999999989875,2.041767e-05,244.22999999989875,6.000464e-06
244.24499999989874,5.803629e-05,244.24499999989874,1.32122e-05,244.24499999989874,2.053394e-05,244.24499999989874,6.11902e-06
244.25999999989872,5.711217e-05,244.25999999989872,1.280834e-05,244.25999999989872,2.150174e-05,244.25999999989872,6.091332e-06
244.2749999998987,5.245631e-05,244.2749999998987,1.314271e-05,244.2749999998987,2.119824e-05,244.2749999998987,6.063518e-06
244.2899999998987,5.227123e-05,244.2899999998987,1.318124e-05,244.2899999998987,2.102609e-05,244.2899999998987,5.998116e-06
244.30499999989868,4.456927e-05,244.30499999989868,1.324734e-05,244.30499999989868,2.139864e-05,244.30499999989868,5.833818e-06
244.31999999989867,4.426704e-05,244.31999999989867,1.369181e-05,244.31999999989867,2.115766e-05,244.31999999989867,5.857914e-06
244.33499999989866,3.497674e-05,244.33499999989866,1.284458e-05,244.33499999989866,2.092266e-05,244.33499999989866,5.995767e-06
244.34999999989864,3.387604e-05,244.34999999989864,1.284787e-05,244.34999999989864,2.063795e-05,244.34999999989864,5.95096e-06
244.36499999989863,3.309313e-05,244.36499999989863,1.287525e-05,244.36499999989863,1.824082e-05,244.36499999989863,5.972226e-06
244.37999999989862,3.030179e-05,244.37999999989862,1.401416e-05,244.37999999989862,1.668813e-05,244.37999999989862,5.709342e-06
244.3949999998986,3.268323e-05,244.3949999998986,1.464719e-05,244.3949999998986,1.771267e-05,244.3949999998986,5.819312e-06
244.4099999998986,3.174082e-05,244.4099999998986,1.46395e-05,244.4099999998986,1.739245e-05,244.4099999998986,5.719203e-06
244.42499999989857,3.389183e-05,244.42499999989857,1.473445e-05,244.42499999989857,1.743694e-05,244.42499999989857,5.632336e-06
244.43999999989856,3.17958e-05,244.43999999989856,1.646634e-05,244.43999999989856,1.747648e-05,244.43999999989856,5.438937e-06
244.45499999989855,3.232569e-05,244.45499999989855,1.867808e-05,244.45499999989855,1.743048e-05,244.45499999989855,5.475077e-06
244.46999999989853,3.128036e-05,244.46999999989853,1.910018e-05,244.46999999989853,1.686196e-05,244.46999999989853,5.392116e-06
244.48499999989852,3.080114e-05,244.48499999989852,1.926614e-05,244.48499999989852,1.639604e-05,244.48499999989852,5.412975e-06
244.4999999998985,3.111103e-05,244.4999999998985,1.988783e-05,244.4999999998985,1.557746e-05,244.4999999998985,5.259872e-06
244.5149999998985,3.073887e-05,244.5149999998985,2.000295e-05,244.5149999998985,1.578765e-05,244.5149999998985,5.251831e-06
244.52999999989848,3.010403e-05,244.52999999989848,1.959024e-05,244.52999999989848,1.585975e-05,244.52999999989848,5.381656e-06
244.54499999989847,3.037422e-05,244.54499999989847,1.960893e-05,244.54499999989847,1.683855e-05,244.54499999989847,5.503306e-06
244.55999999989845,3.075445e-05,244.55999999989845,1.962688e-05,244.55999999989845,1.62502e-05,244.55999999989845,5.571988e-06
244.57499999989844,3.27164e-05,244.57499999989844,2.028963e-05,244.57499999989844,1.628916e-05,244.57499999989844,5.644828e-06
244.58999999989842,3.379819e-05,244.58999999989842,2.177193e-05,244.58999999989842,1.600476e-05,244.58999999989842,5.516089e-06
244.6049999998984,3.43669e-05,244.6049999998984,2.211282e-05,244.6049999998984,1.627013e-05,244.6049999998984,5.619817e-06
244.6199999998984,3.459812e-05,244.6199999998984,2.180296e-05,244.6199999998984,1.716089e-05,244.6199999998984,5.609782e-06
244.63499999989838,3.329386e-05,244.63499999989838,2.244729e-05,244.63499999989838,1.63582e-05,244.63499999989838,5.622323e-06
244.64999999989837,3.156726e-05,244.64999999989837,2.217008e-05,244.64999999989837,1.582063e-05,244.64999999989837,5.582091e-06
244.66499999989836,3.098172e-05,244.66499999989836,2.309193e-05,244.66499999989836,1.640635e-05,244.66499999989836,5.836232e-06
244.67999999989834,2.823063e-05,244.67999999989834,2.309376e-05,244.67999999989834,1.648601e-05,244.67999999989834,5.889093e-06
244.69499999989833,2.747964e-05,244.69499999989833,2.142824e-05,244.69499999989833,1.648772e-05,244.69499999989833,5.981653e-06
244.70999999989832,2.691823e-05,244.70999999989832,1.995007e-05,244.70999999989832,1.653209e-05,244.70999999989832,5.824151e-06
244.7249999998983,2.77368e-05,244.7249999998983,2.004727e-05,244.7249999998983,1.725585e-05,244.7249999998983,5.877121e-06
244.7399999998983,2.746682e-05,244.7399999998983,1.965629e-05,244.7399999998983,1.759137e-05,244.7399999998983,5.917727e-06
244.75499999989827,2.767019e-05,244.75499999989827,1.946834e-05,244.75499999989827,1.743452e-05,244.75499999989827,6.042573e-06
244.76999999989826,2.705342e-05,244.76999999989826,1.948136e-05,244.76999999989826,1.642351e-05,244.76999999989826,6.023894e-06
244.78499999989825,2.705082e-05,244.78499999989825,1.935295e-05,244.78499999989825,1.818126e-05,244.78499999989825,6.023894e-06
244.79999999989823,2.649627e-05,244.79999999989823,1.916056e-05,244.79999999989823,1.828324e-05,244.79999999989823,5.922486e-06
244.81499999989822,2.74196e-05,244.81499999989822,1.922075e-05,244.81499999989822,1.833787e-05,244.81499999989822,5.799914e-06
244.8299999998982,2.883883e-05,244.8299999998982,1.764574e-05,244.8299999998982,1.815955e-05,244.8299999998982,5.75603e-06
244.8449999998982,2.715114e-05,244.8449999998982,1.68193e-05,244.8449999998982,1.809661e-05,244.8449999998982,5.799914e-06
244.85999999989818,3.25004e-05,244.85999999989818,1.685277e-05,244.85999999989818,1.732185e-05,244.85999999989818,5.807196e-06
244.87499999989817,3.378109e-05,244.87499999989817,1.602938e-05,244.87499999989817,1.676729e-05,244.87499999989817,5.905813e-06
244.88999999989815,3.562795e-05,244.88999999989815,1.48658e-05,244.88999999989815,1.55004e-05,244.88999999989815,5.948592e-06
244.90499999989814,3.728521e-05,244.90499999989814,1.41979e-05,244.90499999989814,1.400511e-05,244.90499999989814,5.773135e-06
244.91999999989812,3.722433e-05,244.91999999989812,1.241063e-05,244.91999999989812,1.53873e-05,244.91999999989812,5.647323e-06
244.9349999998981,3.900933e-05,244.9349999998981,1.240836e-05,244.9349999998981,1.645351e-05,244.9349999998981,5.782887e-06
244.9499999998981,4.054384e-05,244.9499999998981,1.237198e-05,244.9499999998981,1.789229e-05,244.9499999998981,5.736418e-06
244.96499999989808,4.053446e-05,244.96499999989808,1.171944e-05,244.96499999989808,1.765691e-05,244.96499999989808,5.843468e-06
244.97999999989807,4.025933e-05,244.97999999989807,1.146055e-05,244.97999999989807,1.710663e-05,244.97999999989807,5.884307e-06
244.99499999989806,4.247415e-05,244.99499999989806,1.134318e-05,244.99499999989806,1.684859e-05,244.99499999989806,5.736418e-06
245.00999999989804,5.576663e-05,245.00999999989804,1.133324e-05,245.00999999989804,1.672439e-05,245.00999999989804,5.724127e-06
245.02499999989803,5.850503e-05,245.02499999989803,1.133076e-05,245.02499999989803,1.652527e-05,245.02499999989803,5.699464e-06
245.03999999989801,6.065306e-05,245.03999999989801,1.158646e-05,245.03999999989801,1.515113e-05,245.03999999989801,5.602244e-06
245.054999999898,6.251049e-05,245.054999999898,1.203843e-05,245.054999999898,1.488379e-05,245.054999999898,5.594695e-06
245.069999999898,6.14209e-05,245.069999999898,1.279844e-05,245.069999999898,1.526136e-05,245.069999999898,5.677176e-06
245.08499999989797,6.090754e-05,245.08499999989797,1.292003e-05,245.08499999989797,1.543939e-05,245.08499999989797,5.602244e-06
245.09999999989796,6.088186e-05,245.09999999989796,1.311911e-05,245.09999999989796,1.696191e-05,245.09999999989796,5.539025e-06
245.11499999989795,5.789972e-05,245.11499999989795,1.358439e-05,245.11499999989795,1.697519e-05,245.11499999989795,5.674694e-06
245.12999999989793,5.773794e-05,245.12999999989793,1.537814e-05,245.12999999989793,1.704558e-05,245.12999999989793,5.61731e-06
245.14499999989792,5.648021e-05,245.14499999989792,2.339797e-05,245.14499999989792,1.785051e-05,245.14499999989792,5.627332e-06
245.1599999998979,5.604405e-05,245.1599999998979,2.767884e-05,245.1599999998979,1.792925e-05,245.1599999998979,5.597212e-06
245.1749999998979,5.60252e-05,245.1749999998979,2.956387e-05,245.1749999998979,1.666532e-05,245.1749999998979,5.814468e-06
245.18999999989788,5.476697e-05,245.18999999989788,2.972354e-05,245.18999999989788,1.58917e-05,245.18999999989788,5.694519e-06
245.20499999989786,5.361358e-05,245.20499999989786,2.969034e-05,245.20499999989786,1.633234e-05,245.20499999989786,5.622323e-06
245.21999999989785,5.342539e-05,245.21999999989785,3.004923e-05,245.21999999989785,1.672944e-05,245.21999999989785,5.490492e-06
245.23499999989784,5.335468e-05,245.23499999989784,3.009888e-05,245.23499999989784,1.675552e-05,245.23499999989784,5.438937e-06
245.24999999989782,4.773179e-05,245.24999999989782,3.009514e-05,245.24999999989782,1.677989e-05,245.24999999989782,5.493057e-06
245.2649999998978,3.284059e-05,245.2649999998978,3.0211e-05,245.2649999998978,1.808415e-05,245.2649999998978,5.485359e-06
245.2799999998978,3.017461e-05,245.2799999998978,3.029667e-05,245.2799999998978,1.841758e-05,245.2799999998978,5.554263e-06
245.29499999989778,2.465728e-05,245.29499999989778,3.037886e-05,245.29499999989778,1.807246e-05,245.29499999989778,5.649817e-06
245.30999999989777,2.222022e-05,245.30999999989777,2.988565e-05,245.30999999989777,1.866903e-05,245.30999999989777,5.716739e-06
245.32499999989776,2.139732e-05,245.32499999989776,2.984839e-05,245.32499999989776,1.836243e-05,245.32499999989776,5.701935e-06
245.33999999989774,2.124205e-05,245.33999999989774,2.974912e-05,245.33999999989774,1.839845e-05,245.33999999989774,5.75603e-06
245.35499999989773,2.123144e-05,245.35499999989773,2.981817e-05,245.35499999989773,1.79426e-05,245.35499999989773,5.704405e-06
245.36999999989771,2.083766e-05,245.36999999989771,2.969129e-05,245.36999999989771,1.810672e-05,245.36999999989771,5.561867e-06
245.3849999998977,1.974709e-05,245.3849999998977,2.452725e-05,245.3849999998977,1.804126e-05,245.3849999998977,5.454455e-06
245.3999999998977,1.967992e-05,245.3999999998977,2.182105e-05,245.3999999998977,1.718304e-05,245.3999999998977,5.428567e-06
245.41499999989767,1.964912e-05,245.41499999989767,1.761538e-05,245.41499999989767,1.691118e-05,245.41499999989767,5.344885e-06
245.42999999989766,1.991685e-05,245.42999999989766,1.682181e-05,245.42999999989766,1.638229e-05,245.42999999989766,5.342249e-06
245.44499999989765,2.014541e-05,245.44499999989765,1.678241e-05,245.44499999989765,1.635045e-05,245.44499999989765,5.331691e-06
245.45999999989763,1.981545e-05,245.45999999989763,1.670248e-05,245.45999999989763,1.63194e-05,245.45999999989763,5.500745e-06
245.47499999989762,2.085658e-05,245.47499999989762,1.661708e-05,245.47499999989762,1.802407e-05,245.47499999989762,5.523745e-06
245.4899999998976,2.016078e-05,245.4899999998976,1.676645e-05,245.4899999998976,1.808259e-05,245.4899999998976,5.824151e-06
245.5049999998976,2.036655e-05,245.5049999998976,1.680254e-05,245.5049999998976,1.825471e-05,245.5049999998976,5.721665e-06
245.51999999989758,2.108162e-05,245.51999999989758,1.607063e-05,245.51999999989758,1.69428e-05,245.51999999989758,5.780451e-06
245.53499999989756,2.20618e-05,245.53499999989756,1.605222e-05,245.53499999989756,1.683018e-05,245.53499999989756,6.271365e-06
245.54999999989755,2.282811e-05,245.54999999989755,1.598098e-05,245.54999999989755,1.64672e-05,245.54999999989755,6.333946e-06
245.56499999989754,2.344548e-05,245.56499999989754,1.656443e-05,245.56499999989754,1.69536e-05,245.56499999989754,6.208153e-06
245.57999999989752,2.338231e-05,245.57999999989752,1.662386e-05,245.57999999989752,1.732022e-05,245.57999999989752,6.167175e-06
245.5949999998975,2.402415e-05,245.5949999998975,1.723951e-05,245.5949999998975,1.678912e-05,245.5949999998975,6.19225e-06
245.6099999998975,2.358028e-05,245.6099999998975,1.68126e-05,245.6099999998975,1.651845e-05,245.6099999998975,6.098266e-06
245.62499999989748,2.44732e-05,245.62499999989748,1.684775e-05,245.62499999989748,1.64338e-05,245.62499999989748,6.266871e-06
245.63999999989747,2.465556e-05,245.63999999989747,1.654401e-05,245.63999999989747,1.644237e-05,245.63999999989747,6.431058e-06
245.65499999989746,2.458862e-05,245.65499999989746,1.57689e-05,245.65499999989746,1.740055e-05,245.65499999989746,6.511599e-06
245.66999999989744,2.428599e-05,245.66999999989744,1.57546e-05,245.66999999989744,1.736652e-05,245.66999999989744,6.507271e-06
245.68499999989743,2.533022e-05,245.68499999989743,1.416015e-05,245.68499999989743,1.735272e-05,245.68499999989743,6.450741e-06
245.69999999989741,2.537412e-05,245.69999999989741,1.402822e-05,245.69999999989741,1.723052e-05,245.69999999989741,6.455107e-06
245.7149999998974,2.552688e-05,245.7149999998974,1.404327e-05,245.7149999998974,1.558108e-05,245.7149999998974,6.384893e-06
245.7299999998974,2.522267e-05,245.7299999998974,1.332051e-05,245.7299999998974,1.376261e-05,245.7299999998974,6.219488e-06
245.74499999989737,2.467783e-05,245.74499999989737,1.321113e-05,245.74499999989737,1.374008e-05,245.74499999989737,6.08439e-06
245.75999999989736,2.459722e-05,245.75999999989736,1.352203e-05,245.75999999989736,1.601268e-05,245.75999999989736,6.030905e-06
245.77499999989735,2.419708e-05,245.77499999989735,1.349074e-05,245.77499999989735,1.617548e-05,245.77499999989735,5.582091e-06
245.78999999989733,2.385527e-05,245.78999999989733,1.386865e-05,245.78999999989733,1.497719e-05,245.78999999989733,5.554263e-06
245.80499999989732,2.423955e-05,245.80499999989732,1.330569e-05,245.80499999989732,1.701663e-05,245.80499999989732,5.392116e-06
245.8199999998973,2.371253e-05,245.8199999998973,1.31791e-05,245.8199999998973,1.688367e-05,245.8199999998973,5.589657e-06
245.8349999998973,2.38889e-05,245.8349999998973,1.34489e-05,245.8349999998973,1.672607e-05,245.8349999998973,5.634837e-06
245.84999999989728,2.335579e-05,245.84999999989728,1.299613e-05,245.84999999989728,1.673281e-05,245.84999999989728,5.594695e-06
245.86499999989726,2.47246e-05,245.86499999989726,1.307286e-05,245.86499999989726,1.675973e-05,245.86499999989726,5.412975e-06
245.87999999989725,2.432135e-05,245.87999999989725,1.310085e-05,245.87999999989725,1.672355e-05,245.87999999989725,5.433755e-06
245.89499999989724,2.559027e-05,245.89499999989724,1.276317e-05,245.89499999989724,1.723052e-05,245.89499999989724,5.159829e-06
245.90999999989722,2.614033e-05,245.90999999989722,1.269122e-05,245.90999999989722,1.621201e-05,245.90999999989722,5.132455e-06
245.9249999998972,2.617157e-05,245.9249999998972,1.291131e-05,245.9249999998972,1.665349e-05,245.9249999998972,5.368553e-06
245.9399999998972,2.587656e-05,245.9399999998972,1.321326e-05,245.9399999998972,1.685778e-05,245.9399999998972,5.28392e-06
245.95499999989718,2.612308e-05,245.95499999989718,1.336274e-05,245.95499999989718,1.687448e-05,245.95499999989718,5.34752e-06
245.96999999989717,2.613925e-05,245.96999999989717,1.305561e-05,245.96999999989717,1.695693e-05,245.96999999989717,5.459618e-06
245.98499999989716,2.612416e-05,245.98499999989716,1.28358e-05,245.98499999989716,1.674375e-05,245.98499999989716,5.518642e-06
245.99999999989714,2.581334e-05,245.99999999989714,1.269011e-05,245.99999999989714,1.669151e-05,245.99999999989714,5.523745e-06
246.01499999989713,2.576527e-05,246.01499999989713,1.343738e-05,246.01499999989713,1.571072e-05,246.01499999989713,5.632336e-06
246.02999999989711,2.557705e-05,246.02999999989711,1.36227e-05,246.02999999989711,1.570176e-05,246.02999999989711,5.622323e-06
246.0449999998971,2.550314e-05,246.0449999998971,1.348865e-05,246.0449999998971,1.575639e-05,246.0449999998971,5.804769e-06
246.0599999998971,2.506355e-05,246.0599999998971,1.384019e-05,246.0599999998971,1.37329e-05,246.0599999998971,5.831403e-06
246.07499999989707,2.452725e-05,246.07499999989707,1.397591e-05,246.07499999989707,1.463276e-05,246.07499999989707,5.627332e-06
246.08999999989706,2.493508e-05,246.08999999989706,1.318338e-05,246.08999999989706,1.42583e-05,246.08999999989706,5.721665e-06
246.10499999989705,2.489889e-05,246.10499999989705,1.317269e-05,246.10499999989705,1.429875e-05,246.10499999989705,5.812045e-06
246.11999999989703,2.364292e-05,246.11999999989703,1.363614e-05,246.11999999989703,1.437636e-05,246.11999999989703,5.768253e-06
246.13499999989702,2.253872e-05,246.13499999989702,1.35418e-05,246.13499999989702,1.458551e-05,246.13499999989702,5.929618e-06
246.149999999897,2.15665e-05,246.149999999897,1.393553e-05,246.149999999897,1.389098e-05,246.149999999897,6.098266e-06
246.164999999897,2.10435e-05,246.164999999897,1.474974e-05,246.164999999897,1.395977e-05,246.164999999897,6.002811e-06
246.17999999989698,2.108229e-05,246.17999999989698,1.474018e-05,246.17999999989698,1.417009e-05,246.17999999989698,5.903427e-06
246.19499999989696,1.963191e-05,246.19499999989696,1.432237e-05,246.19499999989696,1.414024e-05,246.19499999989696,5.960421e-06
246.20999999989695,2.033679e-05,246.20999999989695,1.431253e-05,246.20999999989695,1.419691e-05,246.20999999989695,6.021555e-06
246.22499999989694,2.018871e-05,246.22499999989694,1.547402e-05,246.22499999989694,1.523365e-05,246.22499999989694,5.941484e-06
246.23999999989692,2.001844e-05,246.23999999989692,1.682265e-05,246.23999999989692,1.524936e-05,246.23999999989692,5.860319e-06
246.2549999998969,2.040939e-05,246.2549999998969,1.650992e-05,246.2549999998969,1.512041e-05,246.2549999998969,6.03324e-06
246.2699999998969,2.044801e-05,246.2699999998969,1.646378e-05,246.2699999998969,1.492254e-05,246.2699999998969,5.979298e-06
246.28499999989688,2.172465e-05,246.28499999989688,1.675552e-05,246.28499999989688,1.485916e-05,246.28499999989688,6.146583e-06
246.29999999989687,2.140456e-05,246.29999999989687,1.634097e-05,246.29999999989687,1.475642e-05,246.29999999989687,5.946224e-06
246.31499999989686,2.146437e-05,246.31499999989686,1.596245e-05,246.31499999989686,1.265343e-05,246.31499999989686,5.804769e-06
246.32999999989684,2.167726e-05,246.32999999989684,1.589258e-05,246.32999999989684,1.217225e-05,246.32999999989684,5.853103e-06
246.34499999989683,2.165645e-05,246.34499999989683,1.598538e-05,246.34499999989683,1.245595e-05,246.34499999989683,5.828986e-06
246.35999999989681,2.179262e-05,246.35999999989681,1.595716e-05,246.35999999989681,1.235831e-05,246.35999999989681,5.804769e-06
246.3749999998968,2.279291e-05,246.3749999998968,1.526506e-05,246.3749999998968,1.373392e-05,246.3749999998968,5.824151e-06
246.3899999998968,2.374933e-05,246.3899999998968,1.538822e-05,246.3899999998968,1.358439e-05,246.3899999998968,5.741327e-06
246.40499999989677,2.320755e-05,246.40499999989677,1.525398e-05,246.40499999989677,1.358853e-05,246.40499999989677,5.619817e-06
246.41999999989676,2.297819e-05,246.41999999989676,1.467025e-05,246.41999999989676,1.278081e-05,246.41999999989676,5.634837e-06
246.43499999989675,2.429643e-05,246.43499999989675,1.505693e-05,246.43499999989675,1.241063e-05,246.43499999989675,5.556798e-06
246.44999999989673,2.467669e-05,246.44999999989673,1.485537e-05,246.44999999989673,1.417109e-05,246.44999999989673,5.533936e-06
246.46499999989672,2.448241e-05,246.46499999989672,1.498472e-05,246.46499999989672,1.472967e-05,246.46499999989672,5.420777e-06
246.4799999998967,2.503712e-05,246.4799999998967,1.485821e-05,246.4799999998967,1.37534e-05,246.4799999998967,5.462197e-06
246.4949999998967,2.537467e-05,246.4949999998967,1.412728e-05,246.4949999998967,1.376671e-05,246.4949999998967,5.56946e-06
246.50999999989668,2.569958e-05,246.50999999989668,1.413625e-05,246.50999999989668,1.326328e-05,246.50999999989668,5.28392e-06
246.52499999989666,2.592334e-05,246.52499999989666,1.340484e-05,246.52499999989666,1.279293e-05,246.52499999989666,5.344885e-06
246.53999999989665,2.472004e-05,246.53999999989665,1.307286e-05,246.53999999989665,1.272337e-05,246.53999999989665,5.126963e-06
246.55499999989664,2.528347e-05,246.55499999989664,1.348447e-05,246.55499999989664,1.372366e-05,246.55499999989664,5.184341e-06
246.56999999989662,2.47616e-05,246.56999999989662,1.346879e-05,246.56999999989662,1.423358e-05,246.56999999989662,5.28392e-06
246.5849999998966,2.471149e-05,246.5849999998966,1.356778e-05,246.5849999998966,1.432729e-05,246.5849999998966,5.289249e-06
246.5999999998966,2.550093e-05,246.5999999998966,1.411431e-05,246.5999999998966,1.420187e-05,246.5999999998966,5.297233e-06
246.61499999989658,2.509613e-05,246.61499999989658,1.433712e-05,246.61499999989658,1.329616e-05,246.61499999989658,5.371176e-06
246.62999999989657,2.479458e-05,246.62999999989657,1.485347e-05,246.62999999989657,1.261105e-05,246.62999999989657,5.436346e-06
246.64499999989656,2.419941e-05,246.64499999989656,1.527336e-05,246.64499999989656,1.270343e-05,246.64499999989656,5.459618e-06
246.65999999989654,2.479855e-05,246.65999999989654,1.493575e-05,246.65999999989654,1.361029e-05,246.65999999989654,5.549188e-06
246.67499999989653,2.46367e-05,246.67499999989653,1.486769e-05,246.67499999989653,1.357609e-05,246.67499999989653,5.56693e-06
246.68999999989651,2.39425e-05,246.68999999989651,1.54804e-05,246.68999999989651,1.366503e-05,246.68999999989651,5.619817e-06
246.7049999998965,2.396426e-05,246.7049999998965,1.572058e-05,246.7049999998965,1.189482e-05,246.7049999998965,5.778013e-06
246.7199999998965,2.322454e-05,246.7199999998965,1.511203e-05,246.7199999998965,1.130836e-05,246.7199999998965,5.701935e-06
246.73499999989647,2.344127e-05,246.73499999989647,1.413426e-05,246.73499999989647,1.167126e-05,246.73499999989647,6.11902e-06
246.74999999989646,2.246234e-05,246.74999999989646,1.432925e-05,246.74999999989646,1.151451e-05,246.74999999989646,6.264623e-06
246.76499999989645,2.239325e-05,246.76499999989645,1.460192e-05,246.76499999989645,1.139027e-05,246.76499999989645,6.353931e-06
246.77999999989643,2.199402e-05,246.77999999989643,1.530376e-05,246.77999999989643,1.159011e-05,246.77999999989643,6.264623e-06
246.79499999989642,2.613225e-05,246.79499999989642,1.563162e-05,246.79499999989642,1.16362e-05,246.79499999989642,6.235322e-06
246.8099999998964,2.586458e-05,246.8099999998964,1.581439e-05,246.8099999998964,1.060377e-05,246.8099999998964,6.300498e-06
246.8249999998964,2.733419e-05,246.8249999998964,1.701581e-05,246.8249999998964,9.930095e-06,246.8249999998964,6.221753e-06
246.83999999989638,2.78842e-05,246.83999999989638,1.695443e-05,246.83999999989638,9.925839e-06,246.83999999989638,6.293787e-06
246.85499999989636,2.822114e-05,246.85499999989636,1.663741e-05,246.85499999989636,9.890295e-06,246.85499999989636,6.061194e-06
246.86999999989635,2.910769e-05,246.86999999989635,1.657038e-05,246.86999999989635,1.114018e-05,246.86999999989635,6.082075e-06
246.88499999989634,2.9551e-05,246.88499999989634,1.594391e-05,246.88499999989634,1.099637e-05,246.88499999989634,6.026232e-06
246.89999999989632,3.134065e-05,246.89999999989632,1.570624e-05,246.89999999989632,1.059181e-05,246.89999999989632,6.01219e-06
246.9149999998963,3.403451e-05,246.9149999998963,1.578319e-05,246.9149999998963,9.92016e-06,246.9149999998963,6.007502e-06
246.9299999998963,3.50186e-05,246.9299999998963,1.523642e-05,246.9299999998963,9.800154e-06,246.9299999998963,6.08439e-06
246.94499999989628,3.54615e-05,246.94499999989628,1.463372e-05,246.94499999989628,9.664094e-06,246.94499999989628,5.874723e-06
246.95999999989627,3.595658e-05,246.95999999989627,1.454392e-05,246.95999999989627,9.374045e-06,246.95999999989627,5.867525e-06
246.97499999989626,3.655262e-05,246.97499999989626,1.476024e-05,246.97499999989626,8.916571e-06,246.97499999989626,5.850696e-06
246.98999999989624,3.70449e-05,246.98999999989624,1.502227e-05,246.98999999989624,8.500864e-06,246.98999999989624,5.399948e-06
247.00499999989623,3.79213e-05,247.00499999989623,1.489892e-05,247.00499999989623,8.400851e-06,247.00499999989623,5.462197e-06
247.0199999998962,3.843235e-05,247.0199999998962,1.425731e-05,247.0199999998962,8.545489e-06,247.0199999998962,5.386888e-06
247.0349999998962,3.769215e-05,247.0349999998962,1.473062e-05,247.0349999998962,8.335198e-06,247.0349999998962,5.748683e-06
247.0499999998962,3.636484e-05,247.0499999998962,1.448666e-05,247.0499999998962,8.328435e-06,247.0499999998962,5.853103e-06
247.06499999989617,3.585222e-05,247.06499999989617,1.44282e-05,247.06499999989617,8.228038e-06,247.06499999989617,5.814468e-06
247.07999999989616,3.453414e-05,247.07999999989616,1.406833e-05,247.07999999989616,8.1264e-06,247.07999999989616,5.903427e-06
247.09499999989615,3.400677e-05,247.09499999989615,1.387475e-05,247.09499999989615,8.210899e-06,247.09499999989615,5.865124e-06
247.10999999989613,3.374772e-05,247.10999999989613,1.355012e-05,247.10999999989613,8.122932e-06,247.10999999989613,5.812045e-06
247.12499999989612,3.401754e-05,247.12499999989612,1.38086e-05,247.12499999989612,6.347276e-06,247.12499999989612,5.81689e-06
247.1399999998961,3.368756e-05,247.1399999998961,1.434792e-05,247.1399999998961,6.784931e-06,247.1399999998961,5.802342e-06
247.1549999998961,3.061305e-05,247.1549999998961,1.456812e-05,247.1549999998961,7.037669e-06,247.1549999998961,5.802342e-06
247.16999999989608,2.905877e-05,247.16999999989608,6.532183e-05,247.16999999989608,7.083556e-06,247.16999999989608,5.768253e-06
247.18499999989606,2.857729e-05,247.18499999989606,7.513593e-05,247.18499999989606,7.289374e-06,247.18499999989606,5.765811e-06
247.19999999989605,2.750526e-05,247.19999999989605,8.971145e-05,247.19999999989605,8.720087e-06,247.19999999989605,5.782887e-06
247.21499999989604,2.69987e-05,247.21499999989604,9.249346e-05,247.21499999989604,8.745896e-06,247.21499999989604,5.802342e-06
247.22999999989602,2.615595e-05,247.22999999989602,9.251052e-05,247.22999999989602,8.742674e-06,247.22999999989602,5.831403e-06
247.244999999896,2.529572e-05,247.244999999896,9.365747e-05,247.244999999896,9.214908e-06,247.244999999896,5.60727e-06
247.259999999896,2.491699e-05,247.259999999896,9.42053e-05,247.259999999896,9.68157e-06,247.259999999896,5.664756e-06
247.27499999989598,2.488701e-05,247.27499999989598,9.429124e-05,247.27499999989598,9.831725e-06,247.27499999989598,5.477649e-06
247.28999999989597,2.478037e-05,247.28999999989597,9.421577e-05,247.28999999989597,9.814517e-06,247.28999999989597,5.181623e-06
247.30499999989595,2.540741e-05,247.30499999989595,9.422205e-05,247.30499999989595,9.767037e-06,247.30499999989595,5.104936e-06
247.31999999989594,2.526508e-05,247.31999999989594,9.413245e-05,247.31999999989594,1.180685e-05,247.31999999989594,5.124215e-06
247.33499999989593,2.543678e-05,247.33499999989593,9.418586e-05,247.33499999989593,1.178655e-05,247.33499999989593,5.126963e-06
247.3499999998959,2.485303e-05,247.3499999998959,9.421069e-05,247.3499999998959,1.375237e-05,247.3499999998959,5.157098e-06
247.3649999998959,2.492886e-05,247.3649999998959,9.435054e-05,247.3649999998959,1.469232e-05,247.3649999998959,5.118714e-06
247.3799999998959,2.431208e-05,247.3799999998959,9.452058e-05,247.3799999998959,1.497155e-05,247.3799999998959,5.165286e-06
247.39499999989587,2.449334e-05,247.39499999989587,9.449942e-05,247.39499999989587,1.547767e-05,247.39499999989587,5.197909e-06
247.40999999989586,2.413996e-05,247.40999999989586,9.446498e-05,247.40999999989586,1.531389e-05,247.40999999989586,5.275916e-06
247.42499999989585,2.375467e-05,247.42499999989585,6.155812e-05,247.42499999989585,1.553943e-05,247.42499999989585,5.454455e-06
247.43999999989583,2.378489e-05,247.43999999989583,5.027806e-05,247.43999999989583,1.525305e-05,247.43999999989583,5.336972e-06
247.45499999989582,2.493112e-05,247.45499999989582,2.681704e-05,247.45499999989582,1.495931e-05,247.45499999989582,5.371176e-06
247.4699999998958,2.527121e-05,247.4699999998958,2.284662e-05,247.4699999998958,1.495272e-05,247.4699999998958,5.528843e-06
