X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
350.69999999980195,2.072173e-05,350.69999999980195,7.744747e-05,350.69999999980195,6.420096e-06,350.69999999980195,6.095956e-06
350.71499999980193,2.095563e-05,350.71499999980193,7.738451e-05,350.71499999980193,6.591156e-06,350.71499999980193,5.824151e-06
350.7299999998019,2.125995e-05,350.7299999998019,7.766361e-05,350.7299999998019,6.528882e-06,350.7299999998019,5.828986e-06
350.7449999998019,2.091929e-05,350.7449999998019,7.694418e-05,350.7449999998019,6.496438e-06,350.7449999998019,5.469929e-06
350.7599999998019,2.039903e-05,350.7599999998019,7.598974e-05,350.7599999998019,6.362793e-06,350.7599999998019,5.475077e-06
350.7749999998019,2.05949e-05,350.7749999998019,7.554988e-05,350.7749999998019,6.228541e-06,350.7749999998019,5.472503e-06
350.78999999980186,2.058806e-05,350.78999999980186,7.21291e-05,350.78999999980186,6.280343e-06,350.78999999980186,5.523745e-06
350.80499999980185,1.953119e-05,350.80499999980185,7.061807e-05,350.80499999980185,6.248863e-06,350.80499999980185,5.602244e-06
350.81999999980184,2.004235e-05,350.81999999980184,6.50281e-05,350.81999999980184,6.246608e-06,350.81999999980184,5.659781e-06
350.8349999998018,1.988429e-05,350.8349999998018,5.716887e-05,350.8349999998018,6.146583e-06,350.8349999998018,5.577042e-06
350.8499999998018,1.929828e-05,350.8499999998018,4.534633e-05,350.8499999998018,6.11211e-06,350.8499999998018,5.551726e-06
350.8649999998018,1.822614e-05,350.8649999998018,4.359817e-05,350.8649999998018,5.943854e-06,350.8649999998018,5.614802e-06
350.8799999998018,2.068908e-05,350.8799999998018,5.004976e-05,350.8799999998018,5.929618e-06,350.8799999998018,5.246463e-06
350.89499999980177,2.343286e-05,350.89499999980177,8.25011e-05,350.89499999980177,5.352786e-06,350.89499999980177,5.433755e-06
350.90999999980176,2.449219e-05,350.90999999980176,0.0001050778,350.90999999980176,5.178904e-06,350.90999999980176,5.510979e-06
350.92499999980174,2.43364e-05,350.92499999980174,0.0001069825,350.92499999980174,5.259872e-06,350.92499999980174,5.350154e-06
350.9399999998017,2.526508e-05,350.9399999998017,0.0001099145,350.9399999998017,5.415577e-06,350.9399999998017,5.278585e-06
350.9549999998017,2.523439e-05,350.9549999998017,0.0001130499,350.9549999998017,5.498184e-06,350.9549999998017,5.34752e-06
350.9699999998017,2.616403e-05,350.9699999998017,0.0001144647,350.9699999998017,5.500745e-06,350.9699999998017,5.436346e-06
350.9849999998017,2.618448e-05,350.9849999998017,0.0001149341,350.9849999998017,5.472503e-06,350.9849999998017,5.402556e-06
350.9999999998017,2.633147e-05,350.9999999998017,0.0001150785,350.9999999998017,5.536481e-06,350.9999999998017,5.355417e-06
351.01499999980166,2.678287e-05,351.01499999980166,0.0001154952,351.01499999980166,5.824151e-06,351.01499999980166,5.379038e-06
351.02999999980165,2.686794e-05,351.02999999980165,0.0001163429,351.02999999980165,5.831403e-06,351.02999999980165,5.551726e-06
351.04499999980163,2.713246e-05,351.04499999980163,0.0001163956,351.04499999980163,5.879517e-06,351.04499999980163,5.582091e-06
351.0599999998016,2.69381e-05,351.0599999998016,0.000116619,351.0599999998016,5.979298e-06,351.0599999998016,5.438937e-06
351.0749999998016,2.719883e-05,351.0749999998016,0.0001155608,351.0749999998016,6.264623e-06,351.0749999998016,5.462197e-06
351.0899999998016,2.845577e-05,351.0899999998016,0.0001145475,351.0899999998016,6.25337e-06,351.0899999998016,5.664756e-06
351.1049999998016,2.830637e-05,351.1049999998016,0.0001130735,351.1049999998016,6.244353e-06,351.1049999998016,5.582091e-06
351.11999999980156,2.836553e-05,351.11999999980156,0.0001114155,351.11999999980156,6.251117e-06,351.11999999980156,5.533936e-06
351.13499999980155,2.548988e-05,351.13499999980155,0.000106478,351.13499999980155,6.2781e-06,351.13499999980155,5.743781e-06
351.14999999980154,2.423838e-05,351.14999999980154,7.480391e-05,351.14999999980154,6.360578e-06,351.14999999980154,5.34752e-06
351.1649999998015,2.289897e-05,351.1649999998015,4.582592e-05,351.1649999998015,6.42229e-06,351.1649999998015,5.281253e-06
351.1799999998015,2.179004e-05,351.1799999998015,4.045515e-05,351.1799999998015,6.318359e-06,351.1799999998015,5.392116e-06
351.1949999998015,2.155736e-05,351.1949999998015,4.129364e-05,351.1949999998015,6.026232e-06,351.1949999998015,5.627332e-06
351.2099999998015,2.075095e-05,351.2099999998015,3.81845e-05,351.2099999998015,6.005157e-06,351.2099999998015,5.528843e-06
351.22499999980147,2.078079e-05,351.22499999980147,3.675093e-05,351.22499999980147,6.086705e-06,351.22499999980147,5.541568e-06
351.23999999980146,2.054286e-05,351.23999999980146,3.715994e-05,351.23999999980146,6.051891e-06,351.23999999980146,5.503306e-06
351.25499999980144,2.0573e-05,351.25499999980144,3.755212e-05,351.25499999980144,6.007502e-06,351.25499999980144,5.464775e-06
351.2699999998014,2.016917e-05,351.2699999998014,3.886462e-05,351.2699999998014,5.8867e-06,351.2699999998014,5.415577e-06
351.2849999998014,2.121285e-05,351.2849999998014,3.692264e-05,351.2849999998014,5.893875e-06,351.2849999998014,5.273245e-06
351.2999999998014,2.123409e-05,351.2999999998014,3.701257e-05,351.2999999998014,5.874723e-06,351.2999999998014,5.373798e-06
351.3149999998014,2.193373e-05,351.3149999998014,3.661692e-05,351.3149999998014,5.729046e-06,351.3149999998014,5.544109e-06
351.3299999998014,2.266151e-05,351.3299999998014,3.693179e-05,351.3299999998014,5.197909e-06,351.3299999998014,6.144291e-06
351.34499999980136,2.096235e-05,351.34499999980136,3.750858e-05,351.34499999980136,5.165286e-06,351.34499999980136,6.273611e-06
351.35999999980135,2.27855e-05,351.35999999980135,3.710797e-05,351.35999999980135,5.104936e-06,351.35999999980135,6.307202e-06
351.37499999980133,2.272297e-05,351.37499999980133,3.666805e-05,351.37499999980133,5.495621e-06,351.37499999980133,6.356147e-06
351.3899999998013,2.235107e-05,351.3899999998013,3.641787e-05,351.3899999998013,5.521194e-06,351.3899999998013,6.561167e-06
351.4049999998013,2.246611e-05,351.4049999998013,3.62395e-05,351.4049999998013,5.371176e-06,351.4049999998013,6.857212e-06
351.4199999998013,2.378075e-05,351.4199999998013,3.594287e-05,351.4199999998013,5.402556e-06,351.4199999998013,6.840758e-06
351.4349999998013,2.427613e-05,351.4349999998013,3.43304e-05,351.4349999998013,5.457037e-06,351.4349999998013,6.787006e-06
351.44999999980126,2.472802e-05,351.44999999980126,3.4037e-05,351.44999999980126,5.559333e-06,351.44999999980126,6.665538e-06
351.46499999980125,2.480366e-05,351.46499999980125,3.995376e-05,351.46499999980125,5.467352e-06,351.46499999980125,6.987449e-06
351.47999999980124,2.425814e-05,351.47999999980124,4.416222e-05,351.47999999980124,5.602244e-06,351.47999999980124,7.047669e-06
351.4949999998012,2.54002e-05,351.4949999998012,4.478305e-05,351.4949999998012,5.679657e-06,351.4949999998012,7.023643e-06
351.5099999998012,2.505231e-05,351.5099999998012,4.429598e-05,351.5099999998012,5.981653e-06,351.5099999998012,7.12124e-06
351.5249999998012,2.546224e-05,351.5249999998012,4.555863e-05,351.5249999998012,6.123622e-06,351.5249999998012,7.266147e-06
351.5399999998012,2.435839e-05,351.5399999998012,4.916579e-05,351.5399999998012,6.056544e-06,351.5399999998012,7.176414e-06
351.55499999980117,2.492152e-05,351.55499999980117,5.663811e-05,351.55499999980117,6.093644e-06,351.55499999980117,7.273898e-06
351.56999999980115,2.537801e-05,351.56999999980115,7.588401e-05,351.56999999980115,6.128222e-06,351.56999999980115,7.031661e-06
351.58499999980114,2.477696e-05,351.58499999980114,9.090706e-05,351.58499999980114,6.210422e-06,351.58499999980114,6.373853e-06
351.5999999998011,2.506074e-05,351.5999999998011,9.722848e-05,351.5999999998011,6.121322e-06,351.5999999998011,6.271365e-06
351.6149999998011,2.430744e-05,351.6149999998011,9.709683e-05,351.6149999998011,6.056544e-06,351.6149999998011,6.282586e-06
351.6299999998011,2.406399e-05,351.6299999998011,9.725484e-05,351.6299999998011,5.826569e-06,351.6299999998011,6.433248e-06
351.6449999998011,2.408505e-05,351.6449999998011,9.903005e-05,351.6449999998011,5.785323e-06,351.6449999998011,6.082075e-06
351.6599999998011,2.415397e-05,351.6599999998011,0.0001000518,351.6599999998011,5.780451e-06,351.6599999998011,5.979298e-06
351.67499999980106,2.373094e-05,351.67499999980106,0.0001012582,351.67499999980106,5.692045e-06,351.67499999980106,5.901041e-06
351.68999999980105,2.431845e-05,351.68999999980105,0.0001021091,351.68999999980105,5.824151e-06,351.68999999980105,6.019215e-06
351.70499999980103,2.384464e-05,351.70499999980103,0.0001027846,351.70499999980103,5.738873e-06,351.70499999980103,5.998116e-06
351.719999999801,2.790692e-05,351.719999999801,0.0001137909,351.719999999801,5.716739e-06,351.719999999801,6.000464e-06
351.734999999801,3.653835e-05,351.734999999801,0.0001661459,351.734999999801,5.446701e-06,351.734999999801,6.644371e-06
351.749999999801,3.654144e-05,351.749999999801,0.0002101771,351.749999999801,5.203327e-06,351.749999999801,6.671875e-06
351.764999999801,3.77616e-05,351.764999999801,0.0002198988,351.764999999801,5.104936e-06,351.764999999801,6.959168e-06
351.77999999980096,3.818782e-05,351.77999999980096,0.0002199025,351.77999999980096,5.178904e-06,351.77999999980096,6.890002e-06
351.79499999980095,3.809438e-05,351.79499999980095,0.0002225849,351.79499999980095,5.667242e-06,351.79499999980095,6.834577e-06
351.80999999980094,3.777839e-05,351.80999999980094,0.000220933,351.80999999980094,5.998116e-06,351.80999999980094,6.730734e-06
351.8249999998009,3.711556e-05,351.8249999998009,0.0002146298,351.8249999998009,6.005157e-06,351.8249999998009,6.753716e-06
351.8399999998009,3.762931e-05,351.8399999998009,0.0002117792,351.8399999998009,5.958057e-06,351.8399999998009,6.936866e-06
351.8549999998009,3.742172e-05,351.8549999998009,0.0002102275,351.8549999998009,5.974584e-06,351.8549999998009,7.03967e-06
351.8699999998009,3.782795e-05,351.8699999998009,0.0002102107,351.8699999998009,5.943854e-06,351.8699999998009,7.289374e-06
351.88499999980087,3.775414e-05,351.88499999980087,0.0002099892,351.88499999980087,5.843468e-06,351.88499999980087,7.335607e-06
351.89999999980085,3.767533e-05,351.89999999980085,0.000209836,351.89999999980085,5.845879e-06,351.89999999980085,7.40061e-06
351.91499999980084,3.756862e-05,351.91499999980084,0.0002097342,351.91499999980084,5.733962e-06,351.91499999980084,7.413922e-06
351.9299999998008,3.765214e-05,351.9299999998008,0.0002097729,351.9299999998008,5.819312e-06,351.9299999998008,7.629297e-06
351.9449999998008,3.736484e-05,351.9449999998008,0.0002094122,351.9449999998008,5.704405e-06,351.9449999998008,7.744747e-06
351.9599999998008,3.678044e-05,351.9599999998008,0.0002041811,351.9599999998008,5.802342e-06,351.9599999998008,7.954708e-06
351.9749999998008,2.900637e-05,351.9749999998008,0.0001933816,351.9749999998008,5.809621e-06,351.9749999998008,7.497057e-06
351.9899999998008,2.314677e-05,351.9899999998008,0.0001372597,351.9899999998008,5.780451e-06,351.9899999998008,7.097463e-06
352.00499999980076,2.283737e-05,352.00499999980076,7.986679e-05,352.00499999980076,5.604757e-06,352.00499999980076,7.077588e-06
352.01999999980075,2.26192e-05,352.01999999980075,5.778526e-05,352.01999999980075,5.433755e-06,352.01999999980075,7.123218e-06
352.03499999980073,2.234602e-05,352.03499999980073,6.068139e-05,352.03499999980073,5.518642e-06,352.03499999980073,7.205797e-06
352.0499999998007,2.257806e-05,352.0499999998007,5.676482e-05,352.0499999998007,5.041069e-06,352.0499999998007,7.158726e-06
352.0649999998007,2.163954e-05,352.0649999998007,5.288556e-05,352.0649999998007,5.096651e-06,352.0649999998007,7.213613e-06
352.0799999998007,2.236052e-05,352.0799999998007,5.13498e-05,352.0799999998007,5.063375e-06,352.0799999998007,6.96726e-06
352.0949999998007,2.138152e-05,352.0949999998007,4.803862e-05,352.0949999998007,5.157098e-06,352.0949999998007,6.816002e-06
352.10999999980066,2.12394e-05,352.10999999980066,4.804038e-05,352.10999999980066,5.257193e-06,352.10999999980066,6.776621e-06
352.12499999980065,2.083631e-05,352.12499999980065,5.427737e-05,352.12499999980065,5.262549e-06,352.12499999980065,6.428867e-06
352.13999999980064,2.14965e-05,352.13999999980064,5.72393e-05,352.13999999980064,5.214144e-06,352.13999999980064,6.455107e-06
352.1549999998006,2.216754e-05,352.1549999998006,9.386615e-05,352.1549999998006,5.257193e-06,352.1549999998006,6.541815e-06
352.1699999998006,2.279662e-05,352.1699999998006,0.0001227211,352.1699999998006,5.412975e-06,352.1699999998006,6.892046e-06
352.1849999998006,2.343346e-05,352.1849999998006,0.0001268988,352.1849999998006,5.376418e-06,352.1849999998006,6.830453e-06
352.1999999998006,2.442192e-05,352.1999999998006,0.0001272277,352.1999999998006,5.291911e-06,352.1999999998006,6.803591e-06
352.21499999980057,2.661721e-05,352.21499999980057,0.0001280627,352.21499999980057,5.246463e-06,352.21499999980057,7.015617e-06
352.22999999980055,2.808505e-05,352.22999999980055,0.0001286046,352.22999999980055,5.257193e-06,352.22999999980055,7.279705e-06
352.24499999980054,2.847606e-05,352.24499999980054,0.0001281335,352.24499999980054,5.34752e-06,352.24499999980054,7.115304e-06
352.2599999998005,2.885689e-05,352.2599999998005,0.0001286744,352.2599999998005,5.451871e-06,352.2599999998005,6.999535e-06
352.2749999998005,2.839134e-05,352.2749999998005,0.0001286034,352.2749999998005,5.410373e-06,352.2749999998005,6.826328e-06
352.2899999998005,2.890713e-05,352.2899999998005,0.0001279468,352.2899999998005,5.154366e-06,352.2899999998005,6.80152e-06
352.3049999998005,2.878994e-05,352.3049999998005,0.0001278087,352.3049999998005,5.085583e-06,352.3049999998005,6.877724e-06
352.3199999998005,2.893684e-05,352.3199999998005,0.0001270111,352.3199999998005,4.990517e-06,352.3199999998005,6.914493e-06
352.33499999980046,2.945551e-05,352.33499999980046,0.0001250621,352.33499999980046,5.013047e-06,352.33499999980046,7.097463e-06
352.34999999980045,3.009748e-05,352.34999999980045,0.0001224089,352.34999999980045,5.159829e-06,352.34999999980045,7.12124e-06
352.36499999980043,3.094304e-05,352.36499999980043,0.000126606,352.36499999980043,5.00461e-06,352.36499999980043,7.62006e-06
352.3799999998004,3.20491e-05,352.3799999998004,0.0001972434,352.3799999998004,5.148897e-06,352.3799999998004,8.407555e-06
352.3949999998004,3.323712e-05,352.3949999998004,0.0002233629,352.3949999998004,5.219545e-06,352.3949999998004,8.387425e-06
352.4099999998004,3.415722e-05,352.4099999998004,0.0002059853,352.4099999998004,5.208738e-06,352.4099999998004,8.121197e-06
352.4249999998004,3.420749e-05,352.4249999998004,0.0001957585,352.4249999998004,5.397339e-06,352.4249999998004,7.951166e-06
352.43999999980036,3.391344e-05,352.43999999980036,0.0002054209,352.43999999980036,5.469929e-06,352.43999999980036,7.822567e-06
352.45499999980035,3.187413e-05,352.45499999980035,0.0002124125,352.45499999980035,5.526294e-06,352.45499999980035,7.664298e-06
352.46999999980034,3.097217e-05,352.46999999980034,0.000216533,352.46999999980034,5.602244e-06,352.46999999980034,7.804539e-06
352.4849999998003,2.987292e-05,352.4849999998003,0.0002178418,352.4849999998003,5.609782e-06,352.4849999998003,7.849532e-06
352.4999999998003,2.92737e-05,352.4999999998003,0.0002180883,352.4999999998003,5.602244e-06,352.4999999998003,7.878193e-06
352.5149999998003,2.905586e-05,352.5149999998003,0.0002180238,352.5149999998003,5.498184e-06,352.5149999998003,7.897837e-06
352.5299999998003,2.829442e-05,352.5299999998003,0.0002181218,352.5299999998003,5.48279e-06,352.5299999998003,7.984756e-06
352.54499999980027,2.769919e-05,352.54499999980027,0.0002182034,352.54499999980027,5.394728e-06,352.54499999980027,7.915653e-06
352.55999999980025,2.779261e-05,352.55999999980025,0.000218413,352.55999999980025,5.257193e-06,352.55999999980025,7.842351e-06
352.57499999980024,2.748682e-05,352.57499999980024,0.0002185678,352.57499999980024,5.305204e-06,352.57499999980024,7.699141e-06
352.5899999998002,2.703988e-05,352.5899999998002,0.0002180557,352.5899999998002,5.291911e-06,352.5899999998002,7.69548e-06
352.6049999998002,2.649414e-05,352.6049999998002,0.0002152412,352.6049999998002,5.368553e-06,352.6049999998002,7.669811e-06
352.6199999998002,2.480196e-05,352.6199999998002,0.0002036855,352.6199999998002,5.350154e-06,352.6199999998002,7.011599e-06
352.6349999998002,2.335579e-05,352.6349999998002,0.0001234768,352.6349999998002,5.176183e-06,352.6349999998002,6.214957e-06
352.6499999998002,2.011601e-05,352.6499999998002,8.874702e-05,352.6499999998002,5.241091e-06,352.6499999998002,6.08439e-06
352.66499999980016,1.841988e-05,352.66499999980016,8.613071e-05,352.66499999980016,5.165286e-06,352.66499999980016,6.141998e-06
352.67999999980015,1.716007e-05,352.67999999980015,7.670141e-05,352.67999999980015,4.884961e-06,352.67999999980015,6.201342e-06
352.69499999980013,1.702077e-05,352.69499999980013,6.228225e-05,352.69499999980013,4.996159e-06,352.69499999980013,6.347276e-06
352.7099999998001,1.725503e-05,352.7099999998001,4.778518e-05,352.7099999998001,5.032679e-06,352.7099999998001,6.158032e-06
352.7249999998001,1.669404e-05,352.7249999998001,3.607861e-05,352.7249999998001,5.472503e-06,352.7249999998001,6.158032e-06
352.7399999998001,1.622764e-05,352.7399999998001,3.317561e-05,352.7399999998001,5.472503e-06,352.7399999998001,6.051891e-06
352.7549999998001,1.694197e-05,352.7549999998001,3.200644e-05,352.7549999998001,5.582091e-06,352.7549999998001,6.030905e-06
352.76999999980006,1.652015e-05,352.76999999980006,3.209346e-05,352.76999999980006,5.709342e-06,352.76999999980006,5.986361e-06
352.78499999980005,1.810283e-05,352.78499999980005,3.053472e-05,352.78499999980005,6.037908e-06,352.78499999980005,6.049562e-06
352.79999999980004,1.796301e-05,352.79999999980004,3.022778e-05,352.79999999980004,6.056544e-06,352.79999999980004,6.063518e-06
352.8149999998,1.7992e-05,352.8149999998,2.888568e-05,352.8149999998,5.910582e-06,352.8149999998,6.135114e-06
352.8299999998,1.792847e-05,352.8299999998,2.768851e-05,352.8299999998,5.908198e-06,352.8299999998,6.021555e-06
352.8449999998,1.858433e-05,352.8449999998,2.723971e-05,352.8449999998,6.051891e-06,352.8449999998,6.072803e-06
352.8599999998,1.885448e-05,352.8599999998,2.671652e-05,352.8599999998,6.042573e-06,352.8599999998,6.035575e-06
352.87499999979997,1.881409e-05,352.87499999979997,2.54002e-05,352.87499999979997,6.148874e-06,352.87499999979997,6.002811e-06
352.88999999979995,1.904183e-05,352.88999999979995,2.446169e-05,352.88999999979995,6.135114e-06,352.88999999979995,5.972226e-06
352.90499999979994,1.9242e-05,352.90499999979994,2.466013e-05,352.90499999979994,6.340615e-06,352.90499999979994,5.855509e-06
352.9199999997999,1.93595e-05,352.9199999997999,2.456627e-05,352.9199999997999,6.485587e-06,352.9199999997999,5.741327e-06
352.9349999997999,1.944155e-05,352.9349999997999,2.583134e-05,352.9349999997999,6.500773e-06,352.9349999997999,5.687093e-06
352.9499999997999,1.973496e-05,352.9499999997999,2.621943e-05,352.9499999997999,6.356147e-06,352.9499999997999,5.363302e-06
352.9649999997999,1.962473e-05,352.9649999997999,2.669964e-05,352.9649999997999,6.187698e-06,352.9649999997999,5.472503e-06
352.9799999997999,1.974852e-05,352.9799999997999,2.486266e-05,352.9799999997999,5.848288e-06,352.9799999997999,5.102175e-06
352.99499999979986,2.02368e-05,352.99499999979986,2.41563e-05,352.99499999979986,5.826569e-06,352.99499999979986,5.230329e-06
353.00999999979985,2.022148e-05,353.00999999979985,2.453299e-05,353.00999999979985,5.592176e-06,353.00999999979985,5.227635e-06
353.02499999979983,2.088358e-05,353.02499999979983,2.619631e-05,353.02499999979983,5.384273e-06,353.02499999979983,5.415577e-06
353.0399999997998,1.930193e-05,353.0399999997998,2.661879e-05,353.0399999997998,5.334332e-06,353.0399999997998,5.516089e-06
353.0549999997998,1.914806e-05,353.0549999997998,2.550149e-05,353.0549999997998,5.510979e-06,353.0549999997998,5.420777e-06
353.0699999997998,1.909059e-05,353.0699999997998,2.64835e-05,353.0699999997998,5.518642e-06,353.0699999997998,5.433755e-06
353.0849999997998,1.915836e-05,353.0849999997998,2.625915e-05,353.0849999997998,5.402556e-06,353.0849999997998,5.493057e-06
353.09999999979976,1.850838e-05,353.09999999979976,2.657589e-05,353.09999999979976,5.2679e-06,353.09999999979976,5.571988e-06
353.11499999979975,1.811528e-05,353.11499999979975,2.730376e-05,353.11499999979975,5.321112e-06,353.11499999979975,5.544109e-06
353.12999999979974,1.856082e-05,353.12999999979974,2.756665e-05,353.12999999979974,5.286585e-06,353.12999999979974,5.571988e-06
353.1449999997997,1.880061e-05,353.1449999997997,2.733676e-05,353.1449999997997,5.241091e-06,353.1449999997997,5.934367e-06
353.1599999997997,1.902925e-05,353.1599999997997,2.86226e-05,353.1599999997997,4.965048e-06,353.1599999997997,6.072803e-06
353.1749999997997,1.892682e-05,353.1749999997997,2.882172e-05,353.1749999997997,4.905105e-06,353.1749999997997,6.063518e-06
353.1899999997997,1.946545e-05,353.1899999997997,2.778146e-05,353.1899999997997,4.800605e-06,353.1899999997997,6.160319e-06
353.20499999979967,1.997406e-05,353.20499999979967,2.780781e-05,353.20499999979967,4.794733e-06,353.20499999979967,6.151165e-06
353.21999999979965,2.020336e-05,353.21999999979965,2.687947e-05,353.21999999979965,4.747494e-06,353.21999999979965,6.146583e-06
353.23499999979964,2.043974e-05,353.23499999979964,2.668539e-05,353.23499999979964,4.768218e-06,353.23499999979964,6.21269e-06
353.2499999997996,2.016148e-05,353.2499999997996,2.699243e-05,353.2499999997996,4.753424e-06,353.2499999997996,6.415707e-06
353.2649999997996,1.971353e-05,353.2649999997996,2.653558e-05,353.2649999997996,4.690778e-06,353.2649999997996,6.266871e-06
353.2799999997996,1.938859e-05,353.2799999997996,2.877232e-05,353.2799999997996,4.488202e-06,353.2799999997996,6.089019e-06
353.2949999997996,1.945314e-05,353.2949999997996,2.947893e-05,353.2949999997996,4.282623e-06,353.2949999997996,5.986361e-06
353.3099999997996,1.943938e-05,353.3099999997996,2.890859e-05,353.3099999997996,4.35115e-06,353.3099999997996,6.19225e-06
353.32499999979956,1.922222e-05,353.32499999979956,3.000748e-05,353.32499999979956,4.424985e-06,353.32499999979956,6.135114e-06
353.33999999979955,1.88111e-05,353.33999999979955,3.017787e-05,353.33999999979955,4.491339e-06,353.33999999979955,5.984008e-06
353.35499999979953,1.899813e-05,353.35499999979953,3.047978e-05,353.35499999979953,4.581393e-06,353.35499999979953,5.874723e-06
353.3699999997995,1.890895e-05,353.3699999997995,3.018581e-05,353.3699999997995,4.485062e-06,353.3699999997995,5.965146e-06
353.3849999997995,1.869316e-05,353.3849999997995,3.019981e-05,353.3849999997995,4.581393e-06,353.3849999997995,5.795054e-06
353.3999999997995,1.837853e-05,353.3999999997995,3.003142e-05,353.3999999997995,4.684768e-06,353.3999999997995,5.602244e-06
353.4149999997995,1.742644e-05,353.4149999997995,2.894901e-05,353.4149999997995,4.765263e-06,353.4149999997995,5.602244e-06
353.42999999979946,1.746923e-05,353.42999999979946,3.013256e-05,353.42999999979946,4.791795e-06,353.42999999979946,5.582091e-06
353.44499999979945,1.636939e-05,353.44499999979945,3.025992e-05,353.44499999979945,5.077266e-06,353.44499999979945,5.48279e-06
353.45999999979944,1.586153e-05,353.45999999979944,3.063743e-05,353.45999999979944,5.270573e-06,353.45999999979944,5.549188e-06
353.4749999997994,1.527981e-05,353.4749999997994,3.114633e-05,353.4749999997994,5.246463e-06,353.4749999997994,5.809621e-06
353.4899999997994,1.601532e-05,353.4899999997994,3.168218e-05,353.4899999997994,5.350154e-06,353.4899999997994,5.696992e-06
353.5049999997994,1.620941e-05,353.5049999997994,3.230738e-05,353.5049999997994,5.376418e-06,353.5049999997994,5.60727e-06
353.5199999997994,1.605046e-05,353.5199999997994,3.195975e-05,353.5199999997994,5.402556e-06,353.5199999997994,6.176305e-06
353.53499999979937,1.632889e-05,353.53499999979937,3.261074e-05,353.53499999979937,5.475077e-06,353.53499999979937,6.353931e-06
353.54999999979935,1.684273e-05,353.54999999979935,3.733278e-05,353.54999999979935,5.627332e-06,353.54999999979935,6.747456e-06
353.56499999979934,1.671091e-05,353.56499999979934,3.87019e-05,353.56499999979934,5.711809e-06,353.56499999979934,6.803591e-06
353.5799999997993,1.685444e-05,353.5799999997993,3.841511e-05,353.5799999997993,5.652309e-06,353.5799999997993,6.985433e-06
353.5949999997993,1.781971e-05,353.5949999997993,3.846495e-05,353.5949999997993,5.358047e-06,353.5949999997993,7.00959e-06
353.6099999997993,1.805374e-05,353.6099999997993,3.840595e-05,353.6099999997993,5.321112e-06,353.6099999997993,7.140994e-06
353.6249999997993,1.921636e-05,353.6249999997993,3.84763e-05,353.6249999997993,5.275916e-06,353.6249999997993,7.04567e-06
353.6399999997993,1.95888e-05,353.6399999997993,3.909122e-05,353.6399999997993,5.389503e-06,353.6399999997993,7.131124e-06
353.65499999979926,1.993382e-05,353.65499999979926,3.984608e-05,353.65499999979926,5.457037e-06,353.65499999979926,7.14888e-06
353.66999999979924,2.052502e-05,353.66999999979924,3.896887e-05,353.66999999979924,5.513535e-06,353.66999999979924,7.266147e-06
353.68499999979923,2.109632e-05,353.68499999979923,3.945635e-05,353.68499999979923,5.503306e-06,353.68499999979923,7.237009e-06
353.6999999997992,2.146371e-05,353.6999999997992,3.979903e-05,353.6999999997992,5.02147e-06,353.6999999997992,7.465047e-06
353.7149999997992,2.21141e-05,353.7149999997992,4.067774e-05,353.7149999997992,4.996159e-06,353.7149999997992,7.446153e-06
353.7299999997992,2.235926e-05,353.7299999997992,3.9952e-05,353.7299999997992,4.93374e-06,353.7299999997992,7.366268e-06
353.7449999997992,2.134393e-05,353.7449999997992,3.823649e-05,353.7449999997992,5.018664e-06,353.7449999997992,7.594135e-06
353.75999999979916,2.146896e-05,353.75999999979916,3.652409e-05,353.75999999979916,4.987693e-06,353.75999999979916,7.160693e-06
353.77499999979915,2.129305e-05,353.77499999979915,3.625272e-05,353.77499999979915,4.973552e-06,353.77499999979915,6.865424e-06
353.78999999979914,2.080518e-05,353.78999999979914,3.420955e-05,353.78999999979914,4.864733e-06,353.78999999979914,6.853102e-06
353.8049999997991,2.070813e-05,353.8049999997991,3.22572e-05,353.8049999997991,4.73561e-06,353.8049999997991,6.406918e-06
353.8199999997991,2.060721e-05,353.8199999997991,3.269271e-05,353.8199999997991,4.812329e-06,353.8199999997991,6.237581e-06
353.8349999997991,2.04542e-05,353.8349999997991,3.141921e-05,353.8349999997991,4.747494e-06,353.8349999997991,6.148874e-06
353.8499999997991,2.169545e-05,353.8499999997991,3.175413e-05,353.8499999997991,4.864733e-06,353.8499999997991,6.139704e-06
353.86499999979907,2.134195e-05,353.86499999979907,3.213557e-05,353.86499999979907,4.987693e-06,353.86499999979907,6.116717e-06
353.87999999979905,2.053257e-05,353.87999999979905,3.208819e-05,353.87999999979905,5.170737e-06,353.87999999979905,6.13052e-06
353.89499999979904,1.964338e-05,353.89499999979904,3.120552e-05,353.89499999979904,4.967884e-06,353.89499999979904,6.023894e-06
353.909999999799,1.97321e-05,353.909999999799,3.206887e-05,353.909999999799,4.953686e-06,353.909999999799,6.063518e-06
353.924999999799,1.885374e-05,353.924999999799,3.197605e-05,353.924999999799,4.780021e-06,353.924999999799,5.824151e-06
353.939999999799,1.808726e-05,353.939999999799,3.305224e-05,353.939999999799,4.826943e-06,353.939999999799,5.753582e-06
353.954999999799,1.788756e-05,353.954999999799,4.046977e-05,353.954999999799,4.838602e-06,353.954999999799,5.381656e-06
353.969999999799,1.748132e-05,353.969999999799,4.080843e-05,353.969999999799,4.962209e-06,353.969999999799,5.275916e-06
