X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
49.44000000000149,0.0001498183,49.44000000000149,2.3684e-05,49.44000000000149,2.388183e-05,49.44000000000149,1.195624e-05
49.45500000000149,0.0001526523,49.45500000000149,2.373628e-05,49.45500000000149,2.498587e-05,49.45500000000149,1.267234e-05
49.47000000000149,0.0001592028,49.47000000000149,2.382099e-05,49.47000000000149,2.732749e-05,49.47000000000149,1.260435e-05
49.48500000000149,0.0001579955,49.48500000000149,2.35755e-05,49.48500000000149,2.775e-05,49.48500000000149,1.299721e-05
49.50000000000149,0.0001527695,49.50000000000149,2.356534e-05,49.50000000000149,2.681809e-05,49.50000000000149,1.265899e-05
49.51500000000149,0.0001580853,49.51500000000149,2.199402e-05,49.51500000000149,2.671283e-05,49.51500000000149,1.254048e-05
49.53000000000149,0.0001593755,49.53000000000149,2.051953e-05,49.53000000000149,2.531075e-05,49.53000000000149,1.24095e-05
49.545000000001494,0.0001612551,49.545000000001494,2.203689e-05,49.545000000001494,2.211282e-05,49.545000000001494,1.227711e-05
49.560000000001494,0.0001538217,49.560000000001494,2.404056e-05,49.560000000001494,2.035687e-05,49.560000000001494,1.244124e-05
49.575000000001495,0.00014598,49.575000000001495,2.421862e-05,49.575000000001495,2.029172e-05,49.575000000001495,1.249773e-05
49.590000000001496,0.0001525426,49.590000000001496,2.482637e-05,49.590000000001496,2.002196e-05,49.590000000001496,1.236287e-05
49.605000000001496,0.0001547807,49.605000000001496,2.597545e-05,49.605000000001496,2.269319e-05,49.605000000001496,1.167246e-05
49.6200000000015,0.0001569811,49.6200000000015,2.724747e-05,49.6200000000015,2.353064e-05,49.6200000000015,1.1705e-05
49.6350000000015,0.0001599901,49.6350000000015,2.725987e-05,49.6350000000015,2.333648e-05,49.6350000000015,1.138285e-05
49.6500000000015,0.0001637513,49.6500000000015,2.725109e-05,49.6500000000015,2.302045e-05,49.6500000000015,1.19173e-05
49.6650000000015,0.0001695367,49.6650000000015,2.649839e-05,49.6650000000015,2.313033e-05,49.6650000000015,1.173025e-05
49.6800000000015,0.0001593547,49.6800000000015,2.904325e-05,49.6800000000015,2.325908e-05,49.6800000000015,1.131085e-05
49.6950000000015,0.0001590989,49.6950000000015,3.175058e-05,49.6950000000015,2.290696e-05,49.6950000000015,1.096044e-05
49.7100000000015,0.0001567927,49.7100000000015,3.154271e-05,49.7100000000015,2.104685e-05,49.7100000000015,1.01933e-05
49.7250000000015,0.0001534421,49.7250000000015,3.140979e-05,49.7250000000015,1.82099e-05,49.7250000000015,1.086103e-05
49.7400000000015,0.0001596552,49.7400000000015,3.303348e-05,49.7400000000015,1.768322e-05,49.7400000000015,1.085843e-05
49.7550000000015,0.0001592933,49.7550000000015,3.429551e-05,49.7550000000015,1.744179e-05,49.7550000000015,1.123462e-05
49.7700000000015,0.0001494915,49.7700000000015,3.467011e-05,49.7700000000015,1.764254e-05,49.7700000000015,1.143964e-05
49.7850000000015,0.0001512632,49.7850000000015,3.424783e-05,49.7850000000015,1.771903e-05,49.7850000000015,1.160347e-05
49.8000000000015,0.0001532481,49.8000000000015,3.202623e-05,49.8000000000015,1.771505e-05,49.8000000000015,1.27742e-05
49.815000000001504,0.0001520455,49.815000000001504,3.158823e-05,49.815000000001504,1.773016e-05,49.815000000001504,1.294944e-05
49.830000000001505,0.0001528016,49.830000000001505,3.124296e-05,49.830000000001505,1.744421e-05,49.830000000001505,1.270121e-05
49.845000000001505,0.0001494838,49.845000000001505,3.103078e-05,49.845000000001505,1.73446e-05,49.845000000001505,1.250561e-05
49.860000000001506,0.000147645,49.860000000001506,2.970363e-05,49.860000000001506,1.236059e-05,49.860000000001506,1.26211e-05
49.875000000001506,0.000143088,49.875000000001506,2.852795e-05,49.875000000001506,1.176981e-05,49.875000000001506,1.257862e-05
49.89000000000151,0.0001253819,49.89000000000151,3.004032e-05,49.89000000000151,1.124966e-05,49.89000000000151,1.256293e-05
49.90500000000151,0.0001239461,49.90500000000151,3.102488e-05,49.90500000000151,1.150716e-05,49.90500000000151,1.25135e-05
49.92000000000151,0.0001151764,49.92000000000151,3.036633e-05,49.92000000000151,1.109838e-05,49.92000000000151,1.280614e-05
49.93500000000151,0.0001105818,49.93500000000151,2.668803e-05,49.93500000000151,1.069636e-05,49.93500000000151,1.30804e-05
49.95000000000151,0.0001059235,49.95000000000151,2.606424e-05,49.95000000000151,1.044583e-05,49.95000000000151,1.397389e-05
49.96500000000151,0.0001070286,49.96500000000151,2.708881e-05,49.96500000000151,1.037683e-05,49.96500000000151,1.37892e-05
49.98000000000151,0.0001025963,49.98000000000151,2.672337e-05,49.98000000000151,1.015315e-05,49.98000000000151,1.316413e-05
49.99500000000151,9.622828e-05,49.99500000000151,2.298861e-05,49.99500000000151,9.694656e-06,49.99500000000151,1.301021e-05
50.01000000000151,9.360888e-05,50.01000000000151,2.214211e-05,50.01000000000151,9.88887e-06,50.01000000000151,1.264786e-05
50.02500000000151,9.359969e-05,50.02500000000151,2.250432e-05,50.02500000000151,9.25609e-06,50.02500000000151,1.262222e-05
50.04000000000151,8.932861e-05,50.04000000000151,2.226392e-05,50.04000000000151,9.038959e-06,50.04000000000151,1.191611e-05
50.05500000000151,8.922036e-05,50.05500000000151,2.15227e-05,50.05500000000151,9.465269e-06,50.05500000000151,1.194209e-05
50.070000000001514,8.830386e-05,50.070000000001514,2.097041e-05,50.070000000001514,8.971695e-06,50.070000000001514,1.247177e-05
50.085000000001514,6.658518e-05,50.085000000001514,2.09038e-05,50.085000000001514,8.849969e-06,50.085000000001514,1.268567e-05
50.100000000001515,5.846288e-05,50.100000000001515,2.091256e-05,50.100000000001515,9.074732e-06,50.100000000001515,1.344367e-05
50.115000000001515,5.466837e-05,50.115000000001515,2.089976e-05,50.115000000001515,9.263696e-06,50.115000000001515,1.349909e-05
50.130000000001516,5.309849e-05,50.130000000001516,2.003673e-05,50.130000000001516,9.496471e-06,50.130000000001516,1.334903e-05
50.14500000000152,5.284693e-05,50.14500000000152,1.793789e-05,50.14500000000152,9.565934e-06,50.14500000000152,1.379941e-05
50.16000000000152,4.988343e-05,50.16000000000152,1.773651e-05,50.16000000000152,9.765595e-06,50.16000000000152,1.382491e-05
50.17500000000152,4.975704e-05,50.17500000000152,1.82331e-05,50.17500000000152,9.640744e-06,50.17500000000152,1.421377e-05
50.19000000000152,5.26188e-05,50.19000000000152,1.801078e-05,50.19000000000152,9.524612e-06,50.19000000000152,1.406332e-05
50.20500000000152,5.182085e-05,50.20500000000152,1.639518e-05,50.20500000000152,9.536437e-06,50.20500000000152,1.331839e-05
50.22000000000152,5.223079e-05,50.22000000000152,1.546583e-05,50.22000000000152,9.694656e-06,50.22000000000152,1.324734e-05
50.23500000000152,5.17229e-05,50.23500000000152,1.624933e-05,50.23500000000152,1.004154e-05,50.23500000000152,1.370518e-05
50.25000000000152,4.952577e-05,50.25000000000152,1.882158e-05,50.25000000000152,1.018639e-05,50.25000000000152,1.386561e-05
50.26500000000152,4.896913e-05,50.26500000000152,1.858509e-05,50.26500000000152,1.024018e-05,50.26500000000152,1.402119e-05
50.28000000000152,5.217169e-05,50.28000000000152,2.054765e-05,50.28000000000152,1.018501e-05,50.28000000000152,1.409934e-05
50.29500000000152,5.26279e-05,50.29500000000152,2.091323e-05,50.29500000000152,1.02841e-05,50.29500000000152,1.387069e-05
50.31000000000152,5.496262e-05,50.31000000000152,2.117097e-05,50.31000000000152,1.000077e-05,50.31000000000152,1.362373e-05
50.32500000000152,5.707911e-05,50.32500000000152,2.333587e-05,50.32500000000152,1.090762e-05,50.32500000000152,1.302752e-05
50.340000000001524,5.63856e-05,50.340000000001524,2.427903e-05,50.340000000001524,1.120449e-05,50.340000000001524,1.205363e-05
50.355000000001525,5.948426e-05,50.355000000001525,2.520143e-05,50.355000000001525,1.098868e-05,50.355000000001525,1.221961e-05
50.370000000001525,6.652804e-05,50.370000000001525,2.590703e-05,50.370000000001525,1.081944e-05,50.370000000001525,1.232064e-05
50.385000000001526,6.643332e-05,50.385000000001526,2.6402e-05,50.385000000001526,1.097328e-05,50.385000000001526,1.208281e-05
50.400000000001526,6.585639e-05,50.400000000001526,2.803434e-05,50.400000000001526,1.044449e-05,50.400000000001526,1.194091e-05
50.41500000000153,6.618434e-05,50.41500000000153,2.793618e-05,50.41500000000153,1.025393e-05,50.41500000000153,1.191966e-05
50.43000000000153,6.57485e-05,50.43000000000153,2.860242e-05,50.43000000000153,1.037411e-05,50.43000000000153,1.203375e-05
50.44500000000153,6.179451e-05,50.44500000000153,3.0204e-05,50.44500000000153,1.058915e-05,50.44500000000153,1.232978e-05
50.46000000000153,6.146514e-05,50.46000000000153,3.091207e-05,50.46000000000153,1.100021e-05,50.46000000000153,1.241177e-05
50.47500000000153,6.205566e-05,50.47500000000153,3.09353e-05,50.47500000000153,1.144825e-05,50.47500000000153,1.258645e-05
50.49000000000153,6.28494e-05,50.49000000000153,2.968038e-05,50.49000000000153,1.171463e-05,50.49000000000153,1.212471e-05
50.50500000000153,6.440601e-05,50.50500000000153,2.948992e-05,50.50500000000153,1.168091e-05,50.50500000000153,1.160468e-05
50.52000000000153,6.56239e-05,50.52000000000153,3.000091e-05,50.52000000000153,1.208748e-05,50.52000000000153,1.127967e-05
50.53500000000153,6.479394e-05,50.53500000000153,2.971501e-05,50.53500000000153,1.256741e-05,50.53500000000153,1.10933e-05
50.55000000000153,6.415245e-05,50.55000000000153,2.942776e-05,50.55000000000153,1.274771e-05,50.55000000000153,1.093986e-05
50.56500000000153,6.545109e-05,50.56500000000153,2.907428e-05,50.56500000000153,1.250674e-05,50.56500000000153,1.123211e-05
50.58000000000153,6.921721e-05,50.58000000000153,2.874538e-05,50.58000000000153,1.206181e-05,50.58000000000153,1.137171e-05
50.595000000001534,6.906236e-05,50.595000000001534,3.220213e-05,50.595000000001534,1.17026e-05,50.595000000001534,1.12934e-05
50.610000000001534,6.962021e-05,50.610000000001534,3.132132e-05,50.610000000001534,1.187585e-05,50.610000000001534,1.208281e-05
50.625000000001535,6.983517e-05,50.625000000001535,3.078696e-05,50.625000000001535,1.197743e-05,50.625000000001535,1.199153e-05
50.640000000001535,7.29986e-05,50.640000000001535,3.497472e-05,50.640000000001535,1.194445e-05,50.640000000001535,1.220461e-05
50.655000000001536,7.539234e-05,50.655000000001536,3.522795e-05,50.655000000001536,1.357298e-05,50.655000000001536,1.189482e-05
50.67000000000154,7.573498e-05,50.67000000000154,3.65584e-05,50.67000000000154,1.416811e-05,50.67000000000154,1.117805e-05
50.68500000000154,8.042221e-05,50.68500000000154,3.721298e-05,50.68500000000154,1.420385e-05,50.68500000000154,1.105004e-05
50.70000000000154,8.602237e-05,50.70000000000154,3.663922e-05,50.70000000000154,1.414223e-05,50.70000000000154,1.086751e-05
50.71500000000154,8.705391e-05,50.71500000000154,3.622628e-05,50.71500000000154,1.382695e-05,50.71500000000154,1.173745e-05
50.73000000000154,9.07116e-05,50.73000000000154,3.609461e-05,50.73000000000154,1.359164e-05,50.73000000000154,1.179372e-05
50.74500000000154,9.754959e-05,50.74500000000154,3.616284e-05,50.74500000000154,1.326328e-05,50.74500000000154,1.18806e-05
50.76000000000154,9.529329e-05,50.76000000000154,3.549247e-05,50.76000000000154,1.325797e-05,50.76000000000154,1.219884e-05
50.77500000000154,9.491678e-05,50.77500000000154,3.428154e-05,50.77500000000154,1.284458e-05,50.77500000000154,1.252812e-05
50.79000000000154,9.39623e-05,50.79000000000154,3.434271e-05,50.79000000000154,1.240609e-05,50.79000000000154,1.32058e-05
50.80500000000154,9.238222e-05,50.80500000000154,3.481446e-05,50.80500000000154,1.288728e-05,50.80500000000154,1.410233e-05
50.82000000000154,9.548704e-05,50.82000000000154,3.493886e-05,50.82000000000154,1.273886e-05,50.82000000000154,1.397691e-05
50.83500000000154,9.524509e-05,50.83500000000154,3.248089e-05,50.83500000000154,1.335641e-05,50.83500000000154,1.378614e-05
50.85000000000154,9.696385e-05,50.85000000000154,3.077185e-05,50.85000000000154,1.342164e-05,50.85000000000154,1.388591e-05
50.865000000001544,9.799276e-05,50.865000000001544,3.082125e-05,50.865000000001544,1.349282e-05,50.865000000001544,1.275323e-05
50.880000000001544,9.392856e-05,50.880000000001544,3.039045e-05,50.880000000001544,1.33353e-05,50.880000000001544,1.242878e-05
50.895000000001545,9.290619e-05,50.895000000001545,2.373272e-05,50.895000000001545,1.27001e-05,50.895000000001545,1.249885e-05
50.910000000001546,9.388461e-05,50.910000000001546,2.394309e-05,50.910000000001546,1.169417e-05,50.910000000001546,1.232407e-05
50.925000000001546,9.406194e-05,50.925000000001546,2.017894e-05,50.925000000001546,1.117931e-05,50.925000000001546,1.236287e-05
50.94000000000155,9.568467e-05,50.94000000000155,1.917012e-05,50.94000000000155,1.100917e-05,50.94000000000155,1.221384e-05
50.95500000000155,9.524169e-05,50.95500000000155,2.453529e-05,50.95500000000155,1.113765e-05,50.95500000000155,1.186517e-05
50.97000000000155,0.0001260943,50.97000000000155,3.169374e-05,50.97000000000155,1.126842e-05,50.97000000000155,1.085713e-05
50.98500000000155,0.0001301732,50.98500000000155,4.351214e-05,50.98500000000155,1.158768e-05,50.98500000000155,1.095401e-05
51.00000000000155,0.0001327923,51.00000000000155,5.246222e-05,51.00000000000155,1.144579e-05,51.00000000000155,1.067658e-05
51.01500000000155,0.0001373851,51.01500000000155,8.359229e-05,51.01500000000155,1.295487e-05,51.01500000000155,1.006816e-05
51.03000000000155,0.000145792,51.03000000000155,9.041779e-05,51.03000000000155,1.497343e-05,51.03000000000155,1.032512e-05
51.04500000000155,0.0001579101,51.04500000000155,9.13988e-05,51.04500000000155,2.113168e-05,51.04500000000155,9.262176e-06
51.06000000000155,0.0002184859,51.06000000000155,9.375218e-05,51.06000000000155,2.543401e-05,51.06000000000155,9.161248e-06
51.07500000000155,0.0002259084,51.07500000000155,9.929726e-05,51.07500000000155,2.816268e-05,51.07500000000155,9.259134e-06
51.09000000000155,0.0002509225,51.09000000000155,9.988483e-05,51.09000000000155,2.903986e-05,51.09000000000155,9.026482e-06
51.10500000000155,0.0002526824,51.10500000000155,0.0001021947,51.10500000000155,2.950902e-05,51.10500000000155,8.899176e-06
51.12000000000155,0.0003681791,51.12000000000155,0.0001031792,51.12000000000155,2.963145e-05,51.12000000000155,8.902342e-06
51.135000000001554,0.0004147718,51.135000000001554,0.0001076662,51.135000000001554,3.148594e-05,51.135000000001554,9.307691e-06
51.150000000001555,0.0005027822,51.150000000001555,0.0001095132,51.150000000001555,3.569195e-05,51.150000000001555,9.637821e-06
51.165000000001555,0.0005180403,51.165000000001555,0.000111302,51.165000000001555,3.588403e-05,51.165000000001555,9.626121e-06
51.180000000001556,0.0005207313,51.180000000001556,0.0001151124,51.180000000001556,3.586676e-05,51.180000000001556,9.685934e-06
51.195000000001556,0.0005207814,51.195000000001556,0.0001148946,51.195000000001556,3.58306e-05,51.195000000001556,9.687388e-06
51.21000000000156,0.0005270851,51.21000000000156,0.0001157318,51.21000000000156,3.579717e-05,51.21000000000156,9.590935e-06
51.22500000000156,0.0005217052,51.22500000000156,0.0001144706,51.22500000000156,3.557929e-05,51.22500000000156,9.539391e-06
51.24000000000156,0.000529478,51.24000000000156,0.0001093273,51.24000000000156,3.547223e-05,51.24000000000156,1.009331e-05
51.25500000000156,0.0005596748,51.25500000000156,0.0001018545,51.25500000000156,3.526952e-05,51.25500000000156,1.055317e-05
51.27000000000156,0.0005646473,51.27000000000156,8.727031e-05,51.27000000000156,3.467945e-05,51.27000000000156,1.116544e-05
51.28500000000156,0.0005841044,51.28500000000156,8.58455e-05,51.28500000000156,3.401547e-05,51.28500000000156,1.073711e-05
51.30000000000156,0.0005888494,51.30000000000156,8.851306e-05,51.30000000000156,2.951523e-05,51.30000000000156,1.132205e-05
51.31500000000156,0.0005691682,51.31500000000156,8.927639e-05,51.31500000000156,2.546556e-05,51.31500000000156,1.066999e-05
51.33000000000156,0.0005796586,51.33000000000156,8.811893e-05,51.33000000000156,2.332561e-05,51.33000000000156,1.131832e-05
51.34500000000156,0.0005833306,51.34500000000156,0.0001060554,51.34500000000156,2.25712e-05,51.34500000000156,1.132703e-05
51.36000000000156,0.0005796478,51.36000000000156,0.0001343098,51.36000000000156,2.177775e-05,51.36000000000156,1.191966e-05
51.37500000000156,0.0005019391,51.37500000000156,0.0001412456,51.37500000000156,2.176999e-05,51.37500000000156,1.205597e-05
51.390000000001564,0.0004492991,51.390000000001564,0.000140173,51.390000000001564,9.375548e-06,51.390000000001564,1.204779e-05
51.405000000001564,0.0004008067,51.405000000001564,0.0001508534,51.405000000001564,8.497549e-06,51.405000000001564,1.353972e-05
51.420000000001565,0.0003914255,51.420000000001565,0.0001600698,51.420000000001565,7.513949e-06,51.420000000001565,1.388895e-05
51.435000000001565,0.0004118563,51.435000000001565,0.0001648292,51.435000000001565,7.413922e-06,51.435000000001565,1.395977e-05
51.450000000001566,0.000418524,51.450000000001566,0.0001693526,51.450000000001566,7.402513e-06,51.450000000001566,1.433122e-05
51.46500000000157,0.0004152501,51.46500000000157,0.000167347,51.46500000000157,7.335607e-06,51.46500000000157,1.436558e-05
51.48000000000157,0.0004233356,51.48000000000157,0.0001662517,51.48000000000157,7.302889e-06,51.48000000000157,1.447791e-05
51.49500000000157,0.0004064215,51.49500000000157,0.0001732983,51.49500000000157,7.358615e-06,51.49500000000157,1.412529e-05
51.51000000000157,0.0003644496,51.51000000000157,0.0001909281,51.51000000000157,7.521444e-06,51.51000000000157,1.361753e-05
51.52500000000157,0.0003583256,51.52500000000157,0.0001958663,51.52500000000157,7.289374e-06,51.52500000000157,1.372058e-05
51.54000000000157,0.0003296999,51.54000000000157,0.000195141,51.54000000000157,8.114256e-06,51.54000000000157,1.33131e-05
51.55500000000157,0.0003214848,51.55500000000157,0.0001956782,51.55500000000157,7.881768e-06,51.55500000000157,1.289821e-05
51.57000000000157,0.0003115939,51.57000000000157,0.0001990899,51.57000000000157,7.782849e-06,51.57000000000157,1.299504e-05
51.58500000000157,0.0003015297,51.58500000000157,0.0002004452,51.58500000000157,7.944076e-06,51.58500000000157,1.270786e-05
51.60000000000157,0.00027351,51.60000000000157,0.0001875327,51.60000000000157,8.171345e-06,51.60000000000157,1.221846e-05
51.61500000000157,0.0002603089,51.61500000000157,0.0001655245,51.61500000000157,8.382385e-06,51.61500000000157,1.207232e-05
51.63000000000157,0.0002608065,51.63000000000157,0.00016084,51.63000000000157,8.228038e-06,51.63000000000157,1.185924e-05
51.64500000000157,0.0002532061,51.64500000000157,0.0001619164,51.64500000000157,8.24514e-06,51.64500000000157,1.118309e-05
51.660000000001574,0.0002401226,51.660000000001574,0.0001555708,51.660000000001574,8.330127e-06,51.660000000001574,1.011004e-05
51.675000000001575,0.000229038,51.675000000001575,0.0001470572,51.675000000001575,8.40923e-06,51.675000000001575,1.037276e-05
51.690000000001575,0.0001738399,51.690000000001575,0.000138264,51.690000000001575,8.440998e-06,51.690000000001575,1.008633e-05
51.705000000001576,0.0001589521,51.705000000001576,0.0001352937,51.705000000001576,8.389105e-06,51.705000000001576,9.92016e-06
51.720000000001576,0.0001568032,51.720000000001576,0.0001356923,51.720000000001576,8.625883e-06,51.720000000001576,1.015176e-05
51.73500000000158,0.0001360588,51.73500000000158,0.0001359341,51.73500000000158,8.765202e-06,51.73500000000158,1.015731e-05
51.75000000000158,0.0001406877,51.75000000000158,0.0001229921,51.75000000000158,8.679607e-06,51.75000000000158,1.024705e-05
51.76500000000158,0.0001337007,51.76500000000158,9.24281e-05,51.76500000000158,8.861105e-06,51.76500000000158,9.791525e-06
51.78000000000158,0.0001605076,51.78000000000158,8.121857e-05,51.78000000000158,8.840414e-06,51.78000000000158,9.677204e-06
51.79500000000158,0.0001617222,51.79500000000158,8.074613e-05,51.79500000000158,8.248557e-06,51.79500000000158,9.712076e-06
51.81000000000158,0.0001758258,51.81000000000158,7.149629e-05,51.81000000000158,8.110784e-06,51.81000000000158,9.798716e-06
51.82500000000158,0.0001807407,51.82500000000158,5.979156e-05,51.82500000000158,7.931653e-06,51.82500000000158,9.576237e-06
51.84000000000158,0.0001715374,51.84000000000158,5.249068e-05,51.84000000000158,7.777418e-06,51.84000000000158,9.664094e-06
51.85500000000158,0.0001932792,51.85500000000158,4.960676e-05,51.85500000000158,7.375824e-06,51.85500000000158,9.480139e-06
51.87000000000158,0.0001927512,51.87000000000158,4.884817e-05,51.87000000000158,7.647739e-06,51.87000000000158,9.558568e-06
51.88500000000158,0.0002071064,51.88500000000158,4.845526e-05,51.88500000000158,7.929877e-06,51.88500000000158,9.755493e-06
51.90000000000158,0.0002132463,51.90000000000158,4.394125e-05,51.90000000000158,8.2229e-06,51.90000000000158,9.499437e-06
51.915000000001584,0.0002199181,51.915000000001584,3.489246e-05,51.915000000001584,8.323359e-06,51.915000000001584,8.91183e-06
51.930000000001584,0.0002232669,51.930000000001584,2.882417e-05,51.930000000001584,8.851561e-06,51.930000000001584,8.500864e-06
51.945000000001585,0.0002339495,51.945000000001585,2.828696e-05,51.945000000001585,8.929201e-06,51.945000000001585,8.726546e-06
51.960000000001585,0.0002349121,51.960000000001585,2.391484e-05,51.960000000001585,8.924467e-06,51.960000000001585,8.686096e-06
51.975000000001586,0.0002445635,51.975000000001586,2.102542e-05,51.975000000001586,8.790878e-06,51.975000000001586,9.024921e-06
51.99000000000159,0.0002467806,51.99000000000159,1.940384e-05,51.99000000000159,8.905506e-06,51.99000000000159,8.571823e-06
52.00500000000159,0.0002445757,52.00500000000159,2.197736e-05,52.00500000000159,9.957012e-06,52.00500000000159,8.856334e-06
52.02000000000159,0.0002380558,52.02000000000159,2.303207e-05,52.02000000000159,9.982445e-06,52.02000000000159,9.242383e-06
52.03500000000159,0.0002267759,52.03500000000159,2.283243e-05,52.03500000000159,9.876042e-06,52.03500000000159,9.618801e-06
52.05000000000159,0.0002223385,52.05000000000159,2.233467e-05,52.05000000000159,9.910215e-06,52.05000000000159,9.693203e-06
52.06500000000159,0.0002149733,52.06500000000159,2.202538e-05,52.06500000000159,9.925839e-06,52.06500000000159,9.608544e-06
52.08000000000159,0.0002140114,52.08000000000159,2.273598e-05,52.08000000000159,9.922999e-06,52.08000000000159,9.459313e-06
52.09500000000159,0.0002225335,52.09500000000159,2.286141e-05,52.09500000000159,9.901682e-06,52.09500000000159,9.564462e-06
52.11000000000159,0.0002118756,52.11000000000159,2.281577e-05,52.11000000000159,9.959841e-06,52.11000000000159,9.769921e-06
52.12500000000159,0.0002249108,52.12500000000159,2.269133e-05,52.12500000000159,9.818822e-06,52.12500000000159,9.976799e-06
52.14000000000159,0.0002222116,52.14000000000159,2.259178e-05,52.14000000000159,9.669923e-06,52.14000000000159,9.562988e-06
52.15500000000159,0.0002221668,52.15500000000159,2.277808e-05,52.15500000000159,9.611476e-06,52.15500000000159,9.652426e-06
52.17000000000159,0.0002204181,52.17000000000159,2.297635e-05,52.17000000000159,1.015592e-05,52.17000000000159,9.759823e-06
52.185000000001594,0.0002166783,52.185000000001594,2.565734e-05,52.185000000001594,9.800154e-06,52.185000000001594,1.077639e-05
52.200000000001594,0.0002127683,52.200000000001594,2.947368e-05,52.200000000001594,1.013926e-05,52.200000000001594,1.050232e-05
52.215000000001595,0.0002116501,52.215000000001595,3.51138e-05,52.215000000001595,1.017255e-05,52.215000000001595,1.041883e-05
52.230000000001596,0.0001998138,52.230000000001596,4.85183e-05,52.230000000001596,1.022366e-05,52.230000000001596,1.004855e-05
52.245000000001596,0.0002105755,52.245000000001596,4.944606e-05,52.245000000001596,9.992318e-06,52.245000000001596,9.861767e-06
52.2600000000016,0.0002196006,52.2600000000016,5.587086e-05,52.2600000000016,1.137914e-05,52.2600000000016,9.728018e-06
52.2750000000016,0.0002566054,52.2750000000016,5.934699e-05,52.2750000000016,1.295052e-05,52.2750000000016,9.512773e-06
52.2900000000016,0.0002639987,52.2900000000016,5.970174e-05,52.2900000000016,1.308578e-05,52.2900000000016,9.414533e-06
52.3050000000016,0.000268176,52.3050000000016,6.043831e-05,52.3050000000016,1.306639e-05,52.3050000000016,9.387561e-06
52.3200000000016,0.0002730172,52.3200000000016,6.13068e-05,52.3200000000016,1.309654e-05,52.3200000000016,9.389061e-06
52.3350000000016,0.0002690105,52.3350000000016,6.120355e-05,52.3350000000016,1.314379e-05,52.3350000000016,9.33791e-06
52.3500000000016,0.0002597758,52.3500000000016,6.108675e-05,52.3500000000016,1.405731e-05,52.3500000000016,9.301635e-06
52.3650000000016,0.0002658959,52.3650000000016,6.18895e-05,52.3650000000016,1.418599e-05,52.3650000000016,9.460803e-06
52.3800000000016,0.000255353,52.3800000000016,6.289825e-05,52.3800000000016,1.413825e-05,52.3800000000016,9.598277e-06
52.3950000000016,0.0002764369,52.3950000000016,6.308854e-05,52.3950000000016,1.415617e-05,52.3950000000016,9.958426e-06
52.4100000000016,0.0002733713,52.4100000000016,6.380501e-05,52.4100000000016,1.374418e-05,52.4100000000016,9.884596e-06
52.4250000000016,0.0002736976,52.4250000000016,6.382444e-05,52.4250000000016,1.335958e-05,52.4250000000016,9.664094e-06
52.4400000000016,0.0002740084,52.4400000000016,6.236791e-05,52.4400000000016,1.318979e-05,52.4400000000016,8.713623e-06
52.455000000001604,0.0002762238,52.455000000001604,6.097827e-05,52.455000000001604,1.2884e-05,52.455000000001604,9.009299e-06
52.470000000001605,0.0002786378,52.470000000001605,5.412351e-05,52.470000000001605,1.306531e-05,52.470000000001605,9.286478e-06
52.485000000001605,0.0002788298,52.485000000001605,4.415998e-05,52.485000000001605,1.315021e-05,52.485000000001605,9.579178e-06
52.500000000001606,0.0002594354,52.500000000001606,4.211578e-05,52.500000000001606,1.361856e-05,52.500000000001606,9.494987e-06
52.515000000001606,0.0002554059,52.515000000001606,3.224147e-05,52.515000000001606,1.192439e-05,52.515000000001606,9.683024e-06
52.53000000000161,0.0002204721,52.53000000000161,2.746375e-05,52.53000000000161,1.196213e-05,52.53000000000161,9.509811e-06
52.54500000000161,0.0002171801,52.54500000000161,2.730737e-05,52.54500000000161,1.192084e-05,52.54500000000161,9.579178e-06
52.56000000000161,0.0002179119,52.56000000000161,2.848991e-05,52.56000000000161,1.202321e-05,52.56000000000161,9.416029e-06
52.57500000000161,0.0002158074,52.57500000000161,2.684801e-05,52.57500000000161,1.258757e-05,52.57500000000161,9.759823e-06
52.59000000000161,0.0002109657,52.59000000000161,2.700391e-05,52.59000000000161,1.281493e-05,52.59000000000161,9.690296e-06
52.60500000000161,0.0002110639,52.60500000000161,2.778957e-05,52.60500000000161,1.214793e-05,52.60500000000161,9.438442e-06
52.62000000000161,0.0002087366,52.62000000000161,2.587057e-05,52.62000000000161,1.295487e-05,52.62000000000161,9.052973e-06
52.63500000000161,0.0001974373,52.63500000000161,2.368638e-05,52.63500000000161,1.320047e-05,52.63500000000161,8.504177e-06
52.65000000000161,0.000186631,52.65000000000161,2.262916e-05,52.65000000000161,1.570803e-05,52.65000000000161,8.528988e-06
52.66500000000161,0.0001851773,52.66500000000161,2.101872e-05,52.66500000000161,1.938713e-05,52.66500000000161,8.749116e-06
52.68000000000161,0.0001854429,52.68000000000161,2.063931e-05,52.68000000000161,2.00999e-05,52.68000000000161,8.790878e-06
52.69500000000161,0.0001837876,52.69500000000161,2.065637e-05,52.69500000000161,2.033402e-05,52.69500000000161,8.837226e-06
52.710000000001614,0.0001881338,52.710000000001614,2.063931e-05,52.710000000001614,2.062566e-05,52.710000000001614,8.365563e-06
52.725000000001614,0.0001840272,52.725000000001614,2.106023e-05,52.725000000001614,2.058806e-05,52.725000000001614,8.617714e-06
