X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
497.4299999996685,0.0001875333,497.4299999996685,0.001645551,497.4299999996685,5.415915e-05,497.4299999996685,6.702105e-05
497.4449999996685,0.0002128228,497.4449999996685,0.001919714,497.4449999996685,5.089791e-05,497.4449999996685,6.886955e-05
497.45999999966847,0.0002160631,497.45999999966847,0.002139826,497.45999999966847,4.976865e-05,497.45999999966847,6.948735e-05
497.47499999966846,0.0002242702,497.47499999966846,0.002173467,497.47499999966846,4.901025e-05,497.47499999966846,6.892557e-05
497.48999999966844,0.0002248402,497.48999999966844,0.002194374,497.48999999966844,4.901255e-05,497.48999999966844,7.052505e-05
497.5049999996684,0.0002256642,497.5049999996684,0.002200908,497.5049999996684,4.860619e-05,497.5049999996684,7.134106e-05
497.5199999996684,0.0002277096,497.5199999996684,0.00221091,497.5199999996684,4.773828e-05,497.5199999996684,7.270217e-05
497.5349999996684,0.0002275788,497.5349999996684,0.002238836,497.5349999996684,4.624879e-05,497.5349999996684,7.260445e-05
497.5499999996684,0.000226944,497.5499999996684,0.002227669,497.5499999996684,4.708582e-05,497.5499999996684,7.164293e-05
497.5649999996684,0.0002269731,497.5649999996684,0.002197504,497.5649999996684,6.157895e-05,497.5649999996684,7.236016e-05
497.57999999966836,0.0002270577,497.57999999966836,0.002195919,497.57999999966836,6.10992e-05,497.57999999966836,7.343284e-05
497.59499999966835,0.0002161363,497.59499999966835,0.002112944,497.59499999966835,5.583151e-05,497.59499999966835,6.767135e-05
497.60999999966833,0.0002134471,497.60999999966833,0.00206905,497.60999999966833,5.882511e-05,497.60999999966833,6.607144e-05
497.6249999996683,0.0002048961,497.6249999996683,0.001949118,497.6249999996683,5.705936e-05,497.6249999996683,6.46773e-05
497.6399999996683,0.0001874527,497.6399999996683,0.001927773,497.6399999996683,5.683054e-05,497.6399999996683,6.881696e-05
497.6549999996683,0.0001850715,497.6549999996683,0.001853884,497.6549999996683,5.5645e-05,497.6549999996683,6.731801e-05
497.6699999996683,0.0001533578,497.6699999996683,0.001832875,497.6699999996683,5.564171e-05,497.6699999996683,6.551842e-05
497.68499999966826,0.0001375774,497.68499999966826,0.001857459,497.68499999966826,5.522393e-05,497.68499999966826,6.418209e-05
497.69999999966825,0.0001145534,497.69999999966825,0.001570999,497.69999999966825,5.61292e-05,497.69999999966825,6.192113e-05
497.71499999966824,0.0001074588,497.71499999966824,0.001238992,497.71499999966824,5.620369e-05,497.71499999966824,6.028546e-05
497.7299999996682,8.803976e-05,497.7299999996682,0.001029827,497.7299999996682,5.836859e-05,497.7299999996682,5.323362e-05
497.7449999996682,0.0001017231,497.7449999996682,0.001048703,497.7449999996682,5.852501e-05,497.7449999996682,5.224454e-05
497.7599999996682,0.0001257566,497.7599999996682,0.001040645,497.7599999996682,5.953681e-05,497.7599999996682,5.145777e-05
497.7749999996682,0.0001244267,497.7749999996682,0.001016457,497.7749999996682,6.563013e-05,497.7749999996682,4.967827e-05
497.78999999966817,0.0001247254,497.78999999966817,0.0009515125,497.78999999966817,7.073367e-05,497.78999999966817,4.910616e-05
497.80499999966815,0.0001258727,497.80499999966815,0.0009349313,497.80499999966815,6.931361e-05,497.80499999966815,4.747582e-05
497.81999999966814,0.0001277573,497.81999999966814,0.0009429606,497.81999999966814,5.802269e-05,497.81999999966814,4.645938e-05
497.8349999996681,0.0005175538,497.8349999996681,0.0009367013,497.8349999996681,5.787295e-05,497.8349999996681,4.494632e-05
497.8499999996681,0.0005909319,497.8499999996681,0.0009643375,497.8499999996681,5.762878e-05,497.8499999996681,4.200392e-05
497.8649999996681,0.0007030967,497.8649999996681,0.001075582,497.8649999996681,4.821716e-05,497.8649999996681,4.209972e-05
497.8799999996681,0.0007357725,497.8799999996681,0.001035448,497.8799999996681,4.742595e-05,497.8799999996681,3.335769e-05
497.8949999996681,0.0007363024,497.8949999996681,0.001027734,497.8949999996681,4.739802e-05,497.8949999996681,3.105211e-05
497.90999999966806,0.0007426901,497.90999999966806,0.001028765,497.90999999966806,4.735402e-05,497.90999999966806,3.240403e-05
497.92499999966805,0.0007459014,497.92499999966805,0.0009885037,497.92499999966805,4.74212e-05,497.92499999966805,3.538396e-05
497.93999999966803,0.0007466918,497.93999999966803,0.0009655352,497.93999999966803,4.618356e-05,497.93999999966803,3.625233e-05
497.954999999668,0.0007465821,497.954999999668,0.0008983658,497.954999999668,4.515051e-05,497.954999999668,3.76873e-05
497.969999999668,0.000746723,497.969999999668,0.0008739604,497.969999999668,4.453164e-05,497.969999999668,3.719594e-05
497.984999999668,0.0007459269,497.984999999668,0.0008523861,497.984999999668,4.668714e-05,497.984999999668,3.784582e-05
497.999999999668,0.0007430476,497.999999999668,0.0008191264,497.999999999668,5.065517e-05,497.999999999668,3.874374e-05
498.01499999966796,0.0007410073,498.01499999966796,0.0008246749,498.01499999966796,5.354864e-05,498.01499999966796,3.86469e-05
498.02999999966795,0.0007416478,498.02999999966795,0.0008309274,498.02999999966795,4.470402e-05,498.02999999966795,3.896887e-05
498.04499999966794,0.0007416838,498.04499999966794,0.000830734,498.04499999966794,4.789325e-05,498.04499999966794,3.884287e-05
498.0599999996679,0.0007417366,498.0599999996679,0.0008289062,498.0599999996679,4.778724e-05,498.0599999996679,3.840704e-05
498.0749999996679,0.0007428721,498.0749999996679,0.0008142366,498.0749999996679,4.743724e-05,498.0749999996679,3.805961e-05
498.0899999996679,0.0004670933,498.0899999996679,0.0008139044,498.0899999996679,4.749125e-05,498.0899999996679,3.749543e-05
498.1049999996679,0.0004047187,498.1049999996679,0.0006928142,498.1049999996679,4.755765e-05,498.1049999996679,3.650904e-05
498.11999999966787,0.000210468,498.11999999966787,0.0005490334,498.11999999966787,4.77005e-05,498.11999999966787,3.691386e-05
498.13499999966785,0.0004479513,498.13499999966785,0.0005398348,498.13499999966785,4.81426e-05,498.13499999966785,3.503066e-05
498.14999999966784,0.0005274871,498.14999999966784,0.0005313653,498.14999999966784,4.887584e-05,498.14999999966784,3.424742e-05
498.1649999996678,0.0006426936,498.1649999996678,0.0006069756,498.1649999996678,5.031783e-05,498.1649999996678,3.253549e-05
498.1799999996678,0.0006513539,498.1799999996678,0.000505987,498.1799999996678,5.113758e-05,498.1799999996678,2.879483e-05
498.1949999996678,0.0006574866,498.1949999996678,0.000686389,498.1949999996678,5.626406e-05,498.1949999996678,3.177276e-05
498.2099999996678,0.0006773524,498.2099999996678,0.0009743682,498.2099999996678,5.86899e-05,498.2099999996678,0.0001093862
498.2249999996678,0.0006820895,498.2249999996678,0.001394444,498.2249999996678,5.935506e-05,498.2249999996678,0.0001392548
498.23999999966776,0.0006825199,498.23999999966776,0.001479647,498.23999999966776,5.329286e-05,498.23999999966776,0.0001424298
498.25499999966775,0.0006829182,498.25499999966775,0.00171448,498.25499999966775,5.094937e-05,498.25499999966775,0.0001440941
498.26999999966773,0.000684868,498.26999999966773,0.002103748,498.26999999966773,4.725903e-05,498.26999999966773,0.0001449663
498.2849999996677,0.0006869956,498.2849999996677,0.002361243,498.2849999996677,3.75266e-05,498.2849999996677,0.0001482932
498.2999999996677,0.0006989824,498.2999999996677,0.002757306,498.2999999996677,3.742135e-05,498.2999999996677,0.0001520066
498.3149999996677,0.0007245912,498.3149999996677,0.002972909,498.3149999996677,3.716866e-05,498.3149999996677,0.0001526842
498.3299999996677,0.0007366731,498.3299999996677,0.00298202,498.3299999996677,3.717245e-05,498.3299999996677,0.0001528293
498.34499999966766,0.0007372146,498.34499999966766,0.00303156,498.34499999966766,3.708481e-05,498.34499999966766,0.0001530957
498.35999999966765,0.0007374138,498.35999999966765,0.003050431,498.35999999966765,3.675592e-05,498.35999999966765,0.0001530213
498.37499999966764,0.0007377726,498.37499999966764,0.003072836,498.37499999966764,3.627447e-05,498.37499999966764,0.0001533752
498.3899999996676,0.0005587185,498.3899999996676,0.00307576,498.3899999996676,3.611022e-05,498.3899999996676,0.0001532888
498.4049999996676,0.0004798499,498.4049999996676,0.003077287,498.4049999996676,3.480798e-05,498.4049999996676,0.0001534832
498.4199999996676,0.0003613703,498.4199999996676,0.00307578,498.4199999996676,3.26746e-05,498.4199999996676,0.0001539037
498.4349999996676,0.0003524022,498.4349999996676,0.003086757,498.4349999996676,3.02371e-05,498.4349999996676,0.0001539036
498.44999999966757,0.0003465307,498.44999999966757,0.003087281,498.44999999966757,1.437146e-05,498.44999999966757,0.0001533149
498.46499999966755,0.0003156334,498.46499999966755,0.003004932,498.46499999966755,1.048353e-05,498.46499999966755,8.640112e-05
498.47999999966754,0.0003085017,498.47999999966754,0.002902962,498.47999999966754,8.763595e-06,498.47999999966754,7.578891e-05
498.4949999996675,0.0003103217,498.4949999996675,0.00289066,498.4949999996675,8.299631e-06,498.4949999996675,6.995528e-05
498.5099999996675,0.000310216,498.5099999996675,0.002780624,498.5099999996675,7.777418e-06,498.5099999996675,6.718018e-05
498.5249999996675,0.0003071818,498.5249999996675,0.002554615,498.5249999996675,7.829767e-06,498.5249999996675,6.547927e-05
498.5399999996675,0.000283356,498.5399999996675,0.002254195,498.5399999996675,8.147174e-06,498.5399999996675,5.583933e-05
498.5549999996675,0.0002558344,498.5549999996675,0.001817287,498.5549999996675,8.183403e-06,498.5549999996675,4.837554e-05
498.56999999966746,0.0001600252,498.56999999966746,0.001701516,498.56999999966746,8.25709e-06,498.56999999966746,4.831989e-05
498.58499999966745,0.0001294546,498.58499999966745,0.001792679,498.58499999966745,8.205751e-06,498.58499999966745,4.754906e-05
498.59999999966743,0.0001326813,498.59999999966743,0.001799378,498.59999999966743,8.282642e-06,498.59999999966743,4.696841e-05
498.6149999996674,0.0001639084,498.6149999996674,0.00184289,498.6149999996674,7.974164e-06,498.6149999996674,4.683686e-05
498.6299999996674,0.0001874915,498.6299999996674,0.001977689,498.6299999996674,8.599714e-06,498.6299999996674,4.741823e-05
498.6449999996674,0.000203095,498.6449999996674,0.002134057,498.6449999996674,8.429308e-06,498.6449999996674,5.410242e-05
498.6599999996674,0.0002320336,498.6599999996674,0.00226193,498.6599999996674,8.176516e-06,498.6599999996674,5.250704e-05
498.67499999966736,0.0002352006,498.67499999966736,0.002271445,498.67499999966736,7.944076e-06,498.67499999966736,5.235471e-05
498.68999999966735,0.0002348868,498.68999999966735,0.002272949,498.68999999966735,7.896054e-06,498.68999999966735,5.393396e-05
498.70499999966734,0.0002310395,498.70499999966734,0.002245778,498.70499999966734,7.869248e-06,498.70499999966734,5.205194e-05
498.7199999996673,0.0002607537,498.7199999996673,0.002139804,498.7199999996673,7.612662e-06,498.7199999996673,4.509088e-05
498.7349999996673,0.0002709627,498.7349999996673,0.002125276,498.7349999996673,7.513949e-06,498.7349999996673,4.555925e-05
498.7499999996673,0.0003219634,498.7499999996673,0.00205995,498.7499999996673,7.625604e-06,498.7499999996673,4.467881e-05
498.7649999996673,0.0003374462,498.7649999996673,0.001987607,498.7649999996673,8.710389e-06,498.7649999996673,5.134431e-05
498.77999999966727,0.000349021,498.77999999966727,0.001952256,498.77999999966727,2.897965e-05,498.77999999966727,5.466193e-05
498.79499999966725,0.0003681435,498.79499999966725,0.002251821,498.79499999966725,2.936211e-05,498.79499999966725,6.665728e-05
498.80999999966724,0.0003728231,498.80999999966724,0.002414622,498.80999999966724,2.942919e-05,498.80999999966724,7.016902e-05
498.8249999996672,0.0003743019,498.8249999996672,0.002414409,498.8249999996672,2.946125e-05,498.8249999996672,7.158588e-05
498.8399999996672,0.0003767962,498.8399999996672,0.00233155,498.8399999996672,2.957197e-05,498.8399999996672,7.496099e-05
498.8549999996672,0.0003805565,498.8549999996672,0.002699311,498.8549999996672,2.959911e-05,498.8549999996672,8.044673e-05
498.8699999996672,0.0003669033,498.8699999996672,0.002593062,498.8699999996672,2.967895e-05,498.8699999996672,8.204069e-05
498.8849999996672,0.0003633304,498.8849999996672,0.002703329,498.8849999996672,2.965189e-05,498.8849999996672,8.588716e-05
498.89999999966716,0.0003504728,498.89999999966716,0.00266273,498.89999999966716,2.992239e-05,498.89999999966716,9.106065e-05
498.91499999966715,0.0003372598,498.91499999966715,0.002779345,498.91499999966715,3.017974e-05,498.91499999966715,0.0001005507
498.92999999966713,0.0003348555,498.92999999966713,0.00296705,498.92999999966713,3.022731e-05,498.92999999966713,0.0001052737
498.9449999996671,0.000335873,498.9449999996671,0.003117005,498.9449999996671,3.024455e-05,498.9449999996671,0.0001045236
498.9599999996671,0.0003334687,498.9599999996671,0.003152964,498.9599999996671,3.029435e-05,498.9599999996671,0.0001049483
498.9749999996671,0.0003081192,498.9749999996671,0.003248748,498.9749999996671,3.032967e-05,498.9749999996671,0.0001058885
498.9899999996671,0.0002877497,498.9899999996671,0.00325366,498.9899999996671,3.035659e-05,498.9899999996671,0.0001080149
499.00499999966706,0.0002428859,499.00499999966706,0.003248519,499.00499999966706,3.032595e-05,499.00499999966706,0.0001087311
499.01999999966705,0.0002406133,499.01999999966705,0.003268122,499.01999999966705,2.915073e-05,499.01999999966705,0.0001059016
499.03499999966704,0.0002228298,499.03499999966704,0.003302314,499.03499999966704,1.079729e-05,499.03499999966704,0.0001020566
499.049999999667,0.0002205268,499.049999999667,0.003144231,499.049999999667,1.150839e-05,499.049999999667,9.76157e-05
499.064999999667,0.0002725211,499.064999999667,0.003048653,499.064999999667,1.122207e-05,499.064999999667,9.522423e-05
499.079999999667,0.0002875853,499.079999999667,0.003012077,499.079999999667,1.107805e-05,499.079999999667,9.695194e-05
499.094999999667,0.000289617,499.094999999667,0.002953266,499.094999999667,1.094372e-05,499.094999999667,9.484314e-05
499.10999999966697,0.0002830884,499.10999999966697,0.00271445,499.10999999966697,1.072529e-05,499.10999999966697,9.035732e-05
499.12499999966695,0.000290172,499.12499999966695,0.002557321,499.12499999966695,1.117427e-05,499.12499999966695,9.107813e-05
499.13999999966694,0.0003112599,499.13999999966694,0.002456738,499.13999999966694,1.253487e-05,499.13999999966694,8.216919e-05
499.1549999996669,0.0003123919,499.1549999996669,0.002345131,499.1549999996669,1.292657e-05,499.1549999996669,7.602607e-05
499.1699999996669,0.0003131686,499.1699999996669,0.002081316,499.1699999996669,1.461445e-05,499.1699999996669,5.996659e-05
499.1849999996669,0.0003127118,499.1849999996669,0.001864187,499.1849999996669,1.670669e-05,499.1849999996669,5.884283e-05
499.1999999996669,0.0005564667,499.1999999996669,0.001616557,499.1999999996669,1.66069e-05,499.1999999996669,5.858396e-05
499.2149999996669,0.0008141323,499.2149999996669,0.001444421,499.2149999996669,1.660011e-05,499.2149999996669,5.864644e-05
499.22999999966686,0.0009715925,499.22999999966686,0.001318219,499.22999999966686,1.678744e-05,499.22999999966686,8.297611e-05
499.24499999966685,0.001025701,499.24499999966685,0.001692315,499.24499999966685,1.816575e-05,499.24499999966685,0.0002053238
499.25999999966683,0.001026169,499.25999999966683,0.001846491,499.25999999966683,1.823232e-05,499.25999999966683,0.0002109081
499.2749999996668,0.001028253,499.2749999996668,0.001907198,499.2749999996668,1.8158e-05,499.2749999996668,0.00021119
499.2899999996668,0.001030885,499.2899999996668,0.001827078,499.2899999996668,1.789465e-05,499.2899999996668,0.0002111761
499.3049999996668,0.001027187,499.3049999996668,0.001807135,499.3049999996668,1.779756e-05,499.3049999996668,0.0002121542
499.3199999996668,0.001017225,499.3199999996668,0.002008196,499.3199999996668,1.785288e-05,499.3199999996668,0.0002143388
499.33499999966676,0.001013218,499.33499999966676,0.00211541,499.33499999966676,1.814403e-05,499.33499999966676,0.0002130847
499.34999999966675,0.001013511,499.34999999966675,0.002253707,499.34999999966675,1.810906e-05,499.34999999966675,0.0002134672
499.36499999966674,0.001012032,499.36499999966674,0.002428272,499.36499999966674,1.802094e-05,499.36499999966674,0.0002135558
499.3799999996667,0.001007803,499.3799999996667,0.002610382,499.3799999996667,1.711322e-05,499.3799999996667,0.0002133302
499.3949999996667,0.001002147,499.3949999996667,0.002874061,499.3949999996667,1.697602e-05,499.3949999996667,0.0002149067
499.4099999996667,0.001001732,499.4099999996667,0.002970928,499.4099999996667,1.525028e-05,499.4099999996667,0.0002152391
499.4249999996667,0.001001485,499.4249999996667,0.003305499,499.4249999996667,1.280284e-05,499.4249999996667,0.0002151584
499.43999999966667,0.00100107,499.43999999966667,0.003565197,499.43999999966667,1.148879e-05,499.43999999966667,0.0002155637
499.45499999966665,0.0006624989,499.45499999966665,0.003606513,499.45499999966665,1.16483e-05,499.45499999966665,0.0002162545
499.46999999966664,0.0005749527,499.46999999966664,0.003622834,499.46999999966664,1.139275e-05,499.46999999966664,0.0002158616
499.4849999996666,0.0003094971,499.4849999996666,0.003607239,499.4849999996666,9.515735e-06,499.4849999996666,0.0001029533
499.4999999996666,0.0001769048,499.4999999996666,0.003519933,499.4999999996666,8.415928e-06,499.4999999996666,8.004385e-05
499.5149999996666,0.0001552573,499.5149999996666,0.003485548,499.5149999996666,8.648716e-06,499.5149999996666,6.84399e-05
499.5299999996666,0.0001436861,499.5299999996666,0.003487296,499.5299999996666,8.848378e-06,499.5299999996666,6.714641e-05
499.5449999996666,0.0001207537,499.5449999996666,0.003485869,499.5449999996666,9.225602e-06,499.5449999996666,6.473804e-05
499.55999999966656,9.83545e-05,499.55999999966656,0.003588229,499.55999999966656,9.307691e-06,499.55999999966656,5.95148e-05
499.57499999966655,8.111235e-05,499.57499999966655,0.003596205,499.57499999966655,9.222548e-06,499.57499999966655,5.27669e-05
499.58999999966653,7.460875e-05,499.58999999966653,0.0038049,499.58999999966653,1.027999e-05,499.58999999966653,5.254968e-05
499.6049999996665,7.147481e-05,499.6049999996665,0.003839951,499.6049999996665,1.037004e-05,499.6049999996665,5.03363e-05
499.6199999996665,7.072491e-05,499.6199999996665,0.003847664,499.6199999996665,1.180447e-05,499.6199999996665,4.999851e-05
499.6349999996665,6.560029e-05,499.6349999996665,0.003913632,499.6349999996665,1.276648e-05,499.6349999996665,4.527016e-05
499.6499999996665,6.592737e-05,499.6499999996665,0.003808558,499.6499999996665,1.286978e-05,499.6499999996665,3.720275e-05
499.66499999966646,6.591305e-05,499.66499999966646,0.00374775,499.66499999966646,1.304157e-05,499.66499999966646,3.589541e-05
499.67999999966645,6.66057e-05,499.67999999966645,0.003540489,499.67999999966645,1.300263e-05,499.67999999966645,4.057649e-05
499.69499999966644,6.872806e-05,499.69499999966644,0.003360842,499.69499999966644,1.492537e-05,499.69499999966644,3.492757e-05
499.7099999996664,7.108291e-05,499.7099999996664,0.003383652,499.7099999996664,1.601971e-05,499.7099999996664,3.386148e-05
499.7249999996664,7.201241e-05,499.7249999996664,0.003376294,499.7249999996664,1.636078e-05,499.7249999996664,3.244748e-05
499.7399999996664,6.708638e-05,499.7399999996664,0.003276129,499.7399999996664,1.703814e-05,499.7399999996664,3.176699e-05
499.7549999996664,6.748228e-05,499.7549999996664,0.003190723,499.7549999996664,1.779519e-05,499.7549999996664,3.063053e-05
499.76999999966637,6.681222e-05,499.76999999966637,0.00325421,499.76999999966637,1.809894e-05,499.76999999966637,2.971595e-05
499.78499999966635,6.06793e-05,499.78499999966635,0.003263149,499.78499999966635,1.980692e-05,499.78499999966635,2.944212e-05
499.79999999966634,5.967955e-05,499.79999999966634,0.003266497,499.79999999966634,2.029172e-05,499.79999999966634,2.938512e-05
499.8149999996663,5.881721e-05,499.8149999996663,0.003041833,499.8149999996663,2.043629e-05,499.8149999996663,2.940238e-05
499.8299999996663,5.733839e-05,499.8299999996663,0.00282893,499.8299999996663,2.060379e-05,499.8299999996663,2.814917e-05
499.8449999996663,5.449701e-05,499.8449999996663,0.0024536,499.8449999996663,2.099726e-05,499.8449999996663,2.666849e-05
499.8599999996663,5.417866e-05,499.8599999996663,0.002126263,499.8599999996663,2.154102e-05,499.8599999996663,2.513483e-05
499.8749999996663,5.448873e-05,499.8749999996663,0.001957414,499.8749999996663,2.095764e-05,499.8749999996663,2.428367e-05
499.88999999966626,5.720286e-05,499.88999999966626,0.001505885,499.88999999966626,2.071494e-05,499.88999999966626,2.442134e-05
499.90499999966625,5.557559e-05,499.90499999966625,0.001300747,499.90499999966625,2.150109e-05,499.90499999966625,2.435781e-05
499.91999999966623,5.562955e-05,499.91999999966623,0.001248409,499.91999999966623,2.220881e-05,499.91999999966623,2.34629e-05
499.9349999996662,5.479526e-05,499.9349999996662,0.001234334,499.9349999996662,2.293708e-05,499.9349999996662,1.383e-05
499.9499999996662,5.139778e-05,499.9499999996662,0.001113131,499.9499999996662,2.158544e-05,499.9499999996662,1.306963e-05
499.9649999996662,4.947568e-05,499.9649999996662,0.0009781054,499.9649999996662,2.209689e-05,499.9649999996662,1.243331e-05
499.9799999996662,4.946201e-05,499.9799999996662,0.0009375665,499.9799999996662,2.186619e-05,499.9799999996662,1.11604e-05
499.99499999966616,4.865168e-05,499.99499999966616,0.0009281584,499.99499999966616,2.131289e-05,499.99499999966616,1.196213e-05
500.00999999966615,4.90677e-05,500.00999999966615,0.0007428971,500.00999999966615,2.046247e-05,500.00999999966615,1.202789e-05
500.02499999966614,4.956642e-05,500.02499999966614,0.000477726,500.02499999966614,2.005711e-05,500.02499999966614,1.229202e-05
500.0399999996661,4.925711e-05,500.0399999996661,0.0005186099,500.0399999996661,1.881559e-05,500.0399999996661,1.229202e-05
500.0549999996661,4.927226e-05,500.0549999996661,0.0005261605,500.0549999996661,1.864563e-05,500.0549999996661,1.174585e-05
500.0699999996661,5.103307e-05,500.0699999996661,0.0005248389,500.0699999996661,1.823e-05,500.0699999996661,1.147161e-05
500.0849999996661,4.962664e-05,500.0849999996661,0.0008843055,500.0849999996661,1.81005e-05,500.0849999996661,1.172184e-05
500.09999999966607,5.03847e-05,500.09999999966607,0.001092709,500.09999999966607,1.774842e-05,500.09999999966607,1.174945e-05
500.11499999966605,4.93822e-05,500.11499999966605,0.001152046,500.11499999966605,1.758817e-05,500.11499999966605,1.240836e-05
500.12999999966604,4.950471e-05,500.12999999966604,0.001203067,500.12999999966604,1.972568e-05,500.12999999966604,1.224379e-05
500.144999999666,5.029879e-05,500.144999999666,0.001216104,500.144999999666,2.201194e-05,500.144999999666,1.276648e-05
500.159999999666,5.125479e-05,500.159999999666,0.001347883,500.159999999666,2.264721e-05,500.159999999666,1.353556e-05
500.174999999666,5.29042e-05,500.174999999666,0.001406257,500.174999999666,2.131421e-05,500.174999999666,1.37062e-05
500.189999999666,5.216656e-05,500.189999999666,0.001447653,500.189999999666,2.107895e-05,500.189999999666,1.489231e-05
500.204999999666,4.954823e-05,500.204999999666,0.001449639,500.204999999666,2.062429e-05,500.204999999666,1.521051e-05
500.21999999966596,4.839854e-05,500.21999999966596,0.001457743,500.21999999966596,2.04838e-05,500.21999999966596,1.589967e-05
500.23499999966594,4.753839e-05,500.23499999966594,0.001459633,500.23499999966594,2.051815e-05,500.23499999966594,1.56829e-05
500.24999999966593,4.69294e-05,500.24999999966593,0.001482806,500.24999999966593,2.126525e-05,500.24999999966593,1.571341e-05
500.2649999996659,4.564049e-05,500.2649999996659,0.001658048,500.2649999996659,2.163107e-05,500.2649999996659,1.596069e-05
500.2799999996659,4.547847e-05,500.2799999996659,0.001990172,500.2799999996659,2.144138e-05,500.2799999996659,1.564783e-05
500.2949999996659,4.607974e-05,500.2949999996659,0.002279159,500.2949999996659,2.123873e-05,500.2949999996659,1.569009e-05
500.3099999996659,4.574284e-05,500.3099999996659,0.002292689,500.3099999996659,2.172983e-05,500.3099999996659,1.580726e-05
500.32499999966586,4.800224e-05,500.32499999966586,0.002327229,500.32499999966586,2.134459e-05,500.32499999966586,1.594656e-05
500.33999999966585,4.855545e-05,500.33999999966585,0.002194378,500.33999999966585,2.121484e-05,500.33999999966585,1.542205e-05
500.35499999966584,4.8761e-05,500.35499999966584,0.002160249,500.35499999966584,2.041008e-05,500.35499999966584,1.526875e-05
500.3699999996658,5.165259e-05,500.3699999996658,0.002130543,500.3699999996658,1.896622e-05,500.3699999996658,1.467601e-05
500.3849999996658,4.989331e-05,500.3849999996658,0.002118689,500.3849999996658,1.675721e-05,500.3849999996658,1.414622e-05
500.3999999996658,4.782172e-05,500.3999999996658,0.002109517,500.3999999996658,1.292548e-05,500.3999999996658,1.385138e-05
500.4149999996658,4.541059e-05,500.4149999996658,0.002022491,500.4149999996658,1.20513e-05,500.4149999996658,1.349491e-05
500.42999999966577,4.539135e-05,500.42999999966577,0.001983743,500.42999999966577,1.210145e-05,500.42999999966577,1.317376e-05
500.44499999966575,4.517266e-05,500.44499999966575,0.00195899,500.44499999966575,1.162894e-05,500.44499999966575,1.173745e-05
500.45999999966574,4.559139e-05,500.45999999966574,0.001962838,500.45999999966574,1.163015e-05,500.45999999966574,1.152673e-05
500.4749999996657,4.586586e-05,500.4749999996657,0.001964746,500.4749999996657,1.168453e-05,500.4749999996657,1.069241e-05
500.4899999996657,5.056359e-05,500.4899999996657,0.001965056,500.4899999996657,1.146055e-05,500.4899999996657,1.032239e-05
500.5049999996657,5.308363e-05,500.5049999996657,0.001905923,500.5049999996657,9.20267e-06,500.5049999996657,9.139696e-06
500.5199999996657,5.580931e-05,500.5199999996657,0.001692019,500.5199999996657,9.196546e-06,500.5199999996657,9.021799e-06
500.5349999996657,5.656495e-05,500.5349999996657,0.001203853,500.5349999996657,9.222548e-06,500.5349999996657,9.165859e-06
500.54999999966566,6.830908e-05,500.54999999966566,0.0006949107,500.54999999966566,8.424293e-06,500.54999999966566,8.930779e-06
500.56499999966564,9.469583e-05,500.56499999966564,0.0007500899,500.56499999966564,7.984756e-06,500.56499999966564,8.270727e-06
500.57999999966563,0.0001032026,500.57999999966563,0.000561667,500.57999999966563,8.11252e-06,500.57999999966563,9.751159e-06
500.5949999996656,0.0001048021,500.5949999996656,0.0007160879,500.5949999996656,8.459336e-06,500.5949999996656,1.000077e-05
500.6099999996656,0.0001089598,500.6099999996656,0.001015946,500.6099999996656,8.829253e-06,500.6099999996656,1.092568e-05
500.6249999996656,0.0001079961,500.6249999996656,0.001124376,500.6249999996656,9.309204e-06,500.6249999996656,1.14802e-05
500.6399999996656,0.0001080506,500.6399999996656,0.00118651,500.6399999996656,1.090374e-05,500.6399999996656,1.143841e-05
500.65499999966556,0.0001080463,500.65499999966556,0.001379239,500.65499999966556,1.147406e-05,500.65499999966556,1.224034e-05
500.66999999966555,0.0001088859,500.66999999966555,0.001749199,500.66999999966555,1.398195e-05,500.66999999966555,1.308578e-05
500.68499999966554,0.0001130255,500.68499999966554,0.002038773,500.68499999966554,1.401416e-05,500.68499999966554,1.336063e-05
500.6999999996655,0.0001133512,500.6999999996655,0.002312403,500.6999999996655,1.399102e-05,500.6999999996655,1.413426e-05
500.7149999996655,0.0001159441,500.7149999996655,0.00238693,500.7149999996655,1.381064e-05,500.7149999996655,1.503352e-05
500.7299999996655,0.0001199684,500.7299999996655,0.002405753,500.7299999996655,1.443894e-05,500.7299999996655,2.489776e-05
500.7449999996655,0.0001186099,500.7449999996655,0.002423847,500.7449999996655,1.504008e-05,500.7449999996655,4.183926e-05
500.75999999966547,0.0001213858,500.75999999966547,0.002447907,500.75999999966547,1.507002e-05,500.75999999966547,5.552995e-05
500.77499999966545,0.0001203419,500.77499999966545,0.002458317,500.77499999966545,1.483069e-05,500.77499999966545,5.998068e-05
500.78999999966544,0.0001245156,500.78999999966544,0.002463856,500.78999999966544,1.491121e-05,500.78999999966544,6.466772e-05
500.8049999996654,0.0001176773,500.8049999996654,0.002462117,500.8049999996654,1.491877e-05,500.8049999996654,6.537874e-05
500.8199999996654,9.918711e-05,500.8199999996654,0.002460413,500.8199999996654,1.47936e-05,500.8199999996654,6.536279e-05
500.8349999996654,9.435352e-05,500.8349999996654,0.002486594,500.8349999996654,1.463372e-05,500.8349999996654,6.536516e-05
