X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
325.85999999982454,0.0003028632,325.85999999982454,0.0005045327,325.85999999982454,0.0001649234,325.85999999982454,1.525121e-05
325.8749999998245,0.0002140581,325.8749999998245,0.0004881293,325.8749999998245,0.0001621817,325.8749999998245,1.245143e-05
325.8899999998245,0.0002069708,325.8899999998245,0.0004822247,325.8899999998245,0.0001582545,325.8899999998245,1.210378e-05
325.9049999998245,0.0001688791,325.9049999998245,0.0004716977,325.9049999998245,0.0001312449,325.9049999998245,1.142238e-05
325.9199999998245,0.0001622566,325.9199999998245,0.0004251273,325.9199999998245,0.0001248297,325.9199999998245,1.109711e-05
325.93499999982447,0.0001536193,325.93499999982447,0.0003552206,325.93499999982447,0.0001173602,325.93499999982447,1.029232e-05
325.94999999982446,0.0001406565,325.94999999982446,0.0002510369,325.94999999982446,8.748537e-05,325.94999999982446,9.690296e-06
325.96499999982444,0.0001216122,325.96499999982444,0.0002215841,325.96499999982444,8.167138e-05,325.96499999982444,7.863876e-06
325.97999999982443,9.113394e-05,325.97999999982443,0.0002242974,325.97999999982443,5.443286e-05,325.97999999982443,7.188182e-06
325.9949999998244,8.91883e-05,325.9949999998244,0.0002279377,325.9949999998244,4.290937e-05,325.9949999998244,6.455107e-06
326.0099999998244,9.026747e-05,326.0099999998244,0.0002293327,326.0099999998244,4.167261e-05,326.0099999998244,6.65708e-06
326.0249999998244,0.0001221721,326.0249999998244,0.0002283214,326.0249999998244,3.409737e-05,326.0249999998244,7.270023e-06
326.0399999998244,0.0001236418,326.0399999998244,0.0002229429,326.0399999998244,2.232837e-05,326.0399999998244,7.410121e-06
326.05499999982436,0.0001236241,326.05499999982436,0.0002080893,326.05499999982436,1.704972e-05,326.05499999982436,7.308674e-06
326.06999999982435,0.0001244638,326.06999999982435,0.0001826301,326.06999999982435,1.665602e-05,326.06999999982435,7.38918e-06
326.08499999982433,0.000127759,326.08499999982433,0.0001718125,326.08499999982433,1.445064e-05,326.08499999982433,7.495178e-06
326.0999999998243,0.0001293572,326.0999999998243,0.0001769226,326.0999999998243,8.881747e-06,326.0999999998243,7.750201e-06
326.1149999998243,0.0001341753,326.1149999998243,0.0001952978,326.1149999998243,6.688745e-06,326.1149999998243,7.949394e-06
326.1299999998243,0.0001488738,326.1299999998243,0.0002143129,326.1299999998243,7.377733e-06,326.1299999998243,8.372296e-06
326.1449999998243,0.0001535492,326.1449999998243,0.0002280748,326.1449999998243,7.480127e-06,326.1449999998243,8.970124e-06
326.15999999982427,0.0001569739,326.15999999982427,0.0002310639,326.15999999982427,7.786468e-06,326.15999999982427,9.301635e-06
326.17499999982425,0.0001720602,326.17499999982425,0.0002402266,326.17499999982425,8.301328e-06,326.17499999982425,1.014759e-05
326.18999999982424,0.0001929201,326.18999999982424,0.0002568097,326.18999999982424,8.470984e-06,326.18999999982424,1.193383e-05
326.2049999998242,0.0002675584,326.2049999998242,0.0002949987,326.2049999998242,8.622616e-06,326.2049999998242,1.390416e-05
326.2199999998242,0.000290522,326.2199999998242,0.0003336013,326.2199999998242,8.336888e-06,326.2199999998242,1.44925e-05
326.2349999998242,0.0003133324,326.2349999998242,0.000329327,326.2349999998242,8.36051e-06,326.2349999998242,1.51083e-05
326.2499999998242,0.0003498136,326.2499999998242,0.0003314778,326.2499999998242,8.002378e-06,326.2499999998242,1.765133e-05
326.26499999982417,0.0004968327,326.26499999982417,0.0003285575,326.26499999982417,8.110784e-06,326.26499999982417,1.847257e-05
326.27999999982416,0.0006069816,326.27999999982416,0.0003316063,326.27999999982416,8.806888e-06,326.27999999982416,2.130429e-05
326.29499999982414,0.0006440585,326.29499999982414,0.0003273241,326.29499999982414,1.0505e-05,326.29499999982414,2.212811e-05
326.30999999982413,0.0009210201,326.30999999982413,0.0003468473,326.30999999982413,1.196684e-05,326.30999999982413,2.216182e-05
326.3249999998241,0.0009734211,326.3249999998241,0.000402951,326.3249999998241,1.292439e-05,326.3249999998241,2.31638e-05
326.3399999998241,0.0009864544,326.3399999998241,0.0007963844,326.3399999998241,1.298962e-05,326.3399999998241,2.432714e-05
326.3549999998241,0.001012339,326.3549999998241,0.0008916996,326.3549999998241,1.305021e-05,326.3549999998241,2.469438e-05
326.3699999998241,0.001023168,326.3699999998241,0.0008939772,326.3699999998241,1.314807e-05,326.3699999998241,2.622158e-05
326.38499999982406,0.001031565,326.38499999982406,0.0009548824,326.38499999982406,1.280834e-05,326.38499999982406,2.660291e-05
326.39999999982405,0.001056009,326.39999999982405,0.001152735,326.39999999982405,1.269233e-05,326.39999999982405,2.736663e-05
326.41499999982403,0.001064604,326.41499999982403,0.001277466,326.41499999982403,1.252925e-05,326.41499999982403,3.13384e-05
326.429999999824,0.001061003,326.429999999824,0.001297601,326.429999999824,1.23275e-05,326.429999999824,3.124296e-05
326.444999999824,0.001060547,326.444999999824,0.001307949,326.444999999824,1.22484e-05,326.444999999824,3.109019e-05
326.459999999824,0.001145016,326.459999999824,0.001297069,326.459999999824,1.218382e-05,326.459999999824,3.038118e-05
326.474999999824,0.001184997,326.474999999824,0.00132018,326.474999999824,1.226449e-05,326.474999999824,3.022592e-05
326.48999999982397,0.001187592,326.48999999982397,0.001358675,326.48999999982397,1.219307e-05,326.48999999982397,2.99384e-05
326.50499999982395,0.00118128,326.50499999982395,0.001380776,326.50499999982395,1.278081e-05,326.50499999982395,2.882172e-05
326.51999999982394,0.001104201,326.51999999982394,0.001389052,326.51999999982394,1.276758e-05,326.51999999982394,2.822663e-05
326.5349999998239,0.001067278,326.5349999998239,0.001389441,326.5349999998239,1.315878e-05,326.5349999998239,2.588201e-05
326.5499999998239,0.0009120996,326.5499999998239,0.001389298,326.5499999998239,1.089082e-05,326.5499999998239,2.57505e-05
326.5649999998239,0.0008032223,326.5649999998239,0.001377365,326.5649999998239,9.331874e-06,326.5649999998239,2.555501e-05
326.5799999998239,0.0007629459,326.5799999998239,0.001331163,326.5799999998239,8.737838e-06,326.5799999998239,2.370005e-05
326.59499999982387,0.0007282969,326.59499999982387,0.001135555,326.59499999982387,8.749116e-06,326.59499999982387,2.34641e-05
326.60999999982386,0.0007034523,326.60999999982386,0.001065042,326.60999999982386,8.604628e-06,326.60999999982386,2.280342e-05
326.62499999982384,0.0006991505,326.62499999982384,0.001062204,326.62499999982384,8.490915e-06,326.62499999982384,2.127319e-05
326.63999999982383,0.0006618253,326.63999999982383,0.0009856874,326.63999999982383,8.439329e-06,326.63999999982383,2.067546e-05
326.6549999998238,0.0006303158,326.6549999998238,0.0007245163,326.6549999998238,8.260502e-06,326.6549999998238,1.746842e-05
326.6699999998238,0.0006299242,326.6699999998238,0.0006074972,326.6699999998238,8.226325e-06,326.6699999998238,1.068054e-05
326.6849999998238,0.0006260131,326.6849999998238,0.0005453801,326.6849999998238,8.219473e-06,326.6849999998238,1.043099e-05
326.6999999998238,0.0005978633,326.6999999998238,0.0005159539,326.6999999998238,8.407555e-06,326.6999999998238,1.00975e-05
326.71499999982376,0.0003736833,326.71499999982376,0.0005065349,326.71499999982376,8.350395e-06,326.71499999982376,9.430977e-06
326.72999999982375,0.0002090344,326.72999999982375,0.0004346268,326.72999999982375,8.325052e-06,326.72999999982375,9.68157e-06
326.74499999982373,0.0001914161,326.74499999982373,0.0003578902,326.74499999982373,7.926324e-06,326.74499999982373,9.295575e-06
326.7599999998237,0.0001653912,326.7599999998237,0.0003287953,326.7599999998237,7.461272e-06,326.7599999998237,9.25609e-06
326.7749999998237,0.0001623918,326.7749999998237,0.0003090195,326.7749999998237,7.329844e-06,326.7749999998237,9.150478e-06
326.7899999998237,0.0001617946,326.7899999998237,0.0003063309,326.7899999998237,5.554263e-06,326.7899999998237,9.481625e-06
326.8049999998237,0.0001438592,326.8049999998237,0.0003060455,326.8049999998237,5.644828e-06,326.8049999998237,8.8754e-06
326.81999999982366,0.0001411669,326.81999999982366,0.0002995709,326.81999999982366,5.627332e-06,326.81999999982366,8.798887e-06
326.83499999982365,0.0001684607,326.83499999982365,0.0002977991,326.83499999982365,5.644828e-06,326.83499999982365,8.792481e-06
326.84999999982364,0.0002952073,326.84999999982364,0.0003009552,326.84999999982364,5.420777e-06,326.84999999982364,8.708772e-06
326.8649999998236,0.0002993343,326.8649999998236,0.0003016169,326.8649999998236,5.451871e-06,326.8649999998236,8.638938e-06
326.8799999998236,0.0003015175,326.8799999998236,0.0003036721,326.8799999998236,5.516089e-06,326.8799999998236,8.702299e-06
326.8949999998236,0.0003048294,326.8949999998236,0.0003149447,326.8949999998236,5.602244e-06,326.8949999998236,8.467658e-06
326.9099999998236,0.0003065121,326.9099999998236,0.0003364841,326.9099999998236,5.699464e-06,326.9099999998236,8.231461e-06
326.92499999982357,0.000309076,326.92499999982357,0.0003484122,326.92499999982357,5.589657e-06,326.92499999982357,8.338578e-06
326.93999999982356,0.0003148669,326.93999999982356,0.0003984908,326.93999999982356,5.216845e-06,326.93999999982356,8.853152e-06
326.95499999982354,0.0003396129,326.95499999982354,0.0004336023,326.95499999982354,5.02147e-06,326.95499999982354,1.062765e-05
326.96999999982353,0.0003437455,326.96999999982353,0.0004748193,326.96999999982353,7.36818e-06,326.96999999982353,1.044583e-05
326.9849999998235,0.0003510351,326.9849999998235,0.0004839148,326.9849999998235,7.331766e-06,326.9849999998235,1.02704e-05
326.9999999998235,0.0003513199,326.9999999998235,0.0004812161,326.9999999998235,7.41962e-06,326.9999999998235,1.185329e-05
327.0149999998235,0.0003496261,327.0149999998235,0.0004605649,327.0149999998235,7.302889e-06,327.0149999998235,1.257862e-05
327.0299999998235,0.000365182,327.0299999998235,0.0005163598,327.0299999998235,7.293238e-06,327.0299999998235,1.486201e-05
327.04499999982346,0.0004283874,327.04499999982346,0.0005285959,327.04499999982346,7.385367e-06,327.04499999982346,1.624066e-05
327.05999999982345,0.0004586422,327.05999999982345,0.0007358239,327.05999999982345,7.59599e-06,327.05999999982345,1.779994e-05
327.07499999982343,0.0004619756,327.07499999982343,0.0008727571,327.07499999982343,7.644054e-06,327.07499999982343,1.807324e-05
327.0899999998234,0.0006762759,327.0899999998234,0.0008890311,327.0899999998234,7.863876e-06,327.0899999998234,1.843746e-05
327.1049999998234,0.0009401189,327.1049999998234,0.000920112,327.1049999998234,7.956479e-06,327.1049999998234,1.965557e-05
327.1199999998234,0.0009956956,327.1199999998234,0.001034957,327.1199999998234,8.026986e-06,327.1199999998234,2.065023e-05
327.1349999998234,0.0009983266,327.1349999998234,0.001143654,327.1349999998234,7.984756e-06,327.1349999998234,2.097981e-05
327.14999999982336,0.0009995658,327.14999999982336,0.00124077,327.14999999982336,8.074229e-06,327.14999999982336,2.12957e-05
327.16499999982335,0.001007312,327.16499999982335,0.00124703,327.16499999982335,8.236593e-06,327.16499999982335,2.147355e-05
327.17999999982334,0.001022696,327.17999999982334,0.001269191,327.17999999982334,8.402527e-06,327.17999999982334,2.360715e-05
327.1949999998233,0.001026079,327.1949999998233,0.001303559,327.1949999998233,8.477633e-06,327.1949999998233,2.404642e-05
327.2099999998233,0.001022086,327.2099999998233,0.001314097,327.2099999998233,8.363879e-06,327.2099999998233,2.388655e-05
327.2249999998233,0.001025969,327.2249999998233,0.001323659,327.2249999998233,6.737009e-06,327.2249999998233,2.447378e-05
327.2399999998233,0.001024623,327.2399999998233,0.001324931,327.2399999998233,6.834577e-06,327.2399999998233,2.438729e-05
327.25499999982327,0.001026384,327.25499999982327,0.001327945,327.25499999982327,6.936866e-06,327.25499999982327,2.399716e-05
327.26999999982326,0.001027395,327.26999999982326,0.001334721,327.26999999982326,7.295169e-06,327.26999999982326,2.341783e-05
327.28499999982324,0.001002054,327.28499999982324,0.001311012,327.28499999982324,7.327922e-06,327.28499999982324,2.279724e-05
327.2999999998232,0.001001368,327.2999999998232,0.001303195,327.2999999998232,7.113323e-06,327.2999999998232,2.211219e-05
327.3149999998232,0.0009927258,327.3149999998232,0.001185471,327.3149999998232,6.963215e-06,327.3149999998232,2.121219e-05
327.3299999998232,0.0009520878,327.3299999998232,0.001087255,327.3299999998232,7.168558e-06,327.3299999998232,2.194272e-05
327.3449999998232,0.000807017,327.3449999998232,0.001084203,327.3449999998232,6.924671e-06,327.3449999998232,2.213702e-05
327.3599999998232,0.0004095175,327.3599999998232,0.001054244,327.3599999998232,6.987449e-06,327.3599999998232,2.082887e-05
327.37499999982316,0.0003951468,327.37499999982316,0.0009611098,327.37499999982316,6.820134e-06,327.37499999982316,2.064546e-05
327.38999999982315,0.000407175,327.38999999982315,0.0008577084,327.38999999982315,6.805661e-06,327.38999999982315,2.092603e-05
327.40499999982313,0.0004085779,327.40499999982313,0.0007394075,327.40499999982313,6.705572e-06,327.40499999982313,2.125199e-05
327.4199999998231,0.0004110648,327.4199999998231,0.0007417742,327.4199999998231,6.291548e-06,327.4199999998231,2.108764e-05
327.4349999998231,0.0003899577,327.4349999998231,0.0007113055,327.4349999998231,6.302733e-06,327.4349999998231,1.956938e-05
327.4499999998231,0.0003794135,327.4499999998231,0.000624494,327.4499999998231,6.316129e-06,327.4499999998231,1.922295e-05
327.4649999998231,0.0003984278,327.4649999998231,0.0006243143,327.4649999998231,6.16489e-06,327.4649999998231,1.971711e-05
327.47999999982306,0.0003967173,327.47999999982306,0.0006451914,327.47999999982306,6.185421e-06,327.47999999982306,1.991897e-05
327.49499999982305,0.0004109799,327.49499999982305,0.000646155,327.49499999982305,6.345057e-06,327.49499999982305,2.110099e-05
327.50999999982304,0.0004198263,327.50999999982304,0.0006542928,327.50999999982304,5.809621e-06,327.50999999982304,2.140456e-05
327.524999999823,0.0004271427,327.524999999823,0.0006482748,327.524999999823,5.694519e-06,327.524999999823,2.25062e-05
327.539999999823,0.0004324266,327.539999999823,0.0006296129,327.539999999823,5.917727e-06,327.539999999823,2.26192e-05
327.554999999823,0.0004369328,327.554999999823,0.0006432275,327.554999999823,6.264623e-06,327.554999999823,2.317171e-05
327.569999999823,0.0004497477,327.569999999823,0.0006766821,327.569999999823,6.158032e-06,327.569999999823,2.399951e-05
327.58499999982297,0.0004524962,327.58499999982297,0.0007148149,327.58499999982297,6.284828e-06,327.58499999982297,2.484509e-05
327.59999999982296,0.0004550864,327.59999999982296,0.0007494802,327.59999999982296,6.167175e-06,327.59999999982296,2.516284e-05
327.61499999982294,0.0004512057,327.61499999982294,0.000748755,327.61499999982294,6.054217e-06,327.61499999982294,2.57308e-05
327.6299999998229,0.0004524131,327.6299999998229,0.0007441188,327.6299999998229,6.183143e-06,327.6299999998229,2.626505e-05
327.6449999998229,0.0004630127,327.6449999998229,0.0007664654,327.6449999998229,6.455107e-06,327.6449999998229,2.843943e-05
327.6599999998229,0.000491059,327.6599999998229,0.0007637289,327.6599999998229,6.881819e-06,327.6599999998229,3.066546e-05
327.6749999998229,0.0004734929,327.6749999998229,0.0007643628,327.6749999998229,6.883865e-06,327.6749999998229,3.051719e-05
327.6899999998229,0.0004867655,327.6899999998229,0.0007543191,327.6899999998229,6.789081e-06,327.6899999998229,3.208205e-05
327.70499999982286,0.0004803407,327.70499999982286,0.0007534502,327.70499999982286,6.795303e-06,327.70499999982286,3.198794e-05
327.71999999982285,0.0005462117,327.71999999982285,0.0008018404,327.71999999982285,6.7391e-06,327.71999999982285,3.476344e-05
327.73499999982283,0.0005514596,327.73499999982283,0.0008936737,327.73499999982283,6.561167e-06,327.73499999982283,3.435378e-05
327.7499999998228,0.0005511139,327.7499999998228,0.0009337133,327.7499999998228,6.873626e-06,327.7499999998228,3.428359e-05
327.7649999998228,0.0005564239,327.7649999998228,0.0009527056,327.7649999998228,6.787006e-06,327.7649999998228,3.513586e-05
327.7799999998228,0.0007088515,327.7799999998228,0.0009730436,327.7799999998228,7.190141e-06,327.7799999998228,3.555315e-05
327.7949999998228,0.001028532,327.7949999998228,0.001151096,327.7949999998228,7.262268e-06,327.7949999998228,3.677661e-05
327.80999999982276,0.001038752,327.80999999982276,0.001240437,327.80999999982276,7.063642e-06,327.80999999982276,3.673215e-05
327.82499999982275,0.001066791,327.82499999982275,0.001252007,327.82499999982275,7.023643e-06,327.82499999982275,3.704072e-05
327.83999999982274,0.001092262,327.83999999982274,0.001215606,327.83999999982274,6.993494e-06,327.83999999982274,3.646658e-05
327.8549999998227,0.001090702,327.8549999998227,0.001214872,327.8549999998227,7.025649e-06,327.8549999998227,3.815203e-05
327.8699999998227,0.001087421,327.8699999998227,0.001208097,327.8699999998227,7.258388e-06,327.8699999998227,3.786145e-05
327.8849999998227,0.001081186,327.8849999998227,0.001209679,327.8849999998227,6.947012e-06,327.8849999998227,3.639427e-05
327.8999999998227,0.001071051,327.8999999998227,0.001215401,327.8999999998227,6.671875e-06,327.8999999998227,3.549089e-05
327.91499999982267,0.001064725,327.91499999982267,0.001201323,327.91499999982267,6.365006e-06,327.91499999982267,3.44357e-05
327.92999999982266,0.001064665,327.92999999982266,0.001199518,327.92999999982266,6.349495e-06,327.92999999982266,3.419349e-05
327.94499999982264,0.001054784,327.94499999982264,0.001200911,327.94499999982264,6.208153e-06,327.94499999982264,3.344709e-05
327.9599999998226,0.001045314,327.9599999998226,0.001180857,327.9599999998226,6.185421e-06,327.9599999998226,3.240403e-05
327.9749999998226,0.001013053,327.9749999998226,0.00112885,327.9749999998226,6.406918e-06,327.9749999998226,3.004501e-05
327.9899999998226,0.0009992887,327.9899999998226,0.0009997614,327.9899999998226,6.047233e-06,327.9899999998226,2.99304e-05
328.0049999998226,0.0009936939,328.0049999998226,0.0009576958,328.0049999998226,6.444187e-06,328.0049999998226,2.933667e-05
328.0199999998226,0.000964602,328.0199999998226,0.0009404986,328.0199999998226,6.287069e-06,328.0199999998226,2.796038e-05
328.03499999982256,0.0007372662,328.03499999982256,0.0008471346,328.03499999982256,6.180865e-06,328.03499999982256,2.504106e-05
328.04999999982255,0.0004076273,328.04999999982255,0.0006708518,328.04999999982255,5.901041e-06,328.04999999982255,2.447608e-05
328.06499999982253,0.0003820125,328.06499999982253,0.0004495502,328.06499999982253,5.95096e-06,328.06499999982253,2.376594e-05
328.0799999998225,0.0002740167,328.0799999998225,0.0004011631,328.0799999998225,5.780451e-06,328.0799999998225,2.265343e-05
328.0949999998225,0.000212129,328.0949999998225,0.0003902279,328.0949999998225,5.896265e-06,328.0949999998225,2.007396e-05
328.1099999998225,0.0002124865,328.1099999998225,0.000365537,328.1099999998225,5.912964e-06,328.1099999998225,1.894988e-05
328.1249999998225,0.0002073205,328.1249999998225,0.0003601321,328.1249999998225,6.063518e-06,328.1249999998225,1.854335e-05
328.13999999982246,0.0002009493,328.13999999982246,0.0003555545,328.13999999982246,6.262374e-06,328.13999999982246,1.849467e-05
328.15499999982245,0.0001975566,328.15499999982245,0.0003160994,328.15499999982245,6.466009e-06,328.15499999982245,1.798338e-05
328.16999999982244,0.0002026433,328.16999999982244,0.0002943455,328.16999999982244,6.803591e-06,328.16999999982244,1.766329e-05
328.1849999998224,0.0001954963,328.1849999998224,0.0002750494,328.1849999998224,6.834577e-06,328.1849999998224,1.734298e-05
328.1999999998224,0.0001904981,328.1999999998224,0.0002638627,328.1999999998224,6.97938e-06,328.1999999998224,1.624586e-05
328.2149999998224,0.0001901701,328.2149999998224,0.0002676588,328.2149999998224,7.021637e-06,328.2149999998224,1.62233e-05
328.2299999998224,0.0001836163,328.2299999998224,0.0002662963,328.2299999998224,6.774542e-06,328.2299999998224,1.598362e-05
328.24499999982237,0.0001811045,328.24499999982237,0.0002669725,328.24499999982237,6.692956e-06,328.24499999982237,1.543118e-05
328.25999999982236,0.0001834435,328.25999999982236,0.0002693512,328.25999999982236,6.287069e-06,328.25999999982236,1.524197e-05
328.27499999982234,0.0001826371,328.27499999982234,0.0002713013,328.27499999982234,6.468188e-06,328.27499999982234,1.510084e-05
328.2899999998223,0.0001803976,328.2899999998223,0.0002711179,328.2899999998223,6.411314e-06,328.2899999998223,1.530929e-05
328.3049999998223,0.0001740102,328.3049999998223,0.0002668514,328.3049999998223,6.426676e-06,328.3049999998223,1.511389e-05
328.3199999998223,0.0001762987,328.3199999998223,0.000269579,328.3199999998223,6.358363e-06,328.3199999998223,1.477741e-05
328.3349999998223,0.0001746911,328.3349999998223,0.0002974552,328.3349999998223,6.463831e-06,328.3349999998223,1.476119e-05
328.3499999998223,0.0001840119,328.3499999998223,0.0003117836,328.3499999998223,6.507271e-06,328.3499999998223,1.488568e-05
328.36499999982226,0.0001900701,328.36499999982226,0.0003224419,328.36499999982226,6.42229e-06,328.36499999982226,1.465969e-05
328.37999999982225,0.0001874646,328.37999999982225,0.0003189777,328.37999999982225,6.233063e-06,328.37999999982225,1.430662e-05
328.39499999982223,0.000180376,328.39499999982223,0.0003031086,328.39499999982223,6.11211e-06,328.39499999982223,1.372777e-05
328.4099999998222,0.0002079901,328.4099999998222,0.0003062004,328.4099999998222,6.070483e-06,328.4099999998222,1.524844e-05
328.4249999998222,0.0002557224,328.4249999998222,0.0003825973,328.4249999998222,5.692045e-06,328.4249999998222,1.698681e-05
328.4399999998222,0.0003333187,328.4399999998222,0.0005520346,328.4399999998222,5.659781e-06,328.4399999998222,2.163693e-05
328.4549999998222,0.0003432932,328.4549999998222,0.0007061687,328.4549999998222,5.582091e-06,328.4549999998222,2.163107e-05
328.46999999982216,0.0003489506,328.46999999982216,0.0007376028,328.46999999982216,5.677176e-06,328.46999999982216,2.263726e-05
328.48499999982215,0.0003509341,328.48499999982215,0.0007355384,328.48499999982215,5.706874e-06,328.48499999982215,2.234602e-05
328.49999999982214,0.0003500043,328.49999999982214,0.000726671,328.49999999982214,5.56946e-06,328.49999999982214,2.245293e-05
328.5149999998221,0.0003554546,328.5149999998221,0.0007518517,328.5149999998221,5.549188e-06,328.5149999998221,2.233215e-05
328.5299999998221,0.0003664745,328.5299999998221,0.0008262747,328.5299999998221,5.528843e-06,328.5299999998221,2.22329e-05
328.5449999998221,0.0003685047,328.5449999998221,0.0008584964,328.5449999998221,5.500745e-06,328.5449999998221,2.239577e-05
328.5599999998221,0.0003670534,328.5599999998221,0.0008750192,328.5599999998221,5.526294e-06,328.5599999998221,2.208605e-05
328.57499999982207,0.0003670095,328.57499999982207,0.0008711632,328.57499999982207,5.594695e-06,328.57499999982207,2.191638e-05
328.58999999982206,0.0003902212,328.58999999982206,0.0008849853,328.58999999982206,5.495621e-06,328.58999999982206,2.423141e-05
328.60499999982204,0.0003847507,328.60499999982204,0.0009164625,328.60499999982204,5.286585e-06,328.60499999982204,2.387121e-05
328.619999999822,0.0003857038,328.619999999822,0.0009130278,328.619999999822,5.238403e-06,328.619999999822,2.446514e-05
328.634999999822,0.0003944629,328.634999999822,0.0009262179,328.634999999822,5.410373e-06,328.634999999822,2.494242e-05
328.649999999822,0.0004016465,328.649999999822,0.0009631908,328.649999999822,5.775575e-06,328.649999999822,2.52383e-05
328.664999999822,0.0003651209,328.664999999822,0.0009693005,328.664999999822,5.877121e-06,328.664999999822,2.34094e-05
328.679999999822,0.0003398075,328.679999999822,0.0009394792,328.679999999822,8.459336e-06,328.679999999822,2.17415e-05
328.69499999982196,0.0003031416,328.69499999982196,0.0008293491,328.69499999982196,9.29406e-06,328.69499999982196,2.013142e-05
328.70999999982195,0.0003061158,328.70999999982195,0.000721144,328.70999999982195,9.815953e-06,328.70999999982195,2.011531e-05
328.72499999982193,0.0003025568,328.72499999982193,0.0006971163,328.72499999982193,9.94427e-06,328.72499999982193,1.93362e-05
328.7399999998219,0.0003061738,328.7399999998219,0.0006849934,328.7399999998219,1.002469e-05,328.7399999998219,1.931871e-05
328.7549999998219,0.0003023433,328.7549999998219,0.0006804245,328.7549999998219,1.009331e-05,328.7549999998219,1.908912e-05
328.7699999998219,0.000287277,328.7699999998219,0.0006532653,328.7699999998219,1.028547e-05,328.7699999998219,1.885299e-05
328.7849999998219,0.0002786422,328.7849999998219,0.0005860841,328.7849999998219,1.021401e-05,328.7849999998219,1.85722e-05
328.79999999982186,0.000276253,328.79999999982186,0.0005576133,328.79999999982186,1.03101e-05,328.79999999982186,1.83394e-05
328.81499999982185,0.0002740902,328.81499999982185,0.0005345802,328.81499999982185,1.027177e-05,328.81499999982185,1.830788e-05
328.82999999982184,0.0002688632,328.82999999982184,0.000531156,328.82999999982184,1.03809e-05,328.82999999982184,1.765452e-05
328.8449999998218,0.0002208275,328.8449999998218,0.0004422255,328.8449999998218,1.040124e-05,328.8449999998218,1.430072e-05
328.8599999998218,0.0002181934,328.8599999998218,0.0003743447,328.8599999998218,1.047815e-05,328.8599999998218,1.468945e-05
328.8749999998218,0.0002056769,328.8749999998218,0.0003771256,328.8749999998218,1.045931e-05,328.8749999998218,1.389909e-05
328.8899999998218,0.0001883749,328.8899999998218,0.0003191486,328.8899999998218,1.048084e-05,328.8899999998218,1.314486e-05
328.90499999982177,0.0001817833,328.90499999982177,0.0002180097,328.90499999982177,1.022917e-05,328.90499999982177,1.288619e-05
328.91999999982175,0.00017806,328.91999999982175,0.0001715359,328.91999999982175,9.233234e-06,328.91999999982175,1.287634e-05
328.93499999982174,0.0001550011,328.93499999982174,0.0001654444,328.93499999982174,8.095138e-06,328.93499999982174,1.114903e-05
328.9499999998217,0.0001133076,328.9499999998217,0.0001695404,328.9499999998217,6.183143e-06,328.9499999998217,9.006171e-06
328.9649999998217,0.0001037134,328.9649999998217,0.0001708903,328.9649999998217,6.11902e-06,328.9649999998217,8.91973e-06
328.9799999998217,0.0001009525,328.9799999998217,0.0001687511,328.9799999998217,5.848288e-06,328.9799999998217,8.903924e-06
328.9949999998217,9.615183e-05,328.9949999998217,0.0001666112,328.9949999998217,5.814468e-06,328.9949999998217,8.745896e-06
329.0099999998217,9.671816e-05,329.0099999998217,0.0001664863,329.0099999998217,5.500745e-06,329.0099999998217,8.761987e-06
329.02499999982166,9.76587e-05,329.02499999982166,0.0001745275,329.02499999982166,5.291911e-06,329.02499999982166,8.806888e-06
329.03999999982165,9.737687e-05,329.03999999982165,0.0001904762,329.03999999982165,5.14616e-06,329.03999999982165,8.892842e-06
329.05499999982163,9.845055e-05,329.05499999982163,0.0001950407,329.05499999982163,5.029879e-06,329.05499999982163,8.829253e-06
329.0699999998216,0.0001005965,329.0699999998216,0.0002019501,329.0699999998216,5.052234e-06,329.0699999998216,8.770023e-06
329.0849999998216,0.0001075885,329.0849999998216,0.0002057864,329.0849999998216,4.919443e-06,329.0849999998216,8.998348e-06
329.0999999998216,0.0001252399,329.0999999998216,0.0002658005,329.0999999998216,4.79767e-06,329.0999999998216,8.98895e-06
329.1149999998216,0.0001899075,329.1149999998216,0.0004199794,329.1149999998216,5.251831e-06,329.1149999998216,1.300913e-05
329.12999999982156,0.0003577962,329.12999999982156,0.000773882,329.12999999982156,5.251831e-06,329.12999999982156,2.196774e-05
329.14499999982155,0.0003619664,329.14499999982155,0.0009200169,329.14499999982155,5.564399e-06,329.14499999982155,2.216818e-05
329.15999999982154,0.0003707895,329.15999999982154,0.000932865,329.15999999982154,5.637336e-06,329.15999999982154,2.263726e-05
329.1749999998215,0.0003721957,329.1749999998215,0.000935295,329.1749999998215,5.612292e-06,329.1749999998215,2.268512e-05
329.1899999998215,0.0003766123,329.1899999998215,0.0009406431,329.1899999998215,5.775575e-06,329.1899999998215,2.393662e-05
329.2049999998215,0.0003793395,329.2049999998215,0.0009757931,329.2049999998215,5.910582e-06,329.2049999998215,2.513539e-05
329.2199999998215,0.000382109,329.2199999998215,0.001027877,329.2199999998215,5.965146e-06,329.2199999998215,2.5388e-05
329.23499999982147,0.0003843347,329.23499999982147,0.001070815,329.23499999982147,5.979298e-06,329.23499999982147,2.55721e-05
329.24999999982145,0.0003846465,329.24999999982145,0.001081899,329.24999999982145,5.865124e-06,329.24999999982145,2.628811e-05
