X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
213.4049999999268,0.0001234298,213.4049999999268,1.171342e-05,213.4049999999268,1.437146e-05,213.4049999999268,6.246608e-06
213.41999999992677,0.0001273068,213.41999999992677,1.200797e-05,213.41999999992677,1.572954e-05,213.41999999992677,6.309435e-06
213.43499999992676,0.0001277946,213.43499999992676,1.197508e-05,213.43499999992676,1.598362e-05,213.43499999992676,6.398117e-06
213.44999999992675,0.0001243286,213.44999999992675,1.224379e-05,213.44999999992675,2.091593e-05,213.44999999992675,6.187698e-06
213.46499999992673,0.0001229324,213.46499999992673,1.284787e-05,213.46499999992673,2.374459e-05,213.46499999992673,6.214957e-06
213.47999999992672,0.0001203836,213.47999999992672,1.446623e-05,213.47999999992672,2.555115e-05,213.47999999992672,6.189974e-06
213.4949999999267,0.0001372036,213.4949999999267,1.427903e-05,213.4949999999267,2.57412e-05,213.4949999999267,6.257873e-06
213.5099999999267,0.0001517345,213.5099999999267,1.464815e-05,213.5099999999267,2.759729e-05,213.5099999999267,6.260124e-06
213.52499999992668,0.0001550933,213.52499999992668,1.489798e-05,213.52499999992668,2.873361e-05,213.52499999992668,6.327271e-06
213.53999999992666,0.0001936673,213.53999999992666,1.458454e-05,213.53999999992666,3.093621e-05,213.53999999992666,6.009847e-06
213.55499999992665,0.000195139,213.55499999992665,1.448958e-05,213.55499999992665,3.138781e-05,213.55499999992665,5.979298e-06
213.56999999992664,0.0002016108,213.56999999992664,1.451775e-05,213.56999999992664,3.145953e-05,213.56999999992664,5.862722e-06
213.58499999992662,0.0002312037,213.58499999992662,1.468177e-05,213.58499999992662,3.148773e-05,213.58499999992662,5.733962e-06
213.5999999999266,0.000248792,213.5999999999266,1.409234e-05,213.5999999999266,3.147968e-05,213.5999999999266,5.574516e-06
213.6149999999266,0.0002543885,213.6149999999266,1.393553e-05,213.6149999999266,3.10512e-05,213.6149999999266,5.402556e-06
213.62999999992658,0.0002557967,213.62999999992658,1.437342e-05,213.62999999992658,3.074208e-05,213.62999999992658,5.459618e-06
213.64499999992657,0.000253709,213.64499999992657,1.436264e-05,213.64499999992657,3.029435e-05,213.64499999992657,5.449287e-06
213.65999999992655,0.0002562631,213.65999999992655,1.424347e-05,213.65999999992655,2.948801e-05,213.65999999992655,5.321112e-06
213.67499999992654,0.000256085,213.67499999992654,1.386764e-05,213.67499999992654,2.942728e-05,213.67499999992654,5.355417e-06
213.68999999992653,0.0002573794,213.68999999992653,1.387982e-05,213.68999999992653,2.960244e-05,213.68999999992653,5.368553e-06
213.7049999999265,0.0002573172,213.7049999999265,1.328238e-05,213.7049999999265,2.570615e-05,213.7049999999265,5.331691e-06
213.7199999999265,0.0002565792,213.7199999999265,1.179014e-05,213.7199999999265,2.549154e-05,213.7199999999265,5.233022e-06
213.7349999999265,0.0002565254,213.7349999999265,1.102579e-05,213.7349999999265,2.390187e-05,213.7349999999265,5.246463e-06
213.74999999992647,0.000242946,213.74999999992647,1.093857e-05,213.74999999992647,2.404407e-05,213.74999999992647,5.318464e-06
213.76499999992646,0.0002365526,213.76499999992646,1.069241e-05,213.76499999992646,2.156585e-05,213.76499999992646,5.222243e-06
213.77999999992645,0.0002284698,213.77999999992645,1.0462e-05,213.77999999992645,2.008378e-05,213.77999999992645,5.227635e-06
213.79499999992643,0.0002014154,213.79499999992643,1.078946e-05,213.79499999992643,1.615718e-05,213.79499999992643,5.392116e-06
213.80999999992642,0.000199378,213.80999999992642,1.083766e-05,213.80999999992642,1.594833e-05,213.80999999992642,5.546649e-06
213.8249999999264,0.0001878304,213.8249999999264,1.126092e-05,213.8249999999264,1.5768e-05,213.8249999999264,5.526294e-06
213.8399999999264,0.0001206208,213.8399999999264,1.115029e-05,213.8399999999264,1.522347e-05,213.8399999999264,5.495621e-06
213.85499999992638,0.0001189174,213.85499999992638,1.142115e-05,213.85499999992638,1.382899e-05,213.85499999992638,5.485359e-06
213.86999999992636,0.0001010674,213.86999999992636,1.13096e-05,213.86999999992636,1.467409e-05,213.86999999992636,5.407768e-06
213.88499999992635,9.527097e-05,213.88499999992635,1.077508e-05,213.88499999992635,1.528258e-05,213.88499999992635,5.428567e-06
213.89999999992634,9.09193e-05,213.89999999992634,1.115408e-05,213.89999999992634,1.556841e-05,213.89999999992634,5.457037e-06
213.91499999992632,8.424577e-05,213.91499999992632,1.123086e-05,213.91499999992632,1.584909e-05,213.91499999992632,5.394728e-06
213.9299999999263,8.124857e-05,213.9299999999263,1.095144e-05,213.9299999999263,1.576175e-05,213.9299999999263,5.425972e-06
213.9449999999263,7.963593e-05,213.9449999999263,1.101684e-05,213.9449999999263,1.460578e-05,213.9449999999263,5.412975e-06
213.95999999992628,7.932186e-05,213.95999999992628,1.144456e-05,213.95999999992628,1.498096e-05,213.95999999992628,5.451871e-06
213.97499999992627,7.992973e-05,213.97499999992627,1.139398e-05,213.97499999992627,1.642866e-05,213.97499999992627,5.551726e-06
213.98999999992625,8.256545e-05,213.98999999992625,1.187822e-05,213.98999999992625,1.599419e-05,213.98999999992625,5.451871e-06
214.00499999992624,8.368459e-05,214.00499999992624,1.210378e-05,214.00499999992624,1.615718e-05,214.00499999992624,5.407768e-06
214.01999999992623,8.733404e-05,214.01999999992623,1.182712e-05,214.01999999992623,1.621201e-05,214.01999999992623,5.454455e-06
214.0349999999262,9.05666e-05,214.0349999999262,1.219538e-05,214.0349999999262,1.630299e-05,214.0349999999262,5.28392e-06
214.0499999999262,9.352532e-05,214.0499999999262,1.247855e-05,214.0499999999262,1.633148e-05,214.0499999999262,5.126963e-06
214.0649999999262,9.412063e-05,214.0649999999262,1.324627e-05,214.0649999999262,1.634355e-05,214.0649999999262,5.091119e-06
214.07999999992617,9.291832e-05,214.07999999992617,1.322605e-05,214.07999999992617,1.61659e-05,214.07999999992617,5.077266e-06
214.09499999992616,9.214205e-05,214.09499999992616,1.295379e-05,214.09499999992616,1.612402e-05,214.09499999992616,5.12971e-06
214.10999999992615,8.875639e-05,214.10999999992615,1.315985e-05,214.10999999992615,1.59845e-05,214.10999999992615,5.096651e-06
214.12499999992613,9.663132e-05,214.12499999992613,1.37493e-05,214.12499999992613,1.386764e-05,214.12499999992613,5.165286e-06
214.13999999992612,0.0001073848,214.13999999992612,1.396582e-05,214.13999999992612,1.370415e-05,214.13999999992612,5.135199e-06
214.1549999999261,0.0001055202,214.1549999999261,1.386662e-05,214.1549999999261,1.340484e-05,214.1549999999261,5.074491e-06
214.1699999999261,0.0001069982,214.1699999999261,1.399102e-05,214.1699999999261,1.315771e-05,214.1699999999261,5.015856e-06
214.18499999992608,0.0001144925,214.18499999992608,1.428396e-05,214.18499999992608,1.282812e-05,214.18499999992608,5.055022e-06
214.19999999992606,0.0001127046,214.19999999992606,1.410932e-05,214.19999999992606,1.191848e-05,214.19999999992606,4.928026e-06
214.21499999992605,0.0001198809,214.21499999992605,1.385036e-05,214.21499999992605,7.194059e-06,214.21499999992605,4.841512e-06
214.22999999992604,0.0001188452,214.22999999992604,1.382491e-05,214.22999999992604,7.129148e-06,214.22999999992604,4.884961e-06
214.24499999992602,0.0001152214,214.24499999992602,1.356778e-05,214.24499999992602,6.682424e-06,214.24499999992602,5.257193e-06
214.259999999926,0.0001169714,214.259999999926,1.35116e-05,214.259999999926,6.442001e-06,214.259999999926,5.313164e-06
214.274999999926,0.0001194897,214.274999999926,1.414223e-05,214.274999999926,6.569749e-06,214.274999999926,5.299891e-06
214.28999999992598,0.0001202853,214.28999999992598,1.409334e-05,214.28999999992598,6.699267e-06,214.28999999992598,5.477649e-06
214.30499999992597,0.0001206967,214.30499999992597,1.373392e-05,214.30499999992597,6.918566e-06,214.30499999992597,5.397339e-06
214.31999999992595,0.0001204431,214.31999999992595,1.447499e-05,214.31999999992595,1.026765e-05,214.31999999992595,5.350154e-06
214.33499999992594,0.0001211591,214.33499999992594,1.516506e-05,214.33499999992594,1.264118e-05,214.33499999992594,5.53139e-06
214.34999999992593,0.0001213537,214.34999999992593,1.615892e-05,214.34999999992593,1.864185e-05,214.34999999992593,5.692045e-06
214.3649999999259,0.0001181918,214.3649999999259,1.614409e-05,214.3649999999259,1.947702e-05,214.3649999999259,6.174023e-06
214.3799999999259,0.0001150211,214.3799999999259,1.55874e-05,214.3799999999259,1.97071e-05,214.3799999999259,6.217223e-06
214.3949999999259,0.0001087304,214.3949999999259,1.544213e-05,214.3949999999259,1.9846e-05,214.3949999999259,6.100575e-06
214.40999999992587,0.0001131848,214.40999999992587,1.528442e-05,214.40999999992587,1.988004e-05,214.40999999992587,6.105191e-06
214.42499999992586,0.0001110758,214.42499999992586,1.527705e-05,214.42499999992586,1.986161e-05,214.42499999992586,6.123622e-06
214.43999999992585,0.0001065659,214.43999999992585,1.520125e-05,214.43999999992585,1.988854e-05,214.43999999992585,6.095956e-06
214.45499999992583,0.0001051402,214.45499999992583,1.525121e-05,214.45499999992583,1.991332e-05,214.45499999992583,6.153455e-06
214.46999999992582,9.905153e-05,214.46999999992582,1.550949e-05,214.46999999992582,1.997829e-05,214.46999999992582,6.075122e-06
214.4849999999258,9.697895e-05,214.4849999999258,1.540377e-05,214.4849999999258,1.998675e-05,214.4849999999258,5.974584e-06
214.4999999999258,9.584427e-05,214.4999999999258,1.52207e-05,214.4999999999258,1.994865e-05,214.4999999999258,5.751133e-06
214.51499999992578,8.852516e-05,214.51499999992578,1.505319e-05,214.51499999992578,1.998111e-05,214.51499999992578,5.814468e-06
214.52999999992576,8.687281e-05,214.52999999992576,1.494141e-05,214.52999999992576,1.993877e-05,214.52999999992576,6.089019e-06
214.54499999992575,8.44662e-05,214.54499999992575,1.48819e-05,214.54499999992575,1.982754e-05,214.54499999992575,6.109804e-06
214.55999999992574,9.654542e-05,214.55999999992574,1.496967e-05,214.55999999992574,1.927345e-05,214.55999999992574,6.051891e-06
214.57499999992572,0.0001142999,214.57499999992572,1.305992e-05,214.57499999992572,1.832941e-05,214.57499999992572,6.167175e-06
214.5899999999257,0.0001279275,214.5899999999257,1.315557e-05,214.5899999999257,1.652186e-05,214.5899999999257,5.843468e-06
214.6049999999257,0.000129405,214.6049999999257,1.234691e-05,214.6049999999257,8.59316e-06,214.6049999999257,5.731505e-06
214.61999999992568,0.0001503869,214.61999999992568,1.23412e-05,214.61999999992568,7.822567e-06,214.61999999992568,5.2679e-06
214.63499999992567,0.0001556639,214.63499999992567,1.254048e-05,214.63499999992567,7.689987e-06,214.63499999992567,5.115961e-06
214.64999999992565,0.0001626549,214.64999999992565,1.345728e-05,214.64999999992565,7.22142e-06,214.64999999992565,5.176183e-06
214.66499999992564,0.0001611031,214.66499999992564,1.429776e-05,214.66499999992564,7.605257e-06,214.66499999992564,5.339611e-06
214.67999999992563,0.0001665451,214.67999999992563,1.422962e-05,214.67999999992563,7.616361e-06,214.67999999992563,5.381656e-06
214.6949999999256,0.0001690693,214.6949999999256,1.473254e-05,214.6949999999256,1.044988e-05,214.6949999999256,5.418178e-06
214.7099999999256,0.0001699308,214.7099999999256,1.674627e-05,214.7099999999256,1.266678e-05,214.7099999999256,5.402556e-06
214.7249999999256,0.0001703102,214.7249999999256,1.993594e-05,214.7249999999256,1.283471e-05,214.7249999999256,5.521194e-06
214.73999999992557,0.0001730042,214.73999999992557,2.124603e-05,214.73999999992557,1.285992e-05,214.73999999992557,5.56946e-06
214.75499999992556,0.0001790644,214.75499999992556,2.231385e-05,214.75499999992556,1.409934e-05,214.75499999992556,5.639834e-06
214.76999999992555,0.0001797649,214.76999999992555,2.235422e-05,214.76999999992555,1.420584e-05,214.76999999992555,5.556798e-06
214.78499999992553,0.0001782981,214.78499999992553,2.303085e-05,214.78499999992553,1.422962e-05,214.78499999992553,5.115961e-06
214.79999999992552,0.0001777778,214.79999999992552,2.287989e-05,214.79999999992552,1.463083e-05,214.79999999992552,5.126963e-06
214.8149999999255,0.0001697582,214.8149999999255,2.268761e-05,214.8149999999255,1.791825e-05,214.8149999999255,5.104936e-06
214.8299999999255,0.0001574212,214.8299999999255,2.3084e-05,214.8299999999255,1.911935e-05,214.8299999999255,5.104936e-06
214.84499999992548,0.0001488696,214.84499999992548,2.307424e-05,214.84499999992548,1.95557e-05,214.84499999992548,5.219545e-06
214.85999999992546,0.0001352062,214.85999999992546,2.290327e-05,214.85999999992546,1.971496e-05,214.85999999992546,5.259872e-06
214.87499999992545,0.0001207455,214.87499999992545,2.289405e-05,214.87499999992545,1.973139e-05,214.87499999992545,5.392116e-06
214.88999999992544,0.0001089888,214.88999999992544,2.255497e-05,214.88999999992544,2.158544e-05,214.88999999992544,5.318464e-06
214.90499999992542,0.0001125312,214.90499999992542,2.24052e-05,214.90499999992542,2.167076e-05,214.90499999992542,5.493057e-06
214.9199999999254,0.0001161759,214.9199999999254,2.21141e-05,214.9199999999254,2.284662e-05,214.9199999999254,5.371176e-06
214.9349999999254,0.0001093562,214.9349999999254,2.205542e-05,214.9349999999254,2.306752e-05,214.9349999999254,5.336972e-06
214.94999999992538,0.0001096223,214.94999999992538,2.179521e-05,214.94999999992538,2.226709e-05,214.94999999992538,5.334332e-06
214.96499999992537,0.0001097486,214.96499999992537,2.016847e-05,214.96499999992537,2.25331e-05,214.96499999992537,5.273245e-06
214.97999999992535,0.000114229,214.97999999992535,1.574208e-05,214.97999999992535,2.276632e-05,214.97999999992535,5.254512e-06
214.99499999992534,0.0001125901,214.99499999992534,1.494518e-05,214.99499999992534,2.247363e-05,214.99499999992534,5.173461e-06
215.00999999992533,0.0001047472,215.00999999992533,1.399001e-05,215.00999999992533,2.238759e-05,215.00999999992533,5.121465e-06
215.0249999999253,0.0001086249,215.0249999999253,1.388693e-05,215.0249999999253,2.238381e-05,215.0249999999253,5.140683e-06
215.0399999999253,0.0001125046,215.0399999999253,1.309332e-05,215.0399999999253,2.280404e-05,215.0399999999253,5.192486e-06
215.0549999999253,0.0001167445,215.0549999999253,1.307825e-05,215.0549999999253,2.222212e-05,215.0549999999253,5.178904e-06
215.06999999992527,0.0001204995,215.06999999992527,1.308363e-05,215.06999999992527,2.00964e-05,215.06999999992527,5.2679e-06
215.08499999992526,0.0001258716,215.08499999992526,1.168091e-05,215.08499999992526,1.973639e-05,215.08499999992526,5.168013e-06
215.09999999992525,0.0001274914,215.09999999992525,1.165797e-05,215.09999999992525,1.994159e-05,215.09999999992525,5.176183e-06
215.11499999992523,0.000128682,215.11499999992523,1.185924e-05,215.11499999992523,1.98055e-05,215.11499999992523,5.121465e-06
215.12999999992522,0.0001285133,215.12999999992522,1.204545e-05,215.12999999992522,1.897884e-05,215.12999999992522,5.060592e-06
215.1449999999252,0.0001316286,215.1449999999252,1.217457e-05,215.1449999999252,1.794182e-05,215.1449999999252,4.953686e-06
215.1599999999252,0.0001405215,215.1599999999252,1.178058e-05,215.1599999999252,1.850076e-05,215.1599999999252,4.956529e-06
215.17499999992518,0.0001454719,215.17499999992518,1.196802e-05,215.17499999992518,2.027991e-05,215.17499999992518,4.936594e-06
215.18999999992516,0.0001472582,215.18999999992516,1.238222e-05,215.18999999992516,2.265529e-05,215.18999999992516,4.950841e-06
215.20499999992515,0.0001568946,215.20499999992515,1.23845e-05,215.20499999992515,2.332319e-05,215.20499999992515,4.987693e-06
215.21999999992514,0.0001621626,215.21999999992514,1.261105e-05,215.21999999992514,2.274589e-05,215.21999999992514,4.970719e-06
215.23499999992512,0.0001665985,215.23499999992512,1.916791e-05,215.23499999992512,2.258742e-05,215.23499999992512,4.907976e-06
215.2499999999251,0.0001687104,215.2499999999251,2.769868e-05,215.2499999999251,2.26963e-05,215.2499999999251,4.984868e-06
215.2649999999251,0.0001698309,215.2649999999251,3.441319e-05,215.2649999999251,2.226898e-05,215.2649999999251,5.024275e-06
215.27999999992508,0.0001697766,215.27999999992508,3.682484e-05,215.27999999992508,2.332561e-05,215.27999999992508,5.010237e-06
215.29499999992507,0.0001702175,215.29499999992507,3.878443e-05,215.29499999992507,2.47132e-05,215.29499999992507,5.015856e-06
215.30999999992505,0.000167996,215.30999999992505,3.876918e-05,215.30999999992505,2.802881e-05,215.30999999992505,4.976383e-06
215.32499999992504,0.0001664693,215.32499999992504,3.94792e-05,215.32499999992504,3.024129e-05,215.32499999992504,4.990517e-06
215.33999999992503,0.0001660167,215.33999999992503,3.972464e-05,215.33999999992503,2.957721e-05,215.33999999992503,5.001795e-06
215.354999999925,0.0001694151,215.354999999925,3.99326e-05,215.354999999925,2.958435e-05,215.354999999925,5.157098e-06
215.369999999925,0.000169147,215.369999999925,4.04649e-05,215.369999999925,3.184361e-05,215.369999999925,5.110451e-06
215.384999999925,0.0001700238,215.384999999925,4.150461e-05,215.384999999925,3.199235e-05,215.384999999925,5.22494e-06
215.39999999992497,0.0001607303,215.39999999992497,4.173004e-05,215.39999999992497,3.201744e-05,215.39999999992497,5.124215e-06
215.41499999992496,0.0001489892,215.41499999992496,4.169762e-05,215.41499999992496,3.168441e-05,215.41499999992496,5.102175e-06
215.42999999992495,0.0001433304,215.42999999992495,4.185239e-05,215.42999999992495,2.931505e-05,215.42999999992495,5.12971e-06
215.44499999992493,0.0001418974,215.44499999992493,4.168478e-05,215.44499999992493,2.838985e-05,215.44499999992493,5.096651e-06
215.45999999992492,0.000131374,215.45999999992492,4.17378e-05,215.45999999992492,2.875763e-05,215.45999999992492,5.14616e-06
215.4749999999249,0.0001158403,215.4749999999249,4.140981e-05,215.4749999999249,3.161631e-05,215.4749999999249,5.246463e-06
215.4899999999249,0.000115793,215.4899999999249,3.906454e-05,215.4899999999249,3.280798e-05,215.4899999999249,5.216845e-06
215.50499999992488,0.000114749,215.50499999992488,3.127e-05,215.50499999992488,3.283202e-05,215.50499999992488,5.291911e-06
215.51999999992486,0.0001073966,215.51999999992486,2.594452e-05,215.51999999992486,3.273792e-05,215.51999999992486,5.273245e-06
215.53499999992485,0.0001060268,215.53499999992485,2.483999e-05,215.53499999992485,3.215397e-05,215.53499999992485,5.352786e-06
215.54999999992484,0.0001039229,215.54999999992484,2.816318e-05,215.54999999992484,3.035381e-05,215.54999999992484,5.265225e-06
215.56499999992482,0.0001035133,215.56499999992482,2.922506e-05,215.56499999992482,2.867963e-05,215.56499999992482,5.275916e-06
215.5799999999248,9.971629e-05,215.5799999999248,2.909123e-05,215.5799999999248,2.730892e-05,215.5799999999248,5.137942e-06
215.5949999999248,9.631183e-05,215.5949999999248,2.962717e-05,215.5949999999248,2.924144e-05,215.5949999999248,5.189773e-06
215.60999999992478,9.3218e-05,215.60999999992478,2.952048e-05,215.60999999992478,2.915363e-05,215.60999999992478,5.251831e-06
215.62499999992477,9.582207e-05,215.62499999992477,2.837595e-05,215.62499999992477,2.753035e-05,215.62499999992477,5.679657e-06
215.63999999992475,9.502935e-05,215.63999999992475,2.711116e-05,215.63999999992475,2.756869e-05,215.63999999992475,5.714275e-06
215.65499999992474,9.579693e-05,215.65499999992474,2.721902e-05,215.65499999992474,2.770936e-05,215.65499999992474,5.841057e-06
215.66999999992473,9.706012e-05,215.66999999992473,2.71501e-05,215.66999999992473,2.819068e-05,215.66999999992473,5.792623e-06
215.6849999999247,9.346972e-05,215.6849999999247,2.711428e-05,215.6849999999247,2.862506e-05,215.6849999999247,5.765811e-06
215.6999999999247,8.680646e-05,215.6999999999247,2.724178e-05,215.6999999999247,2.794728e-05,215.6999999999247,5.711809e-06
215.7149999999247,8.94808e-05,215.7149999999247,2.747811e-05,215.7149999999247,2.638332e-05,215.7149999999247,5.539025e-06
215.72999999992467,9.014911e-05,215.72999999992467,2.698565e-05,215.72999999992467,2.276942e-05,215.72999999992467,5.719203e-06
215.74499999992466,9.073443e-05,215.74499999992466,2.660768e-05,215.74499999992466,2.231764e-05,215.74499999992466,5.787757e-06
215.75999999992464,9.033876e-05,215.75999999992464,2.628703e-05,215.75999999992464,2.221959e-05,215.75999999992464,5.824151e-06
215.77499999992463,9.391971e-05,215.77499999992463,2.610204e-05,215.77499999992463,2.195748e-05,215.77499999992463,6.075122e-06
215.78999999992462,9.512211e-05,215.78999999992462,2.09731e-05,215.78999999992462,2.084239e-05,215.78999999992462,6.047233e-06
215.8049999999246,0.0001021601,215.8049999999246,1.855398e-05,215.8049999999246,2.211027e-05,215.8049999999246,6.155743e-06
215.8199999999246,0.0001010505,215.8199999999246,1.652527e-05,215.8199999999246,2.338894e-05,215.8199999999246,6.248863e-06
215.83499999992458,0.0001019019,215.83499999992458,1.614584e-05,215.83499999992458,2.32506e-05,215.83499999992458,6.466009e-06
215.84999999992456,0.000107634,215.84999999992456,1.600564e-05,215.84999999992456,2.187456e-05,215.84999999992456,6.318359e-06
215.86499999992455,0.0001060492,215.86499999992455,1.603026e-05,215.86499999992455,2.277808e-05,215.86499999992455,6.316129e-06
215.87999999992454,0.0001172864,215.87999999992454,1.654997e-05,215.87999999992454,2.562987e-05,215.87999999992454,5.953326e-06
215.89499999992452,0.0001283271,215.89499999992452,1.691034e-05,215.89499999992452,2.594615e-05,215.89499999992452,5.860319e-06
215.9099999999245,0.0001462561,215.9099999999245,1.702326e-05,215.9099999999245,2.568587e-05,215.9099999999245,5.795054e-06
215.9249999999245,0.0001576192,215.9249999999245,1.673365e-05,215.9249999999245,2.513987e-05,215.9249999999245,5.855509e-06
215.93999999992448,0.0001647902,215.93999999992448,1.67286e-05,215.93999999992448,2.47246e-05,215.93999999992448,5.787757e-06
215.95499999992447,0.0001655453,215.95499999992447,1.73649e-05,215.95499999992447,2.344127e-05,215.95499999992447,5.960421e-06
215.96999999992445,0.0001649824,215.96999999992445,1.729825e-05,215.96999999992445,2.34677e-05,215.96999999992445,6.160319e-06
215.98499999992444,0.0001638953,215.98499999992444,1.893203e-05,215.98499999992444,2.342384e-05,215.98499999992444,6.19225e-06
215.99999999992443,0.0001670419,215.99999999992443,1.95701e-05,215.99999999992443,2.31492e-05,215.99999999992443,6.007502e-06
216.0149999999244,0.0001663036,216.0149999999244,1.954849e-05,216.0149999999244,2.31638e-05,216.0149999999244,6.030905e-06
216.0299999999244,0.000168322,216.0299999999244,1.948208e-05,216.0299999999244,2.332561e-05,216.0299999999244,5.903427e-06
216.04499999992439,0.0001666842,216.04499999992439,1.992675e-05,216.04499999992439,2.274094e-05,216.04499999992439,5.917727e-06
216.05999999992437,0.0001835612,216.05999999992437,1.994371e-05,216.05999999992437,2.107026e-05,216.05999999992437,5.867525e-06
216.07499999992436,0.0001907481,216.07499999992436,1.985522e-05,216.07499999992436,1.919435e-05,216.07499999992436,5.881913e-06
216.08999999992434,0.0001904667,216.08999999992434,1.868487e-05,216.08999999992434,1.904849e-05,216.08999999992434,5.714275e-06
216.10499999992433,0.0001891851,216.10499999992433,1.830865e-05,216.10499999992433,1.740379e-05,216.10499999992433,5.672212e-06
216.11999999992432,0.0001960684,216.11999999992432,1.972925e-05,216.11999999992432,1.080381e-05,216.11999999992432,5.634837e-06
216.1349999999243,0.0001815275,216.1349999999243,1.962832e-05,216.1349999999243,7.590424e-06,216.1349999999243,5.874723e-06
216.1499999999243,0.0001782097,216.1499999999243,1.960677e-05,216.1499999999243,7.519571e-06,216.1499999999243,5.867525e-06
216.16499999992428,0.0001591335,216.16499999992428,1.946617e-05,216.16499999992428,7.279705e-06,216.16499999992428,5.995767e-06
216.17999999992426,0.0001568603,216.17999999992426,1.940239e-05,216.17999999992426,7.519571e-06,216.17999999992426,6.014533e-06
216.19499999992425,0.000151658,216.19499999992425,1.886643e-05,216.19499999992425,7.465047e-06,216.19499999992425,5.984008e-06
216.20999999992424,0.000150998,216.20999999992424,1.843134e-05,216.20999999992424,7.402513e-06,216.20999999992424,5.795054e-06
216.22499999992422,0.0001496137,216.22499999992422,1.736733e-05,216.22499999992422,7.651422e-06,216.22499999992422,5.500745e-06
216.2399999999242,0.0001484448,216.2399999999242,1.624846e-05,216.2399999999242,7.799122e-06,216.2399999999242,5.556798e-06
216.2549999999242,0.0001437634,216.2549999999242,1.507376e-05,216.2549999999242,7.892485e-06,216.2549999999242,5.654801e-06
216.26999999992418,0.0001489732,216.26999999992418,1.826089e-05,216.26999999992418,7.719241e-06,216.26999999992418,5.841057e-06
216.28499999992417,0.0001522632,216.28499999992417,2.397543e-05,216.28499999992417,7.952937e-06,216.28499999992417,5.795054e-06
216.29999999992415,0.0001440486,216.29999999992415,2.62205e-05,216.29999999992415,7.919212e-06,216.29999999992415,5.879517e-06
216.31499999992414,0.0001264832,216.31499999992414,3.001922e-05,216.31499999992414,7.872827e-06,216.31499999992414,5.824151e-06
216.32999999992413,0.0001241744,216.32999999992413,3.035659e-05,216.32999999992413,7.97063e-06,216.32999999992413,5.716739e-06
216.3449999999241,0.0001318114,216.3449999999241,3.015219e-05,216.3449999999241,7.856707e-06,216.3449999999241,5.711809e-06
216.3599999999241,0.000125968,216.3599999999241,3.066592e-05,216.3599999999241,8.060259e-06,216.3599999999241,5.797484e-06
216.37499999992409,0.0001237006,216.37499999992409,3.030783e-05,216.37499999992409,7.93343e-06,216.37499999992409,5.874723e-06
216.38999999992407,0.000125324,216.38999999992407,3.033152e-05,216.38999999992407,8.053266e-06,216.38999999992407,5.662269e-06
216.40499999992406,0.0001244936,216.40499999992406,3.025573e-05,216.40499999992406,8.019962e-06,216.40499999992406,5.753582e-06
216.41999999992404,0.0001225348,216.41999999992404,3.114451e-05,216.41999999992404,8.174792e-06,216.41999999992404,5.649817e-06
216.43499999992403,0.0001208182,216.43499999992403,3.122898e-05,216.43499999992403,7.847737e-06,216.43499999992403,5.659781e-06
216.44999999992402,0.0001227295,216.44999999992402,3.170352e-05,216.44999999992402,7.800928e-06,216.44999999992402,5.748683e-06
216.464999999924,0.0001204235,216.464999999924,3.209565e-05,216.464999999924,7.675319e-06,216.464999999924,5.642331e-06
216.479999999924,0.0001197887,216.479999999924,3.209083e-05,216.479999999924,7.497057e-06,216.479999999924,5.704405e-06
216.49499999992398,0.0001183328,216.49499999992398,3.190019e-05,216.49499999992398,9.048304e-06,216.49499999992398,5.729046e-06
216.50999999992396,0.0001172319,216.50999999992396,3.17164e-05,216.50999999992396,9.017113e-06,216.50999999992396,5.624828e-06
216.52499999992395,0.0001068327,216.52499999992395,2.869731e-05,216.52499999992395,1.088564e-05,216.52499999992395,5.579567e-06
216.53999999992394,9.705649e-05,216.53999999992394,2.528347e-05,216.53999999992394,1.667378e-05,216.53999999992394,5.56946e-06
216.55499999992392,9.902778e-05,216.55499999992392,2.231196e-05,216.55499999992392,1.777697e-05,216.55499999992392,5.609782e-06
216.5699999999239,0.0001059466,216.5699999999239,2.049617e-05,216.5699999999239,2.030906e-05,216.5699999999239,5.513535e-06
216.5849999999239,0.0001043885,216.5849999999239,1.993877e-05,216.5849999999239,2.026393e-05,216.5849999999239,5.487926e-06
216.59999999992388,9.118849e-05,216.59999999992388,1.990766e-05,216.59999999992388,2.043353e-05,216.59999999992388,5.407768e-06
216.61499999992387,9.34866e-05,216.61499999992387,1.911861e-05,216.61499999992387,2.061541e-05,216.61499999992387,5.342249e-06
216.62999999992385,9.296409e-05,216.62999999992385,1.905218e-05,216.62999999992385,2.067818e-05,216.62999999992385,5.365928e-06
216.64499999992384,9.258662e-05,216.64499999992384,1.913113e-05,216.64499999992384,2.068772e-05,216.64499999992384,5.294573e-06
216.65999999992383,9.236346e-05,216.65999999992383,1.799435e-05,216.65999999992383,2.069793e-05,216.65999999992383,5.379038e-06
216.6749999999238,9.374271e-05,216.6749999999238,1.72534e-05,216.6749999999238,2.063181e-05,216.6749999999238,5.360675e-06
216.6899999999238,9.434994e-05,216.6899999999238,1.720598e-05,216.6899999999238,2.070201e-05,216.6899999999238,5.48022e-06
216.70499999992379,9.275429e-05,216.70499999992379,1.63194e-05,216.70499999992379,2.078079e-05,216.70499999992379,5.397339e-06
