X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
455.8649999997063,0.001459578,455.8649999997063,5.446701e-06,455.8649999997063,1.056651e-05,455.8649999997063,0.000224619
455.8799999997063,0.001737427,455.8799999997063,5.622323e-06,455.8799999997063,1.031829e-05,455.8799999997063,0.0002250771
455.8949999997063,0.002250364,455.8949999997063,5.619817e-06,455.8949999997063,1.02841e-05,455.8949999997063,0.0002252818
455.90999999970626,0.002621095,455.90999999970626,5.00461e-06,455.90999999970626,1.031556e-05,455.90999999970626,0.0002257376
455.92499999970624,0.002796938,455.92499999970624,4.95937e-06,455.92499999970624,1.024843e-05,455.92499999970624,0.000225532
455.93999999970623,0.002827431,455.93999999970623,4.910845e-06,455.93999999970623,1.018501e-05,455.93999999970623,0.0002309935
455.9549999997062,0.002978466,455.9549999997062,4.928026e-06,455.9549999997062,1.010029e-05,455.9549999997062,0.0002312861
455.9699999997062,0.003286599,455.9699999997062,4.815255e-06,455.9699999997062,1.012814e-05,455.9699999997062,0.0002358739
455.9849999997062,0.003370879,455.9849999997062,4.756387e-06,455.9849999997062,1.005836e-05,455.9849999997062,0.0002378209
455.9999999997062,0.003381125,455.9999999997062,4.48192e-06,455.9999999997062,9.924419e-06,455.9999999997062,0.000242926
456.01499999970616,0.003402108,456.01499999970616,4.4377e-06,456.01499999970616,9.517214e-06,456.01499999970616,0.0002540433
456.02999999970615,0.003455273,456.02999999970615,4.556728e-06,456.02999999970615,9.512773e-06,456.02999999970615,0.0002546322
456.04499999970614,0.003498099,456.04499999970614,4.569077e-06,456.04499999970614,9.433964e-06,456.04499999970614,0.0002542342
456.0599999997061,0.003739326,456.0599999997061,3.961384e-06,456.0599999997061,9.265217e-06,456.0599999997061,0.0002406241
456.0749999997061,0.003921124,456.0749999997061,6.026232e-06,456.0749999997061,7.811755e-06,456.0749999997061,0.0002282978
456.0899999997061,0.004009925,456.0899999997061,6.11211e-06,456.0899999997061,6.614623e-06,456.0899999997061,0.0001858406
456.1049999997061,0.004011136,456.1049999997061,6.116717e-06,456.1049999997061,6.569749e-06,456.1049999997061,0.0001578658
456.11999999970607,0.004004385,456.11999999970607,6.178585e-06,456.11999999970607,7.935205e-06,456.11999999970607,0.000156258
456.13499999970605,0.004120939,456.13499999970605,9.804465e-06,456.13499999970605,1.381676e-05,456.13499999970605,0.0001592345
456.14999999970604,0.004170014,456.14999999970604,1.041612e-05,456.14999999970604,1.407734e-05,456.14999999970604,0.0001605704
456.164999999706,0.003967989,456.164999999706,1.224494e-05,456.164999999706,1.725095e-05,456.164999999706,0.0001602479
456.179999999706,0.004022258,456.179999999706,1.247516e-05,456.179999999706,2.41528e-05,456.179999999706,0.0001708407
456.194999999706,0.004143524,456.194999999706,1.250111e-05,456.194999999706,2.645903e-05,456.194999999706,0.0001667255
456.209999999706,0.004061767,456.209999999706,1.253936e-05,456.209999999706,3.342266e-05,456.209999999706,0.0001640972
456.224999999706,0.00380622,456.224999999706,1.257078e-05,456.224999999706,3.859803e-05,456.224999999706,0.0001605279
456.23999999970596,0.003784154,456.23999999970596,1.748857e-05,456.23999999970596,4.33321e-05,456.23999999970596,0.000158435
456.25499999970594,0.003790427,456.25499999970594,1.827862e-05,456.25499999970594,4.620917e-05,456.25499999970594,0.0001546077
456.26999999970593,0.003864322,456.26999999970593,1.960318e-05,456.26999999970593,4.702026e-05,456.26999999970593,0.0001284267
456.2849999997059,0.003866766,456.2849999997059,2.017545e-05,456.2849999997059,4.780463e-05,456.2849999997059,0.0001246228
456.2999999997059,0.003867972,456.2999999997059,2.020685e-05,456.2999999997059,4.802043e-05,456.2999999997059,0.0001255951
456.3149999997059,0.003866208,456.3149999997059,2.021869e-05,456.3149999997059,4.825542e-05,456.3149999997059,0.0001267496
456.3299999997059,0.003748463,456.3299999997059,1.96118e-05,456.3299999997059,4.828314e-05,456.3299999997059,0.0001264142
456.34499999970586,0.003723562,456.34499999970586,1.963262e-05,456.34499999970586,4.846311e-05,456.34499999970586,0.000121861
456.35999999970585,0.003630502,456.35999999970585,1.971639e-05,456.35999999970585,4.842007e-05,456.35999999970585,0.0001194905
456.37499999970584,0.003376598,456.37499999970584,1.985948e-05,456.37499999970584,4.759762e-05,456.37499999970584,0.0001177211
456.3899999997058,0.003172377,456.3899999997058,1.891714e-05,456.3899999997058,4.699509e-05,456.3899999997058,0.0001128384
456.4049999997058,0.003023706,456.4049999997058,0.001143638,456.4049999997058,4.691739e-05,456.4049999997058,0.0001181238
456.4199999997058,0.003016927,456.4199999997058,0.00168804,456.4199999997058,4.511493e-05,456.4199999997058,0.0001131657
456.4349999997058,0.00291485,456.4349999997058,0.002158448,456.4349999997058,4.280156e-05,456.4349999997058,0.0001018128
456.44999999970577,0.002798384,456.44999999970577,0.002563091,456.44999999970577,4.143871e-05,456.44999999970577,0.0001074513
456.46499999970575,0.002760984,456.46499999970575,0.002866588,456.46499999970575,3.162388e-05,456.46499999970575,0.0001050251
456.47999999970574,0.00290776,456.47999999970574,0.002918988,456.47999999970574,2.945599e-05,456.47999999970574,0.0001117034
456.4949999997057,0.002950216,456.4949999997057,0.002930693,456.4949999997057,2.052296e-05,456.4949999997057,0.0001180459
456.5099999997057,0.003034537,456.5099999997057,0.002980713,456.5099999997057,1.644494e-05,456.5099999997057,0.0001443716
456.5249999997057,0.002953694,456.5249999997057,0.003221168,456.5249999997057,1.402018e-05,456.5249999997057,0.0003088836
456.5399999997057,0.002948659,456.5399999997057,0.003386315,456.5399999997057,1.340589e-05,456.5399999997057,0.0003755193
456.5549999997057,0.002878649,456.5549999997057,0.003425647,456.5549999997057,2.111367e-05,456.5549999997057,0.0004251751
456.56999999970566,0.002761401,456.56999999970566,0.003427129,456.56999999970566,2.320087e-05,456.56999999970566,0.0004650005
456.58499999970564,0.003064394,456.58499999970564,0.003431096,456.58499999970564,2.776218e-05,456.58499999970564,0.0004711421
456.59999999970563,0.00332554,456.59999999970563,0.003439163,456.59999999970563,2.847358e-05,456.59999999970563,0.0005002048
456.6149999997056,0.003558681,456.6149999997056,0.003446601,456.6149999997056,2.861226e-05,456.6149999997056,0.0006703782
456.6299999997056,0.003670184,456.6299999997056,0.003451481,456.6299999997056,2.859207e-05,456.6299999997056,0.0007000784
456.6449999997056,0.00376698,456.6449999997056,0.003431255,456.6449999997056,2.846517e-05,456.6449999997056,0.0007059114
456.6599999997056,0.003877541,456.6599999997056,0.003136871,456.6599999997056,2.855263e-05,456.6599999997056,0.0007160794
456.67499999970556,0.0040395,456.67499999970556,0.002839771,456.67499999970556,2.838936e-05,456.67499999970556,0.0007181579
456.68999999970555,0.004204085,456.68999999970555,0.002553202,456.68999999970555,2.876399e-05,456.68999999970555,0.0007179982
456.70499999970554,0.004307798,456.70499999970554,0.002184049,456.70499999970554,2.865703e-05,456.70499999970554,0.0007166371
456.7199999997055,0.00452103,456.7199999997055,0.001781641,456.7199999997055,2.855115e-05,456.7199999997055,0.0007177016
456.7349999997055,0.004504337,456.7349999997055,0.00175277,456.7349999997055,2.854276e-05,456.7349999997055,0.0007161388
456.7499999997055,0.004621726,456.7499999997055,0.001671565,456.7499999997055,2.857285e-05,456.7499999997055,0.0007120727
456.7649999997055,0.004690525,456.7649999997055,0.001550645,456.7649999997055,2.857877e-05,456.7649999997055,0.0007089814
456.77999999970547,0.00487516,456.77999999970547,0.001041684,456.77999999970547,2.826055e-05,456.77999999970547,0.0006357859
456.79499999970545,0.004994239,456.79499999970545,0.00116572,456.79499999970545,2.79498e-05,456.79499999970545,0.0006293435
456.80999999970544,0.004948403,456.80999999970544,0.001259584,456.80999999970544,2.093814e-05,456.80999999970544,0.0005961446
456.8249999997054,0.005001585,456.8249999997054,0.001423174,456.8249999997054,1.709015e-05,456.8249999997054,0.0005820672
456.8399999997054,0.004822716,456.8399999997054,0.001477203,456.8399999997054,1.082465e-05,456.8399999997054,0.0005765763
456.8549999997054,0.004611826,456.8549999997054,0.001559568,456.8549999997054,9.342435e-06,456.8549999997054,0.0005479752
456.8699999997054,0.004432357,456.8699999997054,0.001625871,456.8699999997054,9.656803e-06,456.8699999997054,0.0003318414
456.88499999970537,0.004446747,456.88499999970537,0.001702043,456.88499999970537,9.592404e-06,456.88499999970537,0.0003836668
456.89999999970536,0.004369239,456.89999999970536,0.001731824,456.89999999970536,9.536437e-06,456.89999999970536,0.0003724402
456.91499999970534,0.004212343,456.91499999970534,0.001737838,456.91499999970534,1.099637e-05,456.91499999970534,0.0003739593
456.92999999970533,0.003995496,456.92999999970533,0.001738102,456.92999999970533,1.246047e-05,456.92999999970533,0.0003854203
456.9449999997053,0.003758976,456.9449999997053,0.001738098,456.9449999997053,1.190429e-05,456.9449999997053,0.0003875513
456.9599999997053,0.003747766,456.9599999997053,0.001738203,456.9599999997053,1.200093e-05,456.9599999997053,0.0003869393
456.9749999997053,0.00368262,456.9749999997053,0.001738224,456.9749999997053,1.211076e-05,456.9749999997053,0.0003873095
456.9899999997053,0.003735695,456.9899999997053,0.001738237,456.9899999997053,1.208748e-05,456.9899999997053,0.0003881841
457.00499999970526,0.003554904,457.00499999970526,0.001738274,457.00499999970526,1.204662e-05,457.00499999970526,0.0003885031
457.01999999970525,0.00342321,457.01999999970525,0.001738292,457.01999999970525,1.19786e-05,457.01999999970525,0.0003767263
457.03499999970524,0.003200567,457.03499999970524,0.001726855,457.03499999970524,1.232978e-05,457.03499999970524,0.0003687748
457.0499999997052,0.003079291,457.0499999997052,0.001357315,457.0499999997052,1.217688e-05,457.0499999997052,0.000349988
457.0649999997052,0.002764524,457.0649999997052,0.001111982,457.0649999997052,1.207348e-05,457.0649999997052,0.0003432744
457.0799999997052,0.002457317,457.0799999997052,0.000990725,457.0799999997052,1.204194e-05,457.0799999997052,0.0003442735
457.0949999997052,0.002430464,457.0949999997052,0.0006760852,457.0949999997052,1.209796e-05,457.0949999997052,0.0003426692
457.10999999970517,0.002421043,457.10999999970517,0.0005842874,457.10999999970517,1.181043e-05,457.10999999970517,0.0003287298
457.12499999970515,0.0023602,457.12499999970515,0.0007339771,457.12499999970515,1.166401e-05,457.12499999970515,0.0002634679
457.13999999970514,0.002242298,457.13999999970514,0.001177349,457.13999999970514,1.163136e-05,457.13999999970514,0.0001865836
457.1549999997051,0.002201179,457.1549999997051,0.00137854,457.1549999997051,1.094243e-05,457.1549999997051,0.0001810518
457.1699999997051,0.002327132,457.1699999997051,0.001771664,457.1699999997051,9.844612e-06,457.1699999997051,0.0001306365
457.1849999997051,0.002460108,457.1849999997051,0.002128833,457.1849999997051,7.560672e-06,457.1849999997051,0.0001120015
457.1999999997051,0.002497547,457.1999999997051,0.002508816,457.1999999997051,7.453716e-06,457.1999999997051,0.0001156869
457.21499999970507,0.002209289,457.21499999970507,0.002862959,457.21499999970507,7.379642e-06,457.21499999970507,0.0001143733
457.22999999970506,0.00202633,457.22999999970506,0.003141455,457.22999999970506,7.318304e-06,457.22999999970506,0.0001141743
457.24499999970504,0.001615825,457.24499999970504,0.003226736,457.24499999970504,7.547619e-06,457.24499999970504,0.0001093896
457.25999999970503,0.001503901,457.25999999970503,0.003315753,457.25999999970503,7.60896e-06,457.25999999970503,0.0001078508
457.274999999705,0.001563465,457.274999999705,0.003476124,457.274999999705,7.515824e-06,457.274999999705,0.000128698
457.289999999705,0.001650309,457.289999999705,0.003583561,457.289999999705,7.38918e-06,457.289999999705,0.0001316934
457.304999999705,0.001672335,457.304999999705,0.003592912,457.304999999705,7.822567e-06,457.304999999705,0.0001310804
457.319999999705,0.001690172,457.319999999705,0.003759742,457.319999999705,7.897837e-06,457.319999999705,0.0001326786
457.33499999970496,0.001689082,457.33499999970496,0.003959988,457.33499999970496,8.102095e-06,457.33499999970496,0.0001404369
457.34999999970495,0.001728102,457.34999999970495,0.003968327,457.34999999970495,8.286042e-06,457.34999999970495,0.0001388611
457.36499999970493,0.001962975,457.36499999970493,0.004029581,457.36499999970493,8.76681e-06,457.36499999970493,0.000154596
457.3799999997049,0.002322877,457.3799999997049,0.003994165,457.3799999997049,8.774839e-06,457.3799999997049,0.0001519117
457.3949999997049,0.002574212,457.3949999997049,0.003917982,457.3949999997049,8.902342e-06,457.3949999997049,0.0001506948
457.4099999997049,0.002947117,457.4099999997049,0.003925066,457.4099999997049,8.694202e-06,457.4099999997049,0.0001503168
457.4249999997049,0.003156658,457.4249999997049,0.003714336,457.4249999997049,8.229749e-06,457.4249999997049,0.0001585819
457.43999999970487,0.003260295,457.43999999970487,0.003562128,457.43999999970487,8.311504e-06,457.43999999970487,0.0001707804
457.45499999970485,0.003430056,457.45499999970485,0.003427594,457.45499999970485,8.509145e-06,457.45499999970485,0.0001686973
457.46999999970484,0.003651951,457.46999999970484,0.003186078,457.46999999970484,8.41258e-06,457.46999999970484,0.0001728983
457.4849999997048,0.003723224,457.4849999997048,0.002889303,457.4849999997048,8.589881e-06,457.4849999997048,0.0001750283
457.4999999997048,0.00372518,457.4999999997048,0.002860476,457.4999999997048,8.499207e-06,457.4999999997048,0.0001775935
457.5149999997048,0.003884924,457.5149999997048,0.002765657,457.5149999997048,8.733001e-06,457.5149999997048,0.000177787
457.5299999997048,0.004085177,457.5299999997048,0.002560978,457.5299999997048,9.071627e-06,457.5299999997048,0.0001625206
457.54499999970477,0.004206274,457.54499999970477,0.002449569,457.54499999970477,8.557019e-06,457.54499999970477,0.0001624899
457.55999999970476,0.004221699,457.55999999970476,0.002431162,457.55999999970476,8.485937e-06,457.55999999970476,0.0001603718
457.57499999970474,0.004293589,457.57499999970474,0.002066852,457.57499999970474,8.29284e-06,457.57499999970474,0.0001591391
457.58999999970473,0.004356144,457.58999999970473,0.001798639,457.58999999970473,8.114256e-06,457.58999999970473,0.00015272
457.6049999997047,0.004350489,457.6049999997047,0.001781115,457.6049999997047,7.569982e-06,457.6049999997047,0.0001567245
457.6199999997047,0.004369252,457.6199999997047,0.00158719,457.6199999997047,7.599698e-06,457.6199999997047,0.0001431439
457.6349999997047,0.004193368,457.6349999997047,0.001912917,457.6349999997047,7.406318e-06,457.6349999997047,0.0001415531
457.6499999997047,0.004087748,457.6499999997047,0.002140616,457.6499999997047,7.417721e-06,457.6499999997047,0.0001411069
457.66499999970466,0.003972674,457.66499999970466,0.002414879,457.66499999970466,7.373913e-06,457.66499999970466,0.000137928
457.67999999970465,0.003731863,457.67999999970465,0.002664387,457.67999999970465,7.40061e-06,457.67999999970465,0.0001162386
457.69499999970463,0.003585993,457.69499999970463,0.002739293,457.69499999970463,7.1921e-06,457.69499999970463,0.0001032222
457.7099999997046,0.003405293,457.7099999997046,0.002689742,457.7099999997046,7.3567e-06,457.7099999997046,0.0001037729
457.7249999997046,0.003172972,457.7249999997046,0.002900956,457.7249999997046,7.172487e-06,457.7249999997046,9.520278e-05
457.7399999997046,0.003064294,457.7399999997046,0.003117432,457.7399999997046,6.96726e-06,457.7399999997046,8.895012e-05
457.7549999997046,0.003019719,457.7549999997046,0.003190762,457.7549999997046,6.838698e-06,457.7549999997046,8.466443e-05
457.76999999970457,0.002808586,457.76999999970457,0.003200018,457.76999999970457,6.224016e-06,457.76999999970457,8.358521e-05
457.78499999970455,0.002466478,457.78499999970455,0.003200667,457.78499999970455,6.040241e-06,457.78499999970455,8.063667e-05
457.79999999970454,0.002362629,457.79999999970454,0.003204081,457.79999999970454,7.207752e-06,457.79999999970454,7.971319e-05
457.8149999997045,0.002317447,457.8149999997045,0.003207481,457.8149999997045,8.190286e-06,457.8149999997045,7.451372e-05
457.8299999997045,0.002063738,457.8299999997045,0.003209449,457.8299999997045,8.957552e-06,457.8299999997045,6.57802e-05
457.8449999997045,0.001930849,457.8449999997045,0.003210325,457.8449999997045,9.333384e-06,457.8449999997045,6.313541e-05
457.8599999997045,0.001861533,457.8599999997045,0.003210647,457.8599999997045,9.073179e-06,457.8599999997045,4.349271e-05
457.87499999970447,0.001360995,457.87499999970447,0.003131324,457.87499999970447,9.085591e-06,457.87499999970447,4.328949e-05
457.88999999970446,0.001264594,457.88999999970446,0.002841857,457.88999999970446,9.33791e-06,457.88999999970446,4.779019e-05
457.90499999970444,0.0009955888,457.90499999970444,0.002603841,457.90499999970444,9.484596e-06,457.90499999970444,4.861083e-05
457.91999999970443,0.0006834963,457.91999999970443,0.002234377,457.91999999970443,9.611476e-06,457.91999999970443,4.930084e-05
457.9349999997044,0.0006601079,457.9349999997044,0.001810118,457.9349999997044,9.599744e-06,457.9349999997044,5.036065e-05
457.9499999997044,0.0006684641,457.9499999997044,0.001632749,457.9499999997044,9.592404e-06,457.9499999997044,5.097314e-05
457.9649999997044,0.000536423,457.9649999997044,0.001558556,457.9649999997044,9.68157e-06,457.9649999997044,4.869972e-05
457.9799999997044,0.0003824199,457.9799999997044,0.001153054,457.9799999997044,1.006116e-05,457.9799999997044,4.744644e-05
457.99499999970436,0.0003764684,457.99499999970436,0.0006210647,457.99499999970436,1.008074e-05,457.99499999970436,4.977119e-05
458.00999999970435,0.000434313,458.00999999970435,0.0002800592,458.00999999970435,1.009889e-05,458.00999999970435,5.101402e-05
458.02499999970433,0.0004606254,458.02499999970433,0.0002123577,458.02499999970433,1.00975e-05,458.02499999970433,5.119264e-05
458.0399999997043,0.0004555975,458.0399999997043,0.0002076081,458.0399999997043,1.028547e-05,458.0399999997043,5.411544e-05
458.0549999997043,0.000425947,458.0549999997043,0.0001702739,458.0549999997043,9.152018e-06,458.0549999997043,5.663712e-05
458.0699999997043,0.000430254,458.0699999997043,0.0001247296,458.0699999997043,9.709175e-06,458.0699999997043,5.722822e-05
458.0849999997043,0.0004278561,458.0849999997043,8.644578e-05,458.0849999997043,9.798716e-06,458.0849999997043,5.726759e-05
458.09999999970427,0.0004313443,458.09999999970427,6.107453e-05,458.09999999970427,9.589467e-06,458.09999999970427,6.074473e-05
458.11499999970425,0.000439084,458.11499999970425,4.387035e-05,458.11499999970425,1.060908e-05,458.11499999970425,6.16738e-05
458.12999999970424,0.0004319445,458.12999999970424,0.000735452,458.12999999970424,1.074235e-05,458.12999999970424,6.255847e-05
458.1449999997042,0.0004258406,458.1449999997042,0.00136068,458.1449999997042,1.061439e-05,458.1449999997042,5.764907e-05
458.1599999997042,0.0004223553,458.1599999997042,0.00185702,458.1599999997042,1.055183e-05,458.1599999997042,5.799938e-05
458.1749999997042,0.000416836,458.1749999997042,0.002275868,458.1749999997042,1.069241e-05,458.1749999997042,6.059381e-05
458.1899999997042,0.0003960981,458.1899999997042,0.002420068,458.1899999997042,1.107551e-05,458.1899999997042,5.953847e-05
458.20499999970417,0.0003862554,458.20499999970417,0.002483797,458.20499999970417,1.088952e-05,458.20499999970417,6.291145e-05
458.21999999970416,0.0003900655,458.21999999970416,0.002557382,458.21999999970416,1.063958e-05,458.21999999970416,6.440404e-05
458.23499999970414,0.0003927296,458.23499999970414,0.002732938,458.23499999970414,1.062898e-05,458.23499999970414,6.864296e-05
458.24999999970413,0.0003938193,458.24999999970413,0.002810796,458.24999999970413,1.054649e-05,458.24999999970413,6.813645e-05
458.2649999997041,0.0003284542,458.2649999997041,0.002837516,458.2649999997041,1.225414e-05,458.2649999997041,6.807461e-05
458.2799999997041,0.0003431938,458.2799999997041,0.002924613,458.2799999997041,1.815024e-05,458.2799999997041,6.869875e-05
458.2949999997041,0.0003881833,458.2949999997041,0.002977464,458.2949999997041,2.524667e-05,458.2949999997041,6.583286e-05
458.3099999997041,0.0005838518,458.3099999997041,0.002988943,458.3099999997041,2.836652e-05,458.3099999997041,9.231419e-05
458.32499999970406,0.001388644,458.32499999970406,0.002989423,458.32499999970406,2.845379e-05,458.32499999970406,9.656249e-05
458.33999999970405,0.001642843,458.33999999970405,0.002990343,458.33999999970405,2.848793e-05,458.33999999970405,0.0001082677
458.35499999970403,0.002132728,458.35499999970403,0.002991897,458.35499999970403,2.849534e-05,458.35499999970403,0.0001157876
458.369999999704,0.002378437,458.369999999704,0.002993047,458.369999999704,2.825806e-05,458.369999999704,0.0001180904
458.384999999704,0.002411681,458.384999999704,0.002783496,458.384999999704,2.819617e-05,458.384999999704,0.0001190045
458.399999999704,0.002627001,458.399999999704,0.002566732,458.399999999704,2.829293e-05,458.399999999704,0.0001275101
458.414999999704,0.002923527,458.414999999704,0.002404973,458.414999999704,2.870811e-05,458.414999999704,0.0001436142
458.42999999970397,0.003022814,458.42999999970397,0.002099944,458.42999999970397,2.970695e-05,458.42999999970397,0.0001747951
458.44499999970395,0.003120071,458.44499999970395,0.002201593,458.44499999970395,2.995486e-05,458.44499999970395,0.0001786024
458.45999999970394,0.003123104,458.45999999970394,0.002154668,458.45999999970394,3.035566e-05,458.45999999970394,0.0001892877
458.4749999997039,0.003129339,458.4749999997039,0.001960396,458.4749999997039,3.042612e-05,458.4749999997039,0.0001968444
458.4899999997039,0.003151292,458.4899999997039,0.001862126,458.4899999997039,3.043862e-05,458.4899999997039,0.0001963173
458.5049999997039,0.003158003,458.5049999997039,0.001723399,458.5049999997039,3.038535e-05,458.5049999997039,0.000198656
458.5199999997039,0.003153643,458.5199999997039,0.001680966,458.5199999997039,2.954194e-05,458.5199999997039,0.0002021085
458.53499999970387,0.003155463,458.53499999970387,0.001561368,458.53499999970387,2.752625e-05,458.53499999970387,0.0002017456
458.54999999970386,0.003161074,458.54999999970386,0.001496471,458.54999999970386,2.546113e-05,458.54999999970386,0.000200334
458.56499999970384,0.003041632,458.56499999970384,0.00148317,458.56499999970384,2.473314e-05,458.56499999970384,0.0001912762
458.57999999970383,0.002871157,458.57999999970383,0.001482839,458.57999999970383,2.554399e-05,458.57999999970383,0.0001924049
458.5949999997038,0.002688762,458.5949999997038,0.001481685,458.5949999997038,2.571328e-05,458.5949999997038,0.0001940752
458.6099999997038,0.002387712,458.6099999997038,0.001479833,458.6099999997038,2.590159e-05,458.6099999997038,0.0002200235
458.6249999997038,0.002372104,458.6249999997038,0.001478447,458.6249999997038,5.628559e-05,458.6249999997038,0.0002328001
458.6399999997038,0.002437863,458.6399999997038,0.001477715,458.6399999997038,5.80916e-05,458.6399999997038,0.0002788517
458.65499999970376,0.002557107,458.65499999970376,0.00139115,458.65499999970376,6.80682e-05,458.65499999970376,0.0002887986
458.66999999970375,0.002323484,458.66999999970375,0.001087812,458.66999999970375,6.952809e-05,458.66999999970375,0.0002957676
458.68499999970373,0.002363078,458.68499999970373,0.0007487259,458.68499999970373,7.509373e-05,458.68499999970373,0.000286752
458.6999999997037,0.00252823,458.6999999997037,0.0003502559,458.6999999997037,9.788144e-05,458.6999999997037,0.0002859803
458.7149999997037,0.002578758,458.7149999997037,0.0003245813,458.7149999997037,9.863768e-05,458.7149999997037,0.0002796255
458.7299999997037,0.002558676,458.7299999997037,0.0002129566,458.7299999997037,0.0001001097,458.7299999997037,0.0002777132
458.7449999997037,0.002533537,458.7449999997037,0.0001003626,458.7449999997037,0.0001000883,458.7449999997037,0.000279779
458.75999999970367,0.002538193,458.75999999970367,4.131308e-05,458.75999999970367,0.0001002774,458.75999999970367,0.0002776303
458.77499999970365,0.00257196,458.77499999970365,3.417247e-05,458.77499999970365,9.989484e-05,458.77499999970365,0.0002754767
458.78999999970364,0.002580187,458.78999999970364,3.409117e-05,458.78999999970364,9.883812e-05,458.78999999970364,0.0002757633
458.8049999997036,0.002562667,458.8049999997036,3.227728e-05,458.8049999997036,9.914421e-05,458.8049999997036,0.0002966844
458.8199999997036,0.002549657,458.8199999997036,3.001452e-05,458.8199999997036,9.942429e-05,458.8199999997036,0.000298881
458.8349999997036,0.002506099,458.8349999997036,2.766204e-05,458.8349999997036,9.909888e-05,458.8349999997036,0.0003008861
458.8499999997036,0.00279564,458.8499999997036,1.98389e-05,458.8499999997036,9.911523e-05,458.8499999997036,0.0003035842
458.86499999970357,0.002984414,458.86499999970357,1.315878e-05,458.86499999970357,9.670739e-05,458.86499999970357,0.0002887899
458.87999999970356,0.003133649,458.87999999970356,8.842007e-06,458.87999999970356,8.497333e-05,458.87999999970356,0.0002594671
458.89499999970354,0.003191099,458.89499999970354,7.956479e-06,458.89499999970354,8.315824e-05,458.89499999970354,0.0002260645
458.90999999970353,0.003075629,458.90999999970353,7.753835e-06,458.90999999970353,7.56315e-05,458.90999999970353,0.0002022143
458.9249999997035,0.00324146,458.9249999997035,7.784659e-06,458.9249999997035,7.282665e-05,458.9249999997035,0.0001914587
458.9399999997035,0.003221396,458.9399999997035,6.640129e-06,458.9399999997035,5.834494e-05,458.9399999997035,0.0001942155
458.9549999997035,0.003145346,458.9549999997035,5.00461e-06,458.9549999997035,2.619793e-05,458.9549999997035,0.0001920147
458.9699999997035,0.003185112,458.9699999997035,4.873412e-06,458.9699999997035,2.219421e-05,458.9699999997035,0.0001991493
458.98499999970346,0.003225643,458.98499999970346,5.321112e-06,458.98499999970346,1.820062e-05,458.98499999970346,0.0001995745
458.99999999970345,0.003231683,458.99999999970345,5.027078e-06,458.99999999970345,1.846418e-05,458.99999999970345,0.0002255647
459.01499999970343,0.003224868,459.01499999970343,5.066156e-06,459.01499999970343,1.783788e-05,459.01499999970343,0.0002291131
459.0299999997034,0.003198229,459.0299999997034,5.176183e-06,459.0299999997034,2.24799e-05,459.0299999997034,0.0002409156
459.0449999997034,0.003200608,459.0449999997034,5.709342e-06,459.0449999997034,2.593475e-05,459.0449999997034,0.0002458672
459.0599999997034,0.003199366,459.0599999997034,6.148874e-06,459.0599999997034,2.279909e-05,459.0599999997034,0.0002231465
459.0749999997034,0.003201947,459.0749999997034,6.167175e-06,459.0749999997034,3.253376e-05,459.0749999997034,0.0002283965
459.08999999970337,0.003088672,459.08999999970337,6.753716e-06,459.08999999970337,3.539192e-05,459.08999999970337,0.0002324608
459.10499999970335,0.002893717,459.10499999970335,6.861319e-06,459.10499999970335,3.680035e-05,459.10499999970335,0.0002367857
459.11999999970334,0.002663096,459.11999999970334,6.896133e-06,459.11999999970334,4.347814e-05,459.11999999970334,0.0002546792
459.1349999997033,0.002323062,459.1349999997033,7.154789e-06,459.1349999997033,5.302336e-05,459.1349999997033,0.0002647682
459.1499999997033,0.002136551,459.1499999997033,8.760379e-06,459.1499999997033,7.316167e-05,459.1499999997033,0.0002645024
459.1649999997033,0.001759557,459.1649999997033,8.891258e-06,459.1649999997033,7.835845e-05,459.1649999997033,0.000265317
459.1799999997033,0.00128871,459.1799999997033,9.890295e-06,459.1799999997033,8.097469e-05,459.1799999997033,0.000263048
459.19499999970327,0.00115376,459.19499999970327,1.099252e-05,459.19499999970327,8.212186e-05,459.19499999970327,0.0002625324
459.20999999970326,0.001138876,459.20999999970326,1.110091e-05,459.20999999970326,8.693813e-05,459.20999999970326,0.0002614503
459.22499999970324,0.001025314,459.22499999970324,1.097072e-05,459.22499999970324,8.983056e-05,459.22499999970324,0.0002557747
459.23999999970323,0.0009617396,459.23999999970323,1.153406e-05,459.23999999970323,9.019597e-05,459.23999999970323,0.0002543578
459.2549999997032,0.0009610256,459.2549999997032,1.163015e-05,459.2549999997032,9.017348e-05,459.2549999997032,0.0002314669
459.2699999997032,0.001443389,459.2699999997032,1.225299e-05,459.2699999997032,8.991441e-05,459.2699999997032,0.0002293406
459.2849999997032,0.001881031,459.2849999997032,1.288072e-05,459.2849999997032,8.894901e-05,459.2849999997032,0.0002147559
459.2999999997032,0.002217174,459.2999999997032,1.26278e-05,459.2999999997032,8.886377e-05,459.2999999997032,0.0002050508
459.31499999970316,0.002250434,459.31499999970316,1.252925e-05,459.31499999970316,8.875686e-05,459.31499999970316,0.0001975467
459.32999999970315,0.002244717,459.32999999970315,1.272891e-05,459.32999999970315,8.535014e-05,459.32999999970315,0.0001963248
459.34499999970313,0.002237458,459.34499999970313,1.257302e-05,459.34499999970313,8.456621e-05,459.34499999970313,0.0001916371
