X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
274.91999999987087,0.0002512877,274.91999999987087,0.001640115,274.91999999987087,8.079462e-06,274.91999999987087,3.918983e-05
274.93499999987085,0.0002584478,274.93499999987085,0.001694614,274.93499999987085,8.336888e-06,274.93499999987085,3.945207e-05
274.94999999987084,0.0002607395,274.94999999987084,0.001743196,274.94999999987084,8.122932e-06,274.94999999987084,4.184936e-05
274.9649999998708,0.0002667817,274.9649999998708,0.001744151,274.9649999998708,8.477633e-06,274.9649999998708,4.227202e-05
274.9799999998708,0.0002677731,274.9799999998708,0.001751952,274.9799999998708,8.400851e-06,274.9799999998708,4.222368e-05
274.9949999998708,0.000268853,274.9949999998708,0.001730407,274.9949999998708,8.439329e-06,274.9949999998708,4.170707e-05
275.0099999998708,0.000270304,275.0099999998708,0.001693484,275.0099999998708,8.485937e-06,275.0099999998708,4.143327e-05
275.0249999998708,0.0002707627,275.0249999998708,0.001668125,275.0249999998708,8.557019e-06,275.0249999998708,4.159073e-05
275.03999999987076,0.0002708361,275.03999999987076,0.001660352,275.03999999987076,8.926046e-06,275.03999999987076,4.158158e-05
275.05499999987074,0.0002629059,275.05499999987074,0.001643288,275.05499999987074,8.813284e-06,275.05499999987074,4.100609e-05
275.06999999987073,0.0002562751,275.06999999987073,0.001644621,275.06999999987073,8.745896e-06,275.06999999987073,4.074279e-05
275.0849999998707,0.00025602,275.0849999998707,0.001634339,275.0849999998707,8.630781e-06,275.0849999998707,4.07421e-05
275.0999999998707,0.0002572538,275.0999999998707,0.001607807,275.0999999998707,8.542191e-06,275.0999999998707,4.081223e-05
275.1149999998707,0.0002497037,275.1149999998707,0.001555812,275.1149999998707,8.505834e-06,275.1149999998707,3.934015e-05
275.1299999998707,0.0002442619,275.1299999998707,0.00133984,275.1299999998707,8.666614e-06,275.1299999998707,3.679193e-05
275.14499999987066,0.0002313179,275.14499999987066,0.001146275,275.14499999987066,8.291141e-06,275.14499999987066,3.559037e-05
275.15999999987065,0.0001417937,275.15999999987065,0.001068018,275.15999999987065,8.100356e-06,275.15999999987065,1.983038e-05
275.17499999987064,0.0001204379,275.17499999987064,0.0008192186,275.17499999987064,7.139021e-06,275.17499999987064,1.712145e-05
275.1899999998706,0.0001178241,275.1899999998706,0.000632767,275.1899999998706,7.164627e-06,275.1899999998706,1.64458e-05
275.2049999998706,0.0001130986,275.2049999998706,0.0005201418,275.2049999998706,7.154789e-06,275.2049999998706,9.938602e-06
275.2199999998706,9.892217e-05,275.2199999998706,0.0004364651,275.2199999998706,6.922637e-06,275.2199999998706,1.074104e-05
275.2349999998706,9.899562e-05,275.2349999998706,0.0003321585,275.2349999998706,6.791156e-06,275.2349999998706,1.077639e-05
275.24999999987057,9.34061e-05,275.24999999987057,0.0003268083,275.24999999987057,6.66131e-06,275.24999999987057,1.113639e-05
275.26499999987055,8.967062e-05,275.26499999987055,0.000327284,275.26499999987055,6.646491e-06,275.26499999987055,1.087917e-05
275.27999999987054,9.020909e-05,275.27999999987054,0.0003427891,275.27999999987054,6.873626e-06,275.27999999987054,1.060244e-05
275.2949999998705,9.974511e-05,275.2949999998705,0.000382551,275.2949999998705,6.528882e-06,275.2949999998705,1.219653e-05
275.3099999998705,0.0001022714,275.3099999998705,0.0004510617,275.3099999998705,6.556871e-06,275.3099999998705,1.279954e-05
275.3249999998705,0.0001011339,275.3249999998705,0.0005196446,275.3249999998705,6.703471e-06,275.3249999998705,1.256293e-05
275.3399999998705,9.964535e-05,275.3399999998705,0.0005610401,275.3399999998705,6.699267e-06,275.3399999998705,1.214561e-05
275.3549999998705,9.845199e-05,275.3549999998705,0.0005598564,275.3549999998705,6.610363e-06,275.3549999998705,1.204779e-05
275.36999999987046,0.0001083398,275.36999999987046,0.0005318755,275.36999999987046,6.242096e-06,275.36999999987046,1.324202e-05
275.38499999987044,0.0001109073,275.38499999987044,0.0005535699,275.38499999987044,6.144291e-06,275.38499999987044,1.369798e-05
275.39999999987043,0.0001151845,275.39999999987043,0.0006183551,275.39999999987043,6.11902e-06,275.39999999987043,1.38849e-05
275.4149999998704,0.0001149094,275.4149999998704,0.0006645143,275.4149999998704,5.807196e-06,275.4149999998704,1.378511e-05
275.4299999998704,0.0001176257,275.4299999998704,0.0007035612,275.4299999998704,5.652309e-06,275.4299999998704,1.384324e-05
275.4449999998704,0.0001315046,275.4449999998704,0.0007047235,275.4449999998704,5.694519e-06,275.4449999998704,1.522162e-05
275.4599999998704,0.0001336019,275.4599999998704,0.0007110031,275.4599999998704,5.384273e-06,275.4599999998704,1.617286e-05
275.47499999987036,0.0001430105,275.47499999987036,0.0007256306,275.47499999987036,5.289249e-06,275.47499999987036,1.740217e-05
275.48999999987035,0.000147509,275.48999999987035,0.0007803735,275.48999999987035,5.672212e-06,275.48999999987035,1.924419e-05
275.50499999987034,0.0001555339,275.50499999987034,0.000827405,275.50499999987034,6.313899e-06,275.50499999987034,2.128842e-05
275.5199999998703,0.0001579336,275.5199999998703,0.0008555595,275.5199999998703,6.69506e-06,275.5199999998703,2.133535e-05
275.5349999998703,0.0001612698,275.5349999998703,0.0008896351,275.5349999998703,6.684531e-06,275.5349999998703,2.163107e-05
275.5499999998703,0.0001565832,275.5499999998703,0.000919674,275.5499999998703,6.356147e-06,275.5499999998703,2.081534e-05
275.5649999998703,0.0001550767,275.5649999998703,0.0009088447,275.5649999998703,6.548272e-06,275.5649999998703,2.082954e-05
275.57999999987027,0.0001561096,275.57999999987027,0.0008832173,275.57999999987027,6.444187e-06,275.57999999987027,2.091054e-05
275.59499999987025,0.0001551428,275.59499999987025,0.0008806797,275.59499999987025,6.505105e-06,275.59499999987025,2.076248e-05
275.60999999987024,0.0001533147,275.60999999987024,0.0008804975,275.60999999987024,6.483414e-06,275.60999999987024,2.058738e-05
275.6249999998702,0.0001491485,275.6249999998702,0.0008898531,275.6249999998702,6.513761e-06,275.6249999998702,1.991615e-05
275.6399999998702,0.0001462578,275.6399999998702,0.0008785336,275.6399999998702,6.726546e-06,275.6399999998702,1.973639e-05
275.6549999998702,0.000145762,275.6549999998702,0.0008473175,275.6549999998702,6.904299e-06,275.6549999998702,1.960031e-05
275.6699999998702,0.000146096,275.6699999998702,0.0008198048,275.6699999998702,6.987449e-06,275.6699999998702,1.971282e-05
275.6849999998702,0.0001448085,275.6849999998702,0.0007930198,275.6849999998702,7.188182e-06,275.6849999998702,1.984245e-05
275.69999999987016,0.0001307609,275.69999999987016,0.0007895202,275.69999999987016,7.144938e-06,275.69999999987016,1.796536e-05
275.71499999987014,0.0001251744,275.71499999987014,0.0007882151,275.71499999987014,7.142966e-06,275.71499999987014,1.795908e-05
275.72999999987013,0.0001065581,275.72999999987013,0.0007332748,275.72999999987013,7.229218e-06,275.72999999987013,1.550222e-05
275.7449999998701,0.0001041414,275.7449999998701,0.0007046846,275.7449999998701,6.515924e-06,275.7449999998701,1.460481e-05
275.7599999998701,9.692636e-05,275.7599999998701,0.0006910181,275.7599999998701,6.284828e-06,275.7599999998701,1.187704e-05
275.7749999998701,9.843052e-05,275.7749999998701,0.0006992946,275.7749999998701,5.649817e-06,275.7749999998701,1.301779e-05
275.7899999998701,9.360843e-05,275.7899999998701,0.000629619,275.7899999998701,5.654801e-06,275.7899999998701,1.258757e-05
275.80499999987006,9.392331e-05,275.80499999987006,0.0005508533,275.80499999987006,5.674694e-06,275.80499999987006,1.239473e-05
275.81999999987005,9.718297e-05,275.81999999987005,0.000527924,275.81999999987005,5.599728e-06,275.81999999987005,1.239132e-05
275.83499999987004,9.96715e-05,275.83499999987004,0.0005301575,275.83499999987004,5.500745e-06,275.83499999987004,1.248081e-05
275.84999999987,0.0001053175,275.84999999987,0.0005443536,275.84999999987,6.042573e-06,275.84999999987,1.338486e-05
275.86499999987,0.0001117339,275.86499999987,0.0005356841,275.86499999987,6.000464e-06,275.86499999987,1.482119e-05
275.87999999987,0.0001130524,275.87999999987,0.0005746093,275.87999999987,5.986361e-06,275.87999999987,1.521792e-05
275.89499999987,0.0001180993,275.89499999987,0.0006886189,275.89499999987,5.689569e-06,275.89499999987,1.526967e-05
275.90999999986997,0.0001232228,275.90999999986997,0.0007966955,275.90999999986997,5.667242e-06,275.90999999986997,1.51083e-05
275.92499999986995,0.0001290682,275.92499999986995,0.0008256138,275.92499999986995,5.528843e-06,275.92499999986995,1.591827e-05
275.93999999986994,0.0001356013,275.93999999986994,0.0008247367,275.93999999986994,5.339611e-06,275.93999999986994,1.633579e-05
275.9549999998699,0.0001535287,275.9549999998699,0.0009142484,275.9549999998699,5.785323e-06,275.9549999998699,1.849543e-05
275.9699999998699,0.0001555551,275.9699999998699,0.001051126,275.9699999998699,6.362793e-06,275.9699999998699,1.878262e-05
275.9849999998699,0.000158882,275.9849999998699,0.001126188,275.9849999998699,6.654963e-06,275.9849999998699,1.8247e-05
275.9999999998699,0.00016882,275.9999999998699,0.001157618,275.9999999998699,6.743279e-06,275.9999999998699,1.822305e-05
276.0149999998699,0.0002196294,276.0149999998699,0.001203335,276.0149999998699,7.133099e-06,276.0149999998699,2.318569e-05
276.02999999986986,0.0002485142,276.02999999986986,0.00125135,276.02999999986986,7.412022e-06,276.02999999986986,2.794476e-05
276.04499999986984,0.0002495415,276.04499999986984,0.001334541,276.04499999986984,7.453716e-06,276.04499999986984,2.840325e-05
276.05999999986983,0.0002612978,276.05999999986983,0.001355871,276.05999999986983,7.429107e-06,276.05999999986983,2.94134e-05
276.0749999998698,0.0002878821,276.0749999998698,0.001538484,276.0749999998698,7.455606e-06,276.0749999998698,3.021146e-05
276.0899999998698,0.0002941884,276.0899999998698,0.00154952,276.0899999998698,7.675319e-06,276.0899999998698,3.135503e-05
276.1049999998698,0.0002954543,276.1049999998698,0.001548009,276.1049999998698,7.449935e-06,276.1049999998698,3.127e-05
276.1199999998698,0.0002977614,276.1199999998698,0.001550466,276.1199999998698,7.680822e-06,276.1199999998698,3.055824e-05
276.13499999986976,0.0003087716,276.13499999986976,0.001539326,276.13499999986976,8.056763e-06,276.13499999986976,3.094259e-05
276.14999999986975,0.0003097025,276.14999999986975,0.00149415,276.14999999986975,8.02523e-06,276.14999999986975,3.131502e-05
276.16499999986974,0.0003123755,276.16499999986974,0.001428162,276.16499999986974,8.174792e-06,276.16499999986974,3.202139e-05
276.1799999998697,0.0003157499,276.1799999998697,0.001419806,276.1799999998697,8.558665e-06,276.1799999998697,3.172884e-05
276.1949999998697,0.0003236982,276.1949999998697,0.001416826,276.1949999998697,8.558665e-06,276.1949999998697,3.150562e-05
276.2099999998697,0.000317941,276.2099999998697,0.00134472,276.2099999998697,8.461e-06,276.2099999998697,3.091161e-05
276.2249999998697,0.0003302423,276.2249999998697,0.001232579,276.2249999998697,8.056763e-06,276.2249999998697,3.158778e-05
276.23999999986967,0.0003362234,276.23999999986967,0.001183401,276.23999999986967,7.982992e-06,276.23999999986967,3.163413e-05
276.25499999986965,0.0003240008,276.25499999986965,0.001111934,276.25499999986965,7.963557e-06,276.25499999986965,3.040296e-05
276.26999999986964,0.0003172877,276.26999999986964,0.001015059,276.26999999986964,7.730182e-06,276.26999999986964,2.982856e-05
276.2849999998696,0.0003073491,276.2849999998696,0.0009532419,276.2849999998696,7.442368e-06,276.2849999998696,2.503993e-05
276.2999999998696,0.000309713,276.2999999998696,0.0009001864,276.2999999998696,7.560672e-06,276.2999999998696,2.456111e-05
276.3149999998696,0.0003041595,276.3149999998696,0.0007877207,276.3149999998696,7.40061e-06,276.3149999998696,2.623124e-05
276.3299999998696,0.000308562,276.3299999998696,0.0003308391,276.3299999998696,7.304818e-06,276.3299999998696,2.582043e-05
276.3449999998696,0.0003229094,276.3449999998696,0.000332941,276.3449999998696,6.934835e-06,276.3449999998696,2.699713e-05
276.35999999986956,0.0003296292,276.35999999986956,0.0003176384,276.35999999986956,9.764152e-06,276.35999999986956,2.779616e-05
276.37499999986954,0.0003677871,276.37499999986954,0.00032096,276.37499999986954,1.47354e-05,276.37499999986954,2.916522e-05
276.38999999986953,0.0003698238,276.38999999986953,0.0003123358,276.38999999986953,1.66069e-05,276.38999999986953,2.92048e-05
276.4049999998695,0.000405987,276.4049999998695,0.0003155492,276.4049999998695,1.696108e-05,276.4049999998695,2.919805e-05
276.4199999998695,0.0004219601,276.4199999998695,0.0003238729,276.4199999998695,1.904775e-05,276.4199999998695,2.932082e-05
276.4349999998695,0.0004563071,276.4349999998695,0.0003808116,276.4349999998695,2.710908e-05,276.4349999998695,3.075583e-05
276.4499999998695,0.0004804649,276.4499999998695,0.0004627956,276.4499999998695,3.212198e-05,276.4499999998695,3.073796e-05
276.46499999986946,0.0005237435,276.46499999986946,0.0005224596,276.46499999986946,3.80585e-05,276.46499999986946,3.154494e-05
276.47999999986945,0.0005350754,276.47999999986945,0.0005459996,276.47999999986945,3.965081e-05,276.47999999986945,3.155342e-05
276.49499999986944,0.0005632763,276.49499999986944,0.0005517922,276.49499999986944,4.140062e-05,276.49499999986944,3.227554e-05
276.5099999998694,0.000575819,276.5099999998694,0.000551542,276.5099999998694,4.269644e-05,276.5099999998694,3.229342e-05
276.5249999998694,0.0006133958,276.5249999998694,0.0005570658,276.5249999998694,4.495258e-05,276.5249999998694,3.240708e-05
276.5399999998694,0.0006444156,276.5399999998694,0.0005969025,276.5399999998694,4.575947e-05,276.5399999998694,3.46628e-05
276.5549999998694,0.0006550949,276.5549999998694,0.0006588881,276.5549999998694,4.667024e-05,276.5549999998694,3.567774e-05
276.56999999986937,0.0006810931,276.56999999986937,0.0006844333,276.56999999986937,4.71247e-05,276.56999999986937,3.48185e-05
276.58499999986935,0.0006950636,276.58499999986935,0.0006824823,276.58499999986935,4.989105e-05,276.58499999986935,3.740102e-05
276.59999999986934,0.0007169698,276.59999999986934,0.0006812135,276.59999999986934,5.29247e-05,276.59999999986934,3.849021e-05
276.6149999998693,0.0007490115,276.6149999998693,0.0006798009,276.6149999998693,5.3418e-05,276.6149999998693,3.932368e-05
276.6299999998693,0.0007419577,276.6299999998693,0.0007000935,276.6299999998693,5.258773e-05,276.6299999998693,3.996575e-05
276.6449999998693,0.0008006595,276.6449999998693,0.0007067937,276.6449999998693,5.370284e-05,276.6449999998693,4.257353e-05
276.6599999998693,0.0008190668,276.6599999998693,0.0007681013,276.6599999998693,5.924603e-05,276.6599999998693,4.269677e-05
276.67499999986927,0.0008045257,276.67499999986927,0.0007681514,276.67499999986927,5.97324e-05,276.67499999986927,4.167903e-05
276.68999999986926,0.0008057071,276.68999999986926,0.0007900739,276.68999999986926,5.791602e-05,276.68999999986926,4.280452e-05
276.70499999986924,0.000803315,276.70499999986924,0.0007745957,276.70499999986924,5.460495e-05,276.70499999986924,4.306699e-05
276.71999999986923,0.000785443,276.71999999986923,0.0007454787,276.71999999986923,5.196554e-05,276.71999999986923,4.248841e-05
276.7349999998692,0.0007689421,276.7349999998692,0.00073819,276.7349999998692,5.058615e-05,276.7349999998692,4.269347e-05
276.7499999998692,0.00076596,276.7499999998692,0.0007221623,276.7499999998692,4.971625e-05,276.7499999998692,4.236556e-05
276.7649999998692,0.0007399521,276.7649999998692,0.0007197271,276.7649999998692,4.922277e-05,276.7649999998692,4.185677e-05
276.7799999998692,0.0007326733,276.7799999998692,0.0007185073,276.7799999998692,5.548884e-05,276.7799999998692,4.156261e-05
276.79499999986916,0.0007035842,276.79499999986916,0.0006844182,276.79499999986916,5.60825e-05,276.79499999986916,4.040532e-05
276.80999999986915,0.0006973617,276.80999999986915,0.0006225973,276.80999999986915,5.55837e-05,276.80999999986915,3.97218e-05
276.82499999986914,0.0006681692,276.82499999986914,0.0006051859,276.82499999986914,5.520276e-05,276.82499999986914,3.89327e-05
276.8399999998691,0.0006489908,276.8399999998691,0.0005919395,276.8399999998691,5.872901e-05,276.8399999998691,3.414649e-05
276.8549999998691,0.0006313095,276.8549999998691,0.0005898729,276.8549999998691,6.262104e-05,276.8549999998691,3.437879e-05
276.8699999998691,0.0005767075,276.8699999998691,0.0005572559,276.8699999998691,6.197616e-05,276.8699999998691,3.201171e-05
276.8849999998691,0.0005688915,276.8849999998691,0.0005078334,276.8849999998691,6.321279e-05,276.8849999998691,3.035427e-05
276.89999999986907,0.0004450795,276.89999999986907,0.000484736,276.89999999986907,6.616816e-05,276.89999999986907,2.778197e-05
276.91499999986905,0.0004272857,276.91499999986905,0.0004485014,276.91499999986905,6.972858e-05,276.91499999986905,2.793467e-05
276.92999999986904,0.0004274074,276.92999999986904,0.0004384222,276.92999999986904,6.923064e-05,276.92999999986904,2.723816e-05
276.944999999869,0.0003947235,276.944999999869,0.0003319205,276.944999999869,7.022981e-05,276.944999999869,2.598629e-05
276.959999999869,0.0003892634,276.959999999869,0.0002933216,276.959999999869,7.077787e-05,276.959999999869,2.524611e-05
276.974999999869,0.0003538588,276.974999999869,0.0002927159,276.974999999869,7.074562e-05,276.974999999869,2.388537e-05
276.989999999869,0.0003473467,276.989999999869,0.0002877436,276.989999999869,7.117302e-05,276.989999999869,2.311084e-05
277.00499999986897,0.0003260743,277.00499999986897,0.0003249544,277.00499999986897,7.100221e-05,277.00499999986897,2.22329e-05
277.01999999986896,0.0003214309,277.01999999986896,0.0004021896,277.01999999986896,7.075418e-05,277.01999999986896,2.183266e-05
277.03499999986894,0.0003105519,277.03499999986894,0.0004682568,277.03499999986894,6.449191e-05,277.03499999986894,2.163628e-05
277.04999999986893,0.0003024334,277.04999999986893,0.0005038066,277.04999999986893,6.404433e-05,277.04999999986893,2.078418e-05
277.0649999998689,0.0002926577,277.0649999998689,0.0005324955,277.0649999998689,6.55932e-05,277.0649999998689,1.993947e-05
277.0799999998689,0.0002929997,277.0799999998689,0.0005608266,277.0799999998689,6.843764e-05,277.0799999998689,2.067546e-05
277.0949999998689,0.000287389,277.0949999998689,0.0005788395,277.0949999998689,6.265657e-05,277.0949999998689,2.13228e-05
277.1099999998689,0.0003048459,277.1099999998689,0.0006254384,277.1099999998689,5.77516e-05,277.1099999998689,2.093276e-05
277.12499999986886,0.0003037463,277.12499999986886,0.0006673094,277.12499999986886,5.645501e-05,277.12499999986886,2.052364e-05
277.13999999986885,0.0002999071,277.13999999986885,0.0007016573,277.13999999986885,6.471018e-05,277.13999999986885,2.028894e-05
277.15499999986883,0.0002826549,277.15499999986883,0.0007542165,277.15499999986883,5.907983e-05,277.15499999986883,1.983109e-05
277.1699999998688,0.0002791514,277.1699999998688,0.0007864537,277.1699999998688,5.627032e-05,277.1699999998688,1.909207e-05
277.1849999998688,0.0002752344,277.1849999998688,0.0008133288,277.1849999998688,5.735534e-05,277.1849999998688,2.233467e-05
277.1999999998688,0.0003057682,277.1999999998688,0.000864582,277.1999999998688,7.986908e-05,277.1999999998688,2.331715e-05
277.2149999998688,0.0003244956,277.2149999998688,0.0008648927,277.2149999998688,7.985532e-05,277.2149999998688,2.356594e-05
277.22999999986877,0.0004179023,277.22999999986877,0.0009170154,277.22999999986877,8.165827e-05,277.22999999986877,2.601826e-05
277.24499999986875,0.0004315229,277.24499999986875,0.0009177956,277.24499999986875,8.800568e-05,277.24499999986875,2.646594e-05
277.25999999986874,0.0004295182,277.25999999986874,0.00093141,277.25999999986874,8.929706e-05,277.25999999986874,2.622534e-05
277.2749999998687,0.0004337977,277.2749999998687,0.0009125344,277.2749999998687,8.948758e-05,277.2749999998687,2.580024e-05
277.2899999998687,0.0004677855,277.2899999998687,0.0008887747,277.2899999998687,8.932655e-05,277.2899999998687,2.576144e-05
277.3049999998687,0.0004816769,277.3049999998687,0.0008706389,277.3049999998687,8.943089e-05,277.3049999998687,2.584388e-05
277.3199999998687,0.000475899,277.3199999998687,0.0008432808,277.3199999998687,9.306661e-05,277.3199999998687,2.551198e-05
277.33499999986867,0.0004781959,277.33499999986867,0.0008250106,277.33499999986867,9.428482e-05,277.33499999986867,2.457143e-05
277.34999999986866,0.0004741348,277.34999999986866,0.0008194882,277.34999999986866,9.438158e-05,277.34999999986866,2.344548e-05
277.36499999986864,0.0004541521,277.36499999986864,0.000789696,277.36499999986864,9.457258e-05,277.36499999986864,2.330688e-05
277.37999999986863,0.0004511711,277.37999999986863,0.0007538543,277.37999999986863,9.617044e-05,277.37999999986863,2.317779e-05
277.3949999998686,0.0004503456,277.3949999998686,0.0007071942,277.3949999998686,9.261142e-05,277.3949999998686,2.326635e-05
277.4099999998686,0.0004517978,277.4099999998686,0.0006193735,277.4099999998686,9.059553e-05,277.4099999998686,2.314799e-05
277.4249999998686,0.0004530146,277.4249999998686,0.0005554709,277.4249999998686,8.893856e-05,277.4249999998686,2.306752e-05
277.4399999998686,0.0004483945,277.4399999998686,0.0004853501,277.4399999998686,8.297187e-05,277.4399999998686,1.922002e-05
277.45499999986856,0.0004151883,277.45499999986856,0.0004578415,277.45499999986856,7.055121e-05,277.45499999986856,1.831481e-05
277.46999999986855,0.000373639,277.46999999986855,0.00044883,277.46999999986855,7.152327e-05,277.46999999986855,1.658483e-05
277.48499999986853,0.0003034254,277.48499999986853,0.0003670079,277.48499999986853,6.791778e-05,277.48499999986853,1.285773e-05
277.4999999998685,0.0002623713,277.4999999998685,0.0003364639,277.4999999998685,6.339837e-05,277.4999999998685,1.258645e-05
277.5149999998685,0.0002577042,277.5149999998685,0.000215192,277.5149999998685,6.489821e-05,277.5149999998685,1.238905e-05
277.5299999998685,0.0002393111,277.5299999998685,0.0001864891,277.5299999998685,6.590215e-05,277.5299999998685,1.223343e-05
277.5449999998685,0.0001645173,277.5449999998685,0.0001860883,277.5449999998685,6.710507e-05,277.5449999998685,1.218382e-05
277.55999999986847,0.0001543662,277.55999999986847,0.0002104374,277.55999999986847,6.523983e-05,277.55999999986847,1.225874e-05
277.57499999986845,0.0001510264,277.57499999986845,0.0003256833,277.57499999986845,5.773989e-05,277.57499999986845,1.36351e-05
277.58999999986844,0.0001579158,277.58999999986844,0.0004361763,277.58999999986844,5.791528e-05,277.58999999986844,1.350639e-05
277.6049999998684,0.0001632092,277.6049999998684,0.0004974256,277.6049999998684,5.819287e-05,277.6049999998684,1.278853e-05
277.6199999998684,0.0001520538,277.6199999998684,0.0005218388,277.6199999998684,5.689495e-05,277.6199999998684,1.289711e-05
277.6349999998684,0.0001686652,277.6349999998684,0.0005359903,277.6349999998684,6.639663e-05,277.6349999998684,1.273554e-05
277.6499999998684,0.0002262443,277.6499999998684,0.0005404612,277.6499999998684,6.817738e-05,277.6499999998684,1.358646e-05
277.66499999986837,0.0002340367,277.66499999986837,0.0005564886,277.66499999986837,6.870265e-05,277.66499999986837,1.365472e-05
277.67999999986836,0.0002344469,277.67999999986836,0.0006143666,277.67999999986836,6.831258e-05,277.67999999986836,1.407634e-05
277.69499999986834,0.0002351504,277.69499999986834,0.0006890607,277.69499999986834,6.847159e-05,277.69499999986834,1.400309e-05
277.70999999986833,0.0002339933,277.70999999986833,0.0007624854,277.70999999986833,6.773897e-05,277.70999999986833,1.328874e-05
277.7249999998683,0.0002326054,277.7249999998683,0.0007654809,277.7249999998683,6.683878e-05,277.7249999998683,1.378511e-05
277.7399999998683,0.0002629258,277.7399999998683,0.000865825,277.7399999998683,6.649076e-05,277.7399999998683,1.710087e-05
277.7549999998683,0.0003059246,277.7549999998683,0.000919099,277.7549999998683,6.308787e-05,277.7549999998683,2.132809e-05
277.7699999998683,0.0003399209,277.7699999998683,0.001007365,277.7699999998683,6.408435e-05,277.7699999998683,2.417321e-05
277.78499999986826,0.0003816831,277.78499999986826,0.001014677,277.78499999986826,6.322928e-05,277.78499999986826,2.591736e-05
277.79999999986825,0.0003851799,277.79999999986825,0.001014824,277.79999999986825,6.171148e-05,277.79999999986825,2.600905e-05
277.81499999986823,0.0003985468,277.81499999986823,0.00103641,277.81499999986823,6.058218e-05,277.81499999986823,2.65053e-05
277.8299999998682,0.0003980389,277.8299999998682,0.001038224,277.8299999998682,5.8741e-05,277.8299999998682,2.6418e-05
277.8449999998682,0.0004005297,277.8449999998682,0.001008809,277.8449999998682,5.767423e-05,277.8449999998682,2.6418e-05
277.8599999998682,0.0004025407,277.8599999998682,0.0009979712,277.8599999998682,5.710871e-05,277.8599999998682,2.656476e-05
277.8749999998682,0.0004090631,277.8749999998682,0.0009907294,277.8749999998682,5.808845e-05,277.8749999998682,2.683751e-05
277.88999999986817,0.0003995602,277.88999999986817,0.0009818816,277.88999999986817,3.989907e-05,277.88999999986817,2.681599e-05
277.90499999986815,0.0003808823,277.90499999986815,0.0009820969,277.90499999986815,3.687301e-05,277.90499999986815,2.640253e-05
277.91999999986814,0.0003755022,277.91999999986814,0.0009736843,277.91999999986814,3.434763e-05,277.91999999986814,2.61247e-05
277.9349999998681,0.0003752782,277.9349999998681,0.0009400735,277.9349999998681,3.213031e-05,277.9349999998681,2.602421e-05
277.9499999998681,0.0003776024,277.9499999998681,0.000882394,277.9499999998681,2.823262e-05,277.9499999998681,2.634859e-05
277.9649999998681,0.0003778063,277.9649999998681,0.0008197601,277.9649999998681,2.868749e-05,277.9649999998681,2.638652e-05
277.9799999998681,0.0003777084,277.9799999998681,0.0008021582,277.9799999998681,3.015546e-05,277.9799999998681,2.579532e-05
277.99499999986807,0.0003577388,277.99499999986807,0.0006518355,277.99499999986807,2.873508e-05,277.99499999986807,2.370718e-05
278.00999999986806,0.0003037371,278.00999999986806,0.0005825629,278.00999999986806,2.65584e-05,278.00999999986806,1.781259e-05
278.02499999986804,0.0003068454,278.02499999986804,0.0004926176,278.02499999986804,2.307973e-05,278.02499999986804,1.678828e-05
278.03999999986803,0.0002596947,278.03999999986803,0.00053517,278.03999999986803,2.30131e-05,278.03999999986803,1.458261e-05
278.054999999868,0.0002506651,278.054999999868,0.0005597192,278.054999999868,2.392779e-05,278.054999999868,1.388185e-05
278.069999999868,0.000237898,278.069999999868,0.0004741129,278.069999999868,2.515164e-05,278.069999999868,1.210262e-05
278.084999999868,0.0002356087,278.084999999868,0.0004166817,278.084999999868,2.526452e-05,278.084999999868,1.142115e-05
278.099999999868,0.0002230415,278.099999999868,0.0003930896,278.099999999868,2.541905e-05,278.099999999868,1.142238e-05
278.11499999986796,0.0002166307,278.11499999986796,0.0003884704,278.11499999986796,2.388596e-05,278.11499999986796,1.188771e-05
278.12999999986795,0.0002342583,278.12999999986795,0.0005259786,278.12999999986795,2.443461e-05,278.12999999986795,1.345937e-05
278.14499999986793,0.000247554,278.14499999986793,0.0008725126,278.14499999986793,2.545283e-05,278.14499999986793,1.391024e-05
278.1599999998679,0.0002497816,278.1599999998679,0.001451541,278.1599999998679,2.629828e-05,278.1599999998679,1.37708e-05
278.1749999998679,0.0002567632,278.1749999998679,0.001677789,278.1749999998679,2.655044e-05,278.1749999998679,1.415219e-05
278.1899999998679,0.0002960011,278.1899999998679,0.001819229,278.1899999998679,2.700965e-05,278.1899999998679,1.74224e-05
278.2049999998679,0.0003077195,278.2049999998679,0.002344015,278.2049999998679,3.018581e-05,278.2049999998679,1.784735e-05
278.21999999986787,0.0003119732,278.21999999986787,0.002741662,278.21999999986787,3.100399e-05,278.21999999986787,1.797085e-05
278.23499999986785,0.0003053598,278.23499999986785,0.003049737,278.23499999986785,3.12682e-05,278.23499999986785,1.794732e-05
278.24999999986784,0.0003122002,278.24999999986784,0.003292129,278.24999999986784,3.159982e-05,278.24999999986784,2.028686e-05
278.2649999998678,0.0003093641,278.2649999998678,0.003458843,278.2649999998678,3.226157e-05,278.2649999998678,2.124072e-05
278.2799999998678,0.0003585489,278.2799999998678,0.003741875,278.2799999998678,3.393586e-05,278.2799999998678,2.984084e-05
278.2949999998678,0.0003961402,278.2949999998678,0.00399929,278.2949999998678,3.459853e-05,278.2949999998678,3.27362e-05
