X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
303.1349999998452,0.0009066488,303.1349999998452,0.001545589,303.1349999998452,4.20619e-05,303.1349999998452,4.125986e-05
303.1499999998452,0.0009639374,303.1499999998452,0.001735139,303.1499999998452,4.349369e-05,303.1499999998452,4.431919e-05
303.1649999998452,0.001011136,303.1649999998452,0.001722877,303.1649999998452,4.776306e-05,303.1649999998452,4.7055e-05
303.17999999984517,0.001055734,303.17999999984517,0.001724086,303.17999999984517,4.762306e-05,303.17999999984517,4.884586e-05
303.19499999984515,0.001059295,303.19499999984515,0.001717886,303.19499999984515,5.292683e-05,303.19499999984515,4.916636e-05
303.20999999984514,0.001057712,303.20999999984514,0.001716,303.20999999984514,5.492237e-05,303.20999999984514,4.913139e-05
303.2249999998451,0.001059575,303.2249999998451,0.001715162,303.2249999998451,5.903428e-05,303.2249999998451,4.977827e-05
303.2399999998451,0.001060283,303.2399999998451,0.001713719,303.2399999998451,5.967601e-05,303.2399999998451,4.978874e-05
303.2549999998451,0.001057253,303.2549999998451,0.001705075,303.2549999998451,6.089135e-05,303.2549999998451,4.92694e-05
303.2699999998451,0.001099242,303.2699999998451,0.001673963,303.2699999998451,6.121621e-05,303.2699999998451,5.308735e-05
303.28499999984507,0.001099247,303.28499999984507,0.001615513,303.28499999984507,6.1805e-05,303.28499999984507,5.294812e-05
303.29999999984506,0.001102349,303.29999999984506,0.001575374,303.29999999984506,6.233967e-05,303.29999999984506,5.309743e-05
303.31499999984504,0.001090762,303.31499999984504,0.001562346,303.31499999984504,6.198934e-05,303.31499999984504,5.217142e-05
303.32999999984503,0.0009434771,303.32999999984503,0.001303484,303.32999999984503,6.043598e-05,303.32999999984503,4.791471e-05
303.344999999845,0.0009363712,303.344999999845,0.00113505,303.344999999845,5.999407e-05,303.344999999845,4.737335e-05
303.359999999845,0.0009410419,303.359999999845,0.001073428,303.359999999845,6.225261e-05,303.359999999845,4.757867e-05
303.374999999845,0.000838764,303.374999999845,0.001036655,303.374999999845,5.957159e-05,303.374999999845,4.406162e-05
303.389999999845,0.0007269841,303.389999999845,0.0008025378,303.389999999845,5.984267e-05,303.389999999845,4.202638e-05
303.40499999984496,0.0006655584,303.40499999984496,0.0004295365,303.40499999984496,5.868198e-05,303.40499999984496,3.85118e-05
303.41999999984495,0.0006005498,303.41999999984495,0.0004401769,303.41999999984495,5.828865e-05,303.41999999984495,3.559829e-05
303.43499999984493,0.0005755147,303.43499999984493,0.0006022591,303.43499999984493,5.836449e-05,303.43499999984493,3.474966e-05
303.4499999998449,0.0005764526,303.4499999998449,0.0007742156,303.4499999998449,5.339796e-05,303.4499999998449,3.369843e-05
303.4649999998449,0.000662647,303.4649999998449,0.0007844345,303.4649999998449,6.036718e-05,303.4649999998449,3.415598e-05
303.4799999998449,0.0009944837,303.4799999998449,0.001007564,303.4799999998449,5.712598e-05,303.4799999998449,3.351273e-05
303.4949999998449,0.001003604,303.4949999998449,0.001202379,303.4949999998449,5.667442e-05,303.4949999998449,3.298056e-05
303.50999999984487,0.001031151,303.50999999984487,0.001446113,303.50999999984487,5.547614e-05,303.50999999984487,3.485166e-05
303.52499999984485,0.001032686,303.52499999984485,0.001800609,303.52499999984485,5.580375e-05,303.52499999984485,3.3068e-05
303.53999999984484,0.001076749,303.53999999984484,0.001983654,303.53999999984484,5.680525e-05,303.53999999984484,3.29686e-05
303.5549999998448,0.001276892,303.5549999998448,0.002119358,303.5549999998448,5.616056e-05,303.5549999998448,4.781465e-05
303.5699999998448,0.00146398,303.5699999998448,0.002520092,303.5699999998448,5.588598e-05,303.5699999998448,5.292231e-05
303.5849999998448,0.001481661,303.5849999998448,0.00281529,303.5849999998448,5.788877e-05,303.5849999998448,5.284293e-05
303.5999999998448,0.001486462,303.5999999998448,0.002957411,303.5999999998448,5.705418e-05,303.5999999998448,5.336128e-05
303.61499999984477,0.001516514,303.61499999984477,0.00298146,303.61499999984477,5.249685e-05,303.61499999984477,5.658835e-05
303.62999999984476,0.001567407,303.62999999984476,0.002982933,303.62999999984476,5.417814e-05,303.62999999984476,5.8046e-05
303.64499999984474,0.001572895,303.64499999984474,0.00299569,303.64499999984474,5.271375e-05,303.64499999984474,5.91437e-05
303.65999999984473,0.00157553,303.65999999984473,0.003008085,303.65999999984473,5.429657e-05,303.65999999984473,6.009097e-05
303.6749999998447,0.001570717,303.6749999998447,0.002997411,303.6749999998447,5.45182e-05,303.6749999998447,6.017717e-05
303.6899999998447,0.001565883,303.6899999998447,0.002960204,303.6899999998447,5.584312e-05,303.6899999998447,6.005884e-05
303.7049999998447,0.001561366,303.7049999998447,0.002916642,303.7049999998447,5.179067e-05,303.7049999998447,6.00518e-05
303.7199999998447,0.001460554,303.7199999998447,0.002906087,303.7199999998447,5.134294e-05,303.7199999998447,5.970834e-05
303.73499999984466,0.001321102,303.73499999984466,0.002842214,303.73499999984466,0.0001051346,303.73499999984466,5.934771e-05
303.74999999984465,0.001318758,303.74999999984465,0.002783238,303.74999999984465,0.0001338427,303.74999999984465,5.999008e-05
303.76499999984463,0.001296172,303.76499999984463,0.002612657,303.76499999984463,0.0001458987,303.76499999984463,5.651013e-05
303.7799999998446,0.001247778,303.7799999998446,0.00234526,303.7799999998446,0.0001466268,303.7799999998446,5.540449e-05
303.7949999998446,0.001179489,303.7949999998446,0.002095549,303.7949999998446,0.000148057,303.7949999998446,5.22909e-05
303.8099999998446,0.0009613975,303.8099999998446,0.002026366,303.8099999998446,0.0001491825,303.8099999998446,4.206725e-05
303.8249999998446,0.0007469342,303.8249999998446,0.001739409,303.8249999998446,0.0001493699,303.8249999998446,3.88831e-05
303.83999999984457,0.0007133447,303.83999999984457,0.001447104,303.83999999984457,0.0001487984,303.83999999984457,4.004743e-05
303.85499999984455,0.0007692512,303.85499999984455,0.001295313,303.85499999984455,0.0001490071,303.85499999984455,4.228868e-05
303.86999999984454,0.0007207334,303.86999999984454,0.001391879,303.86999999984454,0.0001489047,303.86999999984454,3.719745e-05
303.8849999998445,0.0006882538,303.8849999998445,0.001531753,303.8849999998445,0.000148473,303.8849999998445,3.585301e-05
303.8999999998445,0.0007150621,303.8999999998445,0.001637396,303.8999999998445,0.0001479613,303.8999999998445,3.437346e-05
303.9149999998445,0.0007850865,303.9149999998445,0.001814108,303.9149999998445,0.0001476946,303.9149999998445,4.01107e-05
303.9299999998445,0.0008531081,303.9299999998445,0.002003679,303.9299999998445,0.0001472118,303.9299999998445,4.423998e-05
303.94499999984447,0.000957206,303.94499999984447,0.002108559,303.94499999984447,0.0001477395,303.94499999984447,5.087494e-05
303.95999999984446,0.001406535,303.95999999984446,0.002449497,303.95999999984446,0.0001507405,303.95999999984446,7.088526e-05
303.97499999984444,0.001479474,303.97499999984444,0.002862855,303.97499999984444,0.0001384139,303.97499999984444,7.348059e-05
303.98999999984443,0.001493443,303.98999999984443,0.003105986,303.98999999984443,0.0001114176,303.98999999984443,7.395526e-05
304.0049999998444,0.001508428,304.0049999998444,0.003127967,304.0049999998444,7.897998e-05,304.0049999998444,7.519927e-05
304.0199999998444,0.001525921,304.0199999998444,0.003113102,304.0199999998444,6.537356e-05,304.0199999998444,7.596749e-05
304.0349999998444,0.001527233,304.0349999998444,0.00311228,304.0349999998444,6.528624e-05,304.0349999998444,7.708101e-05
304.0499999998444,0.001517852,304.0499999998444,0.003129771,304.0499999998444,6.169093e-05,304.0499999998444,7.687587e-05
304.06499999984436,0.001491024,304.06499999984436,0.003120656,304.06499999984436,5.960043e-05,304.06499999984436,7.635886e-05
304.07999999984435,0.0014841,304.07999999984435,0.003052295,304.07999999984435,5.877025e-05,304.07999999984435,7.671537e-05
304.09499999984433,0.001502359,304.09499999984433,0.003021962,304.09499999984433,5.88402e-05,304.09499999984433,7.683078e-05
304.1099999998443,0.001460523,304.1099999998443,0.00298793,304.1099999998443,6.120424e-05,304.1099999998443,7.517754e-05
304.1249999998443,0.0014536,304.1249999998443,0.002949988,304.1249999998443,5.948355e-05,304.1249999998443,7.518578e-05
304.1399999998443,0.001438933,304.1399999998443,0.002845639,304.1399999998443,5.991771e-05,304.1399999998443,7.502674e-05
304.1549999998443,0.001421758,304.1549999998443,0.002807999,304.1549999998443,5.993934e-05,304.1549999998443,7.406946e-05
304.16999999984426,0.001324401,304.16999999984426,0.002589884,304.16999999984426,5.835966e-05,304.16999999984426,6.769133e-05
304.18499999984425,0.001313988,304.18499999984425,0.002377908,304.18499999984425,5.82224e-05,304.18499999984425,6.721204e-05
304.19999999984424,0.001109712,304.19999999984424,0.00224949,304.19999999984424,5.692639e-05,304.19999999984424,5.561537e-05
304.2149999998442,0.0006041908,304.2149999998442,0.001902847,304.2149999998442,4.825717e-05,304.2149999998442,3.529108e-05
304.2299999998442,0.0005220458,304.2299999998442,0.001438131,304.2299999998442,4.903698e-05,304.2299999998442,3.336656e-05
304.2449999998442,0.0005308468,304.2449999998442,0.001215109,304.2449999998442,4.868438e-05,304.2449999998442,3.25121e-05
304.2599999998442,0.0004651104,304.2599999998442,0.001176758,304.2599999998442,4.188066e-05,304.2599999998442,3.106662e-05
304.27499999984417,0.000494679,304.27499999984417,0.001239382,304.27499999984417,4.169424e-05,304.27499999984417,3.453944e-05
304.28999999984416,0.0005197022,304.28999999984416,0.001369501,304.28999999984416,4.321654e-05,304.28999999984416,3.305906e-05
304.30499999984414,0.0005207019,304.30499999984414,0.001374965,304.30499999984414,4.497984e-05,304.30499999984414,3.420997e-05
304.31999999984413,0.0005379808,304.31999999984413,0.001341149,304.31999999984413,4.552646e-05,304.31999999984413,3.320913e-05
304.3349999998441,0.0006479088,304.3349999998441,0.001589244,304.3349999998441,4.586033e-05,304.3349999998441,3.686995e-05
304.3499999998441,0.0006252819,304.3499999998441,0.001804309,304.3499999998441,4.580316e-05,304.3499999998441,3.632298e-05
304.3649999998441,0.0009562114,304.3649999998441,0.001921179,304.3649999998441,4.337141e-05,304.3649999998441,4.967288e-05
304.3799999998441,0.00116234,304.3799999998441,0.002419477,304.3799999998441,4.473552e-05,304.3799999998441,5.858684e-05
304.39499999984406,0.001166357,304.39499999984406,0.002768506,304.39499999984406,4.636378e-05,304.39499999984406,5.882775e-05
304.40999999984405,0.001183531,304.40999999984405,0.002916473,304.40999999984405,6.037675e-05,304.40999999984405,6.006564e-05
304.42499999984403,0.001182462,304.42499999984403,0.002936431,304.42499999984403,6.217721e-05,304.42499999984403,6.709961e-05
304.439999999844,0.001183554,304.439999999844,0.002937833,304.439999999844,6.854294e-05,304.439999999844,6.796588e-05
304.454999999844,0.001184586,304.454999999844,0.002953392,304.454999999844,6.812612e-05,304.454999999844,6.838265e-05
304.469999999844,0.001191963,304.469999999844,0.002969285,304.469999999844,6.865752e-05,304.469999999844,6.893681e-05
304.484999999844,0.001223438,304.484999999844,0.002937701,304.484999999844,6.916672e-05,304.484999999844,6.907909e-05
304.49999999984396,0.001209177,304.49999999984396,0.002879077,304.49999999984396,6.91822e-05,304.49999999984396,6.900013e-05
304.51499999984395,0.001212176,304.51499999984395,0.002871496,304.51499999984395,6.780632e-05,304.51499999984395,6.718899e-05
304.52999999984394,0.00119092,304.52999999984394,0.002813464,304.52999999984394,6.713466e-05,304.52999999984394,6.566532e-05
304.5449999998439,0.001185036,304.5449999998439,0.002762038,304.5449999998439,6.6731e-05,304.5449999998439,6.584976e-05
304.5599999998439,0.00117557,304.5599999998439,0.002762511,304.5599999998439,6.783664e-05,304.5599999998439,6.520894e-05
304.5749999998439,0.001151089,304.5749999998439,0.002738181,304.5749999998439,7.340829e-05,304.5749999998439,6.476045e-05
304.5899999998439,0.001076098,304.5899999998439,0.002506341,304.5899999998439,7.937867e-05,304.5899999998439,6.114299e-05
304.60499999984387,0.001066072,304.60499999984387,0.002285617,304.60499999984387,7.916828e-05,304.60499999984387,6.090777e-05
304.61999999984386,0.0006473922,304.61999999984386,0.002142567,304.61999999984386,8.14771e-05,304.61999999984386,4.630723e-05
304.63499999984384,0.0005101854,304.63499999984384,0.001822028,304.63499999984384,8.147209e-05,304.63499999984384,4.191226e-05
304.6499999998438,0.0005077117,304.6499999998438,0.001494753,304.6499999998438,7.500195e-05,304.6499999998438,4.199721e-05
304.6649999998438,0.0005329429,304.6649999998438,0.001286708,304.6649999998438,7.154514e-05,304.6649999998438,3.696763e-05
304.6799999998438,0.000640178,304.6799999998438,0.001276754,304.6799999998438,6.66913e-05,304.6799999998438,3.016247e-05
304.6949999998438,0.0006716656,304.6949999998438,0.001275201,304.6949999998438,6.358363e-05,304.6949999998438,2.919805e-05
304.7099999998438,0.000724358,304.7099999998438,0.001432776,304.7099999998438,6.376261e-05,304.7099999998438,2.883492e-05
304.72499999984376,0.0007925012,304.72499999984376,0.001484704,304.72499999984376,6.409116e-05,304.72499999984376,3.057115e-05
304.73999999984375,0.000822003,304.73999999984375,0.0018032,304.73999999984375,6.392677e-05,304.73999999984375,4.175501e-05
304.75499999984373,0.000828433,304.75499999984373,0.001961519,304.75499999984373,6.566403e-05,304.75499999984373,4.224469e-05
304.7699999998437,0.0009475127,304.7699999998437,0.002047822,304.7699999998437,6.876863e-05,304.7699999998437,5.545024e-05
304.7849999998437,0.001476167,304.7849999998437,0.002509894,304.7849999998437,7.012644e-05,304.7849999998437,8.343053e-05
304.7999999998437,0.00151421,304.7999999998437,0.002895041,304.7999999998437,6.692408e-05,304.7999999998437,8.430728e-05
304.8149999998437,0.001531061,304.8149999998437,0.003075673,304.8149999998437,6.665221e-05,304.8149999998437,8.655733e-05
304.82999999984366,0.001549914,304.82999999984366,0.003059661,304.82999999984366,6.278145e-05,304.82999999984366,8.931125e-05
304.84499999984365,0.001994604,304.84499999984365,0.003054995,304.84499999984365,5.773062e-05,304.84499999984365,9.02812e-05
304.85999999984364,0.002064297,304.85999999984364,0.003062834,304.85999999984364,6.320254e-05,304.85999999984364,9.239929e-05
304.8749999998436,0.002075316,304.8749999998436,0.003051351,304.8749999998436,6.566811e-05,304.8749999998436,9.223969e-05
304.8899999998436,0.002104955,304.8899999998436,0.003013511,304.8899999998436,6.481241e-05,304.8899999998436,9.30327e-05
304.9049999998436,0.002113159,304.9049999998436,0.002986485,304.9049999998436,6.50099e-05,304.9049999998436,9.310097e-05
304.9199999998436,0.002089906,304.9199999998436,0.002985973,304.9199999998436,6.46993e-05,304.9199999998436,9.254447e-05
304.93499999984357,0.00207446,304.93499999984357,0.002988119,304.93499999984357,6.477263e-05,304.93499999984357,9.261705e-05
304.94999999984356,0.00205215,304.94999999984356,0.002975118,304.94999999984356,6.570092e-05,304.94999999984356,9.21957e-05
304.96499999984354,0.002025034,304.96499999984354,0.002900377,304.96499999984354,6.557236e-05,304.96499999984354,9.17311e-05
304.9799999998435,0.002017845,304.9799999998435,0.002795531,304.9799999998435,6.470997e-05,304.9799999998435,8.966245e-05
304.9949999998435,0.001983416,304.9949999998435,0.002545557,304.9949999998435,6.422224e-05,304.9949999998435,8.488925e-05
305.0099999998435,0.001996798,305.0099999998435,0.002350618,305.0099999998435,6.183508e-05,305.0099999998435,8.502438e-05
305.0249999998435,0.001809953,305.0249999998435,0.002206915,305.0249999998435,5.770012e-05,305.0249999998435,6.595963e-05
305.0399999998435,0.001553684,305.0399999998435,0.001812682,305.0399999998435,5.926076e-05,305.0399999998435,4.20485e-05
305.05499999984346,0.001553283,305.05499999984346,0.001263495,305.05499999984346,6.008042e-05,305.05499999984346,4.162391e-05
305.06999999984345,0.001513909,305.06999999984345,0.0009241847,305.06999999984345,5.912869e-05,305.06999999984345,3.681948e-05
305.08499999984343,0.00140208,305.08499999984343,0.0008974894,305.08499999984343,5.626331e-05,305.08499999984343,3.514628e-05
305.0999999998434,0.0007963001,305.0999999998434,0.00093773,305.0999999998434,4.830648e-05,305.0999999998434,3.090113e-05
305.1149999998434,0.0008302939,305.1149999998434,0.0009577596,305.1149999998434,4.684257e-05,305.1149999998434,2.562382e-05
305.1299999998434,0.0008430672,305.1299999998434,0.0009415426,305.1299999998434,4.377005e-05,305.1299999998434,2.451174e-05
305.1449999998434,0.0008404438,305.1449999998434,0.001097311,305.1449999998434,4.449398e-05,305.1449999998434,2.648936e-05
305.15999999984336,0.0008546705,305.15999999984336,0.001460399,305.15999999984336,4.427912e-05,305.15999999984336,2.83203e-05
305.17499999984335,0.0009935619,305.17499999984335,0.001607971,305.17499999984335,4.389988e-05,305.17499999984335,3.527471e-05
305.18999999984334,0.001459897,305.18999999984334,0.002050898,305.18999999984334,4.571142e-05,305.18999999984334,5.55368e-05
305.2049999998433,0.001541825,305.2049999998433,0.002494447,305.2049999998433,4.577055e-05,305.2049999998433,5.754904e-05
305.2199999998433,0.001545854,305.2199999998433,0.002691637,305.2199999998433,4.988569e-05,305.2199999998433,5.768449e-05
305.2349999998433,0.001550379,305.2349999998433,0.002710012,305.2349999998433,4.942327e-05,305.2349999998433,6.113976e-05
305.2499999998433,0.001557189,305.2499999998433,0.002711138,305.2499999998433,4.748473e-05,305.2499999998433,6.706244e-05
305.26499999984327,0.001568922,305.26499999984327,0.002712865,305.26499999984327,4.890869e-05,305.26499999984327,6.711367e-05
305.27999999984326,0.001569978,305.27999999984326,0.002728744,305.27999999984326,5.63056e-05,305.27999999984326,6.942834e-05
305.29499999984324,0.001574794,305.29499999984324,0.002722522,305.29499999984324,5.741622e-05,305.29499999984324,6.97819e-05
305.3099999998432,0.001593122,305.3099999998432,0.002709021,305.3099999998432,5.898128e-05,305.3099999998432,7.070339e-05
305.3249999998432,0.001581001,305.3249999998432,0.002705937,305.3249999998432,5.933346e-05,305.3249999998432,7.090334e-05
305.3399999998432,0.001590413,305.3399999998432,0.002693715,305.3399999998432,5.925577e-05,305.3399999998432,7.093215e-05
305.3549999998432,0.001563546,305.3549999998432,0.002679411,305.3549999998432,6.252153e-05,305.3549999998432,7.155124e-05
305.3699999998432,0.001527569,305.3699999998432,0.002675494,305.3699999998432,6.665517e-05,305.3699999998432,7.16213e-05
305.38499999984316,0.001490671,305.38499999984316,0.002663687,305.38499999984316,6.931239e-05,305.38499999984316,7.18681e-05
305.39999999984315,0.001410653,305.39999999984315,0.002509267,305.39999999984315,7.46333e-05,305.39999999984315,6.965197e-05
305.41499999984313,0.00140534,305.41499999984313,0.002263287,305.41499999984313,7.804846e-05,305.41499999984313,6.836411e-05
305.4299999998431,0.001183007,305.4299999998431,0.002126334,305.4299999998431,7.857944e-05,305.4299999998431,6.066699e-05
305.4449999998431,0.0006698328,305.4449999998431,0.001759076,305.4449999998431,7.795635e-05,305.4449999998431,4.861634e-05
305.4599999998431,0.0006489404,305.4599999998431,0.001321085,305.4599999998431,7.691324e-05,305.4599999998431,4.835223e-05
305.4749999998431,0.0006334565,305.4749999998431,0.001161416,305.4749999998431,7.459289e-05,305.4749999998431,4.744228e-05
305.48999999984306,0.0006596125,305.48999999984306,0.001153128,305.48999999984306,7.552376e-05,305.48999999984306,3.997103e-05
305.50499999984305,0.0006628507,305.50499999984305,0.001201624,305.50499999984305,7.55495e-05,305.50499999984305,3.548533e-05
305.51999999984304,0.0006628861,305.51999999984304,0.001273041,305.51999999984304,7.332438e-05,305.51999999984304,3.490296e-05
305.534999999843,0.0007418918,305.534999999843,0.001553928,305.534999999843,6.818027e-05,305.534999999843,3.756487e-05
305.549999999843,0.0007409724,305.549999999843,0.001788101,305.549999999843,6.717766e-05,305.549999999843,3.66765e-05
305.564999999843,0.0008150621,305.564999999843,0.001815964,305.564999999843,6.605054e-05,305.564999999843,4.026948e-05
305.579999999843,0.00102521,305.579999999843,0.002113455,305.579999999843,6.761721e-05,305.579999999843,5.235417e-05
305.59499999984297,0.001027699,305.59499999984297,0.00239257,305.59499999984297,6.814762e-05,305.59499999984297,5.069631e-05
305.60999999984296,0.001039491,305.60999999984296,0.002482485,305.60999999984296,6.588954e-05,305.60999999984296,5.13572e-05
305.62499999984294,0.00103569,305.62499999984294,0.002506667,305.62499999984294,5.805522e-05,305.62499999984294,5.157426e-05
305.6399999998429,0.001051823,305.6399999998429,0.002480636,305.6399999998429,5.67241e-05,305.6399999998429,5.32368e-05
305.6549999998429,0.001117386,305.6549999998429,0.002453594,305.6549999998429,4.866036e-05,305.6549999998429,5.319259e-05
305.6699999998429,0.001115598,305.6699999998429,0.002481189,305.6699999998429,4.553481e-05,305.6699999998429,5.336788e-05
305.6849999998429,0.001115212,305.6849999998429,0.002507851,305.6849999998429,4.433731e-05,305.6849999998429,5.325479e-05
305.6999999998429,0.001104445,305.6999999998429,0.002471738,305.6999999998429,4.228002e-05,305.6999999998429,5.319788e-05
305.71499999984286,0.00110275,305.71499999984286,0.002406024,305.71499999984286,4.39156e-05,305.71499999984286,5.349205e-05
305.72999999984285,0.001103873,305.72999999984285,0.002391947,305.72999999984285,4.468133e-05,305.72999999984285,5.366873e-05
305.74499999984283,0.001075535,305.74499999984283,0.002392245,305.74499999984283,4.326247e-05,305.74499999984283,5.336497e-05
305.7599999998428,0.001073892,305.7599999998428,0.002376674,305.7599999998428,4.299333e-05,305.7599999998428,5.340112e-05
305.7749999998428,0.001026223,305.7749999998428,0.002307716,305.7749999998428,4.330966e-05,305.7749999998428,5.136214e-05
305.7899999998428,0.0009372656,305.7899999998428,0.001976047,305.7899999998428,4.490022e-05,305.7899999998428,4.721429e-05
305.8049999998428,0.0009359396,305.8049999998428,0.001767975,305.8049999998428,4.596618e-05,305.8049999998428,4.668684e-05
305.81999999984276,0.0007555059,305.81999999984276,0.001708425,305.81999999984276,4.727214e-05,305.81999999984276,3.681413e-05
305.83499999984275,0.000562802,305.83499999984275,0.001339075,305.83499999984275,4.54385e-05,305.83499999984275,2.742011e-05
305.84999999984274,0.000577424,305.84999999984274,0.001082241,305.84999999984274,4.178232e-05,305.84999999984274,2.799562e-05
305.8649999998427,0.0005955187,305.8649999998427,0.000982215,305.8649999998427,4.143361e-05,305.8649999998427,2.648723e-05
305.8799999998427,0.000590623,305.8799999998427,0.0009294074,305.8799999998427,4.027822e-05,305.8799999998427,2.474339e-05
305.8949999998427,0.0004944169,305.8949999998427,0.0009172749,305.8949999998427,4.076353e-05,305.8949999998427,2.57319e-05
305.9099999998427,0.0004561403,305.9099999998427,0.0009613525,305.9099999998427,4.157853e-05,305.9099999998427,2.703102e-05
305.92499999984267,0.0004991419,305.92499999984267,0.001050183,305.92499999984267,5.020404e-05,305.92499999984267,2.573901e-05
305.93999999984266,0.0005600905,305.93999999984266,0.001338309,305.93999999984266,5.37031e-05,305.93999999984266,2.569903e-05
305.95499999984264,0.0006032325,305.95499999984264,0.001521282,305.95499999984264,5.406986e-05,305.95499999984264,2.706175e-05
305.9699999998426,0.0006695827,305.9699999998426,0.001592278,305.9699999998426,5.300503e-05,305.9699999998426,3.482619e-05
305.9849999998426,0.000832565,305.9849999998426,0.001995785,305.9849999998426,5.400991e-05,305.9849999998426,3.900247e-05
305.9999999998426,0.0008538432,305.9999999998426,0.00215797,305.9999999998426,5.537346e-05,305.9999999998426,3.983972e-05
306.0149999998426,0.0008668693,306.0149999998426,0.002211235,306.0149999998426,5.514071e-05,306.0149999998426,4.008505e-05
306.0299999998426,0.0008697707,306.0299999998426,0.002224761,306.0299999998426,5.400808e-05,306.0299999998426,4.253778e-05
306.04499999984256,0.0009076775,306.04499999984256,0.002251407,306.04499999984256,5.399869e-05,306.04499999984256,4.956927e-05
306.05999999984255,0.001000878,306.05999999984255,0.00225027,306.05999999984255,5.202921e-05,306.05999999984255,5.125589e-05
306.07499999984253,0.001041165,306.07499999984253,0.002263927,306.07499999984253,5.343277e-05,306.07499999984253,5.922629e-05
306.0899999998425,0.00107941,306.0899999998425,0.002278002,306.0899999998425,6.029176e-05,306.0899999998425,6.159701e-05
306.1049999998425,0.001094443,306.1049999998425,0.00227477,306.1049999998425,6.185535e-05,306.1049999998425,6.178425e-05
306.1199999998425,0.001102077,306.1199999998425,0.002253726,306.1199999998425,6.368259e-05,306.1199999998425,6.200479e-05
306.1349999998425,0.001099987,306.1349999998425,0.002255695,306.1349999998425,6.406808e-05,306.1349999998425,6.12875e-05
306.14999999984246,0.001103283,306.14999999984246,0.002247391,306.14999999984246,6.392897e-05,306.14999999984246,6.018817e-05
306.16499999984245,0.001080866,306.16499999984245,0.002213656,306.16499999984245,6.381384e-05,306.16499999984245,5.949066e-05
306.17999999984244,0.001067072,306.17999999984244,0.002138565,306.17999999984244,5.535794e-05,306.17999999984244,5.93961e-05
306.1949999998424,0.001007358,306.1949999998424,0.001918623,306.1949999998424,5.420179e-05,306.1949999998424,5.928406e-05
306.2099999998424,0.0009800195,306.2099999998424,0.001776893,306.2099999998424,5.380871e-05,306.2099999998424,5.842986e-05
306.2249999998424,0.0009089528,306.2249999998424,0.001668011,306.2249999998424,5.337052e-05,306.2249999998424,5.174659e-05
306.2399999998424,0.0008025949,306.2399999998424,0.00118253,306.2399999998424,5.199345e-05,306.2399999998424,5.015997e-05
306.25499999984237,0.0007795636,306.25499999984237,0.0009610684,306.25499999984237,5.142053e-05,306.25499999984237,4.996244e-05
306.26999999984236,0.0007778718,306.26999999984236,0.0009359268,306.26999999984236,5.087466e-05,306.26999999984236,4.964395e-05
306.28499999984234,0.0007725974,306.28499999984234,0.0009908129,306.28499999984234,5.199779e-05,306.28499999984234,4.619332e-05
306.2999999998423,0.0006872294,306.2999999998423,0.0009688147,306.2999999998423,4.959143e-05,306.2999999998423,3.798588e-05
306.3149999998423,0.0006382385,306.3149999998423,0.001023396,306.3149999998423,4.850988e-05,306.3149999998423,3.684052e-05
306.3299999998423,0.0005427378,306.3299999998423,0.001115045,306.3299999998423,4.270139e-05,306.3299999998423,2.350609e-05
306.3449999998423,0.0004865768,306.3449999998423,0.00129355,306.3449999998423,3.881639e-05,306.3449999998423,2.011882e-05
306.3599999998423,0.00045146,306.3599999998423,0.001393348,306.3599999998423,3.612816e-05,306.3599999998423,2.167726e-05
306.37499999984226,0.000734872,306.37499999984226,0.001563839,306.37499999984226,3.512263e-05,306.37499999984226,3.79369e-05
306.38999999984225,0.0007664564,306.38999999984225,0.001961373,306.38999999984225,3.510739e-05,306.38999999984225,3.866039e-05
306.40499999984223,0.000795182,306.40499999984223,0.002003261,306.40499999984223,3.339441e-05,306.40499999984223,4.151275e-05
306.4199999998422,0.0007987709,306.4199999998422,0.002004082,306.4199999998422,3.374688e-05,306.4199999998422,4.194754e-05
306.4349999998422,0.0008783719,306.4349999998422,0.001968334,306.4349999998422,3.517673e-05,306.4349999998422,4.542051e-05
306.4499999998422,0.0008850044,306.4499999998422,0.001952835,306.4499999998422,3.617492e-05,306.4499999998422,4.55713e-05
306.4649999998422,0.0009043416,306.4649999998422,0.001960066,306.4649999998422,3.621928e-05,306.4649999998422,4.622258e-05
306.47999999984216,0.0009337724,306.47999999984216,0.00198571,306.47999999984216,3.61305e-05,306.47999999984216,4.784116e-05
306.49499999984215,0.0009977027,306.49499999984215,0.001996756,306.49499999984215,3.63443e-05,306.49499999984215,5.283093e-05
306.50999999984214,0.001009417,306.50999999984214,0.001992891,306.50999999984214,3.644494e-05,306.50999999984214,5.339664e-05
306.5249999998421,0.00101693,306.5249999998421,0.001953279,306.5249999998421,3.538157e-05,306.5249999998421,5.363013e-05
306.5399999998421,0.001029618,306.5399999998421,0.00191773,306.5399999998421,3.464573e-05,306.5399999998421,5.372592e-05
306.5549999998421,0.001020836,306.5549999998421,0.001914076,306.5549999998421,3.45068e-05,306.5549999998421,5.375947e-05
306.5699999998421,0.001001438,306.5699999998421,0.00187806,306.5699999998421,3.422026e-05,306.5699999998421,5.313535e-05
306.58499999984207,0.0009885809,306.58499999984207,0.001763844,306.58499999984207,4.032716e-05,306.58499999984207,5.221892e-05
