X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
340.754999999811,7.28949e-05,340.754999999811,0.0001691228,340.754999999811,3.51559e-05,340.754999999811,8.864284e-06
340.769999999811,7.265701e-05,340.769999999811,0.0002092865,340.769999999811,3.446023e-05,340.769999999811,9.153557e-06
340.78499999981096,7.443314e-05,340.78499999981096,0.0002136768,340.78499999981096,3.69005e-05,340.78499999981096,9.172005e-06
340.79999999981095,6.745284e-05,340.79999999981095,0.0002142183,340.79999999981095,3.698782e-05,340.79999999981095,8.115992e-06
340.81499999981094,6.349229e-05,340.81499999981094,0.0002232093,340.81499999981094,3.702855e-05,340.81499999981094,8.404203e-06
340.8299999998109,6.416321e-05,340.8299999998109,0.000229186,340.8299999998109,3.057944e-05,340.8299999998109,9.876042e-06
340.8449999998109,6.47191e-05,340.8449999998109,0.0002930865,340.8449999998109,2.967421e-05,340.8449999998109,1.207932e-05
340.8599999998109,8.239585e-05,340.8599999998109,0.0003186084,340.8599999998109,2.974864e-05,340.8599999998109,1.406633e-05
340.8749999998109,8.964548e-05,340.8749999998109,0.0004310495,340.8749999998109,2.937026e-05,340.8749999998109,1.629867e-05
340.88999999981087,9.945857e-05,340.88999999981087,0.0004902337,340.88999999981087,3.010497e-05,340.88999999981087,1.6521e-05
340.90499999981085,0.0001023187,340.90499999981085,0.0004965867,340.90499999981085,2.887592e-05,340.90499999981085,1.645094e-05
340.91999999981084,0.0001060023,340.91999999981084,0.000496329,340.91999999981084,2.866588e-05,340.91999999981084,1.676141e-05
340.9349999998108,0.0001053723,340.9349999998108,0.000505955,340.9349999998108,2.560788e-05,340.9349999998108,1.78205e-05
340.9499999998108,0.0001060903,340.9499999998108,0.0005322585,340.9499999998108,2.509276e-05,340.9499999998108,1.801156e-05
340.9649999998108,0.0001066583,340.9649999998108,0.00058148,340.9649999998108,2.651593e-05,340.9649999998108,1.80475e-05
340.9799999998108,0.000108333,340.9799999998108,0.0006446383,340.9799999998108,2.743039e-05,340.9799999998108,1.809583e-05
340.9949999998108,0.0001118782,340.9949999998108,0.0006493856,340.9949999998108,2.745349e-05,340.9949999998108,1.844204e-05
341.00999999981076,0.0001090837,341.00999999981076,0.0006402389,341.00999999981076,2.639879e-05,341.00999999981076,1.841988e-05
341.02499999981075,0.0001098768,341.02499999981075,0.0006378157,341.02499999981075,2.275952e-05,341.02499999981075,1.842523e-05
341.03999999981073,0.000109319,341.03999999981073,0.000638641,341.03999999981073,2.097444e-05,341.03999999981073,1.877137e-05
341.0549999998107,0.0001089048,341.0549999998107,0.0006392417,341.0549999998107,2.293401e-05,341.0549999998107,1.897068e-05
341.0699999998107,0.0001087751,341.0699999998107,0.0006441443,341.0699999998107,2.315468e-05,341.0699999998107,1.889031e-05
341.0849999998107,0.0001168006,341.0849999998107,0.0006516714,341.0849999998107,2.381212e-05,341.0849999998107,1.786629e-05
341.0999999998107,0.0001168765,341.0999999998107,0.0006238765,341.0999999998107,2.387652e-05,341.0999999998107,1.656698e-05
341.11499999981066,0.0001047835,341.11499999981066,0.000610412,341.11499999981066,2.388419e-05,341.11499999981066,1.417705e-05
341.12999999981065,0.0001046873,341.12999999981065,0.0005278931,341.12999999981065,2.298187e-05,341.12999999981065,1.271451e-05
341.14499999981064,9.664604e-05,341.14499999981064,0.0004821121,341.14499999981064,2.282811e-05,341.14499999981064,1.230805e-05
341.1599999998106,9.302952e-05,341.1599999998106,0.0004631685,341.1599999998106,2.296286e-05,341.1599999998106,1.229889e-05
341.1749999998106,8.956405e-05,341.1749999998106,0.0004610005,341.1749999998106,2.379851e-05,341.1749999998106,1.176981e-05
341.1899999998106,8.869002e-05,341.1899999998106,0.0004518891,341.1899999998106,2.411895e-05,341.1899999998106,1.027863e-05
341.2049999998106,8.792945e-05,341.2049999998106,0.0004270314,341.2049999998106,2.519808e-05,341.2049999998106,1.022779e-05
341.21999999981057,8.775257e-05,341.21999999981057,0.0003474492,341.21999999981057,2.316563e-05,341.21999999981057,1.009331e-05
341.23499999981055,8.541465e-05,341.23499999981055,0.000238941,341.23499999981055,2.209753e-05,341.23499999981055,9.890295e-06
341.24999999981054,8.075991e-05,341.24999999981054,0.000229553,341.24999999981054,2.364769e-05,341.24999999981054,9.34545e-06
341.2649999998105,8.139321e-05,341.2649999998105,0.0002211693,341.2649999998105,2.461038e-05,341.2649999998105,8.853152e-06
341.2799999998105,8.115576e-05,341.2799999998105,0.0001908201,341.2799999998105,2.517571e-05,341.2799999998105,9.003043e-06
341.2949999998105,7.914355e-05,341.2949999998105,0.0001811777,341.2949999998105,2.503093e-05,341.2949999998105,7.954708e-06
341.3099999998105,7.850196e-05,341.3099999998105,0.0001764365,341.3099999998105,2.361908e-05,341.3099999998105,7.739288e-06
341.3249999998105,7.688961e-05,341.3249999998105,0.0001586748,341.3249999998105,2.318751e-05,341.3249999998105,7.379642e-06
341.33999999981046,5.778282e-05,341.33999999981046,0.0001427651,341.33999999981046,2.327906e-05,341.33999999981046,7.201887e-06
341.35499999981045,5.574869e-05,341.35499999981045,0.0001253169,341.35499999981045,2.517851e-05,341.35499999981045,7.170523e-06
341.36999999981043,4.940759e-05,341.36999999981043,0.0001039595,341.36999999981043,2.527678e-05,341.36999999981043,7.071614e-06
341.3849999998104,4.287587e-05,341.3849999998104,9.327617e-05,341.3849999998104,2.495315e-05,341.3849999998104,6.940926e-06
341.3999999998104,4.230833e-05,341.3999999998104,9.297515e-05,341.3999999998104,2.475762e-05,341.3999999998104,6.770382e-06
341.4149999998104,3.914595e-05,341.4149999998104,9.580899e-05,341.4149999998104,2.506805e-05,341.4149999998104,6.671875e-06
341.4299999998104,3.945385e-05,341.4299999998104,9.93479e-05,341.4299999998104,2.425407e-05,341.4299999998104,6.692956e-06
341.44499999981036,3.913624e-05,341.44499999981036,0.0001020735,341.44499999981036,2.426278e-05,341.44499999981036,6.591156e-06
341.45999999981035,3.823354e-05,341.45999999981035,0.00010985,341.45999999981035,2.288358e-05,341.45999999981035,6.576178e-06
341.47499999981034,3.549684e-05,341.47499999981034,0.0001185464,341.47499999981034,2.376179e-05,341.47499999981034,6.260124e-06
341.4899999998103,3.12019e-05,341.4899999998103,0.0001223094,341.4899999998103,2.365424e-05,341.4899999998103,5.629835e-06
341.5049999998103,3.041362e-05,341.5049999998103,0.0001225084,341.5049999998103,2.249743e-05,341.5049999998103,5.436346e-06
341.5199999998103,2.874097e-05,341.5199999998103,0.0001252768,341.5199999998103,2.256808e-05,341.5199999998103,5.195198e-06
341.5349999998103,3.030179e-05,341.5349999998103,0.0001330208,341.5349999998103,2.157695e-05,341.5349999998103,5.238403e-06
341.54999999981027,3.016433e-05,341.54999999981027,0.0001345634,341.54999999981027,2.341602e-05,341.54999999981027,5.379038e-06
341.56499999981025,3.478369e-05,341.56499999981025,0.0001327091,341.56499999981025,2.528904e-05,341.56499999981025,5.48022e-06
341.57999999981024,3.416052e-05,341.57999999981024,0.0001157661,341.57999999981024,2.568587e-05,341.57999999981024,5.61731e-06
341.5949999998102,3.502061e-05,341.5949999998102,0.0001086462,341.5949999998102,2.549651e-05,341.5949999998102,5.664756e-06
341.6099999998102,3.718495e-05,341.6099999998102,0.0001251956,341.6099999998102,2.338171e-05,341.6099999998102,5.664756e-06
341.6249999998102,3.789863e-05,341.6249999998102,0.0001878915,341.6249999998102,2.254934e-05,341.6249999998102,5.751133e-06
341.6399999998102,3.869717e-05,341.6399999998102,0.0002083989,341.6399999998102,2.298187e-05,341.6399999998102,6.089019e-06
341.6549999998102,4.037603e-05,341.6549999998102,0.0002189872,341.6549999998102,2.36602e-05,341.6549999998102,7.166593e-06
341.66999999981016,4.252055e-05,341.66999999981016,0.0002352443,341.66999999981016,2.355518e-05,341.66999999981016,7.429107e-06
341.68499999981015,5.830943e-05,341.68499999981015,0.0002953369,341.68499999981015,2.322636e-05,341.68499999981015,8.527336e-06
341.69999999981013,6.111372e-05,341.69999999981013,0.00033001,341.69999999981013,2.316319e-05,341.69999999981013,8.91025e-06
341.7149999998101,6.199661e-05,341.7149999998101,0.0003339048,341.7149999998101,2.265343e-05,341.7149999998101,9.05764e-06
341.7299999998101,6.460735e-05,341.7299999998101,0.0003288706,341.7299999998101,2.234539e-05,341.7299999998101,8.970124e-06
341.7449999998101,6.992326e-05,341.7449999998101,0.0003412455,341.7449999998101,2.195106e-05,341.7449999998101,9.063859e-06
341.7599999998101,7.066792e-05,341.7599999998101,0.0003407092,341.7599999998101,2.164735e-05,341.7599999998101,9.723673e-06
341.77499999981006,6.897746e-05,341.77499999981006,0.0003418827,341.77499999981006,2.292786e-05,341.77499999981006,9.746825e-06
341.78999999981005,7.023403e-05,341.78999999981005,0.0003530507,341.78999999981005,2.290512e-05,341.78999999981005,1.031556e-05
341.80499999981004,7.082482e-05,341.80499999981004,0.0004159377,341.80499999981004,2.101537e-05,341.80499999981004,1.145071e-05
341.81999999981,7.057616e-05,341.81999999981,0.0004871896,341.81999999981,1.827862e-05,341.81999999981,1.154139e-05
341.83499999981,7.219722e-05,341.83499999981,0.0005035692,341.83499999981,1.788363e-05,341.83499999981,1.206415e-05
341.84999999981,7.297756e-05,341.84999999981,0.0005073812,341.84999999981,1.863882e-05,341.84999999981,1.300696e-05
341.86499999981,7.485211e-05,341.86499999981,0.0005179846,341.86499999981,1.971996e-05,341.86499999981,1.303293e-05
341.87999999980997,8.319906e-05,341.87999999980997,0.0005601223,341.87999999980997,2.088358e-05,341.87999999980997,1.454295e-05
341.89499999980995,8.853916e-05,341.89499999980995,0.0005918804,341.89499999980995,1.965629e-05,341.89499999980995,1.741026e-05
341.90999999980994,9.231922e-05,341.90999999980994,0.0006326222,341.90999999980994,1.900851e-05,341.90999999980994,1.804984e-05
341.9249999998099,9.252726e-05,341.9249999998099,0.0006297532,341.9249999998099,1.898775e-05,341.9249999998099,1.967849e-05
341.9399999998099,8.124458e-05,341.9399999998099,0.0005994215,341.9399999998099,1.910239e-05,341.9399999998099,1.961683e-05
341.9549999998099,8.13501e-05,341.9549999998099,0.0006006481,341.9549999998099,2.051266e-05,341.9549999998099,1.970782e-05
341.9699999998099,8.131945e-05,341.9699999998099,0.0006190953,341.9699999998099,2.057643e-05,341.9699999998099,1.964195e-05
341.9849999998099,8.235362e-05,341.9849999998099,0.000624755,341.9849999998099,2.098854e-05,341.9849999998099,2.000929e-05
341.99999999980986,8.794355e-05,341.99999999980986,0.0006227184,341.99999999980986,2.08883e-05,341.99999999980986,2.098854e-05
342.01499999980985,8.839299e-05,342.01499999980985,0.0006218174,342.01499999980985,1.981617e-05,342.01499999980985,2.078011e-05
342.02999999980983,9.018269e-05,342.02999999980983,0.0006217898,342.02999999980983,1.869316e-05,342.02999999980983,2.126392e-05
342.0449999998098,9.005389e-05,342.0449999998098,0.0006132144,342.0449999998098,1.918554e-05,342.0449999998098,2.160827e-05
342.0599999998098,9.669092e-05,342.0599999998098,0.0005645532,342.0599999998098,1.931434e-05,342.0599999998098,2.092468e-05
342.0749999998098,9.633479e-05,342.0749999998098,0.0005119563,342.0749999998098,1.928952e-05,342.0749999998098,2.125995e-05
342.0899999998098,9.500845e-05,342.0899999998098,0.0005050559,342.0899999998098,1.807246e-05,342.0899999998098,2.116166e-05
342.10499999980976,9.571985e-05,342.10499999980976,0.000502555,342.10499999980976,1.722971e-05,342.10499999980976,2.102408e-05
342.11999999980975,9.215336e-05,342.11999999980975,0.0004565704,342.11999999980975,1.733323e-05,342.11999999980975,2.110767e-05
342.13499999980974,8.077212e-05,342.13499999980974,0.0004217073,342.13499999980974,1.721826e-05,342.13499999980974,1.857144e-05
342.1499999998097,7.95993e-05,342.1499999998097,0.0003291155,342.1499999998097,1.804594e-05,342.1499999998097,1.668053e-05
342.1649999998097,7.433391e-05,342.1649999998097,0.0002283938,342.1649999998097,1.81145e-05,342.1649999998097,1.585887e-05
342.1799999998097,7.4618e-05,342.1799999998097,0.0002162343,342.1799999998097,1.776508e-05,342.1799999998097,1.41979e-05
342.1949999998097,7.454075e-05,342.1949999998097,0.000196643,342.1949999998097,1.675048e-05,342.1949999998097,1.369489e-05
342.20999999980967,7.377733e-05,342.20999999980967,0.0001373214,342.20999999980967,1.621028e-05,342.20999999980967,1.366915e-05
342.22499999980965,7.418025e-05,342.22499999980965,8.879018e-05,342.22499999980965,1.600036e-05,342.22499999980965,1.378103e-05
342.23999999980964,6.158421e-05,342.23999999980964,7.909369e-05,342.23999999980964,1.724033e-05,342.23999999980964,1.218382e-05
342.2549999998096,6.295555e-05,342.2549999998096,7.695297e-05,342.2549999998096,1.715268e-05,342.2549999998096,1.155237e-05
342.2699999998096,7.218161e-05,342.2699999998096,7.800314e-05,342.2699999998096,1.731697e-05,342.2699999998096,1.13096e-05
342.2849999998096,6.961293e-05,342.2849999998096,8.44582e-05,342.2849999998096,1.723461e-05,342.2849999998096,9.996546e-06
342.2999999998096,6.537378e-05,342.2999999998096,0.0001046206,342.2999999998096,1.804516e-05,342.2999999998096,9.435456e-06
342.3149999998096,7.481766e-05,342.3149999998096,0.0001204931,342.3149999998096,2.028408e-05,342.3149999998096,9.870335e-06
342.32999999980956,7.532411e-05,342.32999999980956,0.0001286567,342.32999999980956,2.484225e-05,342.32999999980956,8.806888e-06
342.34499999980954,7.423435e-05,342.34499999980954,0.0001410044,342.34499999980954,2.600418e-05,342.34499999980954,8.987383e-06
342.35999999980953,7.778287e-05,342.35999999980953,0.0001867401,342.35999999980953,2.628275e-05,342.35999999980953,9.142777e-06
342.3749999998095,0.0001016463,342.3749999998095,0.0002175132,342.3749999998095,2.571766e-05,342.3749999998095,1.048487e-05
342.3899999998095,0.0001067134,342.3899999998095,0.0003068635,342.3899999998095,2.848447e-05,342.3899999998095,1.130586e-05
342.4049999998095,0.0001131919,342.4049999998095,0.0003102124,342.4049999998095,2.954576e-05,342.4049999998095,1.248306e-05
342.4199999998095,0.0001153358,342.4199999998095,0.0003227101,342.4199999998095,3.137658e-05,342.4199999998095,1.300805e-05
342.43499999980946,0.0001343889,342.43499999980946,0.0003768775,342.43499999980946,3.232918e-05,342.43499999980946,1.337854e-05
342.44999999980945,0.0001363062,342.44999999980945,0.0004145413,342.44999999980945,3.853593e-05,342.44999999980945,1.339643e-05
342.46499999980944,0.0001597982,342.46499999980944,0.0004215972,342.46499999980944,4.151581e-05,342.46499999980944,1.345937e-05
342.4799999998094,0.0001850313,342.4799999998094,0.000420864,342.4799999998094,4.321295e-05,342.4799999998094,1.394362e-05
342.4949999998094,0.0001893501,342.4949999998094,0.0004249904,342.4949999998094,4.706308e-05,342.4949999998094,1.460288e-05
342.5099999998094,0.0001905315,342.5099999998094,0.0004306354,342.5099999998094,5.160266e-05,342.5099999998094,1.459034e-05
342.5249999998094,0.0001911377,342.5249999998094,0.000431592,342.5249999998094,5.478729e-05,342.5249999998094,1.463757e-05
342.53999999980937,0.000192152,342.53999999980937,0.0004339049,342.53999999980937,5.564348e-05,342.53999999980937,1.477359e-05
342.55499999980935,0.0001912447,342.55499999980935,0.0004298191,342.55499999980935,5.69442e-05,342.55499999980935,1.462987e-05
342.56999999980934,0.000191512,342.56999999980934,0.0004256719,342.56999999980934,5.871821e-05,342.56999999980934,1.439888e-05
342.5849999998093,0.0001932558,342.5849999998093,0.000422968,342.5849999998093,5.95801e-05,342.5849999998093,1.444674e-05
342.5999999998093,0.0001975695,342.5999999998093,0.0004243113,342.5999999998093,6.168134e-05,342.5999999998093,1.411431e-05
342.6149999998093,0.0001965709,342.6149999998093,0.0003975333,342.6149999998093,6.21933e-05,342.6149999998093,1.351994e-05
342.6299999998093,0.0001865696,342.6299999998093,0.0004000538,342.6299999998093,6.589595e-05,342.6299999998093,1.230233e-05
342.6449999998093,0.0001844403,342.6449999998093,0.0003696887,342.6449999998093,6.759658e-05,342.6449999998093,1.165314e-05
342.65999999980926,0.0001825377,342.65999999980926,0.0003726884,342.65999999980926,7.07261e-05,342.65999999980926,1.08701e-05
342.67499999980924,0.0001826763,342.67499999980924,0.0003443517,342.67499999980924,7.2261e-05,342.67499999980924,9.742488e-06
342.68999999980923,0.0001704748,342.68999999980923,0.0002943579,342.68999999980923,7.392249e-05,342.68999999980923,1.016285e-05
342.7049999998092,0.0001692833,342.7049999998092,0.0002770142,342.7049999998092,7.255379e-05,342.7049999998092,1.060244e-05
342.7199999998092,0.0001360191,342.7199999998092,0.0002846608,342.7199999998092,7.583146e-05,342.7199999998092,1.055584e-05
342.7349999998092,0.0001191369,342.7349999998092,0.0002846572,342.7349999998092,7.730619e-05,342.7349999998092,9.928676e-06
342.7499999998092,0.0001130885,342.7499999998092,0.0002825301,342.7499999998092,8.174913e-05,342.7499999998092,9.286478e-06
342.76499999980916,0.0001258569,342.76499999980916,0.0002799418,342.76499999980916,8.237089e-05,342.76499999980916,9.706273e-06
342.77999999980915,0.0001281179,342.77999999980915,0.0002790591,342.77999999980915,8.30423e-05,342.77999999980915,9.662636e-06
342.79499999980914,0.0001247875,342.79499999980914,0.0002764528,342.79499999980914,8.245755e-05,342.79499999980914,9.287995e-06
342.8099999998091,0.0001237456,342.8099999998091,0.0002779024,342.8099999998091,8.361487e-05,342.8099999998091,9.316767e-06
342.8249999998091,0.0001222231,342.8249999998091,0.0003015185,342.8249999998091,8.338813e-05,342.8249999998091,9.236285e-06
342.8399999998091,0.0001229364,342.8399999998091,0.0003022173,342.8399999998091,8.194018e-05,342.8399999998091,9.414533e-06
342.8549999998091,0.0001170772,342.8549999998091,0.0003110121,342.8549999998091,8.016414e-05,342.8549999998091,9.468245e-06
342.86999999980907,0.0001129045,342.86999999980907,0.000302369,342.86999999980907,7.832537e-05,342.86999999980907,9.378553e-06
342.88499999980905,0.000111982,342.88499999980905,0.0002819044,342.88499999980905,7.567991e-05,342.88499999980905,9.240859e-06
342.89999999980904,0.0001139829,342.89999999980904,0.0002784378,342.89999999980904,7.483422e-05,342.89999999980904,9.198077e-06
342.914999999809,0.0001175477,342.914999999809,0.0002738519,342.914999999809,7.137343e-05,342.914999999809,8.862694e-06
342.929999999809,0.0001160978,342.929999999809,0.0002752086,342.929999999809,7.057397e-05,342.929999999809,8.309809e-06
342.944999999809,0.000113711,342.944999999809,0.000264572,342.944999999809,6.766115e-05,342.944999999809,8.183403e-06
342.959999999809,0.0001075944,342.959999999809,0.0002358878,342.959999999809,6.624816e-05,342.959999999809,7.491418e-06
342.974999999809,0.0001127625,342.974999999809,0.0002368597,342.974999999809,6.054823e-05,342.974999999809,7.097463e-06
342.98999999980896,0.000118886,342.98999999980896,0.0002389461,342.98999999980896,5.237273e-05,342.98999999980896,7.22142e-06
343.00499999980894,0.0001116903,343.00499999980894,0.0002389921,343.00499999980894,4.95991e-05,343.00499999980894,6.659195e-06
343.01999999980893,9.490268e-05,343.01999999980893,0.000239382,343.01999999980893,4.507619e-05,343.01999999980893,6.389304e-06
343.0349999998089,9.528413e-05,343.0349999998089,0.0002399138,343.0349999998089,4.495603e-05,343.0349999998089,6.404719e-06
343.0499999998089,9.441411e-05,343.0499999998089,0.000239841,343.0499999998089,4.527327e-05,343.0499999998089,6.461651e-06
343.0649999998089,9.568069e-05,343.0649999998089,0.0002100951,343.0649999998089,3.861955e-05,343.0649999998089,6.201342e-06
343.0799999998089,9.527097e-05,343.0799999998089,0.0001734987,343.0799999998089,3.906779e-05,343.0799999998089,6.550423e-06
343.09499999980886,9.122324e-05,343.09499999980886,0.0001721043,343.09499999980886,4.043495e-05,343.09499999980886,6.342836e-06
343.10999999980885,9.115033e-05,343.10999999980885,0.0001546191,343.10999999980885,4.25444e-05,343.10999999980885,6.242096e-06
343.12499999980884,9.173648e-05,343.12499999980884,0.0001420248,343.12499999980884,4.504024e-05,343.12499999980884,6.16489e-06
343.1399999998088,9.160433e-05,343.1399999998088,0.0001395826,343.1399999998088,4.247913e-05,343.1399999998088,6.356147e-06
343.1549999998088,8.867175e-05,343.1549999998088,0.0001293101,343.1549999998088,4.503023e-05,343.1549999998088,6.378271e-06
343.1699999998088,8.324527e-05,343.1699999998088,0.0001202846,343.1699999998088,4.455978e-05,343.1699999998088,6.621009e-06
343.1849999998088,8.910455e-05,343.1849999998088,0.0001071933,343.1849999998088,4.567905e-05,343.1849999998088,6.66131e-06
343.19999999980877,9.065973e-05,343.19999999980877,9.580913e-05,343.19999999980877,4.718594e-05,343.19999999980877,6.65708e-06
343.21499999980875,9.708131e-05,343.21499999980875,9.506463e-05,343.21499999980875,5.28861e-05,343.21499999980875,6.96726e-06
343.22999999980874,9.924745e-05,343.22999999980874,7.250602e-05,343.22999999980874,5.319206e-05,343.22999999980874,7.063642e-06
343.2449999998087,9.686777e-05,343.2449999998087,7.126579e-05,343.2449999998087,5.20652e-05,343.2449999998087,7.075597e-06
343.2599999998087,0.0001021779,343.2599999998087,6.96823e-05,343.2599999998087,4.944663e-05,343.2599999998087,7.015617e-06
343.2749999998087,0.0001006294,343.2749999998087,6.437013e-05,343.2749999998087,4.964537e-05,343.2749999998087,7.117283e-06
343.2899999998087,9.912602e-05,343.2899999998087,6.240494e-05,343.2899999998087,4.934339e-05,343.2899999998087,7.067629e-06
343.3049999998087,0.0001002123,343.3049999998087,6.219805e-05,343.3049999998087,5.020657e-05,343.3049999998087,7.003558e-06
343.31999999980866,9.523089e-05,343.31999999980866,6.021274e-05,343.31999999980866,4.92917e-05,343.31999999980866,7.101431e-06
343.33499999980864,9.460936e-05,343.33499999980864,4.711244e-05,343.33499999980864,4.814787e-05,343.33499999980864,6.682424e-06
343.34999999980863,9.272208e-05,343.34999999980863,4.654299e-05,343.34999999980863,4.709001e-05,343.34999999980863,6.737009e-06
343.3649999998086,9.261598e-05,343.3649999998086,4.168849e-05,343.3649999998086,4.353674e-05,343.3649999998086,6.699267e-06
343.3799999998086,9.519139e-05,343.3799999998086,4.186686e-05,343.3799999998086,4.438113e-05,343.3799999998086,6.561167e-06
343.3949999998086,9.919322e-05,343.3949999998086,4.180356e-05,343.3949999998086,4.450063e-05,343.3949999998086,6.387099e-06
343.4099999998086,0.00010251,343.4099999998086,4.113985e-05,343.4099999998086,4.592571e-05,343.4099999998086,6.533196e-06
343.42499999980856,0.0001100225,343.42499999980856,4.20485e-05,343.42499999980856,4.446675e-05,343.42499999980856,6.042573e-06
343.43999999980855,0.00010801,343.43999999980855,4.42804e-05,343.43999999980855,4.141797e-05,343.43999999980855,6.000464e-06
343.45499999980854,0.0001223181,343.45499999980854,4.357749e-05,343.45499999980854,4.289295e-05,343.45499999980854,6.327271e-06
343.4699999998085,0.000122484,343.4699999998085,5.122043e-05,343.4699999998085,4.947796e-05,343.4699999998085,6.162605e-06
343.4849999998085,0.000144344,343.4849999998085,5.472735e-05,343.4849999998085,5.039672e-05,343.4849999998085,6.230803e-06
343.4999999998085,0.0001476326,343.4999999998085,6.995408e-05,343.4999999998085,5.308708e-05,343.4999999998085,6.257873e-06
343.5149999998085,0.0001504422,343.5149999998085,8.907562e-05,343.5149999998085,5.450243e-05,343.5149999998085,6.100575e-06
343.52999999980847,0.000156118,343.52999999980847,0.0001033154,343.52999999980847,5.40907e-05,343.52999999980847,6.487759e-06
343.54499999980845,0.0001615546,343.54499999980845,0.000158466,343.54499999980845,5.184097e-05,343.54499999980845,8.086432e-06
343.55999999980844,0.0001686593,343.55999999980844,0.0002298832,343.55999999980844,5.192975e-05,343.55999999980844,8.155816e-06
343.5749999998084,0.0001684822,343.5749999998084,0.0002397147,343.5749999998084,5.597212e-05,343.5749999998084,8.229749e-06
343.5899999998084,0.0001699676,343.5899999998084,0.000239771,343.5899999998084,5.696943e-05,343.5899999998084,8.677985e-06
343.6049999998084,0.000171851,343.6049999998084,0.0002498477,343.6049999998084,5.727301e-05,343.6049999998084,8.918151e-06
343.6199999998084,0.0001742282,343.6199999998084,0.0002699856,343.6199999998084,5.7177e-05,343.6199999998084,9.020237e-06
343.6349999998084,0.000170739,343.6349999998084,0.0002828639,343.6349999998084,5.566474e-05,343.6349999998084,9.085591e-06
343.64999999980836,0.0001688866,343.64999999980836,0.0002850012,343.64999999980836,5.403077e-05,343.64999999980836,9.224075e-06
343.66499999980834,0.0001665291,343.66499999980834,0.0002851409,343.66499999980834,5.971589e-05,343.66499999980834,9.263696e-06
343.67999999980833,0.0001616579,343.67999999980833,0.0002850352,343.67999999980833,6.06519e-05,343.67999999980833,9.240859e-06
343.6949999998083,0.0001612815,343.6949999998083,0.0002846604,343.6949999998083,6.326848e-05,343.6949999998083,9.173541e-06
343.7099999998083,0.0001491989,343.7099999998083,0.0002847012,343.7099999998083,5.783009e-05,343.7099999998083,8.894426e-06
343.7249999998083,0.0001357578,343.7249999998083,0.0002835487,343.7249999998083,5.713387e-05,343.7249999998083,8.76681e-06
343.7399999998083,0.0001118549,343.7399999998083,0.0002838894,343.7399999998083,5.507988e-05,343.7399999998083,8.677985e-06
343.75499999980826,0.0001094813,343.75499999980826,0.0002815816,343.75499999980826,6.117155e-05,343.75499999980826,8.744285e-06
343.76999999980825,0.0001036344,343.76999999980825,0.000274016,343.76999999980825,6.214866e-05,343.76999999980825,8.779654e-06
343.78499999980824,9.762551e-05,343.78499999980824,0.0002702923,343.78499999980824,6.628026e-05,343.78499999980824,8.313199e-06
343.7999999998082,7.75051e-05,343.7999999998082,0.0002250674,343.7999999998082,6.948472e-05,343.7999999998082,6.940926e-06
343.8149999998082,6.816477e-05,343.8149999998082,0.0001771742,343.8149999998082,7.277769e-05,343.8149999998082,7.10738e-06
343.8299999998082,6.843969e-05,343.8299999998082,0.0001800576,343.8299999998082,7.331112e-05,343.8299999998082,6.859265e-06
343.8449999998082,6.737595e-05,343.8449999998082,0.0001981495,343.8449999998082,7.266651e-05,343.8449999998082,6.431058e-06
343.85999999980817,6.585469e-05,343.85999999980817,0.0001944045,343.85999999980817,7.259203e-05,343.85999999980817,6.373853e-06
343.87499999980815,6.187379e-05,343.87499999980815,0.0001787296,343.87499999980815,7.259824e-05,343.87499999980815,6.293787e-06
343.88999999980814,6.087816e-05,343.88999999980814,0.0001775921,343.88999999980814,7.416506e-05,343.88999999980814,6.105191e-06
343.9049999998081,6.069509e-05,343.9049999998081,0.0001907276,343.9049999998081,7.633709e-05,343.9049999998081,5.8867e-06
343.9199999998081,5.953445e-05,343.9199999998081,0.0001959762,343.9199999998081,7.331631e-05,343.9199999998081,5.984008e-06
343.9349999998081,5.933631e-05,343.9349999998081,0.0002011225,343.9349999998081,7.241037e-05,343.9349999998081,6.077441e-06
343.9499999998081,5.937737e-05,343.9499999998081,0.0002021443,343.9499999998081,7.154258e-05,343.9499999998081,6.296025e-06
343.9649999998081,5.656445e-05,343.9649999998081,0.000204938,343.9649999998081,7.660125e-05,343.9649999998081,6.989465e-06
343.97999999980806,5.973122e-05,343.97999999980806,0.0002153421,343.97999999980806,7.578965e-05,343.97999999980806,6.934835e-06
343.99499999980804,6.007502e-05,343.99499999980804,0.0002167196,343.99499999980804,7.392363e-05,343.99499999980804,7.21166e-06
