X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
440.83499999971997,0.00028177,440.83499999971997,0.0001385864,440.83499999971997,3.342476e-05,440.83499999971997,8.527336e-06
440.84999999971996,0.0002601341,440.84999999971996,0.0001371562,440.84999999971996,3.422602e-05,440.84999999971996,8.612809e-06
440.86499999971994,0.000240906,440.86499999971994,0.0001336096,440.86499999971994,3.292114e-05,440.86499999971994,7.856707e-06
440.8799999997199,0.0002439307,440.8799999997199,0.0001335802,440.8799999997199,3.282687e-05,440.8799999997199,8.007658e-06
440.8949999997199,0.0002395766,440.8949999997199,0.0001308717,440.8949999997199,3.201831e-05,440.8949999997199,7.752019e-06
440.9099999997199,0.0002245732,440.9099999997199,0.000124935,440.9099999997199,3.204734e-05,440.9099999997199,7.607108e-06
440.9249999997199,0.0002482608,440.9249999997199,0.0001373318,440.9249999997199,3.292541e-05,440.9249999997199,7.732004e-06
440.9399999997199,0.0002500439,440.9399999997199,0.0001409891,440.9399999997199,3.218156e-05,440.9399999997199,7.660622e-06
440.95499999971986,0.0002327104,440.95499999971986,0.0001502739,440.95499999971986,3.408166e-05,440.95499999971986,8.311504e-06
440.96999999971985,0.0002371182,440.96999999971985,0.0001520881,440.96999999971985,3.344541e-05,440.96999999971985,8.224612e-06
440.98499999971983,0.000241845,440.98499999971983,0.0001516164,440.98499999971983,3.329555e-05,440.98499999971983,8.058511e-06
440.9999999997198,0.000237193,440.9999999997198,0.0001581036,440.9999999997198,3.328667e-05,440.9999999997198,8.159269e-06
441.0149999997198,0.0002708989,441.0149999997198,0.0001603864,441.0149999997198,3.29639e-05,441.0149999997198,8.046266e-06
441.0299999997198,0.0003043396,441.0299999997198,0.0001593146,441.0299999997198,3.22406e-05,441.0299999997198,8.088174e-06
441.0449999997198,0.0003166575,441.0449999997198,0.0001604064,441.0449999997198,2.891687e-05,441.0449999997198,8.313199e-06
441.05999999971976,0.0003275244,441.05999999971976,0.0001514513,441.05999999971976,3.062639e-05,441.05999999971976,8.279239e-06
441.07499999971975,0.0003297986,441.07499999971975,0.0001478066,441.07499999971975,2.97619e-05,441.07499999971975,8.096878e-06
441.08999999971974,0.0003264424,441.08999999971974,0.0001497751,441.08999999971974,2.93693e-05,441.08999999971974,7.867457e-06
441.1049999997197,0.0003421255,441.1049999997197,0.0001486589,441.1049999997197,2.938177e-05,441.1049999997197,8.694202e-06
441.1199999997197,0.0003463818,441.1199999997197,0.0001479682,441.1199999997197,2.926166e-05,441.1199999997197,8.512456e-06
441.1349999997197,0.0003490845,441.1349999997197,0.000147009,441.1349999997197,2.904762e-05,441.1349999997197,8.695822e-06
441.1499999997197,0.0003713605,441.1499999997197,0.0001460407,441.1499999997197,3.013116e-05,441.1499999997197,8.607901e-06
441.16499999971967,0.0003939319,441.16499999971967,0.0001336795,441.16499999971967,3.347488e-05,441.16499999971967,8.720087e-06
441.17999999971966,0.0003846719,441.17999999971966,0.000117192,441.17999999971966,3.288303e-05,441.17999999971966,9.230183e-06
441.19499999971964,0.0004383855,441.19499999971964,0.0001147857,441.19499999971964,3.274437e-05,441.19499999971964,9.210321e-06
441.2099999997196,0.0004422064,441.2099999997196,0.0001078786,441.2099999997196,3.063237e-05,441.2099999997196,9.266738e-06
441.2249999997196,0.000437963,441.2249999997196,0.0001066699,441.2249999997196,3.059418e-05,441.2249999997196,9.224075e-06
441.2399999997196,0.0004617752,441.2399999997196,0.0001050157,441.2399999997196,3.054672e-05,441.2399999997196,9.342435e-06
441.2549999997196,0.0004529019,441.2549999997196,9.197526e-05,441.2549999997196,3.001218e-05,441.2549999997196,9.178147e-06
441.2699999997196,0.0004380575,441.2699999997196,9.152048e-05,441.2699999997196,3.026411e-05,441.2699999997196,9.823125e-06
441.28499999971956,0.0004303828,441.28499999971956,9.170684e-05,441.28499999971956,2.782959e-05,441.28499999971956,9.74827e-06
441.29999999971955,0.0004476767,441.29999999971955,9.280226e-05,441.29999999971955,2.901754e-05,441.29999999971955,9.665551e-06
441.31499999971953,0.000448977,441.31499999971953,9.352547e-05,441.31499999971953,2.64004e-05,441.31499999971953,9.830293e-06
441.3299999997195,0.0004674203,441.3299999997195,9.887175e-05,441.3299999997195,2.993651e-05,441.3299999997195,1.058382e-05
441.3449999997195,0.0004895296,441.3449999997195,9.786172e-05,441.3449999997195,3.128486e-05,441.3449999997195,1.063428e-05
441.3599999997195,0.0004875741,441.3599999997195,9.781824e-05,441.3599999997195,3.116667e-05,441.3599999997195,1.039446e-05
441.3749999997195,0.0004846512,441.3749999997195,0.0001019883,441.3749999997195,3.02776e-05,441.3749999997195,1.0505e-05
441.38999999971946,0.0004809421,441.38999999971946,0.0001235902,441.38999999971946,3.841511e-05,441.38999999971946,1.094629e-05
441.40499999971945,0.0004633518,441.40499999971945,0.000127268,441.40499999971945,3.960211e-05,441.40499999971945,1.098483e-05
441.41999999971944,0.0004596528,441.41999999971944,0.0001489408,441.41999999971944,3.871354e-05,441.41999999971944,1.097457e-05
441.4349999997194,0.0004569582,441.4349999997194,0.0001575632,441.4349999997194,3.998724e-05,441.4349999997194,1.082465e-05
441.4499999997194,0.0004167011,441.4499999997194,0.000156639,441.4499999997194,4.005975e-05,441.4499999997194,1.087917e-05
441.4649999997194,0.0004367013,441.4649999997194,0.000154114,441.4649999997194,4.164624e-05,441.4649999997194,1.125341e-05
441.4799999997194,0.0004552733,441.4799999997194,0.0001532224,441.4799999997194,4.57256e-05,441.4799999997194,1.131583e-05
441.49499999971937,0.0004410864,441.49499999971937,0.0001601976,441.49499999971937,4.581393e-05,441.49499999971937,1.153529e-05
441.50999999971935,0.0004476704,441.50999999971935,0.0001620558,441.50999999971935,4.536745e-05,441.50999999971935,1.153284e-05
441.52499999971934,0.0004848076,441.52499999971934,0.00016327,441.52499999971934,4.535378e-05,441.52499999971934,1.180924e-05
441.5399999997193,0.0005665545,441.5399999997193,0.0001636472,441.5399999997193,4.542765e-05,441.5399999997193,1.243784e-05
441.5549999997193,0.0005677729,441.5549999997193,0.000181182,441.5549999997193,4.601641e-05,441.5549999997193,1.307932e-05
441.5699999997193,0.0006023881,441.5699999997193,0.0001876084,441.5699999997193,4.621984e-05,441.5699999997193,1.366297e-05
441.5849999997193,0.0006569223,441.5849999997193,0.0001940521,441.5849999997193,4.411881e-05,441.5849999997193,1.388693e-05
441.5999999997193,0.0006421639,441.5999999997193,0.0002255225,441.5999999997193,4.366823e-05,441.5999999997193,1.406332e-05
441.61499999971926,0.0006427115,441.61499999971926,0.0002380068,441.61499999971926,4.619881e-05,441.61499999971926,1.400008e-05
441.62999999971925,0.0007102635,441.62999999971925,0.0002374873,441.62999999971925,4.329664e-05,441.62999999971925,1.603992e-05
441.64499999971923,0.0007293763,441.64499999971923,0.0002340399,441.64499999971923,3.865929e-05,441.64499999971923,1.591738e-05
441.6599999997192,0.0007475498,441.6599999997192,0.0002297184,441.6599999997192,3.768991e-05,441.6599999997192,1.739731e-05
441.6749999997192,0.000757874,441.6749999997192,0.0002147309,441.6749999997192,4.133422e-05,441.6749999997192,1.73649e-05
441.6899999997192,0.0007541069,441.6899999997192,0.0002100793,441.6899999997192,4.187326e-05,441.6899999997192,1.735678e-05
441.7049999997192,0.000758419,441.7049999997192,0.0002140629,441.7049999997192,4.208199e-05,441.7049999997192,1.74329e-05
441.71999999971916,0.0007521915,441.71999999971916,0.0002277487,441.71999999971916,3.843198e-05,441.71999999971916,1.743371e-05
441.73499999971915,0.0007377397,441.73499999971915,0.0002322372,441.73499999971915,3.706505e-05,441.73499999971915,1.751593e-05
441.74999999971914,0.0007397505,441.74999999971914,0.000228055,441.74999999971914,3.770374e-05,441.74999999971914,1.755048e-05
441.7649999997191,0.0007363521,441.7649999997191,0.0002253539,441.7649999997191,3.893813e-05,441.7649999997191,1.802485e-05
441.7799999997191,0.0006828453,441.7799999997191,0.0002254337,441.7799999997191,4.009911e-05,441.7799999997191,1.734704e-05
441.7949999997191,0.000627264,441.7949999997191,0.000224635,441.7949999997191,4.110045e-05,441.7949999997191,1.709675e-05
441.8099999997191,0.0006214743,441.8099999997191,0.000220609,441.8099999997191,4.481543e-05,441.8099999997191,1.665941e-05
441.82499999971907,0.0005627922,441.82499999971907,0.0002210728,441.82499999971907,4.697171e-05,441.82499999971907,1.625627e-05
441.83999999971905,0.0005079204,441.83999999971905,0.0002247061,441.83999999971905,5.272043e-05,441.83999999971905,1.584554e-05
441.85499999971904,0.0005029535,441.85499999971904,0.0001907954,441.85499999971904,5.331136e-05,441.85499999971904,1.587573e-05
441.869999999719,0.0005167533,441.869999999719,0.0001814837,441.869999999719,5.20116e-05,441.869999999719,1.592092e-05
441.884999999719,0.0003982092,441.884999999719,0.0001876811,441.884999999719,5.384508e-05,441.884999999719,1.393856e-05
441.899999999719,0.0003928069,441.899999999719,0.0001932746,441.899999999719,6.24424e-05,441.899999999719,1.32367e-05
441.914999999719,0.000343062,441.914999999719,0.0001931276,441.914999999719,6.486782e-05,441.914999999719,1.175304e-05
441.929999999719,0.0003261428,441.929999999719,0.0001899324,441.929999999719,6.241758e-05,441.929999999719,1.20021e-05
441.94499999971896,0.0003169173,441.94499999971896,0.0002015774,441.94499999971896,6.598482e-05,441.94499999971896,1.198213e-05
441.95999999971895,0.000298522,441.95999999971895,0.0002093586,441.95999999971895,7.049928e-05,441.95999999971895,1.150104e-05
441.97499999971893,0.0003253101,441.97499999971893,0.0001969296,441.97499999971893,7.337642e-05,441.97499999971893,1.132827e-05
441.9899999997189,0.0003766012,441.9899999997189,0.0002066654,441.9899999997189,7.778631e-05,441.9899999997189,1.116797e-05
442.0049999997189,0.0003797267,442.0049999997189,0.0002168506,442.0049999997189,7.898158e-05,442.0049999997189,1.126842e-05
442.0199999997189,0.0003959713,442.0199999997189,0.0002311371,442.0199999997189,8.411609e-05,442.0199999997189,1.091149e-05
442.0349999997189,0.0003979875,442.0349999997189,0.0002345352,442.0349999997189,8.68561e-05,442.0349999997189,1.115535e-05
442.04999999971886,0.0003968925,442.04999999971886,0.0002257046,442.04999999971886,8.668646e-05,442.04999999971886,1.145071e-05
442.06499999971885,0.0003843007,442.06499999971885,0.0002169716,442.06499999971885,8.368341e-05,442.06499999971885,1.136055e-05
442.07999999971884,0.0004031312,442.07999999971884,0.0002136818,442.07999999971884,8.525436e-05,442.07999999971884,1.154261e-05
442.0949999997188,0.0004192396,442.0949999997188,0.0002134426,442.0949999997188,8.659459e-05,442.0949999997188,1.166401e-05
442.1099999997188,0.0004086557,442.1099999997188,0.0002171435,442.1099999997188,8.638726e-05,442.1099999997188,1.176502e-05
442.1249999997188,0.0004151594,442.1249999997188,0.000217903,442.1249999997188,8.712346e-05,442.1249999997188,1.173625e-05
442.1399999997188,0.0004219509,442.1399999997188,0.0002333059,442.1399999997188,8.377846e-05,442.1399999997188,1.178655e-05
442.15499999971877,0.0004175051,442.15499999971877,0.0002408795,442.15499999971877,8.359078e-05,442.15499999971877,1.182831e-05
442.16999999971875,0.0004163869,442.16999999971875,0.0002417639,442.16999999971875,8.325458e-05,442.16999999971875,1.270675e-05
442.18499999971874,0.0004171706,442.18499999971874,0.0002421954,442.18499999971874,8.318263e-05,442.18499999971874,1.247064e-05
442.1999999997187,0.0004370766,442.1999999997187,0.0002296492,442.1999999997187,8.372128e-05,442.1999999997187,1.313735e-05
442.2149999997187,0.0004439011,442.2149999997187,0.0002365388,442.2149999997187,8.168259e-05,442.2149999997187,1.314486e-05
442.2299999997187,0.0004101111,442.2299999997187,0.0002453218,442.2299999997187,7.850106e-05,442.2299999997187,1.326434e-05
442.2449999997187,0.0003691059,442.2449999997187,0.0002326399,442.2449999997187,7.483629e-05,442.2449999997187,1.313735e-05
442.2599999997187,0.0003617085,442.2599999997187,0.0002331668,442.2599999997187,7.287306e-05,442.2599999997187,1.273997e-05
442.27499999971866,0.0003550658,442.27499999971866,0.0002387306,442.27499999971866,6.843166e-05,442.27499999971866,1.249322e-05
442.28999999971865,0.0003484722,442.28999999971865,0.0002425788,442.28999999971865,6.523939e-05,442.28999999971865,1.247629e-05
442.30499999971863,0.0003467495,442.30499999971863,0.0002445884,442.30499999971863,6.461782e-05,442.30499999971863,1.229775e-05
442.3199999997186,0.0003465592,442.3199999997186,0.0002474632,442.3199999997186,6.382598e-05,442.3199999997186,1.206298e-05
442.3349999997186,0.0003087048,442.3349999997186,0.0002498536,442.3349999997186,5.885336e-05,442.3349999997186,1.172544e-05
442.3499999997186,0.0003061507,442.3499999997186,0.0002435918,442.3499999997186,5.595979e-05,442.3499999997186,1.110218e-05
442.3649999997186,0.0003040869,442.3649999997186,0.000245231,442.3649999997186,5.518336e-05,442.3649999997186,1.099765e-05
442.37999999971856,0.0002821973,442.37999999971856,0.0002442519,442.37999999971856,5.415837e-05,442.37999999971856,1.08947e-05
442.39499999971855,0.000269953,442.39499999971855,0.0002295283,442.39499999971855,5.297153e-05,442.39499999971855,1.100277e-05
442.40999999971854,0.0002746724,442.40999999971854,0.0002347865,442.40999999971854,4.536838e-05,442.40999999971854,1.110599e-05
442.4249999997185,0.0002657087,442.4249999997185,0.0002370794,442.4249999997185,4.276863e-05,442.4249999997185,1.036732e-05
442.4399999997185,0.0002619821,442.4399999997185,0.0002350374,442.4399999997185,4.241009e-05,442.4399999997185,1.098483e-05
442.4549999997185,0.0002925478,442.4549999997185,0.0002373059,442.4549999997185,4.163913e-05,442.4549999997185,1.079859e-05
442.4699999997185,0.0003326841,442.4699999997185,0.0002192267,442.4699999997185,3.979231e-05,442.4699999997185,1.111486e-05
442.48499999971847,0.0003871763,442.48499999971847,0.0002203188,442.48499999971847,3.888419e-05,442.48499999971847,1.127092e-05
442.49999999971845,0.0003981465,442.49999999971845,0.0002323175,442.49999999971845,3.659152e-05,442.49999999971845,1.262445e-05
442.51499999971844,0.0004166222,442.51499999971844,0.0002249264,442.51499999971844,3.638575e-05,442.51499999971844,1.390821e-05
442.5299999997184,0.0004537991,442.5299999997184,0.0002083834,442.5299999997184,3.97498e-05,442.5299999997184,1.497249e-05
442.5449999997184,0.0005140366,442.5449999997184,0.000205889,442.5449999997184,3.974024e-05,442.5449999997184,1.719451e-05
442.5599999997184,0.0005790832,442.5599999997184,0.0002032522,442.5599999997184,4.001541e-05,442.5599999997184,1.798103e-05
442.5749999997184,0.0006167156,442.5749999997184,0.0001924488,442.5749999997184,3.85553e-05,442.5749999997184,1.829326e-05
442.5899999997184,0.000640791,442.5899999997184,0.0001915942,442.5899999997184,3.806701e-05,442.5899999997184,1.837393e-05
442.60499999971836,0.0006393648,442.60499999971836,0.000183797,442.60499999971836,3.629388e-05,442.60499999971836,1.846876e-05
442.61999999971835,0.0006451824,442.61999999971835,0.0001855879,442.61999999971835,3.730749e-05,442.61999999971835,1.859115e-05
442.63499999971833,0.0006562174,442.63499999971833,0.0001797172,442.63499999971833,3.937809e-05,442.63499999971833,1.913555e-05
442.6499999997183,0.0006497199,442.6499999997183,0.0001736764,442.6499999997183,4.029745e-05,442.6499999997183,1.882383e-05
442.6649999997183,0.0006561094,442.6649999997183,0.0001678782,442.6649999997183,4.054384e-05,442.6649999997183,1.909059e-05
442.6799999997183,0.0006586827,442.6799999997183,0.0001668163,442.6799999997183,3.775265e-05,442.6799999997183,1.922222e-05
442.6949999997183,0.0006603316,442.6949999997183,0.0001664042,442.6949999997183,3.41939e-05,442.6949999997183,1.883355e-05
442.70999999971826,0.0006195933,442.70999999971826,0.0001489818,442.70999999971826,3.347867e-05,442.70999999971826,1.907509e-05
442.72499999971825,0.0006026378,442.72499999971825,0.0001414294,442.72499999971825,3.368295e-05,442.72499999971825,1.896919e-05
442.73999999971824,0.0005904598,442.73999999971824,0.0001318601,442.73999999971824,3.41939e-05,442.73999999971824,1.891863e-05
442.7549999997182,0.0005815878,442.7549999997182,0.000116187,442.7549999997182,3.417288e-05,442.7549999997182,1.793946e-05
442.7699999997182,0.0005664778,442.7699999997182,0.0001128307,442.7699999997182,3.409406e-05,442.7699999997182,1.670669e-05
442.7849999997182,0.0005496953,442.7849999997182,0.0001156341,442.7849999997182,2.663943e-05,442.7849999997182,1.643209e-05
442.7999999997182,0.000456944,442.7999999997182,0.0001141491,442.7999999997182,2.698669e-05,442.7999999997182,1.370312e-05
442.81499999971817,0.0004354918,442.81499999971817,0.0001094591,442.81499999971817,2.64116e-05,442.81499999971817,1.337749e-05
442.82999999971815,0.0003628071,442.82999999971815,0.0001239637,442.82999999971815,2.622587e-05,442.82999999971815,1.28391e-05
442.84499999971814,0.0003549747,442.84499999971814,0.0001267967,442.84499999971814,2.887739e-05,442.84499999971814,1.2689e-05
442.8599999997181,0.0003486391,442.8599999997181,0.0001242122,442.8599999997181,2.907186e-05,442.8599999997181,1.261105e-05
442.8749999997181,0.0003560727,442.8749999997181,0.0001212699,442.8749999997181,2.506018e-05,442.8749999997181,1.230462e-05
442.8899999997181,0.0003446256,442.8899999997181,0.0001232648,442.8899999997181,2.300882e-05,442.8899999997181,1.190784e-05
442.9049999997181,0.0003407065,442.9049999997181,0.0001136814,442.9049999997181,2.120953e-05,442.9049999997181,1.197037e-05
442.9199999997181,0.000320301,442.9199999997181,0.0001072374,442.9199999997181,2.066251e-05,442.9199999997181,1.172905e-05
442.93499999971806,0.0003228223,442.93499999971806,0.0001068211,442.93499999971806,2.379733e-05,442.93499999971806,1.190665e-05
442.94999999971805,0.0003269863,442.94999999971805,0.0001020214,442.94999999971805,2.417961e-05,442.94999999971805,1.188889e-05
442.96499999971803,0.0003224564,442.96499999971803,0.0001015869,442.96499999971803,2.389657e-05,442.96499999971803,1.135931e-05
442.979999999718,0.0003202943,442.979999999718,0.0001020661,442.979999999718,2.305897e-05,442.979999999718,1.207815e-05
442.994999999718,0.0003068515,442.994999999718,0.000102908,442.994999999718,2.272855e-05,442.994999999718,1.159983e-05
443.009999999718,0.0003070573,443.009999999718,0.0001056673,443.009999999718,2.248616e-05,443.009999999718,1.165797e-05
443.024999999718,0.0002880222,443.024999999718,0.0001046868,443.024999999718,2.139798e-05,443.024999999718,1.239814e-05
443.03999999971796,0.0002483137,443.03999999971796,0.0001069501,443.03999999971796,2.197159e-05,443.03999999971796,1.204779e-05
443.05499999971795,0.0002582899,443.05499999971795,0.0001068526,443.05499999971795,2.313947e-05,443.05499999971795,1.23936e-05
443.06999999971794,0.0002417292,443.06999999971794,0.000106056,443.06999999971794,2.310474e-05,443.06999999971794,1.243331e-05
443.0849999997179,0.0002345724,443.0849999997179,9.377712e-05,443.0849999997179,2.127055e-05,443.0849999997179,1.259429e-05
443.0999999997179,0.0002370089,443.0999999997179,9.222594e-05,443.0999999997179,1.948859e-05,443.0999999997179,1.265788e-05
443.1149999997179,0.0002348396,443.1149999997179,0.000111229,443.1149999997179,1.890745e-05,443.1149999997179,1.226449e-05
443.1299999997179,0.000232891,443.1299999997179,0.0001170935,443.1299999997179,1.880436e-05,443.1299999997179,1.223919e-05
443.14499999971787,0.0002363401,443.14499999971787,0.0001172983,443.14499999971787,1.882233e-05,443.14499999971787,1.211658e-05
443.15999999971785,0.0002456784,443.15999999971785,0.0001156232,443.15999999971785,1.881784e-05,443.15999999971785,1.194091e-05
443.17499999971784,0.0002785605,443.17499999971784,0.0001164749,443.17499999971784,1.83678e-05,443.17499999971784,1.18628e-05
443.1899999997178,0.0002885305,443.1899999997178,0.0001190258,443.1899999997178,1.613187e-05,443.1899999997178,1.149492e-05
443.2049999997178,0.0002822416,443.2049999997178,0.0001230587,443.2049999997178,1.60074e-05,443.2049999997178,1.148879e-05
443.2199999997178,0.0002992842,443.2199999997178,0.0001254156,443.2199999997178,1.598979e-05,443.2199999997178,1.09102e-05
443.2349999997178,0.0003195898,443.2349999997178,0.0001240458,443.2349999997178,1.556841e-05,443.2349999997178,1.054649e-05
443.2499999997178,0.0003211231,443.2499999997178,0.0001209115,443.2499999997178,1.545672e-05,443.2499999997178,1.075153e-05
443.26499999971776,0.0003207656,443.26499999971776,0.0001285552,443.26499999971776,1.557113e-05,443.26499999971776,1.006536e-05
443.27999999971775,0.0003317299,443.27999999971775,0.0001295235,443.27999999971775,1.353868e-05,443.27999999971775,1.001485e-05
443.29499999971773,0.0003508958,443.29499999971773,0.0001413906,443.29499999971773,1.06197e-05,443.29499999971773,9.420515e-06
443.3099999997177,0.0003596705,443.3099999997177,0.0001833316,443.3099999997177,1.013092e-05,443.3099999997177,9.761266e-06
443.3249999997177,0.0003589405,443.3249999997177,0.0002146308,443.3249999997177,1.019883e-05,443.3249999997177,9.969736e-06
443.3399999997177,0.0004216335,443.3399999997177,0.0002250729,443.3399999997177,1.02333e-05,443.3399999997177,1.021677e-05
443.3549999997177,0.0007172696,443.3549999997177,0.0002236095,443.3549999997177,1.036732e-05,443.3549999997177,1.084805e-05
443.36999999971766,0.0007656543,443.36999999971766,0.0002377751,443.36999999971766,1.030873e-05,443.36999999971766,1.350326e-05
443.38499999971765,0.0007702211,443.38499999971765,0.0002727964,443.38499999971765,1.159254e-05,443.38499999971765,1.534146e-05
443.39999999971764,0.0008759119,443.39999999971764,0.0002937064,443.39999999971764,1.628138e-05,443.39999999971764,1.620593e-05
443.4149999997176,0.001027622,443.4149999997176,0.0003046021,443.4149999997176,1.859418e-05,443.4149999997176,1.726564e-05
443.4299999997176,0.00105231,443.4299999997176,0.0003588777,443.4299999997176,1.679583e-05,443.4299999997176,1.740298e-05
443.4449999997176,0.00106419,443.4449999997176,0.0003791362,443.4449999997176,1.683855e-05,443.4449999997176,1.867808e-05
443.4599999997176,0.001247306,443.4599999997176,0.0003980614,443.4599999997176,1.687532e-05,443.4599999997176,2.083901e-05
443.47499999971757,0.001352725,443.47499999971757,0.00042465,443.47499999971757,1.839769e-05,443.47499999971757,2.117097e-05
443.48999999971755,0.001372516,443.48999999971755,0.0004604454,443.48999999971755,1.912524e-05,443.48999999971755,2.173178e-05
443.50499999971754,0.001517814,443.50499999971754,0.0004649248,443.50499999971754,2.047898e-05,443.50499999971754,2.24008e-05
443.5199999997175,0.001659413,443.5199999997175,0.0004734954,443.5199999997175,2.037347e-05,443.5199999997175,2.253185e-05
443.5349999997175,0.0016624,443.5349999997175,0.0004912717,443.5349999997175,2.035618e-05,443.5349999997175,2.269443e-05
443.5499999997175,0.00168492,443.5499999997175,0.00049335,443.5499999997175,2.035548e-05,443.5499999997175,2.323242e-05
443.5649999997175,0.001718563,443.5649999997175,0.0004913149,443.5649999997175,2.045971e-05,443.5649999997175,2.331957e-05
443.5799999997175,0.001721173,443.5799999997175,0.0004867426,443.5799999997175,2.114834e-05,443.5799999997175,2.417845e-05
443.59499999971746,0.001691536,443.59499999971746,0.0004835409,443.59499999971746,2.306752e-05,443.59499999971746,2.411953e-05
443.60999999971745,0.001607565,443.60999999971745,0.0004876323,443.60999999971745,2.331474e-05,443.60999999971745,2.403294e-05
443.62499999971743,0.001622682,443.62499999971743,0.0004729705,443.62499999971743,2.34755e-05,443.62499999971743,2.25687e-05
443.6399999997174,0.001626272,443.6399999997174,0.0004550781,443.6399999997174,2.291987e-05,443.6399999997174,2.224367e-05
443.6549999997174,0.001583112,443.6549999997174,0.0004442898,443.6549999997174,1.788284e-05,443.6549999997174,2.247238e-05
443.6699999997174,0.001531491,443.6699999997174,0.0004319214,443.6699999997174,1.795438e-05,443.6699999997174,2.378845e-05
443.6849999997174,0.001531722,443.6849999997174,0.0004244608,443.6849999997174,1.783551e-05,443.6849999997174,2.32603e-05
443.69999999971736,0.001501992,443.69999999971736,0.000407434,443.69999999971736,1.824159e-05,443.69999999971736,2.288974e-05
443.71499999971735,0.001377926,443.71499999971735,0.0004094826,443.71499999971735,1.9846e-05,443.71499999971735,2.127717e-05
443.72999999971734,0.00128359,443.72999999971734,0.0003828892,443.72999999971734,1.869844e-05,443.72999999971734,2.148798e-05
443.7449999997173,0.001254204,443.7449999997173,0.0003433451,443.7449999997173,1.841299e-05,443.7449999997173,2.032016e-05
443.7599999997173,0.001072067,443.7599999997173,0.0003891751,443.7599999997173,1.840687e-05,443.7599999997173,2.159001e-05
443.7749999997173,0.0009197548,443.7749999997173,0.0004568443,443.7749999997173,1.861084e-05,443.7749999997173,2.237689e-05
443.7899999997173,0.0009203851,443.7899999997173,0.0004726858,443.7899999997173,1.874809e-05,443.7899999997173,2.252434e-05
443.80499999971727,0.0008523529,443.80499999971727,0.0005493929,443.80499999971727,1.884552e-05,443.80499999971727,2.221642e-05
443.81999999971725,0.0008170735,443.81999999971725,0.000539724,443.81999999971725,1.850457e-05,443.81999999971725,2.182492e-05
443.83499999971724,0.000797234,443.83499999971724,0.0005934675,443.83499999971724,1.772539e-05,443.83499999971724,2.084239e-05
443.8499999997172,0.0007892833,443.8499999997172,0.0006887704,443.8499999997172,1.596863e-05,443.8499999997172,2.072105e-05
443.8649999997172,0.0007492736,443.8649999997172,0.0007443788,443.8649999997172,1.649455e-05,443.8649999997172,2.024306e-05
443.8799999997172,0.0006816584,443.8799999997172,0.0007471674,443.8799999997172,1.671849e-05,443.8799999997172,2.013072e-05
443.8949999997172,0.0006755037,443.8949999997172,0.0007455843,443.8949999997172,1.669657e-05,443.8949999997172,1.95593e-05
443.9099999997172,0.000593183,443.9099999997172,0.0007519255,443.9099999997172,1.64012e-05,443.9099999997172,1.746923e-05
443.92499999971716,0.000531126,443.92499999971716,0.0007535642,443.92499999971716,1.633752e-05,443.92499999971716,1.610391e-05
443.93999999971714,0.0005324894,443.93999999971714,0.0007478375,443.93999999971714,1.609778e-05,443.93999999971714,1.577961e-05
443.95499999971713,0.0004970511,443.95499999971713,0.0007490331,443.95499999971713,1.540834e-05,443.95499999971713,1.589967e-05
443.9699999997171,0.0004711642,443.9699999997171,0.0007397159,443.9699999997171,1.493009e-05,443.9699999997171,1.619028e-05
443.9849999997171,0.0004822451,443.9849999997171,0.000743144,443.9849999997171,1.422368e-05,443.9849999997171,1.614933e-05
443.9999999997171,0.0004514487,443.9999999997171,0.0007521053,443.9999999997171,1.292003e-05,443.9999999997171,1.60329e-05
444.0149999997171,0.0004218146,444.0149999997171,0.000717701,444.0149999997171,1.274992e-05,444.0149999997171,1.437734e-05
444.02999999971706,0.0004227155,444.02999999971706,0.0006501889,444.02999999971706,1.28654e-05,444.02999999971706,1.342479e-05
444.04499999971705,0.0004070281,444.04499999971705,0.000636344,444.04499999971705,1.269677e-05,444.04499999971705,1.299938e-05
444.05999999971704,0.0003960963,444.05999999971704,0.0005429948,444.05999999971704,1.55004e-05,444.05999999971704,1.226449e-05
444.074999999717,0.000395828,444.074999999717,0.0005478301,444.074999999717,1.71272e-05,444.074999999717,1.224149e-05
444.089999999717,0.0003986229,444.089999999717,0.0004877085,444.089999999717,1.70555e-05,444.089999999717,1.195153e-05
444.104999999717,0.0003982619,444.104999999717,0.0003840206,444.104999999717,1.720107e-05,444.104999999717,1.208864e-05
444.119999999717,0.0003975515,444.119999999717,0.000320482,444.119999999717,1.67387e-05,444.119999999717,1.228744e-05
444.13499999971697,0.0003876514,444.13499999971697,0.000318947,444.13499999971697,1.72958e-05,444.13499999971697,1.234805e-05
444.14999999971695,0.0003866435,444.14999999971695,0.0003190746,444.14999999971695,2.442365e-05,444.14999999971695,1.243218e-05
444.16499999971694,0.0003911955,444.16499999971694,0.0003009626,444.16499999971694,2.453816e-05,444.16499999971694,1.22484e-05
444.1799999997169,0.0003859768,444.1799999997169,0.0002877993,444.1799999997169,2.456627e-05,444.1799999997169,1.247403e-05
444.1949999997169,0.0003682232,444.1949999997169,0.0002785347,444.1949999997169,2.573628e-05,444.1949999997169,1.1705e-05
444.2099999997169,0.000447005,444.2099999997169,0.0002698449,444.2099999997169,2.663943e-05,444.2099999997169,1.135559e-05
