X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
515.7899999996519,0.0001115436,515.7899999996519,0.0002665644,515.7899999996519,1.149247e-05,515.7899999996519,1.632199e-05
515.8049999996518,8.813124e-05,515.8049999996518,0.000264453,515.8049999996518,1.142238e-05,515.8049999996518,1.658908e-05
515.8199999996518,7.795111e-05,515.8199999996518,0.0002759836,515.8199999996518,1.191966e-05,515.8199999996518,1.676141e-05
515.8349999996518,6.75749e-05,515.8349999996518,0.0002723065,515.8349999996518,1.194799e-05,515.8349999996518,1.820449e-05
515.8499999996518,6.898767e-05,515.8499999996518,0.000254584,515.8499999996518,1.201266e-05,515.8499999996518,2.064e-05
515.8649999996518,6.849483e-05,515.8649999996518,0.0002453494,515.8649999996518,1.189837e-05,515.8649999996518,2.070881e-05
515.8799999996518,6.951188e-05,515.8799999996518,0.0002407084,515.8799999996518,1.199975e-05,515.8799999996518,2.114701e-05
515.8949999996518,6.945106e-05,515.8949999996518,0.0002392896,515.8949999996518,1.218844e-05,515.8949999996518,2.19106e-05
515.9099999996517,6.805495e-05,515.9099999996517,0.0002398417,515.9099999996517,1.215604e-05,515.9099999996517,2.137229e-05
515.9249999996517,6.759658e-05,515.9249999996517,0.0002373277,515.9249999996517,1.211774e-05,515.9249999996517,2.091862e-05
515.9399999996517,6.80212e-05,515.9399999996517,0.0002064807,515.9399999996517,1.172785e-05,515.9399999996517,2.085185e-05
515.9549999996517,6.556269e-05,515.9549999996517,0.0001995288,515.9549999996517,1.211076e-05,515.9549999996517,2.196133e-05
515.9699999996517,6.358164e-05,515.9699999996517,0.0001967351,515.9699999996517,1.172064e-05,515.9699999996517,2.218025e-05
515.9849999996517,6.418538e-05,515.9849999996517,0.0002194129,515.9849999996517,1.093728e-05,515.9849999996517,2.197479e-05
515.9999999996517,6.253077e-05,515.9999999996517,0.0003046325,515.9999999996517,1.054115e-05,515.9999999996517,2.322878e-05
516.0149999996516,6.20116e-05,516.0149999996516,0.0003393548,516.0149999996516,1.124966e-05,516.0149999996516,2.281145e-05
516.0299999996516,6.286195e-05,516.0299999996516,0.0003843363,516.0299999996516,1.142238e-05,516.0299999996516,2.300882e-05
516.0449999996516,8.541779e-05,516.0449999996516,0.0004073538,516.0449999996516,1.146424e-05,516.0449999996516,2.298064e-05
516.0599999996516,8.859595e-05,516.0599999996516,0.0004044077,516.0599999996516,1.151328e-05,516.0599999996516,2.284292e-05
516.0749999996516,9.661762e-05,516.0749999996516,0.000392526,516.0749999996516,1.150594e-05,516.0749999996516,2.417845e-05
516.0899999996516,9.718746e-05,516.0899999996516,0.0003926411,516.0899999996516,1.238564e-05,516.0899999996516,2.456054e-05
516.1049999996516,9.513262e-05,516.1049999996516,0.0003965901,516.1049999996516,1.293093e-05,516.1049999996516,2.272607e-05
516.1199999996516,9.37104e-05,516.1199999996516,0.0004174177,516.1199999996516,1.384019e-05,516.1199999996516,2.246611e-05
516.1349999996515,9.405071e-05,516.1349999996515,0.0004421245,516.1349999996515,2.414172e-05,516.1349999996515,2.151942e-05
516.1499999996515,9.355363e-05,516.1499999996515,0.0004712199,516.1499999996515,3.379985e-05,516.1499999996515,2.187714e-05
516.1649999996515,9.446677e-05,516.1649999996515,0.0004830395,516.1649999996515,3.584083e-05,516.1649999996515,2.174085e-05
516.1799999996515,9.951238e-05,516.1799999996515,0.0004828416,516.1799999996515,3.651213e-05,516.1799999996515,2.203816e-05
516.1949999996515,0.000101339,516.1949999996515,0.000486293,516.1949999996515,3.650364e-05,516.1949999996515,2.384818e-05
516.2099999996515,0.0001014777,516.2099999996515,0.0005627152,516.2099999996515,3.640859e-05,516.2099999996515,2.266711e-05
516.2249999996515,9.957521e-05,516.2249999996515,0.0007383134,516.2249999996515,3.653411e-05,516.2249999996515,2.327422e-05
516.2399999996514,0.0001005767,516.2399999996514,0.0007557182,516.2399999996514,3.778137e-05,516.2399999996514,2.413588e-05
516.2549999996514,0.0001013645,516.2549999996514,0.0007328637,516.2549999996514,3.994636e-05,516.2549999996514,2.306813e-05
516.2699999996514,0.0001027821,516.2699999996514,0.0007873506,516.2699999996514,4.017702e-05,516.2699999996514,2.329298e-05
516.2849999996514,9.15991e-05,516.2849999996514,0.0007745323,516.2849999996514,4.046733e-05,516.2849999996514,2.37054e-05
516.2999999996514,8.877622e-05,516.2999999996514,0.0007720953,516.2999999996514,4.044435e-05,516.2999999996514,2.401711e-05
516.3149999996514,8.026301e-05,516.3149999996514,0.0007694233,516.3149999996514,4.047639e-05,516.3149999996514,2.498192e-05
516.3299999996514,7.613846e-05,516.3299999996514,0.0007648697,516.3299999996514,4.034427e-05,516.3299999996514,2.435665e-05
516.3449999996513,7.462178e-05,516.3449999996513,0.0007623604,516.3449999996513,4.009419e-05,516.3449999996513,2.566063e-05
516.3599999996513,7.465254e-05,516.3599999996513,0.0007619602,516.3599999996513,3.988107e-05,516.3599999996513,2.584551e-05
516.3749999996513,7.201632e-05,516.3749999996513,0.0007566204,516.3749999996513,3.71038e-05,516.3749999996513,2.570232e-05
516.3899999996513,7.215604e-05,516.3899999996513,0.0007431842,516.3899999996513,3.205174e-05,516.3899999996513,2.624413e-05
516.4049999996513,7.160319e-05,516.4049999996513,0.0007298896,516.4049999996513,2.17402e-05,516.4049999996513,2.570506e-05
516.4199999996513,6.807813e-05,516.4199999996513,0.0007228136,516.4199999996513,2.11743e-05,516.4199999996513,2.569135e-05
516.4349999996513,6.211352e-05,516.4349999996513,0.0007154603,516.4349999996513,2.119092e-05,516.4349999996513,2.549486e-05
516.4499999996513,5.934414e-05,516.4499999996513,0.0007100398,516.4499999996513,2.110099e-05,516.4499999996513,2.362266e-05
516.4649999996512,6.053287e-05,516.4649999996512,0.0005905125,516.4649999996512,2.110834e-05,516.4649999996512,2.351567e-05
516.4799999996512,6.043435e-05,516.4799999996512,0.0003917801,516.4799999996512,2.079841e-05,516.4799999996512,2.216373e-05
516.4949999996512,5.857939e-05,516.4949999996512,0.0003720314,516.4949999996512,1.470957e-05,516.4949999996512,2.198889e-05
516.5099999996512,5.747973e-05,516.5099999996512,0.0003447615,516.5099999996512,1.226563e-05,516.5099999996512,2.179973e-05
516.5249999996512,5.067157e-05,516.5249999996512,0.0003697965,516.5249999996512,1.005696e-05,516.5249999996512,2.12394e-05
516.5399999996512,4.753068e-05,516.5399999996512,0.000379394,516.5399999996512,9.665551e-06,516.5399999996512,2.164474e-05
516.5549999996512,4.623356e-05,516.5549999996512,0.0004220761,516.5549999996512,9.935768e-06,516.5549999996512,2.198889e-05
516.5699999996511,4.719221e-05,516.5699999996511,0.0004340178,516.5699999996511,9.825992e-06,516.5699999996511,2.020685e-05
516.5849999996511,4.691619e-05,516.5849999996511,0.0004237046,516.5849999996511,1.047546e-05,516.5849999996511,1.935295e-05
516.5999999996511,4.767598e-05,516.5999999996511,0.000418455,516.5999999996511,1.064222e-05,516.5999999996511,1.616851e-05
516.6149999996511,4.805064e-05,516.6149999996511,0.0004140643,516.6149999996511,1.084545e-05,516.6149999996511,1.66247e-05
516.6299999996511,5.004948e-05,516.6299999996511,0.0004158209,516.6299999996511,1.141375e-05,516.6299999996511,1.669657e-05
516.6449999996511,5.359965e-05,516.6449999996511,0.000415759,516.6449999996511,1.246726e-05,516.6449999996511,1.532492e-05
516.6599999996511,6.020713e-05,516.6599999996511,0.0004230189,516.6599999996511,1.272116e-05,516.6599999996511,1.657038e-05
516.674999999651,6.132059e-05,516.674999999651,0.0004262757,516.674999999651,1.29766e-05,516.674999999651,1.666786e-05
516.689999999651,6.046418e-05,516.689999999651,0.0004273943,516.689999999651,1.341639e-05,516.689999999651,1.679919e-05
516.704999999651,6.044834e-05,516.704999999651,0.0004351033,516.704999999651,1.507936e-05,516.704999999651,1.700421e-05
516.719999999651,5.942124e-05,516.719999999651,0.0004379331,516.719999999651,1.828401e-05,516.719999999651,1.943575e-05
516.734999999651,6.017085e-05,516.734999999651,0.0004532791,516.734999999651,1.864185e-05,516.734999999651,2.055999e-05
516.749999999651,6.334636e-05,516.749999999651,0.0004811726,516.749999999651,1.961539e-05,516.749999999651,2.119358e-05
516.764999999651,6.549348e-05,516.764999999651,0.0005061167,516.764999999651,2.172983e-05,516.764999999651,2.138942e-05
516.779999999651,6.554722e-05,516.779999999651,0.0004255289,516.779999999651,2.30553e-05,516.779999999651,2.12818e-05
516.7949999996509,6.373875e-05,516.7949999996509,0.0004196686,516.7949999996509,2.368519e-05,516.7949999996509,2.144467e-05
516.8099999996509,6.319607e-05,516.8099999996509,0.0004178691,516.8099999996509,2.435318e-05,516.8099999996509,2.064273e-05
516.8249999996509,6.579433e-05,516.8249999996509,0.0004487825,516.8249999996509,2.571273e-05,516.8249999996509,2.060653e-05
516.8399999996509,6.731424e-05,516.8399999996509,0.0004744756,516.8399999996509,2.586567e-05,516.8399999996509,2.071833e-05
516.8549999996509,6.927661e-05,516.8549999996509,0.0004811937,516.8549999996509,2.719468e-05,516.8549999996509,2.052433e-05
516.8699999996509,6.986683e-05,516.8699999996509,0.0008536967,516.8699999996509,2.857482e-05,516.8699999996509,2.016288e-05
516.8849999996509,6.728724e-05,516.8849999996509,0.0008858076,516.8849999996509,2.92607e-05,516.8849999996509,2.066523e-05
516.8999999996508,6.643141e-05,516.8999999996508,0.0009228498,516.8999999996508,2.89777e-05,516.8999999996508,2.069112e-05
516.9149999996508,5.991654e-05,516.9149999996508,0.0009880152,516.9149999996508,2.911737e-05,516.9149999996508,2.067954e-05
516.9299999996508,5.966255e-05,516.9299999996508,0.001013712,516.9299999996508,2.945599e-05,516.9299999996508,2.027713e-05
516.9449999996508,5.974914e-05,516.9449999996508,0.001087255,516.9449999996508,2.933715e-05,516.9449999996508,2.075366e-05
516.9599999996508,5.918275e-05,516.9599999996508,0.001172641,516.9599999996508,2.830886e-05,516.9599999996508,2.015729e-05
516.9749999996508,6.217087e-05,516.9749999996508,0.001192149,516.9749999996508,2.756358e-05,516.9749999996508,1.94857e-05
516.9899999996508,6.105354e-05,516.9899999996508,0.001189736,516.9899999996508,2.733779e-05,516.9899999996508,1.813316e-05
517.0049999996507,5.707763e-05,517.0049999996507,0.001198425,517.0049999996507,2.675445e-05,517.0049999996507,1.785998e-05
517.0199999996507,5.40855e-05,517.0199999996507,0.001207423,517.0199999996507,2.525894e-05,517.0199999996507,1.772618e-05
517.0349999996507,5.385241e-05,517.0349999996507,0.001658528,517.0349999996507,2.536912e-05,517.0349999996507,1.717402e-05
517.0499999996507,5.377231e-05,517.0499999996507,0.002082758,517.0499999996507,2.434451e-05,517.0499999996507,2.539243e-05
517.0649999996507,5.08004e-05,517.0649999996507,0.00242624,517.0649999996507,2.416738e-05,517.0649999996507,2.858468e-05
517.0799999996507,4.981306e-05,517.0799999996507,0.00249016,517.0799999996507,2.245356e-05,517.0799999996507,3.260987e-05
517.0949999996507,4.629141e-05,517.0949999996507,0.002505936,517.0949999996507,2.156977e-05,517.0949999996507,3.488721e-05
517.1099999996507,4.651666e-05,517.1099999996507,0.002537868,517.1099999996507,2.060721e-05,517.1099999996507,3.49445e-05
517.1249999996506,4.682843e-05,517.1249999996506,0.002469325,517.1249999996506,1.926175e-05,517.1249999996506,3.48363e-05
517.1399999996506,4.290838e-05,517.1399999996506,0.00252879,517.1399999996506,1.822769e-05,517.1399999996506,3.853849e-05
517.1549999996506,4.660742e-05,517.1549999996506,0.002547794,517.1549999996506,1.785288e-05,517.1549999996506,3.846019e-05
517.1699999996506,4.812797e-05,517.1699999996506,0.00255369,517.1699999996506,1.820449e-05,517.1699999996506,3.811582e-05
517.1849999996506,4.851656e-05,517.1849999996506,0.002538912,517.1849999996506,1.824391e-05,517.1849999996506,3.818856e-05
517.1999999996506,5.014227e-05,517.1999999996506,0.002508368,517.1999999996506,1.61502e-05,517.1999999996506,3.794098e-05
517.2149999996506,4.823352e-05,517.2149999996506,0.002466969,517.2149999996506,1.572507e-05,517.2149999996506,3.789157e-05
517.2299999996505,4.682964e-05,517.2299999996505,0.002461782,517.2299999996505,1.542113e-05,517.2299999996505,3.731844e-05
517.2449999996505,4.684197e-05,517.2449999996505,0.002461271,517.2449999996505,1.526229e-05,517.2449999996505,3.760235e-05
517.2599999996505,4.945746e-05,517.2599999996505,0.002452782,517.2599999996505,1.488568e-05,517.2599999996505,3.770971e-05
517.2749999996505,5.193191e-05,517.2749999996505,0.002398282,517.2749999996505,1.489325e-05,517.2749999996505,3.860314e-05
517.2899999996505,5.32225e-05,517.2899999996505,0.002063934,517.2899999996505,1.458261e-05,517.2899999996505,3.665998e-05
517.3049999996505,5.314437e-05,517.3049999996505,0.001561227,517.3049999996505,1.427607e-05,517.3049999996505,3.375022e-05
517.3199999996505,5.383017e-05,517.3199999996505,0.0009650694,517.3199999996505,1.525767e-05,517.3199999996505,3.115039e-05
517.3349999996504,5.407403e-05,517.3349999996504,0.0008059122,517.3349999996504,1.541657e-05,517.3349999996504,2.749092e-05
517.3499999996504,5.39953e-05,517.3499999996504,0.0007859379,517.3499999996504,1.594833e-05,517.3499999996504,2.591247e-05
517.3649999996504,5.057585e-05,517.3649999996504,0.0007313921,517.3649999996504,1.564063e-05,517.3649999996504,2.605937e-05
517.3799999996504,5.061622e-05,517.3799999996504,0.0005887197,517.3799999996504,1.526782e-05,517.3799999996504,2.492208e-05
517.3949999996504,5.276022e-05,517.3949999996504,0.0004267724,517.3949999996504,1.501665e-05,517.3949999996504,2.552192e-05
517.4099999996504,5.407117e-05,517.4099999996504,0.0002323133,517.4099999996504,1.482404e-05,517.4099999996504,2.66537e-05
517.4249999996504,5.272524e-05,517.4249999996504,0.0001223159,517.4249999996504,1.410133e-05,517.4249999996504,2.693497e-05
517.4399999996504,5.226099e-05,517.4399999996504,7.561827e-05,517.4399999996504,1.39325e-05,517.4399999996504,2.718536e-05
517.4549999996503,5.217439e-05,517.4549999996503,6.977281e-05,517.4549999996503,1.446428e-05,517.4549999996503,2.91164e-05
517.4699999996503,5.403312e-05,517.4699999996503,6.936704e-05,517.4699999996503,1.474305e-05,517.4699999996503,3.014191e-05
517.4849999996503,5.497236e-05,517.4849999996503,6.779094e-05,517.4849999996503,1.515391e-05,517.4849999996503,3.412669e-05
517.4999999996503,5.444399e-05,517.4999999996503,6.603604e-05,517.4999999996503,1.595539e-05,517.4999999996503,3.419061e-05
517.5149999996503,5.132346e-05,517.5149999996503,6.450654e-05,517.5149999996503,1.613362e-05,517.5149999996503,3.394665e-05
517.5299999996503,5.079957e-05,517.5299999996503,6.627708e-05,517.5299999996503,1.513903e-05,517.5299999996503,3.318197e-05
517.5449999996503,4.865515e-05,517.5449999996503,7.049987e-05,517.5449999996503,1.530652e-05,517.5449999996503,3.22991e-05
517.5599999996502,4.895964e-05,517.5599999996502,7.659206e-05,517.5599999996502,1.52355e-05,517.5599999996502,3.268409e-05
517.5749999996502,4.834146e-05,517.5749999996502,7.805946e-05,517.5749999996502,1.510643e-05,517.5749999996502,3.20939e-05
517.5899999996502,4.853891e-05,517.5899999996502,7.823701e-05,517.5899999996502,1.670163e-05,517.5899999996502,3.274222e-05
517.6049999996502,4.799197e-05,517.6049999996502,7.719806e-05,517.6049999996502,1.587041e-05,517.6049999996502,3.269271e-05
517.6199999996502,4.796055e-05,517.6199999996502,7.58608e-05,517.6199999996502,1.678157e-05,517.6199999996502,3.282687e-05
517.6349999996502,4.496606e-05,517.6349999996502,7.678273e-05,517.6349999996502,1.763376e-05,517.6349999996502,3.277146e-05
517.6499999996502,4.629354e-05,517.6499999996502,7.537533e-05,517.6499999996502,2.022148e-05,517.6499999996502,3.044694e-05
517.6649999996501,4.57259e-05,517.6649999996501,7.498936e-05,517.6649999996501,2.050579e-05,517.6649999996501,3.405148e-05
517.6799999996501,4.673027e-05,517.6799999996501,7.738942e-05,517.6799999996501,2.073397e-05,517.6799999996501,3.494128e-05
517.6949999996501,4.778872e-05,517.6949999996501,7.71716e-05,517.6949999996501,2.401124e-05,517.6949999996501,3.631484e-05
517.7099999996501,4.504712e-05,517.7099999996501,7.800711e-05,517.7099999996501,2.777943e-05,517.7099999996501,3.440459e-05
517.7249999996501,4.400564e-05,517.7249999996501,7.510948e-05,517.7249999996501,2.884664e-05,517.7249999996501,3.239925e-05
517.7399999996501,4.285484e-05,517.7399999996501,7.227445e-05,517.7399999996501,2.873655e-05,517.7399999996501,3.070632e-05
517.7549999996501,4.190453e-05,517.7549999996501,7.513499e-05,517.7549999996501,3.137075e-05,517.7549999996501,3.010637e-05
517.76999999965,4.330966e-05,517.76999999965,7.526275e-05,517.76999999965,3.289374e-05,517.76999999965,3.024548e-05
517.78499999965,4.435954e-05,517.78499999965,6.798413e-05,517.78499999965,3.40047e-05,517.78499999965,3.013396e-05
517.79999999965,4.465389e-05,517.79999999965,7.411509e-05,517.79999999965,3.440254e-05,517.79999999965,3.061305e-05
517.81499999965,4.384818e-05,517.81499999965,6.98763e-05,517.81499999965,3.582038e-05,517.81499999965,3.103532e-05
517.82999999965,4.717997e-05,517.82999999965,7.591946e-05,517.82999999965,3.652486e-05,517.82999999965,3.103532e-05
517.84499999965,4.741823e-05,517.84499999965,7.986643e-05,517.84499999965,3.939669e-05,517.84499999965,3.197605e-05
517.85999999965,4.757305e-05,517.85999999965,8.16141e-05,517.85999999965,4.388576e-05,517.85999999965,3.198838e-05
517.87499999965,4.762513e-05,517.87499999965,9.721456e-05,517.87499999965,4.393837e-05,517.87499999965,3.117616e-05
517.88999999965,4.650272e-05,517.88999999965,0.0001960986,517.88999999965,4.30938e-05,517.88999999965,3.063329e-05
517.9049999996499,4.632609e-05,517.9049999996499,0.0002191881,517.9049999996499,4.238351e-05,517.9049999996499,3.161364e-05
517.9199999996499,4.655994e-05,517.9199999996499,0.0002575703,517.9199999996499,4.226569e-05,517.9199999996499,2.848892e-05
517.9349999996499,4.460623e-05,517.9349999996499,0.0002878658,517.9349999996499,4.194418e-05,517.9349999996499,2.747195e-05
517.9499999996499,4.513647e-05,517.9499999996499,0.000294248,517.9499999996499,4.172058e-05,517.9499999996499,2.537301e-05
517.9649999996499,5.049278e-05,517.9649999996499,0.0002942632,517.9649999996499,4.023133e-05,517.9649999996499,2.560568e-05
517.9799999996499,5.612167e-05,517.9799999996499,0.0003003781,517.9799999996499,4.035963e-05,517.9799999996499,2.54556e-05
517.9949999996498,6.078738e-05,517.9949999996498,0.0003095077,517.9949999996498,4.022538e-05,517.9949999996498,2.596623e-05
518.0099999996498,6.128865e-05,518.0099999996498,0.0003139556,518.0099999996498,3.816938e-05,518.0099999996498,2.582916e-05
518.0249999996498,6.447443e-05,518.0249999996498,0.0003156645,518.0249999996498,3.681719e-05,518.0249999996498,2.618986e-05
518.0399999996498,6.350871e-05,518.0399999996498,0.0003165392,518.0399999996498,3.837109e-05,518.0399999996498,2.6199e-05
518.0549999996498,6.572771e-05,518.0549999996498,0.0003156624,518.0549999996498,3.820811e-05,518.0549999996498,2.527845e-05
518.0699999996498,6.931361e-05,518.0699999996498,0.0003173686,518.0699999996498,3.793578e-05,518.0699999996498,2.431034e-05
518.0849999996498,7.181222e-05,518.0849999996498,0.0003191199,518.0849999996498,3.811471e-05,518.0849999996498,2.228479e-05
518.0999999996498,0.0001301526,518.0999999996498,0.0003219207,518.0999999996498,3.507326e-05,518.0999999996498,2.253122e-05
518.1149999996497,0.0001324021,518.1149999996497,0.000335596,518.1149999996497,3.345846e-05,518.1149999996497,2.341903e-05
518.1299999996497,0.0001487458,518.1299999996497,0.0003338081,518.1299999996497,3.470017e-05,518.1299999996497,2.509164e-05
518.1449999996497,0.0001565686,518.1449999996497,0.0003104761,518.1449999996497,3.487348e-05,518.1449999996497,2.41598e-05
518.1599999996497,0.000169977,518.1599999996497,0.0003012776,518.1599999996497,3.711822e-05,518.1599999996497,2.236304e-05
518.1749999996497,0.0001746046,518.1749999996497,0.0002736165,518.1749999996497,3.922109e-05,518.1749999996497,2.15096e-05
518.1899999996497,0.0001756338,518.1899999996497,0.0002542856,518.1899999996497,3.908834e-05,518.1899999996497,2.19985e-05
518.2049999996497,0.0001766824,518.2049999996497,0.0002509388,518.2049999996497,3.781901e-05,518.2049999996497,2.163433e-05
518.2199999996496,0.0001751109,518.2199999996496,0.0002527609,518.2199999996496,3.893126e-05,518.2199999996496,2.166166e-05
518.2349999996496,0.0001796744,518.2349999996496,0.0002553961,518.2349999996496,4.033414e-05,518.2349999996496,2.138876e-05
518.2499999996496,0.0001833714,518.2499999996496,0.0002531168,518.2499999996496,4.055531e-05,518.2499999996496,2.163172e-05
518.2649999996496,0.000183218,518.2649999996496,0.0002582649,518.2649999996496,4.026038e-05,518.2649999996496,2.112768e-05
518.2799999996496,0.0001832675,518.2799999996496,0.0003017062,518.2799999996496,4.095487e-05,518.2799999996496,2.088088e-05
518.2949999996496,0.0001843662,518.2949999996496,0.0003036681,518.2949999996496,4.018333e-05,518.2949999996496,2.154886e-05
518.3099999996496,0.0001838968,518.3099999996496,0.0003189234,518.3099999996496,4.063858e-05,518.3099999996496,2.306202e-05
518.3249999996495,0.0001826787,518.3249999996495,0.0003238725,518.3249999996495,3.973279e-05,518.3249999996495,2.34947e-05
518.3399999996495,0.0001736055,518.3399999996495,0.0003196469,518.3399999996495,4.061744e-05,518.3399999996495,2.389952e-05
518.3549999996495,0.0001425457,518.3549999996495,0.0003169058,518.3549999996495,4.070093e-05,518.3549999996495,2.297941e-05
518.3699999996495,0.000140088,518.3699999996495,0.000305649,518.3699999996495,4.081947e-05,518.3699999996495,2.181847e-05
518.3849999996495,0.000125347,518.3849999996495,0.0003064966,518.3849999996495,4.161206e-05,518.3849999996495,2.102609e-05
518.3999999996495,0.0001190401,518.3999999996495,0.0002812395,518.3999999996495,4.327647e-05,518.3999999996495,2.229364e-05
518.4149999996495,9.557743e-05,518.4149999996495,0.0002805864,518.4149999996495,4.133388e-05,518.4149999996495,2.271863e-05
518.4299999996495,9.506048e-05,518.4299999996495,0.000295784,518.4299999996495,4.054593e-05,518.4299999996495,2.264223e-05
518.4449999996494,9.318128e-05,518.4449999996494,0.0002983889,518.4449999996494,4.051117e-05,518.4449999996494,2.253435e-05
518.4599999996494,9.104796e-05,518.4599999996494,0.0002992047,518.4599999996494,4.351441e-05,518.4599999996494,2.416271e-05
518.4749999996494,9.013692e-05,518.4749999996494,0.0003015734,518.4749999996494,4.283314e-05,518.4749999996494,2.471206e-05
518.4899999996494,0.0001130865,518.4899999996494,0.000290044,518.4899999996494,4.249106e-05,518.4899999996494,2.451174e-05
518.5049999996494,0.0001721244,518.5049999996494,0.0002805732,518.5049999996494,4.327647e-05,518.5049999996494,2.431729e-05
518.5199999996494,0.0002078018,518.5199999996494,0.0002690965,518.5199999996494,4.428771e-05,518.5199999996494,2.421629e-05
518.5349999996494,0.0002227221,518.5349999996494,0.0002319437,518.5349999996494,4.528229e-05,518.5349999996494,2.403177e-05
518.5499999996493,0.0003854206,518.5499999996493,0.0002273916,518.5499999996493,4.50077e-05,518.5499999996493,2.322454e-05
518.5649999996493,0.0004292928,518.5649999996493,0.0002044873,518.5649999996493,4.515145e-05,518.5649999996493,2.131619e-05
518.5799999996493,0.0004451957,518.5799999996493,0.000198792,518.5799999996493,4.614542e-05,518.5799999996493,2.044801e-05
518.5949999996493,0.0004457426,518.5949999996493,0.000196742,518.5949999996493,4.458191e-05,518.5949999996493,1.997618e-05
518.6099999996493,0.0004472955,518.6099999996493,0.0001968237,518.6099999996493,4.290674e-05,518.6099999996493,1.98765e-05
518.6249999996493,0.0004648524,518.6249999996493,0.0001730171,518.6249999996493,4.195324e-05,518.6249999996493,1.949004e-05
518.6399999996493,0.0004774328,518.6399999996493,0.0001550327,518.6399999996493,4.215155e-05,518.6399999996493,1.911124e-05
518.6549999996492,0.0004961587,518.6549999996492,0.0001635344,518.6549999996492,4.296645e-05,518.6549999996492,1.917232e-05
518.6699999996492,0.0005020503,518.6699999996492,0.0001651393,518.6699999996492,4.509182e-05,518.6699999996492,1.986941e-05
518.6849999996492,0.0005031164,518.6849999996492,0.000133743,518.6849999996492,4.508588e-05,518.6849999996492,2.063931e-05
518.6999999996492,0.0005048845,518.6999999996492,0.0001336127,518.6999999996492,4.429217e-05,518.6999999996492,2.057574e-05
518.7149999996492,0.0005055371,518.7149999996492,0.0001244472,518.7149999996492,4.189512e-05,518.7149999996492,1.974638e-05
518.7299999996492,0.0005061521,518.7299999996492,0.0001169274,518.7299999996492,4.185643e-05,518.7299999996492,2.005992e-05
518.7449999996492,0.000483089,518.7449999996492,0.0001130255,518.7449999996492,4.237587e-05,518.7449999996492,2.336724e-05
518.7599999996492,0.000475169,518.7599999996492,0.000115748,518.7599999996492,4.124825e-05,518.7599999996492,2.51606e-05
518.7749999996491,0.0004627328,518.7749999996491,0.0001240898,518.7749999996491,3.990649e-05,518.7749999996491,2.588472e-05
518.7899999996491,0.0003759176,518.7899999996491,0.0001252984,518.7899999996491,3.905048e-05,518.7899999996491,2.611715e-05
518.8049999996491,0.0003199476,518.8049999996491,0.0001222274,518.8049999996491,3.93226e-05,518.8049999996491,2.622372e-05
518.8199999996491,0.0002576755,518.8199999996491,0.0001253374,518.8199999996491,3.902414e-05,518.8199999996491,2.846517e-05
518.8349999996491,0.0002434992,518.8349999996491,0.0001330516,518.8349999996491,3.717927e-05,518.8349999996491,2.917971e-05
518.8499999996491,0.0002435255,518.8499999996491,0.0001333716,518.8499999996491,3.749957e-05,518.8499999996491,2.993416e-05
518.8649999996491,0.0002201861,518.8649999996491,0.0001364063,518.8649999996491,3.67563e-05,518.8649999996491,3.072558e-05
518.879999999649,0.0001975573,518.879999999649,0.0001517132,518.879999999649,3.664269e-05,518.879999999649,3.089019e-05
518.894999999649,0.000153492,518.894999999649,0.0001521277,518.894999999649,3.468067e-05,518.894999999649,3.05928e-05
518.909999999649,9.665624e-05,518.909999999649,0.0001467206,518.909999999649,3.09066e-05,518.909999999649,2.949231e-05
518.924999999649,7.550399e-05,518.924999999649,0.0001456704,518.924999999649,3.419061e-05,518.924999999649,2.777182e-05
518.939999999649,6.9751e-05,518.939999999649,0.0001467809,518.939999999649,3.43107e-05,518.939999999649,2.863047e-05
518.954999999649,6.045719e-05,518.954999999649,0.0001502778,518.954999999649,3.325407e-05,518.954999999649,2.848842e-05
518.969999999649,5.504688e-05,518.969999999649,0.0001516142,518.969999999649,3.218638e-05,518.969999999649,2.832627e-05
518.984999999649,4.839475e-05,518.984999999649,0.0001537701,518.984999999649,3.252336e-05,518.984999999649,2.75508e-05
518.9999999996489,4.880778e-05,518.9999999996489,0.0001527073,518.9999999996489,3.242663e-05,518.9999999996489,2.572861e-05
519.0149999996489,4.867078e-05,519.0149999996489,0.0001505545,519.0149999996489,3.531701e-05,519.0149999996489,2.417554e-05
519.0299999996489,4.776572e-05,519.0299999996489,0.0001421556,519.0299999996489,3.464288e-05,519.0299999996489,2.403704e-05
519.0449999996489,4.848723e-05,519.0449999996489,0.0001452698,519.0449999996489,3.328117e-05,519.0449999996489,2.430976e-05
519.0599999996489,4.805093e-05,519.0599999996489,0.000146132,519.0599999996489,3.304542e-05,519.0599999996489,2.478435e-05
519.0749999996489,4.378935e-05,519.0749999996489,0.0001386147,519.0749999996489,3.313567e-05,519.0749999996489,2.329842e-05
519.0899999996489,4.311537e-05,519.0899999996489,0.0001384263,519.0899999996489,3.598047e-05,519.0899999996489,2.286326e-05
519.1049999996488,4.306764e-05,519.1049999996488,0.0001491668,519.1049999996488,5.805303e-05,519.1049999996488,2.215864e-05
519.1199999996488,3.959535e-05,519.1199999996488,0.0001460471,519.1199999996488,6.345367e-05,519.1199999996488,2.140193e-05
