X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
113.1600000000039,0.000356588,113.1600000000039,0.0001413023,113.1600000000039,8.834038e-06,113.1600000000039,1.300913e-05
113.1750000000039,0.0003426975,113.1750000000039,0.0001400514,113.1750000000039,9.176611e-06,113.1750000000039,1.22e-05
113.1900000000039,0.0003467829,113.1900000000039,0.000140763,113.1900000000039,9.21338e-06,113.1900000000039,1.170861e-05
113.2050000000039,0.0003168217,113.2050000000039,0.0001427602,113.2050000000039,9.131986e-06,113.2050000000039,1.066074e-05
113.2200000000039,0.0002741369,113.2200000000039,0.0001277396,113.2200000000039,9.269777e-06,113.2200000000039,8.943388e-06
113.23500000000391,0.0002474573,113.23500000000391,0.0001029783,113.23500000000391,9.719326e-06,113.23500000000391,8.604628e-06
113.25000000000391,0.0002460313,113.25000000000391,9.305647e-05,113.25000000000391,1.016008e-05,113.25000000000391,8.45767e-06
113.26500000000391,0.0002313169,113.26500000000391,9.580634e-05,113.26500000000391,1.016562e-05,113.26500000000391,7.887128e-06
113.28000000000391,0.0002292604,113.28000000000391,9.672996e-05,113.28000000000391,1.037819e-05,113.28000000000391,8.620983e-06
113.29500000000391,0.0002491579,113.29500000000391,9.77194e-05,113.29500000000391,1.028547e-05,113.29500000000391,8.849969e-06
113.31000000000391,0.0002510588,113.31000000000391,9.651317e-05,113.31000000000391,1.071215e-05,113.31000000000391,8.870637e-06
113.32500000000391,0.0002282744,113.32500000000391,9.441769e-05,113.32500000000391,1.312555e-05,113.32500000000391,8.973265e-06
113.34000000000391,0.0002105642,113.34000000000391,9.443604e-05,113.34000000000391,1.36351e-05,113.34000000000391,9.205732e-06
113.35500000000391,0.0002094849,113.35500000000391,9.477137e-05,113.35500000000391,1.38035e-05,113.35500000000391,9.034282e-06
113.37000000000391,0.0002159119,113.37000000000391,7.693027e-05,113.37000000000391,1.390112e-05,113.37000000000391,9.034282e-06
113.38500000000391,0.0002051778,113.38500000000391,7.473552e-05,113.38500000000391,1.345728e-05,113.38500000000391,8.946537e-06
113.40000000000391,0.0002042348,113.40000000000391,7.08946e-05,113.40000000000391,1.3061e-05,113.40000000000391,9.352983e-06
113.41500000000391,0.0002228802,113.41500000000391,6.113769e-05,113.41500000000391,1.242311e-05,113.41500000000391,9.372543e-06
113.43000000000391,0.0002173006,113.43000000000391,6.696553e-05,113.43000000000391,1.385138e-05,113.43000000000391,9.477167e-06
113.44500000000392,0.0002404259,113.44500000000392,6.74518e-05,113.44500000000392,2.329298e-05,113.44500000000392,9.932932e-06
113.46000000000392,0.000270097,113.46000000000392,6.715165e-05,113.46000000000392,2.517683e-05,113.46000000000392,1.152551e-05
113.47500000000392,0.0002763947,113.47500000000392,6.683941e-05,113.47500000000392,2.532188e-05,113.47500000000392,1.2015e-05
113.49000000000392,0.0002796875,113.49000000000392,6.489235e-05,113.49000000000392,2.515164e-05,113.49000000000392,1.348551e-05
113.50500000000392,0.0003158721,113.50500000000392,6.29862e-05,113.50500000000392,2.516228e-05,113.50500000000392,1.415318e-05
113.52000000000392,0.0003298103,113.52000000000392,6.016219e-05,113.52000000000392,2.794072e-05,113.52000000000392,1.385849e-05
113.53500000000392,0.0003387856,113.53500000000392,6.421391e-05,113.53500000000392,2.801373e-05,113.53500000000392,1.359372e-05
113.55000000000392,0.0003444171,113.55000000000392,6.524954e-05,113.55000000000392,2.800719e-05,113.55000000000392,1.445064e-05
113.56500000000392,0.0003586532,113.56500000000392,6.459514e-05,113.56500000000392,2.738516e-05,113.56500000000392,1.460385e-05
113.58000000000392,0.0003595516,113.58000000000392,6.484327e-05,113.58000000000392,2.662091e-05,113.58000000000392,1.420187e-05
113.59500000000392,0.0003567216,113.59500000000392,6.765594e-05,113.59500000000392,2.636783e-05,113.59500000000392,1.416612e-05
113.61000000000392,0.0003541987,113.61000000000392,6.775436e-05,113.61000000000392,2.635287e-05,113.61000000000392,1.419195e-05
113.62500000000392,0.0003500974,113.62500000000392,6.688176e-05,113.62500000000392,2.636516e-05,113.62500000000392,1.426719e-05
113.64000000000392,0.0003529096,113.64000000000392,6.440317e-05,113.64000000000392,2.638812e-05,113.64000000000392,1.423358e-05
113.65500000000392,0.0003413708,113.65500000000392,6.460757e-05,113.65500000000392,2.63395e-05,113.65500000000392,1.435381e-05
113.67000000000392,0.0003375701,113.67000000000392,6.142204e-05,113.67000000000392,2.637744e-05,113.67000000000392,1.45478e-05
113.68500000000392,0.0003375667,113.68500000000392,5.482841e-05,113.68500000000392,2.378608e-05,113.68500000000392,1.442625e-05
113.70000000000393,0.0003149129,113.70000000000393,5.495954e-05,113.70000000000393,1.584287e-05,113.70000000000393,1.371956e-05
113.71500000000393,0.0002931935,113.71500000000393,5.420283e-05,113.71500000000393,1.43793e-05,113.71500000000393,1.267345e-05
113.73000000000393,0.0002865547,113.73000000000393,5.464853e-05,113.73000000000393,1.430958e-05,113.73000000000393,1.218844e-05
113.74500000000393,0.0002866923,113.74500000000393,5.525886e-05,113.74500000000393,1.425731e-05,113.74500000000393,1.100533e-05
113.76000000000393,0.0002432656,113.76000000000393,5.535209e-05,113.76000000000393,1.351473e-05,113.76000000000393,1.037819e-05
113.77500000000393,0.0002133479,113.77500000000393,5.102976e-05,113.77500000000393,7.345202e-06,113.77500000000393,1.020435e-05
113.79000000000393,0.0002018679,113.79000000000393,4.695281e-05,113.79000000000393,7.099447e-06,113.79000000000393,1.006956e-05
113.80500000000393,0.0001691334,113.80500000000393,4.3853e-05,113.80500000000393,7.312527e-06,113.80500000000393,8.902342e-06
113.82000000000393,0.0001421899,113.82000000000393,4.395439e-05,113.82000000000393,7.168558e-06,113.82000000000393,8.661737e-06
113.83500000000393,0.0001379434,113.83500000000393,3.870154e-05,113.83500000000393,7.41962e-06,113.83500000000393,8.566891e-06
113.85000000000393,0.000138178,113.85000000000393,3.583925e-05,113.85000000000393,7.329844e-06,113.85000000000393,8.362194e-06
113.86500000000393,0.0001370609,113.86500000000393,3.450762e-05,113.86500000000393,6.776621e-06,113.86500000000393,8.297934e-06
113.88000000000393,0.0001255029,113.88000000000393,3.179492e-05,113.88000000000393,6.66131e-06,113.88000000000393,8.167896e-06
113.89500000000393,0.0001002248,113.89500000000393,3.134559e-05,113.89500000000393,6.938897e-06,113.89500000000393,7.291306e-06
113.91000000000393,9.326786e-05,113.91000000000393,3.136805e-05,113.91000000000393,7.29903e-06,113.91000000000393,6.997522e-06
113.92500000000393,8.316773e-05,113.92500000000393,3.099626e-05,113.92500000000393,7.035667e-06,113.92500000000393,6.877724e-06
113.94000000000393,7.802228e-05,113.94000000000393,3.041547e-05,113.94000000000393,7.258388e-06,113.94000000000393,6.69506e-06
113.95500000000393,7.74109e-05,113.95500000000393,2.837149e-05,113.95500000000393,7.15085e-06,113.95500000000393,6.665538e-06
113.97000000000394,7.034045e-05,113.97000000000394,2.556548e-05,113.97000000000394,7.190141e-06,113.97000000000394,6.571893e-06
113.98500000000394,7.04695e-05,113.98500000000394,2.488248e-05,113.98500000000394,7.256447e-06,113.98500000000394,6.444187e-06
114.00000000000394,5.821684e-05,114.00000000000394,2.329842e-05,114.00000000000394,6.965238e-06,114.00000000000394,6.358363e-06
114.01500000000394,5.412585e-05,114.01500000000394,2.500785e-05,114.01500000000394,6.855157e-06,114.01500000000394,6.518086e-06
114.03000000000394,5.37427e-05,114.03000000000394,2.501573e-05,114.03000000000394,6.896133e-06,114.03000000000394,6.483414e-06
114.04500000000394,5.017738e-05,114.04500000000394,2.358864e-05,114.04500000000394,7.00959e-06,114.04500000000394,6.398117e-06
114.06000000000394,4.852498e-05,114.06000000000394,2.354321e-05,114.06000000000394,7.429107e-06,114.06000000000394,6.271365e-06
114.07500000000394,4.824753e-05,114.07500000000394,2.396191e-05,114.07500000000394,9.691749e-06,114.07500000000394,6.255622e-06
114.09000000000394,4.744347e-05,114.09000000000394,2.52857e-05,114.09000000000394,9.894567e-06,114.09000000000394,6.302733e-06
114.10500000000394,4.713457e-05,114.10500000000394,2.273598e-05,114.10500000000394,1.017809e-05,114.10500000000394,6.389304e-06
114.12000000000394,4.655661e-05,114.12000000000394,2.264908e-05,114.12000000000394,1.064752e-05,114.12000000000394,6.406918e-06
114.13500000000394,4.707745e-05,114.13500000000394,2.283983e-05,114.13500000000394,1.091278e-05,114.13500000000394,6.511599e-06
114.15000000000394,4.703674e-05,114.15000000000394,2.421513e-05,114.15000000000394,1.082725e-05,114.15000000000394,6.496438e-06
114.16500000000394,4.451392e-05,114.16500000000394,2.397719e-05,114.16500000000394,1.426817e-05,114.16500000000394,6.455107e-06
114.18000000000394,4.564604e-05,114.18000000000394,2.461496e-05,114.18000000000394,1.656018e-05,114.18000000000394,6.382687e-06
114.19500000000394,4.632578e-05,114.19500000000394,2.390305e-05,114.19500000000394,1.658143e-05,114.19500000000394,6.371642e-06
114.21000000000394,4.530686e-05,114.21000000000394,2.456283e-05,114.21000000000394,1.674291e-05,114.21000000000394,6.155743e-06
114.22500000000394,4.477581e-05,114.22500000000394,2.539521e-05,114.22500000000394,1.662301e-05,114.22500000000394,5.917727e-06
114.24000000000395,4.528758e-05,114.24000000000395,2.518746e-05,114.24000000000395,1.662724e-05,114.24000000000395,6.023894e-06
114.25500000000395,4.416158e-05,114.25500000000395,2.531298e-05,114.25500000000395,1.785051e-05,114.25500000000395,6.016875e-06
114.27000000000395,4.450569e-05,114.27000000000395,2.388242e-05,114.27000000000395,1.935222e-05,114.27000000000395,5.929618e-06
114.28500000000395,4.664155e-05,114.28500000000395,2.417787e-05,114.28500000000395,1.991968e-05,114.28500000000395,6.035575e-06
114.30000000000395,4.592694e-05,114.30000000000395,2.34947e-05,114.30000000000395,2.008167e-05,114.30000000000395,5.946224e-06
114.31500000000395,4.612588e-05,114.31500000000395,2.312485e-05,114.31500000000395,1.990482e-05,114.31500000000395,5.893875e-06
114.33000000000395,4.655933e-05,114.33000000000395,2.142364e-05,114.33000000000395,1.888509e-05,114.33000000000395,5.768253e-06
114.34500000000395,4.603722e-05,114.34500000000395,2.119956e-05,114.34500000000395,1.869542e-05,114.34500000000395,5.758477e-06
114.36000000000395,4.588121e-05,114.36000000000395,2.246234e-05,114.36000000000395,1.8629e-05,114.36000000000395,5.632336e-06
114.37500000000395,4.599161e-05,114.37500000000395,2.297328e-05,114.37500000000395,1.953191e-05,114.37500000000395,5.682137e-06
114.39000000000395,4.436526e-05,114.39000000000395,2.304002e-05,114.39000000000395,2.013841e-05,114.39000000000395,5.809621e-06
114.40500000000395,4.423488e-05,114.40500000000395,2.190802e-05,114.40500000000395,2.109164e-05,114.40500000000395,5.704405e-06
114.42000000000395,4.596158e-05,114.42000000000395,2.131553e-05,114.42000000000395,1.920462e-05,114.42000000000395,5.709342e-06
114.43500000000395,4.356747e-05,114.43500000000395,2.167141e-05,114.43500000000395,2.027505e-05,114.43500000000395,5.559333e-06
114.45000000000395,4.243533e-05,114.45000000000395,2.167531e-05,114.45000000000395,2.135713e-05,114.45000000000395,5.397339e-06
114.46500000000395,4.374494e-05,114.46500000000395,2.051953e-05,114.46500000000395,2.134129e-05,114.46500000000395,5.360675e-06
114.48000000000395,4.127078e-05,114.48000000000395,2.022427e-05,114.48000000000395,2.237878e-05,114.48000000000395,5.305204e-06
114.49500000000396,3.680992e-05,114.49500000000396,1.967849e-05,114.49500000000396,2.27366e-05,114.49500000000396,5.22494e-06
114.51000000000396,3.737426e-05,114.51000000000396,1.910387e-05,114.51000000000396,2.148601e-05,114.51000000000396,5.336972e-06
114.52500000000396,3.644223e-05,114.52500000000396,1.89417e-05,114.52500000000396,2.177387e-05,114.52500000000396,5.270573e-06
114.54000000000396,3.504031e-05,114.54000000000396,1.884851e-05,114.54000000000396,2.327725e-05,114.54000000000396,5.22494e-06
114.55500000000396,3.50383e-05,114.55500000000396,1.849086e-05,114.55500000000396,2.309193e-05,114.55500000000396,5.302549e-06
114.57000000000396,3.52767e-05,114.57000000000396,1.840305e-05,114.57000000000396,2.476729e-05,114.57000000000396,5.336972e-06
114.58500000000396,3.499083e-05,114.58500000000396,1.78031e-05,114.58500000000396,2.498079e-05,114.58500000000396,5.462197e-06
114.60000000000396,3.50021e-05,114.60000000000396,1.776191e-05,114.60000000000396,2.498079e-05,114.60000000000396,5.60727e-06
114.61500000000396,3.501819e-05,114.61500000000396,1.576443e-05,114.61500000000396,2.499207e-05,114.61500000000396,5.785323e-06
114.63000000000396,3.603016e-05,114.63000000000396,1.858433e-05,114.63000000000396,2.417961e-05,114.63000000000396,5.622323e-06
114.64500000000396,3.564179e-05,114.64500000000396,1.991685e-05,114.64500000000396,2.336423e-05,114.64500000000396,5.441526e-06
114.66000000000396,4.190487e-05,114.66000000000396,2.030768e-05,114.66000000000396,2.267581e-05,114.66000000000396,5.729046e-06
114.67500000000396,4.578963e-05,114.67500000000396,2.064204e-05,114.67500000000396,2.286388e-05,114.67500000000396,6.009847e-06
114.69000000000396,4.774684e-05,114.69000000000396,2.005359e-05,114.69000000000396,2.056958e-05,114.69000000000396,6.316129e-06
114.70500000000396,5.35986e-05,114.70500000000396,2.013072e-05,114.70500000000396,1.969065e-05,114.70500000000396,6.505105e-06
114.72000000000396,5.458637e-05,114.72000000000396,2.063181e-05,114.72000000000396,1.951026e-05,114.72000000000396,6.420096e-06
114.73500000000396,6.541815e-05,114.73500000000396,2.049548e-05,114.73500000000396,1.821532e-05,114.73500000000396,6.448557e-06
114.75000000000396,6.765178e-05,114.75000000000396,2.060926e-05,114.75000000000396,1.798573e-05,114.75000000000396,6.433248e-06
114.76500000000397,6.907644e-05,114.76500000000397,2.154036e-05,114.76500000000397,1.693947e-05,114.76500000000397,6.251117e-06
114.78000000000397,7.03895e-05,114.78000000000397,2.187199e-05,114.78000000000397,1.476501e-05,114.78000000000397,6.251117e-06
114.79500000000397,7.078006e-05,114.79500000000397,2.215356e-05,114.79500000000397,1.8274e-05,114.79500000000397,6.391509e-06
114.81000000000397,7.244537e-05,114.81000000000397,2.24636e-05,114.81000000000397,1.887688e-05,114.81000000000397,6.340615e-06
114.82500000000397,7.319767e-05,114.82500000000397,2.245042e-05,114.82500000000397,1.665433e-05,114.82500000000397,6.543968e-06
114.84000000000397,7.446171e-05,114.84000000000397,2.247802e-05,114.84000000000397,1.676309e-05,114.84000000000397,6.481242e-06
114.85500000000397,7.470781e-05,114.85500000000397,2.217072e-05,114.85500000000397,1.685109e-05,114.85500000000397,6.483414e-06
114.87000000000397,7.455586e-05,114.87000000000397,2.241149e-05,114.87000000000397,1.902851e-05,114.87000000000397,6.518086e-06
114.88500000000397,7.356279e-05,114.88500000000397,1.822923e-05,114.88500000000397,1.88836e-05,114.88500000000397,6.511599e-06
114.90000000000397,7.31532e-05,114.90000000000397,1.77841e-05,114.90000000000397,1.954417e-05,114.90000000000397,6.483414e-06
114.91500000000397,6.736298e-05,114.91500000000397,1.689367e-05,114.91500000000397,1.884028e-05,114.91500000000397,6.293787e-06
114.93000000000397,6.658243e-05,114.93000000000397,1.646121e-05,114.93000000000397,1.871575e-05,114.93000000000397,5.969867e-06
114.94500000000397,6.508656e-05,114.94500000000397,1.610303e-05,114.94500000000397,1.867658e-05,114.94500000000397,5.738873e-06
114.96000000000397,5.885839e-05,114.96000000000397,1.627013e-05,114.96000000000397,1.867959e-05,114.96000000000397,5.721665e-06
114.97500000000397,5.580527e-05,114.97500000000397,1.566403e-05,114.97500000000397,1.994795e-05,114.97500000000397,5.804769e-06
114.99000000000397,4.311472e-05,114.99000000000397,1.658823e-05,114.99000000000397,2.143481e-05,114.99000000000397,5.659781e-06
115.00500000000397,4.297924e-05,115.00500000000397,1.715761e-05,115.00500000000397,2.169804e-05,115.00500000000397,5.632336e-06
115.02000000000398,3.982309e-05,115.02000000000398,1.583309e-05,115.02000000000398,2.218787e-05,115.02000000000398,5.721665e-06
115.03500000000398,3.985421e-05,115.03500000000398,1.594744e-05,115.03500000000398,2.212174e-05,115.03500000000398,5.592176e-06
115.05000000000398,3.63753e-05,115.05000000000398,1.57367e-05,115.05000000000398,1.81611e-05,115.05000000000398,5.561867e-06
115.06500000000398,3.521475e-05,115.06500000000398,1.55358e-05,115.06500000000398,2.10214e-05,115.06500000000398,5.604757e-06
115.08000000000398,3.366162e-05,115.08000000000398,1.586153e-05,115.08000000000398,2.105555e-05,115.08000000000398,5.407768e-06
115.09500000000398,3.145192e-05,115.09500000000398,1.628224e-05,115.09500000000398,2.084779e-05,115.09500000000398,5.329048e-06
115.11000000000398,2.975953e-05,115.11000000000398,1.676309e-05,115.11000000000398,2.086063e-05,115.11000000000398,5.093886e-06
115.12500000000398,2.981628e-05,115.12500000000398,1.741754e-05,115.12500000000398,1.882308e-05,115.12500000000398,5.066156e-06
115.14000000000398,2.978461e-05,115.14000000000398,1.824468e-05,115.14000000000398,1.871049e-05,115.14000000000398,5.170737e-06
115.15500000000398,2.900928e-05,115.15500000000398,1.864185e-05,115.15500000000398,1.870371e-05,115.15500000000398,5.28392e-06
115.17000000000398,2.893733e-05,115.17000000000398,1.829403e-05,115.17000000000398,1.934349e-05,115.17000000000398,5.371176e-06
115.18500000000398,2.821565e-05,115.18500000000398,1.896696e-05,115.18500000000398,1.931798e-05,115.18500000000398,5.493057e-06
115.20000000000398,2.833273e-05,115.20000000000398,1.925517e-05,115.20000000000398,1.92866e-05,115.20000000000398,5.418178e-06
115.21500000000398,2.817468e-05,115.21500000000398,1.911935e-05,115.21500000000398,1.913849e-05,115.21500000000398,5.368553e-06
115.23000000000398,2.86703e-05,115.23000000000398,1.860706e-05,115.23000000000398,1.720762e-05,115.23000000000398,5.384273e-06
115.24500000000398,3.144251e-05,115.24500000000398,1.934422e-05,115.24500000000398,1.808103e-05,115.24500000000398,5.436346e-06
115.26000000000398,3.066179e-05,115.26000000000398,1.902777e-05,115.26000000000398,1.829095e-05,115.26000000000398,5.475077e-06
115.27500000000398,2.97041e-05,115.27500000000398,1.968922e-05,115.27500000000398,1.806934e-05,115.27500000000398,5.464775e-06
115.29000000000399,2.921011e-05,115.29000000000399,2.057095e-05,115.29000000000399,1.822537e-05,115.29000000000399,5.559333e-06
115.30500000000399,3.148192e-05,115.30500000000399,2.040801e-05,115.30500000000399,1.456521e-05,115.30500000000399,5.785323e-06
115.32000000000399,3.065765e-05,115.32000000000399,2.085928e-05,115.32000000000399,1.434105e-05,115.32000000000399,5.654801e-06
115.33500000000399,3.348456e-05,115.33500000000399,2.094554e-05,115.33500000000399,1.634528e-05,115.33500000000399,5.748683e-06
115.35000000000399,3.372433e-05,115.35000000000399,2.049136e-05,115.35000000000399,1.6347e-05,115.35000000000399,5.687093e-06
115.36500000000399,3.389183e-05,115.36500000000399,2.052364e-05,115.36500000000399,1.64278e-05,115.36500000000399,5.654801e-06
115.38000000000399,3.436895e-05,115.38000000000399,1.973282e-05,115.38000000000399,1.640034e-05,115.38000000000399,5.554263e-06
115.39500000000399,3.486419e-05,115.39500000000399,2.073533e-05,115.39500000000399,1.670332e-05,115.39500000000399,5.544109e-06
115.41000000000399,3.650557e-05,115.41000000000399,2.090515e-05,115.41000000000399,2.035202e-05,115.41000000000399,5.472503e-06
115.42500000000399,3.676971e-05,115.42500000000399,2.130892e-05,115.42500000000399,1.988217e-05,115.42500000000399,5.373798e-06
115.44000000000399,3.87019e-05,115.44000000000399,2.135844e-05,115.44000000000399,1.999239e-05,115.44000000000399,5.376418e-06
115.45500000000399,4.041718e-05,115.45500000000399,2.229933e-05,115.45500000000399,2.005359e-05,115.45500000000399,5.394728e-06
115.47000000000399,5.151222e-05,115.47000000000399,2.291987e-05,115.47000000000399,2.017685e-05,115.47000000000399,5.546649e-06
115.48500000000399,5.662045e-05,115.48500000000399,2.298125e-05,115.48500000000399,1.957945e-05,115.48500000000399,5.797484e-06
115.500000000004,5.88883e-05,115.500000000004,2.212492e-05,115.500000000004,1.913334e-05,115.500000000004,5.958057e-06
115.515000000004,7.470536e-05,115.515000000004,2.353543e-05,115.515000000004,2.119624e-05,115.515000000004,5.991066e-06
115.530000000004,8.186811e-05,115.530000000004,2.591029e-05,115.530000000004,2.297328e-05,115.530000000004,6.148874e-06
115.545000000004,0.0001946666,115.545000000004,3.091845e-05,115.545000000004,2.291188e-05,115.545000000004,6.246608e-06
115.560000000004,0.0002274585,115.560000000004,3.104621e-05,115.560000000004,2.3018e-05,115.560000000004,6.075122e-06
115.575000000004,0.0002314172,115.575000000004,3.111058e-05,115.575000000004,2.271057e-05,115.575000000004,6.369431e-06
115.590000000004,0.0002327608,115.590000000004,3.194344e-05,115.590000000004,2.372975e-05,115.590000000004,6.569749e-06
115.605000000004,0.0003404471,115.605000000004,3.159937e-05,115.605000000004,2.7633e-05,115.605000000004,6.784931e-06
115.620000000004,0.0004397865,115.620000000004,3.257011e-05,115.620000000004,2.755541e-05,115.620000000004,6.80773e-06
115.635000000004,0.0004449952,115.635000000004,3.219032e-05,115.635000000004,2.756154e-05,115.635000000004,6.851046e-06
115.650000000004,0.0004531033,115.650000000004,3.28054e-05,115.650000000004,2.701434e-05,115.650000000004,6.904299e-06
115.665000000004,0.0004558216,115.665000000004,3.560699e-05,115.665000000004,2.644305e-05,115.665000000004,7.021637e-06
115.680000000004,0.0006860296,115.680000000004,3.682637e-05,115.680000000004,2.828197e-05,115.680000000004,7.063642e-06
115.695000000004,0.000826088,115.695000000004,3.653373e-05,115.695000000004,2.84087e-05,115.695000000004,7.266147e-06
115.710000000004,0.0008940352,115.710000000004,3.678005e-05,115.710000000004,2.846319e-05,115.710000000004,7.402513e-06
115.725000000004,0.0008966937,115.725000000004,3.783204e-05,115.725000000004,2.832876e-05,115.725000000004,7.331766e-06
115.740000000004,0.0009058767,115.740000000004,3.916538e-05,115.740000000004,2.83546e-05,115.740000000004,7.101431e-06
115.755000000004,0.0009109084,115.755000000004,4.188267e-05,115.755000000004,2.769563e-05,115.755000000004,7.017624e-06
115.770000000004,0.0009102027,115.770000000004,4.345318e-05,115.770000000004,2.493338e-05,115.770000000004,6.908378e-06
115.785000000004,0.0010858,115.785000000004,5.110093e-05,115.785000000004,2.529071e-05,115.785000000004,6.900217e-06
115.800000000004,0.001251024,115.800000000004,5.227446e-05,115.800000000004,2.535857e-05,115.800000000004,7.075597e-06
115.815000000004,0.001294631,115.815000000004,5.267579e-05,115.815000000004,2.629346e-05,115.815000000004,7.15282e-06
115.830000000004,0.001303504,115.830000000004,5.654552e-05,115.830000000004,2.593475e-05,115.830000000004,6.824264e-06
115.845000000004,0.001300443,115.845000000004,5.948758e-05,115.845000000004,2.432482e-05,115.845000000004,6.757886e-06
115.860000000004,0.001281088,115.860000000004,5.992947e-05,115.860000000004,2.029449e-05,115.860000000004,6.813935e-06
115.87500000000401,0.001262218,115.87500000000401,6.036929e-05,115.87500000000401,2.035894e-05,115.87500000000401,6.816002e-06
115.89000000000401,0.001261303,115.89000000000401,6.105584e-05,115.89000000000401,2.043215e-05,115.89000000000401,6.7391e-06
115.90500000000401,0.001259676,115.90500000000401,6.044624e-05,115.90500000000401,1.937332e-05,115.90500000000401,6.593293e-06
115.92000000000401,0.001259233,115.92000000000401,6.006283e-05,115.92000000000401,1.857068e-05,115.92000000000401,6.526725e-06
115.93500000000401,0.001133816,115.93500000000401,5.959901e-05,115.93500000000401,1.758496e-05,115.93500000000401,6.389304e-06
115.95000000000401,0.001012669,115.95000000000401,5.95264e-05,115.95000000000401,2.065432e-05,115.95000000000401,6.296025e-06
115.96500000000401,0.0009939672,115.96500000000401,5.913727e-05,115.96500000000401,2.125067e-05,115.96500000000401,6.102884e-06
115.98000000000401,0.000990669,115.98000000000401,5.87748e-05,115.98000000000401,2.138547e-05,115.98000000000401,6.063518e-06
115.99500000000401,0.000982428,115.99500000000401,5.734797e-05,115.99500000000401,2.121418e-05,115.99500000000401,6.051891e-06
116.01000000000401,0.0009803732,116.01000000000401,5.625404e-05,116.01000000000401,2.275023e-05,116.01000000000401,6.148874e-06
116.02500000000401,0.0009801487,116.02500000000401,5.148021e-05,116.02500000000401,2.357012e-05,116.02500000000401,6.169459e-06
116.04000000000401,0.0007499647,116.04000000000401,4.126464e-05,116.04000000000401,2.386472e-05,116.04000000000401,6.049562e-06
116.05500000000401,0.0003007998,116.05500000000401,4.045167e-05,116.05500000000401,2.383696e-05,116.05500000000401,5.908198e-06
116.07000000000401,0.0002310567,116.07000000000401,4.151377e-05,116.07000000000401,2.2817e-05,116.07000000000401,5.804769e-06
116.08500000000402,0.0001629319,116.08500000000402,3.649553e-05,116.08500000000402,2.325908e-05,116.08500000000402,5.748683e-06
116.10000000000402,7.111501e-05,116.10000000000402,3.44635e-05,116.10000000000402,2.356654e-05,116.10000000000402,5.721665e-06
116.11500000000402,4.609197e-05,116.11500000000402,3.287918e-05,116.11500000000402,2.455824e-05,116.11500000000402,5.597212e-06
116.13000000000402,4.496167e-05,116.13000000000402,3.18237e-05,116.13000000000402,2.47798e-05,116.13000000000402,5.612292e-06
116.14500000000402,4.393965e-05,116.14500000000402,3.059141e-05,116.14500000000402,2.565679e-05,116.14500000000402,5.647323e-06
116.16000000000402,3.748078e-05,116.16000000000402,2.825856e-05,116.16000000000402,2.588037e-05,116.16000000000402,5.689569e-06
116.17500000000402,3.598596e-05,116.17500000000402,2.70404e-05,116.17500000000402,2.643133e-05,116.17500000000402,5.877121e-06
116.19000000000402,3.386522e-05,116.19000000000402,2.855362e-05,116.19000000000402,2.508378e-05,116.19000000000402,5.679657e-06
116.20500000000402,3.32015e-05,116.20500000000402,2.848348e-05,116.20500000000402,2.377423e-05,116.20500000000402,5.807196e-06
116.22000000000402,3.264873e-05,116.22000000000402,2.863687e-05,116.22000000000402,2.321483e-05,116.22000000000402,5.948592e-06
116.23500000000402,3.100762e-05,116.23500000000402,2.806648e-05,116.23500000000402,2.332682e-05,116.23500000000402,6.028569e-06
116.25000000000402,3.083039e-05,116.25000000000402,3.004736e-05,116.25000000000402,2.358446e-05,116.25000000000402,5.958057e-06
116.26500000000402,3.107614e-05,116.26500000000402,3.007594e-05,116.26500000000402,2.258929e-05,116.26500000000402,5.874723e-06
116.28000000000402,3.114859e-05,116.28000000000402,3.2196e-05,116.28000000000402,2.329116e-05,116.28000000000402,5.711809e-06
116.29500000000402,3.16853e-05,116.29500000000402,2.930111e-05,116.29500000000402,2.462183e-05,116.29500000000402,5.684616e-06
116.31000000000402,3.242446e-05,116.31000000000402,2.898013e-05,116.31000000000402,2.482354e-05,116.31000000000402,5.694519e-06
116.32500000000402,3.252033e-05,116.32500000000402,2.836751e-05,116.32500000000402,2.494637e-05,116.32500000000402,6.139704e-06
116.34000000000403,3.362058e-05,116.34000000000403,2.632773e-05,116.34000000000403,2.607504e-05,116.34000000000403,6.11902e-06
116.35500000000403,3.49715e-05,116.35500000000403,2.644518e-05,116.35500000000403,2.660238e-05,116.35500000000403,6.25337e-06
116.37000000000403,3.973563e-05,116.37000000000403,2.718381e-05,116.37000000000403,2.697103e-05,116.37000000000403,6.444187e-06
116.38500000000403,4.120861e-05,116.38500000000403,2.633362e-05,116.38500000000403,2.785286e-05,116.38500000000403,6.699267e-06
116.40000000000403,4.047395e-05,116.40000000000403,2.730686e-05,116.40000000000403,2.923903e-05,116.40000000000403,6.584741e-06
116.41500000000403,4.025478e-05,116.41500000000403,2.804791e-05,116.41500000000403,2.980541e-05,116.41500000000403,6.780777e-06
116.43000000000403,4.633673e-05,116.43000000000403,2.698252e-05,116.43000000000403,3.259086e-05,116.43000000000403,7.019631e-06
116.44500000000403,5.15931e-05,116.44500000000403,2.572642e-05,116.44500000000403,3.532379e-05,116.44500000000403,7.093493e-06
