X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
470.7899999996927,3.037793e-05,470.7899999996927,0.0003500679,470.7899999996927,5.958057e-06,470.7899999996927,9.310717e-06
470.8049999996927,2.912075e-05,470.8049999996927,0.0003538691,470.8049999996927,5.672212e-06,470.8049999996927,9.490535e-06
470.8199999996927,2.918936e-05,470.8199999996927,0.0003863662,470.8199999996927,5.799914e-06,470.8199999996927,9.401056e-06
470.8349999996927,2.957197e-05,470.8349999996927,0.0003925281,470.8349999996927,5.399948e-06,470.8349999996927,9.360511e-06
470.84999999969267,3.030504e-05,470.84999999969267,0.0003787368,470.84999999969267,5.431162e-06,470.84999999969267,9.248478e-06
470.86499999969266,3.023803e-05,470.86499999969266,0.0003453224,470.86499999969266,5.760922e-06,470.86499999969266,9.322813e-06
470.87999999969264,3.054718e-05,470.87999999969264,0.0002759966,470.87999999969264,6.139704e-06,470.87999999969264,9.048304e-06
470.89499999969263,3.156771e-05,470.89499999969263,0.000259165,470.89499999969263,6.160319e-06,470.89499999969263,8.774839e-06
470.9099999996926,3.178827e-05,470.9099999996926,0.0003477902,470.9099999996926,6.25337e-06,470.9099999996926,8.913411e-06
470.9249999996926,3.125018e-05,470.9249999996926,0.0003640488,470.9249999996926,6.505105e-06,470.9249999996926,8.976404e-06
470.9399999996926,3.134829e-05,470.9399999996926,0.0003884168,470.9399999996926,6.707672e-06,470.9399999996926,8.482616e-06
470.9549999996926,3.156369e-05,470.9549999996926,0.0004167582,470.9549999996926,6.57832e-06,470.9549999996926,7.935205e-06
470.96999999969256,3.086692e-05,470.96999999969256,0.0004273008,470.96999999969256,6.483414e-06,470.96999999969256,7.85312e-06
470.98499999969255,3.095488e-05,470.98499999969255,0.0004309269,470.98499999969255,6.424483e-06,470.98499999969255,7.560672e-06
470.99999999969253,3.087103e-05,470.99999999969253,0.0004316237,470.99999999969253,6.757886e-06,470.99999999969253,7.258388e-06
471.0149999996925,3.138691e-05,471.0149999996925,0.0004355432,471.0149999996925,6.707672e-06,471.0149999996925,6.975343e-06
471.0299999996925,3.118384e-05,471.0299999996925,0.0004354417,471.0299999996925,6.900217e-06,471.0299999996925,6.803591e-06
471.0449999996925,3.209302e-05,471.0449999996925,0.0004571154,471.0449999996925,7.097463e-06,471.0449999996925,6.718165e-06
471.0599999996925,3.196195e-05,471.0599999996925,0.0004690356,471.0599999996925,7.329844e-06,471.0599999996925,6.554722e-06
471.07499999969247,3.115808e-05,471.07499999969247,0.000475888,471.07499999969247,7.188182e-06,471.07499999969247,6.652846e-06
471.08999999969245,3.158957e-05,471.08999999969245,0.00048783,471.08999999969245,7.190141e-06,471.08999999969245,6.448557e-06
471.10499999969244,3.141114e-05,471.10499999969244,0.0005164528,471.10499999969244,7.144938e-06,471.10499999969244,6.621009e-06
471.1199999996924,3.105256e-05,471.1199999996924,0.0005239452,471.1199999996924,6.597564e-06,471.1199999996924,6.684531e-06
471.1349999996924,3.129927e-05,471.1349999996924,0.0005167413,471.1349999996924,6.612493e-06,471.1349999996924,6.722357e-06
471.1499999996924,3.01031e-05,471.1499999996924,0.0004810256,471.1499999996924,6.684531e-06,471.1499999996924,6.627389e-06
471.1649999996924,3.035891e-05,471.1649999996924,0.0003896682,471.1649999996924,6.644371e-06,471.1649999996924,6.428867e-06
471.17999999969237,3.083405e-05,471.17999999969237,0.0003864342,471.17999999969237,6.616753e-06,471.17999999969237,6.627389e-06
471.19499999969236,3.04599e-05,471.19499999969236,0.00130653,471.19499999969236,6.684531e-06,471.19499999969236,6.811867e-06
471.20999999969234,3.12673e-05,471.20999999969234,0.001740602,471.20999999969234,6.722357e-06,471.20999999969234,6.678206e-06
471.22499999969233,3.147296e-05,471.22499999969233,0.002206233,471.22499999969233,7.099447e-06,471.22499999969233,6.822199e-06
471.2399999996923,3.063145e-05,471.2399999996923,0.002521659,471.2399999996923,6.692956e-06,471.2399999996923,6.716067e-06
471.2549999996923,3.088289e-05,471.2549999996923,0.00254574,471.2549999996923,6.518086e-06,471.2549999996923,6.496438e-06
471.2699999996923,3.083085e-05,471.2699999996923,0.002586047,471.2699999996923,6.452925e-06,471.2699999996923,6.818068e-06
471.2849999996923,3.022172e-05,471.2849999996923,0.002652014,471.2849999996923,6.174023e-06,471.2849999996923,6.865424e-06
471.29999999969226,2.964096e-05,471.29999999969226,0.00269915,471.29999999969226,5.910582e-06,471.29999999969226,7.047669e-06
471.31499999969225,3.123485e-05,471.31499999969225,0.002725767,471.31499999969225,5.934367e-06,471.31499999969225,7.079578e-06
471.32999999969223,3.17599e-05,471.32999999969223,0.002736663,471.32999999969223,6.068162e-06,471.32999999969223,6.985433e-06
471.3449999996922,3.203019e-05,471.3449999996922,0.002734221,471.3449999996922,6.153455e-06,471.3449999996922,7.101431e-06
471.3599999996922,3.178783e-05,471.3599999996922,0.002731862,471.3599999996922,6.054217e-06,471.3599999996922,6.940926e-06
471.3749999996922,3.148728e-05,471.3749999996922,0.002731386,471.3749999996922,6.054217e-06,471.3749999996922,6.885912e-06
471.3899999996922,3.132716e-05,471.3899999996922,0.002731404,471.3899999996922,5.862722e-06,471.3899999996922,7.049668e-06
471.40499999969217,3.108249e-05,471.40499999969217,0.002729862,471.40499999969217,5.910582e-06,471.40499999969217,7.00557e-06
471.41999999969215,3.062823e-05,471.41999999969215,0.002729401,471.41999999969215,5.609782e-06,471.41999999969215,7.05566e-06
471.43499999969214,3.176877e-05,471.43499999969214,0.00263132,471.43499999969214,5.624828e-06,471.43499999969214,6.906339e-06
471.4499999996921,3.169774e-05,471.4499999996921,0.00228341,471.4499999996921,5.721665e-06,471.4499999996921,6.883865e-06
471.4649999996921,3.152261e-05,471.4649999996921,0.001968119,471.4649999996921,5.472503e-06,471.4649999996921,7.237009e-06
471.4799999996921,3.15802e-05,471.4799999996921,0.001446778,471.4799999996921,5.318464e-06,471.4799999996921,7.075597e-06
471.4949999996921,3.117255e-05,471.4949999996921,0.0008570158,471.4949999996921,5.462197e-06,471.4949999996921,7.156758e-06
471.50999999969207,3.086419e-05,471.50999999969207,0.0008066387,471.50999999969207,6.009847e-06,471.50999999969207,7.115304e-06
471.52499999969206,3.081303e-05,471.52499999969206,0.0007215686,471.52499999969206,6.077441e-06,471.52499999969206,7.097463e-06
471.53999999969204,3.049733e-05,471.53999999969204,0.0005643614,471.53999999969204,6.061194e-06,471.53999999969204,7.05566e-06
471.55499999969203,3.069301e-05,471.55499999969203,0.0003701992,471.55499999969203,5.908198e-06,471.55499999969203,7.019631e-06
471.569999999692,2.897138e-05,471.569999999692,0.0001960688,471.569999999692,5.833818e-06,471.569999999692,7.073606e-06
471.584999999692,2.867914e-05,471.584999999692,0.0001057854,471.584999999692,5.943854e-06,471.584999999692,7.158726e-06
471.599999999692,2.870909e-05,471.599999999692,0.0001021041,471.599999999692,5.874723e-06,471.599999999692,7.083556e-06
471.614999999692,2.904616e-05,471.614999999692,0.0001021328,471.614999999692,5.95096e-06,471.614999999692,6.963215e-06
471.62999999969196,2.843497e-05,471.62999999969196,9.285811e-05,471.62999999969196,6.114414e-06,471.62999999969196,6.997522e-06
471.64499999969195,2.876595e-05,471.64499999969195,8.234883e-05,471.64499999969195,6.100575e-06,471.64499999969195,6.795303e-06
471.65999999969193,2.895095e-05,471.65999999969193,8.112955e-05,471.65999999969193,6.049562e-06,471.65999999969193,6.838698e-06
471.6749999996919,2.834665e-05,471.6749999996919,8.042221e-05,471.6749999996919,6.148874e-06,471.6749999996919,6.983416e-06
471.6899999996919,2.779869e-05,471.6899999996919,7.187692e-05,471.6899999996919,6.042573e-06,471.6899999996919,7.089519e-06
471.7049999996919,2.83004e-05,471.7049999996919,7.054342e-05,471.7049999996919,5.848288e-06,471.7049999996919,6.920602e-06
471.7199999996919,2.756818e-05,471.7199999996919,6.848208e-05,471.7199999996919,5.729046e-06,471.7199999996919,6.652846e-06
471.73499999969187,2.754927e-05,471.73499999969187,6.202001e-05,471.73499999969187,5.594695e-06,471.73499999969187,6.654963e-06
471.74999999969185,2.724075e-05,471.74999999969185,6.215523e-05,471.74999999969185,5.714275e-06,471.74999999969185,6.623136e-06
471.76499999969184,2.695379e-05,471.76499999969184,5.953681e-05,471.76499999969184,5.579567e-06,471.76499999969184,6.415707e-06
471.7799999996918,2.707997e-05,471.7799999996918,5.941318e-05,471.7799999996918,5.634837e-06,471.7799999996918,6.415707e-06
471.7949999996918,2.80082e-05,471.7949999996918,5.915346e-05,471.7949999996918,5.624828e-06,471.7949999996918,6.400318e-06
471.8099999996918,2.786955e-05,471.8099999996918,5.855485e-05,471.8099999996918,5.634837e-06,471.8099999996918,6.582601e-06
471.8249999996918,2.814417e-05,471.8249999996918,5.613472e-05,471.8249999996918,5.475077e-06,471.8249999996918,6.589018e-06
471.83999999969177,2.85837e-05,471.83999999969177,5.346861e-05,471.83999999969177,5.505864e-06,471.83999999969177,6.393712e-06
471.85499999969176,2.759321e-05,471.85499999969176,5.33457e-05,471.85499999969176,5.574516e-06,471.85499999969176,6.384893e-06
471.86999999969174,2.78387e-05,471.86999999969174,4.503618e-05,471.86999999969174,5.802342e-06,471.86999999969174,6.338393e-06
471.88499999969173,2.833423e-05,471.88499999969173,4.34548e-05,471.88499999969173,5.792623e-06,471.88499999969173,6.50294e-06
471.8999999996917,2.91517e-05,471.8999999996917,4.345934e-05,471.8999999996917,5.743781e-06,471.8999999996917,6.450741e-06
471.9149999996917,2.889933e-05,471.9149999996917,4.141151e-05,471.9149999996917,5.733962e-06,471.9149999996917,7.059652e-06
471.9299999996917,2.898013e-05,471.9299999996917,3.981248e-05,471.9299999996917,5.694519e-06,471.9299999996917,6.780777e-06
471.9449999996917,2.922313e-05,471.9449999996917,3.992519e-05,471.9449999996917,5.729046e-06,471.9449999996917,6.855157e-06
471.95999999969166,2.948658e-05,471.95999999969166,4.053307e-05,471.95999999969166,5.879517e-06,471.95999999969166,6.828391e-06
471.97499999969165,2.972164e-05,471.97499999969165,3.643025e-05,471.97499999969165,6.102884e-06,471.97499999969165,6.728641e-06
471.98999999969163,2.982526e-05,471.98999999969163,3.21097e-05,471.98999999969163,6.123622e-06,471.98999999969163,6.762054e-06
472.0049999996916,3.017461e-05,472.0049999996916,3.137883e-05,472.0049999996916,5.998116e-06,472.0049999996916,6.79323e-06
472.0199999996916,2.988282e-05,472.0199999996916,2.924481e-05,472.0199999996916,5.81689e-06,472.0199999996916,6.869526e-06
472.0349999996916,3.004454e-05,472.0349999996916,2.793719e-05,472.0349999996916,5.770695e-06,472.0349999996916,6.983416e-06
472.0499999996916,2.927033e-05,472.0499999996916,2.812514e-05,472.0499999996916,5.865124e-06,472.0499999996916,7.001547e-06
472.06499999969157,3.192447e-05,472.06499999969157,3.292969e-05,472.06499999969157,5.903427e-06,472.06499999969157,6.883865e-06
472.07999999969155,3.173194e-05,472.07999999969155,3.336613e-05,472.07999999969155,5.912964e-06,472.07999999969155,6.997522e-06
472.09499999969154,3.131862e-05,472.09499999969154,3.650403e-05,472.09499999969154,5.874723e-06,472.09499999969154,7.069622e-06
472.1099999996915,3.180112e-05,472.1099999996915,4.99847e-05,472.1099999996915,5.765811e-06,472.1099999996915,7.264208e-06
472.1249999996915,3.135054e-05,472.1249999996915,0.0001301578,472.1249999996915,5.433755e-06,472.1249999996915,7.327922e-06
472.1399999996915,3.253549e-05,472.1399999996915,0.001134183,472.1399999996915,5.539025e-06,472.1399999996915,7.364355e-06
472.1549999996915,3.210399e-05,472.1549999996915,0.001183236,472.1549999996915,5.836232e-06,472.1549999996915,7.354785e-06
472.16999999969147,3.248002e-05,472.16999999969147,0.001370245,472.16999999969147,5.855509e-06,472.16999999969147,6.957143e-06
472.18499999969146,3.330444e-05,472.18499999969146,0.001495929,472.18499999969146,5.927241e-06,472.18499999969146,7.011599e-06
472.19999999969144,3.313397e-05,472.19999999969144,0.001552096,472.19999999969144,5.862722e-06,472.19999999969144,6.955118e-06
472.21499999969143,3.30241e-05,472.21499999969143,0.001560564,472.21499999969143,5.682137e-06,472.21499999969143,6.975343e-06
472.2299999996914,3.32672e-05,472.2299999996914,0.001568234,472.2299999996914,5.56693e-06,472.2299999996914,6.853102e-06
472.2449999996914,3.266684e-05,472.2449999996914,0.001571546,472.2449999996914,5.624828e-06,472.2449999996914,6.981399e-06
472.2599999996914,3.278779e-05,472.2599999996914,0.001577491,472.2599999996914,5.363302e-06,472.2599999996914,7.168558e-06
472.2749999996914,3.324983e-05,472.2749999996914,0.001577624,472.2749999996914,5.2679e-06,472.2749999996914,7.109361e-06
472.28999999969136,3.373519e-05,472.28999999969136,0.001578436,472.28999999969136,5.227635e-06,472.28999999969136,7.1921e-06
472.30499999969135,3.344456e-05,472.30499999969135,0.001578875,472.30499999969135,5.195198e-06,472.30499999969135,7.087532e-06
472.31999999969133,3.173949e-05,472.31999999969133,0.001580284,472.31999999969133,5.433755e-06,472.31999999969133,7.270023e-06
472.3349999996913,3.180023e-05,472.3349999996913,0.001581643,472.3349999996913,5.577042e-06,472.3349999996913,7.231167e-06
472.3499999996913,3.138691e-05,472.3499999996913,0.001581872,472.3499999996913,5.559333e-06,472.3499999996913,7.235062e-06
472.3649999996913,3.131367e-05,472.3649999996913,0.001581328,472.3649999996913,5.528843e-06,472.3649999996913,7.089519e-06
472.3799999996913,3.147834e-05,472.3799999996913,0.001472761,472.3799999996913,5.706874e-06,472.3799999996913,7.00557e-06
472.39499999969127,3.194564e-05,472.39499999969127,0.0009825267,472.39499999969127,5.544109e-06,472.39499999969127,7.248678e-06
472.40999999969125,3.184052e-05,472.40999999969125,0.0009774818,472.40999999969125,5.041069e-06,472.40999999969125,7.879981e-06
472.42499999969124,3.236532e-05,472.42499999969124,0.0007484898,472.42499999969124,4.916579e-06,472.42499999969124,8.068993e-06
472.4399999996912,3.231785e-05,472.4399999996912,0.0006232412,472.4399999996912,5.104936e-06,472.4399999996912,8.032248e-06
472.4549999996912,3.215091e-05,472.4549999996912,0.0005215434,472.4549999996912,5.394728e-06,472.4549999996912,8.533942e-06
472.4699999996912,3.189842e-05,472.4699999996912,0.0005024587,472.4699999996912,5.729046e-06,472.4699999996912,8.974835e-06
472.4849999996912,3.225982e-05,472.4849999996912,0.0005279265,472.4849999996912,5.836232e-06,472.4849999996912,9.375548e-06
472.49999999969117,3.204514e-05,472.49999999969117,0.0005590448,472.49999999969117,5.931993e-06,472.49999999969117,9.545296e-06
472.51499999969116,3.205525e-05,472.51499999969116,0.0006709649,472.51499999969116,5.991066e-06,472.51499999969116,1.066074e-05
472.52999999969114,3.369006e-05,472.52999999969114,0.0007942954,472.52999999969114,6.194524e-06,472.52999999969114,1.152062e-05
472.54499999969113,3.632686e-05,472.54499999969113,0.001250696,472.54499999969113,6.16489e-06,472.54499999969113,1.19173e-05
472.5599999996911,3.858416e-05,472.5599999996911,0.0012878,472.5599999996911,6.304968e-06,472.5599999996911,1.23412e-05
472.5749999996911,4.162323e-05,472.5749999996911,0.001388266,472.5749999996911,6.474718e-06,472.5749999996911,1.299613e-05
472.5899999996911,6.356768e-05,472.5899999996911,0.001504622,472.5899999996911,6.293787e-06,472.5899999996911,1.392542e-05
472.6049999996911,8.522445e-05,472.6049999996911,0.001531811,472.6049999996911,6.266871e-06,472.6049999996911,1.560095e-05
472.61999999969106,9.87042e-05,472.61999999969106,0.001544003,472.61999999969106,6.409116e-06,472.61999999969106,1.58233e-05
472.63499999969105,0.0001064169,472.63499999969105,0.001605854,472.63499999969105,6.230803e-06,472.63499999969105,2.419126e-05
472.64999999969103,0.0001309342,472.64999999969103,0.001631443,472.64999999969103,6.444187e-06,472.64999999969103,5.372172e-05
472.664999999691,0.0001452611,472.664999999691,0.001613032,472.664999999691,6.576178e-06,472.664999999691,5.567638e-05
472.679999999691,0.000148869,472.679999999691,0.002016798,472.679999999691,6.638008e-06,472.679999999691,5.695162e-05
472.694999999691,0.0001623221,472.694999999691,0.002401778,472.694999999691,6.470365e-06,472.694999999691,6.167974e-05
472.709999999691,0.0001736637,472.709999999691,0.002569865,472.709999999691,6.109804e-06,472.709999999691,6.328295e-05
472.72499999969097,0.0001776054,472.72499999969097,0.002627213,472.72499999969097,6.026232e-06,472.72499999969097,6.3807e-05
472.73999999969095,0.0001799991,472.73999999969095,0.002778044,472.73999999969095,5.908198e-06,472.73999999969095,6.535352e-05
472.75499999969094,0.0001839201,472.75499999969094,0.002874441,472.75499999969094,5.912964e-06,472.75499999969094,6.616284e-05
472.7699999996909,0.0001856847,472.7699999996909,0.003037737,472.7699999996909,6.095956e-06,472.7699999996909,6.612813e-05
472.7849999996909,0.0001858347,472.7849999996909,0.002981774,472.7849999996909,6.044903e-06,472.7849999996909,6.642378e-05
472.7999999996909,0.0001865371,472.7999999996909,0.002986277,472.7999999996909,6.044903e-06,472.7999999996909,6.773315e-05
472.8149999996909,0.000186274,472.8149999996909,0.002978791,472.8149999996909,5.893875e-06,472.8149999996909,6.784183e-05
472.82999999969087,0.0001854801,472.82999999969087,0.002958309,472.82999999969087,5.579567e-06,472.82999999969087,6.783602e-05
472.84499999969086,0.0001753405,472.84499999969086,0.002951029,472.84499999969086,5.642331e-06,472.84499999969086,6.809489e-05
472.85999999969084,0.0001790538,472.85999999969084,0.003146278,472.85999999969084,5.589657e-06,472.85999999969084,7.201808e-05
472.87499999969083,0.0001749521,472.87499999969083,0.003212687,472.87499999969083,5.770695e-06,472.87499999969083,7.251962e-05
472.8899999996908,0.000167228,472.8899999996908,0.003378416,472.8899999996908,5.657291e-06,472.8899999996908,5.605536e-05
472.9049999996908,0.0001571731,472.9049999996908,0.003602167,472.9049999996908,5.674694e-06,472.9049999996908,5.196581e-05
472.9199999996908,0.0001677367,472.9199999996908,0.003616625,472.9199999996908,5.898653e-06,472.9199999996908,5.221298e-05
472.9349999996908,0.0002161514,472.9349999996908,0.003425432,472.9349999996908,6.171741e-06,472.9349999996908,5.363644e-05
472.94999999969076,0.000276986,472.94999999969076,0.00316401,472.94999999969076,6.282586e-06,472.94999999969076,4.779726e-05
472.96499999969075,0.0005214082,472.96499999969075,0.003119326,472.96499999969075,6.371642e-06,472.96499999969075,4.868178e-05
472.97999999969073,0.001397716,472.97999999969073,0.003073623,472.97999999969073,6.362793e-06,472.97999999969073,4.823819e-05
472.9949999996907,0.001749935,472.9949999996907,0.002986404,472.9949999996907,6.296025e-06,472.9949999996907,4.828343e-05
473.0099999996907,0.002216435,473.0099999996907,0.002993178,473.0099999996907,6.371642e-06,473.0099999996907,5.67998e-05
473.0249999996907,0.002555507,473.0249999996907,0.002966865,473.0249999996907,6.128222e-06,473.0249999996907,7.151323e-05
473.0399999996907,0.002722677,473.0399999996907,0.003045155,473.0399999996907,6.224016e-06,473.0399999996907,7.565887e-05
473.05499999969066,0.002917317,473.05499999969066,0.003339846,473.05499999969066,6.208153e-06,473.05499999969066,8.441365e-05
473.06999999969065,0.003077152,473.06999999969065,0.003389638,473.06999999969065,6.251117e-06,473.06999999969065,8.468323e-05
473.08499999969064,0.003141894,473.08499999969064,0.003394929,473.08499999969064,6.214957e-06,473.08499999969064,8.493669e-05
473.0999999996906,0.003169544,473.0999999996906,0.003339115,473.0999999996906,6.251117e-06,473.0999999996906,8.371808e-05
473.1149999996906,0.003171131,473.1149999996906,0.003147041,473.1149999996906,6.169459e-06,473.1149999996906,8.455271e-05
473.1299999996906,0.003193225,473.1299999996906,0.003044741,473.1299999996906,6.187698e-06,473.1299999996906,8.890767e-05
473.1449999996906,0.003204098,473.1449999996906,0.002865893,473.1449999996906,6.187698e-06,473.1449999996906,9.110658e-05
473.15999999969057,0.003216622,473.15999999969057,0.002652102,473.15999999969057,5.986361e-06,473.15999999969057,9.192302e-05
473.17499999969056,0.003216912,473.17499999969056,0.00258519,473.17499999969056,5.597212e-06,473.17499999969056,9.337292e-05
473.18999999969054,0.003215867,473.18999999969054,0.002615963,473.18999999969054,5.310512e-06,473.18999999969054,9.356959e-05
473.20499999969053,0.003215074,473.20499999969053,0.00261916,473.20499999969053,5.181623e-06,473.20499999969053,9.367296e-05
473.2199999996905,0.00307794,473.2199999996905,0.002628683,473.2199999996905,5.143422e-06,473.2199999996905,9.362061e-05
473.2349999996905,0.002806383,473.2349999996905,0.002702012,473.2349999996905,5.360675e-06,473.2349999996905,9.292604e-05
473.2499999996905,0.002579692,473.2499999996905,0.002704466,473.2499999996905,5.392116e-06,473.2499999996905,9.255314e-05
473.2649999996905,0.002217385,473.2649999996905,0.002522999,473.2649999996905,5.412975e-06,473.2649999996905,8.071298e-05
473.27999999969046,0.001760945,473.27999999969046,0.002320792,473.27999999969046,5.554263e-06,473.27999999969046,7.40278e-05
473.29499999969045,0.001492062,473.29499999969045,0.00209443,473.29499999969045,5.624828e-06,473.29499999969045,6.425952e-05
473.30999999969043,0.001191131,473.30999999969043,0.001709111,473.30999999969043,5.838645e-06,473.30999999969043,5.8293e-05
473.3249999996904,0.0009110324,473.3249999996904,0.001683353,473.3249999996904,5.877121e-06,473.3249999996904,5.80756e-05
473.3399999996904,0.000760736,473.3399999996904,0.001645626,473.3399999996904,5.819312e-06,473.3399999996904,5.775819e-05
473.3549999996904,0.0006876523,473.3549999996904,0.001603818,473.3549999996904,5.872325e-06,473.3549999996904,5.682633e-05
473.3699999996904,0.0006507944,473.3699999996904,0.001565874,473.3699999996904,5.979298e-06,473.3699999996904,4.679774e-05
473.38499999969036,0.0006023807,473.38499999969036,0.001545158,473.38499999969036,5.976941e-06,473.38499999969036,3.980186e-05
473.39999999969035,0.0006004765,473.39999999969035,0.001409743,473.39999999969035,6.070483e-06,473.39999999969035,3.994953e-05
473.41499999969034,0.0005041949,473.41499999969034,0.001286301,473.41499999969034,6.203613e-06,473.41499999969034,3.803999e-05
473.4299999996903,0.0005024449,473.4299999996903,0.001299934,473.4299999996903,6.890002e-06,473.4299999996903,3.228252e-05
473.4449999996903,0.0004998826,473.4449999996903,0.001297739,473.4449999996903,6.963215e-06,473.4449999996903,2.965711e-05
473.4599999996903,0.0008542915,473.4599999996903,0.001369848,473.4599999996903,7.238955e-06,473.4599999996903,2.86978e-05
473.4749999996903,0.001426485,473.4749999996903,0.001307426,473.4749999996903,7.569982e-06,473.4749999996903,2.708569e-05
473.48999999969027,0.001633105,473.48999999969027,0.001103195,473.48999999969027,7.917432e-06,473.48999999969027,2.715114e-05
473.50499999969026,0.001643626,473.50499999969026,0.001055121,473.50499999969026,8.023475e-06,473.50499999969026,2.713972e-05
473.51999999969024,0.001672796,473.51999999969024,0.00109121,473.51999999969024,1.073054e-05,473.51999999969024,2.961909e-05
473.5349999996902,0.001689772,473.5349999996902,0.001042228,473.5349999996902,1.153773e-05,473.5349999996902,2.897722e-05
473.5499999996902,0.001688823,473.5499999996902,0.001019887,473.5499999996902,1.181759e-05,473.5499999996902,3.054948e-05
473.5649999996902,0.001698113,473.5649999996902,0.001028464,473.5649999996902,1.19739e-05,473.5649999996902,3.19302e-05
473.5799999996902,0.001725727,473.5799999996902,0.001015439,473.5799999996902,1.282482e-05,473.5799999996902,3.253159e-05
473.5949999996902,0.001731606,473.5949999996902,0.001006712,473.5949999996902,1.319833e-05,473.5949999996902,3.241881e-05
473.60999999969016,0.001750856,473.60999999969016,0.001002318,473.60999999969016,1.330781e-05,473.60999999969016,3.278221e-05
473.62499999969015,0.001757124,473.62499999969015,0.001206594,473.62499999969015,1.381981e-05,473.62499999969015,3.621773e-05
473.63999999969013,0.001762751,473.63999999969013,0.001660775,473.63999999969013,1.56181e-05,473.63999999969013,3.624572e-05
473.6549999996901,0.001787399,473.6549999996901,0.002144505,473.6549999996901,1.654401e-05,473.6549999996901,5.039392e-05
473.6699999996901,0.001822557,473.6699999996901,0.002353565,473.6699999996901,1.641064e-05,473.6699999996901,5.601841e-05
473.6849999996901,0.001828694,473.6849999996901,0.002677671,473.6849999996901,1.644922e-05,473.6849999996901,5.852092e-05
473.6999999996901,0.001792854,473.6999999996901,0.002932153,473.6999999996901,1.659332e-05,473.6999999996901,6.524263e-05
473.71499999969006,0.00162649,473.71499999969006,0.003138413,473.71499999969006,1.675552e-05,473.71499999969006,6.795863e-05
473.72999999969005,0.001130412,473.72999999969005,0.003435628,473.72999999969005,1.671512e-05,473.72999999969005,8.099608e-05
473.74499999969004,0.0009273844,473.74499999969004,0.003683616,473.74499999969004,1.656443e-05,473.74499999969004,0.0001038705
473.75999999969,0.0009296556,473.75999999969,0.00381083,473.75999999969,1.669151e-05,473.75999999969,0.0001089623
473.77499999969,0.0009539811,473.77499999969,0.004043487,473.77499999969,1.502415e-05,473.77499999969,0.0001164344
473.78999999969,0.001040573,473.78999999969,0.00425404,473.78999999969,1.44282e-05,473.78999999969,0.0001522344
473.80499999969,0.00107787,473.80499999969,0.00436332,473.80499999969,1.456231e-05,473.80499999969,0.0001624606
473.81999999968997,0.001031865,473.81999999968997,0.004491122,473.81999999968997,1.467409e-05,473.81999999968997,0.000171712
473.83499999968996,0.001083584,473.83499999968996,0.004559862,473.83499999968996,1.399404e-05,473.83499999968996,0.0001845363
473.84999999968994,0.001303658,473.84999999968994,0.004702289,473.84999999968994,1.410932e-05,473.84999999968994,0.0002128222
473.8649999996899,0.001610298,473.8649999996899,0.004943573,473.8649999996899,1.391429e-05,473.8649999996899,0.0002151152
473.8799999996899,0.001646474,473.8799999996899,0.005052005,473.8799999996899,1.336696e-05,473.8799999996899,0.0002174001
473.8949999996899,0.001937767,473.8949999996899,0.005087409,473.8949999996899,1.347506e-05,473.8949999996899,0.0002182495
473.9099999996899,0.002092717,473.9099999996899,0.00507382,473.9099999996899,1.403826e-05,473.9099999996899,0.0002240857
473.9249999996899,0.002204802,473.9249999996899,0.005113523,473.9249999996899,1.43695e-05,473.9249999996899,0.000235715
473.93999999968986,0.00258652,473.93999999968986,0.005095393,473.93999999968986,1.519569e-05,473.93999999968986,0.0002539059
473.95499999968985,0.002933759,473.95499999968985,0.005123543,473.95499999968985,2.141969e-05,473.95499999968985,0.0002817125
473.96999999968983,0.003224732,473.96999999968983,0.005092551,473.96999999968983,2.462698e-05,473.96999999968983,0.0002839377
473.9849999996898,0.003424662,473.9849999996898,0.005017751,473.9849999996898,2.653876e-05,473.9849999996898,0.0002836018
473.9999999996898,0.003622279,473.9999999996898,0.005017753,473.9999999996898,2.713142e-05,473.9999999996898,0.0002763703
474.0149999996898,0.003850282,474.0149999996898,0.005076753,474.0149999996898,2.73414e-05,474.0149999996898,0.0002809389
474.0299999996898,0.003988132,474.0299999996898,0.005106154,474.0299999996898,2.776117e-05,474.0299999996898,0.0002808306
474.04499999968976,0.004057051,474.04499999968976,0.005082973,474.04499999968976,2.916233e-05,474.04499999968976,0.0002730338
474.05999999968975,0.004267558,474.05999999968975,0.005137557,474.05999999968975,2.926215e-05,474.05999999968975,0.0002685025
474.07499999968974,0.004335073,474.07499999968974,0.005175159,474.07499999968974,2.907622e-05,474.07499999968974,0.0002600328
474.0899999996897,0.004359039,474.0899999996897,0.005269479,474.0899999996897,2.911785e-05,474.0899999996897,0.0002505233
474.1049999996897,0.004320413,474.1049999996897,0.005283294,474.1049999996897,2.923469e-05,474.1049999996897,0.000231705
474.1199999996897,0.004248646,474.1199999996897,0.005154255,474.1199999996897,2.916619e-05,474.1199999996897,0.0002339768
474.1349999996897,0.004256212,474.1349999996897,0.004944168,474.1349999996897,2.898791e-05,474.1349999996897,0.0002393277
474.14999999968967,0.004167262,474.14999999968967,0.004892924,474.14999999968967,2.808003e-05,474.14999999968967,0.0002842153
474.16499999968966,0.004089692,474.16499999968966,0.004972908,474.16499999968966,2.741189e-05,474.16499999968966,0.0002872316
474.17999999968964,0.003974303,474.17999999968964,0.005018072,474.17999999968964,2.728828e-05,474.17999999968964,0.0002731847
