X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
395.6399999997611,1.085454e-05,395.6399999997611,0.0001071467,395.6399999997611,5.862722e-06,395.6399999997611,7.571843e-06
395.65499999976106,1.091924e-05,395.65499999976106,0.0001076038,395.65499999976106,5.746233e-06,395.65499999976106,7.618211e-06
395.66999999976105,1.088435e-05,395.66999999976105,0.000111922,395.66999999976105,5.736418e-06,395.66999999976105,7.764728e-06
395.68499999976103,1.08947e-05,395.68499999976103,0.0001293868,395.68499999976103,5.541568e-06,395.68499999976103,7.865667e-06
395.699999999761,1.101301e-05,395.699999999761,0.0001327571,395.699999999761,5.462197e-06,395.699999999761,8.241723e-06
395.714999999761,1.121454e-05,395.714999999761,0.0001388606,395.714999999761,5.672212e-06,395.714999999761,8.805288e-06
395.729999999761,1.127842e-05,395.729999999761,0.0001407758,395.729999999761,5.454455e-06,395.729999999761,9.0374e-06
395.744999999761,1.134815e-05,395.744999999761,0.0001415447,395.744999999761,5.619817e-06,395.744999999761,9.101082e-06
395.75999999976096,1.164104e-05,395.75999999976096,0.0001428496,395.75999999976096,5.667242e-06,395.75999999976096,9.351477e-06
395.77499999976095,1.178894e-05,395.77499999976095,0.0001433619,395.77499999976095,5.669728e-06,395.77499999976095,9.62173e-06
395.78999999976094,1.160347e-05,395.78999999976094,0.0001428831,395.78999999976094,5.564399e-06,395.78999999976094,9.561515e-06
395.8049999997609,1.101301e-05,395.8049999997609,0.0001388282,395.8049999997609,5.451871e-06,395.8049999997609,9.262176e-06
395.8199999997609,1.084155e-05,395.8199999997609,0.000138644,395.8199999997609,5.667242e-06,395.8199999997609,9.184283e-06
395.8349999997609,1.087269e-05,395.8349999997609,0.0001369226,395.8349999997609,5.654801e-06,395.8349999997609,8.918151e-06
395.8499999997609,9.988088e-06,395.8499999997609,0.0001308212,395.8499999997609,5.61731e-06,395.8499999997609,8.637307e-06
395.86499999976087,9.649507e-06,395.86499999976087,0.0001364657,395.86499999976087,5.559333e-06,395.86499999976087,8.581677e-06
395.87999999976086,1.058382e-05,395.87999999976086,0.0001366697,395.87999999976086,5.955692e-06,395.87999999976086,8.614445e-06
395.89499999976084,1.06779e-05,395.89499999976084,0.0001339745,395.89499999976084,6.171741e-06,395.89499999976084,8.440998e-06
395.9099999997608,1.068318e-05,395.9099999997608,0.0001431679,395.9099999997608,6.235322e-06,395.9099999997608,8.465993e-06
395.9249999997608,1.246274e-05,395.9249999997608,0.0001532622,395.9249999997608,6.7391e-06,395.9249999997608,9.087142e-06
395.9399999997608,1.376261e-05,395.9399999997608,0.0001430689,395.9399999997608,7.640368e-06,395.9399999997608,8.891258e-06
395.9549999997608,1.38035e-05,395.9549999997608,0.0001562668,395.9549999997608,7.764728e-06,395.9549999997608,8.684475e-06
395.9699999997608,1.490932e-05,395.9699999997608,0.0001558438,395.9699999997608,8.056763e-06,395.9699999997608,8.867461e-06
395.98499999976076,1.677737e-05,395.98499999976076,0.0001583212,395.98499999976076,9.164322e-06,395.98499999976076,9.38606e-06
395.99999999976075,1.765292e-05,395.99999999976075,0.0001657145,395.99999999976075,9.864624e-06,395.99999999976075,9.604145e-06
396.01499999976073,1.777142e-05,396.01499999976073,0.000166885,396.01499999976073,9.931514e-06,396.01499999976073,9.777128e-06
396.0299999997607,1.877437e-05,396.0299999997607,0.0001720383,396.0299999997607,1.017394e-05,396.0299999997607,1.0505e-05
396.0449999997607,1.91304e-05,396.0449999997607,0.0001706628,396.0449999997607,1.033739e-05,396.0449999997607,1.072529e-05
396.0599999997607,1.962329e-05,396.0599999997607,0.0001767248,396.0599999997607,1.075415e-05,396.0599999997607,1.100277e-05
396.0749999997607,2.049686e-05,396.0749999997607,0.0001821379,396.0749999997607,1.116797e-05,396.0749999997607,1.125842e-05
396.08999999976066,2.048242e-05,396.08999999976066,0.0001835005,396.08999999976066,1.124089e-05,396.08999999976066,1.153773e-05
396.10499999976065,2.116432e-05,396.10499999976065,0.0001771164,396.10499999976065,1.171102e-05,396.10499999976065,1.215256e-05
396.11999999976064,2.114168e-05,396.11999999976064,0.0001753172,396.11999999976064,1.178775e-05,396.11999999976064,1.215836e-05
396.1349999997606,2.10843e-05,396.1349999997606,0.0001823059,396.1349999997606,1.163983e-05,396.1349999997606,1.203843e-05
396.1499999997606,2.090313e-05,396.1499999997606,0.0001800799,396.1499999997606,1.170139e-05,396.1499999997606,1.199388e-05
396.1649999997606,2.180878e-05,396.1649999997606,0.0001690849,396.1649999997606,1.222307e-05,396.1649999997606,1.262445e-05
396.1799999997606,2.288789e-05,396.1799999997606,0.0001921722,396.1799999997606,1.285664e-05,396.1799999997606,1.361856e-05
396.19499999976057,2.236619e-05,396.19499999976057,0.0001944461,396.19499999976057,1.236059e-05,396.19499999976057,1.398699e-05
396.20999999976056,2.283552e-05,396.20999999976056,0.0001943608,396.20999999976056,1.230805e-05,396.20999999976056,1.487053e-05
396.22499999976054,2.219104e-05,396.22499999976054,0.0001942584,396.22499999976054,1.214097e-05,396.22499999976054,1.456231e-05
396.2399999997605,2.209052e-05,396.2399999997605,0.0001900317,396.2399999997605,1.151451e-05,396.2399999997605,1.462987e-05
396.2549999997605,2.302351e-05,396.2549999997605,0.0001856085,396.2549999997605,1.161803e-05,396.2549999997605,1.508964e-05
396.2699999997605,2.406164e-05,396.2699999997605,0.0001906958,396.2699999997605,1.213981e-05,396.2699999997605,1.55222e-05
396.2849999997605,2.584497e-05,396.2849999997605,0.000195081,396.2849999997605,1.535614e-05,396.2849999997605,1.653123e-05
396.2999999997605,5.07463e-05,396.2999999997605,0.0003200045,396.2999999997605,2.306263e-05,396.2999999997605,3.380319e-05
396.31499999976046,6.10616e-05,396.31499999976046,0.0003878144,396.31499999976046,3.217105e-05,396.31499999976046,4.080325e-05
396.32999999976045,7.792382e-05,396.32999999976045,0.0004707585,396.32999999976045,4.01921e-05,396.32999999976045,5.369156e-05
396.34499999976043,9.40862e-05,396.34499999976043,0.0005584339,396.34499999976043,5.54078e-05,396.34499999976043,6.427859e-05
396.3599999997604,0.0001112462,396.3599999997604,0.0007043587,396.3599999997604,6.842404e-05,396.3599999997604,7.670931e-05
396.3749999997604,0.0001178865,396.3749999997604,0.0007436008,396.3749999997604,7.335607e-05,396.3749999997604,8.352401e-05
396.3899999997604,0.0001412391,396.3899999997604,0.0008978671,396.3899999997604,9.029759e-05,396.3899999997604,0.0001032772
396.4049999997604,0.0001499307,396.4049999997604,0.000971773,396.4049999997604,9.94995e-05,396.4049999997604,0.0001096802
396.41999999976036,0.0001501113,396.41999999976036,0.000974031,396.41999999976036,0.0001001481,396.41999999976036,0.0001100534
396.43499999976035,0.0001531235,396.43499999976035,0.0009886469,396.43499999976035,0.0001030214,396.43499999976035,0.0001134206
396.44999999976034,0.0001573438,396.44999999976034,0.001016089,396.44999999976034,0.0001074307,396.44999999976034,0.0001168614
396.4649999997603,0.0001578892,396.4649999997603,0.001019306,396.4649999997603,0.000107905,396.4649999997603,0.0001172034
396.4799999997603,0.0001580117,396.4799999997603,0.001019843,396.4799999997603,0.000108085,396.4799999997603,0.0001173673
396.4949999997603,0.000158339,396.4949999997603,0.001023367,396.4949999997603,0.0001084745,396.4949999997603,0.0001176321
396.5099999997603,0.0001589008,396.5099999997603,0.001029404,396.5099999997603,0.0001087101,396.5099999997603,0.0001180298
396.52499999976027,0.0001590734,396.52499999976027,0.001032204,396.52499999976027,0.0001087149,396.52499999976027,0.0001181904
396.53999999976025,0.0001587757,396.53999999976025,0.001031566,396.53999999976025,0.0001082842,396.53999999976025,0.0001180409
396.55499999976024,0.0001499496,396.55499999976024,0.0009888071,396.55499999976024,0.0001060491,396.55499999976024,0.0001129264
396.5699999997602,0.0001489118,396.5699999997602,0.000986842,396.5699999997602,0.0001051741,396.5699999997602,0.0001123298
396.5849999997602,0.0001408948,396.5849999997602,0.0009523202,396.5849999997602,0.0001017726,396.5849999997602,0.0001070574
396.5999999997602,0.0001266824,396.5999999997602,0.0008724019,396.5999999997602,9.049565e-05,396.5999999997602,9.779476e-05
396.6149999997602,0.0001148308,396.6149999997602,0.0007729802,396.6149999997602,8.383645e-05,396.6149999997602,9.067169e-05
396.6299999997602,0.0001036553,396.6299999997602,0.0007200675,396.6299999997602,7.729982e-05,396.6299999997602,8.04166e-05
396.64499999976016,7.468197e-05,396.64499999976016,0.0005343706,396.64499999976016,5.830702e-05,396.64499999976016,5.756568e-05
396.65999999976015,6.417353e-05,396.65999999976015,0.0004483873,396.65999999976015,4.608341e-05,396.65999999976015,5.032903e-05
396.67499999976013,6.350316e-05,396.67499999976013,0.0004445391,396.67499999976013,4.50393e-05,396.67499999976013,4.897978e-05
396.6899999997601,5.378462e-05,396.6899999997601,0.000390343,396.6899999997601,3.622706e-05,396.6899999997601,3.964015e-05
396.7049999997601,4.371434e-05,396.7049999997601,0.0003328259,396.7049999997601,2.633736e-05,396.7049999997601,3.160918e-05
396.7199999997601,4.279267e-05,396.7199999997601,0.0003283899,396.7199999997601,2.555777e-05,396.7199999997601,3.113592e-05
396.7349999997601,4.23865e-05,396.7349999997601,0.0003260602,396.7349999997601,2.456111e-05,396.7349999997601,3.097444e-05
396.74999999976006,4.075731e-05,396.74999999976006,0.0003104698,396.74999999976006,2.277498e-05,396.74999999976006,3.037422e-05
396.76499999976005,3.766037e-05,396.76499999976005,0.0002835416,396.76499999976005,2.135713e-05,396.76499999976005,2.8524e-05
396.77999999976004,3.515911e-05,396.77999999976004,0.0002647976,396.77999999976004,2.068023e-05,396.77999999976004,2.716825e-05
396.79499999976,3.565878e-05,396.79499999976,0.0002618607,396.79499999976,2.043215e-05,396.79499999976,2.764625e-05
396.80999999976,3.20148e-05,396.80999999976,0.0002216134,396.80999999976,1.735759e-05,396.80999999976,2.526061e-05
396.82499999976,2.588908e-05,396.82499999976,0.0001678868,396.82499999976,1.327389e-05,396.82499999976,2.114434e-05
396.83999999976,2.484339e-05,396.83999999976,0.0001552121,396.83999999976,1.266233e-05,396.83999999976,2.046178e-05
396.85499999975997,2.363398e-05,396.85499999975997,0.0001514333,396.85499999975997,1.093599e-05,396.85499999975997,1.993382e-05
396.86999999975995,1.980977e-05,396.86999999975995,0.000123149,396.86999999975995,8.171345e-06,396.86999999975995,1.756733e-05
396.88499999975994,1.852587e-05,396.88499999975994,0.0001081808,396.88499999975994,7.829767e-06,396.88499999975994,1.645094e-05
396.8999999997599,1.853348e-05,396.8999999997599,0.0001035751,396.8999999997599,7.93698e-06,396.8999999997599,1.659247e-05
396.9149999997599,1.834478e-05,396.9149999997599,9.925157e-05,396.9149999997599,7.899621e-06,396.9149999997599,1.652868e-05
396.9299999997599,1.775239e-05,396.9299999997599,9.014957e-05,396.9299999997599,8.133331e-06,396.9299999997599,1.619114e-05
396.9449999997599,1.728766e-05,396.9449999997599,8.833081e-05,396.9449999997599,8.204034e-06,396.9449999997599,1.60864e-05
396.9599999997599,1.80475e-05,396.9599999997599,9.421696e-05,396.9599999997599,9.150478e-06,396.9599999997599,1.613973e-05
396.97499999975986,1.875861e-05,396.97499999975986,0.0001016213,396.97499999975986,1.029779e-05,396.97499999975986,1.647319e-05
396.98999999975985,1.768561e-05,396.98999999975985,0.0001015346,396.98999999975985,1.049024e-05,396.98999999975985,1.496496e-05
397.00499999975983,1.825163e-05,397.00499999975983,0.0001092777,397.00499999975983,1.155603e-05,397.00499999975983,1.443113e-05
397.0199999997598,2.066319e-05,397.0199999997598,0.0001278627,397.0199999997598,1.309224e-05,397.0199999997598,1.576979e-05
397.0349999997598,2.069521e-05,397.0349999997598,0.0001284575,397.0349999997598,1.331733e-05,397.0349999997598,1.47354e-05
397.0499999997598,1.937986e-05,397.0499999997598,0.0001264947,397.0499999997598,1.27764e-05,397.0499999997598,1.353972e-05
397.0649999997598,1.919435e-05,397.0649999997598,0.0001285849,397.0649999997598,1.26278e-05,397.0649999997598,1.365369e-05
397.07999999975976,1.911419e-05,397.07999999975976,0.0001246349,397.07999999975976,1.2465e-05,397.07999999975976,1.336379e-05
397.09499999975975,1.909133e-05,397.09499999975975,0.0001249507,397.09499999975975,1.234462e-05,397.09499999975975,1.339222e-05
397.10999999975974,1.979554e-05,397.10999999975974,0.0001268706,397.10999999975974,1.230462e-05,397.10999999975974,1.377898e-05
397.1249999997597,1.982682e-05,397.1249999997597,0.0001242386,397.1249999997597,1.232064e-05,397.1249999997597,1.384222e-05
397.1399999997597,1.991615e-05,397.1399999997597,0.0001267712,397.1399999997597,1.229546e-05,397.1399999997597,1.394463e-05
397.1549999997597,1.983038e-05,397.1549999997597,0.0001290278,397.1549999997597,1.230233e-05,397.1549999997597,1.371545e-05
397.1699999997597,1.974923e-05,397.1699999997597,0.0001333743,397.1699999997597,1.280394e-05,397.1699999997597,1.360615e-05
397.18499999975967,1.944155e-05,397.18499999975967,0.0001328911,397.18499999975967,1.263226e-05,397.18499999975967,1.340799e-05
397.19999999975965,1.952109e-05,397.19999999975965,0.0001324279,397.19999999975965,1.299288e-05,397.19999999975965,1.325797e-05
397.21499999975964,1.846647e-05,397.21499999975964,0.0001253709,397.21499999975964,1.202789e-05,397.21499999975964,1.284677e-05
397.2299999997596,1.751272e-05,397.2299999997596,0.0001205018,397.2299999997596,1.099765e-05,397.2299999997596,1.235831e-05
397.2449999997596,1.820062e-05,397.2449999997596,0.0001210662,397.2449999997596,1.09102e-05,397.2449999997596,1.263337e-05
397.2599999997596,1.7165e-05,397.2599999997596,0.0001111541,397.2599999997596,1.016285e-05,397.2599999997596,1.207465e-05
397.2749999997596,1.785919e-05,397.2749999997596,0.0001049815,397.2749999997596,9.542344e-06,397.2749999997596,1.280284e-05
397.2899999997596,1.82331e-05,397.2899999997596,0.0001057726,397.2899999997596,9.576237e-06,397.2899999997596,1.286978e-05
397.30499999975956,1.966488e-05,397.30499999975956,0.0001073604,397.30499999975956,1.059712e-05,397.30499999975956,1.460385e-05
397.31999999975955,2.461554e-05,397.31999999975955,0.0001302328,397.31999999975955,1.267123e-05,397.31999999975955,1.779756e-05
397.33499999975953,2.656794e-05,397.33499999975953,0.0001428977,397.33499999975953,1.386459e-05,397.33499999975953,1.937187e-05
397.3499999997595,3.581134e-05,397.3499999997595,0.0001949749,397.3499999997595,1.681846e-05,397.3499999997595,2.691247e-05
397.3649999997595,3.844591e-05,397.3649999997595,0.0002118129,397.3649999997595,1.742563e-05,397.3649999997595,2.922168e-05
397.3799999997595,3.864654e-05,397.3799999997595,0.0002134326,397.3799999997595,1.756252e-05,397.3799999997595,2.961053e-05
397.3949999997595,4.377874e-05,397.3949999997595,0.0002393418,397.3949999997595,1.979127e-05,397.3949999997595,3.39931e-05
397.40999999975946,4.926254e-05,397.40999999975946,0.000271011,397.40999999975946,2.08721e-05,397.40999999975946,3.843161e-05
397.42499999975945,4.974147e-05,397.42499999975945,0.0002730074,397.42499999975945,2.068295e-05,397.42499999975945,3.878298e-05
397.43999999975944,5.296249e-05,397.43999999975944,0.0002850778,397.43999999975944,2.129437e-05,397.43999999975944,4.173307e-05
397.4549999997594,5.747752e-05,397.4549999997594,0.0003101848,397.4549999997594,2.320876e-05,397.4549999997594,4.536124e-05
397.4699999997594,5.873908e-05,397.4699999997594,0.0003161335,397.4699999997594,2.354441e-05,397.4699999997594,4.598303e-05
397.4849999997594,5.933156e-05,397.4849999997594,0.0003178714,397.4849999997594,2.358506e-05,397.4849999997594,4.658535e-05
397.4999999997594,6.134494e-05,397.4999999997594,0.0003236853,397.4999999997594,2.398718e-05,397.4999999997594,4.827147e-05
397.51499999975937,6.208471e-05,397.51499999975937,0.0003275279,397.51499999975937,2.410668e-05,397.51499999975937,4.872372e-05
397.52999999975935,6.123898e-05,397.52999999975935,0.0003245334,397.52999999975935,2.375467e-05,397.52999999975935,4.814611e-05
397.54499999975934,6.17327e-05,397.54499999975934,0.0003265328,397.54499999975934,2.37523e-05,397.54499999975934,4.858127e-05
397.5599999997593,6.145713e-05,397.5599999997593,0.0003263266,397.5599999997593,2.333829e-05,397.5599999997593,4.826301e-05
397.5749999997593,5.921368e-05,397.5749999997593,0.0003097399,397.5749999997593,2.213893e-05,397.5749999997593,4.684287e-05
397.5899999997593,5.796318e-05,397.5899999997593,0.0003044133,397.5899999997593,2.121086e-05,397.5899999997593,4.588275e-05
397.6049999997593,5.351444e-05,397.6049999997593,0.0002746299,397.6049999997593,1.97756e-05,397.6049999997593,4.23649e-05
397.6199999997593,5.241494e-05,397.6199999997593,0.0002667572,397.6199999997593,1.963836e-05,397.6199999997593,4.135841e-05
397.63499999975926,5.207981e-05,397.63499999975926,0.0002649972,397.63499999975926,1.941037e-05,397.63499999975926,4.09153e-05
397.64999999975925,4.653058e-05,397.64999999975925,0.0002320954,397.64999999975925,1.673281e-05,397.64999999975925,3.622006e-05
397.66499999975923,4.212146e-05,397.66499999975923,0.0002037954,397.66499999975923,1.605572e-05,397.66499999975923,3.292199e-05
397.6799999997592,4.231266e-05,397.6799999997592,0.0002031728,397.6799999997592,1.739164e-05,397.6799999997592,3.276545e-05
397.6949999997592,3.722395e-05,397.6949999997592,0.0001799547,397.6949999997592,1.642952e-05,397.6949999997592,2.808454e-05
397.7099999997592,3.026969e-05,397.7099999997592,0.0001395385,397.7099999997592,1.397288e-05,397.7099999997592,2.339195e-05
397.7249999997592,3.231828e-05,397.7249999997592,0.0001706678,397.7249999997592,1.741026e-05,397.7249999997592,2.44565e-05
397.73999999975916,3.068291e-05,397.73999999975916,0.0001671562,397.73999999975916,1.894913e-05,397.73999999975916,2.295549e-05
397.75499999975915,2.661615e-05,397.75499999975915,0.0001586213,397.75499999975915,1.854791e-05,397.75499999975915,1.959743e-05
397.76999999975914,2.804489e-05,397.76999999975914,0.0001852605,397.76999999975914,1.880661e-05,397.76999999975914,2.089571e-05
397.7849999997591,2.939615e-05,397.7849999997591,0.0001968435,397.7849999997591,2.006623e-05,397.7849999997591,2.188615e-05
397.7999999997591,2.831234e-05,397.7999999997591,0.0001925198,397.7999999997591,2.028269e-05,397.7999999997591,2.072649e-05
397.8149999997591,2.826254e-05,397.8149999997591,0.0001967679,397.8149999997591,2.015799e-05,397.8149999997591,2.15874e-05
397.8299999997591,3.053426e-05,397.8299999997591,0.0002079345,397.8299999997591,2.059764e-05,397.8299999997591,2.341422e-05
397.84499999975907,3.108747e-05,397.84499999975907,0.0002234088,397.84499999975907,2.063931e-05,397.84499999975907,2.367924e-05
397.85999999975905,3.054211e-05,397.85999999975905,0.0002207428,397.85999999975905,2.02173e-05,397.85999999975905,2.342143e-05
397.87499999975904,3.606221e-05,397.87499999975904,0.0002488719,397.87499999975904,2.109632e-05,397.87499999975904,2.761515e-05
397.889999999759,3.851436e-05,397.889999999759,0.0002799344,397.889999999759,2.149388e-05,397.889999999759,2.955481e-05
397.904999999759,4.017317e-05,397.904999999759,0.0002823308,397.904999999759,2.171232e-05,397.904999999759,3.077734e-05
397.919999999759,4.319632e-05,397.919999999759,0.000289809,397.919999999759,2.185652e-05,397.919999999759,3.297373e-05
397.934999999759,4.326149e-05,397.934999999759,0.0002904123,397.934999999759,2.057643e-05,397.934999999759,3.305224e-05
397.949999999759,4.404436e-05,397.949999999759,0.0002902567,397.949999999759,2.090582e-05,397.949999999759,3.347151e-05
397.96499999975896,4.408911e-05,397.96499999975896,0.0002814381,397.96499999975896,1.964338e-05,397.96499999975896,3.322864e-05
397.97999999975895,4.260595e-05,397.97999999975895,0.0002688075,397.97999999975895,1.723706e-05,397.97999999975895,3.25056e-05
397.99499999975893,4.257518e-05,397.99499999975893,0.0002698068,397.99499999975893,1.637283e-05,397.99499999975893,3.256146e-05
398.0099999997589,4.219631e-05,398.0099999997589,0.0002666137,398.0099999997589,1.629953e-05,398.0099999997589,3.215222e-05
398.0249999997589,4.07618e-05,398.0249999997589,0.0002546664,398.0249999997589,1.580905e-05,398.0249999997589,3.118745e-05
398.0399999997589,4.049483e-05,398.0399999997589,0.0002516976,398.0399999997589,1.468657e-05,398.0399999997589,3.078421e-05
398.0549999997589,4.038684e-05,398.0549999997589,0.0002524141,398.0549999997589,1.450124e-05,398.0549999997589,3.081303e-05
398.06999999975886,3.926991e-05,398.06999999975886,0.0002504659,398.06999999975886,1.466545e-05,398.06999999975886,2.939663e-05
398.08499999975885,3.78767e-05,398.08499999975885,0.000239814,398.08499999975885,1.440475e-05,398.08499999975885,2.818668e-05
398.09999999975884,3.742398e-05,398.09999999975884,0.0002267408,398.09999999975884,1.421773e-05,398.09999999975884,2.78943e-05
398.1149999997588,3.645576e-05,398.1149999997588,0.000224012,398.1149999997588,1.40523e-05,398.1149999997588,2.689519e-05
398.1299999997588,2.993698e-05,398.1299999997588,0.0001761174,398.1299999997588,1.24729e-05,398.1299999997588,2.176157e-05
398.1449999997588,2.819717e-05,398.1449999997588,0.0001490076,398.1449999997588,1.211658e-05,398.1449999997588,2.033333e-05
398.1599999997588,2.506468e-05,398.1599999997588,0.0001430649,398.1599999997588,1.157916e-05,398.1599999997588,1.794103e-05
398.17499999975877,1.97585e-05,398.17499999975877,0.0001307881,398.17499999975877,1.114145e-05,398.17499999975877,1.383306e-05
398.18999999975875,1.966202e-05,398.18999999975875,0.0001333221,398.18999999975875,1.108822e-05,398.18999999975875,1.375852e-05
398.20499999975874,1.740217e-05,398.20499999975874,0.0001451393,398.20499999975874,1.036461e-05,398.20499999975874,1.277199e-05
398.2199999997587,1.734216e-05,398.2199999997587,0.0001500253,398.2199999997587,1.084155e-05,398.2199999997587,1.276648e-05
398.2349999997587,1.760418e-05,398.2349999997587,0.0001509252,398.2349999997587,1.07082e-05,398.2349999997587,1.291458e-05
398.2499999997587,1.836243e-05,398.2499999997587,0.0001520237,398.2499999997587,1.063825e-05,398.2499999997587,1.343213e-05
398.2649999997587,1.854259e-05,398.2649999997587,0.0001406091,398.2649999997587,1.106533e-05,398.2649999997587,1.302536e-05
398.2799999997587,1.666617e-05,398.2799999997587,0.000127267,398.2799999997587,1.020987e-05,398.2799999997587,1.198683e-05
398.29499999975866,1.679667e-05,398.29499999975866,0.0001294803,398.29499999975866,1.02841e-05,398.29499999975866,1.21711e-05
398.30999999975865,1.639261e-05,398.30999999975865,0.0001246317,398.30999999975865,1.012953e-05,398.30999999975865,1.149492e-05
398.32499999975863,1.543209e-05,398.32499999975863,0.0001179526,398.32499999975863,9.562988e-06,398.32499999975863,1.087917e-05
398.3399999997586,1.510736e-05,398.3399999997586,0.0001170498,398.3399999997586,9.634898e-06,398.3399999997586,1.067262e-05
398.3549999997586,1.50943e-05,398.3549999997586,0.0001169639,398.3549999997586,9.62173e-06,398.3549999997586,1.076462e-05
398.3699999997586,1.677401e-05,398.3699999997586,0.0001185178,398.3699999997586,9.755493e-06,398.3699999997586,1.147284e-05
398.3849999997586,1.751915e-05,398.3849999997586,0.0001194055,398.3849999997586,9.791525e-06,398.3849999997586,1.169537e-05
398.39999999975856,1.788914e-05,398.39999999975856,0.0001145916,398.39999999975856,1.001063e-05,398.39999999975856,1.196919e-05
398.41499999975855,1.877512e-05,398.41499999975855,0.000114642,398.41499999975855,1.080772e-05,398.41499999975855,1.26077e-05
398.42999999975854,1.887091e-05,398.42999999975854,0.0001149748,398.42999999975854,1.102451e-05,398.42999999975854,1.262222e-05
398.4449999997585,1.907583e-05,398.4449999997585,0.0001156939,398.4449999997585,1.096172e-05,398.4449999997585,1.242311e-05
398.4599999997585,1.909133e-05,398.4599999997585,0.0001091638,398.4599999997585,1.10309e-05,398.4599999997585,1.245369e-05
398.4749999997585,1.815179e-05,398.4749999997585,0.000104421,398.4749999997585,1.170741e-05,398.4749999997585,1.151818e-05
398.4899999997585,1.870898e-05,398.4899999997585,0.000114302,398.4899999997585,1.452163e-05,398.4899999997585,1.187348e-05
398.50499999975847,1.760898e-05,398.50499999975847,0.0001108599,398.50499999975847,1.422962e-05,398.50499999975847,1.131832e-05
398.51999999975845,1.685026e-05,398.51999999975845,0.0001141142,398.51999999975845,1.388185e-05,398.51999999975845,1.08947e-05
398.53499999975844,1.746116e-05,398.53499999975844,0.0001316727,398.53499999975844,1.438714e-05,398.53499999975844,1.143594e-05
398.5499999997584,1.756573e-05,398.5499999997584,0.000133217,398.5499999997584,1.468561e-05,398.5499999997584,1.164951e-05
398.5649999997584,1.810517e-05,398.5649999997584,0.0001601881,398.5649999997584,1.468081e-05,398.5649999997584,1.172905e-05
398.5799999997584,1.831173e-05,398.5799999997584,0.000166155,398.5799999997584,1.548676e-05,398.5799999997584,1.172064e-05
398.5949999997584,2.097847e-05,398.5949999997584,0.0001810259,398.5949999997584,1.638745e-05,398.5949999997584,1.25461e-05
398.6099999997584,2.259552e-05,398.6099999997584,0.0001831641,398.6099999997584,1.643123e-05,398.6099999997584,1.274107e-05
398.62499999975836,2.068023e-05,398.62499999975836,0.0001912263,398.62499999975836,1.627965e-05,398.62499999975836,1.157673e-05
398.63999999975834,2.22405e-05,398.63999999975834,0.0001919918,398.63999999975834,1.720926e-05,398.63999999975834,1.299179e-05
398.65499999975833,2.358984e-05,398.65499999975833,0.0001924006,398.65499999975833,1.808259e-05,398.65499999975833,1.291458e-05
398.6699999997583,2.776878e-05,398.6699999997583,0.0002138369,398.6699999997583,2.050098e-05,398.6699999997583,1.454683e-05
398.6849999997583,2.93904e-05,398.6849999997583,0.0002177591,398.6849999997583,2.03707e-05,398.6849999997583,1.557565e-05
398.6999999997583,3.059971e-05,398.6999999997583,0.000214424,398.6999999997583,2.04893e-05,398.6999999997583,1.691367e-05
398.7149999997583,3.075766e-05,398.7149999997583,0.0002223121,398.7149999997583,2.080924e-05,398.7149999997583,1.701912e-05
398.72999999975826,3.072604e-05,398.72999999975826,0.0002302075,398.72999999975826,1.982612e-05,398.72999999975826,1.777301e-05
398.74499999975825,3.030736e-05,398.74499999975825,0.0002519166,398.74499999975825,1.873757e-05,398.74499999975825,1.760498e-05
398.75999999975824,3.042658e-05,398.75999999975824,0.0003387399,398.75999999975824,1.878112e-05,398.75999999975824,1.755209e-05
398.7749999997582,3.119558e-05,398.7749999997582,0.0003684147,398.7749999997582,1.950232e-05,398.7749999997582,2.305958e-05
398.7899999997582,3.245355e-05,398.7899999997582,0.0003665128,398.7899999997582,2.213829e-05,398.7899999997582,2.463556e-05
398.8049999997582,3.301002e-05,398.8049999997582,0.0004451361,398.8049999997582,2.228732e-05,398.8049999997582,2.77114e-05
398.8199999997582,3.602821e-05,398.8199999997582,0.0004872896,398.8199999997582,2.34743e-05,398.8199999997582,3.404651e-05
398.83499999975817,3.675707e-05,398.83499999975817,0.0004895712,398.83499999975817,2.328632e-05,398.83499999975817,3.449455e-05
398.84999999975815,3.532619e-05,398.84999999975815,0.0004948871,398.84999999975815,2.250182e-05,398.84999999975815,3.434681e-05
398.86499999975814,3.495538e-05,398.86499999975814,0.0004998841,398.86499999975814,2.255934e-05,398.86499999975814,3.52771e-05
398.8799999997581,3.482174e-05,398.8799999997581,0.0004955828,398.8799999997581,2.238444e-05,398.8799999997581,4.015282e-05
398.8949999997581,3.387853e-05,398.8949999997581,0.0004969017,398.8949999997581,2.186554e-05,398.8949999997581,4.364242e-05
398.9099999997581,3.248436e-05,398.9099999997581,0.0004960334,398.9099999997581,2.05778e-05,398.9099999997581,4.408879e-05
398.9249999997581,3.064249e-05,398.9249999997581,0.0004908249,398.9249999997581,1.887091e-05,398.9249999997581,4.382087e-05
398.9399999997581,3.054902e-05,398.9399999997581,0.0004927861,398.9399999997581,1.961109e-05,398.9399999997581,4.574562e-05
398.95499999975806,2.921204e-05,398.95499999975806,0.0004914652,398.95499999975806,1.946545e-05,398.95499999975806,4.622441e-05
398.96999999975804,3.156503e-05,398.96999999975804,0.0004895309,398.96999999975804,1.988146e-05,398.96999999975804,4.623721e-05
