X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
335.5649999998157,8.332139e-05,335.5649999998157,5.367345e-05,335.5649999998157,6.732261e-05,335.5649999998157,5.411466e-05
335.5799999998157,9.575972e-05,335.5799999998157,7.479186e-05,335.5799999998157,6.719611e-05,335.5799999998157,5.503382e-05
335.5949999998157,0.0001024836,335.5949999998157,7.85884e-05,335.5949999998157,7.145609e-05,335.5949999998157,6.379839e-05
335.60999999981567,0.0001048919,335.60999999981567,8.526593e-05,335.60999999981567,7.147087e-05,335.60999999981567,6.386857e-05
335.62499999981566,0.0001098695,335.62499999981566,9.200558e-05,335.62499999981566,7.255768e-05,335.62499999981566,6.554507e-05
335.63999999981564,0.0001180581,335.63999999981564,0.0001058506,335.63999999981564,7.335972e-05,335.63999999981564,6.703849e-05
335.65499999981563,0.0001210877,335.65499999981563,0.0001117993,335.65499999981563,7.346161e-05,335.65499999981563,6.703471e-05
335.6699999998156,0.000121455,335.6699999998156,0.0001131631,335.6699999998156,7.345279e-05,335.6699999998156,6.694471e-05
335.6849999998156,0.0001251253,335.6849999998156,0.0001153392,335.6849999998156,7.429183e-05,335.6849999998156,6.914146e-05
335.6999999998156,0.000125605,335.6999999998156,0.0001147045,335.6999999998156,7.425029e-05,335.6999999998156,6.947255e-05
335.7149999998156,0.0001243965,335.7149999998156,0.0001133603,335.7149999998156,7.353808e-05,335.7149999998156,6.926359e-05
335.72999999981556,0.0001223811,335.72999999981556,0.0001168643,335.72999999981556,7.125887e-05,335.72999999981556,6.918749e-05
335.74499999981555,0.0001183763,335.74499999981555,0.0001189871,335.74499999981555,6.840407e-05,335.74499999981555,6.843002e-05
335.75999999981553,0.000118609,335.75999999981553,0.0001186744,335.75999999981553,6.79493e-05,335.75999999981553,6.82445e-05
335.7749999998155,0.0001168855,335.7749999998155,0.0001208152,335.7749999998155,6.522644e-05,335.7749999998155,6.642335e-05
335.7899999998155,0.0001086013,335.7899999998155,0.0001239654,335.7899999998155,4.964281e-05,335.7899999998155,5.609129e-05
335.8049999998155,0.0001023257,335.8049999998155,0.0001236533,335.8049999998155,3.640975e-05,335.8049999998155,4.810455e-05
335.8199999998155,9.875742e-05,335.8199999998155,0.0001215063,335.8199999998155,3.591778e-05,335.8199999998155,4.756298e-05
335.83499999981547,8.637095e-05,335.83499999981547,0.0001114203,335.83499999981547,3.504152e-05,335.83499999981547,4.689907e-05
335.84999999981545,7.925578e-05,335.84999999981545,0.0001065392,335.84999999981545,2.819667e-05,335.84999999981545,3.887622e-05
335.86499999981544,7.628318e-05,335.86499999981544,0.0001013708,335.86499999981544,2.907234e-05,335.86499999981544,3.954551e-05
335.8799999998154,6.985292e-05,335.8799999998154,9.458822e-05,335.8799999998154,2.684801e-05,335.8799999998154,3.643179e-05
335.8949999998154,6.193524e-05,335.8949999998154,8.313351e-05,335.8949999998154,2.520814e-05,335.8949999998154,3.81003e-05
335.9099999998154,6.212032e-05,335.9099999998154,7.879749e-05,335.9099999998154,2.546832e-05,335.9099999998154,3.85659e-05
335.9249999998154,6.250531e-05,335.9249999998154,7.565533e-05,335.9249999998154,2.514716e-05,335.9249999998154,3.854544e-05
335.93999999981537,5.509215e-05,335.93999999981537,7.240297e-05,335.93999999981537,2.215292e-05,335.93999999981537,3.445042e-05
335.95499999981536,5.467017e-05,335.95499999981536,7.198659e-05,335.95499999981536,2.182686e-05,335.95499999981536,3.509254e-05
335.96999999981534,5.996589e-05,335.96999999981534,7.017283e-05,335.96999999981534,2.344428e-05,335.96999999981534,4.020261e-05
335.98499999981533,6.164182e-05,335.98499999981533,6.237491e-05,335.98499999981533,2.293216e-05,335.98499999981533,4.05751e-05
335.9999999998153,6.231029e-05,335.9999999998153,5.850094e-05,335.9999999998153,2.247676e-05,335.9999999998153,4.183792e-05
336.0149999998153,6.510776e-05,336.0149999998153,5.800982e-05,336.0149999998153,2.374221e-05,336.0149999998153,4.495823e-05
336.0299999998153,6.58581e-05,336.0299999998153,5.109128e-05,336.0299999998153,2.412012e-05,336.0299999998153,4.552367e-05
336.0449999998153,6.657989e-05,336.0449999998153,4.880922e-05,336.0449999998153,2.467841e-05,336.0449999998153,4.603508e-05
336.05999999981526,6.788833e-05,336.05999999981526,4.871476e-05,336.05999999981526,2.557981e-05,336.05999999981526,4.761863e-05
336.07499999981525,7.129544e-05,336.07499999981525,4.570526e-05,336.07499999981525,2.710596e-05,336.07499999981525,5.106122e-05
336.08999999981523,7.236249e-05,336.08999999981523,4.302641e-05,336.08999999981523,2.76544e-05,336.08999999981523,5.088463e-05
336.1049999998152,7.258019e-05,336.1049999998152,4.40386e-05,336.1049999998152,2.782604e-05,336.1049999998152,5.064376e-05
336.1199999998152,7.128991e-05,336.1199999998152,4.374333e-05,336.1199999998152,2.735067e-05,336.1199999998152,5.103334e-05
336.1349999998152,7.389333e-05,336.1349999998152,4.364597e-05,336.1349999998152,2.819318e-05,336.1349999998152,5.273165e-05
336.1499999998152,7.405481e-05,336.1499999998152,4.392233e-05,336.1499999998152,2.870418e-05,336.1499999998152,5.12119e-05
336.16499999981517,7.355111e-05,336.16499999981517,4.574654e-05,336.16499999981517,2.87189e-05,336.16499999981517,5.125754e-05
336.17999999981515,7.426566e-05,336.17999999981515,4.486193e-05,336.17999999981515,2.917633e-05,336.17999999981515,5.192839e-05
336.19499999981514,7.495573e-05,336.19499999981514,4.437573e-05,336.19499999981514,2.94536e-05,336.19499999981514,5.178033e-05
336.2099999998151,7.540729e-05,336.2099999998151,4.411881e-05,336.2099999998151,2.966424e-05,336.2099999998151,5.120777e-05
336.2249999998151,7.355781e-05,336.2249999998151,4.347457e-05,336.2249999998151,3.116125e-05,336.2249999998151,4.968564e-05
336.2399999998151,7.167437e-05,336.2399999998151,4.260164e-05,336.2399999998151,3.115492e-05,336.2399999998151,4.91635e-05
336.2549999998151,7.178338e-05,336.2549999998151,4.46037e-05,336.2549999998151,3.281871e-05,336.2549999998151,4.891963e-05
336.26999999981507,6.854191e-05,336.26999999981507,4.349045e-05,336.26999999981507,3.187236e-05,336.26999999981507,4.507182e-05
336.28499999981506,7.4645e-05,336.28499999981506,4.303034e-05,336.28499999981506,3.338386e-05,336.28499999981506,4.439351e-05
336.29999999981504,7.630479e-05,336.29999999981504,4.382215e-05,336.29999999981504,3.365576e-05,336.29999999981504,4.675438e-05
336.31499999981503,7.426243e-05,336.31499999981503,4.469803e-05,336.31499999981503,3.258481e-05,336.31499999981503,4.35047e-05
336.329999999815,8.1807e-05,336.329999999815,5.689965e-05,336.329999999815,3.400511e-05,336.329999999815,4.504212e-05
336.344999999815,0.0001360477,336.344999999815,9.273925e-05,336.344999999815,4.382312e-05,336.344999999815,6.383084e-05
336.359999999815,0.0001684921,336.359999999815,0.0001079318,336.359999999815,5.098446e-05,336.359999999815,7.754308e-05
336.374999999815,0.0001703748,336.374999999815,0.0001162188,336.374999999815,5.206791e-05,336.374999999815,7.975189e-05
336.38999999981496,0.0001844679,336.38999999981496,0.0001293238,336.38999999981496,5.513381e-05,336.38999999981496,8.959723e-05
336.40499999981495,0.0002021449,336.40499999981495,0.0001472122,336.40499999981495,5.876162e-05,336.40499999981495,9.91651e-05
336.41999999981493,0.0002071922,336.41999999981493,0.0001565252,336.41999999981493,5.946674e-05,336.41999999981493,0.0001008957
336.4349999998149,0.0002066671,336.4349999998149,0.0001574928,336.4349999998149,5.913369e-05,336.4349999998149,0.0001005053
336.4499999998149,0.0002067222,336.4499999998149,0.0001610527,336.4499999998149,5.906123e-05,336.4499999998149,0.0001007416
336.4649999998149,0.0002070928,336.4649999998149,0.000165438,336.4649999998149,5.908436e-05,336.4649999998149,0.0001012342
336.4799999998149,0.0002090629,336.4799999998149,0.00016941,336.4799999998149,5.88938e-05,336.4799999998149,0.000103175
336.49499999981487,0.0002109775,336.49499999981487,0.0001706777,336.49499999981487,6.003609e-05,336.49499999981487,0.0001042132
336.50999999981485,0.0002110557,336.50999999981485,0.0001704602,336.50999999981485,5.919964e-05,336.50999999981485,0.0001041337
336.52499999981484,0.0002109349,336.52499999981484,0.0001715998,336.52499999981484,5.973476e-05,336.52499999981484,0.0001050536
336.5399999998148,0.0002071053,336.5399999998148,0.0001719421,336.5399999998148,5.872829e-05,336.5399999998148,0.000105203
336.5549999998148,0.0002063629,336.5549999998148,0.0001719288,336.5549999998148,5.879637e-05,336.5549999998148,0.0001047602
336.5699999998148,0.0002060271,336.5699999998148,0.0001715812,336.5699999998148,5.861088e-05,336.5699999998148,0.0001044834
336.5849999998148,0.0001951664,336.5849999998148,0.0001613689,336.5849999998148,5.526651e-05,336.5849999998148,0.0001000572
336.59999999981477,0.0001511035,336.59999999981477,0.0001412894,336.59999999981477,4.504243e-05,336.59999999981477,8.411575e-05
336.61499999981476,0.0001285961,336.61499999981476,0.0001325533,336.61499999981476,3.980081e-05,336.61499999981476,7.60672e-05
336.62999999981474,0.000125323,336.62999999981474,0.0001284002,336.62999999981474,3.861445e-05,336.62999999981474,7.329229e-05
336.64499999981473,0.0001067075,336.64499999981473,0.0001199369,336.64499999981473,3.496264e-05,336.64499999981473,6.417155e-05
336.6599999998147,6.940358e-05,336.6599999998147,9.559851e-05,336.6599999998147,2.784021e-05,336.6599999998147,4.901658e-05
336.6749999998147,5.867741e-05,336.6749999998147,8.326659e-05,336.6749999998147,2.640573e-05,336.6749999998147,4.776984e-05
336.6899999998147,5.856568e-05,336.6899999998147,8.174431e-05,336.6899999998147,2.64148e-05,336.6899999998147,4.850553e-05
336.7049999998147,5.773672e-05,336.7049999998147,7.514043e-05,336.7049999998147,2.629239e-05,336.7049999998147,4.861576e-05
336.71999999981466,5.891747e-05,336.71999999981466,7.207752e-05,336.71999999981466,2.646275e-05,336.71999999981466,5.19311e-05
336.73499999981465,5.398617e-05,336.73499999981465,6.391773e-05,336.73499999981465,2.443576e-05,336.73499999981465,5.400313e-05
336.74999999981463,4.848636e-05,336.74999999981463,5.997552e-05,336.74999999981463,2.092872e-05,336.74999999981463,5.693628e-05
336.7649999998146,4.765943e-05,336.7649999998146,5.921558e-05,336.7649999998146,2.071562e-05,336.7649999998146,5.947029e-05
336.7799999998146,4.481606e-05,336.7799999998146,5.600735e-05,336.7799999998146,1.868713e-05,336.7799999998146,5.977837e-05
336.7949999998146,4.39608e-05,336.7949999998146,5.609606e-05,336.7949999998146,1.681762e-05,336.7949999998146,5.934058e-05
336.8099999998146,4.337109e-05,336.8099999998146,5.579668e-05,336.8099999998146,1.693698e-05,336.8099999998146,5.878367e-05
336.82499999981457,4.465168e-05,336.82499999981457,5.577901e-05,336.82499999981457,1.736084e-05,336.82499999981457,5.965783e-05
336.83999999981455,4.504712e-05,336.83999999981455,5.516344e-05,336.83999999981455,1.755289e-05,336.83999999981455,5.872301e-05
336.85499999981454,4.733825e-05,336.85499999981454,5.655922e-05,336.85499999981454,1.822382e-05,336.85499999981454,6.002905e-05
336.8699999998145,4.735878e-05,336.8699999998145,5.685086e-05,336.8699999998145,1.766808e-05,336.8699999998145,5.946366e-05
336.8849999998145,4.87714e-05,336.8849999998145,5.655498e-05,336.8849999998145,1.81921e-05,336.8849999998145,5.966067e-05
336.8999999998145,4.384979e-05,336.8999999998145,4.724472e-05,336.8999999998145,1.661708e-05,336.8999999998145,5.933631e-05
336.9149999998145,4.368049e-05,336.9149999998145,5.539991e-05,336.9149999998145,1.60074e-05,336.9149999998145,5.931518e-05
336.92999999981447,4.608677e-05,336.92999999981447,5.964461e-05,336.92999999981447,1.722807e-05,336.92999999981447,5.937428e-05
336.94499999981446,4.630479e-05,336.94499999981446,5.903022e-05,336.94499999981446,1.721416e-05,336.94499999981446,6.007057e-05
336.95999999981444,7.484909e-05,336.95999999981444,5.886102e-05,336.95999999981444,2.643186e-05,336.95999999981444,7.134699e-05
336.97499999981443,7.526798e-05,336.97499999981443,5.856375e-05,336.97499999981443,2.741755e-05,336.97499999981443,6.956678e-05
336.9899999998144,8.322005e-05,336.9899999998144,5.912869e-05,336.9899999998144,2.902482e-05,336.9899999998144,6.536796e-05
337.0049999998144,0.000111666,337.0049999998144,6.245683e-05,337.0049999998144,3.853886e-05,337.0049999998144,8.39711e-05
337.0199999998144,0.0001307522,337.0199999998144,7.23179e-05,337.0199999998144,4.371176e-05,337.0199999998144,9.626604e-05
337.0349999998144,0.0001402364,337.0349999998144,8.617338e-05,337.0349999998144,4.763134e-05,337.0349999998144,9.95721e-05
337.04999999981436,0.0001446301,337.04999999981436,9.240097e-05,337.04999999981436,4.911821e-05,337.04999999981436,0.0001013675
337.06499999981435,0.0001595493,337.06499999981435,0.0001123733,337.06499999981435,5.307328e-05,337.06499999981435,0.0001151739
337.07999999981433,0.000196042,337.07999999981433,0.0001252565,337.07999999981433,6.327404e-05,337.07999999981433,0.0001421819
337.0949999998143,0.0002075025,337.0949999998143,0.0001274223,337.0949999998143,6.677953e-05,337.0949999998143,0.0001476433
337.1099999998143,0.0002082377,337.1099999998143,0.0001282935,337.1099999998143,6.716717e-05,337.1099999998143,0.0001494763
337.1249999998143,0.000216189,337.1249999998143,0.0001380842,337.1249999998143,6.957366e-05,337.1249999998143,0.0001585137
337.1399999998143,0.0002199484,337.1399999998143,0.0001406806,337.1399999998143,6.981338e-05,337.1399999998143,0.0001613439
337.15499999981427,0.000219976,337.15499999981427,0.0001404121,337.15499999981427,6.989586e-05,337.15499999981427,0.000160791
337.16999999981425,0.0002203647,337.16999999981425,0.0001382081,337.16999999981425,6.969847e-05,337.16999999981425,0.0001612211
337.18499999981424,0.0002208048,337.18499999981424,0.0001384255,337.18499999981424,6.96279e-05,337.18499999981424,0.0001615094
337.1999999998142,0.0002196304,337.1999999998142,0.0001403645,337.1999999998142,6.91221e-05,337.1999999998142,0.0001599211
337.2149999998142,0.0002124546,337.2149999998142,0.0001410245,337.2149999998142,6.642823e-05,337.2149999998142,0.0001564086
337.2299999998142,0.0002106043,337.2299999998142,0.0001430044,337.2299999998142,6.525084e-05,337.2299999998142,0.0001556769
337.2449999998142,0.0002066115,337.2449999998142,0.0001438315,337.2449999998142,6.398535e-05,337.2449999998142,0.0001533483
337.25999999981417,0.0001907581,337.25999999981417,0.0001413659,337.25999999981417,5.848047e-05,337.25999999981417,0.0001411978
337.27499999981416,0.0001822402,337.27499999981416,0.000136572,337.27499999981416,5.627056e-05,337.27499999981416,0.0001349306
337.28999999981414,0.0001670189,337.28999999981414,0.0001252756,337.28999999981414,5.028955e-05,337.28999999981414,0.0001286443
337.30499999981413,0.0001641113,337.30499999981413,0.0001189746,337.30499999981413,4.948935e-05,337.30499999981413,0.0001269737
337.3199999998141,0.0001444732,337.3199999998141,0.0001019177,337.3199999998141,4.374269e-05,337.3199999998141,0.0001100335
337.3349999998141,9.737093e-05,337.3349999998141,8.93874e-05,337.3349999998141,2.941052e-05,337.3349999998141,7.861923e-05
337.3499999998141,8.276346e-05,337.3499999998141,8.653764e-05,337.3499999998141,2.447781e-05,337.3499999998141,7.31738e-05
337.3649999998141,7.603737e-05,337.3649999998141,8.026353e-05,337.3649999998141,2.118295e-05,337.3649999998141,6.420952e-05
337.37999999981406,5.295903e-05,337.37999999981406,6.796962e-05,337.37999999981406,1.472776e-05,337.37999999981406,4.355162e-05
337.39499999981405,4.562968e-05,337.39499999981405,6.628557e-05,337.39499999981405,1.392238e-05,337.39499999981405,3.911247e-05
337.40999999981403,4.458538e-05,337.40999999981403,6.510928e-05,337.40999999981403,1.317483e-05,337.40999999981403,3.815793e-05
337.424999999814,3.973776e-05,337.424999999814,6.10106e-05,337.424999999814,1.312985e-05,337.424999999814,3.501256e-05
337.439999999814,3.581999e-05,337.439999999814,5.861088e-05,337.439999999814,1.352931e-05,337.439999999814,3.090387e-05
337.454999999814,3.522516e-05,337.454999999814,5.635987e-05,337.454999999814,1.440768e-05,337.454999999814,3.054672e-05
337.469999999814,1.992463e-05,337.469999999814,4.845584e-05,337.469999999814,1.201031e-05,337.469999999814,2.260799e-05
337.48499999981397,2.013142e-05,337.48499999981397,3.946421e-05,337.48499999981397,1.183902e-05,337.48499999981397,2.155997e-05
337.49999999981395,1.997759e-05,337.49999999981395,3.8707e-05,337.49999999981395,1.199741e-05,337.49999999981395,2.131487e-05
337.51499999981394,1.991332e-05,337.51499999981394,3.953767e-05,337.51499999981394,1.205363e-05,337.51499999981394,2.113035e-05
337.5299999998139,1.927272e-05,337.5299999998139,4.09951e-05,337.5299999998139,1.227138e-05,337.5299999998139,1.885299e-05
337.5449999998139,1.831481e-05,337.5449999998139,4.061605e-05,337.5449999998139,1.146792e-05,337.5449999998139,1.635992e-05
337.5599999998139,1.780073e-05,337.5599999998139,3.740365e-05,337.5599999998139,1.092181e-05,337.5599999998139,1.686279e-05
337.5749999998139,2.27657e-05,337.5749999998139,3.734674e-05,337.5749999998139,1.248871e-05,337.5749999998139,1.942053e-05
337.58999999981387,2.361789e-05,337.58999999981387,3.750745e-05,337.58999999981387,1.239928e-05,337.58999999981387,1.997759e-05
337.60499999981386,2.376594e-05,337.60499999981386,3.729843e-05,337.60499999981386,1.248194e-05,337.60499999981386,1.840075e-05
337.61999999981384,2.558146e-05,337.61999999981384,3.63474e-05,337.61999999981384,1.300155e-05,337.61999999981384,2.071154e-05
337.63499999981383,2.527288e-05,337.63499999981383,3.462173e-05,337.63499999981383,1.311696e-05,337.63499999981383,2.106358e-05
337.6499999998138,2.515444e-05,337.6499999998138,3.630552e-05,337.6499999998138,1.316841e-05,337.6499999998138,2.089774e-05
337.6649999998138,2.50163e-05,337.6649999998138,4.031702e-05,337.6649999998138,1.317376e-05,337.6649999998138,2.047142e-05
337.6799999998138,2.522769e-05,337.6799999998138,4.081844e-05,337.6799999998138,1.316734e-05,337.6799999998138,2.049067e-05
337.6949999998138,2.550977e-05,337.6949999998138,4.244462e-05,337.6949999998138,1.26278e-05,337.6949999998138,2.07523e-05
337.70999999981376,2.529906e-05,337.70999999981376,4.119904e-05,337.70999999981376,1.173745e-05,337.70999999981376,2.071902e-05
337.72499999981375,2.58869e-05,337.72499999981375,4.119528e-05,337.72499999981375,1.181282e-05,337.72499999981375,2.085252e-05
337.73999999981373,2.823063e-05,337.73999999981373,4.13979e-05,337.73999999981373,1.185211e-05,337.73999999981373,2.251996e-05
337.7549999998137,3.010544e-05,337.7549999998137,4.178064e-05,337.7549999998137,1.162894e-05,337.7549999998137,2.368043e-05
337.7699999998137,3.006048e-05,337.7699999998137,4.167126e-05,337.7699999998137,1.194445e-05,337.7699999998137,2.427207e-05
337.7849999998137,3.09066e-05,337.7849999998137,4.003723e-05,337.7849999998137,1.322286e-05,337.7849999998137,2.528625e-05
337.7999999998137,3.920098e-05,337.7999999998137,4.374204e-05,337.7999999998137,1.980692e-05,337.7999999998137,2.579532e-05
337.81499999981366,4.417816e-05,337.81499999981366,5.102644e-05,337.81499999981366,2.203369e-05,337.81499999981366,2.816518e-05
337.82999999981365,5.590942e-05,337.82999999981365,6.292982e-05,337.82999999981365,2.580406e-05,337.82999999981365,3.419225e-05
337.84499999981364,8.195977e-05,337.84499999981364,8.401136e-05,337.84499999981364,3.623406e-05,337.84499999981364,4.58981e-05
337.8599999998136,0.0001281356,337.8599999998136,0.0001056588,337.8599999998136,4.49933e-05,337.8599999998136,6.530737e-05
337.8749999998136,0.0001327528,337.8749999998136,0.0001090624,337.8749999998136,4.691709e-05,337.8749999998136,6.780569e-05
337.8899999998136,0.0001381501,337.8899999998136,0.000122903,337.8899999998136,4.756831e-05,337.8899999998136,7.048209e-05
337.9049999998136,0.0001529696,337.9049999998136,0.0001331021,337.9049999998136,5.251992e-05,337.9049999998136,7.981191e-05
337.91999999981357,0.0001880854,337.91999999981357,0.0001725809,337.91999999981357,6.170326e-05,337.91999999981357,9.581105e-05
337.93499999981356,0.0002004165,337.93499999981356,0.000200015,337.93499999981356,6.371863e-05,337.93499999981356,0.0001009443
337.94999999981354,0.0002023608,337.94999999981354,0.0002016008,337.94999999981354,6.379066e-05,337.94999999981354,0.000103388
337.96499999981353,0.0002023301,337.96499999981353,0.0002031118,337.96499999981353,6.38443e-05,337.96499999981353,0.0001039698
337.9799999998135,0.0002062218,337.9799999998135,0.0002083336,337.9799999998135,6.512637e-05,337.9799999998135,0.0001090972
337.9949999998135,0.0002122382,337.9949999998135,0.0002106029,337.9949999998135,6.685311e-05,337.9949999998135,0.0001162613
338.0099999998135,0.0002135923,338.0099999998135,0.0002106077,338.0099999998135,6.706602e-05,338.0099999998135,0.0001176024
338.0249999998135,0.0002139505,338.0249999998135,0.000210459,338.0249999998135,6.702378e-05,338.0249999998135,0.0001177396
338.03999999981346,0.0002135254,338.03999999981346,0.0002107896,338.03999999981346,6.635991e-05,338.03999999981346,0.0001178412
338.05499999981345,0.0002123506,338.05499999981345,0.0002111576,338.05499999981345,6.431102e-05,338.05499999981345,0.0001186899
338.06999999981343,0.0002097037,338.06999999981343,0.0002061745,338.06999999981343,6.382621e-05,338.06999999981343,0.0001176405
338.0849999998134,0.0002087098,338.0849999998134,0.000205858,338.0849999998134,6.207155e-05,338.0849999998134,0.0001172959
338.0999999998134,0.0001924062,338.0999999998134,0.0001957099,338.0999999998134,5.467997e-05,338.0999999998134,0.0001096217
338.1149999998134,0.0001715158,338.1149999998134,0.0001890754,338.1149999998134,4.99269e-05,338.1149999998134,0.0001023212
338.1299999998134,0.0001676807,338.1299999998134,0.0001847414,338.1299999998134,4.856415e-05,338.1299999998134,0.0001006436
338.14499999981336,0.0001583978,338.14499999981336,0.0001686108,338.14499999981336,4.682422e-05,338.14499999981336,9.665741e-05
338.15999999981335,0.0001376759,338.15999999981335,0.0001576554,338.15999999981335,3.835566e-05,338.15999999981335,8.596487e-05
338.17499999981334,9.936604e-05,338.17499999981334,0.0001130205,338.17499999981334,2.740727e-05,338.17499999981334,7.457344e-05
338.1899999998133,8.008608e-05,338.1899999998133,7.431155e-05,338.1899999998133,2.393015e-05,338.1899999998133,6.846171e-05
338.2049999998133,7.495967e-05,338.2049999998133,7.189945e-05,338.2049999998133,2.333829e-05,338.2049999998133,6.324532e-05
338.2199999998133,7.433372e-05,338.2199999998133,6.820836e-05,338.2199999998133,2.32215e-05,338.2199999998133,6.2416e-05
338.2349999998133,6.370869e-05,338.2349999998133,5.980923e-05,338.2349999998133,1.976563e-05,338.2349999998133,5.334095e-05
338.24999999981327,4.868814e-05,338.24999999981327,5.56374e-05,338.24999999981327,1.588727e-05,338.24999999981327,4.144313e-05
338.26499999981326,4.542144e-05,338.26499999981326,5.589304e-05,338.26499999981326,1.562892e-05,338.26499999981326,3.89204e-05
338.27999999981324,4.529193e-05,338.27999999981324,6.232317e-05,338.27999999981324,1.609778e-05,338.27999999981324,3.868224e-05
338.29499999981323,4.471694e-05,338.29499999981323,6.768425e-05,338.29499999981323,1.584643e-05,338.29499999981323,3.791053e-05
338.3099999998132,3.983548e-05,338.3099999998132,6.694302e-05,338.3099999998132,1.481169e-05,338.3099999998132,3.363943e-05
338.3249999998132,3.748942e-05,338.3249999998132,6.88057e-05,338.3249999998132,1.466257e-05,338.3249999998132,3.0743e-05
338.3399999998132,3.674173e-05,338.3399999998132,6.861668e-05,338.3399999998132,1.373905e-05,338.3399999998132,3.045342e-05
338.3549999998132,3.342519e-05,338.3549999998132,6.73864e-05,338.3549999998132,1.360407e-05,338.3549999998132,2.946125e-05
338.36999999981316,3.216317e-05,338.36999999981316,6.7016e-05,338.36999999981316,1.371956e-05,338.36999999981316,2.786955e-05
338.38499999981315,3.256924e-05,338.38499999981315,6.66594e-05,338.38499999981315,1.436068e-05,338.38499999981315,2.910914e-05
338.39999999981313,3.462539e-05,338.39999999981313,6.54188e-05,338.39999999981313,2.142167e-05,338.39999999981313,3.264614e-05
338.4149999998131,3.442383e-05,338.4149999998131,6.479176e-05,338.4149999998131,2.354381e-05,338.4149999998131,3.273835e-05
338.4299999998131,3.534851e-05,338.4299999998131,6.432941e-05,338.4299999998131,2.410843e-05,338.4299999998131,3.469651e-05
338.4449999998131,3.70924e-05,338.4449999998131,6.479894e-05,338.4449999998131,2.627149e-05,338.4449999998131,3.755962e-05
338.4599999998131,3.68711e-05,338.4599999998131,6.656487e-05,338.4599999998131,2.79775e-05,338.4599999998131,3.757649e-05
338.47499999981306,3.289717e-05,338.47499999981306,6.2099e-05,338.47499999981306,2.841168e-05,338.47499999981306,3.456554e-05
338.48999999981305,3.16933e-05,338.48999999981305,5.922248e-05,338.48999999981305,2.974438e-05,338.48999999981305,3.411884e-05
338.50499999981304,3.184494e-05,338.50499999981304,5.89691e-05,338.50499999981304,2.994921e-05,338.50499999981304,3.404693e-05
338.519999999813,3.068613e-05,338.519999999813,5.81723e-05,338.519999999813,3.06797e-05,338.519999999813,3.30646e-05
338.534999999813,2.858961e-05,338.534999999813,4.895043e-05,338.534999999813,3.471924e-05,338.534999999813,3.234181e-05
338.549999999813,2.90515e-05,338.549999999813,4.049169e-05,338.549999999813,3.569432e-05,338.549999999813,3.218288e-05
338.564999999813,3.943743e-05,338.564999999813,4.1403e-05,338.564999999813,3.627097e-05,338.564999999813,3.270951e-05
338.57999999981297,4.396817e-05,338.57999999981297,4.20947e-05,338.57999999981297,4.641783e-05,338.57999999981297,3.323754e-05
338.59499999981296,4.861489e-05,338.59499999981296,6.785616e-05,338.59499999981296,5.59127e-05,338.59499999981296,3.962273e-05
338.60999999981294,5.339189e-05,338.60999999981294,6.901054e-05,338.60999999981294,6.370824e-05,338.60999999981294,4.07376e-05
338.6249999998129,6.36184e-05,338.6249999998129,7.538935e-05,338.6249999998129,6.406808e-05,338.6249999998129,4.868872e-05
338.6399999998129,9.866538e-05,338.6399999998129,0.0001059351,338.6399999998129,7.45071e-05,338.6399999998129,7.120864e-05
338.6549999998129,0.0001216699,338.6549999998129,0.0001209039,338.6549999998129,8.095712e-05,338.6549999998129,8.022141e-05
338.6699999998129,0.0001254829,338.6699999998129,0.0001245628,338.6699999998129,8.105693e-05,338.6699999998129,8.067614e-05
338.6849999998129,0.0001329562,338.6849999998129,0.0001281431,338.6849999998129,8.384166e-05,338.6849999998129,8.862281e-05
338.69999999981286,0.0001532452,338.69999999981286,0.0001421282,338.69999999981286,8.624136e-05,338.69999999981286,0.0001000173
338.71499999981285,0.0001603969,338.71499999981285,0.0001504633,338.71499999981285,8.600124e-05,338.71499999981285,0.0001021121
338.72999999981283,0.0001606639,338.72999999981283,0.0001530944,338.72999999981283,8.59788e-05,338.72999999981283,0.0001026674
338.7449999998128,0.0001610905,338.7449999998128,0.0001532319,338.7449999998128,8.603809e-05,338.7449999998128,0.0001034284
338.7599999998128,0.0001616251,338.7599999998128,0.0001537851,338.7599999998128,8.616995e-05,338.7599999998128,0.0001040151
338.7749999998128,0.0001616165,338.7749999998128,0.0001548414,338.7749999998128,8.563832e-05,338.7749999998128,0.0001040308
338.7899999998128,0.0001618186,338.7899999998128,0.0001551938,338.7899999998128,8.536912e-05,338.7899999998128,0.0001041033
338.80499999981276,0.0001622452,338.80499999981276,0.0001549655,338.80499999981276,8.597651e-05,338.80499999981276,0.0001045152
338.81999999981275,0.0001590014,338.81999999981275,0.0001542736,338.81999999981275,8.462332e-05,338.81999999981275,0.0001042368
338.83499999981274,0.0001586643,338.83499999981274,0.0001519216,338.83499999981274,8.064418e-05,338.83499999981274,0.0001039225
338.8499999998127,0.0001567732,338.8499999998127,0.0001431391,338.8499999998127,7.450219e-05,338.8499999998127,0.0001017202
338.8649999998127,0.0001543722,338.8649999998127,0.0001402209,338.8649999998127,6.770174e-05,338.8649999998127,9.983531e-05
338.8799999998127,0.0001512409,338.8799999998127,0.0001384947,338.8799999998127,6.706706e-05,338.8799999998127,9.564977e-05
