X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
440.75999999972004,0.0005533008,440.75999999972004,0.004078046,440.75999999972004,0.0006615103,440.75999999972004,0.000346402
440.77499999972,0.0005610599,440.77499999972,0.003792224,440.77499999972,0.0006588999,440.77499999972,0.000346641
440.78999999972,0.0005585816,440.78999999972,0.003641002,440.78999999972,0.0006569315,440.78999999972,0.0003439923
440.80499999972,0.0005618062,440.80499999972,0.003425214,440.80499999972,0.0006586594,440.80499999972,0.0003417527
440.81999999972,0.0005357162,440.81999999972,0.003185542,440.81999999972,0.0006294666,440.81999999972,0.0003166278
440.83499999971997,0.0005153285,440.83499999971997,0.002855413,440.83499999971997,0.0006130415,440.83499999971997,0.0003018929
440.84999999971996,0.0004467837,440.84999999971996,0.002512391,440.84999999971996,0.0005282289,440.84999999971996,0.0002217532
440.86499999971994,0.0004234586,440.86499999971994,0.002352347,440.86499999971994,0.0005108535,440.86499999971994,0.0002107415
440.8799999997199,0.0004202438,440.8799999997199,0.002278876,440.8799999997199,0.0005062137,440.8799999997199,0.0002104326
440.8949999997199,0.0004211717,440.8949999997199,0.002094733,440.8949999997199,0.0004910062,440.8949999997199,0.0002102198
440.9099999997199,0.0004161224,440.9099999997199,0.001842816,440.9099999997199,0.0004152776,440.9099999997199,0.0002092342
440.9249999997199,0.0003867898,440.9249999997199,0.001909534,440.9249999997199,0.0003657551,440.9249999997199,0.0001900586
440.9399999997199,0.000328913,440.9399999997199,0.00213014,440.9399999997199,0.0003575764,440.9399999997199,0.0001482075
440.95499999971986,0.0003112998,440.95499999971986,0.002530153,440.95499999971986,0.0003238309,440.95499999971986,0.000140286
440.96999999971985,0.0003089864,440.96999999971985,0.002860807,440.96999999971985,0.0002286667,440.96999999971985,0.0001287269
440.98499999971983,0.0002815948,440.98499999971983,0.00312526,440.98499999971983,0.0001703964,440.98499999971983,0.0001098872
440.9999999997198,0.0002500338,440.9999999997198,0.003294804,440.9999999997198,0.0001757212,440.9999999997198,0.000107377
441.0149999997198,0.000211782,441.0149999997198,0.003604591,441.0149999997198,0.000177573,441.0149999997198,0.000116761
441.0299999997198,0.0002189387,441.0299999997198,0.003854128,441.0299999997198,0.0002340384,441.0299999997198,0.0001458489
441.0449999997198,0.0002247404,441.0449999997198,0.004065129,441.0449999997198,0.0002491308,441.0449999997198,0.0001497507
441.05999999971976,0.0002785892,441.05999999971976,0.004267563,441.05999999971976,0.0002676545,441.05999999971976,0.0002019065
441.07499999971975,0.0003807811,441.07499999971975,0.004440558,441.07499999971975,0.0004434022,441.07499999971975,0.0002951782
441.08999999971974,0.0006115878,441.08999999971974,0.004571073,441.08999999971974,0.000677373,441.08999999971974,0.0004384646
441.1049999997197,0.0006294562,441.1049999997197,0.004656956,441.1049999997197,0.0006921535,441.1049999997197,0.0004478442
441.1199999997197,0.0006437241,441.1199999997197,0.004726986,441.1199999997197,0.0007173891,441.1199999997197,0.0004629143
441.1349999997197,0.0006514523,441.1349999997197,0.004691349,441.1349999997197,0.0007352663,441.1349999997197,0.0004710714
441.1499999997197,0.0006711477,441.1499999997197,0.004602434,441.1499999997197,0.0007618002,441.1499999997197,0.0004829145
441.16499999971967,0.0006908327,441.16499999971967,0.00474047,441.16499999971967,0.0007820265,441.16499999971967,0.0004903175
441.17999999971966,0.0006915597,441.17999999971966,0.004933133,441.17999999971966,0.000782388,441.17999999971966,0.0004907424
441.19499999971964,0.0006917915,441.19499999971964,0.004937151,441.19499999971964,0.0007847233,441.19499999971964,0.0004935722
441.2099999997196,0.0006950146,441.2099999997196,0.004798204,441.2099999997196,0.0007893541,441.2099999997196,0.0004977466
441.2249999997196,0.0006917804,441.2249999997196,0.004580076,441.2249999997196,0.0007891022,441.2249999997196,0.0004979746
441.2399999997196,0.0006902486,441.2399999997196,0.004317285,441.2399999997196,0.0007878306,441.2399999997196,0.0004979495
441.2549999997196,0.0006901239,441.2549999997196,0.004184791,441.2549999997196,0.0007848621,441.2549999997196,0.0004984413
441.2699999997196,0.0006836684,441.2699999997196,0.004075204,441.2699999997196,0.000785209,441.2699999997196,0.0004944765
441.28499999971956,0.0006786805,441.28499999971956,0.003887383,441.28499999971956,0.0007592307,441.28499999971956,0.0004852789
441.29999999971955,0.0006770184,441.29999999971955,0.00364104,441.29999999971955,0.0007537065,441.29999999971955,0.0004845127
441.31499999971953,0.0006328162,441.31499999971953,0.003358058,441.31499999971953,0.0007500643,441.31499999971953,0.0004543742
441.3299999997195,0.0005274266,441.3299999997195,0.003007136,441.3299999997195,0.0005763519,441.3299999997195,0.0003573754
441.3449999997195,0.0002866858,441.3449999997195,0.002614458,441.3449999997195,0.0003541397,441.3449999997195,0.0002217454
441.3599999997195,0.0002689759,441.3599999997195,0.002788754,441.3599999997195,0.0003337334,441.3599999997195,0.0002068434
441.3749999997195,0.0002584743,441.3749999997195,0.002901094,441.3749999997195,0.000314622,441.3749999997195,0.0001881778
441.38999999971946,0.0002408846,441.38999999971946,0.002969927,441.38999999971946,0.0002793112,441.38999999971946,0.0001710294
441.40499999971945,0.0001727939,441.40499999971945,0.003158424,441.40499999971945,0.0001946236,441.40499999971945,0.0001255692
441.41999999971944,0.0001102146,441.41999999971944,0.00300941,441.41999999971944,0.0001338154,441.41999999971944,0.0001101906
441.4349999997194,0.0001042536,441.4349999997194,0.002824399,441.4349999997194,0.0001362766,441.4349999997194,0.0001063778
441.4499999997194,9.819296e-05,441.4499999997194,0.002973736,441.4499999997194,0.0001257577,441.4499999997194,9.673477e-05
441.4649999997194,8.121406e-05,441.4649999997194,0.003064091,441.4649999997194,0.0001015975,441.4649999997194,8.255982e-05
441.4799999997194,7.760664e-05,441.4799999997194,0.003219207,441.4799999997194,0.0001160125,441.4799999997194,8.559455e-05
441.49499999971937,7.454623e-05,441.49499999971937,0.003561975,441.49499999971937,0.0001141627,441.49499999971937,9.247869e-05
441.50999999971935,6.794391e-05,441.50999999971935,0.003651334,441.50999999971935,0.0001199596,441.50999999971935,8.892811e-05
441.52499999971934,6.58534e-05,441.52499999971934,0.003822966,441.52499999971934,0.0001419773,441.52499999971934,9.01105e-05
441.5399999997193,6.619754e-05,441.5399999997193,0.003876755,441.5399999997193,0.0001418912,441.5399999997193,8.99119e-05
441.5549999997193,6.40916e-05,441.5549999997193,0.003887133,441.5549999997193,0.0001421015,441.5549999997193,8.792849e-05
441.5699999997193,6.211647e-05,441.5699999997193,0.003889262,441.5699999997193,0.0001432588,441.5699999997193,8.495693e-05
441.5849999997193,6.161987e-05,441.5849999997193,0.00396165,441.5849999997193,0.0001439695,441.5849999997193,8.391018e-05
441.5999999997193,5.820449e-05,441.5999999997193,0.003958019,441.5999999997193,0.0001430055,441.5999999997193,8.379276e-05
441.61499999971926,5.965665e-05,441.61499999971926,0.003770094,441.61499999971926,0.0001424111,441.61499999971926,8.542257e-05
441.62999999971925,5.912917e-05,441.62999999971925,0.003651507,441.62999999971925,0.000141494,441.62999999971925,8.499886e-05
441.64499999971923,6.437779e-05,441.64499999971923,0.003542365,441.64499999971923,0.0001410311,441.64499999971923,8.451322e-05
441.6599999997192,6.769924e-05,441.6599999997192,0.003340733,441.6599999997192,0.0001439969,441.6599999997192,8.451821e-05
441.6749999997192,6.792981e-05,441.6749999997192,0.003325599,441.6749999997192,0.0001435761,441.6749999997192,8.40722e-05
441.6899999997192,7.036307e-05,441.6899999997192,0.003302708,441.6899999997192,0.0001432142,441.6899999997192,8.281859e-05
441.7049999997192,7.000863e-05,441.7049999997192,0.003071071,441.7049999997192,0.0001393127,441.7049999997192,7.832285e-05
441.71999999971916,6.251116e-05,441.71999999971916,0.002805784,441.71999999971916,0.00013228,441.71999999971916,7.663159e-05
441.73499999971915,6.782626e-05,441.73499999971915,0.002566633,441.73499999971915,0.0001188139,441.73499999971915,6.334236e-05
441.74999999971914,6.74165e-05,441.74999999971914,0.002233213,441.74999999971914,0.0001161096,441.74999999971914,5.68635e-05
441.7649999997191,6.536085e-05,441.7649999997191,0.002102159,441.7649999997191,8.964077e-05,441.7649999997191,4.997766e-05
441.7799999997191,6.483089e-05,441.7799999997191,0.001791336,441.7799999997191,6.776995e-05,441.7799999997191,4.634038e-05
441.7949999997191,6.402563e-05,441.7949999997191,0.001753357,441.7949999997191,6.741691e-05,441.7949999997191,4.431252e-05
441.8099999997191,6.509825e-05,441.8099999997191,0.001711827,441.8099999997191,6.611471e-05,441.8099999997191,4.102875e-05
441.82499999971907,6.407402e-05,441.82499999971907,0.001604091,441.82499999971907,6.218242e-05,441.82499999971907,3.983194e-05
441.83999999971905,6.297524e-05,441.83999999971905,0.001378877,441.83999999971905,5.792064e-05,441.83999999971905,3.772951e-05
441.85499999971904,6.184373e-05,441.85499999971904,0.001287427,441.85499999971904,5.764076e-05,441.85499999971904,3.774668e-05
441.869999999719,6.10653e-05,441.869999999719,0.001236325,441.869999999719,5.792161e-05,441.869999999719,3.402292e-05
441.884999999719,5.884211e-05,441.884999999719,0.001177611,441.884999999719,5.739094e-05,441.884999999719,3.292028e-05
441.899999999719,5.034442e-05,441.899999999719,0.0009081146,441.899999999719,4.747345e-05,441.899999999719,3.043028e-05
441.914999999719,4.712231e-05,441.914999999719,0.0005807089,441.914999999719,4.403572e-05,441.914999999719,2.96875e-05
441.929999999719,4.47648e-05,441.929999999719,0.0005483062,441.929999999719,4.059662e-05,441.929999999719,2.82421e-05
441.94499999971896,4.06992e-05,441.94499999971896,0.0004926522,441.94499999971896,3.821695e-05,441.94499999971896,2.741909e-05
441.95999999971895,4.027263e-05,441.95999999971895,0.0004671064,441.95999999971895,3.850302e-05,441.95999999971895,2.79155e-05
441.97499999971893,4.01956e-05,441.97499999971893,0.0004447912,441.97499999971893,3.693446e-05,441.97499999971893,2.898062e-05
441.9899999997189,3.25225e-05,441.9899999997189,0.0005234512,441.9899999997189,3.68921e-05,441.9899999997189,2.945025e-05
442.0049999997189,3.207194e-05,442.0049999997189,0.0006739032,442.0049999997189,3.533775e-05,442.0049999997189,3.097171e-05
442.0199999997189,3.316244e-05,442.0199999997189,0.0007113191,442.0199999997189,3.586832e-05,442.0199999997189,3.288517e-05
442.0349999997189,3.492999e-05,442.0349999997189,0.0008239098,442.0349999997189,3.680609e-05,442.0349999997189,3.217675e-05
442.04999999971886,3.349213e-05,442.04999999971886,0.0008587958,442.04999999971886,3.864508e-05,442.04999999971886,3.208029e-05
442.06499999971885,3.370219e-05,442.06499999971885,0.0008942895,442.06499999971885,4.029711e-05,442.06499999971885,3.208117e-05
442.07999999971884,3.684281e-05,442.07999999971884,0.0009038015,442.07999999971884,4.028557e-05,442.07999999971884,3.524355e-05
442.0949999997188,3.759673e-05,442.0949999997188,0.0008865138,442.0949999997188,4.335582e-05,442.0949999997188,3.56327e-05
442.1099999997188,3.991707e-05,442.1099999997188,0.0008912329,442.1099999997188,4.620003e-05,442.1099999997188,4.223235e-05
442.1249999997188,4.710018e-05,442.1249999997188,0.0008961159,442.1249999997188,4.805973e-05,442.1249999997188,5.622173e-05
442.1399999997188,5.141012e-05,442.1399999997188,0.001178727,442.1399999997188,6.204522e-05,442.1399999997188,5.814008e-05
442.15499999971877,6.084946e-05,442.15499999971877,0.001213528,442.15499999971877,6.893211e-05,442.15499999971877,7.176708e-05
442.16999999971875,8.078816e-05,442.16999999971875,0.001279088,442.16999999971875,9.201323e-05,442.16999999971875,9.595312e-05
442.18499999971874,8.37524e-05,442.18499999971874,0.001328118,442.18499999971874,9.634912e-05,442.18499999971874,0.0001021357
442.1999999997187,9.298333e-05,442.1999999997187,0.001324518,442.1999999997187,0.0001107809,442.1999999997187,0.000132508
442.2149999997187,9.455784e-05,442.2149999997187,0.001472433,442.2149999997187,0.0001184972,442.2149999997187,0.000147789
442.2299999997187,9.91462e-05,442.2299999997187,0.001566057,442.2299999997187,0.0001187282,442.2299999997187,0.0001519047
442.2449999997187,0.0001041166,442.2449999997187,0.001578413,442.2449999997187,0.0001308191,442.2449999997187,0.0001647491
442.2599999997187,0.0001069233,442.2599999997187,0.001628216,442.2599999997187,0.0001384538,442.2599999997187,0.0001665185
442.27499999971866,0.0001119951,442.27499999971866,0.001620476,442.27499999971866,0.0001394058,442.27499999971866,0.0001758954
442.28999999971865,0.0001146119,442.28999999971865,0.001569781,442.28999999971865,0.0001456137,442.28999999971865,0.0001847358
442.30499999971863,0.0001156837,442.30499999971863,0.001650548,442.30499999971863,0.000148246,442.30499999971863,0.0001862299
442.3199999997186,0.0001181127,442.3199999997186,0.001673404,442.3199999997186,0.0001531308,442.3199999997186,0.0001895482
442.3349999997186,0.0001196525,442.3349999997186,0.001819715,442.3349999997186,0.0001561649,442.3349999997186,0.0001910103
442.3499999997186,0.0001234454,442.3499999997186,0.001839626,442.3499999997186,0.0001578447,442.3499999997186,0.0001933959
442.3649999997186,0.0001243446,442.3649999997186,0.00212607,442.3649999997186,0.0001596673,442.3649999997186,0.0001928144
442.37999999971856,0.0001320531,442.37999999971856,0.002150866,442.37999999971856,0.0001676239,442.37999999971856,0.0001964325
442.39499999971855,0.0001306922,442.39499999971855,0.002206694,442.39499999971855,0.0001633877,442.39499999971855,0.0001958365
442.40999999971854,0.0001268727,442.40999999971854,0.002461635,442.40999999971854,0.0001624922,442.40999999971854,0.0001883255
442.4249999997185,0.0001502764,442.4249999997185,0.002723092,442.4249999997185,0.0001856411,442.4249999997185,0.0001885368
442.4399999997185,0.0002348134,442.4399999997185,0.002876997,442.4399999997185,0.000299288,442.4399999997185,0.0002252647
442.4549999997185,0.0004004258,442.4549999997185,0.00324472,442.4549999997185,0.0004759775,442.4549999997185,0.0002963967
442.4699999997185,0.0004047764,442.4699999997185,0.003466188,442.4699999997185,0.0005372984,442.4699999997185,0.0002942594
442.48499999971847,0.0004534455,442.48499999971847,0.003680979,442.48499999971847,0.0006394392,442.48499999971847,0.0003085474
442.49999999971845,0.0005761472,442.49999999971845,0.003855552,442.49999999971845,0.0006718749,442.49999999971845,0.0003518322
442.51499999971844,0.0006728442,442.51499999971844,0.003989049,442.51499999971844,0.0006809476,442.51499999971844,0.0004090621
442.5299999997184,0.0006835807,442.5299999997184,0.004219376,442.5299999997184,0.0006882353,442.5299999997184,0.0004129517
442.5449999997184,0.000732978,442.5449999997184,0.004412425,442.5449999997184,0.0007643627,442.5449999997184,0.000450863
442.5599999997184,0.0008443498,442.5599999997184,0.004468621,442.5599999997184,0.0008562688,442.5599999997184,0.0005171693
442.5749999997184,0.0008919135,442.5749999997184,0.004465172,442.5749999997184,0.00087556,442.5749999997184,0.0005344346
442.5899999997184,0.0008949512,442.5899999997184,0.004448736,442.5899999997184,0.000882382,442.5899999997184,0.0005378053
442.60499999971836,0.0009028402,442.60499999971836,0.004435485,442.60499999971836,0.0009067685,442.60499999971836,0.000553152
442.61999999971835,0.0009146015,442.61999999971835,0.004292036,442.61999999971835,0.0009246868,442.61999999971835,0.0005621888
442.63499999971833,0.0009189058,442.63499999971833,0.004317025,442.63499999971833,0.0009279753,442.63499999971833,0.000562406
442.6499999997183,0.000919244,442.6499999997183,0.004256945,442.6499999997183,0.0009283311,442.6499999997183,0.0005632112
442.6649999997183,0.0009177507,442.6649999997183,0.004011504,442.6649999997183,0.0009272571,442.6649999997183,0.0005634844
442.6799999997183,0.0009130684,442.6799999997183,0.003720026,442.6799999997183,0.0009214735,442.6799999997183,0.0005593792
442.6949999997183,0.0008676182,442.6949999997183,0.0035304,442.6949999997183,0.0008439794,442.6949999997183,0.0005217479
442.70999999971826,0.0008226462,442.70999999971826,0.003349857,442.70999999971826,0.000794115,442.70999999971826,0.0004943068
442.72499999971825,0.0008209325,442.72499999971825,0.003117365,442.72499999971825,0.0007406012,442.72499999971825,0.0004939012
442.73999999971824,0.0007854251,442.73999999971824,0.002795338,442.73999999971824,0.0006674424,442.73999999971824,0.0004831452
442.7549999997182,0.0006809234,442.7549999997182,0.002475686,442.7549999997182,0.0006302265,442.7549999997182,0.0004362932
442.7699999997182,0.0005898949,442.7699999997182,0.002220017,442.7699999997182,0.000617534,442.7699999997182,0.000384272
442.7849999997182,0.0005816461,442.7849999997182,0.00181436,442.7849999997182,0.0006053429,442.7849999997182,0.0003788652
442.7999999997182,0.0005047065,442.7999999997182,0.001231204,442.7999999997182,0.0004836109,442.7999999997182,0.0003184268
442.81499999971817,0.000312705,442.81499999971817,0.0006415928,442.81499999971817,0.0003195578,442.81499999971817,0.0002069396
442.82999999971815,0.0002043863,442.82999999971815,0.0004665628,442.82999999971815,0.0002869569,442.82999999971815,0.0001790103
442.84499999971814,0.000197765,442.84499999971814,0.0004748686,442.84499999971814,0.0002633139,442.84499999971814,0.000162719
442.8599999997181,0.000159083,442.8599999997181,0.0004502633,442.8599999997181,0.0001823204,442.8599999997181,0.0001047075
442.8749999997181,0.0001099669,442.8749999997181,0.0003889756,442.8749999997181,0.0001109646,442.8749999997181,6.740563e-05
442.8899999997181,9.374962e-05,442.8899999997181,0.0003174575,442.8899999997181,0.0001009709,442.8899999997181,6.588911e-05
442.9049999997181,9.546697e-05,442.9049999997181,0.0002517495,442.9049999997181,9.197143e-05,442.9049999997181,6.264758e-05
442.9199999997181,0.0001100193,442.9199999997181,0.0001975185,442.9199999997181,9.156803e-05,442.9199999997181,9.594695e-05
442.93499999971806,0.0001438169,442.93499999971806,0.0001543657,442.93499999971806,0.0001192152,442.93499999971806,0.00012856
442.94999999971805,0.0001483813,442.94999999971805,0.0001191726,442.94999999971805,0.0001265338,442.94999999971805,0.0001320251
442.96499999971803,0.0001525906,442.96499999971803,9.323462e-05,442.96499999971803,0.0001270473,442.96499999971803,0.0001483946
442.979999999718,0.0001623167,442.979999999718,7.387045e-05,442.979999999718,0.0001286175,442.979999999718,0.000162586
442.994999999718,0.000160881,442.994999999718,0.001216,442.994999999718,0.0001260332,442.994999999718,0.0001625101
443.009999999718,0.0001607027,443.009999999718,0.00156955,443.009999999718,0.0001258115,443.009999999718,0.0001624745
443.024999999718,0.000160701,443.024999999718,0.001746369,443.024999999718,0.0001271716,443.024999999718,0.0001626808
443.03999999971796,0.0001600907,443.03999999971796,0.002272096,443.03999999971796,0.0001284997,443.03999999971796,0.0001630823
443.05499999971795,0.000158338,443.05499999971795,0.002666709,443.05499999971795,0.0001290207,443.05499999971795,0.0001640961
443.06999999971794,0.0001590339,443.06999999971794,0.002880293,443.06999999971794,0.000131472,443.06999999971794,0.0001683823
443.0849999997179,0.0001590744,443.0849999997179,0.003051853,443.0849999997179,0.0001311878,443.0849999997179,0.0001712768
443.0999999997179,0.000160249,443.0999999997179,0.00335322,443.0999999997179,0.0001321191,443.0999999997179,0.0001720467
443.1149999997179,0.0001641469,443.1149999997179,0.003602524,443.1149999997179,0.0001334765,443.1149999997179,0.0001760237
443.1299999997179,0.0001585895,443.1299999997179,0.003806992,443.1299999997179,0.0001245828,443.1299999997179,0.0001770281
443.14499999971787,0.0001571207,443.14499999971787,0.003931629,443.14499999971787,0.0001220026,443.14499999971787,0.0001747622
443.15999999971785,0.0001546618,443.15999999971785,0.00398625,443.15999999971785,0.0001222794,443.15999999971785,0.0001720843
443.17499999971784,0.0001314044,443.17499999971784,0.004002301,443.17499999971784,0.0001092616,443.17499999971784,0.000143019
443.1899999997178,9.616956e-05,443.1899999997178,0.004056032,443.1899999997178,7.782179e-05,443.1899999997178,0.0001208504
443.2049999997178,9.740406e-05,443.2049999997178,0.004353993,443.2049999997178,7.846804e-05,443.2049999997178,0.0001199449
443.2199999997178,8.660419e-05,443.2199999997178,0.004613884,443.2199999997178,7.791948e-05,443.2199999997178,0.0001015692
443.2349999997178,7.667478e-05,443.2349999997178,0.004793665,443.2349999997178,7.656134e-05,443.2349999997178,8.740402e-05
443.2499999997178,7.847002e-05,443.2499999997178,0.00470103,443.2499999997178,7.750165e-05,443.2499999997178,8.791359e-05
443.26499999971776,8.230451e-05,443.26499999971776,0.004666148,443.26499999971776,8.028863e-05,443.26499999971776,8.998708e-05
443.27999999971775,8.401403e-05,443.27999999971775,0.004660056,443.27999999971775,7.839045e-05,443.27999999971775,9.175107e-05
443.29499999971773,8.388248e-05,443.29499999971773,0.004716348,443.29499999971773,7.770749e-05,443.29499999971773,9.048943e-05
443.3099999997177,8.247361e-05,443.3099999997177,0.004840008,443.3099999997177,7.677924e-05,443.3099999997177,8.598126e-05
443.3249999997177,8.392311e-05,443.3249999997177,0.004843904,443.3249999997177,7.830648e-05,443.3249999997177,8.085299e-05
443.3399999997177,8.655799e-05,443.3399999997177,0.004909681,443.3399999997177,8.0253e-05,443.3399999997177,7.934814e-05
443.3549999997177,8.311063e-05,443.3549999997177,0.00478092,443.3549999997177,7.785473e-05,443.3549999997177,7.618636e-05
443.36999999971766,7.671022e-05,443.36999999971766,0.004548812,443.36999999971766,7.39743e-05,443.36999999971766,6.89744e-05
443.38499999971765,7.688796e-05,443.38499999971765,0.004238524,443.38499999971765,7.379776e-05,443.38499999971765,6.729855e-05
443.39999999971764,7.910527e-05,443.39999999971764,0.00415171,443.39999999971764,7.666467e-05,443.39999999971764,6.985373e-05
443.4149999997176,7.977502e-05,443.4149999997176,0.004321503,443.4149999997176,7.727448e-05,443.4149999997176,7.186398e-05
443.4299999997176,8.40256e-05,443.4299999997176,0.004491929,443.4299999997176,7.947622e-05,443.4299999997176,7.444942e-05
443.4449999997176,9.217903e-05,443.4449999997176,0.004499787,443.4449999997176,8.285345e-05,443.4449999997176,7.739361e-05
443.4599999997176,9.210352e-05,443.4599999997176,0.004499787,443.4599999997176,8.160425e-05,443.4599999997176,7.657293e-05
443.47499999971757,9.517214e-05,443.47499999971757,0.004489762,443.47499999971757,8.426801e-05,443.47499999971757,7.700805e-05
443.48999999971755,0.0001077135,443.48999999971755,0.004546371,443.48999999971755,9.508078e-05,443.48999999971755,8.311233e-05
443.50499999971754,0.0001107797,443.50499999971754,0.004551948,443.50499999971754,9.55105e-05,443.50499999971754,8.421751e-05
443.5199999997175,0.0001089336,443.5199999997175,0.004255879,443.5199999997175,9.300832e-05,443.5199999997175,8.279375e-05
443.5349999997175,0.0001156731,443.5349999997175,0.003979885,443.5349999997175,0.0001008356,443.5349999997175,8.471533e-05
443.5499999997175,0.0001252551,443.5499999997175,0.003942989,443.5499999997175,0.0001184842,443.5499999997175,8.838167e-05
443.5649999997175,0.0001975531,443.5649999997175,0.003891597,443.5649999997175,0.0001959444,443.5649999997175,0.0001241888
443.5799999997175,0.0002122169,443.5799999997175,0.003821846,443.5799999997175,0.0002091973,443.5799999997175,0.0001475295
443.59499999971746,0.0002576121,443.59499999971746,0.003743737,443.59499999971746,0.0002296843,443.59499999971746,0.0001845125
443.60999999971745,0.0002880833,443.60999999971745,0.003871409,443.60999999971745,0.0002400082,443.60999999971745,0.0001896776
443.62499999971743,0.000298893,443.62499999971743,0.004110044,443.62499999971743,0.0003196986,443.62499999971743,0.0001891682
443.6399999997174,0.0003070786,443.6399999997174,0.004298593,443.6399999997174,0.0003320683,443.6399999997174,0.00020017
443.6549999997174,0.0003328417,443.6549999997174,0.004331533,443.6549999997174,0.0003603521,443.6549999997174,0.0002297565
443.6699999997174,0.00035955,443.6699999997174,0.004322798,443.6699999997174,0.0003781672,443.6699999997174,0.0002557688
443.6849999997174,0.0003668285,443.6849999997174,0.00438289,443.6849999997174,0.000387748,443.6849999997174,0.0002614387
443.69999999971736,0.0003941655,443.69999999971736,0.004411242,443.69999999971736,0.000432317,443.69999999971736,0.0002883034
443.71499999971735,0.0004078095,443.71499999971735,0.004248613,443.71499999971735,0.0004464077,443.71499999971735,0.0002968474
443.72999999971734,0.0004098951,443.72999999971734,0.004085941,443.72999999971734,0.0004489566,443.72999999971734,0.0002982926
443.7449999997173,0.0004086304,443.7449999997173,0.00401701,443.7449999997173,0.0004512762,443.7449999997173,0.0002978245
443.7599999997173,0.0004083157,443.7599999997173,0.004131265,443.7599999997173,0.0004518676,443.7599999997173,0.0002986515
443.7749999997173,0.0004077852,443.7749999997173,0.004236708,443.7749999997173,0.0004530061,443.7749999997173,0.0002986467
443.7899999997173,0.0004053416,443.7899999997173,0.004293102,443.7899999997173,0.0004508997,443.7899999997173,0.0002977459
443.80499999971727,0.000395118,443.80499999971727,0.00417593,443.80499999971727,0.0004380142,443.80499999971727,0.0002941331
443.81999999971725,0.000360892,443.81999999971725,0.004066855,443.81999999971725,0.0004104557,443.81999999971725,0.0002817203
443.83499999971724,0.0003509129,443.83499999971724,0.004023983,443.83499999971724,0.0004053815,443.83499999971724,0.0002670151
443.8499999997172,0.0003262622,443.8499999997172,0.003958174,443.8499999997172,0.0004044176,443.8499999997172,0.0002539759
443.8649999997172,0.0003073195,443.8649999997172,0.003779446,443.8649999997172,0.0003923549,443.8649999997172,0.0002610022
443.8799999997172,0.0003006551,443.8799999997172,0.003557931,443.8799999997172,0.0003377242,443.8799999997172,0.0002636562
443.8949999997172,0.0002894959,443.8949999997172,0.003261768,443.8949999997172,0.0003326614,443.8949999997172,0.0002573885
443.9099999997172,0.0002477949,443.9099999997172,0.002896987,443.9099999997172,0.0002913159,443.9099999997172,0.0002195921
443.92499999971716,0.0002066114,443.92499999971716,0.002581776,443.92499999971716,0.0002642293,443.92499999971716,0.0001909681
443.93999999971714,0.0002281161,443.93999999971714,0.002796998,443.93999999971714,0.0002932272,443.93999999971714,0.0002125509
443.95499999971713,0.0001849779,443.95499999971713,0.002664637,443.95499999971713,0.0002465762,443.95499999971713,0.0001853507
443.9699999997171,0.0001674367,443.9699999997171,0.002721676,443.9699999997171,0.0002346957,443.9699999997171,0.0001814616
443.9849999997171,0.0001691644,443.9849999997171,0.002966969,443.9849999997171,0.0002364542,443.9849999997171,0.0001864718
443.9999999997171,0.0001670468,443.9999999997171,0.003262735,443.9999999997171,0.0002300285,443.9999999997171,0.0001915954
444.0149999997171,0.0001695591,444.0149999997171,0.003355949,444.0149999997171,0.0002332539,444.0149999997171,0.000199304
444.02999999971706,0.0001685285,444.02999999971706,0.003484295,444.02999999971706,0.0002302812,444.02999999971706,0.0001998999
444.04499999971705,0.0001677933,444.04499999971705,0.00362579,444.04499999971705,0.0002311499,444.04499999971705,0.0002023459
444.05999999971704,0.0001708329,444.05999999971704,0.003826848,444.05999999971704,0.0002360135,444.05999999971704,0.0001982724
444.074999999717,0.0001672677,444.074999999717,0.003929108,444.074999999717,0.0002297622,444.074999999717,0.0001983587
444.089999999717,0.0001693607,444.089999999717,0.004075765,444.089999999717,0.0002307683,444.089999999717,0.0001980196
444.104999999717,0.0001682244,444.104999999717,0.004315073,444.104999999717,0.0002293806,444.104999999717,0.0002042963
444.119999999717,0.0001681835,444.119999999717,0.004430705,444.119999999717,0.0002261463,444.119999999717,0.0002476172
444.13499999971697,0.0001689098,444.13499999971697,0.004436532,444.13499999971697,0.0002251298,444.13499999971697,0.0002632627
444.14999999971695,0.0001679525,444.14999999971695,0.004520633,444.14999999971695,0.0002223155,444.14999999971695,0.0002954386
444.16499999971694,0.0001673386,444.16499999971694,0.004690497,444.16499999971694,0.0002217332,444.16499999971694,0.0003001091
444.1799999997169,0.0001325054,444.1799999997169,0.004778109,444.1799999997169,0.0001801417,444.1799999997169,0.0003063188
444.1949999997169,0.0001002498,444.1949999997169,0.004790061,444.1949999997169,0.0001313711,444.1949999997169,0.0003433164
444.2099999997169,9.947273e-05,444.2099999997169,0.00487239,444.2099999997169,0.0001279519,444.2099999997169,0.0003617389
444.2249999997169,9.861839e-05,444.2249999997169,0.004922726,444.2249999997169,0.0001285793,444.2249999997169,0.0004861979
444.2399999997169,9.139172e-05,444.2399999997169,0.004759898,444.2399999997169,0.0001198346,444.2399999997169,0.0005360646
