X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
485.9699999996789,0.0001067026,485.9699999996789,0.000298399,485.9699999996789,0.0001224171,485.9699999996789,9.053534e-05
485.9849999996789,0.0001114686,485.9849999996789,0.0003009251,485.9849999996789,0.0001240792,485.9849999996789,9.806835e-05
485.9999999996789,0.0001123051,485.9999999996789,0.000299546,485.9999999996789,0.0001257757,485.9999999996789,0.0001000308
486.0149999996789,0.0001153658,486.0149999996789,0.0003012292,486.0149999996789,0.0001285089,486.0149999996789,0.0001092398
486.02999999967886,0.0001159571,486.02999999967886,0.0003049497,486.02999999967886,0.000128538,486.02999999967886,0.0001102131
486.04499999967885,0.0001179689,486.04499999967885,0.0003078881,486.04499999967885,0.0001288472,486.04499999967885,0.0001147595
486.05999999967884,0.0001180714,486.05999999967884,0.0003081696,486.05999999967884,0.0001286129,486.05999999967884,0.0001186777
486.0749999996788,0.0001218518,486.0749999996788,0.0003081354,486.0749999996788,0.0001278382,486.0749999996788,0.0001201151
486.0899999996788,0.0001276668,486.0899999996788,0.0003045563,486.0899999996788,0.0001342046,486.0899999996788,0.0001299989
486.1049999996788,0.0001262262,486.1049999996788,0.000303764,486.1049999996788,0.0001313755,486.1049999996788,0.0001348505
486.1199999996788,0.0001267801,486.1199999996788,0.0003053235,486.1199999996788,0.0001320131,486.1199999996788,0.0001358545
486.13499999967877,0.0001236626,486.13499999967877,0.0002876755,486.13499999967877,0.0001296576,486.13499999967877,0.000137299
486.14999999967876,0.0001210968,486.14999999967876,0.0002405801,486.14999999967876,0.0001301833,486.14999999967876,0.0001383047
486.16499999967874,0.0001172757,486.16499999967874,0.0002381724,486.16499999967874,0.0001301895,486.16499999967874,0.0001368914
486.1799999996787,0.0001075681,486.1799999996787,0.0001883401,486.1799999996787,0.0001249212,486.1799999996787,0.0001320939
486.1949999996787,0.0001050691,486.1949999996787,0.0001647137,486.1949999996787,0.0001249452,486.1949999996787,0.0001303953
486.2099999996787,0.000106469,486.2099999996787,0.00016882,486.2099999996787,0.0001228378,486.2099999996787,0.0001329951
486.2249999996787,0.0001013095,486.2249999996787,0.0001650962,486.2249999996787,0.0001205889,486.2249999996787,0.0001261636
486.2399999996787,9.444694e-05,486.2399999996787,0.0001777037,486.2399999996787,0.00011479,486.2399999996787,0.0001192696
486.25499999967866,9.76131e-05,486.25499999967866,0.0001788159,486.25499999967866,0.0001174948,486.25499999967866,0.0001227695
486.26999999967865,9.542521e-05,486.26999999967865,0.0001790065,486.26999999967865,0.0001160415,486.26999999967865,0.0001157955
486.28499999967863,9.684508e-05,486.28499999967863,0.0001676159,486.28499999967863,0.000116284,486.28499999967863,0.0001147264
486.2999999996786,9.915885e-05,486.2999999996786,0.0001622883,486.2999999996786,0.0001144699,486.2999999996786,0.0001153295
486.3149999996786,9.81245e-05,486.3149999996786,0.0001509458,486.3149999996786,0.0001108152,486.3149999996786,0.0001089613
486.3299999996786,9.839946e-05,486.3299999996786,0.0001417134,486.3299999996786,0.0001082193,486.3299999996786,0.0001115679
486.3449999996786,8.832316e-05,486.3449999996786,0.0001356879,486.3449999996786,9.881474e-05,486.3449999996786,9.16964e-05
486.35999999967856,8.71157e-05,486.35999999967856,0.0001293504,486.35999999967856,9.907912e-05,486.35999999967856,9.050328e-05
486.37499999967855,8.369435e-05,486.37499999967855,0.0001265917,486.37499999967855,9.705374e-05,486.37499999967855,8.843314e-05
486.38999999967854,8.152896e-05,486.38999999967854,0.0001261549,486.38999999967854,9.194999e-05,486.38999999967854,8.464779e-05
486.4049999996785,8.117138e-05,486.4049999996785,0.0001266265,486.4049999996785,9.092224e-05,486.4049999996785,8.367146e-05
486.4199999996785,7.947161e-05,486.4199999996785,0.0001282854,486.4199999996785,9.014207e-05,486.4199999996785,8.261321e-05
486.4349999996785,7.8449e-05,486.4349999996785,0.0001257547,486.4349999996785,8.800056e-05,486.4349999996785,8.093867e-05
486.4499999996785,7.704006e-05,486.4499999996785,0.0001264711,486.4499999996785,8.597388e-05,486.4499999996785,8.005177e-05
486.46499999967847,7.585003e-05,486.46499999967847,0.0001193021,486.46499999967847,8.41623e-05,486.46499999967847,7.619709e-05
486.47999999967845,7.374047e-05,486.47999999967845,0.0001162226,486.47999999967845,8.306367e-05,486.47999999967845,7.554782e-05
486.49499999967844,7.006776e-05,486.49499999967844,0.000101337,486.49499999967844,8.211911e-05,486.49499999967844,7.155597e-05
486.5099999996784,6.803073e-05,486.5099999996784,9.166029e-05,486.5099999996784,8.093432e-05,486.5099999996784,6.752653e-05
486.5249999996784,6.613665e-05,486.5249999996784,9.793582e-05,486.5249999996784,7.336164e-05,486.5249999996784,6.694597e-05
486.5399999996784,6.510928e-05,486.5399999996784,9.036168e-05,486.5399999996784,7.433069e-05,486.5399999996784,7.01419e-05
486.5549999996784,6.2515e-05,486.5549999996784,0.0001105854,486.5549999996784,7.534655e-05,486.5549999996784,6.708176e-05
486.5699999996784,6.268759e-05,486.5699999996784,0.0001131339,486.5699999996784,7.765055e-05,486.5699999996784,6.808475e-05
486.58499999967836,5.919679e-05,486.58499999967836,0.0001167639,486.58499999967836,7.818136e-05,486.58499999967836,6.679683e-05
486.59999999967835,6.206542e-05,486.59999999967835,0.0001189516,486.59999999967835,7.796232e-05,486.59999999967835,6.943422e-05
486.61499999967833,6.235413e-05,486.61499999967833,0.000117764,486.61499999967833,7.909921e-05,486.61499999967833,7.068706e-05
486.6299999996783,6.51908e-05,486.6299999996783,0.0001312903,486.6299999996783,8.351811e-05,486.6299999996783,7.327114e-05
486.6449999996783,6.614943e-05,486.6449999996783,0.000133345,486.6449999996783,8.724754e-05,486.6449999996783,7.439434e-05
486.6599999996783,6.862982e-05,486.6599999996783,0.0001379699,486.6599999996783,9.023875e-05,486.6599999996783,7.519796e-05
486.6749999996783,6.918118e-05,486.6749999996783,0.0001365078,486.6749999996783,9.526742e-05,486.6749999996783,7.558604e-05
486.68999999967826,6.92758e-05,486.68999999967826,0.0001361102,486.68999999967826,0.0001012455,486.68999999967826,7.802444e-05
486.70499999967825,6.863372e-05,486.70499999967825,0.0001360052,486.70499999967825,0.0001038405,486.70499999967825,7.9431e-05
486.71999999967824,6.668898e-05,486.71999999967824,0.0001354321,486.71999999967824,0.0001089638,486.71999999967824,8.128982e-05
486.7349999996782,6.9569e-05,486.7349999996782,0.0001363044,486.7349999996782,0.000112007,486.7349999996782,8.3103e-05
486.7499999996782,7.007641e-05,486.7499999996782,0.0001366741,486.7499999996782,0.0001138202,486.7499999996782,8.559965e-05
486.7649999996782,7.837966e-05,486.7649999996782,0.0001423676,486.7649999996782,0.0001260404,486.7649999996782,9.120811e-05
486.7799999996782,8.279477e-05,486.7799999996782,0.000147785,486.7799999996782,0.0001335889,486.7799999996782,9.184314e-05
486.79499999967817,9.218317e-05,486.79499999967817,0.0001509412,486.79499999967817,0.0001432435,486.79499999967817,9.354761e-05
486.80999999967815,9.29403e-05,486.80999999967815,0.0001432362,486.80999999967815,0.0001427657,486.80999999967815,9.564123e-05
486.82499999967814,9.360527e-05,486.82499999967814,0.0001443925,486.82499999967814,0.0001416396,486.82499999967814,9.718021e-05
486.8399999996781,9.188455e-05,486.8399999996781,0.0001387084,486.8399999996781,0.0001417419,486.8399999996781,9.703066e-05
486.8549999996781,9.169977e-05,486.8549999996781,0.0001377032,486.8549999996781,0.0001421533,486.8549999996781,9.635936e-05
486.8699999996781,9.127789e-05,486.8699999996781,0.0001377628,486.8699999996781,0.000140837,486.8699999996781,9.704052e-05
486.8849999996781,8.881953e-05,486.8849999996781,0.0001217332,486.8849999996781,0.0001413216,486.8849999996781,9.234515e-05
486.8999999996781,9.037197e-05,486.8999999996781,0.0001216464,486.8999999996781,0.0001391647,486.8999999996781,9.259773e-05
486.91499999967806,9.177548e-05,486.91499999967806,0.00012074,486.91499999967806,0.0001426481,486.91499999967806,9.529581e-05
486.92999999967805,9.194493e-05,486.92999999967805,0.0001198854,486.92999999967805,0.0001404432,486.92999999967805,9.283626e-05
486.94499999967803,9.705243e-05,486.94499999967803,0.0001212877,486.94499999967803,0.0001401501,486.94499999967803,9.621393e-05
486.959999999678,9.731667e-05,486.959999999678,0.0001223112,486.959999999678,0.0001387937,486.959999999678,9.616326e-05
486.974999999678,9.680507e-05,486.974999999678,0.0001222662,486.974999999678,0.0001346556,486.974999999678,9.302785e-05
486.989999999678,9.906547e-05,486.989999999678,0.0001216257,486.989999999678,0.0001380941,486.989999999678,9.326544e-05
487.004999999678,9.779794e-05,487.004999999678,0.0001203691,487.004999999678,0.0001303978,487.004999999678,9.047417e-05
487.01999999967796,8.884379e-05,487.01999999967796,0.0001086948,487.01999999967796,0.0001257339,487.01999999967796,8.397043e-05
487.03499999967795,8.600517e-05,487.03499999967795,0.0001004412,487.03499999967795,0.0001189902,487.03499999967795,8.059228e-05
487.04999999967794,7.44074e-05,487.04999999967794,9.274107e-05,487.04999999967794,0.000112184,487.04999999967794,7.507891e-05
487.0649999996779,7.331458e-05,487.0649999996779,9.080458e-05,487.0649999996779,0.0001140014,487.0649999996779,7.317438e-05
487.0799999996779,7.286378e-05,487.0799999996779,8.741659e-05,487.0799999996779,0.0001165424,487.0799999996779,7.287229e-05
487.0949999996779,7.247239e-05,487.0949999996779,9.956375e-05,487.0949999996779,0.0001202555,487.0949999996779,7.201221e-05
487.1099999996779,7.313375e-05,487.1099999996779,0.0001089098,487.1099999996779,0.0001198508,487.1099999996779,7.341558e-05
487.12499999967787,7.264034e-05,487.12499999967787,0.0001148127,487.12499999967787,0.0001195411,487.12499999967787,7.317129e-05
487.13999999967785,7.111105e-05,487.13999999967785,0.0001145908,487.13999999967785,0.0001208885,487.13999999967785,7.288968e-05
487.15499999967784,6.953174e-05,487.15499999967784,0.0001124724,487.15499999967784,0.0001166123,487.15499999967784,7.892896e-05
487.1699999996778,6.9637e-05,487.1699999996778,0.0001713362,487.1699999996778,0.0001177226,487.1699999996778,7.904755e-05
487.1849999996778,6.95929e-05,487.1849999996778,0.0007600877,487.1849999996778,0.0001133256,487.1849999996778,8.149076e-05
487.1999999996778,6.435897e-05,487.1999999996778,0.0008416889,487.1999999996778,0.000113813,487.1999999996778,7.865828e-05
487.2149999996778,6.269433e-05,487.2149999996778,0.0008844924,487.2149999996778,0.0001157332,487.2149999996778,7.735811e-05
487.2299999996778,6.035435e-05,487.2299999996778,0.0008887896,487.2299999996778,0.0001161807,487.2299999996778,7.97268e-05
487.24499999967776,5.579416e-05,487.24499999967776,0.0008967516,487.24499999967776,0.0001174833,487.24499999967776,7.915333e-05
487.25999999967775,5.650814e-05,487.25999999967775,0.0009065107,487.25999999967775,0.0001145808,487.25999999967775,8.088157e-05
487.27499999967773,5.672609e-05,487.27499999967773,0.0009209415,487.27499999967773,0.0001153259,487.27499999967773,8.160132e-05
487.2899999996777,5.501513e-05,487.2899999996777,0.0009274241,487.2899999996777,0.0001132903,487.2899999996777,8.207656e-05
487.3049999996777,5.569839e-05,487.3049999996777,0.0009313507,487.3049999996777,0.0001136824,487.3049999996777,8.211054e-05
487.3199999996777,5.349495e-05,487.3199999996777,0.000931732,487.3199999996777,0.0001133173,487.3199999996777,8.264134e-05
487.3349999996777,5.423894e-05,487.3349999996777,0.0009339479,487.3349999996777,0.0001133368,487.3349999996777,8.258592e-05
487.34999999967766,5.314065e-05,487.34999999967766,0.0009334013,487.34999999967766,0.0001132048,487.34999999967766,8.142003e-05
487.36499999967765,5.315656e-05,487.36499999967765,0.000932807,487.36499999967765,0.0001181592,487.36499999967765,8.172172e-05
487.37999999967764,5.401852e-05,487.37999999967764,0.0009334504,487.37999999967764,0.0001186238,487.37999999967764,8.209595e-05
487.3949999996776,5.51057e-05,487.3949999996776,0.0009417526,487.3949999996776,0.0001188672,487.3949999996776,8.247293e-05
487.4099999996776,5.277064e-05,487.4099999996776,0.0009455627,487.4099999996776,0.000121266,487.4099999996776,7.415214e-05
487.4249999996776,5.117393e-05,487.4249999996776,0.000638682,487.4249999996776,0.0001197283,487.4249999996776,7.148565e-05
487.4399999996776,4.677907e-05,487.4399999996776,0.0005482852,487.4399999996776,0.0001244266,487.4399999996776,6.818192e-05
487.45499999967757,4.575547e-05,487.45499999967757,0.000420323,487.45499999967757,0.000123459,487.45499999967757,6.767031e-05
487.46999999967755,4.762898e-05,487.46999999967755,0.0003513913,487.46999999967755,0.0001243907,487.46999999967755,6.971707e-05
487.48499999967754,4.702595e-05,487.48499999967754,0.0003542964,487.48499999967754,0.0001220696,487.48499999967754,6.684974e-05
487.4999999996775,4.784498e-05,487.4999999996775,0.000608284,487.4999999996775,0.0001232386,487.4999999996775,6.88628e-05
487.5149999996775,4.757838e-05,487.5149999996775,0.0007756882,487.5149999996775,0.0001243182,487.5149999996775,6.928291e-05
487.5299999996775,4.636256e-05,487.5299999996775,0.001019563,487.5299999996775,0.000124081,487.5299999996775,7.113165e-05
487.5449999996775,4.618752e-05,487.5449999996775,0.001145685,487.5449999996775,0.0001249679,487.5449999996775,7.63738e-05
487.5599999996775,4.833096e-05,487.5599999996775,0.001204238,487.5599999996775,0.0001263035,487.5599999996775,7.882037e-05
487.57499999967746,5.034638e-05,487.57499999967746,0.001581329,487.57499999967746,0.000133435,487.57499999967746,7.705048e-05
487.58999999967745,5.435958e-05,487.58999999967745,0.001869405,487.58999999967745,0.0001288743,487.58999999967745,8.151565e-05
487.60499999967743,5.642207e-05,487.60499999967743,0.002309761,487.60499999967743,0.000133595,487.60499999967743,8.340587e-05
487.6199999996774,5.912798e-05,487.6199999996774,0.002440307,487.6199999996774,0.0001289615,487.6199999996774,8.158112e-05
487.6349999996774,5.924912e-05,487.6349999996774,0.00256794,487.6349999996774,0.0001290369,487.6349999996774,8.731113e-05
487.6499999996774,5.972344e-05,487.6499999996774,0.002598071,487.6499999996774,0.0001244901,487.6499999996774,9.558009e-05
487.6649999996774,6.10653e-05,487.6649999996774,0.002633986,487.6649999996774,0.0001246112,487.6649999996774,9.943038e-05
487.67999999967736,6.402937e-05,487.67999999967736,0.002645128,487.67999999967736,0.0001220407,487.67999999967736,0.0001023198
487.69499999967735,6.682213e-05,487.69499999967735,0.002671449,487.69499999967735,0.0001186448,487.69499999967735,0.000109319
487.70999999967734,6.74898e-05,487.70999999967734,0.002685977,487.70999999967734,0.000112525,487.70999999967734,0.0001089236
487.7249999996773,6.5759e-05,487.7249999996773,0.002689722,487.7249999996773,0.0001103661,487.7249999996773,0.0001075982
487.7399999996773,7.105219e-05,487.7399999996773,0.002703104,487.7399999996773,0.0001098356,487.7399999996773,0.0001075446
487.7549999996773,7.480711e-05,487.7549999996773,0.002633706,487.7549999996773,0.0001077642,487.7549999996773,0.000112521
487.7699999996773,7.759974e-05,487.7699999996773,0.002615946,487.7699999996773,0.0001058638,487.7699999996773,0.0001097927
487.78499999967727,8.188807e-05,487.78499999967727,0.002516399,487.78499999967727,0.000104173,487.78499999967727,0.0001099275
487.79999999967725,8.233155e-05,487.79999999967725,0.002478321,487.79999999967725,0.0001005633,487.79999999967725,0.000104504
487.81499999967724,8.073897e-05,487.81499999967724,0.002422342,487.81499999967724,9.982487e-05,487.81499999967724,0.0001041474
487.8299999996772,7.658764e-05,487.8299999996772,0.002103804,487.8299999996772,8.903449e-05,487.8299999996772,0.0001032426
487.8449999996772,7.926892e-05,487.8449999996772,0.001853788,487.8449999996772,9.186062e-05,487.8449999996772,0.0001000787
487.8599999996772,7.466273e-05,487.8599999996772,0.00130772,487.8599999996772,8.551947e-05,487.8599999996772,9.909291e-05
487.8749999996772,7.498842e-05,487.8749999996772,0.001156218,487.8749999996772,8.276244e-05,487.8749999996772,9.955144e-05
487.8899999996772,7.7718e-05,487.8899999996772,0.0009852697,487.8899999996772,8.652136e-05,487.8899999996772,9.399813e-05
487.90499999967716,7.912805e-05,487.90499999967716,0.0008989926,487.90499999967716,8.650996e-05,487.90499999967716,8.658841e-05
487.91999999967715,7.918714e-05,487.91999999967715,0.0008572955,487.91999999967715,8.679704e-05,487.91999999967715,8.657442e-05
487.93499999967713,7.94115e-05,487.93499999967713,0.0008284326,487.93499999967713,8.867715e-05,487.93499999967713,8.375913e-05
487.9499999996771,7.950173e-05,487.9499999996771,0.0007550762,487.9499999996771,9.08587e-05,487.9499999996771,7.666449e-05
487.9649999996771,8.278933e-05,487.9649999996771,0.0007456936,487.9649999996771,9.089637e-05,487.9649999996771,7.624643e-05
487.9799999996771,8.185039e-05,487.9799999996771,0.0007191882,487.9799999996771,9.158372e-05,487.9799999996771,7.781365e-05
487.9949999996771,7.892699e-05,487.9949999996771,0.0006639476,487.9949999996771,9.120471e-05,487.9949999996771,7.777653e-05
488.00999999967706,7.639538e-05,488.00999999967706,0.0006500052,488.00999999967706,9.509085e-05,488.00999999967706,6.84226e-05
488.02499999967705,7.314569e-05,488.02499999967705,0.0007529175,488.02499999967705,9.514772e-05,488.02499999967705,6.883968e-05
488.03999999967704,7.221127e-05,488.03999999967704,0.0007526781,488.03999999967704,9.748183e-05,488.03999999967704,6.953032e-05
488.054999999677,7.208788e-05,488.054999999677,0.0007909599,488.054999999677,9.562576e-05,488.054999999677,6.672382e-05
488.069999999677,7.205523e-05,488.069999999677,0.0009316368,488.069999999677,9.54103e-05,488.069999999677,6.666003e-05
488.084999999677,7.26351e-05,488.084999999677,0.0009479602,488.084999999677,9.672982e-05,488.084999999677,6.471214e-05
488.099999999677,7.000924e-05,488.099999999677,0.001072683,488.099999999677,9.460624e-05,488.099999999677,6.362195e-05
488.11499999967697,7.121517e-05,488.11499999967697,0.001372697,488.11499999967697,9.353315e-05,488.11499999967697,6.577121e-05
488.12999999967695,7.209062e-05,488.12999999967695,0.001624574,488.12999999967695,9.332176e-05,488.12999999967695,6.390627e-05
488.14499999967694,6.926116e-05,488.14499999967694,0.00163362,488.14499999967694,8.86824e-05,488.14499999967694,6.145758e-05
488.1599999996769,7.780406e-05,488.1599999996769,0.001703779,488.1599999996769,9.183839e-05,488.1599999996769,6.895806e-05
488.1749999996769,9.524597e-05,488.1749999996769,0.001761369,488.1749999996769,0.0001019909,488.1749999996769,8.096234e-05
488.1899999996769,9.702049e-05,488.1899999996769,0.002155314,488.1899999996769,0.0001013059,488.1899999996769,8.159234e-05
488.2049999996769,0.0001091245,488.2049999996769,0.002393216,488.2049999996769,0.0001104127,488.2049999996769,9.516579e-05
488.2199999996769,0.0001231951,488.2199999996769,0.002624636,488.2199999996769,0.0001164095,488.2199999996769,0.0001000438
488.23499999967686,0.0001235034,488.23499999967686,0.00298738,488.23499999967686,0.0001153708,488.23499999967686,9.984717e-05
488.24999999967685,0.0001239125,488.24999999967685,0.003257886,488.24999999967685,0.0001156179,488.24999999967685,0.0001000612
488.26499999967683,0.0001293291,488.26499999967683,0.003389489,488.26499999967683,0.0001140352,488.26499999967683,0.0001006571
488.2799999996768,0.0001315708,488.2799999996768,0.003601928,488.2799999996768,0.0001142714,488.2799999996768,0.0001005197
488.2949999996768,0.0001306033,488.2949999996768,0.003753577,488.2949999996768,0.000112532,488.2949999996768,9.945772e-05
488.3099999996768,0.0001306808,488.3099999996768,0.00377755,488.3099999996768,0.0001115684,488.3099999996768,9.960265e-05
488.3249999996768,0.0001309599,488.3249999996768,0.003972652,488.3249999996768,0.0001100826,488.3249999996768,9.927442e-05
488.33999999967676,0.0001308012,488.33999999967676,0.004082529,488.33999999967676,0.0001087848,488.33999999967676,0.0001000618
488.35499999967675,0.0001312356,488.35499999967675,0.003979397,488.35499999967675,0.0001086795,488.35499999967675,0.0001027643
488.36999999967674,0.0001306162,488.36999999967674,0.004031528,488.36999999967674,0.000108972,488.36999999967674,0.0001017353
488.3849999996767,0.0001290392,488.3849999996767,0.003974992,488.3849999996767,0.0001075681,488.3849999996767,0.0001019365
488.3999999996767,0.0001292993,488.3999999996767,0.004047068,488.3999999996767,0.0001093805,488.3999999996767,0.0001021143
488.4149999996767,0.0001214261,488.4149999996767,0.004120012,488.4149999996767,0.0001047588,488.4149999996767,0.0001000935
488.4299999996767,0.000110374,488.4299999996767,0.004171503,488.4299999996767,9.859482e-05,488.4299999996767,9.34851e-05
488.44499999967667,0.0001087853,488.44499999967667,0.004183924,488.44499999967667,9.635906e-05,488.44499999967667,8.730243e-05
488.45999999967665,8.802873e-05,488.45999999967665,0.004237959,488.45999999967665,8.328249e-05,488.45999999967665,7.33505e-05
488.47499999967664,8.019189e-05,488.47499999967664,0.004137008,488.47499999967664,8.179581e-05,488.47499999967664,7.253729e-05
488.4899999996766,8.021455e-05,488.4899999996766,0.003924071,488.4899999996766,8.221872e-05,488.4899999996766,7.255477e-05
488.5049999996766,7.910508e-05,488.5049999996766,0.00385362,488.5049999996766,8.413249e-05,488.5049999996766,7.560411e-05
488.5199999996766,7.31582e-05,488.5199999996766,0.003804216,488.5199999996766,8.100078e-05,488.5199999996766,7.535459e-05
488.5349999996766,7.07263e-05,488.5349999996766,0.003760973,488.5349999996766,7.991298e-05,488.5349999996766,7.55838e-05
488.5499999996766,8.305994e-05,488.5499999996766,0.003674978,488.5499999996766,8.371236e-05,488.5499999996766,8.156074e-05
488.56499999967656,9.200864e-05,488.56499999967656,0.003764719,488.56499999967656,9.008783e-05,488.56499999967656,8.941514e-05
488.57999999967655,0.0001237252,488.57999999967655,0.003688379,488.57999999967655,0.0001205699,488.57999999967655,0.0001118434
488.59499999967653,0.0001392343,488.59499999967653,0.003669163,488.59499999967653,0.0001273331,488.59499999967653,0.0001172484
488.6099999996765,0.000156144,488.6099999996765,0.00369807,488.6099999996765,0.0001452287,488.6099999996765,0.0001307514
488.6249999996765,0.0001758935,488.6249999996765,0.003924143,488.6249999996765,0.000162962,488.6249999996765,0.0001423401
488.6399999996765,0.0001789131,488.6399999996765,0.004149862,488.6399999996765,0.0001652175,488.6399999996765,0.0001450689
488.6549999996765,0.0001897413,488.6549999996765,0.004104767,488.6549999996765,0.0001779151,488.6549999996765,0.000159542
488.66999999967646,0.0001929752,488.66999999967646,0.004118519,488.66999999967646,0.0001807764,488.66999999967646,0.0001591892
488.68499999967645,0.0001944801,488.68499999967645,0.004057953,488.68499999967645,0.0001818154,488.68499999967645,0.000162764
488.69999999967644,0.0001959988,488.69999999967644,0.004157663,488.69999999967644,0.0001834713,488.69999999967644,0.0001679601
488.7149999996764,0.0001961776,488.7149999996764,0.00424811,488.7149999996764,0.0001850052,488.7149999996764,0.0001677078
488.7299999996764,0.0001971749,488.7299999996764,0.004291737,488.7299999996764,0.0001861248,488.7299999996764,0.0001692228
488.7449999996764,0.0002014656,488.7449999996764,0.004472334,488.7449999996764,0.0001927243,488.7449999996764,0.0001756822
488.7599999996764,0.0002007316,488.7599999996764,0.004611741,488.7599999996764,0.0001934189,488.7599999996764,0.0001755612
488.77499999967637,0.0002019372,488.77499999967637,0.004556589,488.77499999967637,0.000195083,488.77499999967637,0.0001777472
488.78999999967635,0.0002020096,488.78999999967635,0.004606266,488.78999999967635,0.0002004483,488.78999999967635,0.00017838
488.80499999967634,0.0001974621,488.80499999967634,0.00470476,488.80499999967634,0.0001999938,488.80499999967634,0.0001748408
488.8199999996763,0.0001918133,488.8199999996763,0.004649864,488.8199999996763,0.0001964983,488.8199999996763,0.0001698435
488.8349999996763,0.0001751926,488.8349999996763,0.00456701,488.8349999996763,0.0001868728,488.8349999996763,0.0001590895
488.8499999996763,0.0002141789,488.8499999996763,0.004729487,488.8499999996763,0.0002205285,488.8499999996763,0.0001904642
488.8649999996763,0.0001979769,488.8649999996763,0.00488954,488.8649999996763,0.0002058927,488.8649999996763,0.0001760192
488.8799999996763,0.0001941147,488.8799999996763,0.004961592,488.8799999996763,0.0002124273,488.8799999996763,0.0001787487
488.89499999967626,0.0002176502,488.89499999967626,0.00493992,488.89499999967626,0.0002247272,488.89499999967626,0.0001873569
488.90999999967624,0.0002148265,488.90999999967624,0.004926849,488.90999999967624,0.0002152077,488.90999999967624,0.0001793149
488.92499999967623,0.0002123199,488.92499999967623,0.004950164,488.92499999967623,0.0002151571,488.92499999967623,0.0001786048
488.9399999996762,0.0002114014,488.9399999996762,0.005054467,488.9399999996762,0.0002146065,488.9399999996762,0.00017479
488.9549999996762,0.0002124985,488.9549999996762,0.005059749,488.9549999996762,0.0002134469,488.9549999996762,0.0001725988
488.9699999996762,0.0002118162,488.9699999996762,0.005059748,488.9699999996762,0.0002112777,488.9699999996762,0.0001725145
488.9849999996762,0.0002115257,488.9849999996762,0.005135733,488.9849999996762,0.0002119225,488.9849999996762,0.0001698421
488.99999999967616,0.0002126357,488.99999999967616,0.005018191,488.99999999967616,0.0002102555,488.99999999967616,0.0001674151
489.01499999967615,0.0002144506,489.01499999967615,0.00506305,489.01499999967615,0.0002107056,489.01499999967615,0.0001693629
489.02999999967614,0.0002148983,489.02999999967614,0.005114515,489.02999999967614,0.0002111697,489.02999999967614,0.0001677707
489.0449999996761,0.000216435,489.0449999996761,0.005046301,489.0449999996761,0.0002072955,489.0449999996761,0.0001684149
489.0599999996761,0.0002193393,489.0599999996761,0.004872807,489.0599999996761,0.0002114295,489.0599999996761,0.0001709044
489.0749999996761,0.0002240755,489.0749999996761,0.004677999,489.0749999996761,0.0002118243,489.0749999996761,0.0001729489
489.0899999996761,0.0002075621,489.0899999996761,0.004744423,489.0899999996761,0.0001923858,489.0899999996761,0.0001579736
489.10499999967607,0.0001691627,489.10499999967607,0.004828254,489.10499999967607,0.00016244,489.10499999967607,0.0001259626
489.11999999967605,0.0001664282,489.11999999967605,0.004786548,489.11999999967605,0.0001549971,489.11999999967605,0.000122806
489.13499999967604,0.0001481229,489.13499999967604,0.004642179,489.13499999967604,0.0001320009,489.13499999967604,0.0001066337
489.149999999676,0.0001257018,489.149999999676,0.004478689,489.149999999676,0.0001190145,489.149999999676,9.500045e-05
489.164999999676,0.0001172531,489.164999999676,0.004379888,489.164999999676,0.0001148404,489.164999999676,8.913221e-05
489.179999999676,0.0001158965,489.179999999676,0.004234749,489.179999999676,0.0001120724,489.179999999676,8.852198e-05
489.194999999676,0.0001142534,489.194999999676,0.00403037,489.194999999676,0.0001111502,489.194999999676,8.743915e-05
489.209999999676,0.0001113402,489.209999999676,0.003786855,489.209999999676,0.0001079576,489.209999999676,8.600599e-05
489.22499999967596,0.0001086355,489.22499999967596,0.00349243,489.22499999967596,0.0001059355,489.22499999967596,8.24138e-05
489.23999999967594,0.0001025299,489.23999999967594,0.003272311,489.23999999967594,9.734403e-05,489.23999999967594,8.018469e-05
489.25499999967593,9.681424e-05,489.25499999967593,0.003134568,489.25499999967593,9.044661e-05,489.25499999967593,7.833059e-05
489.2699999996759,9.289815e-05,489.2699999996759,0.002899377,489.2699999996759,8.842644e-05,489.2699999996759,7.251534e-05
489.2849999996759,8.617747e-05,489.2849999996759,0.002612394,489.2849999996759,7.936217e-05,489.2849999996759,6.907256e-05
489.2999999996759,7.905094e-05,489.2999999996759,0.002252431,489.2999999996759,7.473025e-05,489.2999999996759,6.581596e-05
489.3149999996759,4.658898e-05,489.3149999996759,0.001904034,489.3149999996759,4.452468e-05,489.3149999996759,5.103059e-05
489.32999999967586,4.603111e-05,489.32999999967586,0.001820124,489.32999999967586,4.536155e-05,489.32999999967586,4.983653e-05
489.34499999967585,5.109321e-05,489.34499999967585,0.00163627,489.34499999967585,4.906254e-05,489.34499999967585,5.698896e-05
489.35999999967584,5.243724e-05,489.35999999967584,0.001411975,489.35999999967584,4.887383e-05,489.35999999967584,5.847854e-05
489.3749999996758,5.199183e-05,489.3749999996758,0.001262317,489.3749999996758,4.681038e-05,489.3749999996758,5.82224e-05
489.3899999996758,5.089348e-05,489.3899999996758,0.001219217,489.3899999996758,4.660016e-05,489.3899999996758,5.724077e-05
