X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
197.72999999994104,1.44028e-05,197.72999999994104,1.355636e-05,197.72999999994104,6.123622e-06,197.72999999994104,5.629835e-06
197.74499999994103,1.32654e-05,197.74499999994103,1.318231e-05,197.74499999994103,6.196798e-06,197.74499999994103,5.677176e-06
197.75999999994102,1.317697e-05,197.75999999994102,1.266678e-05,197.75999999994102,6.311667e-06,197.75999999994102,5.612292e-06
197.774999999941,1.329192e-05,197.774999999941,1.276206e-05,197.774999999941,6.132817e-06,197.774999999941,5.729046e-06
197.789999999941,1.330675e-05,197.789999999941,1.16059e-05,197.789999999941,6.049562e-06,197.789999999941,5.679657e-06
197.80499999994097,1.338486e-05,197.80499999994097,1.213749e-05,197.80499999994097,6.009847e-06,197.80499999994097,5.579567e-06
197.81999999994096,1.3209e-05,197.81999999994096,1.188415e-05,197.81999999994096,7.412022e-06,197.81999999994096,5.549188e-06
197.83499999994095,1.259317e-05,197.83499999994095,1.215372e-05,197.83499999994095,7.735647e-06,197.83499999994095,5.397339e-06
197.84999999994093,1.303509e-05,197.84999999994093,1.216299e-05,197.84999999994093,7.95825e-06,197.84999999994093,4.69378e-06
197.86499999994092,1.316734e-05,197.86499999994092,1.174705e-05,197.86499999994092,8.581677e-06,197.86499999994092,4.75046e-06
197.8799999999409,1.568201e-05,197.8799999999409,1.173265e-05,197.8799999999409,1.009052e-05,197.8799999999409,4.732634e-06
197.8949999999409,1.717812e-05,197.8949999999409,1.18414e-05,197.8949999999409,1.082595e-05,197.8949999999409,4.782967e-06
197.90999999994088,1.844586e-05,197.90999999994088,1.154993e-05,197.90999999994088,1.103601e-05,197.90999999994088,5.046655e-06
197.92499999994087,2.037416e-05,197.92499999994087,1.158403e-05,197.92499999994087,1.278853e-05,197.92499999994087,4.942298e-06
197.93999999994085,2.45571e-05,197.93999999994085,1.17734e-05,197.93999999994085,1.410932e-05,197.93999999994085,4.821102e-06
197.95499999994084,2.705082e-05,197.95499999994084,1.167005e-05,197.95499999994084,1.476119e-05,197.95499999994084,4.87919e-06
197.96999999994082,2.817768e-05,197.96999999994082,1.178416e-05,197.96999999994082,1.50859e-05,197.96999999994082,5.222243e-06
197.9849999999408,2.863835e-05,197.9849999999408,1.137171e-05,197.9849999999408,1.560366e-05,197.9849999999408,5.410373e-06
197.9999999999408,2.967658e-05,197.9999999999408,1.127092e-05,197.9999999999408,1.752317e-05,197.9999999999408,5.214144e-06
198.01499999994078,3.007313e-05,198.01499999994078,1.257078e-05,198.01499999994078,1.855323e-05,198.01499999994078,5.278585e-06
198.02999999994077,3.097808e-05,198.02999999994077,1.275102e-05,198.02999999994077,1.923687e-05,198.02999999994077,5.189773e-06
198.04499999994076,3.240794e-05,198.04499999994076,1.251124e-05,198.04499999994076,1.96197e-05,198.04499999994076,5.397339e-06
198.05999999994074,3.261937e-05,198.05999999994074,1.238905e-05,198.05999999994074,2.004024e-05,198.05999999994074,5.318464e-06
198.07499999994073,3.428729e-05,198.07499999994073,1.228858e-05,198.07499999994073,2.016917e-05,198.07499999994073,5.342249e-06
198.08999999994072,3.564772e-05,198.08999999994072,1.185567e-05,198.08999999994072,2.14578e-05,198.08999999994072,5.318464e-06
198.1049999999407,3.7216e-05,198.1049999999407,1.231949e-05,198.1049999999407,2.471947e-05,198.1049999999407,5.384273e-06
198.1199999999407,3.766486e-05,198.1199999999407,1.233435e-05,198.1199999999407,2.702894e-05,198.1199999999407,5.365928e-06
198.13499999994067,4.015072e-05,198.13499999994067,1.237767e-05,198.13499999994067,3.235836e-05,198.13499999994067,5.363302e-06
198.14999999994066,3.994142e-05,198.14999999994066,1.23754e-05,198.14999999994066,3.350306e-05,198.14999999994066,5.449287e-06
198.16499999994065,4.039138e-05,198.16499999994065,1.17038e-05,198.16499999994065,3.438288e-05,198.16499999994065,5.315815e-06
198.17999999994063,4.290674e-05,198.17999999994063,1.364337e-05,198.17999999994063,3.536006e-05,198.17999999994063,5.544109e-06
198.19499999994062,3.987259e-05,198.19499999994062,1.604607e-05,198.19499999994062,3.53222e-05,198.19499999994062,5.662269e-06
198.2099999999406,3.963446e-05,198.2099999999406,1.674796e-05,198.2099999999406,3.516191e-05,198.2099999999406,6.387099e-06
198.2249999999406,4.070855e-05,198.2249999999406,1.744017e-05,198.2249999999406,3.509334e-05,198.2249999999406,6.635885e-06
198.23999999994058,4.144381e-05,198.23999999994058,1.757454e-05,198.23999999994058,3.472857e-05,198.23999999994058,6.853102e-06
198.25499999994057,4.087569e-05,198.25499999994057,1.728358e-05,198.25499999994057,3.378109e-05,198.25499999994057,6.822199e-06
198.26999999994055,4.03296e-05,198.26999999994055,1.688867e-05,198.26999999994055,3.337795e-05,198.26999999994055,6.936866e-06
198.28499999994054,3.976858e-05,198.28499999994054,1.839079e-05,198.28499999994054,3.309526e-05,198.28499999994054,7.262268e-06
198.29999999994052,3.869753e-05,198.29999999994052,1.880885e-05,198.29999999994052,3.461848e-05,198.29999999994052,7.339447e-06
198.3149999999405,3.856078e-05,198.3149999999405,1.885897e-05,198.3149999999405,3.53959e-05,198.3149999999405,7.52706e-06
198.3299999999405,3.653296e-05,198.3299999999405,1.890373e-05,198.3299999999405,3.530185e-05,198.3299999999405,7.521444e-06
198.34499999994048,3.585615e-05,198.34499999994048,1.877587e-05,198.34499999994048,3.45586e-05,198.34499999994048,8.279239e-06
198.35999999994047,3.413907e-05,198.35999999994047,1.891342e-05,198.35999999994047,3.276287e-05,198.35999999994047,8.348708e-06
198.37499999994046,3.315777e-05,198.37499999994046,1.892979e-05,198.37499999994046,3.037283e-05,198.37499999994046,8.482616e-06
198.38999999994044,2.864277e-05,198.38999999994044,1.925224e-05,198.38999999994044,2.645423e-05,198.38999999994044,8.517419e-06
198.40499999994043,2.808755e-05,198.40499999994043,2.000507e-05,198.40499999994043,2.67028e-05,198.40499999994043,8.459336e-06
198.41999999994042,2.644252e-05,198.41999999994042,1.929609e-05,198.41999999994042,2.513483e-05,198.41999999994042,8.420948e-06
198.4349999999404,2.166231e-05,198.4349999999404,1.841223e-05,198.4349999999404,2.45955e-05,198.4349999999404,8.389105e-06
198.4499999999404,2.106491e-05,198.4499999999404,1.642523e-05,198.4499999999404,2.470009e-05,198.4499999999404,8.068993e-06
198.46499999994037,2.062771e-05,198.46499999994037,1.527428e-05,198.46499999994037,2.544397e-05,198.46499999994037,7.704628e-06
198.47999999994036,1.56199e-05,198.47999999994036,1.720025e-05,198.47999999994036,2.723713e-05,198.47999999994036,7.387274e-06
198.49499999994035,1.500163e-05,198.49499999994035,1.707861e-05,198.49499999994035,2.724902e-05,198.49499999994035,7.508323e-06
198.50999999994033,1.596245e-05,198.50999999994033,1.790173e-05,198.50999999994033,2.800619e-05,198.50999999994033,7.610811e-06
198.52499999994032,1.713049e-05,198.52499999994032,1.735597e-05,198.52499999994032,2.947129e-05,198.52499999994032,7.571843e-06
198.5399999999403,1.711898e-05,198.5399999999403,1.576622e-05,198.5399999999403,3.024315e-05,198.5399999999403,7.2409e-06
198.5549999999403,1.707613e-05,198.5549999999403,1.613449e-05,198.5549999999403,2.769563e-05,198.5549999999403,6.896133e-06
198.56999999994028,1.646292e-05,198.56999999994028,1.649711e-05,198.56999999994028,2.654513e-05,198.56999999994028,6.832516e-06
198.58499999994027,1.679499e-05,198.58499999994027,1.701829e-05,198.58499999994027,2.633682e-05,198.58499999994027,6.69506e-06
198.59999999994025,1.682013e-05,198.59999999994025,1.840534e-05,198.59999999994025,2.675603e-05,198.59999999994025,6.061194e-06
198.61499999994024,1.742401e-05,198.61499999994024,1.828787e-05,198.61499999994024,2.633843e-05,198.61499999994024,6.044903e-06
198.62999999994022,1.751433e-05,198.62999999994022,1.824931e-05,198.62999999994022,2.617157e-05,198.62999999994022,6.047233e-06
198.6449999999402,1.723625e-05,198.6449999999402,1.733648e-05,198.6449999999402,2.453586e-05,198.6449999999402,6.000464e-06
198.6599999999402,1.706541e-05,198.6599999999402,1.826551e-05,198.6599999999402,2.379259e-05,198.6599999999402,6.098266e-06
198.67499999994018,1.664757e-05,198.67499999994018,1.861462e-05,198.67499999994018,2.359103e-05,198.67499999994018,6.072803e-06
198.68999999994017,1.611877e-05,198.68999999994017,1.87556e-05,198.68999999994017,2.653293e-05,198.68999999994017,6.42229e-06
198.70499999994016,1.81285e-05,198.70499999994016,1.873607e-05,198.70499999994016,3.149981e-05,198.70499999994016,6.307202e-06
198.71999999994014,1.91407e-05,198.71999999994014,1.874809e-05,198.71999999994014,3.1969e-05,198.71999999994014,6.08439e-06
198.73499999994013,2.066932e-05,198.73499999994013,1.770153e-05,198.73499999994013,3.114587e-05,198.73499999994013,6.333946e-06
198.74999999994012,2.048861e-05,198.74999999994012,1.739083e-05,198.74999999994012,3.111193e-05,198.74999999994012,6.476893e-06
198.7649999999401,1.94372e-05,198.7649999999401,1.722889e-05,198.7649999999401,2.993557e-05,198.7649999999401,6.533196e-06
198.7799999999401,2.05908e-05,198.7799999999401,1.811061e-05,198.7799999999401,2.893538e-05,198.7799999999401,6.635885e-06
198.79499999994007,2.072581e-05,198.79499999994007,1.844204e-05,198.79499999994007,2.84726e-05,198.79499999994007,6.799448e-06
198.80999999994006,2.087548e-05,198.80999999994006,1.723461e-05,198.80999999994006,3.015546e-05,198.80999999994006,6.904299e-06
198.82499999994005,2.133073e-05,198.82499999994005,1.730069e-05,198.82499999994005,3.108611e-05,198.82499999994005,6.995509e-06
198.83999999994003,2.234602e-05,198.83999999994003,1.643552e-05,198.83999999994003,3.103033e-05,198.83999999994003,6.981399e-06
198.85499999994002,2.22462e-05,198.85499999994002,1.583042e-05,198.85499999994002,3.139005e-05,198.85499999994002,6.890002e-06
198.86999999994,2.190288e-05,198.86999999994,1.608115e-05,198.86999999994,3.196371e-05,198.86999999994,6.782854e-06
198.88499999994,2.201258e-05,198.88499999994,1.61406e-05,198.88499999994,3.388352e-05,198.88499999994,6.875675e-06
198.89999999993998,2.215356e-05,198.89999999993998,1.60408e-05,198.89999999993998,3.398771e-05,198.89999999993998,6.853102e-06
198.91499999993997,2.246046e-05,198.91499999993997,1.495649e-05,198.91499999993997,3.328921e-05,198.91499999993997,7.049668e-06
198.92999999993995,2.296715e-05,198.92999999993995,1.435577e-05,198.92999999993995,3.203151e-05,198.92999999993995,6.932803e-06
198.94499999993994,2.293093e-05,198.94499999993994,1.49819e-05,198.94499999993994,3.032827e-05,198.94499999993994,6.816002e-06
198.95999999993992,2.080586e-05,198.95999999993992,1.490176e-05,198.95999999993992,2.660503e-05,198.95999999993992,6.877724e-06
198.9749999999399,2.15763e-05,198.9749999999399,1.497719e-05,198.9749999999399,2.62613e-05,198.9749999999399,6.638008e-06
198.9899999999399,2.071766e-05,198.9899999999399,1.398296e-05,198.9899999999399,2.601771e-05,198.9899999999399,6.550423e-06
199.00499999993988,2.264472e-05,199.00499999993988,1.386459e-05,199.00499999993988,2.62248e-05,199.00499999993988,6.171741e-06
199.01999999993987,2.270498e-05,199.01999999993987,1.193973e-05,199.01999999993987,2.694386e-05,199.01999999993987,6.044903e-06
199.03499999993986,2.170129e-05,199.03499999993986,1.20933e-05,199.03499999993986,2.776066e-05,199.03499999993986,6.05887e-06
199.04999999993984,2.378963e-05,199.04999999993984,1.172544e-05,199.04999999993984,2.787207e-05,199.04999999993984,5.958057e-06
199.06499999993983,2.576308e-05,199.06499999993983,1.306639e-05,199.06499999993983,2.817668e-05,199.06499999993983,5.881913e-06
199.07999999993982,2.558696e-05,199.07999999993982,1.297443e-05,199.07999999993982,2.87684e-05,199.07999999993982,5.706874e-06
199.0949999999398,2.60518e-05,199.0949999999398,1.227597e-05,199.0949999999398,2.993087e-05,199.0949999999398,5.632336e-06
199.1099999999398,2.850721e-05,199.1099999999398,1.256293e-05,199.1099999999398,2.992945e-05,199.1099999999398,5.561867e-06
199.12499999993977,3.122943e-05,199.12499999993977,1.353348e-05,199.12499999993977,3.030597e-05,199.12499999993977,5.627332e-06
199.13999999993976,3.155342e-05,199.13999999993976,1.360511e-05,199.13999999993976,2.965521e-05,199.13999999993976,5.672212e-06
199.15499999993975,3.270176e-05,199.15499999993975,1.422566e-05,199.15499999993975,3.327778e-05,199.15499999993975,5.751133e-06
199.16999999993973,3.308163e-05,199.16999999993973,1.494141e-05,199.16999999993973,3.3271e-05,199.16999999993973,5.420777e-06
199.18499999993972,3.329682e-05,199.18499999993972,1.471723e-05,199.18499999993972,3.342519e-05,199.18499999993972,5.53139e-06
199.1999999999397,3.425317e-05,199.1999999999397,1.432434e-05,199.1999999999397,3.220344e-05,199.1999999999397,5.381656e-06
199.2149999999397,3.431317e-05,199.2149999999397,1.463757e-05,199.2149999999397,3.17275e-05,199.2149999999397,5.384273e-06
199.22999999993968,3.381235e-05,199.22999999993968,1.542113e-05,199.22999999993968,3.156235e-05,199.22999999993968,5.498184e-06
199.24499999993967,3.463475e-05,199.24499999993967,1.609778e-05,199.24499999993967,3.140351e-05,199.24499999993967,5.446701e-06
199.25999999993965,3.374897e-05,199.25999999993965,1.655422e-05,199.25999999993965,3.12664e-05,199.25999999993965,5.449287e-06
199.27499999993964,3.336107e-05,199.27499999993964,1.674459e-05,199.27499999993964,3.056838e-05,199.27499999993964,5.365928e-06
199.28999999993962,3.311993e-05,199.28999999993962,1.662555e-05,199.28999999993962,3.058912e-05,199.28999999993962,5.334332e-06
199.3049999999396,3.055502e-05,199.3049999999396,1.637025e-05,199.3049999999396,3.139858e-05,199.3049999999396,5.848288e-06
199.3199999999396,3.004501e-05,199.3199999999396,1.61981e-05,199.3199999999396,2.935395e-05,199.3199999999396,6.137409e-06
199.33499999993958,2.922216e-05,199.33499999993958,1.635045e-05,199.33499999993958,2.779971e-05,199.33499999993958,6.251117e-06
199.34999999993957,2.768444e-05,199.34999999993957,1.653123e-05,199.34999999993957,2.558311e-05,199.34999999993957,6.431058e-06
199.36499999993956,2.560403e-05,199.36499999993956,1.605397e-05,199.36499999993956,2.379733e-05,199.36499999993956,6.426676e-06
199.37999999993954,2.308766e-05,199.37999999993954,1.630558e-05,199.37999999993954,2.222339e-05,199.37999999993954,6.280343e-06
199.39499999993953,2.183137e-05,199.39499999993953,1.705385e-05,199.39499999993953,2.336845e-05,199.39499999993953,6.233063e-06
199.40999999993952,2.16532e-05,199.40999999993952,1.73803e-05,199.40999999993952,2.055999e-05,199.40999999993952,6.287069e-06
199.4249999999395,2.126922e-05,199.4249999999395,1.740379e-05,199.4249999999395,2.044525e-05,199.4249999999395,6.19225e-06
199.4399999999395,2.184427e-05,199.4399999999395,1.88096e-05,199.4399999999395,1.979483e-05,199.4399999999395,6.457289e-06
199.45499999993947,2.001211e-05,199.45499999993947,1.839462e-05,199.45499999993947,1.984813e-05,199.45499999993947,6.483414e-06
199.46999999993946,2.128842e-05,199.46999999993946,1.834785e-05,199.46999999993946,2.007255e-05,199.46999999993946,6.513761e-06
199.48499999993945,2.069521e-05,199.48499999993945,1.809349e-05,199.48499999993945,2.087143e-05,199.48499999993945,6.606099e-06
199.49999999993943,2.130297e-05,199.49999999993943,1.810128e-05,199.49999999993943,2.29383e-05,199.49999999993943,7.097463e-06
199.51499999993942,2.235296e-05,199.51499999993942,1.763376e-05,199.51499999993942,2.34893e-05,199.51499999993942,7.29903e-06
199.5299999999394,2.290573e-05,199.5299999999394,1.81921e-05,199.5299999999394,2.413121e-05,199.5299999999394,7.396802e-06
199.5449999999394,2.334251e-05,199.5449999999394,1.950954e-05,199.5449999999394,2.306141e-05,199.5449999999394,7.448044e-06
199.55999999993938,2.472688e-05,199.55999999993938,2.148077e-05,199.55999999993938,2.177905e-05,199.55999999993938,6.989465e-06
199.57499999993937,2.816318e-05,199.57499999993937,2.15227e-05,199.57499999993937,2.249493e-05,199.57499999993937,7.131124e-06
199.58999999993935,2.952907e-05,199.58999999993935,2.135449e-05,199.58999999993935,2.395544e-05,199.58999999993935,7.72289e-06
199.60499999993934,3.024735e-05,199.60499999993934,2.165711e-05,199.60499999993934,2.431498e-05,199.60499999993934,7.746566e-06
199.61999999993932,3.047885e-05,199.61999999993932,2.158413e-05,199.61999999993932,2.429005e-05,199.61999999993932,7.862084e-06
199.6349999999393,3.084501e-05,199.6349999999393,2.211919e-05,199.6349999999393,2.402591e-05,199.6349999999393,8.075974e-06
199.6499999999393,3.095852e-05,199.6499999999393,2.18204e-05,199.6499999999393,2.070133e-05,199.6499999999393,8.154087e-06
199.66499999993928,3.080799e-05,199.66499999993928,2.15554e-05,199.66499999993928,1.977275e-05,199.66499999993928,8.522379e-06
199.67999999993927,3.070494e-05,199.67999999993927,2.617641e-05,199.67999999993927,2.054354e-05,199.67999999993927,8.869049e-06
199.69499999993926,3.10988e-05,199.69499999993926,2.639666e-05,199.69499999993926,2.276199e-05,199.69499999993926,9.080939e-06
199.70999999993924,3.239403e-05,199.70999999993924,2.646861e-05,199.70999999993924,2.351807e-05,199.70999999993924,9.558568e-06
199.72499999993923,3.226681e-05,199.72499999993923,2.626774e-05,199.72499999993923,2.254622e-05,199.72499999993923,9.612942e-06
199.73999999993922,3.214083e-05,199.73999999993922,2.576363e-05,199.73999999993922,2.027505e-05,199.73999999993922,9.70337e-06
199.7549999999392,3.559354e-05,199.7549999999392,2.644625e-05,199.7549999999392,2.008237e-05,199.7549999999392,9.526091e-06
199.7699999999392,3.569945e-05,199.7699999999392,2.690252e-05,199.7699999999392,1.940311e-05,199.7699999999392,9.369536e-06
199.78499999993917,3.56327e-05,199.78499999993917,2.726711e-05,199.78499999993917,2.100062e-05,199.78499999993917,9.245431e-06
199.79999999993916,3.584358e-05,199.79999999993916,2.716514e-05,199.79999999993916,2.318994e-05,199.79999999993916,9.09334e-06
199.81499999993915,3.647353e-05,199.81499999993915,2.569519e-05,199.81499999993915,2.52489e-05,199.81499999993915,9.074732e-06
199.82999999993913,3.572982e-05,199.82999999993913,2.590377e-05,199.82999999993913,2.413121e-05,199.82999999993913,9.113456e-06
199.84499999993912,3.631095e-05,199.84499999993912,2.72485e-05,199.84499999993912,2.414872e-05,199.84499999993912,8.845193e-06
199.8599999999391,3.934087e-05,199.8599999999391,2.684906e-05,199.8599999999391,2.578385e-05,199.8599999999391,8.694202e-06
199.8749999999391,4.119152e-05,199.8749999999391,2.825556e-05,199.8749999999391,2.734088e-05,199.8749999999391,9.184283e-06
199.88999999993908,4.090049e-05,199.88999999993908,2.938512e-05,199.88999999993908,3.0119e-05,199.88999999993908,9.331874e-06
199.90499999993906,4.245756e-05,199.90499999993906,2.915508e-05,199.90499999993906,3.122086e-05,199.90499999993906,9.333384e-06
199.91999999993905,4.400244e-05,199.91999999993905,2.8629e-05,199.91999999993905,3.124206e-05,199.91999999993905,9.196546e-06
199.93499999993904,4.369371e-05,199.93499999993904,2.406164e-05,199.93499999993904,2.962194e-05,199.93499999993904,9.042074e-06
199.94999999993902,4.350891e-05,199.94999999993902,2.314494e-05,199.94999999993902,2.869879e-05,199.94999999993902,8.50749e-06
199.964999999939,4.401364e-05,199.964999999939,2.41866e-05,199.964999999939,2.840771e-05,199.964999999939,8.304722e-06
199.979999999939,4.416222e-05,199.979999999939,2.437284e-05,199.979999999939,2.84993e-05,199.979999999939,8.492574e-06
199.99499999993898,4.33857e-05,199.99499999993898,2.549375e-05,199.99499999993898,2.849188e-05,199.99499999993898,8.204034e-06
200.00999999993897,4.089601e-05,200.00999999993897,2.469495e-05,200.00999999993897,2.851067e-05,200.00999999993897,8.304722e-06
200.02499999993896,4.088085e-05,200.02499999993896,2.502756e-05,200.02499999993896,2.783262e-05,200.02499999993896,8.419275e-06
200.03999999993894,4.067012e-05,200.03999999993894,2.363041e-05,200.03999999993894,2.689886e-05,200.03999999993894,8.467658e-06
200.05499999993893,3.810178e-05,200.05499999993893,2.34695e-05,200.05499999993893,2.75155e-05,200.05499999993893,9.099535e-06
200.06999999993891,3.8715e-05,200.06999999993891,2.333044e-05,200.06999999993891,3.177985e-05,200.06999999993891,9.199609e-06
200.0849999999389,3.849278e-05,200.0849999999389,2.233404e-05,200.0849999999389,3.446922e-05,200.0849999999389,9.245431e-06
200.0999999999389,3.763493e-05,200.0999999999389,2.224747e-05,200.0999999999389,3.528269e-05,200.0999999999389,9.814517e-06
200.11499999993887,3.305224e-05,200.11499999993887,2.350669e-05,200.11499999993887,3.40018e-05,200.11499999993887,9.958426e-06
200.12999999993886,3.551033e-05,200.12999999993886,2.137229e-05,200.12999999993886,3.219688e-05,200.12999999993886,9.469733e-06
200.14499999993885,3.707265e-05,200.14499999993885,1.937405e-05,200.14499999993885,3.051026e-05,200.14499999993885,9.672836e-06
200.15999999993883,3.689554e-05,200.15999999993883,1.919362e-05,200.15999999993883,2.995345e-05,200.15999999993883,9.582119e-06
200.17499999993882,3.558206e-05,200.17499999993882,1.937041e-05,200.17499999993882,3.001452e-05,200.17499999993882,9.47122e-06
200.1899999999388,3.489569e-05,200.1899999999388,1.941182e-05,200.1899999999388,3.00497e-05,200.1899999999388,9.735256e-06
200.2049999999388,3.32121e-05,200.2049999999388,1.939004e-05,200.2049999999388,3.019561e-05,200.2049999999388,9.746825e-06
200.21999999993878,3.200776e-05,200.21999999993878,1.914364e-05,200.21999999993878,3.179004e-05,200.21999999993878,9.769921e-06
200.23499999993876,3.184273e-05,200.23499999993876,1.96792e-05,200.23499999993876,3.278478e-05,200.23499999993876,1.024293e-05
200.24999999993875,3.173638e-05,200.24999999993875,2.04721e-05,200.24999999993875,3.386855e-05,200.24999999993875,1.146301e-05
200.26499999993874,3.071916e-05,200.26499999993874,2.021451e-05,200.26499999993874,3.559275e-05,200.26499999993874,1.210611e-05
200.27999999993872,3.025061e-05,200.27999999993872,1.933766e-05,200.27999999993872,3.588717e-05,200.27999999993872,1.205246e-05
200.2949999999387,3.022359e-05,200.2949999999387,1.955786e-05,200.2949999999387,3.439845e-05,200.2949999999387,1.213749e-05
200.3099999999387,2.955958e-05,200.3099999999387,2.052296e-05,200.3099999999387,3.531581e-05,200.3099999999387,1.179969e-05
200.32499999993868,2.802379e-05,200.32499999993868,2.082954e-05,200.32499999993868,2.912414e-05,200.32499999993868,1.167246e-05
200.33999999993867,2.744425e-05,200.33999999993867,2.080992e-05,200.33999999993867,2.708725e-05,200.33999999993867,1.117301e-05
200.35499999993866,2.705655e-05,200.35499999993866,1.829172e-05,200.35499999993866,2.634485e-05,200.35499999993866,1.094501e-05
200.36999999993864,2.534468e-05,200.36999999993864,1.813393e-05,200.36999999993864,2.797901e-05,200.36999999993864,1.099509e-05
200.38499999993863,1.930339e-05,200.38499999993863,1.809972e-05,200.38499999993863,2.821615e-05,200.38499999993863,1.098868e-05
200.39999999993861,1.637713e-05,200.39999999993861,1.825703e-05,200.39999999993861,3.00225e-05,200.39999999993861,1.080381e-05
200.4149999999386,1.393957e-05,200.4149999999386,1.936169e-05,200.4149999999386,3.160294e-05,200.4149999999386,1.124089e-05
200.4299999999386,1.240496e-05,200.4299999999386,1.931215e-05,200.4299999999386,3.226113e-05,200.4299999999386,1.137666e-05
200.44499999993857,1.232064e-05,200.44499999993857,1.950232e-05,200.44499999993857,3.36863e-05,200.44499999993857,1.091924e-05
200.45999999993856,1.248081e-05,200.45999999993856,1.927345e-05,200.45999999993856,3.47091e-05,200.45999999993856,1.09643e-05
200.47499999993855,1.244577e-05,200.47499999993855,1.79426e-05,200.47499999993855,3.471802e-05,200.47499999993855,1.074366e-05
200.48999999993853,1.209214e-05,200.48999999993853,1.624066e-05,200.48999999993853,3.46888e-05,200.48999999993853,1.019606e-05
200.50499999993852,1.065942e-05,200.50499999993852,1.556389e-05,200.50499999993852,3.423713e-05,200.50499999993852,8.755555e-06
200.5199999999385,1.039717e-05,200.5199999999385,1.565054e-05,200.5199999999385,3.303519e-05,200.5199999999385,8.472646e-06
200.5349999999385,1.092181e-05,200.5349999999385,1.557836e-05,200.5349999999385,3.30778e-05,200.5349999999385,8.515764e-06
200.54999999993848,1.105004e-05,200.54999999993848,1.467889e-05,200.54999999993848,3.394458e-05,200.54999999993848,8.560311e-06
200.56499999993846,1.088823e-05,200.56499999993846,1.347925e-05,200.56499999993846,3.462539e-05,200.56499999993846,8.336888e-06
200.57999999993845,1.078423e-05,200.57999999993845,1.343109e-05,200.57999999993845,3.543408e-05,200.57999999993845,8.410905e-06
200.59499999993844,1.07777e-05,200.59499999993844,1.36382e-05,200.59499999993844,3.530864e-05,200.59499999993844,8.637307e-06
200.60999999993842,1.06779e-05,200.60999999993842,1.460964e-05,200.60999999993842,3.636832e-05,200.60999999993842,8.907087e-06
200.6249999999384,1.018639e-05,200.6249999999384,1.460095e-05,200.6249999999384,3.563032e-05,200.6249999999384,8.609537e-06
200.6399999999384,1.02333e-05,200.6399999999384,1.44993e-05,200.6399999999384,3.564139e-05,200.6399999999384,8.663363e-06
200.65499999993838,9.945687e-06,200.65499999993838,1.350639e-05,200.65499999993838,3.419761e-05,200.65499999993838,8.240013e-06
200.66999999993837,9.401056e-06,200.66999999993837,1.316734e-05,200.66999999993837,3.404858e-05,200.66999999993837,7.669811e-06
200.68499999993836,9.346957e-06,200.68499999993836,1.350848e-05,200.68499999993836,3.392216e-05,200.68499999993836,7.929877e-06
200.69999999993834,8.968555e-06,200.69999999993834,1.349909e-05,200.69999999993834,3.308163e-05,200.69999999993834,7.874616e-06
200.71499999993833,8.937085e-06,200.71499999993833,1.348342e-05,200.71499999993833,3.257616e-05,200.71499999993833,7.759284e-06
200.72999999993831,8.682853e-06,200.72999999993831,1.435185e-05,200.72999999993831,3.085369e-05,200.72999999993831,7.549485e-06
200.7449999999383,8.583318e-06,200.7449999999383,1.457682e-05,200.7449999999383,2.994969e-05,200.7449999999383,7.689987e-06
200.7599999999383,8.973265e-06,200.7599999999383,1.517157e-05,200.7599999999383,3.129657e-05,200.7599999999383,7.72289e-06
200.77499999993827,8.798887e-06,200.77499999993827,1.575192e-05,200.77499999993827,3.218069e-05,200.77499999993827,7.41962e-06
200.78999999993826,7.96002e-06,200.78999999993826,1.598098e-05,200.78999999993826,3.220388e-05,200.78999999993826,7.113323e-06
200.80499999993825,7.818965e-06,200.80499999993825,1.580102e-05,200.80499999993825,3.323415e-05,200.80499999993825,6.842817e-06
200.81999999993823,8.02874e-06,200.81999999993823,1.577694e-05,200.81999999993823,3.300746e-05,200.81999999993823,6.898175e-06
200.83499999993822,8.682853e-06,200.83499999993822,1.57385e-05,200.83499999993822,3.721903e-05,200.83499999993822,6.595429e-06
200.8499999999382,9.125813e-06,200.8499999999382,1.516414e-05,200.8499999999382,4.257584e-05,200.8499999999382,6.463831e-06
200.8649999999382,1.01337e-05,200.8649999999382,1.467889e-05,200.8649999999382,4.23752e-05,200.8649999999382,5.995767e-06
200.87999999993818,1.014621e-05,200.87999999993818,1.663063e-05,200.87999999993818,4.242803e-05,200.87999999993818,6.275856e-06
200.89499999993816,1.094114e-05,200.89499999993816,1.715022e-05,200.89499999993816,4.21873e-05,200.89499999993816,6.563313e-06
200.90999999993815,1.085454e-05,200.90999999993815,1.714775e-05,200.90999999993815,4.186619e-05,200.90999999993815,6.755802e-06
200.92499999993814,1.105386e-05,200.92499999993814,1.680338e-05,200.92499999993814,4.070335e-05,200.92499999993814,6.351713e-06
200.93999999993812,1.12296e-05,200.93999999993812,1.656953e-05,200.93999999993812,3.974945e-05,200.93999999993812,6.395915e-06
200.9549999999381,1.139151e-05,200.9549999999381,1.697934e-05,200.9549999999381,3.963162e-05,200.9549999999381,6.759971e-06
200.9699999999381,1.145563e-05,200.9699999999381,1.807012e-05,200.9699999999381,3.926883e-05,200.9699999999381,6.803591e-06
