X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
425.89499999973356,0.0002409345,425.89499999973356,0.004783781,425.89499999973356,0.0001379438,425.89499999973356,0.0002035135
425.90999999973354,0.00022994,425.90999999973354,0.004829717,425.90999999973354,0.000131079,425.90999999973354,0.000199919
425.92499999973353,0.0002289216,425.92499999973353,0.004773993,425.92499999973353,0.0001310529,425.92499999973353,0.0001996761
425.9399999997335,0.0002118327,425.9399999997335,0.004670506,425.9399999997335,0.0001240865,425.9399999997335,0.0001988141
425.9549999997335,0.0002089759,425.9549999997335,0.004607073,425.9549999997335,0.0001224612,425.9549999997335,0.0001923705
425.9699999997335,0.0002033518,425.9699999997335,0.004504632,425.9699999997335,0.0001189212,425.9699999997335,0.0001889347
425.9849999997335,0.0001677917,425.9849999997335,0.004422212,425.9849999997335,0.000100859,425.9849999997335,0.0001757705
425.99999999973346,0.0001568255,425.99999999973346,0.004311661,425.99999999973346,9.377246e-05,425.99999999973346,0.0001914289
426.01499999973345,0.0001480262,426.01499999973345,0.004234307,426.01499999973345,8.739531e-05,426.01499999973345,0.000176682
426.02999999973343,0.0001213066,426.02999999973343,0.004157569,426.02999999973343,7.078842e-05,426.02999999973343,0.0001628605
426.0449999997334,9.878822e-05,426.0449999997334,0.003936901,426.0449999997334,6.258009e-05,426.0449999997334,0.0001605395
426.0599999997334,0.0001371159,426.0599999997334,0.003723954,426.0599999997334,8.548076e-05,426.0599999997334,0.0001897244
426.0749999997334,0.0001795814,426.0749999997334,0.003442755,426.0749999997334,0.0001104032,426.0749999997334,0.0002339017
426.0899999997334,0.0001798454,426.0899999997334,0.003133986,426.0899999997334,0.0001104095,426.0899999997334,0.0002241917
426.10499999973337,0.0001826978,426.10499999973337,0.002826425,426.10499999973337,0.0001109932,426.10499999973337,0.0002194975
426.11999999973335,0.0001861163,426.11999999973335,0.00264621,426.11999999973335,0.0001142721,426.11999999973335,0.0002185217
426.13499999973334,0.0005296695,426.13499999973334,0.002648765,426.13499999973334,0.0003241925,426.13499999973334,0.0002424093
426.1499999997333,0.0005528938,426.1499999997333,0.002596404,426.1499999997333,0.0004282867,426.1499999997333,0.0002869025
426.1649999997333,0.0005884483,426.1649999997333,0.002705427,426.1649999997333,0.0004641155,426.1649999997333,0.000388234
426.1799999997333,0.00120862,426.1799999997333,0.002808268,426.1799999997333,0.0005417622,426.1799999997333,0.000718402
426.1949999997333,0.001345497,426.1949999997333,0.002818513,426.1949999997333,0.0007135993,426.1949999997333,0.0008376766
426.20999999973327,0.001354626,426.20999999973327,0.00264863,426.20999999973327,0.0007284227,426.20999999973327,0.0008494306
426.22499999973326,0.001376918,426.22499999973326,0.002630979,426.22499999973326,0.0007381492,426.22499999973326,0.0008665366
426.23999999973324,0.001390993,426.23999999973324,0.002500134,426.23999999973324,0.0007402981,426.23999999973324,0.0008820979
426.25499999973323,0.001417424,426.25499999973323,0.002612146,426.25499999973323,0.0007418068,426.25499999973323,0.0009033947
426.2699999997332,0.001448684,426.2699999997332,0.002821751,426.2699999997332,0.0007451035,426.2699999997332,0.0009289227
426.2849999997332,0.001456753,426.2849999997332,0.002837092,426.2849999997332,0.0007485293,426.2849999997332,0.000934171
426.2999999997332,0.001479233,426.2999999997332,0.00288691,426.2999999997332,0.000753693,426.2999999997332,0.0009489989
426.3149999997332,0.001476537,426.3149999997332,0.002820147,426.3149999997332,0.0007504068,426.3149999997332,0.0009384449
426.32999999973316,0.001483863,426.32999999973316,0.002825013,426.32999999973316,0.0007573983,426.32999999973316,0.0009422446
426.34499999973315,0.001504603,426.34499999973315,0.002905552,426.34499999973315,0.0007620204,426.34499999973315,0.0009587031
426.35999999973313,0.00150632,426.35999999973313,0.002907391,426.35999999973313,0.0007630187,426.35999999973313,0.00095974
426.3749999997331,0.001510424,426.3749999997331,0.002893724,426.3749999997331,0.0007609208,426.3749999997331,0.0009634017
426.3899999997331,0.00142318,426.3899999997331,0.002883419,426.3899999997331,0.0006863977,426.3899999997331,0.000962559
426.4049999997331,0.001418181,426.4049999997331,0.002718555,426.4049999997331,0.0006217218,426.4049999997331,0.0009355607
426.4199999997331,0.001307153,426.4199999997331,0.002479486,426.4199999997331,0.000622185,426.4199999997331,0.0008709095
426.43499999973307,0.0008286617,426.43499999973307,0.002109563,426.43499999973307,0.0005353435,426.43499999973307,0.0006007649
426.44999999973305,0.0007326478,426.44999999973305,0.002020851,426.44999999973305,0.000448475,426.44999999973305,0.0005552972
426.46499999973304,0.0008163881,426.46499999973304,0.002266143,426.46499999973304,0.0004613191,426.46499999973304,0.0005926783
426.479999999733,0.0008435139,426.479999999733,0.002319991,426.479999999733,0.0005149224,426.479999999733,0.0005901945
426.494999999733,0.0008300599,426.494999999733,0.00228704,426.494999999733,0.0005155661,426.494999999733,0.0005834224
426.509999999733,0.0007620414,426.509999999733,0.002077558,426.509999999733,0.000515971,426.509999999733,0.0005338821
426.524999999733,0.0007367521,426.524999999733,0.001935896,426.524999999733,0.0005143,426.524999999733,0.0005303886
426.53999999973297,0.0007201899,426.53999999973297,0.001940565,426.53999999973297,0.000504616,426.53999999973297,0.0005250579
426.55499999973296,0.0007004914,426.55499999973296,0.00191176,426.55499999973296,0.0005005697,426.55499999973296,0.0005254
426.56999999973294,0.000701242,426.56999999973294,0.001912061,426.56999999973294,0.0004975206,426.56999999973294,0.000527593
426.58499999973293,0.000693369,426.58499999973293,0.001899865,426.58499999973293,0.0004881041,426.58499999973293,0.0005116267
426.5999999997329,0.0006668241,426.5999999997329,0.001815828,426.5999999997329,0.0004819087,426.5999999997329,0.0004912018
426.6149999997329,0.0006655721,426.6149999997329,0.00180671,426.6149999997329,0.0004791619,426.6149999997329,0.000489294
426.6299999997329,0.0006643311,426.6299999997329,0.001819934,426.6299999997329,0.0004766166,426.6299999997329,0.0004860981
426.6449999997329,0.0006620261,426.6449999997329,0.00180796,426.6449999997329,0.0004757927,426.6449999997329,0.0004756736
426.65999999973286,0.0006617833,426.65999999973286,0.001805288,426.65999999973286,0.0004756627,426.65999999973286,0.0004715922
426.67499999973285,0.0006556487,426.67499999973285,0.001804614,426.67499999973285,0.0004376353,426.67499999973285,0.0004711468
426.68999999973283,0.0006531553,426.68999999973283,0.001802952,426.68999999973283,0.0003718854,426.68999999973283,0.0004686573
426.7049999997328,0.0005645062,426.7049999997328,0.001569327,426.7049999997328,0.0003098885,426.7049999997328,0.0004025894
426.7199999997328,0.0004675399,426.7199999997328,0.001294182,426.7199999997328,0.0002008208,426.7199999997328,0.0003521545
426.7349999997328,0.0003682022,426.7349999997328,0.001054502,426.7349999997328,0.0001378703,426.7349999997328,0.0003091895
426.7499999997328,0.0003659211,426.7499999997328,0.001053015,426.7499999997328,0.0001160693,426.7499999997328,0.0002975975
426.76499999973277,0.0003594816,426.76499999973277,0.001033398,426.76499999973277,0.0001080265,426.76499999973277,0.0002658081
426.77999999973275,0.0003604025,426.77999999973275,0.001024878,426.77999999973275,0.0001068757,426.77999999973275,0.0002487309
426.79499999973274,0.0003862293,426.79499999973274,0.0009134685,426.79499999973274,0.0001772033,426.79499999973274,0.0002035982
426.8099999997327,0.0003847456,426.8099999997327,0.0008272016,426.8099999997327,0.0002163304,426.8099999997327,0.0001649721
426.8249999997327,0.0004091214,426.8249999997327,0.0009560057,426.8249999997327,0.000312451,426.8249999997327,0.0002035434
426.8399999997327,0.001019289,426.8399999997327,0.001553753,426.8399999997327,0.00039944,426.8399999997327,0.000491628
426.8549999997327,0.00117631,426.8549999997327,0.001889667,426.8549999997327,0.0005292592,426.8549999997327,0.0006599045
426.86999999973267,0.00119883,426.86999999973267,0.001928149,426.86999999973267,0.0005373655,426.86999999973267,0.0006695593
426.88499999973266,0.001206158,426.88499999973266,0.001934559,426.88499999973266,0.0005384948,426.88499999973266,0.0006909508
426.89999999973264,0.001215891,426.89999999973264,0.001968937,426.89999999973264,0.0005383578,426.89999999973264,0.0007217682
426.91499999973263,0.001237823,426.91499999973263,0.00204086,426.91499999973263,0.0005420197,426.91499999973263,0.0007496239
426.9299999997326,0.001264467,426.9299999997326,0.002165006,426.9299999997326,0.0005446387,426.9299999997326,0.0007860242
426.9449999997326,0.00126582,426.9449999997326,0.002170698,426.9449999997326,0.0005446586,426.9449999997326,0.0007881465
426.9599999997326,0.001275791,426.9599999997326,0.002195648,426.9599999997326,0.0005453196,426.9599999997326,0.0007919518
426.9749999997326,0.001280345,426.9749999997326,0.002216681,426.9749999997326,0.0005456368,426.9749999997326,0.0007986181
426.98999999973256,0.001281772,426.98999999973256,0.002221121,426.98999999973256,0.0005450693,426.98999999973256,0.0007993481
427.00499999973255,0.001287665,427.00499999973255,0.002255269,427.00499999973255,0.0005451791,427.00499999973255,0.0008015331
427.01999999973253,0.001287987,427.01999999973253,0.002262791,427.01999999973253,0.0005452039,427.01999999973253,0.0008009551
427.0349999997325,0.00128518,427.0349999997325,0.002255523,427.0349999997325,0.0005447229,427.0349999997325,0.0007994645
427.0499999997325,0.001258576,427.0499999997325,0.002250086,427.0499999997325,0.0005168616,427.0499999997325,0.0007988918
427.0649999997325,0.001254104,427.0649999997325,0.002218158,427.0649999997325,0.0005057601,427.0649999997325,0.0007984688
427.0799999997325,0.001149093,427.0799999997325,0.002033822,427.0799999997325,0.0004297499,427.0799999997325,0.000739797
427.09499999973247,0.0007360355,427.09499999973247,0.001646691,427.09499999973247,0.0003088643,427.09499999973247,0.0005861913
427.10999999973245,0.0005045556,427.10999999973245,0.001268251,427.10999999973245,0.0001331898,427.10999999973245,0.0004591379
427.12499999973244,0.0004970685,427.12499999973244,0.001257857,427.12499999973244,0.0001190927,427.12499999973244,0.0004463456
427.1399999997324,0.0004532229,427.1399999997324,0.001170512,427.1399999997324,0.0001162931,427.1399999997324,0.0003849223
427.1549999997324,0.0004292359,427.1549999997324,0.001101279,427.1549999997324,0.0001280762,427.1549999997324,0.0003396042
427.1699999997324,0.0003284545,427.1699999997324,0.0008711777,427.1699999997324,0.000125148,427.1699999997324,0.0002362555
427.1849999997324,0.0002783209,427.1849999997324,0.0007237303,427.1849999997324,0.0001631212,427.1849999997324,0.000164002
427.19999999973237,0.000391966,427.19999999973237,0.001140302,427.19999999973237,0.0001916573,427.19999999973237,0.0002248173
427.21499999973236,0.0003984941,427.21499999973236,0.001155229,427.21499999973236,0.000248704,427.21499999973236,0.0002452566
427.22999999973234,0.0003974734,427.22999999973234,0.001154328,427.22999999973234,0.0002571118,427.22999999973234,0.0002345447
427.24499999973233,0.0004304418,427.24499999973233,0.001269826,427.24499999973233,0.0002589792,427.24499999973233,0.0002757069
427.2599999997323,0.0004332448,427.2599999997323,0.001286249,427.2599999997323,0.0002594369,427.2599999997323,0.0002839736
427.2749999997323,0.0004757797,427.2749999997323,0.001360094,427.2749999997323,0.0002707769,427.2749999997323,0.0003338575
427.2899999997323,0.000535792,427.2899999997323,0.001520163,427.2899999997323,0.0002847251,427.2899999997323,0.0003903087
427.3049999997323,0.0005410489,427.3049999997323,0.001538885,427.3049999997323,0.0002855816,427.3049999997323,0.000395896
427.31999999973226,0.0005863578,427.31999999973226,0.0016256,427.31999999973226,0.0003010981,427.31999999973226,0.0004251963
427.33499999973225,0.0006145269,427.33499999973225,0.001715746,427.33499999973225,0.0003081297,427.33499999973225,0.0004440521
427.34999999973223,0.0006187724,427.34999999973223,0.001723062,427.34999999973223,0.0003092902,427.34999999973223,0.0004458404
427.3649999997322,0.0006356072,427.3649999997322,0.001756853,427.3649999997322,0.0003134961,427.3649999997322,0.0004510417
427.3799999997322,0.0006402913,427.3799999997322,0.00177421,427.3799999997322,0.0003143219,427.3799999997322,0.0004523735
427.3949999997322,0.0006399256,427.3949999997322,0.00177477,427.3949999997322,0.0003141489,427.3949999997322,0.0004523986
427.4099999997322,0.0006393339,427.4099999997322,0.001771158,427.4099999997322,0.0003071071,427.4099999997322,0.0004523312
427.42499999973217,0.0006369137,427.42499999973217,0.001773139,427.42499999973217,0.0002981297,427.42499999973217,0.0004521565
427.43999999973215,0.0006224507,427.43999999973215,0.001705482,427.43999999973215,0.0002646726,427.43999999973215,0.0004420178
427.45499999973214,0.0005582175,427.45499999973214,0.001490364,427.45499999973214,0.0002472756,427.45499999973214,0.0004180518
427.4699999997321,0.0005334548,427.4699999997321,0.001436317,427.4699999997321,0.0002040807,427.4699999997321,0.0003981852
427.4849999997321,0.0005235825,427.4849999997321,0.001408474,427.4849999997321,0.0001955632,427.4849999997321,0.0003893273
427.4999999997321,0.0004802333,427.4999999997321,0.001262239,427.4999999997321,0.0001931022,427.4999999997321,0.0003525594
427.5149999997321,0.0004711686,427.5149999997321,0.001224203,427.5149999997321,0.0001891908,427.5149999997321,0.0003438076
427.52999999973207,0.0004062358,427.52999999973207,0.001084977,427.52999999973207,0.0001741146,427.52999999973207,0.0002800497
427.54499999973206,0.0003527928,427.54499999973206,0.000909449,427.54499999973206,0.0001793657,427.54499999973206,0.0002215438
427.55999999973204,0.0003427851,427.55999999973204,0.0009239306,427.55999999973204,0.0001966642,427.55999999973204,0.0002159919
427.57499999973203,0.0002955223,427.57499999973203,0.0008636102,427.57499999973203,0.0001861385,427.57499999973203,0.0001611267
427.589999999732,0.0002763537,427.589999999732,0.0007896684,427.589999999732,0.0002200318,427.589999999732,0.0001566194
427.604999999732,0.0002608309,427.604999999732,0.0007757174,427.604999999732,0.0002191923,427.604999999732,0.0001535235
427.619999999732,0.0002473017,427.619999999732,0.0007616415,427.619999999732,0.0002147786,427.619999999732,0.0001563747
427.634999999732,0.0002490788,427.634999999732,0.0007655678,427.634999999732,0.00021547,427.634999999732,0.0001556694
427.64999999973196,0.0002746542,427.64999999973196,0.0008089882,427.64999999973196,0.0002186625,427.64999999973196,0.0001868904
427.66499999973195,0.0002916359,427.66499999973195,0.0008584938,427.66499999973195,0.0002209963,427.66499999973195,0.0002044149
427.67999999973193,0.0002940026,427.67999999973193,0.0008606545,427.67999999973193,0.0002214839,427.67999999973193,0.0002044237
427.6949999997319,0.0003056038,427.6949999997319,0.0008816336,427.6949999997319,0.0002243235,427.6949999997319,0.0002058667
427.7099999997319,0.0003065295,427.7099999997319,0.0008843465,427.7099999997319,0.0002233549,427.7099999997319,0.0002060811
427.7249999997319,0.0003105663,427.7249999997319,0.0008946408,427.7249999997319,0.0002243673,427.7249999997319,0.0002065045
427.7399999997319,0.0003125738,427.7399999997319,0.0009032023,427.7399999997319,0.0002243842,427.7399999997319,0.0002066802
427.75499999973187,0.000312806,427.75499999973187,0.0009052919,427.75499999973187,0.0002243375,427.75499999973187,0.0002075855
427.76999999973185,0.0003128767,427.76999999973185,0.0009058641,427.76999999973185,0.000224373,427.76999999973185,0.0002081138
427.78499999973184,0.0003141683,427.78499999973184,0.0009102065,427.78499999973184,0.0002117453,427.78499999973184,0.0002087891
427.7999999997318,0.0003163159,427.7999999997318,0.0009062392,427.7999999997318,0.0001962847,427.7999999997318,0.0002085862
427.8149999997318,0.0002926815,427.8149999997318,0.000794525,427.8149999997318,0.0001792458,427.8149999997318,0.0001951438
427.8299999997318,0.0002508268,427.8299999997318,0.0006708965,427.8299999997318,0.0001226489,427.8299999997318,0.0001780762
427.8449999997318,0.0002444231,427.8449999997318,0.0006514251,427.8449999997318,0.0001033739,427.8449999997318,0.0001705774
427.85999999973177,0.0002422675,427.85999999973177,0.0006459683,427.85999999973177,0.0001015295,427.85999999973177,0.0001641406
427.87499999973176,0.0002176484,427.87499999973176,0.0005614407,427.87499999973176,9.927627e-05,427.87499999973176,0.000148176
427.88999999973174,0.0002159357,427.88999999973174,0.0005478601,427.88999999973174,9.660697e-05,427.88999999973174,0.0001538733
427.90499999973173,0.0001756189,427.90499999973173,0.0004590085,427.90499999973173,0.0001133885,427.90499999973173,0.0001099683
427.9199999997317,0.0001640922,427.9199999997317,0.0004205992,427.9199999997317,0.0001496986,427.9199999997317,9.933045e-05
427.9349999997317,0.0002090172,427.9349999997317,0.0005877196,427.9349999997317,0.0001890443,427.9349999997317,0.0001423421
427.9499999997317,0.0003316692,427.9499999997317,0.0008874584,427.9499999997317,0.0002047691,427.9499999997317,0.000189744
427.9649999997317,0.0003672445,427.9649999997317,0.0009516838,427.9649999997317,0.0002232978,427.9649999997317,0.0002175933
427.97999999973166,0.0003743995,427.97999999973166,0.0009599808,427.97999999973166,0.0002227362,427.97999999973166,0.0002219288
427.99499999973165,0.00040225,427.99499999973165,0.001040793,427.99499999973165,0.0002225351,427.99499999973165,0.0002463817
428.00999999973163,0.0004065865,428.00999999973163,0.001055497,428.00999999973163,0.0002228891,428.00999999973163,0.0002496098
428.0249999997316,0.0004335933,428.0249999997316,0.001107263,428.0249999997316,0.0002255108,428.0249999997316,0.0002598078
428.0399999997316,0.0004427572,428.0399999997316,0.001131728,428.0399999997316,0.000225326,428.0399999997316,0.0002636212
428.0549999997316,0.0004464689,428.0549999997316,0.001139516,428.0549999997316,0.0002262682,428.0549999997316,0.0002644638
428.0699999997316,0.0004483976,428.0699999997316,0.001142357,428.0699999997316,0.0002257454,428.0699999997316,0.0002651404
428.08499999973156,0.0004500642,428.08499999973156,0.001150355,428.08499999973156,0.0002281262,428.08499999973156,0.0002725879
428.09999999973155,0.0004515619,428.09999999973155,0.001153092,428.09999999973155,0.0002281488,428.09999999973155,0.0002745835
428.11499999973154,0.0004527812,428.11499999973154,0.001155524,428.11499999973154,0.0002297782,428.11499999973154,0.0002778862
428.1299999997315,0.0004542641,428.1299999997315,0.001160653,428.1299999997315,0.0002307212,428.1299999997315,0.0002834693
428.1449999997315,0.0004508464,428.1449999997315,0.001153757,428.1449999997315,0.0002295132,428.1449999997315,0.0002812606
428.1599999997315,0.0004484864,428.1599999997315,0.001147802,428.1599999997315,0.0002028208,428.1599999997315,0.0002812367
428.1749999997315,0.0004480207,428.1749999997315,0.001140723,428.1749999997315,0.0001887232,428.1749999997315,0.0002800604
428.18999999973147,0.0003679568,428.18999999973147,0.0009037452,428.18999999973147,0.0001384103,428.18999999973147,0.0002357956
428.20499999973146,0.0003086867,428.20499999973146,0.0007580093,428.20499999973146,0.0001004516,428.20499999973146,0.0002171773
428.21999999973144,0.0002863701,428.21999999973144,0.0007158663,428.21999999973144,8.949041e-05,428.21999999973144,0.0002057666
428.23499999973143,0.0002613458,428.23499999973143,0.0006658677,428.23499999973143,9.010378e-05,428.23499999973143,0.0001887656
428.2499999997314,0.0002168239,428.2499999997314,0.0005187669,428.2499999997314,9.11871e-05,428.2499999997314,0.0001568038
428.2649999997314,0.0002049004,428.2649999997314,0.0004952048,428.2649999997314,9.096407e-05,428.2649999997314,0.0001547973
428.2799999997314,0.0001481224,428.2799999997314,0.0003630007,428.2799999997314,8.708481e-05,428.2799999997314,0.0001405412
428.2949999997314,0.0001350256,428.2949999997314,0.0003250851,428.2949999997314,8.614118e-05,428.2949999997314,0.0001372876
428.30999999973136,0.000118489,428.30999999973136,0.0002755383,428.30999999973136,8.212683e-05,428.30999999973136,0.000136099
428.32499999973135,0.000118455,428.32499999973135,0.0002870591,428.32499999973135,0.000124236,428.32499999973135,0.0001277648
428.33999999973133,0.0001019752,428.33999999973133,0.0002383307,428.33999999973133,0.0001433938,428.33999999973133,0.0001084274
428.3549999997313,0.0001743298,428.3549999997313,0.0004924862,428.3549999997313,0.000168801,428.3549999997313,0.0001360976
428.3699999997313,0.0002171351,428.3699999997313,0.0006092839,428.3699999997313,0.0001938857,428.3699999997313,0.0001538283
428.3849999997313,0.0002352097,428.3849999997313,0.0006372066,428.3849999997313,0.0002036283,428.3849999997313,0.0001541359
428.3999999997313,0.000256216,428.3999999997313,0.0006842727,428.3999999997313,0.000207059,428.3999999997313,0.0001584546
428.41499999973126,0.0002731665,428.41499999973126,0.0007383217,428.41499999973126,0.0002068871,428.41499999973126,0.0001725574
428.42999999973125,0.0002832964,428.42999999973125,0.0007562216,428.42999999973125,0.0002098093,428.42999999973125,0.0001776205
428.44499999973124,0.0003306951,428.44499999973124,0.0008605375,428.44499999973124,0.0002160203,428.44499999973124,0.0001980969
428.4599999997312,0.0003389593,428.4599999997312,0.0008833691,428.4599999997312,0.0002167106,428.4599999997312,0.0001999884
428.4749999997312,0.0003596525,428.4749999997312,0.0009237078,428.4749999997312,0.0002201035,428.4749999997312,0.0002022195
428.4899999997312,0.0003689989,428.4899999997312,0.0009496163,428.4899999997312,0.0002192908,428.4899999997312,0.0002023566
428.5049999997312,0.0003691642,428.5049999997312,0.0009523192,428.5049999997312,0.0002185048,428.5049999997312,0.0002037667
428.51999999973117,0.0003742122,428.51999999973117,0.0009639194,428.51999999973117,0.0002182802,428.51999999973117,0.0002029555
428.53499999973116,0.0003755967,428.53499999973116,0.0009673193,428.53499999973116,0.000218088,428.53499999973116,0.0002030412
428.54999999973114,0.0003762635,428.54999999973114,0.0009699023,428.54999999973114,0.0002181496,428.54999999973114,0.0002027683
428.5649999997311,0.0003761366,428.5649999997311,0.0009694806,428.5649999997311,0.0002122552,428.5649999997311,0.0002030875
428.5799999997311,0.0003747088,428.5799999997311,0.0009633973,428.5799999997311,0.0001829461,428.5799999997311,0.0002046815
428.5949999997311,0.0003749701,428.5949999997311,0.0009624238,428.5949999997311,0.0001752553,428.5949999997311,0.0002028245
428.6099999997311,0.0003260704,428.6099999997311,0.0007962346,428.6099999997311,0.0001496786,428.6099999997311,0.0001787742
428.6249999997311,0.0003053266,428.6249999997311,0.0007484247,428.6249999997311,9.906461e-05,428.6249999997311,0.0001551397
428.63999999973106,0.000302045,428.63999999973106,0.0007419556,428.63999999973106,9.847731e-05,428.63999999973106,0.0001540798
428.65499999973105,0.0002787582,428.65499999973105,0.0006814382,428.65499999973105,9.214297e-05,428.65499999973105,0.0001396934
428.66999999973103,0.00026688,428.66999999973103,0.0006382197,428.66999999973103,9.574457e-05,428.66999999973103,0.000124476
428.684999999731,0.0002423283,428.684999999731,0.000589437,428.684999999731,8.614019e-05,428.684999999731,0.0001099614
428.699999999731,0.0001847857,428.699999999731,0.0004432693,428.699999999731,7.430301e-05,428.699999999731,7.216444e-05
428.714999999731,0.0001778337,428.714999999731,0.0004176789,428.714999999731,0.0001199259,428.714999999731,6.71785e-05
428.729999999731,0.000157648,428.729999999731,0.0003803945,428.729999999731,0.0002031092,428.729999999731,6.756823e-05
428.74499999973096,0.0001744122,428.74499999973096,0.0004553066,428.74499999973096,0.0002164113,428.74499999973096,9.308962e-05
428.75999999973095,0.0002855007,428.75999999973095,0.0008121413,428.75999999973095,0.0002315923,428.75999999973095,0.0001566568
428.77499999973094,0.0003336878,428.77499999973094,0.0008994312,428.77499999973094,0.0002730011,428.77499999973094,0.0002003311
428.7899999997309,0.0003332697,428.7899999997309,0.0008984606,428.7899999997309,0.0002730496,428.7899999997309,0.0002014943
428.8049999997309,0.0003460537,428.8049999997309,0.0009291224,428.8049999997309,0.0002729075,428.8049999997309,0.0002103005
428.8199999997309,0.0003524237,428.8199999997309,0.000950253,428.8199999997309,0.0002730857,428.8199999997309,0.0002165191
428.8349999997309,0.0003687191,428.8349999997309,0.0009774263,428.8349999997309,0.0002754299,428.8349999997309,0.0002222009
428.84999999973087,0.0003862007,428.84999999973087,0.001014879,428.84999999973087,0.0002764424,428.84999999973087,0.0002340745
428.86499999973086,0.0003921322,428.86499999973086,0.001024678,428.86499999973086,0.0002775837,428.86499999973086,0.000235132
428.87999999973084,0.0004020981,428.87999999973084,0.001041491,428.87999999973084,0.000277734,428.87999999973084,0.0002350013
428.8949999997308,0.0004031482,428.8949999997308,0.00104385,428.8949999997308,0.0002775994,428.8949999997308,0.0002362471
428.9099999997308,0.000407687,428.9099999997308,0.001056078,428.9099999997308,0.0002784667,428.9099999997308,0.0002381396
428.9249999997308,0.0004087914,428.9249999997308,0.001058259,428.9249999997308,0.0002768793,428.9249999997308,0.0002389224
428.9399999997308,0.0004107204,428.9399999997308,0.001061022,428.9399999997308,0.0002777706,428.9399999997308,0.0002410012
428.9549999997308,0.0004113478,428.9549999997308,0.001063455,428.9549999997308,0.0002779243,428.9549999997308,0.0002411142
428.96999999973076,0.0004001705,428.96999999973076,0.001058716,428.96999999973076,0.0002469035,428.96999999973076,0.0002408799
428.98499999973075,0.0003996674,428.98499999973075,0.001028294,428.98499999973075,0.0001893041,428.98499999973075,0.0002390795
428.99999999973073,0.0003565165,428.99999999973073,0.0008955828,428.99999999973073,0.0001692692,428.99999999973073,0.0002132326
429.0149999997307,0.0002917683,429.0149999997307,0.00068411,429.0149999997307,0.000129081,429.0149999997307,0.0001756557
429.0299999997307,0.0002589972,429.0299999997307,0.0006079686,429.0299999997307,7.849586e-05,429.0299999997307,0.0001562688
429.0449999997307,0.0002618514,429.0449999997307,0.000616875,429.0449999997307,7.983221e-05,429.0449999997307,0.0001670675
429.0599999997307,0.0002358951,429.0599999997307,0.0005352345,429.0599999997307,7.801849e-05,429.0599999997307,0.0001482956
429.07499999973066,0.0002326237,429.07499999973066,0.0005199428,429.07499999973066,7.975507e-05,429.07499999973066,0.0001473747
429.08999999973065,0.0002045093,429.08999999973065,0.0004604874,429.08999999973065,7.453036e-05,429.08999999973065,0.0001444136
429.10499999973064,0.0001805604,429.10499999973064,0.0004093258,429.10499999973064,7.36646e-05,429.10499999973064,0.0001318623
429.1199999997306,0.0001606236,429.1199999997306,0.0003693041,429.1199999997306,6.774313e-05,429.1199999997306,0.0001304379
429.1349999997306,0.0001458617,429.1349999997306,0.0003431319,429.1349999997306,6.650983e-05,429.1349999997306,0.0001319204
429.1499999997306,0.000140905,429.1499999997306,0.0003295609,429.1499999997306,6.284312e-05,429.1499999997306,0.000131115
429.1649999997306,0.0001264797,429.1649999997306,0.0002895772,429.1649999997306,5.722428e-05,429.1649999997306,0.0001292194
429.17999999973057,0.000241692,429.17999999973057,0.0003366455,429.17999999973057,0.0001907674,429.17999999973057,0.0001479303
429.19499999973056,0.0003072009,429.19499999973056,0.0003475816,429.19499999973056,0.0003328915,429.19499999973056,0.0001493913
429.20999999973054,0.0003250657,429.20999999973054,0.0004393696,429.20999999973054,0.0003483829,429.20999999973054,0.0001502012
429.2249999997305,0.0003354975,429.2249999997305,0.0004754783,429.2249999997305,0.0003882351,429.2249999997305,0.0001550472
429.2399999997305,0.0003415574,429.2399999997305,0.000490233,429.2399999997305,0.000404343,429.2399999997305,0.000157585
429.2549999997305,0.0003478745,429.2549999997305,0.0004966343,429.2549999997305,0.0004080975,429.2549999997305,0.0001569043
429.2699999997305,0.0003649748,429.2699999997305,0.0005377078,429.2699999997305,0.0004099344,429.2699999997305,0.0001656574
429.2849999997305,0.0003668621,429.2849999997305,0.0005431652,429.2849999997305,0.0004095841,429.2849999997305,0.000164979
429.29999999973046,0.0003775001,429.29999999973046,0.0005538042,429.29999999973046,0.0004100076,429.29999999973046,0.0001560348
429.31499999973045,0.0003869468,429.31499999973045,0.0005641737,429.31499999973045,0.000410073,429.31499999973045,0.0001688502
429.32999999973043,0.0003843467,429.32999999973043,0.0005605989,429.32999999973043,0.000409634,429.32999999973043,0.0001671269
429.3449999997304,0.000383701,429.3449999997304,0.0005625305,429.3449999997304,0.0004092349,429.3449999997304,0.000160655
429.3599999997304,0.0003840803,429.3599999997304,0.0005656768,429.3599999997304,0.0004093669,429.3599999997304,0.0001605265
429.3749999997304,0.000384266,429.3749999997304,0.0006012204,429.3749999997304,0.0004101132,429.3749999997304,0.0001604795
429.3899999997304,0.0003844348,429.3899999997304,0.000606236,429.3899999997304,0.0004100899,429.3899999997304,0.0001579557
429.40499999973036,0.0003848264,429.40499999973036,0.0006086907,429.40499999973036,0.0004105666,429.40499999973036,0.0001561693
429.41999999973035,0.0003849928,429.41999999973035,0.0006175714,429.41999999973035,0.0004034061,429.41999999973035,0.0001525378
