X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
325.5449999998248,6.66632e-05,325.5449999998248,3.675247e-05,325.5449999998248,2.600797e-05,325.5449999998248,3.428565e-05
325.5599999998248,7.011439e-05,325.5599999998248,4.224202e-05,325.5599999998248,2.756614e-05,325.5599999998248,3.496868e-05
325.5749999998248,7.156817e-05,325.5749999998248,4.490681e-05,325.5749999998248,3.186263e-05,325.5749999998248,3.579953e-05
325.5899999998248,7.642672e-05,325.5899999998248,5.017654e-05,325.5899999998248,3.455167e-05,325.5899999998248,3.516832e-05
325.60499999982477,8.159407e-05,325.60499999982477,5.277331e-05,325.60499999982477,3.666036e-05,325.60499999982477,3.73022e-05
325.61999999982476,0.0001028223,325.61999999982476,5.502128e-05,325.61999999982476,4.257949e-05,325.61999999982476,4.83866e-05
325.63499999982474,0.0001063519,325.63499999982474,5.595853e-05,325.63499999982474,4.373528e-05,325.63499999982474,5.606768e-05
325.64999999982473,0.0001109292,325.64999999982473,5.695954e-05,325.64999999982473,4.525304e-05,325.64999999982473,6.377211e-05
325.6649999998247,0.0001306614,325.6649999998247,6.196184e-05,325.6649999998247,5.481788e-05,325.6649999998247,6.837009e-05
325.6799999998247,0.0001505659,325.6799999998247,6.490255e-05,325.6799999998247,6.306577e-05,325.6799999998247,8.299326e-05
325.6949999998247,0.0001514216,325.6949999998247,6.484349e-05,325.6949999998247,6.393888e-05,325.6949999998247,8.673454e-05
325.7099999998247,0.0001519111,325.7099999998247,6.456918e-05,325.7099999998247,6.472237e-05,325.7099999998247,8.65269e-05
325.72499999982466,0.0001518624,325.72499999982466,6.536193e-05,325.72499999982466,6.505733e-05,325.72499999982466,8.638106e-05
325.73999999982465,0.0001504763,325.73999999982465,6.512443e-05,325.73999999982465,6.486608e-05,325.73999999982465,8.573285e-05
325.75499999982463,0.000150142,325.75499999982463,6.450152e-05,325.75499999982463,6.486152e-05,325.75499999982463,8.583302e-05
325.7699999998246,0.0001494324,325.7699999998246,6.597009e-05,325.7699999998246,6.427969e-05,325.7699999998246,8.527502e-05
325.7849999998246,0.0001493201,325.7849999998246,6.590835e-05,325.7849999998246,6.331455e-05,325.7849999998246,8.61755e-05
325.7999999998246,0.0001450387,325.7999999998246,5.65206e-05,325.7999999998246,6.141172e-05,325.7999999998246,8.583516e-05
325.8149999998246,0.0001447459,325.8149999998246,5.420907e-05,325.8149999998246,6.101684e-05,325.8149999998246,8.589471e-05
325.82999999982457,0.00014354,325.82999999982457,5.202921e-05,325.82999999982457,5.870718e-05,325.82999999982457,8.595749e-05
325.84499999982455,0.0001441306,325.84499999982455,5.101043e-05,325.84499999982455,5.854451e-05,325.84499999982455,8.674347e-05
325.85999999982454,0.0001354193,325.85999999982454,4.713367e-05,325.85999999982454,5.53223e-05,325.85999999982454,8.479809e-05
325.8749999998245,0.0001241696,325.8749999998245,4.542361e-05,325.8749999998245,5.228524e-05,325.8749999998245,8.119949e-05
325.8899999998245,0.0001172218,325.8899999998245,4.267136e-05,325.8899999998245,5.066267e-05,325.8899999998245,7.185516e-05
325.9049999998245,0.0001114089,325.9049999998245,4.050074e-05,325.9049999998245,4.779196e-05,325.9049999998245,6.74424e-05
325.9199999998245,8.830402e-05,325.9199999998245,3.417083e-05,325.9199999998245,3.684778e-05,325.9199999998245,6.092673e-05
325.93499999982447,6.633082e-05,325.93499999982447,3.131907e-05,325.93499999982447,2.921638e-05,325.93499999982447,5.005961e-05
325.94999999982446,6.434167e-05,325.94999999982446,3.185777e-05,325.94999999982446,2.76651e-05,325.94999999982446,4.664579e-05
325.96499999982444,6.526487e-05,325.96499999982444,3.148415e-05,325.96499999982444,2.709193e-05,325.96499999982444,4.832834e-05
325.97999999982443,6.53727e-05,325.97999999982443,2.949709e-05,325.97999999982443,2.666215e-05,325.97999999982443,5.028843e-05
325.9949999998244,6.750482e-05,325.9949999998244,2.900977e-05,325.9949999998244,2.707945e-05,325.9949999998244,5.187655e-05
326.0099999998244,6.683478e-05,326.0099999998244,2.848348e-05,326.0099999998244,2.70628e-05,326.0099999998244,5.155786e-05
326.0249999998244,6.884786e-05,326.0249999998244,2.431034e-05,326.0249999998244,2.826802e-05,326.0249999998244,5.255638e-05
326.0399999998244,6.73157e-05,326.0399999998244,2.295242e-05,326.0399999998244,2.81046e-05,326.0399999998244,5.096208e-05
326.05499999982436,6.652528e-05,326.05499999982436,2.261422e-05,326.05499999982436,2.790642e-05,326.05499999982436,4.931027e-05
326.06999999982435,6.641169e-05,326.06999999982435,2.236619e-05,326.06999999982435,2.838439e-05,326.06999999982435,4.927626e-05
326.08499999982433,6.468558e-05,326.08499999982433,2.154232e-05,326.08499999982433,2.771445e-05,326.08499999982433,4.769873e-05
326.0999999998243,6.285455e-05,326.0999999998243,2.052227e-05,326.0999999998243,2.71418e-05,326.0999999998243,4.633764e-05
326.1149999998243,6.446088e-05,326.1149999998243,2.342685e-05,326.1149999998243,2.71584e-05,326.1149999998243,4.648424e-05
326.1299999998243,6.546271e-05,326.1299999998243,2.693967e-05,326.1299999998243,2.617426e-05,326.1299999998243,4.486727e-05
326.1449999998243,6.393249e-05,326.1449999998243,2.834118e-05,326.1449999998243,2.519193e-05,326.1449999998243,4.336004e-05
326.15999999982427,6.395497e-05,326.15999999982427,2.910091e-05,326.15999999982427,2.474225e-05,326.15999999982427,4.335777e-05
326.17499999982425,6.862037e-05,326.17499999982425,3.102397e-05,326.17499999982425,2.656741e-05,326.17499999982425,4.404883e-05
326.18999999982424,6.578577e-05,326.18999999982424,3.261117e-05,326.18999999982424,2.454046e-05,326.18999999982424,3.891461e-05
326.2049999998242,6.901584e-05,326.2049999998242,3.326465e-05,326.2049999998242,2.549154e-05,326.2049999998242,3.950738e-05
326.2199999998242,6.635036e-05,326.2199999998242,3.356019e-05,326.2199999998242,2.435145e-05,326.2199999998242,3.647198e-05
326.2349999998242,6.673944e-05,326.2349999998242,3.340031e-05,326.2349999998242,2.486209e-05,326.2349999998242,3.349045e-05
326.2499999998242,6.732889e-05,326.2499999998242,3.368045e-05,326.2499999998242,2.512474e-05,326.2499999998242,3.26224e-05
326.26499999982417,6.99424e-05,326.26499999982417,3.408993e-05,326.26499999982417,2.588962e-05,326.26499999982417,3.426469e-05
326.27999999982416,7.029116e-05,326.27999999982416,3.464776e-05,326.27999999982416,2.544508e-05,326.27999999982416,3.33809e-05
326.29499999982414,7.137877e-05,326.29499999982414,3.456472e-05,326.29499999982414,2.546887e-05,326.29499999982414,3.397527e-05
326.30999999982413,7.187731e-05,326.30999999982413,3.56655e-05,326.30999999982413,2.569793e-05,326.30999999982413,3.489206e-05
326.3249999998241,0.0001034402,326.3249999998241,3.806146e-05,326.3249999998241,3.277533e-05,326.3249999998241,5.102313e-05
326.3399999998241,0.0001150745,326.3399999998241,3.70118e-05,326.3399999998241,3.423466e-05,326.3399999998241,5.528359e-05
326.3549999998241,0.0001210767,326.3549999998241,3.662692e-05,326.3549999998241,3.571247e-05,326.3549999998241,5.797387e-05
326.3699999998241,0.0001322931,326.3699999998241,3.452476e-05,326.3699999998241,3.922181e-05,326.3699999998241,6.611066e-05
326.38499999982406,0.000144559,326.38499999982406,3.538316e-05,326.38499999982406,4.186821e-05,326.38499999982406,7.083934e-05
326.39999999982405,0.0001496418,326.39999999982405,3.928999e-05,326.39999999982405,4.271722e-05,326.39999999982405,7.173665e-05
326.41499999982403,0.000149817,326.41499999982403,4.046803e-05,326.41499999982403,4.281998e-05,326.41499999982403,7.219625e-05
326.429999999824,0.0001501683,326.429999999824,4.524526e-05,326.429999999824,4.284564e-05,326.429999999824,7.102879e-05
326.444999999824,0.0001501393,326.444999999824,5.327991e-05,326.444999999824,4.281439e-05,326.444999999824,7.270895e-05
326.459999999824,0.0001498353,326.459999999824,5.479989e-05,326.459999999824,4.256493e-05,326.459999999824,7.318959e-05
326.474999999824,0.0001501411,326.474999999824,5.461991e-05,326.474999999824,4.267169e-05,326.474999999824,7.456644e-05
326.48999999982397,0.0001512758,326.48999999982397,5.469568e-05,326.48999999982397,4.243334e-05,326.48999999982397,7.457438e-05
326.50499999982395,0.0001512073,326.50499999982395,5.560651e-05,326.50499999982395,4.251459e-05,326.50499999982395,7.447969e-05
326.51999999982394,0.0001510088,326.51999999982394,5.976588e-05,326.51999999982394,4.205988e-05,326.51999999982394,7.421556e-05
326.5349999998239,0.0001518283,326.5349999998239,6.471083e-05,326.5349999998239,4.26532e-05,326.5349999998239,7.538636e-05
326.5499999998239,0.0001510763,326.5499999998239,6.598247e-05,326.5499999998239,4.273931e-05,326.5499999998239,7.587584e-05
326.5649999998239,0.0001522605,326.5649999998239,7.478169e-05,326.5649999998239,4.307582e-05,326.5649999998239,7.576343e-05
326.5799999998239,0.0001227813,326.5799999998239,7.51303e-05,326.5799999998239,3.580229e-05,326.5799999998239,6.252581e-05
326.59499999982387,0.0001123852,326.59499999982387,7.526163e-05,326.59499999982387,3.471559e-05,326.59499999982387,5.931589e-05
326.60999999982386,0.0001085078,326.60999999982386,7.576474e-05,326.60999999982386,3.309653e-05,326.60999999982386,5.680128e-05
326.62499999982384,9.237367e-05,326.62499999982384,7.579671e-05,326.62499999982384,2.829193e-05,326.62499999982384,4.655963e-05
326.63999999982383,8.140705e-05,326.63999999982383,7.295323e-05,326.63999999982383,2.627524e-05,326.63999999982383,4.278609e-05
326.6549999998238,7.330824e-05,326.6549999998238,6.999776e-05,326.6549999998238,2.515892e-05,326.6549999998238,4.156599e-05
326.6699999998238,7.283303e-05,326.6699999998238,6.920662e-05,326.6699999998238,2.50731e-05,326.6699999998238,3.918947e-05
326.6849999998238,6.928637e-05,326.6849999998238,6.45947e-05,326.6849999998238,2.328693e-05,326.6849999998238,3.924658e-05
326.6999999998238,6.879977e-05,326.6999999998238,6.190634e-05,326.6999999998238,2.309376e-05,326.6999999998238,3.605127e-05
326.71499999982376,6.718878e-05,326.71499999982376,6.677953e-05,326.71499999982376,2.274651e-05,326.71499999982376,3.451619e-05
326.72999999982375,6.721141e-05,326.72999999982375,7.216561e-05,326.72999999982375,2.264846e-05,326.72999999982375,3.30002e-05
326.74499999982373,6.406654e-05,326.74499999982373,7.23403e-05,326.74499999982373,2.146371e-05,326.74499999982373,3.211847e-05
326.7599999998237,6.108398e-05,326.7599999998237,8.520081e-05,326.7599999998237,2.062156e-05,326.7599999998237,3.206272e-05
326.7749999998237,6.270354e-05,326.7749999998237,9.205227e-05,326.7749999998237,2.103681e-05,326.7749999998237,3.26539e-05
326.7899999998237,5.993135e-05,326.7899999998237,9.078968e-05,326.7899999998237,1.967491e-05,326.7899999998237,2.966756e-05
326.8049999998237,6.371974e-05,326.8049999998237,8.904082e-05,326.8049999998237,2.095832e-05,326.8049999998237,3.251036e-05
326.81999999982366,6.533605e-05,326.81999999982366,8.432199e-05,326.81999999982366,2.134063e-05,326.81999999982366,3.331163e-05
326.83499999982365,6.755072e-05,326.83499999982365,8.361386e-05,326.83499999982365,2.186039e-05,326.83499999982365,3.495418e-05
326.84999999982364,7.048409e-05,326.84999999982364,8.405394e-05,326.84999999982364,2.267083e-05,326.84999999982364,3.952128e-05
326.8649999998236,7.47014e-05,326.8649999998236,8.44567e-05,326.8649999998236,2.352645e-05,326.8649999998236,4.225936e-05
326.8799999998236,7.479977e-05,326.8799999998236,8.466909e-05,326.8799999998236,2.370183e-05,326.8799999998236,4.255599e-05
326.8949999998236,7.608423e-05,326.8949999998236,8.550959e-05,326.8949999998236,2.413471e-05,326.8949999998236,4.30902e-05
326.9099999998236,7.928083e-05,326.9099999998236,8.611975e-05,326.9099999998236,2.449334e-05,326.9099999998236,4.420079e-05
326.92499999982357,9.736037e-05,326.92499999982357,8.685043e-05,326.92499999982357,2.98465e-05,326.92499999982357,5.495211e-05
326.93999999982356,0.0001149201,326.93999999982356,8.730081e-05,326.93999999982356,3.377192e-05,326.93999999982356,6.227953e-05
326.95499999982354,0.0001197031,326.95499999982354,8.694169e-05,326.95499999982354,3.653411e-05,326.95499999982354,6.501813e-05
326.96999999982353,0.0001329334,326.96999999982353,8.768127e-05,326.96999999982353,4.052925e-05,326.96999999982353,6.869116e-05
326.9849999998235,0.0001445454,326.9849999998235,8.435706e-05,326.9849999998235,4.601703e-05,326.9849999998235,7.902277e-05
326.9999999998235,0.000168614,326.9999999998235,8.370277e-05,326.9999999998235,5.551574e-05,326.9999999998235,8.897087e-05
327.0149999998235,0.000173332,327.0149999998235,8.325864e-05,327.0149999998235,5.801371e-05,327.0149999998235,9.016676e-05
327.0299999998235,0.0001729742,327.0299999998235,7.892574e-05,327.0299999998235,5.797825e-05,327.0299999998235,9.020285e-05
327.04499999982346,0.0001734633,327.04499999982346,7.788386e-05,327.04499999982346,5.855124e-05,327.04499999982346,9.063144e-05
327.05999999982345,0.0001701802,327.05999999982345,7.718054e-05,327.05999999982345,5.743977e-05,327.05999999982345,8.802264e-05
327.07499999982343,0.0001696954,327.07499999982343,7.760445e-05,327.07499999982343,5.740223e-05,327.07499999982343,8.79325e-05
327.0899999998234,0.0001683339,327.0899999998234,7.775805e-05,327.0899999998234,5.714989e-05,327.0899999998234,8.648325e-05
327.1049999998234,0.0001659213,327.1049999998234,8.044708e-05,327.1049999998234,5.667019e-05,327.1049999998234,8.369267e-05
327.1199999998234,0.0001647851,327.1199999998234,8.693262e-05,327.1199999998234,5.650789e-05,327.1199999998234,8.304281e-05
327.1349999998234,0.0001648291,327.1349999998234,8.929438e-05,327.1349999998234,5.650589e-05,327.1349999998234,8.310826e-05
327.14999999982336,0.000161178,327.14999999982336,9.153541e-05,327.14999999982336,5.579289e-05,327.14999999982336,8.20491e-05
327.16499999982335,0.0001608879,327.16499999982335,9.126122e-05,327.16499999982335,5.580703e-05,327.16499999982335,8.181149e-05
327.17999999982334,0.0001421469,327.17999999982334,9.114754e-05,327.17999999982334,5.124875e-05,327.17999999982334,7.088029e-05
327.1949999998233,0.0001363462,327.1949999998233,9.115913e-05,327.1949999998233,5.012345e-05,327.1949999998233,6.794806e-05
327.2099999998233,0.0001196166,327.2099999998233,8.586486e-05,327.2099999998233,4.453987e-05,327.2099999998233,6.046791e-05
327.2249999998233,0.0001070857,327.2249999998233,8.120504e-05,327.2249999998233,4.191192e-05,327.2249999998233,5.637511e-05
327.2399999998233,8.858099e-05,327.2399999998233,8.01056e-05,327.2399999998233,3.469611e-05,327.2399999998233,4.012018e-05
327.25499999982327,4.546794e-05,327.25499999982327,7.617194e-05,327.25499999982327,1.950449e-05,327.25499999982327,2.067341e-05
327.26999999982326,2.712311e-05,327.26999999982326,6.248232e-05,327.26999999982326,1.315343e-05,327.26999999982326,1.644066e-05
327.28499999982324,2.665687e-05,327.28499999982324,6.276283e-05,327.28499999982324,1.272559e-05,327.28499999982324,1.455747e-05
327.2999999998232,2.353663e-05,327.2999999998232,6.738536e-05,327.2999999998232,1.114271e-05,327.2999999998232,1.344157e-05
327.3149999998232,2.258617e-05,327.3149999998232,6.848598e-05,327.3149999998232,1.092052e-05,327.3149999998232,1.372572e-05
327.3299999998232,2.395486e-05,327.3299999998232,8.326372e-05,327.3299999998232,1.114145e-05,327.3299999998232,1.563072e-05
327.3449999998232,2.540353e-05,327.3449999998232,9.948675e-05,327.3449999998232,1.079337e-05,327.3449999998232,1.841146e-05
327.3599999998232,2.341602e-05,327.3599999998232,9.80356e-05,327.3599999998232,8.902342e-06,327.3599999998232,1.871575e-05
327.37499999982316,2.371194e-05,327.37499999982316,9.282897e-05,327.37499999982316,8.444335e-06,327.37499999982316,2.032432e-05
327.38999999982315,2.366615e-05,327.38999999982315,9.676505e-05,327.38999999982315,8.854743e-06,327.38999999982315,2.047761e-05
327.40499999982313,2.509444e-05,327.40499999982313,0.0001000203,327.40499999982313,9.611476e-06,327.40499999982313,2.20937e-05
327.4199999998231,2.573628e-05,327.4199999998231,9.980765e-05,327.4199999998231,9.460803e-06,327.4199999998231,2.259365e-05
327.4349999998231,2.694804e-05,327.4349999998231,9.927598e-05,327.4349999998231,1.003873e-05,327.4349999998231,2.330567e-05
327.4499999998231,2.801423e-05,327.4499999998231,9.904314e-05,327.4499999998231,1.024293e-05,327.4499999998231,2.447953e-05
327.4649999998231,3.674787e-05,327.4649999998231,9.956446e-05,327.4649999998231,1.284239e-05,327.4649999998231,2.737435e-05
327.47999999982306,4.718863e-05,327.47999999982306,0.0001000783,327.47999999982306,1.580013e-05,327.47999999982306,3.076773e-05
327.49499999982305,4.95758e-05,327.49499999982305,0.0001003799,327.49499999982305,1.638573e-05,327.49499999982305,3.170085e-05
327.50999999982304,4.961272e-05,327.50999999982304,0.0001004956,327.50999999982304,1.642694e-05,327.50999999982304,3.176212e-05
327.524999999823,4.975534e-05,327.524999999823,9.857053e-05,327.524999999823,1.66247e-05,327.524999999823,3.153512e-05
327.539999999823,4.985772e-05,327.539999999823,9.485487e-05,327.539999999823,1.679499e-05,327.539999999823,3.147744e-05
327.554999999823,5.015885e-05,327.554999999823,9.132618e-05,327.554999999823,1.676645e-05,327.554999999823,3.111918e-05
327.569999999823,5.034526e-05,327.569999999823,8.97904e-05,327.569999999823,1.680924e-05,327.569999999823,3.118474e-05
327.58499999982297,4.954823e-05,327.58499999982297,7.552358e-05,327.58499999982297,1.661029e-05,327.58499999982297,3.038581e-05
327.59999999982296,4.934054e-05,327.59999999982296,5.55368e-05,327.59999999982296,1.656953e-05,327.59999999982296,2.945168e-05
327.61499999982294,5.201729e-05,327.61499999982294,5.319656e-05,327.61499999982294,1.783472e-05,327.61499999982294,3.038349e-05
327.6299999998229,5.290634e-05,327.6299999998229,5.342565e-05,327.6299999998229,1.836933e-05,327.6299999998229,3.013022e-05
327.6449999998229,5.40399e-05,327.6449999998229,3.683746e-05,327.6449999998229,1.86358e-05,327.6449999998229,2.993557e-05
327.6599999998229,6.416892e-05,327.6599999998229,3.173638e-05,327.6599999998229,2.101202e-05,327.6599999998229,3.488721e-05
327.6749999998229,7.096153e-05,327.6749999998229,3.257962e-05,327.6749999998229,2.268264e-05,327.6749999998229,3.772876e-05
327.6899999998229,8.776622e-05,327.6899999998229,3.866002e-05,327.6899999998229,2.804087e-05,327.6899999998229,4.543633e-05
327.70499999982286,8.869113e-05,327.70499999982286,3.816938e-05,327.70499999982286,2.873705e-05,327.70499999982286,4.783909e-05
327.71999999982285,0.0001015015,327.71999999982285,3.702741e-05,327.71999999982285,3.372768e-05,327.71999999982285,5.608702e-05
327.73499999982283,0.0001042221,327.73499999982283,3.895622e-05,327.73499999982283,3.43185e-05,327.73499999982283,5.585422e-05
327.7499999998228,0.0001047807,327.7499999998228,3.972109e-05,327.7499999998228,3.440131e-05,327.7499999998228,5.589103e-05
327.7649999998228,0.0001060609,327.7649999998228,4.188301e-05,327.7649999998228,3.529108e-05,327.7649999998228,5.699983e-05
327.7799999998228,0.0001067924,327.7799999998228,4.112752e-05,327.7799999998228,3.598596e-05,327.7799999998228,5.757987e-05
327.7949999998228,0.000107448,327.7949999998228,4.261751e-05,327.7949999998228,3.625932e-05,327.7949999998228,5.756201e-05
327.80999999982276,0.0001086119,327.80999999982276,4.549705e-05,327.80999999982276,3.658767e-05,327.80999999982276,5.785859e-05
327.82499999982275,0.0001092279,327.82499999982275,4.590454e-05,327.82499999982275,3.664307e-05,327.82499999982275,5.818319e-05
327.83999999982274,0.0001095458,327.83999999982274,4.529162e-05,327.83999999982274,3.684128e-05,327.83999999982274,5.835049e-05
327.8549999998227,0.0001100254,327.8549999998227,4.479877e-05,327.8549999998227,3.681451e-05,327.8549999998227,5.8286e-05
327.8699999998227,0.0001089184,327.8699999998227,4.360981e-05,327.8699999998227,3.614882e-05,327.8699999998227,5.805303e-05
327.8849999998227,0.0001092927,327.8849999998227,4.37694e-05,327.8849999998227,3.605205e-05,327.8849999998227,5.801954e-05
327.8999999998227,0.0001086812,327.8999999998227,4.410029e-05,327.8999999998227,3.582785e-05,327.8999999998227,5.789607e-05
327.91499999982267,0.0001011488,327.91499999982267,4.402036e-05,327.91499999982267,3.42396e-05,327.91499999982267,5.454326e-05
327.92999999982266,9.407348e-05,327.92999999982266,4.09676e-05,327.92999999982266,3.151009e-05,327.92999999982266,5.039504e-05
327.94499999982264,8.464879e-05,327.94499999982264,3.793913e-05,327.94499999982264,2.937506e-05,327.94499999982264,4.687504e-05
327.9599999998226,7.960196e-05,327.9599999998226,3.956723e-05,327.9599999998226,2.631596e-05,327.9599999998226,4.169829e-05
327.9749999998226,6.634208e-05,327.9749999998226,3.961349e-05,327.9749999998226,2.175057e-05,327.9749999998226,3.478531e-05
327.9899999998226,5.788317e-05,327.9899999998226,3.815092e-05,327.9899999998226,1.958449e-05,327.9899999998226,3.421285e-05
328.0049999998226,5.760311e-05,328.0049999998226,3.975689e-05,328.0049999998226,1.951748e-05,328.0049999998226,3.501216e-05
328.0199999998226,5.815558e-05,328.0199999998226,3.688943e-05,328.0199999998226,1.863656e-05,328.0199999998226,3.432425e-05
328.03499999982256,5.695978e-05,328.03499999982256,3.715691e-05,328.03499999982256,1.738435e-05,328.03499999982256,3.392091e-05
328.04999999982255,5.784032e-05,328.04999999982255,3.629504e-05,328.04999999982255,1.758736e-05,328.04999999982255,3.477073e-05
328.06499999982253,5.882104e-05,328.06499999982253,3.402789e-05,328.06499999982253,1.840075e-05,328.06499999982253,3.542852e-05
328.0799999998225,6.035715e-05,328.0799999998225,5.408575e-05,328.0799999998225,1.9326e-05,328.0799999998225,3.700952e-05
328.0949999998225,6.087955e-05,328.0949999998225,7.661265e-05,328.0949999998225,1.961539e-05,328.0949999998225,3.724173e-05
328.1099999998225,6.312315e-05,328.1099999998225,7.962991e-05,328.1099999998225,2.154559e-05,328.1099999998225,3.909482e-05
328.1249999998225,6.25195e-05,328.1249999998225,9.185111e-05,328.1249999998225,2.159588e-05,328.1249999998225,3.944064e-05
328.13999999982246,6.350094e-05,328.13999999982246,9.52624e-05,328.13999999982246,2.207265e-05,328.13999999982246,4.05063e-05
328.15499999982245,6.321257e-05,328.15499999982245,9.520914e-05,328.15499999982245,2.231385e-05,328.15499999982245,4.01672e-05
328.16999999982244,6.365625e-05,328.16999999982244,9.541443e-05,328.16999999982244,2.227974e-05,328.16999999982244,4.027053e-05
328.1849999998224,6.428692e-05,328.1849999998224,9.576046e-05,328.1849999998224,2.254372e-05,328.1849999998224,4.066007e-05
328.1999999998224,6.400319e-05,328.1999999998224,9.537929e-05,328.1999999998224,2.254684e-05,328.1999999998224,4.057163e-05
328.2149999998224,6.421654e-05,328.2149999998224,9.637163e-05,328.2149999998224,2.260425e-05,328.2149999998224,4.016265e-05
328.2299999998224,6.393514e-05,328.2299999998224,0.0001008402,328.2299999998224,2.253872e-05,328.2299999998224,3.947456e-05
328.24499999982237,6.440076e-05,328.24499999982237,0.0001032359,328.24499999982237,2.283737e-05,328.24499999982237,3.988177e-05
328.25999999982236,6.579605e-05,328.25999999982236,0.0001048355,328.25999999982236,2.351687e-05,328.25999999982236,4.079842e-05
328.27499999982234,6.433204e-05,328.27499999982234,0.0001044694,328.27499999982234,2.364709e-05,328.27499999982234,3.995693e-05
328.2899999998223,6.819329e-05,328.2899999998223,0.0001047862,328.2899999998223,2.679759e-05,328.2899999998223,4.185475e-05
328.3049999998223,6.575086e-05,328.3049999998223,0.0001040423,328.3049999998223,2.593637e-05,328.3049999998223,4.037533e-05
328.3199999998223,6.804502e-05,328.3199999998223,0.0001060295,328.3199999998223,2.594126e-05,328.3199999998223,4.185239e-05
328.3349999998223,6.933921e-05,328.3349999998223,9.350905e-05,328.3349999998223,2.847952e-05,328.3349999998223,4.148186e-05
328.3499999998223,7.719386e-05,328.3499999998223,8.306112e-05,328.3499999998223,3.549247e-05,328.3499999998223,4.293399e-05
328.36499999982226,8.175465e-05,328.36499999982226,8.017731e-05,328.36499999982226,3.706201e-05,328.36499999982226,4.403956e-05
328.37999999982225,9.680085e-05,328.37999999982225,7.239675e-05,328.37999999982225,4.417529e-05,328.37999999982225,5.727768e-05
328.39499999982223,0.0001133028,328.39499999982223,7.263102e-05,328.39499999982223,4.900048e-05,328.39499999982223,6.399812e-05
328.4099999998222,0.0001458175,328.4099999998222,7.865972e-05,328.4099999998222,5.840068e-05,328.4099999998222,7.499969e-05
328.4249999998222,0.0001565319,328.4249999998222,8.188979e-05,328.4249999998222,6.16521e-05,328.4249999998222,8.185555e-05
328.4399999998222,0.0001630786,328.4399999998222,8.272533e-05,328.4399999998222,6.406808e-05,328.4399999998222,8.7496e-05
328.4549999998222,0.0001658655,328.4549999998222,8.378183e-05,328.4549999998222,6.567454e-05,328.4549999998222,8.842151e-05
328.46999999982216,0.0001717594,328.46999999982216,8.763274e-05,328.46999999982216,6.811309e-05,328.46999999982216,9.035451e-05
328.48499999982215,0.0001755079,328.48499999982215,8.404606e-05,328.48499999982215,6.903544e-05,328.48499999982215,9.116562e-05
328.49999999982214,0.0001773271,328.49999999982214,8.481255e-05,328.49999999982214,6.933657e-05,328.49999999982214,9.138324e-05
328.5149999998221,0.000176367,328.5149999998221,8.390246e-05,328.5149999998221,6.899462e-05,328.5149999998221,9.100866e-05
328.5299999998221,0.0001778035,328.5299999998221,8.683989e-05,328.5299999998221,6.968534e-05,328.5299999998221,9.201966e-05
328.5449999998221,0.0001786573,328.5449999998221,9.127295e-05,328.5449999998221,7.025529e-05,328.5449999998221,9.37343e-05
328.5599999998221,0.0001791593,328.5599999998221,9.24499e-05,328.5599999998221,7.035807e-05,328.5599999998221,9.403304e-05
328.57499999982207,0.0001801599,328.57499999982207,8.992788e-05,328.57499999982207,7.10403e-05,328.57499999982207,9.509826e-05
328.58999999982206,0.000179936,328.58999999982206,8.761264e-05,328.58999999982206,7.009429e-05,328.58999999982206,9.655402e-05
328.60499999982204,0.0001743324,328.60499999982204,8.886266e-05,328.60499999982204,6.615795e-05,328.60499999982204,9.553792e-05
328.619999999822,0.0001736304,328.619999999822,9.010065e-05,328.619999999822,6.561403e-05,328.619999999822,9.498413e-05
328.634999999822,0.0001567878,328.634999999822,8.38944e-05,328.634999999822,5.859501e-05,328.634999999822,8.246302e-05
328.649999999822,0.0001487121,328.649999999822,8.376568e-05,328.649999999822,5.516447e-05,328.649999999822,8.058931e-05
328.664999999822,0.000113239,328.664999999822,7.818874e-05,328.664999999822,4.587507e-05,328.664999999822,7.39785e-05
328.679999999822,0.0001013494,328.679999999822,7.649894e-05,328.679999999822,4.177322e-05,328.679999999822,6.482132e-05
328.69499999982196,0.0001004227,328.69499999982196,7.456399e-05,328.69499999982196,4.127726e-05,328.69499999982196,6.370824e-05
328.70999999982195,9.505455e-05,328.70999999982195,7.385386e-05,328.70999999982195,3.859657e-05,328.70999999982195,6.174298e-05
328.72499999982193,8.440781e-05,328.72499999982193,6.679619e-05,328.72499999982193,3.481041e-05,328.72499999982193,5.870886e-05
328.7399999998219,7.879767e-05,328.7399999998219,6.068464e-05,328.7399999998219,3.329132e-05,328.7399999998219,5.822555e-05
328.7549999998219,7.590944e-05,328.7549999998219,5.661274e-05,328.7549999998219,3.281356e-05,328.7549999998219,5.778623e-05
328.7699999998219,7.539291e-05,328.7699999998219,5.531569e-05,328.7699999998219,3.250083e-05,328.7699999998219,5.710378e-05
328.7849999998219,7.272948e-05,328.7849999998219,5.109624e-05,328.7849999998219,3.058865e-05,328.7849999998219,5.51172e-05
328.79999999982186,6.831402e-05,328.79999999982186,4.471757e-05,328.79999999982186,2.806347e-05,328.79999999982186,5.179258e-05
328.81499999982185,6.665813e-05,328.81499999982185,4.136658e-05,328.81499999982185,2.7688e-05,328.81499999982185,5.062679e-05
328.82999999982184,6.025016e-05,328.82999999982184,4.173577e-05,328.82999999982184,2.504106e-05,328.82999999982184,4.690027e-05
