X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
154.3349999999805,7.027653e-06,154.3349999999805,4.730401e-05,154.3349999999805,9.015552e-06,154.3349999999805,1.007655e-05
154.3499999999805,7.203842e-06,154.3499999999805,5.148213e-05,154.3499999999805,8.819675e-06,154.3499999999805,9.94002e-06
154.36499999998048,7.085544e-06,154.36499999998048,6.439354e-05,154.36499999998048,9.324323e-06,154.36499999998048,9.735256e-06
154.37999999998047,7.268085e-06,154.37999999998047,7.722159e-05,154.37999999998047,9.097987e-06,154.37999999998047,9.922999e-06
154.39499999998046,8.475971e-06,154.39499999998046,0.0001124493,154.39499999998046,8.62425e-06,154.39499999998046,1.022917e-05
154.40999999998044,9.505367e-06,154.40999999998044,0.0001367408,154.40999999998044,8.499207e-06,154.40999999998044,1.342899e-05
154.42499999998043,9.895991e-06,154.42499999998043,0.0001751329,154.42499999998043,8.673113e-06,154.42499999998043,1.437832e-05
154.43999999998042,1.434399e-05,154.43999999998042,0.0002678827,154.43999999998042,1.043909e-05,154.43999999998042,1.733323e-05
154.4549999999804,1.540102e-05,154.4549999999804,0.0003415705,154.4549999999804,1.03904e-05,154.4549999999804,1.811139e-05
154.4699999999804,1.602587e-05,154.4699999999804,0.0003899831,154.4699999999804,1.051171e-05,154.4699999999804,1.807168e-05
154.48499999998037,1.71773e-05,154.48499999998037,0.0004144152,154.48499999998037,1.087787e-05,154.48499999998037,1.9657e-05
154.49999999998036,1.752156e-05,154.49999999998036,0.0004827163,154.49999999998036,1.092826e-05,154.49999999998036,2.039144e-05
154.51499999998035,1.799356e-05,154.51499999998035,0.0004942067,154.51499999998035,1.075677e-05,154.51499999998035,2.117829e-05
154.52999999998033,1.851751e-05,154.52999999998033,0.0004972244,154.52999999998033,1.029916e-05,154.52999999998033,2.225063e-05
154.54499999998032,1.863731e-05,154.54499999998032,0.0005241683,154.54499999998032,1.025805e-05,154.54499999998032,2.282441e-05
154.5599999999803,1.89082e-05,154.5599999999803,0.0005378571,154.5599999999803,1.047681e-05,154.5599999999803,2.387416e-05
154.5749999999803,1.904109e-05,154.5749999999803,0.000569329,154.5749999999803,1.045527e-05,154.5749999999803,2.401945e-05
154.58999999998028,1.954705e-05,154.58999999998028,0.0005767397,154.58999999998028,1.107678e-05,154.58999999998028,2.678287e-05
154.60499999998027,2.00543e-05,154.60499999998027,0.000587426,154.60499999998027,1.178536e-05,154.60499999998027,2.855214e-05
154.61999999998025,2.123873e-05,154.61999999998025,0.0005873697,154.61999999998025,1.158403e-05,154.61999999998025,3.312291e-05
154.63499999998024,2.176481e-05,154.63499999998024,0.0005868305,154.63499999998024,1.148143e-05,154.63499999998024,3.375231e-05
154.64999999998022,2.251058e-05,154.64999999998022,0.000579646,154.64999999998022,1.159011e-05,154.64999999998022,3.4371e-05
154.6649999999802,2.271801e-05,154.6649999999802,0.0005746965,154.6649999999802,1.17038e-05,154.6649999999802,3.357153e-05
154.6799999999802,2.221959e-05,154.6799999999802,0.0005369512,154.6799999999802,1.073186e-05,154.6799999999802,3.328074e-05
154.69499999998018,1.97071e-05,154.69499999998018,0.0005186814,154.69499999998018,1.057184e-05,154.69499999998018,3.188119e-05
154.70999999998017,1.950087e-05,154.70999999998017,0.0004683961,154.70999999998017,1.072398e-05,154.70999999998017,3.189577e-05
154.72499999998016,1.893872e-05,154.72499999998016,0.0004251582,154.72499999998016,1.054515e-05,154.72499999998016,3.194917e-05
154.73999999998014,1.813782e-05,154.73999999998014,0.0003906752,154.73999999998014,1.03904e-05,154.73999999998014,3.070999e-05
154.75499999998013,1.822537e-05,154.75499999998013,0.0003318454,154.75499999998013,1.032648e-05,154.75499999998013,3.05158e-05
154.76999999998012,1.776746e-05,154.76999999998012,0.0003269648,154.76999999998012,1.008354e-05,154.76999999998012,2.984886e-05
154.7849999999801,1.776984e-05,154.7849999999801,0.0003046753,154.7849999999801,1.003733e-05,154.7849999999801,2.923855e-05
154.7999999999801,1.755289e-05,154.7999999999801,0.0002763876,154.7999999999801,1.011283e-05,154.7999999999801,2.862851e-05
154.81499999998007,1.760098e-05,154.81499999998007,0.0002089512,154.81499999998007,1.009889e-05,154.81499999998007,2.814717e-05
154.82999999998006,1.715597e-05,154.82999999998006,0.0001464372,154.82999999998006,9.490535e-06,154.82999999998006,2.730944e-05
154.84499999998005,1.661792e-05,154.84499999998005,0.0001147195,154.84499999998005,9.355996e-06,154.84499999998005,2.428251e-05
154.85999999998003,1.583754e-05,154.85999999998003,6.567904e-05,154.85999999998003,8.821272e-06,154.85999999998003,2.157173e-05
154.87499999998002,1.393452e-05,154.87499999998002,5.549594e-05,154.87499999998002,8.643829e-06,154.87499999998002,1.486864e-05
154.88999999998,1.370312e-05,154.88999999998,5.819554e-05,154.88999999998,8.774839e-06,154.88999999998,1.455747e-05
154.90499999998,1.164951e-05,154.90499999998,5.865124e-05,154.90499999998,8.630781e-06,154.90499999998,1.209796e-05
154.91999999997998,1.092439e-05,154.91999999997998,5.797801e-05,154.91999999997998,8.504177e-06,154.91999999997998,1.141128e-05
154.93499999997996,1.096558e-05,154.93499999997996,5.87597e-05,154.93499999997996,7.972397e-06,154.93499999997996,1.142855e-05
154.94999999997995,1.108186e-05,154.94999999997995,5.708503e-05,154.94999999997995,8.143716e-06,154.94999999997995,1.136427e-05
154.96499999997994,1.081554e-05,154.96499999997994,5.555582e-05,154.96499999997994,7.62006e-06,154.96499999997994,1.073842e-05
154.97999999997992,1.068582e-05,154.97999999997992,5.354996e-05,154.97999999997992,7.209706e-06,154.97999999997992,1.083376e-05
154.9949999999799,1.005976e-05,154.9949999999799,5.137229e-05,154.9949999999799,7.260328e-06,154.9949999999799,1.048621e-05
155.0099999999799,1.008354e-05,155.0099999999799,5.097452e-05,155.0099999999799,7.3106e-06,155.0099999999799,1.115913e-05
155.02499999997988,9.735256e-06,155.02499999997988,5.048887e-05,155.02499999997988,7.459384e-06,155.02499999997988,1.163499e-05
155.03999999997987,9.325834e-06,155.03999999997987,5.080317e-05,155.03999999997987,8.343643e-06,155.03999999997987,1.158403e-05
155.05499999997986,8.946537e-06,155.05499999997986,4.788236e-05,155.05499999997986,8.009417e-06,155.05499999997986,1.103984e-05
155.06999999997984,8.774839e-06,155.06999999997984,4.949589e-05,155.06999999997984,8.012934e-06,155.06999999997984,1.116166e-05
155.08499999997983,9.10263e-06,155.08499999997983,5.18339e-05,155.08499999997983,7.874616e-06,155.08499999997983,1.093986e-05
155.09999999997981,8.36893e-06,155.09999999997981,5.052541e-05,155.09999999997981,7.579281e-06,155.09999999997981,9.78145e-06
155.1149999999798,8.31828e-06,155.1149999999798,5.015772e-05,155.1149999999798,7.653262e-06,155.1149999999798,9.454845e-06
155.1299999999798,8.279239e-06,155.1299999999798,4.959597e-05,155.1299999999798,7.59599e-06,155.1299999999798,9.608544e-06
155.14499999997977,7.131124e-06,155.14499999997977,4.512617e-05,155.14499999997977,7.453716e-06,155.14499999997977,9.094889e-06
155.15999999997976,7.229218e-06,155.15999999997976,4.542579e-05,155.15999999997976,7.752019e-06,155.15999999997976,8.857925e-06
155.17499999997975,7.2409e-06,155.17499999997975,4.476732e-05,155.17499999997975,7.68449e-06,155.17499999997975,8.960697e-06
155.18999999997973,7.417721e-06,155.18999999997973,4.477801e-05,155.18999999997973,7.466933e-06,155.18999999997973,8.976404e-06
155.20499999997972,7.66246e-06,155.20499999997972,5.374767e-05,155.20499999997972,7.41962e-06,155.20499999997972,9.500919e-06
155.2199999999797,7.793701e-06,155.2199999999797,5.828044e-05,155.2199999999797,7.472591e-06,155.2199999999797,9.662636e-06
155.2349999999797,7.739288e-06,155.2349999999797,5.993229e-05,155.2349999999797,7.38918e-06,155.2349999999797,9.646586e-06
155.24999999997968,8.702299e-06,155.24999999997968,6.415904e-05,155.24999999997968,7.466933e-06,155.24999999997968,1.059048e-05
155.26499999997966,8.992083e-06,155.26499999997966,7.150929e-05,155.26499999997966,7.442368e-06,155.26499999997966,1.049293e-05
155.27999999997965,8.822869e-06,155.27999999997965,7.446398e-05,155.27999999997965,7.075597e-06,155.27999999997965,9.792964e-06
155.29499999997964,8.897593e-06,155.29499999997964,7.433656e-05,155.29499999997964,6.044903e-06,155.29499999997964,9.570351e-06
155.30999999997962,9.445902e-06,155.30999999997962,7.698446e-05,155.30999999997962,6.089019e-06,155.30999999997962,9.903105e-06
155.3249999999796,9.451865e-06,155.3249999999796,7.98158e-05,155.3249999999796,5.889093e-06,155.3249999999796,1.026354e-05
155.3399999999796,9.667009e-06,155.3399999999796,8.179995e-05,155.3399999999796,6.026232e-06,155.3399999999796,1.042694e-05
155.35499999997958,9.645126e-06,155.35499999997958,8.268649e-05,155.35499999997958,6.214957e-06,155.35499999997958,1.061306e-05
155.36999999997957,9.821691e-06,155.36999999997957,8.490584e-05,155.36999999997957,6.114414e-06,155.36999999997957,1.073579e-05
155.38499999997956,9.840318e-06,155.38499999997956,9.132202e-05,155.38499999997956,6.139704e-06,155.38499999997956,1.077508e-05
155.39999999997954,9.858911e-06,155.39999999997954,9.523326e-05,155.39999999997954,6.21269e-06,155.39999999997954,1.113386e-05
155.41499999997953,9.652426e-06,155.41499999997953,9.454219e-05,155.41499999997953,5.60727e-06,155.41499999997953,1.115029e-05
155.42999999997951,9.990908e-06,155.42999999997951,9.798414e-05,155.42999999997951,5.649817e-06,155.42999999997951,1.145071e-05
155.4449999999795,9.908794e-06,155.4449999999795,0.0001018076,155.4449999999795,5.644828e-06,155.4449999999795,1.171944e-05
155.4599999999795,1.105641e-05,155.4599999999795,9.753543e-05,155.4599999999795,5.592176e-06,155.4599999999795,1.127092e-05
155.47499999997947,1.107296e-05,155.47499999997947,9.719631e-05,155.47499999997947,5.622323e-06,155.47499999997947,1.133697e-05
155.48999999997946,1.119191e-05,155.48999999997946,9.999181e-05,155.48999999997946,5.561867e-06,155.48999999997946,1.152184e-05
155.50499999997945,1.126467e-05,155.50499999997945,9.894183e-05,155.50499999997945,5.679657e-06,155.50499999997945,1.116418e-05
155.51999999997943,1.140758e-05,155.51999999997943,9.590921e-05,155.51999999997943,5.75603e-06,155.51999999997943,1.122458e-05
155.53499999997942,1.192675e-05,155.53499999997942,9.428064e-05,155.53499999997942,6.19225e-06,155.53499999997942,1.186992e-05
155.5499999999794,1.236856e-05,155.5499999999794,9.487166e-05,155.5499999999794,6.358363e-06,155.5499999999794,1.240155e-05
155.5649999999794,1.236515e-05,155.5649999999794,9.487373e-05,155.5649999999794,6.311667e-06,155.5649999999794,1.266122e-05
155.57999999997938,1.245821e-05,155.57999999997938,9.350574e-05,155.57999999997938,6.194524e-06,155.57999999997938,1.256405e-05
155.59499999997936,1.246161e-05,155.59499999997936,9.46436e-05,155.59499999997936,6.316129e-06,155.59499999997936,1.259317e-05
155.60999999997935,1.288509e-05,155.60999999997935,0.0001053066,155.60999999997935,6.351713e-06,155.60999999997935,1.294291e-05
155.62499999997934,1.295596e-05,155.62499999997934,0.000149778,155.62499999997934,6.565459e-06,155.62499999997934,1.290148e-05
155.63999999997932,1.348656e-05,155.63999999997932,0.0002006107,155.63999999997932,7.123218e-06,155.63999999997932,1.368357e-05
155.6549999999793,1.468273e-05,155.6549999999793,0.0003448937,155.6549999999793,7.618211e-06,155.6549999999793,1.37175e-05
155.6699999999793,1.472106e-05,155.6699999999793,0.0003731215,155.6699999999793,7.779228e-06,155.6699999999793,1.386967e-05
155.68499999997928,1.459613e-05,155.68499999997928,0.0003864719,155.68499999997928,7.777418e-06,155.68499999997928,1.386662e-05
155.69999999997927,1.42108e-05,155.69999999997927,0.0003853476,155.69999999997927,7.750201e-06,155.69999999997927,1.420286e-05
155.71499999997926,1.404327e-05,155.71499999997926,0.0003863493,155.71499999997926,7.741108e-06,155.71499999997926,1.414024e-05
155.72999999997924,1.412629e-05,155.72999999997924,0.0003860127,155.72999999997924,7.737468e-06,155.72999999997924,1.40503e-05
155.74499999997923,1.369901e-05,155.74499999997923,0.0003848011,155.74499999997923,7.721065e-06,155.74499999997923,1.387272e-05
155.75999999997921,1.312663e-05,155.75999999997921,0.0003849073,155.75999999997921,7.534543e-06,155.75999999997921,1.351056e-05
155.7749999999792,1.281713e-05,155.7749999999792,0.000384705,155.7749999999792,7.373913e-06,155.7749999999792,1.297877e-05
155.7899999999792,1.239132e-05,155.7899999999792,0.0003849242,155.7899999999792,7.075597e-06,155.7899999999792,1.236743e-05
155.80499999997917,1.157551e-05,155.80499999997917,0.0003849047,155.80499999997917,6.914493e-06,155.80499999997917,1.152429e-05
155.81999999997916,1.126592e-05,155.81999999997916,0.0003876719,155.81999999997916,6.916529e-06,155.81999999997916,1.156821e-05
155.83499999997915,1.125466e-05,155.83499999997915,0.0003882009,155.83499999997915,6.999535e-06,155.83499999997915,1.130711e-05
155.84999999997913,1.117049e-05,155.84999999997913,0.0003935418,155.84999999997913,6.762054e-06,155.84999999997913,1.067394e-05
155.86499999997912,1.081293e-05,155.86499999997912,0.0003921044,155.86499999997912,6.692956e-06,155.86499999997912,1.050098e-05
155.8799999999791,1.084805e-05,155.8799999999791,0.0003697596,155.8799999999791,6.380479e-06,155.8799999999791,1.088564e-05
155.8949999999791,9.505367e-06,155.8949999999791,0.0003395661,155.8949999999791,5.423375e-06,155.8949999999791,9.775687e-06
155.90999999997908,8.380704e-06,155.90999999997908,0.0001929341,155.90999999997908,5.057808e-06,155.90999999997908,9.399558e-06
155.92499999997906,8.209184e-06,155.92499999997906,0.0001862246,155.92499999997906,4.899358e-06,155.92499999997906,9.227129e-06
155.93999999997905,8.34702e-06,155.93999999997905,0.00017949,155.93999999997905,5.074491e-06,155.93999999997905,9.368033e-06
155.95499999997904,8.37566e-06,155.95499999997904,0.0002053478,155.95499999997904,5.096651e-06,155.95499999997904,9.228656e-06
155.96999999997902,7.813558e-06,155.96999999997902,0.0002109197,155.96999999997902,4.984868e-06,155.96999999997902,9.633435e-06
155.984999999979,7.607108e-06,155.984999999979,0.0002119293,155.984999999979,5.135199e-06,155.984999999979,9.23781e-06
155.999999999979,8.077717e-06,155.999999999979,0.00021382,155.999999999979,5.082812e-06,155.999999999979,9.272816e-06
156.01499999997898,8.095138e-06,156.01499999997898,0.0002165237,156.01499999997898,5.082812e-06,156.01499999997898,9.15971e-06
156.02999999997897,8.11252e-06,156.02999999997897,0.0002361085,156.02999999997897,5.091119e-06,156.02999999997897,9.170469e-06
156.04499999997896,8.062008e-06,156.04499999997896,0.0002395179,156.04499999997896,5.035477e-06,156.04499999997896,9.178147e-06
156.05999999997894,8.40923e-06,156.05999999997894,0.0002375386,156.05999999997894,5.192486e-06,156.05999999997894,9.066966e-06
156.07499999997893,8.658483e-06,156.07499999997893,0.0002320274,156.07499999997893,5.257193e-06,156.07499999997893,9.138154e-06
156.08999999997891,8.399174e-06,156.08999999997891,0.000229627,156.08999999997891,5.110451e-06,156.08999999997891,8.982679e-06
156.1049999999789,7.784659e-06,156.1049999999789,0.000217553,156.1049999999789,5.049445e-06,156.1049999999789,9.131986e-06
156.1199999999789,7.777418e-06,156.1199999999789,0.0002114368,156.1199999999789,4.953686e-06,156.1199999999789,8.985815e-06
156.13499999997887,7.669811e-06,156.13499999997887,0.0001997875,156.13499999997887,4.882076e-06,156.13499999997887,8.589881e-06
156.14999999997886,7.682656e-06,156.14999999997886,0.0001933942,156.14999999997886,4.942298e-06,156.14999999997886,8.46433e-06
156.16499999997885,7.748384e-06,156.16499999997885,0.0001853879,156.16499999997885,4.902232e-06,156.16499999997885,8.741063e-06
156.17999999997883,7.691819e-06,156.17999999997883,0.0001707948,156.17999999997883,4.884961e-06,156.17999999997883,8.419275e-06
156.19499999997882,6.770382e-06,156.19499999997882,0.0001545705,156.19499999997882,4.759348e-06,156.19499999997882,7.549485e-06
156.2099999999788,7.099447e-06,156.2099999999788,0.0001306372,156.2099999999788,4.81818e-06,156.2099999999788,7.577422e-06
156.2249999999788,7.186222e-06,156.2249999999788,0.0001223134,156.2249999999788,4.824024e-06,156.2249999999788,7.109361e-06
156.23999999997878,6.701369e-06,156.23999999997878,0.0001192474,156.23999999997878,4.684768e-06,156.23999999997878,6.963215e-06
156.25499999997876,6.505105e-06,156.25499999997876,0.0001125594,156.25499999997876,4.696781e-06,156.25499999997876,6.900217e-06
156.26999999997875,6.468188e-06,156.26999999997875,0.0001074839,156.26999999997875,4.79767e-06,156.26999999997875,6.861319e-06
156.28499999997874,6.533196e-06,156.28499999997874,4.651241e-05,156.28499999997874,4.824024e-06,156.28499999997874,6.906339e-06
156.29999999997872,6.461651e-06,156.29999999997872,6.210308e-05,156.29999999997872,4.803539e-06,156.29999999997872,6.844875e-06
156.3149999999787,6.237581e-06,156.3149999999787,8.286212e-05,156.3149999999787,4.83569e-06,156.3149999999787,6.863372e-06
156.3299999999787,6.185421e-06,156.3299999999787,0.0001245346,156.3299999999787,5.010237e-06,156.3299999999787,6.824264e-06
156.34499999997868,6.132817e-06,156.34499999997868,0.0001562869,156.34499999997868,5.176183e-06,156.34499999997868,7.067629e-06
156.35999999997867,6.105191e-06,156.35999999997867,0.0001679503,156.35999999997867,5.334332e-06,156.35999999997867,6.912455e-06
156.37499999997866,6.890002e-06,156.37499999997866,0.0001967219,156.37499999997866,5.365928e-06,156.37499999997866,7.607108e-06
156.38999999997864,6.871577e-06,156.38999999997864,0.0002009288,156.38999999997864,5.381656e-06,156.38999999997864,7.786468e-06
156.40499999997863,6.855157e-06,156.40499999997863,0.0002008817,156.40499999997863,5.355417e-06,156.40499999997863,7.597844e-06
156.41999999997861,7.021637e-06,156.41999999997861,0.0002018829,156.41999999997861,5.48279e-06,156.41999999997861,7.555081e-06
156.4349999999786,7.174451e-06,156.4349999999786,0.0002020318,156.4349999999786,5.574516e-06,156.4349999999786,7.70097e-06
156.4499999999786,7.188182e-06,156.4499999999786,0.0002019533,156.4499999999786,5.614802e-06,156.4499999999786,7.675319e-06
156.46499999997857,6.65708e-06,156.46499999997857,0.0002017956,156.46499999997857,5.629835e-06,156.46499999997857,7.675319e-06
156.47999999997856,6.699267e-06,156.47999999997856,0.0002016904,156.47999999997856,5.495621e-06,156.47999999997856,7.702799e-06
156.49499999997855,6.565459e-06,156.49499999997855,0.0002021676,156.49499999997855,5.48022e-06,156.49499999997855,7.741108e-06
156.50999999997853,6.595429e-06,156.50999999997853,0.0002018163,156.50999999997853,5.451871e-06,156.50999999997853,7.771981e-06
156.52499999997852,6.659195e-06,156.52499999997852,0.0002042042,156.52499999997852,5.399948e-06,156.52499999997852,7.847737e-06
156.5399999999785,6.511599e-06,156.5399999999785,0.0002048756,156.5399999999785,5.363302e-06,156.5399999999785,7.995334e-06
156.5549999999785,6.481242e-06,156.5549999999785,0.0001937078,156.5549999999785,5.392116e-06,156.5549999999785,7.872827e-06
156.56999999997848,6.158032e-06,156.56999999997848,0.0001871921,156.56999999997848,5.286585e-06,156.56999999997848,7.779228e-06
156.58499999997846,6.109804e-06,156.58499999997846,0.0001711014,156.58499999997846,4.95937e-06,156.58499999997846,7.786468e-06
156.59999999997845,5.998116e-06,156.59999999997845,0.0001343642,156.59999999997845,4.794733e-06,156.59999999997845,7.487657e-06
156.61499999997844,5.619817e-06,156.61499999997844,0.0001475666,156.61499999997844,4.503868e-06,156.61499999997844,7.22142e-06
156.62999999997842,5.2679e-06,156.62999999997842,0.0001212936,156.62999999997842,4.466178e-06,156.62999999997842,6.472542e-06
156.6449999999784,5.168013e-06,156.6449999999784,0.0001240007,156.6449999999784,4.541245e-06,156.6449999999784,6.358363e-06
156.6599999999784,4.873412e-06,156.6599999999784,0.0001237205,156.6599999999784,4.503868e-06,156.6599999999784,6.371642e-06
156.67499999997838,4.605925e-06,156.67499999997838,0.0001217507,156.67499999997838,4.29576e-06,156.67499999997838,6.228541e-06
156.68999999997837,4.535037e-06,156.68999999997837,0.0001216875,156.68999999997837,4.376973e-06,156.68999999997837,6.042573e-06
156.70499999997836,4.516361e-06,156.70499999997836,0.0001218621,156.70499999997836,4.35115e-06,156.70499999997836,5.915346e-06
156.71999999997834,4.47563e-06,156.71999999997834,0.0001226582,156.71999999997834,4.282623e-06,156.71999999997834,5.758477e-06
156.73499999997833,4.575239e-06,156.73499999997833,0.00012296,156.73499999997833,4.478776e-06,156.73499999997833,5.410373e-06
156.74999999997831,4.556728e-06,156.74999999997831,0.0001219129,156.74999999997831,4.519479e-06,156.74999999997831,5.329048e-06
156.7649999999783,4.541245e-06,156.7649999999783,0.0001211291,156.7649999999783,4.654602e-06,156.7649999999783,5.384273e-06
156.7799999999783,4.516361e-06,156.7799999999783,0.0001179067,156.7799999999783,4.627284e-06,156.7799999999783,5.12971e-06
156.79499999997827,5.305204e-06,156.79499999997827,0.0001623851,156.79499999997827,4.70577e-06,156.79499999997827,5.505864e-06
156.80999999997826,5.157098e-06,156.80999999997826,0.0002229143,156.80999999997826,4.491339e-06,156.80999999997826,5.760922e-06
156.82499999997825,5.469929e-06,156.82499999997825,0.0002901409,156.82499999997825,4.675739e-06,156.82499999997825,5.915346e-06
156.83999999997823,7.04567e-06,156.83999999997823,0.0003169805,156.83999999997823,5.211442e-06,156.83999999997823,7.40822e-06
156.85499999997822,7.71011e-06,156.85499999997822,0.0003313558,156.85499999997822,5.684616e-06,156.85499999997822,8.265616e-06
156.8699999999782,9.080939e-06,156.8699999999782,0.0003307694,156.8699999999782,6.316129e-06,156.8699999999782,1.005976e-05
156.8849999999782,9.091791e-06,156.8849999999782,0.00036532,156.8849999999782,6.237581e-06,156.8849999999782,1.017117e-05
156.89999999997818,9.236285e-06,156.89999999997818,0.0003762603,156.89999999997818,6.298262e-06,156.89999999997818,1.022641e-05
156.91499999997816,9.34545e-06,156.91499999997816,0.000376052,156.91499999997816,6.300498e-06,156.91499999997816,1.022228e-05
156.92999999997815,9.401056e-06,156.92999999997815,0.0003760479,156.92999999997815,6.280343e-06,156.92999999997815,1.018777e-05
156.94499999997814,9.460803e-06,156.94499999997814,0.0003760968,156.94499999997814,6.132817e-06,156.94499999997814,1.024568e-05
156.95999999997812,9.474194e-06,156.95999999997812,0.0003766774,156.95999999997812,6.19907e-06,156.95999999997812,1.028137e-05
156.9749999999781,9.442919e-06,156.9749999999781,0.00038123,156.9749999999781,6.194524e-06,156.9749999999781,1.03142e-05
156.9899999999781,9.414533e-06,156.9899999999781,0.000384188,156.9899999999781,6.137409e-06,156.9899999999781,1.038904e-05
157.00499999997808,9.429483e-06,157.00499999997808,0.0003885291,157.00499999997808,6.08439e-06,157.00499999997808,1.038904e-05
157.01999999997807,9.477167e-06,157.01999999997807,0.0003889798,157.01999999997807,5.984008e-06,157.01999999997807,1.041342e-05
157.03499999997806,9.366529e-06,157.03499999997806,0.0003885006,157.03499999997806,6.005157e-06,157.03499999997806,1.03809e-05
157.04999999997804,8.974835e-06,157.04999999997804,0.0003470209,157.04999999997804,6.023894e-06,157.04999999997804,1.006536e-05
157.06499999997803,8.932356e-06,157.06499999997803,0.0003162018,157.06499999997803,6.005157e-06,157.06499999997803,9.927257e-06
157.079999999978,8.527336e-06,157.079999999978,0.000272108,157.079999999978,5.998116e-06,157.079999999978,9.658262e-06
157.094999999978,7.27196e-06,157.094999999978,0.0002342628,157.094999999978,5.60727e-06,157.094999999978,8.162721e-06
157.109999999978,6.01219e-06,157.109999999978,0.0002167261,157.109999999978,4.858938e-06,157.109999999978,7.079578e-06
157.12499999997797,4.605925e-06,157.12499999997797,0.0001959216,157.12499999997797,4.66971e-06,157.12499999997797,5.358047e-06
157.13999999997796,4.491339e-06,157.13999999997796,0.0001295144,157.13999999997796,4.771172e-06,157.13999999997796,5.28392e-06
157.15499999997795,4.252917e-06,157.15499999997795,0.0001158337,157.15499999997795,4.587538e-06,157.15499999997795,5.211442e-06
157.16999999997793,4.20294e-06,157.16999999997793,0.0001192827,157.16999999997793,4.569077e-06,157.16999999997793,5.2679e-06
157.18499999997792,4.172666e-06,157.18499999997792,0.0001603232,157.18499999997792,4.605925e-06,157.18499999997792,5.254512e-06
157.1999999999779,4.925167e-06,157.1999999999779,0.0002647834,157.1999999999779,4.976383e-06,157.1999999999779,5.812045e-06
157.2149999999779,1.427607e-05,157.2149999999779,0.0004004977,157.2149999999779,8.171345e-06,157.2149999999779,1.462987e-05
157.22999999997788,2.218342e-05,157.22999999997788,0.0004174503,157.22999999997788,1.226908e-05,157.22999999997788,2.24096e-05
157.24499999997786,2.439537e-05,157.24499999997786,0.0004502404,157.24499999997786,1.290476e-05,157.24499999997786,2.479003e-05
157.25999999997785,2.481786e-05,157.25999999997785,0.0005105999,157.25999999997785,1.327177e-05,157.25999999997785,2.520814e-05
157.27499999997784,2.613979e-05,157.27499999997784,0.00052555,157.27499999997784,1.403826e-05,157.27499999997784,2.703467e-05
157.28999999997782,2.691142e-05,157.28999999997782,0.0005372459,157.28999999997782,1.423259e-05,157.28999999997782,2.802881e-05
157.3049999999778,2.701017e-05,157.3049999999778,0.0005458947,157.3049999999778,1.422269e-05,157.3049999999778,2.809407e-05
157.3199999999778,2.707632e-05,157.3199999999778,0.000544753,157.3199999999778,1.427903e-05,157.3199999999778,2.825856e-05
157.33499999997778,2.728673e-05,157.33499999997778,0.0005452357,157.33499999997778,1.43842e-05,157.33499999997778,2.857679e-05
157.34999999997777,2.809608e-05,157.34999999997777,0.0005546475,157.34999999997777,1.474592e-05,157.34999999997777,2.937122e-05
157.36499999997775,2.83695e-05,157.36499999997775,0.0006827146,157.36499999997775,1.492254e-05,157.36499999997775,2.962147e-05
157.37999999997774,2.849485e-05,157.37999999997774,0.0006936109,157.37999999997774,1.494424e-05,157.37999999997774,2.977373e-05
157.39499999997773,2.86167e-05,157.39499999997773,0.0007247429,157.39499999997773,1.501008e-05,157.39499999997773,2.999152e-05
157.4099999999777,2.862162e-05,157.4099999999777,0.0007439698,157.4099999999777,1.50279e-05,157.4099999999777,2.999574e-05
157.4249999999777,2.861374e-05,157.4249999999777,0.0007439988,157.4249999999777,1.507469e-05,157.4249999999777,3.006985e-05
157.4399999999777,2.860439e-05,157.4399999999777,0.0007328402,157.4399999999777,1.510736e-05,157.4399999999777,3.015639e-05
157.45499999997767,2.659073e-05,157.45499999997767,0.0006771761,157.45499999997767,1.414422e-05,157.45499999997767,2.834715e-05
157.46999999997766,2.405403e-05,157.46999999997766,0.000625699,157.46999999997766,1.254498e-05,157.46999999997766,2.588255e-05
157.48499999997765,1.624846e-05,157.48499999997765,0.0006187226,157.48499999997765,9.278891e-06,157.48499999997765,1.898626e-05
157.49999999997763,1.484114e-05,157.49999999997763,0.0005842574,157.49999999997763,8.891258e-06,157.49999999997763,1.741835e-05
157.51499999997762,1.40533e-05,157.51499999997762,0.0005362101,157.51499999997762,8.325052e-06,157.51499999997762,1.67227e-05
157.5299999999776,1.151206e-05,157.5299999999776,0.0005290417,157.5299999999776,7.133099e-06,157.5299999999776,1.341954e-05
157.5449999999776,1.025118e-05,157.5449999999776,0.0005166151,157.5449999999776,7.083556e-06,157.5449999999776,1.217804e-05
157.55999999997758,1.02209e-05,157.55999999997758,0.0005136376,157.55999999997758,7.053663e-06,157.55999999997758,1.221384e-05
157.57499999997756,9.969736e-06,157.57499999997756,0.0005131727,157.57499999997756,6.934835e-06,157.57499999997756,1.14802e-05
157.58999999997755,9.425e-06,157.58999999997755,0.0005100275,157.58999999997755,6.642251e-06,157.58999999997755,1.105004e-05
157.60499999997754,5.706874e-06,157.60499999997754,0.0004245811,157.60499999997754,5.257193e-06,157.60499999997754,8.021719e-06
157.61999999997752,5.477649e-06,157.61999999997752,0.0002697282,157.61999999997752,5.159829e-06,157.61999999997752,7.70097e-06
