X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
100.51500000000343,3.642599e-05,100.51500000000343,4.042972e-05,100.51500000000343,2.363935e-05,100.51500000000343,1.358335e-05
100.53000000000343,3.638382e-05,100.53000000000343,4.038719e-05,100.53000000000343,2.307912e-05,100.53000000000343,1.37329e-05
100.54500000000343,3.69173e-05,100.54500000000343,3.961989e-05,100.54500000000343,2.257494e-05,100.54500000000343,1.360097e-05
100.56000000000343,3.437264e-05,100.56000000000343,3.420379e-05,100.56000000000343,2.243348e-05,100.56000000000343,1.239018e-05
100.57500000000343,3.498761e-05,100.57500000000343,3.028737e-05,100.57500000000343,2.231764e-05,100.57500000000343,1.203258e-05
100.59000000000343,3.42219e-05,100.59000000000343,2.982809e-05,100.59000000000343,2.21472e-05,100.59000000000343,1.135807e-05
100.60500000000343,3.545832e-05,100.60500000000343,2.927033e-05,100.60500000000343,2.164019e-05,100.60500000000343,1.064487e-05
100.62000000000343,3.63319e-05,100.62000000000343,2.720038e-05,100.62000000000343,2.123011e-05,100.62000000000343,1.007235e-05
100.63500000000343,3.406637e-05,100.63500000000343,2.453988e-05,100.63500000000343,2.127783e-05,100.63500000000343,1.029506e-05
100.65000000000343,3.106753e-05,100.65000000000343,2.261297e-05,100.65000000000343,1.754486e-05,100.65000000000343,1.041748e-05
100.66500000000343,2.870762e-05,100.66500000000343,2.037347e-05,100.66500000000343,1.824159e-05,100.66500000000343,1.059712e-05
100.68000000000343,2.836205e-05,100.68000000000343,2.034649e-05,100.68000000000343,1.81316e-05,100.68000000000343,1.074104e-05
100.69500000000343,2.874342e-05,100.69500000000343,2.004516e-05,100.69500000000343,1.634786e-05,100.69500000000343,1.059181e-05
100.71000000000343,2.789834e-05,100.71000000000343,1.811061e-05,100.71000000000343,1.735272e-05,100.71000000000343,1.220461e-05
100.72500000000343,2.712934e-05,100.72500000000343,2.43792e-05,100.72500000000343,1.756893e-05,100.72500000000343,1.311374e-05
100.74000000000343,2.668117e-05,100.74000000000343,2.816768e-05,100.74000000000343,1.825703e-05,100.74000000000343,1.323563e-05
100.75500000000343,2.671494e-05,100.75500000000343,2.857384e-05,100.75500000000343,1.893203e-05,100.75500000000343,1.289711e-05
100.77000000000344,2.835659e-05,100.77000000000344,3.218988e-05,100.77000000000344,2.022636e-05,100.77000000000344,1.245482e-05
100.78500000000344,2.780933e-05,100.78500000000344,3.566431e-05,100.78500000000344,1.995148e-05,100.78500000000344,1.238905e-05
100.80000000000344,2.960672e-05,100.80000000000344,3.775862e-05,100.80000000000344,2.006764e-05,100.80000000000344,1.237312e-05
100.81500000000344,2.987292e-05,100.81500000000344,3.7899e-05,100.81500000000344,2.015938e-05,100.81500000000344,1.266456e-05
100.83000000000344,2.97169e-05,100.83000000000344,3.796993e-05,100.83000000000344,2.053325e-05,100.83000000000344,1.259652e-05
100.84500000000344,3.002907e-05,100.84500000000344,4.004357e-05,100.84500000000344,2.269319e-05,100.84500000000344,1.279734e-05
100.86000000000344,2.835708e-05,100.86000000000344,4.093939e-05,100.86000000000344,2.278797e-05,100.86000000000344,1.340694e-05
100.87500000000344,2.713868e-05,100.87500000000344,4.101742e-05,100.87500000000344,2.253247e-05,100.87500000000344,1.381778e-05
100.89000000000344,2.683699e-05,100.89000000000344,4.093182e-05,100.89000000000344,2.255934e-05,100.89000000000344,1.389504e-05
100.90500000000344,2.685063e-05,100.90500000000344,4.101674e-05,100.90500000000344,2.19562e-05,100.90500000000344,1.380656e-05
100.92000000000344,2.765695e-05,100.92000000000344,4.100231e-05,100.92000000000344,2.188937e-05,100.92000000000344,1.368152e-05
100.93500000000344,2.771495e-05,100.93500000000344,4.112204e-05,100.93500000000344,2.328209e-05,100.93500000000344,1.365678e-05
100.95000000000344,2.726556e-05,100.95000000000344,4.115559e-05,100.95000000000344,2.281083e-05,100.95000000000344,1.309762e-05
100.96500000000344,2.712363e-05,100.96500000000344,4.023798e-05,100.96500000000344,2.248115e-05,100.96500000000344,1.256741e-05
100.98000000000344,2.800367e-05,100.98000000000344,3.550041e-05,100.98000000000344,2.267705e-05,100.98000000000344,1.22817e-05
100.99500000000344,2.845082e-05,100.99500000000344,3.337415e-05,100.99500000000344,2.129503e-05,100.99500000000344,1.256517e-05
101.01000000000344,2.862014e-05,101.01000000000344,3.259e-05,101.01000000000344,1.924273e-05,101.01000000000344,1.255283e-05
101.02500000000344,2.763147e-05,101.02500000000344,3.055732e-05,101.02500000000344,2.077266e-05,101.02500000000344,1.240723e-05
101.04000000000345,2.736921e-05,101.04000000000345,2.646488e-05,101.04000000000345,2.217644e-05,101.04000000000345,1.229087e-05
101.05500000000345,2.546832e-05,101.05500000000345,2.312241e-05,101.05500000000345,2.650211e-05,101.05500000000345,1.231378e-05
101.07000000000345,2.428889e-05,101.07000000000345,2.300331e-05,101.07000000000345,2.639613e-05,101.07000000000345,1.226104e-05
101.08500000000345,2.323485e-05,101.08500000000345,2.29426e-05,101.08500000000345,2.563646e-05,101.08500000000345,1.223113e-05
101.10000000000345,2.384582e-05,101.10000000000345,2.055725e-05,101.10000000000345,2.466413e-05,101.10000000000345,1.172064e-05
101.11500000000345,2.383045e-05,101.11500000000345,2.023332e-05,101.11500000000345,2.485756e-05,101.11500000000345,1.19739e-05
101.13000000000345,2.48241e-05,101.13000000000345,2.037762e-05,101.13000000000345,2.496726e-05,101.13000000000345,1.166522e-05
101.14500000000345,2.649095e-05,101.14500000000345,2.0316e-05,101.14500000000345,2.487342e-05,101.14500000000345,1.150227e-05
101.16000000000345,2.869093e-05,101.16000000000345,2.128313e-05,101.16000000000345,2.521037e-05,101.16000000000345,1.153284e-05
101.17500000000345,2.91546e-05,101.17500000000345,2.154494e-05,101.17500000000345,2.542016e-05,101.17500000000345,1.139646e-05
101.19000000000345,3.054995e-05,101.19000000000345,2.175057e-05,101.19000000000345,2.422152e-05,101.19000000000345,1.119191e-05
101.20500000000345,3.181972e-05,101.20500000000345,2.186426e-05,101.20500000000345,2.365365e-05,101.20500000000345,1.117805e-05
101.22000000000345,3.368045e-05,101.22000000000345,2.178616e-05,101.22000000000345,2.412187e-05,101.22000000000345,1.033466e-05
101.23500000000345,4.0499e-05,101.23500000000345,2.146502e-05,101.23500000000345,2.398659e-05,101.23500000000345,9.756936e-06
101.25000000000345,4.198782e-05,101.25000000000345,2.181847e-05,101.25000000000345,2.467041e-05,101.25000000000345,9.971149e-06
101.26500000000345,4.188301e-05,101.26500000000345,2.131685e-05,101.26500000000345,2.429179e-05,101.26500000000345,9.824559e-06
101.28000000000345,4.408975e-05,101.28000000000345,2.186812e-05,101.28000000000345,2.197287e-05,101.28000000000345,9.668466e-06
101.29500000000345,4.530873e-05,101.29500000000345,2.154036e-05,101.29500000000345,1.715843e-05,101.29500000000345,9.677204e-06
101.31000000000346,4.776778e-05,101.31000000000346,2.101403e-05,101.31000000000346,1.536715e-05,101.31000000000346,9.380055e-06
101.32500000000346,5.007171e-05,101.32500000000346,2.032501e-05,101.32500000000346,1.70588e-05,101.32500000000346,9.242383e-06
101.34000000000346,5.129765e-05,101.34000000000346,2.117962e-05,101.34000000000346,1.87022e-05,101.34000000000346,9.366529e-06
101.35500000000346,5.064376e-05,101.35500000000346,2.180813e-05,101.35500000000346,2.224177e-05,101.35500000000346,8.952834e-06
101.37000000000346,5.027778e-05,101.37000000000346,2.073465e-05,101.37000000000346,2.443749e-05,101.37000000000346,8.352081e-06
101.38500000000346,5.02677e-05,101.38500000000346,2.014191e-05,101.38500000000346,2.439826e-05,101.38500000000346,8.417602e-06
101.40000000000346,5.169566e-05,101.40000000000346,2.052502e-05,101.40000000000346,2.466299e-05,101.40000000000346,8.58824e-06
101.41500000000346,5.177625e-05,101.41500000000346,2.133139e-05,101.41500000000346,2.433409e-05,101.41500000000346,8.968555e-06
101.43000000000346,5.1406e-05,101.43000000000346,2.462584e-05,101.43000000000346,2.419359e-05,101.43000000000346,8.824465e-06
101.44500000000346,5.081204e-05,101.44500000000346,2.673549e-05,101.44500000000346,2.442884e-05,101.44500000000346,8.992083e-06
101.46000000000346,5.050338e-05,101.46000000000346,2.855312e-05,101.46000000000346,2.446744e-05,101.46000000000346,9.456335e-06
101.47500000000346,5.296355e-05,101.47500000000346,3.412462e-05,101.47500000000346,2.397484e-05,101.47500000000346,9.348464e-06
101.49000000000346,4.9592e-05,101.49000000000346,3.593424e-05,101.49000000000346,2.34088e-05,101.49000000000346,9.384559e-06
101.50500000000346,4.847735e-05,101.50500000000346,3.53489e-05,101.50500000000346,2.356534e-05,101.50500000000346,9.118093e-06
101.52000000000346,4.777338e-05,101.52000000000346,3.595893e-05,101.52000000000346,2.468925e-05,101.52000000000346,9.723673e-06
101.53500000000346,4.590546e-05,101.53500000000346,3.833178e-05,101.53500000000346,2.519696e-05,101.53500000000346,1.008633e-05
101.55000000000346,4.455789e-05,101.55000000000346,4.130319e-05,101.55000000000346,2.635126e-05,101.55000000000346,9.986677e-06
101.56500000000347,4.261123e-05,101.56500000000347,4.132945e-05,101.56500000000347,2.723971e-05,101.56500000000347,9.914478e-06
101.58000000000347,4.037708e-05,101.58000000000347,4.343697e-05,101.58000000000347,2.669172e-05,101.58000000000347,9.751159e-06
101.59500000000347,3.993754e-05,101.59500000000347,4.411211e-05,101.59500000000347,2.508602e-05,101.59500000000347,9.772805e-06
101.61000000000347,4.025548e-05,101.61000000000347,4.499706e-05,101.61000000000347,2.486153e-05,101.61000000000347,1.017394e-05
101.62500000000347,4.247216e-05,101.62500000000347,4.5953e-05,101.62500000000347,2.409031e-05,101.62500000000347,1.040801e-05
101.64000000000347,4.506526e-05,101.64000000000347,4.61683e-05,101.64000000000347,2.47075e-05,101.64000000000347,1.029779e-05
101.65500000000347,4.69261e-05,101.65500000000347,4.958319e-05,101.65500000000347,2.702581e-05,101.65500000000347,1.063958e-05
101.67000000000347,4.672002e-05,101.67000000000347,5.197448e-05,101.67000000000347,2.778957e-05,101.67000000000347,1.194445e-05
101.68500000000347,4.602651e-05,101.68500000000347,5.053433e-05,101.68500000000347,2.824409e-05,101.68500000000347,1.273001e-05
101.70000000000347,4.617898e-05,101.70000000000347,5.088684e-05,101.70000000000347,2.85901e-05,101.70000000000347,1.254947e-05
101.71500000000347,4.556759e-05,101.71500000000347,5.315709e-05,101.71500000000347,2.929102e-05,101.71500000000347,1.40513e-05
101.73000000000347,3.994177e-05,101.73000000000347,5.191265e-05,101.73000000000347,2.99652e-05,101.73000000000347,1.468465e-05
101.74500000000347,4.106994e-05,101.74500000000347,5.288956e-05,101.74500000000347,3.192932e-05,101.74500000000347,1.506254e-05
101.76000000000347,4.141797e-05,101.76000000000347,5.553908e-05,101.76000000000347,3.184406e-05,101.76000000000347,1.632113e-05
101.77500000000347,4.294186e-05,101.77500000000347,5.662418e-05,101.77500000000347,3.24618e-05,101.77500000000347,1.576711e-05
101.79000000000347,4.285944e-05,101.79000000000347,5.448331e-05,101.79000000000347,3.239186e-05,101.79000000000347,1.594744e-05
101.80500000000347,4.230367e-05,101.80500000000347,5.442717e-05,101.80500000000347,3.137569e-05,101.80500000000347,1.610478e-05
101.82000000000347,4.294711e-05,101.82000000000347,5.430643e-05,101.82000000000347,3.090341e-05,101.82000000000347,1.627705e-05
101.83500000000348,4.4481e-05,101.83500000000348,5.373195e-05,101.83500000000348,3.198706e-05,101.83500000000348,1.64518e-05
101.85000000000348,4.488077e-05,101.85000000000348,5.287624e-05,101.85000000000348,3.163145e-05,101.85000000000348,1.666448e-05
101.86500000000348,4.465263e-05,101.86500000000348,5.26196e-05,101.86500000000348,3.159091e-05,101.86500000000348,1.703649e-05
101.88000000000348,4.1252e-05,101.88000000000348,5.316451e-05,101.88000000000348,3.069577e-05,101.88000000000348,1.714693e-05
101.89500000000348,3.538157e-05,101.89500000000348,5.481993e-05,101.89500000000348,2.866883e-05,101.89500000000348,1.700918e-05
101.91000000000348,3.487631e-05,101.91000000000348,5.193273e-05,101.91000000000348,2.926937e-05,101.91000000000348,1.663402e-05
101.92500000000348,3.471802e-05,101.92500000000348,5.002302e-05,101.92500000000348,2.96286e-05,101.92500000000348,1.563883e-05
101.94000000000348,3.476384e-05,101.94000000000348,5.080788e-05,101.94000000000348,2.953813e-05,101.94000000000348,1.603817e-05
101.95500000000348,3.397196e-05,101.95500000000348,4.830123e-05,101.95500000000348,2.873508e-05,101.95500000000348,1.588461e-05
101.97000000000348,3.285089e-05,101.97000000000348,4.393131e-05,101.97000000000348,2.84627e-05,101.97000000000348,1.438812e-05
101.98500000000348,3.355432e-05,101.98500000000348,4.465421e-05,101.98500000000348,2.750065e-05,101.98500000000348,1.448472e-05
102.00000000000348,3.511701e-05,102.00000000000348,4.316337e-05,102.00000000000348,2.64835e-05,102.00000000000348,1.303185e-05
102.01500000000348,3.397652e-05,102.01500000000348,3.955976e-05,102.01500000000348,2.588962e-05,102.01500000000348,1.266567e-05
102.03000000000348,3.28024e-05,102.03000000000348,3.87441e-05,102.03000000000348,2.463956e-05,102.03000000000348,1.266789e-05
102.04500000000348,3.274437e-05,102.04500000000348,3.919953e-05,102.04500000000348,2.47018e-05,102.04500000000348,1.415418e-05
102.06000000000348,3.272759e-05,102.06000000000348,3.77631e-05,102.06000000000348,2.83392e-05,102.06000000000348,1.433417e-05
102.07500000000348,2.997883e-05,102.07500000000348,3.740102e-05,102.07500000000348,2.817268e-05,102.07500000000348,1.395876e-05
102.09000000000349,2.910237e-05,102.09000000000349,3.602938e-05,102.09000000000349,2.579423e-05,102.09000000000349,1.376875e-05
102.10500000000349,2.88271e-05,102.10500000000349,3.491143e-05,102.10500000000349,2.566118e-05,102.10500000000349,1.339117e-05
102.12000000000349,2.952763e-05,102.12000000000349,3.462213e-05,102.12000000000349,2.463784e-05,102.12000000000349,1.328238e-05
102.13500000000349,2.932562e-05,102.13500000000349,3.099535e-05,102.13500000000349,2.466356e-05,102.13500000000349,1.32898e-05
102.15000000000349,2.885543e-05,102.15000000000349,2.722368e-05,102.15000000000349,2.549707e-05,102.15000000000349,1.347193e-05
102.16500000000349,2.763096e-05,102.16500000000349,2.649467e-05,102.16500000000349,2.53102e-05,102.16500000000349,1.333636e-05
102.18000000000349,2.699609e-05,102.18000000000349,2.501967e-05,102.18000000000349,2.419941e-05,102.18000000000349,1.329086e-05
102.19500000000349,2.662038e-05,102.19500000000349,2.317779e-05,102.19500000000349,2.413471e-05,102.19500000000349,1.202438e-05
102.21000000000349,2.656476e-05,102.21000000000349,2.306569e-05,102.21000000000349,2.520982e-05,102.21000000000349,1.226104e-05
102.22500000000349,2.682964e-05,102.22500000000349,2.233593e-05,102.22500000000349,2.470123e-05,102.22500000000349,1.245821e-05
102.24000000000349,2.20177e-05,102.24000000000349,1.874734e-05,102.24000000000349,2.392014e-05,102.24000000000349,1.255732e-05
102.25500000000349,2.211601e-05,102.25500000000349,1.692117e-05,102.25500000000349,2.438382e-05,102.25500000000349,1.260211e-05
102.27000000000349,2.2329e-05,102.27000000000349,1.669319e-05,102.27000000000349,2.506861e-05,102.27000000000349,1.314271e-05
102.28500000000349,2.289097e-05,102.28500000000349,1.542022e-05,102.28500000000349,2.563811e-05,102.28500000000349,1.248081e-05
102.3000000000035,2.34635e-05,102.3000000000035,1.392441e-05,102.3000000000035,2.582861e-05,102.3000000000035,1.105514e-05
102.3150000000035,2.37766e-05,102.3150000000035,1.42207e-05,102.3150000000035,2.108029e-05,102.3150000000035,1.100533e-05
102.3300000000035,2.356952e-05,102.3300000000035,1.415816e-05,102.3300000000035,2.12082e-05,102.3300000000035,1.132081e-05
102.3450000000035,2.283614e-05,102.3450000000035,1.402922e-05,102.3450000000035,2.151484e-05,102.3450000000035,1.129963e-05
102.3600000000035,2.295242e-05,102.3600000000035,1.336168e-05,102.3600000000035,2.167401e-05,102.3600000000035,1.075939e-05
102.3750000000035,2.253747e-05,102.3750000000035,1.315236e-05,102.3750000000035,2.314494e-05,102.3750000000035,1.035509e-05
102.3900000000035,2.257993e-05,102.3900000000035,1.347297e-05,102.3900000000035,2.301066e-05,102.3900000000035,1.087787e-05
102.4050000000035,2.223226e-05,102.4050000000035,1.35418e-05,102.4050000000035,2.220754e-05,102.4050000000035,1.088952e-05
102.4200000000035,2.197864e-05,102.4200000000035,1.361753e-05,102.4200000000035,2.22386e-05,102.4200000000035,1.100021e-05
102.4350000000035,2.318204e-05,102.4350000000035,1.444967e-05,102.4350000000035,2.152401e-05,102.4350000000035,1.136923e-05
102.4500000000035,2.378134e-05,102.4500000000035,1.365369e-05,102.4500000000035,2.113168e-05,102.4500000000035,1.141251e-05
102.4650000000035,2.384877e-05,102.4650000000035,1.35189e-05,102.4650000000035,2.073193e-05,102.4650000000035,1.140758e-05
102.4800000000035,2.411953e-05,102.4800000000035,1.349387e-05,102.4800000000035,2.091593e-05,102.4800000000035,1.104876e-05
102.4950000000035,2.39719e-05,102.4950000000035,1.468177e-05,102.4950000000035,2.250808e-05,102.4950000000035,1.084675e-05
102.5100000000035,2.463041e-05,102.5100000000035,1.472201e-05,102.5100000000035,2.2817e-05,102.5100000000035,1.096686e-05
102.5250000000035,2.500672e-05,102.5250000000035,1.455457e-05,102.5250000000035,2.257557e-05,102.5250000000035,1.051305e-05
102.5400000000035,2.482524e-05,102.5400000000035,1.489514e-05,102.5400000000035,2.22405e-05,102.5400000000035,1.056251e-05
102.5550000000035,2.572533e-05,102.5550000000035,1.514648e-05,102.5550000000035,2.259178e-05,102.5550000000035,1.049158e-05
102.5700000000035,2.713038e-05,102.5700000000035,1.553762e-05,102.5700000000035,2.266524e-05,102.5700000000035,1.048621e-05
102.5850000000035,2.805745e-05,102.5850000000035,1.591384e-05,102.5850000000035,2.271739e-05,102.5850000000035,1.044853e-05
102.6000000000035,2.756001e-05,102.6000000000035,1.591473e-05,102.6000000000035,2.400303e-05,102.6000000000035,1.073579e-05
102.6150000000035,2.761311e-05,102.6150000000035,1.639433e-05,102.6150000000035,2.376416e-05,102.6150000000035,1.052108e-05
102.6300000000035,2.828347e-05,102.6300000000035,1.729336e-05,102.6300000000035,2.25331e-05,102.6300000000035,1.065942e-05
102.6450000000035,2.947129e-05,102.6450000000035,1.686864e-05,102.6450000000035,2.392485e-05,102.6450000000035,1.020711e-05
102.6600000000035,3.011245e-05,102.6600000000035,1.751513e-05,102.6600000000035,2.356713e-05,102.6600000000035,1.017809e-05
102.67500000000351,3.022498e-05,102.67500000000351,1.754807e-05,102.67500000000351,2.413996e-05,102.67500000000351,9.67866e-06
102.69000000000351,2.942441e-05,102.69000000000351,1.70307e-05,102.69000000000351,2.729963e-05,102.69000000000351,9.735256e-06
102.70500000000351,2.976474e-05,102.70500000000351,1.762896e-05,102.70500000000351,2.768953e-05,102.70500000000351,9.690296e-06
102.72000000000351,2.97169e-05,102.72000000000351,1.772539e-05,102.72000000000351,2.701017e-05,102.72000000000351,9.772805e-06
102.73500000000351,2.919178e-05,102.73500000000351,1.740945e-05,102.73500000000351,2.681231e-05,102.73500000000351,9.732362e-06
102.75000000000351,2.926455e-05,102.75000000000351,1.762497e-05,102.75000000000351,2.512922e-05,102.75000000000351,9.63051e-06
102.76500000000351,2.832577e-05,102.76500000000351,1.740298e-05,102.76500000000351,2.490512e-05,102.76500000000351,9.567407e-06
102.78000000000351,2.780528e-05,102.78000000000351,1.6922e-05,102.78000000000351,2.471092e-05,102.78000000000351,9.248478e-06
102.79500000000351,2.816668e-05,102.79500000000351,1.690618e-05,102.79500000000351,2.475193e-05,102.79500000000351,9.251524e-06
102.81000000000351,2.705499e-05,102.81000000000351,1.637713e-05,102.81000000000351,2.416096e-05,102.81000000000351,9.389061e-06
102.82500000000351,3.039277e-05,102.82500000000351,1.583398e-05,102.82500000000351,2.397543e-05,102.82500000000351,9.558568e-06
102.84000000000351,3.100444e-05,102.84000000000351,1.655763e-05,102.84000000000351,2.214274e-05,102.84000000000351,9.604145e-06
102.85500000000351,3.129477e-05,102.85500000000351,1.639175e-05,102.85500000000351,2.209944e-05,102.85500000000351,9.568879e-06
102.87000000000351,3.036262e-05,102.87000000000351,1.563523e-05,102.87000000000351,2.185395e-05,102.87000000000351,9.565934e-06
102.88500000000352,2.874832e-05,102.88500000000352,1.489798e-05,102.88500000000352,2.199978e-05,102.88500000000352,9.67866e-06
102.90000000000352,2.862654e-05,102.90000000000352,1.488379e-05,102.90000000000352,2.242468e-05,102.90000000000352,1.006816e-05
102.91500000000352,2.784628e-05,102.91500000000352,1.359475e-05,102.91500000000352,2.400538e-05,102.91500000000352,9.985267e-06
102.93000000000352,2.884469e-05,102.93000000000352,1.355324e-05,102.93000000000352,2.265405e-05,102.93000000000352,1.012118e-05
102.94500000000352,3.302666e-05,102.94500000000352,1.424742e-05,102.94500000000352,2.029935e-05,102.94500000000352,1.001344e-05
102.96000000000352,4.406706e-05,102.96000000000352,1.40523e-05,102.96000000000352,2.447666e-05,102.96000000000352,9.887446e-06
102.97500000000352,5.403129e-05,102.97500000000352,1.409034e-05,102.97500000000352,2.501179e-05,102.97500000000352,9.593873e-06
102.99000000000352,5.429631e-05,102.99000000000352,1.676729e-05,102.99000000000352,2.518969e-05,102.99000000000352,1.006396e-05
103.00500000000352,5.604556e-05,103.00500000000352,2.005359e-05,103.00500000000352,2.521484e-05,103.00500000000352,1.018915e-05
103.02000000000352,5.632161e-05,103.02000000000352,2.076791e-05,103.02000000000352,2.491756e-05,103.02000000000352,1.034964e-05
103.03500000000352,5.598923e-05,103.03500000000352,2.238948e-05,103.03500000000352,2.421803e-05,103.03500000000352,1.015731e-05
103.05000000000352,5.553375e-05,103.05000000000352,2.28423e-05,103.05000000000352,2.448183e-05,103.05000000000352,1.040936e-05
103.06500000000352,5.521679e-05,103.06500000000352,2.291741e-05,103.06500000000352,2.584933e-05,103.06500000000352,1.070426e-05
103.08000000000352,5.404224e-05,103.08000000000352,2.302412e-05,103.08000000000352,3.151858e-05,103.08000000000352,1.052911e-05
103.09500000000352,5.385999e-05,103.09500000000352,2.281206e-05,103.09500000000352,3.150294e-05,103.09500000000352,1.034964e-05
103.11000000000352,5.414823e-05,103.11000000000352,2.292971e-05,103.11000000000352,3.160027e-05,103.11000000000352,1.023743e-05
103.12500000000352,5.610259e-05,103.12500000000352,2.305591e-05,103.12500000000352,3.173771e-05,103.12500000000352,1.024431e-05
103.14000000000352,6.043435e-05,103.14000000000352,2.280959e-05,103.14000000000352,3.025666e-05,103.14000000000352,1.016147e-05
103.15500000000353,6.332434e-05,103.15500000000353,2.29788e-05,103.15500000000353,2.987103e-05,103.15500000000353,9.720776e-06
103.17000000000353,6.435809e-05,103.17000000000353,2.292848e-05,103.17000000000353,2.860636e-05,103.17000000000353,9.583589e-06
103.18500000000353,6.463264e-05,103.18500000000353,2.32839e-05,103.18500000000353,2.868356e-05,103.18500000000353,9.383058e-06
103.20000000000353,6.477132e-05,103.20000000000353,2.367091e-05,103.20000000000353,2.685011e-05,103.20000000000353,9.435456e-06
103.21500000000353,5.254137e-05,103.21500000000353,2.308034e-05,103.21500000000353,2.689728e-05,103.21500000000353,9.72657e-06
103.23000000000353,5.211145e-05,103.23000000000353,2.283058e-05,103.23000000000353,2.875714e-05,103.23000000000353,9.554146e-06
103.24500000000353,5.179258e-05,103.24500000000353,2.110366e-05,103.24500000000353,3.262369e-05,103.24500000000353,8.932356e-06
103.26000000000353,4.97188e-05,103.26000000000353,1.840917e-05,103.26000000000353,3.332727e-05,103.26000000000353,8.892842e-06
103.27500000000353,5.060063e-05,103.27500000000353,1.835476e-05,103.27500000000353,3.388851e-05,103.27500000000353,9.088692e-06
103.29000000000353,5.149389e-05,103.29000000000353,1.83632e-05,103.29000000000353,3.473628e-05,103.29000000000353,9.416029e-06
103.30500000000353,5.159665e-05,103.30500000000353,1.857523e-05,103.30500000000353,3.487187e-05,103.30500000000353,9.707725e-06
103.32000000000353,5.2159e-05,103.32000000000353,1.977275e-05,103.32000000000353,3.342519e-05,103.32000000000353,9.656803e-06
103.33500000000353,5.586632e-05,103.33500000000353,2.17881e-05,103.33500000000353,2.922554e-05,103.33500000000353,9.533483e-06
103.35000000000353,5.818343e-05,103.35000000000353,2.166751e-05,103.35000000000353,2.929342e-05,103.35000000000353,9.821691e-06
103.36500000000353,5.850575e-05,103.36500000000353,2.186039e-05,103.36500000000353,2.923373e-05,103.36500000000353,1.030463e-05
103.38000000000353,5.744761e-05,103.38000000000353,2.264534e-05,103.38000000000353,2.951141e-05,103.38000000000353,1.019054e-05
103.39500000000353,5.495518e-05,103.39500000000353,2.261173e-05,103.39500000000353,3.048578e-05,103.39500000000353,1.010447e-05
103.41000000000354,5.209279e-05,103.41000000000354,2.469609e-05,103.41000000000354,3.202843e-05,103.41000000000354,1.005135e-05
103.42500000000354,5.085527e-05,103.42500000000354,2.730273e-05,103.42500000000354,3.986163e-05,103.42500000000354,1.002047e-05
103.44000000000354,4.78703e-05,103.44000000000354,2.712363e-05,103.44000000000354,4.279925e-05,103.44000000000354,1.000359e-05
103.45500000000354,4.618997e-05,103.45500000000354,3.209214e-05,103.45500000000354,4.305423e-05,103.45500000000354,1.008074e-05
103.47000000000354,4.537769e-05,103.47000000000354,4.280715e-05,103.47000000000354,4.092769e-05,103.47000000000354,1.085454e-05
103.48500000000354,4.741734e-05,103.48500000000354,4.663491e-05,103.48500000000354,3.993401e-05,103.48500000000354,1.170139e-05
103.50000000000354,4.806764e-05,103.50000000000354,4.696331e-05,103.50000000000354,3.869862e-05,103.50000000000354,1.183902e-05
103.51500000000354,5.489979e-05,103.51500000000354,4.929684e-05,103.51500000000354,3.821216e-05,103.51500000000354,1.177101e-05
103.53000000000354,6.358296e-05,103.53000000000354,5.182847e-05,103.53000000000354,3.760647e-05,103.53000000000354,1.214909e-05
103.54500000000354,6.911089e-05,103.54500000000354,5.28016e-05,103.54500000000354,3.69459e-05,103.54500000000354,1.202087e-05
103.56000000000354,6.946789e-05,103.56000000000354,5.288716e-05,103.56000000000354,3.661346e-05,103.56000000000354,1.199036e-05
103.57500000000354,6.928921e-05,103.57500000000354,5.220732e-05,103.57500000000354,3.650943e-05,103.57500000000354,1.193029e-05
103.59000000000354,6.553862e-05,103.59000000000354,5.186569e-05,103.59000000000354,3.775489e-05,103.59000000000354,1.207582e-05
103.60500000000354,6.407951e-05,103.60500000000354,5.243402e-05,103.60500000000354,3.972393e-05,103.60500000000354,1.205831e-05
103.62000000000354,6.241916e-05,103.62000000000354,5.353101e-05,103.62000000000354,4.202906e-05,103.62000000000354,1.181759e-05
103.63500000000354,6.139268e-05,103.63500000000354,5.449339e-05,103.63500000000354,4.205654e-05,103.63500000000354,1.414124e-05
103.65000000000354,6.231164e-05,103.65000000000354,6.564708e-05,103.65000000000354,4.105244e-05,103.65000000000354,1.50457e-05
103.66500000000354,6.254901e-05,103.66500000000354,7.283322e-05,103.66500000000354,3.848216e-05,103.66500000000354,1.610828e-05
103.68000000000355,6.445608e-05,103.68000000000355,7.242807e-05,103.68000000000355,2.833671e-05,103.68000000000355,1.611877e-05
103.69500000000355,6.694113e-05,103.69500000000355,7.352199e-05,103.69500000000355,2.838489e-05,103.69500000000355,1.629953e-05
103.71000000000355,6.785844e-05,103.71000000000355,7.814153e-05,103.71000000000355,2.812765e-05,103.71000000000355,1.591119e-05
103.72500000000355,6.809716e-05,103.72500000000355,7.900798e-05,103.72500000000355,2.740521e-05,103.72500000000355,1.74781e-05
103.74000000000355,6.69628e-05,103.74000000000355,7.843698e-05,103.74000000000355,2.627578e-05,103.74000000000355,1.754326e-05
103.75500000000355,6.554722e-05,103.75500000000355,7.931281e-05,103.75500000000355,2.629775e-05,103.75500000000355,1.797555e-05
