X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
377.50499999977757,8.394745e-05,377.50499999977757,0.001002004,377.50499999977757,3.528549e-05,377.50499999977757,6.959674e-05
377.51999999977755,8.481056e-05,377.51999999977755,0.0009955831,377.51999999977755,3.569787e-05,377.51999999977755,7.032102e-05
377.53499999977754,8.526428e-05,377.53499999977754,0.0009897181,377.53499999977754,3.603094e-05,377.53499999977754,7.057756e-05
377.5499999997775,8.464346e-05,377.5499999997775,0.0009892568,377.5499999997775,3.569826e-05,377.5499999997775,7.052146e-05
377.5649999997775,8.323884e-05,377.5649999997775,0.0009359125,377.5649999997775,3.504795e-05,377.5649999997775,6.873483e-05
377.5799999997775,7.769136e-05,377.5799999997775,0.0008682239,377.5799999997775,3.302879e-05,377.5799999997775,6.391729e-05
377.5949999997775,7.694767e-05,377.5949999997775,0.0008570367,377.5949999997775,3.285046e-05,377.5949999997775,6.340726e-05
377.6099999997775,7.535833e-05,377.6099999997775,0.0007845598,377.6099999997775,3.218463e-05,377.6099999997775,5.854042e-05
377.62499999977746,6.730587e-05,377.62499999977746,0.0005925,377.62499999977746,2.919901e-05,377.62499999977746,4.875869e-05
377.63999999977744,6.506665e-05,377.63999999977744,0.0005727914,377.63999999977744,2.860291e-05,377.63999999977744,4.919042e-05
377.65499999977743,6.482806e-05,377.65499999977743,0.0005659463,377.65499999977743,2.860192e-05,377.65499999977743,4.853543e-05
377.6699999997774,5.967058e-05,377.6699999997774,0.00051694,377.6699999997774,2.667536e-05,377.6699999997774,4.40613e-05
377.6849999997774,5.472554e-05,377.6849999997774,0.0004925374,377.6849999997774,2.53191e-05,377.6849999997774,4.136079e-05
377.6999999997774,5.313986e-05,377.6999999997774,0.0004824672,377.6999999997774,2.474282e-05,377.6999999997774,4.037533e-05
377.7149999997774,4.919386e-05,377.7149999997774,0.0004327946,377.7149999997774,2.305836e-05,377.7149999997774,3.941814e-05
377.72999999977736,5.062624e-05,377.72999999977736,0.0004471375,377.72999999977736,2.434103e-05,377.72999999977736,4.098753e-05
377.74499999977735,4.810543e-05,377.74499999977735,0.0004683234,377.74499999977735,2.316624e-05,377.74499999977735,4.019735e-05
377.75999999977734,4.812095e-05,377.75999999977734,0.0004643222,377.75999999977734,2.317961e-05,377.75999999977734,4.095177e-05
377.7749999997773,4.679082e-05,377.7749999997773,0.0005047758,377.7749999997773,2.264348e-05,377.7749999997773,4.021417e-05
377.7899999997773,4.510993e-05,377.7899999997773,0.0005343369,377.7899999997773,2.178487e-05,377.7899999997773,3.985032e-05
377.8049999997773,4.435637e-05,377.8049999997773,0.0005643258,377.8049999997773,2.17214e-05,377.8049999997773,3.918264e-05
377.8199999997773,4.375814e-05,377.8199999997773,0.0006311643,377.8199999997773,2.164149e-05,377.8199999997773,3.956759e-05
377.83499999977727,4.39326e-05,377.83499999977727,0.0007649941,377.83499999977727,2.244478e-05,377.83499999977727,3.978629e-05
377.84999999977725,4.262908e-05,377.84999999977725,0.0008007782,377.84999999977725,2.224683e-05,377.84999999977725,3.904038e-05
377.86499999977724,4.131786e-05,377.86499999977724,0.0007908783,377.86499999977724,2.195812e-05,377.86499999977724,3.828104e-05
377.8799999997772,4.060668e-05,377.8799999997772,0.0008060276,377.8799999997772,2.188358e-05,377.8799999997772,3.730107e-05
377.8949999997772,3.557454e-05,377.8949999997772,0.0008160571,377.8949999997772,2.028408e-05,377.8949999997772,3.39703e-05
377.9099999997772,3.465223e-05,377.9099999997772,0.0008118385,377.9099999997772,2.03942e-05,377.9099999997772,3.35371e-05
377.9249999997772,3.163324e-05,377.9249999997772,0.0008108653,377.9249999997772,1.966632e-05,377.9249999997772,3.013677e-05
377.93999999977717,2.812965e-05,377.93999999977717,0.0008041563,377.93999999977717,1.820681e-05,377.93999999977717,2.74196e-05
377.95499999977716,2.878162e-05,377.95499999977716,0.0008057342,377.95499999977716,1.80787e-05,377.95499999977716,2.759576e-05
377.96999999977714,2.687685e-05,377.96999999977714,0.0008085967,377.96999999977714,1.763935e-05,377.96999999977714,2.440923e-05
377.98499999977713,2.354142e-05,377.98499999977713,0.0007935517,377.98499999977713,1.563432e-05,377.98499999977713,2.23271e-05
377.9999999997771,2.336302e-05,377.9999999997771,0.0007710426,377.9999999997771,1.543574e-05,377.9999999997771,2.199017e-05
378.0149999997771,2.113168e-05,378.0149999997771,0.0007615198,378.0149999997771,1.443894e-05,378.0149999997771,1.96835e-05
378.0299999997771,2.099189e-05,378.0299999997771,0.000733206,378.0299999997771,1.413526e-05,378.0299999997771,1.925663e-05
378.0449999997771,2.446572e-05,378.0449999997771,0.0006892713,378.0449999997771,1.592977e-05,378.0449999997771,2.082278e-05
378.05999999977706,2.767732e-05,378.05999999977706,0.0006685228,378.05999999977706,1.781101e-05,378.05999999977706,2.068431e-05
378.07499999977705,2.652708e-05,378.07499999977705,0.0005819563,378.07499999977705,1.696108e-05,378.07499999977705,1.846037e-05
378.08999999977704,2.610636e-05,378.08999999977704,0.0004341171,378.08999999977704,1.552492e-05,378.08999999977704,1.830557e-05
378.104999999777,2.62452e-05,378.104999999777,0.0004211116,378.104999999777,1.549222e-05,378.104999999777,1.730802e-05
378.119999999777,2.65069e-05,378.119999999777,0.000420321,378.119999999777,1.565773e-05,378.119999999777,1.682097e-05
378.134999999777,2.679707e-05,378.134999999777,0.0003960887,378.134999999777,1.590676e-05,378.134999999777,1.690534e-05
378.149999999777,2.913816e-05,378.149999999777,0.0003865894,378.149999999777,1.631249e-05,378.149999999777,1.783551e-05
378.16499999977697,3.381444e-05,378.16499999977697,0.0004581964,378.16499999977697,1.710828e-05,378.16499999977697,2.221071e-05
378.17999999977695,3.532818e-05,378.17999999977695,0.000485761,378.17999999977695,1.738597e-05,378.17999999977695,2.360834e-05
378.19499999977694,5.046627e-05,378.19499999977694,0.000640479,378.19499999977694,2.342925e-05,378.19499999977694,3.6002e-05
378.2099999997769,6.10353e-05,378.2099999997769,0.0008508693,378.2099999997769,2.720815e-05,378.2099999997769,4.202336e-05
378.2249999997769,6.288861e-05,378.2249999997769,0.0009150536,378.2249999997769,2.789481e-05,378.2249999997769,4.243566e-05
378.2399999997769,6.793271e-05,378.2399999997769,0.0009274597,378.2399999997769,2.918743e-05,378.2399999997769,4.86004e-05
378.2549999997769,8.81934e-05,378.2549999997769,0.001173182,378.2549999997769,3.655608e-05,378.2549999997769,6.387496e-05
378.26999999977687,0.0001022285,378.26999999977687,0.001431235,378.26999999977687,4.161206e-05,378.26999999977687,7.059493e-05
378.28499999977686,0.0001026889,378.28499999977686,0.001461869,378.28499999977686,4.181199e-05,378.28499999977686,7.183752e-05
378.29999999977684,0.0001056569,378.29999999977684,0.00146131,378.29999999977684,4.237587e-05,378.29999999977684,7.527079e-05
378.31499999977683,0.0001118963,378.31499999977683,0.001520822,378.31499999977683,4.458096e-05,378.31499999977683,8.000337e-05
378.3299999997768,0.0001143544,378.3299999997768,0.001593669,378.3299999997768,4.548064e-05,378.3299999997768,8.157508e-05
378.3449999997768,0.0001156324,378.3449999997768,0.001606065,378.3449999997768,4.632061e-05,378.3449999997768,8.296338e-05
378.3599999997768,0.0001178053,378.3599999997768,0.001638176,378.3599999997768,4.706578e-05,378.3599999997768,8.50797e-05
378.3749999997768,0.0001181134,378.3749999997768,0.001637495,378.3749999997768,4.723965e-05,378.3749999997768,8.513151e-05
378.38999999977676,0.0001195226,378.38999999977676,0.001691215,378.38999999977676,4.77613e-05,378.38999999977676,8.621391e-05
378.40499999977675,0.0001189966,378.40499999977675,0.001716965,378.40499999977675,4.733884e-05,378.40499999977675,8.610421e-05
378.41999999977673,0.0001203799,378.41999999977673,0.001700502,378.41999999977673,4.919787e-05,378.41999999977673,8.628528e-05
378.4349999997767,0.0001458388,378.4349999997767,0.001866379,378.4349999997767,9.153249e-05,378.4349999997767,0.0001035875
378.4499999997767,0.0001579481,378.4499999997767,0.002030142,378.4499999997767,0.000136025,378.4499999997767,0.0001128465
378.4649999997767,0.0001729984,378.4649999997767,0.002010656,378.4649999997767,0.0001951464,378.4649999997767,0.0001243624
378.4799999997767,0.0002198238,378.4799999997767,0.002205316,378.4799999997767,0.0003128422,378.4799999997767,0.0001612732
378.49499999977667,0.0002944247,378.49499999977667,0.002593484,378.49499999977667,0.0003322089,378.49499999977667,0.0002090409
378.50999999977665,0.0002865169,378.50999999977665,0.002623112,378.50999999977665,0.0003384116,378.50999999977665,0.0002014066
378.52499999977664,0.0003075443,378.52499999977664,0.002659198,378.52499999977664,0.0003578549,378.52499999977664,0.0002211628
378.5399999997766,0.0003923812,378.5399999997766,0.003017476,378.5399999997766,0.0004266431,378.5399999997766,0.0002848526
378.5549999997766,0.0004125723,378.5549999997766,0.00331788,378.5549999997766,0.000440197,378.5549999997766,0.0002977377
378.5699999997766,0.0004106069,378.5699999997766,0.003440025,378.5699999997766,0.0004426146,378.5699999997766,0.0002966723
378.5849999997766,0.0004161718,378.5849999997766,0.003450154,378.5849999997766,0.0004538282,378.5849999997766,0.0003039098
378.59999999977657,0.0004314443,378.59999999977657,0.003677632,378.59999999977657,0.0004629882,378.59999999977657,0.0003184992
378.61499999977656,0.0004417451,378.61499999977656,0.003872723,378.61499999977656,0.0004660476,378.61499999977656,0.0003261375
378.62999999977654,0.0004429386,378.62999999977654,0.003916401,378.62999999977654,0.0004663115,378.62999999977654,0.0003268373
378.64499999977653,0.000446348,378.64499999977653,0.004001525,378.64499999977653,0.0004671069,378.64499999977653,0.000329803
378.6599999997765,0.0004524237,378.6599999997765,0.004191055,378.6599999997765,0.0004684839,378.6599999997765,0.0003353446
378.6749999997765,0.0004529365,378.6749999997765,0.004273646,378.6749999997765,0.0004685024,378.6749999997765,0.0003374358
378.6899999997765,0.0004410325,378.6899999997765,0.004179787,378.6899999997765,0.0004531951,378.6899999997765,0.0003296152
378.7049999997765,0.0004406716,378.7049999997765,0.004173594,378.7049999997765,0.0004484438,378.7049999997765,0.0003298445
378.71999999977646,0.0004398532,378.71999999977646,0.004258641,378.71999999977646,0.0004045856,378.71999999977646,0.0003302321
378.73499999977645,0.0003920736,378.73499999977645,0.004143625,378.73499999977645,0.0003281169,378.73499999977645,0.0002949953
378.74999999977643,0.0003649321,378.74999999977643,0.003917796,378.74999999977643,0.0003217315,378.74999999977643,0.0002804911
378.7649999997764,0.0003626682,378.7649999997764,0.003794932,378.7649999997764,0.0003197552,378.7649999997764,0.0002801549
378.7799999997764,0.0003309201,378.7799999997764,0.003682738,378.7799999997764,0.000277701,378.7799999997764,0.0002554326
378.7949999997764,0.0002414932,378.7949999997764,0.003475828,378.7949999997764,0.0001718006,378.7949999997764,0.0001914985
378.8099999997764,0.0002239554,378.8099999997764,0.003228917,378.8099999997764,0.000152763,378.8099999997764,0.0001812605
378.82499999977637,0.0002234718,378.82499999977637,0.003117118,378.82499999977637,0.0001435571,378.82499999977637,0.0001814182
378.83999999977635,0.0002160745,378.83999999977635,0.003077443,378.83999999977635,0.0001153434,378.83999999977635,0.0001707184
378.85499999977634,0.000190346,378.85499999977634,0.002877914,378.85499999977634,8.821065e-05,378.85499999977634,0.0001480514
378.8699999997763,0.0001702186,378.8699999997763,0.002589935,378.8699999997763,7.609478e-05,378.8699999997763,0.0001347417
378.8849999997763,0.0001712127,378.8849999997763,0.002555252,378.8849999997763,7.699287e-05,378.8849999997763,0.0001349356
378.8999999997763,0.0001629436,378.8999999997763,0.002400894,378.8999999997763,7.492847e-05,378.8999999997763,0.0001274349
378.9149999997763,0.0001474837,378.9149999997763,0.002116045,378.9149999997763,6.769341e-05,378.9149999997763,0.0001128134
378.92999999977627,0.0001432572,378.92999999977627,0.001936112,378.92999999977627,6.59216e-05,378.92999999977627,0.0001068624
378.94499999977626,0.0001421319,378.94499999977626,0.001898585,378.94499999977626,6.502853e-05,378.94499999977626,0.0001065836
378.95999999977624,0.0001275266,378.95999999977624,0.001743627,378.95999999977624,5.879469e-05,378.95999999977624,9.392286e-05
378.97499999977623,0.000119651,378.97499999977623,0.001465825,378.97499999977623,5.666248e-05,378.97499999977623,8.740804e-05
378.9899999997762,0.0001277704,378.9899999997762,0.001480226,378.9899999997762,5.915942e-05,378.9899999997762,9.621833e-05
379.0049999997762,0.0001310577,379.0049999997762,0.001546432,379.0049999997762,6.038865e-05,379.0049999997762,0.0001015714
379.0199999997762,0.0001273106,379.0199999997762,0.001493778,379.0199999997762,5.900539e-05,379.0199999997762,9.939949e-05
379.0349999997762,0.0001300438,379.0349999997762,0.001510918,379.0349999997762,5.975999e-05,379.0349999997762,0.000101644
379.04999999977616,0.0001245205,379.04999999977616,0.001481899,379.04999999977616,5.69892e-05,379.04999999977616,0.0001008782
379.06499999977615,0.0001179445,379.06499999977615,0.001421879,379.06499999977615,5.424751e-05,379.06499999977615,9.369747e-05
379.07999999977613,0.0001171034,379.07999999977613,0.001402024,379.07999999977613,5.404276e-05,379.07999999977613,9.050857e-05
379.0949999997761,0.0001099887,379.0949999997761,0.001319743,379.0949999997761,5.094301e-05,379.0949999997761,8.661639e-05
379.1099999997761,0.0001015693,379.1099999997761,0.001076198,379.1099999997761,4.675588e-05,379.1099999997761,8.074682e-05
379.1249999997761,0.0001007645,379.1249999997761,0.001017055,379.1249999997761,4.637471e-05,379.1249999997761,8.025107e-05
379.1399999997761,9.7246e-05,379.1399999997761,0.001000194,379.1399999997761,4.275381e-05,379.1399999997761,7.890468e-05
379.15499999977607,9.503277e-05,379.15499999977607,0.0009762275,379.15499999977607,3.863195e-05,379.15499999977607,7.837338e-05
379.16999999977605,9.498769e-05,379.16999999977605,0.0009743437,379.16999999977605,3.829355e-05,379.16999999977605,7.836169e-05
379.18499999977604,9.473049e-05,379.18499999977604,0.0009734005,379.18499999977604,3.819299e-05,379.18499999977604,7.79961e-05
379.199999999776,9.023438e-05,379.199999999776,0.0009399236,379.199999999776,3.774257e-05,379.199999999776,7.344493e-05
379.214999999776,8.647918e-05,379.214999999776,0.0009015892,379.214999999776,3.589777e-05,379.214999999776,7.028515e-05
379.229999999776,8.368156e-05,379.229999999776,0.0008903678,379.229999999776,3.47456e-05,379.229999999776,6.748521e-05
379.244999999776,6.261407e-05,379.244999999776,0.0007357305,379.244999999776,2.516451e-05,379.244999999776,4.983992e-05
379.25999999977597,4.532427e-05,379.25999999977597,0.0005797701,379.25999999977597,1.656698e-05,379.25999999977597,3.638459e-05
379.27499999977596,4.236722e-05,379.27499999977596,0.0005696711,379.27499999977596,1.554578e-05,379.27499999977596,3.340706e-05
379.28999999977594,3.696725e-05,379.28999999977594,0.0005180615,379.28999999977594,1.376466e-05,379.28999999977594,2.925155e-05
379.30499999977593,4.146692e-05,379.30499999977593,0.0004681656,379.30499999977593,1.558831e-05,379.30499999977593,3.253895e-05
379.3199999997759,4.360011e-05,379.3199999997759,0.0004644247,379.3199999997759,1.635648e-05,379.3199999997759,3.382194e-05
379.3349999997759,4.636226e-05,379.3349999997759,0.0004662056,379.3349999997759,1.870898e-05,379.3349999997759,3.660769e-05
379.3499999997759,5.24179e-05,379.3499999997759,0.0004675577,379.3499999997759,2.322757e-05,379.3499999997759,4.18396e-05
379.3649999997759,5.387673e-05,379.3649999997759,0.0004599876,379.3649999997759,2.382159e-05,379.3649999997759,4.297236e-05
379.37999999977586,5.422674e-05,379.37999999977586,0.0004706843,379.37999999977586,2.479799e-05,379.37999999977586,4.313987e-05
379.39499999977585,5.732881e-05,379.39499999977585,0.0004915907,379.39499999977585,2.735582e-05,379.39499999977585,4.599192e-05
379.40999999977583,6.079156e-05,379.40999999977583,0.0005000736,379.40999999977583,2.896846e-05,379.40999999977583,4.877082e-05
379.4249999997758,6.347654e-05,379.4249999997758,0.0005629759,379.4249999997758,2.982903e-05,379.4249999997758,4.999654e-05
379.4399999997758,6.365582e-05,379.4399999997758,0.0005810435,379.4399999997758,2.980258e-05,379.4399999997758,5.00689e-05
379.4549999997758,6.383702e-05,379.4549999997758,0.0005858543,379.4549999997758,2.986773e-05,379.4549999997758,5.043416e-05
379.4699999997758,6.895704e-05,379.4699999997758,0.0005933539,379.4699999997758,3.188517e-05,379.4699999997758,5.538237e-05
379.48499999977577,7.02222e-05,379.48499999977577,0.0006525063,379.48499999977577,3.248696e-05,379.48499999977577,5.658212e-05
379.49999999977575,7.118233e-05,379.49999999977575,0.0006380774,379.49999999977575,3.290059e-05,379.49999999977575,5.76102e-05
379.51499999977574,7.68887e-05,379.51499999977574,0.0006140661,379.51499999977574,3.586519e-05,379.51499999977574,6.291884e-05
379.5299999997757,7.844972e-05,379.5299999997757,0.000635491,379.5299999997757,3.625077e-05,379.5299999997757,6.414345e-05
379.5449999997757,7.75932e-05,379.5449999997757,0.0007072497,379.5449999997757,3.625233e-05,379.5449999997757,6.347409e-05
379.5599999997757,7.741072e-05,379.5599999997757,0.0007355245,379.5599999997757,3.674864e-05,379.5599999997757,6.360911e-05
379.5749999997757,7.847611e-05,379.5749999997757,0.0007350988,379.5749999997757,3.746311e-05,379.5749999997757,6.472607e-05
379.58999999977567,7.639593e-05,379.58999999977567,0.0007420494,379.58999999977567,3.583571e-05,379.58999999977567,6.268849e-05
379.60499999977566,7.343745e-05,379.60499999977566,0.0007379944,379.60499999977566,3.398978e-05,379.60499999977566,6.027587e-05
379.61999999977564,7.409284e-05,379.61999999977564,0.0007372518,379.61999999977564,3.510377e-05,379.61999999977564,6.068371e-05
379.63499999977563,7.462688e-05,379.63499999977563,0.000728227,379.63499999977563,3.539311e-05,379.63499999977563,6.077788e-05
379.6499999997756,7.185712e-05,379.6499999997756,0.0007128716,379.6499999997756,3.392299e-05,379.6499999997756,5.804114e-05
379.6649999997756,6.976393e-05,379.6649999997756,0.0007039207,379.6649999997756,3.334924e-05,379.6649999997756,5.675017e-05
379.6799999997756,6.927743e-05,379.6799999997756,0.0007109069,379.6799999997756,3.460097e-05,379.6799999997756,5.703096e-05
379.6949999997756,7.019772e-05,379.6949999997756,0.0007254255,379.6949999997756,3.557889e-05,379.6949999997756,5.757792e-05
379.70999999977556,6.886832e-05,379.70999999977556,0.0007283097,379.70999999977556,3.521756e-05,379.70999999977556,5.609932e-05
379.72499999977555,6.23026e-05,379.72499999977555,0.0006896795,379.72499999977555,3.313609e-05,379.72499999977555,5.020516e-05
379.73999999977553,6.117662e-05,379.73999999977553,0.0006629251,379.73999999977553,3.268064e-05,379.73999999977553,4.933569e-05
379.7549999997755,5.542737e-05,379.7549999997755,0.0006789055,379.7549999997755,3.067741e-05,379.7549999997755,4.409231e-05
379.7699999997755,4.513584e-05,379.7699999997755,0.0006891545,379.7699999997755,2.706384e-05,379.7699999997755,3.530624e-05
379.7849999997755,4.329242e-05,379.7849999997755,0.000664073,379.7849999997755,2.695588e-05,379.7849999997755,3.38211e-05
379.7999999997755,4.244661e-05,379.7999999997755,0.0005590925,379.7999999997755,2.645157e-05,379.7999999997755,3.308206e-05
379.81499999977547,3.726896e-05,379.81499999977547,0.0005468997,379.81499999977547,2.468697e-05,379.81499999977547,2.832577e-05
379.82999999977545,3.359502e-05,379.82999999977545,0.0005369743,379.82999999977545,2.356833e-05,379.82999999977545,2.507872e-05
379.84499999977544,3.301685e-05,379.84499999977544,0.0005249776,379.84499999977544,2.36161e-05,379.84499999977544,2.474567e-05
379.8599999997754,3.258524e-05,379.8599999997754,0.0005169517,379.8599999997754,2.293093e-05,379.8599999997754,2.422618e-05
379.8749999997754,2.894025e-05,379.8749999997754,0.0005111393,379.8749999997754,2.049961e-05,379.8749999997754,2.187199e-05
379.8899999997754,2.509108e-05,379.8899999997754,0.0005063629,379.8899999997754,1.843899e-05,379.8899999997754,1.924712e-05
379.9049999997754,2.375111e-05,379.9049999997754,0.0005082437,379.9049999997754,1.809661e-05,379.9049999997754,1.870823e-05
379.91999999977537,2.337267e-05,379.91999999977537,0.0004917744,379.91999999977537,1.715515e-05,379.91999999977537,1.896399e-05
379.93499999977536,2.085523e-05,379.93499999977536,0.000424999,379.93499999977536,1.404127e-05,379.93499999977536,1.727951e-05
379.94999999977534,1.899368e-05,379.94999999977534,0.000357908,379.94999999977534,1.274439e-05,379.94999999977534,1.658738e-05
379.96499999977533,1.91304e-05,379.96499999977533,0.0003592309,379.96499999977533,1.264897e-05,379.96499999977533,1.703236e-05
379.9799999997753,2.338412e-05,379.9799999997753,0.0003635361,379.9799999997753,1.454101e-05,379.9799999997753,2.027505e-05
379.9949999997753,2.640466e-05,379.9949999997753,0.0003645975,379.9949999997753,1.655593e-05,379.9949999997753,2.183073e-05
380.0099999997753,2.668539e-05,380.0099999997753,0.0003340504,380.0099999997753,1.654401e-05,380.0099999997753,2.223987e-05
380.0249999997753,2.673602e-05,380.0249999997753,0.0003153916,380.0249999997753,1.618592e-05,380.0249999997753,2.284785e-05
380.03999999977526,2.688104e-05,380.03999999977526,0.0003134354,380.03999999977526,1.599595e-05,380.03999999977526,2.29469e-05
380.05499999977525,2.754313e-05,380.05499999977525,0.0003128767,380.05499999977525,1.720025e-05,380.05499999977525,2.334613e-05
380.06999999977523,2.841168e-05,380.06999999977523,0.0003106955,380.06999999977523,1.761138e-05,380.06999999977523,2.365365e-05
380.0849999997752,2.896409e-05,380.0849999997752,0.0003050041,380.0849999997752,1.794339e-05,380.0849999997752,2.397132e-05
380.0999999997752,3.083039e-05,380.0999999997752,0.0003466812,380.0999999997752,1.930047e-05,380.0999999997752,2.603071e-05
380.1149999997752,3.262671e-05,380.1149999997752,0.0003631502,380.1149999997752,1.990058e-05,380.1149999997752,2.719935e-05
380.1299999997752,3.351483e-05,380.1299999997752,0.000366307,380.1299999997752,2.028061e-05,380.1299999997752,2.715736e-05
380.14499999977517,3.658652e-05,380.14499999977517,0.000403956,380.14499999977517,2.249556e-05,380.14499999977517,2.931505e-05
380.15999999977515,3.771905e-05,380.15999999977515,0.0004076153,380.15999999977515,2.328511e-05,380.15999999977515,3.001593e-05
380.17499999977514,3.727349e-05,380.17499999977514,0.0004053698,380.17499999977514,2.312302e-05,380.17499999977514,2.947224e-05
380.1899999997751,3.608329e-05,380.1899999997751,0.0004034615,380.1899999997751,2.267456e-05,380.1899999997751,2.822364e-05
380.2049999997751,3.560383e-05,380.2049999997751,0.0003900167,380.2049999997751,2.241149e-05,380.2049999997751,2.789986e-05
380.2199999997751,3.582392e-05,380.2199999997751,0.0003743368,380.2199999997751,2.252997e-05,380.2199999997751,2.844587e-05
380.2349999997751,3.428688e-05,380.2349999997751,0.0003787837,380.2349999997751,2.156912e-05,380.2349999997751,2.69402e-05
380.24999999977507,3.596755e-05,380.24999999977507,0.000384064,380.24999999977507,2.198505e-05,380.24999999977507,2.692189e-05
380.26499999977506,3.609188e-05,380.26499999977506,0.000385135,380.26499999977506,2.217961e-05,380.26499999977506,2.716981e-05
380.27999999977504,3.9314e-05,380.27999999977504,0.0004381032,380.27999999977504,2.277622e-05,380.27999999977504,3.133301e-05
380.29499999977503,4.383565e-05,380.29499999977503,0.0004879024,380.29499999977503,2.365722e-05,380.29499999977503,3.342097e-05
380.309999999775,4.473552e-05,380.309999999775,0.0005058455,380.309999999775,2.306996e-05,380.309999999775,3.360927e-05
380.324999999775,4.598365e-05,380.324999999775,0.0005083353,380.324999999775,2.329177e-05,380.324999999775,3.617842e-05
380.339999999775,4.959682e-05,380.339999999775,0.0005438151,380.339999999775,2.371312e-05,380.339999999775,3.719821e-05
380.354999999775,4.891733e-05,380.354999999775,0.0005234975,380.354999999775,2.251871e-05,380.354999999775,3.563507e-05
380.36999999977496,4.76547e-05,380.36999999977496,0.0005200654,380.36999999977496,2.156585e-05,380.36999999977496,3.512664e-05
380.38499999977495,4.689336e-05,380.38499999977495,0.0005174577,380.38499999977495,2.088762e-05,380.38499999977495,3.463108e-05
380.39999999977493,4.424762e-05,380.39999999977493,0.0004830836,380.39999999977493,1.848324e-05,380.39999999977493,3.276372e-05
380.4149999997749,4.41686e-05,380.4149999997749,0.0004775795,380.4149999997749,1.808571e-05,380.4149999997749,3.303177e-05
380.4299999997749,4.506869e-05,380.4299999997749,0.0004881707,380.4299999997749,1.843822e-05,380.4299999997749,3.370929e-05
380.4449999997749,4.79053e-05,380.4449999997749,0.0004993274,380.4449999997749,1.950232e-05,380.4449999997749,3.533775e-05
380.4599999997749,4.964991e-05,380.4599999997749,0.0005027218,380.4599999997749,2.018662e-05,380.4599999997749,3.553848e-05
380.47499999977487,4.904416e-05,380.47499999977487,0.0004900837,380.47499999977487,1.988287e-05,380.47499999977487,3.499325e-05
380.48999999977485,5.097397e-05,380.48999999977485,0.0004839009,380.48999999977485,2.028755e-05,380.48999999977485,3.686269e-05
380.50499999977484,5.066545e-05,380.50499999977484,0.0004789389,380.50499999977484,1.982896e-05,380.50499999977484,3.73056e-05
380.5199999997748,5.175966e-05,380.5199999997748,0.0004973006,380.5199999997748,2.049274e-05,380.5199999997748,3.80385e-05
380.5349999997748,5.267418e-05,380.5349999997748,0.0004924255,380.5349999997748,2.130165e-05,380.5349999997748,3.797884e-05
380.5499999997748,4.984755e-05,380.5499999997748,0.0004580034,380.5499999997748,2.044938e-05,380.5499999997748,3.698515e-05
380.5649999997748,5.189528e-05,380.5649999997748,0.0004929949,380.5649999997748,2.075366e-05,380.5649999997748,3.914164e-05
380.57999999977477,5.26196e-05,380.57999999977477,0.0005357038,380.57999999977477,2.118162e-05,380.57999999977477,3.872192e-05
380.59499999977476,5.006918e-05,380.59499999977476,0.0005084687,380.59499999977476,2.046178e-05,380.59499999977476,3.864544e-05
380.60999999977474,5.105322e-05,380.60999999977474,0.000522569,380.60999999977474,2.044456e-05,380.60999999977474,3.985421e-05
380.62499999977473,5.300423e-05,380.62499999977473,0.000548332,380.62499999977473,2.079164e-05,380.62499999977473,4.108674e-05
380.6399999997747,5.344331e-05,380.6399999997747,0.000554458,380.6399999997747,2.085523e-05,380.6399999997747,4.127249e-05
380.6549999997747,5.443804e-05,380.6549999997747,0.0005594401,380.6549999997747,2.102542e-05,380.6549999997747,4.203543e-05
380.6699999997747,5.561588e-05,380.6699999997747,0.0005779195,380.6699999997747,2.117829e-05,380.6699999997747,4.275348e-05
380.6849999997747,5.447425e-05,380.6849999997747,0.0005737495,380.6849999997747,2.07197e-05,380.6849999997747,4.216659e-05
380.69999999977466,5.227366e-05,380.69999999977466,0.0005685424,380.69999999977466,1.980408e-05,380.69999999977466,4.105141e-05
380.71499999977465,5.16324e-05,380.71499999977465,0.0005671169,380.71499999977465,1.956938e-05,380.71499999977465,4.095762e-05
380.72999999977463,5.028927e-05,380.72999999977463,0.000562116,380.72999999977463,1.906253e-05,380.72999999977463,4.000978e-05
380.7449999997746,4.747048e-05,380.7449999997746,0.0005562033,380.7449999997746,1.748213e-05,380.7449999997746,3.782534e-05
380.7599999997746,4.703524e-05,380.7599999997746,0.0005519267,380.7599999997746,1.731859e-05,380.7599999997746,3.734561e-05
380.7749999997746,4.402996e-05,380.7749999997746,0.0005080712,380.7749999997746,1.554668e-05,380.7749999997746,3.425852e-05
380.7899999997746,4.013528e-05,380.7899999997746,0.0004835292,380.7899999997746,1.349178e-05,380.7899999997746,3.152037e-05
380.80499999977457,3.999886e-05,380.80499999977457,0.0004837016,380.80499999977457,1.336801e-05,380.80499999977457,3.117797e-05
380.81999999977455,3.520956e-05,380.81999999977455,0.0004171747,380.81999999977455,1.175903e-05,380.81999999977455,2.734346e-05
380.83499999977454,3.170263e-05,380.83499999977454,0.0003621545,380.83499999977454,1.027999e-05,380.83499999977454,2.508883e-05
380.8499999997745,3.155655e-05,380.8499999997745,0.0003591617,380.8499999997745,1.036596e-05,380.8499999997745,2.460294e-05
380.8649999997745,2.909075e-05,380.8649999997745,0.0003262011,380.8649999997745,1.062368e-05,380.8649999997745,2.305163e-05
