X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
310.5299999998385,2.578713e-05,310.5299999998385,2.639346e-05,310.5299999998385,9.325834e-06,310.5299999998385,5.554263e-06
310.54499999983847,2.611283e-05,310.54499999983847,2.749041e-05,310.54499999983847,9.155096e-06,310.54499999983847,5.639834e-06
310.55999999983845,2.574941e-05,310.55999999983845,2.755592e-05,310.55999999983845,8.297934e-06,310.55999999983845,5.787757e-06
310.57499999983844,2.512194e-05,310.57499999983844,2.682544e-05,310.57499999983844,8.2229e-06,310.57499999983844,5.838645e-06
310.5899999998384,2.326817e-05,310.5899999998384,2.714024e-05,310.5899999998384,8.176516e-06,310.5899999998384,5.920107e-06
310.6049999998384,2.335217e-05,310.6049999998384,2.730634e-05,310.6049999998384,8.109047e-06,310.6049999998384,5.955692e-06
310.6199999998384,2.354381e-05,310.6199999998384,2.818318e-05,310.6199999998384,8.075974e-06,310.6199999998384,6.151165e-06
310.6349999998384,2.43364e-05,310.6349999998384,2.67455e-05,310.6349999998384,8.822869e-06,310.6349999998384,6.072803e-06
310.64999999983837,2.34743e-05,310.64999999983837,2.583297e-05,310.64999999983837,8.848378e-06,310.64999999983837,5.845879e-06
310.66499999983836,2.375764e-05,310.66499999983836,2.640893e-05,310.66499999983836,8.542191e-06,310.66499999983836,5.848288e-06
310.67999999983834,2.372916e-05,310.67999999983834,2.76024e-05,310.67999999983834,8.404203e-06,310.67999999983834,5.877121e-06
310.69499999983833,2.294936e-05,310.69499999983833,2.826603e-05,310.69499999983833,8.454338e-06,310.69499999983833,5.891484e-06
310.7099999998383,2.315772e-05,310.7099999998383,2.774493e-05,310.7099999998383,8.512456e-06,310.7099999998383,6.621009e-06
310.7249999998383,2.381449e-05,310.7249999998383,2.757483e-05,310.7249999998383,8.343643e-06,310.7249999998383,6.669763e-06
310.7399999998383,2.371312e-05,310.7399999998383,2.841911e-05,310.7399999998383,8.58496e-06,310.7399999998383,6.928738e-06
310.7549999998383,2.292356e-05,310.7549999998383,2.958197e-05,310.7549999998383,8.576751e-06,310.7549999998383,7.071614e-06
310.76999999983826,2.180684e-05,310.76999999983826,3.10698e-05,310.76999999983826,8.522379e-06,310.76999999983826,7.19993e-06
310.78499999983825,2.275518e-05,310.78499999983825,3.045388e-05,310.78499999983825,8.818078e-06,310.78499999983825,7.21166e-06
310.79999999983823,2.298861e-05,310.79999999983823,2.995298e-05,310.79999999983823,8.806888e-06,310.79999999983823,7.172487e-06
310.8149999998382,2.306202e-05,310.8149999998382,2.992239e-05,310.8149999998382,8.627516e-06,310.8149999998382,7.174451e-06
310.8299999998382,2.267518e-05,310.8299999998382,2.967658e-05,310.8299999998382,8.736227e-06,310.8299999998382,7.087532e-06
310.8449999998382,2.350908e-05,310.8449999998382,2.977089e-05,310.8449999998382,8.76681e-06,310.8449999998382,7.125195e-06
310.8599999998382,2.377956e-05,310.8599999998382,2.931793e-05,310.8599999998382,8.894426e-06,310.8599999998382,7.113323e-06
310.87499999983817,2.354022e-05,310.87499999983817,2.867423e-05,310.87499999983817,8.668239e-06,310.87499999983817,7.262268e-06
310.88999999983815,2.249618e-05,310.88999999983815,3.015686e-05,310.88999999983815,7.951166e-06,310.88999999983815,7.453716e-06
310.90499999983814,2.167726e-05,310.90499999983814,3.132896e-05,310.90499999983814,8.565246e-06,310.90499999983814,7.594135e-06
310.9199999998381,2.18707e-05,310.9199999998381,3.149891e-05,310.9199999998381,9.672836e-06,310.9199999998381,7.607108e-06
310.9349999998381,2.298677e-05,310.9349999998381,3.071228e-05,310.9349999998381,1.050232e-05,310.9349999998381,7.632989e-06
310.9499999998381,2.291557e-05,310.9499999998381,3.019701e-05,310.9499999998381,1.159983e-05,310.9499999998381,7.547619e-06
310.9649999998381,2.197608e-05,310.9649999998381,3.115492e-05,310.9649999998381,1.226793e-05,310.9649999998381,7.031661e-06
310.97999999983807,2.30284e-05,310.97999999983807,3.359544e-05,310.97999999983807,1.286759e-05,310.97999999983807,7.256447e-06
310.99499999983806,2.344067e-05,310.99499999983806,3.687759e-05,310.99499999983806,1.275323e-05,310.99499999983806,7.180339e-06
311.00999999983804,2.58624e-05,311.00999999983804,3.586676e-05,311.00999999983804,1.255396e-05,311.00999999983804,7.133099e-06
311.02499999983803,2.550756e-05,311.02499999983803,3.584475e-05,311.02499999983803,1.242425e-05,311.02499999983803,7.023643e-06
311.039999999838,2.518074e-05,311.039999999838,3.827552e-05,311.039999999838,1.385341e-05,311.039999999838,7.291306e-06
311.054999999838,2.478037e-05,311.054999999838,4.118399e-05,311.054999999838,1.44925e-05,311.054999999838,7.293238e-06
311.069999999838,2.460123e-05,311.069999999838,4.100231e-05,311.069999999838,1.444186e-05,311.069999999838,7.264208e-06
311.084999999838,2.375882e-05,311.084999999838,4.081119e-05,311.084999999838,1.458744e-05,311.084999999838,7.291306e-06
311.09999999983796,2.252809e-05,311.09999999983796,4.072999e-05,311.09999999983796,1.478313e-05,311.09999999983796,7.186222e-06
311.11499999983795,2.237185e-05,311.11499999983795,4.361723e-05,311.11499999983795,1.498472e-05,311.11499999983795,7.283574e-06
311.12999999983793,2.275271e-05,311.12999999983793,4.415456e-05,311.12999999983793,1.506909e-05,311.12999999983793,6.920602e-06
311.1449999998379,2.389185e-05,311.1449999998379,4.314934e-05,311.1449999998379,1.516414e-05,311.1449999998379,6.762054e-06
311.1599999998379,2.498756e-05,311.1599999998379,4.272843e-05,311.1599999998379,1.477359e-05,311.1599999998379,6.671875e-06
311.1749999998379,2.461382e-05,311.1749999998379,4.152361e-05,311.1749999998379,1.435381e-05,311.1749999998379,6.567604e-06
311.1899999998379,2.477127e-05,311.1899999998379,4.156396e-05,311.1899999998379,1.405731e-05,311.1899999998379,6.867475e-06
311.20499999983787,2.481105e-05,311.20499999983787,4.144381e-05,311.20499999983787,1.327602e-05,311.20499999983787,6.94904e-06
311.21999999983785,2.584769e-05,311.21999999983785,4.117441e-05,311.21999999983785,1.262668e-05,311.21999999983785,6.640129e-06
311.23499999983784,2.541517e-05,311.23499999983784,3.779926e-05,311.23499999983784,1.230119e-05,311.23499999983784,6.461651e-06
311.2499999998378,2.554674e-05,311.2499999998378,3.541818e-05,311.2499999998378,1.231721e-05,311.2499999998378,6.369431e-06
311.2649999998378,2.30498e-05,311.2649999998378,3.330359e-05,311.2649999998378,1.230691e-05,311.2649999998378,6.659195e-06
311.2799999998378,2.362027e-05,311.2799999998378,3.264743e-05,311.2799999998378,1.190429e-05,311.2799999998378,7.27777e-06
311.2949999998378,2.334191e-05,311.2949999998378,3.008156e-05,311.2949999998378,1.042018e-05,311.2949999998378,7.706456e-06
311.30999999983777,2.330507e-05,311.30999999983777,2.676182e-05,311.30999999983777,9.413036e-06,311.30999999983777,7.724713e-06
311.32499999983776,2.367269e-05,311.32499999983776,2.666162e-05,311.32499999983776,9.383058e-06,311.32499999983776,7.647739e-06
311.33999999983774,2.700495e-05,311.33999999983774,2.604477e-05,311.33999999983774,9.087142e-06,311.33999999983774,7.746566e-06
311.35499999983773,3.015686e-05,311.35499999983773,2.582479e-05,311.35499999983773,8.770023e-06,311.35499999983773,8.459336e-06
311.3699999998377,3.03487e-05,311.3699999998377,1.915542e-05,311.3699999998377,8.43599e-06,311.3699999998377,8.325052e-06
311.3849999998377,2.963383e-05,311.3849999998377,1.812228e-05,311.3849999998377,8.209184e-06,311.3849999998377,8.373978e-06
311.3999999998377,3.087559e-05,311.3999999998377,1.789858e-05,311.3999999998377,8.119463e-06,311.3999999998377,8.465993e-06
311.4149999998377,3.166929e-05,311.4149999998377,1.726972e-05,311.4149999998377,7.434793e-06,311.4149999998377,8.630781e-06
311.42999999983766,3.292499e-05,311.42999999983766,1.674796e-05,311.42999999983766,6.869526e-06,311.42999999983766,1.063825e-05
311.44499999983765,3.471802e-05,311.44499999983765,1.576175e-05,311.44499999983765,6.431058e-06,311.44499999983765,1.089857e-05
311.45999999983763,3.549922e-05,311.45999999983763,1.557294e-05,311.45999999983763,6.340615e-06,311.45999999983763,1.097072e-05
311.4749999998376,3.553967e-05,311.4749999998376,1.363614e-05,311.4749999998376,6.353931e-06,311.4749999998376,1.154261e-05
311.4899999998376,3.604306e-05,311.4899999998376,1.362063e-05,311.4899999998376,7.254505e-06,311.4899999998376,1.208048e-05
311.5049999998376,3.719707e-05,311.5049999998376,1.427903e-05,311.5049999998376,8.742674e-06,311.5049999998376,1.213749e-05
311.5199999998376,3.829869e-05,311.5199999998376,1.624673e-05,311.5199999998376,1.043234e-05,311.5199999998376,1.219884e-05
311.53499999983757,4.27874e-05,311.53499999983757,1.994724e-05,311.53499999983757,1.258981e-05,311.53499999983757,1.164346e-05
311.54999999983755,4.291561e-05,311.54999999983755,1.968493e-05,311.54999999983755,1.371031e-05,311.54999999983755,1.166522e-05
311.56499999983754,4.300971e-05,311.56499999983754,2.031808e-05,311.56499999983754,1.459227e-05,311.56499999983754,1.176622e-05
311.5799999998375,4.192537e-05,311.5799999998375,2.882026e-05,311.5799999998375,1.622764e-05,311.5799999998375,1.299071e-05
311.5949999998375,4.054037e-05,311.5949999998375,4.381476e-05,311.5949999998375,1.732916e-05,311.5949999998375,1.277089e-05
311.6099999998375,3.874628e-05,311.6099999998375,5.229278e-05,311.6099999998375,1.925224e-05,311.6099999998375,1.272226e-05
311.6249999998375,3.888745e-05,311.6249999998375,5.271989e-05,311.6249999998375,1.936169e-05,311.6249999998375,1.283361e-05
311.63999999983747,3.806109e-05,311.63999999983747,5.352996e-05,311.63999999983747,1.941182e-05,311.63999999983747,1.278853e-05
311.65499999983746,3.658921e-05,311.65499999983746,6.02532e-05,311.65499999983746,1.961037e-05,311.65499999983746,1.272669e-05
311.66999999983744,3.56655e-05,311.66999999983744,6.553218e-05,311.66999999983744,2.011321e-05,311.66999999983744,1.263337e-05
311.68499999983743,3.397942e-05,311.68499999983743,6.664629e-05,311.68499999983743,2.121816e-05,311.68499999983743,1.068054e-05
311.6999999998374,3.060339e-05,311.6999999998374,6.710779e-05,311.6999999998374,2.159914e-05,311.6999999998374,1.06779e-05
311.7149999998374,2.95367e-05,311.7149999998374,6.853451e-05,311.7149999998374,2.169025e-05,311.7149999998374,1.035101e-05
311.7299999998374,2.929775e-05,311.7299999998374,6.936562e-05,311.7299999998374,2.163433e-05,311.7299999998374,9.729466e-06
311.7449999998374,2.802429e-05,311.7449999998374,6.949709e-05,311.7449999998374,2.13914e-05,311.7449999998374,9.408545e-06
311.75999999983736,2.626452e-05,311.75999999983736,6.926685e-05,311.75999999983736,2.109899e-05,311.75999999983736,9.207261e-06
311.77499999983735,2.174798e-05,311.77499999983735,6.891719e-05,311.77499999983735,2.040594e-05,311.77499999983735,9.328855e-06
311.78999999983733,1.374828e-05,311.78999999983733,6.771193e-05,311.78999999983733,1.929244e-05,311.78999999983733,9.34545e-06
311.8049999998373,1.350117e-05,311.8049999998373,6.751443e-05,311.8049999998373,1.870371e-05,311.8049999998373,9.056085e-06
311.8199999998373,1.32367e-05,311.8199999998373,6.711388e-05,311.8199999998373,1.840305e-05,311.8199999998373,8.682853e-06
311.8349999998373,1.270121e-05,311.8349999998373,6.376593e-05,311.8349999998373,1.704393e-05,311.8349999998373,7.037669e-06
311.8499999998373,1.138038e-05,311.8499999998373,5.013385e-05,311.8499999998373,1.53286e-05,311.8499999998373,7.04567e-06
311.86499999983727,1.127342e-05,311.86499999983727,4.517047e-05,311.86499999983727,1.35875e-05,311.86499999983727,7.035667e-06
311.87999999983725,1.058116e-05,311.87999999983725,4.487951e-05,311.87999999983725,1.369592e-05,311.87999999983725,7.085544e-06
311.89499999983724,1.068318e-05,311.89499999983724,4.345869e-05,311.89499999983724,1.389301e-05,311.89499999983724,7.146909e-06
311.9099999998372,9.952766e-06,311.9099999998372,3.25502e-05,311.9099999998372,1.350222e-05,311.9099999998372,7.156758e-06
311.9249999998372,8.954407e-06,311.9249999998372,2.290081e-05,311.9249999998372,1.319726e-05,311.9249999998372,7.085544e-06
311.9399999998372,8.578393e-06,311.9399999998372,1.978486e-05,311.9399999998372,1.213632e-05,311.9399999998372,7.001547e-06
311.9549999998372,8.537242e-06,311.9549999998372,1.870823e-05,311.9549999998372,1.174585e-05,311.9549999998372,7.180339e-06
311.96999999983717,8.470984e-06,311.96999999983717,1.536531e-05,311.96999999983717,1.164709e-05,311.96999999983717,7.156758e-06
311.98499999983716,8.517419e-06,311.98499999983716,1.267012e-05,311.98499999983716,1.187229e-05,311.98499999983716,7.127172e-06
311.99999999983714,8.385746e-06,311.99999999983714,1.226449e-05,311.99999999983714,1.161197e-05,311.99999999983714,6.900217e-06
312.01499999983713,8.395818e-06,312.01499999983713,1.238564e-05,312.01499999983713,1.200562e-05,312.01499999983713,7.065636e-06
312.0299999998371,8.258797e-06,312.0299999998371,1.261105e-05,312.0299999998371,1.281274e-05,312.0299999998371,7.213613e-06
312.0449999998371,9.21185e-06,312.0449999998371,1.144333e-05,312.0449999998371,1.291894e-05,312.0449999998371,7.40061e-06
312.0599999998371,9.451865e-06,312.0599999998371,1.134194e-05,312.0599999998371,1.386865e-05,312.0599999998371,8.048017e-06
312.0749999998371,9.505367e-06,312.0749999998371,1.194799e-05,312.0749999998371,1.508123e-05,312.0749999998371,8.079462e-06
312.08999999983706,1.004013e-05,312.08999999983706,1.134318e-05,312.08999999983706,2.244917e-05,312.08999999983706,8.229749e-06
312.10499999983705,1.020711e-05,312.10499999983705,1.202321e-05,312.10499999983705,3.643141e-05,312.10499999983705,8.207468e-06
312.11999999983703,1.004013e-05,312.11999999983703,1.213516e-05,312.11999999983703,4.171248e-05,312.11999999983703,7.775606e-06
312.134999999837,1.020297e-05,312.134999999837,1.288072e-05,312.134999999837,4.573823e-05,312.134999999837,7.777418e-06
312.149999999837,1.043099e-05,312.149999999837,1.395876e-05,312.149999999837,4.707386e-05,312.149999999837,7.998858e-06
312.164999999837,1.078031e-05,312.164999999837,1.450707e-05,312.164999999837,4.726648e-05,312.164999999837,8.937085e-06
312.179999999837,1.071872e-05,312.179999999837,1.838083e-05,312.179999999837,4.982381e-05,312.179999999837,9.113456e-06
312.19499999983697,1.075677e-05,312.19499999983697,2.135119e-05,312.19499999983697,7.785021e-05,312.19499999983697,9.148938e-06
312.20999999983695,1.123587e-05,312.20999999983695,2.159523e-05,312.20999999983695,9.205349e-05,312.20999999983695,9.552672e-06
312.22499999983694,1.21896e-05,312.22499999983694,2.319783e-05,312.22499999983694,0.0001155952,312.22499999983694,1.136923e-05
312.2399999998369,1.222422e-05,312.2399999998369,2.413063e-05,312.2399999998369,0.0001526173,312.2399999998369,1.196802e-05
312.2549999998369,1.372982e-05,312.2549999998369,2.415455e-05,312.2549999998369,0.0001620155,312.2549999998369,1.265677e-05
312.2699999998369,1.412529e-05,312.2699999998369,2.424477e-05,312.2699999998369,0.0001637317,312.2699999998369,1.267901e-05
312.2849999998369,1.419691e-05,312.2849999998369,2.427729e-05,312.2849999998369,0.0001699271,312.2849999998369,1.237653e-05
312.29999999983687,1.424545e-05,312.29999999983687,2.421687e-05,312.29999999983687,0.0001750392,312.29999999983687,1.220692e-05
312.31499999983686,1.433417e-05,312.31499999983686,2.398013e-05,312.31499999983686,0.0001762518,312.31499999983686,1.23697e-05
312.32999999983684,1.678744e-05,312.32999999983684,2.397249e-05,312.32999999983684,0.0001755646,312.32999999983684,1.464142e-05
312.34499999983683,1.895731e-05,312.34499999983683,2.399951e-05,312.34499999983683,0.0001748942,312.34499999983683,1.598274e-05
312.3599999998368,1.918848e-05,312.3599999998368,2.400479e-05,312.3599999998368,0.0001726508,312.3599999998368,1.615979e-05
312.3749999998368,1.937332e-05,312.3749999998368,2.40089e-05,312.3749999998368,0.0001711791,312.3749999998368,1.676897e-05
312.3899999998368,1.951893e-05,312.3899999998368,2.341783e-05,312.3899999998368,0.0001709228,312.3899999998368,1.708108e-05
312.4049999998368,1.950376e-05,312.4049999998368,2.449161e-05,312.4049999998368,0.000170491,312.4049999998368,1.700173e-05
312.41999999983676,1.975636e-05,312.41999999983676,2.668275e-05,312.41999999983676,0.0001703348,312.41999999983676,1.651759e-05
312.43499999983675,1.97813e-05,312.43499999983675,2.623071e-05,312.43499999983675,0.0001692907,312.43499999983675,1.680924e-05
312.44999999983673,2.032778e-05,312.44999999983673,2.492152e-05,312.44999999983673,0.000150767,312.44999999983673,1.68653e-05
312.4649999998367,2.029241e-05,312.4649999998367,2.495541e-05,312.4649999998367,0.0001464293,312.4649999998367,1.66247e-05
312.4799999998367,1.973496e-05,312.4799999998367,2.54567e-05,312.4799999998367,0.0001213986,312.4799999998367,1.528903e-05
312.4949999998367,1.970138e-05,312.4949999998367,2.538633e-05,312.4949999998367,7.521613e-05,312.4949999998367,1.622591e-05
312.5099999998367,1.901962e-05,312.5099999998367,2.571054e-05,312.5099999998367,6.206882e-05,312.5099999998367,1.633924e-05
312.52499999983667,1.937478e-05,312.52499999983667,2.683646e-05,312.52499999983667,5.714201e-05,312.52499999983667,1.624846e-05
312.53999999983665,1.928879e-05,312.53999999983665,2.698826e-05,312.53999999983665,4.140504e-05,312.53999999983665,1.646378e-05
312.55499999983664,1.884253e-05,312.55499999983664,2.698617e-05,312.55499999983664,2.355159e-05,312.55499999983664,1.710828e-05
312.5699999998366,1.909059e-05,312.5699999998366,2.701695e-05,312.5699999998366,1.780231e-05,312.5699999998366,1.710169e-05
312.5849999998366,1.656358e-05,312.5849999998366,2.691247e-05,312.5849999998366,1.776746e-05,312.5849999998366,1.46568e-05
312.5999999998366,1.498002e-05,312.5999999998366,2.686689e-05,312.5999999998366,1.779677e-05,312.5999999998366,1.443015e-05
312.6149999998366,1.653123e-05,312.6149999998366,2.703624e-05,312.6149999998366,1.771585e-05,312.6149999998366,1.546128e-05
312.62999999983657,1.670754e-05,312.62999999983657,2.731408e-05,312.62999999983657,1.742967e-05,312.62999999983657,1.511669e-05
312.64499999983656,1.643209e-05,312.64499999983656,2.723609e-05,312.64499999983656,1.711486e-05,312.64499999983656,1.478408e-05
312.65999999983654,1.652612e-05,312.65999999983654,2.330023e-05,312.65999999983654,1.784262e-05,312.65999999983654,1.583842e-05
312.67499999983653,1.660605e-05,312.67499999983653,2.24052e-05,312.67499999983653,1.761538e-05,312.67499999983653,1.613362e-05
312.6899999998365,1.667462e-05,312.6899999998365,2.047486e-05,312.6899999998365,1.599948e-05,312.6899999998365,1.589879e-05
312.7049999998365,1.606976e-05,312.7049999998365,2.091525e-05,312.7049999998365,1.621028e-05,312.7049999998365,1.57376e-05
312.7199999998365,1.610741e-05,312.7199999998365,1.964482e-05,312.7199999998365,1.202789e-05,312.7199999998365,1.540834e-05
312.7349999998365,1.704972e-05,312.7349999998365,1.808726e-05,312.7349999998365,1.17746e-05,312.7349999998365,1.625713e-05
312.74999999983646,1.865544e-05,312.74999999983646,1.895062e-05,312.74999999983646,1.187585e-05,312.74999999983646,1.572417e-05
312.76499999983645,2.303513e-05,312.76499999983645,1.832941e-05,312.76499999983645,1.32898e-05,312.76499999983645,1.686697e-05
312.77999999983643,4.093767e-05,312.77999999983643,2.251621e-05,312.77999999983643,1.473349e-05,312.77999999983643,2.367686e-05
312.7949999998364,4.550665e-05,312.7949999998364,2.521093e-05,312.7949999998364,1.467409e-05,312.7949999998364,2.435376e-05
312.8099999998364,5.001513e-05,312.8099999998364,2.539521e-05,312.8099999998364,1.530008e-05,312.8099999998364,2.608693e-05
312.8249999998364,5.584841e-05,312.8249999998364,2.724592e-05,312.8249999998364,1.628138e-05,312.8249999998364,2.767783e-05
312.8399999998364,5.763025e-05,312.8399999998364,3.029574e-05,312.8399999998364,1.657464e-05,312.8399999998364,2.845527e-05
312.85499999983637,5.737744e-05,312.85499999983637,3.143489e-05,312.85499999983637,1.684106e-05,312.85499999983637,2.848743e-05
312.86999999983635,5.707861e-05,312.86999999983635,3.947063e-05,312.86999999983635,1.682265e-05,312.86999999983635,2.804288e-05
312.88499999983634,5.704998e-05,312.88499999983634,4.130251e-05,312.88499999983634,1.744583e-05,312.88499999983634,2.795383e-05
312.8999999998363,5.711735e-05,312.8999999998363,4.617319e-05,312.8999999998363,1.768322e-05,312.8999999998363,2.785387e-05
312.9149999998363,5.722847e-05,312.9149999998363,4.813675e-05,312.9149999998363,1.696357e-05,312.9149999998363,2.753649e-05
312.9299999998363,5.718808e-05,312.9299999998363,4.82487e-05,312.9299999998363,1.681176e-05,312.9299999998363,2.743912e-05
312.9449999998363,5.716517e-05,312.9449999998363,4.837059e-05,312.9449999998363,1.671428e-05,312.9449999998363,2.743295e-05
312.95999999983627,5.700206e-05,312.95999999983627,4.851917e-05,312.95999999983627,1.658823e-05,312.95999999983627,2.768546e-05
312.97499999983626,5.684268e-05,312.97499999983626,4.854065e-05,312.97499999983626,1.642437e-05,312.97499999983626,2.753904e-05
312.98999999983624,5.642232e-05,312.98999999983624,4.853543e-05,312.98999999983624,1.621896e-05,312.98999999983624,2.720245e-05
313.00499999983623,5.547157e-05,313.00499999983623,4.917582e-05,313.00499999983623,1.615805e-05,313.00499999983623,2.643506e-05
313.0199999998362,5.337448e-05,313.0199999998362,4.885451e-05,313.0199999998362,1.536164e-05,313.0199999998362,2.508321e-05
313.0349999998362,3.720124e-05,313.0349999998362,4.662101e-05,313.0349999998362,1.3892e-05,313.0349999998362,1.868864e-05
313.0499999998362,3.50186e-05,313.0499999998362,4.555615e-05,313.0499999998362,1.439595e-05,313.0499999998362,1.817506e-05
313.0649999998362,2.745862e-05,313.0649999998362,4.578102e-05,313.0649999998362,1.419989e-05,313.0649999998362,1.554306e-05
313.07999999983616,1.734135e-05,313.07999999983616,4.493629e-05,313.07999999983616,1.3497e-05,313.07999999983616,1.30286e-05
313.09499999983615,1.3547e-05,313.09499999983615,4.371111e-05,313.09499999983615,1.3989e-05,313.09499999983615,1.182831e-05
313.10999999983613,1.282592e-05,313.10999999983613,4.238983e-05,313.10999999983613,1.502696e-05,313.10999999983613,1.066734e-05
313.1249999998361,1.28358e-05,313.1249999998361,3.317815e-05,313.1249999998361,1.578229e-05,313.1249999998361,1.061306e-05
313.1399999998361,1.288509e-05,313.1399999998361,3.172351e-05,313.1399999998361,1.515206e-05,313.1399999998361,1.058648e-05
313.1549999998361,1.244351e-05,313.1549999998361,2.483772e-05,313.1549999998361,1.5126e-05,313.1549999998361,1.065677e-05
313.1699999998361,1.164709e-05,313.1699999998361,2.362921e-05,313.1699999998361,1.554034e-05,313.1699999998361,1.041883e-05
313.18499999983607,1.19031e-05,313.18499999983607,2.358267e-05,313.18499999983607,1.617199e-05,313.18499999983607,1.0505e-05
313.19999999983605,1.249547e-05,313.19999999983605,2.257931e-05,313.19999999983605,1.626493e-05,313.19999999983605,1.071872e-05
313.21499999983604,1.25461e-05,313.21499999983604,2.224937e-05,313.21499999983604,1.614933e-05,313.21499999983604,9.96691e-06
313.229999999836,1.248081e-05,313.229999999836,2.209115e-05,313.229999999836,1.628743e-05,313.229999999836,9.97821e-06
313.244999999836,1.215604e-05,313.244999999836,2.064136e-05,313.244999999836,1.62883e-05,313.244999999836,1.003733e-05
313.259999999836,1.126342e-05,313.259999999836,1.860554e-05,313.259999999836,1.595274e-05,313.259999999836,1.042153e-05
313.274999999836,9.968323e-06,313.274999999836,1.836933e-05,313.274999999836,1.550586e-05,313.274999999836,9.893143e-06
313.28999999983597,8.553727e-06,313.28999999983597,1.816653e-05,313.28999999983597,1.544852e-05,313.28999999983597,9.304663e-06
313.30499999983596,7.762914e-06,313.30499999983596,1.822305e-05,313.30499999983596,1.462313e-05,313.30499999983596,9.372543e-06
313.31999999983594,7.835162e-06,313.31999999983594,1.629694e-05,313.31999999983594,1.387069e-05,313.31999999983594,8.340267e-06
313.33499999983593,8.093397e-06,313.33499999983593,1.51892e-05,313.33499999983593,1.356571e-05,313.33499999983593,8.439329e-06
313.3499999998359,8.456004e-06,313.3499999998359,1.537906e-05,313.3499999998359,1.257974e-05,313.3499999998359,8.070739e-06
313.3649999998359,8.557019e-06,313.3649999998359,1.476024e-05,313.3649999998359,1.157795e-05,313.3649999998359,8.341955e-06
313.3799999998359,8.26732e-06,313.3799999998359,1.361546e-05,313.3799999998359,1.081814e-05,313.3799999998359,8.258797e-06
313.3949999998359,8.77805e-06,313.3949999998359,1.322818e-05,313.3949999998359,1.109965e-05,313.3949999998359,8.340267e-06
313.40999999983586,1.099637e-05,313.40999999983586,1.182236e-05,313.40999999983586,1.126967e-05,313.40999999983586,9.590935e-06
313.42499999983585,1.213865e-05,313.42499999983585,1.098483e-05,313.42499999983585,1.044449e-05,313.42499999983585,9.752604e-06
313.43999999983583,1.18414e-05,313.43999999983583,1.084675e-05,313.43999999983583,9.53496e-06,313.43999999983583,9.587998e-06
313.4549999998358,1.236515e-05,313.4549999998358,1.082595e-05,313.4549999998358,9.512773e-06,313.4549999998358,9.612942e-06
313.4699999998358,1.294835e-05,313.4699999998358,1.077901e-05,313.4699999998358,9.468245e-06,313.4699999998358,1.001063e-05
313.4849999998358,1.338591e-05,313.4849999998358,1.057583e-05,313.4849999998358,9.426494e-06,313.4849999998358,1.038633e-05
313.4999999998358,1.386865e-05,313.4999999998358,1.045392e-05,313.4999999998358,9.662636e-06,313.4999999998358,1.031693e-05
313.51499999983577,1.842676e-05,313.51499999983577,1.175065e-05,313.51499999983577,9.551197e-06,313.51499999983577,1.155725e-05
313.52999999983575,1.981901e-05,313.52999999983575,1.196213e-05,313.52999999983575,9.627584e-06,313.52999999983575,1.202438e-05
313.54499999983574,2.011531e-05,313.54499999983574,1.188297e-05,313.54499999983574,1.001766e-05,313.54499999983574,1.217341e-05
313.5599999998357,2.036932e-05,313.5599999998357,1.214213e-05,313.5599999998357,9.866052e-06,313.5599999998357,1.235945e-05
313.5749999998357,2.151812e-05,313.5749999998357,1.197272e-05,313.5749999998357,9.911636e-06,313.5749999998357,1.294291e-05
313.5899999998357,2.513539e-05,313.5899999998357,1.201149e-05,313.5899999998357,9.922999e-06,313.5899999998357,1.380962e-05
313.6049999998357,2.580515e-05,313.6049999998357,1.198448e-05,313.6049999998357,9.997955e-06,313.6049999998357,1.401013e-05
313.61999999983567,2.608585e-05,313.61999999983567,1.199858e-05,313.61999999983567,8.982679e-06,313.61999999983567,1.426719e-05
313.63499999983566,2.693183e-05,313.63499999983566,1.247177e-05,313.63499999983566,8.822869e-06,313.63499999983566,1.498754e-05
313.64999999983564,2.683856e-05,313.64999999983564,1.331945e-05,313.64999999983564,8.221186e-06,313.64999999983564,1.526875e-05
313.66499999983563,2.60372e-05,313.66499999983563,1.312019e-05,313.66499999983563,7.474476e-06,313.66499999983563,1.538913e-05
313.6799999998356,2.619255e-05,313.6799999998356,1.3451e-05,313.6799999998356,7.872827e-06,313.6799999998356,1.678073e-05
313.6949999998356,2.641213e-05,313.6949999998356,1.349596e-05,313.6949999998356,8.032248e-06,313.6949999998356,1.733648e-05
313.7099999998356,2.999528e-05,313.7099999998356,1.315878e-05,313.7099999998356,8.082948e-06,313.7099999998356,1.959096e-05
313.7249999998356,3.196504e-05,313.7249999998356,1.335325e-05,313.7249999998356,8.343643e-06,313.7249999998356,2.062293e-05
313.73999999983556,3.25528e-05,313.73999999983556,1.341219e-05,313.73999999983556,8.338578e-06,313.73999999983556,2.111567e-05
313.75499999983555,3.435911e-05,313.75499999983555,1.33004e-05,313.75499999983555,8.210899e-06,313.75499999983555,2.332501e-05
313.76999999983553,3.656302e-05,313.76999999983553,1.161924e-05,313.76999999983553,8.905506e-06,313.76999999983553,2.407686e-05
313.7849999998355,3.807737e-05,313.7849999998355,1.178536e-05,313.7849999998355,8.995216e-06,313.7849999998355,2.536635e-05
