X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
366.08999999978795,0.0002116054,366.08999999978795,0.004099321,366.08999999978795,7.738797e-05,366.08999999978795,0.0001987388
366.10499999978794,0.0001955558,366.10499999978794,0.003818893,366.10499999978794,7.533533e-05,366.10499999978794,0.0001708163
366.1199999997879,0.0002080551,366.1199999997879,0.00388996,366.1199999997879,7.881912e-05,366.1199999997879,0.0001782374
366.1349999997879,0.0002039118,366.1349999997879,0.00377024,366.1349999997879,7.689327e-05,366.1349999997879,0.0001748258
366.1499999997879,0.0002087762,366.1499999997879,0.003766572,366.1499999997879,7.822891e-05,366.1499999997879,0.000171066
366.1649999997879,0.0001995814,366.1649999997879,0.003660209,366.1649999997879,7.457192e-05,366.1649999997879,0.0001593272
366.17999999978787,0.0001924674,366.17999999978787,0.003638211,366.17999999978787,7.378535e-05,366.17999999978787,0.0001525742
366.19499999978785,0.0001921834,366.19499999978785,0.003646709,366.19499999978785,7.337681e-05,366.19499999978785,0.0001508597
366.20999999978784,0.0001946932,366.20999999978784,0.003759031,366.20999999978784,7.32992e-05,366.20999999978784,0.0001541555
366.2249999997878,0.0001951325,366.2249999997878,0.003777769,366.2249999997878,7.37462e-05,366.2249999997878,0.0001565672
366.2399999997878,0.0001918768,366.2399999997878,0.003893446,366.2399999997878,7.175747e-05,366.2399999997878,0.0001591557
366.2549999997878,0.0002054165,366.2549999997878,0.00397363,366.2549999997878,0.000101603,366.2549999997878,0.0001551641
366.2699999997878,0.0002366809,366.2699999997878,0.003973623,366.2699999997878,0.0001104507,366.2699999997878,0.0001501075
366.2849999997878,0.0002535105,366.2849999997878,0.003896382,366.2849999997878,0.0001161449,366.2849999997878,0.0001569369
366.29999999978776,0.0002695414,366.29999999978776,0.004027612,366.29999999978776,0.000129824,366.29999999978776,0.0001699611
366.31499999978774,0.0003787501,366.31499999978774,0.004140199,366.31499999978774,0.0001686578,366.31499999978774,0.0002423348
366.32999999978773,0.0004331536,366.32999999978773,0.004164405,366.32999999978773,0.0001774494,366.32999999978773,0.0002651368
366.3449999997877,0.0004585285,366.3449999997877,0.004120119,366.3449999997877,0.0001826382,366.3449999997877,0.0002759426
366.3599999997877,0.0004835155,366.3599999997877,0.004020555,366.3599999997877,0.0002022884,366.3599999997877,0.0002986389
366.3749999997877,0.0005383832,366.3749999997877,0.003948151,366.3749999997877,0.0002233109,366.3749999997877,0.0003266069
366.3899999997877,0.0005480958,366.3899999997877,0.003925387,366.3899999997877,0.0002255343,366.3899999997877,0.0003289285
366.40499999978766,0.0005486384,366.40499999978766,0.003902834,366.40499999978766,0.000226625,366.40499999978766,0.00032956
366.41999999978765,0.0005561145,366.41999999978765,0.003868133,366.41999999978765,0.0002319219,366.41999999978765,0.0003337892
366.43499999978764,0.0005972092,366.43499999978764,0.0040751,366.43499999978764,0.0002475943,366.43499999978764,0.0003804867
366.4499999997876,0.0006269801,366.4499999997876,0.004371837,366.4499999997876,0.0002554769,366.4499999997876,0.0004100427
366.4649999997876,0.0006409386,366.4649999997876,0.004371902,366.4649999997876,0.0002667831,366.4649999997876,0.0004282225
366.4799999997876,0.0007338443,366.4799999997876,0.004436823,366.4799999997876,0.0003098415,366.4799999997876,0.0005129148
366.4949999997876,0.0007771665,366.4949999997876,0.004438142,366.4949999997876,0.0003224968,366.4949999997876,0.0005405936
366.50999999978757,0.0007636903,366.50999999978757,0.004296514,366.50999999978757,0.0003101906,366.50999999978757,0.0005395684
366.52499999978755,0.0008042066,366.52499999978755,0.004175985,366.52499999978755,0.000338729,366.52499999978755,0.000587757
366.53999999978754,0.0008705782,366.53999999978754,0.004395506,366.53999999978754,0.0003642349,366.53999999978754,0.0006375826
366.5549999997875,0.0008674025,366.5549999997875,0.004532718,366.5549999997875,0.000357166,366.5549999997875,0.0006329209
366.5699999997875,0.0008254375,366.5699999997875,0.004551526,366.5699999997875,0.0003474132,366.5699999997875,0.0006212759
366.5849999997875,0.0008414533,366.5849999997875,0.004610098,366.5849999997875,0.0003607301,366.5849999997875,0.0006434282
366.5999999997875,0.0008442066,366.5999999997875,0.004716619,366.5999999997875,0.0003597395,366.5999999997875,0.0006442044
366.61499999978747,0.0008211142,366.61499999978747,0.00484548,366.61499999978747,0.0003473956,366.61499999978747,0.0006326289
366.62999999978746,0.0008196952,366.62999999978746,0.005002475,366.62999999978746,0.0003474787,366.62999999978746,0.0006407476
366.64499999978744,0.0008172102,366.64499999978744,0.005112249,366.64499999978744,0.0003468342,366.64499999978744,0.0006411602
366.65999999978743,0.0008199189,366.65999999978743,0.005214827,366.65999999978743,0.0003472091,366.65999999978743,0.0006436741
366.6749999997874,0.0008183792,366.6749999997874,0.005391674,366.6749999997874,0.0003455218,366.6749999997874,0.0006431268
366.6899999997874,0.0007702328,366.6899999997874,0.005418739,366.6899999997874,0.0003277495,366.6899999997874,0.0005989363
366.7049999997874,0.0007557234,366.7049999997874,0.005316254,366.7049999997874,0.0003248559,366.7049999997874,0.0005896268
366.7199999997874,0.0007349119,366.7199999997874,0.005313648,366.7199999997874,0.0003101565,366.7199999997874,0.0005671433
366.73499999978736,0.0006306306,366.73499999978736,0.005353581,366.73499999978736,0.0002646757,366.73499999978736,0.0004859224
366.74999999978735,0.0006011412,366.74999999978735,0.00519754,366.74999999978735,0.0002565496,366.74999999978735,0.0004679076
366.76499999978734,0.0005948322,366.76499999978734,0.005028916,366.76499999978734,0.000251299,366.76499999978734,0.0004601928
366.7799999997873,0.0004893158,366.7799999997873,0.004981579,366.7799999997873,0.0002001356,366.7799999997873,0.0003734176
366.7949999997873,0.0004111948,366.7949999997873,0.004933268,366.7949999997873,0.0001704693,366.7949999997873,0.000319778
366.8099999997873,0.0004051958,366.8099999997873,0.004951516,366.8099999997873,0.00016799,366.8099999997873,0.0003152964
366.8249999997873,0.0003519423,366.8249999997873,0.004941513,366.8249999997873,0.0001396772,366.8249999997873,0.0002653055
366.83999999978727,0.0002699199,366.83999999978727,0.004940536,366.83999999978727,0.000109257,366.83999999978727,0.0002124098
366.85499999978725,0.0002726984,366.85499999978725,0.004952588,366.85499999978725,0.0001131011,366.85499999978725,0.0002179509
366.86999999978724,0.0002608007,366.86999999978724,0.004945671,366.86999999978724,0.0001056531,366.86999999978724,0.0002027988
366.8849999997872,0.0002203184,366.8849999997872,0.004910978,366.8849999997872,9.146336e-05,366.8849999997872,0.0001733521
366.8999999997872,0.0002452681,366.8999999997872,0.004889495,366.8999999997872,0.0001014525,366.8999999997872,0.000192224
366.9149999997872,0.0002307539,366.9149999997872,0.004906279,366.9149999997872,9.504136e-05,366.9149999997872,0.0001780874
366.9299999997872,0.0002411227,366.9299999997872,0.004912274,366.9299999997872,0.0001002365,366.9299999997872,0.0001874943
366.94499999978717,0.0002691199,366.94499999978717,0.004904497,366.94499999978717,0.0001110717,366.94499999978717,0.0002120495
366.95999999978716,0.0002715692,366.95999999978716,0.004961775,366.95999999978716,0.0001119507,366.95999999978716,0.0002144135
366.97499999978714,0.0002928352,366.97499999978714,0.004949193,366.97499999978714,0.0001211236,366.97499999978714,0.0002348673
366.98999999978713,0.0003038735,366.98999999978713,0.004994945,366.98999999978713,0.0001246219,366.98999999978713,0.0002431443
367.0049999997871,0.0003115321,367.0049999997871,0.005093509,367.0049999997871,0.0001279655,367.0049999997871,0.0002506498
367.0199999997871,0.0003346196,367.0199999997871,0.005155701,367.0199999997871,0.0001364237,367.0199999997871,0.0002690839
367.0349999997871,0.0003368967,367.0349999997871,0.005280986,367.0349999997871,0.0001371955,367.0349999997871,0.0002705317
367.0499999997871,0.0003361116,367.0499999997871,0.005367402,367.0499999997871,0.00013706,367.0499999997871,0.0002699461
367.06499999978706,0.0003429282,367.06499999978706,0.005317846,367.06499999978706,0.0001402416,367.06499999978706,0.000274222
367.07999999978705,0.0003780311,367.07999999978705,0.005317846,367.07999999978705,0.0001487831,367.07999999978705,0.0002851941
367.09499999978703,0.0003775951,367.09499999978703,0.005327652,367.09499999978703,0.0001477216,367.09499999978703,0.0002888513
367.109999999787,0.0003708861,367.109999999787,0.005328558,367.109999999787,0.0001464648,367.109999999787,0.0002817811
367.124999999787,0.0003675558,367.124999999787,0.005205333,367.124999999787,0.000144516,367.124999999787,0.0002878823
367.139999999787,0.0003669377,367.139999999787,0.005098758,367.139999999787,0.0001417447,367.139999999787,0.0002824024
367.154999999787,0.0003509799,367.154999999787,0.005010874,367.154999999787,0.000133869,367.154999999787,0.0002730755
367.16999999978697,0.0003529128,367.16999999978697,0.005041036,367.16999999978697,0.0001336507,367.16999999978697,0.0002856243
367.18499999978695,0.0003338328,367.18499999978695,0.005077414,367.18499999978695,0.0001244194,367.18499999978695,0.0002733728
367.19999999978694,0.0003205666,367.19999999978694,0.00507743,367.19999999978694,0.0001188496,367.19999999978694,0.0002624909
367.2149999997869,0.0003157829,367.2149999997869,0.005112255,367.2149999997869,0.0001166876,367.2149999997869,0.0002547347
367.2299999997869,0.000289289,367.2299999997869,0.005131385,367.2299999997869,0.000104814,367.2299999997869,0.0002350513
367.2449999997869,0.0003391108,367.2449999997869,0.00509609,367.2449999997869,0.0001235106,367.2449999997869,0.0002897391
367.2599999997869,0.0003472425,367.2599999997869,0.00510876,367.2599999997869,0.0001230833,367.2599999997869,0.0002940948
367.27499999978687,0.0003380978,367.27499999978687,0.005078805,367.27499999978687,0.0001212184,367.27499999978687,0.0002916263
367.28999999978686,0.0003685645,367.28999999978686,0.004961348,367.28999999978686,0.0001340554,367.28999999978686,0.0003228156
367.30499999978684,0.000374054,367.30499999978684,0.00479013,367.30499999978684,0.0001344404,367.30499999978684,0.0003269758
367.31999999978683,0.0003577929,367.31999999978683,0.004972266,367.31999999978683,0.0001281908,367.31999999978683,0.0003195053
367.3349999997868,0.0003286242,367.3349999997868,0.004991038,367.3349999997868,0.0001223166,367.3349999997868,0.0003146029
367.3499999997868,0.0003296811,367.3499999997868,0.004866588,367.3499999997868,0.0001222769,367.3499999997868,0.0003083553
367.3649999997868,0.0003192563,367.3649999997868,0.00476468,367.3649999997868,0.0001182202,367.3649999997868,0.0003037629
367.3799999997868,0.0003183848,367.3799999997868,0.004712993,367.3799999997868,0.0001211265,367.3799999997868,0.0002946137
367.39499999978676,0.0003158261,367.39499999978676,0.004642296,367.39499999978676,0.0001221627,367.39499999978676,0.0002944241
367.40999999978675,0.0003158006,367.40999999978675,0.004527105,367.40999999978675,0.0001227891,367.40999999978675,0.0002909716
367.42499999978673,0.0003127044,367.42499999978673,0.004548261,367.42499999978673,0.000124097,367.42499999978673,0.0002772911
367.4399999997867,0.0003194113,367.4399999997867,0.004713954,367.4399999997867,0.0001291281,367.4399999997867,0.000278115
367.4549999997867,0.0003342402,367.4549999997867,0.004835507,367.4549999997867,0.0001378365,367.4549999997867,0.000289502
367.4699999997867,0.000338476,367.4699999997867,0.004865677,367.4699999997867,0.0001394878,367.4699999997867,0.0002937733
367.4849999997867,0.0003338183,367.4849999997867,0.004854835,367.4849999997867,0.000137682,367.4849999997867,0.0002831733
367.49999999978667,0.0004377886,367.49999999978667,0.004880432,367.49999999978667,0.0001877019,367.49999999978667,0.0003634644
367.51499999978665,0.0005288927,367.51499999978665,0.00488935,367.51499999978665,0.000219992,367.51499999978665,0.0004337343
367.52999999978664,0.0005352329,367.52999999978664,0.004808818,367.52999999978664,0.0002227368,367.52999999978664,0.0004383408
367.5449999997866,0.0005524431,367.5449999997866,0.004757429,367.5449999997866,0.0002297334,367.5449999997866,0.0004595222
367.5599999997866,0.0005714759,367.5599999997866,0.004916254,367.5599999997866,0.0002363702,367.5599999997866,0.0004794707
367.5749999997866,0.000581001,367.5749999997866,0.004842597,367.5749999997866,0.0002387927,367.5749999997866,0.00048613
367.5899999997866,0.000584951,367.5899999997866,0.004842251,367.5899999997866,0.0002408761,367.5899999997866,0.0004894202
367.60499999978657,0.0006187654,367.60499999978657,0.004934696,367.60499999978657,0.0002549717,367.60499999978657,0.0005179927
367.61999999978656,0.0006274299,367.61999999978656,0.00491043,367.61999999978656,0.0002562496,367.61999999978656,0.0005263487
367.63499999978654,0.0006352268,367.63499999978654,0.004895809,367.63499999978654,0.0002578368,367.63499999978654,0.0005318303
367.64999999978653,0.0006379163,367.64999999978653,0.004834298,367.64999999978653,0.0002585844,367.64999999978653,0.0005338953
367.6649999997865,0.000638127,367.6649999997865,0.004746344,367.6649999997865,0.0002582738,367.6649999997865,0.0005344092
367.6799999997865,0.0006381756,367.6799999997865,0.004776134,367.6799999997865,0.0002578322,367.6799999997865,0.0005342571
367.6949999997865,0.0006327611,367.6949999997865,0.004689964,367.6949999997865,0.0002544156,367.6949999997865,0.0005304978
367.7099999997865,0.0006244062,367.7099999997865,0.004635791,367.7099999997865,0.0002505748,367.7099999997865,0.0005217339
367.72499999978646,0.0006257494,367.72499999978646,0.004556451,367.72499999978646,0.0002504823,367.72499999978646,0.000519669
367.73999999978645,0.0006389291,367.73999999978645,0.004501621,367.73999999978645,0.0002590723,367.73999999978645,0.0005250045
367.75499999978643,0.00053349,367.75499999978643,0.00447076,367.75499999978643,0.0002138722,367.75499999978643,0.0004229583
367.7699999997864,0.0004974573,367.7699999997864,0.004372927,367.7699999997864,0.0002052198,367.7699999997864,0.0003842201
367.7849999997864,0.0005017376,367.7849999997864,0.004224449,367.7849999997864,0.0002052804,367.7849999997864,0.0003805555
367.7999999997864,0.0004866877,367.7999999997864,0.004172917,367.7999999997864,0.0001981985,367.7999999997864,0.0003499075
367.8149999997864,0.0004738567,367.8149999997864,0.004112436,367.8149999997864,0.0001966405,367.8149999997864,0.0003290628
367.82999999978637,0.0004807418,367.82999999978637,0.004313807,367.82999999978637,0.0002036574,367.82999999978637,0.0003282772
367.84499999978635,0.0004798892,367.84499999978635,0.004380378,367.84499999978635,0.0002005972,367.84499999978635,0.0003234985
367.85999999978634,0.0004433273,367.85999999978634,0.004380385,367.85999999978634,0.0001872308,367.85999999978634,0.000282511
367.8749999997863,0.0004563923,367.8749999997863,0.004460278,367.8749999997863,0.0001942496,367.8749999997863,0.0002968226
367.8899999997863,0.0004686837,367.8899999997863,0.00440968,367.8899999997863,0.0002057302,367.8899999997863,0.0003082087
367.9049999997863,0.000482763,367.9049999997863,0.00440968,367.9049999997863,0.0002140725,367.9049999997863,0.0003153339
367.9199999997863,0.0004795751,367.9199999997863,0.004555066,367.9199999997863,0.0002139113,367.9199999997863,0.0003156019
367.93499999978627,0.0004934389,367.93499999978627,0.00470021,367.93499999978627,0.0002206894,367.93499999978627,0.000328406
367.94999999978626,0.0005173618,367.94999999978626,0.004856498,367.94999999978626,0.0002308317,367.94999999978626,0.0003472142
367.96499999978624,0.0005124876,367.96499999978624,0.004875947,367.96499999978624,0.0002280728,367.96499999978624,0.0003480504
367.97999999978623,0.0005142359,367.97999999978623,0.004951225,367.97999999978623,0.0002289556,367.97999999978623,0.0003512811
367.9949999997862,0.0004619879,367.9949999997862,0.004959835,367.9949999997862,0.0002045988,367.9949999997862,0.0003206675
368.0099999997862,0.0004403059,368.0099999997862,0.005048877,368.0099999997862,0.0001961525,368.0099999997862,0.0003084137
368.0249999997862,0.0004062634,368.0249999997862,0.005048877,368.0249999997862,0.0001840681,368.0249999997862,0.0002898448
368.0399999997862,0.0003955329,368.0399999997862,0.004996836,368.0399999997862,0.0001805993,368.0399999997862,0.0002826652
368.05499999978616,0.0003873925,368.05499999978616,0.005055729,368.05499999978616,0.0001774664,368.05499999978616,0.0002797186
368.06999999978615,0.0003808888,368.06999999978615,0.005089901,368.06999999978615,0.0001710195,368.06999999978615,0.0002765356
368.08499999978613,0.0003442486,368.08499999978613,0.004962806,368.08499999978613,0.0001551554,368.08499999978613,0.0002559363
368.0999999997861,0.0003273417,368.0999999997861,0.004860956,368.0999999997861,0.0001509167,368.0999999997861,0.0002469542
368.1149999997861,0.0003242952,368.1149999997861,0.004744308,368.1149999997861,0.0001499617,368.1149999997861,0.0002430488
368.1299999997861,0.0002905084,368.1299999997861,0.004619968,368.1299999997861,0.0001340642,368.1299999997861,0.0002132787
368.1449999997861,0.0002506038,368.1449999997861,0.004593065,368.1449999997861,0.0001088625,368.1449999997861,0.0001831114
368.15999999978607,0.0002317104,368.15999999978607,0.004635104,368.15999999978607,9.700118e-05,368.15999999978607,0.0001720636
368.17499999978605,0.0002281773,368.17499999978605,0.004536892,368.17499999978605,9.5099e-05,368.17499999978605,0.0001690941
368.18999999978604,0.000196131,368.18999999978604,0.00451773,368.18999999978604,7.824314e-05,368.18999999978604,0.0001408988
368.204999999786,0.0001414857,368.204999999786,0.0045152,368.204999999786,5.413652e-05,368.204999999786,0.0001021395
368.219999999786,0.0001569937,368.219999999786,0.004472332,368.219999999786,6.111534e-05,368.219999999786,0.0001176811
368.234999999786,0.0001618999,368.234999999786,0.004531344,368.234999999786,6.300476e-05,368.234999999786,0.0001238267
368.249999999786,0.0001587173,368.249999999786,0.004544869,368.249999999786,6.360756e-05,368.249999999786,0.0001225293
368.26499999978597,0.0001794211,368.26499999978597,0.004544869,368.26499999978597,7.088129e-05,368.26499999978597,0.0001376651
368.27999999978596,0.0001786374,368.27999999978596,0.004540414,368.27999999978596,7.016199e-05,368.27999999978596,0.0001376034
368.29499999978594,0.0001979243,368.29499999978594,0.004683295,368.29499999978594,7.925737e-05,368.29499999978594,0.0001516383
368.30999999978593,0.0002246296,368.30999999978593,0.004799682,368.30999999978593,9.029073e-05,368.30999999978593,0.0001712044
368.3249999997859,0.0002321954,368.3249999997859,0.004818613,368.3249999997859,9.384048e-05,368.3249999997859,0.0001763131
368.3399999997859,0.0002528991,368.3399999997859,0.004906782,368.3399999997859,0.0001039827,368.3399999997859,0.0001929446
368.3549999997859,0.0002539454,368.3549999997859,0.004964822,368.3549999997859,0.0001038537,368.3549999997859,0.0001933914
368.3699999997859,0.0002695361,368.3699999997859,0.005003328,368.3699999997859,0.0001084558,368.3699999997859,0.0002018735
368.38499999978586,0.00027774,368.38499999978586,0.005139323,368.38499999978586,0.0001095901,368.38499999978586,0.0002038845
368.39999999978585,0.0002786513,368.39999999978585,0.005156347,368.39999999978585,0.0001095809,368.39999999978585,0.0002031889
368.41499999978583,0.0003754717,368.41499999978583,0.005161763,368.41499999978583,0.000143409,368.41499999978583,0.000253594
368.4299999997858,0.0004128607,368.4299999997858,0.005211172,368.4299999997858,0.0001546211,368.4299999997858,0.0002711817
368.4449999997858,0.000414201,368.4449999997858,0.005195225,368.4449999997858,0.0001592434,368.4449999997858,0.0002822448
368.4599999997858,0.0004274557,368.4599999997858,0.005134027,368.4599999997858,0.0001664064,368.4599999997858,0.000311691
368.4749999997858,0.0004264062,368.4749999997858,0.004907814,368.4749999997858,0.0001644197,368.4749999997858,0.0003125223
368.48999999978577,0.0004235095,368.48999999978577,0.004658161,368.48999999978577,0.0001637801,368.48999999978577,0.0003213198
368.50499999978575,0.0004224906,368.50499999978575,0.004568601,368.50499999978575,0.0001616738,368.50499999978575,0.000318777
368.51999999978574,0.0004188241,368.51999999978574,0.004699877,368.51999999978574,0.0001598759,368.51999999978574,0.000318593
368.5349999997857,0.0004178799,368.5349999997857,0.00481362,368.5349999997857,0.0001599076,368.5349999997857,0.0003190464
368.5499999997857,0.0004097981,368.5499999997857,0.004813647,368.5499999997857,0.0001561852,368.5499999997857,0.0003098401
368.5649999997857,0.0004024284,368.5649999997857,0.004813655,368.5649999997857,0.0001524754,368.5649999997857,0.000303541
368.5799999997857,0.0003977044,368.5799999997857,0.004884949,368.5799999997857,0.0001513217,368.5799999997857,0.0002985326
368.59499999978567,0.0003858096,368.59499999978567,0.004813417,368.59499999978567,0.0001464598,368.59499999978567,0.0002908688
368.60999999978566,0.0003915644,368.60999999978566,0.004733462,368.60999999978566,0.0001492172,368.60999999978566,0.0002946547
368.62499999978564,0.0004193428,368.62499999978564,0.004761517,368.62499999978564,0.0001635706,368.62499999978564,0.0003189287
368.63999999978563,0.0004213159,368.63999999978563,0.004703468,368.63999999978563,0.0001661134,368.63999999978563,0.0003234203
368.6549999997856,0.0004196571,368.6549999997856,0.004733544,368.6549999997856,0.0001640281,368.6549999997856,0.0003254975
368.6699999997856,0.0003450885,368.6699999997856,0.004794384,368.6699999997856,0.0001442372,368.6699999997856,0.0003055822
368.6849999997856,0.0003970035,368.6849999997856,0.00479893,368.6849999997856,0.0001678184,368.6849999997856,0.0003393322
368.6999999997856,0.0004093384,368.6999999997856,0.004765793,368.6999999997856,0.0001708134,368.6999999997856,0.0003376369
368.71499999978556,0.00042995,368.71499999978556,0.004739486,368.71499999978556,0.0001774439,368.71499999978556,0.0003417252
368.72999999978555,0.0004689882,368.72999999978555,0.004902848,368.72999999978555,0.0001929952,368.72999999978555,0.0003529287
368.74499999978553,0.0004752806,368.74499999978553,0.005081753,368.74499999978553,0.0001966214,368.74499999978553,0.0003532121
368.7599999997855,0.0004682446,368.7599999997855,0.005240949,368.7599999997855,0.0001953341,368.7599999997855,0.0003503215
368.7749999997855,0.0004833771,368.7749999997855,0.005152806,368.7749999997855,0.0002021973,368.7749999997855,0.0003574436
368.7899999997855,0.0005137295,368.7899999997855,0.00507082,368.7899999997855,0.0002130196,368.7899999997855,0.0003928194
368.8049999997855,0.0005137678,368.8049999997855,0.004907897,368.8049999997855,0.0002124118,368.8049999997855,0.0004022805
368.81999999978547,0.000513087,368.81999999978547,0.004747641,368.81999999978547,0.0002121922,368.81999999978547,0.0004092646
368.83499999978545,0.0005177633,368.83499999978545,0.004625134,368.83499999978545,0.0002129226,368.83499999978545,0.0004319155
368.84999999978544,0.0005199412,368.84999999978544,0.004609892,368.84999999978544,0.0002135268,368.84999999978544,0.0004374373
368.8649999997854,0.0005057975,368.8649999997854,0.004794315,368.8649999997854,0.0002072497,368.8649999997854,0.0004308644
368.8799999997854,0.0004719911,368.8799999997854,0.004761956,368.8799999997854,0.0001941694,368.8799999997854,0.0004117864
368.8949999997854,0.000467045,368.8949999997854,0.004602233,368.8949999997854,0.0001922186,368.8949999997854,0.0004097485
368.9099999997854,0.0004613063,368.9099999997854,0.004466808,368.9099999997854,0.0001906474,368.9099999997854,0.0004049847
368.92499999978537,0.0004216481,368.92499999978537,0.00430801,368.92499999978537,0.0001749352,368.92499999978537,0.0003799364
368.93999999978536,0.0003569705,368.93999999978536,0.004039478,368.93999999978536,0.0001439444,368.93999999978536,0.0003432283
368.95499999978534,0.0003482625,368.95499999978534,0.003740459,368.95499999978534,0.0001405747,368.95499999978534,0.0003366755
368.96999999978533,0.0003084132,368.96999999978533,0.00382336,368.96999999978533,0.0001245687,368.96999999978533,0.0003140495
368.9849999997853,0.0002661175,368.9849999997853,0.003836298,368.9849999997853,0.0001048451,368.9849999997853,0.0002949931
368.9999999997853,0.0002773918,368.9999999997853,0.003843795,368.9999999997853,0.0001066446,368.9999999997853,0.0002946113
369.0149999997853,0.0003028266,369.0149999997853,0.003799811,369.0149999997853,0.000117283,369.0149999997853,0.000303347
369.0299999997853,0.0004891427,369.0299999997853,0.003942436,369.0299999997853,0.0001926947,369.0299999997853,0.0003699022
369.04499999978526,0.0005635732,369.04499999978526,0.004136818,369.04499999978526,0.0002138403,369.04499999978526,0.0003737837
369.05999999978525,0.0006007294,369.05999999978525,0.00431755,369.05999999978525,0.0002235882,369.05999999978525,0.0003791783
369.07499999978523,0.0007824876,369.07499999978523,0.004362382,369.07499999978523,0.0003307855,369.07499999978523,0.0005673378
369.0899999997852,0.0008920864,369.0899999997852,0.004347103,369.0899999997852,0.0003768125,369.0899999997852,0.00060736
369.1049999997852,0.000899365,369.1049999997852,0.004369783,369.1049999997852,0.0003791725,369.1049999997852,0.0006076643
369.1199999997852,0.0009232934,369.1199999997852,0.004370546,369.1199999997852,0.0003961809,369.1199999997852,0.0006307851
369.1349999997852,0.0009763697,369.1349999997852,0.004558876,369.1349999997852,0.0004204883,369.1349999997852,0.0006761301
369.14999999978517,0.0009792696,369.14999999978517,0.004664849,369.14999999978517,0.0004212989,369.14999999978517,0.0006779892
369.16499999978515,0.000994786,369.16499999978515,0.004713425,369.16499999978515,0.000425347,369.16499999978515,0.000692508
369.17999999978514,0.001003634,369.17999999978514,0.004762148,369.17999999978514,0.0004283492,369.17999999978514,0.0007003607
369.1949999997851,0.001004803,369.1949999997851,0.004739598,369.1949999997851,0.0004286105,369.1949999997851,0.0007005903
369.2099999997851,0.001005707,369.2099999997851,0.00475291,369.2099999997851,0.0004302757,369.2099999997851,0.0007006165
369.2249999997851,0.001004375,369.2249999997851,0.004803359,369.2249999997851,0.0004302434,369.2249999997851,0.0006991528
369.2399999997851,0.0009992302,369.2399999997851,0.004827474,369.2399999997851,0.0004298353,369.2399999997851,0.0006983857
369.25499999978507,0.0009855016,369.25499999978507,0.004862333,369.25499999978507,0.0004267685,369.25499999978507,0.0006966807
369.26999999978506,0.0009722862,369.26999999978506,0.004928994,369.26999999978506,0.0004213169,369.26999999978506,0.0006890764
369.28499999978504,0.0008715487,369.28499999978504,0.004928994,369.28499999978504,0.0003868293,369.28499999978504,0.0006405195
369.29999999978503,0.0008200607,369.29999999978503,0.004928496,369.29999999978503,0.0003724691,369.29999999978503,0.0006185049
369.314999999785,0.0007744914,369.314999999785,0.004877233,369.314999999785,0.0003557412,369.314999999785,0.0005910773
369.329999999785,0.0005755526,369.329999999785,0.004883571,369.329999999785,0.0002530791,369.329999999785,0.0004077268
369.344999999785,0.0004677514,369.344999999785,0.004862308,369.344999999785,0.0002095783,369.344999999785,0.0003660125
369.359999999785,0.0004622739,369.359999999785,0.004900863,369.359999999785,0.0002075476,369.359999999785,0.0003644928
369.37499999978496,0.000371281,369.37499999978496,0.004854104,369.37499999978496,0.0001574972,369.37499999978496,0.0002923807
369.38999999978495,0.0002710418,369.38999999978495,0.00481909,369.38999999978495,0.0001125443,369.38999999978495,0.0002161599
369.40499999978493,0.0002600837,369.40499999978493,0.004761255,369.40499999978493,0.0001110518,369.40499999978493,0.0002068647
369.4199999997849,0.0001874294,369.4199999997849,0.004693317,369.4199999997849,9.349564e-05,369.4199999997849,0.0001500919
369.4349999997849,0.0001673816,369.4349999997849,0.004764268,369.4349999997849,8.741401e-05,369.4349999997849,0.0001316595
369.4499999997849,0.0001584074,369.4499999997849,0.004924638,369.4499999997849,8.490882e-05,369.4499999997849,0.0001287621
369.4649999997849,0.000147645,369.4649999997849,0.004881178,369.4649999997849,7.184948e-05,369.4649999997849,0.0001224409
369.47999999978487,0.0001446353,369.47999999978487,0.004624823,369.47999999978487,7.108192e-05,369.47999999978487,0.0001207403
369.49499999978485,0.0001427206,369.49499999978485,0.004382494,369.49499999978485,6.618583e-05,369.49499999978485,0.0001109237
369.50999999978484,0.000136351,369.50999999978484,0.004328221,369.50999999978484,5.814953e-05,369.50999999978484,0.0001030205
369.5249999997848,0.0001285772,369.5249999997848,0.00443517,369.5249999997848,5.100657e-05,369.5249999997848,9.937242e-05
369.5399999997848,0.0001258339,369.5399999997848,0.004439604,369.5399999997848,4.920474e-05,369.5399999997848,9.806663e-05
369.5549999997848,0.0001192678,369.5549999997848,0.004273037,369.5549999997848,4.524183e-05,369.5549999997848,9.265536e-05
369.5699999997848,0.0001050139,369.5699999997848,0.004237151,369.5699999997848,4.122228e-05,369.5699999997848,8.739418e-05
369.58499999978477,9.821375e-05,369.58499999978477,0.004197752,369.58499999978477,3.905697e-05,369.58499999978477,8.335418e-05
369.59999999978476,9.759506e-05,369.59999999978476,0.004157208,369.59999999978476,3.979124e-05,369.59999999978476,8.51646e-05
369.61499999978474,0.0001315431,369.61499999978474,0.004254252,369.61499999978474,5.154803e-05,369.61499999978474,0.0001088574
369.62999999978473,0.0001300212,369.62999999978473,0.004323838,369.62999999978473,4.982692e-05,369.62999999978473,0.0001063837
