X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
471.1199999996924,0.003550042,471.1199999996924,0.004693157,471.1199999996924,0.004134486,471.1199999996924,0.002985628
471.1349999996924,0.003766662,471.1349999996924,0.004549673,471.1349999996924,0.00435175,471.1349999996924,0.003046602
471.1499999996924,0.003973771,471.1499999996924,0.00463945,471.1499999996924,0.004505576,471.1499999996924,0.003041155
471.1649999996924,0.003997243,471.1649999996924,0.004804044,471.1649999996924,0.004590863,471.1649999996924,0.003061846
471.17999999969237,0.004128611,471.17999999969237,0.00486357,471.17999999969237,0.004774864,471.17999999969237,0.003164933
471.19499999969236,0.004252264,471.19499999969236,0.004833412,471.19499999969236,0.004880845,471.19499999969236,0.003364988
471.20999999969234,0.004303719,471.20999999969234,0.004706016,471.20999999969234,0.004847016,471.20999999969234,0.003410745
471.22499999969233,0.004297027,471.22499999969233,0.004707329,471.22499999969233,0.004760652,471.22499999969233,0.003467477
471.2399999996923,0.004249582,471.2399999996923,0.004848406,471.2399999996923,0.004805141,471.2399999996923,0.00345105
471.2549999996923,0.004039288,471.2549999996923,0.004848365,471.2549999996923,0.004733331,471.2549999996923,0.003336856
471.2699999996923,0.003917406,471.2699999996923,0.00491256,471.2699999996923,0.0046294,471.2699999996923,0.003326267
471.2849999996923,0.003844356,471.2849999996923,0.004876977,471.2849999996923,0.004609749,471.2849999996923,0.003314297
471.29999999969226,0.003921673,471.29999999969226,0.004686731,471.29999999969226,0.004578175,471.29999999969226,0.003344989
471.31499999969225,0.003681705,471.31499999969225,0.004523918,471.31499999969225,0.004450584,471.31499999969225,0.003111477
471.32999999969223,0.003533343,471.32999999969223,0.004330237,471.32999999969223,0.004561974,471.32999999969223,0.003249224
471.3449999996922,0.003598861,471.3449999996922,0.004186383,471.3449999996922,0.00467631,471.3449999996922,0.003203746
471.3599999996922,0.003598636,471.3599999996922,0.00446121,471.3599999996922,0.004602876,471.3599999996922,0.003057529
471.3749999996922,0.003391112,471.3749999996922,0.004595644,471.3749999996922,0.004400972,471.3749999996922,0.002917594
471.3899999996922,0.003094113,471.3899999996922,0.004784824,471.3899999996922,0.00412672,471.3899999996922,0.002869127
471.40499999969217,0.002890887,471.40499999969217,0.004877133,471.40499999969217,0.004018757,471.40499999969217,0.002879193
471.41999999969215,0.002894818,471.41999999969215,0.004881637,471.41999999969215,0.003984795,471.41999999969215,0.002873746
471.43499999969214,0.002667952,471.43499999969214,0.004867755,471.43499999969214,0.003808255,471.43499999969214,0.002694793
471.4499999996921,0.002298797,471.4499999996921,0.004763657,471.4499999996921,0.003578604,471.4499999996921,0.002340304
471.4649999996921,0.002084518,471.4649999996921,0.00448115,471.4649999996921,0.003373789,471.4649999996921,0.00227988
471.4799999996921,0.001995111,471.4799999996921,0.004365807,471.4799999996921,0.00321541,471.4799999996921,0.002129662
471.4949999996921,0.001827003,471.4949999996921,0.004464873,471.4949999996921,0.002898879,471.4949999996921,0.001890736
471.50999999969207,0.001783275,471.50999999969207,0.004522808,471.50999999969207,0.002772489,471.50999999969207,0.001795587
471.52499999969206,0.001743801,471.52499999969206,0.004494618,471.52499999969206,0.002596914,471.52499999969206,0.001692749
471.53999999969204,0.001340439,471.53999999969204,0.00452523,471.53999999969204,0.002261479,471.53999999969204,0.001398645
471.55499999969203,0.001196437,471.55499999969203,0.004692298,471.55499999969203,0.002184023,471.55499999969203,0.001328674
471.569999999692,0.001142785,471.569999999692,0.004802662,471.569999999692,0.001981308,471.569999999692,0.001220765
471.584999999692,0.001058324,471.584999999692,0.004935253,471.584999999692,0.001510968,471.584999999692,0.0008308142
471.599999999692,0.0008465586,471.599999999692,0.004918487,471.599999999692,0.00130212,471.599999999692,0.0007419327
471.614999999692,0.0007623014,471.614999999692,0.004918487,471.614999999692,0.001325206,471.614999999692,0.0007446225
471.62999999969196,0.0008035887,471.62999999969196,0.004930935,471.62999999969196,0.001308487,471.62999999969196,0.0007338637
471.64499999969195,0.0007864261,471.64499999969195,0.004928785,471.64499999969195,0.001296633,471.64499999969195,0.0007337054
471.65999999969193,0.000815453,471.65999999969193,0.004982411,471.65999999969193,0.001367081,471.65999999969193,0.0007895824
471.6749999996919,0.0007892816,471.6749999996919,0.004988828,471.6749999996919,0.001341486,471.6749999996919,0.000784202
471.6899999996919,0.0007927743,471.6899999996919,0.004988833,471.6899999996919,0.001350649,471.6899999996919,0.0007919425
471.7049999996919,0.0008573232,471.7049999996919,0.004917775,471.7049999996919,0.001474344,471.7049999996919,0.0008550029
471.7199999996919,0.0009228959,471.7199999996919,0.005017394,471.7199999996919,0.00156879,471.7199999996919,0.0009148255
471.73499999969187,0.0009289096,471.73499999969187,0.005120694,471.73499999969187,0.00157506,471.73499999969187,0.0009187391
471.74999999969185,0.0009327524,471.74999999969185,0.005119088,471.74999999969185,0.001585329,471.74999999969185,0.0009249949
471.76499999969184,0.0009463495,471.76499999969184,0.005043226,471.76499999969184,0.001609704,471.76499999969184,0.000937204
471.7799999996918,0.0009548914,471.7799999996918,0.00506455,471.7799999996918,0.001621269,471.7799999996918,0.0009386944
471.7949999996918,0.0009455195,471.7949999996918,0.00510095,471.7949999996918,0.001592729,471.7949999996918,0.0009289058
471.8099999996918,0.0009048482,471.8099999996918,0.004998449,471.8099999996918,0.00153392,471.8099999996918,0.0008950001
471.8249999996918,0.0009027626,471.8249999996918,0.004896627,471.8249999996918,0.00152878,471.8249999996918,0.0008880016
471.83999999969177,0.000894554,471.83999999969177,0.004825034,471.83999999969177,0.001508851,471.83999999969177,0.0008773704
471.85499999969176,0.0008886527,471.85499999969176,0.004731556,471.85499999969176,0.001492439,471.85499999969176,0.0008716785
471.86999999969174,0.0008520776,471.86999999969174,0.004576148,471.86999999969174,0.001422985,471.86999999969174,0.0008336106
471.88499999969173,0.0008028043,471.88499999969173,0.004402799,471.88499999969173,0.001365043,471.88499999969173,0.0007823939
471.8999999996917,0.0007624328,471.8999999996917,0.004221063,471.8999999996917,0.001259511,471.8999999996917,0.0007394876
471.9149999996917,0.0006303422,471.9149999996917,0.004002164,471.9149999996917,0.001040785,471.9149999996917,0.000612075
471.9299999996917,0.0005731376,471.9299999996917,0.003807775,471.9299999996917,0.000977651,471.9299999996917,0.0005559533
471.9449999996917,0.0005596431,471.9449999996917,0.003557216,471.9449999996917,0.0009446579,471.9449999996917,0.0005422332
471.95999999969166,0.0004201178,471.95999999969166,0.003441092,471.95999999969166,0.0006874743,471.95999999969166,0.0003977877
471.97499999969165,0.0002998494,471.97499999969165,0.0032678,471.97499999969165,0.0005238463,471.97499999969165,0.0002887798
471.98999999969163,0.0002898181,471.98999999969163,0.003034368,471.98999999969163,0.0005141062,471.98999999969163,0.0002825032
472.0049999996916,0.0002601517,472.0049999996916,0.002820495,472.0049999996916,0.0004481537,472.0049999996916,0.0002428878
472.0199999996916,0.0002169596,472.0199999996916,0.002820777,472.0199999996916,0.000370602,472.0199999996916,0.0001996329
472.0349999996916,0.000157259,472.0349999996916,0.002577501,472.0349999996916,0.0002745791,472.0349999996916,0.0001515065
472.0499999996916,0.0001437525,472.0499999996916,0.002234602,472.0499999996916,0.0002608359,472.0499999996916,0.0001446827
472.06499999969157,0.0001342967,472.06499999969157,0.002202295,472.06499999969157,0.0002339546,472.06499999969157,0.0001290488
472.07999999969155,0.0001225442,472.07999999969155,0.002063133,472.07999999969155,0.0002084515,472.07999999969155,0.0001170449
472.09499999969154,0.0001201839,472.09499999969154,0.001980867,472.09499999969154,0.0002033651,472.09499999969154,0.0001172267
472.1099999996915,0.0001454151,472.1099999996915,0.002001193,472.1099999996915,0.0002391617,472.1099999996915,0.0001391391
472.1249999996915,0.0001624108,472.1249999996915,0.002107486,472.1249999996915,0.0002566553,472.1249999996915,0.0001507766
472.1399999996915,0.0001669805,472.1399999996915,0.002120075,472.1399999996915,0.000277018,472.1399999996915,0.000155439
472.1549999996915,0.0001734798,472.1549999996915,0.002146521,472.1549999996915,0.0002904577,472.1549999996915,0.0001613731
472.16999999969147,0.0001701505,472.16999999969147,0.002075082,472.16999999969147,0.0002826918,472.16999999969147,0.0001574522
472.18499999969146,0.0001647082,472.18499999969146,0.002006551,472.18499999969146,0.0002770575,472.18499999969146,0.0001498004
472.19999999969144,0.0001644746,472.19999999969144,0.002005484,472.19999999969144,0.0002750533,472.19999999969144,0.0001484459
472.21499999969143,0.0001619804,472.21499999969143,0.001961012,472.21499999969143,0.0002674283,472.21499999969143,0.0001479861
472.2299999996914,0.000159403,472.2299999996914,0.001890069,472.2299999996914,0.00026138,472.2299999996914,0.0001461585
472.2449999996914,0.0001604636,472.2449999996914,0.001962178,472.2449999996914,0.0002618892,472.2449999996914,0.0001474826
472.2599999996914,0.0001582241,472.2599999996914,0.002005301,472.2599999996914,0.0002563667,472.2599999996914,0.00014703
472.2749999996914,0.0001542585,472.2749999996914,0.001880431,472.2749999996914,0.00024673,472.2749999996914,0.0001444509
472.28999999969136,0.000154493,472.28999999969136,0.001824564,472.28999999969136,0.0002453924,472.28999999969136,0.0001457663
472.30499999969135,0.0001537392,472.30499999969135,0.00182303,472.30499999969135,0.0002439343,472.30499999969135,0.0001449183
472.31999999969133,0.0001531964,472.31999999969133,0.001869867,472.31999999969133,0.0002441062,472.31999999969133,0.000143277
472.3349999996913,0.0001518837,472.3349999996913,0.00183319,472.3349999996913,0.0002433658,472.3349999996913,0.0001439091
472.3499999996913,0.0001644272,472.3499999996913,0.002006958,472.3499999996913,0.0002586245,472.3499999996913,0.0001485912
472.3649999996913,0.0001564846,472.3649999996913,0.002292896,472.3649999996913,0.0002363323,472.3649999996913,0.0001371671
472.3799999996913,0.0001526931,472.3799999996913,0.002282748,472.3799999996913,0.0002345363,472.3799999996913,0.0001324685
472.39499999969127,0.0001671618,472.39499999969127,0.002383556,472.39499999969127,0.0002437388,472.39499999969127,0.0001385765
472.40999999969125,0.0001772296,472.40999999969125,0.002618127,472.40999999969125,0.0002456622,472.40999999969125,0.0001432571
472.42499999969124,0.0001789699,472.42499999969124,0.002657621,472.42499999969124,0.0002500761,472.42499999969124,0.0001448188
472.4399999996912,0.0001996722,472.4399999996912,0.002744831,472.4399999996912,0.0002821447,472.4399999996912,0.0001654942
472.4549999996912,0.0002252162,472.4549999996912,0.002986549,472.4549999996912,0.0003087079,472.4549999996912,0.0001883174
472.4699999996912,0.0002281873,472.4699999996912,0.003015151,472.4699999996912,0.0003125841,472.4699999996912,0.0001914345
472.4849999996912,0.0002454908,472.4849999996912,0.003138626,472.4849999996912,0.0003474937,472.4849999996912,0.0002131647
472.49999999969117,0.0002517423,472.49999999969117,0.003147234,472.49999999969117,0.0003561185,472.49999999969117,0.0002198462
472.51499999969116,0.0002526686,472.51499999969116,0.003133996,472.51499999969116,0.0003810934,472.51499999969116,0.000220615
472.52999999969114,0.000260468,472.52999999969114,0.003178365,472.52999999969114,0.0004153526,472.52999999969114,0.0002267415
472.54499999969113,0.0002848256,472.54499999969113,0.00339281,472.54499999969113,0.0006431246,472.54499999969113,0.0002442278
472.5599999996911,0.0004830712,472.5599999996911,0.003512776,472.5599999996911,0.00113182,472.5599999996911,0.0003822301
472.5749999996911,0.001110843,472.5749999996911,0.003655904,472.5749999996911,0.001690098,472.5749999996911,0.0009937532
472.5899999996911,0.001287244,472.5899999996911,0.003874551,472.5899999996911,0.001935156,472.5899999996911,0.001106498
472.6049999996911,0.001309441,472.6049999996911,0.003926779,472.6049999996911,0.00198335,472.6049999996911,0.001109963
472.61999999969106,0.001558293,472.61999999969106,0.003985943,472.61999999969106,0.002277117,472.61999999969106,0.001401369
472.63499999969105,0.001947764,472.63499999969105,0.004178768,472.63499999969105,0.002626748,472.63499999969105,0.00164195
472.64999999969103,0.002036188,472.64999999969103,0.004270069,472.64999999969103,0.002731479,472.64999999969103,0.001665872
472.664999999691,0.002064082,472.664999999691,0.004333471,472.664999999691,0.002799982,472.664999999691,0.001736581
472.679999999691,0.002178991,472.679999999691,0.004450895,472.679999999691,0.002989756,472.679999999691,0.001847762
472.694999999691,0.002290599,472.694999999691,0.004563724,472.694999999691,0.003127801,472.694999999691,0.001904473
472.709999999691,0.002321842,472.709999999691,0.00463078,472.709999999691,0.003152139,472.709999999691,0.001910651
472.72499999969097,0.002324599,472.72499999969097,0.004808579,472.72499999969097,0.003165379,472.72499999969097,0.00192239
472.73999999969095,0.002357543,472.73999999969095,0.004819877,472.73999999969095,0.00323054,472.73999999969095,0.001957159
472.75499999969094,0.002396858,472.75499999969094,0.004978021,472.75499999969094,0.00328201,472.75499999969094,0.001980301
472.7699999996909,0.002405513,472.7699999996909,0.005122864,472.7699999996909,0.0032814,472.7699999996909,0.001982579
472.7849999996909,0.002406583,472.7849999996909,0.005196532,472.7849999996909,0.003288812,472.7849999996909,0.00198662
472.7999999996909,0.002404539,472.7999999996909,0.005116807,472.7999999996909,0.003217395,472.7999999996909,0.001986455
472.8149999996909,0.002363049,472.8149999996909,0.00518641,472.8149999996909,0.003070406,472.8149999996909,0.001942457
472.82999999969087,0.002088346,472.82999999969087,0.005181551,472.82999999969087,0.002771182,472.82999999969087,0.00167571
472.84499999969086,0.002040041,472.84499999969086,0.005044471,472.84499999969086,0.002699055,472.84499999969086,0.001653919
472.85999999969084,0.002009391,472.85999999969084,0.004860149,472.85999999969084,0.002637852,472.85999999969084,0.001631855
472.87499999969083,0.001734563,472.87499999969083,0.004741607,472.87499999969083,0.002313287,472.87499999969083,0.001321038
472.8899999996908,0.001335771,472.8899999996908,0.004625641,472.8899999996908,0.001890806,472.8899999996908,0.001077179
472.9049999996908,0.001261299,472.9049999996908,0.004461735,472.9049999996908,0.001821582,472.9049999996908,0.001057466
472.9199999996908,0.001205799,472.9199999996908,0.004295233,472.9199999996908,0.001693355,472.9199999996908,0.0009302297
472.9349999996908,0.0009809592,472.9349999996908,0.00415867,472.9349999996908,0.00134012,472.9349999996908,0.0007096144
472.94999999969076,0.0007408079,472.94999999969076,0.003945616,472.94999999969076,0.001063133,472.94999999969076,0.0005841589
472.96499999969075,0.0006751535,472.96499999969075,0.003684626,472.96499999969075,0.001021668,472.96499999969075,0.0005716188
472.97999999969073,0.0006535086,472.97999999969073,0.003382148,472.97999999969073,0.000951259,472.97999999969073,0.0005168201
472.9949999996907,0.0005080713,472.9949999996907,0.003249353,472.9949999996907,0.0006898324,472.9949999996907,0.0003656877
473.0099999996907,0.0003348447,473.0099999996907,0.003009355,473.0099999996907,0.0004684495,473.0099999996907,0.0002619163
473.0249999996907,0.0003032539,473.0249999996907,0.002728098,473.0249999996907,0.0004500542,473.0249999996907,0.0002556738
473.0399999996907,0.0002838438,473.0399999996907,0.00254211,473.0399999996907,0.0003955674,473.0399999996907,0.0002147503
473.05499999969066,0.0002136518,473.05499999969066,0.002486786,473.05499999969066,0.0002885869,473.05499999969066,0.0001558438
473.06999999969065,0.0001752378,473.06999999969065,0.0021238,473.06999999969065,0.0002491931,473.06999999969065,0.0001436847
473.08499999969064,0.0001852569,473.08499999969064,0.002082245,473.08499999969064,0.0002667614,473.08499999969064,0.0001551868
473.0999999996906,0.0001792545,473.0999999996906,0.00215562,473.0999999996906,0.0002487868,473.0999999996906,0.000145753
473.1149999996906,0.0001737783,473.1149999996906,0.002134104,473.1149999996906,0.0002450266,473.1149999996906,0.000145738
473.1299999996906,0.0001947724,473.1299999996906,0.002261352,473.1299999996906,0.0002766423,473.1299999996906,0.0001649672
473.1449999996906,0.0002023495,473.1449999996906,0.002316702,473.1449999996906,0.0002852211,473.1449999996906,0.0001697044
473.15999999969057,0.0002115371,473.15999999969057,0.002355308,473.15999999969057,0.0002994312,473.15999999969057,0.0001791188
473.17499999969056,0.0002302217,473.17499999969056,0.002594861,473.17499999969056,0.0003260876,473.17499999969056,0.000190352
473.18999999969054,0.0002320011,473.18999999969054,0.002681774,473.18999999969054,0.0003304099,473.18999999969054,0.0001907149
473.20499999969053,0.0002335712,473.20499999969053,0.00268227,473.20499999969053,0.0003329489,473.20499999969053,0.0001930771
473.2199999996905,0.0002338078,473.2199999996905,0.002696764,473.2199999996905,0.0003350191,473.2199999996905,0.0001919033
473.2349999996905,0.0002403826,473.2349999996905,0.002775431,473.2349999996905,0.0003419686,473.2349999996905,0.0001938114
473.2499999996905,0.0002397013,473.2499999996905,0.002834624,473.2499999996905,0.0003391365,473.2499999996905,0.0001919697
473.2649999996905,0.000240653,473.2649999996905,0.002838272,473.2649999996905,0.0003425474,473.2649999996905,0.0001940594
473.27999999969046,0.0002446203,473.27999999969046,0.002830034,473.27999999969046,0.0003466454,473.27999999969046,0.0001952991
473.29499999969045,0.0002402751,473.29499999969045,0.002784969,473.29499999969045,0.0003390021,473.29499999969045,0.0001901682
473.30999999969043,0.0002386969,473.30999999969043,0.002770669,473.30999999969043,0.0003368344,473.30999999969043,0.000189177
473.3249999996904,0.0002333586,473.3249999996904,0.002682895,473.3249999996904,0.0003272981,473.3249999996904,0.0001832509
473.3399999996904,0.0002259355,473.3399999996904,0.002450216,473.3399999996904,0.0003177356,473.3399999996904,0.000176522
473.3549999996904,0.0002254086,473.3549999996904,0.002432307,473.3549999996904,0.0003179066,473.3549999996904,0.0001760066
473.3699999996904,0.0002175063,473.3699999996904,0.002342919,473.3699999996904,0.0003036012,473.3699999996904,0.000167801
473.38499999969036,0.000194529,473.38499999969036,0.002079105,473.38499999969036,0.0002727015,473.38499999969036,0.0001501612
473.39999999969035,0.0001903877,473.39999999969035,0.001990165,473.39999999969035,0.0002691533,473.39999999969035,0.0001478554
473.41499999969034,0.0001714397,473.41499999969034,0.001876469,473.41499999969034,0.000239882,473.41499999969034,0.0001271767
473.4299999996903,0.0001352575,473.4299999996903,0.001486913,473.4299999996903,0.0001913031,473.4299999996903,0.0001025553
473.4449999996903,0.0001317618,473.4449999996903,0.001358699,473.4449999996903,0.000191464,473.4449999996903,0.0001001108
473.4599999996903,0.0001322877,473.4599999996903,0.001363852,473.4599999996903,0.0001934408,473.4599999996903,9.595781e-05
473.4749999996903,0.0001243981,473.4749999996903,0.001309843,473.4749999996903,0.0001811246,473.4749999996903,9.051122e-05
473.48999999969027,0.0001117067,473.48999999969027,0.001096244,473.48999999969027,0.000178666,473.48999999969027,8.785044e-05
473.50499999969026,0.0001162457,473.50499999969026,0.0009574317,473.50499999969026,0.0001896334,473.50499999969026,9.23839e-05
473.51999999969024,0.0001134235,473.51999999969024,0.0009610179,473.51999999969024,0.0001815642,473.51999999969024,8.761409e-05
473.5349999996902,9.869807e-05,473.5349999996902,0.0008431088,473.5349999996902,0.0001645681,473.5349999996902,7.795382e-05
473.5499999996902,9.951422e-05,473.5499999996902,0.0007079397,473.5499999996902,0.0001703638,473.5499999996902,8.100565e-05
473.5649999996902,0.0001054072,473.5649999996902,0.000755431,473.5649999996902,0.0001777579,473.5649999996902,8.173517e-05
473.5799999996902,0.0001041035,473.5799999996902,0.0007716197,473.5799999996902,0.0001746744,473.5799999996902,8.041695e-05
473.5949999996902,0.0001099705,473.5949999996902,0.000803825,473.5949999996902,0.0001817796,473.5949999996902,8.39513e-05
473.60999999969016,0.0001117692,473.60999999969016,0.0008389414,473.60999999969016,0.0001842669,473.60999999969016,8.444285e-05
473.62499999969015,0.0001110156,473.62499999969015,0.000868712,473.62499999969015,0.0001828148,473.62499999969015,8.291362e-05
473.63999999969013,0.0001096333,473.63999999969013,0.000837288,473.63999999969013,0.0001825083,473.63999999969013,8.219953e-05
473.6549999996901,0.0001162665,473.6549999996901,0.0009769978,473.6549999996901,0.0001928733,473.6549999996901,8.733291e-05
473.6699999996901,0.0001164863,473.6699999996901,0.00106517,473.6699999996901,0.0001932385,473.6699999996901,8.745348e-05
473.6849999996901,0.0001180364,473.6849999996901,0.001055042,473.6849999996901,0.0001982855,473.6849999996901,9.156372e-05
473.6999999996901,0.000123844,473.6999999996901,0.00110587,473.6999999996901,0.0001992071,473.6999999996901,9.327193e-05
473.71499999969006,0.0001151316,473.71499999969006,0.00110698,473.71499999969006,0.0001853789,473.71499999969006,8.601827e-05
473.72999999969005,0.000116485,473.72999999969005,0.001116023,473.72999999969005,0.0001866149,473.72999999969005,8.767099e-05
473.74499999969004,0.0001142288,473.74499999969004,0.001114658,473.74499999969004,0.0001732851,473.74499999969004,8.52385e-05
473.75999999969,0.0001101684,473.75999999969,0.00112757,473.75999999969,0.0001659156,473.75999999969,8.169742e-05
473.77499999969,0.000111056,473.77499999969,0.001172112,473.77499999969,0.0001675962,473.77499999969,8.284036e-05
473.78999999969,0.0001099147,473.78999999969,0.001178644,473.78999999969,0.0001636086,473.78999999969,8.106962e-05
473.80499999969,0.0001061852,473.80499999969,0.001196064,473.80499999969,0.0001564187,473.80499999969,7.973811e-05
473.81999999968997,0.0001028897,473.81999999968997,0.001192064,473.81999999968997,0.0001517636,473.81999999968997,7.886807e-05
473.83499999968996,0.0001017197,473.83499999968996,0.001213615,473.83499999968996,0.0001489515,473.83499999968996,7.653613e-05
473.84999999968994,9.199455e-05,473.84999999968994,0.001156761,473.84999999968994,0.0001340957,473.84999999968994,7.164548e-05
473.8649999996899,8.984953e-05,473.8649999996899,0.001104571,473.8649999996899,0.0001293254,473.8649999996899,7.067569e-05
473.8799999996899,8.993399e-05,473.8799999996899,0.00109343,473.8799999996899,0.0001291843,473.8799999996899,7.112591e-05
473.8949999996899,8.487049e-05,473.8949999996899,0.001048807,473.8949999996899,0.0001184584,473.8949999996899,6.65437e-05
473.9099999996899,7.580972e-05,473.9099999996899,0.0009022833,473.9099999996899,0.0001010687,473.9099999996899,6.064586e-05
473.9249999996899,7.338238e-05,473.9249999996899,0.0008392049,473.9249999996899,9.74311e-05,473.9249999996899,5.88993e-05
473.93999999968986,6.544765e-05,473.93999999968986,0.0008217623,473.93999999968986,8.165395e-05,473.93999999968986,5.135638e-05
473.95499999968985,5.653256e-05,473.95499999968985,0.0007611702,473.95499999968985,7.122605e-05,473.95499999968985,4.830852e-05
473.96999999968983,5.491493e-05,473.96999999968983,0.0007453095,473.96999999968983,6.982831e-05,473.96999999968983,4.772353e-05
473.9849999996898,5.399426e-05,473.9849999996898,0.0007246711,473.9849999996898,7.001748e-05,473.9849999996898,4.611824e-05
473.9999999996898,5.421271e-05,473.9999999996898,0.0007189902,473.9999999996898,6.935871e-05,473.9999999996898,4.640508e-05
474.0149999996898,5.762683e-05,474.0149999996898,0.0006712326,474.0149999996898,7.731038e-05,474.0149999996898,4.923565e-05
474.0299999996898,6.016125e-05,474.0299999996898,0.0006071044,474.0299999996898,7.957099e-05,474.0299999996898,4.91867e-05
474.04499999968976,6.338304e-05,474.04499999968976,0.0006323028,474.04499999968976,8.558485e-05,474.04499999968976,5.378697e-05
474.05999999968975,6.518842e-05,474.05999999968975,0.000667869,474.05999999968975,8.693246e-05,474.05999999968975,5.417788e-05
474.07499999968974,6.239727e-05,474.07499999968974,0.000572168,474.07499999968974,8.418171e-05,474.07499999968974,5.546827e-05
474.0899999996897,6.314166e-05,474.0899999996897,0.0005477745,474.0899999996897,8.597306e-05,474.0899999996897,5.611339e-05
474.1049999996897,6.148829e-05,474.1049999996897,0.0005438655,474.1049999996897,8.523205e-05,474.1049999996897,5.358493e-05
474.1199999996897,6.285837e-05,474.1199999996897,0.0005753115,474.1199999996897,8.569012e-05,474.1199999996897,5.380007e-05
474.1349999996897,6.37509e-05,474.1349999996897,0.0005806179,474.1349999996897,9.091822e-05,474.1349999996897,5.455333e-05
474.14999999968967,6.987308e-05,474.14999999968967,0.0005900859,474.14999999968967,9.930861e-05,474.14999999968967,5.910033e-05
474.16499999968966,7.433182e-05,474.16499999968966,0.0006281137,474.16499999968966,0.0001019202,474.16499999968966,5.979911e-05
474.17999999968964,7.526219e-05,474.17999999968964,0.0006360869,474.17999999968964,0.0001024021,474.17999999968964,6.015516e-05
474.1949999996896,7.545379e-05,474.1949999996896,0.0006349136,474.1949999996896,0.0001029128,474.1949999996896,6.203545e-05
474.2099999996896,7.939376e-05,474.2099999996896,0.000648746,474.2099999996896,0.0001061467,474.2099999996896,6.445149e-05
474.2249999996896,7.959222e-05,474.2249999996896,0.000654367,474.2249999996896,0.0001049783,474.2249999996896,6.407951e-05
474.2399999996896,7.680144e-05,474.2399999996896,0.0006534285,474.2399999996896,0.0001019901,474.2399999996896,6.195729e-05
474.2549999996896,7.56572e-05,474.2549999996896,0.0006525449,474.2549999996896,0.0001005208,474.2549999996896,6.124887e-05
474.26999999968956,7.052864e-05,474.26999999968956,0.0006168926,474.26999999968956,9.157726e-05,474.26999999968956,5.743192e-05
474.28499999968955,6.810151e-05,474.28499999968955,0.0005975466,474.28499999968955,8.837785e-05,474.28499999968955,5.611113e-05
474.29999999968953,6.433883e-05,474.29999999968953,0.0005530354,474.29999999968953,8.135738e-05,474.29999999968953,5.073964e-05
474.3149999996895,6.277696e-05,474.3149999996895,0.0005039829,474.3149999996895,7.996321e-05,474.3149999996895,4.925939e-05
474.3299999996895,6.317445e-05,474.3299999996895,0.0005012584,474.3299999996895,7.913553e-05,474.3299999996895,4.6927e-05
474.3449999996895,6.423299e-05,474.3449999996895,0.0005165972,474.3449999996895,7.878032e-05,474.3449999996895,4.823848e-05
474.3599999996895,6.065678e-05,474.3599999996895,0.0004825547,474.3599999996895,7.535721e-05,474.3599999996895,4.710317e-05
474.37499999968946,6.105468e-05,474.37499999968946,0.0004461663,474.37499999968946,7.939713e-05,474.37499999968946,4.96167e-05
474.38999999968945,6.085594e-05,474.38999999968945,0.0004783663,474.38999999968945,7.596082e-05,474.38999999968945,4.687954e-05
474.40499999968944,5.289888e-05,474.40499999968944,0.000456443,474.40499999968944,6.594083e-05,474.40499999968944,4.193881e-05
474.4199999996894,4.804038e-05,474.4199999996894,0.0004379481,474.4199999996894,6.435831e-05,474.4199999996894,4.025898e-05
474.4349999996894,4.762573e-05,474.4349999996894,0.0004513639,474.4349999996894,6.487867e-05,474.4349999996894,3.928999e-05
474.4499999996894,4.486695e-05,474.4499999996894,0.0004526591,474.4499999996894,6.155125e-05,474.4499999996894,3.519194e-05
474.4649999996894,4.056121e-05,474.4649999996894,0.0004655024,474.4649999996894,5.864644e-05,474.4649999996894,3.198926e-05
474.47999999968937,4.116278e-05,474.47999999968937,0.0004886687,474.47999999968937,5.980617e-05,474.47999999968937,3.357656e-05
474.49499999968936,4.359397e-05,474.49499999968936,0.0004927677,474.49499999968936,6.109182e-05,474.49499999968936,3.452884e-05
474.50999999968934,4.646696e-05,474.50999999968934,0.0004927929,474.50999999968934,6.65346e-05,474.50999999968934,3.800516e-05
474.5249999996893,4.88548e-05,474.5249999996893,0.0004944942,474.5249999996893,6.940378e-05,474.5249999996893,3.891786e-05
474.5399999996893,5.488875e-05,474.5399999996893,0.0005224828,474.5399999996893,8.023966e-05,474.5399999996893,3.92595e-05
474.5549999996893,5.57492e-05,474.5549999996893,0.0005299256,474.5549999996893,8.18953e-05,474.5549999996893,3.949347e-05
474.5699999996893,5.894329e-05,474.5699999996893,0.0005325398,474.5699999996893,8.470568e-05,474.5699999996893,3.994918e-05
474.5849999996893,5.859477e-05,474.5849999996893,0.0005346561,474.5849999996893,8.424008e-05,474.5849999996893,4.021172e-05
474.59999999968926,5.657416e-05,474.59999999968926,0.0005136909,474.59999999968926,8.332003e-05,474.59999999968926,3.801368e-05
474.61499999968925,5.681071e-05,474.61499999968925,0.0005146767,474.61499999968925,8.283084e-05,474.61499999968925,3.653797e-05
474.62999999968923,5.323574e-05,474.62999999968923,0.0004789665,474.62999999968923,7.612717e-05,474.62999999968923,3.282858e-05
474.6449999996892,5.137421e-05,474.6449999996892,0.0004462912,474.6449999996892,7.289065e-05,474.6449999996892,3.273448e-05
