X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
290.21999999985695,2.39113e-05,290.21999999985695,1.236287e-05,290.21999999985695,8.617714e-06,290.21999999985695,4.979213e-06
290.23499999985694,2.390659e-05,290.23499999985694,1.213168e-05,290.23499999985694,8.927624e-06,290.23499999985694,4.930884e-06
290.2499999998569,2.428367e-05,290.2499999998569,1.228973e-05,290.2499999998569,8.902342e-06,290.2499999998569,4.905105e-06
290.2649999998569,2.422559e-05,290.2649999998569,1.214329e-05,290.2649999998569,8.819675e-06,290.2649999998569,5.001795e-06
290.2799999998569,2.446975e-05,290.2799999998569,1.243331e-05,290.2799999998569,8.916571e-06,290.2799999998569,4.896482e-06
290.2949999998569,2.462812e-05,290.2949999998569,1.231606e-05,290.2949999998569,8.987383e-06,290.2949999998569,4.824024e-06
290.30999999985687,2.465099e-05,290.30999999985687,1.297009e-05,290.30999999985687,8.837226e-06,290.30999999985687,5.018664e-06
290.32499999985686,2.386058e-05,290.32499999985686,1.313414e-05,290.32499999985686,8.527336e-06,290.32499999985686,5.063375e-06
290.33999999985684,2.159066e-05,290.33999999985684,1.291567e-05,290.33999999985684,8.5108e-06,290.33999999985684,5.066156e-06
290.35499999985683,1.882308e-05,290.35499999985683,1.313306e-05,290.35499999985683,8.561957e-06,290.35499999985683,5.082812e-06
290.3699999998568,1.756252e-05,290.3699999998568,1.302212e-05,290.3699999998568,8.575109e-06,290.3699999998568,5.162558e-06
290.3849999998568,1.746923e-05,290.3849999998568,1.237198e-05,290.3849999998568,8.795684e-06,290.3849999998568,5.151632e-06
290.3999999998568,1.729092e-05,290.3999999998568,1.247968e-05,290.3999999998568,8.938661e-06,290.3999999998568,5.238403e-06
290.4149999998568,1.7165e-05,290.4149999998568,1.214561e-05,290.4149999998568,9.427989e-06,290.4149999998568,5.344885e-06
290.42999999985676,1.547038e-05,290.42999999985676,1.235945e-05,290.42999999985676,9.489051e-06,290.42999999985676,5.407768e-06
290.44499999985675,1.290585e-05,290.44499999985675,1.244237e-05,290.44499999985675,9.53496e-06,290.44499999985675,5.365928e-06
290.45999999985673,1.305453e-05,290.45999999985673,1.236401e-05,290.45999999985673,9.208791e-06,290.45999999985673,5.415577e-06
290.4749999998567,1.199036e-05,290.4749999998567,1.307932e-05,290.4749999998567,8.797286e-06,290.4749999998567,5.523745e-06
290.4899999998567,1.211658e-05,290.4899999998567,1.277751e-05,290.4899999998567,9.105725e-06,290.4899999998567,5.634837e-06
290.5049999998567,1.146424e-05,290.5049999998567,1.24503e-05,290.5049999998567,9.173541e-06,290.5049999998567,5.809621e-06
290.5199999998567,1.143717e-05,290.5199999998567,1.270786e-05,290.5199999998567,9.187351e-06,290.5199999998567,5.721665e-06
290.53499999985667,1.139275e-05,290.53499999985667,1.259764e-05,290.53499999985667,9.06075e-06,290.53499999985667,5.809621e-06
290.54999999985665,1.140634e-05,290.54999999985665,1.248758e-05,290.54999999985665,9.094889e-06,290.54999999985665,5.889093e-06
290.56499999985664,1.186873e-05,290.56499999985664,1.153895e-05,290.56499999985664,9.108818e-06,290.56499999985664,5.881913e-06
290.5799999998566,1.193029e-05,290.5799999998566,1.131209e-05,290.5799999998566,8.857925e-06,290.5799999998566,5.988714e-06
290.5949999998566,1.153895e-05,290.5949999998566,1.129839e-05,290.5949999998566,9.187351e-06,290.5949999998566,5.995767e-06
290.6099999998566,1.063825e-05,290.6099999998566,1.074104e-05,290.6099999998566,9.942854e-06,290.6099999998566,5.943854e-06
290.6249999998566,1.070162e-05,290.6249999998566,1.078031e-05,290.6249999998566,9.844612e-06,290.6249999998566,5.901041e-06
290.63999999985657,1.091924e-05,290.63999999985657,1.084545e-05,290.63999999985657,9.938602e-06,290.63999999985657,5.850696e-06
290.65499999985656,1.117427e-05,290.65499999985656,1.118309e-05,290.65499999985656,9.460803e-06,290.65499999985656,5.751133e-06
290.66999999985654,1.10666e-05,290.66999999985654,1.142978e-05,290.66999999985654,9.15971e-06,290.66999999985654,5.627332e-06
290.68499999985653,1.073448e-05,290.68499999985653,1.149492e-05,290.68499999985653,9.024921e-06,290.68499999985653,5.622323e-06
290.6999999998565,1.041612e-05,290.6999999998565,1.203843e-05,290.6999999998565,8.99365e-06,290.6999999998565,5.594695e-06
290.7149999998565,1.089211e-05,290.7149999998565,1.30048e-05,290.7149999998565,9.342435e-06,290.7149999998565,5.254512e-06
290.7299999998565,1.119065e-05,290.7299999998565,1.236743e-05,290.7299999998565,9.35449e-06,290.7299999998565,5.168013e-06
290.7449999998565,1.111486e-05,290.7449999998565,1.236401e-05,290.7449999998565,8.834038e-06,290.7449999998565,5.12971e-06
290.75999999985646,1.120323e-05,290.75999999985646,1.232178e-05,290.75999999985646,8.827657e-06,290.75999999985646,5.007424e-06
290.77499999985645,1.16797e-05,290.77499999985645,1.235489e-05,290.77499999985645,8.957552e-06,290.77499999985645,4.965048e-06
290.78999999985643,1.122082e-05,290.78999999985643,1.226449e-05,290.78999999985643,8.943388e-06,290.78999999985643,5.007424e-06
290.8049999998564,1.132205e-05,290.8049999998564,1.259205e-05,290.8049999998564,1.003171e-05,290.8049999998564,4.950841e-06
290.8199999998564,1.113386e-05,290.8199999998564,1.263226e-05,290.8199999998564,9.841749e-06,290.8199999998564,4.608983e-06
290.8349999998564,1.121705e-05,290.8349999998564,1.26779e-05,290.8349999998564,9.736703e-06,290.8349999998564,4.553636e-06
290.8499999998564,1.167488e-05,290.8499999998564,1.302969e-05,290.8499999998564,8.729774e-06,290.8499999998564,4.565993e-06
290.86499999985637,1.182236e-05,290.86499999985637,1.325478e-05,290.86499999985637,8.927624e-06,290.86499999985637,4.651575e-06
290.87999999985635,1.157065e-05,290.87999999985635,1.326115e-05,290.87999999985635,8.965412e-06,290.87999999985635,4.624239e-06
290.89499999985634,1.155481e-05,290.89499999985634,1.318765e-05,290.89499999985634,9.366529e-06,290.89499999985634,4.593675e-06
290.9099999998563,1.224494e-05,290.9099999998563,1.37575e-05,290.9099999998563,9.37705e-06,290.9099999998563,4.478776e-06
290.9249999998563,1.246274e-05,290.9249999998563,1.431155e-05,290.9249999998563,9.53496e-06,290.9249999998563,4.572159e-06
290.9399999998563,1.239473e-05,290.9399999998563,1.401918e-05,290.9399999998563,9.520175e-06,290.9399999998563,4.469331e-06
290.9549999998563,1.221384e-05,290.9549999998563,1.408834e-05,290.9549999998563,9.176611e-06,290.9549999998563,4.599804e-06
290.96999999985627,1.237995e-05,290.96999999985627,1.292657e-05,290.96999999985627,8.726546e-06,290.96999999985627,4.782967e-06
290.98499999985626,1.194563e-05,290.98499999985626,1.33131e-05,290.98499999985626,9.81021e-06,290.98499999985626,4.723696e-06
290.99999999985624,1.191611e-05,290.99999999985624,1.318017e-05,290.99999999985624,9.91874e-06,290.99999999985624,4.711753e-06
291.01499999985623,1.21096e-05,291.01499999985623,1.314593e-05,291.01499999985623,9.817387e-06,291.01499999985623,4.645514e-06
291.0299999998562,1.154749e-05,291.0299999998562,1.32026e-05,291.0299999998562,9.743934e-06,291.0299999998562,4.902232e-06
291.0449999998562,1.267123e-05,291.0449999998562,1.325478e-05,291.0449999998562,9.709175e-06,291.0449999998562,4.838602e-06
291.0599999998562,1.225874e-05,291.0599999998562,1.293746e-05,291.0599999998562,8.407555e-06,291.0599999998562,4.925167e-06
291.0749999998562,1.210843e-05,291.0749999998562,1.303185e-05,291.0749999998562,8.5108e-06,291.0749999998562,4.987693e-06
291.08999999985616,1.20933e-05,291.08999999985616,1.377694e-05,291.08999999985616,8.620983e-06,291.08999999985616,5.007424e-06
291.10499999985615,1.179253e-05,291.10499999985615,1.396179e-05,291.10499999985615,1.036596e-05,291.10499999985615,5.104936e-06
291.11999999985613,1.231949e-05,291.11999999985613,1.429185e-05,291.11999999985613,1.066074e-05,291.11999999985613,5.118714e-06
291.1349999998561,1.271894e-05,291.1349999998561,1.428593e-05,291.1349999998561,1.062368e-05,291.1349999998561,5.187057e-06
291.1499999998561,1.15816e-05,291.1499999998561,1.355116e-05,291.1499999998561,1.008074e-05,291.1499999998561,5.262549e-06
291.1649999998561,1.124966e-05,291.1649999998561,1.335325e-05,291.1649999998561,1.005416e-05,291.1649999998561,5.281253e-06
291.1799999998561,1.118939e-05,291.1799999998561,1.283251e-05,291.1799999998561,1.052911e-05,291.1799999998561,5.278585e-06
291.19499999985607,1.093986e-05,291.19499999985607,1.331839e-05,291.19499999985607,1.159983e-05,291.19499999985607,5.302549e-06
291.20999999985605,1.06581e-05,291.20999999985605,1.358335e-05,291.20999999985605,1.177699e-05,291.20999999985605,5.148897e-06
291.22499999985604,1.174585e-05,291.22499999985604,1.339853e-05,291.22499999985604,1.167126e-05,291.22499999985604,5.077266e-06
291.239999999856,1.179969e-05,291.239999999856,1.318338e-05,291.239999999856,1.088564e-05,291.239999999856,5.135199e-06
291.254999999856,1.194917e-05,291.254999999856,1.332368e-05,291.254999999856,1.075939e-05,291.254999999856,5.216845e-06
291.269999999856,1.187348e-05,291.269999999856,1.385239e-05,291.269999999856,1.102068e-05,291.269999999856,5.170737e-06
291.284999999856,1.188889e-05,291.284999999856,1.395876e-05,291.284999999856,1.177938e-05,291.284999999856,5.046655e-06
291.29999999985597,1.135187e-05,291.29999999985597,1.412828e-05,291.29999999985597,1.216067e-05,291.29999999985597,5.093886e-06
291.31499999985596,1.136675e-05,291.31499999985596,1.409334e-05,291.31499999985596,1.213865e-05,291.31499999985596,5.113207e-06
291.32999999985594,1.148511e-05,291.32999999985594,1.424347e-05,291.32999999985594,1.199741e-05,291.32999999985594,5.216845e-06
291.34499999985593,1.137047e-05,291.34499999985593,1.371031e-05,291.34499999985593,1.173025e-05,291.34499999985593,5.104936e-06
291.3599999998559,1.077247e-05,291.3599999998559,1.274218e-05,291.3599999998559,1.005976e-05,291.3599999998559,4.945147e-06
291.3749999998559,1.141128e-05,291.3749999998559,1.247855e-05,291.3749999998559,1.015037e-05,291.3749999998559,4.893604e-06
291.3899999998559,1.172665e-05,291.3899999998559,1.245256e-05,291.3899999998559,1.049427e-05,291.3899999998559,4.873412e-06
291.4049999998559,1.19031e-05,291.4049999998559,1.25135e-05,291.4049999998559,1.081944e-05,291.4049999998559,5.093886e-06
291.41999999985586,1.188415e-05,291.41999999985586,1.256069e-05,291.41999999985586,1.078162e-05,291.41999999985586,5.068936e-06
291.43499999985585,1.187585e-05,291.43499999985585,1.230805e-05,291.43499999985585,9.683024e-06,291.43499999985585,5.027078e-06
291.44999999985583,1.162894e-05,291.44999999985583,1.132205e-05,291.44999999985583,8.723317e-06,291.44999999985583,5.057808e-06
291.4649999998558,1.119946e-05,291.4649999998558,1.106278e-05,291.4649999998558,8.834038e-06,291.4649999998558,5.178904e-06
291.4799999998558,1.18295e-05,291.4799999998558,1.089082e-05,291.4799999998558,8.905506e-06,291.4799999998558,5.235713e-06
291.4949999998558,1.212704e-05,291.4949999998558,1.121077e-05,291.4949999998558,9.253046e-06,291.4949999998558,5.043863e-06
291.5099999998558,1.16616e-05,291.5099999998558,1.068582e-05,291.5099999998558,9.334893e-06,291.5099999998558,5.046655e-06
291.52499999985577,1.21711e-05,291.52499999985577,1.058249e-05,291.52499999985577,8.960697e-06,291.52499999985577,5.211442e-06
291.53999999985575,1.178297e-05,291.53999999985575,1.056384e-05,291.53999999985575,7.876405e-06,291.53999999985575,5.118714e-06
291.55499999985574,1.161075e-05,291.55499999985574,1.034147e-05,291.55499999985574,7.201887e-06,291.55499999985574,5.082812e-06
291.5699999998557,1.159983e-05,291.5699999998557,1.030736e-05,291.5699999998557,7.36818e-06,291.5699999998557,5.110451e-06
291.5849999998557,1.177938e-05,291.5849999998557,1.035101e-05,291.5849999998557,7.549485e-06,291.5849999998557,4.939447e-06
291.5999999998557,1.184021e-05,291.5999999998557,1.03019e-05,291.5999999998557,8.328435e-06,291.5999999998557,4.953686e-06
291.6149999998557,1.255171e-05,291.6149999998557,1.049158e-05,291.6149999998557,8.262207e-06,291.6149999998557,4.962209e-06
291.62999999985567,1.16156e-05,291.62999999985567,1.066074e-05,291.62999999985567,8.086432e-06,291.62999999985567,4.873412e-06
291.64499999985566,1.154627e-05,291.64499999985566,1.127592e-05,291.64499999985566,7.289374e-06,291.64499999985566,4.729657e-06
291.65999999985564,1.13878e-05,291.65999999985564,1.130462e-05,291.65999999985564,7.536412e-06,291.65999999985564,4.788854e-06
291.67499999985563,1.136923e-05,291.67499999985563,1.123462e-05,291.67499999985563,7.549485e-06,291.67499999985563,4.876302e-06
291.6899999998556,1.133821e-05,291.6899999998556,1.121705e-05,291.6899999998556,7.581139e-06,291.6899999998556,4.826943e-06
291.7049999998556,1.133324e-05,291.7049999998556,1.117553e-05,291.7049999998556,8.504177e-06,291.7049999998556,4.861837e-06
291.7199999998556,1.003592e-05,291.7199999998556,1.183307e-05,291.7199999998556,8.755555e-06,291.7199999998556,4.844421e-06
291.7349999998556,9.30012e-06,291.7349999998556,1.213284e-05,291.7349999998556,8.68934e-06,291.7349999998556,4.945147e-06
291.74999999985556,9.23781e-06,291.74999999985556,1.220923e-05,291.74999999985556,8.726546e-06,291.74999999985556,4.893604e-06
291.76499999985555,8.987383e-06,291.76499999985555,1.18628e-05,291.76499999985555,8.880161e-06,291.76499999985555,4.75046e-06
291.77999999985553,8.365563e-06,291.77999999985553,1.228629e-05,291.77999999985553,9.161248e-06,291.77999999985553,4.782967e-06
291.7949999998555,8.338578e-06,291.7949999998555,1.255732e-05,291.7949999998555,9.136613e-06,291.7949999998555,4.858938e-06
291.8099999998555,8.795684e-06,291.8099999998555,1.255844e-05,291.8099999998555,1.029916e-05,291.8099999998555,4.821102e-06
291.8249999998555,8.749116e-06,291.8249999998555,1.2669e-05,291.8249999998555,1.017255e-05,291.8249999998555,4.75046e-06
291.8399999998555,8.957552e-06,291.8399999998555,1.256293e-05,291.8399999998555,9.949936e-06,291.8399999998555,4.785911e-06
291.85499999985547,9.139696e-06,291.85499999985547,1.271451e-05,291.85499999985547,9.742488e-06,291.85499999985547,4.777073e-06
291.86999999985545,8.048017e-06,291.86999999985545,1.238222e-05,291.86999999985545,9.814517e-06,291.86999999985545,4.873412e-06
291.88499999985544,8.035755e-06,291.88499999985544,1.25225e-05,291.88499999985544,9.951351e-06,291.88499999985544,4.890725e-06
291.8999999998554,7.631143e-06,291.8999999998554,1.228744e-05,291.8999999998554,1.047008e-05,291.8999999998554,4.844421e-06
291.9149999998554,7.693649e-06,291.9149999998554,1.230233e-05,291.9149999998554,1.036732e-05,291.9149999998554,4.759348e-06
291.9299999998554,8.380704e-06,291.9299999998554,1.205947e-05,291.9299999998554,1.066866e-05,291.9299999998554,4.741556e-06
291.9449999998554,8.638938e-06,291.9449999998554,1.214793e-05,291.9449999998554,1.098227e-05,291.9449999998554,4.666692e-06
291.95999999985537,8.977973e-06,291.95999999985537,1.178536e-05,291.95999999985537,1.011979e-05,291.95999999985537,4.47563e-06
291.97499999985536,9.236285e-06,291.97499999985536,1.16785e-05,291.97499999985536,9.972562e-06,291.97499999985536,4.418613e-06
291.98999999985534,9.427989e-06,291.98999999985534,1.139398e-05,291.98999999985534,9.931514e-06,291.98999999985534,4.535037e-06
292.00499999985533,9.655344e-06,292.00499999985533,1.11136e-05,292.00499999985533,9.755493e-06,292.00499999985533,4.687774e-06
292.0199999998553,9.669923e-06,292.0199999998553,1.145563e-05,292.0199999998553,9.932932e-06,292.0199999998553,4.672725e-06
292.0349999998553,9.63051e-06,292.0349999998553,1.063958e-05,292.0349999998553,9.993728e-06,292.0349999998553,4.621192e-06
292.0499999998553,9.640744e-06,292.0499999998553,1.082205e-05,292.0499999998553,1.010447e-05,292.0499999998553,4.657627e-06
292.0649999998553,9.634898e-06,292.0649999998553,1.076331e-05,292.0649999998553,9.118093e-06,292.0649999998553,4.858938e-06
292.07999999985526,9.560042e-06,292.07999999985526,1.056517e-05,292.07999999985526,9.152018e-06,292.07999999985526,5.187057e-06
292.09499999985525,9.303149e-06,292.09499999985525,1.077508e-05,292.09499999985525,9.094889e-06,292.09499999985525,5.170737e-06
292.10999999985523,8.834038e-06,292.10999999985523,1.088176e-05,292.10999999985523,8.753946e-06,292.10999999985523,5.251831e-06
292.1249999998552,8.798887e-06,292.1249999998552,1.083376e-05,292.1249999998552,8.528988e-06,292.1249999998552,5.154366e-06
292.1399999998552,8.805288e-06,292.1399999998552,1.042288e-05,292.1399999998552,8.550433e-06,292.1399999998552,5.203327e-06
292.1549999998552,9.199609e-06,292.1549999998552,1.061174e-05,292.1549999998552,8.716856e-06,292.1549999998552,5.140683e-06
292.1699999998552,8.943388e-06,292.1699999998552,1.078162e-05,292.1699999998552,9.593873e-06,292.1699999998552,5.110451e-06
292.18499999985517,9.074732e-06,292.18499999985517,1.071609e-05,292.18499999985517,8.981111e-06,292.18499999985517,5.113207e-06
292.19999999985515,9.104177e-06,292.19999999985515,1.048353e-05,292.19999999985515,8.707154e-06,292.19999999985515,5.184341e-06
292.21499999985514,8.565246e-06,292.21499999985514,1.097842e-05,292.21499999985514,8.661737e-06,292.21499999985514,5.321112e-06
292.2299999998551,8.442667e-06,292.2299999998551,1.10666e-05,292.2299999998551,8.553727e-06,292.2299999998551,5.257193e-06
292.2449999998551,8.023475e-06,292.2449999998551,1.073973e-05,292.2449999998551,8.512456e-06,292.2449999998551,5.189773e-06
292.2599999998551,8.018206e-06,292.2599999998551,1.054783e-05,292.2599999998551,8.747506e-06,292.2599999998551,5.135199e-06
292.2749999998551,8.272431e-06,292.2749999998551,1.102835e-05,292.2749999998551,8.865873e-06,292.2749999998551,5.115961e-06
292.28999999985507,8.15236e-06,292.28999999985507,1.197037e-05,292.28999999985507,8.524032e-06,292.28999999985507,5.200618e-06
292.30499999985506,7.811755e-06,292.30499999985506,1.230348e-05,292.30499999985506,8.490915e-06,292.30499999985506,5.22494e-06
292.31999999985504,8.212614e-06,292.31999999985504,1.272559e-05,292.31999999985504,8.888089e-06,292.31999999985504,4.809401e-06
292.33499999985503,7.928101e-06,292.33499999985503,1.25135e-05,292.33499999985503,9.20267e-06,292.33499999985503,4.777073e-06
292.349999999855,7.737468e-06,292.349999999855,1.263003e-05,292.349999999855,9.190417e-06,292.349999999855,4.788854e-06
292.364999999855,7.713764e-06,292.364999999855,1.274881e-05,292.364999999855,1.017394e-05,292.364999999855,4.717728e-06
292.379999999855,7.851327e-06,292.379999999855,1.294291e-05,292.379999999855,1.038362e-05,292.379999999855,4.812329e-06
292.394999999855,7.883556e-06,292.394999999855,1.349387e-05,292.394999999855,1.039311e-05,292.394999999855,4.782967e-06
292.40999999985496,7.791894e-06,292.40999999985496,1.332896e-05,292.40999999985496,9.713527e-06,292.40999999985496,4.785911e-06
292.42499999985495,7.797315e-06,292.42499999985495,1.350639e-05,292.42499999985495,9.374045e-06,292.42499999985495,4.896482e-06
292.43999999985493,7.498936e-06,292.43999999985493,1.392036e-05,292.43999999985493,9.368033e-06,292.43999999985493,4.870521e-06
292.4549999998549,7.483893e-06,292.4549999998549,1.447304e-05,292.4549999998549,9.417524e-06,292.4549999998549,4.925167e-06
292.4699999998549,8.505834e-06,292.4699999998549,1.430859e-05,292.4699999998549,1.012953e-05,292.4699999998549,4.803539e-06
292.4849999998549,9.778569e-06,292.4849999998549,1.434203e-05,292.4849999998549,1.032239e-05,292.4849999998549,4.803539e-06
292.4999999998549,1.127467e-05,292.4999999998549,1.446428e-05,292.4999999998549,1.068582e-05,292.4999999998549,5.018664e-06
292.51499999985487,1.202789e-05,292.51499999985487,1.44155e-05,292.51499999985487,9.94002e-06,292.51499999985487,5.121465e-06
292.52999999985485,1.226908e-05,292.52999999985485,1.351473e-05,292.52999999985485,9.915899e-06,292.52999999985485,5.060592e-06
292.54499999985484,1.343947e-05,292.54499999985484,1.333636e-05,292.54499999985484,9.787209e-06,292.54499999985484,5.027078e-06
292.5599999998548,1.387881e-05,292.5599999998548,1.264563e-05,292.5599999998548,9.722225e-06,292.5599999998548,5.010237e-06
292.5749999998548,1.412329e-05,292.5749999998548,1.258645e-05,292.5749999998548,9.187351e-06,292.5749999998548,5.007424e-06
292.5899999998548,1.433613e-05,292.5899999998548,1.300696e-05,292.5899999998548,8.98895e-06,292.5899999998548,5.110451e-06
292.6049999998548,1.445746e-05,292.6049999998548,1.38086e-05,292.6049999998548,8.763595e-06,292.6049999998548,5.397339e-06
292.61999999985477,1.440475e-05,292.61999999985477,1.426027e-05,292.61999999985477,7.72289e-06,292.61999999985477,5.564399e-06
292.63499999985476,1.434399e-05,292.63499999985476,1.399303e-05,292.63499999985476,8.171345e-06,292.63499999985476,5.451871e-06
292.64999999985474,1.42405e-05,292.64999999985474,1.369798e-05,292.64999999985474,8.016449e-06,292.64999999985474,5.444114e-06
292.66499999985473,1.414024e-05,292.66499999985473,1.326009e-05,292.66499999985473,8.43432e-06,292.66499999985473,5.523745e-06
292.6799999998547,1.403625e-05,292.6799999998547,1.353452e-05,292.6799999998547,8.58824e-06,292.6799999998547,5.56946e-06
292.6949999998547,1.385138e-05,292.6949999998547,1.311589e-05,292.6949999998547,9.366529e-06,292.6949999998547,5.516089e-06
292.7099999998547,1.360304e-05,292.7099999998547,1.272337e-05,292.7099999998547,9.533483e-06,292.7099999998547,5.415577e-06
292.7249999998547,1.301887e-05,292.7249999998547,1.300046e-05,292.7249999998547,9.301635e-06,292.7249999998547,5.462197e-06
292.73999999985466,1.143348e-05,292.73999999985466,1.266122e-05,292.73999999985466,9.09334e-06,292.73999999985466,5.350154e-06
292.75499999985465,1.083766e-05,292.75499999985465,1.333319e-05,292.75499999985465,9.165859e-06,292.75499999985465,5.195198e-06
292.76999999985463,1.114145e-05,292.76999999985463,1.334375e-05,292.76999999985463,9.733809e-06,292.76999999985463,5.241091e-06
292.7849999998546,1.125592e-05,292.7849999998546,1.323563e-05,292.7849999998546,9.831725e-06,292.7849999998546,5.270573e-06
292.7999999998546,1.23754e-05,292.7999999998546,1.332896e-05,292.7999999998546,9.88887e-06,292.7999999998546,5.157098e-06
292.8149999998546,1.265009e-05,292.8149999998546,1.354284e-05,292.8149999998546,9.925839e-06,292.8149999998546,5.208738e-06
292.8299999998546,1.323989e-05,292.8299999998546,1.355636e-05,292.8299999998546,1.012536e-05,292.8299999998546,5.200618e-06
292.84499999985456,1.387678e-05,292.84499999985456,1.331098e-05,292.84499999985456,1.018915e-05,292.84499999985456,5.189773e-06
292.85999999985455,1.434988e-05,292.85999999985455,1.22023e-05,292.85999999985455,1.018224e-05,292.85999999985455,4.684768e-06
292.87499999985454,1.490932e-05,292.87499999985454,1.193737e-05,292.87499999985454,9.837455e-06,292.87499999985454,4.741556e-06
292.8899999998545,1.49433e-05,292.8899999998545,1.181401e-05,292.8899999998545,9.502402e-06,292.8899999998545,4.684768e-06
292.9049999998545,1.494612e-05,292.9049999998545,1.183188e-05,292.9049999998545,9.18275e-06,292.9049999998545,4.519479e-06
292.9199999998545,1.495555e-05,292.9199999998545,1.213865e-05,292.9199999998545,8.891258e-06,292.9199999998545,4.602866e-06
292.9349999998545,1.507376e-05,292.9349999998545,1.184497e-05,292.9349999998545,8.892842e-06,292.9349999998545,4.699779e-06
292.94999999985447,1.507282e-05,292.94999999985447,1.186517e-05,292.94999999985447,8.311504e-06,292.94999999985447,4.832776e-06
292.96499999985446,1.505506e-05,292.96499999985446,1.171703e-05,292.96499999985446,8.345331e-06,292.96499999985446,4.942298e-06
292.97999999985444,1.501571e-05,292.97999999985444,1.11212e-05,292.97999999985444,8.217759e-06,292.97999999985444,4.867628e-06
292.99499999985443,1.528074e-05,292.99499999985443,1.061174e-05,292.99499999985443,7.820766e-06,292.99499999985443,4.794733e-06
293.0099999998544,1.531848e-05,293.0099999998544,1.04889e-05,293.0099999998544,7.755652e-06,293.0099999998544,4.847328e-06
293.0249999998544,1.528258e-05,293.0249999998544,1.039446e-05,293.0249999998544,7.954708e-06,293.0249999998544,4.882076e-06
293.0399999998544,1.369078e-05,293.0399999998544,1.107551e-05,293.0399999998544,8.081204e-06,293.0399999998544,5.093886e-06
293.0549999998544,1.313521e-05,293.0549999998544,1.078684e-05,293.0549999998544,8.162721e-06,293.0549999998544,5.170737e-06
293.06999999985436,1.209214e-05,293.06999999985436,1.115408e-05,293.06999999985436,8.28094e-06,293.06999999985436,5.659781e-06
293.08499999985435,1.16059e-05,293.08499999985435,1.091278e-05,293.08499999985435,8.671489e-06,293.08499999985435,5.874723e-06
293.09999999985433,1.054515e-05,293.09999999985433,1.053981e-05,293.09999999985433,8.773234e-06,293.09999999985433,5.874723e-06
293.1149999998543,9.481625e-06,293.1149999998543,1.052108e-05,293.1149999998543,9.800154e-06,293.1149999998543,5.896265e-06
293.1299999998543,9.292544e-06,293.1299999998543,1.117175e-05,293.1299999998543,9.704822e-06,293.1299999998543,6.158032e-06
293.1449999998543,9.450374e-06,293.1449999998543,1.121328e-05,293.1449999998543,9.992318e-06,293.1449999998543,6.365006e-06
293.1599999998543,9.712076e-06,293.1599999998543,1.139769e-05,293.1599999998543,1.010865e-05,293.1599999998543,6.487759e-06
293.17499999985426,9.672836e-06,293.17499999985426,1.167005e-05,293.17499999985426,1.029232e-05,293.17499999985426,6.428867e-06
293.18999999985425,9.399558e-06,293.18999999985425,1.175544e-05,293.18999999985425,1.040665e-05,293.18999999985425,6.358363e-06
293.20499999985424,9.511293e-06,293.20499999985424,1.171703e-05,293.20499999985424,1.001063e-05,293.20499999985424,6.511599e-06
293.2199999998542,9.601211e-06,293.2199999998542,1.213981e-05,293.2199999998542,1.008633e-05,293.2199999998542,6.747456e-06
293.2349999998542,9.697562e-06,293.2349999998542,1.259093e-05,293.2349999998542,1.012675e-05,293.2349999998542,6.865424e-06
293.2499999998542,9.070073e-06,293.2499999998542,1.264229e-05,293.2499999998542,1.03904e-05,293.2499999998542,6.80152e-06
293.2649999998542,8.238303e-06,293.2649999998542,1.243558e-05,293.2649999998542,1.060908e-05,293.2649999998542,6.676097e-06
293.27999999985417,8.341955e-06,293.27999999985417,1.232178e-05,293.27999999985417,9.871762e-06,293.27999999985417,6.667651e-06
293.29499999985416,7.638524e-06,293.29499999985416,1.18164e-05,293.29499999985416,9.868907e-06,293.29499999985416,6.873626e-06
293.30999999985414,8.336888e-06,293.30999999985414,1.145563e-05,293.30999999985414,9.671379e-06,293.30999999985414,6.844875e-06
293.3249999998541,8.69096e-06,293.3249999998541,1.127842e-05,293.3249999998541,1.086362e-05,293.3249999998541,6.269119e-06
293.3399999998541,9.398059e-06,293.3399999998541,1.122835e-05,293.3399999998541,1.132578e-05,293.3399999998541,6.307202e-06
293.3549999998541,1.341429e-05,293.3549999998541,1.112373e-05,293.3549999998541,1.134442e-05,293.3549999998541,6.271365e-06
293.3699999998541,1.396986e-05,293.3699999998541,1.107169e-05,293.3699999998541,1.06356e-05,293.3699999998541,6.242096e-06
293.3849999998541,1.418401e-05,293.3849999998541,1.107551e-05,293.3849999998541,1.062765e-05,293.3849999998541,6.086705e-06
293.39999999985406,1.627445e-05,293.39999999985406,1.103601e-05,293.39999999985406,1.034692e-05,293.39999999985406,5.908198e-06
293.41499999985405,1.779044e-05,293.41499999985405,1.056651e-05,293.41499999985405,1.018086e-05,293.41499999985405,5.692045e-06
293.42999999985403,1.815024e-05,293.42999999985403,9.951351e-06,293.42999999985403,1.020021e-05,293.42999999985403,5.612292e-06
293.444999999854,1.823696e-05,293.444999999854,9.969736e-06,293.444999999854,1.009191e-05,293.444999999854,5.574516e-06
293.459999999854,1.815179e-05,293.459999999854,1.00975e-05,293.459999999854,9.959841e-06,293.459999999854,5.428567e-06
293.474999999854,1.817893e-05,293.474999999854,9.787209e-06,293.474999999854,9.490535e-06,293.474999999854,5.096651e-06
