X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
455.92499999970624,9.713469e-05,455.92499999970624,0.004023948,455.92499999970624,9.080381e-05,455.92499999970624,0.0001009892
455.93999999970623,9.147091e-05,455.93999999970623,0.004146906,455.93999999970623,8.407723e-05,455.93999999970623,9.28528e-05
455.9549999997062,8.860484e-05,455.9549999997062,0.004164066,455.9549999997062,8.194516e-05,455.9549999997062,9.04751e-05
455.9699999997062,8.122793e-05,455.9699999997062,0.004208786,455.9699999997062,7.3085e-05,455.9699999997062,8.135616e-05
455.9849999997062,7.772888e-05,455.9849999997062,0.004067916,455.9849999997062,7.06444e-05,455.9849999997062,7.708667e-05
455.9999999997062,9.290512e-05,455.9999999997062,0.003975955,455.9999999997062,8.31513e-05,455.9999999997062,9.385595e-05
456.01499999970616,0.0001002968,456.01499999970616,0.004061439,456.01499999970616,8.442233e-05,456.01499999970616,0.000100902
456.02999999970615,0.0001015041,456.02999999970615,0.004196784,456.02999999970615,8.62768e-05,456.02999999970615,0.0001015944
456.04499999970614,0.0001164927,456.04499999970614,0.00422847,456.04499999970614,9.772171e-05,456.04499999970614,0.0001138285
456.0599999997061,0.0001173728,456.0599999997061,0.004239506,456.0599999997061,9.808401e-05,456.0599999997061,0.0001141377
456.0749999997061,0.0001207555,456.0749999997061,0.004185454,456.0749999997061,0.0001021928,456.0749999997061,0.0001180894
456.0899999997061,0.0001241283,456.0899999997061,0.004023969,456.0899999997061,0.0001049941,456.0899999997061,0.0001201862
456.1049999997061,0.0001247644,456.1049999997061,0.003892389,456.1049999997061,0.0001057703,456.1049999997061,0.0001207329
456.11999999970607,0.0001272259,456.11999999970607,0.003785672,456.11999999970607,0.0001086129,456.11999999970607,0.000124943
456.13499999970605,0.0001276986,456.13499999970605,0.003689234,456.13499999970605,0.0001089728,456.13499999970605,0.000125242
456.14999999970604,0.0001268306,456.14999999970604,0.003607219,456.14999999970604,0.0001082991,456.14999999970604,0.0001248046
456.164999999706,0.0001274113,456.164999999706,0.003457473,456.164999999706,0.0001088475,456.164999999706,0.0001267762
456.179999999706,0.0001283459,456.179999999706,0.003369146,456.179999999706,0.0001096702,456.179999999706,0.0001277945
456.194999999706,0.0001269523,456.194999999706,0.003169621,456.194999999706,0.0001081102,456.194999999706,0.0001266977
456.209999999706,0.0001180322,456.209999999706,0.00283629,456.209999999706,0.0001016413,456.209999999706,0.0001157791
456.224999999706,0.0001176899,456.224999999706,0.002421335,456.224999999706,0.0001010413,456.224999999706,0.0001154915
456.23999999970596,0.0001169694,456.23999999970596,0.002332856,456.23999999970596,0.0001015534,456.23999999970596,0.0001155126
456.25499999970594,0.0001012487,456.25499999970594,0.002101324,456.25499999970594,9.013629e-05,456.25499999970594,9.724803e-05
456.26999999970593,9.7235e-05,456.26999999970593,0.001786338,456.26999999970593,8.7832e-05,456.26999999970593,9.367281e-05
456.2849999997059,8.724399e-05,456.2849999997059,0.001658934,456.2849999997059,7.853748e-05,456.2849999997059,8.40923e-05
456.2999999997059,7.562181e-05,456.2999999997059,0.001617444,456.2999999997059,7.196858e-05,456.2999999997059,7.688998e-05
456.3149999997059,7.464707e-05,456.3149999997059,0.001607342,456.3149999997059,7.091487e-05,456.3149999997059,7.619061e-05
456.3299999997059,6.718773e-05,456.3299999997059,0.001544579,456.3299999997059,6.281734e-05,456.3299999997059,6.90848e-05
456.34499999970586,6.159015e-05,456.34499999970586,0.00155158,456.34499999970586,5.90753e-05,456.34499999970586,6.632743e-05
456.35999999970585,6.331944e-05,456.35999999970585,0.001484901,456.35999999970585,6.011136e-05,456.35999999970585,7.018005e-05
456.37499999970584,6.338482e-05,456.37499999970584,0.001442931,456.37499999970584,5.901805e-05,456.37499999970584,7.057716e-05
456.3899999997058,6.323819e-05,456.3899999997058,0.001402712,456.3899999997058,5.870742e-05,456.3899999997058,7.014813e-05
456.4049999997058,6.206361e-05,456.4049999997058,0.001399472,456.4049999997058,5.757767e-05,456.4049999997058,6.894151e-05
456.4199999997058,6.265095e-05,456.4199999997058,0.001446943,456.4199999997058,5.735903e-05,456.4199999997058,7.269112e-05
456.4349999997058,7.015737e-05,456.4349999997058,0.001576767,456.4349999997058,6.547304e-05,456.4349999997058,7.926235e-05
456.44999999970577,8.526196e-05,456.44999999970577,0.001717862,456.44999999970577,7.881482e-05,456.44999999970577,9.461726e-05
456.46499999970575,8.33704e-05,456.46499999970575,0.001920929,456.46499999970575,7.73071e-05,456.46499999970575,9.547125e-05
456.47999999970574,9.537028e-05,456.47999999970574,0.002192739,456.47999999970574,8.836764e-05,456.47999999970574,0.0001063658
456.4949999997057,9.506211e-05,456.4949999997057,0.002107633,456.4949999997057,8.598601e-05,456.4949999997057,0.0001059308
456.5099999997057,9.835808e-05,456.5099999997057,0.00220735,456.5099999997057,8.79807e-05,456.5099999997057,0.0001079319
456.5249999997057,9.755608e-05,456.5249999997057,0.0022034,456.5249999997057,8.749439e-05,456.5249999997057,0.0001072616
456.5399999997057,0.0001007933,456.5399999997057,0.002172363,456.5399999997057,8.934563e-05,456.5399999997057,0.0001089667
456.5549999997057,0.0001008608,456.5549999997057,0.002142647,456.5549999997057,8.906645e-05,456.5549999997057,0.0001083794
456.56999999970566,0.0001018498,456.56999999970566,0.002156545,456.56999999970566,8.909855e-05,456.56999999970566,0.0001091258
456.58499999970564,0.00010101,456.58499999970564,0.002161325,456.58499999970564,8.885584e-05,456.58499999970564,0.000108042
456.59999999970563,0.000108534,456.59999999970563,0.002215815,456.59999999970563,9.328915e-05,456.59999999970563,0.0001131395
456.6149999997056,0.0001084758,456.6149999997056,0.002227025,456.6149999997056,9.148246e-05,456.6149999997056,0.0001103139
456.6299999997056,0.0001192415,456.6299999997056,0.002473759,456.6299999997056,0.0001047485,456.6299999997056,0.0001200821
456.6449999997056,0.0001223213,456.6449999997056,0.002578622,456.6449999997056,0.0001070385,456.6449999997056,0.000121797
456.6599999997056,0.0001517435,456.6599999997056,0.002855719,456.6599999997056,0.0001372698,456.6599999997056,0.000150216
456.67499999970556,0.0001542187,456.67499999970556,0.002916991,456.67499999970556,0.0001377392,456.67499999970556,0.0001493921
456.68999999970555,0.000151324,456.68999999970555,0.002850522,456.68999999970555,0.000135365,456.68999999970555,0.0001438475
456.70499999970554,0.0001487683,456.70499999970554,0.003085962,456.70499999970554,0.0001359953,456.70499999970554,0.0001389221
456.7199999997055,0.0001491392,456.7199999997055,0.003065658,456.7199999997055,0.0001337773,456.7199999997055,0.0001365772
456.7349999997055,0.0001433515,456.7349999997055,0.003190292,456.7349999997055,0.0001296224,456.7349999997055,0.0001316756
456.7499999997055,0.0001429269,456.7499999997055,0.003251032,456.7499999997055,0.0001289229,456.7499999997055,0.000131131
456.7649999997055,0.000143844,456.7649999997055,0.003460057,456.7649999997055,0.0001299671,456.7649999997055,0.000132679
456.77999999970547,0.0001452309,456.77999999970547,0.003655216,456.77999999970547,0.0001306164,456.77999999970547,0.0001339764
456.79499999970545,0.0001634618,456.79499999970545,0.003664972,456.79499999970545,0.0001393116,456.79499999970545,0.0001477239
456.80999999970544,0.0001650534,456.80999999970544,0.00378027,456.80999999970544,0.0001416459,456.80999999970544,0.0001485923
456.8249999997054,0.0001692083,456.8249999997054,0.004007392,456.8249999997054,0.0001437548,456.8249999997054,0.0001496322
456.8399999997054,0.0001715402,456.8399999997054,0.004214719,456.8399999997054,0.000145296,456.8399999997054,0.0001512733
456.8549999997054,0.0001681662,456.8549999997054,0.004253696,456.8549999997054,0.0001446949,456.8549999997054,0.0001479348
456.8699999997054,0.0001685801,456.8699999997054,0.004380113,456.8699999997054,0.0001435458,456.8699999997054,0.0001483739
456.88499999970537,0.0001627156,456.88499999970537,0.004417704,456.88499999970537,0.000136683,456.88499999970537,0.0001417369
456.89999999970536,0.0001566795,456.89999999970536,0.004530164,456.89999999970536,0.0001282877,456.89999999970536,0.0001345821
456.91499999970534,0.0001310926,456.91499999970534,0.004457366,456.91499999970534,0.000105373,456.91499999970534,0.0001097454
456.92999999970533,0.0001333378,456.92999999970533,0.004640551,456.92999999970533,0.0001066236,456.92999999970533,0.0001123261
456.9449999997053,0.0001301608,456.9449999997053,0.004699436,456.9449999997053,0.0001001628,456.9449999997053,0.0001135095
456.9599999997053,0.0001301994,456.9599999997053,0.00457127,456.9599999997053,9.664881e-05,456.9599999997053,0.000113496
456.9749999997053,0.000129146,456.9749999997053,0.004471418,456.9749999997053,9.639458e-05,456.9749999997053,0.0001142531
456.9899999997053,0.0001280428,456.9899999997053,0.004349717,456.9899999997053,9.552907e-05,456.9899999997053,0.0001128364
457.00499999970526,0.0001264168,457.00499999970526,0.004239779,457.00499999970526,9.414367e-05,457.00499999970526,0.0001137733
457.01999999970525,0.0001242536,457.01999999970525,0.004150787,457.01999999970525,9.236834e-05,457.01999999970525,0.0001133247
457.03499999970524,0.0001092519,457.03499999970524,0.004217331,457.03499999970524,7.985903e-05,457.03499999970524,0.0001007814
457.0499999997052,8.677254e-05,457.0499999997052,0.004443968,457.0499999997052,6.87627e-05,457.0499999997052,9.239456e-05
457.0649999997052,8.749809e-05,457.0649999997052,0.004450366,457.0649999997052,7.188809e-05,457.0649999997052,9.304739e-05
457.0799999997052,7.987737e-05,457.0799999997052,0.004450366,457.0799999997052,6.726505e-05,457.0799999997052,9.169455e-05
457.0949999997052,7.904095e-05,457.0949999997052,0.004451226,457.0949999997052,6.564644e-05,457.0949999997052,9.149493e-05
457.10999999970517,7.703732e-05,457.10999999970517,0.004513736,457.10999999970517,6.182824e-05,457.10999999970517,8.929832e-05
457.12499999970515,7.137284e-05,457.12499999970515,0.004553997,457.12499999970515,5.751819e-05,457.12499999970515,8.432884e-05
457.13999999970514,6.80953e-05,457.13999999970514,0.004515998,457.13999999970514,5.666422e-05,457.13999999970514,8.294436e-05
457.1549999997051,6.89084e-05,457.1549999997051,0.004368792,457.1549999997051,5.749443e-05,457.1549999997051,7.995545e-05
457.1699999997051,6.51307e-05,457.1699999997051,0.004493206,457.1699999997051,5.262147e-05,457.1699999997051,8.315875e-05
457.1849999997051,5.829518e-05,457.1849999997051,0.004479737,457.1849999997051,4.913828e-05,457.1849999997051,7.866311e-05
457.1999999997051,6.00694e-05,457.1999999997051,0.004386959,457.1999999997051,5.15819e-05,457.1999999997051,7.088029e-05
457.21499999970507,5.751378e-05,457.21499999970507,0.004369745,457.21499999970507,5.117751e-05,457.21499999970507,6.967685e-05
457.22999999970506,5.929095e-05,457.22999999970506,0.004362751,457.22999999970506,5.26584e-05,457.22999999970506,7.057796e-05
457.24499999970504,6.339148e-05,457.24499999970504,0.004569102,457.24499999970504,5.518489e-05,457.24499999970504,7.332822e-05
457.25999999970503,6.417441e-05,457.25999999970503,0.004585631,457.25999999970503,5.568169e-05,457.25999999970503,6.96815e-05
457.274999999705,6.523918e-05,457.274999999705,0.004499245,457.274999999705,5.595626e-05,457.274999999705,7.21621e-05
457.289999999705,6.676624e-05,457.289999999705,0.004267585,457.289999999705,5.645975e-05,457.289999999705,7.051047e-05
457.304999999705,6.369763e-05,457.304999999705,0.00401491,457.304999999705,5.301778e-05,457.304999999705,6.498237e-05
457.319999999705,6.276911e-05,457.319999999705,0.003886559,457.319999999705,5.024499e-05,457.319999999705,6.379927e-05
457.33499999970496,6.036158e-05,457.33499999970496,0.003736771,457.33499999970496,4.883894e-05,457.33499999970496,6.006775e-05
457.34999999970495,5.837921e-05,457.34999999970495,0.003583601,457.34999999970495,4.666933e-05,457.34999999970495,5.915251e-05
457.36499999970493,5.901423e-05,457.36499999970493,0.003638343,457.36499999970493,4.593522e-05,457.36499999970493,5.954249e-05
457.3799999997049,5.791139e-05,457.3799999997049,0.003567895,457.3799999997049,4.483994e-05,457.3799999997049,6.186764e-05
457.3949999997049,5.694668e-05,457.3949999997049,0.00339976,457.3949999997049,4.411019e-05,457.3949999997049,6.194547e-05
457.4099999997049,5.825143e-05,457.4099999997049,0.003364911,457.4099999997049,4.418868e-05,457.4099999997049,6.207359e-05
457.4249999997049,5.788804e-05,457.4249999997049,0.00350721,457.4249999997049,4.452848e-05,457.4249999997049,6.50307e-05
457.43999999970487,5.744786e-05,457.43999999970487,0.003764596,457.43999999970487,4.33438e-05,457.43999999970487,6.544808e-05
457.45499999970485,5.310221e-05,457.45499999970485,0.00398516,457.45499999970485,3.9703e-05,457.45499999970485,6.515557e-05
457.46999999970484,5.122235e-05,457.46999999970484,0.004181915,457.46999999970484,3.803962e-05,457.46999999970484,6.601022e-05
457.4849999997048,4.891099e-05,457.4849999997048,0.004240327,457.4849999997048,3.540784e-05,457.4849999997048,6.34721e-05
457.4999999997048,4.760117e-05,457.4999999997048,0.004151726,457.4999999997048,3.604345e-05,457.4999999997048,6.374935e-05
457.5149999997048,4.72316e-05,457.5149999997048,0.004288429,457.5149999997048,3.624611e-05,457.5149999997048,6.210467e-05
457.5299999997048,4.45996e-05,457.5299999997048,0.004413574,457.5299999997048,3.501095e-05,457.5299999997048,5.647921e-05
457.54499999970477,4.452563e-05,457.54499999970477,0.004511164,457.54499999970477,3.463353e-05,457.54499999970477,5.538287e-05
457.55999999970476,4.576655e-05,457.55999999970476,0.004678857,457.55999999970476,3.784582e-05,457.55999999970476,5.549112e-05
457.57499999970474,4.85688e-05,457.57499999970474,0.004843746,457.57499999970474,4.020016e-05,457.57499999970474,5.557255e-05
457.58999999970473,4.854907e-05,457.58999999970473,0.004897386,457.58999999970473,4.023518e-05,457.58999999970473,5.513356e-05
457.6049999997047,4.732873e-05,457.6049999997047,0.00487094,457.6049999997047,4.0632e-05,457.6049999997047,5.49498e-05
457.6199999997047,4.580132e-05,457.6199999997047,0.004771363,457.6199999997047,4.054454e-05,457.6199999997047,5.464827e-05
457.6349999997047,4.538266e-05,457.6349999997047,0.004594301,457.6349999997047,4.150325e-05,457.6349999997047,5.144819e-05
457.6499999997047,4.575424e-05,457.6499999997047,0.004347616,457.6499999997047,4.155311e-05,457.6499999997047,5.039197e-05
457.66499999970466,4.089222e-05,457.66499999970466,0.004226742,457.66499999970466,3.888564e-05,457.66499999970466,4.554285e-05
457.67999999970465,4.021732e-05,457.67999999970465,0.004101132,457.67999999970465,3.840154e-05,457.67999999970465,3.980151e-05
457.69499999970463,4.098616e-05,457.69499999970463,0.003995567,457.69499999970463,3.829465e-05,457.69499999970463,3.97374e-05
457.7099999997046,4.154837e-05,457.7099999997046,0.003800149,457.7099999997046,3.835089e-05,457.7099999997046,3.94142e-05
457.7249999997046,3.938632e-05,457.7249999997046,0.003700184,457.7249999997046,3.712543e-05,457.7249999997046,3.766374e-05
457.7399999997046,3.843931e-05,457.7399999997046,0.00368,457.7399999997046,3.620683e-05,457.7399999997046,3.742474e-05
457.7549999997046,3.657072e-05,457.7549999997046,0.003694904,457.7549999997046,3.426674e-05,457.7549999997046,3.184185e-05
457.76999999970457,3.418442e-05,457.76999999970457,0.003593451,457.76999999970457,3.207897e-05,457.76999999970457,3.250256e-05
457.78499999970455,3.370804e-05,457.78499999970455,0.003322547,457.78499999970455,3.179182e-05,457.78499999970455,3.263708e-05
457.79999999970454,3.369215e-05,457.79999999970454,0.003168895,457.79999999970454,3.042427e-05,457.79999999970454,3.248262e-05
457.8149999997045,3.113683e-05,457.8149999997045,0.003018901,457.8149999997045,2.631221e-05,457.8149999997045,3.208336e-05
457.8299999997045,2.953622e-05,457.8299999997045,0.002795014,457.8299999997045,2.416505e-05,457.8299999997045,3.197429e-05
457.8449999997045,3.149891e-05,457.8449999997045,0.002882797,457.8449999997045,2.448701e-05,457.8449999997045,3.220344e-05
457.8599999997045,3.261376e-05,457.8599999997045,0.002797775,457.8599999997045,2.368935e-05,457.8599999997045,3.161987e-05
457.87499999970447,3.604892e-05,457.87499999970447,0.002625186,457.87499999970447,2.410259e-05,457.87499999970447,3.254371e-05
457.88999999970446,3.785214e-05,457.88999999970446,0.002687131,457.88999999970446,2.497121e-05,457.88999999970446,3.434435e-05
457.90499999970444,3.789826e-05,457.90499999970444,0.002664557,457.90499999970444,2.44519e-05,457.90499999970444,3.448271e-05
457.91999999970443,3.881384e-05,457.91999999970443,0.00261041,457.91999999970443,2.41866e-05,457.91999999970443,3.877972e-05
457.9349999997044,4.010508e-05,457.9349999997044,0.00277646,457.9349999997044,2.428657e-05,457.9349999997044,3.753111e-05
457.9499999997044,3.945171e-05,457.9499999997044,0.002850964,457.9499999997044,2.536635e-05,457.9499999997044,3.795249e-05
457.9649999997044,4.07542e-05,457.9649999997044,0.002932574,457.9649999997044,2.631328e-05,457.9649999997044,4.180659e-05
457.9799999997044,4.165469e-05,457.9799999997044,0.003075399,457.9799999997044,2.66299e-05,457.9799999997044,4.654087e-05
457.99499999970436,4.196869e-05,457.99499999970436,0.00328602,457.99499999970436,2.688209e-05,457.99499999970436,4.742179e-05
458.00999999970435,4.427244e-05,458.00999999970435,0.00328308,458.00999999970435,2.821166e-05,458.00999999970435,4.724412e-05
458.02499999970433,4.528447e-05,458.02499999970433,0.003242843,458.02499999970433,2.830438e-05,458.02499999970433,5.163868e-05
458.0399999997043,5.434999e-05,458.0399999997043,0.003327592,458.0399999997043,3.402747e-05,458.0399999997043,6.118007e-05
458.0549999997043,6.141425e-05,458.0549999997043,0.003446922,458.0549999997043,4.1508e-05,458.0549999997043,6.247623e-05
458.0699999997043,6.211851e-05,458.0699999997043,0.003577592,458.0699999997043,4.256592e-05,458.0699999997043,6.470648e-05
458.0849999997043,6.547046e-05,458.0849999997043,0.003731024,458.0849999997043,4.665122e-05,458.0849999997043,6.867455e-05
458.09999999970427,6.828886e-05,458.09999999970427,0.0038761,458.09999999970427,4.831435e-05,458.09999999970427,7.123258e-05
458.11499999970425,6.760721e-05,458.11499999970425,0.004022734,458.11499999970425,4.78061e-05,458.11499999970425,7.098813e-05
458.12999999970424,6.590899e-05,458.12999999970424,0.004050607,458.12999999970424,4.761715e-05,458.12999999970424,7.081527e-05
458.1449999997042,6.933901e-05,458.1449999997042,0.00402453,458.1449999997042,4.869538e-05,458.1449999997042,7.417247e-05
458.1599999997042,6.972858e-05,458.1599999997042,0.004119847,458.1599999997042,4.965048e-05,458.1599999997042,8.43011e-05
458.1749999997042,6.922495e-05,458.1749999997042,0.004330523,458.1749999997042,4.92734e-05,458.1749999997042,8.636867e-05
458.1899999997042,6.828494e-05,458.1899999997042,0.004256028,458.1899999997042,4.917123e-05,458.1899999997042,8.635595e-05
458.20499999970417,6.822654e-05,458.20499999970417,0.004341703,458.20499999970417,4.904244e-05,458.20499999970417,8.838136e-05
458.21999999970416,6.753841e-05,458.21999999970416,0.004361022,458.21999999970416,5.00385e-05,458.21999999970416,9.238816e-05
458.23499999970414,6.894253e-05,458.23499999970414,0.004287551,458.23499999970414,5.194927e-05,458.23499999970414,0.0001043146
458.24999999970413,6.947539e-05,458.24999999970413,0.004227109,458.24999999970413,5.235605e-05,458.24999999970413,0.0001066616
458.2649999997041,6.789082e-05,458.2649999997041,0.004207945,458.2649999997041,5.148897e-05,458.2649999997041,0.0001083208
458.2799999997041,6.892475e-05,458.2799999997041,0.004390168,458.2799999997041,5.185781e-05,458.2799999997041,0.0001098641
458.2949999997041,5.984737e-05,458.2949999997041,0.004514867,458.2949999997041,4.57567e-05,458.2949999997041,0.0001070429
458.3099999997041,5.537422e-05,458.3099999997041,0.004549102,458.3099999997041,4.405875e-05,458.3099999997041,0.0001074076
458.32499999970406,5.646549e-05,458.32499999970406,0.004450809,458.32499999970406,4.625732e-05,458.32499999970406,0.0001067154
458.33999999970405,5.338767e-05,458.33999999970405,0.004452291,458.33999999970405,4.193108e-05,458.33999999970405,0.0001052737
458.35499999970403,5.24743e-05,458.35499999970403,0.004515818,458.35499999970403,4.167633e-05,458.35499999970403,0.000106133
458.369999999704,5.423349e-05,458.369999999704,0.004592911,458.369999999704,4.371885e-05,458.369999999704,0.0001078368
458.384999999704,5.576385e-05,458.384999999704,0.004668423,458.384999999704,4.439731e-05,458.384999999704,0.0001163204
458.399999999704,5.770744e-05,458.399999999704,0.004870607,458.399999999704,4.561919e-05,458.399999999704,0.0001350661
458.414999999704,5.903738e-05,458.414999999704,0.00487468,458.414999999704,4.703075e-05,458.414999999704,0.00013158
458.42999999970397,6.0568e-05,458.42999999970397,0.004722588,458.42999999970397,4.880287e-05,458.42999999970397,0.0001510317
458.44499999970395,6.017085e-05,458.44499999970395,0.004687971,458.44499999970395,4.880402e-05,458.44499999970395,0.000173271
458.45999999970394,5.993182e-05,458.45999999970394,0.004596204,458.45999999970394,4.801398e-05,458.45999999970394,0.0001740741
458.4749999997039,5.967837e-05,458.4749999997039,0.004553433,458.4749999997039,4.775303e-05,458.4749999997039,0.0001721476
458.4899999997039,5.777355e-05,458.4899999997039,0.004498491,458.4899999997039,4.621649e-05,458.4899999997039,0.0001728793
458.5049999997039,5.731923e-05,458.5049999997039,0.004407255,458.5049999997039,4.615854e-05,458.5049999997039,0.000179604
458.5199999997039,5.809233e-05,458.5199999997039,0.004362475,458.5199999997039,4.69276e-05,458.5199999997039,0.0001783776
458.53499999970387,5.63906e-05,458.53499999970387,0.004330082,458.53499999970387,4.658323e-05,458.53499999970387,0.0001782451
458.54999999970386,5.631486e-05,458.54999999970386,0.004189869,458.54999999970386,4.550201e-05,458.54999999970386,0.0001829534
458.56499999970384,5.377912e-05,458.56499999970384,0.004248831,458.56499999970384,4.317545e-05,458.56499999970384,0.00018493
458.57999999970383,5.197394e-05,458.57999999970383,0.004226323,458.57999999970383,4.086362e-05,458.57999999970383,0.0001858007
458.5949999997038,5.016138e-05,458.5949999997038,0.004137608,458.5949999997038,4.022398e-05,458.5949999997038,0.0001872572
458.6099999997038,4.899157e-05,458.6099999997038,0.004143282,458.6099999997038,3.925663e-05,458.6099999997038,0.0001862438
458.6249999997038,4.677034e-05,458.6249999997038,0.003950145,458.6249999997038,3.686651e-05,458.6249999997038,0.0001864381
458.6399999997038,4.42734e-05,458.6399999997038,0.003868795,458.6399999997038,3.398356e-05,458.6399999997038,0.0001772213
458.65499999970376,3.445737e-05,458.65499999970376,0.003759965,458.65499999970376,3.172928e-05,458.65499999970376,0.0001599344
458.66999999970375,3.298996e-05,458.66999999970375,0.003737682,458.66999999970375,2.803032e-05,458.66999999970375,0.0001568475
458.68499999970373,3.270477e-05,458.68499999970373,0.003872386,458.68499999970373,2.574941e-05,458.68499999970373,0.0001338873
458.6999999997037,3.372141e-05,458.6999999997037,0.004043814,458.6999999997037,2.532133e-05,458.6999999997037,0.0001127979
458.7149999997037,3.816384e-05,458.7149999997037,0.004111323,458.7149999997037,2.423606e-05,458.7149999997037,0.0001103007
458.7299999997037,3.742662e-05,458.7299999997037,0.00403484,458.7299999997037,2.20784e-05,458.7299999997037,0.0001027199
458.7449999997037,3.714515e-05,458.7449999997037,0.004021667,458.7449999997037,2.208605e-05,458.7449999997037,9.039925e-05
458.75999999970367,3.443038e-05,458.75999999970367,0.003950406,458.75999999970367,2.109432e-05,458.75999999970367,8.01339e-05
458.77499999970365,3.59366e-05,458.77499999970365,0.003877007,458.77499999970365,1.963262e-05,458.77499999970365,7.981351e-05
458.78999999970364,3.587657e-05,458.78999999970364,0.003656738,458.78999999970364,1.88739e-05,458.78999999970364,7.236755e-05
458.8049999997036,3.511782e-05,458.8049999997036,0.003580814,458.8049999997036,1.928003e-05,458.8049999997036,5.916513e-05
458.8199999997036,3.489287e-05,458.8199999997036,0.003371129,458.8199999997036,1.8935e-05,458.8199999997036,5.673155e-05
458.8349999997036,3.456798e-05,458.8349999997036,0.00317371,458.8349999997036,1.861916e-05,458.8349999997036,5.020573e-05
458.8499999997036,3.416629e-05,458.8499999997036,0.003097062,458.8499999997036,1.854715e-05,458.8499999997036,3.983264e-05
458.86499999970357,3.369843e-05,458.86499999970357,0.002816566,458.86499999970357,1.811684e-05,458.86499999970357,3.86837e-05
458.87999999970356,3.350558e-05,458.87999999970356,0.002800201,458.87999999970356,1.785525e-05,458.87999999970356,3.556899e-05
458.89499999970354,3.273275e-05,458.89499999970354,0.002639713,458.89499999970354,1.740865e-05,458.89499999970354,3.377067e-05
458.90999999970353,3.271209e-05,458.90999999970353,0.002523586,458.90999999970353,1.741431e-05,458.90999999970353,3.423672e-05
458.9249999997035,3.2175e-05,458.9249999997035,0.002357151,458.9249999997035,1.682516e-05,458.9249999997035,3.376107e-05
458.9399999997035,3.147386e-05,458.9399999997035,0.002012932,458.9399999997035,1.643895e-05,458.9399999997035,3.445532e-05
458.9549999997035,3.238229e-05,458.9549999997035,0.001522292,458.9549999997035,1.709263e-05,458.9549999997035,3.699962e-05
458.9699999997035,2.790692e-05,458.9699999997035,0.001313284,458.9699999997035,1.698681e-05,458.9699999997035,3.706125e-05
458.98499999970346,2.829642e-05,458.98499999970346,0.001018088,458.98499999970346,1.754486e-05,458.98499999970346,3.856882e-05
458.99999999970345,2.959625e-05,458.99999999970345,0.0009226268,458.99999999970345,1.80709e-05,458.99999999970345,4.441698e-05
459.01499999970343,2.989696e-05,459.01499999970343,0.001076697,459.01499999970343,1.813005e-05,459.01499999970343,4.373431e-05
459.0299999997034,2.737127e-05,459.0299999997034,0.001093462,459.0299999997034,1.893798e-05,459.0299999997034,4.431983e-05
459.0449999997034,2.708517e-05,459.0449999997034,0.001123627,459.0449999997034,1.912671e-05,459.0449999997034,4.708194e-05
459.0599999997034,2.73213e-05,459.0599999997034,0.001101232,459.0599999997034,1.901444e-05,459.0599999997034,4.676191e-05
459.0749999997034,3.84968e-05,459.0749999997034,0.001061654,459.0749999997034,2.376949e-05,459.0749999997034,4.569293e-05
459.08999999970337,3.976575e-05,459.08999999970337,0.00107853,459.08999999970337,2.45892e-05,459.08999999970337,4.568553e-05
459.10499999970335,3.961598e-05,459.10499999970335,0.001052214,459.10499999970335,2.451346e-05,459.10499999970335,4.576101e-05
459.11999999970334,4.165807e-05,459.11999999970334,0.001104767,459.11999999970334,2.695692e-05,459.11999999970334,4.65106e-05
459.1349999997033,4.623081e-05,459.1349999997033,0.001173751,459.1349999997033,2.873312e-05,459.1349999997033,4.938163e-05
459.1499999997033,4.87295e-05,459.1499999997033,0.001200815,459.1499999997033,2.901705e-05,459.1499999997033,5.098419e-05
459.1649999997033,4.870058e-05,459.1649999997033,0.001223775,459.1649999997033,2.910527e-05,459.1649999997033,5.093194e-05
459.1799999997033,4.922678e-05,459.1799999997033,0.001299541,459.1799999997033,2.901705e-05,459.1799999997033,5.171473e-05
459.19499999970327,4.842647e-05,459.19499999970327,0.001602363,459.19499999970327,2.988848e-05,459.19499999970327,5.186922e-05
459.20999999970326,4.799549e-05,459.20999999970326,0.001732685,459.20999999970326,3.036309e-05,459.20999999970326,5.214441e-05
459.22499999970324,4.781966e-05,459.22499999970324,0.002149342,459.22499999970324,3.027062e-05,459.22499999970324,5.207819e-05
459.23999999970323,4.776041e-05,459.23999999970323,0.002499113,459.23999999970323,3.008812e-05,459.23999999970323,4.993e-05
459.2549999997032,4.67375e-05,459.2549999997032,0.002499263,459.2549999997032,2.950186e-05,459.2549999997032,4.734836e-05
459.2699999997032,4.684377e-05,459.2699999997032,0.002625043,459.2699999997032,2.90985e-05,459.2699999997032,4.715309e-05
459.2849999997032,4.821745e-05,459.2849999997032,0.002672788,459.2849999997032,2.944642e-05,459.2849999997032,4.440842e-05
459.2999999997032,4.810601e-05,459.2999999997032,0.00292246,459.2999999997032,2.931601e-05,459.2999999997032,4.226069e-05
459.31499999970316,4.80861e-05,459.31499999970316,0.003094238,459.31499999970316,2.917537e-05,459.31499999970316,4.303099e-05
459.32999999970315,4.193141e-05,459.32999999970315,0.003292101,459.32999999970315,2.736869e-05,459.32999999970315,4.344184e-05
