X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
500.5349999996657,2.616026e-05,500.5349999996657,4.642784e-05,500.5349999996657,7.135074e-06,500.5349999996657,1.392643e-05
500.54999999966566,2.4819e-05,500.54999999966566,4.731652e-05,500.54999999966566,7.170523e-06,500.54999999966566,1.38137e-05
500.56499999966564,2.484282e-05,500.56499999966564,3.953268e-05,500.56499999966564,7.111343e-06,500.56499999966564,1.304049e-05
500.57999999966563,2.43844e-05,500.57999999966563,3.921858e-05,500.57999999966563,7.12124e-06,500.57999999966563,1.206531e-05
500.5949999996656,2.469609e-05,500.5949999996656,4.231932e-05,500.5949999996656,7.184261e-06,500.5949999996656,1.147775e-05
500.6099999996656,2.509444e-05,500.6099999996656,4.429757e-05,500.6099999996656,7.166593e-06,500.6099999996656,1.122584e-05
500.6249999996656,2.537079e-05,500.6249999996656,4.433667e-05,500.6249999996656,7.27777e-06,500.6249999996656,1.002328e-05
500.6399999996656,2.488248e-05,500.6399999996656,4.476983e-05,500.6399999996656,7.304818e-06,500.6399999996656,9.78289e-06
500.65499999966556,2.549541e-05,500.65499999966556,4.687413e-05,500.65499999966556,7.201887e-06,500.65499999966556,9.425e-06
500.66999999966555,2.553957e-05,500.66999999966555,5.077627e-05,500.66999999966555,7.178377e-06,500.66999999966555,9.573294e-06
500.68499999966554,2.530964e-05,500.68499999966554,5.286798e-05,500.68499999966554,7.15085e-06,500.68499999966554,9.63051e-06
500.6999999996655,2.554729e-05,500.6999999996655,5.299147e-05,500.6999999996655,7.190141e-06,500.6999999996655,9.484596e-06
500.7149999996655,2.517459e-05,500.7149999996655,5.467739e-05,500.7149999996655,7.10738e-06,500.7149999996655,9.861767e-06
500.7299999996655,2.405169e-05,500.7299999996655,5.816673e-05,500.7299999996655,7.011599e-06,500.7299999996655,9.895991e-06
500.7449999996655,2.377423e-05,500.7449999996655,6.679135e-05,500.7449999996655,6.805661e-06,500.7449999996655,1.009471e-05
500.75999999966547,2.397484e-05,500.75999999966547,6.948107e-05,500.75999999966547,6.684531e-06,500.75999999966547,9.49202e-06
500.77499999966545,2.399246e-05,500.77499999966545,7.555864e-05,500.77499999966545,6.522406e-06,500.77499999966545,9.187351e-06
500.78999999966544,2.404583e-05,500.78999999966544,7.521275e-05,500.78999999966544,6.498606e-06,500.78999999966544,9.130444e-06
500.8049999996654,2.449506e-05,500.8049999996654,7.714659e-05,500.8049999996654,6.48993e-06,500.8049999996654,9.104177e-06
500.8199999996654,2.449161e-05,500.8199999996654,8.133331e-05,500.8199999996654,6.4921e-06,500.8199999996654,8.482616e-06
500.8349999996654,2.514099e-05,500.8349999996654,8.34182e-05,500.8349999996654,6.762054e-06,500.8349999996654,9.131986e-06
500.8499999996654,2.416854e-05,500.8499999996654,8.517502e-05,500.8499999996654,6.776621e-06,500.8499999996654,9.150478e-06
500.8649999996654,2.430397e-05,500.8649999996654,9.32313e-05,500.8649999996654,6.928738e-06,500.8649999996654,9.315255e-06
500.87999999966536,2.381153e-05,500.87999999966536,9.490565e-05,500.87999999966536,7.273898e-06,500.87999999966536,9.191949e-06
500.89499999966534,2.296838e-05,500.89499999966534,9.585103e-05,500.89499999966534,7.19993e-06,500.89499999966534,9.266738e-06
500.90999999966533,2.273846e-05,500.90999999966533,9.605113e-05,500.90999999966533,7.190141e-06,500.90999999966533,9.35449e-06
500.9249999996653,2.266524e-05,500.9249999996653,9.597484e-05,500.9249999996653,7.532673e-06,500.9249999996653,9.828859e-06
500.9399999996653,2.30443e-05,500.9399999996653,9.471487e-05,500.9399999996653,7.817162e-06,500.9399999996653,9.873189e-06
500.9549999996653,2.445938e-05,500.9549999996653,9.331014e-05,500.9549999996653,7.931653e-06,500.9549999996653,1.021952e-05
500.9699999996653,2.586404e-05,500.9699999996653,9.340686e-05,500.9699999996653,7.956479e-06,500.9699999996653,9.983855e-06
500.98499999966526,2.496613e-05,500.98499999966526,9.057998e-05,500.98499999966526,7.897837e-06,500.98499999966526,1.006256e-05
500.99999999966525,2.378726e-05,500.99999999966525,8.640275e-05,500.99999999966525,7.963557e-06,500.99999999966525,9.847473e-06
501.01499999966524,2.339315e-05,501.01499999966524,8.218856e-05,501.01499999966524,7.913874e-06,501.01499999966524,9.861767e-06
501.0299999996652,2.366912e-05,501.0299999996652,7.931494e-05,501.0299999996652,7.842351e-06,501.0299999996652,1.026491e-05
501.0449999996652,2.524332e-05,501.0449999996652,7.915903e-05,501.0449999996652,7.869248e-06,501.0449999996652,1.039988e-05
501.0599999996652,2.434856e-05,501.0599999996652,7.572569e-05,501.0599999996652,7.961788e-06,501.0599999996652,1.060377e-05
501.0749999996652,2.475591e-05,501.0749999996652,7.442159e-05,501.0749999996652,7.811755e-06,501.0749999996652,1.058382e-05
501.08999999966517,2.391778e-05,501.08999999966517,7.302329e-05,501.08999999966517,7.498936e-06,501.08999999966517,1.011144e-05
501.10499999966515,2.356654e-05,501.10499999966515,6.422071e-05,501.10499999966515,7.470705e-06,501.10499999966515,9.988088e-06
501.11999999966514,2.338652e-05,501.11999999966514,5.734036e-05,501.11999999966514,6.80773e-06,501.11999999966514,9.503884e-06
501.1349999996651,2.40306e-05,501.1349999996651,6.693776e-05,501.1349999996651,6.795303e-06,501.1349999996651,9.615872e-06
501.1499999996651,2.396955e-05,501.1499999996651,6.83031e-05,501.1499999996651,6.809799e-06,501.1499999996651,9.586528e-06
501.1649999996651,2.398835e-05,501.1649999996651,6.66112e-05,501.1649999996651,6.565459e-06,501.1649999996651,9.265217e-06
501.1799999996651,2.467212e-05,501.1799999996651,7.169579e-05,501.1799999996651,6.224016e-06,501.1799999996651,8.845193e-06
501.1949999996651,2.702008e-05,501.1949999996651,8.130022e-05,501.1949999996651,5.931993e-06,501.1949999996651,8.723317e-06
501.20999999966506,2.636783e-05,501.20999999966506,8.255231e-05,501.20999999966506,6.201342e-06,501.20999999966506,9.216436e-06
501.22499999966504,2.555777e-05,501.22499999966504,8.214862e-05,501.22499999966504,6.167175e-06,501.22499999966504,9.105725e-06
501.23999999966503,2.610474e-05,501.23999999966503,8.446087e-05,501.23999999966503,6.782854e-06,501.23999999966503,9.462292e-06
501.254999999665,2.642919e-05,501.254999999665,8.413166e-05,501.254999999665,7.242846e-06,501.254999999665,9.477167e-06
501.269999999665,2.757789e-05,501.269999999665,8.409481e-05,501.269999999665,7.302889e-06,501.269999999665,8.940237e-06
501.284999999665,2.680653e-05,501.284999999665,8.358555e-05,501.284999999665,7.385367e-06,501.284999999665,9.735256e-06
501.299999999665,2.588146e-05,501.299999999665,8.376148e-05,501.299999999665,7.571843e-06,501.299999999665,1.021952e-05
501.31499999966496,2.608098e-05,501.31499999966496,8.338747e-05,501.31499999966496,7.52706e-06,501.31499999966496,1.041748e-05
501.32999999966495,2.677603e-05,501.32999999966495,8.224647e-05,501.32999999966495,7.656943e-06,501.32999999966495,1.102324e-05
501.34499999966494,2.687528e-05,501.34499999966494,8.106649e-05,501.34499999966494,7.831566e-06,501.34499999966494,1.135311e-05
501.3599999996649,2.700391e-05,501.3599999996649,8.171776e-05,501.3599999996649,7.827967e-06,501.3599999996649,1.159011e-05
501.3749999996649,2.750731e-05,501.3749999996649,7.768374e-05,501.3749999996649,7.93343e-06,501.3749999996649,1.218151e-05
501.3899999996649,2.698199e-05,501.3899999996649,7.282665e-05,501.3899999996649,8.000618e-06,501.3899999996649,1.236515e-05
501.4049999996649,2.792358e-05,501.4049999996649,7.249455e-05,501.4049999996649,8.023475e-06,501.4049999996649,1.251237e-05
501.41999999966487,2.805343e-05,501.41999999966487,7.403198e-05,501.41999999966487,8.041013e-06,501.41999999966487,1.258981e-05
501.43499999966485,2.511072e-05,501.43499999966485,6.962365e-05,501.43499999966485,8.29284e-06,501.43499999966485,1.26278e-05
501.44999999966484,2.453701e-05,501.44999999966484,6.056125e-05,501.44999999966484,8.124666e-06,501.44999999966484,1.272669e-05
501.4649999996648,2.443922e-05,501.4649999996648,5.867357e-05,501.4649999996648,7.892485e-06,501.4649999996648,1.235717e-05
501.4799999996648,2.458576e-05,501.4799999996648,5.73293e-05,501.4799999996648,7.885342e-06,501.4799999996648,1.245369e-05
501.4949999996648,2.459149e-05,501.4949999996648,5.636587e-05,501.4949999996648,7.233115e-06,501.4949999996648,1.251575e-05
501.5099999996648,2.656423e-05,501.5099999996648,5.635012e-05,501.5099999996648,7.135074e-06,501.5099999996648,1.249998e-05
501.5249999996648,2.655787e-05,501.5249999996648,5.800133e-05,501.5249999996648,7.047669e-06,501.5249999996648,1.242198e-05
501.53999999966476,2.726091e-05,501.53999999966476,5.824514e-05,501.53999999966476,6.770382e-06,501.53999999966476,1.139151e-05
501.55499999966474,2.768546e-05,501.55499999966474,5.828044e-05,501.55499999966474,6.879772e-06,501.55499999966474,1.134939e-05
501.56999999966473,2.740521e-05,501.56999999966473,5.945939e-05,501.56999999966473,6.944984e-06,501.56999999966473,1.127842e-05
501.5849999996647,2.704249e-05,501.5849999996647,6.098243e-05,501.5849999996647,7.233115e-06,501.5849999996647,1.097457e-05
501.5999999996647,2.692398e-05,501.5999999996647,6.073661e-05,501.5999999996647,7.033664e-06,501.5999999996647,1.084285e-05
501.6149999996647,2.895728e-05,501.6149999996647,5.850985e-05,501.6149999996647,7.137048e-06,501.6149999996647,1.096301e-05
501.6299999996647,2.842308e-05,501.6299999996647,5.449055e-05,501.6299999996647,7.037669e-06,501.6299999996647,1.026765e-05
501.64499999966466,2.833423e-05,501.64499999966466,5.633286e-05,501.64499999966466,7.057657e-06,501.64499999966466,1.028821e-05
501.65999999966465,2.782807e-05,501.65999999966465,6.104176e-05,501.65999999966465,7.166593e-06,501.65999999966465,1.035101e-05
501.67499999966464,2.754313e-05,501.67499999966464,5.596684e-05,501.67499999966464,7.142966e-06,501.67499999966464,1.04053e-05
501.6899999996646,2.812665e-05,501.6899999996646,5.57267e-05,501.6899999996646,7.412022e-06,501.6899999996646,1.071215e-05
501.7049999996646,2.813766e-05,501.7049999996646,5.719966e-05,501.7049999996646,7.491418e-06,501.7049999996646,1.083376e-05
501.7199999996646,2.76228e-05,501.7199999996646,5.837583e-05,501.7199999996646,7.588568e-06,501.7199999996646,1.063958e-05
501.7349999996646,2.728983e-05,501.7349999996646,5.653331e-05,501.7349999996646,7.733825e-06,501.7349999996646,1.038497e-05
501.74999999966457,2.692084e-05,501.74999999966457,5.531161e-05,501.74999999966457,7.988284e-06,501.74999999966457,1.044853e-05
501.76499999966455,2.43896e-05,501.76499999966455,5.455901e-05,501.76499999966455,8.03926e-06,501.76499999966455,1.054916e-05
501.77999999966454,2.37155e-05,501.77999999966454,5.310672e-05,501.77999999966454,8.109047e-06,501.77999999966454,1.075022e-05
501.7949999996645,2.500503e-05,501.7949999996645,5.412299e-05,501.7949999996645,8.079462e-06,501.7949999996645,1.083636e-05
501.8099999996645,2.499771e-05,501.8099999996645,5.500028e-05,501.8099999996645,7.951166e-06,501.8099999996645,1.109203e-05
501.8249999996645,2.50039e-05,501.8249999996645,5.381185e-05,501.8249999996645,7.784659e-06,501.8249999996645,1.094887e-05
501.8399999996645,2.52896e-05,501.8399999996645,5.249604e-05,501.8399999996645,7.990047e-06,501.8399999996645,1.080381e-05
501.85499999966447,2.485756e-05,501.85499999966447,5.222378e-05,501.85499999966447,8.095138e-06,501.85499999966447,1.057583e-05
501.86999999966446,2.351687e-05,501.86999999966446,5.266215e-05,501.86999999966446,8.265616e-06,501.86999999966446,1.186517e-05
501.88499999966444,2.332803e-05,501.88499999966444,4.854007e-05,501.88499999966444,8.260502e-06,501.88499999966444,1.199858e-05
501.89999999966443,2.421745e-05,501.89999999966443,4.726946e-05,501.89999999966443,8.286042e-06,501.89999999966443,1.223689e-05
501.9149999996644,2.457086e-05,501.9149999996644,4.200056e-05,501.9149999996644,8.233172e-06,501.9149999996644,1.217919e-05
501.9299999996644,2.419592e-05,501.9299999996644,4.015703e-05,501.9299999996644,8.260502e-06,501.9299999996644,1.184497e-05
501.9449999996644,2.440461e-05,501.9449999996644,3.87877e-05,501.9449999996644,8.296236e-06,501.9449999996644,1.201266e-05
501.9599999996644,2.508097e-05,501.9599999996644,3.758661e-05,501.9599999996644,8.335198e-06,501.9599999996644,1.177579e-05
501.97499999966436,2.688157e-05,501.97499999966436,3.831083e-05,501.97499999966436,8.721702e-06,501.97499999966436,1.17026e-05
501.98999999966435,2.695797e-05,501.98999999966435,3.979302e-05,501.98999999966435,8.333508e-06,501.98999999966435,1.146178e-05
502.00499999966434,2.788521e-05,502.00499999966434,4.176277e-05,502.00499999966434,8.903924e-06,502.00499999966434,1.176023e-05
502.0199999996643,2.894706e-05,502.0199999996643,4.531494e-05,502.0199999996643,8.982679e-06,502.0199999996643,1.174945e-05
502.0349999996643,2.865703e-05,502.0349999996643,4.645938e-05,502.0349999996643,8.849969e-06,502.0349999996643,1.159497e-05
502.0499999996643,2.760852e-05,502.0499999996643,4.706578e-05,502.0499999996643,8.734614e-06,502.0499999996643,1.145563e-05
502.0649999996643,2.960006e-05,502.0649999996643,4.749214e-05,502.0649999996643,8.916571e-06,502.0649999996643,1.135807e-05
502.07999999966427,3.062317e-05,502.07999999966427,4.936566e-05,502.07999999966427,9.080939e-06,502.07999999966427,1.147897e-05
502.09499999966425,2.991957e-05,502.09499999966425,5.186677e-05,502.09499999966425,9.023361e-06,502.09499999966425,1.142485e-05
502.10999999966424,3.025852e-05,502.10999999966424,5.194737e-05,502.10999999966424,8.935509e-06,502.10999999966424,1.137419e-05
502.1249999996642,2.978272e-05,502.1249999996642,5.254513e-05,502.1249999996642,8.822869e-06,502.1249999996642,9.804465e-06
502.1399999996642,3.227161e-05,502.1399999996642,5.507732e-05,502.1399999996642,8.771629e-06,502.1399999996642,9.90026e-06
502.1549999996642,3.178739e-05,502.1549999996642,5.660353e-05,502.1549999996642,8.741063e-06,502.1549999996642,9.598277e-06
502.1699999996642,3.210487e-05,502.1699999996642,5.687365e-05,502.1699999996642,8.697441e-06,502.1699999996642,9.360511e-06
502.18499999966417,3.22655e-05,502.18499999966417,5.832176e-05,502.18499999966417,8.797286e-06,502.18499999966417,9.445902e-06
502.19999999966416,3.185777e-05,502.19999999966416,5.783837e-05,502.19999999966416,8.681231e-06,502.19999999966416,9.699014e-06
502.21499999966414,3.134829e-05,502.21499999966414,5.795881e-05,502.21499999966414,8.561957e-06,502.21499999966414,9.75838e-06
502.22999999966413,3.108294e-05,502.22999999966413,5.62295e-05,502.22999999966413,8.31828e-06,502.22999999966413,9.805902e-06
502.2449999996641,3.11228e-05,502.2449999996641,5.539406e-05,502.2449999996641,8.128133e-06,502.2449999996641,1.024843e-05
502.2599999996641,3.061903e-05,502.2599999996641,5.467172e-05,502.2599999996641,7.862084e-06,502.2599999996641,1.031966e-05
502.2749999996641,2.940286e-05,502.2749999996641,5.054241e-05,502.2749999996641,7.838757e-06,502.2749999996641,9.975386e-06
502.2899999996641,3.028226e-05,502.2899999996641,4.942355e-05,502.2899999996641,7.766543e-06,502.2899999996641,1.018639e-05
502.30499999966406,2.990497e-05,502.30499999966406,4.745475e-05,502.30499999966406,7.908532e-06,502.30499999966406,9.924419e-06
502.31999999966405,2.769614e-05,502.31999999966405,4.591743e-05,502.31999999966405,7.892485e-06,502.31999999966405,1.000218e-05
502.33499999966403,2.735634e-05,502.33499999966403,5.042382e-05,502.33499999966403,7.607108e-06,502.33499999966403,1.014621e-05
502.349999999664,2.836503e-05,502.349999999664,5.099165e-05,502.349999999664,7.706456e-06,502.349999999664,1.016978e-05
502.364999999664,2.935251e-05,502.364999999664,5.114281e-05,502.364999999664,7.666136e-06,502.364999999664,1.026217e-05
502.379999999664,2.940046e-05,502.379999999664,5.045566e-05,502.379999999664,7.793701e-06,502.379999999664,1.008074e-05
502.394999999664,2.628703e-05,502.394999999664,4.646272e-05,502.394999999664,7.644054e-06,502.394999999664,1.008773e-05
502.40999999966397,2.62033e-05,502.40999999966397,4.563648e-05,502.40999999966397,7.744747e-06,502.40999999966397,1.047412e-05
502.42499999966395,2.652337e-05,502.42499999966395,4.488265e-05,502.42499999966395,7.678988e-06,502.42499999966395,1.008074e-05
502.43999999966394,2.674866e-05,502.43999999966394,4.439287e-05,502.43999999966394,7.528932e-06,502.43999999966394,1.021815e-05
502.4549999996639,2.684171e-05,502.4549999996639,4.439351e-05,502.4549999996639,7.530803e-06,502.4549999996639,9.693203e-06
502.4699999996639,2.603125e-05,502.4699999996639,4.535006e-05,502.4699999996639,7.209706e-06,502.4699999996639,9.63051e-06
502.4849999996639,2.559357e-05,502.4849999996639,4.520539e-05,502.4849999996639,7.095478e-06,502.4849999996639,9.675749e-06
502.4999999996639,2.514716e-05,502.4999999996639,4.578994e-05,502.4999999996639,7.027653e-06,502.4999999996639,9.15971e-06
502.51499999966387,2.579914e-05,502.51499999966387,4.606414e-05,502.51499999966387,6.914493e-06,502.51499999966387,8.959125e-06
502.52999999966386,2.573354e-05,502.52999999966386,4.56883e-05,502.52999999966386,6.680315e-06,502.52999999966386,8.782863e-06
502.54499999966384,2.484963e-05,502.54499999966384,4.541121e-05,502.54499999966384,6.828391e-06,502.54499999966384,8.59316e-06
502.55999999966383,2.544176e-05,502.55999999966383,4.394221e-05,502.55999999966383,6.606099e-06,502.55999999966383,8.072484e-06
502.5749999996638,2.549596e-05,502.5749999996638,4.292644e-05,502.5749999996638,6.64861e-06,502.5749999996638,8.011176e-06
502.5899999996638,2.502981e-05,502.5899999996638,3.854946e-05,502.5899999996638,6.353931e-06,502.5899999996638,7.644054e-06
502.6049999996638,2.373509e-05,502.6049999996638,4.031423e-05,502.6049999996638,6.203613e-06,502.6049999996638,7.575563e-06
502.6199999996638,2.315042e-05,502.6199999996638,4.098685e-05,502.6199999996638,6.369431e-06,502.6199999996638,7.519571e-06
502.63499999966376,2.323121e-05,502.63499999966376,4.169052e-05,502.63499999966376,6.340615e-06,502.63499999966376,7.495178e-06
502.64999999966375,2.302657e-05,502.64999999966375,4.176007e-05,502.64999999966375,6.230803e-06,502.64999999966375,7.16266e-06
502.66499999966373,2.351447e-05,502.66499999966373,4.168714e-05,502.66499999966373,6.210422e-06,502.66499999966373,6.938897e-06
502.6799999996637,2.283058e-05,502.6799999996637,4.197439e-05,502.6799999996637,6.248863e-06,502.6799999996637,7.051666e-06
502.6949999996637,2.245231e-05,502.6949999996637,4.324325e-05,502.6949999996637,6.037908e-06,502.6949999996637,6.682424e-06
502.7099999996637,2.245231e-05,502.7099999996637,4.363402e-05,502.7099999996637,6.030905e-06,502.7099999996637,7.069622e-06
502.7249999996637,2.236178e-05,502.7249999996637,4.284399e-05,502.7249999996637,5.960421e-06,502.7249999996637,7.22532e-06
502.73999999966367,2.295181e-05,502.73999999966367,4.103425e-05,502.73999999966367,5.943854e-06,502.73999999966367,8.026986e-06
502.75499999966365,2.470921e-05,502.75499999966365,4.114259e-05,502.75499999966365,5.910582e-06,502.75499999966365,8.219473e-06
502.76999999966364,2.462869e-05,502.76999999966364,4.302641e-05,502.76999999966364,5.95096e-06,502.76999999966364,8.155816e-06
502.7849999996636,2.459607e-05,502.7849999996636,4.245524e-05,502.7849999996636,5.910582e-06,502.7849999996636,8.046266e-06
502.7999999996636,2.411194e-05,502.7999999996636,4.260495e-05,502.7999999996636,5.908198e-06,502.7999999996636,8.091657e-06
502.8149999996636,2.416213e-05,502.8149999996636,4.661618e-05,502.8149999996636,5.988714e-06,502.8149999996636,8.62425e-06
502.8299999996636,2.392838e-05,502.8299999996636,4.695581e-05,502.8299999996636,5.924864e-06,502.8299999996636,8.965412e-06
502.84499999966357,2.42064e-05,502.84499999966357,4.608524e-05,502.84499999966357,5.869926e-06,502.84499999966357,9.348464e-06
502.85999999966356,2.402415e-05,502.85999999966356,4.523093e-05,502.85999999966356,5.924864e-06,502.85999999966356,9.537914e-06
502.87499999966354,2.617211e-05,502.87499999966354,4.376168e-05,502.87499999966354,5.853103e-06,502.87499999966354,1.033875e-05
502.88999999966353,2.726246e-05,502.88999999966353,4.363499e-05,502.88999999966353,6.072803e-06,502.88999999966353,1.041342e-05
502.9049999996635,2.756614e-05,502.9049999996635,4.773002e-05,502.9049999996635,6.235322e-06,502.9049999996635,1.066602e-05
502.9199999996635,2.767935e-05,502.9199999996635,4.780699e-05,502.9199999996635,6.239839e-06,502.9199999996635,1.077378e-05
502.9349999996635,2.76819e-05,502.9349999996635,4.767362e-05,502.9349999996635,6.550423e-06,502.9349999996635,1.078554e-05
502.9499999996635,2.781946e-05,502.9499999996635,4.775893e-05,502.9499999996635,6.513761e-06,502.9499999996635,1.089599e-05
502.96499999966346,2.726091e-05,502.96499999966346,4.861141e-05,502.96499999966346,6.603967e-06,502.96499999966346,1.059447e-05
502.97999999966345,2.718225e-05,502.97999999966345,4.889745e-05,502.97999999966345,6.930771e-06,502.97999999966345,1.042288e-05
502.99499999966343,2.557815e-05,502.99499999966343,4.988371e-05,502.99499999966343,6.973323e-06,502.99499999966343,9.858911e-06
503.0099999996634,2.536857e-05,503.0099999996634,5.589708e-05,503.0099999996634,7.015617e-06,503.0099999996634,1.100149e-05
503.0249999996634,2.548767e-05,503.0249999996634,5.455849e-05,503.0249999996634,7.00557e-06,503.0249999996634,1.155846e-05
503.0399999996634,2.554895e-05,503.0399999996634,5.488054e-05,503.0399999996634,6.97938e-06,503.0399999996634,1.245482e-05
503.0549999996634,2.610096e-05,503.0549999996634,5.59993e-05,503.0549999996634,7.410121e-06,503.0549999996634,1.370415e-05
503.06999999966337,2.559137e-05,503.06999999966337,5.53872e-05,503.06999999966337,8.150632e-06,503.06999999966337,1.439301e-05
503.08499999966335,2.847903e-05,503.08499999966335,5.66105e-05,503.08499999966335,8.159269e-06,503.08499999966335,1.434203e-05
503.09999999966334,2.878749e-05,503.09999999966334,6.233447e-05,503.09999999966334,8.472646e-06,503.09999999966334,1.431548e-05
503.1149999996633,2.947607e-05,503.1149999996633,6.837833e-05,503.1149999996633,1.006256e-05,503.1149999996633,1.638315e-05
503.1299999996633,2.731356e-05,503.1299999996633,6.870962e-05,503.1299999996633,1.002609e-05,503.1299999996633,1.643037e-05
503.1449999996633,2.696215e-05,503.1449999996633,6.764825e-05,503.1449999996633,1.018086e-05,503.1449999996633,1.654145e-05
503.1599999996633,2.763504e-05,503.1599999996633,6.951918e-05,503.1599999996633,1.041071e-05,503.1599999996633,1.722562e-05
503.17499999966327,2.78306e-05,503.17499999966327,7.251223e-05,503.17499999966327,1.070294e-05,503.17499999966327,1.79426e-05
503.18999999966326,2.882661e-05,503.18999999966326,7.701445e-05,503.18999999966326,1.09553e-05,503.18999999966326,1.818281e-05
503.20499999966324,2.895436e-05,503.20499999966324,7.688265e-05,503.20499999966324,1.125592e-05,503.20499999966324,1.873607e-05
503.21999999966323,2.923903e-05,503.21999999966323,7.688631e-05,503.21999999966323,1.140881e-05,503.21999999966323,1.904922e-05
503.2349999996632,2.989743e-05,503.2349999996632,7.982392e-05,503.2349999996632,1.153773e-05,503.2349999996632,1.922442e-05
503.2499999996632,2.957102e-05,503.2499999996632,7.898372e-05,503.2499999996632,1.149492e-05,503.2499999996632,1.945459e-05
503.2649999996632,2.930736e-05,503.2649999996632,7.696396e-05,503.2649999996632,1.169898e-05,503.2649999996632,1.861992e-05
503.2799999996632,2.995157e-05,503.2799999996632,7.729635e-05,503.2799999996632,1.165193e-05,503.2799999996632,1.856841e-05
503.29499999966316,3.038628e-05,503.29499999966316,7.721284e-05,503.29499999966316,1.173145e-05,503.29499999966316,1.829403e-05
503.30999999966315,2.975906e-05,503.30999999966315,7.635407e-05,503.30999999966315,1.120449e-05,503.30999999966315,1.719533e-05
503.32499999966313,2.76651e-05,503.32499999966313,7.520676e-05,503.32499999966313,1.100661e-05,503.32499999966313,1.728358e-05
503.3399999996631,2.721281e-05,503.3399999996631,7.546144e-05,503.3399999996631,1.088823e-05,503.3399999996631,1.747084e-05
503.3549999996631,2.585968e-05,503.3549999996631,6.737762e-05,503.3549999996631,1.029095e-05,503.3549999996631,1.686112e-05
503.3699999996631,2.561393e-05,503.3699999996631,6.652909e-05,503.3699999996631,9.413036e-06,503.3699999996631,1.505412e-05
503.3849999996631,2.573409e-05,503.3849999996631,6.56269e-05,503.3849999996631,9.359006e-06,503.3849999996631,1.481929e-05
503.39999999966307,2.47707e-05,503.39999999966307,6.702567e-05,503.39999999966307,9.324323e-06,503.39999999966307,1.454295e-05
503.41499999966305,2.396838e-05,503.41499999966305,6.779925e-05,503.41499999966305,8.876988e-06,503.41499999966305,1.431056e-05
503.42999999966304,2.385704e-05,503.42999999966304,9.370529e-05,503.42999999966304,8.186846e-06,503.42999999966304,1.366709e-05
503.444999999663,2.314799e-05,503.444999999663,0.001251174,503.444999999663,8.407555e-06,503.444999999663,1.343109e-05
503.459999999663,2.425697e-05,503.459999999663,0.001610914,503.459999999663,8.044515e-06,503.459999999663,1.267679e-05
503.474999999663,2.388655e-05,503.474999999663,0.002110805,503.474999999663,7.995334e-06,503.474999999663,1.232407e-05
503.489999999663,2.417612e-05,503.489999999663,0.002428956,503.489999999663,8.065501e-06,503.489999999663,1.192911e-05
503.50499999966297,2.404232e-05,503.50499999966297,0.002436668,503.50499999966297,8.095138e-06,503.50499999966297,1.250787e-05
503.51999999966296,2.369886e-05,503.51999999966296,0.002450954,503.51999999966296,8.107309e-06,503.51999999966296,1.247855e-05
503.53499999966294,2.285278e-05,503.53499999966294,0.00247411,503.53499999966294,8.062008e-06,503.53499999966294,1.249096e-05
503.54999999966293,2.430223e-05,503.54999999966293,0.002494938,503.54999999966293,8.049767e-06,503.54999999966293,1.319193e-05
503.5649999996629,2.526117e-05,503.5649999996629,0.002520255,503.5649999996629,8.352081e-06,503.5649999996629,1.27466e-05
503.5799999996629,2.464242e-05,503.5799999996629,0.002523859,503.5799999996629,8.105571e-06,503.5799999996629,1.26356e-05
503.5949999996629,2.493621e-05,503.5949999996629,0.002525082,503.5949999996629,8.154087e-06,503.5949999996629,1.319406e-05
503.6099999996629,2.804841e-05,503.6099999996629,0.002530866,503.6099999996629,8.500864e-06,503.6099999996629,1.32154e-05
503.62499999966286,2.843051e-05,503.62499999966286,0.002536042,503.62499999966286,8.489256e-06,503.62499999966286,1.313306e-05
503.63999999966285,2.896798e-05,503.63999999966285,0.002537185,503.63999999966285,8.512456e-06,503.63999999966285,1.314057e-05
503.65499999966283,2.906943e-05,503.65499999966283,0.002537115,503.65499999966283,8.5866e-06,503.65499999966283,1.273001e-05
503.6699999996628,2.907283e-05,503.6699999996628,0.002537428,503.6699999996628,8.638938e-06,503.6699999996628,1.271229e-05
503.6849999996628,3.018627e-05,503.6849999996628,0.002446682,503.6849999996628,8.414254e-06,503.6849999996628,1.239246e-05
503.6999999996628,2.979407e-05,503.6999999996628,0.002052175,503.6999999996628,8.34702e-06,503.6999999996628,1.224379e-05
503.7149999996628,2.94177e-05,503.7149999996628,0.001772769,503.7149999996628,8.103833e-06,503.7149999996628,1.245482e-05
503.72999999966277,2.929005e-05,503.72999999966277,0.0011722,503.72999999966277,8.034001e-06,503.72999999966277,1.279513e-05
503.74499999966275,2.933234e-05,503.74499999966275,0.00054369,503.74499999966275,8.021719e-06,503.74499999966275,1.263337e-05
503.75999999966274,3.014845e-05,503.75999999966274,0.0005299994,503.75999999966274,7.793701e-06,503.75999999966274,1.218266e-05
503.7749999996627,3.057023e-05,503.7749999996627,0.0005001408,503.7749999996627,8.11252e-06,503.7749999996627,1.216183e-05
503.7899999996627,3.027714e-05,503.7899999996627,0.0004593973,503.7899999996627,8.105571e-06,503.7899999996627,1.180089e-05
503.8049999996627,2.853091e-05,503.8049999996627,0.000355327,503.8049999996627,7.831566e-06,503.8049999996627,1.081423e-05
