X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
350.71499999980193,9.819812e-05,350.71499999980193,0.0003439293,350.71499999980193,4.62768e-05,350.71499999980193,6.940764e-05
350.7299999998019,9.822193e-05,350.7299999998019,0.0002330466,350.7299999998019,4.041788e-05,350.7299999998019,7.003619e-05
350.7449999998019,9.769071e-05,350.7449999998019,0.0002248996,350.7449999998019,4.084845e-05,350.7449999998019,6.655788e-05
350.7599999998019,9.711728e-05,350.7599999998019,0.0002257052,350.7599999998019,4.214922e-05,350.7599999998019,6.468057e-05
350.7749999998019,9.832886e-05,350.7749999998019,0.0002285786,350.7749999998019,4.154226e-05,350.7749999998019,6.561296e-05
350.78999999980186,9.823742e-05,350.78999999980186,0.0002303674,350.78999999980186,4.111964e-05,350.78999999980186,6.460125e-05
350.80499999980185,9.80366e-05,350.80499999980185,0.0002111643,350.80499999980185,4.07255e-05,350.80499999980185,6.401705e-05
350.81999999980184,9.707449e-05,350.81999999980184,0.000212479,350.81999999980184,3.926022e-05,350.81999999980184,6.459318e-05
350.8349999998018,9.708828e-05,350.8349999998018,0.0002117868,350.8349999998018,3.890882e-05,350.8349999998018,6.36204e-05
350.8499999998018,9.896744e-05,350.8499999998018,0.0002224561,350.8499999998018,4.019875e-05,350.8499999998018,6.640787e-05
350.8649999998018,0.0001038173,350.8649999998018,0.0002300819,350.8649999998018,4.147982e-05,350.8649999998018,7.158136e-05
350.8799999998018,0.000104419,350.8799999998018,0.0002296763,350.8799999998018,4.209169e-05,350.8799999998018,7.255864e-05
350.89499999980177,0.0001044509,350.89499999980177,0.0002416515,350.89499999980177,4.326475e-05,350.89499999980177,7.417607e-05
350.90999999980176,0.0001154621,350.90999999980176,0.000280244,350.90999999980176,4.920388e-05,350.90999999980176,8.473062e-05
350.92499999980174,0.0001067986,350.92499999980174,0.0002745987,350.92499999980174,4.716743e-05,350.92499999980174,7.823089e-05
350.9399999998017,0.000113992,350.9399999998017,0.0002927461,350.9399999998017,4.908292e-05,350.9399999998017,8.638547e-05
350.9549999998017,0.0001158788,350.9549999998017,0.0003021352,350.9549999998017,4.998019e-05,350.9549999998017,9.282868e-05
350.9699999998017,0.0001141988,350.9699999998017,0.0002932975,350.9699999998017,4.859837e-05,350.9699999998017,9.125134e-05
350.9849999998017,0.0001227551,350.9849999998017,0.0003043371,350.9849999998017,5.006186e-05,350.9849999998017,0.0001081332
350.9999999998017,0.0001234637,350.9999999998017,0.0003058413,350.9999999998017,4.97576e-05,350.9999999998017,0.0001127748
351.01499999980166,0.0001233273,351.01499999980166,0.0003073656,351.01499999980166,4.93037e-05,351.01499999980166,0.0001132215
351.02999999980165,0.0001381186,351.02999999980165,0.0003304639,351.02999999980165,5.674521e-05,351.02999999980165,0.0001163026
351.04499999980163,0.0001375901,351.04499999980163,0.0003304959,351.04499999980163,5.958885e-05,351.04499999980163,0.0001163804
351.0599999998016,0.0001595698,351.0599999998016,0.0003418684,351.0599999998016,6.095632e-05,351.0599999998016,0.0001266675
351.0749999998016,0.0001595576,351.0749999998016,0.0003508981,351.0749999998016,6.176555e-05,351.0749999998016,0.0001261458
351.0899999998016,0.0001699752,351.0899999998016,0.0003846709,351.0899999998016,7.204116e-05,351.0899999998016,0.0001299604
351.1049999998016,0.0001679186,351.1049999998016,0.0003804958,351.1049999998016,7.497038e-05,351.1049999998016,0.0001271317
351.11999999980156,0.0001685308,351.11999999980156,0.0003823644,351.11999999980156,7.621243e-05,351.11999999980156,0.0001259723
351.13499999980155,0.0001784796,351.13499999980155,0.0003882566,351.13499999980155,7.881876e-05,351.13499999980155,0.0001309168
351.14999999980154,0.0001945551,351.14999999980154,0.0004006394,351.14999999980154,8.558188e-05,351.14999999980154,0.0001407342
351.1649999998015,0.0001920619,351.1649999998015,0.0003910894,351.1649999998015,8.479643e-05,351.1649999998015,0.0001381575
351.1799999998015,0.0001910433,351.1799999998015,0.0003903155,351.1799999998015,8.447371e-05,351.1799999998015,0.0001376444
351.1949999998015,0.0001931132,351.1949999998015,0.0003804163,351.1949999998015,8.361167e-05,351.1949999998015,0.0001379467
351.2099999998015,0.0001892056,351.2099999998015,0.0003671507,351.2099999998015,8.133279e-05,351.2099999998015,0.0001319434
351.22499999980147,0.0001892161,351.22499999980147,0.0003872412,351.22499999980147,8.11752e-05,351.22499999980147,0.0001319863
351.23999999980146,0.0001811641,351.23999999980146,0.0003935812,351.23999999980146,8.118596e-05,351.23999999980146,0.0001152203
351.25499999980144,0.0001815246,351.25499999980144,0.0004064782,351.25499999980144,8.331344e-05,351.25499999980144,0.0001136316
351.2699999998014,0.0001797422,351.2699999998014,0.0004053064,351.2699999998014,8.328283e-05,351.2699999998014,0.0001126221
351.2849999998014,0.0001678993,351.2849999998014,0.000445186,351.2849999998014,7.797514e-05,351.2849999998014,0.0001093241
351.2999999998014,0.0001658796,351.2999999998014,0.0004479232,351.2999999998014,7.575135e-05,351.2999999998014,0.0001073213
351.3149999998014,0.0001482796,351.3149999998014,0.0004381068,351.3149999998014,7.59777e-05,351.3149999998014,9.868465e-05
351.3299999998014,0.0001459393,351.3299999998014,0.0004282841,351.3299999998014,7.402855e-05,351.3299999998014,9.827512e-05
351.34499999980136,0.0001291312,351.34499999980136,0.0003970857,351.34499999980136,6.238778e-05,351.34499999980136,9.218271e-05
351.35999999980135,0.0001326389,351.35999999980135,0.0003943182,351.35999999980135,5.872493e-05,351.35999999980135,9.435337e-05
351.37499999980133,0.0001310042,351.37499999980133,0.0004027717,351.37499999980133,5.851924e-05,351.37499999980133,9.492643e-05
351.3899999998013,0.0001059436,351.3899999998013,0.0003871674,351.3899999998013,5.067685e-05,351.3899999998013,8.06936e-05
351.4049999998013,8.138075e-05,351.4049999998013,0.0003762592,351.4049999998013,4.012826e-05,351.4049999998013,6.584998e-05
351.4199999998013,8.434337e-05,351.4199999998013,0.0004007541,351.4199999998013,4.031213e-05,351.4199999998013,7.115323e-05
351.4349999998013,9.136582e-05,351.4349999998013,0.0005396632,351.4349999998013,4.334575e-05,351.4349999998013,7.282491e-05
351.44999999980126,8.381125e-05,351.44999999980126,0.000679825,351.44999999980126,4.387163e-05,351.44999999980126,6.729331e-05
351.46499999980125,9.030804e-05,351.46499999980125,0.0009152198,351.46499999980125,4.671821e-05,351.46499999980125,7.692606e-05
351.47999999980124,9.673113e-05,351.47999999980124,0.0009623343,351.47999999980124,4.837175e-05,351.47999999980124,8.279392e-05
351.4949999998012,9.685701e-05,351.4949999998012,0.001076554,351.4949999998012,4.630723e-05,351.4949999998012,8.26381e-05
351.5099999998012,9.755998e-05,351.5099999998012,0.001129527,351.5099999998012,4.323707e-05,351.5099999998012,8.373473e-05
351.5249999998012,9.898268e-05,351.5249999998012,0.001229836,351.5249999998012,4.401748e-05,351.5249999998012,8.470535e-05
351.5399999998012,9.856968e-05,351.5399999998012,0.001229324,351.5399999998012,4.30395e-05,351.5399999998012,8.439262e-05
351.55499999980117,9.846687e-05,351.55499999980117,0.00129949,351.55499999980117,4.299202e-05,351.55499999980117,8.377056e-05
351.56999999980115,9.438875e-05,351.56999999980115,0.001748722,351.56999999980115,4.081326e-05,351.56999999980115,8.184075e-05
351.58499999980114,9.25498e-05,351.58499999980114,0.002170298,351.58499999980114,4.067081e-05,351.58499999980114,8.064471e-05
351.5999999998011,9.502609e-05,351.5999999998011,0.002419856,351.5999999998011,4.192637e-05,351.5999999998011,8.236457e-05
351.6149999998011,0.0001055171,351.6149999998011,0.002634844,351.6149999998011,4.672032e-05,351.6149999998011,8.629149e-05
351.6299999998011,0.0001269068,351.6299999998011,0.002898125,351.6299999998011,5.28813e-05,351.6299999998011,9.068784e-05
351.6449999998011,0.0001344991,351.6449999998011,0.00310678,351.6449999998011,5.730817e-05,351.6449999998011,0.0001046933
351.6599999998011,0.0001928266,351.6599999998011,0.003399275,351.6599999998011,7.902616e-05,351.6599999998011,0.0001341581
351.67499999980106,0.0002049056,351.67499999980106,0.003704345,351.67499999980106,8.14356e-05,351.67499999980106,0.0001352221
351.68999999980105,0.0002135784,351.68999999980105,0.003889342,351.68999999980105,8.578574e-05,351.68999999980105,0.0001485405
351.70499999980103,0.0002127958,351.70499999980103,0.004058555,351.70499999980103,8.536137e-05,351.70499999980103,0.0001481696
351.719999999801,0.0002104272,351.719999999801,0.004155096,351.719999999801,8.470735e-05,351.719999999801,0.0001503739
351.734999999801,0.0002164472,351.734999999801,0.004232962,351.734999999801,8.686972e-05,351.734999999801,0.0001702821
351.749999999801,0.0002299858,351.749999999801,0.00443118,351.749999999801,9.086615e-05,351.749999999801,0.0001772997
351.764999999801,0.0002299252,351.764999999801,0.00462321,351.764999999801,9.074902e-05,351.764999999801,0.0002073327
351.77999999980096,0.0002299414,351.77999999980096,0.004782809,351.77999999980096,9.078068e-05,351.77999999980096,0.0002133553
351.79499999980095,0.0002327154,351.79499999980095,0.004867057,351.79499999980095,9.179681e-05,351.79499999980095,0.0002155
351.80999999980094,0.0002404824,351.80999999980094,0.00496152,351.80999999980094,9.44696e-05,351.80999999980094,0.0002167658
351.8249999998009,0.000258714,351.8249999998009,0.004992859,351.8249999998009,0.0001039549,351.8249999998009,0.0002211698
351.8399999998009,0.000261119,351.8399999998009,0.004895236,351.8399999998009,0.0001052314,351.8399999998009,0.0002220165
351.8549999998009,0.0002799275,351.8549999998009,0.004846897,351.8549999998009,0.0001127455,351.8549999998009,0.0002297647
351.8699999998009,0.0002933803,351.8699999998009,0.004664322,351.8699999998009,0.0001158651,351.8699999998009,0.0002394788
351.88499999980087,0.0002852389,351.88499999980087,0.004422864,351.88499999980087,0.0001133845,351.88499999980087,0.0002486635
351.89999999980085,0.000283446,351.89999999980085,0.004234494,351.89999999980085,0.0001113631,351.89999999980085,0.0002455591
351.91499999980084,0.0002505083,351.91499999980084,0.004128507,351.91499999980084,9.826638e-05,351.91499999980084,0.0002310165
351.9299999998008,0.0002450891,351.9299999998008,0.00399254,351.9299999998008,9.706186e-05,351.9299999998008,0.000228997
351.9449999998008,0.0002392736,351.9449999998008,0.003883878,351.9449999998008,9.449539e-05,351.9449999998008,0.0002229511
351.9599999998008,0.0002397978,351.9599999998008,0.003736859,351.9599999998008,9.451313e-05,351.9599999998008,0.0002228877
351.9749999998008,0.0002386936,351.9749999998008,0.003628189,351.9749999998008,9.345646e-05,351.9749999998008,0.0002133519
351.9899999998008,0.0002273817,351.9899999998008,0.003463812,351.9899999998008,8.864093e-05,351.9899999998008,0.0001994337
352.00499999980076,0.0002221147,352.00499999980076,0.003169571,352.00499999980076,8.822901e-05,352.00499999980076,0.0001983528
352.01999999980075,0.0002257051,352.01999999980075,0.002802077,352.01999999980075,8.980875e-05,352.01999999980075,0.0001817319
352.03499999980073,0.0002371647,352.03499999980073,0.002323902,352.03499999980073,9.313183e-05,352.03499999980073,0.0001847068
352.0499999998007,0.0002487206,352.0499999998007,0.002148573,352.0499999998007,9.645856e-05,352.0499999998007,0.0001983462
352.0649999998007,0.0002506628,352.0649999998007,0.001975216,352.0649999998007,9.598907e-05,352.0649999998007,0.0002018926
352.0799999998007,0.0002501824,352.0799999998007,0.001683421,352.0799999998007,9.341621e-05,352.0799999998007,0.0002085328
352.0949999998007,0.0002804982,352.0949999998007,0.001698831,352.0949999998007,0.0001065089,352.0949999998007,0.0002279295
352.10999999980066,0.0002887456,352.10999999980066,0.001657135,352.10999999980066,0.0001055588,352.10999999980066,0.0002304872
352.12499999980065,0.0003024698,352.12499999980065,0.001757799,352.12499999980065,0.0001178783,352.12499999980065,0.000242681
352.13999999980064,0.0003497596,352.13999999980064,0.001884997,352.13999999980064,0.000138971,352.13999999980064,0.0002671398
352.1549999998006,0.0003643671,352.1549999998006,0.001927351,352.1549999998006,0.0001442297,352.1549999998006,0.0002795871
352.1699999998006,0.0003632398,352.1699999998006,0.001859463,352.1699999998006,0.0001443701,352.1699999998006,0.0002815313
352.1849999998006,0.0003681773,352.1849999998006,0.001857967,352.1849999998006,0.0001446368,352.1849999998006,0.0002857518
352.1999999998006,0.0003767991,352.1999999998006,0.001970726,352.1999999998006,0.0001489439,352.1999999998006,0.0002910102
352.21499999980057,0.0004054095,352.21499999980057,0.002158893,352.21499999980057,0.0001616101,352.21499999980057,0.0003183845
352.22999999980055,0.0004437731,352.22999999980055,0.002337674,352.22999999980055,0.0001732212,352.22999999980055,0.0003478244
352.24499999980054,0.0004441053,352.24499999980054,0.002329431,352.24499999980054,0.0001731468,352.24499999980054,0.0003481584
352.2599999998005,0.0004580532,352.2599999998005,0.002533825,352.2599999998005,0.0001798382,352.2599999998005,0.0003548844
352.2749999998005,0.0004791348,352.2749999998005,0.002727291,352.2749999998005,0.0001885041,352.2749999998005,0.0003699367
352.2899999998005,0.0004796428,352.2899999998005,0.00274233,352.2899999998005,0.0001892318,352.2899999998005,0.0003714856
352.3049999998005,0.0004770696,352.3049999998005,0.002764281,352.3049999998005,0.0001902075,352.3049999998005,0.0003699553
352.3199999998005,0.0004796012,352.3199999998005,0.002953584,352.3199999998005,0.0001936839,352.3199999998005,0.0003748224
352.33499999980046,0.000483119,352.33499999980046,0.003193521,352.33499999980046,0.0001959374,352.33499999980046,0.0003758586
352.34999999980045,0.000458907,352.34999999980045,0.003219714,352.34999999980045,0.0001875367,352.34999999980045,0.0003616982
352.36499999980043,0.0004724043,352.36499999980043,0.003353804,352.36499999980043,0.0001964961,352.36499999980043,0.0003746209
352.3799999998004,0.0004470573,352.3799999998004,0.00343719,352.3799999998004,0.0001826683,352.3799999998004,0.0003526947
352.3949999998004,0.0004255431,352.3949999998004,0.003583004,352.3949999998004,0.0001748856,352.3949999998004,0.0003377793
352.4099999998004,0.0004241197,352.4099999998004,0.003618689,352.4099999998004,0.0001757074,352.4099999998004,0.0003377284
352.4249999998004,0.000424338,352.4249999998004,0.003782612,352.4249999998004,0.000176469,352.4249999998004,0.0003371401
352.43999999980036,0.0004265084,352.43999999980036,0.004005534,352.43999999980036,0.0001777755,352.43999999980036,0.0003360919
352.45499999980035,0.0004196815,352.45499999980035,0.004071195,352.45499999980035,0.0001741773,352.45499999980035,0.0003310591
352.46999999980034,0.0003701333,352.46999999980034,0.003977016,352.46999999980034,0.0001561511,352.46999999980034,0.0002865439
352.4849999998003,0.0003551074,352.4849999998003,0.004155286,352.4849999998003,0.0001532505,352.4849999998003,0.0002691276
352.4999999998003,0.000356126,352.4999999998003,0.004252088,352.4999999998003,0.000152824,352.4999999998003,0.0002678209
352.5149999998003,0.0003300845,352.5149999998003,0.00418884,352.5149999998003,0.0001410785,352.5149999998003,0.0002450318
352.5299999998003,0.0002980704,352.5299999998003,0.004333505,352.5299999998003,0.0001288788,352.5299999998003,0.0002228819
352.54499999980027,0.0002949834,352.54499999980027,0.0044789,352.54499999980027,0.000128288,352.54499999980027,0.0002298924
352.55999999980025,0.0002971439,352.55999999980025,0.004497248,352.55999999980025,0.0001263114,352.55999999980025,0.0002549547
352.57499999980024,0.0002715905,352.57499999980024,0.004438216,352.57499999980024,0.0001144177,352.57499999980024,0.0002480515
352.5899999998002,0.0002585523,352.5899999998002,0.004442121,352.5899999998002,0.0001095224,352.5899999998002,0.0002430336
352.6049999998002,0.0002463366,352.6049999998002,0.00443973,352.6049999998002,0.000106786,352.6049999998002,0.0002496547
352.6199999998002,0.0001989735,352.6199999998002,0.004263726,352.6199999998002,9.146814e-05,352.6199999998002,0.0002216396
352.6349999998002,0.0002011853,352.6349999998002,0.004113448,352.6349999998002,9.309976e-05,352.6349999998002,0.0002404364
352.6499999998002,0.0002086769,352.6499999998002,0.004001332,352.6499999998002,9.993953e-05,352.6499999998002,0.0002405328
352.66499999980016,0.0002544197,352.66499999980016,0.00389899,352.66499999980016,0.0001199939,352.66499999980016,0.0002652304
352.67999999980015,0.0002580296,352.67999999980015,0.003780048,352.67999999980015,0.0001205354,352.67999999980015,0.0002820852
352.69499999980013,0.0002582034,352.69499999980013,0.003615722,352.69499999980013,0.0001231063,352.69499999980013,0.0002816014
352.7099999998001,0.0002683123,352.7099999998001,0.003450175,352.7099999998001,0.0001275391,352.7099999998001,0.0003053506
352.7249999998001,0.0002730296,352.7249999998001,0.003342152,352.7249999998001,0.0001277273,352.7249999998001,0.0003187987
352.7399999998001,0.0002648786,352.7399999998001,0.003089709,352.7399999998001,0.0001253383,352.7399999998001,0.0003194401
352.7549999998001,0.0002642939,352.7549999998001,0.00291877,352.7549999998001,0.0001264694,352.7549999998001,0.0003267101
352.76999999980006,0.0002684637,352.76999999980006,0.002836886,352.76999999980006,0.0001278067,352.76999999980006,0.000331008
352.78499999980005,0.0002668054,352.78499999980005,0.002488377,352.78499999980005,0.0001274291,352.78499999980005,0.0003515747
352.79999999980004,0.0002608968,352.79999999980004,0.002106632,352.79999999980004,0.0001249908,352.79999999980004,0.0003605535
352.8149999998,0.0002599027,352.8149999998,0.002130174,352.8149999998,0.0001248115,352.8149999998,0.000375544
352.8299999998,0.0003092597,352.8299999998,0.002096871,352.8299999998,0.0001415413,352.8299999998,0.0004001274
352.8449999998,0.0003321113,352.8449999998,0.001943157,352.8449999998,0.0001472668,352.8449999998,0.0004177985
352.8599999998,0.0003346388,352.8599999998,0.001935054,352.8599999998,0.0001450108,352.8599999998,0.0004116648
352.87499999979997,0.0003359002,352.87499999979997,0.001972059,352.87499999979997,0.0001425359,352.87499999979997,0.0004159136
352.88999999979995,0.0003320813,352.88999999979995,0.001951235,352.88999999979995,0.0001411216,352.88999999979995,0.0004062037
352.90499999979994,0.0003549347,352.90499999979994,0.002029314,352.90499999979994,0.0001433927,352.90499999979994,0.0004146142
352.9199999997999,0.000323656,352.9199999997999,0.001934899,352.9199999997999,0.0001300588,352.9199999997999,0.0003952924
352.9349999997999,0.0003255113,352.9349999997999,0.001935939,352.9349999997999,0.0001307285,352.9349999997999,0.0003913038
352.9499999997999,0.0003195586,352.9499999997999,0.002040878,352.9499999997999,0.0001263604,352.9499999997999,0.0003904675
352.9649999997999,0.0003098243,352.9649999997999,0.002046668,352.9649999997999,0.0001241584,352.9649999997999,0.0003688736
352.9799999997999,0.0003242872,352.9799999997999,0.002299805,352.9799999997999,0.0001353031,352.9799999997999,0.0003752363
352.99499999979986,0.0003241269,352.99499999979986,0.002328705,352.99499999979986,0.0001352889,352.99499999979986,0.0003718845
353.00999999979985,0.0003251197,353.00999999979985,0.00239689,353.00999999979985,0.0001374065,353.00999999979985,0.0003675853
353.02499999979983,0.000352788,353.02499999979983,0.002596175,353.02499999979983,0.000155817,353.02499999979983,0.0003836301
353.0399999997998,0.0003609692,353.0399999997998,0.002607391,353.0399999997998,0.000161431,353.0399999997998,0.0003566881
353.0549999997998,0.0003778122,353.0549999997998,0.002753482,353.0549999997998,0.0001673462,353.0549999997998,0.0003392969
353.0699999997998,0.0003860201,353.0699999997998,0.002800692,353.0699999997998,0.0001721089,353.0699999997998,0.0003293611
353.0849999997998,0.0003354432,353.0849999997998,0.002566411,353.0849999997998,0.0001557835,353.0849999997998,0.0002784015
353.09999999979976,0.0003326313,353.09999999979976,0.002534137,353.09999999979976,0.0001560642,353.09999999979976,0.0002743296
353.11499999979975,0.0003343078,353.11499999979975,0.002732107,353.11499999979975,0.000157076,353.11499999979975,0.0002741244
353.12999999979974,0.0003497234,353.12999999979974,0.002933187,353.12999999979974,0.0001625393,353.12999999979974,0.0002781602
353.1449999997997,0.0003480488,353.1449999997997,0.003051737,353.1449999997997,0.0001605315,353.1449999997997,0.0002752137
353.1599999997997,0.0003144025,353.1599999997997,0.003243915,353.1599999997997,0.0001511176,353.1599999997997,0.0002617158
353.1749999997997,0.0003200812,353.1749999997997,0.003316179,353.1749999997997,0.00015308,353.1749999997997,0.0002691941
353.1899999997997,0.0003191678,353.1899999997997,0.0034966,353.1899999997997,0.0001530663,353.1899999997997,0.0002651275
353.20499999979967,0.0003232013,353.20499999979967,0.003744166,353.20499999979967,0.0001538523,353.20499999979967,0.0002652288
353.21999999979965,0.0003141015,353.21999999979965,0.003888038,353.21999999979965,0.0001491615,353.21999999979965,0.0002589593
353.23499999979964,0.0003105442,353.23499999979964,0.003933469,353.23499999979964,0.0001454876,353.23499999979964,0.0002556692
353.2499999997996,0.0003099524,353.2499999997996,0.004090243,353.2499999997996,0.0001450511,353.2499999997996,0.0002554021
353.2649999997996,0.0003008129,353.2649999997996,0.004133174,353.2649999997996,0.0001382283,353.2649999997996,0.0002466811
353.2799999997996,0.0002612598,353.2799999997996,0.00404223,353.2799999997996,0.0001154995,353.2799999997996,0.0002121073
353.2949999997996,0.0002521144,353.2949999997996,0.004121578,353.2949999997996,0.0001099037,353.2949999997996,0.0002035243
353.3099999997996,0.000221612,353.3099999997996,0.004116645,353.3099999997996,9.957917e-05,353.3099999997996,0.0001825024
353.32499999979956,0.0002088428,353.32499999979956,0.004159403,353.32499999979956,9.147738e-05,353.32499999979956,0.0001721803
353.33999999979955,0.0002086833,353.33999999979955,0.004236376,353.33999999979955,8.999991e-05,353.33999999979955,0.0001710995
353.35499999979953,0.0002127023,353.35499999979953,0.004367913,353.35499999979953,9.05053e-05,353.35499999979953,0.000171008
353.3699999997995,0.0002040216,353.3699999997995,0.004359118,353.3699999997995,8.528691e-05,353.3699999997995,0.000160173
353.3849999997995,0.0001895882,353.3849999997995,0.004485591,353.3849999997995,7.990999e-05,353.3849999997995,0.0001507789
353.3999999997995,0.0001840007,353.3999999997995,0.004520189,353.3999999997995,7.853264e-05,353.3999999997995,0.0001439558
353.4149999997995,0.0001806147,353.4149999997995,0.004385,353.4149999997995,7.520788e-05,353.4149999997995,0.0001328784
353.42999999979946,0.000171838,353.42999999979946,0.004562971,353.42999999979946,7.035847e-05,353.42999999979946,0.0001194476
353.44499999979945,0.0001625328,353.44499999979945,0.004526504,353.44499999979945,6.92882e-05,353.44499999979945,0.0001153505
353.45999999979944,0.0002344948,353.45999999979944,0.004526504,353.45999999979944,9.243435e-05,353.45999999979944,0.0001400867
353.4749999997994,0.0002351237,353.4749999997994,0.004526504,353.4749999997994,9.017192e-05,353.4749999997994,0.0001298768
353.4899999997994,0.0002359652,353.4899999997994,0.004631509,353.4899999997994,9.437173e-05,353.4899999997994,0.0001266693
353.5049999997994,0.0002660335,353.5049999997994,0.004649409,353.5049999997994,0.0001101737,353.5049999997994,0.0001418344
353.5199999997994,0.0002664578,353.5199999997994,0.004566056,353.5199999997994,0.000110463,353.5199999997994,0.0001429983
353.53499999979937,0.0002670093,353.53499999979937,0.004601632,353.53499999979937,0.0001134216,353.53499999979937,0.0001434129
353.54999999979935,0.0002685182,353.54999999979935,0.004674301,353.54999999979935,0.0001159709,353.54999999979935,0.0001444536
353.56499999979934,0.0002676754,353.56499999979934,0.004781045,353.56499999979934,0.0001165275,353.56499999979934,0.000143496
353.5799999997993,0.000265333,353.5799999997993,0.004873964,353.5799999997993,0.000118589,353.5799999997993,0.0001431129
353.5949999997993,0.0002590812,353.5949999997993,0.004727482,353.5949999997993,0.0001172973,353.5949999997993,0.0001427138
353.6099999997993,0.0002567978,353.6099999997993,0.004630642,353.6099999997993,0.0001187575,353.6099999997993,0.0001736198
353.6249999997993,0.0002484733,353.6249999997993,0.004725141,353.6249999997993,0.0001162305,353.6249999997993,0.0001792486
353.6399999997993,0.0002456402,353.6399999997993,0.004751342,353.6399999997993,0.0001154113,353.6399999997993,0.0001879092
353.65499999979926,0.000258219,353.65499999979926,0.004751495,353.65499999979926,0.0001168844,353.65499999979926,0.0002027317
353.66999999979924,0.0002625936,353.66999999979924,0.004727084,353.66999999979924,0.0001186337,353.66999999979924,0.0002056632
353.68499999979923,0.0002949524,353.68499999979923,0.004489718,353.68499999979923,0.0001330914,353.68499999979923,0.0002338555
353.6999999997992,0.0002834261,353.6999999997992,0.004388016,353.6999999997992,0.0001276164,353.6999999997992,0.0002397961
353.7149999997992,0.0002345094,353.7149999997992,0.004246349,353.7149999997992,0.0001161933,353.7149999997992,0.0002409164
353.7299999997992,0.0002423583,353.7299999997992,0.004075407,353.7299999997992,0.0001172717,353.7299999997992,0.0002629538
353.7449999997992,0.0002361182,353.7449999997992,0.003879693,353.7449999997992,0.0001101031,353.7449999997992,0.000260839
353.75999999979916,0.0002104727,353.75999999979916,0.003702309,353.75999999979916,9.893043e-05,353.75999999979916,0.0002606225
353.77499999979915,0.0002109615,353.77499999979915,0.003695025,353.77499999979915,9.844368e-05,353.77499999979915,0.000262653
353.78999999979914,0.0002096758,353.78999999979914,0.003564546,353.78999999979914,9.441337e-05,353.78999999979914,0.0002626604
353.8049999997991,0.0002076453,353.8049999997991,0.003251649,353.8049999997991,9.261613e-05,353.8049999997991,0.0002617889
353.8199999997991,0.0002085413,353.8199999997991,0.002872173,353.8199999997991,8.988386e-05,353.8199999997991,0.0002648603
353.8349999997991,0.0002077064,353.8349999997991,0.00235263,353.8349999997991,8.679169e-05,353.8349999997991,0.0002656293
353.8499999997991,0.0002078399,353.8499999997991,0.002278315,353.8499999997991,8.419576e-05,353.8499999997991,0.0002649041
353.86499999979907,0.0002071115,353.86499999979907,0.00218597,353.86499999979907,8.264185e-05,353.86499999979907,0.0002416646
353.87999999979905,0.0002118833,353.87999999979905,0.002046544,353.87999999979905,8.344842e-05,353.87999999979905,0.0002494465
353.89499999979904,0.0002211283,353.89499999979904,0.001803707,353.89499999979904,8.597945e-05,353.89499999979904,0.0002539768
353.909999999799,0.0002041645,353.909999999799,0.00130679,353.909999999799,8.303636e-05,353.909999999799,0.000243999
353.924999999799,0.0001913923,353.924999999799,0.0009086502,353.924999999799,7.670288e-05,353.924999999799,0.0002438876
353.939999999799,0.0001621904,353.939999999799,0.000930614,353.939999999799,6.198548e-05,353.939999999799,0.0002315903
353.954999999799,0.0001876431,353.954999999799,0.0009377617,353.954999999799,6.917059e-05,353.954999999799,0.0002294915
353.969999999799,0.0002473151,353.969999999799,0.0009512458,353.969999999799,8.390565e-05,353.969999999799,0.000214406
353.98499999979896,0.0002545311,353.98499999979896,0.000943705,353.98499999979896,8.342243e-05,353.98499999979896,0.0001984063
353.99999999979894,0.0002551828,353.99999999979894,0.0009643341,353.99999999979894,8.463847e-05,353.99999999979894,0.0002025008
354.01499999979893,0.000261612,354.01499999979893,0.0009464805,354.01499999979893,8.785958e-05,354.01499999979893,0.0001922573
354.0299999997989,0.0002694645,354.0299999997989,0.0009493182,354.0299999997989,8.98558e-05,354.0299999997989,0.0001920476
354.0449999997989,0.0003926261,354.0449999997989,0.001442152,354.0449999997989,0.0001394034,354.0449999997989,0.0002785316
354.0599999997989,0.0004093374,354.0599999997989,0.001470699,354.0599999997989,0.000141892,354.0599999997989,0.0002906762
354.0749999997989,0.0004107551,354.0749999997989,0.001355586,354.0749999997989,0.0001446855,354.0749999997989,0.0002884615
354.08999999979886,0.0004336484,354.08999999979886,0.001394378,354.08999999979886,0.0001559459,354.08999999979886,0.0002991028
354.10499999979885,0.000465693,354.10499999979885,0.001426653,354.10499999979885,0.0001649841,354.10499999979885,0.0003233536
354.11999999979884,0.0004718586,354.11999999979884,0.0014364,354.11999999979884,0.0001660876,354.11999999979884,0.000324749
354.1349999997988,0.0004808865,354.1349999997988,0.001444114,354.1349999997988,0.000177283,354.1349999997988,0.0003245641
354.1499999997988,0.0004841652,354.1499999997988,0.001424127,354.1499999997988,0.0001810377,354.1499999997988,0.000321994
354.1649999997988,0.0004828563,354.1649999997988,0.001823778,354.1649999997988,0.0001805239,354.1649999997988,0.0003197388
354.1799999997988,0.0004822738,354.1799999997988,0.002138483,354.1799999997988,0.0001797841,354.1799999997988,0.0003216078
354.19499999979877,0.0004817761,354.19499999979877,0.002590813,354.19499999979877,0.0001805335,354.19499999979877,0.0003166519
