X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
258.68999999988563,1.144825e-05,258.68999999988563,2.054148e-05,258.68999999988563,1.203024e-05,258.68999999988563,5.824151e-06
258.7049999998856,1.087787e-05,258.7049999998856,1.994089e-05,258.7049999998856,1.136799e-05,258.7049999998856,5.838645e-06
258.7199999998856,1.06356e-05,258.7199999998856,2.087818e-05,258.7199999998856,1.070689e-05,258.7199999998856,5.81689e-06
258.7349999998856,1.024568e-05,258.7349999998856,1.757935e-05,258.7349999998856,1.068318e-05,258.7349999998856,5.701935e-06
258.7499999998856,9.755493e-06,258.7499999998856,1.85555e-05,258.7499999998856,1.052911e-05,258.7499999998856,5.699464e-06
258.76499999988556,9.749715e-06,258.76499999988556,1.925151e-05,258.76499999988556,1.051573e-05,258.76499999988556,5.860319e-06
258.77999999988555,9.840318e-06,258.77999999988555,1.842523e-05,258.77999999988555,1.069767e-05,258.77999999988555,5.75603e-06
258.79499999988553,1.016562e-05,258.79499999988553,1.786865e-05,258.79499999988553,1.054515e-05,258.79499999988553,5.692045e-06
258.8099999998855,1.063428e-05,258.8099999998855,1.807012e-05,258.8099999998855,9.713527e-06,258.8099999998855,5.554263e-06
258.8249999998855,1.100661e-05,258.8249999998855,1.835706e-05,258.8249999998855,9.460803e-06,258.8249999998855,5.579567e-06
258.8399999998855,1.083245e-05,258.8399999998855,1.817351e-05,258.8399999998855,9.50833e-06,258.8399999998855,5.336972e-06
258.8549999998855,1.0462e-05,258.8549999998855,1.815412e-05,258.8549999998855,9.928676e-06,258.8549999998855,5.412975e-06
258.86999999988547,1.038497e-05,258.86999999988547,1.801625e-05,258.86999999988547,1.040665e-05,258.86999999988547,5.379038e-06
258.88499999988545,1.231949e-05,258.88499999988545,1.814791e-05,258.88499999988545,1.044988e-05,258.88499999988545,5.339611e-06
258.89999999988544,1.78031e-05,258.89999999988544,1.802485e-05,258.89999999988544,1.05958e-05,258.89999999988544,5.444114e-06
258.9149999998854,2.198761e-05,258.9149999998854,1.991685e-05,258.9149999998854,9.784329e-06,258.9149999998854,5.533936e-06
258.9299999998854,2.355159e-05,258.9299999998854,1.967348e-05,258.9299999998854,9.113456e-06,258.9299999998854,5.487926e-06
258.9449999998854,2.400948e-05,258.9449999998854,1.997547e-05,258.9449999998854,1.039582e-05,258.9449999998854,5.577042e-06
258.9599999998854,2.400714e-05,258.9599999998854,1.826474e-05,258.9599999998854,1.038768e-05,258.9599999998854,5.464775e-06
258.97499999988537,2.445881e-05,258.97499999988537,1.675384e-05,258.97499999988537,1.070426e-05,258.97499999988537,5.299891e-06
258.98999999988536,2.449046e-05,258.98999999988536,1.668307e-05,258.98999999988536,1.130586e-05,258.98999999988536,5.318464e-06
259.00499999988534,2.454103e-05,259.00499999988534,1.556298e-05,259.00499999988534,1.152796e-05,259.00499999988534,5.241091e-06
259.01999999988533,2.454734e-05,259.01999999988533,1.657038e-05,259.01999999988533,1.196566e-05,259.01999999988533,5.126963e-06
259.0349999998853,2.447148e-05,259.0349999998853,1.62632e-05,259.0349999998853,1.196802e-05,259.0349999998853,5.066156e-06
259.0499999998853,2.42349e-05,259.0499999998853,1.604256e-05,259.0499999998853,1.159254e-05,259.0499999998853,5.157098e-06
259.0649999998853,2.397425e-05,259.0649999998853,1.58642e-05,259.0649999998853,1.168573e-05,259.0649999998853,5.077266e-06
259.0799999998853,2.392544e-05,259.0799999998853,1.572954e-05,259.0799999998853,1.164225e-05,259.0799999998853,5.121465e-06
259.09499999988526,2.39219e-05,259.09499999988526,1.580905e-05,259.09499999988526,1.139275e-05,259.09499999988526,5.096651e-06
259.10999999988525,2.396779e-05,259.10999999988525,1.586686e-05,259.10999999988525,1.086881e-05,259.10999999988525,5.110451e-06
259.12499999988523,2.404525e-05,259.12499999988523,1.580013e-05,259.12499999988523,1.134194e-05,259.12499999988523,5.074491e-06
259.1399999998852,2.097847e-05,259.1399999998852,1.570803e-05,259.1399999998852,1.131956e-05,259.1399999998852,4.910845e-06
259.1549999998852,1.847943e-05,259.1549999998852,1.550676e-05,259.1549999998852,1.112753e-05,259.1549999998852,4.648545e-06
259.1699999998852,1.376773e-05,259.1699999998852,1.24095e-05,259.1699999998852,1.096686e-05,259.1699999998852,4.497608e-06
259.1849999998852,1.252362e-05,259.1849999998852,1.249773e-05,259.1849999998852,1.077639e-05,259.1849999998852,4.587538e-06
259.19999999988516,1.131832e-05,259.19999999988516,1.202789e-05,259.19999999988516,1.165435e-05,259.19999999988516,4.402644e-06
259.21499999988515,1.098227e-05,259.21499999988515,1.21711e-05,259.21499999988515,1.233321e-05,259.21499999988515,4.472482e-06
259.22999999988514,1.034556e-05,259.22999999988514,1.224149e-05,259.22999999988514,1.233663e-05,259.22999999988514,4.453544e-06
259.2449999998851,1.081684e-05,259.2449999998851,1.229546e-05,259.2449999998851,1.192084e-05,259.2449999998851,4.405843e-06
259.2599999998851,1.09553e-05,259.2599999998851,1.226678e-05,259.2599999998851,1.130088e-05,259.2599999998851,4.338181e-06
259.2749999998851,1.125091e-05,259.2749999998851,1.035781e-05,259.2749999998851,1.120323e-05,259.2749999998851,4.383405e-06
259.2899999998851,1.127967e-05,259.2899999998851,1.037411e-05,259.2899999998851,1.108949e-05,259.2899999998851,4.418613e-06
259.30499999988507,1.133946e-05,259.30499999988507,1.026217e-05,259.30499999988507,1.193501e-05,259.30499999988507,4.341427e-06
259.31999999988506,1.183188e-05,259.31999999988506,1.046335e-05,259.31999999988506,1.276758e-05,259.31999999988506,4.553636e-06
259.33499999988504,1.17746e-05,259.33499999988504,1.043504e-05,259.33499999988504,1.275433e-05,259.33499999988504,4.624239e-06
259.34999999988503,1.218382e-05,259.34999999988503,1.067394e-05,259.34999999988503,1.340169e-05,259.34999999988503,4.636408e-06
259.364999999885,1.218613e-05,259.364999999885,1.134567e-05,259.364999999885,1.349804e-05,259.364999999885,4.627284e-06
259.379999999885,1.230119e-05,259.379999999885,1.202321e-05,259.379999999885,1.2838e-05,259.379999999885,4.744526e-06
259.394999999885,1.309116e-05,259.394999999885,1.21711e-05,259.394999999885,1.299721e-05,259.394999999885,4.777073e-06
259.409999999885,1.375442e-05,259.409999999885,1.225299e-05,259.409999999885,1.330463e-05,259.409999999885,4.864733e-06
259.42499999988496,1.402722e-05,259.42499999988496,1.203492e-05,259.42499999988496,1.368872e-05,259.42499999988496,5.010237e-06
259.43999999988495,1.436656e-05,259.43999999988495,1.216762e-05,259.43999999988495,1.412928e-05,259.43999999988495,5.071714e-06
259.45499999988493,1.508123e-05,259.45499999988493,1.322073e-05,259.45499999988493,1.210145e-05,259.45499999988493,5.099414e-06
259.4699999998849,1.534054e-05,259.4699999998849,1.303293e-05,259.4699999998849,1.159254e-05,259.4699999998849,5.074491e-06
259.4849999998849,1.548313e-05,259.4849999998849,1.293093e-05,259.4849999998849,1.189126e-05,259.4849999998849,5.068936e-06
259.4999999998849,1.556751e-05,259.4999999998849,1.285883e-05,259.4999999998849,1.267679e-05,259.4999999998849,5.013047e-06
259.5149999998849,1.550676e-05,259.5149999998849,1.275102e-05,259.5149999998849,1.274439e-05,259.5149999998849,5.010237e-06
259.52999999988486,1.531941e-05,259.52999999988486,1.273223e-05,259.52999999988486,1.275544e-05,259.52999999988486,4.95937e-06
259.54499999988485,1.526321e-05,259.54499999988485,1.276096e-05,259.54499999988485,1.244351e-05,259.54499999988485,4.956529e-06
259.55999999988484,1.520403e-05,259.55999999988484,1.314271e-05,259.55999999988484,1.155846e-05,259.55999999988484,5.082812e-06
259.5749999998848,1.497719e-05,259.5749999998848,1.302969e-05,259.5749999998848,1.106915e-05,259.5749999998848,4.950841e-06
259.5899999998848,1.490838e-05,259.5899999998848,1.297986e-05,259.5899999998848,1.106278e-05,259.5899999998848,4.916579e-06
259.6049999998848,1.457005e-05,259.6049999998848,1.305129e-05,259.6049999998848,1.03714e-05,259.6049999998848,4.832776e-06
259.6199999998848,1.491216e-05,259.6199999998848,1.191848e-05,259.6199999998848,1.03101e-05,259.6199999998848,5.02147e-06
259.63499999988477,1.540102e-05,259.63499999988477,1.192911e-05,259.63499999988477,1.192793e-05,259.63499999988477,4.973552e-06
259.64999999988476,1.627099e-05,259.64999999988476,1.246726e-05,259.64999999988476,1.185686e-05,259.64999999988476,4.970719e-06
259.66499999988474,1.585975e-05,259.66499999988474,1.254947e-05,259.66499999988474,1.181043e-05,259.66499999988474,5.071714e-06
259.6799999998847,1.550676e-05,259.6799999998847,1.245143e-05,259.6799999998847,1.142115e-05,259.6799999998847,4.979213e-06
259.6949999998847,1.485537e-05,259.6949999998847,1.125466e-05,259.6949999998847,1.081684e-05,259.6949999998847,4.884961e-06
259.7099999998847,1.43793e-05,259.7099999998847,1.084675e-05,259.7099999998847,1.12158e-05,259.7099999998847,4.950841e-06
259.7249999998847,1.469616e-05,259.7249999998847,1.116671e-05,259.7249999998847,1.145932e-05,259.7249999998847,4.970719e-06
259.7399999998847,1.40503e-05,259.7399999998847,1.126342e-05,259.7399999998847,1.085843e-05,259.7399999998847,4.965048e-06
259.75499999988466,1.413725e-05,259.75499999988466,1.1125e-05,259.75499999988466,1.030053e-05,259.75499999988466,4.982041e-06
259.76999999988465,1.437734e-05,259.76999999988465,1.114271e-05,259.76999999988465,1.027588e-05,259.76999999988465,4.942298e-06
259.78499999988463,1.447888e-05,259.78499999988463,1.105259e-05,259.78499999988463,1.032239e-05,259.78499999988463,4.936594e-06
259.7999999998846,1.50354e-05,259.7999999998846,1.074235e-05,259.7999999998846,1.250674e-05,259.7999999998846,4.896482e-06
259.8149999998846,1.511948e-05,259.8149999998846,1.116923e-05,259.8149999998846,1.252137e-05,259.8149999998846,4.902232e-06
259.8299999998846,1.510363e-05,259.8299999998846,1.132951e-05,259.8299999998846,1.275544e-05,259.8299999998846,4.806471e-06
259.8449999998846,1.517992e-05,259.8449999998846,1.124715e-05,259.8449999998846,1.279403e-05,259.8449999998846,4.791795e-06
259.85999999988456,1.509804e-05,259.85999999988456,1.098227e-05,259.85999999988456,1.268567e-05,259.85999999988456,4.791795e-06
259.87499999988455,1.513159e-05,259.87499999988455,1.096686e-05,259.87499999988455,1.263337e-05,259.87499999988455,4.535037e-06
259.88999999988454,1.472488e-05,259.88999999988454,1.050768e-05,259.88999999988454,1.182593e-05,259.88999999988454,4.684768e-06
259.9049999998845,1.312341e-05,259.9049999998845,1.048621e-05,259.9049999998845,1.194209e-05,259.9049999998845,4.666692e-06
259.9199999998845,1.272226e-05,259.9199999998845,1.066734e-05,259.9199999998845,1.200445e-05,259.9199999998845,4.510119e-06
259.9349999998845,1.32484e-05,259.9349999998845,1.09553e-05,259.9349999998845,1.196566e-05,259.9349999998845,4.618143e-06
259.9499999998845,1.355116e-05,259.9499999998845,1.14802e-05,259.9499999998845,1.140511e-05,259.9499999998845,4.48192e-06
259.96499999988447,1.337644e-05,259.96499999988447,1.103345e-05,259.96499999988447,1.102196e-05,259.96499999988447,4.553636e-06
259.97999999988446,1.305453e-05,259.97999999988446,1.101173e-05,259.97999999988446,1.156699e-05,259.97999999988446,4.541245e-06
259.99499999988444,1.307394e-05,259.99499999988444,1.09347e-05,259.99499999988444,1.152796e-05,259.99499999988444,4.575239e-06
260.0099999998844,1.282263e-05,260.0099999998844,1.106787e-05,260.0099999998844,1.196448e-05,260.0099999998844,4.500739e-06
260.0249999998844,1.25719e-05,260.0249999998844,1.116923e-05,260.0249999998844,1.190547e-05,260.0249999998844,4.593675e-06
260.0399999998844,1.28358e-05,260.0399999998844,1.133946e-05,260.0399999998844,1.05545e-05,260.0399999998844,4.469331e-06
260.0549999998844,1.441257e-05,260.0549999998844,1.11174e-05,260.0549999998844,9.97821e-06,260.0549999998844,4.453544e-06
260.0699999998844,1.482879e-05,260.0699999998844,1.045527e-05,260.0699999998844,1.000641e-05,260.0699999998844,4.447213e-06
260.08499999988436,1.594126e-05,260.08499999988436,1.040124e-05,260.08499999988436,9.972562e-06,260.08499999988436,4.431347e-06
260.09999999988435,1.899591e-05,260.09999999988435,1.089857e-05,260.09999999988435,1.006536e-05,260.09999999988435,4.463023e-06
260.11499999988433,2.029102e-05,260.11499999988433,1.080642e-05,260.11499999988433,1.045392e-05,260.11499999988433,4.494475e-06
260.1299999998843,2.038798e-05,260.1299999998843,1.09938e-05,260.1299999998843,1.101557e-05,260.1299999998843,4.302314e-06
260.1449999998843,2.010691e-05,260.1449999998843,1.095401e-05,260.1449999998843,1.042424e-05,260.1449999998843,4.360851e-06
260.1599999998843,1.993029e-05,260.1599999998843,1.077508e-05,260.1599999998843,1.031146e-05,260.1599999998843,4.386617e-06
260.1749999998843,2.028547e-05,260.1749999998843,1.073973e-05,260.1749999998843,1.067922e-05,260.1749999998843,4.308857e-06
260.18999999988426,2.017405e-05,260.18999999988426,1.056651e-05,260.18999999988426,1.1207e-05,260.18999999988426,4.367307e-06
260.20499999988425,1.979767e-05,260.20499999988425,1.070031e-05,260.20499999988425,1.192557e-05,260.20499999988425,4.405843e-06
260.21999999988424,1.942343e-05,260.21999999988424,1.09102e-05,260.21999999988424,1.187229e-05,260.21999999988424,4.459865e-06
260.2349999998842,1.94169e-05,260.2349999998842,1.087269e-05,260.2349999998842,1.137542e-05,260.2349999998842,4.648545e-06
260.2499999998842,1.940093e-05,260.2499999998842,1.095144e-05,260.2499999998842,1.14014e-05,260.2499999998842,4.800605e-06
260.2649999998842,1.940674e-05,260.2649999998842,1.098483e-05,260.2649999998842,1.085194e-05,260.2649999998842,4.867628e-06
260.2799999998842,1.91407e-05,260.2799999998842,1.169417e-05,260.2799999998842,1.084285e-05,260.2799999998842,4.844421e-06
260.29499999988417,1.82817e-05,260.29499999988417,1.232521e-05,260.29499999988417,1.100277e-05,260.29499999988417,5.203327e-06
260.30999999988416,1.807714e-05,260.30999999988416,1.256517e-05,260.30999999988416,1.05745e-05,260.30999999988416,5.233022e-06
260.32499999988414,1.873306e-05,260.32499999988414,1.243218e-05,260.32499999988414,1.082205e-05,260.32499999988414,5.235713e-06
260.3399999998841,1.760258e-05,260.3399999998841,1.235831e-05,260.3399999998841,1.083636e-05,260.3399999998841,5.219545e-06
260.3549999998841,1.35366e-05,260.3549999998841,1.247742e-05,260.3549999998841,1.069241e-05,260.3549999998841,5.299891e-06
260.3699999998841,1.268678e-05,260.3699999998841,1.249773e-05,260.3699999998841,1.005135e-05,260.3699999998841,5.297233e-06
260.3849999998841,1.233092e-05,260.3849999998841,1.235375e-05,260.3849999998841,9.454845e-06,260.3849999998841,5.368553e-06
260.3999999998841,1.201735e-05,260.3999999998841,1.2527e-05,260.3999999998841,9.607078e-06,260.3999999998841,5.373798e-06
260.41499999988406,1.202789e-05,260.41499999988406,1.313199e-05,260.41499999988406,9.576237e-06,260.41499999988406,5.444114e-06
260.42999999988405,1.138904e-05,260.42999999988405,1.288509e-05,260.42999999988405,9.318279e-06,260.42999999988405,5.384273e-06
260.44499999988403,1.15194e-05,260.44499999988403,1.255732e-05,260.44499999988403,8.548785e-06,260.44499999988403,5.358047e-06
260.459999999884,1.204779e-05,260.459999999884,1.258645e-05,260.459999999884,7.50457e-06,260.459999999884,5.339611e-06
260.474999999884,1.222076e-05,260.474999999884,1.269011e-05,260.474999999884,7.201887e-06,260.474999999884,5.384273e-06
260.489999999884,1.2215e-05,260.489999999884,1.285883e-05,260.489999999884,9.932932e-06,260.489999999884,5.376418e-06
260.504999999884,1.225989e-05,260.504999999884,1.281054e-05,260.504999999884,1.015869e-05,260.504999999884,5.326404e-06
260.51999999988396,1.23092e-05,260.51999999988396,1.285006e-05,260.51999999988396,1.040395e-05,260.51999999988396,5.556798e-06
260.53499999988395,1.358128e-05,260.53499999988395,1.185686e-05,260.53499999988395,1.038633e-05,260.53499999988395,5.342249e-06
260.54999999988394,1.41492e-05,260.54999999988394,1.154261e-05,260.54999999988394,1.018086e-05,260.54999999988394,5.2679e-06
260.5649999998839,1.482214e-05,260.5649999998839,1.161803e-05,260.5649999998839,1.088435e-05,260.5649999998839,5.286585e-06
260.5799999998839,1.480217e-05,260.5799999998839,1.154627e-05,260.5799999998839,1.089599e-05,260.5799999998839,5.363302e-06
260.5949999998839,1.535155e-05,260.5949999998839,1.120574e-05,260.5949999998839,1.114018e-05,260.5949999998839,5.241091e-06
260.6099999998839,1.581973e-05,260.6099999998839,1.117301e-05,260.6099999998839,1.135063e-05,260.6099999998839,5.363302e-06
260.62499999988387,1.570983e-05,260.62499999988387,1.145563e-05,260.62499999988387,1.161075e-05,260.62499999988387,5.412975e-06
260.63999999988386,1.724278e-05,260.63999999988386,1.151328e-05,260.63999999988386,1.222998e-05,260.63999999988386,5.265225e-06
260.65499999988384,1.758977e-05,260.65499999988384,1.092052e-05,260.65499999988384,1.193973e-05,260.65499999988384,5.233022e-06
260.6699999998838,1.757054e-05,260.6699999998838,1.046335e-05,260.6699999998838,1.222076e-05,260.6699999998838,5.251831e-06
260.6849999998838,1.730964e-05,260.6849999998838,1.108186e-05,260.6849999998838,1.224379e-05,260.6849999998838,5.326404e-06
260.6999999998838,1.690201e-05,260.6999999998838,1.092568e-05,260.6999999998838,1.22817e-05,260.6999999998838,5.254512e-06
260.7149999998838,1.68193e-05,260.7149999998838,1.115535e-05,260.7149999998838,1.231034e-05,260.7149999998838,5.2679e-06
260.7299999998838,1.674543e-05,260.7299999998838,1.072529e-05,260.7299999998838,1.218844e-05,260.7299999998838,5.113207e-06
260.74499999988376,1.672523e-05,260.74499999988376,1.050902e-05,260.74499999988376,1.023605e-05,260.74499999988376,4.945147e-06
260.75999999988375,1.672523e-05,260.75999999988375,1.041748e-05,260.75999999988375,1.039853e-05,260.75999999988375,4.824024e-06
260.77499999988373,1.675384e-05,260.77499999988373,1.067922e-05,260.77499999988373,1.07476e-05,260.77499999988373,4.717728e-06
260.7899999998837,1.575192e-05,260.7899999998837,1.038768e-05,260.7899999998837,1.100917e-05,260.7899999998837,4.666692e-06
260.8049999998837,1.6131e-05,260.8049999998837,1.036189e-05,260.8049999998837,1.09797e-05,260.8049999998837,4.759348e-06
260.8199999998837,1.455844e-05,260.8199999998837,1.043909e-05,260.8199999998837,1.012814e-05,260.8199999998837,4.738583e-06
260.8349999998837,1.350013e-05,260.8349999998837,1.230348e-05,260.8349999998837,9.633435e-06,260.8349999998837,4.870521e-06
260.84999999988366,1.270897e-05,260.84999999988366,1.254048e-05,260.84999999988366,9.360511e-06,260.84999999988366,4.950841e-06
260.86499999988365,1.297009e-05,260.86499999988365,1.224034e-05,260.86499999988365,1.018086e-05,260.86499999988365,5.08004e-06
260.87999999988364,1.276427e-05,260.87999999988364,1.231492e-05,260.87999999988364,1.081163e-05,260.87999999988364,5.043863e-06
260.8949999998836,1.050634e-05,260.8949999998836,1.244803e-05,260.8949999998836,1.004575e-05,260.8949999998836,5.289249e-06
260.9099999998836,1.045662e-05,260.9099999998836,1.23754e-05,260.9099999998836,9.76271e-06,260.9099999998836,5.278585e-06
260.9249999998836,1.039311e-05,260.9249999998836,1.257974e-05,260.9249999998836,9.649507e-06,260.9249999998836,5.464775e-06
260.9399999998836,1.054649e-05,260.9399999998836,1.2134e-05,260.9399999998836,9.608544e-06,260.9399999998836,5.589657e-06
260.95499999988357,1.131707e-05,260.95499999988357,1.215952e-05,260.95499999988357,9.828859e-06,260.95499999988357,5.721665e-06
260.96999999988356,1.148388e-05,260.96999999988356,1.211774e-05,260.96999999988356,1.144333e-05,260.96999999988356,5.647323e-06
260.98499999988354,1.170982e-05,260.98499999988354,1.225874e-05,260.98499999988354,1.15974e-05,260.98499999988354,5.659781e-06
260.9999999998835,1.184854e-05,260.9999999998835,1.237767e-05,260.9999999998835,1.143594e-05,260.9999999998835,5.649817e-06
261.0149999998835,1.234462e-05,261.0149999998835,1.325903e-05,261.0149999998835,1.162409e-05,261.0149999998835,5.716739e-06
261.0299999998835,1.304805e-05,261.0299999998835,1.320793e-05,261.0299999998835,1.118939e-05,261.0299999998835,5.824151e-06
261.0449999998835,1.342899e-05,261.0449999998835,1.317269e-05,261.0449999998835,1.153162e-05,261.0449999998835,5.934367e-06
261.0599999998835,1.418798e-05,261.0599999998835,1.323138e-05,261.0599999998835,1.173265e-05,261.0599999998835,5.941484e-06
261.07499999988346,1.427607e-05,261.07499999988346,1.403725e-05,261.07499999988346,1.184259e-05,261.07499999988346,5.908198e-06
261.08999999988345,1.479075e-05,261.08999999988345,1.312985e-05,261.08999999988345,1.221384e-05,261.08999999988345,5.869926e-06
261.10499999988343,1.53286e-05,261.10499999988343,1.308686e-05,261.10499999988343,1.197625e-05,261.10499999988343,5.748683e-06
261.1199999998834,1.51827e-05,261.1199999998834,1.336379e-05,261.1199999998834,1.14421e-05,261.1199999998834,5.56946e-06
261.1349999998834,1.506067e-05,261.1349999998834,1.318124e-05,261.1349999998834,1.115787e-05,261.1349999998834,5.438937e-06
261.1499999998834,1.513066e-05,261.1499999998834,1.314593e-05,261.1499999998834,1.128092e-05,261.1499999998834,5.355417e-06
261.1649999998834,1.520681e-05,261.1649999998834,1.336168e-05,261.1649999998834,1.125842e-05,261.1649999998834,5.34752e-06
261.17999999988336,1.51567e-05,261.17999999988336,1.344681e-05,261.17999999988336,1.131583e-05,261.17999999988336,5.187057e-06
261.19499999988335,1.505693e-05,261.19499999988335,1.326859e-05,261.19499999988335,1.131085e-05,261.19499999988335,5.055022e-06
261.20999999988334,1.459806e-05,261.20999999988334,1.336906e-05,261.20999999988334,1.011422e-05,261.20999999988334,5.027078e-06
261.2249999998833,1.458841e-05,261.2249999998833,1.346042e-05,261.2249999998833,9.47122e-06,261.2249999998833,5.018664e-06
261.2399999998833,1.437244e-05,261.2399999998833,1.3451e-05,261.2399999998833,9.596809e-06,261.2399999998833,4.998978e-06
261.2549999998833,1.435773e-05,261.2549999998833,1.308471e-05,261.2549999998833,9.214908e-06,261.2549999998833,4.979213e-06
261.2699999998833,1.387678e-05,261.2699999998833,1.231149e-05,261.2699999998833,9.172005e-06,261.2699999998833,4.947995e-06
261.28499999988327,1.265565e-05,261.28499999988327,1.250336e-05,261.28499999988327,8.645458e-06,261.28499999988327,4.702775e-06
261.29999999988325,1.159497e-05,261.29999999988325,1.243784e-05,261.29999999988325,8.900759e-06,261.29999999988325,4.642481e-06
261.31499999988324,1.167005e-05,261.31499999988324,1.251124e-05,261.31499999988324,8.70068e-06,261.31499999988324,4.672725e-06
261.3299999998832,1.152184e-05,261.3299999998832,1.105769e-05,261.3299999998832,8.430979e-06,261.3299999998832,4.67875e-06
261.3449999998832,1.075939e-05,261.3449999998832,1.123211e-05,261.3449999998832,9.094889e-06,261.3449999998832,5.013047e-06
261.3599999998832,9.982445e-06,261.3599999998832,1.085324e-05,261.3599999998832,9.156633e-06,261.3599999998832,4.95937e-06
261.3749999998832,9.517214e-06,261.3749999998832,1.129714e-05,261.3749999998832,8.886504e-06,261.3749999998832,5.121465e-06
261.3899999998832,9.339419e-06,261.3899999998832,1.184259e-05,261.3899999998832,8.803689e-06,261.3899999998832,5.14616e-06
261.40499999988316,9.277373e-06,261.40499999988316,1.197743e-05,261.40499999988316,8.599714e-06,261.40499999988316,4.965048e-06
261.41999999988315,9.894567e-06,261.41999999988315,1.182355e-05,261.41999999988315,8.548785e-06,261.41999999988315,4.887844e-06
261.43499999988313,1.021263e-05,261.43499999988313,1.184259e-05,261.43499999988313,9.18275e-06,261.43499999988313,4.930884e-06
261.4499999998831,1.018086e-05,261.4499999998831,1.171102e-05,261.4499999998831,9.122726e-06,261.4499999998831,5.189773e-06
261.4649999998831,1.003452e-05,261.4649999998831,1.153406e-05,261.4649999998831,9.46378e-06,261.4649999998831,5.184341e-06
261.4799999998831,1.001907e-05,261.4799999998831,1.12909e-05,261.4799999998831,9.459313e-06,261.4799999998831,5.211442e-06
261.4949999998831,1.008633e-05,261.4949999998831,1.116418e-05,261.4949999998831,9.029603e-06,261.4949999998831,5.227635e-06
261.50999999988306,9.947104e-06,261.50999999988306,1.116923e-05,261.50999999988306,9.065413e-06,261.50999999988306,5.216845e-06
261.52499999988305,1.022641e-05,261.52499999988305,1.129714e-05,261.52499999988305,9.574765e-06,261.52499999988305,5.297233e-06
261.53999999988304,1.05585e-05,261.53999999988304,1.114018e-05,261.53999999988304,9.997955e-06,261.53999999988304,5.151632e-06
261.554999999883,1.246613e-05,261.554999999883,1.139522e-05,261.554999999883,9.719326e-06,261.554999999883,5.195198e-06
261.569999999883,1.617199e-05,261.569999999883,1.116923e-05,261.569999999883,9.990908e-06,261.569999999883,5.035477e-06
261.584999999883,1.643895e-05,261.584999999883,1.119317e-05,261.584999999883,1.002047e-05,261.584999999883,4.956529e-06
261.599999999883,1.766887e-05,261.599999999883,1.103984e-05,261.599999999883,1.006956e-05,261.599999999883,4.696781e-06
261.61499999988297,1.771983e-05,261.61499999988297,1.100789e-05,261.61499999988297,1.024018e-05,261.61499999988297,4.73561e-06
261.62999999988295,1.833863e-05,261.62999999988295,1.070426e-05,261.62999999988295,9.86748e-06,261.62999999988295,4.642481e-06
261.64499999988294,1.855626e-05,261.64499999988294,9.949936e-06,261.64499999988294,1.016978e-05,261.64499999988294,4.630328e-06
261.6599999998829,1.823927e-05,261.6599999998829,9.743934e-06,261.6599999998829,1.042018e-05,261.6599999998829,4.672725e-06
261.6749999998829,1.823e-05,261.6749999998829,9.596809e-06,261.6749999998829,1.043909e-05,261.6749999998829,4.672725e-06
261.6899999998829,1.837623e-05,261.6899999998829,9.490535e-06,261.6899999998829,1.125216e-05,261.6899999998829,4.541245e-06
261.7049999998829,1.929317e-05,261.7049999998829,9.599744e-06,261.7049999998829,1.162773e-05,261.7049999998829,4.744526e-06
261.7199999998829,1.958449e-05,261.7199999998829,9.736703e-06,261.7199999998829,1.162167e-05,261.7199999998829,4.785911e-06
261.73499999988286,2.006202e-05,261.73499999988286,1.057317e-05,261.73499999988286,1.159861e-05,261.73499999988286,4.890725e-06
261.74999999988285,2.03624e-05,261.74999999988285,1.085065e-05,261.74999999988285,1.17746e-05,261.74999999988285,5.029879e-06
261.76499999988283,2.0961e-05,261.76499999988283,1.13096e-05,261.76499999988283,1.177101e-05,261.76499999988283,5.291911e-06
261.7799999998828,2.083495e-05,261.7799999998828,1.116418e-05,261.7799999998828,1.128092e-05,261.7799999998828,5.454455e-06
261.7949999998828,2.074212e-05,261.7949999998828,1.207465e-05,261.7949999998828,1.086232e-05,261.7949999998828,5.682137e-06
261.8099999998828,1.729092e-05,261.8099999998828,1.201383e-05,261.8099999998828,1.171703e-05,261.8099999998828,6.171741e-06
261.8249999998828,1.948931e-05,261.8249999998828,1.236287e-05,261.8249999998828,1.171583e-05,261.8249999998828,6.208153e-06
261.83999999988276,1.946255e-05,261.83999999988276,1.234691e-05,261.83999999988276,1.143225e-05,261.83999999988276,6.322817e-06
261.85499999988275,1.874058e-05,261.85499999988275,1.21896e-05,261.85499999988275,1.063958e-05,261.85499999988275,6.554722e-06
261.86999999988274,1.889106e-05,261.86999999988274,1.263672e-05,261.86999999988274,1.074235e-05,261.86999999988274,6.550423e-06
261.8849999998827,1.842447e-05,261.8849999998827,1.253037e-05,261.8849999998827,1.06845e-05,261.8849999998827,6.977362e-06
261.8999999998827,1.894913e-05,261.8999999998827,1.39517e-05,261.8999999998827,1.06581e-05,261.8999999998827,7.077588e-06
261.9149999998827,1.893351e-05,261.9149999998827,1.392845e-05,261.9149999998827,1.104111e-05,261.9149999998827,7.146909e-06
261.9299999998827,1.893798e-05,261.9299999998827,1.413027e-05,261.9299999998827,1.113639e-05,261.9299999998827,7.1921e-06
261.94499999988267,1.882907e-05,261.94499999988267,1.425336e-05,261.94499999988267,9.971149e-06,261.94499999988267,7.194059e-06
