X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
228.68999999991289,2.623232e-05,228.68999999991289,1.858509e-05,228.68999999991289,2.681861e-05,228.68999999991289,7.99181e-06
228.70499999991287,2.933186e-05,228.70499999991287,1.841299e-05,228.70499999991287,2.757278e-05,228.70499999991287,8.016449e-06
228.71999999991286,3.105665e-05,228.71999999991286,1.823619e-05,228.71999999991286,2.809407e-05,228.71999999991286,8.24514e-06
228.73499999991284,3.17732e-05,228.73499999991284,1.82817e-05,228.73499999991284,2.796491e-05,228.73499999991284,8.282642e-06
228.74999999991283,3.149936e-05,228.74999999991283,1.852359e-05,228.74999999991283,2.733676e-05,228.74999999991283,8.340267e-06
228.76499999991282,3.678733e-05,228.76499999991282,1.870446e-05,228.76499999991282,2.253747e-05,228.76499999991282,8.224612e-06
228.7799999999128,3.842721e-05,228.7799999999128,1.894318e-05,228.7799999999128,2.184556e-05,228.7799999999128,8.058511e-06
228.7949999999128,4.130353e-05,228.7949999999128,1.891639e-05,228.7949999999128,2.708985e-05,228.7949999999128,7.775606e-06
228.80999999991278,4.272382e-05,228.80999999991278,1.455554e-05,228.80999999991278,2.840523e-05,228.80999999991278,7.693649e-06
228.82499999991276,4.299497e-05,228.82499999991276,1.307609e-05,228.82499999991276,2.962147e-05,228.82499999991276,6.969281e-06
228.83999999991275,4.971654e-05,228.83999999991275,1.279513e-05,228.83999999991275,3.031015e-05,228.83999999991275,6.194524e-06
228.85499999991274,5.097037e-05,228.85499999991274,1.468561e-05,228.85499999991274,3.043075e-05,228.85499999991274,5.920107e-06
228.86999999991272,5.291619e-05,228.86999999991272,1.668897e-05,228.86999999991272,3.148773e-05,228.86999999991272,5.986361e-06
228.8849999999127,5.344938e-05,228.8849999999127,1.613362e-05,228.8849999999127,3.232874e-05,228.8849999999127,6.365006e-06
228.8999999999127,5.459437e-05,228.8999999999127,1.627272e-05,228.8999999999127,3.316329e-05,228.8999999999127,6.474718e-06
228.91499999991268,5.455307e-05,228.91499999991268,1.617199e-05,228.91499999991268,3.313312e-05,228.91499999991268,6.487759e-06
228.92999999991267,5.419373e-05,228.92999999991267,1.633234e-05,228.92999999991267,3.219775e-05,228.92999999991267,6.413511e-06
228.94499999991265,5.344806e-05,228.94499999991265,1.766648e-05,228.94499999991265,3.173904e-05,228.94499999991265,6.533196e-06
228.95999999991264,5.275809e-05,228.95999999991264,1.94314e-05,228.95999999991264,3.102715e-05,228.95999999991264,6.378271e-06
228.97499999991263,5.209117e-05,228.97499999991263,1.934494e-05,228.97499999991263,3.093394e-05,228.97499999991263,6.11902e-06
228.9899999999126,5.149909e-05,228.9899999999126,1.920609e-05,228.9899999999126,3.092073e-05,228.9899999999126,6.141998e-06
229.0049999999126,4.93354e-05,229.0049999999126,1.894616e-05,229.0049999999126,3.092027e-05,229.0049999999126,6.189974e-06
229.01999999991259,4.694861e-05,229.01999999991259,1.857068e-05,229.01999999991259,2.997507e-05,229.01999999991259,6.387099e-06
229.03499999991257,4.507307e-05,229.03499999991257,1.850381e-05,229.03499999991257,2.838588e-05,229.03499999991257,6.42229e-06
229.04999999991256,4.154939e-05,229.04999999991256,1.855019e-05,229.04999999991256,2.416854e-05,229.04999999991256,6.977362e-06
229.06499999991254,4.136862e-05,229.06499999991254,1.886942e-05,229.06499999991254,2.310108e-05,229.06499999991254,6.983416e-06
229.07999999991253,3.576528e-05,229.07999999991253,1.929755e-05,229.07999999991253,2.20937e-05,229.07999999991253,7.029658e-06
229.09499999991252,3.167374e-05,229.09499999991252,1.92581e-05,229.09499999991252,2.10736e-05,229.09499999991252,7.160693e-06
229.1099999999125,2.80082e-05,229.1099999999125,1.589081e-05,229.1099999999125,1.969137e-05,229.1099999999125,7.233115e-06
229.1249999999125,2.556659e-05,229.1249999999125,1.523919e-05,229.1249999999125,1.837163e-05,229.1249999999125,7.22532e-06
229.13999999991248,2.219548e-05,229.13999999991248,1.560186e-05,229.13999999991248,1.60829e-05,229.13999999991248,6.965238e-06
229.15499999991246,1.952903e-05,229.15499999991246,1.58322e-05,229.15499999991246,1.554487e-05,229.15499999991246,7.119262e-06
229.16999999991245,1.937041e-05,229.16999999991245,1.682097e-05,229.16999999991245,1.564333e-05,229.16999999991245,6.973323e-06
229.18499999991243,1.936896e-05,229.18499999991243,1.970424e-05,229.18499999991243,1.513717e-05,229.18499999991243,7.089519e-06
229.19999999991242,1.904627e-05,229.19999999991242,1.774207e-05,229.19999999991242,1.478313e-05,229.19999999991242,7.00758e-06
229.2149999999124,1.731453e-05,229.2149999999124,1.68536e-05,229.2149999999124,1.488095e-05,229.2149999999124,6.885912e-06
229.2299999999124,1.694779e-05,229.2299999999124,1.684859e-05,229.2299999999124,1.47755e-05,229.2299999999124,6.846933e-06
229.24499999991238,1.737463e-05,229.24499999991238,1.713707e-05,229.24499999991238,1.590322e-05,229.24499999991238,6.753716e-06
229.25999999991237,1.850381e-05,229.25999999991237,1.732998e-05,229.25999999991237,1.534421e-05,229.25999999991237,6.446372e-06
229.27499999991235,1.831788e-05,229.27499999991235,1.780785e-05,229.27499999991235,1.506254e-05,229.27499999991235,6.642251e-06
229.28999999991234,1.824159e-05,229.28999999991234,1.791275e-05,229.28999999991234,1.49131e-05,229.28999999991234,6.391509e-06
229.30499999991233,1.793554e-05,229.30499999991233,1.816808e-05,229.30499999991233,1.152918e-05,229.30499999991233,6.171741e-06
229.3199999999123,1.691701e-05,229.3199999999123,1.818048e-05,229.3199999999123,1.084155e-05,229.3199999999123,6.776621e-06
229.3349999999123,1.767764e-05,229.3349999999123,1.767684e-05,229.3349999999123,1.095787e-05,229.3349999999123,6.730734e-06
229.34999999991228,1.867054e-05,229.34999999991228,1.760978e-05,229.34999999991228,1.172064e-05,229.34999999991228,6.487759e-06
229.36499999991227,1.960606e-05,229.36499999991227,1.737787e-05,229.36499999991227,1.20968e-05,229.36499999991227,6.42229e-06
229.37999999991226,1.962616e-05,229.37999999991226,1.731046e-05,229.37999999991226,1.213749e-05,229.37999999991226,6.415707e-06
229.39499999991224,1.982256e-05,229.39499999991224,1.742725e-05,229.39499999991224,1.276206e-05,229.39499999991224,5.915346e-06
229.40999999991223,2.155474e-05,229.40999999991223,1.689618e-05,229.40999999991223,1.281933e-05,229.40999999991223,5.891484e-06
229.42499999991222,2.209498e-05,229.42499999991222,1.353972e-05,229.42499999991222,1.343423e-05,229.42499999991222,5.853103e-06
229.4399999999122,2.257993e-05,229.4399999999122,1.422368e-05,229.4399999999122,1.549677e-05,229.4399999999122,6.005157e-06
229.4549999999122,2.297206e-05,229.4549999999122,1.429776e-05,229.4549999999122,1.681846e-05,229.4549999999122,6.333946e-06
229.46999999991218,2.32833e-05,229.46999999991218,1.435479e-05,229.46999999991218,1.69428e-05,229.46999999991218,6.474718e-06
229.48499999991216,2.351268e-05,229.48499999991216,1.424347e-05,229.48499999991216,1.622678e-05,229.48499999991216,6.697164e-06
229.49999999991215,2.308522e-05,229.49999999991215,1.367843e-05,229.49999999991215,1.558921e-05,229.49999999991215,6.99148e-06
229.51499999991213,2.246422e-05,229.51499999991213,1.375954e-05,229.51499999991213,1.534054e-05,229.51499999991213,6.932803e-06
229.52999999991212,2.336724e-05,229.52999999991212,1.461638e-05,229.52999999991212,1.558379e-05,229.52999999991212,6.667651e-06
229.5449999999121,2.366853e-05,229.5449999999121,1.456521e-05,229.5449999999121,1.639433e-05,229.5449999999121,6.803591e-06
229.5599999999121,2.405637e-05,229.5599999999121,1.406933e-05,229.5599999999121,1.641665e-05,229.5599999999121,6.716067e-06
229.57499999991208,2.440692e-05,229.57499999991208,1.385341e-05,229.57499999991208,1.633838e-05,229.57499999991208,6.11211e-06
229.58999999991207,2.355637e-05,229.58999999991207,1.385239e-05,229.58999999991207,1.612926e-05,229.58999999991207,6.01219e-06
229.60499999991205,2.240143e-05,229.60499999991205,1.475642e-05,229.60499999991205,1.548404e-05,229.60499999991205,6.051891e-06
229.61999999991204,2.206563e-05,229.61999999991204,1.469232e-05,229.61999999991204,1.559011e-05,229.61999999991204,6.030905e-06
229.63499999991203,2.220437e-05,229.63499999991203,1.461542e-05,229.63499999991203,1.654401e-05,229.63499999991203,6.257873e-06
229.649999999912,2.162847e-05,229.649999999912,1.807012e-05,229.649999999912,1.620941e-05,229.649999999912,6.709772e-06
229.664999999912,2.221705e-05,229.664999999912,1.846265e-05,229.664999999912,2.217707e-05,229.664999999912,6.824264e-06
229.67999999991198,2.459321e-05,229.67999999991198,1.833018e-05,229.67999999991198,2.77368e-05,229.67999999991198,6.671875e-06
229.69499999991197,2.437169e-05,229.69499999991197,1.683353e-05,229.69499999991197,2.665317e-05,229.69499999991197,6.574036e-06
229.70999999991196,2.436706e-05,229.70999999991196,1.685109e-05,229.70999999991196,2.62731e-05,229.70999999991196,6.4921e-06
229.72499999991194,2.391012e-05,229.72499999991194,1.694945e-05,229.72499999991194,2.622641e-05,229.72499999991194,6.485587e-06
229.73999999991193,2.343827e-05,229.73999999991193,1.786392e-05,229.73999999991193,2.621674e-05,229.73999999991193,6.214957e-06
229.75499999991192,2.488022e-05,229.75499999991192,1.780389e-05,229.75499999991192,2.638972e-05,229.75499999991192,5.993417e-06
229.7699999999119,2.485926e-05,229.7699999999119,1.701498e-05,229.7699999999119,2.645477e-05,229.7699999999119,6.03324e-06
229.7849999999119,2.468925e-05,229.7849999999119,1.755931e-05,229.7849999999119,2.614895e-05,229.7849999999119,6.778699e-06
229.79999999991188,2.534635e-05,229.79999999991188,1.887539e-05,229.79999999991188,2.582152e-05,229.79999999991188,6.985433e-06
229.81499999991186,2.474908e-05,229.81499999991186,1.90677e-05,229.81499999991186,2.58357e-05,229.81499999991186,7.215565e-06
229.82999999991185,2.444325e-05,229.82999999991185,1.979838e-05,229.82999999991185,2.588146e-05,229.82999999991185,7.649581e-06
229.84499999991183,2.488588e-05,229.84499999991183,2.004376e-05,229.84499999991183,2.672917e-05,229.84499999991183,7.840554e-06
229.85999999991182,2.483091e-05,229.85999999991182,1.960031e-05,229.85999999991182,2.744014e-05,229.85999999991182,7.887128e-06
229.8749999999118,2.548491e-05,229.8749999999118,1.984458e-05,229.8749999999118,2.714543e-05,229.8749999999118,7.867457e-06
229.8899999999118,2.691508e-05,229.8899999999118,1.863051e-05,229.8899999999118,2.681599e-05,229.8899999999118,7.724713e-06
229.90499999991178,2.593149e-05,229.90499999991178,1.611877e-05,229.90499999991178,2.646275e-05,229.90499999991178,7.238955e-06
229.91999999991177,2.261547e-05,229.91999999991177,1.699593e-05,229.91999999991177,1.501665e-05,229.91999999991177,7.372003e-06
229.93499999991175,2.133667e-05,229.93499999991175,1.767525e-05,229.93499999991175,1.308363e-05,229.93499999991175,7.28164e-06
229.94999999991174,2.121019e-05,229.94999999991174,1.77627e-05,229.94999999991174,1.308578e-05,229.94999999991174,7.113323e-06
229.96499999991173,2.214465e-05,229.96499999991173,1.796614e-05,229.96499999991173,1.424446e-05,229.96499999991173,7.404416e-06
229.9799999999117,2.232206e-05,229.9799999999117,1.739245e-05,229.9799999999117,1.426126e-05,229.9799999999117,7.370092e-06
229.9949999999117,2.110433e-05,229.9949999999117,1.719206e-05,229.9949999999117,1.425138e-05,229.9949999999117,7.46882e-06
230.00999999991168,2.241903e-05,230.00999999991168,1.742967e-05,230.00999999991168,1.435479e-05,230.00999999991168,7.515824e-06
230.02499999991167,2.196069e-05,230.02499999991167,1.753121e-05,230.02499999991167,1.413924e-05,230.02499999991167,7.372003e-06
230.03999999991166,2.152466e-05,230.03999999991166,1.727298e-05,230.03999999991166,1.401516e-05,230.03999999991166,6.642251e-06
230.05499999991164,2.079977e-05,230.05499999991164,1.559824e-05,230.05499999991164,1.453714e-05,230.05499999991164,6.7391e-06
230.06999999991163,2.095025e-05,230.06999999991163,1.567302e-05,230.06999999991163,1.445259e-05,230.06999999991163,6.53104e-06
230.08499999991162,2.063658e-05,230.08499999991162,1.488852e-05,230.08499999991162,1.362063e-05,230.08499999991162,6.107498e-06
230.0999999999116,2.070201e-05,230.0999999999116,1.468465e-05,230.0999999999116,1.203843e-05,230.0999999999116,5.877121e-06
230.1149999999116,2.089841e-05,230.1149999999116,1.521607e-05,230.1149999999116,1.129465e-05,230.1149999999116,6.077441e-06
230.12999999991158,1.905957e-05,230.12999999991158,1.548767e-05,230.12999999991158,1.144333e-05,230.12999999991158,6.037908e-06
230.14499999991156,1.838849e-05,230.14499999991156,1.554759e-05,230.14499999991156,1.183664e-05,230.14499999991156,6.061194e-06
230.15999999991155,1.892161e-05,230.15999999991155,1.540011e-05,230.15999999991155,1.186517e-05,230.15999999991155,5.881913e-06
230.17499999991153,2.070881e-05,230.17499999991153,1.399102e-05,230.17499999991153,1.199271e-05,230.17499999991153,5.819312e-06
230.18999999991152,2.065501e-05,230.18999999991152,1.345205e-05,230.18999999991152,1.516878e-05,230.18999999991152,5.860319e-06
230.2049999999115,2.028963e-05,230.2049999999115,1.360511e-05,230.2049999999115,1.534238e-05,230.2049999999115,5.632336e-06
230.2199999999115,2.141509e-05,230.2199999999115,2.015869e-05,230.2199999999115,1.417407e-05,230.2199999999115,5.498184e-06
230.23499999991148,2.1881e-05,230.23499999991148,2.016847e-05,230.23499999991148,1.451095e-05,230.23499999991148,5.503306e-06
230.24999999991147,2.281392e-05,230.24999999991147,2.022566e-05,230.24999999991147,1.556117e-05,230.24999999991147,5.326404e-06
230.26499999991145,2.181588e-05,230.26499999991145,1.994512e-05,230.26499999991145,1.661029e-05,230.26499999991145,5.302549e-06
230.27999999991144,2.381449e-05,230.27999999991144,1.97071e-05,230.27999999991144,1.712967e-05,230.27999999991144,5.093886e-06
230.29499999991143,2.455079e-05,230.29499999991143,1.936387e-05,230.29499999991143,1.880586e-05,230.29499999991143,4.93374e-06
230.3099999999114,3.074162e-05,230.3099999999114,1.925078e-05,230.3099999999114,1.88328e-05,230.3099999999114,4.893604e-06
230.3249999999114,3.099717e-05,230.3249999999114,1.895582e-05,230.3249999999114,2.186361e-05,230.3249999999114,4.765263e-06
230.33999999991138,3.672716e-05,230.33999999991138,1.885523e-05,230.33999999991138,2.908978e-05,230.33999999991138,4.791795e-06
230.35499999991137,4.330641e-05,230.35499999991137,1.811761e-05,230.35499999991137,3.087787e-05,230.35499999991137,4.726678e-06
230.36999999991136,4.466462e-05,230.36999999991136,1.890745e-05,230.36999999991136,3.16595e-05,230.36999999991136,4.884961e-06
230.38499999991134,4.615732e-05,230.38499999991134,2.19594e-05,230.38499999991134,3.173416e-05,230.38499999991134,5.365928e-06
230.39999999991133,4.627649e-05,230.39999999991133,2.234035e-05,230.39999999991133,3.176743e-05,230.39999999991133,6.107498e-06
230.41499999991132,4.55246e-05,230.41499999991132,2.310352e-05,230.41499999991132,3.218506e-05,230.41499999991132,6.114414e-06
230.4299999999113,4.645241e-05,230.4299999999113,2.455939e-05,230.4299999999113,3.239838e-05,230.4299999999113,6.248863e-06
230.4449999999113,4.683986e-05,230.4449999999113,2.572259e-05,230.4449999999113,3.175147e-05,230.4449999999113,6.395915e-06
230.45999999991128,4.666571e-05,230.45999999991128,2.542293e-05,230.45999999991128,3.163413e-05,230.45999999991128,6.479067e-06
230.47499999991126,4.641843e-05,230.47499999991126,2.344368e-05,230.47499999991126,3.168396e-05,230.47499999991126,6.892046e-06
230.48999999991125,4.638656e-05,230.48999999991125,2.339134e-05,230.48999999991125,3.135233e-05,230.48999999991125,7.406318e-06
230.50499999991123,4.602529e-05,230.50499999991123,2.341723e-05,230.50499999991123,3.326127e-05,230.50499999991123,7.597844e-06
230.51999999991122,4.541524e-05,230.51999999991122,2.399716e-05,230.51999999991122,3.572114e-05,230.51999999991122,7.691819e-06
230.5349999999112,4.471662e-05,230.5349999999112,2.61042e-05,230.5349999999112,3.555632e-05,230.5349999999112,7.827967e-06
230.5499999999112,4.15565e-05,230.5499999999112,2.632666e-05,230.5499999999112,3.545832e-05,230.5499999999112,8.900759e-06
230.56499999991118,4.240876e-05,230.56499999991118,2.639239e-05,230.56499999991118,3.51118e-05,230.56499999991118,9.185817e-06
230.57999999991117,4.231699e-05,230.57999999991117,2.647765e-05,230.57999999991117,3.09567e-05,230.57999999991117,9.831725e-06
230.59499999991115,3.313949e-05,230.59499999991115,2.708049e-05,230.59499999991115,3.039879e-05,230.59499999991115,9.928676e-06
230.60999999991114,3.000091e-05,230.60999999991114,2.795181e-05,230.60999999991114,2.996003e-05,230.60999999991114,1.016424e-05
230.62499999991113,2.751806e-05,230.62499999991113,2.792358e-05,230.62499999991113,2.979312e-05,230.62499999991113,1.053847e-05
230.6399999999111,2.638011e-05,230.6399999999111,2.801725e-05,230.6399999999111,2.973254e-05,230.6399999999111,1.089987e-05
230.6549999999111,2.632612e-05,230.6549999999111,2.785691e-05,230.6549999999111,2.996802e-05,230.6549999999111,1.067262e-05
230.66999999991108,2.588201e-05,230.66999999991108,2.745195e-05,230.66999999991108,2.917585e-05,230.66999999991108,1.156699e-05
230.68499999991107,2.422559e-05,230.68499999991107,2.592279e-05,230.68499999991107,2.898111e-05,230.68499999991107,1.212355e-05
230.69999999991106,2.517962e-05,230.69999999991106,2.502361e-05,230.69999999991106,2.916378e-05,230.69999999991106,1.208748e-05
230.71499999991104,2.552578e-05,230.71499999991104,2.336121e-05,230.71499999991104,3.054487e-05,230.71499999991104,1.237426e-05
230.72999999991103,2.427555e-05,230.72999999991103,2.474681e-05,230.72999999991103,3.060661e-05,230.72999999991103,1.237084e-05
230.74499999991102,2.49283e-05,230.74499999991102,2.646648e-05,230.74499999991102,2.97169e-05,230.74499999991102,1.222307e-05
230.759999999911,2.481502e-05,230.759999999911,2.637744e-05,230.759999999911,2.719261e-05,230.759999999911,1.245821e-05
230.774999999911,2.475421e-05,230.774999999911,2.498361e-05,230.774999999911,2.489041e-05,230.774999999911,1.248645e-05
230.78999999991098,2.508434e-05,230.78999999991098,2.394662e-05,230.78999999991098,2.536579e-05,230.78999999991098,1.253711e-05
230.80499999991096,2.401594e-05,230.80499999991096,2.420814e-05,230.80499999991096,2.551916e-05,230.80499999991096,1.208281e-05
230.81999999991095,2.199978e-05,230.81999999991095,2.645157e-05,230.81999999991095,2.556603e-05,230.81999999991095,1.27753e-05
230.83499999991093,2.104685e-05,230.83499999991093,3.000185e-05,230.83499999991093,2.24008e-05,230.83499999991093,1.253374e-05
230.84999999991092,2.076927e-05,230.84999999991092,2.897867e-05,230.84999999991092,1.982043e-05,230.84999999991092,1.248081e-05
230.8649999999109,2.001351e-05,230.8649999999109,2.82426e-05,230.8649999999109,1.953768e-05,230.8649999999109,1.212704e-05
230.8799999999109,2.082143e-05,230.8799999999109,2.662673e-05,230.8799999999109,2.123144e-05,230.8799999999109,1.167126e-05
230.89499999991088,2.131553e-05,230.89499999991088,2.539354e-05,230.89499999991088,2.16213e-05,230.89499999991088,1.142855e-05
230.90999999991087,2.217453e-05,230.90999999991087,2.58357e-05,230.90999999991087,2.114034e-05,230.90999999991087,1.135807e-05
230.92499999991085,2.186619e-05,230.92499999991085,2.611014e-05,230.92499999991085,2.110099e-05,230.92499999991085,1.037955e-05
230.93999999991084,2.12175e-05,230.93999999991084,2.633415e-05,230.93999999991084,2.098048e-05,230.93999999991084,1.001204e-05
230.95499999991083,2.01538e-05,230.95499999991083,2.604694e-05,230.95499999991083,2.008799e-05,230.95499999991083,9.925839e-06
230.9699999999108,2.017336e-05,230.9699999999108,2.604099e-05,230.9699999999108,2.037554e-05,230.9699999999108,9.35449e-06
230.9849999999108,2.078418e-05,230.9849999999108,2.332138e-05,230.9849999999108,2.04542e-05,230.9849999999108,9.141237e-06
230.99999999991078,2.013701e-05,230.99999999991078,2.55721e-05,230.99999999991078,2.055931e-05,230.99999999991078,9.026482e-06
231.01499999991077,2.069861e-05,231.01499999991077,2.646116e-05,231.01499999991077,2.397896e-05,231.01499999991077,8.77805e-06
231.02999999991076,2.074484e-05,231.02999999991076,2.654036e-05,231.02999999991076,2.443634e-05,231.02999999991076,8.702299e-06
231.04499999991074,2.052982e-05,231.04499999991074,2.659656e-05,231.04499999991074,2.331292e-05,231.04499999991074,8.367247e-06
231.05999999991073,1.995995e-05,231.05999999991073,2.64196e-05,231.05999999991073,2.276818e-05,231.05999999991073,8.452672e-06
231.07499999991072,2.014191e-05,231.07499999991072,2.508434e-05,231.07499999991072,2.25431e-05,231.07499999991072,7.14888e-06
231.0899999999107,2.055245e-05,231.0899999999107,2.170519e-05,231.0899999999107,2.287373e-05,231.0899999999107,7.037669e-06
231.1049999999107,2.079096e-05,231.1049999999107,2.154625e-05,231.1049999999107,2.275271e-05,231.1049999999107,7.083556e-06
231.11999999991068,2.034649e-05,231.11999999991068,2.146174e-05,231.11999999991068,2.259365e-05,231.11999999991068,7.075597e-06
231.13499999991066,1.912966e-05,231.13499999991066,2.16948e-05,231.13499999991066,2.055931e-05,231.13499999991066,7.043671e-06
231.14999999991065,1.867733e-05,231.14999999991065,2.169675e-05,231.14999999991065,2.030005e-05,231.14999999991065,6.759971e-06
231.16499999991063,1.744825e-05,231.16499999991063,2.054491e-05,231.16499999991063,2.028339e-05,231.16499999991063,6.663425e-06
231.17999999991062,1.775953e-05,231.17999999991062,2.08309e-05,231.17999999991062,2.030074e-05,231.17999999991062,6.778699e-06
231.1949999999106,1.726156e-05,231.1949999999106,2.129107e-05,231.1949999999106,2.036863e-05,231.1949999999106,6.716067e-06
231.2099999999106,1.674291e-05,231.2099999999106,2.230627e-05,231.2099999999106,2.064273e-05,231.2099999999106,6.836638e-06
231.22499999991058,1.670754e-05,231.22499999991058,2.228163e-05,231.22499999991058,1.80896e-05,231.22499999991058,6.887957e-06
231.23999999991057,1.587485e-05,231.23999999991057,2.224873e-05,231.23999999991057,1.74329e-05,231.23999999991057,7.142966e-06
231.25499999991055,1.625973e-05,231.25499999991055,1.785367e-05,231.25499999991055,1.471532e-05,231.25499999991055,7.160693e-06
231.26999999991054,1.495555e-05,231.26999999991054,1.76609e-05,231.26999999991054,1.007934e-05,231.26999999991054,7.105398e-06
231.28499999991053,1.463276e-05,231.28499999991053,1.787732e-05,231.28499999991053,9.86748e-06,231.28499999991053,7.097463e-06
231.2999999999105,1.515391e-05,231.2999999999105,1.718468e-05,231.2999999999105,9.710626e-06,231.2999999999105,6.877724e-06
231.3149999999105,1.516599e-05,231.3149999999105,1.667209e-05,231.3149999999105,9.503884e-06,231.3149999999105,6.601833e-06
231.32999999991048,1.453423e-05,231.32999999991048,1.557203e-05,231.32999999991048,9.411539e-06,231.32999999991048,6.500773e-06
231.34499999991047,1.650138e-05,231.34499999991047,1.547676e-05,231.34499999991047,8.60299e-06,231.34499999991047,6.463831e-06
231.35999999991046,1.640979e-05,231.35999999991046,1.57814e-05,231.35999999991046,8.505834e-06,231.35999999991046,6.470365e-06
231.37499999991044,1.635648e-05,231.37499999991044,1.581172e-05,231.37499999991044,8.410905e-06,231.37499999991044,6.371642e-06
231.38999999991043,1.700753e-05,231.38999999991043,1.596775e-05,231.38999999991043,8.287742e-06,231.38999999991043,6.275856e-06
231.40499999991042,1.650821e-05,231.40499999991042,1.618592e-05,231.40499999991042,7.984756e-06,231.40499999991042,6.273611e-06
231.4199999999104,1.632285e-05,231.4199999999104,1.601532e-05,231.4199999999104,7.95825e-06,231.4199999999104,6.325044e-06
231.4349999999104,1.605222e-05,231.4349999999104,1.608027e-05,231.4349999999104,7.940529e-06,231.4349999999104,6.309435e-06
231.44999999991037,1.680422e-05,231.44999999991037,1.65193e-05,231.44999999991037,7.506446e-06,231.44999999991037,6.269119e-06
231.46499999991036,1.659417e-05,231.46499999991036,1.573044e-05,231.46499999991036,6.448557e-06,231.46499999991036,6.100575e-06
231.47999999991035,1.703897e-05,231.47999999991035,1.591296e-05,231.47999999991035,6.409116e-06,231.47999999991035,5.972226e-06
231.49499999991033,1.78915e-05,231.49499999991033,1.589967e-05,231.49499999991033,5.790191e-06,231.49499999991033,5.748683e-06
231.50999999991032,1.723134e-05,231.50999999991032,1.585087e-05,231.50999999991032,5.459618e-06,231.50999999991032,5.726587e-06
231.5249999999103,1.728929e-05,231.5249999999103,1.614148e-05,231.5249999999103,5.402556e-06,231.5249999999103,5.743781e-06
231.5399999999103,1.684106e-05,231.5399999999103,1.615195e-05,231.5399999999103,5.265225e-06,231.5399999999103,5.802342e-06
231.55499999991028,1.925883e-05,231.55499999991028,1.628657e-05,231.55499999991028,5.230329e-06,231.55499999991028,5.748683e-06
231.56999999991027,1.948714e-05,231.56999999991027,1.6068e-05,231.56999999991027,5.118714e-06,231.56999999991027,5.436346e-06
231.58499999991025,1.860554e-05,231.58499999991025,1.606099e-05,231.58499999991025,4.965048e-06,231.58499999991025,5.464775e-06
231.59999999991024,1.781971e-05,231.59999999991024,1.602235e-05,231.59999999991024,5.046655e-06,231.59999999991024,5.355417e-06
231.61499999991022,1.793318e-05,231.61499999991022,1.589613e-05,231.61499999991022,4.79767e-06,231.61499999991022,5.433755e-06
231.6299999999102,1.815489e-05,231.6299999999102,1.673281e-05,231.6299999999102,4.936594e-06,231.6299999999102,5.472503e-06
231.6449999999102,1.752478e-05,231.6449999999102,1.733567e-05,231.6449999999102,4.907976e-06,231.6449999999102,5.464775e-06
231.65999999991018,1.752237e-05,231.65999999991018,1.742725e-05,231.65999999991018,4.936594e-06,231.65999999991018,5.582091e-06
231.67499999991017,1.766648e-05,231.67499999991017,1.770869e-05,231.67499999991017,4.864733e-06,231.67499999991017,5.472503e-06
231.68999999991016,1.695776e-05,231.68999999991016,1.731941e-05,231.68999999991016,4.939447e-06,231.68999999991016,5.318464e-06
231.70499999991014,1.675889e-05,231.70499999991014,1.554396e-05,231.70499999991014,4.896482e-06,231.70499999991014,5.222243e-06
231.71999999991013,1.676813e-05,231.71999999991013,1.717648e-05,231.71999999991013,4.919443e-06,231.71999999991013,5.273245e-06
231.73499999991012,1.553762e-05,231.73499999991012,1.716746e-05,231.73499999991012,5.148897e-06,231.73499999991012,5.313164e-06
231.7499999999101,1.497531e-05,231.7499999999101,1.745793e-05,231.7499999999101,5.029879e-06,231.7499999999101,5.28392e-06
231.7649999999101,1.50915e-05,231.7649999999101,1.768401e-05,231.7649999999101,5.08004e-06,231.7649999999101,5.28392e-06
231.77999999991007,1.508777e-05,231.77999999991007,1.74224e-05,231.77999999991007,5.066156e-06,231.77999999991007,5.206033e-06
231.79499999991006,1.483354e-05,231.79499999991006,1.671428e-05,231.79499999991006,4.953686e-06,231.79499999991006,5.14616e-06
231.80999999991005,1.163136e-05,231.80999999991005,1.665095e-05,231.80999999991005,5.038274e-06,231.80999999991005,5.195198e-06
231.82499999991003,1.152184e-05,231.82499999991003,1.634183e-05,231.82499999991003,5.091119e-06,231.82499999991003,5.181623e-06
231.83999999991002,1.134815e-05,231.83999999991002,1.724442e-05,231.83999999991002,4.930884e-06,231.83999999991002,5.451871e-06
231.85499999991,1.012536e-05,231.85499999991,1.758416e-05,231.85499999991,4.996159e-06,231.85499999991,5.451871e-06
231.86999999991,1.013926e-05,231.86999999991,1.74135e-05,231.86999999991,4.970719e-06,231.86999999991,5.571988e-06
231.88499999990998,1.09231e-05,231.88499999990998,1.621114e-05,231.88499999990998,5.046655e-06,231.88499999990998,5.365928e-06
231.89999999990997,1.08934e-05,231.89999999990997,1.539188e-05,231.89999999990997,5.02147e-06,231.89999999990997,5.305204e-06
231.91499999990995,1.092697e-05,231.91499999990995,1.546583e-05,231.91499999990995,5.035477e-06,231.91499999990995,5.34752e-06
231.92999999990994,1.05184e-05,231.92999999990994,1.515856e-05,231.92999999990994,5.099414e-06,231.92999999990994,5.384273e-06
