X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
410.6849999997474,2.022427e-05,410.6849999997474,0.0001433664,410.6849999997474,1.114271e-05,410.6849999997474,1.716582e-05
410.6999999997474,1.964553e-05,410.6999999997474,0.0001384042,410.6999999997474,1.072529e-05,410.6999999997474,1.618244e-05
410.71499999974736,1.798652e-05,410.71499999974736,0.0001217755,410.71499999974736,9.761266e-06,410.71499999974736,1.420881e-05
410.72999999974735,1.723625e-05,410.72999999974735,0.0001162259,410.72999999974735,9.620266e-06,410.72999999974735,1.395977e-05
410.74499999974734,1.732185e-05,410.74499999974734,0.0001117164,410.74499999974734,9.587998e-06,410.74499999974734,1.359475e-05
410.7599999997473,1.521977e-05,410.7599999997473,9.618713e-05,410.7599999997473,9.070073e-06,410.7599999997473,1.219538e-05
410.7749999997473,1.473062e-05,410.7749999997473,9.290376e-05,410.7749999997473,8.737838e-06,410.7749999997473,1.216762e-05
410.7899999997473,1.496779e-05,410.7899999997473,9.276567e-05,410.7899999997473,8.924467e-06,410.7899999997473,1.21896e-05
410.8049999997473,1.48819e-05,410.8049999997473,8.942884e-05,410.8049999997473,9.1289e-06,410.8049999997473,1.224034e-05
410.81999999974727,1.295487e-05,410.81999999974727,8.369469e-05,410.81999999974727,8.068993e-06,410.81999999974727,1.148388e-05
410.83499999974725,1.260323e-05,410.83499999974725,8.347037e-05,410.83499999974725,8.136793e-06,410.83499999974725,1.112373e-05
410.84999999974724,1.271229e-05,410.84999999974724,8.113145e-05,410.84999999974724,8.492574e-06,410.84999999974724,1.114145e-05
410.8649999997472,1.29983e-05,410.8649999997472,8.093537e-05,410.8649999997472,8.558665e-06,410.8649999997472,1.071478e-05
410.8799999997472,1.252587e-05,410.8799999997472,8.177238e-05,410.8799999997472,8.617714e-06,410.8799999997472,1.010029e-05
410.8949999997472,1.296792e-05,410.8949999997472,8.469421e-05,410.8949999997472,8.561957e-06,410.8949999997472,9.995137e-06
410.9099999997472,1.313843e-05,410.9099999997472,8.688043e-05,410.9099999997472,8.648716e-06,410.9099999997472,9.857482e-06
410.9249999997472,1.314486e-05,410.9249999997472,8.647185e-05,410.9249999997472,8.594799e-06,410.9249999997472,9.891719e-06
410.93999999974716,1.272226e-05,410.93999999974716,8.214587e-05,410.93999999974716,8.400851e-06,410.93999999974716,9.155096e-06
410.95499999974714,1.20968e-05,410.95499999974714,8.205511e-05,410.95499999974714,8.330127e-06,410.95499999974714,9.230183e-06
410.96999999974713,1.198801e-05,410.96999999974713,8.185813e-05,410.96999999974713,8.705536e-06,410.96999999974713,9.761266e-06
410.9849999997471,1.087269e-05,410.9849999997471,7.320748e-05,410.9849999997471,8.40923e-06,410.9849999997471,8.830848e-06
410.9999999997471,9.668466e-06,410.9999999997471,6.860888e-05,410.9999999997471,8.110784e-06,410.9999999997471,8.454338e-06
411.0149999997471,9.642205e-06,411.0149999997471,6.964894e-05,411.0149999997471,8.089915e-06,411.0149999997471,8.287742e-06
411.0299999997471,9.240859e-06,411.0299999997471,6.98263e-05,411.0299999997471,8.046266e-06,411.0299999997471,8.255384e-06
411.04499999974706,8.794083e-06,411.04499999974706,6.964429e-05,411.04499999974706,7.669811e-06,411.04499999974706,8.140256e-06
411.05999999974705,9.30012e-06,411.05999999974705,7.788621e-05,411.05999999974705,7.318304e-06,411.05999999974705,8.502521e-06
411.07499999974704,1.046739e-05,411.07499999974704,7.863571e-05,411.07499999974704,7.213613e-06,411.07499999974704,8.922889e-06
411.089999999747,1.059048e-05,411.089999999747,7.655692e-05,411.089999999747,7.237009e-06,411.089999999747,8.929201e-06
411.104999999747,1.053446e-05,411.104999999747,7.612792e-05,411.104999999747,6.951067e-06,411.104999999747,9.555621e-06
411.119999999747,1.047412e-05,411.119999999747,7.611255e-05,411.119999999747,6.734918e-06,411.119999999747,9.784329e-06
411.134999999747,1.075415e-05,411.134999999747,7.486076e-05,411.134999999747,7.254505e-06,411.134999999747,1.003171e-05
411.14999999974697,1.183783e-05,411.14999999974697,7.331343e-05,411.14999999974697,7.579281e-06,411.14999999974697,1.043639e-05
411.16499999974695,1.343004e-05,411.16499999974695,7.567991e-05,411.16499999974695,7.735647e-06,411.16499999974695,1.059447e-05
411.17999999974694,1.357298e-05,411.17999999974694,7.736084e-05,411.17999999974694,7.847737e-06,411.17999999974694,1.056917e-05
411.1949999997469,1.344052e-05,411.1949999997469,7.413143e-05,411.1949999997469,7.840554e-06,411.1949999997469,1.052242e-05
411.2099999997469,1.315985e-05,411.2099999997469,6.997663e-05,411.2099999997469,8.490915e-06,411.2099999997469,9.972562e-06
411.2249999997469,1.7723e-05,411.2249999997469,7.423644e-05,411.2249999997469,1.078031e-05,411.2249999997469,1.171703e-05
411.2399999997469,2.206946e-05,411.2399999997469,8.3238e-05,411.2399999997469,1.261105e-05,411.2399999997469,1.317055e-05
411.2549999997469,2.34893e-05,411.2549999997469,0.0001213783,411.2549999997469,1.421377e-05,411.2549999997469,1.478122e-05
411.26999999974686,2.539354e-05,411.26999999974686,0.0001277314,411.26999999974686,1.559011e-05,411.26999999974686,1.656868e-05
411.28499999974684,2.557099e-05,411.28499999974684,0.0001273866,411.28499999974684,1.579032e-05,411.28499999974684,1.658993e-05
411.29999999974683,2.610528e-05,411.29999999974683,0.0001258475,411.29999999974683,1.580726e-05,411.29999999974683,1.696523e-05
411.3149999997468,2.73975e-05,411.3149999997468,0.0001194028,411.3149999997468,1.574297e-05,411.3149999997468,1.735191e-05
411.3299999997468,2.718899e-05,411.3299999997468,0.0001266136,411.3299999997468,1.596157e-05,411.3299999997468,1.787417e-05
411.3449999997468,2.98229e-05,411.3449999997468,0.0001581019,411.3449999997468,1.683269e-05,411.3449999997468,2.043078e-05
411.3599999997468,3.05195e-05,411.3599999997468,0.0001739356,411.3599999997468,1.708438e-05,411.3599999997468,2.08829e-05
411.37499999974676,3.128532e-05,411.37499999974676,0.000177223,411.37499999974676,1.71855e-05,411.37499999974676,2.092737e-05
411.38999999974675,3.219994e-05,411.38999999974675,0.0001773409,411.38999999974675,1.708108e-05,411.38999999974675,2.212301e-05
411.40499999974674,3.149489e-05,411.40499999974674,0.0001764859,411.40499999974674,1.741431e-05,411.40499999974674,2.197543e-05
411.4199999997467,3.671604e-05,411.4199999997467,0.0001948792,411.4199999997467,2.010901e-05,411.4199999997467,2.499489e-05
411.4349999997467,3.942099e-05,411.4349999997467,0.0002150002,411.4349999997467,2.08559e-05,411.4349999997467,2.688052e-05
411.4499999997467,4.075973e-05,411.4499999997467,0.0002155348,411.4499999997467,2.225e-05,411.4499999997467,2.741292e-05
411.4649999997467,4.338375e-05,411.4649999997467,0.0002201428,411.4649999997467,2.401535e-05,411.4649999997467,2.770682e-05
411.47999999974667,4.169795e-05,411.47999999974667,0.0002189402,411.47999999974667,2.308156e-05,411.47999999974667,2.682124e-05
411.49499999974665,4.091461e-05,411.49499999974665,0.0002157506,411.49499999974665,2.302412e-05,411.49499999974665,2.728776e-05
411.50999999974664,4.140878e-05,411.50999999974664,0.0002041855,411.50999999974664,2.281639e-05,411.50999999974664,2.795484e-05
411.5249999997466,4.130899e-05,411.5249999997466,0.0002042879,411.5249999997466,2.249806e-05,411.5249999997466,2.760852e-05
411.5399999997466,4.159987e-05,411.5399999997466,0.0002114196,411.5399999997466,2.247049e-05,411.5399999997466,2.762943e-05
411.5549999997466,4.138394e-05,411.5549999997466,0.0002133739,411.5549999997466,2.242154e-05,411.5549999997466,2.718225e-05
411.5699999997466,4.007064e-05,411.5699999997466,0.0002157836,411.5699999997466,2.231322e-05,411.5699999997466,2.71895e-05
411.58499999974657,3.999358e-05,411.58499999974657,0.0002105228,411.58499999974657,2.205989e-05,411.58499999974657,2.658225e-05
411.59999999974656,3.919235e-05,411.59999999974656,0.0001902985,411.59999999974656,2.186812e-05,411.59999999974656,2.53063e-05
411.61499999974654,3.90198e-05,411.61499999974654,0.0001844301,411.61499999974654,2.174474e-05,411.61499999974654,2.507198e-05
411.62999999974653,3.779963e-05,411.62999999974653,0.0001854622,411.62999999974653,2.161609e-05,411.62999999974653,2.547441e-05
411.6449999997465,3.747213e-05,411.6449999997465,0.0001838951,411.6449999997465,2.157238e-05,411.6449999997465,2.620169e-05
411.6599999997465,3.656187e-05,411.6599999997465,0.0001815428,411.6599999997465,2.069793e-05,411.6599999997465,2.595918e-05
411.6749999997465,3.152975e-05,411.6749999997465,0.0001629834,411.6749999997465,1.844051e-05,411.6749999997465,2.342324e-05
411.6899999997465,3.156325e-05,411.6899999997465,0.0001499393,411.6899999997465,1.866299e-05,411.6899999997465,2.486039e-05
411.70499999974646,3.001452e-05,411.70499999974646,0.0001480568,411.70499999974646,1.646549e-05,411.70499999974646,2.571382e-05
411.71999999974645,2.669858e-05,411.71999999974645,0.0001447614,411.71999999974645,1.363924e-05,411.71999999974645,2.585914e-05
411.73499999974644,2.637477e-05,411.73499999974644,0.0001467755,411.73499999974644,1.328556e-05,411.73499999974644,2.581934e-05
411.7499999997464,2.669014e-05,411.7499999997464,0.0001407881,411.7499999997464,1.260211e-05,411.7499999997464,2.546998e-05
411.7649999997464,2.406457e-05,411.7649999997464,0.0001406721,411.7649999997464,1.080511e-05,411.7649999997464,2.463727e-05
411.7799999997464,2.406516e-05,411.7799999997464,0.0001445647,411.7799999997464,1.082985e-05,411.7799999997464,2.461554e-05
411.7949999997464,2.337146e-05,411.7949999997464,0.0001366995,411.7949999997464,1.080772e-05,411.7949999997464,2.45806e-05
411.80999999974637,2.711012e-05,411.80999999974637,0.0001412086,411.80999999974637,1.326646e-05,411.80999999974637,2.542403e-05
411.82499999974635,3.105302e-05,411.82499999974635,0.0001585133,411.82499999974635,1.438518e-05,411.82499999974635,2.608909e-05
411.83999999974634,4.310328e-05,411.83999999974634,0.0002159566,411.83999999974634,1.672355e-05,411.83999999974634,2.994498e-05
411.8549999997463,4.502554e-05,411.8549999997463,0.0002215393,411.8549999997463,1.708108e-05,411.8549999997463,3.037283e-05
411.8699999997463,4.592111e-05,411.8699999997463,0.0002237908,411.8699999997463,1.701167e-05,411.8699999997463,3.070402e-05
411.8849999997463,5.071548e-05,411.8849999997463,0.0003019463,411.8849999997463,1.744017e-05,411.8849999997463,3.018768e-05
411.8999999997463,6.176373e-05,411.8999999997463,0.0004151192,411.8999999997463,1.962975e-05,411.8999999997463,3.43587e-05
411.91499999974627,6.483198e-05,411.91499999974627,0.0004498249,411.91499999974627,2.052845e-05,411.91499999974627,3.816199e-05
411.92999999974626,6.64914e-05,411.92999999974626,0.0004586428,411.92999999974626,2.058806e-05,411.92999999974626,3.905589e-05
411.94499999974624,7.500082e-05,411.94499999974624,0.0004997621,411.94499999974624,2.481729e-05,411.94499999974624,4.626401e-05
411.95999999974623,8.095399e-05,411.95999999974623,0.0005468205,411.95999999974623,2.793165e-05,411.95999999974623,5.049948e-05
411.9749999997462,8.173293e-05,411.9749999997462,0.0005704853,411.9749999997462,2.827948e-05,411.9749999997462,5.067519e-05
411.9899999997462,8.241175e-05,411.9899999997462,0.000570313,411.9899999997462,2.847111e-05,411.9899999997462,5.16774e-05
412.0049999997462,8.509725e-05,412.0049999997462,0.0005767125,412.0049999997462,2.99652e-05,412.0049999997462,5.333725e-05
412.0199999997462,8.676832e-05,412.0199999997462,0.0005862198,412.0199999997462,3.152305e-05,412.0199999997462,5.451587e-05
412.03499999974616,8.690312e-05,412.03499999974616,0.0005869658,412.03499999974616,3.220038e-05,412.03499999974616,5.459566e-05
412.04999999974615,8.703255e-05,412.04999999974615,0.0005857289,412.04999999974615,3.21474e-05,412.04999999974615,5.490774e-05
412.06499999974614,8.532274e-05,412.06499999974614,0.0005831175,412.06499999974614,3.100535e-05,412.06499999974614,5.456727e-05
412.0799999997461,8.285838e-05,412.0799999997461,0.0005706802,412.0799999997461,3.052319e-05,412.0799999997461,5.344068e-05
412.0949999997461,7.766724e-05,412.0949999997461,0.000555111,412.0949999997461,2.972496e-05,412.0949999997461,5.178768e-05
412.1099999997461,7.686103e-05,412.1099999997461,0.0005536721,412.1099999997461,2.945025e-05,412.1099999997461,5.178605e-05
412.1249999997461,7.63952e-05,412.1249999997461,0.0005482255,412.1249999997461,2.94732e-05,412.1249999997461,5.157125e-05
412.13999999974607,7.139317e-05,412.13999999974607,0.0004973778,412.13999999974607,2.881439e-05,412.13999999974607,5.046515e-05
412.15499999974605,6.238936e-05,412.15499999974605,0.0004063656,412.15499999974605,2.721436e-05,412.15499999974605,4.594748e-05
412.16999999974604,6.040707e-05,412.16999999974604,0.0003784286,412.16999999974604,2.700339e-05,412.16999999974604,4.398483e-05
412.184999999746,5.725382e-05,412.184999999746,0.0003645835,412.184999999746,2.636035e-05,412.184999999746,4.119562e-05
412.199999999746,4.464506e-05,412.199999999746,0.0003190961,412.199999999746,2.156455e-05,412.199999999746,3.143176e-05
412.214999999746,3.359544e-05,412.214999999746,0.0002316982,412.214999999746,1.827939e-05,412.214999999746,2.491304e-05
412.229999999746,3.40105e-05,412.229999999746,0.0001787821,412.229999999746,1.955354e-05,412.229999999746,2.498869e-05
412.24499999974597,3.205525e-05,412.24499999974597,0.0001906629,412.24499999974597,1.957586e-05,412.24499999974597,2.170519e-05
412.25999999974596,2.43971e-05,412.25999999974596,0.00017567,412.25999999974596,1.718714e-05,412.25999999974596,1.646121e-05
412.27499999974594,2.088897e-05,412.27499999974594,0.000155438,412.27499999974594,1.495084e-05,412.27499999974594,1.391834e-05
412.28999999974593,2.04838e-05,412.28999999974593,0.0001519798,412.28999999974593,1.380962e-05,412.28999999974593,1.337433e-05
412.3049999997459,2.022984e-05,412.3049999997459,0.0001518547,412.3049999997459,1.38351e-05,412.3049999997459,1.237995e-05
412.3199999997459,1.943575e-05,412.3199999997459,0.0001547597,412.3199999997459,1.362787e-05,412.3199999997459,1.129465e-05
412.3349999997459,1.972854e-05,412.3349999997459,0.0001521572,412.3349999997459,1.361029e-05,412.3349999997459,1.197508e-05
412.3499999997459,1.945893e-05,412.3499999997459,0.0001369472,412.3499999997459,1.363304e-05,412.3499999997459,1.18152e-05
412.36499999974586,1.920242e-05,412.36499999974586,0.0001329645,412.36499999974586,1.365781e-05,412.36499999974586,1.151818e-05
412.37999999974585,1.890596e-05,412.37999999974585,0.0001313577,412.37999999974585,1.349074e-05,412.37999999974585,1.136427e-05
412.39499999974583,1.81448e-05,412.39499999974583,0.0001214246,412.39499999974583,1.320367e-05,412.39499999974583,1.057583e-05
412.4099999997458,1.855626e-05,412.4099999997458,0.0001194304,412.4099999997458,1.325903e-05,412.4099999997458,1.063428e-05
412.4249999997458,1.857751e-05,412.4249999997458,0.0001195045,412.4249999997458,1.245595e-05,412.4249999997458,1.023468e-05
412.4399999997458,1.672355e-05,412.4399999997458,0.0001142393,412.4399999997458,1.122584e-05,412.4399999997458,9.551197e-06
412.4549999997458,1.648943e-05,412.4549999997458,0.0001017536,412.4549999997458,1.12909e-05,412.4549999997458,9.821691e-06
412.46999999974577,1.657038e-05,412.46999999974577,0.0001007484,412.46999999974577,1.03442e-05,412.46999999974577,9.741042e-06
412.48499999974575,1.664079e-05,412.48499999974575,9.481803e-05,412.48499999974575,8.330127e-06,412.48499999974575,9.21185e-06
412.49999999974574,1.615107e-05,412.49999999974574,7.344665e-05,412.49999999974574,7.773794e-06,412.49999999974574,8.721702e-06
412.5149999997457,1.675468e-05,412.5149999997457,7.023142e-05,412.5149999997457,7.713764e-06,412.5149999997457,8.497549e-06
412.5299999997457,1.670163e-05,412.5299999997457,7.03943e-05,412.5299999997457,7.523317e-06,412.5299999997457,8.456004e-06
412.5449999997457,1.909428e-05,412.5449999997457,7.182065e-05,412.5449999997457,7.808148e-06,412.5449999997457,8.880161e-06
412.5599999997457,2.234161e-05,412.5599999997457,7.278389e-05,412.5599999997457,7.771981e-06,412.5599999997457,9.439935e-06
412.57499999974567,2.394368e-05,412.57499999974567,6.555238e-05,412.57499999974567,7.706456e-06,412.57499999974567,9.607078e-06
412.58999999974566,2.783364e-05,412.58999999974566,0.0001146128,412.58999999974566,1.094887e-05,412.58999999974566,2.391543e-05
412.60499999974564,3.628495e-05,412.60499999974564,0.0001606134,412.60499999974564,1.333847e-05,412.60499999974564,2.894219e-05
412.61999999974563,4.118399e-05,412.61999999974563,0.0001717546,412.61999999974563,1.492066e-05,412.61999999974563,3.102352e-05
412.6349999997456,4.589073e-05,412.6349999997456,0.0001729012,412.6349999997456,1.657378e-05,412.6349999997456,3.186307e-05
412.6499999997456,4.70969e-05,412.6499999997456,0.0001745321,412.6499999997456,1.826474e-05,412.6499999997456,3.508611e-05
412.6649999997456,4.96933e-05,412.6649999997456,0.0001964872,412.6649999997456,2.054765e-05,412.6649999997456,4.066839e-05
412.6799999997456,5.104632e-05,412.6799999997456,0.0002734279,412.6799999997456,2.198889e-05,412.6799999997456,4.588797e-05
412.69499999974556,5.34528e-05,412.69499999974556,0.0002836122,412.69499999974556,2.293032e-05,412.69499999974556,4.688465e-05
412.70999999974555,5.434817e-05,412.70999999974555,0.0002948592,412.70999999974555,2.325969e-05,412.70999999974555,5.447813e-05
412.72499999974553,5.458559e-05,412.72499999974553,0.0003139923,412.72499999974553,2.416446e-05,412.72499999974553,5.952285e-05
412.7399999997455,5.454171e-05,412.7399999997455,0.000329966,412.7399999997455,2.493395e-05,412.7399999997455,6.058893e-05
412.7549999997455,5.488208e-05,412.7549999997455,0.000337992,412.7549999997455,2.502924e-05,412.7549999997455,6.162193e-05
412.7699999997455,5.617059e-05,412.7699999997455,0.0003432541,412.7699999997455,2.524444e-05,412.7699999997455,6.240291e-05
412.7849999997455,5.75877e-05,412.7849999997455,0.0003754126,412.7849999997455,2.639399e-05,412.7849999997455,6.360623e-05
412.79999999974547,5.811221e-05,412.79999999974547,0.0003793339,412.79999999974547,2.659815e-05,412.79999999974547,6.402673e-05
412.81499999974545,5.761729e-05,412.81499999974545,0.0003831256,412.81499999974545,2.672548e-05,412.81499999974545,6.41845e-05
412.82999999974544,5.726882e-05,412.82999999974544,0.0003844151,412.82999999974544,2.657749e-05,412.82999999974544,6.454693e-05
412.8449999997454,5.690956e-05,412.8449999997454,0.0003770127,412.8449999997454,2.64132e-05,412.8449999997454,6.204158e-05
412.8599999997454,5.537626e-05,412.8599999997454,0.0003682724,412.8599999997454,2.603341e-05,412.8599999997454,6.23704e-05
412.8749999997454,5.170247e-05,412.8749999997454,0.0003817556,412.8749999997454,2.5045e-05,412.8749999997454,6.348186e-05
412.8899999997454,4.892971e-05,412.8899999997454,0.0004153226,412.8899999997454,2.430571e-05,412.8899999997454,6.348652e-05
412.90499999974537,4.835719e-05,412.90499999974537,0.0004368606,412.90499999974537,2.34611e-05,412.90499999974537,6.271477e-05
412.91999999974536,4.86731e-05,412.91999999974536,0.000415996,412.91999999974536,2.258243e-05,412.91999999974536,6.009519e-05
412.93499999974534,4.882653e-05,412.93499999974534,0.0003915127,412.93499999974534,2.216182e-05,412.93499999974534,5.713683e-05
412.94999999974533,4.647878e-05,412.94999999974533,0.0004810985,412.94999999974533,2.107093e-05,412.94999999974533,5.59915e-05
412.9649999997453,4.674202e-05,412.9649999997453,0.0005403484,412.9649999997453,2.06918e-05,412.9649999997453,4.912882e-05
412.9799999997453,4.906282e-05,412.9799999997453,0.0005543005,412.9799999997453,1.99656e-05,412.9799999997453,4.402516e-05
412.9949999997453,5.020769e-05,412.9949999997453,0.0006198773,412.9949999997453,2.09731e-05,412.9949999997453,4.485471e-05
413.0099999997453,5.030383e-05,413.0099999997453,0.000636244,413.0099999997453,2.090448e-05,413.0099999997453,4.364823e-05
413.02499999974526,5.05959e-05,413.02499999974526,0.0006329573,413.02499999974526,2.038245e-05,413.02499999974526,4.344573e-05
413.03999999974525,5.094632e-05,413.03999999974525,0.0006238864,413.03999999974525,2.075977e-05,413.03999999974525,4.214453e-05
413.05499999974523,5.027554e-05,413.05499999974523,0.0006220397,413.05499999974523,2.07618e-05,413.05499999974523,4.185576e-05
413.0699999997452,5.021919e-05,413.0699999997452,0.0006206834,413.0699999997452,2.062908e-05,413.0699999997452,4.148695e-05
413.0849999997452,4.957836e-05,413.0849999997452,0.0006213458,413.0849999997452,2.049274e-05,413.0849999997452,4.010578e-05
413.0999999997452,4.60993e-05,413.0999999997452,0.0006148865,413.0999999997452,1.876987e-05,413.0999999997452,3.413453e-05
413.1149999997452,4.575024e-05,413.1149999997452,0.0006129994,413.1149999997452,1.823464e-05,413.1149999997452,3.152037e-05
413.12999999974517,4.504743e-05,413.12999999974517,0.0006005628,413.12999999974517,1.864336e-05,413.12999999974517,2.999199e-05
413.14499999974515,4.465389e-05,413.14499999974515,0.0005710461,413.14499999974515,1.897291e-05,413.14499999974515,2.784932e-05
413.15999999974514,4.370338e-05,413.15999999974514,0.0005646609,413.15999999974514,1.867808e-05,413.15999999974514,2.724799e-05
413.1749999997451,4.127863e-05,413.1749999997451,0.0005625419,413.1749999997451,1.743694e-05,413.1749999997451,2.447378e-05
413.1899999997451,4.17921e-05,413.1899999997451,0.0005369311,413.1899999997451,1.746036e-05,413.1899999997451,2.380502e-05
413.2049999997451,4.247515e-05,413.2049999997451,0.0004378971,413.2049999997451,1.729988e-05,413.2049999997451,2.242468e-05
413.2199999997451,4.238218e-05,413.2199999997451,0.0003709244,413.2199999997451,1.723216e-05,413.2199999997451,2.17564e-05
413.23499999974507,3.926704e-05,413.23499999974507,0.0003280668,413.23499999974507,1.683018e-05,413.23499999974507,2.170389e-05
413.24999999974506,3.752022e-05,413.24999999974506,0.0002026487,413.24999999974506,1.540377e-05,413.24999999974506,1.945748e-05
413.26499999974504,3.840851e-05,413.26499999974504,0.0001631143,413.26499999974504,1.62207e-05,413.26499999974504,1.899146e-05
413.27999999974503,3.737162e-05,413.27999999974503,0.0001552068,413.27999999974503,1.5928e-05,413.27999999974503,1.864638e-05
413.294999999745,3.462742e-05,413.294999999745,0.0001437988,413.294999999745,1.485063e-05,413.294999999745,1.703649e-05
413.309999999745,3.558483e-05,413.309999999745,0.0001458482,413.309999999745,1.451581e-05,413.309999999745,1.730639e-05
413.324999999745,3.496787e-05,413.324999999745,0.0001437099,413.324999999745,1.453908e-05,413.324999999745,1.708768e-05
413.339999999745,3.435624e-05,413.339999999745,0.0001416775,413.339999999745,1.450027e-05,413.339999999745,1.70621e-05
413.35499999974496,3.408869e-05,413.35499999974496,0.0001441075,413.35499999974496,1.445551e-05,413.35499999974496,1.684357e-05
413.36999999974495,3.421573e-05,413.36999999974495,0.000143742,413.36999999974495,1.540011e-05,413.36999999974495,1.734216e-05
413.38499999974493,3.470585e-05,413.38499999974493,0.0001424662,413.38499999974493,1.364543e-05,413.38499999974493,1.62658e-05
413.3999999997449,3.565285e-05,413.3999999997449,0.0001436683,413.3999999997449,1.355532e-05,413.3999999997449,1.6887e-05
413.4149999997449,3.55785e-05,413.4149999997449,0.0001394922,413.4149999997449,1.350535e-05,413.4149999997449,1.744663e-05
413.4299999997449,3.449537e-05,413.4299999997449,0.000137317,413.4299999997449,1.31277e-05,413.4299999997449,1.810672e-05
413.4449999997449,3.560343e-05,413.4449999997449,0.0001332243,413.4449999997449,1.303509e-05,413.4449999997449,1.88126e-05
413.45999999974487,3.560699e-05,413.45999999974487,0.0001463336,413.45999999974487,1.334375e-05,413.45999999974487,2.00999e-05
413.47499999974485,3.533894e-05,413.47499999974485,0.0001669965,413.47499999974485,1.345728e-05,413.47499999974485,2.028686e-05
413.48999999974484,3.589777e-05,413.48999999974484,0.0001871362,413.48999999974484,1.418798e-05,413.48999999974484,2.034995e-05
413.5049999997448,3.576371e-05,413.5049999997448,0.0001873046,413.5049999997448,1.393048e-05,413.5049999997448,2.183202e-05
413.5199999997448,3.563665e-05,413.5199999997448,0.0001879641,413.5199999997448,1.36444e-05,413.5199999997448,2.158152e-05
413.5349999997448,3.571877e-05,413.5349999997448,0.0002525499,413.5349999997448,1.358128e-05,413.5349999997448,2.2281e-05
413.5499999997448,3.640201e-05,413.5499999997448,0.0003472478,413.5499999997448,1.36444e-05,413.5499999997448,2.237563e-05
413.56499999974477,3.552382e-05,413.56499999974477,0.000368532,413.56499999974477,1.359786e-05,413.56499999974477,2.217898e-05
413.57999999974476,4.165435e-05,413.57999999974476,0.0003883689,413.57999999974476,1.373495e-05,413.57999999974476,2.228858e-05
413.59499999974474,4.260793e-05,413.59499999974474,0.0004242847,413.59499999974474,1.465777e-05,413.59499999974474,2.274218e-05
413.60999999974473,4.205988e-05,413.60999999974473,0.0004273755,413.60999999974473,1.745551e-05,413.60999999974473,2.300576e-05
413.6249999997447,4.216425e-05,413.6249999997447,0.0004281928,413.6249999997447,1.711322e-05,413.6249999997447,2.259615e-05
413.6399999997447,4.193948e-05,413.6399999997447,0.0004274714,413.6399999997447,1.73072e-05,413.6399999997447,2.31492e-05
413.6549999997447,4.126156e-05,413.6549999997447,0.000427163,413.6549999997447,1.712967e-05,413.6549999997447,2.282071e-05
413.6699999997447,4.237454e-05,413.6699999997447,0.0004265746,413.6699999997447,1.724768e-05,413.6699999997447,2.242845e-05
413.68499999974466,4.237653e-05,413.68499999974466,0.000442037,413.68499999974466,1.724932e-05,413.68499999974466,2.181136e-05
413.69999999974465,4.035439e-05,413.69999999974465,0.0004418638,413.69999999974465,1.706045e-05,413.69999999974465,2.128445e-05
413.71499999974463,4.037812e-05,413.71499999974463,0.0004508691,413.71499999974463,1.713296e-05,413.71499999974463,2.105689e-05
413.7299999997446,4.123254e-05,413.7299999997446,0.0004501285,413.7299999997446,1.726809e-05,413.7299999997446,2.06918e-05
413.7449999997446,4.098066e-05,413.7449999997446,0.0004463223,413.7449999997446,1.653464e-05,413.7449999997446,1.93515e-05
413.7599999997446,4.259933e-05,413.7599999997446,0.0004476848,413.7599999997446,1.661623e-05,413.7599999997446,1.929171e-05
413.7749999997446,4.225803e-05,413.7749999997446,0.0004467113,413.7749999997446,1.588904e-05,413.7749999997446,1.925224e-05
413.78999999974457,4.123561e-05,413.78999999974457,0.0004034649,413.78999999974457,1.569099e-05,413.78999999974457,1.93675e-05
413.80499999974455,4.154464e-05,413.80499999974455,0.0003259224,413.80499999974455,1.57179e-05,413.80499999974455,1.936605e-05
413.81999999974454,4.128852e-05,413.81999999974454,0.0003176135,413.81999999974454,1.610566e-05,413.81999999974454,1.998957e-05
413.8349999997445,3.555552e-05,413.8349999997445,0.000288284,413.8349999997445,1.584554e-05,413.8349999997445,2.055931e-05
413.8499999997445,3.562914e-05,413.8499999997445,0.0002600444,413.8499999997445,1.557384e-05,413.8499999997445,2.169804e-05
413.8649999997445,3.636523e-05,413.8649999997445,0.0002563161,413.8649999997445,1.226793e-05,413.8649999997445,2.162977e-05
413.8799999997445,3.729805e-05,413.8799999997445,0.0002568802,413.8799999997445,1.250899e-05,413.8799999997445,2.212301e-05
413.89499999974447,3.848509e-05,413.89499999974447,0.0002671957,413.89499999974447,1.220808e-05,413.89499999974447,2.218279e-05
413.90999999974446,3.715842e-05,413.90999999974446,0.0002708174,413.90999999974446,1.208281e-05,413.90999999974446,2.265778e-05
413.92499999974444,3.722168e-05,413.92499999974444,0.0003877027,413.92499999974444,1.209796e-05,413.92499999974444,2.333467e-05
413.93999999974443,3.78205e-05,413.93999999974443,0.000791126,413.93999999974443,1.389909e-05,413.93999999974443,2.409675e-05
413.9549999997444,3.83575e-05,413.9549999997444,0.0008936319,413.9549999997444,1.560186e-05,413.9549999997444,2.458862e-05
413.9699999997444,3.950167e-05,413.9699999997444,0.001210449,413.9699999997444,1.580815e-05,413.9699999997444,2.45261e-05
413.9849999997444,3.874192e-05,413.9849999997444,0.001436004,413.9849999997444,1.63582e-05,413.9849999997444,2.461153e-05
