X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
40.75500000000116,9.283444e-06,40.75500000000116,9.51865e-05,40.75500000000116,1.074235e-05,40.75500000000116,6.697164e-06
40.77000000000116,9.065413e-06,40.77000000000116,9.682981e-05,40.77000000000116,1.037004e-05,40.77000000000116,6.816002e-06
40.78500000000116,1.03442e-05,40.78500000000116,9.303876e-05,40.78500000000116,1.040936e-05,40.78500000000116,6.951067e-06
40.80000000000116,1.029643e-05,40.80000000000116,8.984655e-05,40.80000000000116,1.019745e-05,40.80000000000116,6.861319e-06
40.81500000000116,1.019883e-05,40.81500000000116,9.007438e-05,40.81500000000116,1.05585e-05,40.81500000000116,6.728641e-06
40.830000000001164,1.019606e-05,40.830000000001164,8.818493e-05,40.830000000001164,1.062898e-05,40.830000000001164,6.809799e-06
40.845000000001164,1.025942e-05,40.845000000001164,8.694088e-05,40.845000000001164,1.073579e-05,40.845000000001164,6.730734e-06
40.860000000001165,1.030873e-05,40.860000000001165,8.573991e-05,40.860000000001165,1.105004e-05,40.860000000001165,6.96726e-06
40.875000000001165,1.043234e-05,40.875000000001165,8.354864e-05,40.875000000001165,1.115029e-05,40.875000000001165,6.877724e-06
40.890000000001166,1.154993e-05,40.890000000001166,8.14529e-05,40.890000000001166,1.167126e-05,40.890000000001166,6.787006e-06
40.905000000001166,1.140511e-05,40.905000000001166,6.490407e-05,40.905000000001166,1.148879e-05,40.905000000001166,6.705572e-06
40.92000000000117,1.136799e-05,40.92000000000117,6.200229e-05,40.92000000000117,1.151818e-05,40.92000000000117,6.669763e-06
40.93500000000117,1.110472e-05,40.93500000000117,5.51402e-05,40.93500000000117,1.120951e-05,40.93500000000117,6.548272e-06
40.95000000000117,1.11174e-05,40.95000000000117,5.999078e-05,40.95000000000117,1.128966e-05,40.95000000000117,6.470365e-06
40.96500000000117,1.103856e-05,40.96500000000117,6.329808e-05,40.96500000000117,1.109584e-05,40.96500000000117,6.417902e-06
40.98000000000117,1.049024e-05,40.98000000000117,6.362682e-05,40.98000000000117,1.02841e-05,40.98000000000117,6.559019e-06
40.99500000000117,1.038768e-05,40.99500000000117,6.290608e-05,40.99500000000117,1.033194e-05,40.99500000000117,6.33617e-06
41.01000000000117,1.060908e-05,41.01000000000117,6.523205e-05,41.01000000000117,1.058116e-05,41.01000000000117,6.528882e-06
41.02500000000117,9.521654e-06,41.02500000000117,6.828969e-05,41.02500000000117,1.057717e-05,41.02500000000117,6.474718e-06
41.04000000000117,9.404052e-06,41.04000000000117,7.025468e-05,41.04000000000117,1.075153e-05,41.04000000000117,6.174023e-06
41.05500000000117,9.365025e-06,41.05500000000117,6.982568e-05,41.05500000000117,1.053045e-05,41.05500000000117,6.237581e-06
41.07000000000117,9.295575e-06,41.07000000000117,7.43159e-05,41.07000000000117,1.039446e-05,41.07000000000117,6.351713e-06
41.08500000000117,9.170469e-06,41.08500000000117,7.398211e-05,41.08500000000117,1.043504e-05,41.08500000000117,6.420096e-06
41.100000000001174,9.012426e-06,41.100000000001174,7.477302e-05,41.100000000001174,1.015176e-05,41.100000000001174,6.151165e-06
41.115000000001174,8.837226e-06,41.115000000001174,7.501941e-05,41.115000000001174,1.012118e-05,41.115000000001174,6.338393e-06
41.130000000001175,8.494233e-06,41.130000000001175,7.490572e-05,41.130000000001175,9.642205e-06,41.130000000001175,6.077441e-06
41.145000000001176,7.656943e-06,41.145000000001176,7.628909e-05,41.145000000001176,1.037683e-05,41.145000000001176,6.089019e-06
41.160000000001176,7.860292e-06,41.160000000001176,8.158423e-05,41.160000000001176,1.072398e-05,41.160000000001176,6.132817e-06
41.17500000000118,7.924546e-06,41.17500000000118,8.280209e-05,41.17500000000118,1.050902e-05,41.17500000000118,6.373853e-06
41.19000000000118,7.752019e-06,41.19000000000118,9.484908e-05,41.19000000000118,1.051706e-05,41.19000000000118,6.296025e-06
41.20500000000118,7.607108e-06,41.20500000000118,8.950111e-05,41.20500000000118,1.045662e-05,41.20500000000118,6.722357e-06
41.22000000000118,9.266738e-06,41.22000000000118,8.743963e-05,41.22000000000118,1.036868e-05,41.22000000000118,6.803591e-06
41.23500000000118,9.29709e-06,41.23500000000118,8.857113e-05,41.23500000000118,1.050634e-05,41.23500000000118,6.703471e-06
41.25000000000118,9.387561e-06,41.25000000000118,8.948191e-05,41.25000000000118,1.031556e-05,41.25000000000118,6.732826e-06
41.26500000000118,9.717876e-06,41.26500000000118,8.75771e-05,41.26500000000118,1.034284e-05,41.26500000000118,6.616753e-06
41.28000000000118,1.154017e-05,41.28000000000118,8.221786e-05,41.28000000000118,1.014482e-05,41.28000000000118,6.646491e-06
41.29500000000118,1.193029e-05,41.29500000000118,8.662159e-05,41.29500000000118,9.755493e-06,41.29500000000118,6.718165e-06
41.31000000000118,1.197743e-05,41.31000000000118,8.673698e-05,41.31000000000118,9.683024e-06,41.31000000000118,6.737009e-06
41.32500000000118,1.232864e-05,41.32500000000118,8.643339e-05,41.32500000000118,9.903105e-06,41.32500000000118,6.64861e-06
41.34000000000118,1.265231e-05,41.34000000000118,8.81063e-05,41.34000000000118,1.037004e-05,41.34000000000118,6.597564e-06
41.35500000000118,1.343738e-05,41.35500000000118,8.753753e-05,41.35500000000118,1.067526e-05,41.35500000000118,6.505105e-06
41.370000000001184,1.351577e-05,41.370000000001184,8.740402e-05,41.370000000001184,1.070031e-05,41.370000000001184,6.470365e-06
41.385000000001185,1.344262e-05,41.385000000001185,8.842151e-05,41.385000000001185,1.030326e-05,41.385000000001185,6.511599e-06
41.400000000001185,1.359579e-05,41.400000000001185,8.429291e-05,41.400000000001185,8.926046e-06,41.400000000001185,6.487759e-06
41.415000000001186,1.35189e-05,41.415000000001186,7.773686e-05,41.415000000001186,8.889673e-06,41.415000000001186,6.470365e-06
41.430000000001186,1.349491e-05,41.430000000001186,6.715711e-05,41.430000000001186,9.462292e-06,41.430000000001186,6.411314e-06
41.44500000000119,1.381166e-05,41.44500000000119,5.860607e-05,41.44500000000119,9.554146e-06,41.44500000000119,6.125922e-06
41.46000000000119,1.369078e-05,41.46000000000119,5.905837e-05,41.46000000000119,9.494987e-06,41.46000000000119,6.100575e-06
41.47500000000119,1.306531e-05,41.47500000000119,5.923366e-05,41.47500000000119,9.607078e-06,41.47500000000119,5.965146e-06
41.49000000000119,1.412928e-05,41.49000000000119,5.717626e-05,41.49000000000119,9.891719e-06,41.49000000000119,6.086705e-06
41.50500000000119,1.414522e-05,41.50500000000119,6.105053e-05,41.50500000000119,9.772805e-06,41.50500000000119,6.208153e-06
41.52000000000119,1.353244e-05,41.52000000000119,6.326024e-05,41.52000000000119,9.733809e-06,41.52000000000119,6.671875e-06
41.53500000000119,1.222307e-05,41.53500000000119,6.080639e-05,41.53500000000119,9.555621e-06,41.53500000000119,6.631638e-06
41.55000000000119,1.282812e-05,41.55000000000119,5.197502e-05,41.55000000000119,1.029916e-05,41.55000000000119,6.535352e-06
41.56500000000119,1.271562e-05,41.56500000000119,5.21309e-05,41.56500000000119,1.041748e-05,41.56500000000119,6.395915e-06
41.58000000000119,1.272226e-05,41.58000000000119,5.445046e-05,41.58000000000119,9.94002e-06,41.58000000000119,6.466009e-06
41.59500000000119,1.157065e-05,41.59500000000119,5.459359e-05,41.59500000000119,9.355996e-06,41.59500000000119,6.526725e-06
41.61000000000119,1.193147e-05,41.61000000000119,5.785956e-05,41.61000000000119,9.029603e-06,41.61000000000119,6.463831e-06
41.625000000001194,1.273223e-05,41.625000000001194,5.851563e-05,41.625000000001194,9.558568e-06,41.625000000001194,6.54612e-06
41.640000000001194,1.289821e-05,41.640000000001194,5.692119e-05,41.640000000001194,9.820256e-06,41.640000000001194,6.571893e-06
41.655000000001195,1.253037e-05,41.655000000001195,5.776136e-05,41.655000000001195,9.846043e-06,41.655000000001195,6.569749e-06
41.670000000001195,1.246613e-05,41.670000000001195,5.850696e-05,41.670000000001195,1.002188e-05,41.670000000001195,6.665538e-06
41.685000000001196,1.250111e-05,41.685000000001196,5.894305e-05,41.685000000001196,9.728018e-06,41.685000000001196,6.797376e-06
41.7000000000012,1.228629e-05,41.7000000000012,5.950652e-05,41.7000000000012,9.982445e-06,41.7000000000012,6.881819e-06
41.7150000000012,1.228055e-05,41.7150000000012,6.117616e-05,41.7150000000012,1.053446e-05,41.7150000000012,6.834577e-06
41.7300000000012,1.120826e-05,41.7300000000012,6.154599e-05,41.7300000000012,1.01767e-05,41.7300000000012,6.74119e-06
41.7450000000012,1.172905e-05,41.7450000000012,6.177422e-05,41.7450000000012,9.752604e-06,41.7450000000012,6.58688e-06
41.7600000000012,1.175784e-05,41.7600000000012,5.90672e-05,41.7600000000012,9.661178e-06,41.7600000000012,6.66131e-06
41.7750000000012,1.168453e-05,41.7750000000012,6.021134e-05,41.7750000000012,9.70337e-06,41.7750000000012,6.455107e-06
41.7900000000012,1.156943e-05,41.7900000000012,6.641254e-05,41.7900000000012,9.596809e-06,41.7900000000012,6.608231e-06
41.8050000000012,1.053312e-05,41.8050000000012,7.06033e-05,41.8050000000012,9.324323e-06,41.8050000000012,6.603967e-06
41.8200000000012,1.053847e-05,41.8200000000012,7.22298e-05,41.8200000000012,9.289512e-06,41.8200000000012,6.595429e-06
41.8350000000012,1.075022e-05,41.8350000000012,6.892107e-05,41.8350000000012,9.586528e-06,41.8350000000012,6.576178e-06
41.8500000000012,1.307178e-05,41.8500000000012,6.860518e-05,41.8500000000012,9.608544e-06,41.8500000000012,6.42229e-06
41.8650000000012,1.319513e-05,41.8650000000012,6.82575e-05,41.8650000000012,1.047681e-05,41.8650000000012,6.601833e-06
41.8800000000012,1.278192e-05,41.8800000000012,7.085226e-05,41.8800000000012,1.059712e-05,41.8800000000012,6.463831e-06
41.895000000001204,1.377489e-05,41.895000000001204,7.102403e-05,41.895000000001204,1.048621e-05,41.895000000001204,6.500773e-06
41.910000000001205,1.39628e-05,41.910000000001205,7.097483e-05,41.910000000001205,1.08947e-05,41.910000000001205,6.515924e-06
41.925000000001205,1.465392e-05,41.925000000001205,7.351375e-05,41.925000000001205,1.067131e-05,41.925000000001205,6.347276e-06
41.940000000001206,1.494801e-05,41.940000000001206,7.380368e-05,41.940000000001206,1.097714e-05,41.940000000001206,6.533196e-06
41.955000000001206,1.516692e-05,41.955000000001206,7.430548e-05,41.955000000001206,1.092568e-05,41.955000000001206,6.325044e-06
41.97000000000121,1.559553e-05,41.97000000000121,7.317977e-05,41.97000000000121,1.158038e-05,41.97000000000121,6.360578e-06
41.98500000000121,1.522717e-05,41.98500000000121,7.713819e-05,41.98500000000121,1.160711e-05,41.98500000000121,6.362793e-06
42.00000000000121,1.55113e-05,42.00000000000121,7.94342e-05,42.00000000000121,1.183307e-05,42.00000000000121,6.369431e-06
42.01500000000121,1.659077e-05,42.01500000000121,7.684636e-05,42.01500000000121,1.181401e-05,42.01500000000121,6.280343e-06
42.03000000000121,1.70431e-05,42.03000000000121,8.112191e-05,42.03000000000121,1.180089e-05,42.03000000000121,5.962784e-06
42.04500000000121,1.714775e-05,42.04500000000121,7.362136e-05,42.04500000000121,1.149614e-05,42.04500000000121,5.917727e-06
42.06000000000121,1.753764e-05,42.06000000000121,7.241211e-05,42.06000000000121,1.171823e-05,42.06000000000121,5.958057e-06
42.07500000000121,1.821377e-05,42.07500000000121,7.198659e-05,42.07500000000121,1.186517e-05,42.07500000000121,5.848288e-06
42.09000000000121,1.83701e-05,42.09000000000121,7.592075e-05,42.09000000000121,1.176263e-05,42.09000000000121,6.007502e-06
42.10500000000121,1.775556e-05,42.10500000000121,7.706127e-05,42.10500000000121,1.140511e-05,42.10500000000121,6.296025e-06
42.12000000000121,1.771903e-05,42.12000000000121,8.025423e-05,42.12000000000121,1.05184e-05,42.12000000000121,6.625263e-06
42.13500000000121,1.748374e-05,42.13500000000121,9.438651e-05,42.13500000000121,1.029095e-05,42.13500000000121,6.635885e-06
42.150000000001214,1.647575e-05,42.150000000001214,9.844913e-05,42.150000000001214,1.034692e-05,42.150000000001214,6.57832e-06
42.165000000001214,1.636681e-05,42.165000000001214,0.0001034444,42.165000000001214,9.850334e-06,42.165000000001214,6.426676e-06
42.180000000001215,1.603114e-05,42.180000000001215,0.0001135044,42.180000000001215,9.599744e-06,42.180000000001215,6.526725e-06
42.195000000001215,1.5768e-05,42.195000000001215,0.0001138085,42.195000000001215,9.097987e-06,42.195000000001215,6.389304e-06
42.210000000001216,1.580726e-05,42.210000000001216,0.0001138461,42.210000000001216,8.798887e-06,42.210000000001216,6.522406e-06
42.22500000000122,1.55865e-05,42.22500000000122,0.0001140512,42.22500000000122,8.475971e-06,42.22500000000122,6.580461e-06
42.24000000000122,1.540102e-05,42.24000000000122,0.0001109782,42.24000000000122,8.699061e-06,42.24000000000122,6.697164e-06
42.25500000000122,1.507189e-05,42.25500000000122,0.0001108521,42.25500000000122,8.571823e-06,42.25500000000122,6.597564e-06
42.27000000000122,1.386154e-05,42.27000000000122,0.0001097812,42.27000000000122,8.976404e-06,42.27000000000122,6.369431e-06
42.28500000000122,1.433024e-05,42.28500000000122,0.0001094745,42.28500000000122,9.108818e-06,42.28500000000122,6.487759e-06
42.30000000000122,1.479456e-05,42.30000000000122,0.000109869,42.30000000000122,9.006171e-06,42.30000000000122,6.66131e-06
42.31500000000122,1.400511e-05,42.31500000000122,0.0001099694,42.31500000000122,8.795684e-06,42.31500000000122,6.686639e-06
42.33000000000122,1.231149e-05,42.33000000000122,0.0001096891,42.33000000000122,9.125813e-06,42.33000000000122,6.861319e-06
42.34500000000122,1.177699e-05,42.34500000000122,0.0001070125,42.34500000000122,9.043632e-06,42.34500000000122,6.526725e-06
42.36000000000122,1.134567e-05,42.36000000000122,0.0001062877,42.36000000000122,9.453355e-06,42.36000000000122,6.327271e-06
42.37500000000122,1.14014e-05,42.37500000000122,9.954578e-05,42.37500000000122,9.37104e-06,42.37500000000122,6.056544e-06
42.39000000000122,1.143348e-05,42.39000000000122,8.552639e-05,42.39000000000122,9.438442e-06,42.39000000000122,6.141998e-06
42.40500000000122,1.228858e-05,42.40500000000122,8.488078e-05,42.40500000000122,9.620266e-06,42.40500000000122,6.273611e-06
42.420000000001224,1.165918e-05,42.420000000001224,7.57876e-05,42.420000000001224,9.808774e-06,42.420000000001224,6.248863e-06
42.435000000001224,1.178177e-05,42.435000000001224,7.605386e-05,42.435000000001224,1.053714e-05,42.435000000001224,6.061194e-06
42.450000000001225,1.166764e-05,42.450000000001225,7.835324e-05,42.450000000001225,1.0462e-05,42.450000000001225,6.026232e-06
42.465000000001226,1.140758e-05,42.465000000001226,9.211361e-05,42.465000000001226,1.028274e-05,42.465000000001226,5.898653e-06
42.480000000001226,1.136303e-05,42.480000000001226,9.541739e-05,42.480000000001226,1.005135e-05,42.480000000001226,5.934367e-06
42.49500000000123,1.111486e-05,42.49500000000123,9.508181e-05,42.49500000000123,1.005696e-05,42.49500000000123,6.11211e-06
42.51000000000123,1.090116e-05,42.51000000000123,9.511677e-05,42.51000000000123,9.712076e-06,42.51000000000123,6.151165e-06
42.52500000000123,1.002469e-05,42.52500000000123,9.622535e-05,42.52500000000123,9.568879e-06,42.52500000000123,6.264623e-06
42.54000000000123,9.68448e-06,42.54000000000123,9.445648e-05,42.54000000000123,9.624658e-06,42.54000000000123,6.128222e-06
42.55500000000123,9.858911e-06,42.55500000000123,9.522201e-05,42.55500000000123,9.951351e-06,42.55500000000123,6.061194e-06
42.57000000000123,9.636359e-06,42.57000000000123,9.516223e-05,42.57000000000123,9.717876e-06,42.57000000000123,6.255622e-06
42.58500000000123,9.655344e-06,42.58500000000123,9.246239e-05,42.58500000000123,9.372543e-06,42.58500000000123,6.358363e-06
42.60000000000123,9.856052e-06,42.60000000000123,9.255253e-05,42.60000000000123,9.494987e-06,42.60000000000123,6.362793e-06
42.61500000000123,9.664094e-06,42.61500000000123,9.259134e-05,42.61500000000123,9.278891e-06,42.61500000000123,6.302733e-06
42.63000000000123,9.881745e-06,42.63000000000123,9.173955e-05,42.63000000000123,9.94852e-06,42.63000000000123,6.318359e-06
42.64500000000123,9.674292e-06,42.64500000000123,9.190401e-05,42.64500000000123,9.728018e-06,42.64500000000123,6.371642e-06
42.66000000000123,9.278891e-06,42.66000000000123,9.164307e-05,42.66000000000123,9.585059e-06,42.66000000000123,6.404719e-06
42.67500000000123,8.853152e-06,42.67500000000123,8.501295e-05,42.67500000000123,9.034282e-06,42.67500000000123,6.642251e-06
42.690000000001234,9.274335e-06,42.690000000001234,7.78227e-05,42.690000000001234,8.857925e-06,42.690000000001234,6.869526e-06
42.705000000001235,9.805902e-06,42.705000000001235,7.074681e-05,42.705000000001235,8.790878e-06,42.705000000001235,7.053663e-06
42.720000000001235,9.778569e-06,42.720000000001235,5.205357e-05,42.720000000001235,8.475971e-06,42.720000000001235,7.229218e-06
42.735000000001236,9.78145e-06,42.735000000001236,5.096208e-05,42.735000000001236,8.46433e-06,42.735000000001236,7.176414e-06
42.750000000001236,9.850334e-06,42.750000000001236,5.213172e-05,42.750000000001236,9.478654e-06,42.750000000001236,7.461272e-06
42.76500000000124,9.850334e-06,42.76500000000124,4.843229e-05,42.76500000000124,9.614407e-06,42.76500000000124,7.497057e-06
42.78000000000124,9.732362e-06,42.78000000000124,4.857402e-05,42.78000000000124,9.480139e-06,42.78000000000124,7.523317e-06
42.79500000000124,9.161248e-06,42.79500000000124,4.823206e-05,42.79500000000124,9.145859e-06,42.79500000000124,7.536412e-06
42.81000000000124,9.006171e-06,42.81000000000124,4.600019e-05,42.81000000000124,9.138154e-06,42.81000000000124,7.569982e-06
42.82500000000124,8.995216e-06,42.82500000000124,4.658081e-05,42.82500000000124,9.448883e-06,42.82500000000124,7.739288e-06
42.84000000000124,9.33791e-06,42.84000000000124,4.562598e-05,42.84000000000124,9.39506e-06,42.84000000000124,7.878193e-06
42.85500000000124,9.275854e-06,42.85500000000124,4.455726e-05,42.85500000000124,9.545296e-06,42.85500000000124,7.954708e-06
42.87000000000124,9.34545e-06,42.87000000000124,4.4909e-05,42.87000000000124,9.478654e-06,42.87000000000124,7.917432e-06
42.88500000000124,9.33791e-06,42.88500000000124,4.652302e-05,42.88500000000124,8.927624e-06,42.88500000000124,8.43432e-06
42.90000000000124,9.199609e-06,42.90000000000124,4.571543e-05,42.90000000000124,8.981111e-06,42.90000000000124,8.535592e-06
42.91500000000124,9.334893e-06,42.91500000000124,4.478651e-05,42.91500000000124,1.08025e-05,42.91500000000124,8.414254e-06
42.93000000000124,1.02388e-05,42.93000000000124,4.413159e-05,42.93000000000124,1.074628e-05,42.93000000000124,8.37566e-06
42.945000000001244,9.278891e-06,42.945000000001244,4.349952e-05,42.945000000001244,1.082205e-05,42.945000000001244,8.174792e-06
42.960000000001244,9.156633e-06,42.960000000001244,4.335289e-05,42.960000000001244,1.089857e-05,42.960000000001244,8.159269e-06
42.975000000001245,8.970124e-06,42.975000000001245,5.270092e-05,42.975000000001245,1.149001e-05,42.975000000001245,8.198881e-06
42.990000000001245,9.152018e-06,42.990000000001245,5.333064e-05,42.990000000001245,1.18295e-05,42.990000000001245,8.016449e-06
43.005000000001246,9.001478e-06,43.005000000001246,6.179223e-05,43.005000000001246,1.092181e-05,43.005000000001246,7.771981e-06
43.02000000000125,8.99365e-06,43.02000000000125,6.265994e-05,43.02000000000125,1.115913e-05,43.02000000000125,7.92099e-06
43.03500000000125,9.088692e-06,43.03500000000125,6.104938e-05,43.03500000000125,1.204662e-05,43.03500000000125,7.865667e-06
43.05000000000125,9.05764e-06,43.05000000000125,6.06721e-05,43.05000000000125,1.255396e-05,43.05000000000125,8.131598e-06
43.06500000000125,8.99365e-06,43.06500000000125,6.372327e-05,43.06500000000125,1.237767e-05,43.06500000000125,7.8585e-06
43.08000000000125,8.745896e-06,43.08000000000125,6.724976e-05,43.08000000000125,1.227597e-05,43.08000000000125,7.508323e-06
43.09500000000125,8.294538e-06,43.09500000000125,6.87627e-05,43.09500000000125,1.207932e-05,43.09500000000125,7.530803e-06
43.11000000000125,8.314893e-06,43.11000000000125,6.924447e-05,43.11000000000125,1.190429e-05,43.11000000000125,7.489538e-06
43.12500000000125,7.988284e-06,43.12500000000125,7.202141e-05,43.12500000000125,1.189955e-05,43.12500000000125,7.063642e-06
43.14000000000125,8.240013e-06,43.14000000000125,7.571954e-05,43.14000000000125,1.302752e-05,43.14000000000125,6.932803e-06
43.15500000000125,8.277538e-06,43.15500000000125,7.531177e-05,43.15500000000125,1.242311e-05,43.15500000000125,7.00758e-06
43.17000000000125,9.228656e-06,43.17000000000125,7.673942e-05,43.17000000000125,1.175424e-05,43.17000000000125,7.117283e-06
43.18500000000125,8.328435e-06,43.18500000000125,8.227421e-05,43.18500000000125,1.152796e-05,43.18500000000125,7.268085e-06
43.20000000000125,8.287742e-06,43.20000000000125,8.580955e-05,43.20000000000125,1.180327e-05,43.20000000000125,7.289374e-06
43.215000000001254,8.382385e-06,43.215000000001254,8.528575e-05,43.215000000001254,1.176143e-05,43.215000000001254,6.932803e-06
43.230000000001255,8.547137e-06,43.230000000001255,8.656287e-05,43.230000000001255,1.130088e-05,43.230000000001255,6.824264e-06
43.245000000001255,8.60299e-06,43.245000000001255,9.223449e-05,43.245000000001255,1.115787e-05,43.245000000001255,6.734918e-06
43.260000000001256,8.694202e-06,43.260000000001256,8.721735e-05,43.260000000001256,1.123587e-05,43.260000000001256,6.828391e-06
43.275000000001256,8.859515e-06,43.275000000001256,8.675225e-05,43.275000000001256,1.107678e-05,43.275000000001256,6.803591e-06
43.29000000000126,8.859515e-06,43.29000000000126,8.714189e-05,43.29000000000126,1.053045e-05,43.29000000000126,6.789081e-06
43.30500000000126,8.750726e-06,43.30500000000126,9.381361e-05,43.30500000000126,1.027314e-05,43.30500000000126,6.376062e-06
43.32000000000126,8.664989e-06,43.32000000000126,9.1494e-05,43.32000000000126,1.028684e-05,43.32000000000126,6.187698e-06
43.33500000000126,8.843601e-06,43.33500000000126,9.652688e-05,43.33500000000126,1.063031e-05,43.33500000000126,6.224016e-06
43.35000000000126,9.007736e-06,43.35000000000126,9.954238e-05,43.35000000000126,1.100661e-05,43.35000000000126,6.358363e-06
43.36500000000126,9.580649e-06,43.36500000000126,9.972208e-05,43.36500000000126,1.104876e-05,43.36500000000126,6.239839e-06
43.38000000000126,1.019054e-05,43.38000000000126,9.745726e-05,43.38000000000126,1.157308e-05,43.38000000000126,6.360578e-06
43.39500000000126,1.05585e-05,43.39500000000126,9.450434e-05,43.39500000000126,1.07082e-05,43.39500000000126,6.214957e-06
43.41000000000126,1.047815e-05,43.41000000000126,9.540838e-05,43.41000000000126,1.070162e-05,43.41000000000126,6.205884e-06
43.42500000000126,1.038497e-05,43.42500000000126,9.508197e-05,43.42500000000126,1.103728e-05,43.42500000000126,6.235322e-06
43.44000000000126,1.103856e-05,43.44000000000126,9.039488e-05,43.44000000000126,1.100277e-05,43.44000000000126,6.650728e-06
43.45500000000126,1.296792e-05,43.45500000000126,8.708756e-05,43.45500000000126,1.189955e-05,43.45500000000126,6.697164e-06
43.470000000001264,1.313628e-05,43.470000000001264,8.859563e-05,43.470000000001264,1.178536e-05,43.470000000001264,6.778699e-06
43.485000000001264,1.317269e-05,43.485000000001264,8.242184e-05,43.485000000001264,1.209447e-05,43.485000000001264,6.824264e-06
43.500000000001265,1.349178e-05,43.500000000001265,7.931724e-05,43.500000000001265,1.247064e-05,43.500000000001265,6.826328e-06
43.515000000001265,1.347193e-05,43.515000000001265,8.274968e-05,43.515000000001265,1.23092e-05,43.515000000001265,7.1823e-06
43.530000000001266,1.373392e-05,43.530000000001266,8.26744e-05,43.530000000001266,1.173025e-05,43.530000000001266,7.19993e-06
43.54500000000127,1.3892e-05,43.54500000000127,8.066968e-05,43.54500000000127,1.160954e-05,43.54500000000127,7.446153e-06
43.56000000000127,1.437538e-05,43.56000000000127,7.555994e-05,43.56000000000127,1.261775e-05,43.56000000000127,7.448044e-06
43.57500000000127,1.50588e-05,43.57500000000127,7.43771e-05,43.57500000000127,1.307717e-05,43.57500000000127,7.755652e-06
43.59000000000127,1.546128e-05,43.59000000000127,6.990291e-05,43.59000000000127,1.317269e-05,43.59000000000127,7.72289e-06
43.60500000000127,1.548313e-05,43.60500000000127,6.844092e-05,43.60500000000127,1.311159e-05,43.60500000000127,7.781039e-06
43.62000000000127,1.529272e-05,43.62000000000127,7.141625e-05,43.62000000000127,1.279734e-05,43.62000000000127,7.571843e-06
43.63500000000127,1.585975e-05,43.63500000000127,8.056292e-05,43.63500000000127,1.235831e-05,43.63500000000127,7.640368e-06
43.65000000000127,1.566583e-05,43.65000000000127,8.656433e-05,43.65000000000127,1.285554e-05,43.65000000000127,7.72289e-06
43.66500000000127,1.555936e-05,43.66500000000127,8.764238e-05,43.66500000000127,1.388084e-05,43.66500000000127,7.558809e-06
43.68000000000127,1.596863e-05,43.68000000000127,9.832929e-05,43.68000000000127,1.380043e-05,43.68000000000127,7.101431e-06
43.69500000000127,1.591473e-05,43.69500000000127,9.876926e-05,43.69500000000127,1.390517e-05,43.69500000000127,6.722357e-06
43.71000000000127,1.467985e-05,43.71000000000127,0.000101972,43.71000000000127,1.286321e-05,43.71000000000127,7.283574e-06
43.72500000000127,1.454973e-05,43.72500000000127,0.0001002933,43.72500000000127,1.298094e-05,43.72500000000127,7.34712e-06
43.740000000001274,1.56856e-05,43.740000000001274,9.899662e-05,43.740000000001274,1.332368e-05,43.740000000001274,7.3567e-06
43.755000000001274,1.593684e-05,43.755000000001274,9.739321e-05,43.755000000001274,1.357816e-05,43.755000000001274,7.270023e-06
43.770000000001275,1.632026e-05,43.770000000001275,9.599714e-05,43.770000000001275,1.383713e-05,43.770000000001275,7.097463e-06
43.785000000001276,1.647832e-05,43.785000000001276,9.602091e-05,43.785000000001276,1.383e-05,43.785000000001276,7.065636e-06
43.800000000001276,1.64218e-05,43.800000000001276,9.633743e-05,43.800000000001276,1.395775e-05,43.800000000001276,6.934835e-06
43.81500000000128,1.631163e-05,43.81500000000128,9.519124e-05,43.81500000000128,1.325159e-05,43.81500000000128,6.947012e-06
43.83000000000128,1.673281e-05,43.83000000000128,9.576825e-05,43.83000000000128,1.346251e-05,43.83000000000128,6.869526e-06
43.84500000000128,1.800296e-05,43.84500000000128,9.512329e-05,43.84500000000128,1.42108e-05,43.84500000000128,6.890002e-06
43.86000000000128,1.809272e-05,43.86000000000128,0.0001002134,43.86000000000128,1.439986e-05,43.86000000000128,6.877724e-06
43.87500000000128,1.827631e-05,43.87500000000128,0.0001013526,43.87500000000128,1.552764e-05,43.87500000000128,6.896133e-06
43.89000000000128,1.804672e-05,43.89000000000128,9.275398e-05,43.89000000000128,1.592623e-05,43.89000000000128,6.861319e-06
43.90500000000128,1.799591e-05,43.90500000000128,9.349835e-05,43.90500000000128,1.557022e-05,43.90500000000128,7.03967e-06
43.92000000000128,1.792925e-05,43.92000000000128,9.136643e-05,43.92000000000128,1.504944e-05,43.92000000000128,7.170523e-06
43.93500000000128,1.833018e-05,43.93500000000128,8.059368e-05,43.93500000000128,1.565504e-05,43.93500000000128,7.12124e-06
43.95000000000128,1.848096e-05,43.95000000000128,7.999174e-05,43.95000000000128,1.613362e-05,43.95000000000128,6.898175e-06
43.96500000000128,1.910534e-05,43.96500000000128,7.552806e-05,43.96500000000128,1.896696e-05,43.96500000000128,6.494269e-06
43.98000000000128,1.923907e-05,43.98000000000128,7.777381e-05,43.98000000000128,1.921855e-05,43.98000000000128,6.511599e-06
43.99500000000128,2.089504e-05,43.99500000000128,8.852739e-05,43.99500000000128,1.879912e-05,43.99500000000128,6.669763e-06
