X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
436.7399999997237,3.850778e-05,436.7399999997237,6.411314e-06,436.7399999997237,1.161197e-05,436.7399999997237,0.0008031154
436.7549999997237,3.844187e-05,436.7549999997237,6.53104e-06,436.7549999997237,1.145563e-05,436.7549999997237,0.0007550127
436.76999999972367,3.703273e-05,436.76999999972367,6.287069e-06,436.76999999972367,1.110218e-05,436.76999999972367,0.0006082973
436.78499999972365,3.695962e-05,436.78499999972365,6.158032e-06,436.78499999972365,9.930095e-06,436.78499999972365,0.000576178
436.79999999972364,3.695314e-05,436.79999999972364,6.353931e-06,436.79999999972364,9.605612e-06,436.79999999972364,0.0005775881
436.8149999997236,3.734712e-05,436.8149999997236,6.347276e-06,436.8149999997236,9.34545e-06,436.8149999997236,0.000576632
436.8299999997236,3.791053e-05,436.8299999997236,6.766219e-06,436.8299999997236,8.583318e-06,436.8299999997236,0.0005797127
436.8449999997236,3.753261e-05,436.8449999997236,6.928738e-06,436.8449999997236,8.414254e-06,436.8449999997236,0.0005668139
436.8599999997236,3.431891e-05,436.8599999997236,6.678206e-06,436.8599999997236,8.162721e-06,436.8599999997236,0.0005371245
436.87499999972357,3.518834e-05,436.87499999972357,6.686639e-06,436.87499999972357,7.919212e-06,436.87499999972357,0.0005368378
436.88999999972356,3.784135e-05,436.88999999972356,6.892046e-06,436.88999999972356,7.753835e-06,436.88999999972356,0.0004997028
436.90499999972354,3.713985e-05,436.90499999972354,6.99148e-06,436.90499999972354,7.666136e-06,436.90499999972354,0.0004755541
436.91999999972353,3.743753e-05,436.91999999972353,7.033664e-06,436.91999999972353,7.341366e-06,436.91999999972353,0.0004755707
436.9349999997235,3.444019e-05,436.9349999997235,6.709772e-06,436.9349999997235,6.210422e-06,436.9349999997235,0.0004215617
436.9499999997235,3.342771e-05,436.9499999997235,7.023643e-06,436.9499999997235,6.105191e-06,436.9499999997235,0.0003629767
436.9649999997235,3.50588e-05,436.9649999997235,7.156758e-06,436.9649999997235,6.264623e-06,436.9649999997235,0.0003556104
436.9799999997235,3.884287e-05,436.9799999997235,6.840758e-06,436.9799999997235,6.137409e-06,436.9799999997235,0.0003326318
436.99499999972346,3.856078e-05,436.99499999972346,6.826328e-06,436.99499999972346,6.137409e-06,436.99499999972346,0.0003136546
437.00999999972345,3.83395e-05,437.00999999972345,7.011599e-06,437.00999999972345,5.946224e-06,437.00999999972345,0.0003198239
437.02499999972343,3.74443e-05,437.02499999972343,6.957143e-06,437.02499999972343,5.874723e-06,437.02499999972343,0.0003191816
437.0399999997234,3.828545e-05,437.0399999997234,7.144938e-06,437.0399999997234,5.833818e-06,437.0399999997234,0.0003027138
437.0549999997234,3.902305e-05,437.0549999997234,6.910417e-06,437.0549999997234,5.879517e-06,437.0549999997234,0.0003028312
437.0699999997234,3.911536e-05,437.0699999997234,6.686639e-06,437.0699999997234,5.931993e-06,437.0699999997234,0.0003037376
437.0849999997234,3.969058e-05,437.0849999997234,6.640129e-06,437.0849999997234,6.228541e-06,437.0849999997234,0.0003085814
437.09999999972337,3.949489e-05,437.09999999972337,6.597564e-06,437.09999999972337,6.221753e-06,437.09999999972337,0.000306097
437.11499999972335,3.941671e-05,437.11499999972335,6.869526e-06,437.11499999972335,6.304968e-06,437.11499999972335,0.000295341
437.12999999972334,3.799033e-05,437.12999999972334,6.910417e-06,437.12999999972334,6.65708e-06,437.12999999972334,0.0003016098
437.1449999997233,3.756337e-05,437.1449999997233,6.676097e-06,437.1449999997233,6.867475e-06,437.1449999997233,0.0002935611
437.1599999997233,3.758849e-05,437.1599999997233,6.80773e-06,437.1599999997233,6.749543e-06,437.1599999997233,0.0002814311
437.1749999997233,3.743941e-05,437.1749999997233,6.938897e-06,437.1749999997233,7.172487e-06,437.1749999997233,0.000274404
437.1899999997233,3.774892e-05,437.1899999997233,6.999535e-06,437.1899999997233,7.283574e-06,437.1899999997233,0.0002720375
437.20499999972327,3.726707e-05,437.20499999972327,7.117283e-06,437.20499999972327,7.16266e-06,437.20499999972327,0.0002690539
437.21999999972326,3.565088e-05,437.21999999972326,7.180339e-06,437.21999999972326,7.2971e-06,437.21999999972326,0.0002648448
437.23499999972324,3.286718e-05,437.23499999972324,7.512074e-06,437.23499999972324,7.370092e-06,437.23499999972324,0.000267843
437.24999999972323,3.370344e-05,437.24999999972323,7.538281e-06,437.24999999972323,7.532673e-06,437.24999999972323,0.0002728407
437.2649999997232,3.42614e-05,437.2649999997232,7.379642e-06,437.2649999997232,7.631143e-06,437.2649999997232,0.0002590909
437.2799999997232,3.518754e-05,437.2799999997232,7.329844e-06,437.2799999997232,7.768356e-06,437.2799999997232,0.0002746122
437.2949999997232,3.373937e-05,437.2949999997232,7.289374e-06,437.2949999997232,8.553727e-06,437.2949999997232,0.0002744475
437.3099999997232,3.285518e-05,437.3099999997232,7.324076e-06,437.3099999997232,8.648716e-06,437.3099999997232,0.0002745823
437.32499999972316,3.224235e-05,437.32499999972316,7.46882e-06,437.32499999972316,8.60299e-06,437.32499999972316,0.0002783501
437.33999999972315,3.185113e-05,437.33999999972315,7.56626e-06,437.33999999972315,8.594799e-06,437.33999999972315,0.0002770945
437.35499999972313,3.151948e-05,437.35499999972313,7.237009e-06,437.35499999972313,8.620983e-06,437.35499999972313,0.0002741374
437.3699999997231,3.147296e-05,437.3699999997231,7.318304e-06,437.3699999997231,8.532291e-06,437.3699999997231,0.0002732435
437.3849999997231,3.113456e-05,437.3849999997231,7.564397e-06,437.3849999997231,8.243432e-06,437.3849999997231,0.0002603589
437.3999999997231,3.12673e-05,437.3999999997231,7.487657e-06,437.3999999997231,8.072484e-06,437.3999999997231,0.000276504
437.4149999997231,3.066179e-05,437.4149999997231,7.320229e-06,437.4149999997231,8.049767e-06,437.4149999997231,0.0002762734
437.42999999972307,3.123394e-05,437.42999999972307,7.95825e-06,437.42999999972307,7.871038e-06,437.42999999972307,0.0003037955
437.44499999972305,3.167551e-05,437.44499999972305,7.800928e-06,437.44499999972305,7.773794e-06,437.44499999972305,0.000758386
437.45999999972304,3.122447e-05,437.45999999972304,7.631143e-06,437.45999999972304,7.543885e-06,437.45999999972304,0.0009895078
437.474999999723,3.124341e-05,437.474999999723,7.835162e-06,437.474999999723,7.493299e-06,437.474999999723,0.001028566
437.489999999723,2.981061e-05,437.489999999723,7.865667e-06,437.489999999723,7.333686e-06,437.489999999723,0.001142514
437.504999999723,3.038535e-05,437.504999999723,8.243432e-06,437.504999999723,7.38918e-06,437.504999999723,0.00118609
437.519999999723,2.983848e-05,437.519999999723,8.420948e-06,437.519999999723,7.988284e-06,437.519999999723,0.001425872
437.53499999972297,2.890518e-05,437.53499999972297,8.519072e-06,437.53499999972297,7.470705e-06,437.53499999972297,0.001603364
437.54999999972296,2.9611e-05,437.54999999972296,8.76681e-06,437.54999999972296,7.24479e-06,437.54999999972296,0.001616913
437.56499999972294,2.96837e-05,437.56499999972294,8.789276e-06,437.56499999972294,7.117283e-06,437.56499999972294,0.001623319
437.57999999972293,2.956387e-05,437.57999999972293,8.424293e-06,437.57999999972293,6.914493e-06,437.57999999972293,0.001627306
437.5949999997229,2.977799e-05,437.5949999997229,8.467658e-06,437.5949999997229,6.631638e-06,437.5949999997229,0.001673675
437.6099999997229,3.137389e-05,437.6099999997229,8.279239e-06,437.6099999997229,6.444187e-06,437.6099999997229,0.001718282
437.6249999997229,3.392258e-05,437.6249999997229,8.107309e-06,437.6249999997229,6.53104e-06,437.6249999997229,0.001895054
437.6399999997229,3.360969e-05,437.6399999997229,8.209184e-06,437.6399999997229,6.692956e-06,437.6399999997229,0.001997223
437.65499999972286,3.367626e-05,437.65499999972286,8.328435e-06,437.65499999972286,6.799448e-06,437.65499999972286,0.002040316
437.66999999972285,3.365534e-05,437.66999999972285,8.286042e-06,437.66999999972285,6.659195e-06,437.66999999972285,0.002086525
437.68499999972283,3.278736e-05,437.68499999972283,7.71011e-06,437.68499999972283,6.322817e-06,437.68499999972283,0.002089316
437.6999999997228,3.210531e-05,437.6999999997228,7.93698e-06,437.6999999997228,6.275856e-06,437.6999999997228,0.001948889
437.7149999997228,3.269917e-05,437.7149999997228,8.074229e-06,437.7149999997228,6.333946e-06,437.7149999997228,0.001844402
437.7299999997228,3.368463e-05,437.7299999997228,7.689987e-06,437.7299999997228,6.266871e-06,437.7299999997228,0.00183597
437.7449999997228,3.440868e-05,437.7449999997228,7.455606e-06,437.7449999997228,6.282586e-06,437.7449999997228,0.001723329
437.75999999972277,3.479827e-05,437.75999999972277,7.429107e-06,437.75999999972277,5.901041e-06,437.75999999972277,0.001700941
437.77499999972275,3.442833e-05,437.77499999972275,7.493299e-06,437.77499999972275,5.262549e-06,437.77499999972275,0.001416363
437.78999999972274,3.460301e-05,437.78999999972274,7.36818e-06,437.78999999972274,5.115961e-06,437.78999999972274,0.001353245
437.8049999997227,3.451619e-05,437.8049999997227,7.246734e-06,437.8049999997227,5.038274e-06,437.8049999997227,0.001347949
437.8199999997227,3.47452e-05,437.8199999997227,7.515824e-06,437.8199999997227,5.339611e-06,437.8199999997227,0.001338958
437.8349999997227,3.508491e-05,437.8349999997227,7.607108e-06,437.8349999997227,5.389503e-06,437.8349999997227,0.001332575
437.8499999997227,3.622862e-05,437.8499999997227,8.568535e-06,437.8499999997227,5.368553e-06,437.8499999997227,0.00123866
437.86499999972267,3.634314e-05,437.86499999972267,9.121181e-06,437.86499999972267,5.804769e-06,437.86499999972267,0.001000774
437.87999999972266,3.446677e-05,437.87999999972266,9.518695e-06,437.87999999972266,5.775575e-06,437.87999999972266,0.0008067362
437.89499999972264,3.435214e-05,437.89499999972264,9.484596e-06,437.89499999972264,5.528843e-06,437.89499999972264,0.0006837912
437.90999999972263,3.438657e-05,437.90999999972263,9.315255e-06,437.90999999972263,5.652309e-06,437.90999999972263,0.0005988503
437.9249999997226,3.418772e-05,437.9249999997226,9.562988e-06,437.9249999997226,5.589657e-06,437.9249999997226,0.0007626638
437.9399999997226,3.446759e-05,437.9399999997226,9.696108e-06,437.9399999997226,5.614802e-06,437.9399999997226,0.0009548969
437.9549999997226,3.547818e-05,437.9549999997226,9.755493e-06,437.9549999997226,5.602244e-06,437.9549999997226,0.001105196
437.9699999997226,3.384858e-05,437.9699999997226,9.717876e-06,437.9699999997226,5.912964e-06,437.9699999997226,0.001127695
437.98499999972256,3.266081e-05,437.98499999972256,9.81021e-06,437.98499999972256,6.091332e-06,437.98499999972256,0.001147487
437.99999999972255,3.142593e-05,437.99999999972255,9.843181e-06,437.99999999972255,5.929618e-06,437.99999999972255,0.001173619
438.01499999972253,3.110695e-05,438.01499999972253,9.497953e-06,438.01499999972253,5.920107e-06,438.01499999972253,0.001190523
438.0299999997225,3.123755e-05,438.0299999997225,9.526091e-06,438.0299999997225,6.023894e-06,438.0299999997225,0.001192902
438.0449999997225,3.084181e-05,438.0449999997225,9.555621e-06,438.0449999997225,6.311667e-06,438.0449999997225,0.001192526
438.0599999997225,3.150115e-05,438.0599999997225,9.410042e-06,438.0599999997225,6.040241e-06,438.0599999997225,0.001196314
438.0749999997225,3.121093e-05,438.0749999997225,9.39506e-06,438.0749999997225,6.072803e-06,438.0749999997225,0.001196521
438.08999999972247,2.944594e-05,438.08999999972247,9.475681e-06,438.08999999972247,6.151165e-06,438.08999999972247,0.001198895
438.10499999972245,2.876154e-05,438.10499999972245,8.957552e-06,438.10499999972245,6.228541e-06,438.10499999972245,0.001199259
438.11999999972244,2.608261e-05,438.11999999972244,8.787673e-06,438.11999999972244,5.931993e-06,438.11999999972244,0.001196645
438.1349999997224,2.618287e-05,438.1349999997224,8.517419e-06,438.1349999997224,6.105191e-06,438.1349999997224,0.001195143
438.1499999997224,2.639506e-05,438.1499999997224,8.547137e-06,438.1499999997224,6.311667e-06,438.1499999997224,0.001185058
438.1649999997224,2.636729e-05,438.1649999997224,8.474309e-06,438.1649999997224,6.380479e-06,438.1649999997224,0.0009975288
438.1799999997224,2.674234e-05,438.1799999997224,7.984756e-06,438.1799999997224,6.69506e-06,438.1799999997224,0.0009151582
438.19499999972237,2.573847e-05,438.19499999972237,7.928101e-06,438.19499999972237,6.928738e-06,438.19499999972237,0.0006481948
438.20999999972236,2.525894e-05,438.20999999972236,7.876405e-06,438.20999999972236,6.896133e-06,438.20999999972236,0.0004265235
438.22499999972234,2.671704e-05,438.22499999972234,7.741108e-06,438.22499999972234,6.633762e-06,438.22499999972234,0.0003971099
438.23999999972233,2.700026e-05,438.23999999972233,7.719241e-06,438.23999999972233,6.944984e-06,438.23999999972233,0.0003365738
438.2549999997223,2.951618e-05,438.2549999997223,7.680822e-06,438.2549999997223,7.105398e-06,438.2549999997223,0.0003038516
438.2699999997223,2.93237e-05,438.2699999997223,7.826167e-06,438.2699999997223,7.095478e-06,438.2699999997223,0.0002581478
438.2849999997223,2.951236e-05,438.2849999997223,7.871038e-06,438.2849999997223,7.190141e-06,438.2849999997223,0.0002388162
438.2999999997223,2.971169e-05,438.2999999997223,8.088174e-06,438.2999999997223,7.176414e-06,438.2999999997223,0.0002394666
438.31499999972226,2.813616e-05,438.31499999972226,8.17996e-06,438.31499999972226,7.264208e-06,438.31499999972226,0.0002211986
438.32999999972225,2.924192e-05,438.32999999972225,7.924546e-06,438.32999999972225,7.343284e-06,438.32999999972225,0.0002708152
438.34499999972223,3.020074e-05,438.34499999972223,7.717415e-06,438.34499999972223,7.465047e-06,438.34499999972223,0.0004952529
438.3599999997222,2.99887e-05,438.3599999997222,8.02523e-06,438.3599999997222,7.373913e-06,438.3599999997222,0.0006131575
438.3749999997222,3.021286e-05,438.3749999997222,7.398706e-06,438.3749999997222,7.498936e-06,438.3749999997222,0.0007761048
438.3899999997222,3.070219e-05,438.3899999997222,7.856707e-06,438.3899999997222,7.402513e-06,438.3899999997222,0.0007780661
438.4049999997222,3.097398e-05,438.4049999997222,7.847737e-06,438.4049999997222,7.396802e-06,438.4049999997222,0.0007772875
438.41999999972217,3.247915e-05,438.41999999972217,7.935205e-06,438.41999999972217,7.366268e-06,438.41999999972217,0.0007763152
438.43499999972215,3.317475e-05,438.43499999972215,8.065501e-06,438.43499999972215,7.489538e-06,438.43499999972215,0.0007795642
438.44999999972214,3.366748e-05,438.44999999972214,8.012934e-06,438.44999999972214,7.629297e-06,438.44999999972214,0.0007822656
438.4649999997221,3.28436e-05,438.4649999997221,7.981227e-06,438.4649999997221,7.831566e-06,438.4649999997221,0.0007818122
438.4799999997221,3.185335e-05,438.4799999997221,8.121197e-06,438.4799999997221,7.847737e-06,438.4799999997221,0.0007800007
438.4949999997221,3.179314e-05,438.4949999997221,7.90675e-06,438.4949999997221,7.711938e-06,438.4949999997221,0.0007794124
438.5099999997221,3.002203e-05,438.5099999997221,8.154087e-06,438.5099999997221,7.581139e-06,438.5099999997221,0.0007814773
438.52499999972207,2.995956e-05,438.52499999972207,8.198881e-06,438.52499999972207,7.506446e-06,438.52499999972207,0.0007807199
438.53999999972206,2.995016e-05,438.53999999972206,7.876405e-06,438.53999999972206,7.50457e-06,438.53999999972206,0.0007854736
438.55499999972204,2.953956e-05,438.55499999972204,7.827967e-06,438.55499999972204,7.434793e-06,438.55499999972204,0.0007882754
438.56999999972203,3.010824e-05,438.56999999972203,7.835162e-06,438.56999999972203,7.250621e-06,438.56999999972203,0.0007863157
438.584999999722,2.836652e-05,438.584999999722,8.24514e-06,438.584999999722,7.156758e-06,438.584999999722,0.0006954973
438.599999999722,2.82994e-05,438.599999999722,8.204034e-06,438.599999999722,6.914493e-06,438.599999999722,0.0006241989
438.614999999722,2.862998e-05,438.614999999722,7.977696e-06,438.614999999722,6.908378e-06,438.614999999722,0.0004161145
438.629999999722,2.937937e-05,438.629999999722,7.990047e-06,438.629999999722,6.861319e-06,438.629999999722,0.0002151704
438.64499999972196,2.838737e-05,438.64499999972196,7.621908e-06,438.64499999972196,6.955118e-06,438.64499999972196,0.0002139187
438.65999999972195,2.805092e-05,438.65999999972195,7.790086e-06,438.65999999972195,9.056085e-06,438.65999999972195,0.000215427
438.67499999972193,2.752932e-05,438.67499999972193,8.007658e-06,438.67499999972193,9.136613e-06,438.67499999972193,0.0002118783
438.6899999997219,2.616618e-05,438.6899999997219,7.974164e-06,438.6899999997219,9.301635e-06,438.6899999997219,0.0002023734
438.7049999997219,2.700495e-05,438.7049999997219,7.944076e-06,438.7049999997219,9.10263e-06,438.7049999997219,0.0001903036
438.7199999997219,3.069255e-05,438.7199999997219,7.904969e-06,438.7199999997219,9.227129e-06,438.7199999997219,0.0001947375
438.7349999997219,3.132176e-05,438.7349999997219,8.119463e-06,438.7349999997219,9.671379e-06,438.7349999997219,0.0001947995
438.74999999972187,3.133975e-05,438.74999999972187,8.035755e-06,438.74999999972187,9.833158e-06,438.74999999972187,0.0001960703
438.76499999972185,3.321846e-05,438.76499999972185,7.653262e-06,438.76499999972185,1.008493e-05,438.76499999972185,0.000171251
438.77999999972184,3.671565e-05,438.77999999972184,7.655103e-06,438.77999999972184,1.011562e-05,438.77999999972184,0.0001721077
438.7949999997218,3.655185e-05,438.7949999997218,7.92099e-06,438.7949999997218,1.010168e-05,438.7949999997218,0.0001304841
438.8099999997218,3.756149e-05,438.8099999997218,7.768356e-06,438.8099999997218,1.047949e-05,438.8099999997218,0.0001198714
438.8249999997218,3.902847e-05,438.8249999997218,8.077717e-06,438.8249999997218,1.058648e-05,438.8249999997218,0.0001261572
438.8399999997218,3.999851e-05,438.8399999997218,8.02874e-06,438.8399999997218,1.29614e-05,438.8399999997218,0.0001302093
438.85499999972177,4.358783e-05,438.85499999972177,8.236593e-06,438.85499999972177,1.4281e-05,438.85499999972177,0.0001287019
438.86999999972176,6.415707e-05,438.86999999972176,8.072484e-06,438.86999999972176,1.503446e-05,438.86999999972176,0.0005441012
438.88499999972174,6.548035e-05,438.88499999972174,8.081204e-06,438.88499999972174,1.533411e-05,438.88499999972174,0.0008625071
438.89999999972173,6.806489e-05,438.89999999972173,8.026986e-06,438.89999999972173,1.695111e-05,438.89999999972173,0.001121692
438.9149999997217,7.522455e-05,438.9149999997217,8.255384e-06,438.9149999997217,1.695859e-05,438.9149999997217,0.001147429
438.9299999997217,7.61503e-05,438.9299999997217,8.287742e-06,438.9299999997217,1.70009e-05,438.9299999997217,0.001163866
438.9449999997217,7.662755e-05,438.9449999997217,8.8754e-06,438.9449999997217,1.919362e-05,438.9449999997217,0.001169476
438.9599999997217,7.634982e-05,438.9599999997217,8.892842e-06,438.9599999997217,2.020336e-05,438.9599999997217,0.001172754
438.97499999972166,7.929576e-05,438.97499999972166,8.687718e-06,438.97499999972166,2.060106e-05,438.97499999972166,0.001184049
438.98999999972165,8.129328e-05,438.98999999972165,8.705536e-06,438.98999999972165,2.121484e-05,438.98999999972165,0.001192166
439.00499999972163,0.0001164794,439.00499999972163,8.760379e-06,439.00499999972163,2.275085e-05,439.00499999972163,0.001240966
439.0199999997216,0.0001942176,439.0199999997216,8.949686e-06,439.0199999997216,2.331534e-05,439.0199999997216,0.001322283
439.0349999997216,0.000224067,439.0349999997216,9.447393e-06,439.0349999997216,2.488475e-05,439.0349999997216,0.001437044
439.0499999997216,0.0002451593,439.0499999997216,9.39656e-06,439.0499999997216,2.573901e-05,439.0499999997216,0.001446296
439.0649999997216,0.0002491145,439.0649999997216,9.310717e-06,439.0649999997216,2.921589e-05,439.0649999997216,0.001461231
439.07999999972157,0.0002512599,439.07999999972157,8.933933e-06,439.07999999972157,2.964001e-05,439.07999999972157,0.001466873
439.09499999972155,0.0002520659,439.09499999972155,8.747506e-06,439.09499999972155,2.974154e-05,439.09499999972155,0.001469182
439.10999999972154,0.0002519804,439.10999999972154,8.611173e-06,439.10999999972154,3.119378e-05,439.10999999972154,0.001476865
439.1249999997215,0.0002543008,439.1249999997215,8.530639e-06,439.1249999997215,3.257443e-05,439.1249999997215,0.001355329
439.1399999997215,0.0002616494,439.1399999997215,8.509145e-06,439.1399999997215,3.65048e-05,439.1399999997215,0.001098215
439.1549999997215,0.0002636195,439.1549999997215,7.95825e-06,439.1549999997215,3.776086e-05,439.1549999997215,0.001019136
439.1699999997215,0.0002627694,439.1699999997215,7.799122e-06,439.1699999997215,4.01672e-05,439.1699999997215,0.001036147
439.18499999972147,0.0002627735,439.18499999972147,7.649581e-06,439.18499999972147,4.112204e-05,439.18499999972147,0.001057437
439.19999999972146,0.0002626726,439.19999999972146,7.651422e-06,439.19999999972146,4.037708e-05,439.19999999972146,0.001154079
439.21499999972144,0.000262339,439.21499999972144,7.737468e-06,439.21499999972144,4.60464e-05,439.21499999972144,0.00147823
439.22999999972143,0.0002618745,439.22999999972143,7.744747e-06,439.22999999972143,4.719221e-05,439.22999999972143,0.001603205
439.2449999997214,0.0002586761,439.2449999997214,7.984756e-06,439.2449999997214,4.867657e-05,439.2449999997214,0.001811936
439.2599999997214,0.0002277105,439.2599999997214,7.827967e-06,439.2599999997214,4.964849e-05,439.2599999997214,0.002104966
439.2749999997214,0.0001842856,439.2749999997214,7.489538e-06,439.2749999997214,5.098668e-05,439.2749999997214,0.002136144
439.2899999997214,0.0001369049,439.2899999997214,7.431003e-06,439.2899999997214,5.132236e-05,439.2899999997214,0.002144754
439.30499999972136,0.0001197485,439.30499999972136,7.268085e-06,439.30499999972136,5.208603e-05,439.30499999972136,0.002244298
439.31999999972135,0.0001091157,439.31999999972135,7.205797e-06,439.31999999972135,5.268809e-05,439.31999999972135,0.002285397
439.33499999972133,0.0001033698,439.33499999972133,7.099447e-06,439.33499999972133,5.528231e-05,439.33499999972133,0.002317064
439.3499999997213,9.74694e-05,439.3499999997213,7.117283e-06,439.3499999997213,5.548401e-05,439.3499999997213,0.002353719
439.3649999997213,9.233829e-05,439.3649999997213,7.111343e-06,439.3649999997213,5.53162e-05,439.3649999997213,0.002398239
439.3799999997213,7.384718e-05,439.3799999997213,7.325999e-06,439.3799999997213,5.578002e-05,439.3799999997213,0.002428868
439.3949999997213,5.629284e-05,439.3949999997213,7.564397e-06,439.3949999997213,5.470443e-05,439.3949999997213,0.002414491
439.40999999972126,4.765056e-05,439.40999999972126,7.555081e-06,439.40999999972126,5.564171e-05,439.40999999972126,0.00241292
439.42499999972125,4.584804e-05,439.42499999972125,7.385367e-06,439.42499999972125,5.667839e-05,439.42499999972125,0.002401547
439.43999999972124,4.618966e-05,439.43999999972124,7.111343e-06,439.43999999972124,5.651287e-05,439.43999999972124,0.002394224
439.4549999997212,4.544501e-05,439.4549999997212,7.215565e-06,439.4549999997212,5.714299e-05,439.4549999997212,0.002352232
439.4699999997212,4.430075e-05,439.4699999997212,7.289374e-06,439.4699999997212,5.713362e-05,439.4699999997212,0.002069826
439.4849999997212,4.272612e-05,439.4849999997212,7.00557e-06,439.4849999997212,5.667914e-05,439.4849999997212,0.002036186
439.4999999997212,4.080843e-05,439.4999999997212,7.017624e-06,439.4999999997212,5.858083e-05,439.4999999997212,0.001783624
439.51499999972117,4.003653e-05,439.51499999972117,7.10738e-06,439.51499999972117,5.736885e-05,439.51499999972117,0.001323158
439.52999999972116,4.047708e-05,439.52999999972116,6.894089e-06,439.52999999972116,5.645601e-05,439.52999999972116,0.001238531
439.54499999972114,3.675323e-05,439.54499999972114,6.879772e-06,439.54499999972114,5.645826e-05,439.54499999972114,0.001162905
439.55999999972113,3.74157e-05,439.55999999972113,6.822199e-06,439.55999999972113,5.447167e-05,439.55999999972113,0.001047346
439.5749999997211,3.934123e-05,439.5749999997211,7.00959e-06,439.5749999997211,5.541644e-05,439.5749999997211,0.0009365582
439.5899999997211,3.775451e-05,439.5899999997211,6.99148e-06,439.5899999997211,5.463718e-05,439.5899999997211,0.0007773091
439.6049999997211,3.718117e-05,439.6049999997211,7.377733e-06,439.6049999997211,5.386496e-05,439.6049999997211,0.0007310303
439.6199999997211,3.823022e-05,439.6199999997211,7.820766e-06,439.6199999997211,5.487258e-05,439.6199999997211,0.000538967
439.63499999972106,3.795806e-05,439.63499999972106,7.790086e-06,439.63499999972106,5.407429e-05,439.63499999972106,0.000326621
439.64999999972105,3.752848e-05,439.64999999972105,7.59228e-06,439.64999999972105,5.120723e-05,439.64999999972105,0.0002930857
439.66499999972103,3.675323e-05,439.66499999972103,7.555081e-06,439.66499999972103,5.52173e-05,439.66499999972103,0.000280253
439.679999999721,3.791201e-05,439.679999999721,7.320229e-06,439.679999999721,5.400756e-05,439.679999999721,0.000224702
439.694999999721,3.85805e-05,439.694999999721,6.96726e-06,439.694999999721,5.354759e-05,439.694999999721,0.0001588977
439.709999999721,3.982876e-05,439.709999999721,7.508323e-06,439.709999999721,5.223537e-05,439.709999999721,0.0001463082
439.724999999721,3.973882e-05,439.724999999721,7.854914e-06,439.724999999721,5.079541e-05,439.724999999721,0.0001432211
439.73999999972096,4.106136e-05,439.73999999972096,7.979462e-06,439.73999999972096,5.060731e-05,439.73999999972096,0.0001106535
439.75499999972095,4.250001e-05,439.75499999972095,8.072484e-06,439.75499999972095,5.058142e-05,439.75499999972095,0.0001057859
439.76999999972094,4.55713e-05,439.76999999972094,8.012934e-06,439.76999999972094,5.181379e-05,439.76999999972094,0.0001071437
439.7849999997209,4.533266e-05,439.7849999997209,8.014691e-06,439.7849999997209,5.240392e-05,439.7849999997209,9.310233e-05
439.7999999997209,4.485942e-05,439.7999999997209,7.85312e-06,439.7999999997209,5.311494e-05,439.7999999997209,8.54773e-05
439.8149999997209,4.076111e-05,439.8149999997209,7.908532e-06,439.8149999997209,5.369523e-05,439.8149999997209,7.582216e-05
439.8299999997209,4.099028e-05,439.8299999997209,7.678988e-06,439.8299999997209,5.397286e-05,439.8299999997209,7.144248e-05
439.84499999972087,4.290838e-05,439.84499999972087,7.553216e-06,439.84499999972087,5.580729e-05,439.84499999972087,7.414815e-05
439.85999999972086,4.413733e-05,439.85999999972086,7.398706e-06,439.85999999972086,5.885456e-05,439.85999999972086,7.353272e-05
439.87499999972084,4.283807e-05,439.87499999972084,7.023643e-06,439.87499999972084,5.87139e-05,439.87499999972084,7.747493e-05
439.8899999997208,4.21325e-05,439.8899999997208,7.190141e-06,439.8899999997208,5.988808e-05,439.8899999997208,7.568196e-05
439.9049999997208,4.177592e-05,439.9049999997208,7.449935e-06,439.9049999997208,5.884738e-05,439.9049999997208,7.616935e-05
439.9199999997208,4.161917e-05,439.9199999997208,7.8585e-06,439.9199999997208,5.654601e-05,439.9199999997208,7.491117e-05
439.9349999997208,3.969129e-05,439.9349999997208,8.190286e-06,439.9349999997208,5.79058e-05,439.9349999997208,7.499199e-05
439.9499999997208,3.952092e-05,439.9499999997208,8.277538e-06,439.9499999997208,5.816551e-05,439.9499999997208,7.753853e-05
439.96499999972076,3.982769e-05,439.96499999972076,7.691819e-06,439.96499999972076,5.878655e-05,439.96499999972076,7.807173e-05
439.97999999972075,4.027053e-05,439.97999999972075,7.268085e-06,439.97999999972075,5.912226e-05,439.97999999972075,7.643778e-05
439.99499999972073,3.850229e-05,439.99499999972073,7.190141e-06,439.99499999972073,5.805861e-05,439.99499999972073,7.709855e-05
