X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
491.74499999967367,8.742062e-05,491.74499999967367,2.214084e-05,491.74499999967367,5.532536e-05,491.74499999967367,0.0002162066
491.75999999967365,8.71587e-05,491.75999999967365,2.142627e-05,491.75999999967365,5.093443e-05,491.75999999967365,0.0002581508
491.77499999967364,0.0001086818,491.77499999967364,1.960965e-05,491.77499999967364,4.837699e-05,491.77499999967364,0.0002638033
491.7899999996736,0.0001461866,491.7899999996736,1.97421e-05,491.7899999996736,4.702715e-05,491.7899999996736,0.0002808513
491.8049999996736,0.0002198738,491.8049999996736,1.959743e-05,491.8049999996736,4.521255e-05,491.8049999996736,0.0004750823
491.8199999996736,0.0002392904,491.8199999996736,1.965987e-05,491.8199999996736,4.218362e-05,491.8199999996736,0.0007324183
491.8349999996736,0.0002428237,491.8349999996736,2.003602e-05,491.8349999996736,4.044261e-05,491.8349999996736,0.0007647426
491.84999999967357,0.0002517512,491.84999999967357,2.088088e-05,491.84999999967357,3.519675e-05,491.84999999967357,0.0008053241
491.86499999967356,0.0002552285,491.86499999967356,2.019499e-05,491.86499999967356,2.899811e-05,491.86499999967356,0.0008054991
491.87999999967354,0.0002560061,491.87999999967354,1.929974e-05,491.87999999967354,2.602746e-05,491.87999999967354,0.0008149506
491.89499999967353,0.0002558388,491.89499999967353,1.807246e-05,491.89499999967353,2.289035e-05,491.89499999967353,0.0008274921
491.9099999996735,0.0002556916,491.9099999996735,1.773492e-05,491.9099999996735,1.912303e-05,491.9099999996735,0.0008285669
491.9249999996735,0.000255862,491.9249999996735,1.664164e-05,491.9249999996735,1.830634e-05,491.9249999996735,0.0008345574
491.9399999996735,0.0002559374,491.9399999996735,1.608378e-05,491.9399999996735,1.864487e-05,491.9399999996735,0.0008365746
491.9549999996735,0.0002563788,491.9549999996735,1.496308e-05,491.9549999996735,2.003532e-05,491.9549999996735,0.0008324748
491.96999999967346,0.0002575519,491.96999999967346,1.555936e-05,491.96999999967346,2.151091e-05,491.96999999967346,0.0008312615
491.98499999967345,0.0002567611,491.98499999967345,1.506815e-05,491.98499999967345,2.51634e-05,491.98499999967345,0.0008311037
491.99999999967343,0.0002537913,491.99999999967343,1.512507e-05,491.99999999967343,2.611984e-05,491.99999999967343,0.0008138577
492.0149999996734,0.0002526162,492.0149999996734,1.511482e-05,492.0149999996734,2.723144e-05,492.0149999996734,0.0008061545
492.0299999996734,0.000225303,492.0299999996734,1.455747e-05,492.0299999996734,2.73656e-05,492.0299999996734,0.0008043623
492.0449999996734,0.0002050574,492.0449999996734,1.431155e-05,492.0449999996734,2.784679e-05,492.0449999996734,0.0007888222
492.0599999996734,0.000137173,492.0599999996734,1.437538e-05,492.0599999996734,3.010029e-05,492.0599999996734,0.0005875371
492.07499999967337,0.00010754,492.07499999967337,1.426027e-05,492.07499999967337,3.052873e-05,492.07499999967337,0.0003946388
492.08999999967335,9.871162e-05,492.08999999967335,1.349596e-05,492.08999999967335,3.077643e-05,492.08999999967335,0.0002917696
492.10499999967334,8.315656e-05,492.10499999967334,1.124966e-05,492.10499999967334,3.221525e-05,492.10499999967334,0.0002626186
492.1199999996733,7.471743e-05,492.1199999996733,9.725122e-06,492.1199999996733,3.371306e-05,492.1199999996733,0.0002583084
492.1349999996733,7.431249e-05,492.1349999996733,1.101429e-05,492.1349999996733,3.514749e-05,492.1349999996733,0.0002428388
492.1499999996733,7.392725e-05,492.1499999996733,1.114777e-05,492.1499999996733,3.801406e-05,492.1499999996733,0.0002060738
492.1649999996733,7.299647e-05,492.1649999996733,1.117553e-05,492.1649999996733,4.144415e-05,492.1649999996733,0.0002261697
492.17999999967327,7.277518e-05,492.17999999967327,1.112247e-05,492.17999999967327,4.168511e-05,492.17999999967327,0.0002333545
492.19499999967326,6.901196e-05,492.19499999967326,1.060377e-05,492.19499999967326,4.251923e-05,492.19499999967326,0.0002241278
492.20999999967324,6.754467e-05,492.20999999967324,9.381556e-06,492.20999999967324,4.581085e-05,492.20999999967324,0.0002246168
492.22499999967323,5.64842e-05,492.22499999967323,2.31352e-05,492.22499999967323,5.057362e-05,492.22499999967323,0.0002250892
492.2399999996732,5.010124e-05,492.2399999996732,3.452435e-05,492.2399999996732,5.786905e-05,492.2399999996732,0.0002242961
492.2549999996732,4.982805e-05,492.2549999996732,3.458346e-05,492.2549999996732,6.024409e-05,492.2549999996732,0.0002240887
492.2699999996732,5.641932e-05,492.2699999996732,3.465304e-05,492.2699999996732,6.596177e-05,492.2699999996732,0.0002245625
492.2849999996732,5.762512e-05,492.2849999996732,3.513907e-05,492.2849999996732,6.902034e-05,492.2849999996732,0.0002253655
492.29999999967316,5.598923e-05,492.29999999967316,3.69981e-05,492.29999999967316,7.164902e-05,492.29999999967316,0.0002276346
492.31499999967315,0.0002878244,492.31499999967315,3.71751e-05,492.31499999967315,7.126362e-05,492.31499999967315,0.0002298481
492.32999999967313,0.0002974692,492.32999999967313,3.720351e-05,492.32999999967313,7.155478e-05,492.32999999967313,0.0002338976
492.3449999996731,0.0003024648,492.3449999996731,3.728483e-05,492.3449999996731,7.118985e-05,492.3449999996731,0.0002411513
492.3599999996731,0.0003033094,492.3599999996731,3.727954e-05,492.3599999996731,7.049149e-05,492.3599999996731,0.0002440156
492.3749999996731,0.000305604,492.3749999996731,3.733429e-05,492.3749999996731,6.986562e-05,492.3749999996731,0.0002699067
492.3899999996731,0.000310458,492.3899999996731,3.689057e-05,492.3899999996731,6.924813e-05,492.3899999996731,0.0002707833
492.40499999967307,0.0003790219,492.40499999967307,3.68539e-05,492.40499999967307,6.604969e-05,492.40499999967307,0.0003210258
492.41999999967305,0.0003952048,492.41999999967305,3.688217e-05,492.41999999967305,6.477241e-05,492.41999999967305,0.000334784
492.43499999967304,0.0004312342,492.43499999967304,3.709164e-05,492.43499999967304,6.40749e-05,492.43499999967304,0.0003319307
492.449999999673,0.0004382001,492.449999999673,3.709013e-05,492.449999999673,6.210739e-05,492.449999999673,0.0003423021
492.464999999673,0.0004389749,492.464999999673,3.723719e-05,492.464999999673,5.751917e-05,492.464999999673,0.0003505295
492.479999999673,0.0004409877,492.479999999673,1.712391e-05,492.479999999673,5.322065e-05,492.479999999673,0.0004039516
492.494999999673,0.0004420643,492.494999999673,1.655422e-05,492.494999999673,4.453164e-05,492.494999999673,0.0004896569
492.50999999967297,0.0004427032,492.50999999967297,1.655508e-05,492.50999999967297,4.259734e-05,492.50999999967297,0.0004993337
492.52499999967296,0.0004423165,492.52499999967296,1.826629e-05,492.52499999967296,3.047284e-05,492.52499999967296,0.0005093715
492.53999999967294,0.0004428409,492.53999999967294,1.712638e-05,492.53999999967294,2.162847e-05,492.53999999967294,0.0005094807
492.55499999967293,0.0003579411,492.55499999967293,1.377694e-05,492.55499999967293,1.814015e-05,492.55499999967293,0.0005080068
492.5699999996729,0.0003356489,492.5699999996729,1.324734e-05,492.5699999996729,1.727951e-05,492.5699999996729,0.0005070989
492.5849999996729,0.0003329881,492.5849999996729,1.32058e-05,492.5849999996729,1.617025e-05,492.5849999996729,0.000506205
492.5999999996729,0.0003317465,492.5999999996729,1.292657e-05,492.5999999996729,1.562531e-05,492.5999999996729,0.0005034576
492.6149999996729,0.0003333297,492.6149999996729,1.288509e-05,492.6149999996729,1.464815e-05,492.6149999996729,0.0005034608
492.62999999967286,0.0003271644,492.62999999967286,1.266011e-05,492.62999999967286,1.495649e-05,492.62999999967286,0.0004743275
492.64499999967285,0.0003254499,492.64499999967285,1.270786e-05,492.64499999967285,1.621636e-05,492.64499999967285,0.0004636865
492.65999999967283,0.0002310587,492.65999999967283,1.276537e-05,492.65999999967283,1.814946e-05,492.65999999967283,0.0004174442
492.6749999996728,0.0001884268,492.6749999996728,1.216531e-05,492.6749999996728,1.884327e-05,492.6749999996728,0.0004056813
492.6899999996728,0.0001084453,492.6899999996728,1.246613e-05,492.6899999996728,1.955354e-05,492.6899999996728,0.0003945342
492.7049999996728,0.0001025851,492.7049999996728,1.247516e-05,492.7049999996728,2.271243e-05,492.7049999996728,0.0003915341
492.7199999996728,9.679823e-05,492.7199999996728,1.244011e-05,492.7199999996728,2.393073e-05,492.7199999996728,0.0003631683
492.73499999967277,9.444261e-05,492.73499999967277,1.245256e-05,492.73499999967277,2.951284e-05,492.73499999967277,0.0002445982
492.74999999967275,9.040688e-05,492.74999999967275,1.21896e-05,492.74999999967275,3.556028e-05,492.74999999967275,0.000165334
492.76499999967274,8.846547e-05,492.76499999967274,1.306963e-05,492.76499999967274,4.533608e-05,492.76499999967274,0.0001237793
492.7799999996727,8.489456e-05,492.7799999996727,1.212006e-05,492.7799999996727,5.00703e-05,492.7799999996727,9.286114e-05
492.7949999996727,8.454271e-05,492.7949999996727,1.237767e-05,492.7949999996727,5.440543e-05,492.7949999996727,9.738439e-05
492.8099999996727,7.840303e-05,492.8099999996727,1.259093e-05,492.8099999996727,5.668932e-05,492.8099999996727,0.00010062
492.8249999996727,7.730236e-05,492.8249999996727,1.293638e-05,492.8249999996727,6.00037e-05,492.8249999996727,0.0001025093
492.83999999967267,7.549616e-05,492.83999999967267,1.309977e-05,492.83999999967267,6.744282e-05,492.83999999967267,0.0001034496
492.85499999967266,7.130235e-05,492.85499999967266,1.352203e-05,492.85499999967266,7.073546e-05,492.85499999967266,0.0001147796
492.86999999967264,6.726714e-05,492.86999999967264,1.90677e-05,492.86999999967264,7.549392e-05,492.86999999967264,0.0001251782
492.88499999967263,6.984667e-05,492.88499999967263,2.229617e-05,492.88499999967263,8.129502e-05,492.88499999967263,0.0001407938
492.8999999996726,7.235042e-05,492.8999999996726,2.277437e-05,492.8999999996726,8.107014e-05,492.8999999996726,0.000147287
492.9149999996726,7.460271e-05,492.9149999996726,2.584497e-05,492.9149999996726,8.151963e-05,492.9149999996726,0.0001766571
492.9299999996726,8.210436e-05,492.9299999996726,2.67065e-05,492.9299999996726,8.140515e-05,492.9299999996726,0.0001944998
492.9449999996726,8.427336e-05,492.9449999996726,2.674023e-05,492.9449999996726,8.109916e-05,492.9449999996726,0.0001989625
492.95999999967256,8.420044e-05,492.95999999967256,2.672284e-05,492.95999999967256,8.018346e-05,492.95999999967256,0.0002027765
492.97499999967255,8.452922e-05,492.97499999967255,2.6678e-05,492.97499999967255,8.013074e-05,492.97499999967255,0.0002027274
492.98999999967253,8.675225e-05,492.98999999967253,2.673022e-05,492.98999999967253,7.61207e-05,492.98999999967253,0.000231128
493.0049999996725,9.47287e-05,493.0049999996725,2.670386e-05,493.0049999996725,7.410882e-05,493.0049999996725,0.0002537769
493.0199999996725,9.847502e-05,493.0199999996725,2.617964e-05,493.0199999996725,6.815899e-05,493.0199999996725,0.000307427
493.0349999996725,0.0001097077,493.0349999996725,2.561558e-05,493.0349999996725,6.618796e-05,493.0349999996725,0.000317895
493.0499999996725,0.0001151102,493.0499999996725,2.560237e-05,493.0499999996725,6.16297e-05,493.0499999996725,0.0003167762
493.06499999967247,0.0001242854,493.06499999967247,2.549928e-05,493.06499999967247,5.939207e-05,493.06499999967247,0.0003237146
493.07999999967245,0.0001307241,493.07999999967245,2.548049e-05,493.07999999967245,5.421868e-05,493.07999999967245,0.0003272277
493.09499999967244,0.0001297449,493.09499999967244,2.547662e-05,493.09499999967244,4.639749e-05,493.09499999967244,0.0003288887
493.1099999996724,0.0001280178,493.1099999996724,2.289835e-05,493.1099999996724,4.281044e-05,493.1099999996724,0.0003287327
493.1249999996724,0.000129309,493.1249999996724,1.880736e-05,493.1249999996724,2.866981e-05,493.1249999996724,0.0003254542
493.1399999996724,0.0001296181,493.1399999996724,1.80311e-05,493.1399999996724,1.775001e-05,493.1399999996724,0.0003223855
493.1549999996724,0.0001253964,493.1549999996724,1.721826e-05,493.1549999996724,1.734785e-05,493.1549999996724,0.0003194586
493.16999999967237,0.0001230022,493.16999999967237,1.327283e-05,493.16999999967237,1.506722e-05,493.16999999967237,0.0002974521
493.18499999967236,0.0001197172,493.18499999967236,1.514089e-05,493.18499999967236,1.483069e-05,493.18499999967236,0.0002947665
493.19999999967234,0.0001197338,493.19999999967234,1.477073e-05,493.19999999967234,1.581528e-05,493.19999999967234,0.0002901179
493.21499999967233,0.0001197658,493.21499999967233,1.491971e-05,493.21499999967233,1.737463e-05,493.21499999967233,0.0002892402
493.2299999996723,0.0001219873,493.2299999996723,1.486201e-05,493.2299999996723,1.842982e-05,493.2299999996723,0.00028901
493.2449999996723,0.0001219238,493.2449999996723,1.515206e-05,493.2449999996723,2.041974e-05,493.2449999996723,0.0002481579
493.2599999996723,0.0001152874,493.2599999996723,1.514462e-05,493.2599999996723,2.137295e-05,493.2599999996723,0.0002227354
493.2749999996723,0.0001134444,493.2749999996723,1.49216e-05,493.2749999996723,2.17564e-05,493.2749999996723,0.0001591909
493.28999999967226,0.0001016857,493.28999999967226,1.442137e-05,493.28999999967226,2.703102e-05,493.28999999967226,0.0001480447
493.30499999967225,0.0001003183,493.30499999967225,1.399806e-05,493.30499999967225,3.109518e-05,493.30499999967225,0.0001473853
493.31999999967223,8.176791e-05,493.31999999967223,1.415816e-05,493.31999999967223,3.202579e-05,493.31999999967223,0.0001255557
493.3349999996722,8.012582e-05,493.3349999996722,1.411032e-05,493.3349999996722,3.50194e-05,493.3349999996722,0.0001182627
493.3499999996722,7.966069e-05,493.3499999996722,1.417208e-05,493.3499999996722,4.370209e-05,493.3499999996722,0.0001042305
493.3649999996722,7.832285e-05,493.3649999996722,1.426324e-05,493.3649999996722,5.49198e-05,493.3649999996722,9.526875e-05
493.3799999996722,8.184884e-05,493.3799999996722,1.768003e-05,493.3799999996722,5.789071e-05,493.3799999996722,7.887718e-05
493.39499999967217,8.197953e-05,493.39499999967217,2.414288e-05,493.39499999967217,6.510993e-05,493.39499999967217,7.715718e-05
493.40999999967215,8.312029e-05,493.40999999967215,2.398365e-05,493.40999999967215,7.414891e-05,493.40999999967215,7.801271e-05
493.42499999967214,8.288728e-05,493.42499999967214,2.299351e-05,493.42499999967214,8.573532e-05,493.42499999967214,7.767304e-05
493.4399999996721,8.452339e-05,493.4399999996721,2.219739e-05,493.4399999996721,8.723414e-05,493.4399999996721,8.490053e-05
493.4549999996721,8.491911e-05,493.4549999996721,2.419708e-05,493.4549999996721,8.749809e-05,493.4549999996721,8.444051e-05
493.4699999996721,8.54097e-05,493.4699999996721,3.066271e-05,493.4699999996721,8.74008e-05,493.4699999996721,8.712022e-05
493.4849999996721,8.319534e-05,493.4849999996721,3.369508e-05,493.4849999996721,8.740272e-05,493.4849999996721,8.618646e-05
493.49999999967207,8.747281e-05,493.49999999967207,3.715956e-05,493.49999999967207,8.71013e-05,493.49999999967207,9.041202e-05
493.51499999967206,8.873147e-05,493.51499999967206,3.784433e-05,493.51499999967206,8.73995e-05,493.51499999967206,9.790245e-05
493.52999999967204,9.127419e-05,493.52999999967204,3.783018e-05,493.52999999967204,8.682755e-05,493.52999999967204,0.0001137098
493.54499999967203,9.364513e-05,493.54499999967203,3.786442e-05,493.54499999967203,8.572463e-05,493.54499999967203,0.0001200356
493.559999999672,0.0001457142,493.559999999672,3.782348e-05,493.559999999672,8.460417e-05,493.559999999672,0.0001415752
493.574999999672,0.0001957075,493.574999999672,3.776496e-05,493.574999999672,8.348977e-05,493.574999999672,0.0001898646
493.589999999672,0.0002902509,493.589999999672,3.76873e-05,493.589999999672,8.283815e-05,493.589999999672,0.0001916919
493.604999999672,0.0003287845,493.604999999672,3.76499e-05,493.604999999672,7.774138e-05,493.604999999672,0.0001949396
493.61999999967196,0.0003287052,493.61999999967196,3.762894e-05,493.61999999967196,7.134106e-05,493.61999999967196,0.0002035313
493.63499999967195,0.0003352714,493.63499999967195,3.229168e-05,493.63499999967195,6.775373e-05,493.63499999967195,0.0002064372
493.64999999967193,0.0003374485,493.64999999967193,3.206931e-05,493.64999999967193,6.171354e-05,493.64999999967193,0.0002096947
493.6649999996719,0.0003431678,493.6649999996719,3.197209e-05,493.6649999996719,3.710418e-05,493.6649999996719,0.0002127832
493.6799999996719,0.0003431242,493.6799999996719,3.182724e-05,493.6799999996719,2.27688e-05,493.6799999996719,0.0002274327
493.6949999996719,0.0003430592,493.6949999996719,3.224235e-05,493.6949999996719,1.941763e-05,493.6949999996719,0.000230156
493.7099999996719,0.0003431906,493.7099999996719,2.850226e-05,493.7099999996719,1.873306e-05,493.7099999996719,0.0002332075
493.72499999967187,0.0003434125,493.72499999967187,1.999943e-05,493.72499999967187,1.917893e-05,493.72499999967187,0.0002326388
493.73999999967185,0.000343434,493.73999999967185,1.941908e-05,493.73999999967185,1.872855e-05,493.73999999967185,0.0002331768
493.75499999967184,0.0003424354,493.75499999967184,1.220808e-05,493.75499999967184,1.81417e-05,493.75499999967184,0.0002316453
493.7699999996718,0.0003430576,493.7699999996718,1.168573e-05,493.7699999996718,1.62068e-05,493.7699999996718,0.0002258854
493.7849999996718,0.0003436831,493.7849999996718,1.162409e-05,493.7849999996718,1.88126e-05,493.7849999996718,0.0002183885
493.7999999996718,0.0003428969,493.7999999996718,1.154505e-05,493.7999999996718,2.329116e-05,493.7999999996718,0.0002141205
493.8149999996718,0.0002983781,493.8149999996718,1.218382e-05,493.8149999996718,3.041871e-05,493.8149999996718,0.0001844668
493.82999999967177,0.0002788489,493.82999999967177,1.340379e-05,493.82999999967177,3.061719e-05,493.82999999967177,0.0001547442
493.84499999967176,0.0001679132,493.84499999967176,1.534697e-05,493.84499999967176,3.285603e-05,493.84499999967176,0.000156572
493.85999999967174,0.0001258134,493.85999999967174,1.719451e-05,493.85999999967174,3.511661e-05,493.85999999967174,0.0001534764
493.87499999967173,0.0001210319,493.87499999967173,1.763296e-05,493.87499999967173,3.617531e-05,493.87499999967173,0.0001413115
493.8899999996717,0.0001104431,493.8899999996717,1.758336e-05,493.8899999996717,3.785103e-05,493.8899999996717,0.0001388291
493.9049999996717,0.0001026941,493.9049999996717,1.747729e-05,493.9049999996717,3.948883e-05,493.9049999996717,0.0001286138
493.9199999996717,8.880462e-05,493.9199999996717,1.741593e-05,493.9199999996717,5.441371e-05,493.9199999996717,0.0001106351
493.9349999996717,9.007954e-05,493.9349999996717,1.812306e-05,493.9349999996717,6.208947e-05,493.9349999996717,9.116362e-05
493.94999999967166,8.889626e-05,493.94999999967166,2.623178e-05,493.94999999967166,6.414938e-05,493.94999999967166,7.942391e-05
493.96499999967165,8.869113e-05,493.96499999967165,3.259172e-05,493.96499999967165,6.727991e-05,493.96499999967165,8.436825e-05
493.97999999967163,8.787208e-05,493.97999999967163,3.521836e-05,493.97999999967163,6.765574e-05,493.97999999967163,9.388686e-05
493.9949999996716,8.40028e-05,493.9949999996716,3.826447e-05,493.9949999996716,6.928718e-05,493.9949999996716,9.541369e-05
494.0099999996716,8.53475e-05,494.0099999996716,4.138258e-05,494.0099999996716,6.962001e-05,494.0099999996716,9.520456e-05
494.0249999996716,0.0001031278,494.0249999996716,4.315325e-05,494.0249999996716,6.950803e-05,494.0249999996716,9.57147e-05
494.0399999996716,0.0001327993,494.0399999996716,4.489991e-05,494.0399999996716,6.774459e-05,494.0399999996716,9.747576e-05
494.05499999967157,0.0001485826,494.05499999967157,4.575116e-05,494.05499999967157,6.634824e-05,494.05499999967157,9.839702e-05
494.06999999967155,0.0001722572,494.06999999967155,4.531152e-05,494.06999999967155,6.470604e-05,494.06999999967155,9.920359e-05
494.08499999967154,0.0001767138,494.08499999967154,4.527296e-05,494.08499999967154,6.428626e-05,494.08499999967154,0.0001099618
494.0999999996715,0.0001759649,494.0999999996715,4.419601e-05,494.0999999996715,6.336436e-05,494.0999999996715,0.0001084513
494.1149999996715,0.0002134425,494.1149999996715,4.407793e-05,494.1149999996715,6.162582e-05,494.1149999996715,0.0001342687
494.1299999996715,0.0002423039,494.1299999996715,4.404116e-05,494.1299999996715,6.14805e-05,494.1299999996715,0.0001448592
494.1449999996715,0.0002446821,494.1449999996715,4.403252e-05,494.1449999996715,6.022654e-05,494.1449999996715,0.0001478343
494.15999999967147,0.0002506385,494.15999999967147,4.408879e-05,494.15999999967147,5.82773e-05,494.15999999967147,0.0001523369
494.17499999967146,0.0002581119,494.17499999967146,4.394894e-05,494.17499999967146,3.893668e-05,494.17499999967146,0.0001602103
494.18999999967144,0.0002615322,494.18999999967144,4.295957e-05,494.18999999967144,3.32422e-05,494.18999999967144,0.000181121
494.20499999967143,0.0002619285,494.20499999967143,3.84536e-05,494.20499999967143,2.838489e-05,494.20499999967143,0.0001965541
494.2199999996714,0.0002619649,494.2199999996714,3.338386e-05,494.2199999996714,2.223797e-05,494.2199999996714,0.0002000586
494.2349999996714,0.0002626082,494.2349999996714,3.039277e-05,494.2349999996714,1.967276e-05,494.2349999996714,0.0001957329
494.2499999996714,0.000263368,494.2499999996714,2.519752e-05,494.2499999996714,1.258981e-05,494.2499999996714,0.0001979412
494.2649999996714,0.0002633372,494.2649999996714,2.125597e-05,494.2649999996714,1.127842e-05,494.2649999996714,0.0001995714
494.27999999967136,0.00025267,494.27999999967136,1.808804e-05,494.27999999967136,1.16253e-05,494.27999999967136,0.0001990707
494.29499999967135,0.0002322453,494.29499999967135,1.407033e-05,494.29499999967135,1.040801e-05,494.29499999967135,0.0001987168
494.30999999967133,0.0002255778,494.30999999967133,1.164346e-05,494.30999999967133,1.168091e-05,494.30999999967133,0.0001997232
494.3249999996713,0.0002146248,494.3249999996713,1.15304e-05,494.3249999996713,1.160711e-05,494.3249999996713,0.0001966867
494.3399999996713,0.0002106544,494.3399999996713,1.195153e-05,494.3399999996713,1.268234e-05,494.3399999996713,0.000191299
494.3549999996713,0.0002033535,494.3549999996713,1.209097e-05,494.3549999996713,1.502415e-05,494.3549999996713,0.0001899106
494.3699999996713,0.0001505182,494.3699999996713,1.288837e-05,494.3699999996713,2.049136e-05,494.3699999996713,0.00017248
494.38499999967127,0.0001146907,494.38499999967127,1.450027e-05,494.38499999967127,2.387239e-05,494.38499999967127,0.0001667786
494.39999999967125,0.0001172224,494.39999999967125,1.480788e-05,494.39999999967125,2.982195e-05,494.39999999967125,0.000167491
494.41499999967124,0.0001157598,494.41499999967124,1.443796e-05,494.41499999967124,3.595462e-05,494.41499999967124,0.0001674775
494.4299999996712,0.0001068084,494.4299999996712,1.446623e-05,494.4299999996712,4.288671e-05,494.4299999996712,0.0001502777
494.4449999996712,0.0001029589,494.4449999996712,1.553218e-05,494.4449999996712,4.393548e-05,494.4449999996712,0.0001376234
494.4599999996712,0.000103081,494.4599999996712,1.556027e-05,494.4599999996712,4.69279e-05,494.4599999996712,0.0001140913
494.4749999996712,0.000102915,494.4749999996712,1.604256e-05,494.4749999996712,5.364668e-05,494.4749999996712,0.0001149237
494.48999999967117,0.0001004678,494.48999999967117,1.994018e-05,494.48999999967117,5.459721e-05,494.48999999967117,0.0001169684
494.50499999967116,0.0001218596,494.50499999967116,2.07163e-05,494.50499999967116,5.83517e-05,494.50499999967116,0.0001593142
494.51999999967114,0.0001270335,494.51999999967114,2.083969e-05,494.51999999967114,5.980829e-05,494.51999999967114,0.000166495
494.53499999967113,0.0001367123,494.53499999967113,2.092872e-05,494.53499999967113,6.435328e-05,494.53499999967113,0.0001681553
494.5499999996711,0.000137956,494.5499999996711,2.09731e-05,494.5499999996711,6.91883e-05,494.5499999996711,0.0001736798
494.5649999996711,0.0001373172,494.5649999996711,2.117962e-05,494.5649999996711,7.000521e-05,494.5649999996711,0.0001804544
494.5799999996711,0.0001395619,494.5799999996711,2.257806e-05,494.5799999996711,7.7e-05,494.5799999996711,0.0001817169
494.5949999996711,0.0001412916,494.5949999996711,3.010637e-05,494.5949999996711,7.680694e-05,494.5949999996711,0.0001812132
494.60999999967106,0.0001446943,494.60999999967106,3.204778e-05,494.60999999967106,7.69202e-05,494.60999999967106,0.0001811117
494.62499999967105,0.0001585102,494.62499999967105,4.439731e-05,494.62499999967105,7.587844e-05,494.62499999967105,0.0001850904
494.63999999967103,0.0001798811,494.63999999967103,4.44062e-05,494.63999999967103,7.494596e-05,494.63999999967103,0.0001916216
494.654999999671,0.0001813457,494.654999999671,4.4687e-05,494.654999999671,7.29318e-05,494.654999999671,0.0001942131
494.669999999671,0.0001949501,494.669999999671,4.470591e-05,494.669999999671,6.95362e-05,494.669999999671,0.0002189787
494.684999999671,0.0001995797,494.684999999671,4.461413e-05,494.684999999671,6.749544e-05,494.684999999671,0.0002158263
494.699999999671,0.0002035667,494.699999999671,4.671097e-05,494.699999999671,6.708323e-05,494.699999999671,0.0002208146
494.71499999967097,0.0002080075,494.71499999967097,4.686452e-05,494.71499999967097,6.509024e-05,494.71499999967097,0.0002247337
494.72999999967095,0.0002113442,494.72999999967095,4.643512e-05,494.72999999967095,5.947005e-05,494.72999999967095,0.0002256379
494.74499999967094,0.0002125426,494.74499999967094,4.460497e-05,494.74499999967094,5.862458e-05,494.74499999967094,0.0002240765
494.7599999996709,0.0002287601,494.7599999996709,4.45876e-05,494.7599999996709,5.470109e-05,494.7599999996709,0.0002162474
494.7749999996709,0.0006069972,494.7749999996709,4.477738e-05,494.7749999996709,5.240688e-05,494.7749999996709,0.00022091
494.7899999996709,0.0008286934,494.7899999996709,4.474591e-05,494.7899999996709,4.485973e-05,494.7899999996709,0.0002626344
494.8049999996709,0.0009832466,494.8049999996709,4.475473e-05,494.8049999996709,4.023553e-05,494.8049999996709,0.0002667206
494.81999999967087,0.0009864719,494.81999999967087,4.514708e-05,494.81999999967087,2.818368e-05,494.81999999967087,0.0002808411
494.83499999967086,0.001002692,494.83499999967086,4.230134e-05,494.83499999967086,2.319358e-05,494.83499999967086,0.0002808428
494.84999999967084,0.001010701,494.84999999967084,3.95804e-05,494.84999999967084,2.154102e-05,494.84999999967084,0.0002806031
494.86499999967083,0.001014338,494.86499999967083,2.755643e-05,494.86499999967083,2.132016e-05,494.86499999967083,0.0002797066
494.8799999996708,0.00101331,494.8799999996708,2.305102e-05,494.8799999996708,2.105354e-05,494.8799999996708,0.0002731061
494.8949999996708,0.001012001,494.8949999996708,2.250745e-05,494.8949999996708,2.112168e-05,494.8949999996708,0.0002695539
494.9099999996708,0.001010017,494.9099999996708,2.243222e-05,494.9099999996708,2.289651e-05,494.9099999996708,0.0002600289
494.9249999996708,0.001007239,494.9249999996708,2.35492e-05,494.9249999996708,2.187134e-05,494.9249999996708,0.0002442738
494.93999999967076,0.001006036,494.93999999967076,2.180942e-05,494.93999999967076,2.134129e-05,494.93999999967076,0.0002403904
494.95499999967075,0.001005888,494.95499999967075,1.938495e-05,494.95499999967075,2.662726e-05,494.95499999967075,0.0002355462
494.96999999967073,0.001005499,494.96999999967073,1.915027e-05,494.96999999967073,2.817618e-05,494.96999999967073,0.0002328727
494.9849999996707,0.001005314,494.9849999996707,1.90714e-05,494.9849999996707,2.91488e-05,494.9849999996707,0.0002330657
494.9999999996707,0.001004126,494.9999999996707,1.962473e-05,494.9999999996707,3.342392e-05,494.9999999996707,0.0002170585
495.0149999996707,0.0009959507,495.0149999996707,1.965485e-05,495.0149999996707,4.345189e-05,495.0149999996707,0.0002042316
495.0299999996707,0.0007920815,495.0299999996707,1.992887e-05,495.0299999996707,4.389057e-05,495.0299999996707,0.0001900202
495.04499999967067,0.000424751,495.04499999967067,1.997829e-05,495.04499999967067,4.590823e-05,495.04499999967067,0.0001362108
495.05999999967065,0.0002291976,495.05999999967065,1.985168e-05,495.05999999967065,4.707475e-05,495.05999999967065,0.00010719
495.07499999967064,0.0002194527,495.07499999967064,1.878712e-05,495.07499999967064,5.10648e-05,495.07499999967064,9.154157e-05
495.0899999996706,0.0001610265,495.0899999996706,1.734623e-05,495.0899999996706,5.890504e-05,495.0899999996706,9.099828e-05
