X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
566.8499999996054,3.856919e-05,566.8499999996054,1.035509e-05,566.8499999996054,1.082725e-05,566.8499999996054,0.0005531979
566.8649999996054,3.979018e-05,566.8649999996054,1.033194e-05,566.8649999996054,1.387881e-05,566.8649999996054,0.0005516384
566.8799999996054,4.013843e-05,566.8799999996054,1.039175e-05,566.8799999996054,1.411631e-05,566.8799999996054,0.0005519066
566.8949999996054,4.018929e-05,566.8949999996054,1.067922e-05,566.8949999996054,1.425632e-05,566.8949999996054,0.00055549
566.9099999996054,4.053759e-05,566.9099999996054,1.056917e-05,566.9099999996054,1.413825e-05,566.9099999996054,0.0005505799
566.9249999996053,4.155854e-05,566.9249999996053,1.11174e-05,566.9249999996053,1.437734e-05,566.9249999996053,0.0005488476
566.9399999996053,4.422183e-05,566.9399999996053,1.047412e-05,566.9399999996053,1.575996e-05,566.9399999996053,0.0005451505
566.9549999996053,4.541307e-05,566.9549999996053,1.020573e-05,566.9549999996053,1.677905e-05,566.9549999996053,0.0005453257
566.9699999996053,4.626158e-05,566.9699999996053,1.005135e-05,566.9699999996053,1.734135e-05,566.9699999996053,0.0005531609
566.9849999996053,4.635102e-05,566.9849999996053,1.000781e-05,566.9849999996053,1.743048e-05,566.9849999996053,0.0005536497
566.9999999996053,4.796173e-05,566.9999999996053,1.043909e-05,566.9999999996053,1.75288e-05,566.9999999996053,0.0005568585
567.0149999996053,4.877949e-05,567.0149999996053,1.028684e-05,567.0149999996053,1.923248e-05,567.0149999996053,0.0005559786
567.0299999996053,4.895446e-05,567.0299999996053,1.01933e-05,567.0299999996053,2.565953e-05,567.0299999996053,0.0005495363
567.0449999996052,4.91205e-05,567.0449999996052,9.895991e-06,567.0449999996052,2.705551e-05,567.0449999996052,0.000535279
567.0599999996052,5.074852e-05,567.0599999996052,9.34545e-06,567.0599999996052,2.735891e-05,567.0599999996052,0.0005439626
567.0749999996052,5.222108e-05,567.0749999996052,9.116548e-06,567.0749999996052,2.887885e-05,567.0749999996052,0.000549135
567.0899999996052,5.243483e-05,567.0899999996052,9.260655e-06,567.0899999996052,4.069089e-05,567.0899999996052,0.0005455258
567.1049999996052,7.201378e-05,567.1049999996052,1.000781e-05,567.1049999996052,5.224697e-05,567.1049999996052,0.0005816125
567.1199999996052,7.445888e-05,567.1199999996052,1.141992e-05,567.1199999996052,6.420886e-05,567.1199999996052,0.0006106698
567.1349999996052,0.0001486952,567.1349999996052,1.160226e-05,567.1349999996052,7.69861e-05,567.1349999996052,0.0007535571
567.1499999996051,0.0001674629,567.1499999996051,1.147038e-05,567.1499999996051,8.604366e-05,567.1499999996051,0.0007702563
567.1649999996051,0.0001858005,567.1649999996051,1.511575e-05,567.1649999996051,8.995216e-05,567.1649999996051,0.001266564
567.1799999996051,0.0003257141,567.1799999996051,1.693532e-05,567.1799999996051,0.0001053869,567.1799999996051,0.001425132
567.1949999996051,0.0006364436,567.1949999996051,1.87556e-05,567.1949999996051,0.0001444008,567.1949999996051,0.001602374
567.2099999996051,0.0007453061,567.2099999996051,1.873456e-05,567.2099999996051,0.0001581961,567.2099999996051,0.001988047
567.2249999996051,0.0007580018,567.2249999996051,2.372381e-05,567.2249999996051,0.0001643255,567.2249999996051,0.002385691
567.2399999996051,0.0007934988,567.2399999996051,2.593583e-05,567.2399999996051,0.0001716586,567.2399999996051,0.002667112
567.254999999605,0.0008469953,567.254999999605,2.808505e-05,567.254999999605,0.0001751722,567.254999999605,0.00296718
567.269999999605,0.0008676671,567.269999999605,2.966899e-05,567.269999999605,0.0001774406,567.269999999605,0.003260467
567.284999999605,0.000869745,567.284999999605,3.106708e-05,567.284999999605,0.0001781467,567.284999999605,0.003489227
567.299999999605,0.0008748948,567.299999999605,3.2354e-05,567.299999999605,0.0001793475,567.299999999605,0.00353672
567.314999999605,0.0008790675,567.314999999605,3.371096e-05,567.314999999605,0.0001818541,567.314999999605,0.003715143
567.329999999605,0.0008802526,567.329999999605,3.627253e-05,567.329999999605,0.0001834958,567.329999999605,0.003959113
567.344999999605,0.000888739,567.344999999605,3.670414e-05,567.344999999605,0.0001847174,567.344999999605,0.004096686
567.359999999605,0.0008904755,567.359999999605,3.748416e-05,567.359999999605,0.0001915689,567.359999999605,0.004259081
567.3749999996049,0.0008935119,567.3749999996049,3.791164e-05,567.3749999996049,0.0001885427,567.3749999996049,0.004444245
567.3899999996049,0.0008884547,567.3899999996049,3.819188e-05,567.3899999996049,0.0001891928,567.3899999996049,0.004593786
567.4049999996049,0.0008958767,567.4049999996049,4.333827e-05,567.4049999996049,0.0001882244,567.4049999996049,0.004669516
567.4199999996049,0.0009670425,567.4199999996049,4.189478e-05,567.4199999996049,0.0001861337,567.4199999996049,0.004713438
567.4349999996049,0.001022105,567.4349999996049,4.205084e-05,567.4349999996049,0.0001781122,567.4349999996049,0.004708397
567.4499999996049,0.0009839132,567.4499999996049,4.190016e-05,567.4499999996049,0.0001401509,567.4499999996049,0.004645728
567.4649999996049,0.001256621,567.4649999996049,4.188335e-05,567.4649999996049,0.0001338557,567.4649999996049,0.004479125
567.4799999996048,0.001545111,567.4799999996048,4.115593e-05,567.4799999996048,0.0001212024,567.4799999996048,0.004237838
567.4949999996048,0.001658725,567.4949999996048,4.062645e-05,567.4949999996048,0.0001170313,567.4949999996048,0.004057888
567.5099999996048,0.001657054,567.5099999996048,4.029186e-05,567.5099999996048,0.0001119656,567.5099999996048,0.003905593
567.5249999996048,0.001681579,567.5249999996048,3.920061e-05,567.5249999996048,0.0001109189,567.5249999996048,0.003705018
567.5399999996048,0.001696706,567.5399999996048,3.852753e-05,567.5399999996048,0.0001074714,567.5399999996048,0.003521722
567.5549999996048,0.00169707,567.5549999996048,3.674902e-05,567.5549999996048,0.0001071348,567.5549999996048,0.003495026
567.5699999996048,0.001699378,567.5699999996048,3.680188e-05,567.5699999996048,0.0001019771,567.5699999996048,0.003235567
567.5849999996047,0.001703978,567.5849999996047,3.438002e-05,567.5849999996047,9.651419e-05,567.5849999996047,0.002901847
567.5999999996047,0.00170069,567.5999999996047,3.338386e-05,567.5999999996047,8.484974e-05,567.5999999996047,0.00273647
567.6149999996047,0.001698657,567.6149999996047,3.314502e-05,567.6149999996047,6.410061e-05,567.6149999996047,0.00248124
567.6299999996047,0.001698598,567.6299999996047,3.239577e-05,567.6299999996047,6.287226e-05,567.6299999996047,0.00210392
567.6449999996047,0.001693086,567.6449999996047,3.036726e-05,567.6449999996047,4.254341e-05,567.6449999996047,0.001628991
567.6599999996047,0.0016813,567.6599999996047,2.428251e-05,567.6599999996047,3.441237e-05,567.6599999996047,0.00136411
567.6749999996047,0.001605305,567.6749999996047,2.402708e-05,567.6749999996047,3.249086e-05,567.6749999996047,0.0008568275
567.6899999996047,0.001512913,567.6899999996047,2.279724e-05,567.6899999996047,3.188473e-05,567.6899999996047,0.0007653979
567.7049999996046,0.001458177,567.7049999996046,2.185523e-05,567.7049999996046,3.044093e-05,567.7049999996046,0.000740407
567.7199999996046,0.000956531,567.7199999996046,2.02375e-05,567.7199999996046,2.583025e-05,567.7199999996046,0.000729149
567.7349999996046,0.000746138,567.7349999996046,1.528811e-05,567.7349999996046,2.155997e-05,567.7349999996046,0.0006919589
567.7499999996046,0.000477446,567.7499999996046,1.497155e-05,567.7499999996046,1.904109e-05,567.7499999996046,0.0006648483
567.7649999996046,0.0004770216,567.7649999996046,1.397087e-05,567.7649999996046,1.751513e-05,567.7649999996046,0.0005649198
567.7799999996046,0.0003220752,567.7799999996046,1.225989e-05,567.7799999996046,1.63004e-05,567.7799999996046,0.000377142
567.7949999996046,0.0002315225,567.7949999996046,1.236173e-05,567.7949999996046,1.511016e-05,567.7949999996046,0.0002571881
567.8099999996045,0.0002397876,567.8099999996045,1.242765e-05,567.8099999996045,1.56172e-05,567.8099999996045,0.0002505689
567.8249999996045,0.0002282728,567.8249999996045,1.026079e-05,567.8249999996045,1.51502e-05,567.8249999996045,0.0002258155
567.8399999996045,0.0001969824,567.8399999996045,1.027999e-05,567.8399999996045,1.937986e-05,567.8399999996045,0.0001729743
567.8549999996045,0.0001939679,567.8549999996045,9.629048e-06,567.8549999996045,2.088223e-05,567.8549999996045,0.000155602
567.8699999996045,0.0002714701,567.8699999996045,9.034282e-06,567.8699999996045,2.069589e-05,567.8699999996045,0.000135838
567.8849999996045,0.0003152538,567.8849999996045,1.011144e-05,567.8849999996045,2.066114e-05,567.8849999996045,0.000126598
567.8999999996045,0.000343965,567.8999999996045,1.05545e-05,567.8999999996045,2.086198e-05,567.8999999996045,0.000111437
567.9149999996044,0.0003501371,567.9149999996044,1.066338e-05,567.9149999996044,2.167336e-05,567.9149999996044,9.541679e-05
567.9299999996044,0.0003687146,567.9299999996044,1.084285e-05,567.9299999996044,2.28312e-05,567.9299999996044,9.600272e-05
567.9449999996044,0.0003718152,567.9449999996044,1.125842e-05,567.9449999996044,2.310535e-05,567.9449999996044,0.0001258266
567.9599999996044,0.0003769327,567.9599999996044,1.125466e-05,567.9599999996044,2.332501e-05,567.9599999996044,0.0004410077
567.9749999996044,0.0003825958,567.9749999996044,1.005556e-05,567.9749999996044,2.374815e-05,567.9749999996044,0.0007486031
567.9899999996044,0.0003811689,567.9899999996044,1.17734e-05,567.9899999996044,2.365662e-05,567.9899999996044,0.001307474
568.0049999996044,0.0003917065,568.0049999996044,1.20068e-05,568.0049999996044,2.38777e-05,568.0049999996044,0.001570316
568.0199999996044,0.0003982205,568.0199999996044,1.187941e-05,568.0199999996044,2.352406e-05,568.0199999996044,0.001595795
568.0349999996043,0.0004381767,568.0349999996043,1.177819e-05,568.0349999996043,2.502361e-05,568.0349999996043,0.001633252
568.0499999996043,0.0004494886,568.0499999996043,1.183664e-05,568.0499999996043,2.475478e-05,568.0499999996043,0.001651698
568.0649999996043,0.0004810172,568.0649999996043,1.170139e-05,568.0649999996043,2.487003e-05,568.0649999996043,0.001701293
568.0799999996043,0.0004815604,568.0799999996043,1.169417e-05,568.0799999996043,2.27589e-05,568.0799999996043,0.001781534
568.0949999996043,0.0005408183,568.0949999996043,1.20396e-05,568.0949999996043,2.080518e-05,568.0949999996043,0.001793932
568.1099999996043,0.0005250323,568.1099999996043,1.309547e-05,568.1099999996043,1.977347e-05,568.1099999996043,0.001804227
568.1249999996043,0.0005096559,568.1249999996043,1.237995e-05,568.1249999996043,1.996983e-05,568.1249999996043,0.001834655
568.1399999996042,0.0004753483,568.1399999996042,1.201969e-05,568.1399999996042,1.997618e-05,568.1399999996042,0.001929975
568.1549999996042,0.000465238,568.1549999996042,1.172184e-05,568.1549999996042,1.938641e-05,568.1549999996042,0.002127953
568.1699999996042,0.000460203,568.1699999996042,1.144333e-05,568.1699999996042,1.806622e-05,568.1699999996042,0.002129333
568.1849999996042,0.0004481114,568.1849999996042,1.121956e-05,568.1849999996042,1.651418e-05,568.1849999996042,0.002131082
568.1999999996042,0.0004453534,568.1999999996042,1.104366e-05,568.1999999996042,1.64338e-05,568.1999999996042,0.002141424
568.2149999996042,0.0004417902,568.2149999996042,1.119694e-05,568.2149999996042,1.52669e-05,568.2149999996042,0.002130627
568.2299999996042,0.0004375359,568.2299999996042,1.182236e-05,568.2299999996042,1.49659e-05,568.2299999996042,0.002046548
568.2449999996041,0.00043678,568.2449999996041,1.049024e-05,568.2449999996041,1.462891e-05,568.2449999996041,0.001700832
568.2599999996041,0.0004290398,568.2599999996041,1.039446e-05,568.2599999996041,1.414323e-05,568.2599999996041,0.001819411
568.2749999996041,0.0003772067,568.2749999996041,1.047681e-05,568.2749999996041,1.280834e-05,568.2749999996041,0.001806659
568.2899999996041,0.0003662683,568.2899999996041,1.047815e-05,568.2899999996041,1.059314e-05,568.2899999996041,0.001921296
568.3049999996041,0.000331154,568.3049999996041,1.066074e-05,568.3049999996041,1.078293e-05,568.3049999996041,0.002093769
568.3199999996041,0.0003001706,568.3199999996041,1.097457e-05,568.3199999996041,9.567407e-06,568.3199999996041,0.002048859
568.3349999996041,0.0002615163,568.3349999996041,1.165435e-05,568.3349999996041,9.486082e-06,568.3349999996041,0.002015957
568.349999999604,0.0001760822,568.349999999604,1.177699e-05,568.349999999604,8.669864e-06,568.349999999604,0.002012989
568.364999999604,0.0001555292,568.364999999604,1.088435e-05,568.364999999604,8.487596e-06,568.364999999604,0.002021007
568.379999999604,0.0001441458,568.379999999604,1.094887e-05,568.379999999604,8.15236e-06,568.379999999604,0.001941573
568.394999999604,0.0001659599,568.394999999604,1.086103e-05,568.394999999604,8.319974e-06,568.394999999604,0.001815201
568.409999999604,0.0001888429,568.409999999604,1.09938e-05,568.409999999604,8.560311e-06,568.409999999604,0.001704825
568.424999999604,0.0002431156,568.424999999604,1.129839e-05,568.424999999604,8.563602e-06,568.424999999604,0.001711671
568.439999999604,0.0002614799,568.439999999604,1.127592e-05,568.439999999604,8.648716e-06,568.439999999604,0.001750868
568.454999999604,0.0002613046,568.454999999604,1.128841e-05,568.454999999604,8.763595e-06,568.454999999604,0.001729591
568.4699999996039,0.0002646849,568.4699999996039,1.134815e-05,568.4699999996039,9.198077e-06,568.4699999996039,0.001669947
568.4849999996039,0.0002657956,568.4849999996039,1.056917e-05,568.4849999996039,1.024705e-05,568.4849999996039,0.001648201
568.4999999996039,0.000266598,568.4999999996039,1.08012e-05,568.4999999996039,1.059181e-05,568.4999999996039,0.001569067
568.5149999996039,0.000268268,568.5149999996039,1.048621e-05,568.5149999996039,1.068977e-05,568.5149999996039,0.001332313
568.5299999996039,0.0002667431,568.5299999996039,1.043774e-05,568.5299999996039,1.044718e-05,568.5299999996039,0.001313401
568.5449999996039,0.0002650303,568.5449999996039,1.038768e-05,568.5449999996039,9.706273e-06,568.5449999996039,0.001106644
568.5599999996039,0.0002613289,568.5599999996039,1.043369e-05,568.5599999996039,9.284961e-06,568.5599999996039,0.0007857737
568.5749999996038,0.0002601587,568.5749999996038,9.93435e-06,568.5749999996038,9.034282e-06,568.5749999996038,0.0007905269
568.5899999996038,0.0002588309,568.5899999996038,8.822869e-06,568.5899999996038,9.254569e-06,568.5899999996038,0.0007823068
568.6049999996038,0.0002586772,568.6049999996038,9.523133e-06,568.6049999996038,9.769921e-06,568.6049999996038,0.0007779851
568.6199999996038,0.0002578737,568.6199999996038,9.398059e-06,568.6199999996038,1.001204e-05,568.6199999996038,0.0007556478
568.6349999996038,0.0002507161,568.6349999996038,9.592404e-06,568.6349999996038,1.003031e-05,568.6349999996038,0.0007432568
568.6499999996038,0.00023787,568.6499999996038,9.514254e-06,568.6499999996038,9.599744e-06,568.6499999996038,0.000731453
568.6649999996038,0.0002034781,568.6649999996038,9.113456e-06,568.6649999996038,9.94427e-06,568.6649999996038,0.0006999135
568.6799999996038,0.0001390688,568.6799999996038,9.158172e-06,568.6799999996038,1.011979e-05,568.6799999996038,0.0006940239
568.6949999996037,9.781594e-05,568.6949999996037,9.15971e-06,568.6949999996037,1.034964e-05,568.6949999996037,0.0006102694
568.7099999996037,9.661091e-05,568.7099999996037,9.245431e-06,568.7099999996037,1.082725e-05,568.7099999996037,0.0005859593
568.7249999996037,8.743302e-05,568.7249999996037,9.596809e-06,568.7249999996037,1.026079e-05,568.7249999996037,0.00060578
568.7399999996037,7.194666e-05,568.7399999996037,9.971149e-06,568.7399999996037,1.709922e-05,568.7399999996037,0.0006100215
568.7549999996037,5.355443e-05,568.7549999996037,9.817387e-06,568.7549999996037,2.284723e-05,568.7549999996037,0.0006159444
568.7699999996037,4.823527e-05,568.7699999996037,9.848904e-06,568.7699999996037,2.284168e-05,568.7699999996037,0.0006124207
568.7849999996037,4.817975e-05,568.7849999996037,9.968323e-06,568.7849999996037,2.30229e-05,568.7849999996037,0.0006094031
568.7999999996036,4.887671e-05,568.7999999996036,9.958426e-06,568.7999999996036,2.341843e-05,568.7999999996036,0.000622116
568.8149999996036,5.063208e-05,568.8149999996036,9.930095e-06,568.8149999996036,2.350908e-05,568.8149999996036,0.0005957533
568.8299999996036,5.591547e-05,568.8299999996036,1.035373e-05,568.8299999996036,2.34713e-05,568.8299999996036,0.0006071063
568.8449999996036,5.65191e-05,568.8449999996036,9.778569e-06,568.8449999996036,2.340278e-05,568.8449999996036,0.0006355912
568.8599999996036,5.975834e-05,568.8599999996036,9.38606e-06,568.8599999996036,2.341181e-05,568.8599999996036,0.0006386255
568.8749999996036,6.098612e-05,568.8749999996036,9.199609e-06,568.8749999996036,2.411836e-05,568.8749999996036,0.0006485386
568.8899999996036,6.188677e-05,568.8899999996036,9.165859e-06,568.8899999996036,2.587221e-05,568.8899999996036,0.0006449883
568.9049999996035,6.370116e-05,568.9049999996035,9.178147e-06,568.9049999996035,2.753751e-05,568.9049999996035,0.0006413496
568.9199999996035,6.456897e-05,568.9199999996035,8.992083e-06,568.9199999996035,3.017181e-05,568.9199999996035,0.0006385897
568.9349999996035,6.557602e-05,568.9349999996035,1.051573e-05,568.9349999996035,3.375523e-05,568.9349999996035,0.0006241646
568.9499999996035,6.578363e-05,568.9499999996035,1.109457e-05,568.9499999996035,3.46957e-05,568.9499999996035,0.0006390094
568.9649999996035,6.473238e-05,568.9649999996035,1.100661e-05,568.9649999996035,3.993507e-05,568.9649999996035,0.0006517994
568.9799999996035,6.004101e-05,568.9799999996035,1.031966e-05,568.9799999996035,4.392746e-05,568.9799999996035,0.000636839
568.9949999996035,5.833504e-05,568.9949999996035,9.511293e-06,568.9949999996035,5.177489e-05,568.9949999996035,0.0006433377
569.0099999996035,5.763709e-05,569.0099999996035,9.328855e-06,569.0099999996035,5.484202e-05,569.0099999996035,0.0006354487
569.0249999996034,6.82158e-05,569.0249999996034,9.39506e-06,569.0249999996034,5.845493e-05,569.0249999996034,0.0006417817
569.0399999996034,6.936277e-05,569.0399999996034,9.930095e-06,569.0399999996034,6.292645e-05,569.0399999996034,0.0006982706
569.0549999996034,7.525901e-05,569.0549999996034,1.061174e-05,569.0549999996034,7.057078e-05,569.0549999996034,0.0006973
569.0699999996034,9.306056e-05,569.0699999996034,1.123963e-05,569.0699999996034,7.84623e-05,569.0699999996034,0.0007522418
569.0849999996034,9.366379e-05,569.0849999996034,1.103728e-05,569.0849999996034,8.37307e-05,569.0849999996034,0.0008988185
569.0999999996034,0.0001115766,569.0999999996034,1.12909e-05,569.0999999996034,0.0001047594,569.0999999996034,0.001125735
569.1149999996034,0.0001185294,569.1149999996034,1.164346e-05,569.1149999996034,0.0001329944,569.1149999996034,0.00143684
569.1299999996033,0.0001251774,569.1299999996033,1.365885e-05,569.1299999996033,0.0001343232,569.1299999996033,0.001809954
569.1449999996033,0.0001345655,569.1449999996033,1.406733e-05,569.1449999996033,0.0001523413,569.1449999996033,0.002049187
569.1599999996033,0.0001494682,569.1599999996033,1.454586e-05,569.1599999996033,0.0001562796,569.1599999996033,0.002208928
569.1749999996033,0.000212679,569.1749999996033,1.507282e-05,569.1749999996033,0.0001713631,569.1749999996033,0.002435724
569.1899999996033,0.0002323084,569.1899999996033,1.708438e-05,569.1899999996033,0.0001773132,569.1899999996033,0.002702329
569.2049999996033,0.0002482439,569.2049999996033,2.332682e-05,569.2049999996033,0.0001874313,569.2049999996033,0.003035045
569.2199999996033,0.0002514107,569.2199999996033,2.333104e-05,569.2199999996033,0.0001922843,569.2199999996033,0.003291391
569.2349999996032,0.0002561934,569.2349999996032,2.362146e-05,569.2349999996032,0.0001927399,569.2349999996032,0.003412913
569.2499999996032,0.000263627,569.2499999996032,2.366317e-05,569.2499999996032,0.00019068,569.2499999996032,0.003568543
569.2649999996032,0.0002656748,569.2649999996032,2.375526e-05,569.2649999996032,0.0001911364,569.2649999996032,0.003766742
569.2799999996032,0.0002693525,569.2799999996032,2.448356e-05,569.2799999996032,0.0001908303,569.2799999996032,0.003975895
569.2949999996032,0.000285964,569.2949999996032,2.502249e-05,569.2949999996032,0.0001953501,569.2949999996032,0.004146252
569.3099999996032,0.0003020861,569.3099999996032,2.678603e-05,569.3099999996032,0.0001956361,569.3099999996032,0.00433815
569.3249999996032,0.0003385364,569.3249999996032,2.690566e-05,569.3249999996032,0.0001946084,569.3249999996032,0.004543308
569.3399999996032,0.0003395578,569.3399999996032,2.684749e-05,569.3399999996032,0.0001914908,569.3399999996032,0.004624711
569.3549999996031,0.0003450454,569.3549999996031,2.678234e-05,569.3549999996031,0.0001804026,569.3549999996031,0.004652207
569.3699999996031,0.001056974,569.3699999996031,2.67855e-05,569.3699999996031,0.0001683576,569.3699999996031,0.004517497
569.3849999996031,0.001256133,569.3849999996031,2.632559e-05,569.3849999996031,0.0001597105,569.3849999996031,0.004417931
569.3999999996031,0.00158326,569.3999999996031,2.655362e-05,569.3999999996031,0.0001506455,569.3999999996031,0.004329098
569.4149999996031,0.001638488,569.4149999996031,2.679496e-05,569.4149999996031,0.0001446877,569.4149999996031,0.004262095
569.4299999996031,0.001650243,569.4299999996031,2.75508e-05,569.4299999996031,0.0001280063,569.4299999996031,0.004077717
569.444999999603,0.001821968,569.444999999603,2.421222e-05,569.444999999603,0.0001165403,569.444999999603,0.003914231
569.459999999603,0.001841733,569.459999999603,2.086603e-05,569.459999999603,9.880491e-05,569.459999999603,0.003694941
569.474999999603,0.001851981,569.474999999603,2.145912e-05,569.474999999603,9.546934e-05,569.474999999603,0.003439067
569.489999999603,0.001889045,569.489999999603,2.119292e-05,569.489999999603,9.454726e-05,569.489999999603,0.003336654
569.504999999603,0.001900289,569.504999999603,2.13769e-05,569.504999999603,9.474848e-05,569.504999999603,0.003197154
569.519999999603,0.001900763,569.519999999603,2.138283e-05,569.519999999603,9.082257e-05,569.519999999603,0.002937317
569.534999999603,0.001899507,569.534999999603,1.962329e-05,569.534999999603,8.173207e-05,569.534999999603,0.002605713
569.549999999603,0.001896014,569.549999999603,1.74781e-05,569.549999999603,7.396726e-05,569.549999999603,0.002286328
569.564999999603,0.001897063,569.564999999603,1.620767e-05,569.564999999603,6.218084e-05,569.564999999603,0.0019162
569.5799999996029,0.001894117,569.5799999996029,1.573044e-05,569.5799999996029,5.850961e-05,569.5799999996029,0.00138232
569.5949999996029,0.001894205,569.5949999996029,1.554849e-05,569.5949999996029,5.272604e-05,569.5949999996029,0.001042989
569.6099999996029,0.001829294,569.6099999996029,1.552946e-05,569.6099999996029,4.696001e-05,569.6099999996029,0.0007736831
569.6249999996029,0.001585177,569.6249999996029,1.434105e-05,569.6249999996029,4.388736e-05,569.6249999996029,0.0007215223
569.6399999996029,0.001278865,569.6399999996029,1.435577e-05,569.6399999996029,4.1508e-05,569.6399999996029,0.0007104073
569.6549999996029,0.001030648,569.6549999996029,1.350222e-05,569.6549999996029,3.851582e-05,569.6549999996029,0.0006578957
569.6699999996029,0.0009792658,569.6699999996029,1.178894e-05,569.6699999996029,3.590875e-05,569.6699999996029,0.0006487456
569.6849999996028,0.0009279488,569.6849999996028,8.69096e-06,569.6849999996028,3.561688e-05,569.6849999996028,0.0005718834
569.6999999996028,0.0005039811,569.6999999996028,8.328435e-06,569.6999999996028,3.083496e-05,569.6999999996028,0.0003216995
569.7149999996028,0.0004877426,569.7149999996028,8.40923e-06,569.7149999996028,2.83541e-05,569.7149999996028,0.0002944662
569.7299999996028,0.0004017807,569.7299999996028,6.797376e-06,569.7299999996028,2.493338e-05,569.7299999996028,0.0002549714
569.7449999996028,0.0002816207,569.7449999996028,6.591156e-06,569.7449999996028,1.790016e-05,569.7449999996028,0.0001552421
569.7599999996028,0.0002365495,569.7599999996028,6.487759e-06,569.7599999996028,1.706706e-05,569.7599999996028,9.527215e-05
569.7749999996028,0.00024361,569.7749999996028,6.795303e-06,569.7749999996028,1.850685e-05,569.7749999996028,9.602077e-05
569.7899999996027,0.0002714958,569.7899999996027,6.971302e-06,569.7899999996027,1.953768e-05,569.7899999996027,9.803833e-05
569.8049999996027,0.0002700701,569.8049999996027,7.231167e-06,569.8049999996027,1.962114e-05,569.8049999996027,9.442814e-05
569.8199999996027,0.0002515912,569.8199999996027,7.314453e-06,569.8199999996027,2.04418e-05,569.8199999996027,0.0001188805
569.8349999996027,0.0002346994,569.8349999996027,7.500814e-06,569.8349999996027,2.040111e-05,569.8349999996027,0.0001450442
569.8499999996027,0.0002338971,569.8499999996027,7.506446e-06,569.8499999996027,2.048586e-05,569.8499999996027,0.0001811518
569.8649999996027,0.0002428896,569.8649999996027,7.673483e-06,569.8649999996027,2.052159e-05,569.8649999996027,0.000368975
569.8799999996027,0.0002452175,569.8799999996027,7.791894e-06,569.8799999996027,2.003392e-05,569.8799999996027,0.0006143358
569.8949999996026,0.0002508475,569.8949999996026,7.560672e-06,569.8949999996026,2.024376e-05,569.8949999996026,0.00116871
569.9099999996026,0.0002482452,569.9099999996026,7.498936e-06,569.9099999996026,2.029172e-05,569.9099999996026,0.001368008
569.9249999996026,0.0002490992,569.9249999996026,7.577422e-06,569.9249999996026,2.060721e-05,569.9249999996026,0.001544056
569.9399999996026,0.0002515309,569.9399999996026,7.644054e-06,569.9399999996026,1.998675e-05,569.9399999996026,0.001577609
569.9549999996026,0.0002465023,569.9549999996026,7.645896e-06,569.9549999996026,1.995995e-05,569.9549999996026,0.001671246
569.9699999996026,0.0002331778,569.9699999996026,7.42721e-06,569.9699999996026,1.983606e-05,569.9699999996026,0.001709746
569.9849999996026,0.0002311544,569.9849999996026,7.372003e-06,569.9849999996026,1.928076e-05,569.9849999996026,0.001803609
569.9999999996026,0.0002249991,569.9999999996026,6.820134e-06,569.9999999996026,1.870597e-05,569.9999999996026,0.001962597
570.0149999996025,0.0002200962,570.0149999996025,8.154087e-06,570.0149999996025,1.830557e-05,570.0149999996025,0.002148674
570.0299999996025,0.0002155616,570.0299999996025,9.074732e-06,570.0299999996025,1.452551e-05,570.0299999996025,0.002485073
570.0449999996025,0.0001695162,570.0449999996025,9.118093e-06,570.0449999996025,1.451775e-05,570.0449999996025,0.00281533
570.0599999996025,0.0001642145,570.0599999996025,8.805288e-06,570.0599999996025,1.398195e-05,570.0599999996025,0.002993299
570.0749999996025,0.00016056,570.0749999996025,8.782863e-06,570.0749999996025,1.193973e-05,570.0749999996025,0.003006439
570.0899999996025,0.0001580373,570.0899999996025,8.729774e-06,570.0899999996025,1.099509e-05,570.0899999996025,0.00308039
570.1049999996025,0.0001397473,570.1049999996025,8.648716e-06,570.1049999996025,1.085713e-05,570.1049999996025,0.003095882
570.1199999996024,0.0001321937,570.1199999996024,8.629149e-06,570.1199999996024,1.146178e-05,570.1199999996024,0.003172123
570.1349999996024,0.0001235039,570.1349999996024,8.684475e-06,570.1349999996024,1.186755e-05,570.1349999996024,0.003210021
570.1499999996024,0.0001012635,570.1499999996024,8.800488e-06,570.1499999996024,1.321646e-05,570.1499999996024,0.00301418
570.1649999996024,9.529477e-05,570.1649999996024,8.933933e-06,570.1649999996024,1.259652e-05,570.1649999996024,0.003008632
570.1799999996024,8.407521e-05,570.1799999996024,8.789276e-06,570.1799999996024,1.136799e-05,570.1799999996024,0.00296666
570.1949999996024,8.178342e-05,570.1949999996024,8.834038e-06,570.1949999996024,1.120574e-05,570.1949999996024,0.003025742
570.2099999996024,6.969646e-05,570.2099999996024,9.054529e-06,570.2099999996024,1.076069e-05,570.2099999996024,0.003022288
570.2249999996023,6.520095e-05,570.2249999996023,9.13507e-06,570.2249999996023,1.065281e-05,570.2249999996023,0.003019308
570.2399999996023,6.22603e-05,570.2399999996023,9.233234e-06,570.2399999996023,1.042424e-05,570.2399999996023,0.002950336
570.2549999996023,5.717454e-05,570.2549999996023,9.283444e-06,570.2549999996023,1.036325e-05,570.2549999996023,0.002716974
570.2699999996023,5.734724e-05,570.2699999996023,6.861319e-06,570.2699999996023,1.00975e-05,570.2699999996023,0.002593998
