X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
521.6399999996465,6.28848e-05,521.6399999996465,1.64518e-05,521.6399999996465,1.100149e-05,521.6399999996465,0.0002579858
521.6549999996465,6.222704e-05,521.6549999996465,1.683688e-05,521.6549999996465,1.111106e-05,521.6549999996465,0.0002425862
521.6699999996465,6.295466e-05,521.6699999996465,1.797712e-05,521.6699999996465,1.139646e-05,521.6699999996465,0.0002433511
521.6849999996465,6.568999e-05,521.6849999996465,1.668644e-05,521.6849999996465,1.155481e-05,521.6849999996465,0.000240544
521.6999999996465,6.539425e-05,521.6999999996465,1.744825e-05,521.6999999996465,1.154261e-05,521.6999999996465,0.0002463388
521.7149999996465,6.789559e-05,521.7149999996465,1.815334e-05,521.7149999996465,1.227597e-05,521.7149999996465,0.000211964
521.7299999996465,6.902911e-05,521.7299999996465,1.844357e-05,521.7299999996465,1.231606e-05,521.7299999996465,0.0002626301
521.7449999996464,7.38653e-05,521.7449999996464,1.856613e-05,521.7449999996464,1.238905e-05,521.7449999996464,0.0003001796
521.7599999996464,7.347944e-05,521.7599999996464,1.782998e-05,521.7599999996464,1.257302e-05,521.7599999996464,0.0003490795
521.7749999996464,8.295439e-05,521.7749999996464,1.776191e-05,521.7749999996464,1.296683e-05,521.7749999996464,0.0007148461
521.7899999996464,0.0001181837,521.7899999996464,1.596863e-05,521.7899999996464,1.299179e-05,521.7899999996464,0.0007663891
521.8049999996464,0.0001391818,521.8049999996464,1.965772e-05,521.8049999996464,1.303833e-05,521.8049999996464,0.0008697543
521.8199999996464,0.0001826541,521.8199999996464,1.998746e-05,521.8199999996464,1.242425e-05,521.8199999996464,0.0008844031
521.8349999996464,0.0002320439,521.8349999996464,1.994936e-05,521.8349999996464,1.239473e-05,521.8349999996464,0.0008872555
521.8499999996463,0.000266293,521.8499999996463,1.959743e-05,521.8499999996463,1.22461e-05,521.8499999996463,0.0008883111
521.8649999996463,0.0002723055,521.8649999996463,1.909207e-05,521.8649999996463,1.186399e-05,521.8649999996463,0.0008965769
521.8799999996463,0.0002813579,521.8799999996463,1.965485e-05,521.8799999996463,1.084805e-05,521.8799999996463,0.0009122525
521.8949999996463,0.0002832528,521.8949999996463,2.031808e-05,521.8949999996463,1.045527e-05,521.8949999996463,0.0009127611
521.9099999996463,0.000284833,521.9099999996463,2.005149e-05,521.9099999996463,1.074366e-05,521.9099999996463,0.0009110466
521.9249999996463,0.0002852289,521.9249999996463,1.941037e-05,521.9249999996463,1.118939e-05,521.9249999996463,0.0009098637
521.9399999996463,0.0002854018,521.9399999996463,1.954921e-05,521.9399999996463,1.160226e-05,521.9399999996463,0.0009064414
521.9549999996462,0.0002865343,521.9549999996462,1.984529e-05,521.9549999996462,1.093342e-05,521.9549999996462,0.0009039483
521.9699999996462,0.0002861831,521.9699999996462,1.988996e-05,521.9699999996462,1.092052e-05,521.9699999996462,0.000896992
521.9849999996462,0.0002852946,521.9849999996462,2.046729e-05,521.9849999996462,1.136303e-05,521.9849999996462,0.0008962673
521.9999999996462,0.0002858568,521.9999999996462,2.119092e-05,521.9999999996462,1.179253e-05,521.9999999996462,0.0008710171
522.0149999996462,0.000287954,522.0149999996462,2.166426e-05,522.0149999996462,1.197978e-05,522.0149999996462,0.0007999047
522.0299999996462,0.000283581,522.0299999996462,2.20618e-05,522.0299999996462,1.192439e-05,522.0299999996462,0.0005742035
522.0449999996462,0.0002714982,522.0449999996462,2.131818e-05,522.0449999996462,1.214329e-05,522.0449999996462,0.0004713075
522.0599999996462,0.0002356739,522.0599999996462,2.054354e-05,522.0599999996462,1.309547e-05,522.0599999996462,0.0003246667
522.0749999996461,0.000221506,522.0749999996461,2.07163e-05,522.0749999996461,1.338065e-05,522.0749999996461,0.0003116975
522.0899999996461,0.0001642729,522.0899999996461,2.186426e-05,522.0899999996461,1.376466e-05,522.0899999996461,0.0003055689
522.1049999996461,0.0001268155,522.1049999996461,2.215292e-05,522.1049999996461,1.381981e-05,522.1049999996461,0.0003037243
522.1199999996461,0.0001119644,522.1199999996461,2.365305e-05,522.1199999996461,1.449638e-05,522.1199999996461,0.0002944834
522.1349999996461,0.0001029773,522.1349999996461,2.328874e-05,522.1349999996461,1.434694e-05,522.1349999996461,0.0003086704
522.1499999996461,9.883185e-05,522.1499999996461,2.259054e-05,522.1499999996461,1.46904e-05,522.1499999996461,0.0003322247
522.164999999646,9.379695e-05,522.164999999646,2.34947e-05,522.164999999646,1.47067e-05,522.164999999646,0.0003756905
522.179999999646,9.340821e-05,522.179999999646,2.556659e-05,522.179999999646,1.52244e-05,522.179999999646,0.0003879054
522.194999999646,9.192915e-05,522.194999999646,2.479571e-05,522.194999999646,1.531757e-05,522.194999999646,0.0003948528
522.209999999646,9.071363e-05,522.209999999646,2.500559e-05,522.209999999646,1.688033e-05,522.209999999646,0.0004132018
522.224999999646,8.938866e-05,522.224999999646,2.499771e-05,522.224999999646,1.692616e-05,522.224999999646,0.0004214306
522.239999999646,9.15828e-05,522.239999999646,2.509669e-05,522.239999999646,1.711239e-05,522.239999999646,0.0004079285
522.254999999646,8.302448e-05,522.254999999646,2.535302e-05,522.254999999646,1.680673e-05,522.254999999646,0.0004074391
522.269999999646,8.306299e-05,522.269999999646,2.540464e-05,522.269999999646,1.65065e-05,522.269999999646,0.0003926324
522.284999999646,8.416213e-05,522.284999999646,2.510118e-05,522.284999999646,1.694446e-05,522.284999999646,0.0003867704
522.2999999996459,8.392848e-05,522.2999999996459,2.471548e-05,522.2999999996459,1.722807e-05,522.2999999996459,0.0003848079
522.3149999996459,8.327098e-05,522.3149999996459,2.642333e-05,522.3149999996459,1.690534e-05,522.3149999996459,0.0003806523
522.3299999996459,8.141727e-05,522.3299999996459,2.716411e-05,522.3299999996459,1.764494e-05,522.3299999996459,0.0003787826
522.3449999996459,8.019102e-05,522.3449999996459,2.650637e-05,522.3449999996459,1.815334e-05,522.3449999996459,0.0003825853
522.3599999996459,7.368505e-05,522.3599999996459,2.525504e-05,522.3599999996459,1.842141e-05,522.3599999996459,0.0003876372
522.3749999996459,7.635093e-05,522.3749999996459,2.808755e-05,522.3749999996459,1.790803e-05,522.3749999996459,0.0003478059
522.3899999996459,7.588475e-05,522.3899999996459,2.815518e-05,522.3899999996459,1.793554e-05,522.3899999996459,0.0003387448
522.4049999996458,7.694968e-05,522.4049999996458,2.866146e-05,522.4049999996458,1.762817e-05,522.4049999996458,0.0002900761
522.4199999996458,7.956036e-05,522.4199999996458,2.611984e-05,522.4199999996458,1.752639e-05,522.4199999996458,0.0002543242
522.4349999996458,7.973704e-05,522.4349999996458,2.587874e-05,522.4349999996458,1.6887e-05,522.4349999996458,0.0002379292
522.4499999996458,8.126521e-05,522.4499999996458,2.728054e-05,522.4499999996458,1.621983e-05,522.4499999996458,0.0002286337
522.4649999996458,8.238303e-05,522.4649999996458,2.702946e-05,522.4649999996458,1.552674e-05,522.4649999996458,0.0001964522
522.4799999996458,8.217707e-05,522.4799999996458,2.789733e-05,522.4799999996458,1.60118e-05,522.4799999996458,0.0001815753
522.4949999996458,7.873955e-05,522.4949999996458,2.824509e-05,522.4949999996458,1.640893e-05,522.4949999996458,0.0001863709
522.5099999996457,8.19235e-05,522.5099999996457,2.808605e-05,522.5099999996457,1.723134e-05,522.5099999996457,0.00018138
522.5249999996457,7.835486e-05,522.5249999996457,2.798707e-05,522.5249999996457,1.725095e-05,522.5249999996457,0.0001791105
522.5399999996457,7.723838e-05,522.5399999996457,2.862703e-05,522.5399999996457,1.648857e-05,522.5399999996457,0.0001789385
522.5549999996457,7.622758e-05,522.5549999996457,3.341128e-05,522.5549999996457,1.612838e-05,522.5549999996457,0.0001797752
522.5699999996457,7.504701e-05,522.5699999996457,3.11748e-05,522.5699999996457,1.567931e-05,522.5699999996457,0.0001821951
522.5849999996457,7.316128e-05,522.5849999996457,3.113864e-05,522.5849999996457,1.450027e-05,522.5849999996457,0.0001793415
522.5999999996457,7.216502e-05,522.5999999996457,3.113728e-05,522.5999999996457,1.40242e-05,522.5999999996457,0.0001458052
522.6149999996456,6.93644e-05,522.6149999996456,3.177719e-05,522.6149999996456,1.363924e-05,522.6149999996456,0.0001330535
522.6299999996456,6.955463e-05,522.6299999996456,3.085232e-05,522.6299999996456,1.327814e-05,522.6299999996456,0.0001249563
522.6449999996456,6.733789e-05,522.6449999996456,3.113049e-05,522.6449999996456,1.3209e-05,522.6449999996456,0.0001055578
522.6599999996456,6.528322e-05,522.6599999996456,3.091116e-05,522.6599999996456,1.290039e-05,522.6599999996456,9.449808e-05
522.6749999996456,6.359294e-05,522.6749999996456,3.179004e-05,522.6749999996456,1.405531e-05,522.6749999996456,9.267664e-05
522.6899999996456,6.360512e-05,522.6899999996456,3.259648e-05,522.6899999996456,1.473254e-05,522.6899999996456,9.17721e-05
522.7049999996456,5.914632e-05,522.7049999996456,3.177364e-05,522.7049999996456,1.481073e-05,522.7049999996456,9.203252e-05
522.7199999996456,6.059776e-05,522.7199999996456,3.128171e-05,522.7199999996456,1.413127e-05,522.7199999996456,9.203849e-05
522.7349999996455,6.087585e-05,522.7349999996455,3.259475e-05,522.7349999996455,1.342164e-05,522.7349999996455,8.758064e-05
522.7499999996455,6.262284e-05,522.7499999996455,3.191829e-05,522.7499999996455,1.500914e-05,522.7499999996455,7.484194e-05
522.7649999996455,5.831185e-05,522.7649999996455,3.522715e-05,522.7649999996455,1.534054e-05,522.7649999996455,7.296192e-05
522.7799999996455,5.787295e-05,522.7799999996455,3.553769e-05,522.7799999996455,1.537539e-05,522.7799999996455,7.438543e-05
522.7949999996455,5.886892e-05,522.7949999996455,3.58015e-05,522.7949999996455,1.579121e-05,522.7949999996455,7.352716e-05
522.8099999996455,5.878966e-05,522.8099999996455,3.205613e-05,522.8099999996455,1.597745e-05,522.8099999996455,6.572365e-05
522.8249999996455,5.852381e-05,522.8249999996455,3.739725e-05,522.8249999996455,1.629694e-05,522.8249999996455,6.052752e-05
522.8399999996454,5.846842e-05,522.8399999996454,3.794767e-05,522.8399999996454,1.639518e-05,522.8399999996454,5.891102e-05
522.8549999996454,5.912417e-05,522.8549999996454,3.781118e-05,522.8549999996454,1.641236e-05,522.8549999996454,6.147775e-05
522.8699999996454,5.645526e-05,522.8699999996454,3.747627e-05,522.8699999996454,1.648088e-05,522.8699999996454,5.876881e-05
522.8849999996454,5.747948e-05,522.8849999996454,3.922361e-05,522.8849999996454,1.647233e-05,522.8849999996454,5.565057e-05
522.8999999996454,5.778599e-05,522.8999999996454,4.186552e-05,522.8999999996454,1.708273e-05,522.8999999996454,5.613397e-05
522.9149999996454,5.761338e-05,522.9149999996454,4.257618e-05,522.9149999996454,1.738759e-05,522.9149999996454,5.481222e-05
522.9299999996454,5.671119e-05,522.9299999996454,4.181434e-05,522.9299999996454,1.677821e-05,522.9299999996454,5.090732e-05
522.9449999996453,5.641757e-05,522.9449999996453,4.114087e-05,522.9449999996453,1.667716e-05,522.9449999996453,4.949333e-05
522.9599999996453,5.560727e-05,522.9599999996453,4.399603e-05,522.9599999996453,1.646121e-05,522.9599999996453,4.871822e-05
522.9749999996453,5.346308e-05,522.9749999996453,4.407984e-05,522.9749999996453,1.708026e-05,522.9749999996453,4.932255e-05
522.9899999996453,5.268622e-05,522.9899999996453,4.268984e-05,522.9899999996453,1.808649e-05,522.9899999996453,5.174632e-05
523.0049999996453,5.154311e-05,523.0049999996453,4.202035e-05,523.0049999996453,1.582775e-05,523.0049999996453,5.106287e-05
523.0199999996453,5.247081e-05,523.0199999996453,4.077113e-05,523.0199999996453,1.54722e-05,523.0199999996453,5.175693e-05
523.0349999996453,5.197936e-05,523.0349999996453,4.16256e-05,523.0349999996453,1.555393e-05,523.0349999996453,5.21536e-05
523.0499999996453,5.277544e-05,523.0499999996453,4.094386e-05,523.0499999996453,1.544943e-05,523.0499999996453,5.190261e-05
523.0649999996452,5.240311e-05,523.0649999996452,4.150155e-05,523.0649999996452,1.574118e-05,523.0649999996452,5.065016e-05
523.0799999996452,5.176102e-05,523.0799999996452,3.778808e-05,523.0799999996452,1.586952e-05,523.0799999996452,5.160702e-05
523.0949999996452,5.212523e-05,523.0949999996452,3.771606e-05,523.0949999996452,1.570893e-05,523.0949999996452,5.200294e-05
523.1099999996452,5.061789e-05,523.1099999996452,3.756674e-05,523.1099999996452,1.584109e-05,523.1099999996452,4.8894e-05
523.1249999996452,5.522572e-05,523.1249999996452,3.816532e-05,523.1249999996452,1.607677e-05,523.1249999996452,4.904933e-05
523.1399999996452,5.363118e-05,523.1399999996452,3.343024e-05,523.1399999996452,1.631249e-05,523.1399999996452,4.746277e-05
523.1549999996452,5.322224e-05,523.1549999996452,3.352324e-05,523.1549999996452,1.532584e-05,523.1549999996452,5.029011e-05
523.1699999996451,5.581536e-05,523.1699999996451,3.548771e-05,523.1699999996451,1.484493e-05,523.1699999996451,5.139669e-05
523.1849999996451,5.428904e-05,523.1849999996451,3.550993e-05,523.1849999996451,1.485442e-05,523.1849999996451,5.13262e-05
523.1999999996451,5.407091e-05,523.1999999996451,3.679422e-05,523.1999999996451,1.476787e-05,523.1999999996451,5.258479e-05
523.2149999996451,5.380347e-05,523.2149999996451,3.336233e-05,523.2149999996451,1.576175e-05,523.2149999996451,5.306798e-05
523.2299999996451,5.385032e-05,523.2299999996451,3.323669e-05,523.2299999996451,1.572238e-05,523.2299999996451,5.125342e-05
523.2449999996451,5.395198e-05,523.2449999996451,3.389474e-05,523.2449999996451,1.452551e-05,523.2449999996451,5.008099e-05
523.2599999996451,5.32532e-05,523.2599999996451,3.439558e-05,523.2599999996451,1.444869e-05,523.2599999996451,4.944834e-05
523.274999999645,5.384063e-05,523.274999999645,3.383776e-05,523.274999999645,1.45061e-05,523.274999999645,4.982494e-05
523.289999999645,5.378043e-05,523.289999999645,3.316499e-05,523.289999999645,1.458165e-05,523.289999999645,4.910501e-05
523.304999999645,5.346651e-05,523.304999999645,3.318749e-05,523.304999999645,1.520218e-05,523.304999999645,5.938685e-05
523.319999999645,5.527849e-05,523.319999999645,3.14564e-05,523.319999999645,1.396582e-05,523.319999999645,7.08787e-05
523.334999999645,5.599829e-05,523.334999999645,3.152975e-05,523.334999999645,1.376261e-05,523.334999999645,7.192139e-05
523.349999999645,5.473069e-05,523.349999999645,3.211671e-05,523.349999999645,1.390416e-05,523.349999999645,7.145707e-05
523.364999999645,5.661871e-05,523.364999999645,3.241316e-05,523.364999999645,1.362994e-05,523.364999999645,7.105616e-05
523.379999999645,5.42701e-05,523.379999999645,3.244704e-05,523.379999999645,1.356155e-05,523.379999999645,7.53701e-05
523.3949999996449,5.427789e-05,523.3949999996449,3.169863e-05,523.3949999996449,1.300805e-05,523.3949999996449,9.204935e-05
523.4099999996449,5.113069e-05,523.4099999996449,3.056424e-05,523.4099999996449,1.296574e-05,523.4099999996449,0.0001030861
523.4249999996449,4.981391e-05,523.4249999996449,3.125153e-05,523.4249999996449,1.308471e-05,523.4249999996449,0.0001027324
523.4399999996449,4.960506e-05,523.4399999996449,3.091116e-05,523.4399999996449,1.337328e-05,523.4399999996449,0.0001045109
523.4549999996449,5.090511e-05,523.4549999996449,3.088882e-05,523.4549999996449,1.322499e-05,523.4549999996449,0.0001088841
523.4699999996449,5.165313e-05,523.4699999996449,3.255756e-05,523.4699999996449,1.081944e-05,523.4699999996449,0.000110358
523.4849999996449,5.191971e-05,523.4849999996449,3.19809e-05,523.4849999996449,1.079859e-05,523.4849999996449,0.0001178347
523.4999999996448,5.275008e-05,523.4999999996448,3.158332e-05,523.4999999996448,1.096686e-05,523.4999999996448,0.0001193775
523.5149999996448,5.290447e-05,523.5149999996448,3.285217e-05,523.5149999996448,1.145194e-05,523.5149999996448,0.0001220999
523.5299999996448,5.173352e-05,523.5299999996448,3.284831e-05,523.5299999996448,1.163862e-05,523.5299999996448,0.0001243016
523.5449999996448,5.09076e-05,523.5449999996448,3.329978e-05,523.5449999996448,1.150349e-05,523.5449999996448,0.0001241347
523.5599999996448,5.040035e-05,523.5599999996448,3.332727e-05,523.5599999996448,1.059447e-05,523.5599999996448,0.0001124797
523.5749999996448,4.91486e-05,523.5749999996448,3.349423e-05,523.5749999996448,1.074497e-05,523.5749999996448,0.0001121955
523.5899999996448,4.86812e-05,523.5899999996448,3.405727e-05,523.5899999996448,1.083115e-05,523.5899999996448,0.0001148587
523.6049999996447,4.898351e-05,523.6049999996447,3.299636e-05,523.6049999996447,1.071215e-05,523.6049999996447,0.000115806
523.6199999996447,9.414981e-05,523.6199999996447,3.386065e-05,523.6199999996447,1.065149e-05,523.6199999996447,0.0001177663
523.6349999996447,0.0001057017,523.6349999996447,3.260339e-05,523.6349999996447,1.05745e-05,523.6349999996447,0.0001130758
523.6499999996447,0.0001246798,523.6499999996447,3.218112e-05,523.6499999996447,1.099124e-05,523.6499999996447,9.832514e-05
523.6649999996447,0.0001293859,523.6649999996447,3.074346e-05,523.6649999996447,1.104366e-05,523.6649999996447,9.153003e-05
523.6799999996447,0.0001299425,523.6799999996447,3.168085e-05,523.6799999996447,1.067131e-05,523.6799999996447,9.170638e-05
523.6949999996447,0.0001310751,523.6949999996447,3.120778e-05,523.6949999996447,1.010307e-05,523.6949999996447,9.242719e-05
523.7099999996447,0.0001313464,523.7099999996447,3.013957e-05,523.7099999996447,1.004855e-05,523.7099999996447,8.973736e-05
523.7249999996446,0.0001329342,523.7249999996446,2.894025e-05,523.7249999996446,1.006256e-05,523.7249999996446,8.794387e-05
523.7399999996446,0.0001323376,523.7399999996446,3.115718e-05,523.7399999996446,1.007515e-05,523.7399999996446,0.0001059155
523.7549999996446,0.0001321502,523.7549999996446,3.196768e-05,523.7549999996446,9.271297e-06,523.7549999996446,0.0001067373
523.7699999996446,0.0001327993,523.7699999996446,2.936882e-05,523.7699999996446,9.141237e-06,523.7699999996446,0.0001075286
523.7849999996446,0.0001333374,523.7849999996446,3.043399e-05,523.7849999996446,8.570179e-06,523.7849999996446,0.0001062214
523.7999999996446,0.0001330767,523.7999999996446,3.069715e-05,523.7999999996446,8.41258e-06,523.7999999996446,0.0001091562
523.8149999996446,0.0001335779,523.8149999996446,3.051257e-05,523.8149999996446,8.143716e-06,523.8149999996446,0.0001106683
523.8299999996445,0.0001332605,523.8299999996445,2.967041e-05,523.8299999996445,8.335198e-06,523.8299999996445,0.0001122908
523.8449999996445,0.0001338869,523.8449999996445,3.01045e-05,523.8449999996445,8.122932e-06,523.8449999996445,0.0001100826
523.8599999996445,0.000122511,523.8599999996445,3.000514e-05,523.8599999996445,8.128133e-06,523.8599999996445,0.0001095801
523.8749999996445,0.0001004797,523.8749999996445,2.946364e-05,523.8749999996445,7.872827e-06,523.8749999996445,0.0001098332
523.8899999996445,8.113267e-05,523.8899999996445,2.909995e-05,523.8899999996445,7.664298e-06,523.8899999996445,0.0001138588
523.9049999996445,6.114667e-05,523.9049999996445,3.159759e-05,523.9049999996445,7.860292e-06,523.9049999996445,0.0001150541
523.9199999996445,5.636512e-05,523.9199999996445,3.155253e-05,523.9199999996445,7.790086e-06,523.9199999996445,0.0001160795
523.9349999996444,5.565335e-05,523.9349999996444,3.059372e-05,523.9349999996444,7.777418e-06,523.9349999996444,0.0001156476
523.9499999996444,5.298137e-05,523.9499999996444,3.062547e-05,523.9499999996444,7.872827e-06,523.9499999996444,0.0001141101
523.9649999996444,5.372749e-05,523.9649999996444,3.185335e-05,523.9649999996444,7.879981e-06,523.9649999996444,0.0001176981
523.9799999996444,4.970605e-05,523.9799999996444,3.346436e-05,523.9799999996444,8.016449e-06,523.9799999996444,0.0001117819
523.9949999996444,4.974741e-05,523.9949999996444,3.152886e-05,523.9949999996444,7.982992e-06,523.9949999996444,9.822221e-05
524.0099999996444,5.039364e-05,524.0099999996444,3.178295e-05,524.0099999996444,8.243432e-06,524.0099999996444,9.926264e-05
524.0249999996444,4.756979e-05,524.0249999996444,3.278049e-05,524.0249999996444,8.105571e-06,524.0249999996444,9.841549e-05
524.0399999996444,5.073464e-05,524.0399999996444,3.284017e-05,524.0399999996444,8.072484e-06,524.0399999996444,9.986268e-05
524.0549999996443,5.182221e-05,524.0549999996443,3.283416e-05,524.0549999996443,8.263912e-06,524.0549999996443,9.757442e-05
524.0699999996443,5.177272e-05,524.0699999996443,3.263621e-05,524.0699999996443,8.835633e-06,524.0699999996443,9.678761e-05
524.0849999996443,5.216737e-05,524.0849999996443,3.173106e-05,524.0849999996443,9.404052e-06,524.0849999996443,9.22073e-05
524.0999999996443,5.046403e-05,524.0999999996443,3.358831e-05,524.0999999996443,9.432471e-06,524.0999999996443,0.0001012699
524.1149999996443,5.254217e-05,524.1149999996443,3.404941e-05,524.1149999996443,9.450374e-06,524.1149999996443,0.0001024023
524.1299999996443,5.243993e-05,524.1299999996443,3.381444e-05,524.1299999996443,9.570351e-06,524.1299999996443,0.0001146924
524.1449999996443,5.018692e-05,524.1449999996443,3.628922e-05,524.1449999996443,9.664094e-06,524.1449999996443,0.0001108256
524.1599999996442,5.046292e-05,524.1599999996442,3.484156e-05,524.1599999996442,9.661178e-06,524.1599999996442,0.0001209829
524.1749999996442,5.205708e-05,524.1749999996442,3.514989e-05,524.1749999996442,9.645126e-06,524.1749999996442,0.0001564709
524.1899999996442,5.273112e-05,524.1899999996442,3.616635e-05,524.1899999996442,9.195013e-06,524.1899999996442,0.0001632439
524.2049999996442,5.500233e-05,524.2049999996442,3.561016e-05,524.2049999996442,9.243908e-06,524.2049999996442,0.0001733385
524.2199999996442,5.470418e-05,524.2199999996442,3.558443e-05,524.2199999996442,9.771364e-06,524.2199999996442,0.0001834389
524.2349999996442,5.878702e-05,524.2349999996442,3.366037e-05,524.2349999996442,9.743934e-06,524.2349999996442,0.0001953547
524.2499999996442,6.006001e-05,524.2499999996442,3.418072e-05,524.2499999996442,9.891719e-06,524.2499999996442,0.0001938218
524.2649999996441,6.024642e-05,524.2649999996441,3.446432e-05,524.2649999996441,9.764152e-06,524.2649999996441,0.0001922933
524.2799999996441,6.109505e-05,524.2799999996441,3.36298e-05,524.2799999996441,9.951351e-06,524.2799999996441,0.0001933574
524.2949999996441,5.981441e-05,524.2949999996441,3.257054e-05,524.2949999996441,9.979622e-06,524.2949999996441,0.0001956006
524.3099999996441,5.937594e-05,524.3099999996441,3.214258e-05,524.3099999996441,9.580649e-06,524.3099999996441,0.0001957195
524.3249999996441,5.779525e-05,524.3249999996441,3.252683e-05,524.3249999996441,8.776445e-06,524.3249999996441,0.0001959425
524.3399999996441,5.752872e-05,524.3399999996441,3.16684e-05,524.3399999996441,8.041013e-06,524.3399999996441,0.0001946155
524.3549999996441,5.670821e-05,524.3549999996441,3.217062e-05,524.3549999996441,8.004139e-06,524.3549999996441,0.0001905947
524.369999999644,5.587363e-05,524.369999999644,3.21855e-05,524.369999999644,7.919212e-06,524.369999999644,0.0001873401
524.384999999644,5.668212e-05,524.384999999644,3.151635e-05,524.384999999644,7.381551e-06,524.384999999644,0.0001787084
524.399999999644,5.794422e-05,524.399999999644,2.81031e-05,524.399999999644,7.168558e-06,524.399999999644,0.0001751266
524.414999999644,5.696028e-05,524.414999999644,2.927851e-05,524.414999999644,7.237009e-06,524.414999999644,0.0001621115
524.429999999644,5.634037e-05,524.429999999644,2.878015e-05,524.429999999644,7.273898e-06,524.429999999644,0.0001242009
524.444999999644,5.558801e-05,524.444999999644,2.671124e-05,524.444999999644,7.268085e-06,524.444999999644,0.0001216308
524.459999999644,5.290953e-05,524.459999999644,2.685273e-05,524.459999999644,7.137048e-06,524.459999999644,0.000107053
524.474999999644,4.71955e-05,524.474999999644,2.588092e-05,524.474999999644,6.676097e-06,524.474999999644,7.792942e-05
524.4899999996439,4.650878e-05,524.4899999996439,2.559687e-05,524.4899999996439,6.262374e-06,524.4899999996439,5.989867e-05
524.5049999996439,4.543044e-05,524.5049999996439,2.459034e-05,524.5049999996439,6.009847e-06,524.5049999996439,6.120263e-05
524.5199999996439,4.519105e-05,524.5199999996439,2.556824e-05,524.5199999996439,6.11211e-06,524.5199999996439,7.645657e-05
524.5349999996439,4.164827e-05,524.5349999996439,2.460924e-05,524.5349999996439,6.141998e-06,524.5349999996439,8.227456e-05
524.5499999996439,4.171586e-05,524.5499999996439,2.723713e-05,524.5499999996439,6.167175e-06,524.5499999996439,9.563283e-05
524.5649999996439,4.36563e-05,524.5649999996439,2.664894e-05,524.5649999996439,6.19225e-06,524.5649999996439,9.46994e-05
524.5799999996439,4.468763e-05,524.5799999996439,2.675182e-05,524.5799999996439,6.724452e-06,524.5799999996439,9.862497e-05
524.5949999996438,4.609869e-05,524.5949999996438,2.642973e-05,524.5949999996438,6.912455e-06,524.5949999996438,0.0001001035
524.6099999996438,5.031671e-05,524.6099999996438,2.483205e-05,524.6099999996438,7.164627e-06,524.6099999996438,0.0001027882
524.6249999996438,5.349311e-05,524.6249999996438,2.518242e-05,524.6249999996438,7.525189e-06,524.6249999996438,0.000104753
524.6399999996438,5.488824e-05,524.6399999996438,2.509893e-05,524.6399999996438,7.666136e-06,524.6399999996438,0.0001108294
524.6549999996438,5.476826e-05,524.6549999996438,2.568148e-05,524.6549999996438,7.771981e-06,524.6549999996438,0.0001136059
524.6699999996438,5.65881e-05,524.6699999996438,2.362504e-05,524.6699999996438,7.599698e-06,524.6699999996438,0.0001154018
524.6849999996438,5.658337e-05,524.6849999996438,2.412187e-05,524.6849999996438,7.851327e-06,524.6849999996438,0.0001398653
524.6999999996438,5.701812e-05,524.6999999996438,2.462069e-05,524.6999999996438,8.067247e-06,524.6999999996438,0.0001456024
524.7149999996437,5.697141e-05,524.7149999996437,2.42e-05,524.7149999996437,7.924546e-06,524.7149999996437,0.0001526374
524.7299999996437,6.027564e-05,524.7299999996437,2.446802e-05,524.7299999996437,8.129866e-06,524.7299999996437,0.000163263
524.7449999996437,6.033171e-05,524.7449999996437,2.411836e-05,524.7449999996437,8.505834e-06,524.7449999996437,0.0001642987
524.7599999996437,6.025414e-05,524.7599999996437,2.378489e-05,524.7599999996437,8.60299e-06,524.7599999996437,0.0001585603
524.7749999996437,6.219284e-05,524.7749999996437,2.416854e-05,524.7749999996437,8.819675e-06,524.7749999996437,0.0001567867
524.7899999996437,6.191795e-05,524.7899999996437,2.209753e-05,524.7899999996437,8.742674e-06,524.7899999996437,0.0001499483
524.8049999996437,6.215569e-05,524.8049999996437,2.168311e-05,524.8049999996437,9.141237e-06,524.8049999996437,0.0001454085
524.8199999996436,6.177924e-05,524.8199999996436,2.159588e-05,524.8199999996436,9.623194e-06,524.8199999996436,0.0001443787
524.8349999996436,6.055055e-05,524.8349999996436,2.175186e-05,524.8349999996436,9.42201e-06,524.8349999996436,0.0001430084
524.8499999996436,6.00375e-05,524.8499999996436,2.146831e-05,524.8499999996436,9.176611e-06,524.8499999996436,0.0001414526
524.8649999996436,5.691772e-05,524.8649999996436,2.162326e-05,524.8649999996436,9.158172e-06,524.8649999996436,0.0001397511
524.8799999996436,5.488593e-05,524.8799999996436,2.151877e-05,524.8799999996436,9.210321e-06,524.8799999996436,0.0001389544
524.8949999996436,5.467533e-05,524.8949999996436,2.162391e-05,524.8949999996436,9.414533e-06,524.8949999996436,0.0001336007
524.9099999996436,5.636486e-05,524.9099999996436,2.100665e-05,524.9099999996436,9.360511e-06,524.9099999996436,0.0001337616
524.9249999996435,5.430798e-05,524.9249999996435,2.223797e-05,524.9249999996435,9.333384e-06,524.9249999996435,0.0001265949
524.9399999996435,5.665254e-05,524.9399999996435,2.148667e-05,524.9399999996435,9.63051e-06,524.9399999996435,0.0001008354
524.9549999996435,5.710502e-05,524.9549999996435,2.21141e-05,524.9549999996435,9.824559e-06,524.9549999996435,9.197832e-05
