X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
461.74499999970095,1.936605e-05,461.74499999970095,2.276199e-05,461.74499999970095,6.224016e-06,461.74499999970095,0.0001698928
461.75999999970094,1.745309e-05,461.75999999970094,2.326877e-05,461.75999999970094,6.019215e-06,461.75999999970094,0.0001640291
461.7749999997009,1.6981e-05,461.7749999997009,2.332742e-05,461.7749999997009,5.993417e-06,461.7749999997009,0.0001590321
461.7899999997009,1.631077e-05,461.7899999997009,2.316259e-05,461.7899999997009,5.943854e-06,461.7899999997009,0.0001485479
461.8049999997009,1.742805e-05,461.8049999997009,2.316563e-05,461.8049999997009,5.659781e-06,461.8049999997009,0.0001356094
461.8199999997009,1.72436e-05,461.8199999997009,2.263788e-05,461.8199999997009,5.61731e-06,461.8199999997009,0.0001225751
461.83499999970087,1.743533e-05,461.83499999970087,2.33407e-05,461.83499999970087,5.748683e-06,461.83499999970087,0.0001167599
461.84999999970086,1.665941e-05,461.84999999970086,2.334131e-05,461.84999999970086,5.792623e-06,461.84999999970086,0.0001151972
461.86499999970084,1.654742e-05,461.86499999970084,2.29211e-05,461.86499999970084,5.972226e-06,461.86499999970084,9.40206e-05
461.87999999970083,1.653209e-05,461.87999999970083,2.314494e-05,461.87999999970083,6.070483e-06,461.87999999970083,7.475663e-05
461.8949999997008,1.681846e-05,461.8949999997008,1.986515e-05,461.8949999997008,6.307202e-06,461.8949999997008,7.071913e-05
461.9099999997008,1.700339e-05,461.9099999997008,1.943213e-05,461.9099999997008,6.601833e-06,461.9099999997008,6.912638e-05
461.9249999997008,1.706045e-05,461.9249999997008,1.995713e-05,461.9249999997008,8.487596e-06,461.9249999997008,6.768884e-05
461.9399999997008,1.703484e-05,461.9399999997008,2.039558e-05,461.9399999997008,9.190417e-06,461.9399999997008,6.759137e-05
461.95499999970076,1.681176e-05,461.95499999970076,2.177193e-05,461.95499999970076,9.709175e-06,461.95499999970076,6.621945e-05
461.96999999970075,1.681762e-05,461.96999999970075,2.097981e-05,461.96999999970075,1.073711e-05,461.96999999970075,6.754696e-05
461.98499999970073,1.724687e-05,461.98499999970073,2.092199e-05,461.98499999970073,1.194917e-05,461.98499999970073,7.095379e-05
461.9999999997007,1.849848e-05,461.9999999997007,2.00978e-05,461.9999999997007,1.355116e-05,461.9999999997007,6.558117e-05
462.0149999997007,1.925736e-05,462.0149999997007,1.959815e-05,462.0149999997007,1.492537e-05,462.0149999997007,6.522255e-05
462.0299999997007,1.876086e-05,462.0299999997007,1.884701e-05,462.0299999997007,1.564693e-05,462.0299999997007,6.765199e-05
462.0449999997007,1.888807e-05,462.0449999997007,1.838849e-05,462.0449999997007,1.608903e-05,462.0449999997007,6.403223e-05
462.05999999970066,2.174992e-05,462.05999999970066,1.746116e-05,462.05999999970066,1.617112e-05,462.05999999970066,6.808289e-05
462.07499999970065,2.193822e-05,462.07499999970065,1.764414e-05,462.07499999970065,1.617461e-05,462.07499999970065,7.46782e-05
462.08999999970064,2.485246e-05,462.08999999970064,1.652527e-05,462.08999999970064,1.636164e-05,462.08999999970064,8.093154e-05
462.1049999997006,2.578385e-05,462.1049999997006,1.710004e-05,462.1049999997006,1.648943e-05,462.1049999997006,8.850591e-05
462.1199999997006,2.652655e-05,462.1199999997006,1.756492e-05,462.1199999997006,1.673365e-05,462.1199999997006,8.87786e-05
462.1349999997006,2.646967e-05,462.1349999997006,1.64115e-05,462.1349999997006,1.689201e-05,462.1349999997006,8.92655e-05
462.1499999997006,3.054072e-05,462.1499999997006,1.608903e-05,462.1499999997006,1.746762e-05,462.1499999997006,0.000111971
462.16499999970057,3.2916e-05,462.16499999970057,1.605046e-05,462.16499999970057,1.770551e-05,462.16499999970057,0.0001476738
462.17999999970056,3.571168e-05,462.17999999970056,1.519291e-05,462.17999999970056,1.706293e-05,462.17999999970056,0.0001615436
462.19499999970054,3.780299e-05,462.19499999970054,1.270232e-05,462.19499999970054,1.770233e-05,462.19499999970054,0.0002806579
462.2099999997005,3.823317e-05,462.2099999997005,1.204896e-05,462.2099999997005,1.820139e-05,462.2099999997005,0.000322189
462.2249999997005,3.888383e-05,462.2249999997005,1.162894e-05,462.2249999997005,1.804282e-05,462.2249999997005,0.0004506363
462.2399999997005,3.927959e-05,462.2399999997005,1.142608e-05,462.2399999997005,1.873155e-05,462.2399999997005,0.0008795596
462.2549999997005,4.075731e-05,462.2549999997005,1.139027e-05,462.2549999997005,1.984813e-05,462.2549999997005,0.001450282
462.2699999997005,4.129774e-05,462.2699999997005,1.161075e-05,462.2699999997005,1.980265e-05,462.2699999997005,0.001649469
462.28499999970046,4.25073e-05,462.28499999970046,1.159254e-05,462.28499999970046,2.962908e-05,462.28499999970046,0.001665025
462.29999999970045,4.228102e-05,462.29999999970045,1.168453e-05,462.29999999970045,3.06673e-05,462.29999999970045,0.001799056
462.31499999970043,4.585511e-05,462.31499999970043,1.171463e-05,462.31499999970043,3.126865e-05,462.31499999970043,0.001869683
462.3299999997004,5.419893e-05,462.3299999997004,1.158768e-05,462.3299999997004,3.214784e-05,462.3299999997004,0.002077066
462.3449999997004,5.89605e-05,462.3449999997004,1.02553e-05,462.3449999997004,3.339356e-05,462.3449999997004,0.002430003
462.3599999997004,6.280007e-05,462.3599999997004,1.534238e-05,462.3599999997004,3.624727e-05,462.3599999997004,0.002700211
462.3749999997004,6.731675e-05,462.3749999997004,1.93515e-05,462.3749999997004,3.692264e-05,462.3749999997004,0.00284168
462.38999999970036,6.839234e-05,462.38999999970036,1.969709e-05,462.38999999970036,3.775936e-05,462.38999999970036,0.003162937
462.40499999970035,6.976291e-05,462.40499999970035,2.061883e-05,462.40499999970035,3.965898e-05,462.40499999970035,0.003424432
462.41999999970034,7.7426e-05,462.41999999970034,2.393073e-05,462.41999999970034,4.679594e-05,462.41999999970034,0.0034933
462.4349999997003,8.448171e-05,462.4349999997003,2.643452e-05,462.4349999997003,7.055441e-05,462.4349999997003,0.003526449
462.4499999997003,0.0001010002,462.4499999997003,3.038999e-05,462.4499999997003,8.596061e-05,462.4499999997003,0.003594277
462.4649999997003,0.000107922,462.4649999997003,3.084135e-05,462.4649999997003,9.993826e-05,462.4649999997003,0.00365773
462.4799999997003,0.0001223943,462.4799999997003,3.210355e-05,462.4799999997003,0.0001232863,462.4799999997003,0.003631044
462.49499999970027,0.0001352217,462.49499999970027,3.282729e-05,462.49499999970027,0.0001274868,462.49499999970027,0.003553889
462.50999999970026,0.0001370805,462.50999999970026,3.313567e-05,462.50999999970026,0.0001274429,462.50999999970026,0.003360528
462.52499999970024,0.0001379859,462.52499999970024,3.334121e-05,462.52499999970024,0.0001271209,462.52499999970024,0.003316476
462.5399999997002,0.0001392716,462.5399999997002,3.350979e-05,462.5399999997002,0.0001265807,462.5399999997002,0.003443545
462.5549999997002,0.0001424867,462.5549999997002,3.408084e-05,462.5549999997002,0.0001294403,462.5549999997002,0.003358447
462.5699999997002,0.0001531377,462.5699999997002,3.462742e-05,462.5699999997002,0.0001299311,462.5699999997002,0.003321684
462.5849999997002,0.0001724112,462.5849999997002,3.551866e-05,462.5849999997002,0.0001299915,462.5849999997002,0.003191875
462.5999999997002,0.000193096,462.5999999997002,3.614921e-05,462.5999999997002,0.0001305369,462.5999999997002,0.002959813
462.61499999970016,0.0001927787,462.61499999970016,3.279767e-05,462.61499999970016,0.0001297683,462.61499999970016,0.002653963
462.62999999970015,0.0002019318,462.62999999970015,3.261074e-05,462.62999999970015,0.000129315,462.62999999970015,0.002504998
462.64499999970013,0.0002052281,462.64499999970013,3.258826e-05,462.64499999970013,0.0001286722,462.64499999970013,0.002140559
462.6599999997001,0.0002039629,462.6599999997001,3.150696e-05,462.6599999997001,0.0001287908,462.6599999997001,0.001712714
462.6749999997001,0.0002057979,462.6749999997001,3.061719e-05,462.6749999997001,0.0001236279,462.6749999997001,0.001665641
462.6899999997001,0.0002025798,462.6899999997001,2.665634e-05,462.6899999997001,0.000108295,462.6899999997001,0.001636912
462.7049999997001,0.0001948705,462.7049999997001,2.448874e-05,462.7049999997001,9.94342e-05,462.7049999997001,0.001872537
462.71999999970006,0.0001906889,462.71999999970006,2.433698e-05,462.71999999970006,7.609127e-05,462.71999999970006,0.002000025
462.73499999970005,0.0001829257,462.73499999970005,2.338231e-05,462.73499999970005,4.800841e-05,462.73499999970005,0.002227903
462.74999999970004,0.0001744672,462.74999999970004,2.257806e-05,462.74999999970004,4.183455e-05,462.74999999970004,0.002525933
462.7649999997,0.0001748449,462.7649999997,2.263228e-05,462.7649999997,4.158971e-05,462.7649999997,0.002516659
462.7799999997,0.000173892,462.7799999997,2.277498e-05,462.7799999997,4.183994e-05,462.7799999997,0.002567797
462.7949999997,0.0001737061,462.7949999997,2.290512e-05,462.7949999997,3.505719e-05,462.7949999997,0.0026139
462.8099999997,0.0001689728,462.8099999997,2.212874e-05,462.8099999997,2.69449e-05,462.8099999997,0.002803619
462.82499999969997,0.0001490678,462.82499999969997,2.116765e-05,462.82499999969997,2.603395e-05,462.82499999969997,0.002894022
462.83999999969996,0.0001198166,462.83999999969996,1.993665e-05,462.83999999969996,2.500503e-05,462.83999999969996,0.002979453
462.85499999969994,9.939623e-05,462.85499999969994,1.884178e-05,462.85499999969994,2.137954e-05,462.85499999969994,0.002987185
462.8699999996999,9.544174e-05,462.8699999996999,1.843517e-05,462.8699999996999,2.411603e-05,462.8699999996999,0.003057857
462.8849999996999,7.28282e-05,462.8849999996999,1.796928e-05,462.8849999996999,2.681809e-05,462.8849999996999,0.003149894
462.8999999996999,6.622051e-05,462.8999999996999,1.784735e-05,462.8999999996999,2.658702e-05,462.8999999996999,0.003184428
462.9149999996999,5.409773e-05,462.9149999996999,1.589879e-05,462.9149999996999,2.744014e-05,462.9149999996999,0.003297183
462.9299999996999,4.741971e-05,462.9299999996999,1.57385e-05,462.9299999996999,3.519194e-05,462.9299999996999,0.003421541
462.94499999969986,4.591651e-05,462.94499999969986,1.638573e-05,462.94499999969986,3.589777e-05,462.94499999969986,0.003482429
462.95999999969985,4.664337e-05,462.95999999969985,1.697768e-05,462.95999999969985,3.821585e-05,462.95999999969985,0.003286525
462.97499999969983,4.681309e-05,462.97499999969983,1.58979e-05,462.97499999969983,3.870554e-05,462.97499999969983,0.003305774
462.9899999996998,4.649273e-05,462.9899999996998,1.563613e-05,462.9899999996998,3.875609e-05,462.9899999996998,0.003333573
463.0049999996998,4.567412e-05,463.0049999996998,1.532216e-05,463.0049999996998,3.876373e-05,463.0049999996998,0.003241076
463.0199999996998,4.151818e-05,463.0199999996998,1.44711e-05,463.0199999996998,3.887259e-05,463.0199999996998,0.003255138
463.0349999996998,4.008576e-05,463.0349999996998,1.377898e-05,463.0349999996998,3.852021e-05,463.0349999996998,0.003239363
463.04999999969976,3.857466e-05,463.04999999969976,1.392845e-05,463.04999999969976,3.838136e-05,463.04999999969976,0.003173146
463.06499999969975,3.9787e-05,463.06499999969975,1.447888e-05,463.06499999969975,3.881639e-05,463.06499999969975,0.0030631
463.07999999969974,3.942171e-05,463.07999999969974,1.448472e-05,463.07999999969974,3.859219e-05,463.07999999969974,0.002942746
463.0949999996997,3.976716e-05,463.0949999996997,1.330675e-05,463.0949999996997,3.830164e-05,463.0949999996997,0.002897411
463.1099999996997,4.056017e-05,463.1099999996997,1.346461e-05,463.1099999996997,3.85648e-05,463.1099999996997,0.00297053
463.1249999996997,3.970477e-05,463.1249999996997,1.340904e-05,463.1249999996997,3.63873e-05,463.1249999996997,0.002974656
463.1399999996997,3.851217e-05,463.1399999996997,1.52752e-05,463.1399999996997,3.430331e-05,463.1399999996997,0.002921053
463.15499999969967,3.797104e-05,463.15499999969967,1.592092e-05,463.15499999969967,3.389641e-05,463.15499999969967,0.00287216
463.16999999969966,3.747514e-05,463.16999999969966,1.594038e-05,463.16999999969966,3.09849e-05,463.16999999969966,0.002778119
463.18499999969964,3.629504e-05,463.18499999969964,1.554668e-05,463.18499999969964,2.169675e-05,463.18499999969964,0.002529185
463.1999999996996,3.44729e-05,463.1999999996996,1.553943e-05,463.1999999996996,2.001914e-05,463.1999999996996,0.002442816
463.2149999996996,3.394831e-05,463.2149999996996,1.634269e-05,463.2149999996996,1.61406e-05,463.2149999996996,0.002371737
463.2299999996996,3.317773e-05,463.2299999996996,1.794496e-05,463.2299999996996,1.525583e-05,463.2299999996996,0.002190542
463.2449999996996,3.301727e-05,463.2449999996996,2.109765e-05,463.2449999996996,1.468753e-05,463.2449999996996,0.001858961
463.2599999996996,3.091116e-05,463.2599999996996,2.09442e-05,463.2599999996996,1.522532e-05,463.2599999996996,0.001563322
463.27499999969956,3.147655e-05,463.27499999969956,2.116565e-05,463.27499999969956,1.521329e-05,463.27499999969956,0.001507813
463.28999999969955,3.0682e-05,463.28999999969955,2.206372e-05,463.28999999969955,1.552946e-05,463.28999999969955,0.001513216
463.30499999969953,3.119107e-05,463.30499999969953,2.570834e-05,463.30499999969953,1.595186e-05,463.30499999969953,0.001466661
463.3199999996995,2.90054e-05,463.3199999996995,2.580897e-05,463.3199999996995,1.475833e-05,463.3199999996995,0.001402935
463.3349999996995,2.955863e-05,463.3349999996995,2.608044e-05,463.3349999996995,1.460481e-05,463.3349999996995,0.001389908
463.3499999996995,2.87733e-05,463.3499999996995,2.61678e-05,463.3499999996995,1.383917e-05,463.3499999996995,0.001376034
463.3649999996995,2.673286e-05,463.3649999996995,2.65902e-05,463.3649999996995,1.370826e-05,463.3649999996995,0.0009882159
463.37999999969946,2.547717e-05,463.37999999969946,2.636355e-05,463.37999999969946,1.286759e-05,463.37999999969946,0.0009093339
463.39499999969945,2.556438e-05,463.39499999969945,2.589615e-05,463.39499999969945,1.234006e-05,463.39499999969945,0.0006929868
463.40999999969944,2.550535e-05,463.40999999969944,2.639666e-05,463.40999999969944,1.173865e-05,463.40999999969944,0.0005170844
463.4249999996994,2.511857e-05,463.4249999996994,2.617318e-05,463.4249999996994,1.152429e-05,463.4249999996994,0.0004530129
463.4399999996994,2.556824e-05,463.4399999996994,2.622534e-05,463.4399999996994,1.095273e-05,463.4399999996994,0.0003148412
463.4549999996994,2.577456e-05,463.4549999996994,2.59054e-05,463.4549999996994,1.009471e-05,463.4549999996994,0.0003074419
463.4699999996994,2.572149e-05,463.4699999996994,2.521373e-05,463.4699999996994,9.642205e-06,463.4699999996994,0.0003095178
463.48499999969937,2.470807e-05,463.48499999969937,2.30779e-05,463.48499999969937,9.604145e-06,463.48499999969937,0.000304547
463.49999999969936,2.190738e-05,463.49999999969936,2.240394e-05,463.49999999969936,9.693203e-06,463.49999999969936,0.0002737175
463.51499999969934,2.001211e-05,463.51499999969934,2.233467e-05,463.51499999969934,8.609537e-06,463.51499999969934,0.0002525673
463.5299999996993,1.881559e-05,463.5299999996993,2.204328e-05,463.5299999996993,7.979462e-06,463.5299999996993,0.0002231131
463.5449999996993,1.925883e-05,463.5449999996993,1.933256e-05,463.5449999996993,7.089519e-06,463.5449999996993,0.0001846271
463.5599999996993,1.73511e-05,463.5599999996993,1.876837e-05,463.5599999996993,6.58688e-06,463.5599999996993,0.0001386023
463.5749999996993,1.750467e-05,463.5749999996993,1.88515e-05,463.5749999996993,6.926705e-06,463.5749999996993,0.0001119284
463.5899999996993,1.667716e-05,463.5899999996993,1.821841e-05,463.5899999996993,6.875675e-06,463.5899999996993,0.0001070208
463.60499999969926,1.663571e-05,463.60499999969926,1.845578e-05,463.60499999969926,6.826328e-06,463.60499999969926,0.0001049768
463.61999999969925,1.658483e-05,463.61999999969925,2.12175e-05,463.61999999969925,7.459384e-06,463.61999999969925,0.0001024054
463.63499999969923,1.630386e-05,463.63499999969923,2.28842e-05,463.63499999969923,8.944963e-06,463.63499999969923,0.0001004245
463.6499999996992,1.622851e-05,463.6499999996992,2.482467e-05,463.6499999996992,9.37705e-06,463.6499999996992,9.812364e-05
463.6649999996992,1.632803e-05,463.6649999996992,2.462126e-05,463.6649999996992,9.404052e-06,463.6649999996992,9.45553e-05
463.6799999996992,1.575281e-05,463.6799999996992,2.499489e-05,463.6799999996992,9.820256e-06,463.6799999996992,9.265674e-05
463.6949999996992,1.501758e-05,463.6949999996992,2.768291e-05,463.6949999996992,1.180089e-05,463.6949999996992,9.247442e-05
463.70999999969916,1.448958e-05,463.70999999969916,2.919033e-05,463.70999999969916,1.273886e-05,463.70999999969916,9.03266e-05
463.72499999969915,1.430269e-05,463.72499999969915,2.901996e-05,463.72499999969915,1.746842e-05,463.72499999969915,8.579198e-05
463.73999999969914,1.487527e-05,463.73999999969914,2.8597e-05,463.73999999969914,1.859645e-05,463.73999999969914,8.614641e-05
463.7549999996991,1.518549e-05,463.7549999996991,2.918647e-05,463.7549999996991,2.102944e-05,463.7549999996991,8.734114e-05
463.7699999996991,1.612052e-05,463.7699999996991,2.933715e-05,463.7699999996991,2.253622e-05,463.7699999996991,8.789901e-05
463.7849999996991,1.61406e-05,463.7849999996991,2.951618e-05,463.7849999996991,2.328572e-05,463.7849999996991,8.667654e-05
463.7999999996991,1.643209e-05,463.7999999996991,2.90704e-05,463.7999999996991,2.478037e-05,463.7999999996991,8.157801e-05
463.81499999969907,1.689951e-05,463.81499999969907,2.773782e-05,463.81499999969907,2.500052e-05,463.81499999969907,8.282607e-05
463.82999999969906,1.710663e-05,463.82999999969906,2.782047e-05,463.82999999969906,2.80725e-05,463.82999999969906,8.602302e-05
463.84499999969904,1.760658e-05,463.84499999969904,3.111058e-05,463.84499999969904,2.90088e-05,463.84499999969904,8.901028e-05
463.859999999699,1.861689e-05,463.859999999699,3.041501e-05,463.859999999699,3.006142e-05,463.859999999699,0.0001283879
463.874999999699,1.913187e-05,463.874999999699,2.876546e-05,463.874999999699,3.103714e-05,463.874999999699,0.0001703799
463.889999999699,2.142824e-05,463.889999999699,2.559082e-05,463.889999999699,3.329005e-05,463.889999999699,0.0001773487
463.904999999699,2.158674e-05,463.904999999699,2.564416e-05,463.904999999699,3.542255e-05,463.904999999699,0.0005552556
463.919999999699,2.190738e-05,463.919999999699,2.505905e-05,463.919999999699,3.589738e-05,463.919999999699,0.000719689
463.93499999969896,2.390953e-05,463.93499999969896,2.49932e-05,463.93499999969896,3.808366e-05,463.93499999969896,0.0007640691
463.94999999969895,2.457258e-05,463.94999999969895,1.942778e-05,463.94999999969895,4.214554e-05,463.94999999969895,0.001334773
463.96499999969893,2.500728e-05,463.96499999969893,2.232963e-05,463.96499999969893,4.231266e-05,463.96499999969893,0.00185058
463.9799999996989,2.567709e-05,463.9799999996989,2.223733e-05,463.9799999996989,4.260958e-05,463.9799999996989,0.001980102
463.9949999996989,2.944546e-05,463.9949999996989,2.228037e-05,463.9949999996989,4.371047e-05,463.9949999996989,0.002319504
464.0099999996989,3.062041e-05,464.0099999996989,2.124271e-05,464.0099999996989,4.312876e-05,464.0099999996989,0.002643067
464.0249999996989,3.133705e-05,464.0249999996989,2.098451e-05,464.0249999996989,4.273502e-05,464.0249999996989,0.002698386
464.03999999969886,3.268366e-05,464.03999999969886,2.082684e-05,464.03999999969886,4.211913e-05,464.03999999969886,0.002868656
464.05499999969885,3.344456e-05,464.05499999969885,2.084036e-05,464.05499999969885,4.307189e-05,464.05499999969885,0.002981146
464.06999999969884,3.410315e-05,464.06999999969884,2.094285e-05,464.06999999969884,4.384144e-05,464.06999999969884,0.003305691
464.0849999996988,3.499566e-05,464.0849999996988,1.913923e-05,464.0849999996988,4.609716e-05,464.0849999996988,0.003581244
464.0999999996988,3.546905e-05,464.0999999996988,1.515298e-05,464.0999999996988,5.126057e-05,464.0999999996988,0.003632175
464.1149999996988,4.027682e-05,464.1149999996988,1.484683e-05,464.1149999996988,5.754953e-05,464.1149999996988,0.003640481
464.1299999996988,4.299169e-05,464.1299999996988,1.480598e-05,464.1299999996988,5.948474e-05,464.1299999996988,0.003641594
464.14499999969877,5.095766e-05,464.14499999969877,1.429678e-05,464.14499999969877,5.985397e-05,464.14499999969877,0.003644995
464.15999999969875,5.753705e-05,464.15999999969875,1.416612e-05,464.15999999969875,6.071017e-05,464.15999999969875,0.003573844
464.17499999969874,6.081727e-05,464.17499999969874,1.379635e-05,464.17499999969874,6.182209e-05,464.17499999969874,0.003561902
464.1899999996987,7.768175e-05,464.1899999996987,1.356259e-05,464.1899999996987,5.886676e-05,464.1899999996987,0.003557133
464.2049999996987,8.931346e-05,464.2049999996987,1.909281e-05,464.2049999996987,5.870406e-05,464.2049999996987,0.00331297
464.2199999996987,0.0001567932,464.2199999996987,1.754165e-05,464.2199999996987,5.915799e-05,464.2199999996987,0.003032003
464.2349999996987,0.0001684215,464.2349999996987,1.84084e-05,464.2349999996987,6.540953e-05,464.2349999996987,0.002980101
464.2499999996987,0.0001836295,464.2499999996987,2.027088e-05,464.2499999996987,6.688997e-05,464.2499999996987,0.002711617
464.26499999969866,0.000205747,464.26499999969866,2.290327e-05,464.26499999969866,6.739163e-05,464.26499999969866,0.00250125
464.27999999969865,0.0002135409,464.27999999969865,2.751397e-05,464.27999999969865,6.864274e-05,464.27999999969865,0.002368287
464.29499999969863,0.0002149347,464.29499999969863,2.998635e-05,464.29499999969863,7.092738e-05,464.29499999969863,0.002015123
464.3099999996986,0.0002164886,464.3099999996986,3.057391e-05,464.3099999996986,7.998857e-05,464.3099999996986,0.001855339
464.3249999996986,0.0002274344,464.3249999996986,3.089065e-05,464.3249999996986,8.247959e-05,464.3249999996986,0.00135121
464.3399999996986,0.0002391759,464.3399999996986,3.105755e-05,464.3399999996986,9.007641e-05,464.3399999996986,0.0006146173
464.3549999996986,0.0002404281,464.3549999996986,3.248609e-05,464.3549999996986,8.611386e-05,464.3549999996986,0.000652595
464.36999999969856,0.0002461979,464.36999999969856,3.28916e-05,464.36999999969856,8.402745e-05,464.36999999969856,0.0006355009
464.38499999969855,0.0002466242,464.38499999969855,3.389765e-05,464.38499999969855,8.507076e-05,464.38499999969855,0.0006577653
464.39999999969854,0.0002469283,464.39999999969854,3.412049e-05,464.39999999969854,8.55567e-05,464.39999999969854,0.0006405772
464.4149999996985,0.0002462913,464.4149999996985,3.415103e-05,464.4149999996985,8.710632e-05,464.4149999996985,0.0006380707
464.4299999996985,0.0002460077,464.4299999996985,3.408538e-05,464.4299999996985,8.813971e-05,464.4299999996985,0.0006374662
464.4449999996985,0.0002401836,464.4449999996985,3.476668e-05,464.4449999996985,8.796085e-05,464.4449999996985,0.000636415
464.4599999996985,0.0002324348,464.4599999996985,3.410811e-05,464.4599999996985,8.796469e-05,464.4599999996985,0.0006226844
464.47499999969847,0.000192806,464.47499999969847,3.431152e-05,464.47499999969847,8.592472e-05,464.47499999969847,0.0006306529
464.48999999969845,0.0001919424,464.48999999969845,3.367124e-05,464.48999999969845,8.027354e-05,464.48999999969845,0.0006389344
464.50499999969844,0.0001744156,464.50499999969844,3.16764e-05,464.50499999969844,7.997113e-05,464.50499999969844,0.0006375068
464.5199999996984,0.000151385,464.5199999996984,3.099762e-05,464.5199999996984,8.011967e-05,464.5199999996984,0.0008996248
464.5349999996984,0.0001446062,464.5349999996984,2.557595e-05,464.5349999996984,7.866437e-05,464.5349999996984,0.001392953
464.5499999996984,0.0001436242,464.5499999996984,2.540685e-05,464.5499999996984,7.278428e-05,464.5499999996984,0.001653674
464.5649999996984,0.0001378027,464.5649999996984,2.523551e-05,464.5649999996984,6.685058e-05,464.5649999996984,0.001893446
464.5799999996984,0.0001236077,464.5799999996984,2.521317e-05,464.5799999996984,6.373654e-05,464.5799999996984,0.001887686
464.59499999969836,0.0001032951,464.59499999969836,2.495879e-05,464.59499999969836,4.53081e-05,464.59499999969836,0.002202687
464.60999999969835,9.733042e-05,464.60999999969835,2.312241e-05,464.60999999969835,4.41654e-05,464.60999999969835,0.002243936
464.62499999969833,9.106328e-05,464.62499999969833,2.331594e-05,464.62499999969833,4.401556e-05,464.62499999969833,0.002567476
464.6399999996983,8.829716e-05,464.6399999996983,2.194208e-05,464.6399999996983,3.842575e-05,464.6399999996983,0.002879706
464.6549999996983,8.30986e-05,464.6549999996983,2.344248e-05,464.6549999996983,3.601413e-05,464.6549999996983,0.003004556
464.6699999996983,8.321497e-05,464.6699999996983,2.399011e-05,464.6699999996983,6.478481e-05,464.6699999996983,0.003144405
464.6849999996983,8.238748e-05,464.6849999996983,2.358327e-05,464.6849999996983,7.850376e-05,464.6849999996983,0.003294915
464.69999999969826,7.743073e-05,464.69999999969826,2.212938e-05,464.69999999969826,7.868299e-05,464.69999999969826,0.003378983
464.71499999969825,7.640736e-05,464.71499999969825,1.858812e-05,464.71499999969825,8.052881e-05,464.71499999969825,0.003420424
464.72999999969824,6.360379e-05,464.72999999969824,1.809739e-05,464.72999999969824,8.167379e-05,464.72999999969824,0.003453214
464.7449999996982,6.501727e-05,464.7449999996982,1.981403e-05,464.7449999996982,8.156644e-05,464.7449999996982,0.003475808
464.7599999996982,6.478415e-05,464.7599999996982,2.031392e-05,464.7599999996982,8.169052e-05,464.7599999996982,0.003479882
464.7749999996982,6.605268e-05,464.7749999996982,2.046522e-05,464.7749999996982,8.157094e-05,464.7749999996982,0.003349383
464.7899999996982,6.476893e-05,464.7899999996982,1.967777e-05,464.7899999996982,8.141086e-05,464.7899999996982,0.003266017
464.80499999969817,6.49492e-05,464.80499999969817,2.14847e-05,464.80499999969817,8.14318e-05,464.80499999969817,0.003160926
464.81999999969815,6.586259e-05,464.81999999969815,2.101001e-05,464.81999999969815,8.170207e-05,464.81999999969815,0.003250803
464.83499999969814,6.176373e-05,464.83499999969814,2.086603e-05,464.83499999969814,8.156541e-05,464.83499999969814,0.003313013
464.8499999996981,6.080221e-05,464.8499999996981,2.085185e-05,464.8499999996981,8.158561e-05,464.8499999996981,0.003319253
464.8649999996981,5.697437e-05,464.8649999996981,2.182815e-05,464.8649999996981,8.13778e-05,464.8649999996981,0.003462462
464.8799999996981,5.363381e-05,464.8799999996981,2.163303e-05,464.8799999996981,8.141899e-05,464.8799999996981,0.003386396
464.8949999996981,5.356258e-05,464.8949999996981,2.05778e-05,464.8949999996981,8.167828e-05,464.8949999996981,0.003262059
464.9099999996981,5.300449e-05,464.9099999996981,1.97421e-05,464.9099999996981,8.184006e-05,464.9099999996981,0.003438968
464.92499999969806,5.395981e-05,464.92499999969806,1.903443e-05,464.92499999969806,4.956387e-05,464.92499999969806,0.003361563
464.93999999969805,5.36078e-05,464.93999999969805,1.895136e-05,464.93999999969805,3.177276e-05,464.93999999969805,0.003310435
464.95499999969803,5.121135e-05,464.95499999969803,1.951315e-05,464.95499999969803,3.111239e-05,464.95499999969803,0.003185701
464.969999999698,5.142025e-05,464.969999999698,1.877737e-05,464.969999999698,2.563372e-05,464.969999999698,0.003186638
464.984999999698,4.69708e-05,464.984999999698,1.797006e-05,464.984999999698,2.351328e-05,464.984999999698,0.003165029
464.999999999698,4.600019e-05,464.999999999698,1.711733e-05,464.999999999698,2.366972e-05,464.999999999698,0.00315177
465.014999999698,4.464443e-05,465.014999999698,1.721335e-05,465.014999999698,2.35964e-05,465.014999999698,0.003152009
465.02999999969796,4.237287e-05,465.02999999969796,1.748776e-05,465.02999999969796,2.267705e-05,465.02999999969796,0.003146564
465.04499999969795,3.857685e-05,465.04499999969795,1.71535e-05,465.04499999969795,2.255559e-05,465.04499999969795,0.003102111
465.05999999969794,3.662038e-05,465.05999999969794,1.582152e-05,465.05999999969794,2.226139e-05,465.05999999969794,0.002998344
465.0749999996979,3.545396e-05,465.0749999996979,1.574565e-05,465.0749999996979,2.192923e-05,465.0749999996979,0.002867274
465.0899999996979,3.489004e-05,465.0899999996979,1.575728e-05,465.0899999996979,2.196838e-05,465.0899999996979,0.002766302
