X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
536.564999999633,4.160156e-05,536.564999999633,2.39113e-05,536.564999999633,6.442001e-06,536.564999999633,3.587186e-05
536.579999999633,4.190755e-05,536.579999999633,2.358148e-05,536.579999999633,6.688745e-06,536.579999999633,3.655531e-05
536.5949999996329,4.287357e-05,536.5949999996329,2.367745e-05,536.5949999996329,6.522406e-06,536.5949999996329,3.861335e-05
536.6099999996329,4.322599e-05,536.6099999996329,2.336061e-05,536.6099999996329,6.384893e-06,536.6099999996329,3.814132e-05
536.6249999996329,4.353351e-05,536.6249999996329,2.238948e-05,536.6249999996329,6.42229e-06,536.6249999996329,4.179177e-05
536.6399999996329,4.389763e-05,536.6399999996329,2.199209e-05,536.6399999996329,6.393712e-06,536.6399999996329,4.231599e-05
536.6549999996329,4.418773e-05,536.6549999996329,2.133733e-05,536.6549999996329,6.559019e-06,536.6549999996329,4.177895e-05
536.6699999996329,4.161206e-05,536.6699999996329,2.197159e-05,536.6699999996329,9.05764e-06,536.6699999996329,4.141355e-05
536.6849999996329,4.103665e-05,536.6849999996329,2.228922e-05,536.6849999996329,9.416029e-06,536.6849999996329,4.030514e-05
536.6999999996328,4.163778e-05,536.6999999996328,2.145518e-05,536.6999999996328,1.044044e-05,536.6999999996328,3.957471e-05
536.7149999996328,3.955726e-05,536.7149999996328,2.045765e-05,536.7149999996328,1.069109e-05,536.7149999996328,3.76252e-05
536.7299999996328,4.195963e-05,536.7299999996328,2.057027e-05,536.7299999996328,1.039311e-05,536.7299999996328,3.824238e-05
536.7449999996328,4.280649e-05,536.7449999996328,2.025141e-05,536.7449999996328,1.043369e-05,536.7449999996328,3.733127e-05
536.7599999996328,4.360528e-05,536.7599999996328,2.171686e-05,536.7599999996328,1.026765e-05,536.7599999996328,3.742285e-05
536.7749999996328,4.277357e-05,536.7749999996328,2.087413e-05,536.7749999996328,1.03333e-05,536.7749999996328,3.703273e-05
536.7899999996328,4.137067e-05,536.7899999996328,2.003884e-05,536.7899999996328,1.014204e-05,536.7899999996328,3.745859e-05
536.8049999996327,4.282985e-05,536.8049999996327,2.070609e-05,536.8049999996327,1.031283e-05,536.8049999996327,3.763792e-05
536.8199999996327,4.292283e-05,536.8199999996327,2.084982e-05,536.8199999996327,1.026491e-05,536.8199999996327,4.027123e-05
536.8349999996327,4.322957e-05,536.8349999996327,2.139337e-05,536.8349999996327,1.029916e-05,536.8349999996327,3.922576e-05
536.8499999996327,4.308171e-05,536.8499999996327,2.085928e-05,536.8499999996327,1.031693e-05,536.8499999996327,3.808883e-05
536.8649999996327,4.214621e-05,536.8649999996327,2.080586e-05,536.8649999996327,1.039582e-05,536.8649999996327,3.967567e-05
536.8799999996327,4.200492e-05,536.8799999996327,2.163172e-05,536.8799999996327,1.033875e-05,536.8799999996327,3.538834e-05
536.8949999996327,4.138905e-05,536.8949999996327,2.191317e-05,536.8949999996327,1.024431e-05,536.8949999996327,3.328286e-05
536.9099999996326,4.214788e-05,536.9099999996326,2.262979e-05,536.9099999996326,9.961255e-06,536.9099999996326,3.46567e-05
536.9249999996326,4.228935e-05,536.9249999996326,2.247551e-05,536.9249999996326,7.878193e-06,536.9249999996326,3.525474e-05
536.9399999996326,4.148322e-05,536.9399999996326,2.205989e-05,536.9399999996326,7.242846e-06,536.9399999996326,3.566391e-05
536.9549999996326,4.354839e-05,536.9549999996326,2.310352e-05,536.9549999996326,5.821732e-06,536.9549999996326,3.603094e-05
536.9699999996326,4.277489e-05,536.9699999996326,2.33395e-05,536.9699999996326,5.503306e-06,536.9699999996326,3.561174e-05
536.9849999996326,4.132127e-05,536.9849999996326,2.361371e-05,536.9849999996326,5.477649e-06,536.9849999996326,3.489408e-05
536.9999999996326,4.066457e-05,536.9999999996326,2.394368e-05,536.9999999996326,5.286585e-06,536.9999999996326,3.567458e-05
537.0149999996326,3.998654e-05,537.0149999996326,2.160436e-05,537.0149999996326,5.173461e-06,537.0149999996326,3.597617e-05
537.0299999996325,3.94535e-05,537.0299999996325,2.189323e-05,537.0299999996325,5.339611e-06,537.0299999996325,3.503509e-05
537.0449999996325,3.99594e-05,537.0449999996325,2.129503e-05,537.0449999996325,5.208738e-06,537.0449999996325,3.393794e-05
537.0599999996325,3.846532e-05,537.0599999996325,2.175575e-05,537.0599999996325,4.714741e-06,537.0599999996325,3.366832e-05
537.0749999996325,3.833105e-05,537.0749999996325,2.216754e-05,537.0749999996325,4.519479e-06,537.0749999996325,3.061673e-05
537.0899999996325,3.744092e-05,537.0899999996325,2.261671e-05,537.0899999996325,4.376973e-06,537.0899999996325,3.031898e-05
537.1049999996325,3.725308e-05,537.1049999996325,2.251308e-05,537.1049999996325,4.472482e-06,537.1049999996325,2.847705e-05
537.1199999996325,3.781491e-05,537.1199999996325,2.298493e-05,537.1199999996325,4.424985e-06,537.1199999996325,2.659391e-05
537.1349999996324,3.808255e-05,537.1349999996324,2.221895e-05,537.1349999996324,4.386617e-06,537.1349999996324,2.699035e-05
537.1499999996324,3.903713e-05,537.1499999996324,2.222656e-05,537.1499999996324,4.466178e-06,537.1499999996324,2.735994e-05
537.1649999996324,3.73769e-05,537.1649999996324,2.095227e-05,537.1649999996324,4.503868e-06,537.1649999996324,2.548712e-05
537.1799999996324,3.746799e-05,537.1799999996324,2.094554e-05,537.1799999996324,4.491339e-06,537.1799999996324,2.387888e-05
537.1949999996324,3.629155e-05,537.1949999996324,2.34749e-05,537.1949999996324,4.246287e-06,537.1949999996324,2.365126e-05
537.2099999996324,3.602938e-05,537.2099999996324,2.298125e-05,537.2099999996324,4.226336e-06,537.2099999996324,2.40985e-05
537.2249999996324,3.603876e-05,537.2249999996324,2.255996e-05,537.2249999996324,4.354386e-06,537.2249999996324,2.578221e-05
537.2399999996323,3.428975e-05,537.2399999996323,2.170064e-05,537.2399999996323,4.663672e-06,537.2399999996323,2.660132e-05
537.2549999996323,3.44541e-05,537.2549999996323,2.217453e-05,537.2549999996323,4.867628e-06,537.2549999996323,3.519355e-05
537.2699999996323,3.334417e-05,537.2699999996323,2.187263e-05,537.2699999996323,4.815255e-06,537.2699999996323,3.642212e-05
537.2849999996323,3.347614e-05,537.2849999996323,2.246109e-05,537.2849999996323,4.70577e-06,537.2849999996323,4.294219e-05
537.2999999996323,3.24939e-05,537.2999999996323,2.249994e-05,537.2999999996323,4.856038e-06,537.2999999996323,4.423202e-05
537.3149999996323,3.215222e-05,537.3149999996323,2.149585e-05,537.3149999996323,4.876302e-06,537.3149999996323,4.512586e-05
537.3299999996323,3.249303e-05,537.3299999996323,2.013142e-05,537.3299999996323,5.170737e-06,537.3299999996323,4.594074e-05
537.3449999996323,3.202755e-05,537.3449999996323,2.016009e-05,537.3449999996323,5.187057e-06,537.3449999996323,4.609716e-05
537.3599999996322,3.169774e-05,537.3599999996322,2.072038e-05,537.3599999996322,6.255622e-06,537.3599999996322,4.621405e-05
537.3749999996322,3.146759e-05,537.3749999996322,2.034441e-05,537.3749999996322,6.871577e-06,537.3749999996322,4.729389e-05
537.3899999996322,3.113275e-05,537.3899999996322,2.011321e-05,537.3899999996322,6.875675e-06,537.3899999996322,6.5074e-05
537.4049999996322,2.936162e-05,537.4049999996322,1.935295e-05,537.4049999996322,6.824264e-06,537.4049999996322,8.029424e-05
537.4199999996322,2.971501e-05,537.4199999996322,1.968565e-05,537.4199999996322,6.743279e-06,537.4199999996322,8.263384e-05
537.4349999996322,3.038442e-05,537.4349999996322,2.03056e-05,537.4349999996322,6.762054e-06,537.4349999996322,0.0001210562
537.4499999996322,2.917778e-05,537.4499999996322,1.804594e-05,537.4499999996322,6.805661e-06,537.4499999996322,0.0001371817
537.4649999996321,2.911398e-05,537.4649999996321,1.689618e-05,537.4649999996321,6.805661e-06,537.4649999996321,0.0001426514
537.4799999996321,2.944212e-05,537.4799999996321,1.688617e-05,537.4799999996321,6.795303e-06,537.4799999996321,0.0001680731
537.4949999996321,2.962337e-05,537.4949999996321,1.684942e-05,537.4949999996321,6.65708e-06,537.4949999996321,0.0001935707
537.5099999996321,3.025945e-05,537.5099999996321,1.581617e-05,537.5099999996321,6.53104e-06,537.5099999996321,0.000206984
537.5249999996321,3.022545e-05,537.5249999996321,1.649967e-05,537.5249999996321,6.589018e-06,537.5249999996321,0.0003225483
537.5399999996321,3.071366e-05,537.5399999996321,1.448569e-05,537.5399999996321,6.556871e-06,537.5399999996321,0.00038944
537.5549999996321,3.041825e-05,537.5549999996321,1.46904e-05,537.5549999996321,6.448557e-06,537.5549999996321,0.0004479324
537.569999999632,3.035984e-05,537.569999999632,1.471627e-05,537.569999999632,6.426676e-06,537.569999999632,0.0004948865
537.584999999632,2.873999e-05,537.584999999632,1.467505e-05,537.584999999632,6.367219e-06,537.584999999632,0.0006004739
537.599999999632,2.820966e-05,537.599999999632,1.390213e-05,537.599999999632,5.546649e-06,537.599999999632,0.0006030619
537.614999999632,2.835758e-05,537.614999999632,1.272669e-05,537.614999999632,4.884961e-06,537.614999999632,0.0006310059
537.629999999632,2.861768e-05,537.629999999632,1.232521e-05,537.629999999632,4.687774e-06,537.629999999632,0.0007517103
537.644999999632,2.843695e-05,537.644999999632,1.390112e-05,537.644999999632,4.87919e-06,537.644999999632,0.0007772658
537.659999999632,2.955529e-05,537.659999999632,1.382389e-05,537.659999999632,5.099414e-06,537.659999999632,0.0008664994
537.674999999632,2.93088e-05,537.674999999632,1.341429e-05,537.674999999632,5.178904e-06,537.674999999632,0.0009514312
537.6899999996319,2.986066e-05,537.6899999996319,1.235147e-05,537.6899999996319,5.336972e-06,537.6899999996319,0.001145812
537.7049999996319,3.000889e-05,537.7049999996319,1.265565e-05,537.7049999996319,5.339611e-06,537.7049999996319,0.001697327
537.7199999996319,2.928188e-05,537.7199999996319,1.298203e-05,537.7199999996319,5.363302e-06,537.7199999996319,0.002001299
537.7349999996319,2.887446e-05,537.7349999996319,1.307825e-05,537.7349999996319,5.778013e-06,537.7349999996319,0.002428662
537.7499999996319,2.964428e-05,537.7499999996319,1.369489e-05,537.7499999996319,5.795054e-06,537.7499999996319,0.002743738
537.7649999996319,2.79775e-05,537.7649999996319,1.343213e-05,537.7649999996319,5.853103e-06,537.7649999996319,0.002825389
537.7799999996319,2.82426e-05,537.7799999996319,1.326009e-05,537.7799999996319,5.724127e-06,537.7799999996319,0.002952293
537.7949999996318,2.756307e-05,537.7949999996318,1.517342e-05,537.7949999996318,5.896265e-06,537.7949999996318,0.003099224
537.8099999996318,2.750936e-05,537.8099999996318,1.491877e-05,537.8099999996318,6.009847e-06,537.8099999996318,0.003133727
537.8249999996318,2.686846e-05,537.8249999996318,1.501946e-05,537.8249999996318,5.93674e-06,537.8249999996318,0.003132265
537.8399999996318,2.73481e-05,537.8399999996318,1.561449e-05,537.8399999996318,5.915346e-06,537.8399999996318,0.00313451
537.8549999996318,2.723713e-05,537.8549999996318,1.572507e-05,537.8549999996318,5.974584e-06,537.8549999996318,0.003137582
537.8699999996318,2.707372e-05,537.8699999996318,1.613187e-05,537.8699999996318,5.905813e-06,537.8699999996318,0.003138888
537.8849999996318,2.597382e-05,537.8849999996318,1.672944e-05,537.8849999996318,5.905813e-06,537.8849999996318,0.003118035
537.8999999996317,2.568258e-05,537.8999999996317,1.574655e-05,537.8999999996317,5.619817e-06,537.8999999996317,0.00311014
537.9149999996317,2.518969e-05,537.9149999996317,1.581617e-05,537.9149999996317,5.587136e-06,537.9149999996317,0.003092971
537.9299999996317,2.566722e-05,537.9299999996317,1.648686e-05,537.9299999996317,5.394728e-06,537.9299999996317,0.003081669
537.9449999996317,2.327785e-05,537.9449999996317,1.585975e-05,537.9449999996317,5.329048e-06,537.9449999996317,0.002900558
537.9599999996317,2.292848e-05,537.9599999996317,1.596951e-05,537.9599999996317,5.227635e-06,537.9599999996317,0.002639256
537.9749999996317,2.207967e-05,537.9749999996317,1.737382e-05,537.9749999996317,5.192486e-06,537.9749999996317,0.0023875
537.9899999996317,2.24385e-05,537.9899999996317,1.716992e-05,537.9899999996317,4.905105e-06,537.9899999996317,0.001988169
538.0049999996317,2.202921e-05,538.0049999996317,1.708603e-05,538.0049999996317,5.833818e-06,538.0049999996317,0.001484306
538.0199999996316,2.202154e-05,538.0199999996316,1.69403e-05,538.0199999996316,6.318359e-06,538.0199999996316,0.001420958
538.0349999996316,2.219421e-05,538.0349999996316,1.643123e-05,538.0349999996316,6.264623e-06,538.0349999996316,0.001156813
538.0499999996316,2.24052e-05,538.0499999996316,1.508404e-05,538.0499999996316,6.431058e-06,538.0499999996316,0.0007904251
538.0649999996316,2.20886e-05,538.0649999996316,1.567572e-05,538.0649999996316,6.53104e-06,538.0649999996316,0.0006944482
538.0799999996316,2.249305e-05,538.0799999996316,1.579121e-05,538.0799999996316,6.552573e-06,538.0799999996316,0.0006242
538.0949999996316,2.17214e-05,538.0949999996316,1.535431e-05,538.0949999996316,6.699267e-06,538.0949999996316,0.0005780208
538.1099999996316,2.07618e-05,538.1099999996316,1.514741e-05,538.1099999996316,6.709772e-06,538.1099999996316,0.0005801163
538.1249999996315,2.08775e-05,538.1249999996315,1.376978e-05,538.1249999996315,6.711871e-06,538.1249999996315,0.0005466829
538.1399999996315,2.133403e-05,538.1399999996315,1.360097e-05,538.1399999996315,6.791156e-06,538.1399999996315,0.0005657643
538.1549999996315,2.2473e-05,538.1549999996315,1.363924e-05,538.1549999996315,6.762054e-06,538.1549999996315,0.0005640307
538.1699999996315,2.166296e-05,538.1699999996315,1.347506e-05,538.1699999996315,7.089519e-06,538.1699999996315,0.0005185057
538.1849999996315,2.219993e-05,538.1849999996315,1.312233e-05,538.1849999996315,7.194059e-06,538.1849999996315,0.0004848281
538.1999999996315,2.270188e-05,538.1999999996315,1.428495e-05,538.1999999996315,7.242846e-06,538.1999999996315,0.0004851334
538.2149999996315,2.246736e-05,538.2149999996315,1.390517e-05,538.2149999996315,7.588568e-06,538.2149999996315,0.0004793303
538.2299999996314,2.316867e-05,538.2299999996314,1.200562e-05,538.2299999996314,7.835162e-06,538.2299999996314,0.0004817176
538.2449999996314,2.336423e-05,538.2449999996314,1.170621e-05,538.2449999996314,8.181682e-06,538.2449999996314,0.0004755804
538.2599999996314,2.265281e-05,538.2599999996314,1.16362e-05,538.2599999996314,7.881768e-06,538.2599999996314,0.0008737944
538.2749999996314,2.267456e-05,538.2749999996314,1.166281e-05,538.2749999996314,7.708283e-06,538.2749999996314,0.001311166
538.2899999996314,2.251996e-05,538.2899999996314,1.201969e-05,538.2899999996314,7.66246e-06,538.2899999996314,0.001417419
538.3049999996314,2.227404e-05,538.3049999996314,1.299288e-05,538.3049999996314,7.470705e-06,538.3049999996314,0.00143372
538.3199999996314,2.231448e-05,538.3199999996314,1.302428e-05,538.3199999996314,7.448044e-06,538.3199999996314,0.001469429
538.3349999996313,2.203433e-05,538.3349999996313,1.29342e-05,538.3349999996313,7.3567e-06,538.3349999996313,0.001547232
538.3499999996313,2.218342e-05,538.3499999996313,1.292112e-05,538.3499999996313,7.246734e-06,538.3499999996313,0.001578876
538.3649999996313,2.274651e-05,538.3649999996313,1.291131e-05,538.3649999996313,7.140994e-06,538.3649999996313,0.001590246
538.3799999996313,2.411953e-05,538.3799999996313,1.290476e-05,538.3799999996313,7.166593e-06,538.3799999996313,0.001584838
538.3949999996313,2.632827e-05,538.3949999996313,1.299396e-05,538.3949999996313,7.087532e-06,538.3949999996313,0.001582169
538.4099999996313,2.562822e-05,538.4099999996313,1.45226e-05,538.4099999996313,7.759284e-06,538.4099999996313,0.001582112
538.4249999996313,2.51522e-05,538.4249999996313,1.465296e-05,538.4249999996313,8.640569e-06,538.4249999996313,0.001582472
538.4399999996313,2.523774e-05,538.4399999996313,1.386154e-05,538.4399999996313,8.614445e-06,538.4399999996313,0.001581941
538.4549999996312,2.539465e-05,538.4549999996312,1.341114e-05,538.4549999996312,8.282642e-06,538.4549999996312,0.001587988
538.4699999996312,2.543511e-05,538.4699999996312,1.349596e-05,538.4699999996312,8.355453e-06,538.4699999996312,0.001591866
538.4849999996312,2.73656e-05,538.4849999996312,1.341639e-05,538.4849999996312,8.338578e-06,538.4849999996312,0.001602151
538.4999999996312,2.718536e-05,538.4999999996312,1.343213e-05,538.4999999996312,8.645458e-06,538.4999999996312,0.001674671
538.5149999996312,2.730325e-05,538.5149999996312,1.342794e-05,538.5149999996312,8.573465e-06,538.5149999996312,0.001449291
538.5299999996312,2.664683e-05,538.5299999996312,1.355532e-05,538.5299999996312,9.227129e-06,538.5299999996312,0.001154926
538.5449999996312,2.749707e-05,538.5449999996312,1.307178e-05,538.5449999996312,9.224075e-06,538.5449999996312,0.00117423
538.5599999996311,2.743039e-05,538.5599999996311,1.226908e-05,538.5599999996311,9.653885e-06,538.5599999996311,0.001168287
538.5749999996311,2.779464e-05,538.5749999996311,1.226908e-05,538.5749999996311,9.642205e-06,538.5749999996311,0.001136967
538.5899999996311,2.805644e-05,538.5899999996311,1.239814e-05,538.5899999996311,9.798716e-06,538.5899999996311,0.001061463
538.6049999996311,2.799713e-05,538.6049999996311,1.235831e-05,538.6049999996311,9.964083e-06,538.6049999996311,0.00103962
538.6199999996311,2.749348e-05,538.6199999996311,1.236059e-05,538.6199999996311,1.036053e-05,538.6199999996311,0.001073878
538.6349999996311,2.64835e-05,538.6349999996311,1.252025e-05,538.6349999996311,1.049158e-05,538.6349999996311,0.001112375
538.6499999996311,2.580515e-05,538.6499999996311,1.285883e-05,538.6499999996311,1.044853e-05,538.6499999996311,0.001117051
538.664999999631,2.689152e-05,538.664999999631,1.243445e-05,538.664999999631,1.002609e-05,538.664999999631,0.001118889
538.679999999631,2.752011e-05,538.679999999631,1.109711e-05,538.679999999631,9.442919e-06,538.679999999631,0.001125091
538.694999999631,2.815868e-05,538.694999999631,1.08947e-05,538.694999999631,9.38606e-06,538.694999999631,0.001125342
538.709999999631,2.746939e-05,538.709999999631,1.069636e-05,538.709999999631,9.375548e-06,538.709999999631,0.001123615
538.724999999631,2.860636e-05,538.724999999631,1.06779e-05,538.724999999631,9.542344e-06,538.724999999631,0.00111143
538.739999999631,2.779413e-05,538.739999999631,1.063428e-05,538.739999999631,8.985815e-06,538.739999999631,0.001092445
538.754999999631,2.810159e-05,538.754999999631,1.065413e-05,538.754999999631,8.944963e-06,538.754999999631,0.0009763414
538.769999999631,2.874391e-05,538.769999999631,1.05585e-05,538.769999999631,8.663363e-06,538.769999999631,0.0009785526
538.7849999996309,2.796642e-05,538.7849999996309,1.05745e-05,538.7849999996309,8.286042e-06,538.7849999996309,0.0008314544
538.7999999996309,2.811412e-05,538.7999999996309,9.331874e-06,538.7999999996309,8.272431e-06,538.7999999996309,0.0007921523
538.8149999996309,2.845923e-05,538.8149999996309,9.074732e-06,538.8149999996309,7.791894e-06,538.8149999996309,0.0007334436
538.8299999996309,2.777537e-05,538.8299999996309,8.58824e-06,538.8299999996309,7.809951e-06,538.8299999996309,0.0007145384
538.8449999996309,2.772918e-05,538.8449999996309,8.581677e-06,538.8449999996309,8.082948e-06,538.8449999996309,0.0007001498
538.8599999996309,2.885055e-05,538.8599999996309,8.604628e-06,538.8599999996309,7.721065e-06,538.8599999996309,0.0006470465
538.8749999996309,3.028086e-05,538.8749999996309,8.642199e-06,538.8749999996309,7.618211e-06,538.8749999996309,0.0005257488
538.8899999996308,2.965189e-05,538.8899999996308,8.226325e-06,538.8899999996308,7.793701e-06,538.8899999996308,0.0004497572
538.9049999996308,2.922795e-05,538.9049999996308,7.543885e-06,538.9049999996308,7.822567e-06,538.9049999996308,0.0004503164
538.9199999996308,2.929631e-05,538.9199999996308,4.741556e-06,538.9199999996308,7.724713e-06,538.9199999996308,0.0004386505
538.9349999996308,2.785134e-05,538.9349999996308,5.038274e-06,538.9349999996308,7.917432e-06,538.9349999996308,0.000428678
538.9499999996308,2.866784e-05,538.9499999996308,4.993339e-06,538.9499999996308,8.228038e-06,538.9499999996308,0.0004251528
538.9649999996308,2.920143e-05,538.9649999996308,5.246463e-06,538.9649999996308,8.192006e-06,538.9649999996308,0.0003946666
538.9799999996308,3.015359e-05,538.9799999996308,5.235713e-06,538.9799999996308,8.067247e-06,538.9799999996308,0.0003821651
538.9949999996307,3.254761e-05,538.9949999996307,5.243778e-06,538.9949999996307,8.138525e-06,538.9949999996307,0.000371626
539.0099999996307,3.26815e-05,539.0099999996307,5.043863e-06,539.0099999996307,9.557095e-06,539.0099999996307,0.0003520392
539.0249999996307,3.278693e-05,539.0249999996307,4.916579e-06,539.0249999996307,1.013092e-05,539.0249999996307,0.0003093209
539.0399999996307,3.400801e-05,539.0399999996307,5.222243e-06,539.0399999996307,1.073579e-05,539.0399999996307,0.0002905358
539.0549999996307,3.446227e-05,539.0549999996307,5.323759e-06,539.0549999996307,1.088305e-05,539.0549999996307,0.0002353242
539.0699999996307,3.750858e-05,539.0699999996307,5.701935e-06,539.0699999996307,1.168091e-05,539.0699999996307,0.0002092358
539.0849999996307,3.885193e-05,539.0849999996307,6.056544e-06,539.0849999996307,1.222537e-05,539.0849999996307,0.0001683855
539.0999999996307,3.823427e-05,539.0999999996307,5.920107e-06,539.0999999996307,1.231263e-05,539.0999999996307,0.000125435
539.1149999996306,3.710721e-05,539.1149999996306,6.023894e-06,539.1149999996306,1.239814e-05,539.1149999996306,0.000125966
539.1299999996306,3.819262e-05,539.1299999996306,6.026232e-06,539.1299999996306,1.294617e-05,539.1299999996306,0.0001213812
539.1449999996306,3.834134e-05,539.1449999996306,6.047233e-06,539.1449999996306,1.489325e-05,539.1449999996306,0.000129669
539.1599999996306,3.846788e-05,539.1599999996306,6.214957e-06,539.1599999996306,1.528626e-05,539.1599999996306,0.0002375089
539.1749999996306,3.928067e-05,539.1749999996306,6.257873e-06,539.1749999996306,1.55657e-05,539.1749999996306,0.0003101963
539.1899999996306,3.988107e-05,539.1899999996306,6.535352e-06,539.1899999996306,1.617722e-05,539.1899999996306,0.0003167101
539.2049999996306,4.370015e-05,539.2049999996306,6.548272e-06,539.2049999996306,1.683855e-05,539.2049999996306,0.0006001936
539.2199999996305,4.330153e-05,539.2199999996305,6.718165e-06,539.2199999996305,1.791904e-05,539.2199999996305,0.0006451258
539.2349999996305,4.297039e-05,539.2349999996305,6.716067e-06,539.2349999996305,1.933475e-05,539.2349999996305,0.0006754352
539.2499999996305,4.453797e-05,539.2499999996305,6.764137e-06,539.2499999996305,2.047623e-05,539.2499999996305,0.0007527634
539.2649999996305,4.764997e-05,539.2649999996305,7.051666e-06,539.2649999996305,2.002548e-05,539.2649999996305,0.0008481057
539.2799999996305,4.744525e-05,539.2799999996305,7.2971e-06,539.2799999996305,2.164409e-05,539.2799999996305,0.0008807568
539.2949999996305,4.714174e-05,539.2949999996305,7.283574e-06,539.2949999996305,2.359402e-05,539.2949999996305,0.0008864148
539.3099999996305,4.793264e-05,539.3099999996305,7.246734e-06,539.3099999996305,2.692346e-05,539.3099999996305,0.0009315587
539.3249999996304,4.65106e-05,539.3249999996304,6.795303e-06,539.3249999996304,2.949327e-05,539.3249999996304,0.0009433536
539.3399999996304,4.774949e-05,539.3399999996304,6.593293e-06,539.3399999996304,3.457409e-05,539.3399999996304,0.001068833
539.3549999996304,4.82414e-05,539.3549999996304,6.684531e-06,539.3549999996304,4.003477e-05,539.3549999996304,0.001092574
539.3699999996304,4.824958e-05,539.3699999996304,6.595429e-06,539.3699999996304,4.086534e-05,539.3699999996304,0.001183191
539.3849999996304,4.686812e-05,539.3849999996304,6.576178e-06,539.3849999996304,4.098272e-05,539.3849999996304,0.001234733
539.3999999996304,4.69336e-05,539.3999999996304,6.595429e-06,539.3999999996304,4.10888e-05,539.3999999996304,0.001228321
539.4149999996304,4.655813e-05,539.4149999996304,6.325044e-06,539.4149999996304,4.163947e-05,539.4149999996304,0.001217018
539.4299999996304,4.600356e-05,539.4299999996304,6.389304e-06,539.4299999996304,4.189781e-05,539.4299999996304,0.001218252
539.4449999996303,4.522408e-05,539.4449999996303,5.860319e-06,539.4449999996303,4.194989e-05,539.4449999996303,0.001242472
539.4599999996303,4.062472e-05,539.4599999996303,5.841057e-06,539.4599999996303,4.500175e-05,539.4599999996303,0.001134787
539.4749999996303,4.015703e-05,539.4749999996303,5.477649e-06,539.4749999996303,5.117586e-05,539.4749999996303,0.001116336
539.4899999996303,3.809956e-05,539.4899999996303,5.508422e-06,539.4899999996303,5.855894e-05,539.4899999996303,0.001098045
539.5049999996303,3.639968e-05,539.5049999996303,5.281253e-06,539.5049999996303,6.418889e-05,539.5049999996303,0.001042005
539.5199999996303,3.525354e-05,539.5199999996303,5.077266e-06,539.5199999996303,6.482567e-05,539.5199999996303,0.0009907905
539.5349999996303,3.467133e-05,539.5349999996303,4.714741e-06,539.5349999996303,6.942489e-05,539.5349999996303,0.0009673555
539.5499999996302,3.506925e-05,539.5499999996302,4.27604e-06,539.5499999996302,7.078523e-05,539.5499999996302,0.0009586514
539.5649999996302,3.439968e-05,539.5649999996302,4.660651e-06,539.5649999996302,7.147501e-05,539.5649999996302,0.0009256864
539.5799999996302,3.271424e-05,539.5799999996302,5.14616e-06,539.5799999996302,7.2993e-05,539.5799999996302,0.0008993527
539.5949999996302,3.210224e-05,539.5949999996302,5.137942e-06,539.5949999996302,6.916875e-05,539.5949999996302,0.0007274459
539.6099999996302,3.158823e-05,539.6099999996302,5.060592e-06,539.6099999996302,8.641905e-05,539.6099999996302,0.000702999
539.6249999996302,3.182282e-05,539.6249999996302,5.088352e-06,539.6249999996302,9.266358e-05,539.6249999996302,0.0005468954
539.6399999996302,3.236271e-05,539.6399999996302,5.038274e-06,539.6399999996302,0.0001048187,539.6399999996302,0.0004805148
539.6549999996301,3.275942e-05,539.6549999996301,5.273245e-06,539.6549999996301,0.0001088684,539.6549999996301,0.0005046122
539.6699999996301,3.462905e-05,539.6699999996301,5.200618e-06,539.6699999996301,0.0001164646,539.6699999996301,0.0005628507
539.6849999996301,3.43546e-05,539.6849999996301,5.154366e-06,539.6849999996301,0.0001212491,539.6849999996301,0.0006391648
539.6999999996301,3.467945e-05,539.6999999996301,5.132455e-06,539.6999999996301,0.0001246168,539.6999999996301,0.0005861451
539.7149999996301,3.517793e-05,539.7149999996301,5.34752e-06,539.7149999996301,0.0001277412,539.7149999996301,0.0005843815
539.7299999996301,3.565088e-05,539.7299999996301,5.451871e-06,539.7299999996301,0.0001271246,539.7299999996301,0.0006023689
539.7449999996301,3.443897e-05,539.7449999996301,5.768253e-06,539.7449999996301,0.0001269113,539.7449999996301,0.0006102113
539.75999999963,3.494732e-05,539.75999999963,5.867525e-06,539.75999999963,0.0001251981,539.75999999963,0.0006099959
539.77499999963,3.527111e-05,539.77499999963,6.014533e-06,539.77499999963,0.0001252389,539.77499999963,0.0006083368
539.78999999963,3.435501e-05,539.78999999963,6.005157e-06,539.78999999963,0.0001303554,539.78999999963,0.0006065624
539.80499999963,3.346267e-05,539.80499999963,6.107498e-06,539.80499999963,0.0001303019,539.80499999963,0.0006061415
539.81999999963,3.34875e-05,539.81999999963,5.760922e-06,539.81999999963,0.0001299776,539.81999999963,0.0006106459
539.83499999963,3.227292e-05,539.83499999963,5.469929e-06,539.83499999963,0.0001298911,539.83499999963,0.0006202715
539.84999999963,3.252423e-05,539.84999999963,5.516089e-06,539.84999999963,0.0001306854,539.84999999963,0.0006205858
539.86499999963,3.338934e-05,539.86499999963,5.438937e-06,539.86499999963,0.0001180522,539.86499999963,0.0006166904
539.87999999963,3.30002e-05,539.87999999963,5.546649e-06,539.87999999963,0.0001145734,539.87999999963,0.00058245
539.8949999996299,3.257919e-05,539.8949999996299,5.533936e-06,539.8949999996299,0.0001023795,539.8949999996299,0.0005745598
