X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
421.7549999997373,6.842672e-05,421.7549999997373,1.429875e-05,421.7549999997373,1.119191e-05,421.7549999997373,0.0007179505
421.7699999997373,6.279985e-05,421.7699999997373,1.36289e-05,421.7699999997373,1.105769e-05,421.7699999997373,0.0008901459
421.7849999997373,5.061538e-05,421.7849999997373,1.28654e-05,421.7849999997373,1.105131e-05,421.7849999997373,0.001047609
421.7999999997373,5.045873e-05,421.7999999997373,1.250449e-05,421.7999999997373,1.12158e-05,421.7999999997373,0.001229968
421.81499999973727,5.070103e-05,421.81499999973727,1.242651e-05,421.81499999973727,1.076593e-05,421.81499999973727,0.001258118
421.82999999973725,5.223888e-05,421.82999999973725,1.191375e-05,421.82999999973725,1.12158e-05,421.82999999973725,0.001256947
421.84499999973724,5.007312e-05,421.84499999973724,1.231606e-05,421.84499999973724,1.09797e-05,421.84499999973724,0.001298236
421.8599999997372,4.7694e-05,421.8599999997372,1.261217e-05,421.8599999997372,1.212704e-05,421.8599999997372,0.001324505
421.8749999997372,4.997371e-05,421.8749999997372,1.248081e-05,421.8749999997372,1.232407e-05,421.8749999997372,0.00132555
421.8899999997372,5.026013e-05,421.8899999997372,1.166522e-05,421.8899999997372,1.277089e-05,421.8899999997372,0.001329232
421.9049999997372,5.003935e-05,421.9049999997372,1.175664e-05,421.9049999997372,1.306424e-05,421.9049999997372,0.001334141
421.9199999997372,5.033658e-05,421.9199999997372,1.149737e-05,421.9199999997372,1.342794e-05,421.9199999997372,0.001341262
421.93499999973716,5.02363e-05,421.93499999973716,1.084545e-05,421.93499999973716,1.346774e-05,421.93499999973716,0.001352582
421.94999999973714,5.209306e-05,421.94999999973714,1.070294e-05,421.94999999973714,1.369592e-05,421.94999999973714,0.001363734
421.96499999973713,5.73605e-05,421.96499999973713,1.054382e-05,421.96499999973713,1.368049e-05,421.96499999973713,0.001366145
421.9799999997371,5.664508e-05,421.9799999997371,1.043639e-05,421.9799999997371,1.347925e-05,421.9799999997371,0.001385223
421.9949999997371,0.0001018651,421.9949999997371,1.015869e-05,421.9949999997371,1.255396e-05,421.9949999997371,0.001389556
422.0099999997371,0.000151011,422.0099999997371,1.020573e-05,422.0099999997371,1.2669e-05,422.0099999997371,0.001151962
422.0249999997371,0.0002012828,422.0249999997371,1.042153e-05,422.0249999997371,1.272559e-05,422.0249999997371,0.001095263
422.03999999973706,0.0002161284,422.03999999973706,1.090116e-05,422.03999999973706,1.279403e-05,422.03999999973706,0.0009054965
422.05499999973705,0.0002180669,422.05499999973705,1.089599e-05,422.05499999973705,1.269233e-05,422.05499999973705,0.0007055372
422.06999999973704,0.00022313,422.06999999973704,1.197508e-05,422.06999999973704,1.20513e-05,422.06999999973704,0.0006686404
422.084999999737,0.0002250797,422.084999999737,1.13096e-05,422.084999999737,1.239928e-05,422.084999999737,0.0006557083
422.099999999737,0.000224499,422.099999999737,1.105004e-05,422.099999999737,1.245482e-05,422.099999999737,0.0005835629
422.114999999737,0.0002238613,422.114999999737,1.034964e-05,422.114999999737,1.106405e-05,422.114999999737,0.0005671871
422.129999999737,0.0002231925,422.129999999737,1.077116e-05,422.129999999737,1.082855e-05,422.129999999737,0.0005659994
422.14499999973697,0.0002237993,422.14499999973697,1.14014e-05,422.14499999973697,1.183783e-05,422.14499999973697,0.0005533829
422.15999999973695,0.0002238044,422.15999999973695,1.202438e-05,422.15999999973695,1.199036e-05,422.15999999973695,0.0005399642
422.17499999973694,0.0002240049,422.17499999973694,1.186161e-05,422.17499999973694,1.189482e-05,422.17499999973694,0.0005233629
422.1899999997369,0.0002236803,422.1899999997369,1.20548e-05,422.1899999997369,1.220346e-05,422.1899999997369,0.0004747946
422.2049999997369,0.0002229841,422.2049999997369,1.263226e-05,422.2049999997369,1.200327e-05,422.2049999997369,0.0004530148
422.2199999997369,0.0002220767,422.2199999997369,1.306424e-05,422.2199999997369,1.204779e-05,422.2199999997369,0.0004415366
422.2349999997369,0.000222115,422.2349999997369,1.321966e-05,422.2349999997369,1.203843e-05,422.2349999997369,0.0002714896
422.2499999997369,0.0001785282,422.2499999997369,1.312341e-05,422.2499999997369,1.222883e-05,422.2499999997369,0.0002635952
422.26499999973686,0.0001550304,422.26499999973686,1.3209e-05,422.26499999973686,1.225874e-05,422.26499999973686,0.0002550521
422.27999999973684,8.788443e-05,422.27999999973684,1.291131e-05,422.27999999973684,1.229889e-05,422.27999999973684,0.000207894
422.29499999973683,6.95848e-05,422.29499999973683,1.291458e-05,422.29499999973683,1.230577e-05,422.29499999973683,0.0001981044
422.3099999997368,6.117454e-05,422.3099999997368,1.348969e-05,422.3099999997368,1.225299e-05,422.3099999997368,0.0002029213
422.3249999997368,4.511836e-05,422.3249999997368,1.248758e-05,422.3249999997368,1.246387e-05,422.3249999997368,0.0002071463
422.3399999997368,3.946385e-05,422.3399999997368,1.283251e-05,422.3399999997368,1.179014e-05,422.3399999997368,0.0002045049
422.3549999997368,4.03701e-05,422.3549999997368,1.311696e-05,422.3549999997368,1.176383e-05,422.3549999997368,0.0002033517
422.36999999973676,4.074625e-05,422.36999999973676,1.290694e-05,422.36999999973676,1.216647e-05,422.36999999973676,0.0001934985
422.38499999973675,4.037533e-05,422.38499999973675,1.270786e-05,422.38499999973675,1.172304e-05,422.38499999973675,0.0001923654
422.39999999973674,3.712429e-05,422.39999999973674,1.199271e-05,422.39999999973674,1.075546e-05,422.39999999973674,0.0001833775
422.4149999997367,3.73671e-05,422.4149999997367,1.236629e-05,422.4149999997367,1.148633e-05,422.4149999997367,0.0001780661
422.4299999997367,3.491829e-05,422.4299999997367,1.222768e-05,422.4299999997367,1.142485e-05,422.4299999997367,0.0001776502
422.4449999997367,3.506041e-05,422.4449999997367,1.207465e-05,422.4449999997367,1.132951e-05,422.4449999997367,0.0001717231
422.4599999997367,3.475574e-05,422.4599999997367,1.171342e-05,422.4599999997367,1.239246e-05,422.4599999997367,0.0001590431
422.47499999973667,3.465467e-05,422.47499999973667,1.163862e-05,422.47499999973667,1.29614e-05,422.47499999973667,0.0001652444
422.48999999973665,3.439927e-05,422.48999999973665,1.176143e-05,422.48999999973665,1.309332e-05,422.48999999973665,0.0001644128
422.50499999973664,3.437428e-05,422.50499999973664,1.274771e-05,422.50499999973664,1.302428e-05,422.50499999973664,0.0001554247
422.5199999997366,3.389391e-05,422.5199999997366,1.325053e-05,422.5199999997366,1.290912e-05,422.5199999997366,0.0001528376
422.5349999997366,2.82426e-05,422.5349999997366,1.360718e-05,422.5349999997366,1.311589e-05,422.5349999997366,0.0001435884
422.5499999997366,3.019841e-05,422.5499999997366,1.497908e-05,422.5499999997366,1.30707e-05,422.5499999997366,0.0001342064
422.5649999997366,3.051442e-05,422.5649999997366,1.474401e-05,422.5649999997366,1.418897e-05,422.5649999997366,0.0001159522
422.5799999997366,3.102034e-05,422.5799999997366,1.454683e-05,422.5799999997366,1.514741e-05,422.5799999997366,0.0001039494
422.59499999973656,3.04326e-05,422.59499999973656,1.428692e-05,422.59499999973656,1.601532e-05,422.59499999973656,0.0001052554
422.60999999973654,3.052873e-05,422.60999999973654,1.464719e-05,422.60999999973654,1.615369e-05,422.60999999973654,0.0001086562
422.62499999973653,3.03923e-05,422.62499999973653,1.494707e-05,422.62499999973653,1.620071e-05,422.62499999973653,0.0001267272
422.6399999997365,3.064203e-05,422.6399999997365,1.523827e-05,422.6399999997365,1.629781e-05,422.6399999997365,0.000133573
422.6549999997365,2.966376e-05,422.6549999997365,1.493481e-05,422.6549999997365,1.633493e-05,422.6549999997365,0.0001323926
422.6699999997365,2.881048e-05,422.6699999997365,1.572686e-05,422.6699999997365,1.526229e-05,422.6699999997365,0.0001332293
422.6849999997365,3.054395e-05,422.6849999997365,1.593419e-05,422.6849999997365,1.546674e-05,422.6849999997365,0.0001355137
422.69999999973646,3.05776e-05,422.69999999973646,1.597039e-05,422.69999999973646,1.493575e-05,422.69999999973646,0.0002908289
422.71499999973645,2.989131e-05,422.71499999973645,1.565414e-05,422.71499999973645,1.468369e-05,422.71499999973645,0.0003305602
422.72999999973644,2.963003e-05,422.72999999973644,1.558198e-05,422.72999999973644,1.411032e-05,422.72999999973644,0.0003935745
422.7449999997364,2.981817e-05,422.7449999997364,1.545854e-05,422.7449999997364,1.519383e-05,422.7449999997364,0.0005201426
422.7599999997364,2.990921e-05,422.7599999997364,1.455457e-05,422.7599999997364,1.509524e-05,422.7599999997364,0.0005369774
422.7749999997364,3.095943e-05,422.7749999997364,1.43204e-05,422.7749999997364,1.514741e-05,422.7749999997364,0.0005412714
422.7899999997364,2.953574e-05,422.7899999997364,1.443406e-05,422.7899999997364,1.487622e-05,422.7899999997364,0.0006655658
422.80499999973637,2.867669e-05,422.80499999973637,1.322286e-05,422.80499999973637,1.62476e-05,422.80499999973637,0.0006780587
422.81999999973635,2.89884e-05,422.81999999973635,1.328132e-05,422.81999999973635,1.501571e-05,422.81999999973635,0.0006787857
422.83499999973634,2.919708e-05,422.83499999973634,1.328556e-05,422.83499999973634,1.516692e-05,422.83499999973634,0.0006964682
422.8499999997363,2.875028e-05,422.8499999997363,1.312233e-05,422.8499999997363,1.403826e-05,422.8499999997363,0.0006971978
422.8649999997363,2.912366e-05,422.8649999997363,1.251687e-05,422.8649999997363,1.388287e-05,422.8649999997363,0.0007952175
422.8799999997363,2.950091e-05,422.8799999997363,1.208631e-05,422.8799999997363,1.351369e-05,422.8799999997363,0.000802812
422.8949999997363,2.924047e-05,422.8949999997363,1.147897e-05,422.8949999997363,1.3632e-05,422.8949999997363,0.001126076
422.90999999973627,3.021752e-05,422.90999999973627,1.116292e-05,422.90999999973627,1.426126e-05,422.90999999973627,0.00119402
422.92499999973626,2.823512e-05,422.92499999973626,1.044718e-05,422.92499999973626,1.461349e-05,422.92499999973626,0.001230643
422.93999999973624,2.956339e-05,422.93999999973624,1.120197e-05,422.93999999973624,1.465873e-05,422.93999999973624,0.001270027
422.95499999973623,3.33315e-05,422.95499999973623,1.123963e-05,422.95499999973623,1.465584e-05,422.95499999973623,0.001570571
422.9699999997362,3.401754e-05,422.9699999997362,1.118813e-05,422.9699999997362,1.439595e-05,422.9699999997362,0.00190515
422.9849999997362,3.403286e-05,422.9849999997362,1.116923e-05,422.9849999997362,1.456425e-05,422.9849999997362,0.002248624
422.9999999997362,3.403368e-05,422.9999999997362,1.103856e-05,422.9999999997362,1.33353e-05,422.9999999997362,0.002412467
423.0149999997362,3.417083e-05,423.0149999997362,1.066734e-05,423.0149999997362,1.352203e-05,423.0149999997362,0.002467438
423.02999999973616,3.345004e-05,423.02999999973616,1.003452e-05,423.02999999973616,1.369695e-05,423.02999999973616,0.002515564
423.04499999973615,3.386938e-05,423.04499999973615,9.863196e-06,423.04499999973615,1.324734e-05,423.04499999973615,0.002491711
423.05999999973614,3.338217e-05,423.05999999973614,9.595341e-06,423.05999999973614,1.107169e-05,423.05999999973614,0.002506003
423.0749999997361,3.32854e-05,423.0749999997361,9.222548e-06,423.0749999997361,1.071215e-05,423.0749999997361,0.002508263
423.0899999997361,3.341254e-05,423.0899999997361,9.88887e-06,423.0899999997361,1.05785e-05,423.0899999997361,0.002504563
423.1049999997361,3.445778e-05,423.1049999997361,9.910215e-06,423.1049999997361,1.091149e-05,423.1049999997361,0.002494071
423.1199999997361,3.447617e-05,423.1199999997361,1.035645e-05,423.1199999997361,1.092439e-05,423.1199999997361,0.002472584
423.13499999973607,3.502986e-05,423.13499999973607,1.039311e-05,423.13499999973607,1.097457e-05,423.13499999973607,0.002437674
423.14999999973605,3.734938e-05,423.14999999973605,1.045662e-05,423.14999999973605,1.071872e-05,423.14999999973605,0.002320321
423.16499999973604,3.699353e-05,423.16499999973604,1.025667e-05,423.16499999973604,9.759823e-06,423.16499999973604,0.002309025
423.179999999736,3.610866e-05,423.179999999736,9.685934e-06,423.179999999736,9.366529e-06,423.179999999736,0.002285478
423.194999999736,3.506483e-05,423.194999999736,9.148938e-06,423.194999999736,1.008912e-05,423.194999999736,0.002239785
423.209999999736,3.312334e-05,423.209999999736,8.857925e-06,423.209999999736,1.086751e-05,423.209999999736,0.001893065
423.224999999736,3.432753e-05,423.224999999736,8.884918e-06,423.224999999736,1.166764e-05,423.224999999736,0.001637739
423.23999999973597,3.398149e-05,423.23999999973597,8.892842e-06,423.23999999973597,1.159132e-05,423.23999999973597,0.001005508
423.25499999973596,3.494813e-05,423.25499999973596,8.897593e-06,423.25499999973596,1.129963e-05,423.25499999973596,0.0008403535
423.26999999973594,3.482902e-05,423.26999999973594,9.13507e-06,423.26999999973594,1.162045e-05,423.26999999973594,0.0006588937
423.28499999973593,3.456187e-05,423.28499999973593,9.13507e-06,423.28499999973593,1.150594e-05,423.28499999973593,0.0004831615
423.2999999997359,3.402458e-05,423.2999999997359,9.032722e-06,423.2999999997359,1.19786e-05,423.2999999997359,0.0004552473
423.3149999997359,3.409489e-05,423.3149999997359,9.018676e-06,423.3149999997359,1.207698e-05,423.3149999997359,0.0003929785
423.3299999997359,3.440541e-05,423.3299999997359,9.108818e-06,423.3299999997359,1.25562e-05,423.3299999997359,0.0003936054
423.3449999997359,3.455738e-05,423.3449999997359,8.325052e-06,423.3449999997359,1.197508e-05,423.3449999997359,0.0003998547
423.35999999973586,3.268926e-05,423.35999999973586,8.472646e-06,423.35999999973586,1.20068e-05,423.35999999973586,0.0004051497
423.37499999973585,3.314247e-05,423.37499999973585,7.817162e-06,423.37499999973585,1.193737e-05,423.37499999973585,0.000394861
423.38999999973583,3.222006e-05,423.38999999973583,8.098617e-06,423.38999999973583,1.236401e-05,423.38999999973583,0.0004070437
423.4049999997358,3.311526e-05,423.4049999997358,8.367247e-06,423.4049999997358,1.230805e-05,423.4049999997358,0.0004474481
423.4199999997358,3.430947e-05,423.4199999997358,8.380704e-06,423.4199999997358,1.255844e-05,423.4199999997358,0.0004551201
423.4349999997358,3.424988e-05,423.4349999997358,8.763595e-06,423.4349999997358,1.258981e-05,423.4349999997358,0.0004795649
423.4499999997358,3.463393e-05,423.4499999997358,8.702299e-06,423.4499999997358,1.153529e-05,423.4499999997358,0.000518271
423.46499999973577,3.475939e-05,423.46499999973577,8.625883e-06,423.46499999973577,1.125592e-05,423.46499999973577,0.0005194935
423.47999999973575,3.333699e-05,423.47999999973575,8.520726e-06,423.47999999973575,1.101557e-05,423.47999999973575,0.0005155529
423.49499999973574,3.322949e-05,423.49499999973574,8.60299e-06,423.49499999973574,1.107551e-05,423.49499999973574,0.0005283364
423.5099999997357,3.283631e-05,423.5099999997357,8.505834e-06,423.5099999997357,1.099509e-05,423.5099999997357,0.0005278453
423.5249999997357,3.296433e-05,423.5249999997357,8.540542e-06,423.5249999997357,1.067658e-05,423.5249999997357,0.0005255723
423.5399999997357,3.323373e-05,423.5399999997357,8.580036e-06,423.5399999997357,1.193265e-05,423.5399999997357,0.0005249599
423.5549999997357,3.34433e-05,423.5549999997357,9.024921e-06,423.5549999997357,1.198448e-05,423.5549999997357,0.0005266558
423.56999999973567,3.479989e-05,423.56999999973567,8.974835e-06,423.56999999973567,1.353556e-05,423.56999999973567,0.0005269815
423.58499999973566,3.428195e-05,423.58499999973566,9.121181e-06,423.58499999973566,1.363097e-05,423.58499999973566,0.0005247817
423.59999999973564,3.298227e-05,423.59999999973564,9.23476e-06,423.59999999973564,1.417208e-05,423.59999999973564,0.0006929441
423.61499999973563,3.302282e-05,423.61499999973563,9.530527e-06,423.61499999973563,1.42108e-05,423.61499999973563,0.001063446
423.6299999997356,3.196151e-05,423.6299999997356,1.013231e-05,423.6299999997356,1.439105e-05,423.6299999997356,0.001452842
423.6449999997356,3.082262e-05,423.6449999997356,9.398059e-06,423.6449999997356,1.404327e-05,423.6449999997356,0.001648288
423.6599999997356,2.992051e-05,423.6599999997356,9.29406e-06,423.6599999997356,1.391834e-05,423.6599999997356,0.001669153
423.6749999997356,2.972401e-05,423.6749999997356,9.127357e-06,423.6749999997356,1.480503e-05,423.6749999997356,0.001714278
423.68999999973556,2.913478e-05,423.68999999973556,8.650345e-06,423.68999999973556,1.535339e-05,423.68999999973556,0.00171879
423.70499999973555,2.747503e-05,423.70499999973555,8.966984e-06,423.70499999973555,1.513438e-05,423.70499999973555,0.001700325
423.71999999973553,2.697886e-05,423.71999999973553,9.565934e-06,423.71999999973553,1.538089e-05,423.71999999973553,0.001745283
423.7349999997355,2.846666e-05,423.7349999997355,1.014482e-05,423.7349999997355,1.530837e-05,423.7349999997355,0.00178523
423.7499999997355,2.833621e-05,423.7499999997355,1.023055e-05,423.7499999997355,1.538181e-05,423.7499999997355,0.001794211
423.7649999997355,3.029342e-05,423.7649999997355,1.023468e-05,423.7649999997355,1.556751e-05,423.7649999997355,0.001830032
423.7799999997355,3.006985e-05,423.7799999997355,1.028958e-05,423.7799999997355,1.49046e-05,423.7799999997355,0.001847727
423.79499999973547,2.952048e-05,423.79499999973547,1.06779e-05,423.79499999973547,1.531941e-05,423.79499999973547,0.001849084
423.80999999973545,2.952239e-05,423.80999999973545,1.035509e-05,423.80999999973545,1.470957e-05,423.80999999973545,0.001850555
423.82499999973544,2.908687e-05,423.82499999973544,1.039853e-05,423.82499999973544,1.316948e-05,423.82499999973544,0.001872797
423.8399999997354,2.977089e-05,423.8399999997354,1.020435e-05,423.8399999997354,1.303725e-05,423.8399999997354,0.001874153
423.8549999997354,3.125919e-05,423.8549999997354,1.012118e-05,423.8549999997354,1.273001e-05,423.8549999997354,0.001699139
423.8699999997354,3.131817e-05,423.8699999997354,9.54382e-06,423.8699999997354,1.279623e-05,423.8699999997354,0.001589342
423.8849999997354,3.037051e-05,423.8849999997354,9.278891e-06,423.8849999997354,1.275102e-05,423.8849999997354,0.001186715
423.89999999973537,2.999528e-05,423.89999999973537,9.248478e-06,423.89999999973537,1.355844e-05,423.89999999973537,0.001084666
423.91499999973536,2.853338e-05,423.91499999973536,9.271297e-06,423.91499999973536,1.48658e-05,423.91499999973536,0.001035488
423.92999999973534,2.833025e-05,423.92999999973534,9.634898e-06,423.92999999973534,1.366194e-05,423.92999999973534,0.0009921404
423.94499999973533,2.850474e-05,423.94499999973533,9.272816e-06,423.94499999973533,1.328132e-05,423.94499999973533,0.0009772294
423.9599999997353,2.967041e-05,423.9599999997353,9.062304e-06,423.9599999997353,1.324415e-05,423.9599999997353,0.0009276687
423.9749999997353,2.941387e-05,423.9749999997353,8.669864e-06,423.9749999997353,1.296683e-05,423.9749999997353,0.000849923
423.9899999997353,2.892126e-05,423.9899999997353,9.193482e-06,423.9899999997353,1.296357e-05,423.9899999997353,0.0007955714
424.0049999997353,2.873116e-05,424.0049999997353,9.564462e-06,424.0049999997353,1.320367e-05,424.0049999997353,0.0007582481
424.01999999973526,2.689728e-05,424.01999999973526,1.082985e-05,424.01999999973526,1.3497e-05,424.01999999973526,0.0006467415
424.03499999973525,2.807401e-05,424.03499999973525,1.072398e-05,424.03499999973525,1.353348e-05,424.03499999973525,0.000628103
424.04999999973523,2.910672e-05,424.04999999973523,1.041748e-05,424.04999999973523,1.287416e-05,424.04999999973523,0.0006242244
424.0649999997352,2.929438e-05,424.0649999997352,1.054248e-05,424.0649999997352,1.316413e-05,424.0649999997352,0.0005958653
424.0799999997352,2.960434e-05,424.0799999997352,1.033057e-05,424.0799999997352,1.324415e-05,424.0799999997352,0.0005517506
424.0949999997352,2.932562e-05,424.0949999997352,1.022917e-05,424.0949999997352,1.342269e-05,424.0949999997352,0.0005676468
424.1099999997352,2.963098e-05,424.1099999997352,1.027588e-05,424.1099999997352,1.349804e-05,424.1099999997352,0.000571743
424.12499999973517,2.916764e-05,424.12499999973517,1.030326e-05,424.12499999973517,1.372161e-05,424.12499999973517,0.0004867205
424.13999999973515,3.008812e-05,424.13999999973515,1.028137e-05,424.13999999973515,1.371956e-05,424.13999999973515,0.0004604134
424.15499999973514,3.175457e-05,424.15499999973514,1.051171e-05,424.15499999973514,1.374213e-05,424.15499999973514,0.0005241365
424.1699999997351,3.197341e-05,424.1699999997351,1.087787e-05,424.1699999997351,1.269566e-05,424.1699999997351,0.0004938242
424.1849999997351,3.291771e-05,424.1849999997351,1.05745e-05,424.1849999997351,1.277089e-05,424.1849999997351,0.0004781583
424.1999999997351,3.225895e-05,424.1999999997351,1.058249e-05,424.1999999997351,1.272226e-05,424.1999999997351,0.0005039625
424.2149999997351,3.183388e-05,424.2149999997351,1.079598e-05,424.2149999997351,1.26144e-05,424.2149999997351,0.0005454816
424.22999999973507,3.212548e-05,424.22999999973507,1.057317e-05,424.22999999973507,1.247629e-05,424.22999999973507,0.0005911689
424.24499999973506,3.080114e-05,424.24499999973506,1.015592e-05,424.24499999973506,1.240836e-05,424.24499999973506,0.0006032209
424.25999999973504,3.075903e-05,424.25999999973504,9.52757e-06,424.25999999973504,1.213981e-05,424.25999999973504,0.0005977839
424.27499999973503,3.012087e-05,424.27499999973503,8.236593e-06,424.27499999973503,1.138161e-05,424.27499999973503,0.0005974056
424.289999999735,2.978698e-05,424.289999999735,8.581677e-06,424.289999999735,1.138656e-05,424.289999999735,0.0005943026
424.304999999735,2.848892e-05,424.304999999735,9.05764e-06,424.304999999735,1.065942e-05,424.304999999735,0.0005938271
424.319999999735,2.729757e-05,424.319999999735,9.381556e-06,424.319999999735,1.031283e-05,424.319999999735,0.0005928807
424.334999999735,2.634164e-05,424.334999999735,9.292544e-06,424.334999999735,1.024568e-05,424.334999999735,0.0005885235
424.34999999973496,2.521484e-05,424.34999999973496,9.330365e-06,424.34999999973496,9.958426e-06,424.34999999973496,0.0005732759
424.36499999973495,2.531298e-05,424.36499999973495,9.961255e-06,424.36499999973495,9.486082e-06,424.36499999973495,0.0006037846
424.37999999973493,2.560347e-05,424.37999999973493,9.997955e-06,424.37999999973493,9.466757e-06,424.37999999973493,0.0006096653
424.3949999997349,2.543401e-05,424.3949999997349,9.857482e-06,424.3949999997349,7.951166e-06,424.3949999997349,0.0005714562
424.4099999997349,2.34893e-05,424.4099999997349,9.749715e-06,424.4099999997349,7.888914e-06,424.4099999997349,0.0005278852
424.4249999997349,2.405813e-05,424.4249999997349,9.814517e-06,424.4249999997349,7.562535e-06,424.4249999997349,0.0005168086
424.4399999997349,2.332803e-05,424.4399999997349,9.767037e-06,424.4399999997349,7.586711e-06,424.4399999997349,0.0005274183
424.45499999973487,2.330084e-05,424.45499999973487,9.830293e-06,424.45499999973487,7.735647e-06,424.45499999973487,0.000976069
424.46999999973485,2.275209e-05,424.46999999973485,9.585059e-06,424.46999999973485,8.287742e-06,424.46999999973485,0.001630744
424.48499999973484,2.229048e-05,424.48499999973484,9.736703e-06,424.48499999973484,9.31979e-06,424.48499999973484,0.002080653
424.4999999997348,2.366436e-05,424.4999999997348,9.156633e-06,424.4999999997348,1.031829e-05,424.4999999997348,0.002275481
424.5149999997348,2.373509e-05,424.5149999997348,9.155096e-06,424.5149999997348,1.063295e-05,424.5149999997348,0.002363791
424.5299999997348,2.333104e-05,424.5299999997348,9.219493e-06,424.5299999997348,1.076855e-05,424.5299999997348,0.002532762
424.5449999997348,2.314555e-05,424.5449999997348,8.581677e-06,424.5449999997348,1.113259e-05,424.5449999997348,0.002635968
424.55999999973477,2.45829e-05,424.55999999973477,8.207468e-06,424.55999999973477,1.159011e-05,424.55999999973477,0.002643409
424.57499999973476,2.506074e-05,424.57499999973476,7.990047e-06,424.57499999973476,1.164951e-05,424.57499999973476,0.002678411
424.58999999973474,2.471947e-05,424.58999999973474,8.260502e-06,424.58999999973474,1.225874e-05,424.58999999973474,0.002763962
424.60499999973473,2.43115e-05,424.60499999973473,8.321666e-06,424.60499999973473,1.240609e-05,424.60499999973473,0.002785221
424.6199999997347,2.438787e-05,424.6199999997347,7.63668e-06,424.6199999997347,1.242765e-05,424.6199999997347,0.002881895
424.6349999997347,2.329298e-05,424.6349999997347,7.956479e-06,424.6349999997347,1.28391e-05,424.6349999997347,0.00292778
424.6499999997347,2.257619e-05,424.6499999997347,8.02874e-06,424.6499999997347,1.297986e-05,424.6499999997347,0.002929743
424.6649999997347,2.2358e-05,424.6649999997347,8.922889e-06,424.6649999997347,1.336274e-05,424.6649999997347,0.003110156
424.67999999973466,2.1881e-05,424.67999999973466,8.479295e-06,424.67999999973466,1.458648e-05,424.67999999973466,0.003301294
424.69499999973465,2.24272e-05,424.69499999973465,8.596438e-06,424.69499999973465,1.609166e-05,424.69499999973465,0.003454723
424.70999999973463,2.280774e-05,424.70999999973463,8.566891e-06,424.70999999973463,1.633924e-05,424.70999999973463,0.003495361
424.7249999997346,2.332682e-05,424.7249999997346,8.36051e-06,424.7249999997346,1.606625e-05,424.7249999997346,0.00341187
424.7399999997346,2.439595e-05,424.7399999997346,8.065501e-06,424.7399999997346,1.541839e-05,424.7399999997346,0.003283956
424.7549999997346,2.367448e-05,424.7549999997346,8.167896e-06,424.7549999997346,1.522902e-05,424.7549999997346,0.003336753
424.7699999997346,2.359939e-05,424.7699999997346,8.145445e-06,424.7699999997346,1.507843e-05,424.7699999997346,0.003473605
424.78499999973457,2.380621e-05,424.78499999973457,8.067247e-06,424.78499999973457,1.541657e-05,424.78499999973457,0.003403868
424.79999999973455,2.50995e-05,424.79999999973455,8.198881e-06,424.79999999973455,1.509337e-05,424.79999999973455,0.003361946
424.81499999973454,2.380088e-05,424.81499999973454,8.389105e-06,424.81499999973454,1.508217e-05,424.81499999973454,0.003358624
424.8299999997345,2.356594e-05,424.8299999997345,7.982992e-06,424.8299999997345,1.52244e-05,424.8299999997345,0.003343293
424.8449999997345,2.469324e-05,424.8449999997345,8.260502e-06,424.8449999997345,1.47917e-05,424.8449999997345,0.003310592
424.8599999997345,2.457143e-05,424.8599999997345,7.759284e-06,424.8599999997345,1.475356e-05,424.8599999997345,0.00327302
424.8749999997345,2.499827e-05,424.8749999997345,7.847737e-06,424.8749999997345,1.474018e-05,424.8749999997345,0.003173725
424.88999999973447,2.511521e-05,424.88999999973447,8.109047e-06,424.88999999973447,1.451095e-05,424.88999999973447,0.003135639
424.90499999973446,2.483602e-05,424.90499999973446,7.827967e-06,424.90499999973446,1.432139e-05,424.90499999973446,0.003109566
424.91999999973444,2.451231e-05,424.91999999973444,7.562535e-06,424.91999999973444,1.286978e-05,424.91999999973444,0.002867963
424.93499999973443,2.479344e-05,424.93499999973443,7.721065e-06,424.93499999973443,1.190902e-05,424.93499999973443,0.002712395
424.9499999997344,2.554674e-05,424.9499999997344,7.786468e-06,424.9499999997344,1.075415e-05,424.9499999997344,0.002473884
424.9649999997344,2.570615e-05,424.9649999997344,7.750201e-06,424.9649999997344,1.060775e-05,424.9649999997344,0.002116811
424.9799999997344,2.616242e-05,424.9799999997344,8.096878e-06,424.9799999997344,1.036732e-05,424.9799999997344,0.001977844
424.9949999997344,2.776675e-05,424.9949999997344,8.524032e-06,424.9949999997344,9.959841e-06,424.9949999997344,0.001750711
425.00999999973436,2.866293e-05,425.00999999973436,8.581677e-06,425.00999999973436,9.807338e-06,425.00999999973436,0.001356096
425.02499999973435,3.173816e-05,425.02499999973435,8.492574e-06,425.02499999973435,1.033603e-05,425.02499999973435,0.0009929816
425.03999999973433,3.329047e-05,425.03999999973433,8.594799e-06,425.03999999973433,9.555621e-06,425.03999999973433,0.0009880617
425.0549999997343,3.486742e-05,425.0549999997343,8.826061e-06,425.0549999997343,9.815953e-06,425.0549999997343,0.00100156
425.0699999997343,3.489125e-05,425.0699999997343,8.984247e-06,425.0699999997343,9.536437e-06,425.0699999997343,0.00105517
425.0849999997343,3.630126e-05,425.0849999997343,8.984247e-06,425.0849999997343,9.707725e-06,425.0849999997343,0.001032299
