X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
578.3699999995949,4.271953e-05,578.3699999995949,7.491418e-06,578.3699999995949,6.075122e-06,578.3699999995949,0.0002719325
578.3849999995949,4.106067e-05,578.3849999995949,7.568121e-06,578.3849999995949,5.549188e-06,578.3849999995949,0.000275839
578.3999999995949,4.073276e-05,578.3999999995949,7.673483e-06,578.3999999995949,5.528843e-06,578.3999999995949,0.0002803578
578.4149999995949,4.088602e-05,578.4149999995949,7.625604e-06,578.4149999995949,5.490492e-06,578.4149999995949,0.0003002196
578.4299999995949,4.119938e-05,578.4299999995949,7.465047e-06,578.4299999995949,5.469929e-06,578.4299999995949,0.0003068765
578.4449999995949,4.049065e-05,578.4449999995949,7.373913e-06,578.4449999995949,5.518642e-06,578.4449999995949,0.0003069354
578.4599999995949,4.062125e-05,578.4599999995949,7.434793e-06,578.4599999995949,5.508422e-06,578.4599999995949,0.0003234818
578.4749999995948,3.953589e-05,578.4749999995948,7.632989e-06,578.4749999995948,5.546649e-06,578.4749999995948,0.0003201471
578.4899999995948,4.206457e-05,578.4899999995948,7.640368e-06,578.4899999995948,5.53139e-06,578.4899999995948,0.0003231313
578.5049999995948,4.395471e-05,578.5049999995948,7.733825e-06,578.5049999995948,5.449287e-06,578.5049999995948,0.0003232436
578.5199999995948,4.299923e-05,578.5199999995948,7.556945e-06,578.5199999995948,5.339611e-06,578.5199999995948,0.0003253955
578.5349999995948,4.248543e-05,578.5349999995948,7.597844e-06,578.5349999995948,5.469929e-06,578.5349999995948,0.0003186232
578.5499999995948,4.339706e-05,578.5499999995948,7.381551e-06,578.5499999995948,5.438937e-06,578.5499999995948,0.0002919826
578.5649999995948,4.457243e-05,578.5649999995948,7.217518e-06,578.5649999995948,5.197909e-06,578.5649999995948,0.0003112332
578.5799999995947,4.394157e-05,578.5799999995947,7.402513e-06,578.5799999995947,5.121465e-06,578.5799999995947,0.0002955608
578.5949999995947,4.418964e-05,578.5949999995947,7.442368e-06,578.5949999995947,4.864733e-06,578.5949999995947,0.0002979143
578.6099999995947,4.473364e-05,578.6099999995947,7.892485e-06,578.6099999995947,4.824024e-06,578.6099999995947,0.0003084534
578.6249999995947,3.922001e-05,578.6249999995947,7.748384e-06,578.6249999995947,4.717728e-06,578.6249999995947,0.0003764653
578.6399999995947,3.920241e-05,578.6399999995947,9.745379e-06,578.6399999995947,4.672725e-06,578.6399999995947,0.0004633428
578.6549999995947,4.024008e-05,578.6549999995947,1.026079e-05,578.6549999995947,4.867628e-06,578.6549999995947,0.0006516235
578.6699999995947,4.058864e-05,578.6699999995947,1.057184e-05,578.6699999995947,5.046655e-06,578.6699999995947,0.000731216
578.6849999995947,4.053342e-05,578.6849999995947,1.07476e-05,578.6849999995947,5.041069e-06,578.6849999995947,0.0008237257
578.6999999995946,4.155345e-05,578.6999999995946,1.076724e-05,578.6999999995946,5.148897e-06,578.6999999995946,0.000894863
578.7149999995946,4.228702e-05,578.7149999995946,1.076724e-05,578.7149999995946,5.032679e-06,578.7149999995946,0.0008947079
578.7299999995946,4.184667e-05,578.7299999995946,1.075808e-05,578.7299999995946,4.788854e-06,578.7299999995946,0.0009048476
578.7449999995946,3.890592e-05,578.7449999995946,1.085843e-05,578.7449999995946,4.853136e-06,578.7449999995946,0.0009208553
578.7599999995946,3.581999e-05,578.7599999995946,1.084155e-05,578.7599999995946,4.702775e-06,578.7599999995946,0.0009298887
578.7749999995946,3.493805e-05,578.7749999995946,1.084415e-05,578.7749999995946,4.612038e-06,578.7749999995946,0.0009493745
578.7899999995946,3.416917e-05,578.7899999995946,1.092568e-05,578.7899999995946,4.519479e-06,578.7899999995946,0.0009847655
578.8049999995945,3.590797e-05,578.8049999995945,1.102324e-05,578.8049999995945,4.535037e-06,578.8049999995945,0.0009961112
578.8199999995945,3.510177e-05,578.8199999995945,1.108441e-05,578.8199999995945,4.777073e-06,578.8199999995945,0.001074357
578.8349999995945,3.543687e-05,578.8349999995945,1.101557e-05,578.8349999995945,4.756387e-06,578.8349999995945,0.001115987
578.8499999995945,3.53194e-05,578.8499999995945,1.090116e-05,578.8499999995945,4.936594e-06,578.8499999995945,0.001116705
578.8649999995945,3.448761e-05,578.8649999995945,1.054649e-05,578.8649999995945,5.024275e-06,578.8649999995945,0.001119313
578.8799999995945,3.460016e-05,578.8799999995945,9.985267e-06,578.8799999995945,5.230329e-06,578.8799999995945,0.001105556
578.8949999995945,3.470057e-05,578.8949999995945,8.26732e-06,578.8949999995945,5.373798e-06,578.8949999995945,0.00104455
578.9099999995944,3.436813e-05,578.9099999995944,7.896054e-06,578.9099999995944,5.331691e-06,578.9099999995944,0.0009999165
578.9249999995944,3.384275e-05,578.9249999995944,7.493299e-06,578.9249999995944,5.342249e-06,578.9249999995944,0.0009401405
578.9399999995944,3.294723e-05,578.9399999995944,7.664298e-06,578.9399999995944,5.632336e-06,578.9399999995944,0.0007963407
578.9549999995944,3.222006e-05,578.9549999995944,7.577422e-06,578.9549999995944,5.988714e-06,578.9549999995944,0.000767231
578.9699999995944,3.044139e-05,578.9699999995944,7.612662e-06,578.9699999995944,6.409116e-06,578.9699999995944,0.0007679773
578.9849999995944,3.029435e-05,578.9849999995944,7.845942e-06,578.9849999995944,6.561167e-06,578.9849999995944,0.0007640281
578.9999999995944,3.043538e-05,578.9999999995944,7.631143e-06,578.9999999995944,6.618881e-06,578.9999999995944,0.0007550294
579.0149999995944,3.2978e-05,579.0149999995944,7.474476e-06,579.0149999995944,6.623136e-06,579.0149999995944,0.0007845807
579.0299999995943,3.572903e-05,579.0299999995943,7.370092e-06,579.0299999995943,6.603967e-06,579.0299999995943,0.0007960435
579.0449999995943,3.50383e-05,579.0449999995943,7.793701e-06,579.0449999995943,6.753716e-06,579.0449999995943,0.000755548
579.0599999995943,3.392756e-05,579.0599999995943,7.655103e-06,579.0599999995943,6.633762e-06,579.0599999995943,0.0007153586
579.0749999995943,3.529826e-05,579.0749999995943,8.581677e-06,579.0749999995943,6.595429e-06,579.0749999995943,0.0006064204
579.0899999995943,3.556424e-05,579.0899999995943,8.379024e-06,579.0899999995943,6.561167e-06,579.0899999995943,0.0005421655
579.1049999995943,3.727538e-05,579.1049999995943,8.154087e-06,579.1049999995943,6.554722e-06,579.1049999995943,0.0005426868
579.1199999995943,3.756487e-05,579.1199999995943,8.174792e-06,579.1199999995943,6.342836e-06,579.1199999995943,0.0005125115
579.1349999995942,3.761284e-05,579.1349999995942,8.343643e-06,579.1349999995942,6.413511e-06,579.1349999995942,0.0004701125
579.1499999995942,3.840815e-05,579.1499999995942,8.389105e-06,579.1499999995942,6.391509e-06,579.1499999995942,0.0004644293
579.1649999995942,3.890266e-05,579.1649999995942,8.699061e-06,579.1649999995942,6.360578e-06,579.1649999995942,0.0004494021
579.1799999995942,3.890121e-05,579.1799999995942,8.938661e-06,579.1799999995942,6.171741e-06,579.1799999995942,0.0004401969
579.1949999995942,4.004216e-05,579.1949999995942,8.811686e-06,579.1949999995942,6.194524e-06,579.1949999995942,0.000440082
579.2099999995942,4.003301e-05,579.2099999995942,8.744285e-06,579.2099999995942,5.812045e-06,579.2099999995942,0.0004702945
579.2249999995942,4.107782e-05,579.2249999995942,8.794083e-06,579.2249999995942,5.381656e-06,579.2249999995942,0.0004878743
579.2399999995941,4.261586e-05,579.2399999995941,8.637307e-06,579.2399999995941,5.192486e-06,579.2399999995941,0.0005102335
579.2549999995941,3.997738e-05,579.2549999995941,8.77805e-06,579.2549999995941,5.410373e-06,579.2549999995941,0.0004928372
579.2699999995941,3.718041e-05,579.2699999995941,8.692581e-06,579.2699999995941,5.699464e-06,579.2699999995941,0.0004011561
579.2849999995941,3.762969e-05,579.2849999995941,8.650345e-06,579.2849999995941,5.891484e-06,579.2849999995941,0.0003411191
579.2999999995941,3.867277e-05,579.2999999995941,8.742674e-06,579.2999999995941,5.780451e-06,579.2999999995941,0.0003481398
579.3149999995941,3.718268e-05,579.3149999995941,8.405879e-06,579.3149999995941,5.809621e-06,579.3149999995941,0.0003566689
579.3299999995941,3.618388e-05,579.3299999995941,8.067247e-06,579.3299999995941,5.770695e-06,579.3299999995941,0.0003576645
579.344999999594,3.614765e-05,579.344999999594,8.682853e-06,579.344999999594,5.824151e-06,579.344999999594,0.0003562122
579.359999999594,3.728067e-05,579.359999999594,9.39656e-06,579.359999999594,5.967507e-06,579.359999999594,0.0003545213
579.374999999594,3.724022e-05,579.374999999594,9.426494e-06,579.374999999594,6.132817e-06,579.374999999594,0.0003560403
579.389999999594,3.622784e-05,579.389999999594,9.445902e-06,579.389999999594,5.995767e-06,579.389999999594,0.0003541222
579.404999999594,3.579796e-05,579.404999999594,9.38606e-06,579.404999999594,7.073606e-06,579.404999999594,0.0003527694
579.419999999594,3.558008e-05,579.419999999594,9.087142e-06,579.419999999594,7.289374e-06,579.419999999594,0.0003515319
579.434999999594,3.584711e-05,579.434999999594,8.765202e-06,579.434999999594,7.322153e-06,579.434999999594,0.0003539981
579.449999999594,3.5703e-05,579.449999999594,8.798887e-06,579.449999999594,7.262268e-06,579.449999999594,0.000346043
579.4649999995939,3.724173e-05,579.4649999995939,8.771629e-06,579.4649999995939,7.324076e-06,579.4649999995939,0.0003007746
579.4799999995939,3.554205e-05,579.4799999995939,8.883333e-06,579.4799999995939,7.540149e-06,579.4799999995939,0.0002772951
579.4949999995939,3.610983e-05,579.4949999995939,8.933933e-06,579.4949999995939,7.555081e-06,579.4949999995939,0.0002885107
579.5099999995939,3.826705e-05,579.5099999995939,8.840414e-06,579.5099999995939,7.702799e-06,579.5099999995939,0.0002680052
579.5249999995939,3.848729e-05,579.5249999995939,9.31223e-06,579.5249999995939,7.56626e-06,579.5249999995939,0.0002727978
579.5399999995939,3.803814e-05,579.5399999995939,9.066966e-06,579.5399999995939,7.556945e-06,579.5399999995939,0.0002968507
579.5549999995939,3.77127e-05,579.5549999995939,8.913411e-06,579.5549999995939,7.644054e-06,579.5549999995939,0.0005464286
579.5699999995938,3.854653e-05,579.5699999995938,8.900759e-06,579.5699999995938,7.632989e-06,579.5699999995938,0.0008382504
579.5849999995938,3.826852e-05,579.5849999995938,8.504177e-06,579.5849999995938,7.579281e-06,579.5849999995938,0.0009202616
579.5999999995938,3.42951e-05,579.5999999995938,8.012934e-06,579.5999999995938,7.48201e-06,579.5999999995938,0.0009960466
579.6149999995938,3.493523e-05,579.6149999995938,8.500864e-06,579.6149999995938,7.262268e-06,579.6149999995938,0.001012151
579.6299999995938,3.453904e-05,579.6299999995938,8.661737e-06,579.6299999995938,7.156758e-06,579.6299999995938,0.001376092
579.6449999995938,3.439354e-05,579.6449999995938,8.692581e-06,579.6449999995938,7.125195e-06,579.6449999995938,0.001637625
579.6599999995938,3.423507e-05,579.6599999995938,8.811686e-06,579.6599999995938,5.910582e-06,579.6599999995938,0.00203243
579.6749999995938,3.431645e-05,579.6749999995938,9.387561e-06,579.6749999995938,5.867525e-06,579.6749999995938,0.002132757
579.6899999995937,3.328032e-05,579.6899999995937,9.54382e-06,579.6899999995937,6.153455e-06,579.6899999995937,0.002152259
579.7049999995937,3.140934e-05,579.7049999995937,9.893143e-06,579.7049999995937,5.976941e-06,579.7049999995937,0.002194903
579.7199999995937,2.974959e-05,579.7199999995937,9.735256e-06,579.7199999995937,5.931993e-06,579.7199999995937,0.002201167
579.7349999995937,3.200951e-05,579.7349999995937,9.848904e-06,579.7349999995937,5.533936e-06,579.7349999995937,0.002203076
579.7499999995937,2.919564e-05,579.7499999995937,1.000781e-05,579.7499999995937,5.148897e-06,579.7499999995937,0.002207764
579.7649999995937,2.711272e-05,579.7649999995937,1.014204e-05,579.7649999995937,5.135199e-06,579.7649999995937,0.002223696
579.7799999995937,2.684171e-05,579.7799999995937,9.728018e-06,579.7799999995937,5.184341e-06,579.7799999995937,0.002230715
579.7949999995936,2.581225e-05,579.7949999995936,9.693203e-06,579.7949999995936,5.032679e-06,579.7949999995936,0.002231465
579.8099999995936,2.603612e-05,579.8099999995936,9.742488e-06,579.8099999995936,4.982041e-06,579.8099999995936,0.002119825
579.8249999995936,2.460466e-05,579.8249999995936,9.75838e-06,579.8249999995936,5.024275e-06,579.8249999995936,0.002139455
579.8399999995936,2.530519e-05,579.8399999995936,9.618801e-06,579.8399999995936,5.273245e-06,579.8399999995936,0.002132562
579.8549999995936,2.538356e-05,579.8549999995936,9.404052e-06,579.8549999995936,5.428567e-06,579.8549999995936,0.002114688
579.8699999995936,2.520982e-05,579.8699999995936,8.614445e-06,579.8699999995936,5.444114e-06,579.8699999995936,0.002160324
579.8849999995936,2.428251e-05,579.8849999995936,8.522379e-06,579.8849999995936,5.412975e-06,579.8849999995936,0.001897678
579.8999999995935,2.386353e-05,579.8999999995935,8.357139e-06,579.8999999995935,5.278585e-06,579.8999999995935,0.001653294
579.9149999995935,2.577511e-05,579.9149999995935,8.260502e-06,579.9149999995935,5.431162e-06,579.9149999995935,0.001231508
579.9299999995935,2.87635e-05,579.9299999995935,7.68449e-06,579.9299999995935,5.206033e-06,579.9299999995935,0.001186779
579.9449999995935,2.952239e-05,579.9449999995935,8.682853e-06,579.9449999995935,5.262549e-06,579.9449999995935,0.001173761
579.9599999995935,3.036587e-05,579.9599999995935,8.451005e-06,579.9599999995935,5.286585e-06,579.9599999995935,0.001175017
579.9749999995935,3.020633e-05,579.9749999995935,8.677985e-06,579.9749999995935,5.384273e-06,579.9749999995935,0.00117641
579.9899999995935,3.029993e-05,579.9899999995935,8.382385e-06,579.9899999995935,5.48022e-06,579.9899999995935,0.001180496
580.0049999995935,3.061259e-05,580.0049999995935,8.389105e-06,580.0049999995935,5.379038e-06,580.0049999995935,0.001169118
580.0199999995934,3.253072e-05,580.0199999995934,8.210899e-06,580.0199999995934,5.451871e-06,580.0199999995934,0.001145489
580.0349999995934,3.364027e-05,580.0349999995934,8.262207e-06,580.0349999995934,5.500745e-06,580.0349999995934,0.001135835
580.0499999995934,3.400677e-05,580.0499999995934,8.286042e-06,580.0499999995934,5.508422e-06,580.0499999995934,0.001124871
580.0649999995934,3.393794e-05,580.0649999995934,7.876405e-06,580.0649999995934,5.684616e-06,580.0649999995934,0.001094989
580.0799999995934,3.35203e-05,580.0799999995934,8.169621e-06,580.0799999995934,5.901041e-06,580.0799999995934,0.0009726093
580.0949999995934,3.314587e-05,580.0949999995934,8.173069e-06,580.0949999995934,5.659781e-06,580.0949999995934,0.0008787086
580.1099999995934,3.289674e-05,580.1099999995934,8.865873e-06,580.1099999995934,5.464775e-06,580.1099999995934,0.0008533451
580.1249999995933,3.410811e-05,580.1249999995933,8.894426e-06,580.1249999995933,5.48279e-06,580.1249999995933,0.000721678
580.1399999995933,3.406968e-05,580.1399999995933,8.692581e-06,580.1399999995933,5.495621e-06,580.1399999995933,0.0006573536
580.1549999995933,3.299935e-05,580.1549999995933,8.803689e-06,580.1549999995933,5.503306e-06,580.1549999995933,0.0006523827
580.1699999995933,3.155967e-05,580.1699999995933,8.708772e-06,580.1699999995933,5.326404e-06,580.1699999995933,0.000527865
580.1849999995933,2.967516e-05,580.1849999995933,8.761987e-06,580.1849999995933,5.546649e-06,580.1849999995933,0.0005138232
580.1999999995933,2.890177e-05,580.1999999995933,8.365563e-06,580.1999999995933,5.297233e-06,580.1999999995933,0.0004103698
580.2149999995933,2.962955e-05,580.2149999995933,7.968863e-06,580.2149999995933,5.339611e-06,580.2149999995933,0.0003130409
580.2299999995932,2.757687e-05,580.2299999995932,8.246849e-06,580.2299999995932,5.278585e-06,580.2299999995932,0.0003017265
580.2449999995932,2.684853e-05,580.2449999995932,8.171345e-06,580.2449999995932,5.241091e-06,580.2449999995932,0.0002723675
580.2599999995932,2.627524e-05,580.2599999995932,8.243432e-06,580.2599999995932,5.392116e-06,580.2599999995932,0.000231226
580.2749999995932,2.342023e-05,580.2749999995932,8.41258e-06,580.2749999995932,5.254512e-06,580.2749999995932,0.0002091399
580.2899999995932,2.207329e-05,580.2899999995932,8.781259e-06,580.2899999995932,5.200618e-06,580.2899999995932,0.000214328
580.3049999995932,2.204264e-05,580.3049999995932,8.747506e-06,580.3049999995932,4.882076e-06,580.3049999995932,0.0002211221
580.3199999995932,2.140917e-05,580.3199999995932,8.744285e-06,580.3199999995932,4.82986e-06,580.3199999995932,0.0002247167
580.3349999995932,2.150174e-05,580.3349999995932,8.614445e-06,580.3349999995932,4.723696e-06,580.3349999995932,0.0002236817
580.3499999995931,2.107093e-05,580.3499999995931,8.519072e-06,580.3499999995931,4.785911e-06,580.3499999995931,0.0002234217
580.3649999995931,2.037347e-05,580.3649999995931,7.876405e-06,580.3649999995931,4.800605e-06,580.3649999995931,0.0002241151
580.3799999995931,1.886419e-05,580.3799999995931,7.8585e-06,580.3799999995931,4.800605e-06,580.3799999995931,0.0002312323
580.3949999995931,1.907213e-05,580.3949999995931,7.892485e-06,580.3949999995931,4.645514e-06,580.3949999995931,0.0002295085
580.4099999995931,1.940819e-05,580.4099999995931,8.100356e-06,580.4099999995931,4.699779e-06,580.4099999995931,0.0002305043
580.4249999995931,1.915394e-05,580.4249999995931,7.984756e-06,580.4249999995931,4.660651e-06,580.4249999995931,0.000225681
580.439999999593,1.976064e-05,580.439999999593,7.556945e-06,580.439999999593,4.35115e-06,580.439999999593,0.0001985813
580.454999999593,1.924932e-05,580.454999999593,7.250621e-06,580.454999999593,4.35115e-06,580.454999999593,0.0001970657
580.469999999593,1.905292e-05,580.469999999593,7.375824e-06,580.469999999593,4.272744e-06,580.469999999593,0.0001847647
580.484999999593,1.92698e-05,580.484999999593,7.341366e-06,580.484999999593,4.341427e-06,580.484999999593,0.0001795959
580.499999999593,1.988004e-05,580.499999999593,7.972397e-06,580.499999999593,4.182782e-06,580.499999999593,0.0001695253
580.514999999593,2.136306e-05,580.514999999593,9.006171e-06,580.514999999593,4.087396e-06,580.514999999593,0.0001642797
580.529999999593,2.144598e-05,580.529999999593,9.096438e-06,580.529999999593,4.192873e-06,580.529999999593,0.0001629704
580.544999999593,2.182363e-05,580.544999999593,8.724932e-06,580.544999999593,4.199587e-06,580.544999999593,0.00015758
580.559999999593,2.133667e-05,580.559999999593,8.773234e-06,580.559999999593,4.128545e-06,580.559999999593,0.0001319167
580.5749999995929,2.159849e-05,580.5749999995929,8.987383e-06,580.5749999995929,4.045829e-06,580.5749999995929,0.0001219363
580.5899999995929,2.17415e-05,580.5899999995929,8.907087e-06,580.5899999995929,4.066665e-06,580.5899999995929,0.0001229468
580.6049999995929,2.123674e-05,580.6049999995929,8.992083e-06,580.6049999995929,4.125132e-06,580.6049999995929,0.0001677829
580.6199999995929,2.11763e-05,580.6199999995929,9.115002e-06,580.6199999995929,5.010237e-06,580.6199999995929,0.0001783386
580.6349999995929,2.14427e-05,580.6349999995929,9.387561e-06,580.6349999995929,4.998978e-06,580.6349999995929,0.000185064
580.6499999995929,2.139996e-05,580.6499999995929,9.291028e-06,580.6499999995929,5.099414e-06,580.6499999995929,0.000208467
580.6649999995929,2.163889e-05,580.6649999995929,9.029603e-06,580.6649999995929,5.168013e-06,580.6649999995929,0.00022001
580.6799999995928,2.116299e-05,580.6799999995928,9.066966e-06,580.6799999995928,5.162558e-06,580.6799999995928,0.0002209601
580.6949999995928,2.111634e-05,580.6949999995928,9.051417e-06,580.6949999995928,5.170737e-06,580.6949999995928,0.0002233894
580.7099999995928,1.972925e-05,580.7099999995928,9.198077e-06,580.7099999995928,5.165286e-06,580.7099999995928,0.0002231265
580.7249999995928,1.940601e-05,580.7249999995928,8.982679e-06,580.7249999995928,5.107694e-06,580.7249999995928,0.0002288884
580.7399999995928,1.866903e-05,580.7399999995928,8.673113e-06,580.7399999995928,5.091119e-06,580.7399999995928,0.0002297754
580.7549999995928,2.031947e-05,580.7549999995928,8.34702e-06,580.7549999995928,4.993339e-06,580.7549999995928,0.0002317083
580.7699999995928,1.895433e-05,580.7699999995928,7.455606e-06,580.7699999995928,5.077266e-06,580.7699999995928,0.0002329442
580.7849999995927,1.896399e-05,580.7849999995927,7.21166e-06,580.7849999995927,5.035477e-06,580.7849999995927,0.0002321031
580.7999999995927,1.998534e-05,580.7999999995927,7.605257e-06,580.7999999995927,5.310512e-06,580.7999999995927,0.0002320035
580.8149999995927,2.000718e-05,580.8149999995927,7.634834e-06,580.8149999995927,5.336972e-06,580.8149999995927,0.0002315254
580.8299999995927,2.011251e-05,580.8299999995927,7.523317e-06,580.8299999995927,5.379038e-06,580.8299999995927,0.0002323512
580.8449999995927,2.01538e-05,580.8449999995927,7.671647e-06,580.8449999995927,5.278585e-06,580.8449999995927,0.0002314603
580.8599999995927,2.05003e-05,580.8599999995927,7.793701e-06,580.8599999995927,4.841512e-06,580.8599999995927,0.0001857741
580.8749999995927,2.036863e-05,580.8749999995927,7.551351e-06,580.8749999995927,4.434525e-06,580.8749999995927,0.000184527
580.8899999995926,2.082887e-05,580.8899999995926,7.2409e-06,580.8899999995926,4.360851e-06,580.8899999995926,0.0001611862
580.9049999995926,2.066251e-05,580.9049999995926,7.329844e-06,580.9049999995926,4.36408e-06,580.9049999995926,0.0001322663
580.9199999995926,1.995219e-05,580.9199999995926,7.568121e-06,580.9199999995926,4.142171e-06,580.9199999995926,0.0001227286
580.9349999995926,1.954633e-05,580.9349999995926,7.607108e-06,580.9349999995926,4.367307e-06,580.9349999995926,0.0001270406
580.9499999995926,1.943213e-05,580.9499999995926,7.605257e-06,580.9499999995926,4.354386e-06,580.9499999995926,0.0001317633
580.9649999995926,1.932163e-05,580.9649999995926,7.442368e-06,580.9649999995926,4.624239e-06,580.9649999995926,0.0001308016
580.9799999995926,1.948208e-05,580.9799999995926,7.387274e-06,580.9799999995926,4.990517e-06,580.9799999995926,0.0001280763
580.9949999995926,1.866375e-05,580.9949999995926,7.097463e-06,580.9949999995926,4.993339e-06,580.9949999995926,0.0001301033
581.0099999995925,1.967777e-05,581.0099999995925,7.00758e-06,581.0099999995925,5.305204e-06,581.0099999995925,0.0001301758
581.0249999995925,2.04487e-05,581.0249999995925,7.40061e-06,581.0249999995925,5.344885e-06,581.0249999995925,0.0001400493
581.0399999995925,1.992675e-05,581.0399999995925,7.362442e-06,581.0399999995925,5.331691e-06,581.0399999995925,0.0001797879
581.0549999995925,1.944662e-05,581.0549999995925,6.871577e-06,581.0549999995925,5.219545e-06,581.0549999995925,0.0002307424
581.0699999995925,1.921342e-05,581.0699999995925,7.618211e-06,581.0699999995925,5.352786e-06,581.0699999995925,0.0002302586
581.0849999995925,2.179327e-05,581.0849999995925,7.954708e-06,581.0849999995925,5.526294e-06,581.0849999995925,0.0002286831
581.0999999995925,2.231448e-05,581.0999999995925,7.822567e-06,581.0999999995925,5.602244e-06,581.0999999995925,0.0002458657
581.1149999995924,2.230312e-05,581.1149999995924,7.820766e-06,581.1149999995924,6.026232e-06,581.1149999995924,0.0002729805
581.1299999995924,2.221071e-05,581.1299999995924,8.138525e-06,581.1299999995924,6.244353e-06,581.1299999995924,0.0002784866
581.1449999995924,2.345029e-05,581.1449999995924,8.096878e-06,581.1449999995924,6.601833e-06,581.1449999995924,0.0002835685
581.1599999995924,2.403587e-05,581.1599999995924,7.896054e-06,581.1599999995924,7.215565e-06,581.1599999995924,0.0002896508
581.1749999995924,2.405286e-05,581.1749999995924,7.599698e-06,581.1749999995924,7.686323e-06,581.1749999995924,0.0003269403
581.1899999995924,2.406633e-05,581.1899999995924,7.543885e-06,581.1899999995924,7.675319e-06,581.1899999995924,0.0003310876
581.2049999995924,2.408271e-05,581.2049999995924,7.777418e-06,581.2049999995924,7.908532e-06,581.2049999995924,0.0003368888
581.2199999995923,2.400714e-05,581.2199999995923,7.806343e-06,581.2199999995923,7.68449e-06,581.2199999995923,0.0004049184
581.2349999995923,2.506748e-05,581.2349999995923,7.842351e-06,581.2349999995923,7.590424e-06,581.2349999995923,0.0004244063
581.2499999995923,2.692084e-05,581.2499999995923,7.863876e-06,581.2499999995923,7.543885e-06,581.2499999995923,0.0004367622
581.2649999995923,2.651965e-05,581.2649999995923,7.867457e-06,581.2649999995923,7.459384e-06,581.2649999995923,0.0004410027
581.2799999995923,2.611445e-05,581.2799999995923,7.682656e-06,581.2799999995923,7.335607e-06,581.2799999995923,0.0004396171
581.2949999995923,2.720504e-05,581.2949999995923,7.845942e-06,581.2949999995923,7.366268e-06,581.2949999995923,0.0004153368
581.3099999995923,2.801625e-05,581.3099999995923,7.594135e-06,581.3099999995923,7.530803e-06,581.3099999995923,0.0004030981
581.3249999995923,2.76707e-05,581.3249999995923,7.035667e-06,581.3249999995923,7.472591e-06,581.3249999995923,0.0004094159
581.3399999995922,2.774391e-05,581.3399999995922,6.789081e-06,581.3399999995922,7.3567e-06,581.3399999995922,0.0004272331
581.3549999995922,2.814567e-05,581.3549999995922,6.975343e-06,581.3549999995922,7.38918e-06,581.3549999995922,0.0004478946
581.3699999995922,2.812214e-05,581.3699999995922,7.993573e-06,581.3699999995922,7.331766e-06,581.3699999995922,0.0004480527
581.3849999995922,2.821815e-05,581.3849999995922,8.060259e-06,581.3849999995922,7.093493e-06,581.3849999995922,0.0004747942
581.3999999995922,2.785741e-05,581.3999999995922,8.102095e-06,581.3999999995922,6.707672e-06,581.3999999995922,0.0004932679
581.4149999995922,2.766255e-05,581.4149999995922,8.308113e-06,581.4149999995922,5.898653e-06,581.4149999995922,0.0005125881
581.4299999995922,2.823312e-05,581.4299999995922,8.583318e-06,581.4299999995922,5.561867e-06,581.4299999995922,0.0005196359
581.4449999995921,2.888226e-05,581.4449999995921,8.601352e-06,581.4449999995921,5.34752e-06,581.4449999995921,0.0005589906
581.4599999995921,2.950139e-05,581.4599999995921,8.338578e-06,581.4599999995921,5.352786e-06,581.4599999995921,0.0006280007
581.4749999995921,2.959578e-05,581.4749999995921,8.469321e-06,581.4749999995921,5.48279e-06,581.4749999995921,0.000596229
581.4899999995921,2.778906e-05,581.4899999995921,8.432649e-06,581.4899999995921,5.48022e-06,581.4899999995921,0.000641734
581.5049999995921,2.684644e-05,581.5049999995921,8.461e-06,581.5049999995921,5.642331e-06,581.5049999995921,0.0006731311
581.5199999995921,2.584061e-05,581.5199999995921,8.348708e-06,581.5199999995921,5.760922e-06,581.5199999995921,0.000689686
581.5349999995921,2.677919e-05,581.5349999995921,8.330127e-06,581.5349999995921,6.162605e-06,581.5349999995921,0.0007330062
581.549999999592,2.569519e-05,581.549999999592,8.313199e-06,581.549999999592,6.189974e-06,581.549999999592,0.000735016
581.564999999592,2.55048e-05,581.564999999592,8.103833e-06,581.564999999592,6.077441e-06,581.564999999592,0.0007328485
581.579999999592,2.414638e-05,581.579999999592,8.046266e-06,581.579999999592,6.210422e-06,581.579999999592,0.0007311751
581.594999999592,2.343466e-05,581.594999999592,7.70097e-06,581.594999999592,6.608231e-06,581.594999999592,0.0007488893
581.609999999592,2.359342e-05,581.609999999592,7.549485e-06,581.609999999592,6.518086e-06,581.609999999592,0.0007585325
581.624999999592,2.442134e-05,581.624999999592,6.474718e-06,581.624999999592,6.340615e-06,581.624999999592,0.0007859805
581.639999999592,2.484679e-05,581.639999999592,6.125922e-06,581.639999999592,6.505105e-06,581.639999999592,0.0007804216
581.654999999592,2.421163e-05,581.654999999592,6.148874e-06,581.654999999592,6.500773e-06,581.654999999592,0.0007753164
581.6699999995919,2.410843e-05,581.6699999995919,5.682137e-06,581.6699999995919,6.768301e-06,581.6699999995919,0.0007760403
581.6849999995919,2.387947e-05,581.6849999995919,5.609782e-06,581.6849999995919,6.716067e-06,581.6849999995919,0.000801064
581.6999999995919,2.367448e-05,581.6999999995919,5.652309e-06,581.6999999995919,6.959168e-06,581.6999999995919,0.0008855812
