X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
596.5799999995784,2.008448e-05,596.5799999995784,6.125922e-06,596.5799999995784,4.338181e-06,596.5799999995784,7.715827e-05
596.5949999995784,1.915247e-05,596.5949999995784,6.228541e-06,596.5949999995784,4.559819e-06,596.5949999995784,9.703008e-05
596.6099999995783,1.934349e-05,596.6099999995783,5.493057e-06,596.6099999995783,4.720713e-06,596.6099999995783,0.0001045876
596.6249999995783,1.838007e-05,596.6249999995783,6.762054e-06,596.6249999995783,4.702775e-06,596.6249999995783,0.0001161189
596.6399999995783,1.849239e-05,596.6399999995783,7.97063e-06,596.6399999995783,4.756387e-06,596.6399999995783,0.0001363803
596.6549999995783,1.859267e-05,596.6549999995783,7.860292e-06,596.6549999995783,4.738583e-06,596.6549999995783,0.0001428894
596.6699999995783,1.861311e-05,596.6699999995783,7.98652e-06,596.6699999995783,4.723696e-06,596.6699999995783,0.000144876
596.6849999995783,1.976634e-05,596.6849999995783,8.2229e-06,596.6849999995783,4.660651e-06,596.6849999995783,0.0001537166
596.6999999995783,2.040801e-05,596.6999999995783,8.136793e-06,596.6999999995783,4.663672e-06,596.6999999995783,0.0001963457
596.7149999995783,2.02173e-05,596.7149999995783,8.439329e-06,596.7149999995783,4.899358e-06,596.7149999995783,0.0002376087
596.7299999995782,2.007466e-05,596.7299999995782,9.617337e-06,596.7299999995782,4.887844e-06,596.7299999995782,0.0002453368
596.7449999995782,2.025976e-05,596.7449999995782,9.911636e-06,596.7449999995782,4.708762e-06,596.7449999995782,0.0002575755
596.7599999995782,2.015729e-05,596.7599999995782,1.005556e-05,596.7599999995782,4.431347e-06,596.7599999995782,0.0003181046
596.7749999995782,2.08856e-05,596.7749999995782,1.004995e-05,596.7749999995782,4.73561e-06,596.7749999995782,0.0004162803
596.7899999995782,2.097981e-05,596.7899999995782,1.01337e-05,596.7899999995782,4.654602e-06,596.7899999995782,0.0004621556
596.8049999995782,2.147946e-05,596.8049999995782,1.034556e-05,596.8049999995782,4.809401e-06,596.8049999995782,0.0005213855
596.8199999995782,2.175057e-05,596.8199999995782,1.037955e-05,596.8199999995782,4.939447e-06,596.8199999995782,0.0005918341
596.8349999995781,2.058464e-05,596.8349999995781,1.052644e-05,596.8349999995781,4.907976e-06,596.8349999995781,0.0006035129
596.8499999995781,2.068363e-05,596.8499999995781,1.135559e-05,596.8499999995781,4.916579e-06,596.8499999995781,0.0006044334
596.8649999995781,2.156846e-05,596.8649999995781,1.222652e-05,596.8649999995781,4.919443e-06,596.8649999995781,0.0006146908
596.8799999995781,2.235359e-05,596.8799999995781,1.127217e-05,596.8799999995781,4.876302e-06,596.8799999995781,0.0006184212
596.8949999995781,2.245105e-05,596.8949999995781,1.125341e-05,596.8949999995781,4.919443e-06,596.8949999995781,0.0006185942
596.9099999995781,2.220944e-05,596.9099999995781,1.132205e-05,596.9099999995781,4.973552e-06,596.9099999995781,0.000619499
596.9249999995781,2.185395e-05,596.9249999995781,1.134815e-05,596.9249999995781,5.027078e-06,596.9249999995781,0.0006219384
596.939999999578,2.221642e-05,596.939999999578,1.122207e-05,596.939999999578,4.939447e-06,596.939999999578,0.0006217578
596.954999999578,2.280404e-05,596.954999999578,1.120323e-05,596.954999999578,4.812329e-06,596.954999999578,0.0006083168
596.969999999578,2.250557e-05,596.969999999578,1.027451e-05,596.969999999578,4.753424e-06,596.969999999578,0.0006010437
596.984999999578,2.429933e-05,596.984999999578,1.016424e-05,596.984999999578,4.777073e-06,596.984999999578,0.0006046761
596.999999999578,2.47018e-05,596.999999999578,1.066999e-05,596.999999999578,4.832776e-06,596.999999999578,0.0006032125
597.014999999578,2.506468e-05,597.014999999578,1.062235e-05,597.014999999578,4.936594e-06,597.014999999578,0.0005741857
597.029999999578,2.473713e-05,597.029999999578,1.069241e-05,597.029999999578,4.768218e-06,597.029999999578,0.0005111877
597.044999999578,2.535801e-05,597.044999999578,1.059314e-05,597.044999999578,4.605925e-06,597.044999999578,0.0004819997
597.0599999995779,2.52634e-05,597.0599999995779,1.044853e-05,597.0599999995779,4.472482e-06,597.0599999995779,0.0004193864
597.0749999995779,2.477412e-05,597.0749999995779,1.039717e-05,597.0749999995779,4.434525e-06,597.0749999995779,0.0003515325
597.0899999995779,2.630257e-05,597.0899999995779,1.009052e-05,597.0899999995779,4.256228e-06,597.0899999995779,0.0003313755
597.1049999995779,2.622372e-05,597.1049999995779,8.845193e-06,597.1049999995779,4.308857e-06,597.1049999995779,0.0003369154
597.1199999995779,2.615757e-05,597.1199999995779,8.25709e-06,597.1199999995779,4.491339e-06,597.1199999995779,0.0003174948
597.1349999995779,2.579532e-05,597.1349999995779,7.997096e-06,597.1349999995779,4.453544e-06,597.1349999995779,0.0003212576
597.1499999995779,2.574996e-05,597.1499999995779,7.977696e-06,597.1499999995779,4.516361e-06,597.1499999995779,0.0003204992
597.1649999995778,2.596026e-05,597.1649999995778,8.081204e-06,597.1649999995778,4.472482e-06,597.1649999995778,0.0003164659
597.1799999995778,2.561832e-05,597.1799999995778,7.910313e-06,597.1799999995778,4.415424e-06,597.1799999995778,0.0003164269
597.1949999995778,2.570067e-05,597.1949999995778,8.323359e-06,597.1949999995778,4.821102e-06,597.1949999995778,0.0003150125
597.2099999995778,2.542071e-05,597.2099999995778,8.427637e-06,597.2099999995778,4.759348e-06,597.2099999995778,0.0003164509
597.2249999995778,2.502418e-05,597.2249999995778,8.150632e-06,597.2249999995778,4.768218e-06,597.2249999995778,0.0003092216
597.2399999995778,2.369767e-05,597.2399999995778,7.197973e-06,597.2399999995778,4.717728e-06,597.2399999995778,0.0002891307
597.2549999995778,2.288789e-05,597.2549999995778,7.085544e-06,597.2549999995778,4.70577e-06,597.2549999995778,0.000234847
597.2699999995777,2.261733e-05,597.2699999995777,7.10738e-06,597.2699999995777,4.66971e-06,597.2699999995777,0.0002298877
597.2849999995777,2.23271e-05,597.2849999995777,7.139021e-06,597.2849999995777,4.896482e-06,597.2849999995777,0.0002294231
597.2999999995777,2.12679e-05,597.2999999995777,7.043671e-06,597.2999999995777,4.996159e-06,597.2999999995777,0.0002135035
597.3149999995777,2.15024e-05,597.3149999995777,7.079578e-06,597.3149999995777,5.121465e-06,597.3149999995777,0.0002013845
597.3299999995777,1.993523e-05,597.3299999995777,7.053663e-06,597.3299999995777,5.219545e-06,597.3299999995777,0.0001805202
597.3449999995777,2.001703e-05,597.3449999995777,7.095478e-06,597.3449999995777,5.071714e-06,597.3449999995777,0.0001884481
597.3599999995777,1.95283e-05,597.3599999995777,6.787006e-06,597.3599999995777,5.093886e-06,597.3599999995777,0.0001941546
597.3749999995777,1.989562e-05,597.3749999995777,6.612493e-06,597.3749999995777,4.996159e-06,597.3749999995777,0.0001928448
597.3899999995776,2.006764e-05,597.3899999995776,6.360578e-06,597.3899999995776,5.140683e-06,597.3899999995776,0.0001913359
597.4049999995776,2.025072e-05,597.4049999995776,6.391509e-06,597.4049999995776,5.614802e-06,597.4049999995776,0.0001857714
597.4199999995776,1.950882e-05,597.4199999995776,5.976941e-06,597.4199999995776,5.699464e-06,597.4199999995776,0.0001933805
597.4349999995776,2.000366e-05,597.4349999995776,6.03324e-06,597.4349999995776,5.56946e-06,597.4349999995776,0.0001927027
597.4499999995776,2.007396e-05,597.4499999995776,6.239839e-06,597.4499999995776,5.619817e-06,597.4499999995776,0.0001885566
597.4649999995776,2.109966e-05,597.4649999995776,6.189974e-06,597.4649999995776,5.61731e-06,597.4649999995776,0.0001954263
597.4799999995776,2.126392e-05,597.4799999995776,6.764137e-06,597.4799999995776,5.556798e-06,597.4799999995776,0.0001974129
597.4949999995775,2.082684e-05,597.4949999995775,6.778699e-06,597.4949999995775,5.505864e-06,597.4949999995775,0.0001943269
597.5099999995775,2.129173e-05,597.5099999995775,6.764137e-06,597.5099999995775,5.579567e-06,597.5099999995775,0.0001945989
597.5249999995775,2.1105e-05,597.5249999995775,6.863372e-06,597.5249999995775,5.451871e-06,597.5249999995775,0.0001925338
597.5399999995775,2.16024e-05,597.5399999995775,6.709772e-06,597.5399999995775,5.281253e-06,597.5399999995775,0.0001929699
597.5549999995775,2.165255e-05,597.5549999995775,6.633762e-06,597.5549999995775,5.249148e-06,597.5549999995775,0.0001968356
597.5699999995775,2.059011e-05,597.5699999995775,6.764137e-06,597.5699999995775,5.254512e-06,597.5699999995775,0.0001905585
597.5849999995775,2.108096e-05,597.5849999995775,6.778699e-06,597.5849999995775,5.200618e-06,597.5849999995775,0.0001893557
597.5999999995774,2.067546e-05,597.5999999995774,6.64861e-06,597.5999999995774,5.162558e-06,597.5999999995774,0.0001711223
597.6149999995774,2.128313e-05,597.6149999995774,6.612493e-06,597.6149999995774,5.015856e-06,597.6149999995774,0.0001699159
597.6299999995774,2.067954e-05,597.6299999995774,6.80152e-06,597.6299999995774,4.962209e-06,597.6299999995774,0.000157813
597.6449999995774,2.23706e-05,597.6449999995774,6.885912e-06,597.6449999995774,4.386617e-06,597.6449999995774,0.0001720705
597.6599999995774,2.197287e-05,597.6599999995774,6.914493e-06,597.6599999995774,4.118297e-06,597.6599999995774,0.0001711413
597.6749999995774,2.219358e-05,597.6749999995774,7.29903e-06,597.6749999995774,4.035369e-06,597.6749999995774,0.0001602135
597.6899999995774,2.131091e-05,597.6899999995774,7.188182e-06,597.6899999995774,3.871464e-06,597.6899999995774,0.0001600482
597.7049999995774,2.16011e-05,597.7049999995774,6.552573e-06,597.7049999995774,3.954266e-06,597.7049999995774,0.0001597129
597.7199999995773,2.010411e-05,597.7199999995773,6.448557e-06,597.7199999995773,3.91848e-06,597.7199999995773,0.0001430977
597.7349999995773,2.001633e-05,597.7349999995773,6.109804e-06,597.7349999995773,3.842245e-06,597.7349999995773,0.0001497221
597.7499999995773,1.953263e-05,597.7499999995773,6.189974e-06,597.7499999995773,3.885991e-06,597.7499999995773,0.0001497446
597.7649999995773,1.930193e-05,597.7649999995773,6.114414e-06,597.7649999995773,3.936414e-06,597.7649999995773,0.0001529037
597.7799999995773,2.001422e-05,597.7799999995773,5.93674e-06,597.7799999995773,3.885991e-06,597.7799999995773,0.0001529385
597.7949999995773,2.171686e-05,597.7949999995773,5.953326e-06,597.7949999995773,3.801702e-06,597.7949999995773,0.0001543521
597.8099999995773,2.214402e-05,597.8099999995773,5.881913e-06,597.8099999995773,3.882364e-06,597.8099999995773,0.0001546423
597.8249999995772,2.223606e-05,597.8249999995772,5.746233e-06,597.8249999995772,3.775675e-06,597.8249999995772,0.0001549781
597.8399999995772,2.254122e-05,597.8399999995772,5.724127e-06,597.8399999995772,3.79057e-06,597.8399999995772,0.0001559746
597.8549999995772,2.268636e-05,597.8549999995772,5.584614e-06,597.8549999995772,3.845909e-06,597.8549999995772,0.0001540124
597.8699999995772,2.301861e-05,597.8699999995772,5.546649e-06,597.8699999995772,5.510979e-06,597.8699999995772,0.0001581636
597.8849999995772,2.227341e-05,597.8849999995772,5.477649e-06,597.8849999995772,5.689569e-06,597.8849999995772,0.0001533261
597.8999999995772,2.180361e-05,597.8999999995772,5.386888e-06,597.8999999995772,6.208153e-06,597.8999999995772,0.0001382482
597.9149999995772,2.155148e-05,597.9149999995772,5.230329e-06,597.9149999995772,6.483414e-06,597.9149999995772,0.000134609
597.9299999995771,2.132809e-05,597.9299999995771,4.945147e-06,597.9299999995771,6.667651e-06,597.9299999995771,0.0001339536
597.9449999995771,2.142035e-05,597.9449999995771,4.79767e-06,597.9449999995771,6.916529e-06,597.9449999995771,0.0001286411
597.9599999995771,2.210454e-05,597.9599999995771,4.708762e-06,597.9599999995771,6.910417e-06,597.9599999995771,0.0001280554
597.9749999995771,2.297083e-05,597.9749999995771,4.973552e-06,597.9749999995771,6.951067e-06,597.9749999995771,0.0001484231
597.9899999995771,2.289589e-05,597.9899999995771,5.305204e-06,597.9899999995771,6.920602e-06,597.9899999995771,0.0001411181
598.0049999995771,2.362921e-05,598.0049999995771,5.181623e-06,598.0049999995771,6.828391e-06,598.0049999995771,0.0001504856
598.0199999995771,2.405286e-05,598.0199999995771,5.498184e-06,598.0199999995771,6.795303e-06,598.0199999995771,0.0001541605
598.034999999577,2.277498e-05,598.034999999577,6.680315e-06,598.034999999577,6.822199e-06,598.034999999577,0.0001524457
598.049999999577,2.095159e-05,598.049999999577,7.023643e-06,598.049999999577,6.809799e-06,598.049999999577,0.0008545545
598.064999999577,2.072853e-05,598.064999999577,7.96002e-06,598.064999999577,6.726546e-06,598.064999999577,0.001382067
598.079999999577,2.017056e-05,598.079999999577,1.073711e-05,598.079999999577,6.797376e-06,598.079999999577,0.001946924
598.094999999577,2.007255e-05,598.094999999577,1.086881e-05,598.094999999577,6.762054e-06,598.094999999577,0.002315058
598.109999999577,2.225126e-05,598.109999999577,1.220115e-05,598.109999999577,6.627389e-06,598.109999999577,0.002341072
598.124999999577,2.054697e-05,598.124999999577,1.221961e-05,598.124999999577,5.523745e-06,598.124999999577,0.002387874
598.139999999577,2.040249e-05,598.139999999577,1.263003e-05,598.139999999577,5.331691e-06,598.139999999577,0.002487011
598.154999999577,2.176675e-05,598.154999999577,1.281274e-05,598.154999999577,4.642481e-06,598.154999999577,0.002560729
598.1699999995769,2.206372e-05,598.1699999995769,1.442918e-05,598.1699999995769,4.279333e-06,598.1699999995769,0.002596577
598.1849999995769,2.34725e-05,598.1849999995769,1.550767e-05,598.1849999995769,3.964939e-06,598.1849999995769,0.002601617
598.1999999995769,2.337689e-05,598.1999999995769,1.60566e-05,598.1999999995769,3.779404e-06,598.1999999995769,0.002603877
598.2149999995769,2.253935e-05,598.2149999995769,1.665349e-05,598.2149999995769,3.741947e-06,598.2149999995769,0.002692768
598.2299999995769,2.32209e-05,598.2299999995769,1.823464e-05,598.2299999995769,3.723076e-06,598.2299999995769,0.002825267
598.2449999995769,2.335699e-05,598.2449999995769,1.896474e-05,598.2449999995769,3.801702e-06,598.2449999995769,0.002893497
598.2599999995768,2.272979e-05,598.2599999995768,1.943285e-05,598.2599999995768,3.809105e-06,598.2599999995768,0.002905805
598.2749999995768,2.22405e-05,598.2749999995768,1.983535e-05,598.2749999995768,3.979125e-06,598.2749999995768,0.002968113
598.2899999995768,2.255122e-05,598.2899999995768,2.16909e-05,598.2899999995768,3.932833e-06,598.2899999995768,0.003081765
598.3049999995768,2.313033e-05,598.3049999995768,2.344187e-05,598.3049999995768,3.954266e-06,598.3049999995768,0.002868335
598.3199999995768,2.467212e-05,598.3199999995768,2.406164e-05,598.3199999995768,4.052786e-06,598.3199999995768,0.002651426
598.3349999995768,2.528012e-05,598.3349999995768,2.326756e-05,598.3349999995768,3.878734e-06,598.3349999995768,0.002294995
598.3499999995768,2.830886e-05,598.3499999995768,2.35456e-05,598.3499999995768,3.885991e-06,598.3499999995768,0.001982037
598.3649999995768,2.764371e-05,598.3649999995768,2.331836e-05,598.3649999995768,3.914884e-06,598.3649999995768,0.001997807
598.3799999995767,2.796894e-05,598.3799999995767,2.357789e-05,598.3799999995767,3.842245e-06,598.3799999995767,0.00195873
598.3949999995767,2.76024e-05,598.3949999995767,2.496782e-05,598.3949999995767,3.809105e-06,598.3949999995767,0.001919274
598.4099999995767,2.688366e-05,598.4099999995767,2.546224e-05,598.4099999995767,4.0632e-06,598.4099999995767,0.001858888
598.4249999995767,2.698982e-05,598.4249999995767,2.467783e-05,598.4249999995767,3.943564e-06,598.4249999995767,0.001878083
598.4399999995767,2.612092e-05,598.4399999995767,2.475421e-05,598.4399999995767,4.010859e-06,598.4399999995767,0.001881591
598.4549999995767,2.558641e-05,598.4549999995767,2.420058e-05,598.4549999995767,3.982663e-06,598.4549999995767,0.001922274
598.4699999995767,2.538744e-05,598.4699999995767,2.423897e-05,598.4699999995767,4.338181e-06,598.4699999995767,0.001747207
598.4849999995766,2.534301e-05,598.4849999995766,2.284107e-05,598.4849999995766,4.516361e-06,598.4849999995766,0.001519712
598.4999999995766,2.546002e-05,598.4999999995766,2.302106e-05,598.4999999995766,4.513241e-06,598.4999999995766,0.001432482
598.5149999995766,2.546666e-05,598.5149999995766,2.25687e-05,598.5149999995766,4.488202e-06,598.5149999995766,0.001439735
598.5299999995766,2.581115e-05,598.5299999995766,2.3847e-05,598.5299999995766,4.506994e-06,598.5299999995766,0.001415517
598.5449999995766,2.601392e-05,598.5449999995766,2.31419e-05,598.5449999995766,4.69378e-06,598.5449999995766,0.001302368
598.5599999995766,2.649361e-05,598.5599999995766,2.092401e-05,598.5599999995766,4.696781e-06,598.5599999995766,0.001424603
598.5749999995766,2.528012e-05,598.5749999995766,2.088088e-05,598.5749999995766,4.666692e-06,598.5749999995766,0.001479957
598.5899999995765,2.449161e-05,598.5899999995765,2.043767e-05,598.5899999995765,4.657627e-06,598.5899999995765,0.001489495
598.6049999995765,1.921636e-05,598.6049999995765,2.043629e-05,598.6049999995765,4.690778e-06,598.6049999995765,0.001491536
598.6199999995765,1.983251e-05,598.6199999995765,2.215165e-05,598.6199999995765,4.684768e-06,598.6199999995765,0.001496131
598.6349999995765,2.044249e-05,598.6349999995765,2.289343e-05,598.6349999995765,4.717728e-06,598.6349999995765,0.001439948
598.6499999995765,2.098384e-05,598.6499999995765,2.267021e-05,598.6499999995765,4.711753e-06,598.6499999995765,0.001385234
598.6649999995765,2.103346e-05,598.6649999995765,2.403939e-05,598.6649999995765,4.791795e-06,598.6649999995765,0.001327814
598.6799999995765,2.009009e-05,598.6799999995765,2.495766e-05,598.6799999995765,5.007424e-06,598.6799999995765,0.001248469
598.6949999995765,2.182879e-05,598.6949999995765,2.516004e-05,598.6949999995765,4.973552e-06,598.6949999995765,0.001241716
598.7099999995764,2.270064e-05,598.7099999995764,2.894219e-05,598.7099999995764,4.982041e-06,598.7099999995764,0.001164198
598.7249999995764,2.620599e-05,598.7249999995764,3.134784e-05,598.7249999995764,4.741556e-06,598.7249999995764,0.001150539
598.7399999995764,2.557044e-05,598.7399999995764,3.270176e-05,598.7399999995764,4.800605e-06,598.7399999995764,0.001147719
598.7549999995764,2.628811e-05,598.7549999995764,3.272286e-05,598.7549999995764,4.838602e-06,598.7549999995764,0.001139216
598.7699999995764,2.701434e-05,598.7699999995764,3.330148e-05,598.7699999995764,5.057808e-06,598.7699999995764,0.001093682
598.7849999995764,2.684644e-05,598.7849999995764,3.199499e-05,598.7849999995764,5.02147e-06,598.7849999995764,0.000874986
598.7999999995764,2.694124e-05,598.7999999995764,3.165994e-05,598.7999999995764,4.965048e-06,598.7999999995764,0.0008236425
598.8149999995763,2.571437e-05,598.8149999995763,3.250733e-05,598.8149999995763,4.987693e-06,598.8149999995763,0.0005624418
598.8299999995763,2.60637e-05,598.8299999995763,3.245659e-05,598.8299999995763,5.085583e-06,598.8299999995763,0.0004284899
598.8449999995763,2.671335e-05,598.8449999995763,3.31824e-05,598.8449999995763,5.214144e-06,598.8449999995763,0.0003956723
598.8599999995763,2.695588e-05,598.8599999995763,3.310887e-05,598.8599999995763,5.243778e-06,598.8599999995763,0.0003707093
598.8749999995763,2.714284e-05,598.8749999995763,3.173239e-05,598.8749999995763,5.235713e-06,598.8749999995763,0.0003439383
598.8899999995763,2.682701e-05,598.8899999995763,3.0204e-05,598.8899999995763,6.063518e-06,598.8899999995763,0.0003444733
598.9049999995763,2.661403e-05,598.9049999995763,2.903113e-05,598.9049999995763,6.327271e-06,598.9049999995763,0.0003469447
598.9199999995762,2.651699e-05,598.9199999995762,3.011011e-05,598.9199999995762,6.380479e-06,598.9199999995762,0.0003485922
598.9349999995762,2.629454e-05,598.9349999995762,2.93213e-05,598.9349999995762,6.19225e-06,598.9349999995762,0.0003548409
598.9499999995762,2.575433e-05,598.9499999995762,2.906846e-05,598.9499999995762,6.194524e-06,598.9499999995762,0.0003668855
598.9649999995762,2.37155e-05,598.9649999995762,2.317839e-05,598.9649999995762,6.358363e-06,598.9649999995762,0.0003712444
598.9799999995762,2.382159e-05,598.9799999995762,2.09986e-05,598.9799999995762,1.000218e-05,598.9799999995762,0.0003732022
598.9949999995762,2.403587e-05,598.9949999995762,2.046935e-05,598.9949999995762,1.00289e-05,598.9949999995762,0.0003774212
599.0099999995762,2.408154e-05,599.0099999995762,2.005149e-05,599.0099999995762,1.050366e-05,599.0099999995762,0.0004006277
599.0249999995762,2.358745e-05,599.0249999995762,1.919215e-05,599.0249999995762,1.0505e-05,599.0249999995762,0.0003889541
599.0399999995761,2.417961e-05,599.0399999995761,1.864336e-05,599.0399999995761,1.184497e-05,599.0399999995761,0.0003711369
599.0549999995761,2.370243e-05,599.0549999995761,1.872253e-05,599.0549999995761,1.237995e-05,599.0549999995761,0.0003238581
599.0699999995761,2.43526e-05,599.0699999995761,1.702408e-05,599.0699999995761,1.344052e-05,599.0699999995761,0.0003174572
599.0849999995761,2.467841e-05,599.0849999995761,1.688867e-05,599.0849999995761,1.385239e-05,599.0849999995761,0.0003266467
599.0999999995761,2.5036e-05,599.0999999995761,1.500538e-05,599.0999999995761,1.485632e-05,599.0999999995761,0.00034716
599.1149999995761,2.48972e-05,599.1149999995761,1.495272e-05,599.1149999995761,1.485916e-05,599.1149999995761,0.0003843282
599.1299999995761,2.686322e-05,599.1299999995761,1.480217e-05,599.1299999995761,1.505412e-05,599.1299999995761,0.000379746
599.144999999576,2.745297e-05,599.144999999576,1.475833e-05,599.144999999576,1.485063e-05,599.144999999576,0.0003823967
599.159999999576,2.797448e-05,599.159999999576,1.3103e-05,599.159999999576,1.473062e-05,599.159999999576,0.0004048223
599.174999999576,2.790642e-05,599.174999999576,1.068186e-05,599.174999999576,1.472297e-05,599.174999999576,0.0004337411
599.189999999576,2.771089e-05,599.189999999576,9.233234e-06,599.189999999576,1.470861e-05,599.189999999576,0.0004312573
599.204999999576,2.749502e-05,599.204999999576,9.380055e-06,599.204999999576,1.472201e-05,599.204999999576,0.0004128471
599.219999999576,2.788723e-05,599.219999999576,8.913411e-06,599.219999999576,1.452163e-05,599.219999999576,0.0004074163
599.234999999576,2.561448e-05,599.234999999576,9.313742e-06,599.234999999576,1.240155e-05,599.234999999576,0.0004007898
599.249999999576,2.5045e-05,599.249999999576,9.447393e-06,599.249999999576,1.23845e-05,599.249999999576,0.0003881081
599.2649999995759,2.603071e-05,599.2649999995759,9.187351e-06,599.2649999995759,1.212471e-05,599.2649999995759,0.0003719144
599.2799999995759,2.602096e-05,599.2799999995759,1.02553e-05,599.2799999995759,1.244803e-05,599.2799999995759,0.0003804063
599.2949999995759,2.604477e-05,599.2949999995759,9.577708e-06,599.2949999995759,1.105004e-05,599.2949999995759,0.0003809619
599.3099999995759,2.556328e-05,599.3099999995759,1.001344e-05,599.3099999995759,9.511293e-06,599.3099999995759,0.0003787017
599.3249999995759,2.543235e-05,599.3249999995759,9.942854e-06,599.3249999995759,8.932356e-06,599.3249999995759,0.0003690968
599.3399999995759,2.558091e-05,599.3399999995759,1.014898e-05,599.3399999995759,7.935205e-06,599.3399999995759,0.0003686703
599.3549999995759,2.490172e-05,599.3549999995759,1.02388e-05,599.3549999995759,6.711871e-06,599.3549999995759,0.0003331815
599.3699999995758,2.476274e-05,599.3699999995758,1.048353e-05,599.3699999995758,6.618881e-06,599.3699999995758,0.0002914568
599.3849999995758,2.295242e-05,599.3849999995758,1.039717e-05,599.3849999995758,6.373853e-06,599.3849999995758,0.0002896435
599.3999999995758,2.247864e-05,599.3999999995758,1.03142e-05,599.3999999995758,6.273611e-06,599.3999999995758,0.0002864783
599.4149999995758,2.211601e-05,599.4149999995758,1.047143e-05,599.4149999995758,6.311667e-06,599.4149999995758,0.0002225853
599.4299999995758,2.232206e-05,599.4299999995758,1.042018e-05,599.4299999995758,6.275856e-06,599.4299999995758,0.0001870416
599.4449999995758,2.23353e-05,599.4449999995758,1.036325e-05,599.4449999995758,6.289309e-06,599.4449999995758,0.0001843416
599.4599999995758,2.52249e-05,599.4599999995758,1.024156e-05,599.4599999995758,6.333946e-06,599.4599999995758,0.0001723146
599.4749999995757,2.496669e-05,599.4749999995757,1.015176e-05,599.4749999995757,6.455107e-06,599.4749999995757,0.0001662409
599.4899999995757,2.455251e-05,599.4899999995757,9.957012e-06,599.4899999995757,8.212614e-06,599.4899999995757,0.0001551247
599.5049999995757,2.405754e-05,599.5049999995757,9.982445e-06,599.5049999995757,1.197743e-05,599.5049999995757,0.0001540159
599.5199999995757,2.32124e-05,599.5199999995757,9.910215e-06,599.5199999995757,1.404227e-05,599.5199999995757,0.0001476101
599.5349999995757,2.394427e-05,599.5349999995757,8.842007e-06,599.5349999995757,1.465584e-05,599.5349999995757,0.0001128876
599.5499999995757,2.418194e-05,599.5499999995757,8.622616e-06,599.5499999995757,1.465777e-05,599.5499999995757,0.0001090461
599.5649999995757,2.391955e-05,599.5649999995757,8.323359e-06,599.5649999995757,1.471436e-05,599.5649999995757,0.0001019401
599.5799999995756,2.398424e-05,599.5799999995756,7.988284e-06,599.5799999995756,1.474974e-05,599.5799999995756,8.241022e-05
599.5949999995756,2.392367e-05,599.5949999995756,8.042764e-06,599.5949999995756,1.474114e-05,599.5949999995756,7.045251e-05
599.6099999995756,2.396955e-05,599.6099999995756,8.100356e-06,599.6099999995756,1.481834e-05,599.6099999995756,7.156462e-05
599.6249999995756,2.379674e-05,599.6249999995756,7.820766e-06,599.6249999995756,1.486959e-05,599.6249999995756,7.2593e-05
599.6399999995756,2.365603e-05,599.6399999995756,7.951166e-06,599.6399999995756,1.485347e-05,599.6399999995756,6.684068e-05
599.6549999995756,2.468754e-05,599.6549999995756,7.757469e-06,599.6549999995756,1.493481e-05,599.6549999995756,7.220464e-05
599.6699999995756,2.488475e-05,599.6699999995756,6.914493e-06,599.6699999995756,1.496308e-05,599.6699999995756,7.254272e-05
599.6849999995756,2.500503e-05,599.6849999995756,7.97063e-06,599.6849999995756,1.501008e-05,599.6849999995756,7.072013e-05
599.6999999995755,2.472631e-05,599.6999999995755,9.105725e-06,599.6999999995755,1.508497e-05,599.6999999995755,7.056279e-05
599.7149999995755,2.263975e-05,599.7149999995755,9.091791e-06,599.7149999995755,1.506815e-05,599.7149999995755,6.935038e-05
599.7299999995755,2.295795e-05,599.7299999995755,9.228656e-06,599.7299999995755,1.50915e-05,599.7299999995755,6.537076e-05
599.7449999995755,2.488984e-05,599.7449999995755,9.196546e-06,599.7449999995755,1.148879e-05,599.7449999995755,6.456307e-05
599.7599999995755,2.538689e-05,599.7599999995755,9.429483e-06,599.7599999995755,9.976799e-06,599.7599999995755,6.391861e-05
599.7749999995755,2.537357e-05,599.7749999995755,9.254569e-06,599.7749999995755,6.857212e-06,599.7749999995755,6.38176e-05
599.7899999995755,2.588037e-05,599.7899999995755,9.362016e-06,599.7899999995755,5.814468e-06,599.7899999995755,6.02207e-05
599.8049999995754,2.526229e-05,599.8049999995754,9.389061e-06,599.8049999995754,5.912964e-06,599.8049999995754,5.688381e-05
599.8199999995754,2.535691e-05,599.8199999995754,9.340927e-06,599.8199999995754,5.920107e-06,599.8199999995754,5.520862e-05
599.8349999995754,2.508378e-05,599.8349999995754,9.278891e-06,599.8349999995754,5.901041e-06,599.8349999995754,5.394937e-05
599.8499999995754,2.57844e-05,599.8499999995754,9.331874e-06,599.8499999995754,5.874723e-06,599.8499999995754,5.273432e-05
599.8649999995754,2.521093e-05,599.8649999995754,9.592404e-06,599.8649999995754,6.114414e-06,599.8649999995754,4.943695e-05
599.8799999995754,2.595049e-05,599.8799999995754,9.827426e-06,599.8799999995754,6.155743e-06,599.8799999995754,4.751082e-05
599.8949999995754,2.627256e-05,599.8949999995754,1.007235e-05,599.8949999995754,6.123622e-06,599.8949999995754,4.8178e-05
599.9099999995753,2.497121e-05,599.9099999995753,1.005275e-05,599.9099999995753,5.696992e-06,599.9099999995753,3.889179e-05
