X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
400.4399999997567,6.614964e-05,400.4399999997567,8.589881e-06,400.4399999997567,4.104352e-05,400.4399999997567,0.001691199
400.4549999997567,6.479568e-05,400.4549999997567,8.686096e-06,400.4549999997567,4.274788e-05,400.4549999997567,0.001791942
400.4699999997567,6.421062e-05,400.4699999997567,8.776445e-06,400.4699999997567,4.547661e-05,400.4699999997567,0.002122418
400.48499999975667,6.199843e-05,400.48499999975667,8.985815e-06,400.48499999975667,4.543416e-05,400.48499999975667,0.002428351
400.49999999975665,5.678045e-05,400.49999999975665,9.009299e-06,400.49999999975665,4.645241e-05,400.49999999975665,0.002749405
400.51499999975664,5.039364e-05,400.51499999975664,9.701918e-06,400.51499999975664,5.068908e-05,400.51499999975664,0.002873574
400.5299999997566,4.05362e-05,400.5299999997566,9.785769e-06,400.5299999997566,5.222081e-05,400.5299999997566,0.00294101
400.5449999997566,3.941456e-05,400.5449999997566,9.993728e-06,400.5449999997566,5.377519e-05,400.5449999997566,0.003163362
400.5599999997566,3.818635e-05,400.5599999997566,1.041748e-05,400.5599999997566,5.739536e-05,400.5599999997566,0.003257454
400.5749999997566,3.82884e-05,400.5749999997566,1.058249e-05,400.5749999997566,6.164799e-05,400.5749999997566,0.003255925
400.58999999975657,3.656996e-05,400.58999999975657,9.165859e-06,400.58999999975657,6.172107e-05,400.58999999975657,0.003203691
400.60499999975656,3.420873e-05,400.60499999975656,9.315255e-06,400.60499999975656,6.187106e-05,400.60499999975656,0.003151645
400.61999999975654,3.255713e-05,400.61999999975654,9.897414e-06,400.61999999975654,6.209991e-05,400.61999999975654,0.00312372
400.63499999975653,3.203679e-05,400.63499999975653,9.949936e-06,400.63499999975653,6.154508e-05,400.63499999975653,0.002928784
400.6499999997565,3.232264e-05,400.6499999997565,1.02388e-05,400.6499999997565,6.361242e-05,400.6499999997565,0.002926696
400.6649999997565,3.225109e-05,400.6649999997565,1.172665e-05,400.6649999997565,7.027653e-05,400.6649999997565,0.003048918
400.6799999997565,3.423919e-05,400.6799999997565,1.172304e-05,400.6799999997565,7.228555e-05,400.6799999997565,0.003049994
400.6949999997565,3.661192e-05,400.6949999997565,1.179014e-05,400.6949999997565,7.165197e-05,400.6949999997565,0.003101313
400.70999999975646,3.869899e-05,400.70999999975646,1.206298e-05,400.70999999975646,7.141822e-05,400.70999999975646,0.003065617
400.72499999975645,3.975406e-05,400.72499999975645,1.274328e-05,400.72499999975645,7.138982e-05,400.72499999975645,0.002844598
400.73999999975644,4.022608e-05,400.73999999975644,1.325478e-05,400.73999999975644,7.235353e-05,400.73999999975644,0.002514965
400.7549999997564,4.056851e-05,400.7549999997564,1.31962e-05,400.7549999997564,7.102939e-05,400.7549999997564,0.002120269
400.7699999997564,4.010754e-05,400.7699999997564,1.290257e-05,400.7699999997564,7.093036e-05,400.7699999997564,0.002007128
400.7849999997564,3.901656e-05,400.7849999997564,1.323244e-05,400.7849999997564,6.945207e-05,400.7849999997564,0.001923131
400.7999999997564,4.00608e-05,400.7999999997564,1.303833e-05,400.7999999997564,6.8374e-05,400.7999999997564,0.001546762
400.81499999975637,3.91474e-05,400.81499999975637,1.479265e-05,400.81499999975637,6.600766e-05,400.81499999975637,0.001498779
400.82999999975635,3.994071e-05,400.82999999975635,1.481929e-05,400.82999999975635,6.383967e-05,400.82999999975635,0.00189022
400.84499999975634,4.019735e-05,400.84499999975634,1.538181e-05,400.84499999975634,6.520787e-05,400.84499999975634,0.001993214
400.8599999997563,4.123254e-05,400.8599999997563,1.597392e-05,400.8599999997563,6.416058e-05,400.8599999997563,0.002104284
400.8749999997563,4.136079e-05,400.8749999997563,1.550767e-05,400.8749999997563,6.495093e-05,400.8749999997563,0.002081483
400.8899999997563,4.147948e-05,400.8899999997563,1.566943e-05,400.8899999997563,6.618498e-05,400.8899999997563,0.002007191
400.9049999997563,4.134921e-05,400.9049999997563,1.559824e-05,400.9049999997563,6.028639e-05,400.9049999997563,0.001842613
400.91999999975627,4.14951e-05,400.91999999975627,1.547585e-05,400.91999999975627,5.801128e-05,400.91999999975627,0.001716384
400.93499999975626,3.99259e-05,400.93499999975626,1.624846e-05,400.93499999975626,5.543423e-05,400.93499999975626,0.001688462
400.94999999975624,3.524714e-05,400.94999999975624,1.659841e-05,400.94999999975624,5.543982e-05,400.94999999975624,0.001607706
400.96499999975623,3.308674e-05,400.96499999975623,1.637025e-05,400.96499999975623,5.373824e-05,400.96499999975623,0.001576307
400.9799999997562,3.196768e-05,400.9799999997562,1.624326e-05,400.9799999997562,5.378121e-05,400.9799999997562,0.00157591
400.9949999997562,2.933427e-05,400.9949999997562,1.606625e-05,400.9949999997562,5.238886e-05,400.9949999997562,0.00157681
401.0099999997562,3.323203e-05,401.0099999997562,1.745148e-05,401.0099999997562,5.210171e-05,401.0099999997562,0.001575185
401.0249999997562,4.144177e-05,401.0249999997562,1.736165e-05,401.0249999997562,5.098004e-05,401.0249999997562,0.001575883
401.03999999975616,5.741303e-05,401.03999999975616,1.758416e-05,401.03999999975616,5.103611e-05,401.03999999975616,0.00157149
401.05499999975615,6.09124e-05,401.05499999975615,1.776429e-05,401.05499999975615,4.988202e-05,401.05499999975615,0.001570298
401.06999999975613,8.088557e-05,401.06999999975613,1.632285e-05,401.06999999975613,4.968394e-05,401.06999999975613,0.001460532
401.0849999997561,9.394626e-05,401.0849999997561,1.71346e-05,401.0849999997561,4.768248e-05,401.0849999997561,0.00100907
401.0999999997561,9.931343e-05,401.0999999997561,1.830481e-05,401.0999999997561,4.752357e-05,401.0999999997561,0.0006157638
401.1149999997561,0.0001093796,401.1149999997561,1.855626e-05,401.1149999997561,4.784351e-05,401.1149999997561,0.0003335855
401.1299999997561,0.0001107243,401.1299999997561,1.86811e-05,401.1299999997561,4.583299e-05,401.1299999997561,0.0003153601
401.14499999975607,0.0001131589,401.14499999975607,1.963836e-05,401.14499999975607,4.429376e-05,401.14499999975607,0.0002840303
401.15999999975605,0.0001134969,401.15999999975605,1.973853e-05,401.15999999975605,4.152531e-05,401.15999999975605,0.0002609884
401.17499999975604,0.0001154065,401.17499999975604,1.880211e-05,401.17499999975604,4.262941e-05,401.17499999975604,0.0002468124
401.189999999756,0.0001189632,401.189999999756,1.920976e-05,401.189999999756,4.271986e-05,401.189999999756,0.0002403567
401.204999999756,0.0001321329,401.204999999756,1.963764e-05,401.204999999756,4.248708e-05,401.204999999756,0.0002391512
401.219999999756,0.0001342512,401.219999999756,1.973139e-05,401.219999999756,4.232964e-05,401.219999999756,0.0002388506
401.234999999756,0.0001458353,401.234999999756,1.979554e-05,401.234999999756,4.055496e-05,401.234999999756,0.0002342593
401.24999999975597,0.0001566044,401.24999999975597,1.972711e-05,401.24999999975597,4.07037e-05,401.24999999975597,0.0002010289
401.26499999975596,0.0001588095,401.26499999975596,1.968135e-05,401.26499999975596,4.223235e-05,401.26499999975596,0.0001988945
401.27999999975594,0.0001553626,401.27999999975594,2.12321e-05,401.27999999975594,4.248973e-05,401.27999999975594,0.0001912495
401.29499999975593,0.0001493428,401.29499999975593,2.090448e-05,401.29499999975593,4.212615e-05,401.29499999975593,0.0001767429
401.3099999997559,0.0001528825,401.3099999997559,2.076452e-05,401.3099999997559,4.04346e-05,401.3099999997559,0.0001753538
401.3249999997559,0.0001469211,401.3249999997559,2.092468e-05,401.3249999997559,4.078633e-05,401.3249999997559,0.0001717721
401.3399999997559,0.0001445836,401.3399999997559,1.986657e-05,401.3399999997559,3.970548e-05,401.3399999997559,0.0001673588
401.3549999997559,0.000136834,401.3549999997559,2.055862e-05,401.3549999997559,3.92839e-05,401.3549999997559,0.0001338104
401.36999999975586,0.0001312246,401.36999999975586,2.003673e-05,401.36999999975586,3.897176e-05,401.36999999975586,0.0001186204
401.38499999975585,0.0001301069,401.38499999975585,1.999309e-05,401.38499999975585,3.87201e-05,401.38499999975585,0.0001167197
401.39999999975583,0.0001294279,401.39999999975583,1.912819e-05,401.39999999975583,3.765963e-05,401.39999999975583,8.161962e-05
401.4149999997558,0.0001293339,401.4149999997558,1.929828e-05,401.4149999997558,3.600982e-05,401.4149999997558,5.2656e-05
401.4299999997558,0.0001271732,401.4299999997558,1.936314e-05,401.4299999997558,3.357656e-05,401.4299999997558,5.224616e-05
401.4449999997558,0.0001223067,401.4449999997558,1.959743e-05,401.4449999997558,3.345467e-05,401.4449999997558,4.140538e-05
401.4599999997558,0.0001065056,401.4599999997558,1.844968e-05,401.4599999997558,3.312759e-05,401.4599999997558,4.13533e-05
401.47499999975577,0.0001034033,401.47499999975577,1.845807e-05,401.47499999975577,3.319046e-05,401.47499999975577,4.191495e-05
401.48999999975575,8.519601e-05,401.48999999975575,1.877887e-05,401.48999999975575,3.145774e-05,401.48999999975575,4.139824e-05
401.50499999975574,6.477893e-05,401.50499999975574,1.984316e-05,401.50499999975574,3.044463e-05,401.50499999975574,4.193881e-05
401.5199999997557,5.237165e-05,401.5199999997557,1.705798e-05,401.5199999997557,2.710077e-05,401.5199999997557,4.18709e-05
401.5349999997557,5.131687e-05,401.5349999997557,1.70621e-05,401.5349999997557,2.664947e-05,401.5349999997557,4.454144e-05
401.5499999997557,4.620734e-05,401.5499999997557,1.702822e-05,401.5499999997557,2.794526e-05,401.5499999997557,4.597017e-05
401.5649999997557,3.621423e-05,401.5649999997557,1.686948e-05,401.5649999997557,2.752983e-05,401.5649999997557,5.934936e-05
401.57999999975567,3.060569e-05,401.57999999975567,1.691534e-05,401.57999999975567,2.788016e-05,401.57999999975567,7.796701e-05
401.59499999975566,3.004079e-05,401.59499999975566,1.417805e-05,401.59499999975566,2.909801e-05,401.59499999975566,8.000284e-05
401.60999999975564,2.955005e-05,401.60999999975564,1.407934e-05,401.60999999975564,2.894073e-05,401.60999999975564,8.799559e-05
401.62499999975563,2.983753e-05,401.62499999975563,1.523272e-05,401.62499999975563,2.934723e-05,401.62499999975563,9.049269e-05
401.6399999997556,2.970078e-05,401.6399999997556,1.545763e-05,401.6399999997556,2.870615e-05,401.6399999997556,0.0001003861
401.6549999997556,3.014191e-05,401.6549999997556,1.533503e-05,401.6549999997556,2.91106e-05,401.6549999997556,0.0001415296
401.6699999997556,3.384733e-05,401.6699999997556,1.408534e-05,401.6699999997556,2.93237e-05,401.6699999997556,0.0001511677
401.6849999997556,3.467661e-05,401.6849999997556,1.394362e-05,401.6849999997556,3.090523e-05,401.6849999997556,0.0001846436
401.69999999975556,3.631871e-05,401.69999999975556,1.409234e-05,401.69999999975556,3.271252e-05,401.69999999975556,0.0003071383
401.71499999975555,3.652139e-05,401.71499999975555,1.573491e-05,401.71499999975555,3.294124e-05,401.71499999975555,0.0005098529
401.72999999975553,3.617063e-05,401.72999999975553,1.585531e-05,401.72999999975553,3.235226e-05,401.72999999975553,0.0007113869
401.7449999997555,3.710873e-05,401.7449999997555,1.43263e-05,401.7449999997555,3.187103e-05,401.7449999997555,0.0007251419
401.7599999997555,3.929142e-05,401.7599999997555,1.344157e-05,401.7599999997555,3.271597e-05,401.7599999997555,0.0007338642
401.7749999997555,4.122023e-05,401.7749999997555,1.350952e-05,401.7749999997555,3.614843e-05,401.7749999997555,0.0007544227
401.7899999997555,4.182546e-05,401.7899999997555,1.334797e-05,401.7899999997555,3.533615e-05,401.7899999997555,0.0008197679
401.80499999975547,4.199318e-05,401.80499999975547,1.328556e-05,401.80499999975547,3.547342e-05,401.80499999975547,0.0008382612
401.81999999975545,4.245922e-05,401.81999999975545,1.309332e-05,401.81999999975545,3.41403e-05,401.81999999975545,0.001017002
401.83499999975544,4.336686e-05,401.83499999975544,1.378716e-05,401.83499999975544,3.378443e-05,401.83499999975544,0.001599582
401.8499999997554,4.322762e-05,401.8499999997554,1.419493e-05,401.8499999997554,3.501176e-05,401.8499999997554,0.002090554
401.8649999997554,4.296416e-05,401.8649999997554,1.276758e-05,401.8649999997554,3.483468e-05,401.8649999997554,0.002264947
401.8799999997554,4.355162e-05,401.8799999997554,1.26512e-05,401.8799999997554,3.464532e-05,401.8799999997554,0.002280095
401.8949999997554,4.363467e-05,401.8949999997554,1.268567e-05,401.8949999997554,3.463719e-05,401.8949999997554,0.002285611
401.90999999975537,4.327322e-05,401.90999999975537,1.259541e-05,401.90999999975537,3.493281e-05,401.90999999975537,0.002347412
401.92499999975536,4.031073e-05,401.92499999975536,1.259429e-05,401.92499999975536,3.386439e-05,401.92499999975536,0.002519249
401.93999999975534,4.003266e-05,401.93999999975534,1.343843e-05,401.93999999975534,3.191564e-05,401.93999999975534,0.002769579
401.95499999975533,3.999605e-05,401.95499999975533,1.098227e-05,401.95499999975533,3.167284e-05,401.95499999975533,0.002762494
401.9699999997553,3.933729e-05,401.9699999997553,1.034011e-05,401.9699999997553,3.189975e-05,401.9699999997553,0.003007517
401.9849999997553,3.862648e-05,401.9849999997553,1.033603e-05,401.9849999997553,3.158645e-05,401.9849999997553,0.003099997
401.9999999997553,3.787149e-05,401.9999999997553,1.034284e-05,401.9999999997553,3.162656e-05,401.9999999997553,0.00315266
402.0149999997553,3.488156e-05,402.0149999997553,1.018915e-05,402.0149999997553,2.852252e-05,402.0149999997553,0.003210349
402.02999999975526,3.533575e-05,402.02999999975526,1.038768e-05,402.02999999975526,2.600634e-05,402.02999999975526,0.003224664
402.04499999975525,3.417742e-05,402.04499999975525,1.097842e-05,402.04499999975525,2.498361e-05,402.04499999975525,0.003305228
402.05999999975523,3.47841e-05,402.05999999975523,1.126217e-05,402.05999999975523,2.586458e-05,402.05999999975523,0.003387128
402.0749999997552,3.176212e-05,402.0749999997552,1.154261e-05,402.0749999997552,2.558091e-05,402.0749999997552,0.00325239
402.0899999997552,3.126505e-05,402.0899999997552,1.044314e-05,402.0899999997552,2.494976e-05,402.0899999997552,0.003058993
402.1049999997552,3.105393e-05,402.1049999997552,1.039311e-05,402.1049999997552,2.226962e-05,402.1049999997552,0.002752457
402.1199999997552,3.102079e-05,402.1199999997552,1.072398e-05,402.1199999997552,2.264472e-05,402.1199999997552,0.002724863
402.13499999975517,3.10698e-05,402.13499999975517,1.04889e-05,402.13499999975517,2.265156e-05,402.13499999975517,0.002750794
402.14999999975515,3.117571e-05,402.14999999975515,1.070952e-05,402.14999999975515,2.169934e-05,402.14999999975515,0.002741801
402.16499999975514,3.007828e-05,402.16499999975514,1.138038e-05,402.16499999975514,2.141443e-05,402.16499999975514,0.002676637
402.1799999997551,3.232133e-05,402.1799999997551,1.149614e-05,402.1799999997551,2.241526e-05,402.1799999997551,0.002509908
402.1949999997551,3.189224e-05,402.1949999997551,1.126092e-05,402.1949999997551,2.266462e-05,402.1949999997551,0.002312145
402.2099999997551,3.183919e-05,402.2099999997551,1.162045e-05,402.2099999997551,2.322211e-05,402.2099999997551,0.002221909
402.2249999997551,3.202755e-05,402.2249999997551,1.35043e-05,402.2249999997551,2.395956e-05,402.2249999997551,0.001903765
402.23999999975507,3.190372e-05,402.23999999975507,1.351473e-05,402.23999999975507,2.397367e-05,402.23999999975507,0.001761771
402.25499999975506,3.118836e-05,402.25499999975506,1.365781e-05,402.25499999975506,2.508658e-05,402.25499999975506,0.001706078
402.26999999975504,2.963858e-05,402.26999999975504,1.358439e-05,402.26999999975504,2.497967e-05,402.26999999975504,0.001588891
402.28499999975503,2.950759e-05,402.28499999975503,1.328768e-05,402.28499999975503,2.483942e-05,402.28499999975503,0.001486405
402.299999999755,3.137524e-05,402.299999999755,1.36227e-05,402.299999999755,2.408505e-05,402.299999999755,0.001352732
402.314999999755,3.081942e-05,402.314999999755,1.354492e-05,402.314999999755,2.341903e-05,402.314999999755,0.001173638
402.329999999755,3.306076e-05,402.329999999755,1.32792e-05,402.329999999755,2.379674e-05,402.329999999755,0.001133341
402.344999999755,3.567379e-05,402.344999999755,1.385239e-05,402.344999999755,2.416505e-05,402.344999999755,0.001030313
402.35999999975496,3.65048e-05,402.35999999975496,1.428002e-05,402.35999999975496,2.306996e-05,402.35999999975496,0.001017278
402.37499999975495,3.693637e-05,402.37499999975495,1.487148e-05,402.37499999975495,2.320512e-05,402.37499999975495,0.001035432
402.38999999975493,3.642406e-05,402.38999999975493,1.484209e-05,402.38999999975493,2.325484e-05,402.38999999975493,0.0009583744
402.4049999997549,3.636135e-05,402.4049999997549,1.413027e-05,402.4049999997549,2.371372e-05,402.4049999997549,0.0008849337
402.4199999997549,3.568721e-05,402.4199999997549,1.397087e-05,402.4199999997549,2.41458e-05,402.4199999997549,0.0008348295
402.4349999997549,3.419843e-05,402.4349999997549,1.312341e-05,402.4349999997549,2.299963e-05,402.4349999997549,0.0008194764
402.4499999997549,3.313822e-05,402.4499999997549,1.312019e-05,402.4499999997549,2.736355e-05,402.4499999997549,0.0007652728
402.46499999975487,3.267935e-05,402.46499999975487,1.20021e-05,402.46499999975487,2.967041e-05,402.46499999975487,0.0007314541
402.47999999975485,3.296262e-05,402.47999999975485,1.08012e-05,402.47999999975485,3.013116e-05,402.47999999975485,0.000700169
402.49499999975484,3.339567e-05,402.49499999975484,1.080772e-05,402.49499999975484,3.087787e-05,402.49499999975484,0.000642823
402.5099999997548,3.375147e-05,402.5099999997548,1.088176e-05,402.5099999997548,3.075537e-05,402.5099999997548,0.0006274132
402.5249999997548,3.315607e-05,402.5249999997548,1.099893e-05,402.5249999997548,3.861335e-05,402.5249999997548,0.0006070612
402.5399999997548,2.651965e-05,402.5399999997548,1.109711e-05,402.5399999997548,4.001084e-05,402.5399999997548,0.000478096
402.5549999997548,2.455882e-05,402.5549999997548,1.018639e-05,402.5549999997548,4.248642e-05,402.5549999997548,0.0004933946
402.56999999975477,2.562108e-05,402.56999999975477,1.019468e-05,402.56999999975477,4.340323e-05,402.56999999975477,0.0004832721
402.58499999975476,2.337869e-05,402.58499999975476,1.01337e-05,402.58499999975476,4.455125e-05,402.58499999975476,0.0004824383
402.59999999975474,2.265094e-05,402.59999999975474,8.729774e-06,402.59999999975474,4.583176e-05,402.59999999975474,0.0004867867
402.61499999975473,2.122215e-05,402.61499999975473,7.979462e-06,402.61499999975473,4.629597e-05,402.61499999975473,0.0005005009
402.6299999997547,2.100196e-05,402.6299999997547,6.757886e-06,402.6299999997547,4.822855e-05,402.6299999997547,0.0004461489
402.6449999997547,2.100531e-05,402.6449999997547,6.713969e-06,402.6449999997547,5.050003e-05,402.6449999997547,0.0004475582
402.6599999997547,2.095495e-05,402.6599999997547,6.707672e-06,402.6599999997547,5.13273e-05,402.6599999997547,0.000474241
402.6749999997547,2.08309e-05,402.6749999997547,6.541815e-06,402.6749999997547,5.219896e-05,402.6749999997547,0.000500538
402.68999999975466,2.128908e-05,402.68999999975466,6.663425e-06,402.68999999975466,5.546167e-05,402.68999999975466,0.0005264419
402.70499999975465,2.121152e-05,402.70499999975465,7.023643e-06,402.70499999975465,5.253038e-05,402.70499999975465,0.0006716474
402.71999999975463,2.156912e-05,402.71999999975463,7.035667e-06,402.71999999975463,5.236574e-05,402.71999999975463,0.0007750279
402.7349999997546,2.104886e-05,402.7349999997546,7.00959e-06,402.7349999997546,5.337791e-05,402.7349999997546,0.0008050657
402.7499999997546,2.076588e-05,402.7499999997546,8.255384e-06,402.7499999997546,5.323415e-05,402.7499999997546,0.001270387
402.7649999997546,1.925224e-05,402.7649999997546,8.522379e-06,402.7649999997546,5.367083e-05,402.7649999997546,0.00168006
402.7799999997546,1.971854e-05,402.7799999997546,8.469321e-06,402.7799999997546,5.094522e-05,402.7799999997546,0.001936296
402.79499999975457,1.97934e-05,402.79499999975457,8.160995e-06,402.79499999975457,5.228686e-05,402.79499999975457,0.00203413
402.80999999975455,1.946255e-05,402.80999999975455,8.159269e-06,402.80999999975455,5.524102e-05,402.80999999975455,0.002040574
402.82499999975454,1.985877e-05,402.82499999975454,8.173069e-06,402.82499999975454,5.54416e-05,402.82499999975454,0.00204929
402.8399999997545,1.961827e-05,402.8399999997545,8.209184e-06,402.8399999997545,5.460727e-05,402.8399999997545,0.002075991
402.8549999997545,1.931288e-05,402.8549999997545,8.277538e-06,402.8549999997545,5.627457e-05,402.8549999997545,0.002102897
402.8699999997545,2.017056e-05,402.8699999997545,8.525684e-06,402.8699999997545,5.675489e-05,402.8699999997545,0.002123159
402.8849999997545,2.018383e-05,402.8849999997545,8.440998e-06,402.8849999997545,5.823498e-05,402.8849999997545,0.002131819
402.89999999975447,2.234476e-05,402.89999999975447,8.36893e-06,402.89999999975447,6.085201e-05,402.89999999975447,0.002285841
402.91499999975446,2.351807e-05,402.91499999975446,8.51411e-06,402.91499999975446,6.216974e-05,402.91499999975446,0.002420521
402.92999999975444,2.352765e-05,402.92999999975444,1.026491e-05,402.92999999975444,6.479981e-05,402.92999999975444,0.002657352
402.94499999975443,2.672548e-05,402.94499999975443,1.033057e-05,402.94499999975443,6.348275e-05,402.94499999975443,0.002819086
402.9599999997544,2.916136e-05,402.9599999997544,1.026079e-05,402.9599999997544,6.829257e-05,402.9599999997544,0.003108871
402.9749999997544,3.115446e-05,402.9749999997544,1.032102e-05,402.9749999997544,7.004805e-05,402.9749999997544,0.003138637
402.9899999997544,3.165104e-05,402.9899999997544,1.00961e-05,402.9899999997544,7.189612e-05,402.9899999997544,0.003207105
403.0049999997544,3.159804e-05,403.0049999997544,9.099535e-06,403.0049999997544,7.354824e-05,403.0049999997544,0.003159394
403.01999999975436,3.225502e-05,403.01999999975436,8.966984e-06,403.01999999975436,7.279279e-05,403.01999999975436,0.0030611
403.03499999975435,3.251773e-05,403.03499999975435,9.105725e-06,403.03499999975435,7.400058e-05,403.03499999975435,0.003011557
403.04999999975433,3.286932e-05,403.04999999975433,1.05705e-05,403.04999999975433,7.645381e-05,403.04999999975433,0.003001967
403.0649999997543,3.30467e-05,403.0649999997543,1.13096e-05,403.0649999997543,7.620873e-05,403.0649999997543,0.003038023
403.0799999997543,3.335642e-05,403.0799999997543,1.130836e-05,403.0799999997543,7.681757e-05,403.0799999997543,0.003048891
403.0949999997543,4.643876e-05,403.0949999997543,1.127217e-05,403.0949999997543,7.845727e-05,403.0949999997543,0.003032347
403.1099999997543,5.493262e-05,403.1099999997543,1.115535e-05,403.1099999997543,7.867852e-05,403.1099999997543,0.003023528
403.12499999975427,6.446066e-05,403.12499999975427,1.251575e-05,403.12499999975427,8.377191e-05,403.12499999975427,0.003008043
403.13999999975425,7.120112e-05,403.13999999975425,1.329616e-05,403.13999999975425,8.435489e-05,403.13999999975425,0.002997567
403.15499999975424,7.52401e-05,403.15499999975424,1.342374e-05,403.15499999975424,8.243808e-05,403.15499999975424,0.002879831
403.1699999997542,7.533571e-05,403.1699999997542,1.315343e-05,403.1699999997542,9.142423e-05,403.1699999997542,0.002685369
403.1849999997542,7.653981e-05,403.1849999997542,1.312663e-05,403.1849999997542,8.970046e-05,403.1849999997542,0.002467458
403.1999999997542,7.573517e-05,403.1999999997542,1.295813e-05,403.1999999997542,9.08725e-05,403.1999999997542,0.002213941
403.2149999997542,7.692478e-05,403.2149999997542,1.470957e-05,403.2149999997542,8.783232e-05,403.2149999997542,0.001842182
403.22999999975417,7.703073e-05,403.22999999975417,1.627099e-05,403.22999999975417,8.818333e-05,403.22999999975417,0.001819995
403.24499999975416,7.710988e-05,403.24499999975416,1.62883e-05,403.24499999975416,8.657133e-05,403.24499999975416,0.001555835
403.25999999975414,7.796285e-05,403.25999999975414,1.616067e-05,403.25999999975414,8.659167e-05,403.25999999975414,0.001394507
403.27499999975413,7.797316e-05,403.27499999975413,1.632372e-05,403.27499999975413,8.656596e-05,403.27499999975413,0.000941185
403.2899999997541,7.788819e-05,403.2899999997541,1.711733e-05,403.2899999997541,8.406667e-05,403.2899999997541,0.0008335151
403.3049999997541,7.848814e-05,403.3049999997541,1.750628e-05,403.3049999997541,8.298715e-05,403.3049999997541,0.0007620036
403.3199999997541,7.866902e-05,403.3199999997541,1.73803e-05,403.3199999997541,8.285787e-05,403.3199999997541,0.0005875749
403.3349999997541,7.879588e-05,403.3349999997541,1.746681e-05,403.3349999997541,8.285175e-05,403.3349999997541,0.000492312
403.34999999975406,6.318716e-05,403.34999999975406,1.760098e-05,403.34999999975406,8.136967e-05,403.34999999975406,0.0007394606
403.36499999975405,6.037675e-05,403.36499999975405,1.90581e-05,403.36499999975405,7.928599e-05,403.36499999975405,0.0009731047
403.37999999975403,5.15524e-05,403.37999999975403,1.802407e-05,403.37999999975403,7.508848e-05,403.37999999975403,0.00107338
403.394999999754,4.458791e-05,403.394999999754,1.825626e-05,403.394999999754,7.333533e-05,403.394999999754,0.0010471
403.409999999754,4.082499e-05,403.409999999754,1.819829e-05,403.409999999754,6.884541e-05,403.409999999754,0.001019262
403.424999999754,3.942493e-05,403.424999999754,1.760258e-05,403.424999999754,6.01746e-05,403.424999999754,0.001055916
403.439999999754,3.753035e-05,403.439999999754,1.999802e-05,403.439999999754,6.169687e-05,403.439999999754,0.001060909
403.45499999975397,3.618037e-05,403.45499999975397,2.012442e-05,403.45499999975397,5.629835e-05,403.45499999975397,0.001055354
403.46999999975395,3.117119e-05,403.46999999975395,1.812461e-05,403.46999999975395,5.572013e-05,403.46999999975395,0.001054983
403.48499999975394,3.081577e-05,403.48499999975394,1.81075e-05,403.48499999975394,5.60428e-05,403.48499999975394,0.001053963
403.4999999997539,3.095624e-05,403.4999999997539,1.813471e-05,403.4999999997539,5.499977e-05,403.4999999997539,0.001053003
403.5149999997539,2.90922e-05,403.5149999997539,1.918848e-05,403.5149999997539,5.586581e-05,403.5149999997539,0.001050936
403.5299999997539,2.838241e-05,403.5299999997539,1.890224e-05,403.5299999997539,5.598672e-05,403.5299999997539,0.001050467
403.5449999997539,2.788369e-05,403.5449999997539,1.7466e-05,403.5449999997539,5.156716e-05,403.5449999997539,0.001049275
403.55999999975387,2.525002e-05,403.55999999975387,1.773731e-05,403.55999999975387,5.164059e-05,403.55999999975387,0.001049104
403.57499999975386,2.282256e-05,403.57499999975386,1.792768e-05,403.57499999975386,5.255022e-05,403.57499999975386,0.001043591
403.58999999975384,2.398835e-05,403.58999999975384,1.899146e-05,403.58999999975384,5.216332e-05,403.58999999975384,0.001041995
403.60499999975383,2.49571e-05,403.60499999975383,1.878787e-05,403.60499999975383,5.163158e-05,403.60499999975383,0.0007539649
403.6199999997538,2.47906e-05,403.6199999997538,1.732673e-05,403.6199999997538,4.975647e-05,403.6199999997538,0.0004671956
403.6349999997538,2.461554e-05,403.6349999997538,1.691118e-05,403.6349999997538,4.751794e-05,403.6349999997538,0.0003533359
403.6499999997538,2.433293e-05,403.6499999997538,1.874509e-05,403.6499999997538,4.787383e-05,403.6499999997538,0.0003485004
403.6649999997538,2.341001e-05,403.6649999997538,1.906253e-05,403.6649999997538,4.755587e-05,403.6649999997538,0.0002784219
403.67999999975376,2.34935e-05,403.67999999975376,1.906475e-05,403.67999999975376,4.594932e-05,403.67999999975376,0.0001126425
403.69499999975375,2.364411e-05,403.69499999975375,1.645436e-05,403.69499999975375,4.352865e-05,403.69499999975375,7.20783e-05
403.70999999975373,2.734243e-05,403.70999999975373,1.642866e-05,403.70999999975373,4.259999e-05,403.70999999975373,6.660422e-05
403.7249999997537,3.097398e-05,403.7249999997537,1.584198e-05,403.7249999997537,4.229135e-05,403.7249999997537,4.450664e-05
403.7399999997537,4.021207e-05,403.7399999997537,1.579121e-05,403.7399999997537,4.163067e-05,403.7399999997537,3.115175e-05
403.7549999997537,4.19848e-05,403.7549999997537,1.654316e-05,403.7549999997537,4.124791e-05,403.7549999997537,2.932178e-05
403.7699999997537,4.216191e-05,403.7699999997537,1.583665e-05,403.7699999997537,3.726404e-05,403.7699999997537,3.286203e-05
403.78499999975367,4.436367e-05,403.78499999975367,1.566673e-05,403.78499999975367,3.626243e-05,403.78499999975367,3.603798e-05
