X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
551.6999999996192,2.090919e-05,551.6999999996192,1.047815e-05,551.6999999996192,5.389503e-06,551.6999999996192,0.0004966719
551.7149999996192,2.065774e-05,551.7149999996192,1.006816e-05,551.7149999996192,5.394728e-06,551.7149999996192,0.0005063463
551.7299999996192,2.129967e-05,551.7299999996192,9.631973e-06,551.7299999996192,5.326404e-06,551.7299999996192,0.000501573
551.7449999996192,2.087885e-05,551.7449999996192,9.487566e-06,551.7449999996192,4.973552e-06,551.7449999996192,0.0005051231
551.7599999996191,2.072717e-05,551.7599999996191,8.819675e-06,551.7599999996191,4.947995e-06,551.7599999996191,0.0005001089
551.7749999996191,2.049617e-05,551.7749999996191,8.985815e-06,551.7749999996191,5.259872e-06,551.7749999996191,0.0005018937
551.7899999996191,2.041284e-05,551.7899999996191,8.842007e-06,551.7899999996191,5.381656e-06,551.7899999996191,0.0004843212
551.8049999996191,2.097578e-05,551.8049999996191,8.15236e-06,551.8049999996191,5.867525e-06,551.8049999996191,0.0004823426
551.8199999996191,2.043629e-05,551.8199999996191,7.795508e-06,551.8199999996191,5.836232e-06,551.8199999996191,0.000484889
551.8349999996191,2.122746e-05,551.8349999996191,6.936866e-06,551.8349999996191,6.079758e-06,551.8349999996191,0.0004885316
551.8499999996191,2.115367e-05,551.8499999996191,6.900217e-06,551.8499999996191,6.100575e-06,551.8499999996191,0.0004893498
551.864999999619,2.151681e-05,551.864999999619,6.873626e-06,551.864999999619,7.053663e-06,551.864999999619,0.0004672547
551.879999999619,2.130165e-05,551.879999999619,6.846933e-06,551.879999999619,7.556945e-06,551.879999999619,0.0004674177
551.894999999619,2.198889e-05,551.894999999619,6.780777e-06,551.894999999619,8.294538e-06,551.894999999619,0.0004705666
551.909999999619,2.046385e-05,551.909999999619,5.135199e-06,551.909999999619,8.943388e-06,551.909999999619,0.0004737724
551.924999999619,2.012162e-05,551.924999999619,5.107694e-06,551.924999999619,8.935509e-06,551.924999999619,0.0005066716
551.939999999619,2.056342e-05,551.939999999619,5.162558e-06,551.939999999619,8.982679e-06,551.939999999619,0.0005185756
551.954999999619,2.328935e-05,551.954999999619,5.394728e-06,551.954999999619,9.316767e-06,551.954999999619,0.0005559961
551.969999999619,2.328935e-05,551.969999999619,5.536481e-06,551.969999999619,9.346957e-06,551.969999999619,0.0005446072
551.9849999996189,2.333225e-05,551.9849999996189,5.770695e-06,551.9849999996189,9.417524e-06,551.9849999996189,0.0005449843
551.9999999996189,2.319723e-05,551.9999999996189,6.567604e-06,551.9999999996189,9.626121e-06,551.9999999996189,0.0005811913
552.0149999996189,2.34623e-05,552.0149999996189,6.686639e-06,552.0149999996189,9.930095e-06,552.0149999996189,0.0005883714
552.0299999996189,2.35964e-05,552.0299999996189,6.439814e-06,552.0299999996189,9.910215e-06,552.0299999996189,0.0005857546
552.0449999996189,2.368281e-05,552.0449999996189,6.093644e-06,552.0449999996189,9.700467e-06,552.0449999996189,0.0005905222
552.0599999996189,2.372263e-05,552.0599999996189,6.203613e-06,552.0599999996189,9.825992e-06,552.0599999996189,0.0005859351
552.0749999996189,2.450139e-05,552.0749999996189,6.584741e-06,552.0749999996189,1.013648e-05,552.0749999996189,0.0006340219
552.0899999996188,2.409675e-05,552.0899999996188,6.79323e-06,552.0899999996188,9.945687e-06,552.0899999996188,0.0006434566
552.1049999996188,2.415455e-05,552.1049999996188,7.081567e-06,552.1049999996188,9.767037e-06,552.1049999996188,0.0006693569
552.1199999996188,2.517179e-05,552.1199999996188,7.205797e-06,552.1199999996188,8.878575e-06,552.1199999996188,0.0007196738
552.1349999996188,2.565953e-05,552.1349999996188,7.101431e-06,552.1349999996188,8.832443e-06,552.1349999996188,0.0007234811
552.1499999996188,2.493903e-05,552.1499999996188,7.139021e-06,552.1499999996188,8.023475e-06,552.1499999996188,0.0007141314
552.1649999996188,2.551364e-05,552.1649999996188,7.156758e-06,552.1649999996188,7.686323e-06,552.1649999996188,0.0007055432
552.1799999996188,2.553461e-05,552.1799999996188,7.133099e-06,552.1799999996188,7.702799e-06,552.1799999996188,0.0006743085
552.1949999996187,2.468811e-05,552.1949999996187,7.184261e-06,552.1949999996187,7.491418e-06,552.1949999996187,0.0006237365
552.2099999996187,2.278735e-05,552.2099999996187,7.069622e-06,552.2099999996187,7.413922e-06,552.2099999996187,0.000621685
552.2249999996187,2.277437e-05,552.2249999996187,7.154789e-06,552.2249999996187,7.675319e-06,552.2249999996187,0.0006194226
552.2399999996187,2.297083e-05,552.2399999996187,6.554722e-06,552.2399999996187,7.194059e-06,552.2399999996187,0.0006213982
552.2549999996187,2.314007e-05,552.2549999996187,6.869526e-06,552.2549999996187,7.398706e-06,552.2549999996187,0.0005708036
552.2699999996187,2.300576e-05,552.2699999996187,6.834577e-06,552.2699999996187,6.928738e-06,552.2699999996187,0.0005777518
552.2849999996187,2.289712e-05,552.2849999996187,6.985433e-06,552.2849999996187,7.3567e-06,552.2849999996187,0.0005740984
552.2999999996186,2.426452e-05,552.2999999996186,6.977362e-06,552.2999999996186,7.545752e-06,552.2999999996186,0.0005774996
552.3149999996186,2.481616e-05,552.3149999996186,7.041671e-06,552.3149999996186,7.519571e-06,552.3149999996186,0.0005709598
552.3299999996186,2.740264e-05,552.3299999996186,6.684531e-06,552.3299999996186,7.306746e-06,552.3299999996186,0.0005342647
552.3449999996186,2.742268e-05,552.3449999996186,6.548272e-06,552.3449999996186,7.826167e-06,552.3449999996186,0.0005039389
552.3599999996186,2.70732e-05,552.3599999996186,6.428867e-06,552.3599999996186,7.842351e-06,552.3599999996186,0.0004772874
552.3749999996186,2.990356e-05,552.3749999996186,6.282586e-06,552.3749999996186,7.835162e-06,552.3749999996186,0.0004232067
552.3899999996186,3.162789e-05,552.3899999996186,6.415707e-06,552.3899999996186,7.607108e-06,552.3899999996186,0.0004397221
552.4049999996186,3.552619e-05,552.4049999996186,6.316129e-06,552.4049999996186,7.800928e-06,552.4049999996186,0.0004439115
552.4199999996185,3.734976e-05,552.4199999996185,6.541815e-06,552.4199999996185,7.768356e-06,552.4199999996185,0.00044118
552.4349999996185,3.772129e-05,552.4349999996185,6.448557e-06,552.4349999996185,7.860292e-06,552.4349999996185,0.0004428762
552.4499999996185,3.901547e-05,552.4499999996185,6.358363e-06,552.4499999996185,7.860292e-06,552.4499999996185,0.0004780494
552.4649999996185,3.976292e-05,552.4649999996185,6.287069e-06,552.4649999996185,7.372003e-06,552.4649999996185,0.000478114
552.4799999996185,4.06164e-05,552.4799999996185,6.273611e-06,552.4799999996185,7.410121e-06,552.4799999996185,0.0004814766
552.4949999996185,4.128819e-05,552.4949999996185,5.869926e-06,552.4949999996185,7.489538e-06,552.4949999996185,0.0004847619
552.5099999996185,4.315978e-05,552.5099999996185,5.360675e-06,552.5099999996185,7.105398e-06,552.5099999996185,0.0004890754
552.5249999996184,4.486444e-05,552.5249999996184,5.371176e-06,552.5249999996184,7.101431e-06,552.5249999996184,0.0004953465
552.5399999996184,4.701966e-05,552.5399999996184,5.28392e-06,552.5399999996184,6.54612e-06,552.5399999996184,0.0005502729
552.5549999996184,4.850001e-05,552.5549999996184,5.257193e-06,552.5549999996184,6.79323e-06,552.5549999996184,0.0006043224
552.5699999996184,4.969387e-05,552.5699999996184,5.922486e-06,552.5699999996184,6.518086e-06,552.5699999996184,0.0006477052
552.5849999996184,5.071353e-05,552.5849999996184,5.824151e-06,552.5849999996184,6.705572e-06,552.5849999996184,0.0006597121
552.5999999996184,5.530091e-05,552.5999999996184,6.042573e-06,552.5999999996184,6.642251e-06,552.5999999996184,0.0007466272
552.6149999996184,5.676308e-05,552.6149999996184,6.196798e-06,552.6149999996184,7.316379e-06,552.6149999996184,0.0007597649
552.6299999996183,5.55373e-05,552.6299999996183,6.189974e-06,552.6299999996183,7.485775e-06,552.6299999996183,0.0007672527
552.6449999996183,5.40683e-05,552.6449999996183,6.128222e-06,552.6449999996183,7.682656e-06,552.6449999996183,0.0008591947
552.6599999996183,5.557914e-05,552.6599999996183,6.079758e-06,552.6599999996183,7.631143e-06,552.6599999996183,0.001034904
552.6749999996183,5.775526e-05,552.6749999996183,6.139704e-06,552.6749999996183,7.781039e-06,552.6749999996183,0.001136541
552.6899999996183,5.950084e-05,552.6899999996183,6.505105e-06,552.6899999996183,7.869248e-06,552.6899999996183,0.001199875
552.7049999996183,5.937215e-05,552.7049999996183,6.635885e-06,552.7049999996183,8.773234e-06,552.7049999996183,0.001189794
552.7199999996183,6.085687e-05,552.7199999996183,6.720261e-06,552.7199999996183,9.286478e-06,552.7199999996183,0.001223555
552.7349999996183,6.078067e-05,552.7349999996183,6.932803e-06,552.7349999996183,1.054916e-05,552.7349999996183,0.001240343
552.7499999996182,6.161805e-05,552.7499999996182,7.770169e-06,552.7499999996182,1.094114e-05,552.7499999996182,0.001240426
552.7649999996182,6.066142e-05,552.7649999996182,9.62173e-06,552.7649999996182,1.111993e-05,552.7649999996182,0.001283823
552.7799999996182,5.999595e-05,552.7799999996182,1.182831e-05,552.7799999996182,1.187467e-05,552.7799999996182,0.001288108
552.7949999996182,5.832803e-05,552.7949999996182,1.17722e-05,552.7949999996182,1.48942e-05,552.7949999996182,0.001268498
552.8099999996182,5.560651e-05,552.8099999996182,1.161682e-05,552.8099999996182,1.713378e-05,552.8099999996182,0.001517573
552.8249999996182,5.513407e-05,552.8249999996182,1.141498e-05,552.8249999996182,1.862295e-05,552.8249999996182,0.001621216
552.8399999996182,5.181216e-05,552.8399999996182,1.138285e-05,552.8399999996182,3.061811e-05,552.8399999996182,0.001704741
552.8549999996181,5.003597e-05,552.8549999996181,1.130088e-05,552.8549999996181,4.042519e-05,552.8549999996181,0.001730244
552.8699999996181,4.967033e-05,552.8699999996181,1.174105e-05,552.8699999996181,4.430171e-05,552.8699999996181,0.001941696
552.8849999996181,5.031307e-05,552.8849999996181,1.454005e-05,552.8849999996181,4.599682e-05,552.8849999996181,0.002019778
552.8999999996181,4.919901e-05,552.8999999996181,1.475451e-05,552.8999999996181,4.707446e-05,552.8999999996181,0.002032176
552.9149999996181,4.711573e-05,552.9149999996181,1.476596e-05,552.9149999996181,4.918355e-05,552.9149999996181,0.002023622
552.9299999996181,4.300381e-05,552.9299999996181,1.49913e-05,552.9299999996181,5.36556e-05,552.9299999996181,0.002020469
552.9449999996181,4.080981e-05,552.9449999996181,1.492632e-05,552.9449999996181,5.794641e-05,552.9449999996181,0.002062959
552.959999999618,3.962522e-05,552.959999999618,1.704393e-05,552.959999999618,5.901876e-05,552.959999999618,0.002056697
552.974999999618,3.982876e-05,552.974999999618,1.897216e-05,552.974999999618,7.547731e-05,552.974999999618,0.002175483
552.989999999618,3.99957e-05,552.989999999618,1.905514e-05,552.989999999618,7.746656e-05,552.989999999618,0.002301788
553.004999999618,4.07694e-05,553.004999999618,1.807168e-05,553.004999999618,7.902669e-05,553.004999999618,0.002365181
553.019999999618,4.112101e-05,553.019999999618,1.804672e-05,553.019999999618,8.27701e-05,553.019999999618,0.002533914
553.034999999618,4.165334e-05,553.034999999618,1.902333e-05,553.034999999618,9.683112e-05,553.034999999618,0.00256528
553.049999999618,4.198714e-05,553.049999999618,2.316076e-05,553.049999999618,0.0001086415,553.049999999618,0.002807809
553.064999999618,4.277489e-05,553.064999999618,2.317475e-05,553.064999999618,0.0001213361,553.064999999618,0.002897342
553.0799999996179,4.296744e-05,553.0799999996179,2.338171e-05,553.0799999996179,0.0001369952,553.0799999996179,0.003079141
553.0949999996179,4.388672e-05,553.0949999996179,2.358685e-05,553.0949999996179,0.000146523,553.0949999996179,0.003247463
553.1099999996179,4.721131e-05,553.1099999996179,2.402239e-05,553.1099999996179,0.0001476649,553.1099999996179,0.003361401
553.1249999996179,4.808493e-05,553.1249999996179,2.526619e-05,553.1249999996179,0.0001513484,553.1249999996179,0.003246581
553.1399999996179,5.68521e-05,553.1399999996179,2.497346e-05,553.1399999996179,0.0001528131,553.1399999996179,0.003234416
553.1549999996179,5.770841e-05,553.1549999996179,2.515332e-05,553.1549999996179,0.0001575244,553.1549999996179,0.00320292
553.1699999996179,5.795637e-05,553.1699999996179,2.52154e-05,553.1699999996179,0.0001841043,553.1699999996179,0.003303927
553.1849999996178,5.781304e-05,553.1849999996178,2.953002e-05,553.1849999996178,0.0001912757,553.1849999996178,0.003507663
553.1999999996178,5.8329e-05,553.1999999996178,2.989036e-05,553.1999999996178,0.0002198555,553.1999999996178,0.003523731
553.2149999996178,5.789096e-05,553.2149999996178,2.770224e-05,553.2149999996178,0.0002188007,553.2149999996178,0.003567512
553.2299999996178,5.763025e-05,553.2299999996178,2.765033e-05,553.2299999996178,0.0002171363,553.2299999996178,0.003528089
553.2449999996178,5.771842e-05,553.2449999996178,2.826155e-05,553.2449999996178,0.0002233932,553.2449999996178,0.003524573
553.2599999996178,5.825965e-05,553.2599999996178,2.897041e-05,553.2599999996178,0.0002237032,553.2599999996178,0.003466048
553.2749999996178,5.823909e-05,553.2749999996178,2.952239e-05,553.2749999996178,0.0002208288,553.2749999996178,0.003335083
553.2899999996177,5.848047e-05,553.2899999996177,2.910575e-05,553.2899999996177,0.0002207216,553.2899999996177,0.003348079
553.3049999996177,5.781937e-05,553.3049999996177,2.815968e-05,553.3049999996177,0.0002156367,553.3049999996177,0.003236688
553.3199999996177,5.687415e-05,553.3199999996177,2.84815e-05,553.3199999996177,0.0002101331,553.3199999996177,0.003232404
553.3349999996177,5.570319e-05,553.3349999996177,2.857334e-05,553.3349999996177,0.0001995898,553.3349999996177,0.003133765
553.3499999996177,5.99391e-05,553.3499999996177,2.888519e-05,553.3499999996177,0.0001904468,553.3499999996177,0.0030931
553.3649999996177,7.284309e-05,553.3649999996177,2.805192e-05,553.3649999996177,0.000188188,553.3649999996177,0.00311218
553.3799999996177,7.103672e-05,553.3799999996177,2.789329e-05,553.3799999996177,0.0001848386,553.3799999996177,0.003093582
553.3949999996177,7.034565e-05,553.3949999996177,2.790036e-05,553.3949999996177,0.000182842,553.3949999996177,0.003089096
553.4099999996176,7.228887e-05,553.4099999996176,2.832627e-05,553.4099999996176,0.0001720543,553.4099999996176,0.002998642
553.4249999996176,7.768138e-05,553.4249999996176,2.935971e-05,553.4249999996176,0.0001471398,553.4249999996176,0.002868798
553.4399999996176,8.158785e-05,553.4399999996176,2.723713e-05,553.4399999996176,0.0001238616,553.4399999996176,0.002687115
553.4549999996176,9.101516e-05,553.4549999996176,2.71418e-05,553.4549999996176,8.503664e-05,553.4549999996176,0.002666629
553.4699999996176,9.986621e-05,553.4699999996176,2.724282e-05,553.4699999996176,8.12945e-05,553.4699999996176,0.002591838
553.4849999996176,0.0006602208,553.4849999996176,2.713765e-05,553.4849999996176,8.000565e-05,553.4849999996176,0.002517903
553.4999999996176,0.0008619971,553.4999999996176,2.667272e-05,553.4999999996176,5.681195e-05,553.4999999996176,0.00243469
553.5149999996175,0.001165781,553.5149999996175,2.514323e-05,553.5149999996175,5.849709e-05,553.5149999996175,0.002422578
553.5299999996175,0.001277283,553.5299999996175,2.605505e-05,553.5299999996175,5.308629e-05,553.5299999996175,0.002419711
553.5449999996175,0.001317806,553.5449999996175,2.453816e-05,553.5449999996175,3.601022e-05,553.5449999996175,0.002237677
553.5599999996175,0.001365925,553.5599999996175,2.621781e-05,553.5599999996175,3.528269e-05,553.5599999996175,0.002088079
553.5749999996175,0.001455221,553.5749999996175,2.634698e-05,553.5749999996175,3.612309e-05,553.5749999996175,0.001697014
553.5899999996175,0.001487579,553.5899999996175,2.595538e-05,553.5899999996175,3.663422e-05,553.5899999996175,0.001287186
553.6049999996175,0.001488633,553.6049999996175,2.573847e-05,553.6049999996175,3.906346e-05,553.6049999996175,0.001103246
553.6199999996174,0.001493132,553.6199999996174,2.578986e-05,553.6199999996174,3.956438e-05,553.6199999996174,0.0008248917
553.6349999996174,0.00149622,553.6349999996174,2.492604e-05,553.6349999996174,4.156294e-05,553.6349999996174,0.0007243357
553.6499999996174,0.001496961,553.6499999996174,2.441788e-05,553.6499999996174,4.280814e-05,553.6499999996174,0.0007131457
553.6649999996174,0.001497095,553.6649999996174,2.383991e-05,553.6649999996174,4.461413e-05,553.6649999996174,0.0006913021
553.6799999996174,0.001496738,553.6799999996174,2.286819e-05,553.6799999996174,4.748977e-05,553.6799999996174,0.0006258324
553.6949999996174,0.001496527,553.6949999996174,1.972711e-05,553.6949999996174,4.763755e-05,553.6949999996174,0.0002850675
553.7099999996174,0.001496045,553.7099999996174,1.962616e-05,553.7099999996174,4.772559e-05,553.7099999996174,0.0002397357
553.7249999996174,0.001494657,553.7249999996174,1.991827e-05,553.7249999996174,4.703584e-05,553.7249999996174,0.0003016618
553.7399999996173,0.001238249,553.7399999996173,1.983819e-05,553.7399999996173,4.617502e-05,553.7399999996173,0.0003473531
553.7549999996173,0.001123591,553.7549999996173,1.976563e-05,553.7549999996173,4.316892e-05,553.7549999996173,0.0003710099
553.7699999996173,0.0008566499,553.7699999996173,1.970424e-05,553.7699999996173,4.094008e-05,553.7699999996173,0.0005578923
553.7849999996173,0.0006943204,553.7849999996173,1.611965e-05,553.7849999996173,4.05362e-05,553.7849999996173,0.001201739
553.7999999996173,0.0006449568,553.7999999996173,1.488474e-05,553.7999999996173,3.836962e-05,553.7999999996173,0.001453848
553.8149999996173,0.0005047146,553.8149999996173,1.181401e-05,553.8149999996173,3.699087e-05,553.8149999996173,0.001923192
553.8299999996173,0.0003062995,553.8299999996173,1.105004e-05,553.8299999996173,3.633035e-05,553.8299999996173,0.002151064
553.8449999996172,0.0001529153,553.8449999996172,1.095915e-05,553.8449999996172,4.628867e-05,553.8449999996172,0.002245587
553.8599999996172,0.0001484311,553.8599999996172,1.11288e-05,553.8599999996172,6.262802e-05,553.8599999996172,0.002259208
553.8749999996172,0.0001025452,553.8749999996172,1.052108e-05,553.8749999996172,6.440929e-05,553.8749999996172,0.002284845
553.8899999996172,7.502486e-05,553.8899999996172,1.073842e-05,553.8899999996172,6.476871e-05,553.8899999996172,0.002297066
553.9049999996172,6.706286e-05,553.9049999996172,9.971149e-06,553.9049999996172,6.468231e-05,553.9049999996172,0.002302749
553.9199999996172,6.068162e-05,553.9199999996172,9.315255e-06,553.9199999996172,6.381561e-05,553.9199999996172,0.002327788
553.9349999996172,5.953658e-05,553.9349999996172,8.957552e-06,553.9349999996172,6.33957e-05,553.9349999996172,0.002445958
553.9499999996171,5.826231e-05,553.9499999996171,9.775687e-06,553.9499999996171,6.354995e-05,553.9499999996171,0.002463754
553.9649999996171,5.756079e-05,553.9649999996171,1.027999e-05,553.9649999996171,6.338326e-05,553.9649999996171,0.002465618
553.9799999996171,5.659159e-05,553.9799999996171,9.328855e-06,553.9799999996171,6.335525e-05,553.9799999996171,0.002481902
553.9949999996171,5.482841e-05,553.9949999996171,9.706273e-06,553.9949999996171,6.311667e-05,553.9949999996171,0.00257334
554.0099999996171,5.318729e-05,554.0099999996171,9.962669e-06,554.0099999996171,6.259629e-05,554.0099999996171,0.002811464
554.0249999996171,4.996976e-05,554.0249999996171,1.035645e-05,554.0249999996171,6.237785e-05,554.0249999996171,0.003120312
554.0399999996171,4.937964e-05,554.0399999996171,1.053446e-05,554.0399999996171,6.238891e-05,554.0399999996171,0.003004263
554.054999999617,4.89815e-05,554.054999999617,1.213516e-05,554.054999999617,6.230983e-05,554.054999999617,0.003208777
554.069999999617,4.166078e-05,554.069999999617,1.224034e-05,554.069999999617,6.227523e-05,554.069999999617,0.003201902
554.084999999617,3.434189e-05,554.084999999617,1.229087e-05,554.084999999617,6.211828e-05,554.084999999617,0.003274894
554.099999999617,3.165372e-05,554.099999999617,1.225874e-05,554.099999999617,4.629689e-05,554.099999999617,0.003389962
554.114999999617,2.257307e-05,554.114999999617,1.184378e-05,554.114999999617,2.846765e-05,554.114999999617,0.003570947
554.129999999617,2.204072e-05,554.129999999617,1.198801e-05,554.129999999617,2.437053e-05,554.129999999617,0.003575684
554.144999999617,2.165906e-05,554.144999999617,1.275102e-05,554.144999999617,2.129239e-05,554.144999999617,0.003574869
554.159999999617,2.163303e-05,554.159999999617,1.277971e-05,554.159999999617,1.612052e-05,554.159999999617,0.003582675
554.174999999617,2.204903e-05,554.174999999617,1.285554e-05,554.174999999617,1.175424e-05,554.174999999617,0.003578245
554.1899999996169,2.329963e-05,554.1899999996169,1.227711e-05,554.1899999996169,1.103345e-05,554.1899999996169,0.003511614
554.2049999996169,2.336001e-05,554.2049999996169,1.203258e-05,554.2049999996169,1.028274e-05,554.2049999996169,0.003522112
554.2199999996169,2.286388e-05,554.2199999996169,1.169417e-05,554.2199999996169,1.05785e-05,554.2199999996169,0.003514349
554.2349999996169,2.249869e-05,554.2349999996169,1.495555e-05,554.2349999996169,1.022917e-05,554.2349999996169,0.0035001
554.2499999996169,2.178228e-05,554.2499999996169,1.460578e-05,554.2499999996169,1.155846e-05,554.2499999996169,0.003355651
554.2649999996169,2.111768e-05,554.2649999996169,1.457198e-05,554.2649999996169,1.162773e-05,554.2649999996169,0.00312516
554.2799999996168,2.061541e-05,554.2799999996168,1.433417e-05,554.2799999996168,1.186992e-05,554.2799999996168,0.002824935
554.2949999996168,2.013491e-05,554.2949999996168,1.339433e-05,554.2949999996168,1.199388e-05,554.2949999996168,0.00264986
554.3099999996168,2.035272e-05,554.3099999996168,1.270343e-05,554.3099999996168,1.243445e-05,554.3099999996168,0.002299498
554.3249999996168,2.014261e-05,554.3249999996168,1.285116e-05,554.3249999996168,1.261999e-05,554.3249999996168,0.001939358
554.3399999996168,1.972353e-05,554.3399999996168,1.308686e-05,554.3399999996168,1.266456e-05,554.3399999996168,0.001641149
554.3549999996168,2.011812e-05,554.3549999996168,1.379124e-05,554.3549999996168,1.272005e-05,554.3549999996168,0.001190783
554.3699999996168,2.030906e-05,554.3699999996168,1.371853e-05,554.3699999996168,1.256629e-05,554.3699999996168,0.0008654679
554.3849999996168,2.06666e-05,554.3849999996168,1.293746e-05,554.3849999996168,1.237653e-05,554.3849999996168,0.0008423477
554.3999999996167,2.036863e-05,554.3999999996167,1.237881e-05,554.3999999996167,1.2134e-05,554.3999999996167,0.0008136156
554.4149999996167,1.929536e-05,554.4149999996167,1.23092e-05,554.4149999996167,1.234919e-05,554.4149999996167,0.0007224912
554.4299999996167,1.965127e-05,554.4299999996167,1.216878e-05,554.4299999996167,1.211658e-05,554.4299999996167,0.0005790177
554.4449999996167,1.805765e-05,554.4449999996167,1.232178e-05,554.4449999996167,1.212471e-05,554.4449999996167,0.0005640624
554.4599999996167,1.840151e-05,554.4599999996167,1.292657e-05,554.4599999996167,1.181163e-05,554.4599999996167,0.0005249088
554.4749999996167,1.8715e-05,554.4749999996167,1.188534e-05,554.4749999996167,1.165435e-05,554.4749999996167,0.0005213147
554.4899999996167,1.920756e-05,554.4899999996167,8.829253e-06,554.4899999996167,1.149001e-05,554.4899999996167,0.0005236036
554.5049999996166,1.92537e-05,554.5049999996166,8.78607e-06,554.5049999996166,1.018224e-05,554.5049999996166,0.0005069777
554.5199999996166,1.882308e-05,554.5199999996166,8.69096e-06,554.5199999996166,1.051171e-05,554.5199999996166,0.0004554439
554.5349999996166,1.905736e-05,554.5349999996166,8.749116e-06,554.5349999996166,1.019883e-05,554.5349999996166,0.0004438929
554.5499999996166,2.003602e-05,554.5499999996166,9.976799e-06,554.5499999996166,9.52757e-06,554.5499999996166,0.0004721367
554.5649999996166,1.997476e-05,554.5649999996166,1.012814e-05,554.5649999996166,9.193482e-06,554.5649999996166,0.0004616443
554.5799999996166,2.136965e-05,554.5799999996166,1.042288e-05,554.5799999996166,9.221021e-06,554.5799999996166,0.000495005
554.5949999996166,2.242217e-05,554.5949999996166,9.886021e-06,554.5949999996166,9.181215e-06,554.5949999996166,0.0005245957
554.6099999996165,2.37991e-05,554.6099999996165,9.127357e-06,554.6099999996165,8.970124e-06,554.6099999996165,0.0005270517
554.6249999996165,2.410434e-05,554.6249999996165,9.125813e-06,554.6249999996165,8.92131e-06,554.6249999996165,0.0007992497
554.6399999996165,2.425697e-05,554.6399999996165,1.094243e-05,554.6399999996165,8.92131e-06,554.6399999996165,0.001078279
554.6549999996165,2.410785e-05,554.6549999996165,1.110091e-05,554.6549999996165,8.45767e-06,554.6549999996165,0.001524271
554.6699999996165,2.531075e-05,554.6699999996165,1.11136e-05,554.6699999996165,8.004139e-06,554.6699999996165,0.001944079
554.6849999996165,2.493395e-05,554.6849999996165,1.115535e-05,554.6849999996165,7.929877e-06,554.6849999996165,0.002364006
554.6999999996165,2.52595e-05,554.6999999996165,1.0505e-05,554.6999999996165,7.569982e-06,554.6999999996165,0.002672403
554.7149999996165,2.455939e-05,554.7149999996165,1.047412e-05,554.7149999996165,7.569982e-06,554.7149999996165,0.002831692
554.7299999996164,2.458805e-05,554.7299999996164,1.041883e-05,554.7299999996164,6.932803e-06,554.7299999996164,0.002933825
554.7449999996164,2.457372e-05,554.7449999996164,1.059845e-05,554.7449999996164,6.867475e-06,554.7449999996164,0.003284264
554.7599999996164,2.475876e-05,554.7599999996164,1.061306e-05,554.7599999996164,6.002811e-06,554.7599999996164,0.003569838
554.7749999996164,2.48065e-05,554.7749999996164,1.053179e-05,554.7749999996164,5.809621e-06,554.7749999996164,0.003665797
554.7899999996164,2.504612e-05,554.7899999996164,1.030736e-05,554.7899999996164,5.931993e-06,554.7899999996164,0.003876847
554.8049999996164,2.41802e-05,554.8049999996164,1.057717e-05,554.8049999996164,6.520246e-06,554.8049999996164,0.003984318
554.8199999996164,2.376949e-05,554.8199999996164,1.020987e-05,554.8199999996164,6.618881e-06,554.8199999996164,0.003984029
554.8349999996163,2.356414e-05,554.8349999996163,1.016285e-05,554.8349999996163,6.726546e-06,554.8349999996163,0.004062968
554.8499999996163,2.269009e-05,554.8499999996163,1.017532e-05,554.8499999996163,6.747456e-06,554.8499999996163,0.004115437
554.8649999996163,2.075909e-05,554.8649999996163,1.018915e-05,554.8649999996163,6.890002e-06,554.8649999996163,0.00434545
554.8799999996163,2.108897e-05,554.8799999996163,1.017947e-05,554.8799999996163,7.370092e-06,554.8799999996163,0.004443481
554.8949999996163,2.073601e-05,554.8949999996163,8.1264e-06,554.8949999996163,8.849969e-06,554.8949999996163,0.004391908
554.9099999996163,2.000929e-05,554.9099999996163,7.990047e-06,554.9099999996163,8.834038e-06,554.9099999996163,0.004222412
554.9249999996163,1.903517e-05,554.9249999996163,7.931653e-06,554.9249999996163,8.878575e-06,554.9249999996163,0.004096953
554.9399999996162,1.833556e-05,554.9399999996162,7.945849e-06,554.9399999996162,9.947104e-06,554.9399999996162,0.003909996
554.9549999996162,1.804282e-05,554.9549999996162,7.682656e-06,554.9549999996162,1.037276e-05,554.9549999996162,0.003711067
554.9699999996162,1.894765e-05,554.9699999996162,7.651422e-06,554.9699999996162,1.147652e-05,554.9699999996162,0.003771604
554.9849999996162,2.035202e-05,554.9849999996162,7.658783e-06,554.9849999996162,1.173265e-05,554.9849999996162,0.003724978
554.9999999996162,2.036102e-05,554.9999999996162,8.159269e-06,554.9999999996162,1.171463e-05,554.9999999996162,0.00364796
555.0149999996162,2.036033e-05,555.0149999996162,9.262176e-06,555.0149999996162,1.281933e-05,555.0149999996162,0.003409907
555.0299999996162,2.022844e-05,555.0299999996162,9.583589e-06,555.0299999996162,1.311696e-05,555.0299999996162,0.003321444
555.0449999996162,2.066796e-05,555.0449999996162,8.446003e-06,555.0449999996162,1.339853e-05,555.0449999996162,0.0030681
555.0599999996161,2.297696e-05,555.0599999996161,7.881768e-06,555.0599999996161,1.32654e-05,555.0599999996161,0.002984979
555.0749999996161,2.544951e-05,555.0749999996161,7.862084e-06,555.0749999996161,1.358542e-05,555.0749999996161,0.002986084
