X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
267.80999999987733,3.023197e-05,267.80999999987733,5.564399e-06,267.80999999987733,6.11902e-06,267.80999999987733,0.0004105531
267.8249999998773,2.721747e-05,267.8249999998773,5.642331e-06,267.8249999998773,6.246608e-06,267.8249999998773,0.0004167612
267.8399999998773,2.505793e-05,267.8399999998773,5.436346e-06,267.8399999998773,6.275856e-06,267.8399999998773,0.0004104177
267.8549999998773,2.398894e-05,267.8549999998773,5.392116e-06,267.8549999998773,6.420096e-06,267.8549999998773,0.0004150479
267.8699999998773,2.400009e-05,267.8699999998773,5.559333e-06,267.8699999998773,6.349495e-06,267.8699999998773,0.000427644
267.88499999987727,2.384227e-05,267.88499999987727,5.662269e-06,267.88499999987727,6.107498e-06,267.88499999987727,0.0004399494
267.89999999987725,2.390423e-05,267.89999999987725,5.743781e-06,267.89999999987725,6.137409e-06,267.89999999987725,0.0004296484
267.91499999987724,2.376356e-05,267.91499999987724,5.831403e-06,267.91499999987724,6.158032e-06,267.91499999987724,0.0004247248
267.9299999998772,2.289343e-05,267.9299999998772,5.943854e-06,267.9299999998772,6.255622e-06,267.9299999998772,0.0004231883
267.9449999998772,2.25406e-05,267.9449999998772,5.770695e-06,267.9449999998772,6.398117e-06,267.9449999998772,0.0004232056
267.9599999998772,2.427787e-05,267.9599999998772,5.841057e-06,267.9599999998772,6.144291e-06,267.9599999998772,0.0004361372
267.9749999998772,2.512025e-05,267.9749999998772,6.014533e-06,267.9749999998772,6.153455e-06,267.9749999998772,0.0004866284
267.98999999987717,2.537467e-05,267.98999999987717,6.026232e-06,267.98999999987717,6.030905e-06,267.98999999987717,0.0004705341
268.00499999987716,2.581443e-05,268.00499999987716,5.972226e-06,268.00499999987716,6.141998e-06,268.00499999987716,0.0004790759
268.01999999987714,2.539632e-05,268.01999999987714,5.948592e-06,268.01999999987714,5.965146e-06,268.01999999987714,0.0004724406
268.03499999987713,2.60961e-05,268.03499999987713,5.958057e-06,268.03499999987713,5.841057e-06,268.03499999987713,0.0004729486
268.0499999998771,2.568093e-05,268.0499999998771,5.672212e-06,268.0499999998771,5.865124e-06,268.0499999998771,0.0004702659
268.0649999998771,2.654673e-05,268.0649999998771,5.604757e-06,268.0649999998771,6.162605e-06,268.0649999998771,0.0004739784
268.0799999998771,2.643932e-05,268.0799999998771,5.513535e-06,268.0799999998771,6.009847e-06,268.0799999998771,0.0004690563
268.0949999998771,2.713038e-05,268.0949999998771,5.516089e-06,268.0949999998771,6.187698e-06,268.0949999998771,0.0004769978
268.10999999987706,2.676182e-05,268.10999999987706,5.462197e-06,268.10999999987706,6.275856e-06,268.10999999987706,0.0004756719
268.12499999987705,2.700287e-05,268.12499999987705,5.088352e-06,268.12499999987705,6.561167e-06,268.12499999987705,0.0004496544
268.13999999987703,2.691718e-05,268.13999999987703,5.12971e-06,268.13999999987703,6.755802e-06,268.13999999987703,0.0004524639
268.154999999877,2.725987e-05,268.154999999877,5.093886e-06,268.154999999877,6.734918e-06,268.154999999877,0.0004648052
268.169999999877,2.786297e-05,268.169999999877,5.085583e-06,268.169999999877,6.603967e-06,268.169999999877,0.0004612688
268.184999999877,2.861177e-05,268.184999999877,5.007424e-06,268.184999999877,6.606099e-06,268.184999999877,0.000479218
268.199999999877,2.881292e-05,268.199999999877,4.890725e-06,268.199999999877,6.703471e-06,268.199999999877,0.000485665
268.21499999987697,2.774594e-05,268.21499999987697,4.538142e-06,268.21499999987697,6.755802e-06,268.21499999987697,0.0004690387
268.22999999987695,2.72795e-05,268.22999999987695,4.466178e-06,268.22999999987695,6.753716e-06,268.22999999987695,0.0004125378
268.24499999987694,2.797146e-05,268.24499999987694,4.36408e-06,268.24499999987694,7.033664e-06,268.24499999987694,0.0004088868
268.2599999998769,2.893002e-05,268.2599999998769,4.424985e-06,268.2599999998769,7.019631e-06,268.2599999998769,0.0004461357
268.2749999998769,2.95429e-05,268.2749999998769,4.684768e-06,268.2749999998769,7.037669e-06,268.2749999998769,0.0004500329
268.2899999998769,3.096534e-05,268.2899999998769,4.702775e-06,268.2899999998769,7.077588e-06,268.2899999998769,0.0004554831
268.3049999998769,3.206623e-05,268.3049999998769,5.115961e-06,268.3049999998769,7.188182e-06,268.3049999998769,0.0004589966
268.31999999987687,3.314289e-05,268.31999999987687,5.137942e-06,268.31999999987687,7.207752e-06,268.31999999987687,0.0004900215
268.33499999987686,3.378318e-05,268.33499999987686,5.113207e-06,268.33499999987686,7.079578e-06,268.33499999987686,0.0005108591
268.34999999987684,3.388851e-05,268.34999999987684,5.099414e-06,268.34999999987684,7.331766e-06,268.34999999987684,0.0005455975
268.36499999987683,3.492152e-05,268.36499999987683,5.168013e-06,268.36499999987683,7.513949e-06,268.36499999987683,0.0005740447
268.3799999998768,3.542415e-05,268.3799999998768,5.371176e-06,268.3799999998768,7.270023e-06,268.3799999998768,0.0005745686
268.3949999998768,3.671489e-05,268.3949999998768,5.342249e-06,268.3949999998768,7.125195e-06,268.3949999998768,0.0005823277
268.4099999998768,3.71019e-05,268.4099999998768,5.490492e-06,268.4099999998768,7.188182e-06,268.4099999998768,0.0005769805
268.4249999998768,3.822543e-05,268.4249999998768,5.399948e-06,268.4249999998768,7.318304e-06,268.4249999998768,0.0005825675
268.43999999987676,3.83832e-05,268.43999999987676,5.493057e-06,268.43999999987676,7.404416e-06,268.43999999987676,0.0005771245
268.45499999987675,3.960353e-05,268.45499999987675,5.533936e-06,268.45499999987675,7.532673e-06,268.45499999987675,0.0005666983
268.46999999987673,4.073345e-05,268.46999999987673,5.48022e-06,268.46999999987673,7.421518e-06,268.46999999987673,0.0005870867
268.4849999998767,4.142001e-05,268.4849999998767,5.469929e-06,268.4849999998767,7.40822e-06,268.4849999998767,0.0005916178
268.4999999998767,4.221667e-05,268.4999999998767,5.855509e-06,268.4999999998767,7.229218e-06,268.4999999998767,0.0006019194
268.5149999998767,4.297793e-05,268.5149999998767,5.831403e-06,268.5149999998767,7.1823e-06,268.5149999998767,0.0006177652
268.5299999998767,4.405043e-05,268.5299999998767,5.711809e-06,268.5299999998767,7.015617e-06,268.5299999998767,0.0006145595
268.54499999987667,4.495603e-05,268.54499999987667,5.920107e-06,268.54499999987667,7.38918e-06,268.54499999987667,0.000633052
268.55999999987665,4.557254e-05,268.55999999987665,5.53139e-06,268.55999999987665,7.831566e-06,268.55999999987665,0.0006379729
268.57499999987664,4.584374e-05,268.57499999987664,5.587136e-06,268.57499999987664,8.303025e-06,268.57499999987664,0.0006161575
268.5899999998766,4.684558e-05,268.5899999998766,5.709342e-06,268.5899999998766,8.540542e-06,268.5899999998766,0.0006027235
268.6049999998766,4.835398e-05,268.6049999998766,6.016875e-06,268.6049999998766,8.173069e-06,268.6049999998766,0.0006049291
268.6199999998766,4.954283e-05,268.6199999998766,5.948592e-06,268.6199999998766,8.11252e-06,268.6199999998766,0.0005936429
268.6349999998766,5.116264e-05,268.6349999998766,6.167175e-06,268.6349999998766,8.497549e-06,268.6349999998766,0.0006071642
268.64999999987657,5.189447e-05,268.64999999987657,6.291548e-06,268.64999999987657,8.537242e-06,268.64999999987657,0.0006225511
268.66499999987656,5.280213e-05,268.66499999987656,6.442001e-06,268.66499999987656,8.335198e-06,268.66499999987656,0.0006237424
268.67999999987654,5.389712e-05,268.67999999987654,9.339419e-06,268.67999999987654,9.032722e-06,268.67999999987654,0.0006448245
268.69499999987653,5.502819e-05,268.69499999987653,1.107678e-05,268.69499999987653,9.493503e-06,268.69499999987653,0.0006568187
268.7099999998765,5.723069e-05,268.7099999998765,1.271451e-05,268.7099999998765,9.511293e-06,268.7099999998765,0.0006833463
268.7249999998765,5.777575e-05,268.7249999998765,2.145846e-05,268.7249999998765,1.041207e-05,268.7249999998765,0.0006849811
268.7399999998765,5.870981e-05,268.7399999998765,2.191574e-05,268.7399999998765,1.048756e-05,268.7399999998765,0.0006865998
268.7549999998765,6.074403e-05,268.7549999998765,2.743809e-05,268.7549999998765,1.094629e-05,268.7549999998765,0.0007051773
268.76999999987646,6.228406e-05,268.76999999987646,3.180289e-05,268.76999999987646,1.131458e-05,268.76999999987646,0.0006911627
268.78499999987645,6.338259e-05,268.78499999987645,3.846495e-05,268.78499999987645,1.182355e-05,268.78499999987645,0.0006929536
268.79999999987643,6.407292e-05,268.79999999987643,4.211745e-05,268.79999999987643,1.147775e-05,268.79999999987643,0.0006979489
268.8149999998764,6.602388e-05,268.8149999998764,4.389635e-05,268.8149999998764,1.123211e-05,268.8149999998764,0.0007206785
268.8299999998764,6.719087e-05,268.8299999998764,4.413318e-05,268.8299999998764,1.084935e-05,268.8299999998764,0.0007260774
268.8449999998764,6.907011e-05,268.8449999998764,4.426354e-05,268.8449999998764,1.098611e-05,268.8449999998764,0.0007558753
268.8599999998764,7.006092e-05,268.8599999998764,4.618844e-05,268.8599999998764,1.108822e-05,268.8599999998764,0.0007623676
268.87499999987637,7.306592e-05,268.87499999987637,4.810982e-05,268.87499999987637,1.121956e-05,268.87499999987637,0.0007871487
268.88999999987635,7.414492e-05,268.88999999987635,4.916951e-05,268.88999999987635,1.156334e-05,268.88999999987635,0.0008076228
268.90499999987634,7.587807e-05,268.90499999987634,4.960279e-05,268.90499999987634,1.170861e-05,268.90499999987634,0.0008394035
268.9199999998763,7.907445e-05,268.9199999998763,5.330396e-05,268.9199999998763,1.190074e-05,268.9199999998763,0.0008496601
268.9349999998763,8.493719e-05,268.9349999998763,5.376942e-05,268.9349999998763,1.127467e-05,268.9349999998763,0.0008611709
268.9499999998763,8.563125e-05,268.9499999998763,5.418048e-05,268.9499999998763,1.163983e-05,268.9499999998763,0.0008660528
268.9649999998763,8.831135e-05,268.9649999998763,5.395433e-05,268.9649999998763,1.131956e-05,268.9649999998763,0.000898916
268.97999999987627,8.977549e-05,268.97999999987627,5.320556e-05,268.97999999987627,1.135807e-05,268.97999999987627,0.0009068329
268.99499999987626,9.083901e-05,268.99499999987626,5.329048e-05,268.99499999987626,1.1705e-05,268.99499999987626,0.0009380615
269.00999999987624,9.089435e-05,269.00999999987624,5.101485e-05,269.00999999987624,1.185092e-05,269.00999999987624,0.0009322751
269.02499999987623,9.181446e-05,269.02499999987623,4.760146e-05,269.02499999987623,1.178416e-05,269.02499999987623,0.0009701122
269.0399999998762,9.249514e-05,269.0399999998762,4.426385e-05,269.0399999998762,1.145563e-05,269.0399999998762,0.001007816
269.0549999998762,9.34447e-05,269.0549999998762,4.245989e-05,269.0549999998762,1.179731e-05,269.0549999998762,0.001007595
269.0699999998762,9.411659e-05,269.0699999998762,4.093251e-05,269.0699999998762,1.185211e-05,269.0699999998762,0.001026993
269.0849999998762,9.475264e-05,269.0849999998762,4.114909e-05,269.0849999998762,1.222652e-05,269.0849999998762,0.001030742
269.09999999987616,9.492628e-05,269.09999999987616,4.071547e-05,269.09999999987616,1.240041e-05,269.09999999987616,0.001033251
269.11499999987615,9.406568e-05,269.11499999987615,3.947491e-05,269.11499999987615,1.268567e-05,269.11499999987615,0.001037162
269.12999999987613,9.41724e-05,269.12999999987613,3.951593e-05,269.12999999987613,1.263337e-05,269.12999999987613,0.001060908
269.1449999998761,9.484477e-05,269.1449999998761,4.008997e-05,269.1449999998761,1.258086e-05,269.1449999998761,0.001062672
269.1599999998761,9.47238e-05,269.1599999998761,3.775116e-05,269.1599999998761,1.273776e-05,269.1599999998761,0.001051136
269.1749999998761,9.014364e-05,269.1749999998761,3.485853e-05,269.1749999998761,1.295379e-05,269.1749999998761,0.001083272
269.1899999998761,9.088351e-05,269.1899999998761,3.483428e-05,269.1899999998761,1.314379e-05,269.1899999998761,0.001085003
269.20499999987607,8.910929e-05,269.20499999987607,3.477478e-05,269.20499999987607,1.347402e-05,269.20499999987607,0.001114765
269.21999999987605,9.018457e-05,269.21999999987605,3.430906e-05,269.21999999987605,1.346461e-05,269.21999999987605,0.00110167
269.23499999987604,9.106127e-05,269.23499999987604,3.172351e-05,269.23499999987604,1.39153e-05,269.23499999987604,0.001128223
269.249999999876,9.130489e-05,269.249999999876,3.196239e-05,269.249999999876,1.341324e-05,269.249999999876,0.00114889
269.264999999876,9.257369e-05,269.264999999876,3.656996e-05,269.264999999876,1.315664e-05,269.264999999876,0.001149774
269.279999999876,9.361339e-05,269.279999999876,3.538316e-05,269.279999999876,1.326115e-05,269.279999999876,0.001183494
269.294999999876,9.437636e-05,269.294999999876,3.536365e-05,269.294999999876,1.343843e-05,269.294999999876,0.001189146
269.30999999987597,9.54627e-05,269.30999999987597,3.459975e-05,269.30999999987597,1.377182e-05,269.30999999987597,0.001205494
269.32499999987596,9.689482e-05,269.32499999987596,3.511982e-05,269.32499999987596,1.376159e-05,269.32499999987596,0.001238421
269.33999999987594,9.828372e-05,269.33999999987594,3.548573e-05,269.33999999987594,1.393149e-05,269.33999999987594,0.001247657
269.35499999987593,0.0001002109,269.35499999987593,3.653797e-05,269.35499999987593,1.381778e-05,269.35499999987593,0.00128229
269.3699999998759,0.0001012738,269.3699999998759,3.375523e-05,269.3699999998759,1.391024e-05,269.3699999998759,0.001306724
269.3849999998759,0.0001025571,269.3849999998759,3.205481e-05,269.3849999998759,1.451775e-05,269.3849999998759,0.001324722
269.3999999998759,0.0001039855,269.3999999998759,3.201656e-05,269.3999999998759,1.468273e-05,269.3999999998759,0.001352062
269.4149999998759,0.000105348,269.4149999998759,3.199631e-05,269.4149999998759,1.434006e-05,269.4149999998759,0.001382094
269.42999999987586,0.0001061045,269.42999999987586,3.227292e-05,269.42999999987586,1.480407e-05,269.42999999987586,0.001389608
269.44499999987585,0.0001068044,269.44499999987585,2.933523e-05,269.44499999987585,1.424446e-05,269.44499999987585,0.001410742
269.45999999987583,0.0001075722,269.45999999987583,2.90418e-05,269.45999999987583,1.470191e-05,269.45999999987583,0.001441197
269.4749999998758,0.0001085771,269.4749999998758,2.964001e-05,269.4749999998758,1.477645e-05,269.4749999998758,0.001466729
269.4899999998758,0.0001091512,269.4899999998758,3.159893e-05,269.4899999998758,1.503914e-05,269.4899999998758,0.001493627
269.5049999998758,0.0001096243,269.5049999998758,3.245225e-05,269.5049999998758,1.508217e-05,269.5049999998758,0.001513892
269.5199999998758,0.0001100392,269.5199999998758,2.885738e-05,269.5199999998758,1.517249e-05,269.5199999998758,0.001538679
269.53499999987577,0.0001103374,269.53499999987577,2.851758e-05,269.53499999987577,1.550767e-05,269.53499999987577,0.001563731
269.54999999987575,0.0001103532,269.54999999987575,2.869093e-05,269.54999999987575,1.524659e-05,269.54999999987575,0.001578109
269.56499999987574,0.0001103469,269.56499999987574,3.089293e-05,269.56499999987574,1.53488e-05,269.56499999987574,0.001607324
269.5799999998757,0.0001097565,269.5799999998757,3.095169e-05,269.5799999998757,1.524382e-05,269.5799999998757,0.001617326
269.5949999998757,0.000108845,269.5949999998757,2.99271e-05,269.5949999998757,1.578051e-05,269.5949999998757,0.001643711
269.6099999998757,0.000108184,269.6099999998757,2.888909e-05,269.6099999998757,1.573133e-05,269.6099999998757,0.001664094
269.6249999998757,0.0001077131,269.6249999998757,2.870026e-05,269.6249999998757,1.5793e-05,269.6249999998757,0.001688157
269.63999999987567,0.0001069168,269.63999999987567,2.936978e-05,269.63999999987567,1.534146e-05,269.63999999987567,0.001702336
269.65499999987566,0.0001053596,269.65499999987566,3.063375e-05,269.65499999987566,1.567662e-05,269.65499999987566,0.001727941
269.66999999987564,0.0001049522,269.66999999987564,3.045573e-05,269.66999999987564,1.619637e-05,269.66999999987564,0.001946188
269.68499999987563,0.0001035262,269.68499999987563,3.062869e-05,269.68499999987563,1.610916e-05,269.68499999987563,0.00201382
269.6999999998756,0.0001030872,269.6999999998756,3.076453e-05,269.6999999998756,1.61144e-05,269.6999999998756,0.002101726
269.7149999998756,0.0001014759,269.7149999998756,3.061351e-05,269.7149999998756,1.570983e-05,269.7149999998756,0.002101527
269.7299999998756,0.0001002241,269.7299999998756,2.975811e-05,269.7299999998756,1.552038e-05,269.7299999998756,0.00211887
269.7449999998756,9.845699e-05,269.7449999998756,2.604207e-05,269.7449999998756,1.562531e-05,269.7449999998756,0.002132386
269.75999999987556,9.699784e-05,269.75999999987556,2.623017e-05,269.75999999987556,1.577068e-05,269.75999999987556,0.002136203
269.77499999987555,9.518355e-05,269.77499999987555,2.69177e-05,269.77499999987555,1.564603e-05,269.77499999987555,0.002146668
269.78999999987553,9.407931e-05,269.78999999987553,2.651699e-05,269.78999999987553,1.569099e-05,269.78999999987553,0.002168288
269.8049999998755,9.200711e-05,269.8049999998755,2.657801e-05,269.8049999998755,1.549858e-05,269.8049999998755,0.002170086
269.8199999998755,9.081916e-05,269.8199999998755,2.299902e-05,269.8199999998755,1.566673e-05,269.8199999998755,0.002174468
269.8349999998755,8.867001e-05,269.8349999998755,2.371015e-05,269.8349999998755,1.534238e-05,269.8349999998755,0.002180371
269.8499999998755,8.83399e-05,269.8499999998755,2.391601e-05,269.8499999998755,1.517157e-05,269.8499999998755,0.002197157
269.86499999987547,8.609275e-05,269.86499999987547,2.389244e-05,269.86499999987547,1.487527e-05,269.86499999987547,0.002181913
269.87999999987545,8.473229e-05,269.87999999987545,2.35976e-05,269.87999999987545,1.479836e-05,269.87999999987545,0.002178903
269.89499999987544,8.230999e-05,269.89499999987544,2.915315e-05,269.89499999987544,1.471149e-05,269.89499999987544,0.00216895
269.9099999998754,8.067823e-05,269.9099999998754,2.831085e-05,269.9099999998754,1.43793e-05,269.9099999998754,0.002107695
269.9249999998754,7.834749e-05,269.9249999998754,2.818068e-05,269.9249999998754,1.386459e-05,269.9249999998754,0.001939423
269.9399999998754,7.650704e-05,269.9399999998754,2.784831e-05,269.9399999998754,1.357609e-05,269.9399999998754,0.001919578
269.9549999998754,7.394174e-05,269.9549999998754,2.767121e-05,269.9549999998754,1.335536e-05,269.9549999998754,0.001836987
269.96999999987537,7.202903e-05,269.96999999987537,3.003048e-05,269.96999999987537,1.315129e-05,269.96999999987537,0.001822811
269.98499999987536,6.918016e-05,269.98499999987536,3.060753e-05,269.98499999987536,1.27753e-05,269.98499999987536,0.001789257
269.99999999987534,6.757365e-05,269.99999999987534,3.064662e-05,269.99999999987534,1.247742e-05,269.99999999987534,0.001777459
270.01499999987533,6.502181e-05,270.01499999987533,3.001405e-05,270.01499999987533,1.189363e-05,270.01499999987533,0.001750711
270.0299999998753,6.302957e-05,270.0299999998753,3.019001e-05,270.0299999998753,1.18152e-05,270.0299999998753,0.001728654
270.0449999998753,6.097896e-05,270.0449999998753,3.078467e-05,270.0449999998753,1.165435e-05,270.0449999998753,0.001703602
270.0599999998753,5.929024e-05,270.0599999998753,3.292541e-05,270.0599999998753,1.116544e-05,270.0599999998753,0.0016539
270.0749999998753,5.752309e-05,270.0749999998753,3.278178e-05,270.0749999998753,1.080381e-05,270.0749999998753,0.001645261
270.08999999987526,5.505276e-05,270.08999999987526,3.219819e-05,270.08999999987526,1.014065e-05,270.08999999987526,0.001604243
270.10499999987525,5.183091e-05,270.10499999987525,3.274738e-05,270.10499999987525,9.942854e-06,270.10499999987525,0.001569606
270.11999999987523,5.017541e-05,270.11999999987523,3.304755e-05,270.11999999987523,9.454845e-06,270.11999999987523,0.001545293
270.1349999998752,4.801809e-05,270.1349999998752,3.264614e-05,270.1349999998752,9.227129e-06,270.1349999998752,0.001523192
270.1499999998752,4.652423e-05,270.1499999998752,2.703624e-05,270.1499999998752,8.883333e-06,270.1499999998752,0.001487059
270.1649999998752,4.526051e-05,270.1649999998752,2.783971e-05,270.1649999998752,8.952834e-06,270.1649999998752,0.001461689
270.1799999998752,4.36069e-05,270.1799999998752,2.841961e-05,270.1799999998752,8.598076e-06,270.1799999998752,0.00143003
270.19499999987517,4.181636e-05,270.19499999987517,3.000138e-05,270.19499999987517,8.502521e-06,270.19499999987517,0.001395725
270.20999999987515,4.132161e-05,270.20999999987515,3.009327e-05,270.20999999987515,8.867461e-06,270.20999999987515,0.001381399
270.22499999987514,3.926237e-05,270.22499999987514,2.676761e-05,270.22499999987514,9.37705e-06,270.22499999987514,0.001338188
270.2399999998751,3.889795e-05,270.2399999998751,2.729602e-05,270.2399999998751,9.346957e-06,270.2399999998751,0.001321362
270.2549999998751,3.749806e-05,270.2549999998751,2.784173e-05,270.2549999998751,9.176611e-06,270.2549999998751,0.00129105
270.2699999998751,3.659383e-05,270.2699999998751,3.342814e-05,270.2699999998751,9.167396e-06,270.2699999998751,0.001254551
270.2849999998751,3.589385e-05,270.2849999998751,3.202007e-05,270.2849999998751,9.032722e-06,270.2849999998751,0.001234367
270.29999999987507,3.446677e-05,270.29999999987507,3.229735e-05,270.29999999987507,8.663363e-06,270.29999999987507,0.001193895
270.31499999987506,3.351862e-05,270.31499999987506,3.358034e-05,270.31499999987506,8.757163e-06,270.31499999987506,0.001176381
270.32999999987504,3.22358e-05,270.32999999987504,3.399807e-05,270.32999999987504,8.851561e-06,270.32999999987504,0.001153231
270.34499999987503,3.134514e-05,270.34499999987503,3.431891e-05,270.34499999987503,8.91025e-06,270.34499999987503,0.001128483
270.359999999875,3.076636e-05,270.359999999875,3.424125e-05,270.359999999875,8.733001e-06,270.359999999875,0.001106247
270.374999999875,3.211233e-05,270.374999999875,3.496465e-05,270.374999999875,8.959125e-06,270.374999999875,0.001104772
270.389999999875,3.12371e-05,270.389999999875,3.618933e-05,270.389999999875,8.578393e-06,270.389999999875,0.001063446
270.404999999875,3.002813e-05,270.404999999875,3.575228e-05,270.404999999875,9.074732e-06,270.404999999875,0.001045696
270.41999999987496,2.916378e-05,270.41999999987496,3.661577e-05,270.41999999987496,8.673113e-06,270.41999999987496,0.001026393
270.43499999987495,2.865359e-05,270.43499999987495,3.596168e-05,270.43499999987495,9.139696e-06,270.43499999987495,0.0009994415
270.44999999987493,2.856792e-05,270.44999999987493,4.038545e-05,270.44999999987493,9.161248e-06,270.44999999987493,0.001001243
270.4649999998749,2.754927e-05,270.4649999998749,4.064552e-05,270.4649999998749,8.107309e-06,270.4649999998749,0.0009738893
270.4799999998749,2.705863e-05,270.4799999998749,4.155176e-05,270.4799999998749,7.733825e-06,270.4799999998749,0.0009560125
270.4949999998749,2.60718e-05,270.4949999998749,4.08067e-05,270.4949999998749,7.826167e-06,270.4949999998749,0.0009353427
270.5099999998749,2.623017e-05,270.5099999998749,4.069124e-05,270.5099999998749,7.813558e-06,270.5099999998749,0.0009287653
270.52499999987486,2.517962e-05,270.52499999987486,3.955976e-05,270.52499999987486,7.773794e-06,270.52499999987486,0.0009036408
270.53999999987485,2.526954e-05,270.53999999987485,3.996328e-05,270.53999999987485,7.799122e-06,270.53999999987485,0.0008886724
270.55499999987484,2.485813e-05,270.55499999987484,3.836191e-05,270.55499999987484,7.616361e-06,270.55499999987484,0.0008716813
270.5699999998748,2.407394e-05,270.5699999998748,3.652486e-05,270.5699999998748,7.762914e-06,270.5699999998748,0.0008366277
270.5849999998748,2.370837e-05,270.5849999998748,3.958432e-05,270.5849999998748,7.799122e-06,270.5849999998748,0.0008193904
270.5999999998748,2.30443e-05,270.5999999998748,4.075973e-05,270.5999999998748,7.945849e-06,270.5999999998748,0.0007994232
270.6149999998748,2.115699e-05,270.6149999998748,3.994812e-05,270.6149999998748,8.188566e-06,270.6149999998748,0.0007686504
270.62999999987477,1.937041e-05,270.62999999987477,4.046908e-05,270.62999999987477,8.102095e-06,270.62999999987477,0.0007293636
270.64499999987476,1.922369e-05,270.64499999987476,3.997808e-05,270.64499999987476,7.968863e-06,270.64499999987476,0.0007086198
270.65999999987474,1.870145e-05,270.65999999987474,3.952163e-05,270.65999999987474,7.545752e-06,270.65999999987474,0.0006968147
270.67499999987473,1.777935e-05,270.67499999987473,3.922432e-05,270.67499999987473,6.795303e-06,270.67499999987473,0.0006640206
270.6899999998747,1.69644e-05,270.6899999998747,4.010438e-05,270.6899999998747,6.840758e-06,270.6899999998747,0.0006452518
270.7049999998747,1.610741e-05,270.7049999998747,3.750933e-05,270.7049999998747,6.896133e-06,270.7049999998747,0.0006105042
270.7199999998747,1.556027e-05,270.7199999998747,3.694247e-05,270.7199999998747,6.896133e-06,270.7199999998747,0.0005759078
270.7349999998747,1.557113e-05,270.7349999998747,3.657304e-05,270.7349999998747,6.830453e-06,270.7349999998747,0.0005669762
270.74999999987466,1.497343e-05,270.74999999987466,3.494853e-05,270.74999999987466,6.879772e-06,270.74999999987466,0.0005415838
270.76499999987465,1.476978e-05,270.76499999987465,3.473831e-05,270.76499999987465,6.676097e-06,270.76499999987465,0.0005208372
270.77999999987463,1.44028e-05,270.77999999987463,3.576686e-05,270.77999999987463,6.603967e-06,270.77999999987463,0.000494101
270.7949999998746,1.437048e-05,270.7949999998746,3.567182e-05,270.7949999998746,6.614623e-06,270.7949999998746,0.0004841831
270.8099999998746,1.378409e-05,270.8099999998746,3.582077e-05,270.8099999998746,6.42229e-06,270.8099999998746,0.0004636152
270.8249999998746,1.366503e-05,270.8249999998746,3.24978e-05,270.8249999998746,6.420096e-06,270.8249999998746,0.0004565338
270.8399999998746,1.369284e-05,270.8399999998746,3.245746e-05,270.8399999998746,5.972226e-06,270.8399999998746,0.0004479265
270.85499999987456,1.392036e-05,270.85499999987456,3.121861e-05,270.85499999987456,5.981653e-06,270.85499999987456,0.0004375714
270.86999999987455,1.396885e-05,270.86999999987455,3.141876e-05,270.86999999987455,5.920107e-06,270.86999999987455,0.0004250606
270.88499999987454,1.34667e-05,270.88499999987454,3.109835e-05,270.88499999987454,5.955692e-06,270.88499999987454,0.000415194
270.8999999998745,1.300805e-05,270.8999999998745,3.089293e-05,270.8999999998745,6.047233e-06,270.8999999998745,0.0003991742
270.9149999998745,1.30707e-05,270.9149999998745,3.086555e-05,270.9149999998745,6.037908e-06,270.9149999998745,0.0003871356
270.9299999998745,1.260994e-05,270.9299999998745,3.033013e-05,270.9299999998745,6.151165e-06,270.9299999998745,0.0003780359
270.9449999998745,1.256741e-05,270.9449999998745,3.553175e-05,270.9449999998745,5.922486e-06,270.9449999998745,0.0003602379
270.95999999987447,1.283361e-05,270.95999999987447,3.244748e-05,270.95999999987447,5.672212e-06,270.95999999987447,0.0003555539
270.97499999987446,1.311804e-05,270.97499999987446,3.225371e-05,270.97499999987446,5.642331e-06,270.97499999987446,0.0003361542
270.98999999987444,1.2689e-05,270.98999999987444,3.209741e-05,270.98999999987444,5.500745e-06,270.98999999987444,0.0003216424
271.0049999998744,1.311159e-05,271.0049999998744,3.204646e-05,271.0049999998744,5.592176e-06,271.0049999998744,0.0003089787
271.0199999998744,1.273001e-05,271.0199999998744,3.351987e-05,271.0199999998744,5.629835e-06,271.0199999998744,0.0003030598
271.0349999998744,1.266456e-05,271.0349999998744,3.306204e-05,271.0349999998744,6.235322e-06,271.0349999998744,0.0002932772
271.0499999998744,1.27001e-05,271.0499999998744,3.256794e-05,271.0499999998744,6.077441e-06,271.0499999998744,0.0002916317
271.0649999998744,1.257974e-05,271.0649999998744,3.256059e-05,271.0649999998744,6.360578e-06,271.0649999998744,0.0002928949
271.07999999987436,1.238905e-05,271.07999999987436,3.712277e-05,271.07999999987436,6.567604e-06,271.07999999987436,0.0002862971
271.09499999987435,1.21711e-05,271.09499999987435,3.756749e-05,271.09499999987435,6.50294e-06,271.09499999987435,0.0002871223
271.10999999987433,1.209447e-05,271.10999999987433,3.603094e-05,271.10999999987433,6.500773e-06,271.10999999987433,0.0002753366
271.1249999998743,1.209447e-05,271.1249999998743,3.540266e-05,271.1249999998743,6.711871e-06,271.1249999998743,0.000263915
271.1399999998743,1.240609e-05,271.1399999998743,3.528389e-05,271.1399999998743,6.669763e-06,271.1399999998743,0.0002595406
