X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
167.5499999999685,1.217225e-05,167.5499999999685,5.313164e-06,167.5499999999685,2.180038e-05,167.5499999999685,1.609691e-05
167.56499999996848,1.235033e-05,167.56499999996848,6.226279e-06,167.56499999996848,2.18049e-05,167.56499999996848,1.627099e-05
167.57999999996846,1.24503e-05,167.57999999996846,6.711871e-06,167.57999999996846,2.28423e-05,167.57999999996846,1.622504e-05
167.59499999996845,1.253262e-05,167.59499999996845,7.497057e-06,167.59499999996845,2.300882e-05,167.59499999996845,1.62883e-05
167.60999999996844,1.228744e-05,167.60999999996844,7.530803e-06,167.60999999996844,2.34875e-05,167.60999999996844,1.628311e-05
167.62499999996842,1.243558e-05,167.62499999996842,7.647739e-06,167.62499999996842,2.115167e-05,167.62499999996842,1.734947e-05
167.6399999999684,1.318979e-05,167.6399999999684,7.726537e-06,167.6399999999684,2.02361e-05,167.6399999999684,1.741593e-05
167.6549999999684,1.26356e-05,167.6549999999684,7.717415e-06,167.6549999999684,2.026184e-05,167.6549999999684,1.759617e-05
167.66999999996838,1.271894e-05,167.66999999996838,7.768356e-06,167.66999999996838,1.93835e-05,167.66999999996838,1.757214e-05
167.68499999996837,1.433024e-05,167.68499999996837,7.894269e-06,167.68499999996837,1.905144e-05,167.68499999996837,1.804282e-05
167.69999999996836,1.5324e-05,167.69999999996836,7.903186e-06,167.69999999996836,1.897216e-05,167.69999999996836,1.785998e-05
167.71499999996834,1.532492e-05,167.71499999996834,7.929877e-06,167.71499999996834,1.856613e-05,167.71499999996834,1.795752e-05
167.72999999996833,1.514369e-05,167.72999999996833,7.865667e-06,167.72999999996833,1.801156e-05,167.72999999996833,1.794418e-05
167.74499999996831,1.48658e-05,167.74499999996831,7.90675e-06,167.74499999996831,1.738597e-05,167.74499999996831,1.796849e-05
167.7599999999683,1.494235e-05,167.7599999999683,7.786468e-06,167.7599999999683,1.670922e-05,167.7599999999683,1.780943e-05
167.7749999999683,1.602059e-05,167.7749999999683,7.896054e-06,167.7749999999683,1.629003e-05,167.7749999999683,1.818513e-05
167.78999999996827,1.604256e-05,167.78999999996827,8.150632e-06,167.78999999996827,1.617635e-05,167.78999999996827,1.787575e-05
167.80499999996826,1.606011e-05,167.80499999996826,7.800928e-06,167.80499999996826,1.552674e-05,167.80499999996826,1.936023e-05
167.81999999996825,1.579657e-05,167.81999999996825,7.517698e-06,167.81999999996825,1.434792e-05,167.81999999996825,1.970639e-05
167.83499999996823,1.589613e-05,167.83499999996823,6.692956e-06,167.83499999996823,1.525675e-05,167.83499999996823,2.01496e-05
167.84999999996822,1.603553e-05,167.84999999996822,6.196798e-06,167.84999999996822,1.400008e-05,167.84999999996822,2.146634e-05
167.8649999999682,1.630731e-05,167.8649999999682,5.934367e-06,167.8649999999682,1.328344e-05,167.8649999999682,2.07652e-05
167.8799999999682,1.6068e-05,167.8799999999682,5.922486e-06,167.8799999999682,1.203141e-05,167.8799999999682,2.153317e-05
167.89499999996818,1.578408e-05,167.89499999996818,5.841057e-06,167.89499999996818,1.308148e-05,167.89499999996818,2.146305e-05
167.90999999996816,1.581795e-05,167.90999999996816,5.974584e-06,167.90999999996816,1.533687e-05,167.90999999996816,2.231133e-05
167.92499999996815,1.510736e-05,167.92499999996815,5.773135e-06,167.92499999996815,1.711075e-05,167.92499999996815,2.239262e-05
167.93999999996814,1.374008e-05,167.93999999996814,5.836232e-06,167.93999999996814,1.918187e-05,167.93999999996814,2.184363e-05
167.95499999996812,1.259652e-05,167.95499999996812,5.991066e-06,167.95499999996812,1.928806e-05,167.95499999996812,2.23353e-05
167.9699999999681,1.26144e-05,167.9699999999681,6.082075e-06,167.9699999999681,2.05209e-05,167.9699999999681,2.263415e-05
167.9849999999681,1.25225e-05,167.9849999999681,6.030905e-06,167.9849999999681,2.185008e-05,167.9849999999681,2.240143e-05
167.99999999996808,1.262222e-05,167.99999999996808,5.955692e-06,167.99999999996808,2.252372e-05,167.99999999996808,2.250182e-05
168.01499999996807,1.271229e-05,168.01499999996807,6.035575e-06,168.01499999996807,2.283367e-05,168.01499999996807,2.271491e-05
168.02999999996806,1.150839e-05,168.02999999996806,6.146583e-06,168.02999999996806,2.276385e-05,168.02999999996806,2.241777e-05
168.04499999996804,1.183545e-05,168.04499999996804,5.667242e-06,168.04499999996804,2.308034e-05,168.04499999996804,2.181072e-05
168.05999999996803,1.19173e-05,168.05999999996803,5.652309e-06,168.05999999996803,2.471833e-05,168.05999999996803,2.100464e-05
168.074999999968,1.182116e-05,168.074999999968,5.446701e-06,168.074999999968,2.535801e-05,168.074999999968,2.12447e-05
168.089999999968,1.178177e-05,168.089999999968,5.513535e-06,168.089999999968,2.472061e-05,168.089999999968,2.056205e-05
168.104999999968,1.10933e-05,168.104999999968,5.711809e-06,168.104999999968,2.473428e-05,168.104999999968,1.993735e-05
168.11999999996797,1.066999e-05,168.11999999996797,5.751133e-06,168.11999999996797,2.507928e-05,168.11999999996797,1.958593e-05
168.13499999996796,1.120826e-05,168.13499999996796,5.814468e-06,168.13499999996796,2.519193e-05,168.13499999996796,1.840075e-05
168.14999999996795,1.162288e-05,168.14999999996795,5.669728e-06,168.14999999996795,2.733831e-05,168.14999999996795,1.768242e-05
168.16499999996793,1.141251e-05,168.16499999996793,5.768253e-06,168.16499999996793,2.579423e-05,168.16499999996793,1.751433e-05
168.17999999996792,1.132951e-05,168.17999999996792,5.799914e-06,168.17999999996792,2.458977e-05,168.17999999996792,1.733648e-05
168.1949999999679,1.116797e-05,168.1949999999679,5.699464e-06,168.1949999999679,2.40868e-05,168.1949999999679,1.761298e-05
168.2099999999679,1.178775e-05,168.2099999999679,5.454455e-06,168.2099999999679,2.465899e-05,168.2099999999679,1.728032e-05
168.22499999996788,1.2284e-05,168.22499999996788,5.446701e-06,168.22499999996788,2.332319e-05,168.22499999996788,1.704558e-05
168.23999999996786,1.232635e-05,168.23999999996786,5.579567e-06,168.23999999996786,2.265032e-05,168.23999999996786,1.768959e-05
168.25499999996785,1.206181e-05,168.25499999996785,5.436346e-06,168.25499999996785,2.216945e-05,168.25499999996785,1.806622e-05
168.26999999996784,1.206765e-05,168.26999999996784,5.521194e-06,168.26999999996784,2.178939e-05,168.26999999996784,1.813316e-05
168.28499999996782,1.200445e-05,168.28499999996782,5.622323e-06,168.28499999996782,2.158609e-05,168.28499999996782,1.897216e-05
168.2999999999678,1.20548e-05,168.2999999999678,5.564399e-06,168.2999999999678,1.995642e-05,168.2999999999678,1.901296e-05
168.3149999999678,1.280614e-05,168.3149999999678,5.649817e-06,168.3149999999678,1.856689e-05,168.3149999999678,1.93085e-05
168.32999999996778,1.316948e-05,168.32999999996778,5.998116e-06,168.32999999996778,1.810283e-05,168.32999999996778,1.880211e-05
168.34499999996777,1.330357e-05,168.34499999996777,6.095956e-06,168.34499999996777,1.879387e-05,168.34499999996777,1.873531e-05
168.35999999996776,1.358646e-05,168.35999999996776,6.196798e-06,168.35999999996776,1.889031e-05,168.35999999996776,1.84344e-05
168.37499999996774,1.354804e-05,168.37499999996774,7.354785e-06,168.37499999996774,1.883879e-05,168.37499999996774,1.840381e-05
168.38999999996773,1.264341e-05,168.38999999996773,8.397496e-06,168.38999999996773,1.82385e-05,168.38999999996773,1.919068e-05
168.4049999999677,1.248983e-05,168.4049999999677,9.042074e-06,168.4049999999677,2.133073e-05,168.4049999999677,1.890596e-05
168.4199999999677,1.280504e-05,168.4199999999677,1.145194e-05,168.4199999999677,2.31492e-05,168.4199999999677,1.901222e-05
168.4349999999677,1.275765e-05,168.4349999999677,1.14014e-05,168.4349999999677,2.350669e-05,168.4349999999677,1.877737e-05
168.44999999996767,1.269233e-05,168.44999999996767,1.131832e-05,168.44999999996767,2.459836e-05,168.44999999996767,1.857523e-05
168.46499999996766,1.293855e-05,168.46499999996766,1.134691e-05,168.46499999996766,2.432193e-05,168.46499999996766,1.81075e-05
168.47999999996765,1.369078e-05,168.47999999996765,1.151328e-05,168.47999999996765,2.527009e-05,168.47999999996765,1.775556e-05
168.49499999996763,1.380554e-05,168.49499999996763,1.139275e-05,168.49499999996763,2.524946e-05,168.49499999996763,1.732916e-05
168.50999999996762,1.406933e-05,168.50999999996762,1.135683e-05,168.50999999996762,2.524778e-05,168.50999999996762,1.692616e-05
168.5249999999676,1.418301e-05,168.5249999999676,1.119317e-05,168.5249999999676,2.788925e-05,168.5249999999676,1.674796e-05
168.5399999999676,1.377591e-05,168.5399999999676,1.108314e-05,168.5399999999676,2.805192e-05,168.5399999999676,1.629608e-05
168.55499999996758,1.349804e-05,168.55499999996758,1.106023e-05,168.55499999996758,2.831533e-05,168.55499999996758,1.668391e-05
168.56999999996756,1.27731e-05,168.56999999996756,1.100149e-05,168.56999999996756,2.880412e-05,168.56999999996756,1.669742e-05
168.58499999996755,1.287853e-05,168.58499999996755,1.104239e-05,168.58499999996755,2.915846e-05,168.58499999996755,1.702739e-05
168.59999999996754,1.281713e-05,168.59999999996754,1.121077e-05,168.59999999996754,2.865654e-05,168.59999999996754,1.696606e-05
168.61499999996752,1.244803e-05,168.61499999996752,1.16156e-05,168.61499999996752,2.856989e-05,168.61499999996752,1.70555e-05
168.6299999999675,1.232178e-05,168.6299999999675,1.104111e-05,168.6299999999675,2.860094e-05,168.6299999999675,1.703153e-05
168.6449999999675,1.225184e-05,168.6449999999675,1.096686e-05,168.6449999999675,2.721177e-05,168.6449999999675,1.656273e-05
168.65999999996748,1.2134e-05,168.65999999996748,9.866052e-06,168.65999999996748,2.512642e-05,168.65999999996748,1.669488e-05
168.67499999996747,1.193973e-05,168.67499999996747,9.113456e-06,168.67499999996747,2.438209e-05,168.67499999996747,1.661792e-05
168.68999999996745,1.206415e-05,168.68999999996745,9.404052e-06,168.68999999996745,2.40792e-05,168.68999999996745,1.70951e-05
168.70499999996744,1.226104e-05,168.70499999996744,1.000218e-05,168.70499999996744,2.322211e-05,168.70499999996744,1.828555e-05
168.71999999996743,1.132205e-05,168.71999999996743,1.041071e-05,168.71999999996743,2.211983e-05,168.71999999996743,1.868412e-05
168.7349999999674,1.073711e-05,168.7349999999674,1.041071e-05,168.7349999999674,2.180232e-05,168.7349999999674,2.004797e-05
168.7499999999674,1.179372e-05,168.7499999999674,1.043504e-05,168.7499999999674,2.15227e-05,168.7499999999674,2.012092e-05
168.7649999999674,1.154871e-05,168.7649999999674,1.044449e-05,168.7649999999674,2.170908e-05,168.7649999999674,2.05504e-05
168.77999999996737,1.138533e-05,168.77999999996737,1.047277e-05,168.77999999996737,1.798182e-05,168.77999999996737,2.043629e-05
168.79499999996736,1.196919e-05,168.79499999996736,1.047546e-05,168.79499999996736,1.761538e-05,168.79499999996736,2.173956e-05
168.80999999996735,1.201383e-05,168.80999999996735,1.049695e-05,168.80999999996735,1.703732e-05,168.80999999996735,2.219929e-05
168.82499999996733,1.218035e-05,168.82499999996733,1.05505e-05,168.82499999996733,1.712556e-05,168.82499999996733,2.235863e-05
168.83999999996732,1.273886e-05,168.83999999996732,1.006816e-05,168.83999999996732,1.702077e-05,168.83999999996732,2.35492e-05
168.8549999999673,1.274107e-05,168.8549999999673,9.874615e-06,168.8549999999673,1.763695e-05,168.8549999999673,2.42192e-05
168.8699999999673,1.302969e-05,168.8699999999673,9.76848e-06,168.8699999999673,1.871274e-05,168.8699999999673,2.427497e-05
168.88499999996728,1.328874e-05,168.88499999996728,9.636359e-06,168.88499999996728,1.799043e-05,168.88499999996728,2.473941e-05
168.89999999996726,1.350326e-05,168.89999999996726,8.800488e-06,168.89999999996726,1.788756e-05,168.89999999996726,2.499038e-05
168.91499999996725,1.422467e-05,168.91499999996725,7.802733e-06,168.91499999996725,1.771585e-05,168.91499999996725,2.499038e-05
168.92999999996724,1.415617e-05,168.92999999996724,7.653262e-06,168.92999999996724,1.803813e-05,168.92999999996724,2.490568e-05
168.94499999996722,1.455457e-05,168.94499999996722,7.29903e-06,168.94499999996722,1.823078e-05,168.94499999996722,2.490512e-05
168.9599999999672,1.406332e-05,168.9599999999672,6.959168e-06,168.9599999999672,1.809739e-05,168.9599999999672,2.400479e-05
168.9749999999672,1.402219e-05,168.9749999999672,7.085544e-06,168.9749999999672,1.871124e-05,168.9749999999672,2.3725e-05
168.98999999996718,1.38412e-05,168.98999999996718,7.24479e-06,168.98999999996718,2.044801e-05,168.98999999996718,2.331655e-05
169.00499999996717,1.337012e-05,169.00499999996717,7.569982e-06,169.00499999996717,2.373391e-05,169.00499999996717,2.326575e-05
169.01999999996715,1.343843e-05,169.01999999996715,7.50457e-06,169.01999999996715,2.399246e-05,169.01999999996715,2.275085e-05
169.03499999996714,1.356882e-05,169.03499999996714,7.612662e-06,169.03499999996714,2.410434e-05,169.03499999996714,2.271243e-05
169.04999999996713,1.288181e-05,169.04999999996713,7.577422e-06,169.04999999996713,2.410259e-05,169.04999999996713,2.078011e-05
169.0649999999671,1.298637e-05,169.0649999999671,7.71559e-06,169.0649999999671,2.411895e-05,169.0649999999671,2.029311e-05
169.0799999999671,1.22966e-05,169.0799999999671,7.69548e-06,169.0799999999671,2.424071e-05,169.0799999999671,1.945242e-05
169.0949999999671,1.197625e-05,169.0949999999671,7.72289e-06,169.0949999999671,2.411544e-05,169.0949999999671,1.73649e-05
169.10999999996707,1.165556e-05,169.10999999996707,7.194059e-06,169.10999999996707,2.39219e-05,169.10999999996707,1.751754e-05
169.12499999996706,1.141128e-05,169.12499999996706,7.053663e-06,169.12499999996706,2.328632e-05,169.12499999996706,1.708603e-05
169.13999999996705,1.091536e-05,169.13999999996705,7.059652e-06,169.13999999996705,2.378134e-05,169.13999999996705,1.678744e-05
169.15499999996703,1.085584e-05,169.15499999996703,7.865667e-06,169.15499999996703,2.317596e-05,169.15499999996703,1.646891e-05
169.16999999996702,1.015176e-05,169.16999999996702,8.512456e-06,169.16999999996702,2.280033e-05,169.16999999996702,1.62883e-05
169.184999999967,1.034147e-05,169.184999999967,1.048084e-05,169.184999999967,2.33582e-05,169.184999999967,1.79826e-05
169.199999999967,9.958426e-06,169.199999999967,1.081163e-05,169.199999999967,2.41493e-05,169.199999999967,1.815024e-05
169.21499999996698,1.027588e-05,169.21499999996698,1.053847e-05,169.21499999996698,2.459206e-05,169.21499999996698,1.859191e-05
169.22999999996696,1.007235e-05,169.22999999996696,1.01184e-05,169.22999999996696,2.435608e-05,169.22999999996696,1.944807e-05
169.24499999996695,1.049561e-05,169.24499999996695,9.861767e-06,169.24499999996695,2.215419e-05,169.24499999996695,1.88627e-05
169.25999999996694,1.050768e-05,169.25999999996694,9.813081e-06,169.25999999996694,2.01489e-05,169.25999999996694,1.879162e-05
169.27499999996692,1.054783e-05,169.27499999996692,9.756936e-06,169.27499999996692,1.992604e-05,169.27499999996692,1.838849e-05
169.2899999999669,1.085973e-05,169.2899999999669,9.668466e-06,169.2899999999669,1.993947e-05,169.2899999999669,1.853195e-05
169.3049999999669,1.128841e-05,169.3049999999669,9.620266e-06,169.3049999999669,2.036448e-05,169.3049999999669,1.852815e-05
169.31999999996688,1.121077e-05,169.31999999996688,9.614407e-06,169.31999999996688,2.148733e-05,169.31999999996688,1.901518e-05
169.33499999996687,1.117049e-05,169.33499999996687,9.62173e-06,169.33499999996687,2.148667e-05,169.33499999996687,1.964123e-05
169.34999999996685,1.136675e-05,169.34999999996685,9.554146e-06,169.34999999996685,2.105019e-05,169.34999999996685,1.978629e-05
169.36499999996684,1.165193e-05,169.36499999996684,9.62173e-06,169.36499999996684,2.163889e-05,169.36499999996684,1.958449e-05
169.37999999996683,1.187348e-05,169.37999999996683,9.696108e-06,169.37999999996683,2.150764e-05,169.37999999996683,1.984032e-05
169.3949999999668,1.213168e-05,169.3949999999668,9.733809e-06,169.3949999999668,2.15763e-05,169.3949999999668,1.949148e-05
169.4099999999668,1.216183e-05,169.4099999999668,8.914992e-06,169.4099999999668,2.135449e-05,169.4099999999668,2.020545e-05
169.4249999999668,1.225989e-05,169.4249999999668,7.406318e-06,169.4249999999668,2.203561e-05,169.4249999999668,2.009149e-05
169.43999999996677,1.212123e-05,169.43999999996677,5.905813e-06,169.43999999996677,2.249869e-05,169.43999999996677,1.859948e-05
169.45499999996676,1.191375e-05,169.45499999996676,5.063375e-06,169.45499999996676,2.192666e-05,169.45499999996676,1.81417e-05
169.46999999996675,1.164709e-05,169.46999999996675,5.041069e-06,169.46999999996675,2.279044e-05,169.46999999996675,1.78031e-05
169.48499999996673,1.175304e-05,169.48499999996673,5.043863e-06,169.48499999996673,2.291557e-05,169.48499999996673,1.769357e-05
169.49999999996672,1.105131e-05,169.49999999996672,5.093886e-06,169.49999999996672,2.344007e-05,169.49999999996672,1.769676e-05
169.5149999999667,1.073842e-05,169.5149999999667,5.609782e-06,169.5149999999667,2.354441e-05,169.5149999999667,1.912745e-05
169.5299999999667,1.035917e-05,169.5299999999667,7.71559e-06,169.5299999999667,2.384464e-05,169.5299999999667,1.967563e-05
169.54499999996668,1.013926e-05,169.54499999996668,7.940529e-06,169.54499999996668,2.607612e-05,169.54499999996668,1.978771e-05
169.55999999996666,9.778569e-06,169.55999999996666,8.004139e-06,169.55999999996666,2.570232e-05,169.55999999996666,1.955786e-05
169.57499999996665,9.699014e-06,169.57499999996665,8.000618e-06,169.57499999996665,2.539632e-05,169.57499999996665,1.874283e-05
169.58999999996664,9.451865e-06,169.58999999996664,7.98652e-06,169.58999999996664,2.524332e-05,169.58999999996664,1.862068e-05
169.60499999996662,9.239335e-06,169.60499999996662,8.005899e-06,169.60499999996662,2.622372e-05,169.60499999996662,1.819365e-05
169.6199999999666,9.18275e-06,169.6199999999666,8.119463e-06,169.6199999999666,2.684853e-05,169.6199999999666,1.776984e-05
169.6349999999666,9.426494e-06,169.6349999999666,8.131598e-06,169.6349999999666,2.66706e-05,169.6349999999666,1.828247e-05
169.64999999996658,9.265217e-06,169.64999999996658,8.044515e-06,169.64999999996658,2.69496e-05,169.64999999996658,1.829018e-05
169.66499999996657,8.8754e-06,169.66499999996657,7.965326e-06,169.66499999996657,2.689833e-05,169.66499999996657,1.799983e-05
169.67999999996655,8.638938e-06,169.67999999996655,7.926324e-06,169.67999999996655,2.581388e-05,169.67999999996655,1.878412e-05
169.69499999996654,8.573465e-06,169.69499999996654,7.724713e-06,169.69499999996654,2.65584e-05,169.69499999996654,1.833863e-05
169.70999999996653,9.08249e-06,169.70999999996653,7.851327e-06,169.70999999996653,2.606153e-05,169.70999999996653,1.823078e-05
169.7249999999665,9.217965e-06,169.7249999999665,7.990047e-06,169.7249999999665,2.575105e-05,169.7249999999665,1.80436e-05
169.7399999999665,9.901682e-06,169.7399999999665,8.251971e-06,169.7399999999665,2.729757e-05,169.7399999999665,1.73649e-05
169.7549999999665,1.073317e-05,169.7549999999665,8.114256e-06,169.7549999999665,2.754416e-05,169.7549999999665,1.758256e-05
169.76999999996647,1.11174e-05,169.76999999996647,6.932803e-06,169.76999999996647,2.760801e-05,169.76999999996647,1.600476e-05
169.78499999996646,1.111106e-05,169.78499999996646,5.701935e-06,169.78499999996646,2.733728e-05,169.78499999996646,1.588461e-05
169.79999999996645,1.149247e-05,169.79999999996645,5.355417e-06,169.79999999996645,2.511072e-05,169.79999999996645,1.578765e-05
169.81499999996643,1.143964e-05,169.81499999996643,5.352786e-06,169.81499999996643,2.567216e-05,169.81499999996643,1.581884e-05
169.82999999996642,1.159254e-05,169.82999999996642,5.541568e-06,169.82999999996642,2.586458e-05,169.82999999996642,1.577694e-05
169.8449999999664,1.186517e-05,169.8449999999664,5.905813e-06,169.8449999999664,2.563591e-05,169.8449999999664,1.620158e-05
169.8599999999664,1.249096e-05,169.8599999999664,6.155743e-06,169.8599999999664,2.349829e-05,169.8599999999664,1.635734e-05
169.87499999996638,1.245369e-05,169.87499999996638,5.991066e-06,169.87499999996638,2.388478e-05,169.87499999996638,1.674375e-05
169.88999999996636,1.206998e-05,169.88999999996636,5.974584e-06,169.88999999996636,2.432077e-05,169.88999999996636,1.678996e-05
169.90499999996635,1.202672e-05,169.90499999996635,6.125922e-06,169.90499999996635,2.414347e-05,169.90499999996635,1.647661e-05
169.91999999996634,1.204428e-05,169.91999999996634,6.260124e-06,169.91999999996634,2.456054e-05,169.91999999996634,1.581706e-05
169.93499999996632,1.204662e-05,169.93499999996632,6.246608e-06,169.93499999996632,2.445074e-05,169.93499999996632,1.536531e-05
169.9499999999663,1.201383e-05,169.9499999999663,6.201342e-06,169.9499999999663,2.387475e-05,169.9499999999663,1.626147e-05
169.9649999999663,1.212471e-05,169.9649999999663,6.266871e-06,169.9649999999663,2.436244e-05,169.9649999999663,1.659502e-05
169.97999999996628,1.193029e-05,169.97999999996628,6.098266e-06,169.97999999996628,2.316137e-05,169.97999999996628,1.704806e-05
169.99499999996627,1.133821e-05,169.99499999996627,5.986361e-06,169.99499999996627,2.355876e-05,169.99499999996627,1.769914e-05
170.00999999996625,1.076069e-05,170.00999999996625,6.141998e-06,170.00999999996625,2.376771e-05,170.00999999996625,1.770153e-05
170.02499999996624,1.047008e-05,170.02499999996624,6.121322e-06,170.02499999996624,2.554564e-05,170.02499999996624,1.756573e-05
170.03999999996623,1.03809e-05,170.03999999996623,6.597564e-06,170.03999999996623,2.532577e-05,170.03999999996623,1.79151e-05
170.0549999999662,1.039717e-05,170.0549999999662,6.724452e-06,170.0549999999662,2.532522e-05,170.0549999999662,1.875936e-05
170.0699999999662,1.03809e-05,170.0699999999662,6.697164e-06,170.0699999999662,2.513819e-05,170.0699999999662,1.849239e-05
170.0849999999662,1.024293e-05,170.0849999999662,6.450741e-06,170.0849999999662,2.519025e-05,170.0849999999662,1.819829e-05
170.09999999996617,1.031283e-05,170.09999999996617,6.189974e-06,170.09999999996617,2.594995e-05,170.09999999996617,1.838007e-05
170.11499999996616,9.730914e-06,170.11499999996616,5.943854e-06,170.11499999996616,2.648936e-05,170.11499999996616,1.811217e-05
170.12999999996615,9.798716e-06,170.12999999996615,5.901041e-06,170.12999999996615,2.555667e-05,170.12999999996615,1.772062e-05
170.14499999996613,1.049427e-05,170.14499999996613,5.93674e-06,170.14499999996613,2.584442e-05,170.14499999996613,1.74652e-05
170.15999999996612,1.075939e-05,170.15999999996612,5.81689e-06,170.15999999996612,2.948371e-05,170.15999999996612,1.75569e-05
170.1749999999661,1.090245e-05,170.1749999999661,5.841057e-06,170.1749999999661,2.97761e-05,170.1749999999661,1.751915e-05
170.1899999999661,1.141498e-05,170.1899999999661,5.922486e-06,170.1899999999661,2.959482e-05,170.1899999999661,1.757535e-05
170.20499999996608,1.117553e-05,170.20499999996608,5.853103e-06,170.20499999996608,2.911108e-05,170.20499999996608,1.690118e-05
170.21999999996606,1.116544e-05,170.21999999996606,5.865124e-06,170.21999999996606,3.211628e-05,170.21999999996606,1.675048e-05
170.23499999996605,1.139769e-05,170.23499999996605,5.901041e-06,170.23499999996605,3.141427e-05,170.23499999996605,1.64338e-05
170.24999999996604,1.196448e-05,170.24999999996604,6.049562e-06,170.24999999996604,3.059004e-05,170.24999999996604,1.631163e-05
170.26499999996602,1.177938e-05,170.26499999996602,5.901041e-06,170.26499999996602,2.957959e-05,170.26499999996602,1.654912e-05
170.279999999966,1.343843e-05,170.279999999966,5.609782e-06,170.279999999966,2.883296e-05,170.279999999966,1.670163e-05
170.294999999966,1.340799e-05,170.294999999966,5.373798e-06,170.294999999966,2.974296e-05,170.294999999966,1.516785e-05
170.30999999996598,1.344157e-05,170.30999999996598,5.143422e-06,170.30999999996598,2.949852e-05,170.30999999996598,1.565863e-05
170.32499999996597,1.350326e-05,170.32499999996597,6.393712e-06,170.32499999996597,2.881488e-05,170.32499999996597,1.578586e-05
170.33999999996595,1.329404e-05,170.33999999996595,6.433248e-06,170.33999999996595,2.913043e-05,170.33999999996595,1.617809e-05
170.35499999996594,1.311374e-05,170.35499999996594,7.166593e-06,170.35499999996594,2.817718e-05,170.35499999996594,1.562441e-05
170.36999999996593,1.31395e-05,170.36999999996593,1.143471e-05,170.36999999996593,2.848546e-05,170.36999999996593,1.576354e-05
170.3849999999659,1.282482e-05,170.3849999999659,1.389808e-05,170.3849999999659,2.857039e-05,170.3849999999659,1.655422e-05
170.3999999999659,1.250449e-05,170.3999999999659,1.395775e-05,170.3999999999659,2.773274e-05,170.3999999999659,1.653123e-05
170.4149999999659,1.239814e-05,170.4149999999659,1.390213e-05,170.4149999999659,2.428773e-05,170.4149999999659,1.672607e-05
170.42999999996587,1.516599e-05,170.42999999996587,1.398497e-05,170.42999999996587,2.327301e-05,170.42999999996587,1.687114e-05
170.44499999996586,1.488284e-05,170.44499999996586,1.401918e-05,170.44499999996586,2.424477e-05,170.44499999996586,1.752558e-05
170.45999999996585,1.512414e-05,170.45999999996585,1.397288e-05,170.45999999996585,2.383636e-05,170.45999999996585,1.738921e-05
170.47499999996583,1.544669e-05,170.47499999996583,1.396481e-05,170.47499999996583,1.937696e-05,170.47499999996583,1.793632e-05
170.48999999996582,1.513252e-05,170.48999999996582,1.390213e-05,170.48999999996582,1.887539e-05,170.48999999996582,1.81448e-05
170.5049999999658,1.508777e-05,170.5049999999658,1.395069e-05,170.5049999999658,1.866299e-05,170.5049999999658,1.701498e-05
170.5199999999658,1.504382e-05,170.5199999999658,1.399907e-05,170.5199999999658,1.839845e-05,170.5199999999658,1.678744e-05
170.53499999996578,1.361649e-05,170.53499999996578,1.400309e-05,170.53499999996578,1.828941e-05,170.53499999996578,1.682349e-05
170.54999999996576,1.378e-05,170.54999999996576,1.40041e-05,170.54999999996576,1.71814e-05,170.54999999996576,1.707696e-05
170.56499999996575,1.395876e-05,170.56499999996575,1.413625e-05,170.56499999996575,1.751433e-05,170.56499999996575,1.716253e-05
170.57999999996574,1.387576e-05,170.57999999996574,1.37452e-05,170.57999999996574,1.756091e-05,170.57999999996574,1.710745e-05
170.59499999996572,1.41492e-05,170.59499999996572,1.379227e-05,170.59499999996572,1.736652e-05,170.59499999996572,1.674796e-05
170.6099999999657,1.42108e-05,170.6099999999657,1.324415e-05,170.6099999999657,1.736246e-05,170.6099999999657,1.705054e-05
170.6249999999657,1.418599e-05,170.6249999999657,8.561957e-06,170.6249999999657,1.634441e-05,170.6249999999657,1.620245e-05
170.63999999996568,1.436852e-05,170.63999999996568,6.450741e-06,170.63999999996568,1.633493e-05,170.63999999996568,1.617722e-05
170.65499999996567,1.442332e-05,170.65499999996567,6.280343e-06,170.65499999996567,1.588993e-05,170.65499999996567,1.631508e-05
170.66999999996565,1.42494e-05,170.66999999996565,6.371642e-06,170.66999999996565,1.685945e-05,170.66999999996565,1.654827e-05
170.68499999996564,1.126592e-05,170.68499999996564,6.183143e-06,170.68499999996564,1.704806e-05,170.68499999996564,1.584732e-05
170.69999999996563,1.152307e-05,170.69999999996563,6.208153e-06,170.69999999996563,1.54476e-05,170.69999999996563,1.557384e-05
170.7149999999656,1.067394e-05,170.7149999999656,6.121322e-06,170.7149999999656,1.608115e-05,170.7149999999656,1.551948e-05
170.7299999999656,1.04053e-05,170.7299999999656,6.100575e-06,170.7299999999656,1.830942e-05,170.7299999999656,1.513438e-05
170.7449999999656,1.11136e-05,170.7449999999656,5.946224e-06,170.7449999999656,1.851599e-05,170.7449999999656,1.54476e-05
170.75999999996557,1.100149e-05,170.75999999996557,5.765811e-06,170.75999999996557,1.918701e-05,170.75999999996557,1.578765e-05
170.77499999996556,1.184973e-05,170.77499999996556,5.679657e-06,170.77499999996556,1.919142e-05,170.77499999996556,1.692034e-05
170.78999999996554,1.165435e-05,170.78999999996554,5.696992e-06,170.78999999996554,1.96835e-05,170.78999999996554,1.703649e-05
170.80499999996553,1.182236e-05,170.80499999996553,5.556798e-06,170.80499999996553,1.970639e-05,170.80499999996553,1.774366e-05
