X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
338.93999999981264,8.363879e-06,338.93999999981264,7.95825e-06,338.93999999981264,6.772462e-06,338.93999999981264,2.711064e-05
338.9549999998126,8.136793e-06,338.9549999998126,8.060259e-06,338.9549999998126,6.709772e-06,338.9549999998126,2.924577e-05
338.9699999998126,7.951166e-06,338.9699999998126,8.221186e-06,338.9699999998126,6.716067e-06,338.9699999998126,2.883931e-05
338.9849999998126,8.197163e-06,338.9849999998126,8.291141e-06,338.9849999998126,6.795303e-06,338.9849999998126,2.785994e-05
338.9999999998126,8.331817e-06,338.9999999998126,9.094889e-06,338.9999999998126,6.646491e-06,338.9999999998126,2.774239e-05
339.0149999998126,8.260502e-06,339.0149999998126,9.05764e-06,339.0149999998126,6.437625e-06,339.0149999998126,2.689467e-05
339.02999999981256,8.279239e-06,339.02999999981256,8.98895e-06,339.02999999981256,5.958057e-06,339.02999999981256,2.635447e-05
339.04499999981255,8.444335e-06,339.04499999981255,9.116548e-06,339.04499999981255,5.941484e-06,339.04499999981255,2.645956e-05
339.05999999981253,8.485937e-06,339.05999999981253,9.070073e-06,339.05999999981253,5.699464e-06,339.05999999981253,2.606748e-05
339.0749999998125,8.482616e-06,339.0749999998125,9.024921e-06,339.0749999998125,5.410373e-06,339.0749999998125,2.705551e-05
339.0899999998125,8.350395e-06,339.0899999998125,9.204201e-06,339.0899999998125,5.495621e-06,339.0899999998125,2.788622e-05
339.1049999998125,8.535592e-06,339.1049999998125,9.655344e-06,339.1049999998125,5.487926e-06,339.1049999998125,2.803836e-05
339.1199999998125,8.679607e-06,339.1199999998125,8.792481e-06,339.1199999998125,5.775575e-06,339.1199999998125,2.780629e-05
339.13499999981246,1.017532e-05,339.13499999981246,8.864284e-06,339.13499999981246,5.652309e-06,339.13499999981246,2.840225e-05
339.14999999981245,1.025118e-05,339.14999999981245,8.813284e-06,339.14999999981245,5.577042e-06,339.14999999981245,2.802982e-05
339.16499999981244,1.042424e-05,339.16499999981244,8.935509e-06,339.16499999981244,5.768253e-06,339.16499999981244,2.683384e-05
339.1799999998124,1.100533e-05,339.1799999998124,8.616079e-06,339.1799999998124,5.679657e-06,339.1799999998124,2.810109e-05
339.1949999998124,1.271673e-05,339.1949999998124,8.542191e-06,339.1949999998124,5.709342e-06,339.1949999998124,2.694595e-05
339.2099999998124,1.282922e-05,339.2099999998124,8.682853e-06,339.2099999998124,5.802342e-06,339.2099999998124,2.509501e-05
339.2249999998124,1.278632e-05,339.2249999998124,8.668239e-06,339.2249999998124,5.838645e-06,339.2249999998124,2.5648e-05
339.23999999981237,1.27134e-05,339.23999999981237,8.279239e-06,339.23999999981237,6.009847e-06,339.23999999981237,2.755694e-05
339.25499999981236,1.250561e-05,339.25499999981236,7.669811e-06,339.25499999981236,6.125922e-06,339.25499999981236,2.738619e-05
339.26999999981234,1.243784e-05,339.26999999981234,7.995334e-06,339.26999999981234,6.50294e-06,339.26999999981234,2.855016e-05
339.2849999998123,1.261775e-05,339.2849999998123,7.753835e-06,339.2849999998123,6.433248e-06,339.2849999998123,2.841564e-05
339.2999999998123,1.256741e-05,339.2999999998123,7.616361e-06,339.2999999998123,6.376062e-06,339.2999999998123,3.016807e-05
339.3149999998123,1.275544e-05,339.3149999998123,7.545752e-06,339.3149999998123,6.2781e-06,339.3149999998123,2.986679e-05
339.3299999998123,1.266011e-05,339.3299999998123,8.086432e-06,339.3299999998123,6.109804e-06,339.3299999998123,2.920384e-05
339.3449999998123,1.258645e-05,339.3449999998123,7.753835e-06,339.3449999998123,6.06584e-06,339.3449999998123,2.843546e-05
339.35999999981226,1.25775e-05,339.35999999981226,7.381551e-06,339.35999999981226,5.797484e-06,339.35999999981226,2.85077e-05
339.37499999981225,1.199153e-05,339.37499999981225,7.555081e-06,339.37499999981225,5.795054e-06,339.37499999981225,2.814567e-05
339.38999999981223,1.058648e-05,339.38999999981223,7.822567e-06,339.38999999981223,5.948592e-06,339.38999999981223,2.962527e-05
339.4049999998122,1.058249e-05,339.4049999998122,7.645896e-06,339.4049999998122,6.284828e-06,339.4049999998122,2.862211e-05
339.4199999998122,1.05745e-05,339.4199999998122,7.523317e-06,339.4199999998122,6.431058e-06,339.4199999998122,3.102624e-05
339.4349999998122,9.653885e-06,339.4349999998122,7.40061e-06,339.4349999998122,6.539662e-06,339.4349999998122,3.150562e-05
339.4499999998122,8.533942e-06,339.4499999998122,7.879981e-06,339.4499999998122,6.520246e-06,339.4499999998122,3.141517e-05
339.46499999981216,8.484277e-06,339.46499999981216,7.634834e-06,339.46499999981216,6.4921e-06,339.46499999981216,3.442751e-05
339.47999999981215,8.524032e-06,339.47999999981215,7.719241e-06,339.47999999981215,6.347276e-06,339.47999999981215,3.378985e-05
339.49499999981214,8.537242e-06,339.49499999981214,8.056763e-06,339.49499999981214,6.035575e-06,339.49499999981214,3.347782e-05
339.5099999998121,8.524032e-06,339.5099999998121,7.974164e-06,339.5099999998121,5.804769e-06,339.5099999998121,3.333361e-05
339.5249999998121,8.440998e-06,339.5249999998121,7.940529e-06,339.5249999998121,5.748683e-06,339.5249999998121,3.423466e-05
339.5399999998121,8.306418e-06,339.5399999998121,8.301328e-06,339.5399999998121,5.802342e-06,339.5399999998121,3.321507e-05
339.5549999998121,8.277538e-06,339.5549999998121,8.449338e-06,339.5549999998121,6.030905e-06,339.5549999998121,3.264441e-05
339.56999999981207,8.37566e-06,339.56999999981207,8.382385e-06,339.56999999981207,6.056544e-06,339.56999999981207,3.38752e-05
339.58499999981206,8.286042e-06,339.58499999981206,7.849532e-06,339.58499999981206,5.974584e-06,339.58499999981206,3.41048e-05
339.59999999981204,8.255384e-06,339.59999999981204,8.198881e-06,339.59999999981204,6.007502e-06,339.59999999981204,3.462539e-05
339.614999999812,8.296236e-06,339.614999999812,8.122932e-06,339.614999999812,5.984008e-06,339.614999999812,3.510498e-05
339.629999999812,8.522379e-06,339.629999999812,8.456004e-06,339.629999999812,6.322817e-06,339.629999999812,3.535688e-05
339.644999999812,8.573465e-06,339.644999999812,8.708772e-06,339.644999999812,7.525189e-06,339.644999999812,3.420173e-05
339.659999999812,8.487596e-06,339.659999999812,8.687718e-06,339.659999999812,7.466933e-06,339.659999999812,3.463434e-05
339.674999999812,8.291141e-06,339.674999999812,8.902342e-06,339.674999999812,7.29903e-06,339.674999999812,3.314502e-05
339.68999999981196,8.78607e-06,339.68999999981196,9.076284e-06,339.68999999981196,7.446153e-06,339.68999999981196,3.166484e-05
339.70499999981195,8.78607e-06,339.70499999981195,8.891258e-06,339.70499999981195,7.38918e-06,339.70499999981195,3.146356e-05
339.71999999981193,8.789276e-06,339.71999999981193,9.009299e-06,339.71999999981193,7.434793e-06,339.71999999981193,2.945025e-05
339.7349999998119,9.051417e-06,339.7349999998119,9.091791e-06,339.7349999998119,7.542018e-06,339.7349999998119,3.009795e-05
339.7499999998119,9.063859e-06,339.7499999998119,9.170469e-06,339.7499999998119,7.532673e-06,339.7499999998119,2.991627e-05
339.7649999998119,9.068521e-06,339.7649999998119,9.066966e-06,339.7649999998119,7.653262e-06,339.7649999998119,3.017087e-05
339.7799999998119,9.18275e-06,339.7799999998119,8.835633e-06,339.7799999998119,7.786468e-06,339.7799999998119,2.996332e-05
339.79499999981186,9.168933e-06,339.79499999981186,8.728161e-06,339.79499999981186,7.631143e-06,339.79499999981186,3.047562e-05
339.80999999981185,8.803689e-06,339.80999999981185,8.557019e-06,339.80999999981185,7.577422e-06,339.80999999981185,3.316499e-05
339.82499999981184,8.655229e-06,339.82499999981184,8.686096e-06,339.82499999981184,7.616361e-06,339.82499999981184,3.259777e-05
339.8399999998118,8.976404e-06,339.8399999998118,8.750726e-06,339.8399999998118,7.688155e-06,339.8399999998118,3.447126e-05
339.8549999998118,8.990517e-06,339.8549999998118,8.397496e-06,339.8549999998118,7.60896e-06,339.8549999998118,3.376566e-05
339.8699999998118,8.729774e-06,339.8699999998118,8.62425e-06,339.8699999998118,7.431003e-06,339.8699999998118,3.356313e-05
339.8849999998118,8.715239e-06,339.8849999998118,8.140256e-06,339.8849999998118,7.160693e-06,339.8849999998118,3.28946e-05
339.89999999981177,8.721702e-06,339.89999999981177,8.002378e-06,339.89999999981177,5.850696e-06,339.89999999981177,3.299551e-05
339.91499999981176,8.781259e-06,339.91499999981176,8.219473e-06,339.91499999981176,5.736418e-06,339.91499999981176,3.240316e-05
339.92999999981174,8.575109e-06,339.92999999981174,7.951166e-06,339.92999999981174,5.706874e-06,339.92999999981174,3.29421e-05
339.9449999998117,8.228038e-06,339.9449999998117,7.851327e-06,339.9449999998117,5.48022e-06,339.9449999998117,3.303434e-05
339.9599999998117,8.102095e-06,339.9599999998117,7.752019e-06,339.9599999998117,5.649817e-06,339.9599999998117,3.745709e-05
339.9749999998117,8.095138e-06,339.9749999998117,7.581139e-06,339.9749999998117,5.444114e-06,339.9749999998117,3.92968e-05
339.9899999998117,7.706456e-06,339.9899999998117,7.24479e-06,339.9899999998117,5.589657e-06,339.9899999998117,4.007662e-05
340.0049999998117,7.813558e-06,340.0049999998117,7.739288e-06,340.0049999998117,5.682137e-06,340.0049999998117,4.675468e-05
340.01999999981166,7.847737e-06,340.01999999981166,7.862084e-06,340.01999999981166,5.459618e-06,340.01999999981166,7.502073e-05
340.03499999981165,7.804539e-06,340.03499999981165,8.178238e-06,340.03499999981165,5.342249e-06,340.03499999981165,8.753173e-05
340.04999999981163,8.019962e-06,340.04999999981163,8.444335e-06,340.04999999981163,5.415577e-06,340.04999999981163,8.665525e-05
340.0649999998116,8.032248e-06,340.0649999998116,8.55208e-06,340.0649999998116,5.549188e-06,340.0649999998116,8.920836e-05
340.0799999998116,8.062008e-06,340.0799999998116,8.813284e-06,340.0799999998116,5.721665e-06,340.0799999998116,9.374767e-05
340.0949999998116,7.993573e-06,340.0949999998116,8.729774e-06,340.0949999998116,5.674694e-06,340.0949999998116,9.673171e-05
340.1099999998116,8.023475e-06,340.1099999998116,8.859515e-06,340.1099999998116,5.60727e-06,340.1099999998116,9.917661e-05
340.12499999981156,7.944076e-06,340.12499999981156,8.787673e-06,340.12499999981156,5.541568e-06,340.12499999981156,9.933711e-05
340.13999999981155,8.048017e-06,340.13999999981155,8.591521e-06,340.13999999981155,5.523745e-06,340.13999999981155,0.0001007433
340.15499999981154,8.377342e-06,340.15499999981154,8.520726e-06,340.15499999981154,5.475077e-06,340.15499999981154,0.000103162
340.1699999998115,8.197163e-06,340.1699999998115,8.258797e-06,340.1699999998115,5.541568e-06,340.1699999998115,0.0001030485
340.1849999998115,8.193725e-06,340.1849999998115,8.311504e-06,340.1849999998115,5.556798e-06,340.1849999998115,0.0001030328
340.1999999998115,8.604628e-06,340.1999999998115,8.335198e-06,340.1999999998115,5.379038e-06,340.1999999998115,0.0001028313
340.2149999998115,8.656856e-06,340.2149999998115,8.479295e-06,340.2149999998115,5.321112e-06,340.2149999998115,0.0001003059
340.22999999981147,8.583318e-06,340.22999999981147,8.236593e-06,340.22999999981147,5.355417e-06,340.22999999981147,9.972887e-05
340.24499999981145,8.5866e-06,340.24499999981145,8.063755e-06,340.24499999981145,5.060592e-06,340.24499999981145,9.990428e-05
340.25999999981144,8.532291e-06,340.25999999981144,7.693649e-06,340.25999999981144,5.151632e-06,340.25999999981144,9.564329e-05
340.2749999998114,8.576751e-06,340.2749999998114,7.651422e-06,340.2749999998114,5.321112e-06,340.2749999998114,7.038029e-05
340.2899999998114,8.581677e-06,340.2899999998114,6.879772e-06,340.2899999998114,5.384273e-06,340.2899999998114,6.238033e-05
340.3049999998114,8.301328e-06,340.3049999998114,6.855157e-06,340.3049999998114,5.126963e-06,340.3049999998114,6.183166e-05
340.3199999998114,8.308113e-06,340.3199999998114,6.983416e-06,340.3199999998114,4.993339e-06,340.3199999998114,5.848119e-05
340.3349999998114,8.384065e-06,340.3349999998114,6.485587e-06,340.3349999998114,4.720713e-06,340.3349999998114,5.253011e-05
340.34999999981136,8.141986e-06,340.34999999981136,6.347276e-06,340.34999999981136,4.765263e-06,340.34999999981136,4.703554e-05
340.36499999981135,8.154087e-06,340.36499999981135,6.08439e-06,340.36499999981135,4.847328e-06,340.36499999981135,5.004329e-05
340.37999999981133,8.427637e-06,340.37999999981133,5.845879e-06,340.37999999981133,5.148897e-06,340.37999999981133,5.474639e-05
340.3949999998113,8.5866e-06,340.3949999998113,5.738873e-06,340.3949999998113,5.121465e-06,340.3949999998113,5.324129e-05
340.4099999998113,8.275836e-06,340.4099999998113,5.61731e-06,340.4099999998113,5.313164e-06,340.4099999998113,5.364484e-05
340.4249999998113,8.233172e-06,340.4249999998113,6.813935e-06,340.4249999998113,5.329048e-06,340.4249999998113,5.627382e-05
340.4399999998113,8.224612e-06,340.4399999998113,6.813935e-06,340.4399999998113,5.331691e-06,340.4399999998113,5.882942e-05
340.45499999981126,7.584854e-06,340.45499999981126,6.938897e-06,340.45499999981126,5.733962e-06,340.45499999981126,6.000957e-05
340.46999999981125,8.035755e-06,340.46999999981125,6.971302e-06,340.46999999981125,5.924864e-06,340.46999999981125,6.049446e-05
340.48499999981124,8.081204e-06,340.48499999981124,7.087532e-06,340.48499999981124,6.167175e-06,340.48499999981124,5.860824e-05
340.4999999998112,7.899621e-06,340.4999999998112,6.993494e-06,340.4999999998112,6.189974e-06,340.4999999998112,6.123599e-05
340.5149999998112,8.210899e-06,340.5149999998112,6.985433e-06,340.5149999998112,6.146583e-06,340.5149999998112,6.457377e-05
340.5299999998112,8.560311e-06,340.5299999998112,7.887128e-06,340.5299999998112,6.03324e-06,340.5299999998112,6.468144e-05
340.5449999998112,8.520726e-06,340.5449999998112,8.248557e-06,340.5449999998112,6.063518e-06,340.5449999998112,6.32687e-05
340.55999999981117,8.601352e-06,340.55999999981117,8.410905e-06,340.55999999981117,6.061194e-06,340.55999999981117,6.210127e-05
340.57499999981115,8.43766e-06,340.57499999981115,8.148903e-06,340.57499999981115,6.102884e-06,340.57499999981115,6.25578e-05
340.58999999981114,8.517419e-06,340.58999999981114,8.207468e-06,340.58999999981114,6.393712e-06,340.58999999981114,6.527307e-05
340.6049999998111,8.499207e-06,340.6049999998111,8.162721e-06,340.6049999998111,6.550423e-06,340.6049999998111,6.472977e-05
340.6199999998111,8.314893e-06,340.6199999998111,8.133331e-06,340.6199999998111,6.53104e-06,340.6199999998111,5.662219e-05
340.6349999998111,7.926324e-06,340.6349999998111,8.272431e-06,340.6349999998111,6.33617e-06,340.6349999998111,5.371464e-05
340.6499999998111,7.820766e-06,340.6499999998111,8.294538e-06,340.6499999998111,6.19907e-06,340.6499999998111,5.291698e-05
340.6649999998111,7.813558e-06,340.6649999998111,8.263912e-06,340.6649999998111,6.224016e-06,340.6649999998111,5.219653e-05
340.67999999981106,8.136793e-06,340.67999999981106,7.40822e-06,340.67999999981106,6.262374e-06,340.67999999981106,5.131906e-05
340.69499999981105,8.221186e-06,340.69499999981105,7.358615e-06,340.69499999981105,6.404719e-06,340.69499999981105,4.820109e-05
340.70999999981103,8.255384e-06,340.70999999981103,6.879772e-06,340.70999999981103,6.146583e-06,340.70999999981103,4.452942e-05
340.724999999811,8.415928e-06,340.724999999811,6.969281e-06,340.724999999811,5.8867e-06,340.724999999811,4.868757e-05
340.739999999811,8.650345e-06,340.739999999811,6.947012e-06,340.739999999811,5.924864e-06,340.739999999811,5.22626e-05
340.754999999811,8.737838e-06,340.754999999811,6.857212e-06,340.754999999811,6.125922e-06,340.754999999811,5.04911e-05
340.769999999811,8.617714e-06,340.769999999811,6.554722e-06,340.769999999811,6.398117e-06,340.769999999811,4.499644e-05
340.78499999981096,8.291141e-06,340.78499999981096,5.714275e-06,340.78499999981096,6.439814e-06,340.78499999981096,4.577948e-05
340.79999999981095,8.309809e-06,340.79999999981095,5.577042e-06,340.79999999981095,6.483414e-06,340.79999999981095,5.14271e-05
340.81499999981094,8.846786e-06,340.81499999981094,6.162605e-06,340.81499999981094,6.642251e-06,340.81499999981094,5.452233e-05
340.8299999998109,8.718472e-06,340.8299999998109,6.098266e-06,340.8299999998109,6.608231e-06,340.8299999998109,5.379535e-05
340.8449999998109,8.750726e-06,340.8449999998109,6.162605e-06,340.8449999998109,6.291548e-06,340.8449999998109,5.251992e-05
340.8599999998109,8.834038e-06,340.8599999998109,6.533196e-06,340.8599999998109,6.442001e-06,340.8599999998109,5.797922e-05
340.8749999998109,9.512773e-06,340.8749999998109,6.871577e-06,340.8749999998109,6.362793e-06,340.8749999998109,6.111879e-05
340.88999999981087,9.54382e-06,340.88999999981087,6.673986e-06,340.88999999981087,6.387099e-06,340.88999999981087,6.273881e-05
340.90499999981085,9.567407e-06,340.90499999981085,6.737009e-06,340.90499999981085,6.384893e-06,340.90499999981085,6.433357e-05
340.91999999981084,9.558568e-06,340.91999999981084,6.612493e-06,340.91999999981084,6.248863e-06,340.91999999981084,6.447706e-05
340.9349999998108,9.277373e-06,340.9349999998108,6.66131e-06,340.9349999998108,6.230803e-06,340.9349999998108,6.498064e-05
340.9499999998108,9.355996e-06,340.9499999998108,6.963215e-06,340.9499999998108,6.077441e-06,340.9499999998108,6.650453e-05
340.9649999998108,9.44441e-06,340.9649999998108,6.973323e-06,340.9649999998108,6.248863e-06,340.9649999998108,6.644477e-05
340.9799999998108,9.048304e-06,340.9799999998108,6.828391e-06,340.9799999998108,6.380479e-06,340.9799999998108,6.516054e-05
340.9949999998108,9.104177e-06,340.9949999998108,6.993494e-06,340.9949999998108,6.196798e-06,340.9949999998108,6.507184e-05
341.00999999981076,8.985815e-06,341.00999999981076,7.30096e-06,341.00999999981076,5.939112e-06,341.00999999981076,6.69264e-05
341.02499999981075,8.89601e-06,341.02499999981075,7.219469e-06,341.02499999981075,5.579567e-06,341.02499999981075,6.78767e-05
341.03999999981073,9.029603e-06,341.03999999981073,7.432898e-06,341.03999999981073,5.564399e-06,341.03999999981073,6.625326e-05
341.0549999998107,8.806888e-06,341.0549999998107,7.079578e-06,341.0549999998107,5.561867e-06,341.0549999998107,6.922922e-05
341.0699999998107,8.400851e-06,341.0699999998107,6.834577e-06,341.0699999998107,5.358047e-06,341.0699999998107,7.012342e-05
341.0849999998107,8.522379e-06,341.0849999998107,6.797376e-06,341.0849999998107,5.405162e-06,341.0849999998107,7.226918e-05
341.0999999998107,8.650345e-06,341.0999999998107,6.66131e-06,341.0999999998107,5.449287e-06,341.0999999998107,7.729617e-05
341.11499999981066,8.573465e-06,341.11499999981066,6.541815e-06,341.11499999981066,5.379038e-06,341.11499999981066,8.512439e-05
341.12999999981065,8.43432e-06,341.12999999981065,7.1823e-06,341.12999999981065,5.436346e-06,341.12999999981065,8.893239e-05
341.14499999981064,8.58824e-06,341.14499999981064,7.465047e-06,341.14499999981064,5.614802e-06,341.14499999981064,8.676247e-05
341.1599999998106,8.474309e-06,341.1599999998106,7.370092e-06,341.1599999998106,5.941484e-06,341.1599999998106,8.796822e-05
341.1749999998106,8.479295e-06,341.1749999998106,7.623756e-06,341.1749999998106,6.01219e-06,341.1749999998106,9.606843e-05
341.1899999998106,8.314893e-06,341.1899999998106,7.737468e-06,341.1899999998106,6.291548e-06,341.1899999998106,9.848517e-05
341.2049999998106,8.609537e-06,341.2049999998106,7.649581e-06,341.2049999998106,6.13052e-06,341.2049999998106,9.920046e-05
341.21999999981057,8.489256e-06,341.21999999981057,7.98652e-06,341.21999999981057,6.051891e-06,341.21999999981057,0.0001001696
341.23499999981055,8.469321e-06,341.23499999981055,8.091657e-06,341.23499999981055,6.070483e-06,341.23499999981055,0.0001003428
341.24999999981054,8.272431e-06,341.24999999981054,7.954708e-06,341.24999999981054,6.075122e-06,341.24999999981054,9.889639e-05
341.2649999998105,8.303025e-06,341.2649999998105,7.990047e-06,341.2649999998105,6.054217e-06,341.2649999998105,9.674001e-05
341.2799999998105,8.238303e-06,341.2799999998105,8.143716e-06,341.2799999998105,6.248863e-06,341.2799999998105,9.920657e-05
341.2949999998105,8.098617e-06,341.2949999998105,7.779228e-06,341.2949999998105,6.356147e-06,341.2949999998105,0.0001037073
341.3099999998105,8.176516e-06,341.3099999998105,7.71011e-06,341.3099999998105,6.378271e-06,341.3099999998105,0.0001042798
341.3249999998105,8.548785e-06,341.3249999998105,7.820766e-06,341.3249999998105,6.535352e-06,341.3249999998105,0.0001038839
341.33999999981046,8.522379e-06,341.33999999981046,7.842351e-06,341.33999999981046,6.378271e-06,341.33999999981046,0.0001068117
341.35499999981045,8.370614e-06,341.35499999981045,7.874616e-06,341.35499999981045,6.380479e-06,341.35499999981045,9.806648e-05
341.36999999981043,8.303025e-06,341.36999999981043,7.564397e-06,341.36999999981043,6.180865e-06,341.36999999981043,9.006422e-05
341.3849999998104,7.773794e-06,341.3849999998104,7.513949e-06,341.3849999998104,6.139704e-06,341.3849999998104,8.924214e-05
341.3999999998104,7.742928e-06,341.3999999998104,7.415822e-06,341.3999999998104,5.910582e-06,341.3999999998104,9.069219e-05
341.4149999998104,8.02874e-06,341.4149999998104,7.29903e-06,341.4149999998104,6.042573e-06,341.4149999998104,9.143394e-05
341.4299999998104,7.993573e-06,341.4299999998104,7.521444e-06,341.4299999998104,5.988714e-06,341.4299999998104,8.518461e-05
341.44499999981036,7.786468e-06,341.44499999981036,7.273898e-06,341.44499999981036,5.819312e-06,341.44499999981036,8.591963e-05
341.45999999981035,7.571843e-06,341.45999999981035,7.041671e-06,341.45999999981035,5.814468e-06,341.45999999981035,9.094176e-05
341.47499999981034,7.474476e-06,341.47499999981034,7.2409e-06,341.47499999981034,5.955692e-06,341.47499999981034,9.188316e-05
341.4899999998103,7.493299e-06,341.4899999998103,7.083556e-06,341.4899999998103,5.905813e-06,341.4899999998103,9.289921e-05
341.5049999998103,7.874616e-06,341.5049999998103,7.097463e-06,341.5049999998103,6.167175e-06,341.5049999998103,9.368845e-05
341.5199999998103,7.928101e-06,341.5199999998103,7.00557e-06,341.5199999998103,6.121322e-06,341.5199999998103,9.574074e-05
341.5349999998103,7.92099e-06,341.5349999998103,7.00959e-06,341.5349999998103,5.896265e-06,341.5349999998103,9.162447e-05
341.54999999981027,8.246849e-06,341.54999999981027,6.904299e-06,341.54999999981027,6.098266e-06,341.54999999981027,8.337411e-05
341.56499999981025,8.198881e-06,341.56499999981025,6.892046e-06,341.56499999981025,6.082075e-06,341.56499999981025,8.286348e-05
341.57999999981024,8.274134e-06,341.57999999981024,6.824264e-06,341.57999999981024,6.345057e-06,341.57999999981024,8.167362e-05
341.5949999998102,8.420948e-06,341.5949999998102,7.196016e-06,341.5949999998102,6.282586e-06,341.5949999998102,8.060504e-05
341.6099999998102,8.622616e-06,341.6099999998102,6.869526e-06,341.6099999998102,6.33617e-06,341.6099999998102,8.129086e-05
341.6249999998102,8.599714e-06,341.6249999998102,7.023643e-06,341.6249999998102,6.428867e-06,341.6249999998102,8.07128e-05
341.6399999998102,8.729774e-06,341.6399999998102,7.079578e-06,341.6399999998102,6.487759e-06,341.6399999998102,8.095155e-05
341.6549999998102,8.835633e-06,341.6549999998102,7.335607e-06,341.6549999998102,6.353931e-06,341.6549999998102,8.346733e-05
341.66999999981016,8.637307e-06,341.66999999981016,7.704628e-06,341.66999999981016,6.148874e-06,341.66999999981016,9.42893e-05
341.68499999981015,8.620983e-06,341.68499999981015,7.322153e-06,341.68499999981015,6.070483e-06,341.68499999981015,9.902992e-05
341.69999999981013,8.570179e-06,341.69999999981013,7.375824e-06,341.69999999981013,6.042573e-06,341.69999999981013,9.532847e-05
341.7149999998101,8.617714e-06,341.7149999998101,7.525189e-06,341.7149999998101,6.125922e-06,341.7149999998101,9.119158e-05
341.7299999998101,8.752336e-06,341.7299999998101,7.383459e-06,341.7299999998101,6.237581e-06,341.7299999998101,9.152756e-05
341.7449999998101,8.648716e-06,341.7449999998101,7.304818e-06,341.7449999998101,6.014533e-06,341.7449999998101,9.23601e-05
341.7599999998101,8.399174e-06,341.7599999998101,7.248678e-06,341.7599999998101,5.927241e-06,341.7599999998101,0.0001002598
341.77499999981006,8.461e-06,341.77499999981006,7.083556e-06,341.77499999981006,5.960421e-06,341.77499999981006,0.0001028543
341.78999999981005,8.449338e-06,341.78999999981005,7.238955e-06,341.78999999981005,5.836232e-06,341.78999999981005,0.0001035569
341.80499999981004,8.405879e-06,341.80499999981004,7.352869e-06,341.80499999981004,5.609782e-06,341.80499999981004,0.0001016519
341.81999999981,8.36893e-06,341.81999999981,7.366268e-06,341.81999999981,5.627332e-06,341.81999999981,0.0001027455
341.83499999981,8.336888e-06,341.83499999981,7.254505e-06,341.83499999981,5.436346e-06,341.83499999981,0.0001033217
341.84999999981,8.742674e-06,341.84999999981,7.03967e-06,341.84999999981,5.423375e-06,341.84999999981,0.0001069252
341.86499999981,8.742674e-06,341.86499999981,7.133099e-06,341.86499999981,5.162558e-06,341.86499999981,0.0001076724
341.87999999980997,9.168933e-06,341.87999999980997,7.023643e-06,341.87999999980997,5.052234e-06,341.87999999980997,0.0001071128
341.89499999980995,9.094889e-06,341.89499999980995,6.318359e-06,341.89499999980995,5.216845e-06,341.89499999980995,0.0001113096
341.90999999980994,9.184283e-06,341.90999999980994,6.282586e-06,341.90999999980994,5.336972e-06,341.90999999980994,0.0001115816
341.9249999998099,9.289512e-06,341.9249999998099,5.905813e-06,341.9249999998099,5.487926e-06,341.9249999998099,0.0001019101
341.9399999998099,9.656803e-06,341.9399999998099,5.984008e-06,341.9399999998099,5.821732e-06,341.9399999998099,9.896958e-05
341.9549999998099,9.729466e-06,341.9549999998099,5.967507e-06,341.9549999998099,5.841057e-06,341.9549999998099,9.934974e-05
341.9699999998099,1.002609e-05,341.9699999998099,5.850696e-06,341.9699999998099,5.719203e-06,341.9699999998099,9.918555e-05
341.9849999998099,9.883171e-06,341.9849999998099,5.657291e-06,341.9849999998099,5.637336e-06,341.9849999998099,0.0001008077
341.99999999980986,9.910215e-06,341.99999999980986,5.751133e-06,341.99999999980986,5.56946e-06,341.99999999980986,9.784359e-05
342.01499999980985,9.824559e-06,342.01499999980985,5.672212e-06,342.01499999980985,5.500745e-06,342.01499999980985,9.193129e-05
342.02999999980983,9.86034e-06,342.02999999980983,5.604757e-06,342.02999999980983,5.475077e-06,342.02999999980983,8.904414e-05
342.0449999998098,9.932932e-06,342.0449999998098,5.381656e-06,342.0449999998098,5.415577e-06,342.0449999998098,8.890228e-05
342.0599999998098,9.982445e-06,342.0599999998098,5.352786e-06,342.0599999998098,5.508422e-06,342.0599999998098,9.163908e-05
342.0749999998098,9.86748e-06,342.0749999998098,5.273245e-06,342.0749999998098,5.379038e-06,342.0749999998098,9.057625e-05
342.0899999998098,9.733809e-06,342.0899999998098,5.197909e-06,342.0899999998098,5.505864e-06,342.0899999998098,9.311625e-05
342.10499999980976,9.250001e-06,342.10499999980976,5.235713e-06,342.10499999980976,5.699464e-06,342.10499999980976,8.711198e-05
342.11999999980975,9.190417e-06,342.11999999980975,5.032679e-06,342.11999999980975,5.721665e-06,342.11999999980975,8.707122e-05
342.13499999980974,8.770023e-06,342.13499999980974,5.074491e-06,342.13499999980974,5.682137e-06,342.13499999980974,8.574336e-05
342.1499999998097,8.760379e-06,342.1499999998097,4.965048e-06,342.1499999998097,5.518642e-06,342.1499999998097,7.86837e-05
342.1649999998097,8.598076e-06,342.1649999998097,5.365928e-06,342.1649999998097,5.323759e-06,342.1649999998097,7.883037e-05
342.1799999998097,8.380704e-06,342.1799999998097,5.521194e-06,342.1799999998097,5.057808e-06,342.1799999998097,7.687825e-05
342.1949999998097,8.372296e-06,342.1949999998097,5.614802e-06,342.1949999998097,4.741556e-06,342.1949999998097,7.488842e-05
