X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
370.36499999978406,1.47201e-05,370.36499999978406,1.206415e-05,370.36499999978406,3.545038e-05,370.36499999978406,4.077182e-05
370.37999999978405,1.623198e-05,370.37999999978405,1.236059e-05,370.37999999978405,3.531502e-05,370.37999999978405,4.665817e-05
370.39499999978403,2.100263e-05,370.39499999978403,1.232635e-05,370.39499999978403,3.68795e-05,370.39499999978403,4.634737e-05
370.409999999784,2.294076e-05,370.409999999784,1.232864e-05,370.409999999784,3.566786e-05,370.409999999784,4.344151e-05
370.424999999784,2.337448e-05,370.424999999784,1.251575e-05,370.424999999784,3.541102e-05,370.424999999784,4.400468e-05
370.439999999784,2.421163e-05,370.439999999784,1.245369e-05,370.439999999784,3.60747e-05,370.439999999784,4.409103e-05
370.454999999784,2.521875e-05,370.454999999784,1.240836e-05,370.454999999784,3.604345e-05,370.454999999784,4.42352e-05
370.46999999978397,2.526452e-05,370.46999999978397,1.244011e-05,370.46999999978397,3.524355e-05,370.46999999978397,4.3685e-05
370.48499999978395,2.588527e-05,370.48499999978395,1.193383e-05,370.48499999978395,3.485005e-05,370.48499999978395,4.320838e-05
370.49999999978394,2.713246e-05,370.49999999978394,1.046739e-05,370.49999999978394,3.532459e-05,370.49999999978394,4.480412e-05
370.5149999997839,2.746836e-05,370.5149999997839,1.120826e-05,370.5149999997839,3.288817e-05,370.5149999997839,4.48883e-05
370.5299999997839,2.946794e-05,370.5299999997839,1.188297e-05,370.5299999997839,3.047192e-05,370.5299999997839,4.35804e-05
370.5449999997839,2.976332e-05,370.5449999997839,1.199506e-05,370.5449999997839,3.028365e-05,370.5449999997839,4.392394e-05
370.5599999997839,2.968512e-05,370.5599999997839,1.20068e-05,370.5599999997839,2.996943e-05,370.5599999997839,4.28111e-05
370.57499999978387,2.958578e-05,370.57499999978387,1.20933e-05,370.57499999978387,3.014238e-05,370.57499999978387,4.282228e-05
370.58999999978386,2.942154e-05,370.58999999978386,1.168332e-05,370.58999999978386,2.97671e-05,370.58999999978386,3.972322e-05
370.60499999978384,2.933907e-05,370.60499999978384,1.165193e-05,370.60499999978384,2.952573e-05,370.60499999978384,4.014721e-05
370.61999999978383,2.798203e-05,370.61999999978383,9.333384e-06,370.61999999978383,2.896506e-05,370.61999999978383,3.879824e-05
370.6349999997838,2.742063e-05,370.6349999997838,9.608544e-06,370.6349999997838,2.831135e-05,370.6349999997838,3.549486e-05
370.6499999997838,2.342504e-05,370.6499999997838,1.14667e-05,370.6499999997838,2.675287e-05,370.6499999997838,3.905769e-05
370.6649999997838,2.220246e-05,370.6649999997838,1.159254e-05,370.6649999997838,2.656423e-05,370.6649999997838,4.278839e-05
370.6799999997838,2.16011e-05,370.6799999997838,1.143471e-05,370.6799999997838,2.714803e-05,370.6799999997838,4.292906e-05
370.69499999978376,2.016288e-05,370.69499999978376,1.146547e-05,370.69499999978376,2.876105e-05,370.69499999978376,4.353998e-05
370.70999999978375,1.924492e-05,370.70999999978375,1.154505e-05,370.70999999978375,2.635874e-05,370.70999999978375,4.42145e-05
370.72499999978373,1.896102e-05,370.72499999978373,1.190429e-05,370.72499999978373,2.888714e-05,370.72499999978373,4.478305e-05
370.7399999997837,1.756011e-05,370.7399999997837,1.401516e-05,370.7399999997837,2.883296e-05,370.7399999997837,4.471127e-05
370.7549999997837,1.733079e-05,370.7549999997837,1.420485e-05,370.7549999997837,3.028132e-05,370.7549999997837,4.383501e-05
370.7699999997837,1.579389e-05,370.7699999997837,1.369078e-05,370.7699999997837,3.059418e-05,370.7699999997837,4.508401e-05
370.7849999997837,1.546765e-05,370.7849999997837,1.511575e-05,370.7849999997837,3.117029e-05,370.7849999997837,4.486287e-05
370.79999999978367,1.502509e-05,370.79999999978367,1.64595e-05,370.79999999978367,3.163413e-05,370.79999999978367,4.581577e-05
370.81499999978365,1.505412e-05,370.81499999978365,1.760658e-05,370.81499999978365,3.238577e-05,370.81499999978365,4.608096e-05
370.82999999978364,1.487243e-05,370.82999999978364,1.762257e-05,370.82999999978364,3.16933e-05,370.82999999978364,4.527887e-05
370.8449999997836,1.52669e-05,370.8449999997836,1.773492e-05,370.8449999997836,3.423302e-05,370.8449999997836,4.541524e-05
370.8599999997836,1.540011e-05,370.8599999997836,1.890224e-05,370.8599999997836,3.583965e-05,370.8599999997836,4.477675e-05
370.8749999997836,1.546401e-05,370.8749999997836,1.945097e-05,370.8749999997836,3.61975e-05,370.8749999997836,4.213183e-05
370.8899999997836,1.542661e-05,370.8899999997836,1.894988e-05,370.8899999997836,3.739386e-05,370.8899999997836,4.082051e-05
370.90499999978357,1.537356e-05,370.90499999978357,1.834785e-05,370.90499999978357,3.956759e-05,370.90499999978357,3.447168e-05
370.91999999978356,1.535614e-05,370.91999999978356,1.821609e-05,370.91999999978356,4.138735e-05,370.91999999978356,3.292584e-05
370.93499999978354,1.575996e-05,370.93499999978354,1.826937e-05,370.93499999978354,4.029011e-05,370.93499999978354,3.247438e-05
370.94999999978353,1.609516e-05,370.94999999978353,1.914144e-05,370.94999999978353,4.17432e-05,370.94999999978353,3.215923e-05
370.9649999997835,1.638487e-05,370.9649999997835,1.92398e-05,370.9649999997835,4.182445e-05,370.9649999997835,3.458061e-05
370.9799999997835,1.646463e-05,370.9799999997835,1.873456e-05,370.9799999997835,4.08681e-05,370.9799999997835,3.859657e-05
370.9949999997835,1.597304e-05,370.9949999997835,1.700173e-05,370.9949999997835,4.017527e-05,370.9949999997835,4.547104e-05
371.0099999997835,1.546674e-05,371.0099999997835,1.673113e-05,371.0099999997835,4.145435e-05,371.0099999997835,4.979496e-05
371.02499999978346,1.523365e-05,371.02499999978346,1.595451e-05,371.02499999978346,4.200291e-05,371.02499999978346,4.811421e-05
371.03999999978345,1.310085e-05,371.03999999978345,1.482879e-05,371.03999999978345,4.133933e-05,371.03999999978345,5.054353e-05
371.05499999978343,1.334164e-05,371.05499999978343,1.344576e-05,371.05499999978343,4.16415e-05,371.05499999978343,5.121465e-05
371.0699999997834,1.355844e-05,371.0699999997834,1.220461e-05,371.0699999997834,4.163406e-05,371.0699999997834,5.099413e-05
371.0849999997834,1.374418e-05,371.0849999997834,1.2284e-05,371.0849999997834,4.233662e-05,371.0849999997834,5.094301e-05
371.0999999997834,1.340169e-05,371.0999999997834,1.360097e-05,371.0999999997834,4.085604e-05,371.0999999997834,5.171065e-05
371.1149999997834,1.541931e-05,371.1149999997834,1.212936e-05,371.1149999997834,4.096347e-05,371.1149999997834,5.385424e-05
371.12999999978337,2.481616e-05,371.12999999978337,1.162894e-05,371.12999999978337,4.2213e-05,371.12999999978337,5.40253e-05
371.14499999978335,2.718847e-05,371.14499999978335,1.173985e-05,371.14499999978335,4.242935e-05,371.14499999978335,5.454403e-05
371.15999999978334,4.106788e-05,371.15999999978334,1.183426e-05,371.15999999978334,4.070231e-05,371.15999999978334,5.590766e-05
371.1749999997833,4.473741e-05,371.1749999997833,1.187467e-05,371.1749999997833,4.223569e-05,371.1749999997833,5.622048e-05
371.1899999997833,4.482737e-05,371.1899999997833,1.135931e-05,371.1899999997833,4.261784e-05,371.1899999997833,5.637111e-05
371.2049999997833,4.602927e-05,371.2049999997833,1.167367e-05,371.2049999997833,4.153548e-05,371.2049999997833,5.820474e-05
371.2199999997833,4.749511e-05,371.2199999997833,1.24095e-05,371.2199999997833,4.103837e-05,371.2199999997833,5.338371e-05
371.23499999978327,4.779815e-05,371.23499999978327,1.263449e-05,371.23499999978327,4.016685e-05,371.23499999978327,5.175993e-05
371.24999999978326,4.783026e-05,371.24999999978326,1.26077e-05,371.24999999978326,4.128819e-05,371.24999999978326,4.563185e-05
371.26499999978324,4.768603e-05,371.26499999978324,1.250111e-05,371.26499999978324,3.893451e-05,371.26499999978324,4.450158e-05
371.27999999978323,4.773238e-05,371.27999999978323,1.259541e-05,371.27999999978323,3.989696e-05,371.27999999978323,4.37269e-05
371.2949999997832,4.777338e-05,371.2949999997832,1.261775e-05,371.2949999997832,3.981177e-05,371.2949999997832,4.110251e-05
371.3099999997832,4.766859e-05,371.3099999997832,1.351577e-05,371.3099999997832,3.997068e-05,371.3099999997832,4.032227e-05
371.3249999997832,4.769725e-05,371.3249999997832,1.37062e-05,371.3249999997832,4.095934e-05,371.3249999997832,4.091874e-05
371.3399999997832,4.780935e-05,371.3399999997832,1.370415e-05,371.3399999997832,4.04454e-05,371.3399999997832,4.094283e-05
371.35499999978316,4.802219e-05,371.35499999978316,1.215372e-05,371.35499999978316,4.025163e-05,371.35499999978316,3.790309e-05
371.36999999978315,4.528416e-05,371.36999999978315,1.20513e-05,371.36999999978315,3.94767e-05,371.36999999978315,3.670222e-05
371.38499999978313,4.191327e-05,371.38499999978313,1.201149e-05,371.38499999978313,3.861116e-05,371.38499999978313,3.650171e-05
371.3999999997831,3.756112e-05,371.3999999997831,1.31545e-05,371.3999999997831,4.005658e-05,371.3999999997831,3.597891e-05
371.4149999997831,2.421978e-05,371.4149999997831,1.369901e-05,371.4149999997831,4.002984e-05,371.4149999997831,3.633888e-05
371.4299999997831,1.940311e-05,371.4299999997831,1.369387e-05,371.4299999997831,4.01644e-05,371.4299999997831,3.587775e-05
371.4449999997831,1.870823e-05,371.4449999997831,1.366606e-05,371.4449999997831,3.902414e-05,371.4449999997831,3.934266e-05
371.45999999978307,1.600124e-05,371.45999999978307,1.246726e-05,371.45999999978307,4.015212e-05,371.45999999978307,3.983583e-05
371.47499999978305,1.343947e-05,371.47499999978305,1.160104e-05,371.47499999978305,4.028592e-05,371.47499999978305,4.003266e-05
371.48999999978304,1.264118e-05,371.48999999978304,1.153895e-05,371.48999999978304,4.060876e-05,371.48999999978304,4.190621e-05
371.504999999783,1.246161e-05,371.504999999783,1.317269e-05,371.504999999783,3.891642e-05,371.504999999783,4.141729e-05
371.519999999783,1.233549e-05,371.519999999783,1.386358e-05,371.519999999783,4.011737e-05,371.519999999783,4.127931e-05
371.534999999783,1.22173e-05,371.534999999783,1.388388e-05,371.534999999783,4.073414e-05,371.534999999783,4.39483e-05
371.549999999783,1.222422e-05,371.549999999783,1.384731e-05,371.549999999783,4.073242e-05,371.549999999783,4.442206e-05
371.56499999978297,1.26077e-05,371.56499999978297,1.248758e-05,371.56499999978297,4.237387e-05,371.56499999978297,4.507682e-05
371.57999999978296,1.22461e-05,371.57999999978296,1.275323e-05,371.57999999978296,4.327777e-05,371.57999999978296,4.390148e-05
371.59499999978294,1.155115e-05,371.59499999978294,1.268123e-05,371.59499999978294,4.386778e-05,371.59499999978294,4.345642e-05
371.60999999978293,1.117679e-05,371.60999999978293,1.27278e-05,371.60999999978293,4.434874e-05,371.60999999978293,4.431983e-05
371.6249999997829,1.099637e-05,371.6249999997829,1.288509e-05,371.6249999997829,4.520663e-05,371.6249999997829,4.49388e-05
371.6399999997829,1.099637e-05,371.6399999997829,1.27466e-05,371.6399999997829,4.446326e-05,371.6399999997829,4.525055e-05
371.6549999997829,1.132205e-05,371.6549999997829,1.110726e-05,371.6549999997829,4.367501e-05,371.6549999997829,4.381026e-05
371.6699999997829,1.145563e-05,371.6699999997829,1.263226e-05,371.6699999997829,4.272975e-05,371.6699999997829,4.257518e-05
371.68499999978286,1.154749e-05,371.68499999978286,1.261105e-05,371.68499999978286,4.241807e-05,371.68499999978286,4.209771e-05
371.69999999978285,1.123462e-05,371.69999999978285,1.260994e-05,371.69999999978285,4.35458e-05,371.69999999978285,3.679116e-05
371.71499999978283,1.134318e-05,371.71499999978283,1.256181e-05,371.71499999978283,4.344702e-05,371.71499999978283,3.535488e-05
371.7299999997828,1.102451e-05,371.7299999997828,1.29766e-05,371.7299999997828,4.386585e-05,371.7299999997828,3.551469e-05
371.7449999997828,1.10309e-05,371.7449999997828,1.32154e-05,371.7449999997828,4.509088e-05,371.7449999997828,3.33129e-05
371.7599999997828,1.100149e-05,371.7599999997828,1.143594e-05,371.7599999997828,4.510244e-05,371.7599999997828,3.647082e-05
371.7749999997828,1.095787e-05,371.7749999997828,1.180566e-05,371.7749999997828,4.49482e-05,371.7749999997828,4.283215e-05
371.78999999978276,1.086492e-05,371.78999999978276,1.300263e-05,371.78999999978276,4.69396e-05,371.78999999978276,4.11881e-05
371.80499999978275,1.040665e-05,371.80499999978275,1.331522e-05,371.80499999978275,4.660893e-05,371.80499999978275,4.073242e-05
371.81999999978274,1.053446e-05,371.81999999978274,1.324734e-05,371.81999999978274,4.430966e-05,371.81999999978274,4.245159e-05
371.8349999997827,1.047143e-05,371.8349999997827,1.368975e-05,371.8349999997827,4.541896e-05,371.8349999997827,4.400532e-05
371.8499999997827,1.028274e-05,371.8499999997827,1.36227e-05,371.8499999997827,4.675166e-05,371.8499999997827,4.416445e-05
371.8649999997827,9.990908e-06,371.8649999997827,1.351265e-05,371.8649999997827,4.614969e-05,371.8649999997827,4.467944e-05
371.8799999997827,1.014482e-05,371.8799999997827,1.34782e-05,371.8799999997827,4.587661e-05,371.8799999997827,4.453132e-05
371.89499999978267,1.021263e-05,371.89499999978267,1.333108e-05,371.89499999978267,4.567535e-05,371.89499999978267,4.421928e-05
371.90999999978266,1.02498e-05,371.90999999978266,1.345623e-05,371.90999999978266,4.604028e-05,371.90999999978266,4.419665e-05
371.92499999978264,1.048084e-05,371.92499999978264,1.197155e-05,371.92499999978264,4.834146e-05,371.92499999978264,4.485879e-05
371.93999999978263,1.017532e-05,371.93999999978263,1.235375e-05,371.93999999978263,4.87399e-05,371.93999999978263,4.471789e-05
371.9549999997826,1.015869e-05,371.9549999997826,1.235147e-05,371.9549999997826,4.780758e-05,371.9549999997826,4.488139e-05
371.9699999997826,1.000922e-05,371.9699999997826,1.234691e-05,371.9699999997826,4.700648e-05,371.9699999997826,4.471977e-05
371.9849999997826,1.013926e-05,371.9849999997826,1.183426e-05,371.9849999997826,4.794763e-05,371.9849999997826,4.374687e-05
371.9999999997826,1.040665e-05,371.9999999997826,1.309332e-05,371.9999999997826,4.702326e-05,371.9999999997826,4.12561e-05
372.01499999978256,1.045527e-05,372.01499999978256,1.251124e-05,372.01499999978256,4.870145e-05,372.01499999978256,3.805887e-05
372.02999999978255,1.045123e-05,372.02999999978255,1.257078e-05,372.02999999978255,4.726439e-05,372.02999999978255,3.165594e-05
372.04499999978253,1.037276e-05,372.04499999978253,1.12484e-05,372.04499999978253,4.714114e-05,372.04499999978253,3.144072e-05
372.0599999997825,1.076724e-05,372.0599999997825,1.120197e-05,372.0599999997825,4.726499e-05,372.0599999997825,3.111646e-05
372.0749999997825,1.093599e-05,372.0749999997825,1.126592e-05,372.0749999997825,4.898265e-05,372.0749999997825,2.811763e-05
372.0899999997825,1.130586e-05,372.0899999997825,1.06647e-05,372.0899999997825,4.932284e-05,372.0899999997825,2.787864e-05
372.1049999997825,1.141745e-05,372.1049999997825,1.075939e-05,372.1049999997825,4.743932e-05,372.1049999997825,2.713142e-05
372.11999999978246,1.131458e-05,372.11999999978246,1.220577e-05,372.11999999978246,4.787471e-05,372.11999999978246,2.531966e-05
372.13499999978245,1.114398e-05,372.13499999978245,1.231492e-05,372.13499999978245,4.978053e-05,372.13499999978245,2.424129e-05
372.14999999978244,1.102579e-05,372.14999999978244,1.225874e-05,372.14999999978244,4.972674e-05,372.14999999978244,2.530519e-05
372.1649999997824,1.090504e-05,372.1649999997824,1.215836e-05,372.1649999997824,4.722831e-05,372.1649999997824,2.542237e-05
372.1799999997824,1.119442e-05,372.1799999997824,1.249773e-05,372.1799999997824,4.642238e-05,372.1799999997824,2.470294e-05
372.1949999997824,1.123086e-05,372.1949999997824,1.227941e-05,372.1949999997824,4.566641e-05,372.1949999997824,2.476786e-05
372.2099999997824,1.107805e-05,372.2099999997824,1.258757e-05,372.2099999997824,4.646363e-05,372.2099999997824,2.38948e-05
372.22499999978237,1.112627e-05,372.22499999978237,1.267901e-05,372.22499999978237,4.652665e-05,372.22499999978237,2.35486e-05
372.23999999978236,1.078031e-05,372.23999999978236,1.323989e-05,372.23999999978236,4.581761e-05,372.23999999978236,2.386176e-05
372.25499999978234,1.084155e-05,372.25499999978234,1.23275e-05,372.25499999978234,4.556172e-05,372.25499999978234,2.383045e-05
372.2699999997823,1.099509e-05,372.2699999997823,1.22461e-05,372.2699999997823,4.447118e-05,372.2699999997823,2.482864e-05
372.2849999997823,1.09347e-05,372.2849999997823,1.216762e-05,372.2849999997823,4.525304e-05,372.2849999997823,2.498136e-05
372.2999999997823,1.112753e-05,372.2999999997823,1.199975e-05,372.2999999997823,4.66633e-05,372.2999999997823,2.476047e-05
372.3149999997823,1.032512e-05,372.3149999997823,1.171463e-05,372.3149999997823,4.658867e-05,372.3149999997823,2.595646e-05
372.3299999997823,9.988088e-06,372.3299999997823,1.147897e-05,372.3299999997823,4.590423e-05,372.3299999997823,2.560953e-05
372.34499999978226,1.003733e-05,372.34499999978226,1.145194e-05,372.34499999978226,4.487574e-05,372.34499999978226,2.532577e-05
372.35999999978225,1.000218e-05,372.35999999978225,1.128716e-05,372.35999999978225,4.51321e-05,372.35999999978225,2.555281e-05
372.37499999978223,1.017532e-05,372.37499999978223,1.127842e-05,372.37499999978223,4.458412e-05,372.37499999978223,2.667272e-05
372.3899999997822,1.023055e-05,372.3899999997822,1.163015e-05,372.3899999997822,4.199452e-05,372.3899999997822,2.721281e-05
372.4049999997822,1.016147e-05,372.4049999997822,1.17026e-05,372.4049999997822,4.275842e-05,372.4049999997822,2.741241e-05
372.4199999997822,9.930095e-06,372.4199999997822,1.166522e-05,372.4199999997822,4.162898e-05,372.4199999997822,2.86354e-05
372.4349999997822,9.700467e-06,372.4349999997822,1.11288e-05,372.4349999997822,4.109942e-05,372.4349999997822,2.836404e-05
372.44999999978216,9.883171e-06,372.44999999978216,1.100533e-05,372.44999999978216,4.024253e-05,372.44999999978216,2.860143e-05
372.46499999978215,1.002609e-05,372.46499999978215,1.063428e-05,372.46499999978215,3.986905e-05,372.46499999978215,2.876693e-05
372.47999999978214,9.851764e-06,372.47999999978214,1.016701e-05,372.47999999978214,3.954444e-05,372.47999999978214,3.04599e-05
372.4949999997821,9.894567e-06,372.4949999997821,1.011004e-05,372.4949999997821,3.823133e-05,372.4949999997821,3.155208e-05
372.5099999997821,9.985267e-06,372.5099999997821,1.021263e-05,372.5099999997821,3.733014e-05,372.5099999997821,3.18728e-05
372.5249999997821,9.847473e-06,372.5249999997821,1.041748e-05,372.5249999997821,3.573691e-05,372.5249999997821,3.051765e-05
372.5399999997821,9.840318e-06,372.5399999997821,1.077116e-05,372.5399999997821,3.311611e-05,372.5399999997821,3.034824e-05
372.55499999978207,1.078815e-05,372.55499999978207,1.090762e-05,372.55499999978207,3.1421e-05,372.55499999978207,3.120687e-05
372.56999999978206,1.098996e-05,372.56999999978206,1.108186e-05,372.56999999978206,2.913671e-05,372.56999999978206,3.101126e-05
372.58499999978204,1.157065e-05,372.58499999978204,1.173025e-05,372.58499999978204,2.535302e-05,372.58499999978204,3.365618e-05
372.599999999782,1.26278e-05,372.599999999782,1.268567e-05,372.599999999782,2.521149e-05,372.599999999782,3.483913e-05
372.614999999782,1.270564e-05,372.614999999782,1.282702e-05,372.614999999782,2.438267e-05,372.614999999782,3.901403e-05
372.629999999782,1.270897e-05,372.629999999782,1.116671e-05,372.629999999782,2.286449e-05,372.629999999782,3.926632e-05
372.644999999782,1.300046e-05,372.644999999782,1.144456e-05,372.644999999782,2.175769e-05,372.644999999782,4.126771e-05
372.659999999782,1.280834e-05,372.659999999782,1.134815e-05,372.659999999782,2.046109e-05,372.659999999782,4.39172e-05
372.67499999978196,1.285006e-05,372.67499999978196,1.14014e-05,372.67499999978196,2.060584e-05,372.67499999978196,4.952605e-05
372.68999999978195,1.291894e-05,372.68999999978195,1.143225e-05,372.68999999978195,2.228732e-05,372.68999999978195,5.363197e-05
372.70499999978193,1.29342e-05,372.70499999978193,1.231492e-05,372.70499999978193,2.204839e-05,372.70499999978193,5.500207e-05
372.7199999997819,1.3103e-05,372.7199999997819,1.25562e-05,372.7199999997819,2.16883e-05,372.7199999997819,5.632186e-05
372.7349999997819,1.320153e-05,372.7349999997819,1.26512e-05,372.7349999997819,2.099122e-05,372.7349999997819,5.586581e-05
372.7499999997819,1.311911e-05,372.7499999997819,1.189955e-05,372.7499999997819,2.109899e-05,372.7499999997819,5.77277e-05
372.7649999997819,1.310085e-05,372.7649999997819,1.190192e-05,372.7649999997819,2.193501e-05,372.7649999997819,5.85137e-05
372.77999999978186,1.324095e-05,372.77999999978186,1.186517e-05,372.77999999978186,2.22949e-05,372.77999999978186,5.985632e-05
372.79499999978185,1.333213e-05,372.79499999978185,1.181997e-05,372.79499999978185,2.308034e-05,372.79499999978185,6.375532e-05
372.80999999978184,1.277751e-05,372.80999999978184,1.200445e-05,372.80999999978184,2.323303e-05,372.80999999978184,6.350716e-05
372.8249999997818,1.238677e-05,372.8249999997818,1.199741e-05,372.8249999997818,2.426859e-05,372.8249999997818,6.387606e-05
372.8399999997818,1.135807e-05,372.8399999997818,1.249434e-05,372.8399999997818,2.61069e-05,372.8399999997818,6.483371e-05
372.8549999997818,1.116166e-05,372.8549999997818,1.258757e-05,372.8549999997818,2.779717e-05,372.8549999997818,6.951573e-05
372.8699999997818,1.110218e-05,372.8699999997818,1.250449e-05,372.8699999997818,2.875224e-05,372.8699999997818,6.817056e-05
372.88499999978177,1.115913e-05,372.88499999978177,1.232978e-05,372.88499999978177,3.097489e-05,372.88499999978177,6.989727e-05
372.89999999978176,1.108695e-05,372.89999999978176,1.219307e-05,372.89999999978176,3.185202e-05,372.89999999978176,7.116412e-05
372.91499999978174,1.12909e-05,372.91499999978174,1.22173e-05,372.91499999978174,3.222399e-05,372.91499999978174,7.078046e-05
372.9299999997817,1.111233e-05,372.9299999997817,1.237198e-05,372.9299999997817,3.30258e-05,372.9299999997817,6.617115e-05
372.9449999997817,1.133324e-05,372.9449999997817,1.241404e-05,372.9449999997817,3.429099e-05,372.9449999997817,6.439092e-05
372.9599999997817,1.144825e-05,372.9599999997817,1.154505e-05,372.9599999997817,3.475209e-05,372.9599999997817,6.30394e-05
372.9749999997817,1.159497e-05,372.9749999997817,1.140634e-05,372.9749999997817,3.521716e-05,372.9749999997817,6.493141e-05
372.9899999997817,1.192202e-05,372.9899999997817,1.150839e-05,372.9899999997817,3.712695e-05,372.9899999997817,6.750274e-05
373.00499999978166,1.25719e-05,373.00499999978166,1.150227e-05,373.00499999978166,3.692378e-05,373.00499999978166,6.78547e-05
373.01999999978165,1.270675e-05,373.01999999978165,1.133076e-05,373.01999999978165,4.04743e-05,373.01999999978165,6.702546e-05
373.03499999978163,1.274881e-05,373.03499999978163,1.075677e-05,373.03499999978163,4.013317e-05,373.03499999978163,7.072152e-05
373.0499999997816,1.254385e-05,373.0499999997816,1.063031e-05,373.0499999997816,4.06098e-05,373.0499999997816,9.952696e-05
373.0649999997816,1.259429e-05,373.0649999997816,1.029779e-05,373.0649999997816,4.053759e-05,373.0649999997816,0.0001075415
373.0799999997816,1.341009e-05,373.0799999997816,1.009331e-05,373.0799999997816,3.968916e-05,373.0799999997816,0.0001156041
373.0949999997816,1.324521e-05,373.0949999997816,7.217518e-06,373.0949999997816,3.855384e-05,373.0949999997816,0.0001146974
373.10999999978156,1.304805e-05,373.10999999978156,8.135063e-06,373.10999999978156,3.833803e-05,373.10999999978156,0.0001139346
373.12499999978155,1.293964e-05,373.12499999978155,8.138525e-06,373.12499999978155,3.681183e-05,373.12499999978155,0.0001153139
373.13999999978154,1.302969e-05,373.13999999978154,8.591521e-06,373.13999999978154,3.638653e-05,373.13999999978154,0.0001175909
373.1549999997815,1.296792e-05,373.1549999997815,8.724932e-06,373.1549999997815,3.573612e-05,373.1549999997815,0.0001320857
373.1699999997815,1.273112e-05,373.1699999997815,9.003043e-06,373.1699999997815,3.501095e-05,373.1699999997815,0.0001438598
373.1849999997815,1.258422e-05,373.1849999997815,8.795684e-06,373.1849999997815,3.406926e-05,373.1849999997815,0.0002004525
373.1999999997815,1.265899e-05,373.1999999997815,9.242383e-06,373.1999999997815,3.241229e-05,373.1999999997815,0.0002111623
373.21499999978147,1.262668e-05,373.21499999978147,9.414533e-06,373.21499999978147,3.151769e-05,373.21499999978147,0.0002209899
373.22999999978146,1.229317e-05,373.22999999978146,8.853152e-06,373.22999999978146,3.031294e-05,373.22999999978146,0.0002385855
373.24499999978144,1.160954e-05,373.24499999978144,8.870637e-06,373.24499999978144,2.7718e-05,373.24499999978144,0.0002414355
373.2599999997814,1.135435e-05,373.2599999997814,9.049861e-06,373.2599999997814,2.495766e-05,373.2599999997814,0.0002444819
373.2749999997814,1.15609e-05,373.2749999997814,9.217965e-06,373.2749999997814,2.031739e-05,373.2749999997814,0.0002473627
373.2899999997814,1.164951e-05,373.2899999997814,9.269777e-06,373.2899999997814,1.993029e-05,373.2899999997814,0.0002465372
373.3049999997814,1.211309e-05,373.3049999997814,9.289512e-06,373.3049999997814,1.873983e-05,373.3049999997814,0.0002392213
373.3199999997814,1.287634e-05,373.3199999997814,9.487566e-06,373.3199999997814,1.839079e-05,373.3199999997814,0.0002826994
373.33499999978136,1.3061e-05,373.33499999978136,9.582119e-06,373.33499999978136,1.878562e-05,373.33499999978136,0.0003587606
373.34999999978135,1.348656e-05,373.34999999978135,9.430977e-06,373.34999999978135,1.901888e-05,373.34999999978135,0.0003923612
373.36499999978133,1.447402e-05,373.36499999978133,8.575109e-06,373.36499999978133,1.828401e-05,373.36499999978133,0.0004721185
373.3799999997813,1.468465e-05,373.3799999997813,8.580036e-06,373.3799999997813,1.728684e-05,373.3799999997813,0.0006063856
373.3949999997813,1.511669e-05,373.3949999997813,8.145445e-06,373.3949999997813,2.101738e-05,373.3949999997813,0.000640003
373.4099999997813,1.626666e-05,373.4099999997813,7.878193e-06,373.4099999997813,2.848397e-05,373.4099999997813,0.0006366263
373.4249999997813,1.685444e-05,373.4249999997813,7.47636e-06,373.4249999997813,5.573126e-05,373.4249999997813,0.0006418822
373.43999999978126,1.720352e-05,373.43999999978126,7.436688e-06,373.43999999978126,0.0001214671,373.43999999978126,0.0006344576
373.45499999978125,1.949799e-05,373.45499999978125,6.141998e-06,373.45499999978125,0.0001468977,373.45499999978125,0.0006474866
373.46999999978124,2.1109e-05,373.46999999978124,6.260124e-06,373.46999999978124,0.0001673919,373.46999999978124,0.0006750254
373.4849999997812,2.174668e-05,373.4849999997812,6.338393e-06,373.4849999997812,0.0001768492,373.4849999997812,0.0007254253
373.4999999997812,2.515892e-05,373.4999999997812,6.208153e-06,373.4999999997812,0.0001772975,373.4999999997812,0.0007736617
373.5149999997812,2.636623e-05,373.5149999997812,6.169459e-06,373.5149999997812,0.0001777741,373.5149999997812,0.0008074566
373.5299999997812,2.698669e-05,373.5299999997812,6.072803e-06,373.5299999997812,0.000178692,373.5299999997812,0.0008420125
373.54499999978117,2.88525e-05,373.54499999978117,6.174023e-06,373.54499999978117,0.000178728,373.54499999978117,0.0009159563
373.55999999978116,2.881488e-05,373.55999999978116,6.086705e-06,373.55999999978116,0.0001787454,373.55999999978116,0.001050871
373.57499999978114,2.948945e-05,373.57499999978114,5.802342e-06,373.57499999978114,0.0001786787,373.57499999978114,0.00112372
373.5899999997811,2.961291e-05,373.5899999997811,5.684616e-06,373.5899999997811,0.0001786386,373.5899999997811,0.00115497
373.6049999997811,3.027248e-05,373.6049999997811,5.75603e-06,373.6049999997811,0.000178678,373.6049999997811,0.001164989
373.6199999997811,3.044833e-05,373.6199999997811,5.472503e-06,373.6199999997811,0.0001786656,373.6199999997811,0.001532723
373.6349999997811,3.075262e-05,373.6349999997811,7.764728e-06,373.6349999997811,0.0001793722,373.6349999997811,0.001710257
