X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
476.6399999996874,4.79444e-05,476.6399999996874,8.810087e-06,476.6399999996874,7.306996e-05,476.6399999996874,4.404404e-05
476.6549999996874,4.811158e-05,476.6549999996874,8.720087e-06,476.6549999996874,6.991964e-05,476.6549999996874,4.510306e-05
476.6699999996874,4.804565e-05,476.6699999996874,8.734614e-06,476.6699999996874,6.966613e-05,476.6699999996874,4.635831e-05
476.68499999968736,4.782643e-05,476.68499999968736,8.647087e-06,476.68499999968736,6.95852e-05,476.68499999968736,5.124325e-05
476.69999999968735,4.809986e-05,476.69999999968735,8.681231e-06,476.69999999968735,6.651893e-05,476.69999999968735,5.328652e-05
476.71499999968734,5.045929e-05,476.71499999968734,8.568535e-06,476.71499999968734,5.929974e-05,476.71499999968734,5.473584e-05
476.7299999996873,5.75811e-05,476.7299999996873,8.59316e-06,476.7299999996873,5.680401e-05,476.7299999996873,5.532663e-05
476.7449999996873,7.176237e-05,476.7449999996873,1.004855e-05,476.7449999996873,5.524051e-05,476.7449999996873,6.105561e-05
476.7599999996873,8.283849e-05,476.7599999996873,1.186399e-05,476.7599999996873,4.867541e-05,476.7599999996873,6.280254e-05
476.7749999996873,9.221998e-05,476.7749999996873,1.3147e-05,476.7749999996873,4.617898e-05,476.7749999996873,6.444383e-05
476.78999999968727,9.386901e-05,476.78999999968727,1.312985e-05,476.78999999968727,4.611916e-05,476.78999999968727,6.498671e-05
476.80499999968725,9.746478e-05,476.80499999968725,1.296357e-05,476.80499999968725,4.321328e-05,476.80499999968725,6.950803e-05
476.81999999968724,9.524302e-05,476.81999999968724,1.273001e-05,476.81999999968724,4.03837e-05,476.81999999968724,6.96455e-05
476.8349999996872,9.621686e-05,476.8349999996872,1.255508e-05,476.8349999996872,3.292541e-05,476.8349999996872,7.327479e-05
476.8499999996872,9.73391e-05,476.8499999996872,1.206648e-05,476.8499999996872,2.692869e-05,476.8499999996872,8.152377e-05
476.8649999996872,0.0001002184,476.8649999996872,1.214329e-05,476.8649999996872,2.816868e-05,476.8649999996872,8.940316e-05
476.8799999996872,0.0001024392,476.8799999996872,1.21189e-05,476.8799999996872,2.865851e-05,476.8799999996872,9.563725e-05
476.8949999996872,0.0001051964,476.8949999996872,1.223689e-05,476.8949999996872,3.170841e-05,476.8949999996872,0.0001465914
476.90999999968716,0.0001083931,476.90999999968716,1.224379e-05,476.90999999968716,3.196327e-05,476.90999999968716,0.0001838235
476.92499999968715,0.0001109613,476.92499999968715,1.213284e-05,476.92499999968715,3.446881e-05,476.92499999968715,0.0002595755
476.93999999968713,0.0001138994,476.93999999968713,1.213516e-05,476.93999999968713,3.886208e-05,476.93999999968713,0.0007883208
476.9549999996871,0.0001142873,476.9549999996871,1.213865e-05,476.9549999996871,4.686602e-05,476.9549999996871,0.00144221
476.9699999996871,0.00011288,476.9699999996871,1.220115e-05,476.9699999996871,4.753958e-05,476.9699999996871,0.001484324
476.9849999996871,0.0001057469,476.9849999996871,1.188178e-05,476.9849999996871,4.752061e-05,476.9849999996871,0.001584521
476.9999999996871,0.000103533,476.9999999996871,1.173625e-05,476.9999999996871,4.766091e-05,476.9999999996871,0.001665152
477.01499999968706,9.40576e-05,477.01499999968706,9.512773e-06,477.01499999968706,4.782467e-05,477.01499999968706,0.001914117
477.02999999968705,8.880478e-05,477.02999999968705,9.046747e-06,477.02999999968705,4.702955e-05,477.02999999968705,0.002007788
477.04499999968704,8.967596e-05,477.04499999968704,8.607901e-06,477.04499999968704,4.639172e-05,477.04499999968704,0.002025265
477.059999999687,8.749728e-05,477.059999999687,8.484277e-06,477.059999999687,4.474056e-05,477.059999999687,0.00204628
477.074999999687,8.683762e-05,477.074999999687,8.128133e-06,477.074999999687,4.454904e-05,477.074999999687,0.002086355
477.089999999687,8.593652e-05,477.089999999687,8.648716e-06,477.089999999687,4.385654e-05,477.089999999687,0.002177327
477.104999999687,8.259564e-05,477.104999999687,8.5866e-06,477.104999999687,4.233563e-05,477.104999999687,0.002207169
477.11999999968697,8.266537e-05,477.11999999968697,8.598076e-06,477.11999999968697,4.118194e-05,477.11999999968697,0.002222617
477.13499999968695,8.0978e-05,477.13499999968695,8.679607e-06,477.13499999968695,3.908473e-05,477.13499999968695,0.002245377
477.14999999968694,7.616029e-05,477.14999999968694,8.606265e-06,477.14999999968694,3.836558e-05,477.14999999968694,0.002248248
477.1649999996869,7.153057e-05,477.1649999996869,9.073179e-06,477.1649999996869,3.801776e-05,477.1649999996869,0.002247269
477.1799999996869,6.652169e-05,477.1799999996869,9.366529e-06,477.1799999996869,3.361807e-05,477.1799999996869,0.002235771
477.1949999996869,6.208607e-05,477.1949999996869,9.480139e-06,477.1949999996869,2.368935e-05,477.1949999996869,0.001983054
477.2099999996869,6.189587e-05,477.2099999996869,9.785769e-06,477.2099999996869,1.574655e-05,477.2099999996869,0.00169027
477.2249999996869,6.056939e-05,477.2249999996869,9.774246e-06,477.2249999996869,1.52207e-05,477.2249999996869,0.001674811
477.23999999968686,5.899059e-05,477.23999999968686,9.958426e-06,477.23999999968686,1.781971e-05,477.23999999968686,0.001633991
477.25499999968685,5.497107e-05,477.25499999968685,9.34545e-06,477.25499999968685,1.749823e-05,477.25499999968685,0.001381477
477.26999999968683,4.946913e-05,477.26999999968683,8.998348e-06,477.26999999968683,1.79096e-05,477.26999999968683,0.001586344
477.2849999996868,4.26456e-05,477.2849999996868,9.456335e-06,477.2849999996868,1.830711e-05,477.2849999996868,0.001763239
477.2999999996868,4.010298e-05,477.2999999996868,9.88887e-06,477.2999999996868,1.866299e-05,477.2999999996868,0.002157538
477.3149999996868,3.644146e-05,477.3149999996868,1.000641e-05,477.3149999996868,1.861689e-05,477.3149999996868,0.002148737
477.3299999996868,3.578891e-05,477.3299999996868,9.86748e-06,477.3299999996868,1.870672e-05,477.3299999996868,0.002108848
477.34499999968676,3.527631e-05,477.34499999968676,9.61001e-06,477.34499999968676,1.968422e-05,477.34499999968676,0.002160849
477.35999999968675,3.338006e-05,477.35999999968675,9.67866e-06,477.35999999968675,1.975066e-05,477.35999999968675,0.00217468
477.37499999968674,2.797146e-05,477.37499999968674,9.884596e-06,477.37499999968674,1.966632e-05,477.37499999968674,0.002207143
477.3899999996867,2.556273e-05,477.3899999996867,9.771364e-06,477.3899999996867,2.0095e-05,477.3899999996867,0.002187219
477.4049999996867,2.577128e-05,477.4049999996867,9.733809e-06,477.4049999996867,2.093141e-05,477.4049999996867,0.002189024
477.4199999996867,2.473599e-05,477.4199999996867,9.271297e-06,477.4199999996867,2.182169e-05,477.4199999996867,0.002197695
477.4349999996867,2.478719e-05,477.4349999996867,9.94427e-06,477.4349999996867,2.18707e-05,477.4349999996867,0.002227718
477.44999999968667,2.280156e-05,477.44999999968667,9.833158e-06,477.44999999968667,2.152139e-05,477.44999999968667,0.0022469
477.46499999968665,2.256995e-05,477.46499999968665,1.05358e-05,477.46499999968665,2.253185e-05,477.46499999968665,0.002242484
477.47999999968664,2.239074e-05,477.47999999968664,1.066338e-05,477.47999999968664,2.183911e-05,477.47999999968664,0.002224108
477.4949999996866,2.105354e-05,477.4949999996866,1.034011e-05,477.4949999996866,2.039075e-05,477.4949999996866,0.002216891
477.5099999996866,2.07774e-05,477.5099999996866,9.954182e-06,477.5099999996866,2.000366e-05,477.5099999996866,0.002194997
477.5249999996866,1.985735e-05,477.5249999996866,9.922999e-06,477.5249999996866,1.853195e-05,477.5249999996866,0.001829729
477.5399999996866,1.792768e-05,477.5399999996866,9.851764e-06,477.5399999996866,1.825703e-05,477.5399999996866,0.001528899
477.5549999996866,1.776349e-05,477.5549999996866,9.589467e-06,477.5549999996866,2.180684e-05,477.5549999996866,0.001142051
477.56999999968656,1.604519e-05,477.56999999968656,9.560042e-06,477.56999999968656,2.315285e-05,477.56999999968656,0.001112693
477.58499999968654,1.620506e-05,477.58499999968654,9.605612e-06,477.58499999968654,2.378016e-05,477.58499999968654,0.001027206
477.59999999968653,1.524844e-05,477.59999999968653,1.013787e-05,477.59999999968653,4.1003e-05,477.59999999968653,0.0009098565
477.6149999996865,1.562621e-05,477.6149999996865,1.052242e-05,477.6149999996865,4.15914e-05,477.6149999996865,0.001165083
477.6299999996865,1.62554e-05,477.6299999996865,1.057184e-05,477.6299999996865,4.259437e-05,477.6299999996865,0.001130267
477.6449999996865,1.611178e-05,477.6449999996865,1.079337e-05,477.6449999996865,4.377134e-05,477.6449999996865,0.001186251
477.6599999996865,1.643295e-05,477.6599999996865,1.149492e-05,477.6599999996865,4.659351e-05,477.6599999996865,0.001321131
477.67499999968646,1.662894e-05,477.67499999968646,1.088305e-05,477.67499999968646,5.005877e-05,477.67499999968646,0.001388147
477.68999999968645,1.758897e-05,477.68999999968645,1.083376e-05,477.68999999968645,5.179802e-05,477.68999999968645,0.001397667
477.70499999968644,1.929244e-05,477.70499999968644,1.109584e-05,477.70499999968644,5.194792e-05,477.70499999968644,0.001392255
477.7199999996864,1.971854e-05,477.7199999996864,9.800154e-06,477.7199999996864,5.321509e-05,477.7199999996864,0.001457237
477.7349999996864,2.355876e-05,477.7349999996864,9.878894e-06,477.7349999996864,5.447658e-05,477.7349999996864,0.00148464
477.7499999996864,2.470864e-05,477.7499999996864,9.886021e-06,477.7499999996864,5.54261e-05,477.7499999996864,0.001559132
477.7649999996864,2.816568e-05,477.7649999996864,9.979622e-06,477.7649999996864,5.605712e-05,477.7649999996864,0.001616879
477.77999999968637,2.91193e-05,477.77999999968637,1.067922e-05,477.77999999968637,5.712598e-05,477.77999999968637,0.001655367
477.79499999968635,3.658728e-05,477.79499999968635,1.048218e-05,477.79499999968635,5.748806e-05,477.79499999968635,0.001757586
477.80999999968634,3.775936e-05,477.80999999968634,1.054515e-05,477.80999999968634,5.770646e-05,477.80999999968634,0.001764528
477.8249999996863,3.848362e-05,477.8249999996863,1.050232e-05,477.8249999996863,5.788366e-05,477.8249999996863,0.001766929
477.8399999996863,3.883525e-05,477.8399999996863,1.11465e-05,477.8399999996863,5.372644e-05,477.8399999996863,0.001911183
477.8549999996863,3.930648e-05,477.8549999996863,1.237767e-05,477.8549999996863,4.886403e-05,477.8549999996863,0.001993551
477.8699999996863,3.970051e-05,477.8699999996863,1.213284e-05,477.8699999996863,5.129765e-05,477.8699999996863,0.002234579
477.8849999996863,3.982628e-05,477.8849999996863,1.202907e-05,477.8849999996863,5.212982e-05,477.8849999996863,0.00254769
477.89999999968626,4.140777e-05,477.89999999968626,1.149859e-05,477.89999999968626,5.221946e-05,477.89999999968626,0.002602051
477.91499999968624,4.199318e-05,477.91499999968624,1.132081e-05,477.91499999968624,5.092143e-05,477.91499999968624,0.002600683
477.92999999968623,4.246221e-05,477.92999999968623,1.177579e-05,477.92999999968623,4.839592e-05,477.92999999968623,0.002629039
477.9449999996862,4.305979e-05,477.9449999996862,1.219076e-05,477.9449999996862,4.912279e-05,477.9449999996862,0.002621097
477.9599999996862,4.290116e-05,477.9599999996862,1.230004e-05,477.9599999996862,4.94207e-05,477.9599999996862,0.002688388
477.9749999996862,4.485345e-05,477.9749999996862,1.23845e-05,477.9749999996862,4.883086e-05,477.9749999996862,0.002667052
477.9899999996862,4.43354e-05,477.9899999996862,1.227252e-05,477.9899999996862,4.98871e-05,477.9899999996862,0.002712225
478.00499999968616,4.244429e-05,478.00499999968616,1.254498e-05,478.00499999968616,5.004385e-05,478.00499999968616,0.002684545
478.01999999968615,4.226836e-05,478.01999999968615,1.218498e-05,478.01999999968615,4.954937e-05,478.01999999968615,0.002671825
478.03499999968614,4.030549e-05,478.03499999968614,1.181759e-05,478.03499999968614,4.935966e-05,478.03499999968614,0.002659887
478.0499999996861,3.788637e-05,478.0499999996861,1.167005e-05,478.0499999996861,5.115383e-05,478.0499999996861,0.002640893
478.0649999996861,3.748228e-05,478.0649999996861,1.171463e-05,478.0649999996861,5.00779e-05,478.0649999996861,0.002641432
478.0799999996861,3.835713e-05,478.0799999996861,1.173025e-05,478.0799999996861,5.220948e-05,478.0799999996861,0.002651007
478.0949999996861,4.088775e-05,478.0949999996861,1.087399e-05,478.0949999996861,5.417268e-05,478.0949999996861,0.002431333
478.10999999968607,4.063651e-05,478.10999999968607,1.043369e-05,478.10999999968607,5.624928e-05,478.10999999968607,0.002320994
478.12499999968605,4.029885e-05,478.12499999968605,1.125842e-05,478.12499999968605,5.665328e-05,478.12499999968605,0.002001399
478.13999999968604,4.001929e-05,478.13999999968604,1.310192e-05,478.13999999968604,5.489594e-05,478.13999999968604,0.001621063
478.154999999686,3.96334e-05,478.154999999686,1.370723e-05,478.154999999686,5.435414e-05,478.154999999686,0.001651348
478.169999999686,4.056851e-05,478.169999999686,1.350326e-05,478.169999999686,5.357389e-05,478.169999999686,0.001574654
478.184999999686,4.301528e-05,478.184999999686,1.331839e-05,478.184999999686,5.522954e-05,478.184999999686,0.001581356
478.199999999686,4.290904e-05,478.199999999686,1.296466e-05,478.199999999686,5.647522e-05,478.199999999686,0.001584279
478.214999999686,4.384851e-05,478.214999999686,1.273665e-05,478.214999999686,5.748757e-05,478.214999999686,0.001437606
478.22999999968596,4.69861e-05,478.22999999968596,1.266789e-05,478.22999999968596,5.696943e-05,478.22999999968596,0.001360684
478.24499999968594,4.648363e-05,478.24499999968594,1.31994e-05,478.24499999968594,5.617887e-05,478.24499999968594,0.00132814
478.25999999968593,4.89559e-05,478.25999999968593,1.331945e-05,478.25999999968593,5.565158e-05,478.25999999968593,0.001310039
478.2749999996859,4.945489e-05,478.2749999996859,1.335114e-05,478.2749999996859,5.584211e-05,478.2749999996859,0.001353571
478.2899999996859,4.980005e-05,478.2899999996859,1.357401e-05,478.2899999996859,5.44546e-05,478.2899999996859,0.001598077
478.3049999996859,5.077266e-05,478.3049999996859,1.373905e-05,478.3049999996859,5.413652e-05,478.3049999996859,0.001732743
478.3199999996859,5.174822e-05,478.3199999996859,1.373803e-05,478.3199999996859,5.551447e-05,478.3199999996859,0.00182834
478.33499999968586,5.146981e-05,478.33499999968586,1.513159e-05,478.33499999968586,5.360438e-05,478.33499999968586,0.001836862
478.34999999968585,5.168176e-05,478.34999999968585,1.499224e-05,478.34999999968585,5.298483e-05,478.34999999968585,0.001806673
478.36499999968584,5.192703e-05,478.36499999968584,1.474974e-05,478.36499999968584,4.848025e-05,478.36499999968584,0.001773372
478.3799999996858,5.297605e-05,478.3799999996858,1.286212e-05,478.3799999996858,4.965955e-05,478.3799999996858,0.00173766
478.3949999996858,5.422777e-05,478.3949999996858,1.237426e-05,478.3949999996858,4.901773e-05,478.3949999996858,0.001645817
478.4099999996858,5.619366e-05,478.4099999996858,1.185567e-05,478.4099999996858,4.896712e-05,478.4099999996858,0.001598668
478.4249999996858,5.289915e-05,478.4249999996858,1.276868e-05,478.4249999996858,4.993423e-05,478.4249999996858,0.001597782
478.43999999968577,5.36619e-05,478.43999999968577,1.267234e-05,478.43999999968577,4.976921e-05,478.43999999968577,0.001591098
478.45499999968575,5.441785e-05,478.45499999968575,1.268123e-05,478.45499999968575,4.785911e-05,478.45499999968575,0.001579582
478.46999999968574,5.135035e-05,478.46999999968574,1.272337e-05,478.46999999968574,4.897892e-05,478.46999999968574,0.001574114
478.4849999996857,4.984218e-05,478.4849999996857,1.292657e-05,478.4849999996857,4.917725e-05,478.4849999996857,0.001572533
478.4999999996857,5.093941e-05,478.4999999996857,1.228055e-05,478.4999999996857,5.063876e-05,478.4999999996857,0.001568819
478.5149999996857,5.087383e-05,478.5149999996857,1.243671e-05,478.5149999996857,5.117778e-05,478.5149999996857,0.001524619
478.5299999996857,5.022059e-05,478.5299999996857,1.242878e-05,478.5299999996857,5.255933e-05,478.5299999996857,0.001223712
478.5449999996857,5.075241e-05,478.5449999996857,1.222883e-05,478.5449999996857,5.278772e-05,478.5449999996857,0.001026049
478.55999999968566,5.126826e-05,478.55999999968566,1.195153e-05,478.55999999968566,5.253413e-05,478.55999999968566,0.0007977824
478.57499999968564,5.358493e-05,478.57499999968564,1.156821e-05,478.57499999968564,4.990206e-05,478.57499999968564,0.0006103122
478.58999999968563,5.234233e-05,478.58999999968563,1.005976e-05,478.58999999968563,5.044142e-05,478.58999999968563,0.0005640722
478.6049999996856,5.165804e-05,478.6049999996856,9.390561e-06,478.6049999996856,4.964452e-05,478.6049999996856,0.0005634389
478.6199999996856,5.318888e-05,478.6199999996856,9.277373e-06,478.6199999996856,4.867078e-05,478.6199999996856,0.0005600455
478.6349999996856,5.239801e-05,478.6349999996856,9.175076e-06,478.6349999996856,5.190831e-05,478.6349999996856,0.0005570637
478.6499999996856,5.291912e-05,478.6499999996856,9.176611e-06,478.6499999996856,5.222944e-05,478.6499999996856,0.000487411
478.66499999968556,5.352207e-05,478.66499999968556,8.452672e-06,478.66499999968556,5.244826e-05,478.66499999968556,0.0004457416
478.67999999968555,5.630585e-05,478.67999999968555,7.582997e-06,478.67999999968555,5.200158e-05,478.67999999968555,0.0003183575
478.69499999968554,5.705344e-05,478.69499999968554,7.83696e-06,478.69499999968554,5.124847e-05,478.69499999968554,0.0002461641
478.7099999996855,5.640359e-05,478.7099999996855,8.42262e-06,478.7099999996855,4.90878e-05,478.7099999996855,0.0002226509
478.7249999996855,5.731874e-05,478.7249999996855,8.042764e-06,478.7249999996855,4.962408e-05,478.7249999996855,0.0001272167
478.7399999996855,5.655822e-05,478.7399999996855,8.005899e-06,478.7399999996855,4.930055e-05,478.7399999996855,9.878723e-05
478.7549999996855,5.618112e-05,478.7549999996855,7.788277e-06,478.7549999996855,4.842036e-05,478.7549999996855,7.050208e-05
478.76999999968547,5.596205e-05,478.76999999968547,7.83696e-06,478.76999999968547,4.972022e-05,478.76999999968547,5.47379e-05
478.78499999968545,5.598948e-05,478.78499999968545,7.924546e-06,478.78499999968545,4.980854e-05,478.78499999968545,5.522801e-05
478.79999999968544,5.555404e-05,478.79999999968544,8.653601e-06,478.79999999968544,4.887901e-05,478.79999999968544,4.76346e-05
478.8149999996854,5.190641e-05,478.8149999996854,8.581677e-06,478.8149999996854,5.068602e-05,478.8149999996854,3.951308e-05
478.8299999996854,5.114171e-05,478.8299999996854,8.515764e-06,478.8299999996854,5.159119e-05,478.8299999996854,3.668149e-05
478.8449999996854,5.086164e-05,478.8449999996854,8.389105e-06,478.8449999996854,5.095628e-05,478.8449999996854,3.648975e-05
478.8599999996854,5.122345e-05,478.8599999996854,8.519072e-06,478.8599999996854,5.125259e-05,478.8599999996854,3.791981e-05
478.8749999996854,4.827234e-05,478.8749999996854,8.522379e-06,478.8749999996854,5.059478e-05,478.8749999996854,3.689821e-05
478.88999999968536,4.834262e-05,478.88999999968536,9.172005e-06,478.88999999968536,4.777309e-05,478.88999999968536,3.740892e-05
478.90499999968534,4.691769e-05,478.90499999968534,9.105725e-06,478.90499999968534,5.113785e-05,478.90499999968534,3.590012e-05
478.91999999968533,4.47415e-05,478.91999999968533,9.46378e-06,478.91999999968533,5.187112e-05,478.91999999968533,3.543488e-05
478.9349999996853,4.20438e-05,478.9349999996853,9.891719e-06,478.9349999996853,5.015604e-05,478.9349999996853,3.514468e-05
478.9499999996853,3.994071e-05,478.9499999996853,9.883171e-06,478.9499999996853,4.806383e-05,478.9499999996853,3.717434e-05
478.9649999996853,4.100746e-05,478.9649999996853,9.784329e-06,478.9649999996853,4.825308e-05,478.9649999996853,3.577316e-05
478.9799999996853,3.94485e-05,478.9799999996853,9.868907e-06,478.9799999996853,4.865804e-05,478.9799999996853,3.778212e-05
478.99499999968526,4.100643e-05,478.99499999968526,9.965496e-06,478.99499999968526,4.866412e-05,478.99499999968526,3.916538e-05
479.00999999968525,3.909626e-05,479.00999999968525,9.930095e-06,479.00999999968525,4.719609e-05,479.00999999968525,3.832554e-05
479.02499999968524,3.899706e-05,479.02499999968524,9.764152e-06,479.02499999968524,4.784793e-05,479.02499999968524,4.141899e-05
479.0399999996852,4.102257e-05,479.0399999996852,1.017809e-05,479.0399999996852,4.860127e-05,479.0399999996852,4.257055e-05
479.0549999996852,4.158226e-05,479.0549999996852,9.65972e-06,479.0549999996852,4.970804e-05,479.0549999996852,4.436938e-05
479.0699999996852,4.05223e-05,479.0699999996852,9.818822e-06,479.0699999996852,4.84349e-05,479.0699999996852,4.437668e-05
479.0849999996852,4.193141e-05,479.0849999996852,9.668466e-06,479.0849999996852,5.082368e-05,479.0849999996852,4.44886e-05
479.09999999968517,4.316925e-05,479.09999999968517,9.787209e-06,479.09999999968517,5.176102e-05,479.09999999968517,4.648575e-05
479.11499999968515,4.221333e-05,479.11499999968515,9.92016e-06,479.11499999968515,5.147748e-05,479.11499999968515,4.976043e-05
479.12999999968514,4.246321e-05,479.12999999968514,1.003031e-05,479.12999999968514,5.141477e-05,479.12999999968514,5.028059e-05
479.1449999996851,4.259834e-05,479.1449999996851,9.604145e-06,479.1449999996851,5.322965e-05,479.1449999996851,5.292337e-05
479.1599999996851,4.286536e-05,479.1599999996851,9.664094e-06,479.1599999996851,5.505557e-05,479.1599999996851,5.557128e-05
479.1749999996851,4.326442e-05,479.1749999996851,9.257612e-06,479.1749999996851,5.641183e-05,479.1749999996851,5.650215e-05
479.1899999996851,4.431729e-05,479.1899999996851,9.441426e-06,479.1899999996851,5.632411e-05,479.1899999996851,5.682112e-05
479.20499999968507,4.411722e-05,479.20499999968507,8.985815e-06,479.20499999968507,5.668162e-05,479.20499999968507,5.643705e-05
479.21999999968506,4.552738e-05,479.21999999968506,9.162785e-06,479.21999999968506,5.766251e-05,479.21999999968506,5.63891e-05
479.23499999968504,4.549736e-05,479.23499999968504,9.429483e-06,479.23499999968504,5.813717e-05,479.23499999968504,6.132633e-05
479.24999999968503,4.560683e-05,479.24999999968503,9.322813e-06,479.24999999968503,5.891915e-05,479.24999999968503,6.046674e-05
479.264999999685,4.684828e-05,479.264999999685,9.821691e-06,479.264999999685,5.76862e-05,479.264999999685,6.138488e-05
479.279999999685,4.590546e-05,479.279999999685,9.618801e-06,479.279999999685,5.917989e-05,479.279999999685,5.89311e-05
479.294999999685,4.970662e-05,479.294999999685,9.558568e-06,479.294999999685,5.673478e-05,479.294999999685,5.947384e-05
479.309999999685,5.250865e-05,479.309999999685,9.640744e-06,479.309999999685,5.669777e-05,479.309999999685,6.397104e-05
479.32499999968496,5.496518e-05,479.32499999968496,9.623194e-06,479.32499999968496,5.45905e-05,479.32499999968496,6.669003e-05
479.33999999968495,5.469027e-05,479.33999999968495,9.772805e-06,479.33999999968495,5.297313e-05,479.33999999968495,6.55874e-05
479.35499999968494,5.59915e-05,479.35499999968494,9.736703e-06,479.35499999968494,5.163295e-05,479.35499999968494,6.295197e-05
479.3699999996849,5.61056e-05,479.3699999996849,1.119065e-05,479.3699999996849,5.211631e-05,479.3699999996849,6.331566e-05
479.3849999996849,5.707713e-05,479.3849999996849,1.158281e-05,479.3849999996849,5.369287e-05,479.3849999996849,6.414784e-05
479.3999999996849,5.755687e-05,479.3999999996849,1.163015e-05,479.3999999996849,4.604732e-05,479.3999999996849,6.363722e-05
479.4149999996849,7.027754e-05,479.4149999996849,1.159983e-05,479.4149999996849,4.617654e-05,479.4149999996849,6.707084e-05
479.42999999968487,9.39509e-05,479.42999999968487,1.156456e-05,479.42999999968487,4.384112e-05,479.42999999968487,7.043591e-05
479.44499999968485,9.640452e-05,479.44499999968485,1.248983e-05,479.44499999968485,4.338505e-05,479.44499999968485,7.174156e-05
479.45999999968484,0.000103555,479.45999999968484,1.231949e-05,479.45999999968484,4.280287e-05,479.45999999968484,7.295845e-05
479.4749999996848,0.0001051572,479.4749999996848,1.214213e-05,479.4749999996848,3.991496e-05,479.4749999996848,7.645362e-05
479.4899999996848,0.0001059865,479.4899999996848,1.201266e-05,479.4899999996848,3.868515e-05,479.4899999996848,8.453672e-05
479.5049999996848,0.0001073634,479.5049999996848,1.190784e-05,479.5049999996848,3.806479e-05,479.5049999996848,8.924372e-05
479.5199999996848,0.0001138956,479.5199999996848,1.135063e-05,479.5199999996848,3.681489e-05,479.5199999996848,8.968193e-05
479.53499999968477,0.0001180065,479.53499999968477,1.282922e-05,479.53499999968477,3.295792e-05,479.53499999968477,9.743009e-05
479.54999999968476,0.0001235032,479.54999999968476,1.285116e-05,479.54999999968476,3.270606e-05,479.54999999968476,9.891363e-05
479.56499999968474,0.0001276609,479.56499999968474,1.295052e-05,479.56499999968474,3.265606e-05,479.56499999968474,0.000101021
479.57999999968473,0.0001467328,479.57999999968473,1.276868e-05,479.57999999968473,3.50013e-05,479.57999999968473,0.0001135956
479.5949999996847,0.0001723066,479.5949999996847,1.285335e-05,479.5949999996847,4.048543e-05,479.5949999996847,0.0001174598
479.6099999996847,0.0001755721,479.6099999996847,1.237995e-05,479.6099999996847,4.211812e-05,479.6099999996847,0.000204373
479.6249999996847,0.0001767323,479.6249999996847,1.125967e-05,479.6249999996847,4.609319e-05,479.6249999996847,0.0003196547
479.6399999996847,0.0001824872,479.6399999996847,1.082075e-05,479.6399999996847,4.711244e-05,479.6399999996847,0.0003237874
479.65499999968466,0.000193065,479.65499999968466,1.102196e-05,479.65499999968466,4.68167e-05,479.65499999968466,0.0003272777
479.66999999968465,0.0001906336,479.66999999968465,1.086232e-05,479.66999999968465,5.085084e-05,479.66999999968465,0.000474256
479.68499999968463,0.0001861652,479.68499999968463,1.088305e-05,479.68499999968463,5.172644e-05,479.68499999968463,0.00118592
479.6999999996846,0.0001994451,479.6999999996846,1.058382e-05,479.6999999996846,5.316345e-05,479.6999999996846,0.00171024
479.7149999996846,0.0002088593,479.7149999996846,1.065149e-05,479.7149999996846,5.425271e-05,479.7149999996846,0.001743451
479.7299999996846,0.0002218152,479.7299999996846,1.072792e-05,479.7299999996846,5.372985e-05,479.7299999996846,0.001813542
479.7449999996846,0.0002303208,479.7449999996846,1.088952e-05,479.7449999996846,5.349864e-05,479.7449999996846,0.00188608
479.75999999968457,0.000233007,479.75999999968457,1.130337e-05,479.75999999968457,5.333461e-05,479.75999999968457,0.002086451
479.77499999968455,0.0002382065,479.77499999968455,1.154261e-05,479.77499999968455,5.406596e-05,479.77499999968455,0.002506399
479.78999999968454,0.0002362119,479.78999999968454,9.895991e-06,479.78999999968454,5.416383e-05,479.78999999968454,0.00259007
479.8049999996845,0.0002307468,479.8049999996845,9.756936e-06,479.8049999996845,5.422881e-05,479.8049999996845,0.002690977
479.8199999996845,0.0002299212,479.8199999996845,1.001626e-05,479.8199999996845,5.352786e-05,479.8199999996845,0.002766869
479.8349999996845,0.000212932,479.8349999996845,1.014621e-05,479.8349999996845,4.924023e-05,479.8349999996845,0.002772776
479.8499999996845,0.0002001103,479.8499999996845,1.053847e-05,479.8499999996845,4.721131e-05,479.8499999996845,0.002773915
479.86499999968447,0.0001974036,479.86499999968447,1.062633e-05,479.86499999968447,4.176007e-05,479.86499999968447,0.002764098
479.87999999968446,0.0001960201,479.87999999968446,1.058648e-05,479.87999999968446,3.879243e-05,479.87999999968446,0.002753192
479.89499999968444,0.0001872333,479.89499999968444,1.048218e-05,479.89499999968444,3.810585e-05,479.89499999968444,0.002753695
479.90999999968443,0.0001811247,479.90999999968443,1.028137e-05,479.90999999968443,3.462092e-05,479.90999999968443,0.002753823
479.9249999996844,0.0001705863,479.9249999996844,9.864624e-06,479.9249999996844,2.923373e-05,479.9249999996844,0.002655643
479.9399999996844,0.0001678226,479.9399999996844,9.110365e-06,479.9399999996844,2.738619e-05,479.9399999996844,0.002382361
479.9549999996844,0.0001448881,479.9549999996844,8.957552e-06,479.9549999996844,2.872577e-05,479.9549999996844,0.002199665
479.9699999996844,0.000127708,479.9699999996844,8.92131e-06,479.9699999996844,2.944594e-05,479.9699999996844,0.00216994
