X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
506.6549999996601,3.410439e-05,506.6549999996601,7.483893e-06,506.6549999996601,3.062593e-05,506.6549999996601,3.67881e-05
506.6699999996601,3.362435e-05,506.6699999996601,7.412022e-06,506.6699999996601,3.419266e-05,506.6699999996601,3.717889e-05
506.6849999996601,3.515029e-05,506.6849999996601,7.287441e-06,506.6849999996601,3.490255e-05,506.6849999996601,3.706429e-05
506.69999999966006,3.514869e-05,506.69999999966006,7.455606e-06,506.69999999966006,3.726744e-05,506.69999999966006,3.745521e-05
506.71499999966005,3.567695e-05,506.71499999966005,7.555081e-06,506.71499999966005,4.403796e-05,506.71499999966005,3.927027e-05
506.72999999966004,4.075212e-05,506.72999999966004,7.172487e-06,506.72999999966004,4.457812e-05,506.72999999966004,3.887151e-05
506.74499999966,4.964877e-05,506.74499999966,7.331766e-06,506.74499999966,4.474749e-05,506.74499999966,4.51143e-05
506.75999999966,5.263298e-05,506.75999999966,6.766219e-06,506.75999999966,4.521162e-05,506.75999999966,4.762218e-05
506.77499999966,5.852116e-05,506.77499999966,6.487759e-06,506.77499999966,4.670072e-05,506.77499999966,5.106977e-05
506.78999999966,5.865172e-05,506.78999999966,6.452925e-06,506.78999999966,4.66986e-05,506.78999999966,5.123555e-05
506.80499999965997,5.888543e-05,506.80499999965997,6.217223e-06,506.80499999965997,4.798023e-05,506.80499999965997,5.013075e-05
506.81999999965996,5.908436e-05,506.81999999965996,6.853102e-06,506.81999999965996,4.838398e-05,506.81999999965996,5.058532e-05
506.83499999965994,5.898175e-05,506.83499999965994,6.932803e-06,506.83499999965994,5.012851e-05,506.83499999965994,5.080234e-05
506.84999999965993,5.939943e-05,506.84999999965993,7.154789e-06,506.84999999965993,5.12196e-05,506.84999999965993,5.093913e-05
506.8649999996599,5.989961e-05,506.8649999996599,6.791156e-06,506.8649999996599,5.118769e-05,506.8649999996599,5.132263e-05
506.8799999996599,5.891652e-05,506.8799999996599,6.755802e-06,506.8799999996599,4.943865e-05,506.8799999996599,5.060286e-05
506.8949999996599,5.779159e-05,506.8949999996599,6.791156e-06,506.8949999996599,4.907632e-05,506.8949999996599,4.947312e-05
506.9099999996599,5.765884e-05,506.9099999996599,6.768301e-06,506.9099999996599,4.533763e-05,506.9099999996599,4.816717e-05
506.92499999965986,5.744345e-05,506.92499999965986,6.834577e-06,506.92499999965986,4.460718e-05,506.92499999965986,4.841221e-05
506.93999999965985,5.723635e-05,506.93999999965985,6.762054e-06,506.93999999965985,4.409326e-05,506.93999999965985,4.825308e-05
506.95499999965983,5.681492e-05,506.95499999965983,6.608231e-06,506.95499999965983,3.610476e-05,506.95499999965983,4.900192e-05
506.9699999996598,5.433495e-05,506.9699999996598,6.309435e-06,506.9699999996598,3.4254e-05,506.9699999996598,4.746811e-05
506.9849999996598,5.049055e-05,506.9849999996598,6.239839e-06,506.9849999996598,3.316924e-05,506.9849999996598,4.367694e-05
506.9999999996598,4.238119e-05,506.9999999996598,6.16489e-06,506.9999999996598,3.251253e-05,506.9999999996598,3.89128e-05
507.0149999996598,3.738444e-05,507.0149999996598,6.365006e-06,507.0149999996598,3.156681e-05,507.0149999996598,3.246093e-05
507.02999999965976,3.308419e-05,507.02999999965976,6.431058e-06,507.02999999965976,3.003423e-05,507.02999999965976,3.087468e-05
507.04499999965975,3.288389e-05,507.04499999965975,6.433248e-06,507.04499999965975,2.975196e-05,507.04499999965975,3.046128e-05
507.05999999965974,3.296518e-05,507.05999999965974,6.141998e-06,507.05999999965974,2.818568e-05,507.05999999965974,3.156726e-05
507.0749999996597,3.282987e-05,507.0749999996597,6.002811e-06,507.0749999996597,2.72516e-05,507.0749999996597,3.081531e-05
507.0899999996597,3.231131e-05,507.0899999996597,5.855509e-06,507.0899999996597,2.324333e-05,507.0899999996597,3.095624e-05
507.1049999996597,3.047793e-05,507.1049999996597,5.48279e-06,507.1049999996597,2.498361e-05,507.1049999996597,2.984461e-05
507.1199999996597,3.103169e-05,507.1199999996597,5.528843e-06,507.1199999996597,2.461496e-05,507.1199999996597,3.038628e-05
507.13499999965967,3.087377e-05,507.13499999965967,5.477649e-06,507.13499999965967,2.405462e-05,507.13499999965967,2.984367e-05
507.14999999965966,3.080251e-05,507.14999999965966,5.407768e-06,507.14999999965966,2.278611e-05,507.14999999965966,3.024688e-05
507.16499999965964,3.039694e-05,507.16499999965964,5.365928e-06,507.16499999965964,2.245419e-05,507.16499999965964,3.102533e-05
507.17999999965963,2.988424e-05,507.17999999965963,5.433755e-06,507.17999999965963,2.265778e-05,507.17999999965963,3.079153e-05
507.1949999996596,3.060891e-05,507.1949999996596,5.433755e-06,507.1949999996596,2.26814e-05,507.1949999996596,3.100308e-05
507.2099999996596,3.129252e-05,507.2099999996596,5.368553e-06,507.2099999996596,2.200234e-05,507.2099999996596,2.949756e-05
507.2249999996596,3.180599e-05,507.2249999996596,5.420777e-06,507.2249999996596,2.217644e-05,507.2249999996596,3.012789e-05
507.2399999996596,3.108974e-05,507.2399999996596,5.459618e-06,507.2399999996596,2.283983e-05,507.2399999996596,2.940956e-05
507.25499999965956,3.047007e-05,507.25499999965956,5.299891e-06,507.25499999965956,2.303696e-05,507.25499999965956,2.951905e-05
507.26999999965955,3.116848e-05,507.26999999965955,5.192486e-06,507.26999999965955,2.248867e-05,507.26999999965955,2.928236e-05
507.28499999965953,3.137838e-05,507.28499999965953,5.302549e-06,507.28499999965953,2.225253e-05,507.28499999965953,2.842209e-05
507.2999999996595,3.181795e-05,507.2999999996595,5.554263e-06,507.2999999996595,2.196646e-05,507.2999999996595,2.873508e-05
507.3149999996595,3.331205e-05,507.3149999996595,5.770695e-06,507.3149999996595,2.294751e-05,507.3149999996595,2.890226e-05
507.3299999996595,3.51102e-05,507.3299999996595,6.554722e-06,507.3299999996595,2.651806e-05,507.3299999996595,2.973349e-05
507.3449999996595,3.605674e-05,507.3449999996595,6.66131e-06,507.3449999996595,2.46224e-05,507.3449999996595,2.992475e-05
507.35999999965946,3.615817e-05,507.35999999965946,6.938897e-06,507.35999999965946,2.558586e-05,507.35999999965946,3.02683e-05
507.37499999965945,3.939168e-05,507.37499999965945,7.285508e-06,507.37499999965945,2.555832e-05,507.37499999965945,3.004314e-05
507.38999999965944,4.358525e-05,507.38999999965944,7.457495e-06,507.38999999965944,2.51494e-05,507.38999999965944,3.184273e-05
507.4049999996594,4.436208e-05,507.4049999996594,7.56626e-06,507.4049999996594,2.406223e-05,507.4049999996594,3.086008e-05
507.4199999996594,4.502554e-05,507.4199999996594,7.95825e-06,507.4199999996594,2.455193e-05,507.4199999996594,3.104848e-05
507.4349999996594,4.598916e-05,507.4349999996594,7.83696e-06,507.4349999996594,2.615434e-05,507.4349999996594,3.054995e-05
507.4499999996594,4.589902e-05,507.4499999996594,8.209184e-06,507.4499999996594,2.638759e-05,507.4499999996594,3.126865e-05
507.46499999965937,4.65436e-05,507.46499999965937,8.275836e-06,507.46499999965937,2.708309e-05,507.46499999965937,3.278693e-05
507.47999999965936,4.675227e-05,507.47999999965936,8.204034e-06,507.47999999965936,2.767833e-05,507.47999999965936,3.235531e-05
507.49499999965934,4.676311e-05,507.49499999965934,8.43432e-06,507.49499999965934,2.850869e-05,507.49499999965934,3.224497e-05
507.5099999996593,4.726082e-05,507.5099999996593,8.474309e-06,507.5099999996593,2.881488e-05,507.5099999996593,3.275727e-05
507.5249999996593,4.708523e-05,507.5249999996593,8.755555e-06,507.5249999996593,2.949136e-05,507.5249999996593,3.266641e-05
507.5399999996593,4.618569e-05,507.5399999996593,8.599714e-06,507.5399999996593,2.999105e-05,507.5399999996593,3.377442e-05
507.5549999996593,4.481669e-05,507.5549999996593,8.363879e-06,507.5549999996593,3.073063e-05,507.5549999996593,3.306076e-05
507.5699999996593,4.426417e-05,507.5699999996593,8.133331e-06,507.5699999996593,2.905489e-05,507.5699999996593,3.365074e-05
507.58499999965926,4.237986e-05,507.58499999965926,7.463159e-06,507.58499999965926,2.818168e-05,507.58499999965926,3.331881e-05
507.59999999965925,4.218663e-05,507.59999999965925,7.38918e-06,507.59999999965925,2.803786e-05,507.59999999965925,3.384525e-05
507.61499999965923,4.201498e-05,507.61499999965923,7.250621e-06,507.61499999965923,2.892272e-05,507.61499999965923,3.36658e-05
507.6299999996592,3.769776e-05,507.6299999996592,6.969281e-06,507.6299999996592,2.879923e-05,507.6299999996592,3.287318e-05
507.6449999996592,3.546309e-05,507.6449999996592,6.930771e-06,507.6449999996592,2.947941e-05,507.6449999996592,3.261678e-05
507.6599999996592,3.388684e-05,507.6599999996592,6.922637e-06,507.6599999996592,3.008156e-05,507.6599999996592,3.212373e-05
507.6749999996592,3.243619e-05,507.6749999996592,6.722357e-06,507.6749999996592,3.201303e-05,507.6749999996592,3.1238e-05
507.68999999965916,3.180953e-05,507.68999999965916,6.816002e-06,507.68999999965916,3.123439e-05,507.68999999965916,3.274351e-05
507.70499999965915,3.298056e-05,507.70499999965915,6.409116e-06,507.70499999965915,3.110831e-05,507.70499999965915,3.028365e-05
507.71999999965914,3.241707e-05,507.71999999965914,6.483414e-06,507.71999999965914,3.063191e-05,507.71999999965914,3.156771e-05
507.7349999996591,3.122898e-05,507.7349999996591,6.680315e-06,507.7349999996591,3.215222e-05,507.7349999996591,3.165639e-05
507.7499999996591,3.010076e-05,507.7499999996591,6.505105e-06,507.7499999996591,3.157217e-05,507.7499999996591,3.177054e-05
507.7649999996591,3.099808e-05,507.7649999996591,6.257873e-06,507.7649999996591,3.283502e-05,507.7649999996591,3.163813e-05
507.7799999996591,3.059234e-05,507.7799999996591,6.146583e-06,507.7799999996591,3.294766e-05,507.7799999996591,3.13703e-05
507.79499999965907,3.17732e-05,507.79499999965907,6.146583e-06,507.79499999965907,3.317603e-05,507.79499999965907,3.069531e-05
507.80999999965906,3.143489e-05,507.80999999965906,6.176305e-06,507.80999999965906,3.168085e-05,507.80999999965906,3.014705e-05
507.82499999965904,3.233528e-05,507.82499999965904,6.417902e-06,507.82499999965904,3.215091e-05,507.82499999965904,3.033385e-05
507.839999999659,3.205349e-05,507.839999999659,6.582601e-06,507.839999999659,3.406678e-05,507.839999999659,2.957816e-05
507.854999999659,3.225589e-05,507.854999999659,6.724452e-06,507.854999999659,3.333699e-05,507.854999999659,3.011713e-05
507.869999999659,3.171373e-05,507.869999999659,6.79323e-06,507.869999999659,3.240273e-05,507.869999999659,2.937937e-05
507.884999999659,3.24605e-05,507.884999999659,6.690851e-06,507.884999999659,3.242185e-05,507.884999999659,2.981486e-05
507.899999999659,3.294167e-05,507.899999999659,6.601833e-06,507.899999999659,3.177187e-05,507.899999999659,2.962052e-05
507.91499999965896,3.331036e-05,507.91499999965896,6.496438e-06,507.91499999965896,3.296091e-05,507.91499999965896,3.024781e-05
507.92999999965895,3.373185e-05,507.92999999965895,6.298262e-06,507.92999999965895,3.284617e-05,507.92999999965895,3.030039e-05
507.94499999965893,3.268667e-05,507.94499999965893,6.239839e-06,507.94499999965893,3.317858e-05,507.94499999965893,2.961956e-05
507.9599999996589,3.179137e-05,507.9599999996589,6.526725e-06,507.9599999996589,3.475168e-05,507.9599999996589,2.944786e-05
507.9749999996589,3.169374e-05,507.9749999996589,6.859265e-06,507.9749999996589,3.467214e-05,507.9749999996589,2.861276e-05
507.9899999996589,3.215704e-05,507.9899999996589,6.541815e-06,507.9899999996589,3.429961e-05,507.9899999996589,2.872528e-05
508.0049999996589,3.169596e-05,508.0049999996589,6.633762e-06,508.0049999996589,3.390015e-05,508.0049999996589,2.912849e-05
508.01999999965886,3.200291e-05,508.01999999965886,6.780777e-06,508.01999999965886,3.319344e-05,508.01999999965886,2.872086e-05
508.03499999965885,3.20917e-05,508.03499999965885,7.065636e-06,508.03499999965885,3.241664e-05,508.03499999965885,2.941196e-05
508.04999999965884,3.132446e-05,508.04999999965884,7.385367e-06,508.04999999965884,3.220257e-05,508.04999999965884,2.934627e-05
508.0649999996588,3.197341e-05,508.0649999996588,7.632989e-06,508.0649999996588,3.310249e-05,508.0649999996588,2.887397e-05
508.0799999996588,3.027295e-05,508.0799999996588,7.614512e-06,508.0799999996588,3.476587e-05,508.0799999996588,2.849337e-05
508.0949999996588,3.093348e-05,508.0949999996588,7.444261e-06,508.0949999996588,3.483307e-05,508.0949999996588,2.799864e-05
508.1099999996588,3.092847e-05,508.1099999996588,7.413922e-06,508.1099999996588,3.528748e-05,508.1099999996588,2.752881e-05
508.12499999965877,3.135233e-05,508.12499999965877,7.237009e-06,508.12499999965877,3.67122e-05,508.12499999965877,2.780731e-05
508.13999999965876,3.062455e-05,508.13999999965876,7.287441e-06,508.13999999965876,3.687186e-05,508.13999999965876,2.705759e-05
508.15499999965874,3.122673e-05,508.15499999965874,7.324076e-06,508.15499999965874,3.527631e-05,508.15499999965874,2.652018e-05
508.1699999996587,3.162923e-05,508.1699999996587,7.293238e-06,508.1699999996587,3.522395e-05,508.1699999996587,2.64212e-05
508.1849999996587,3.120236e-05,508.1849999996587,7.314453e-06,508.1849999996587,3.521955e-05,508.1849999996587,2.584006e-05
508.1999999996587,3.077368e-05,508.1999999996587,7.111343e-06,508.1999999996587,3.514268e-05,508.1999999996587,2.668328e-05
508.2149999996587,3.139634e-05,508.2149999996587,6.883865e-06,508.2149999996587,3.376608e-05,508.2149999996587,2.625272e-05
508.2299999996587,3.203371e-05,508.2299999996587,6.869526e-06,508.2299999996587,3.45427e-05,508.2299999996587,2.597653e-05
508.24499999965866,3.208161e-05,508.24499999965866,6.728641e-06,508.24499999965866,3.307354e-05,508.24499999965866,2.555391e-05
508.25999999965865,3.151769e-05,508.25999999965865,6.844875e-06,508.25999999965865,3.318325e-05,508.25999999965865,2.691142e-05
508.27499999965863,3.12389e-05,508.27499999965863,6.65708e-06,508.27499999965863,3.366497e-05,508.27499999965863,2.719727e-05
508.2899999996586,3.157306e-05,508.2899999996586,6.128222e-06,508.2899999996586,3.474763e-05,508.2899999996586,2.652921e-05
508.3049999996586,3.117435e-05,508.3049999996586,5.986361e-06,508.3049999996586,3.596207e-05,508.3049999996586,2.644358e-05
508.3199999996586,3.108068e-05,508.3199999996586,5.634837e-06,508.3199999996586,3.524754e-05,508.3199999996586,2.685798e-05
508.3349999996586,3.048856e-05,508.3349999996586,5.60727e-06,508.3349999996586,3.206843e-05,508.3349999996586,2.638599e-05
508.34999999965856,3.029993e-05,508.34999999965856,5.604757e-06,508.34999999965856,3.167774e-05,508.34999999965856,2.675182e-05
508.36499999965855,2.995674e-05,508.36499999965855,5.528843e-06,508.36499999965855,3.155477e-05,508.36499999965855,2.677656e-05
508.37999999965854,2.820417e-05,508.37999999965854,5.738873e-06,508.37999999965854,3.008297e-05,508.37999999965854,2.713972e-05
508.3949999996585,2.992051e-05,508.3949999996585,5.891484e-06,508.3949999996585,3.040806e-05,508.3949999996585,2.859946e-05
508.4099999996585,2.922843e-05,508.4099999996585,6.214957e-06,508.4099999996585,2.974343e-05,508.4099999996585,2.859897e-05
508.4249999996585,2.866146e-05,508.4249999996585,6.289309e-06,508.4249999996585,2.873263e-05,508.4249999996585,2.857334e-05
508.4399999996585,2.904859e-05,508.4399999996585,6.342836e-06,508.4399999996585,2.940621e-05,508.4399999996585,2.860537e-05
508.45499999965847,2.921348e-05,508.45499999965847,6.409116e-06,508.45499999965847,2.808755e-05,508.45499999965847,2.853338e-05
508.46999999965846,2.847754e-05,508.46999999965846,6.528882e-06,508.46999999965846,2.744271e-05,508.46999999965846,2.881048e-05
508.48499999965844,2.826155e-05,508.48499999965844,6.461651e-06,508.48499999965844,2.665106e-05,508.48499999965844,2.881439e-05
508.4999999996584,2.799713e-05,508.4999999996584,6.533196e-06,508.4999999996584,2.660556e-05,508.4999999996584,2.78392e-05
508.5149999996584,2.794224e-05,508.5149999996584,6.569749e-06,508.5149999996584,2.80087e-05,508.5149999996584,2.624896e-05
508.5299999996584,2.710544e-05,508.5299999996584,6.543968e-06,508.5299999996584,2.705082e-05,508.5299999996584,2.699661e-05
508.5449999996584,2.702946e-05,508.5449999996584,6.409116e-06,508.5449999996584,2.454332e-05,508.5449999996584,2.805443e-05
508.5599999996584,2.843794e-05,508.5599999996584,6.262374e-06,508.5599999996584,2.278797e-05,508.5599999996584,2.924626e-05
508.57499999965836,2.852548e-05,508.57499999965836,6.189974e-06,508.57499999965836,2.217834e-05,508.57499999965836,2.868553e-05
508.58999999965835,2.767833e-05,508.58999999965835,6.151165e-06,508.58999999965835,2.185717e-05,508.58999999965835,2.901365e-05
508.60499999965833,2.809708e-05,508.60499999965833,6.091332e-06,508.60499999965833,2.073465e-05,508.60499999965833,2.926311e-05
508.6199999996583,3.03055e-05,508.6199999996583,6.413511e-06,508.6199999996583,2.006764e-05,508.6199999996583,2.910237e-05
508.6349999996583,3.171773e-05,508.6349999996583,6.513761e-06,508.6349999996583,1.944879e-05,508.6349999996583,3.154539e-05
508.6499999996583,3.080434e-05,508.6499999996583,6.644371e-06,508.6499999996583,1.894095e-05,508.6499999996583,3.114904e-05
508.6649999996583,3.329301e-05,508.6649999996583,6.180865e-06,508.6649999996583,1.88358e-05,508.6649999996583,3.217587e-05
508.67999999965826,3.663269e-05,508.67999999965826,6.246608e-06,508.67999999965826,1.963334e-05,508.67999999965826,3.836631e-05
508.69499999965825,3.699505e-05,508.69499999965825,7.154789e-06,508.69499999965825,1.944662e-05,508.69499999965825,4.073345e-05
508.70999999965824,4.238318e-05,508.70999999965824,7.759284e-06,508.70999999965824,2.258991e-05,508.70999999965824,4.747494e-05
508.7249999996582,4.305947e-05,508.7249999996582,8.051516e-06,508.7249999996582,2.586131e-05,508.7249999996582,5.087161e-05
508.7399999996582,4.625701e-05,508.7399999996582,8.122932e-06,508.7399999996582,2.945503e-05,508.7399999996582,5.16594e-05
508.7549999996582,5.048078e-05,508.7549999996582,7.979462e-06,508.7549999996582,3.294723e-05,508.7549999996582,5.564145e-05
508.7699999996582,5.657541e-05,508.7699999996582,7.97063e-06,508.7699999996582,3.44095e-05,508.7699999996582,5.915275e-05
508.78499999965817,5.702973e-05,508.78499999965817,7.910313e-06,508.78499999965817,3.518514e-05,508.78499999965817,5.927859e-05
508.79999999965816,5.868582e-05,508.79999999965816,7.93343e-06,508.79999999965816,3.575228e-05,508.79999999965816,5.932539e-05
508.81499999965814,5.970811e-05,508.81499999965814,7.929877e-06,508.81499999965814,3.57704e-05,508.81499999965814,5.918727e-05
508.8299999996581,5.994239e-05,508.8299999996581,8.095138e-06,508.8299999996581,3.621578e-05,508.8299999996581,5.961673e-05
508.8449999996581,6.002952e-05,508.8449999996581,8.24514e-06,508.8449999996581,3.63722e-05,508.8449999996581,6.038468e-05
508.8599999996581,5.976918e-05,508.8599999996581,8.169621e-06,508.8599999996581,3.770561e-05,508.8599999996581,6.041547e-05
508.8749999996581,6.014579e-05,508.8749999996581,8.012934e-06,508.8749999996581,3.802406e-05,508.8749999996581,6.104892e-05
508.8899999996581,5.952522e-05,508.8899999996581,7.818965e-06,508.8899999996581,3.838797e-05,508.8899999996581,6.089759e-05
508.90499999965806,5.88481e-05,508.90499999965806,7.621908e-06,508.90499999965806,3.842318e-05,508.90499999965806,6.07503e-05
508.91999999965805,5.83657e-05,508.91999999965805,7.616361e-06,508.91999999965805,3.852167e-05,508.91999999965805,6.048514e-05
508.93499999965803,5.594947e-05,508.93499999965803,6.928738e-06,508.93499999965803,4.1508e-05,508.93499999965803,5.514965e-05
508.949999999658,5.561233e-05,508.949999999658,6.635885e-06,508.949999999658,4.086776e-05,508.949999999658,5.361778e-05
508.964999999658,5.352575e-05,508.964999999658,5.843468e-06,508.964999999658,4.155379e-05,508.964999999658,4.935824e-05
508.979999999658,5.36989e-05,508.979999999658,5.467352e-06,508.979999999658,4.273568e-05,508.979999999658,4.84224e-05
508.994999999658,5.091673e-05,508.994999999658,5.431162e-06,508.994999999658,4.015353e-05,508.994999999658,4.634828e-05
509.00999999965796,4.828781e-05,509.00999999965796,5.392116e-06,509.00999999965796,3.584633e-05,509.00999999965796,4.274359e-05
509.02499999965795,4.118741e-05,509.02499999965795,5.358047e-06,509.02499999965795,3.551469e-05,509.02499999965795,3.738406e-05
509.03999999965794,4.076387e-05,509.03999999965794,5.310512e-06,509.03999999965794,3.526033e-05,509.03999999965794,3.773324e-05
509.0549999996579,3.955228e-05,509.0549999996579,5.394728e-06,509.0549999996579,3.531462e-05,509.0549999996579,3.845799e-05
509.0699999996579,3.83542e-05,509.0699999996579,5.436346e-06,509.0699999996579,3.574164e-05,509.0699999996579,4.052334e-05
509.0849999996579,3.757762e-05,509.0849999996579,4.858938e-06,509.0849999996579,3.56809e-05,509.0849999996579,3.889143e-05
509.0999999996579,3.867131e-05,509.0999999996579,5.168013e-06,509.0999999996579,3.60665e-05,509.0999999996579,3.87321e-05
509.11499999965787,3.712467e-05,509.11499999965787,5.118714e-06,509.11499999965787,3.460545e-05,509.11499999965787,3.853008e-05
509.12999999965785,3.727312e-05,509.12999999965785,4.950841e-06,509.12999999965785,3.645112e-05,509.12999999965785,3.686498e-05
509.14499999965784,3.726366e-05,509.14499999965784,5.024275e-06,509.14499999965784,3.632879e-05,509.14499999965784,3.603094e-05
509.1599999996578,3.836227e-05,509.1599999996578,5.544109e-06,509.1599999996578,3.625039e-05,509.1599999996578,3.56959e-05
509.1749999996578,3.721752e-05,509.1749999996578,5.500745e-06,509.1749999996578,3.524794e-05,509.1749999996578,3.618037e-05
509.1899999996578,3.715653e-05,509.1899999996578,5.594695e-06,509.1899999996578,3.223317e-05,509.1899999996578,3.640743e-05
509.2049999996578,3.664345e-05,509.2049999996578,5.958057e-06,509.2049999996578,3.128306e-05,509.2049999996578,3.595149e-05
509.2199999996578,3.614181e-05,509.2199999996578,5.893875e-06,509.2199999996578,2.937506e-05,509.2199999996578,3.608329e-05
509.23499999965776,3.357363e-05,509.23499999965776,6.340615e-06,509.23499999965776,2.715581e-05,509.23499999965776,3.387437e-05
509.24999999965775,3.384359e-05,509.24999999965775,6.433248e-06,509.24999999965775,2.779058e-05,509.24999999965775,3.431152e-05
509.26499999965773,3.499646e-05,509.26499999965773,6.576178e-06,509.26499999965773,3.001452e-05,509.26499999965773,3.452149e-05
509.2799999996577,3.504112e-05,509.2799999996577,6.697164e-06,509.2799999996577,3.052227e-05,509.2799999996577,3.443733e-05
509.2949999996577,3.470626e-05,509.2949999996577,6.65708e-06,509.2949999996577,3.121003e-05,509.2949999996577,3.345973e-05
509.3099999996577,3.418442e-05,509.3099999996577,6.644371e-06,509.3099999996577,3.135413e-05,509.3099999996577,3.238533e-05
509.3249999996577,3.530824e-05,509.3249999996577,6.713969e-06,509.3249999996577,3.172129e-05,509.3249999996577,3.219819e-05
509.33999999965766,3.533097e-05,509.33999999965766,6.848989e-06,509.33999999965766,3.181662e-05,509.33999999965766,3.362226e-05
509.35499999965765,3.510819e-05,509.35499999965765,6.832516e-06,509.35499999965765,3.383526e-05,509.35499999965765,3.329301e-05
509.36999999965764,3.575465e-05,509.36999999965764,6.778699e-06,509.36999999965764,3.479827e-05,509.36999999965764,3.30795e-05
509.3849999996576,3.633151e-05,509.3849999996576,6.940926e-06,509.3849999996576,3.392922e-05,509.3849999996576,3.341802e-05
509.3999999996576,3.584515e-05,509.3999999996576,6.951067e-06,509.3999999996576,3.381819e-05,509.3999999996576,3.382027e-05
509.4149999996576,3.602468e-05,509.4149999996576,6.762054e-06,509.4149999996576,3.429715e-05,509.4149999996576,3.300405e-05
509.4299999996576,3.608876e-05,509.4299999996576,6.669763e-06,509.4299999996576,3.412627e-05,509.4299999996576,3.322355e-05
509.44499999965757,3.630358e-05,509.44499999965757,6.554722e-06,509.44499999965757,3.346815e-05,509.44499999965757,3.209609e-05
509.45999999965755,3.567853e-05,509.45999999965755,6.144291e-06,509.45999999965755,3.295706e-05,509.45999999965755,3.292413e-05
509.47499999965754,3.558127e-05,509.47499999965754,6.068162e-06,509.47499999965754,3.2647e-05,509.47499999965754,3.25095e-05
509.4899999996575,3.595854e-05,509.4899999996575,5.629835e-06,509.4899999996575,3.367836e-05,509.4899999996575,3.383526e-05
509.5049999996575,3.419885e-05,509.5049999996575,5.508422e-06,509.5049999996575,3.296091e-05,509.5049999996575,3.374521e-05
509.5199999996575,3.37235e-05,509.5199999996575,5.556798e-06,509.5199999996575,3.073796e-05,509.5199999996575,3.42112e-05
509.5349999996575,3.371138e-05,509.5349999996575,5.513535e-06,509.5349999996575,3.142504e-05,509.5349999996575,3.499606e-05
509.5499999996575,3.439149e-05,509.5499999996575,5.577042e-06,509.5499999996575,3.143042e-05,509.5499999996575,3.507929e-05
509.56499999965746,3.404734e-05,509.56499999965746,5.487926e-06,509.56499999965746,3.061213e-05,509.56499999965746,3.53756e-05
509.57999999965745,3.168796e-05,509.57999999965745,5.405162e-06,509.57999999965745,3.037979e-05,509.57999999965745,3.370929e-05
509.59499999965743,3.274093e-05,509.59499999965743,5.34752e-06,509.59499999965743,3.007079e-05,509.59499999965743,3.28466e-05
509.6099999996574,3.289631e-05,509.6099999996574,5.329048e-06,509.6099999996574,2.587493e-05,509.6099999996574,3.289588e-05
509.6249999996574,3.224453e-05,509.6249999996574,5.358047e-06,509.6249999996574,2.547385e-05,509.6249999996574,3.256102e-05
509.6399999996574,3.165906e-05,509.6399999996574,5.082812e-06,509.6399999996574,2.502193e-05,509.6399999996574,3.234921e-05
509.6549999996574,3.053334e-05,509.6549999996574,5.289249e-06,509.6549999996574,2.467783e-05,509.6549999996574,3.681527e-05
509.66999999965736,3.177852e-05,509.66999999965736,5.102175e-06,509.66999999965736,2.533078e-05,509.66999999965736,4.068847e-05
509.68499999965735,3.060108e-05,509.68499999965735,5.124215e-06,509.68499999965735,2.597545e-05,509.68499999965735,4.131308e-05
509.69999999965734,2.970979e-05,509.69999999965734,5.151632e-06,509.69999999965734,2.679234e-05,509.69999999965734,4.084086e-05
509.7149999996573,2.995392e-05,509.7149999996573,5.151632e-06,509.7149999996573,2.671863e-05,509.7149999996573,4.086707e-05
509.7299999996573,2.97458e-05,509.7299999996573,5.060592e-06,509.7299999996573,2.607829e-05,509.7299999996573,4.302707e-05
509.7449999996573,2.916184e-05,509.7449999996573,5.057808e-06,509.7449999996573,2.606207e-05,509.7449999996573,4.37153e-05
509.7599999996573,3.017181e-05,509.7599999996573,5.060592e-06,509.7599999996573,2.600743e-05,509.7599999996573,4.310786e-05
509.77499999965727,3.073658e-05,509.77499999965727,5.227635e-06,509.77499999965727,2.874097e-05,509.77499999965727,4.282755e-05
509.78999999965725,3.082948e-05,509.78999999965725,5.56946e-06,509.78999999965725,2.736097e-05,509.78999999965725,4.278115e-05
509.80499999965724,2.958007e-05,509.80499999965724,5.741327e-06,509.80499999965724,2.785691e-05,509.80499999965724,4.849914e-05
509.8199999996572,2.989366e-05,509.8199999996572,5.943854e-06,509.8199999996572,2.836354e-05,509.8199999996572,4.924623e-05
509.8349999996572,2.994357e-05,509.8349999996572,5.976941e-06,509.8349999996572,2.858419e-05,509.8349999996572,4.939133e-05
509.8499999996572,2.777436e-05,509.8499999996572,5.719203e-06,509.8499999996572,2.822514e-05,509.8499999996572,4.9657e-05
509.8649999996572,2.792509e-05,509.8649999996572,5.831403e-06,509.8649999996572,2.825556e-05,509.8649999996572,5.047911e-05
509.8799999996572,2.941531e-05,509.8799999996572,5.814468e-06,509.8799999996572,2.836453e-05,509.8799999996572,5.426569e-05
509.89499999965716,2.966329e-05,509.89499999965716,5.589657e-06,509.89499999965716,2.921011e-05,509.89499999965716,5.66938e-05
509.90999999965715,2.94775e-05,509.90999999965715,5.905813e-06,509.90999999965715,2.909607e-05,509.90999999965715,5.446882e-05
