X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
75.60000000000248,1.752237e-05,75.60000000000248,1.267901e-05,75.60000000000248,2.58918e-05,75.60000000000248,2.201834e-05
75.61500000000248,1.607063e-05,75.61500000000248,1.284568e-05,75.61500000000248,2.498418e-05,75.61500000000248,2.193758e-05
75.63000000000248,1.484493e-05,75.63000000000248,1.285226e-05,75.63000000000248,2.473371e-05,75.63000000000248,2.163628e-05
75.64500000000248,1.455554e-05,75.64500000000248,1.266678e-05,75.64500000000248,2.451921e-05,75.64500000000248,2.169025e-05
75.66000000000248,1.447596e-05,75.66000000000248,1.172304e-05,75.66000000000248,2.312241e-05,75.66000000000248,2.137493e-05
75.67500000000248,1.461156e-05,75.67500000000248,9.303149e-06,75.67500000000248,2.28275e-05,75.67500000000248,2.09489e-05
75.69000000000248,1.469232e-05,75.69000000000248,9.029603e-06,75.69000000000248,2.279909e-05,75.69000000000248,2.056616e-05
75.70500000000249,1.453617e-05,75.70500000000249,9.001478e-06,75.70500000000249,2.135713e-05,75.70500000000249,2.054491e-05
75.72000000000249,1.390517e-05,75.72000000000249,9.951351e-06,75.72000000000249,1.756813e-05,75.72000000000249,2.152728e-05
75.73500000000249,1.398296e-05,75.73500000000249,9.898837e-06,75.73500000000249,1.708108e-05,75.73500000000249,2.201578e-05
75.75000000000249,1.403826e-05,75.75000000000249,9.665551e-06,75.75000000000249,1.736895e-05,75.75000000000249,2.167726e-05
75.76500000000249,1.38717e-05,75.76500000000249,9.68157e-06,75.76500000000249,1.765531e-05,75.76500000000249,2.159196e-05
75.78000000000249,1.218844e-05,75.78000000000249,9.582119e-06,75.78000000000249,1.802954e-05,75.78000000000249,2.216945e-05
75.79500000000249,1.20021e-05,75.79500000000249,9.662636e-06,75.79500000000249,1.778014e-05,75.79500000000249,2.169739e-05
75.81000000000249,1.190547e-05,75.81000000000249,9.589467e-06,75.81000000000249,1.759537e-05,75.81000000000249,2.189838e-05
75.82500000000249,1.201266e-05,75.82500000000249,9.626121e-06,75.82500000000249,1.743856e-05,75.82500000000249,2.082684e-05
75.84000000000249,1.189718e-05,75.84000000000249,1.065016e-05,75.84000000000249,1.868713e-05,75.84000000000249,2.006483e-05
75.85500000000249,1.213865e-05,75.85500000000249,1.071478e-05,75.85500000000249,1.913113e-05,75.85500000000249,1.936532e-05
75.87000000000249,1.236856e-05,75.87000000000249,1.064619e-05,75.87000000000249,1.910903e-05,75.87000000000249,1.946689e-05
75.88500000000249,1.266233e-05,75.88500000000249,1.047008e-05,75.88500000000249,1.90544e-05,75.88500000000249,1.964697e-05
75.90000000000249,1.275212e-05,75.90000000000249,1.145932e-05,75.90000000000249,1.895879e-05,75.90000000000249,1.861992e-05
75.9150000000025,1.241063e-05,75.9150000000025,1.240382e-05,75.9150000000025,1.835629e-05,75.9150000000025,1.895359e-05
75.9300000000025,1.273776e-05,75.9300000000025,1.266789e-05,75.9300000000025,1.866149e-05,75.9300000000025,1.925005e-05
75.9450000000025,1.273112e-05,75.9450000000025,1.288291e-05,75.9450000000025,1.933839e-05,75.9450000000025,1.962688e-05
75.9600000000025,1.265565e-05,75.9600000000025,1.284568e-05,75.9600000000025,1.931725e-05,75.9600000000025,1.960103e-05
75.9750000000025,1.286759e-05,75.9750000000025,1.229317e-05,75.9750000000025,1.930266e-05,75.9750000000025,1.819984e-05
75.9900000000025,1.401918e-05,75.9900000000025,1.244237e-05,75.9900000000025,1.917379e-05,75.9900000000025,1.866903e-05
76.0050000000025,1.676729e-05,76.0050000000025,1.251237e-05,76.0050000000025,1.876762e-05,76.0050000000025,1.850685e-05
76.0200000000025,1.676561e-05,76.0200000000025,1.530468e-05,76.0200000000025,1.619462e-05,76.0200000000025,1.747729e-05
76.0350000000025,1.685193e-05,76.0350000000025,1.606099e-05,76.0350000000025,1.654997e-05,76.0350000000025,1.738192e-05
76.0500000000025,1.680422e-05,76.0500000000025,1.615195e-05,76.0500000000025,1.673449e-05,76.0500000000025,1.699095e-05
76.0650000000025,1.797633e-05,76.0650000000025,1.624239e-05,76.0650000000025,1.671765e-05,76.0650000000025,1.711486e-05
76.0800000000025,2.001422e-05,76.0800000000025,1.600212e-05,76.0800000000025,1.628138e-05,76.0800000000025,1.689784e-05
76.0950000000025,2.018941e-05,76.0950000000025,1.47755e-05,76.0950000000025,1.29983e-05,76.0950000000025,1.67227e-05
76.1100000000025,2.018383e-05,76.1100000000025,1.450124e-05,76.1100000000025,1.276979e-05,76.1100000000025,1.640206e-05
76.1250000000025,2.039282e-05,76.1250000000025,1.443991e-05,76.1250000000025,1.27753e-05,76.1250000000025,1.739974e-05
76.1400000000025,2.047142e-05,76.1400000000025,1.447694e-05,76.1400000000025,1.388287e-05,76.1400000000025,1.737138e-05
76.1550000000025,2.175316e-05,76.1550000000025,1.434792e-05,76.1550000000025,1.367843e-05,76.1550000000025,1.747245e-05
76.1700000000025,2.223543e-05,76.1700000000025,1.358853e-05,76.1700000000025,1.333847e-05,76.1700000000025,1.716664e-05
76.1850000000025,2.274899e-05,76.1850000000025,1.325265e-05,76.1850000000025,1.243445e-05,76.1850000000025,1.723951e-05
76.2000000000025,2.288112e-05,76.2000000000025,1.309224e-05,76.2000000000025,1.211076e-05,76.2000000000025,1.652356e-05
76.2150000000025,2.283552e-05,76.2150000000025,1.312555e-05,76.2150000000025,1.253149e-05,76.2150000000025,1.657888e-05
76.2300000000025,2.354321e-05,76.2300000000025,1.354804e-05,76.2300000000025,1.368049e-05,76.2300000000025,1.645351e-05
76.2450000000025,2.269133e-05,76.2450000000025,1.342059e-05,76.2450000000025,1.397187e-05,76.2450000000025,1.599067e-05
76.2600000000025,2.134261e-05,76.2600000000025,1.346984e-05,76.2600000000025,1.391429e-05,76.2600000000025,1.59041e-05
76.2750000000025,2.245293e-05,76.2750000000025,1.044853e-05,76.2750000000025,1.384019e-05,76.2750000000025,1.595981e-05
76.29000000000251,2.380857e-05,76.29000000000251,1.017809e-05,76.29000000000251,1.336274e-05,76.29000000000251,1.598891e-05
76.30500000000251,2.413938e-05,76.30500000000251,1.007934e-05,76.30500000000251,1.288619e-05,76.30500000000251,1.613537e-05
76.32000000000251,2.171946e-05,76.32000000000251,1.030873e-05,76.32000000000251,1.293093e-05,76.32000000000251,1.676057e-05
76.33500000000251,2.151026e-05,76.33500000000251,1.069241e-05,76.33500000000251,1.300805e-05,76.33500000000251,1.834401e-05
76.35000000000251,2.137097e-05,76.35000000000251,1.146547e-05,76.35000000000251,1.290912e-05,76.35000000000251,1.840611e-05
76.36500000000251,2.236367e-05,76.36500000000251,1.149859e-05,76.36500000000251,1.276537e-05,76.36500000000251,1.828093e-05
76.38000000000251,2.353004e-05,76.38000000000251,1.149737e-05,76.38000000000251,1.259541e-05,76.38000000000251,2.000788e-05
76.39500000000251,2.267456e-05,76.39500000000251,1.054248e-05,76.39500000000251,1.109965e-05,76.39500000000251,2.029172e-05
76.41000000000251,2.309986e-05,76.41000000000251,1.031556e-05,76.41000000000251,1.096815e-05,76.41000000000251,2.008939e-05
76.42500000000251,2.248178e-05,76.42500000000251,1.02209e-05,76.42500000000251,1.083636e-05,76.42500000000251,1.99797e-05
76.44000000000251,2.224177e-05,76.44000000000251,1.035237e-05,76.44000000000251,9.997955e-06,76.44000000000251,1.982256e-05
76.45500000000251,2.280342e-05,76.45500000000251,1.066602e-05,76.45500000000251,9.771364e-06,76.45500000000251,2.010971e-05
76.47000000000251,2.239451e-05,76.47000000000251,1.077639e-05,76.47000000000251,9.121181e-06,76.47000000000251,2.033956e-05
76.48500000000251,2.288666e-05,76.48500000000251,1.08934e-05,76.48500000000251,7.264208e-06,76.48500000000251,2.11989e-05
76.50000000000252,2.292663e-05,76.50000000000252,1.086103e-05,76.50000000000252,6.520246e-06,76.50000000000252,2.184105e-05
76.51500000000252,2.253685e-05,76.51500000000252,1.05585e-05,76.51500000000252,6.606099e-06,76.51500000000252,2.232142e-05
76.53000000000252,2.078554e-05,76.53000000000252,1.009471e-05,76.53000000000252,7.097463e-06,76.53000000000252,2.320876e-05
76.54500000000252,2.025002e-05,76.54500000000252,1.005976e-05,76.54500000000252,7.146909e-06,76.54500000000252,2.343526e-05
76.56000000000252,2.008097e-05,76.56000000000252,1.05745e-05,76.56000000000252,6.762054e-06,76.56000000000252,2.328209e-05
76.57500000000252,2.017964e-05,76.57500000000252,1.097072e-05,76.57500000000252,6.606099e-06,76.57500000000252,2.194785e-05
76.59000000000252,2.002407e-05,76.59000000000252,1.054783e-05,76.59000000000252,6.380479e-06,76.59000000000252,2.251871e-05
76.60500000000252,1.953263e-05,76.60500000000252,1.004575e-05,76.60500000000252,6.371642e-06,76.60500000000252,2.238759e-05
76.62000000000252,1.995854e-05,76.62000000000252,1.026217e-05,76.62000000000252,6.415707e-06,76.62000000000252,2.218215e-05
76.63500000000252,1.890522e-05,76.63500000000252,1.081554e-05,76.63500000000252,6.569749e-06,76.63500000000252,2.037209e-05
76.65000000000252,1.877137e-05,76.65000000000252,1.26779e-05,76.65000000000252,6.606099e-06,76.65000000000252,2.058327e-05
76.66500000000252,1.78031e-05,76.66500000000252,1.274881e-05,76.66500000000252,6.80152e-06,76.66500000000252,2.064614e-05
76.68000000000252,1.796614e-05,76.68000000000252,1.32898e-05,76.68000000000252,6.582601e-06,76.68000000000252,2.039835e-05
76.69500000000252,2.168571e-05,76.69500000000252,1.342374e-05,76.69500000000252,6.885912e-06,76.69500000000252,2.043698e-05
76.71000000000252,2.101939e-05,76.71000000000252,1.255396e-05,76.71000000000252,6.865424e-06,76.71000000000252,2.010411e-05
76.72500000000252,2.081601e-05,76.72500000000252,1.285335e-05,76.72500000000252,6.934835e-06,76.72500000000252,2.03361e-05
76.74000000000252,2.057232e-05,76.74000000000252,1.426422e-05,76.74000000000252,6.838698e-06,76.74000000000252,1.928879e-05
76.75500000000252,2.086806e-05,76.75500000000252,1.482309e-05,76.75500000000252,6.922637e-06,76.75500000000252,1.916938e-05
76.77000000000253,2.102408e-05,76.77000000000253,1.540377e-05,76.77000000000253,6.838698e-06,76.77000000000253,1.773333e-05
76.78500000000253,2.203369e-05,76.78500000000253,1.544852e-05,76.78500000000253,6.33617e-06,76.78500000000253,1.713871e-05
76.80000000000253,2.223543e-05,76.80000000000253,1.577158e-05,76.80000000000253,6.369431e-06,76.80000000000253,1.686864e-05
76.81500000000253,2.236997e-05,76.81500000000253,1.540102e-05,76.81500000000253,6.296025e-06,76.81500000000253,1.705385e-05
76.83000000000253,2.252997e-05,76.83000000000253,1.543483e-05,76.83000000000253,6.58688e-06,76.83000000000253,1.688784e-05
76.84500000000253,2.321301e-05,76.84500000000253,1.546036e-05,76.84500000000253,6.981399e-06,76.84500000000253,1.626147e-05
76.86000000000253,2.231069e-05,76.86000000000253,1.780152e-05,76.86000000000253,6.904299e-06,76.86000000000253,1.674964e-05
76.87500000000253,2.187327e-05,76.87500000000253,1.8189e-05,76.87500000000253,7.073606e-06,76.87500000000253,1.567841e-05
76.89000000000253,2.2329e-05,76.89000000000253,1.795046e-05,76.89000000000253,6.80773e-06,76.89000000000253,1.557203e-05
76.90500000000253,2.258305e-05,76.90500000000253,1.670838e-05,76.90500000000253,7.033664e-06,76.90500000000253,1.635734e-05
76.92000000000253,2.352406e-05,76.92000000000253,1.74434e-05,76.92000000000253,6.818068e-06,76.92000000000253,1.632285e-05
76.93500000000253,2.326211e-05,76.93500000000253,1.726646e-05,76.93500000000253,6.904299e-06,76.93500000000253,1.740298e-05
76.95000000000253,2.036171e-05,76.95000000000253,1.83816e-05,76.95000000000253,7.117283e-06,76.95000000000253,1.753201e-05
76.96500000000253,2.040456e-05,76.96500000000253,2.000084e-05,76.96500000000253,7.146909e-06,76.96500000000253,1.780785e-05
76.98000000000253,2.012582e-05,76.98000000000253,1.960534e-05,76.98000000000253,7.017624e-06,76.98000000000253,1.697768e-05
76.99500000000253,2.091728e-05,76.99500000000253,1.859721e-05,76.99500000000253,6.918566e-06,76.99500000000253,1.643037e-05
77.01000000000253,2.096504e-05,77.01000000000253,1.956362e-05,77.01000000000253,6.961192e-06,77.01000000000253,1.673449e-05
77.02500000000254,1.958593e-05,77.02500000000254,2.222466e-05,77.02500000000254,7.472591e-06,77.02500000000254,1.697021e-05
77.04000000000254,1.941763e-05,77.04000000000254,2.247363e-05,77.04000000000254,7.575563e-06,77.04000000000254,1.716007e-05
77.05500000000254,1.959743e-05,77.05500000000254,2.237752e-05,77.05500000000254,7.547619e-06,77.05500000000254,1.727461e-05
77.07000000000254,1.945966e-05,77.07000000000254,2.247363e-05,77.07000000000254,7.640368e-06,77.07000000000254,1.727461e-05
77.08500000000254,1.924126e-05,77.08500000000254,2.891492e-05,77.08500000000254,7.235062e-06,77.08500000000254,1.775159e-05
77.10000000000254,1.878112e-05,77.10000000000254,2.918019e-05,77.10000000000254,7.117283e-06,77.10000000000254,1.740945e-05
77.11500000000254,1.878637e-05,77.11500000000254,2.781186e-05,77.11500000000254,7.178377e-06,77.11500000000254,1.771664e-05
77.13000000000254,1.922295e-05,77.13000000000254,2.790743e-05,77.13000000000254,7.188182e-06,77.13000000000254,1.758256e-05
77.14500000000254,1.875335e-05,77.14500000000254,2.952334e-05,77.14500000000254,7.446153e-06,77.14500000000254,1.744098e-05
77.16000000000254,1.831558e-05,77.16000000000254,3.171685e-05,77.16000000000254,7.24479e-06,77.16000000000254,1.725013e-05
77.17500000000254,1.73072e-05,77.17500000000254,3.139005e-05,77.17500000000254,7.291306e-06,77.17500000000254,1.660266e-05
77.19000000000254,1.715022e-05,77.19000000000254,3.129342e-05,77.19000000000254,7.732004e-06,77.19000000000254,1.609866e-05
77.20500000000254,1.711322e-05,77.20500000000254,3.075995e-05,77.20500000000254,7.358615e-06,77.20500000000254,1.60829e-05
77.22000000000254,1.777063e-05,77.22000000000254,3.07155e-05,77.22000000000254,7.52706e-06,77.22000000000254,1.592711e-05
77.23500000000254,1.737382e-05,77.23500000000254,3.120732e-05,77.23500000000254,7.461272e-06,77.23500000000254,1.594038e-05
77.25000000000254,1.606274e-05,77.25000000000254,3.267676e-05,77.25000000000254,7.822567e-06,77.25000000000254,1.645265e-05
77.26500000000254,1.597921e-05,77.26500000000254,3.215266e-05,77.26500000000254,8.049767e-06,77.26500000000254,1.624586e-05
77.28000000000254,1.631336e-05,77.28000000000254,3.138242e-05,77.28000000000254,7.530803e-06,77.28000000000254,1.592358e-05
77.29500000000255,1.781813e-05,77.29500000000255,3.143669e-05,77.29500000000255,7.3567e-06,77.29500000000255,1.569637e-05
77.31000000000255,1.744583e-05,77.31000000000255,3.154316e-05,77.31000000000255,7.312527e-06,77.31000000000255,1.557294e-05
77.32500000000255,1.719451e-05,77.32500000000255,3.182547e-05,77.32500000000255,7.364355e-06,77.32500000000255,1.551857e-05
77.34000000000255,1.738192e-05,77.34000000000255,2.821116e-05,77.34000000000255,7.603404e-06,77.34000000000255,1.675973e-05
77.35500000000255,1.718058e-05,77.35500000000255,2.88227e-05,77.35500000000255,7.60896e-06,77.35500000000255,1.710745e-05
77.37000000000255,1.713707e-05,77.37000000000255,2.889446e-05,77.37000000000255,7.502692e-06,77.37000000000255,1.656698e-05
77.38500000000255,1.689034e-05,77.38500000000255,2.883687e-05,77.38500000000255,7.308674e-06,77.38500000000255,1.736571e-05
77.40000000000255,1.686614e-05,77.40000000000255,2.546832e-05,77.40000000000255,7.231167e-06,77.40000000000255,1.74329e-05
77.41500000000255,1.688533e-05,77.41500000000255,2.493056e-05,77.41500000000255,7.410121e-06,77.41500000000255,1.762577e-05
77.43000000000255,1.735029e-05,77.43000000000255,2.618448e-05,77.43000000000255,7.461272e-06,77.43000000000255,1.790409e-05
77.44500000000255,1.728032e-05,77.44500000000255,2.712415e-05,77.44500000000255,7.025649e-06,77.44500000000255,1.808571e-05
77.46000000000255,1.566673e-05,77.46000000000255,2.717655e-05,77.46000000000255,6.930771e-06,77.46000000000255,1.799435e-05
77.47500000000255,1.719042e-05,77.47500000000255,2.673813e-05,77.47500000000255,6.759971e-06,77.47500000000255,1.81316e-05
77.49000000000255,1.743452e-05,77.49000000000255,2.548933e-05,77.49000000000255,6.879772e-06,77.49000000000255,1.760738e-05
77.50500000000255,1.786944e-05,77.50500000000255,2.515332e-05,77.50500000000255,6.561167e-06,77.50500000000255,1.832941e-05
77.52000000000255,1.811684e-05,77.52000000000255,2.490738e-05,77.52000000000255,6.705572e-06,77.52000000000255,1.841376e-05
77.53500000000255,1.820294e-05,77.53500000000255,2.53152e-05,77.53500000000255,6.912455e-06,77.53500000000255,1.904775e-05
77.55000000000256,1.667547e-05,77.55000000000256,2.529851e-05,77.55000000000256,6.894089e-06,77.55000000000256,1.895805e-05
77.56500000000256,1.816963e-05,77.56500000000256,2.526954e-05,77.56500000000256,6.900217e-06,77.56500000000256,1.900999e-05
77.58000000000256,1.79096e-05,77.58000000000256,2.479458e-05,77.58000000000256,7.089519e-06,77.58000000000256,1.890373e-05
77.59500000000256,1.793161e-05,77.59500000000256,2.357251e-05,77.59500000000256,6.80773e-06,77.59500000000256,1.742078e-05
77.61000000000256,1.799278e-05,77.61000000000256,2.34599e-05,77.61000000000256,7.037669e-06,77.61000000000256,1.760178e-05
77.62500000000256,1.806778e-05,77.62500000000256,2.356534e-05,77.62500000000256,7.24479e-06,77.62500000000256,1.764494e-05
77.64000000000256,1.794182e-05,77.64000000000256,2.404583e-05,77.64000000000256,7.423416e-06,77.64000000000256,1.660351e-05
77.65500000000256,1.88836e-05,77.65500000000256,2.54329e-05,77.65500000000256,7.283574e-06,77.65500000000256,1.707696e-05
77.67000000000256,1.904553e-05,77.67000000000256,2.531187e-05,77.67000000000256,7.135074e-06,77.67000000000256,1.664841e-05
77.68500000000256,1.867431e-05,77.68500000000256,2.411603e-05,77.68500000000256,7.629297e-06,77.68500000000256,1.657124e-05
77.70000000000256,1.874509e-05,77.70000000000256,2.300025e-05,77.70000000000256,7.525189e-06,77.70000000000256,1.635992e-05
77.71500000000256,1.892458e-05,77.71500000000256,2.308034e-05,77.71500000000256,7.543885e-06,77.71500000000256,1.640463e-05
77.73000000000256,1.768959e-05,77.73000000000256,2.412946e-05,77.73000000000256,7.470705e-06,77.73000000000256,1.670922e-05
77.74500000000256,1.852435e-05,77.74500000000256,2.40218e-05,77.74500000000256,7.291306e-06,77.74500000000256,1.688116e-05
77.76000000000256,1.783472e-05,77.76000000000256,2.267581e-05,77.76000000000256,7.283574e-06,77.76000000000256,1.593684e-05
77.77500000000256,1.778489e-05,77.77500000000256,2.264846e-05,77.77500000000256,7.283574e-06,77.77500000000256,1.632113e-05
77.79000000000256,1.74934e-05,77.79000000000256,2.204903e-05,77.79000000000256,7.207752e-06,77.79000000000256,1.588727e-05
77.80500000000256,1.667631e-05,77.80500000000256,2.237248e-05,77.80500000000256,7.137048e-06,77.80500000000256,1.60864e-05
77.82000000000257,1.542022e-05,77.82000000000257,2.425407e-05,77.82000000000257,7.111343e-06,77.82000000000257,1.590233e-05
77.83500000000257,1.645522e-05,77.83500000000257,2.328874e-05,77.83500000000257,7.04567e-06,77.83500000000257,1.580013e-05
77.85000000000257,1.68895e-05,77.85000000000257,2.259116e-05,77.85000000000257,6.855157e-06,77.85000000000257,1.583042e-05
77.86500000000257,1.693781e-05,77.86500000000257,2.252559e-05,77.86500000000257,7.03967e-06,77.86500000000257,1.602587e-05
77.88000000000257,1.694529e-05,77.88000000000257,2.216881e-05,77.88000000000257,6.818068e-06,77.88000000000257,1.63004e-05
77.89500000000257,1.635561e-05,77.89500000000257,2.173696e-05,77.89500000000257,7.035667e-06,77.89500000000257,1.572596e-05
77.91000000000257,1.632803e-05,77.91000000000257,2.07523e-05,77.91000000000257,7.215565e-06,77.91000000000257,1.589967e-05
77.92500000000257,1.633838e-05,77.92500000000257,2.112901e-05,77.92500000000257,7.001547e-06,77.92500000000257,1.681595e-05
77.94000000000257,1.635734e-05,77.94000000000257,2.108964e-05,77.94000000000257,6.985433e-06,77.94000000000257,1.654486e-05
77.95500000000257,1.624586e-05,77.95500000000257,2.064409e-05,77.95500000000257,7.377733e-06,77.95500000000257,1.69727e-05
77.97000000000257,1.605046e-05,77.97000000000257,2.024446e-05,77.97000000000257,7.377733e-06,77.97000000000257,1.706376e-05
77.98500000000257,1.782445e-05,77.98500000000257,1.99797e-05,77.98500000000257,7.862084e-06,77.98500000000257,1.705219e-05
78.00000000000257,1.741107e-05,78.00000000000257,2.180038e-05,78.00000000000257,8.086432e-06,78.00000000000257,1.685694e-05
78.01500000000257,1.748454e-05,78.01500000000257,2.223733e-05,78.01500000000257,7.954708e-06,78.01500000000257,1.698764e-05
78.03000000000257,1.765531e-05,78.03000000000257,2.13195e-05,78.03000000000257,7.660622e-06,78.03000000000257,1.687699e-05
78.04500000000257,1.751674e-05,78.04500000000257,2.142561e-05,78.04500000000257,7.69548e-06,78.04500000000257,1.646121e-05
78.06000000000257,1.765691e-05,78.06000000000257,2.150371e-05,78.06000000000257,7.752019e-06,78.06000000000257,1.668053e-05
78.07500000000258,2.007466e-05,78.07500000000258,1.920389e-05,78.07500000000258,7.737468e-06,78.07500000000258,1.706706e-05
78.09000000000258,1.980763e-05,78.09000000000258,1.959024e-05,78.09000000000258,7.768356e-06,78.09000000000258,1.73584e-05
78.10500000000258,2.019499e-05,78.10500000000258,1.918114e-05,78.10500000000258,7.671647e-06,78.10500000000258,1.772459e-05
78.12000000000258,1.993665e-05,78.12000000000258,1.936096e-05,78.12000000000258,7.594135e-06,78.12000000000258,1.777222e-05
78.13500000000258,1.975422e-05,78.13500000000258,2.050373e-05,78.13500000000258,7.597844e-06,78.13500000000258,1.816886e-05
78.15000000000258,1.967061e-05,78.15000000000258,2.063727e-05,78.15000000000258,7.917432e-06,78.15000000000258,1.819055e-05
78.16500000000258,1.925151e-05,78.16500000000258,2.080315e-05,78.16500000000258,7.881768e-06,78.16500000000258,2.017475e-05
78.18000000000258,1.965557e-05,78.18000000000258,2.030005e-05,78.18000000000258,7.940529e-06,78.18000000000258,2.067205e-05
78.19500000000258,1.978059e-05,78.19500000000258,2.043767e-05,78.19500000000258,7.711938e-06,78.19500000000258,2.077334e-05
78.21000000000258,1.994018e-05,78.21000000000258,2.071222e-05,78.21000000000258,7.273898e-06,78.21000000000258,2.066864e-05
78.22500000000258,1.995783e-05,78.22500000000258,2.196197e-05,78.22500000000258,7.077588e-06,78.22500000000258,2.022914e-05
78.24000000000258,2.00999e-05,78.24000000000258,1.96197e-05,78.24000000000258,6.995509e-06,78.24000000000258,2.013911e-05
78.25500000000258,2.012372e-05,78.25500000000258,1.929463e-05,78.25500000000258,6.834577e-06,78.25500000000258,2.026254e-05
78.27000000000258,2.007396e-05,78.27000000000258,1.895136e-05,78.27000000000258,6.764137e-06,78.27000000000258,2.063112e-05
78.28500000000258,2.034302e-05,78.28500000000258,1.989491e-05,78.28500000000258,6.707672e-06,78.28500000000258,2.065978e-05
78.30000000000258,2.063795e-05,78.30000000000258,2.016497e-05,78.30000000000258,6.80773e-06,78.30000000000258,2.133139e-05
78.31500000000258,2.148208e-05,78.31500000000258,2.063317e-05,78.31500000000258,7.115304e-06,78.31500000000258,2.172789e-05
78.33000000000258,1.918554e-05,78.33000000000258,2.063727e-05,78.33000000000258,7.3106e-06,78.33000000000258,2.167531e-05
78.34500000000259,1.915689e-05,78.34500000000259,2.036517e-05,78.34500000000259,7.525189e-06,78.34500000000259,2.174344e-05
78.36000000000259,1.874809e-05,78.36000000000259,2.042457e-05,78.36000000000259,7.655103e-06,78.36000000000259,2.157565e-05
78.37500000000259,1.892309e-05,78.37500000000259,2.033887e-05,78.37500000000259,7.735647e-06,78.37500000000259,2.113968e-05
78.39000000000259,1.985735e-05,78.39000000000259,1.90048e-05,78.39000000000259,7.438582e-06,78.39000000000259,2.132875e-05
78.40500000000259,1.950882e-05,78.40500000000259,1.921782e-05,78.40500000000259,7.352869e-06,78.40500000000259,2.04487e-05
78.42000000000259,1.964123e-05,78.42000000000259,1.871575e-05,78.42000000000259,7.532673e-06,78.42000000000259,1.87541e-05
78.43500000000259,1.959599e-05,78.43500000000259,1.918261e-05,78.43500000000259,7.603404e-06,78.43500000000259,1.805296e-05
78.45000000000259,1.92559e-05,78.45000000000259,1.888807e-05,78.45000000000259,7.840554e-06,78.45000000000259,1.786156e-05
78.46500000000259,1.943503e-05,78.46500000000259,1.85866e-05,78.46500000000259,7.817162e-06,78.46500000000259,1.807402e-05
78.48000000000259,1.917012e-05,78.48000000000259,1.763296e-05,78.48000000000259,7.748384e-06,78.48000000000259,1.832711e-05
78.49500000000259,1.807714e-05,78.49500000000259,1.93413e-05,78.49500000000259,7.562535e-06,78.49500000000259,1.865016e-05
78.51000000000259,1.811684e-05,78.51000000000259,1.929025e-05,78.51000000000259,7.525189e-06,78.51000000000259,1.888285e-05
78.52500000000259,1.826089e-05,78.52500000000259,1.941182e-05,78.52500000000259,7.717415e-06,78.52500000000259,1.864714e-05
78.54000000000259,1.781259e-05,78.54000000000259,1.811839e-05,78.54000000000259,7.733825e-06,78.54000000000259,1.84084e-05
78.5550000000026,1.879762e-05,78.5550000000026,1.830788e-05,78.5550000000026,7.603404e-06,78.5550000000026,1.937187e-05
78.5700000000026,1.782919e-05,78.5700000000026,1.718222e-05,78.5700000000026,7.586711e-06,78.5700000000026,1.869693e-05
78.5850000000026,1.723461e-05,78.5850000000026,1.716335e-05,78.5850000000026,7.664298e-06,78.5850000000026,1.853879e-05
78.6000000000026,1.707201e-05,78.6000000000026,1.728684e-05,78.6000000000026,7.773794e-06,78.6000000000026,1.828401e-05
78.6150000000026,1.771744e-05,78.6150000000026,1.836473e-05,78.6150000000026,7.666136e-06,78.6150000000026,1.895136e-05
78.6300000000026,1.799904e-05,78.6300000000026,1.86358e-05,78.6300000000026,7.542018e-06,78.6300000000026,1.873682e-05
78.6450000000026,1.729988e-05,78.6450000000026,1.843134e-05,78.6450000000026,7.343284e-06,78.6450000000026,1.871801e-05
78.6600000000026,1.724687e-05,78.6600000000026,1.853575e-05,78.6600000000026,7.197973e-06,78.6600000000026,1.887912e-05
78.6750000000026,1.653805e-05,78.6750000000026,1.890373e-05,78.6750000000026,6.896133e-06,78.6750000000026,1.908395e-05
78.6900000000026,1.662555e-05,78.6900000000026,1.979412e-05,78.6900000000026,6.803591e-06,78.6900000000026,2.19812e-05
78.7050000000026,1.804594e-05,78.7050000000026,2.122082e-05,78.7050000000026,6.561167e-06,78.7050000000026,2.843299e-05
78.7200000000026,1.657293e-05,78.7200000000026,2.185717e-05,78.7200000000026,6.916529e-06,78.7200000000026,3.409489e-05
78.7350000000026,1.66086e-05,78.7350000000026,2.201386e-05,78.7350000000026,7.085544e-06,78.7350000000026,3.738406e-05
78.7500000000026,1.665179e-05,78.7500000000026,2.069589e-05,78.7500000000026,7.2971e-06,78.7500000000026,3.811361e-05
78.7650000000026,1.623285e-05,78.7650000000026,2.111968e-05,78.7650000000026,7.440475e-06,78.7650000000026,3.797216e-05
78.7800000000026,1.802251e-05,78.7800000000026,2.182879e-05,78.7800000000026,7.449935e-06,78.7800000000026,3.84569e-05
78.7950000000026,1.796536e-05,78.7950000000026,2.172919e-05,78.7950000000026,7.485775e-06,78.7950000000026,4.035963e-05
78.8100000000026,1.694612e-05,78.8100000000026,2.143219e-05,78.8100000000026,8.062008e-06,78.8100000000026,4.095728e-05
78.8250000000026,1.684022e-05,78.8250000000026,2.159783e-05,78.8250000000026,7.863876e-06,78.8250000000026,4.088705e-05
78.8400000000026,1.691034e-05,78.8400000000026,2.159914e-05,78.8400000000026,7.69548e-06,78.8400000000026,4.272217e-05
