X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
446.5349999997148,2.782554e-05,446.5349999997148,6.091332e-06,446.5349999997148,3.656032e-05,446.5349999997148,4.07542e-05
446.54999999971477,2.803635e-05,446.54999999971477,6.040241e-06,446.54999999971477,3.66473e-05,446.54999999971477,4.095418e-05
446.56499999971476,2.810761e-05,446.56499999971476,5.927241e-06,446.56499999971476,3.684128e-05,446.56499999971476,4.044993e-05
446.57999999971474,2.892808e-05,446.57999999971474,6.023894e-06,446.57999999971474,3.68604e-05,446.57999999971474,4.055114e-05
446.59499999971473,2.970647e-05,446.59499999971473,6.061194e-06,446.59499999971473,3.650519e-05,446.59499999971473,4.040149e-05
446.6099999997147,2.86531e-05,446.6099999997147,6.353931e-06,446.6099999997147,3.615466e-05,446.6099999997147,3.950631e-05
446.6249999997147,3.012508e-05,446.6249999997147,6.242096e-06,446.6249999997147,3.504112e-05,446.6249999997147,3.843528e-05
446.6399999997147,3.116034e-05,446.6399999997147,6.01219e-06,446.6399999997147,3.546985e-05,446.6399999997147,3.548215e-05
446.6549999997147,3.097353e-05,446.6549999997147,6.000464e-06,446.6549999997147,3.771009e-05,446.6549999997147,3.714705e-05
446.66999999971466,3.05398e-05,446.66999999971466,5.943854e-06,446.66999999971466,3.712126e-05,446.66999999971466,3.629776e-05
446.68499999971465,2.934051e-05,446.68499999971465,6.007502e-06,446.68499999971465,3.777242e-05,446.68499999971465,3.558879e-05
446.69999999971463,2.863589e-05,446.69999999971463,5.972226e-06,446.69999999971463,3.757687e-05,446.69999999971463,3.412338e-05
446.7149999997146,2.773883e-05,446.7149999997146,6.061194e-06,446.7149999997146,3.725875e-05,446.7149999997146,3.199279e-05
446.7299999997146,2.815968e-05,446.7299999997146,6.08439e-06,446.7299999997146,3.701751e-05,446.7299999997146,3.180865e-05
446.7449999997146,2.88442e-05,446.7449999997146,6.141998e-06,446.7449999997146,4.334217e-05,446.7449999997146,3.174792e-05
446.7599999997146,2.944833e-05,446.7599999997146,6.284828e-06,446.7599999997146,4.283215e-05,446.7599999997146,3.104621e-05
446.77499999971457,2.911301e-05,446.77499999971457,5.855509e-06,446.77499999971457,4.026283e-05,446.77499999971457,3.073154e-05
446.78999999971455,3.007547e-05,446.78999999971455,5.746233e-06,446.78999999971455,4.026318e-05,446.78999999971455,3.014284e-05
446.80499999971454,2.732285e-05,446.80499999971454,5.809621e-06,446.80499999971454,4.090634e-05,446.80499999971454,3.117842e-05
446.8199999997145,2.680443e-05,446.8199999997145,6.135114e-06,446.8199999997145,4.170099e-05,446.8199999997145,3.281914e-05
446.8349999997145,2.641907e-05,446.8349999997145,5.867525e-06,446.8349999997145,4.431315e-05,446.8349999997145,3.390305e-05
446.8499999997145,2.571875e-05,446.8499999997145,5.841057e-06,446.8499999997145,4.409358e-05,446.8499999997145,3.313907e-05
446.8649999997145,2.638332e-05,446.8649999997145,5.790191e-06,446.8649999997145,4.435319e-05,446.8649999997145,3.348035e-05
446.87999999971447,2.408213e-05,446.87999999971447,5.946224e-06,446.87999999971447,4.493284e-05,446.87999999971447,3.326635e-05
446.89499999971446,2.442077e-05,446.89499999971446,6.217223e-06,446.89499999971446,4.395247e-05,446.89499999971446,3.253246e-05
446.90999999971444,2.503937e-05,446.90999999971444,6.709772e-06,446.90999999971444,4.339609e-05,446.90999999971444,3.009514e-05
446.92499999971443,2.550977e-05,446.92499999971443,6.787006e-06,446.92499999971443,4.324586e-05,446.92499999971443,3.120868e-05
446.9399999997144,2.544231e-05,446.9399999997144,6.663425e-06,446.9399999997144,4.14788e-05,446.9399999997144,3.232003e-05
446.9549999997144,2.543013e-05,446.9549999997144,6.652846e-06,446.9549999997144,4.094902e-05,446.9549999997144,3.544005e-05
446.9699999997144,2.552412e-05,446.9699999997144,6.597564e-06,446.9699999997144,4.208935e-05,446.9699999997144,3.591895e-05
446.9849999997144,2.510679e-05,446.9849999997144,6.686639e-06,446.9849999997144,4.149171e-05,446.9849999997144,3.712581e-05
446.99999999971436,2.471206e-05,446.99999999971436,6.820134e-06,446.99999999971436,3.707303e-05,446.99999999971436,3.644455e-05
447.01499999971435,2.375941e-05,447.01499999971435,7.331766e-06,447.01499999971435,3.715122e-05,447.01499999971435,3.648318e-05
447.02999999971433,2.190481e-05,447.02999999971433,8.077717e-06,447.02999999971433,3.828361e-05,447.02999999971433,3.672831e-05
447.0449999997143,2.227594e-05,447.0449999997143,8.790878e-06,447.0449999997143,3.805183e-05,447.0449999997143,3.681872e-05
447.0599999997143,2.340278e-05,447.0599999997143,8.985815e-06,447.0599999997143,3.792464e-05,447.0599999997143,3.538197e-05
447.0749999997143,2.34941e-05,447.0749999997143,9.152018e-06,447.0749999997143,3.647932e-05,447.0749999997143,3.542772e-05
447.0899999997143,2.490964e-05,447.0899999997143,9.193482e-06,447.0899999997143,3.478936e-05,447.0899999997143,3.770112e-05
447.10499999971427,2.544397e-05,447.10499999971427,9.172005e-06,447.10499999971427,3.542653e-05,447.10499999971427,3.775228e-05
447.11999999971425,2.577074e-05,447.11999999971425,9.147398e-06,447.11999999971425,3.794135e-05,447.11999999971425,3.791833e-05
447.13499999971424,2.504106e-05,447.13499999971424,9.389061e-06,447.13499999971424,3.88182e-05,447.13499999971424,3.796808e-05
447.1499999997142,2.470408e-05,447.1499999997142,9.372543e-06,447.1499999997142,4.112238e-05,447.1499999997142,3.786517e-05
447.1649999997142,2.427439e-05,447.1649999997142,8.981111e-06,447.1649999997142,4.107131e-05,447.1649999997142,3.824938e-05
447.1799999997142,2.593692e-05,447.1799999997142,9.088692e-06,447.1799999997142,4.089739e-05,447.1799999997142,3.846092e-05
447.1949999997142,2.613009e-05,447.1949999997142,9.357501e-06,447.1949999997142,4.218963e-05,447.1949999997142,3.663922e-05
447.20999999971417,2.627899e-05,447.20999999971417,9.435456e-06,447.20999999971417,4.222701e-05,447.20999999971417,3.45859e-05
447.22499999971416,2.536579e-05,447.22499999971416,9.671379e-06,447.22499999971416,4.034881e-05,447.22499999971416,3.459812e-05
447.23999999971414,2.602151e-05,447.23999999971414,9.674292e-06,447.23999999971414,4.143463e-05,447.23999999971414,3.604189e-05
447.25499999971413,2.662726e-05,447.25499999971413,9.554146e-06,447.25499999971413,4.328981e-05,447.25499999971413,3.621306e-05
447.2699999997141,2.732542e-05,447.2699999997141,8.563602e-06,447.2699999997141,4.366404e-05,447.2699999997141,3.775787e-05
447.2849999997141,2.778703e-05,447.2849999997141,8.367247e-06,447.2849999997141,4.32781e-05,447.2849999997141,3.776347e-05
447.2999999997141,2.798254e-05,447.2999999997141,7.584854e-06,447.2999999997141,4.294547e-05,447.2999999997141,3.870263e-05
447.3149999997141,2.668433e-05,447.3149999997141,7.508323e-06,447.3149999997141,4.43732e-05,447.3149999997141,3.865929e-05
447.32999999971406,2.713142e-05,447.32999999971406,7.095478e-06,447.32999999971406,4.368565e-05,447.32999999971406,3.559631e-05
447.34499999971405,2.495258e-05,447.34499999971405,7.04567e-06,447.34499999971405,4.34334e-05,447.34499999971405,3.425276e-05
447.35999999971403,2.386176e-05,447.35999999971403,7.027653e-06,447.35999999971403,4.260892e-05,447.35999999971403,3.354844e-05
447.374999999714,2.32954e-05,447.374999999714,7.067629e-06,447.374999999714,3.944314e-05,447.374999999714,3.396159e-05
447.389999999714,2.373094e-05,447.389999999714,6.734918e-06,447.389999999714,3.9436e-05,447.389999999714,3.374062e-05
447.404999999714,2.423432e-05,447.404999999714,6.682424e-06,447.404999999714,3.782422e-05,447.404999999714,3.490377e-05
447.419999999714,2.375408e-05,447.419999999714,6.928738e-06,447.419999999714,3.866694e-05,447.419999999714,3.362477e-05
447.43499999971397,2.256433e-05,447.43499999971397,6.766219e-06,447.43499999971397,3.847154e-05,447.43499999971397,3.369633e-05
447.44999999971395,2.229427e-05,447.44999999971395,6.444187e-06,447.44999999971395,3.825269e-05,447.44999999971395,3.282386e-05
447.46499999971394,2.246172e-05,447.46499999971394,6.526725e-06,447.46499999971394,4.021417e-05,447.46499999971394,3.2196e-05
447.4799999997139,2.307851e-05,447.4799999997139,6.171741e-06,447.4799999997139,3.905986e-05,447.4799999997139,2.872283e-05
447.4949999997139,2.20273e-05,447.4949999997139,6.178585e-06,447.4949999997139,3.76701e-05,447.4949999997139,2.800166e-05
447.5099999997139,2.183976e-05,447.5099999997139,6.428867e-06,447.5099999997139,3.718382e-05,447.5099999997139,2.728105e-05
447.5249999997139,2.225506e-05,447.5249999997139,6.522406e-06,447.5249999997139,3.87779e-05,447.5249999997139,2.675024e-05
447.53999999971387,2.250432e-05,447.53999999971387,6.699267e-06,447.53999999971387,3.904831e-05,447.53999999971387,2.567216e-05
447.55499999971386,2.194079e-05,447.55499999971386,6.591156e-06,447.55499999971386,3.797624e-05,447.55499999971386,2.467726e-05
447.56999999971384,2.334915e-05,447.56999999971384,6.7391e-06,447.56999999971384,3.797179e-05,447.56999999971384,2.586894e-05
447.58499999971383,2.310535e-05,447.58499999971383,6.745368e-06,447.58499999971383,3.8715e-05,447.58499999971383,2.680337e-05
447.5999999997138,2.3407e-05,447.5999999997138,6.805661e-06,447.5999999997138,3.900283e-05,447.5999999997138,3.037515e-05
447.6149999997138,2.340339e-05,447.6149999997138,6.684531e-06,447.6149999997138,4.037115e-05,447.6149999997138,3.026969e-05
447.6299999997138,2.311754e-05,447.6299999997138,6.682424e-06,447.6299999997138,4.063824e-05,447.6299999997138,2.992569e-05
447.6449999997138,2.449219e-05,447.6449999997138,6.603967e-06,447.6449999997138,3.998548e-05,447.6449999997138,2.965426e-05
447.65999999971376,2.642013e-05,447.65999999971376,6.757886e-06,447.65999999971376,4.066769e-05,447.65999999971376,3.022405e-05
447.67499999971375,2.610258e-05,447.67499999971375,6.589018e-06,447.67499999971375,4.088223e-05,447.67499999971375,3.110695e-05
447.68999999971373,2.59179e-05,447.68999999971373,6.507271e-06,447.68999999971373,4.124381e-05,447.68999999971373,3.112008e-05
447.7049999997137,2.646701e-05,447.7049999997137,6.444187e-06,447.7049999997137,4.238285e-05,447.7049999997137,3.288517e-05
447.7199999997137,2.59418e-05,447.7199999997137,6.466009e-06,447.7199999997137,4.180356e-05,447.7199999997137,3.349676e-05
447.7349999997137,2.613171e-05,447.7349999997137,6.400318e-06,447.7349999997137,4.249603e-05,447.7349999997137,3.383026e-05
447.7499999997137,2.609125e-05,447.7499999997137,6.373853e-06,447.7499999997137,4.248311e-05,447.7499999997137,3.402499e-05
447.76499999971367,2.603666e-05,447.76499999971367,6.442001e-06,447.76499999971367,4.174691e-05,447.76499999971367,3.747439e-05
447.77999999971365,2.466413e-05,447.77999999971365,6.21269e-06,447.77999999971365,4.104386e-05,447.77999999971365,3.728672e-05
447.79499999971364,2.452208e-05,447.79499999971364,6.082075e-06,447.79499999971364,4.062853e-05,447.79499999971364,3.736258e-05
447.8099999997136,2.587384e-05,447.8099999997136,6.526725e-06,447.8099999997136,3.968135e-05,447.8099999997136,3.711594e-05
447.8249999997136,2.486436e-05,447.8249999997136,6.393712e-06,447.8249999997136,4.034322e-05,447.8249999997136,3.623406e-05
447.8399999997136,2.53369e-05,447.8399999997136,6.599699e-06,447.8399999997136,4.046107e-05,447.8399999997136,3.710228e-05
447.8549999997136,2.524332e-05,447.8549999997136,6.753716e-06,447.8549999997136,3.903063e-05,447.8549999997136,3.542017e-05
447.86999999971357,2.510567e-05,447.86999999971357,6.836638e-06,447.86999999971357,4.25732e-05,447.86999999971357,3.715615e-05
447.88499999971356,2.64276e-05,447.88499999971356,7.190141e-06,447.88499999971356,4.29412e-05,447.88499999971356,3.707607e-05
447.89999999971354,2.339977e-05,447.89999999971354,7.00959e-06,447.89999999971354,4.105656e-05,447.89999999971354,3.703311e-05
447.91499999971353,2.266773e-05,447.91499999971353,6.993494e-06,447.91499999971353,4.144551e-05,447.91499999971353,3.635128e-05
447.9299999997135,2.443403e-05,447.9299999997135,7.031661e-06,447.9299999997135,4.179143e-05,447.9299999997135,3.65075e-05
447.9449999997135,2.41866e-05,447.9449999997135,7.575563e-06,447.9449999997135,4.200995e-05,447.9449999997135,3.618816e-05
447.9599999997135,2.42e-05,447.9599999997135,7.491418e-06,447.9599999997135,3.952983e-05,447.9599999997135,3.486217e-05
447.9749999997135,2.379792e-05,447.9749999997135,7.194059e-06,447.9749999997135,3.904687e-05,447.9749999997135,3.588207e-05
447.98999999971346,2.393485e-05,447.98999999971346,7.333686e-06,447.98999999971346,3.878443e-05,447.98999999971346,3.59366e-05
448.00499999971345,2.471263e-05,448.00499999971345,7.377733e-06,448.00499999971345,3.969448e-05,448.00499999971345,3.592719e-05
448.01999999971343,2.438267e-05,448.01999999971343,7.248678e-06,448.01999999971343,4.109805e-05,448.01999999971343,3.433081e-05
448.0349999997134,2.488645e-05,448.0349999997134,7.341366e-06,448.0349999997134,4.092322e-05,448.0349999997134,3.464613e-05
448.0499999997134,2.444556e-05,448.0499999997134,7.314453e-06,448.0499999997134,4.100678e-05,448.0499999997134,3.680915e-05
448.0649999997134,2.457716e-05,448.0649999997134,7.285508e-06,448.0649999997134,4.211611e-05,448.0649999997134,3.798625e-05
448.0799999997134,2.516228e-05,448.0799999997134,7.279705e-06,448.0799999997134,4.166044e-05,448.0799999997134,3.811028e-05
448.09499999971337,2.635874e-05,448.09499999971337,7.156758e-06,448.09499999971337,4.118434e-05,448.09499999971337,3.831157e-05
448.10999999971335,2.712674e-05,448.10999999971335,7.03967e-06,448.10999999971335,3.938453e-05,448.10999999971335,3.722206e-05
448.12499999971334,2.681914e-05,448.12499999971334,7.00959e-06,448.12499999971334,3.654491e-05,448.12499999971334,3.617959e-05
448.1399999997133,2.68564e-05,448.1399999997133,6.79323e-06,448.1399999997133,3.632376e-05,448.1399999997133,3.677546e-05
448.1549999997133,2.656582e-05,448.1549999997133,6.865424e-06,448.1549999997133,3.575071e-05,448.1549999997133,3.793207e-05
448.1699999997133,2.643666e-05,448.1699999997133,6.762054e-06,448.1699999997133,3.708291e-05,448.1699999997133,3.679575e-05
448.1849999997133,2.517403e-05,448.1849999997133,6.684531e-06,448.1849999997133,3.695581e-05,448.1849999997133,3.671143e-05
448.19999999971327,2.51634e-05,448.19999999971327,6.448557e-06,448.19999999971327,3.597147e-05,448.19999999971327,3.797921e-05
448.21499999971326,2.498756e-05,448.21499999971326,6.66131e-06,448.21499999971326,3.639659e-05,448.21499999971326,3.871464e-05
448.22999999971324,2.524332e-05,448.22999999971324,6.942956e-06,448.22999999971324,3.793244e-05,448.22999999971324,3.730825e-05
448.24499999971323,2.540907e-05,448.24499999971323,6.985433e-06,448.24499999971323,3.79536e-05,448.24499999971323,3.781863e-05
448.2599999997132,2.520199e-05,448.2599999997132,7.702799e-06,448.2599999997132,3.560066e-05,448.2599999997132,3.821142e-05
448.2749999997132,2.482354e-05,448.2749999997132,7.881768e-06,448.2749999997132,3.529547e-05,448.2749999997132,3.637297e-05
448.2899999997132,2.51522e-05,448.2899999997132,7.974164e-06,448.2899999997132,3.635283e-05,448.2899999997132,3.605986e-05
448.3049999997132,2.447781e-05,448.3049999997132,7.860292e-06,448.3049999997132,3.743076e-05,448.3049999997132,3.394375e-05
448.31999999971316,2.38275e-05,448.31999999971316,7.726537e-06,448.31999999971316,3.632802e-05,448.31999999971316,3.352576e-05
448.33499999971315,2.30388e-05,448.33499999971315,7.640368e-06,448.33499999971315,3.53756e-05,448.33499999971315,3.373728e-05
448.34999999971313,2.305469e-05,448.34999999971313,7.922768e-06,448.34999999971313,3.55258e-05,448.34999999971313,3.448025e-05
448.3649999997131,2.246861e-05,448.3649999997131,7.761099e-06,448.3649999997131,3.641516e-05,448.3649999997131,3.512824e-05
448.3799999997131,2.22519e-05,448.3799999997131,7.70097e-06,448.3799999997131,3.593581e-05,448.3799999997131,3.725686e-05
448.3949999997131,2.170389e-05,448.3949999997131,7.52706e-06,448.3949999997131,3.635748e-05,448.3949999997131,3.656187e-05
448.4099999997131,2.206563e-05,448.4099999997131,7.753835e-06,448.4099999997131,3.619361e-05,448.4099999997131,3.666036e-05
448.42499999971307,2.175381e-05,448.42499999971307,7.733825e-06,448.42499999971307,3.66861e-05,448.42499999971307,3.699391e-05
448.43999999971305,2.242594e-05,448.43999999971305,7.607108e-06,448.43999999971305,3.705859e-05,448.43999999971305,3.747326e-05
448.45499999971304,2.239011e-05,448.45499999971304,7.63668e-06,448.45499999971304,3.756862e-05,448.45499999971304,3.685428e-05
448.469999999713,2.283614e-05,448.469999999713,7.579281e-06,448.469999999713,3.690241e-05,448.469999999713,3.629311e-05
448.484999999713,2.196646e-05,448.484999999713,7.27196e-06,448.484999999713,3.692531e-05,448.484999999713,3.849753e-05
448.499999999713,2.121086e-05,448.499999999713,7.158726e-06,448.499999999713,3.721184e-05,448.499999999713,3.957827e-05
448.514999999713,2.168311e-05,448.514999999713,6.174023e-06,448.514999999713,3.67425e-05,448.514999999713,3.908329e-05
448.52999999971297,2.242217e-05,448.52999999971297,6.072803e-06,448.52999999971297,3.507487e-05,448.52999999971297,4.088533e-05
448.54499999971296,2.34617e-05,448.54499999971296,6.196798e-06,448.54499999971296,3.458224e-05,448.54499999971296,4.157751e-05
448.55999999971294,2.307729e-05,448.55999999971294,6.724452e-06,448.55999999971294,3.444878e-05,448.55999999971294,4.16601e-05
448.57499999971293,2.310169e-05,448.57499999971293,6.713969e-06,448.57499999971293,3.551985e-05,448.57499999971293,4.192234e-05
448.5899999997129,2.243787e-05,448.5899999997129,6.728641e-06,448.5899999997129,3.772465e-05,448.5899999997129,4.135841e-05
448.6049999997129,2.208796e-05,448.6049999997129,6.610363e-06,448.6049999997129,3.819594e-05,448.6049999997129,4.242238e-05
448.6199999997129,2.258991e-05,448.6199999997129,6.631638e-06,448.6199999997129,3.768393e-05,448.6199999997129,4.226236e-05
448.6349999997129,2.238759e-05,448.6349999997129,6.813935e-06,448.6349999997129,3.814095e-05,448.6349999997129,4.340842e-05
448.64999999971286,2.192666e-05,448.64999999971286,6.576178e-06,448.64999999971286,3.934803e-05,448.64999999971286,4.326768e-05
448.66499999971285,2.145977e-05,448.66499999971285,6.816002e-06,448.66499999971285,3.952983e-05,448.66499999971285,4.334087e-05
448.67999999971283,2.128643e-05,448.67999999971283,6.680315e-06,448.67999999971283,3.961242e-05,448.67999999971283,4.448005e-05
448.6949999997128,2.171946e-05,448.6949999997128,6.665538e-06,448.6949999997128,3.896344e-05,448.6949999997128,4.492563e-05
448.7099999997128,2.181072e-05,448.7099999997128,6.730734e-06,448.7099999997128,3.914128e-05,448.7099999997128,4.48726e-05
448.7249999997128,2.164995e-05,448.7249999997128,6.678206e-06,448.7249999997128,4.065175e-05,448.7249999997128,4.427117e-05
448.7399999997128,2.405989e-05,448.7399999997128,6.69506e-06,448.7399999997128,4.097172e-05,448.7399999997128,4.512773e-05
448.75499999971277,2.454332e-05,448.75499999971277,6.7391e-06,448.75499999971277,4.139517e-05,448.75499999971277,4.401812e-05
448.76999999971275,2.512362e-05,448.76999999971275,6.387099e-06,448.76999999971275,4.252254e-05,448.76999999971275,4.436526e-05
448.78499999971274,2.359879e-05,448.78499999971274,6.413511e-06,448.78499999971274,4.452974e-05,448.78499999971274,4.350178e-05
448.7999999997127,2.390011e-05,448.7999999997127,6.102884e-06,448.7999999997127,4.388961e-05,448.7999999997127,4.456611e-05
448.8149999997127,2.506524e-05,448.8149999997127,5.787757e-06,448.8149999997127,4.320708e-05,448.8149999997127,4.422246e-05
448.8299999997127,2.514435e-05,448.8299999997127,5.874723e-06,448.8299999997127,4.16841e-05,448.8299999997127,4.527078e-05
448.8449999997127,2.470921e-05,448.8449999997127,5.516089e-06,448.8449999997127,4.277028e-05,448.8449999997127,4.44081e-05
448.85999999971267,2.457545e-05,448.85999999971267,5.602244e-06,448.85999999971267,4.331161e-05,448.85999999971267,4.387709e-05
448.87499999971266,2.460581e-05,448.87499999971266,5.915346e-06,448.87499999971266,4.479343e-05,448.87499999971266,4.49789e-05
448.88999999971264,2.491982e-05,448.88999999971264,5.792623e-06,448.88999999971264,4.308171e-05,448.88999999971264,4.363499e-05
448.90499999971263,2.553351e-05,448.90499999971263,5.711809e-06,448.90499999971263,4.301888e-05,448.90499999971263,4.437605e-05
448.9199999997126,2.618179e-05,448.9199999997126,5.477649e-06,448.9199999997126,4.072999e-05,448.9199999997126,4.445756e-05
448.9349999997126,2.636302e-05,448.9349999997126,5.614802e-06,448.9349999997126,4.070231e-05,448.9349999997126,4.409773e-05
448.9499999997126,2.632773e-05,448.9499999997126,6.082075e-06,448.9499999997126,4.010824e-05,448.9499999997126,4.362305e-05
448.9649999997126,2.602042e-05,448.9649999997126,6.049562e-06,448.9649999997126,4.066977e-05,448.9649999997126,4.709989e-05
448.97999999971256,2.575925e-05,448.97999999971256,6.203613e-06,448.97999999971256,3.888781e-05,448.97999999971256,4.58849e-05
448.99499999971255,2.371847e-05,448.99499999971255,6.318359e-06,448.99499999971255,3.850265e-05,448.99499999971255,4.585511e-05
449.00999999971253,2.363041e-05,449.00999999971253,6.680315e-06,449.00999999971253,3.800775e-05,449.00999999971253,4.776808e-05
449.0249999997125,2.252934e-05,449.0249999997125,6.580461e-06,449.0249999997125,3.837916e-05,449.0249999997125,4.798023e-05
449.0399999997125,2.195363e-05,449.0399999997125,6.7391e-06,449.0399999997125,3.77713e-05,449.0399999997125,4.751171e-05
449.0549999997125,2.229554e-05,449.0549999997125,6.826328e-06,449.0549999997125,3.888781e-05,449.0549999997125,4.666299e-05
449.0699999997125,2.159588e-05,449.0699999997125,6.918566e-06,449.0699999997125,3.9183e-05,449.0699999997125,4.732575e-05
449.08499999971247,2.156455e-05,449.08499999971247,6.932803e-06,449.08499999971247,4.109942e-05,449.08499999971247,4.66974e-05
449.09999999971245,2.251121e-05,449.09999999971245,6.942956e-06,449.09999999971245,3.996258e-05,449.09999999971245,4.805093e-05
449.11499999971244,2.29469e-05,449.11499999971244,6.938897e-06,449.11499999971244,3.958716e-05,449.11499999971244,4.837961e-05
449.1299999997124,2.302045e-05,449.1299999997124,6.711871e-06,449.1299999997124,3.984643e-05,449.1299999997124,4.841396e-05
449.1449999997124,2.332742e-05,449.1449999997124,7.019631e-06,449.1449999997124,4.038928e-05,449.1449999997124,4.822621e-05
449.1599999997124,2.289528e-05,449.1599999997124,7.485775e-06,449.1599999997124,4.172835e-05,449.1599999997124,4.757334e-05
449.1749999997124,2.244666e-05,449.1749999997124,7.579281e-06,449.1749999997124,4.24423e-05,449.1749999997124,4.838806e-05
449.18999999971237,2.232206e-05,449.18999999971237,7.658783e-06,449.18999999971237,4.303918e-05,449.18999999971237,4.971314e-05
449.20499999971236,2.176546e-05,449.20499999971236,7.497057e-06,449.20499999971236,4.511118e-05,449.20499999971236,4.834204e-05
449.21999999971234,2.229554e-05,449.21999999971234,7.682656e-06,449.21999999971234,4.467439e-05,449.21999999971234,4.756979e-05
449.23499999971233,2.23643e-05,449.23499999971233,7.929877e-06,449.23499999971233,4.481198e-05,449.23499999971233,4.770906e-05
449.2499999997123,2.244038e-05,449.2499999997123,7.85312e-06,449.2499999997123,4.578132e-05,449.2499999997123,4.757009e-05
449.2649999997123,2.223353e-05,449.2649999997123,7.708283e-06,449.2649999997123,4.674081e-05,449.2649999997123,4.722682e-05
449.2799999997123,2.276447e-05,449.2799999997123,7.764728e-06,449.2799999997123,4.588091e-05,449.2799999997123,4.695551e-05
449.2949999997123,2.324879e-05,449.2949999997123,7.691819e-06,449.2949999997123,4.594135e-05,449.2949999997123,4.794733e-05
449.30999999971226,2.255372e-05,449.30999999971226,7.719241e-06,449.30999999971226,4.463086e-05,449.30999999971226,5.065989e-05
449.32499999971225,2.292786e-05,449.32499999971225,7.997096e-06,449.32499999971225,4.447435e-05,449.32499999971225,4.988089e-05
449.33999999971223,2.40985e-05,449.33999999971223,8.136793e-06,449.33999999971223,4.306012e-05,449.33999999971223,4.995313e-05
449.3549999997122,2.336182e-05,449.3549999997122,8.037508e-06,449.3549999997122,4.286141e-05,449.3549999997122,5.016671e-05
449.3699999997122,2.283675e-05,449.3699999997122,8.263912e-06,449.3699999997122,4.502648e-05,449.3699999997122,4.851685e-05
449.3849999997122,2.41767e-05,449.3849999997122,8.566891e-06,449.3849999997122,4.616342e-05,449.3849999997122,4.863691e-05
449.3999999997122,2.451748e-05,449.3999999997122,8.729774e-06,449.3999999997122,4.587906e-05,449.3999999997122,5.121658e-05
449.41499999971217,2.440692e-05,449.41499999971217,8.494233e-06,449.41499999971217,4.531681e-05,449.41499999971217,5.065044e-05
449.42999999971215,2.424303e-05,449.42999999971215,8.284342e-06,449.42999999971215,4.620064e-05,449.42999999971215,5.062039e-05
449.44499999971214,2.532133e-05,449.44499999971214,7.92099e-06,449.44499999971214,4.516985e-05,449.44499999971214,5.17357e-05
449.4599999997121,2.66912e-05,449.4599999997121,7.759284e-06,449.4599999997121,4.39018e-05,449.4599999997121,5.230841e-05
449.4749999997121,2.653717e-05,449.4749999997121,7.56626e-06,449.4749999997121,4.804184e-05,449.4749999997121,5.324791e-05
449.4899999997121,2.708621e-05,449.4899999997121,7.194059e-06,449.4899999997121,4.823177e-05,449.4899999997121,5.342618e-05
449.5049999997121,2.701956e-05,449.5049999997121,7.115304e-06,449.5049999997121,4.665786e-05,449.5049999997121,5.418178e-05
449.51999999971207,2.700965e-05,449.51999999971207,7.21166e-06,449.51999999971207,4.768396e-05,449.51999999971207,5.449778e-05
449.53499999971206,2.65223e-05,449.53499999971206,7.146909e-06,449.53499999971206,4.762513e-05,449.53499999971206,5.419062e-05
449.54999999971204,2.633522e-05,449.54999999971204,7.203842e-06,449.54999999971204,4.824461e-05,449.54999999971204,5.359913e-05
449.56499999971203,2.631007e-05,449.56499999971203,7.22727e-06,449.56499999971203,5.02534e-05,449.56499999971203,5.717577e-05
449.579999999712,2.533134e-05,449.579999999712,6.879772e-06,449.579999999712,5.106039e-05,449.579999999712,5.761778e-05
449.594999999712,2.557595e-05,449.594999999712,6.881819e-06,449.594999999712,5.106756e-05,449.594999999712,5.790556e-05
449.609999999712,2.562877e-05,449.609999999712,6.859265e-06,449.609999999712,5.100933e-05,449.609999999712,5.890791e-05
449.624999999712,2.547385e-05,449.624999999712,6.293787e-06,449.624999999712,4.818297e-05,449.624999999712,5.927431e-05
449.63999999971196,2.441788e-05,449.63999999971196,6.266871e-06,449.63999999971196,4.925367e-05,449.63999999971196,5.921725e-05
449.65499999971195,2.432424e-05,449.65499999971195,6.098266e-06,449.65499999971195,4.904473e-05,449.65499999971195,5.841781e-05
449.66999999971193,2.450254e-05,449.66999999971193,5.960421e-06,449.66999999971193,5.262361e-05,449.66999999971193,5.94274e-05
449.6849999997119,2.483091e-05,449.6849999997119,6.002811e-06,449.6849999997119,5.100794e-05,449.6849999997119,5.919227e-05
449.6999999997119,2.422327e-05,449.6999999997119,6.331722e-06,449.6999999997119,5.108962e-05,449.6999999997119,5.844963e-05
449.7149999997119,2.308461e-05,449.7149999997119,6.376062e-06,449.7149999997119,5.58247e-05,449.7149999997119,5.859405e-05
449.7299999997119,2.289466e-05,449.7299999997119,6.338393e-06,449.7299999997119,5.301858e-05,449.7299999997119,5.82328e-05
449.74499999971187,2.284107e-05,449.74499999971187,6.228541e-06,449.74499999971187,5.357363e-05,449.74499999971187,6.090962e-05
449.75999999971185,2.20937e-05,449.75999999971185,6.640129e-06,449.75999999971185,5.507092e-05,449.75999999971185,6.037512e-05
449.77499999971184,2.216754e-05,449.77499999971184,6.618881e-06,449.77499999971184,5.40073e-05,449.77499999971184,6.129716e-05
449.7899999997118,2.286388e-05,449.7899999997118,6.635885e-06,449.7899999997118,5.280026e-05,449.7899999997118,6.375687e-05
