X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
311.32499999983776,0.0001017831,311.32499999983776,2.285093e-05,311.32499999983776,2.123077e-05,311.32499999983776,0.003226886
311.33999999983774,0.0001032855,311.33999999983774,2.234161e-05,311.33999999983774,2.118959e-05,311.33999999983774,0.003251167
311.35499999983773,0.0001034902,311.35499999983773,2.235611e-05,311.35499999983773,2.10736e-05,311.35499999983773,0.003327792
311.3699999998377,0.0001033744,311.3699999998377,2.221134e-05,311.3699999998377,2.104551e-05,311.3699999998377,0.003511204
311.3849999998377,0.0001021958,311.3849999998377,1.9787e-05,311.3849999998377,2.047348e-05,311.3849999998377,0.003392338
311.3999999998377,0.0001000787,311.3999999998377,1.710745e-05,311.3999999998377,1.73129e-05,311.3999999998377,0.003308205
311.4149999998377,9.908452e-05,311.4149999998377,1.419889e-05,311.4149999998377,1.433319e-05,311.4149999998377,0.003399071
311.42999999983766,9.613791e-05,311.42999999983766,1.395977e-05,311.42999999983766,1.381981e-05,311.42999999983766,0.003296954
311.44499999983765,9.529935e-05,311.44499999983765,1.359164e-05,311.44499999983765,1.278963e-05,311.44499999983765,0.003064487
311.45999999983763,8.872146e-05,311.45999999983763,1.324734e-05,311.45999999983763,1.143225e-05,311.45999999983763,0.00288676
311.4749999998376,8.392999e-05,311.4749999998376,1.32845e-05,311.4749999998376,1.139769e-05,311.4749999998376,0.002662651
311.4899999998376,8.006937e-05,311.4899999998376,1.398598e-05,311.4899999998376,1.12484e-05,311.4899999998376,0.002571224
311.5049999998376,7.344167e-05,311.5049999998376,1.375647e-05,311.5049999998376,1.174945e-05,311.5049999998376,0.002600453
311.5199999998376,6.923675e-05,311.5199999998376,1.361339e-05,311.5199999998376,1.159254e-05,311.5199999998376,0.002675878
311.53499999983757,6.245886e-05,311.53499999983757,1.420584e-05,311.53499999983757,1.161682e-05,311.53499999983757,0.002955901
311.54999999983755,8.489854e-05,311.54999999983755,1.418699e-05,311.54999999983755,1.239132e-05,311.54999999983755,0.003142447
311.56499999983754,0.000154487,311.56499999983754,2.020336e-05,311.56499999983754,4.184465e-05,311.56499999983754,0.003283405
311.5799999998375,0.0002082452,311.5799999998375,2.317475e-05,311.5799999998375,5.259014e-05,311.5799999998375,0.003285572
311.5949999998375,0.0002146403,311.5949999998375,2.375052e-05,311.5949999998375,5.635112e-05,311.5949999998375,0.003456413
311.6099999998375,0.0002161913,311.6099999998375,2.39325e-05,311.6099999998375,5.653306e-05,311.6099999998375,0.003466689
311.6249999998375,0.0002235244,311.6249999998375,2.422501e-05,311.6249999998375,5.648819e-05,311.6249999998375,0.003247242
311.63999999983747,0.0002551588,311.63999999983747,2.468069e-05,311.63999999983747,5.662941e-05,311.63999999983747,0.003308476
311.65499999983746,0.0002978992,311.65499999983746,2.511521e-05,311.65499999983746,5.650465e-05,311.65499999983746,0.00335168
311.66999999983744,0.0003464741,311.66999999983744,2.495371e-05,311.66999999983744,5.659358e-05,311.66999999983744,0.00324678
311.68499999983743,0.000371266,311.68499999983743,2.513763e-05,311.68499999983743,5.662568e-05,311.68499999983743,0.003223263
311.6999999998374,0.0003778164,311.6999999998374,2.570561e-05,311.6999999998374,5.664856e-05,311.6999999998374,0.00328237
311.7149999998374,0.0003814487,311.7149999998374,2.559192e-05,311.7149999998374,5.663488e-05,311.7149999998374,0.0033189
311.7299999998374,0.0003878506,311.7299999998374,2.551529e-05,311.7299999998374,5.664806e-05,311.7299999998374,0.003318047
311.7449999998374,0.0003924666,311.7449999998374,2.531353e-05,311.7449999998374,5.665801e-05,311.7449999998374,0.003310083
311.75999999983736,0.0003945913,311.75999999983736,2.547938e-05,311.75999999983736,5.654103e-05,311.75999999983736,0.003288555
311.77499999983735,0.0003946573,311.77499999983735,2.533745e-05,311.77499999983735,5.636961e-05,311.77499999983735,0.003196735
311.78999999983733,0.0003944165,311.78999999983733,2.513931e-05,311.78999999983733,5.61919e-05,311.78999999983733,0.002930521
311.8049999998373,0.0003713281,311.8049999998373,2.481956e-05,311.8049999998373,5.586102e-05,311.8049999998373,0.002731138
311.8199999998373,0.0003535475,311.8199999998373,2.032432e-05,311.8199999998373,2.920432e-05,311.8199999998373,0.002492645
311.8349999998373,0.0003365415,311.8349999998373,1.767206e-05,311.8349999998373,1.775636e-05,311.8349999998373,0.002475714
311.8499999998373,0.0003335707,311.8499999998373,1.701581e-05,311.8499999998373,1.039582e-05,311.8499999998373,0.002139242
311.86499999983727,0.0003316546,311.86499999983727,1.648088e-05,311.86499999983727,1.002609e-05,311.86499999983727,0.002043892
311.87999999983725,0.0003246855,311.87999999983725,1.627965e-05,311.87999999983725,9.794402e-06,311.87999999983725,0.001890468
311.89499999983724,0.0002637333,311.89499999983724,1.503633e-05,311.89499999983724,9.009299e-06,311.89499999983724,0.001702799
311.9099999998372,0.0002398345,311.9099999998372,1.499317e-05,311.9099999998372,8.818078e-06,311.9099999998372,0.001577968
311.9249999998372,0.0001719171,311.9249999998372,1.57689e-05,311.9249999998372,7.896054e-06,311.9249999998372,0.001568609
311.9399999998372,0.0001249269,311.9399999998372,1.462602e-05,311.9399999998372,7.981227e-06,311.9399999998372,0.001542934
311.9549999998372,0.0001130312,311.9549999998372,1.55865e-05,311.9549999998372,8.122932e-06,311.9549999998372,0.001372735
311.96999999983717,0.0001020425,311.96999999983717,1.641922e-05,311.96999999983717,8.219473e-06,311.96999999983717,0.001338369
311.98499999983716,8.237996e-05,311.98499999983716,1.706376e-05,311.98499999983716,8.131598e-06,311.98499999983716,0.001401406
311.99999999983714,6.072479e-05,311.99999999983714,2.080451e-05,311.99999999983714,2.127849e-05,311.99999999983714,0.001777699
312.01499999983713,6.831567e-05,312.01499999983713,2.464127e-05,312.01499999983713,2.87777e-05,312.01499999983713,0.00205294
312.0299999998371,8.034756e-05,312.0299999998371,2.740161e-05,312.0299999998371,3.651097e-05,312.0299999998371,0.002293874
312.0449999998371,8.096199e-05,312.0449999998371,2.919612e-05,312.0449999998371,3.753111e-05,312.0449999998371,0.002573678
312.0599999998371,8.413082e-05,312.0599999998371,2.947989e-05,312.0599999998371,3.896851e-05,312.0599999998371,0.002764788
312.0749999998371,8.334454e-05,312.0749999998371,2.984084e-05,312.0749999998371,4.013668e-05,312.0749999998371,0.003036935
312.08999999983706,0.0001078603,312.08999999983706,3.026131e-05,312.08999999983706,4.045759e-05,312.08999999983706,0.003081579
312.10499999983705,0.0001119665,312.10499999983705,3.004689e-05,312.10499999983705,4.056295e-05,312.10499999983705,0.003072486
312.11999999983703,0.0001121165,312.11999999983703,3.019374e-05,312.11999999983703,4.142885e-05,312.11999999983703,0.003080426
312.134999999837,0.0001121779,312.134999999837,3.028086e-05,312.134999999837,4.143633e-05,312.134999999837,0.003070478
312.149999999837,0.0001152343,312.149999999837,3.028132e-05,312.149999999837,4.148763e-05,312.149999999837,0.00308823
312.164999999837,0.0001276723,312.164999999837,3.025061e-05,312.164999999837,4.155006e-05,312.164999999837,0.003122732
312.179999999837,0.0001319667,312.179999999837,2.992757e-05,312.179999999837,4.152123e-05,312.179999999837,0.003121691
312.19499999983697,0.0001319983,312.19499999983697,2.995909e-05,312.19499999983697,4.150902e-05,312.19499999983697,0.003119853
312.20999999983695,0.0001318194,312.20999999983695,2.983045e-05,312.20999999983695,4.151784e-05,312.20999999983695,0.003101585
312.22499999983694,0.0001320441,312.22499999983694,2.918406e-05,312.22499999983694,4.184465e-05,312.22499999983694,0.003095628
312.2399999998369,0.0001312557,312.2399999998369,2.858813e-05,312.2399999998369,4.151581e-05,312.2399999998369,0.003043817
312.2549999998369,0.0001295016,312.2549999998369,2.636249e-05,312.2549999998369,3.590797e-05,312.2549999998369,0.002816116
312.2699999998369,0.0001232435,312.2699999998369,2.0282e-05,312.2699999998369,2.498079e-05,312.2699999998369,0.002604589
312.2849999998369,0.0001156764,312.2849999998369,1.772539e-05,312.2849999998369,2.194721e-05,312.2849999998369,0.00241117
312.29999999983687,0.000113032,312.29999999983687,1.670163e-05,312.29999999983687,1.985239e-05,312.29999999983687,0.002034039
312.31499999983686,0.0001103786,312.31499999983686,1.57814e-05,312.31499999983686,1.691367e-05,312.31499999983686,0.001619436
312.32999999983684,0.0001058445,312.32999999983684,1.512973e-05,312.32999999983684,1.51055e-05,312.32999999983684,0.001235742
312.34499999983683,7.66891e-05,312.34499999983683,1.557927e-05,312.34499999983683,1.483069e-05,312.34499999983683,0.001206103
312.3599999998368,7.294821e-05,312.3599999998368,1.553943e-05,312.3599999998368,1.361856e-05,312.3599999998368,0.001167752
312.3749999998368,7.352314e-05,312.3749999998368,1.583042e-05,312.3749999998368,1.282153e-05,312.3749999998368,0.00120442
312.3899999998368,7.32921e-05,312.3899999998368,1.604519e-05,312.3899999998368,1.508217e-05,312.3899999998368,0.001734877
312.4049999998368,6.6269e-05,312.4049999998368,1.610478e-05,312.4049999998368,2.163303e-05,312.4049999998368,0.002115702
312.41999999983676,6.613963e-05,312.41999999983676,2.013911e-05,312.41999999983676,4.89464e-05,312.41999999983676,0.002472429
312.43499999983675,7.995493e-05,312.43499999983675,2.344187e-05,312.43499999983675,5.969773e-05,312.43499999983675,0.002572962
312.44999999983673,8.41971e-05,312.44999999983673,2.495653e-05,312.44999999983673,6.256365e-05,312.44999999983673,0.002808504
312.4649999998367,8.597159e-05,312.4649999998367,2.466699e-05,312.4649999998367,6.271208e-05,312.4649999998367,0.003063636
312.4799999998367,9.044536e-05,312.4799999998367,2.482637e-05,312.4799999998367,6.283416e-05,312.4799999998367,0.003084732
312.4949999998367,9.187948e-05,312.4949999998367,2.467212e-05,312.4949999998367,6.28234e-05,312.4949999998367,0.003195174
312.5099999998367,9.458018e-05,312.5099999998367,2.451403e-05,312.5099999998367,6.281734e-05,312.5099999998367,0.003302765
312.52499999983667,9.491901e-05,312.52499999983667,2.447263e-05,312.52499999983667,6.280792e-05,312.52499999983667,0.003301061
312.53999999983665,9.783466e-05,312.53999999983665,2.425756e-05,312.53999999983665,6.279581e-05,312.53999999983665,0.003286838
312.55499999983664,9.907941e-05,312.55499999983664,2.452553e-05,312.55499999983664,6.267568e-05,312.55499999983664,0.003292941
312.5699999998366,9.985422e-05,312.5699999998366,2.441673e-05,312.5699999998366,6.285388e-05,312.5699999998366,0.003316775
312.5849999998366,0.0001005612,312.5849999998366,2.414113e-05,312.5849999998366,6.299715e-05,312.5849999998366,0.003345001
312.5999999998366,0.0001059871,312.5999999998366,2.388478e-05,312.5999999998366,6.306174e-05,312.5999999998366,0.00337696
312.6149999998366,0.0001088657,312.6149999998366,2.368995e-05,312.6149999998366,6.307693e-05,312.6149999998366,0.00338718
312.62999999983657,0.0001087083,312.62999999983657,2.378963e-05,312.62999999983657,6.242977e-05,312.62999999983657,0.003305184
312.64499999983656,0.0001083789,312.64499999983656,2.423838e-05,312.64499999983656,6.215795e-05,312.64499999983656,0.003076859
312.65999999983654,0.0001073267,312.65999999983654,2.389067e-05,312.65999999983654,5.813426e-05,312.65999999983654,0.002774465
312.67499999983653,8.261661e-05,312.67499999983653,1.959815e-05,312.67499999983653,3.792204e-05,312.67499999983653,0.002543405
312.6899999998365,7.958869e-05,312.6899999998365,1.649626e-05,312.6899999998365,1.715104e-05,312.6899999998365,0.002520559
312.7049999998365,7.945743e-05,312.7049999998365,1.396381e-05,312.7049999998365,1.370723e-05,312.7049999998365,0.002166074
312.7199999998365,7.649507e-05,312.7199999998365,1.386561e-05,312.7199999998365,1.274771e-05,312.7199999998365,0.001852843
312.7349999998365,7.195547e-05,312.7349999998365,1.329298e-05,312.7349999998365,1.196448e-05,312.7349999998365,0.001794708
312.74999999983646,7.01662e-05,312.74999999983646,1.337854e-05,312.74999999983646,1.174585e-05,312.74999999983646,0.001583143
312.76499999983645,6.741608e-05,312.76499999983645,1.432434e-05,312.76499999983645,1.147161e-05,312.76499999983645,0.00142535
312.77999999983643,6.649563e-05,312.77999999983643,1.588727e-05,312.77999999983643,1.120826e-05,312.77999999983643,0.00142823
312.7949999998364,6.05331e-05,312.7949999998364,1.639776e-05,312.7949999998364,1.082205e-05,312.7949999998364,0.001443421
312.8099999998364,5.819287e-05,312.8099999998364,1.734866e-05,312.8099999998364,1.062368e-05,312.8099999998364,0.001608765
312.8249999998364,5.975056e-05,312.8249999998364,1.833479e-05,312.8249999998364,1.157186e-05,312.8249999998364,0.001788301
312.8399999998364,5.896408e-05,312.8399999998364,1.877887e-05,312.8399999998364,1.136427e-05,312.8399999998364,0.001948747
312.85499999983637,5.065767e-05,312.85499999983637,2.047142e-05,312.85499999983637,1.372366e-05,312.85499999983637,0.001915562
312.86999999983635,4.675347e-05,312.86999999983635,2.391601e-05,312.86999999983635,2.378312e-05,312.86999999983635,0.002155798
312.88499999983634,6.311064e-05,312.88499999983634,2.597925e-05,312.88499999983634,2.759321e-05,312.88499999983634,0.002424227
312.8999999998363,0.0001091238,312.8999999998363,2.673654e-05,312.8999999998363,3.043121e-05,312.8999999998363,0.002636643
312.9149999998363,0.0001228343,312.9149999998363,3.000983e-05,312.9149999998363,3.382735e-05,312.9149999998363,0.002865239
312.9299999998363,0.0001383876,312.9299999998363,3.009514e-05,312.9299999998363,3.45427e-05,312.9299999998363,0.003014097
312.9449999998363,0.0001446789,312.9449999998363,3.038535e-05,312.9449999998363,3.47456e-05,312.9449999998363,0.00304526
312.95999999983627,0.0001457185,312.95999999983627,3.034917e-05,312.95999999983627,3.483023e-05,312.95999999983627,0.003056996
312.97499999983626,0.0001456128,312.97499999983626,3.03055e-05,312.97499999983626,3.473547e-05,312.97499999983626,0.0030539
312.98999999983624,0.0001451862,312.98999999983624,3.031201e-05,312.98999999983624,3.479381e-05,312.98999999983624,0.003116282
313.00499999983623,0.0001450072,313.00499999983623,3.002532e-05,313.00499999983623,3.504675e-05,313.00499999983623,0.003131835
313.0199999998362,0.0001451836,313.0199999998362,2.995392e-05,313.0199999998362,3.518714e-05,313.0199999998362,0.00314694
313.0349999998362,0.0001451573,313.0349999998362,2.931553e-05,313.0349999998362,3.53517e-05,313.0349999998362,0.003159071
313.0499999998362,0.000145093,313.0499999998362,2.898208e-05,313.0499999998362,3.532459e-05,313.0499999998362,0.003147108
313.0649999998362,0.0001448915,313.0649999998362,2.808053e-05,313.0649999998362,3.515991e-05,313.0649999998362,0.003108909
313.07999999983616,0.0001443276,313.07999999983616,2.759525e-05,313.07999999983616,3.470585e-05,313.07999999983616,0.003084064
313.09499999983615,0.0001439262,313.09499999983615,2.711636e-05,313.09499999983615,3.473344e-05,313.09499999983615,0.003061377
313.10999999983613,0.000142917,313.10999999983613,2.659285e-05,313.10999999983613,3.519194e-05,313.10999999983613,0.003033071
313.1249999998361,0.0001425314,313.1249999998361,2.338652e-05,313.1249999998361,2.722368e-05,313.1249999998361,0.002887728
313.1399999998361,0.0001262882,313.1399999998361,2.031392e-05,313.1399999998361,2.476217e-05,313.1399999998361,0.002655943
313.1549999998361,9.815436e-05,313.1549999998361,1.919655e-05,313.1549999998361,2.408622e-05,313.1549999998361,0.002455616
313.1699999998361,7.511361e-05,313.1699999998361,1.419989e-05,313.1699999998361,1.870371e-05,313.1699999998361,0.002074966
313.18499999983607,4.810543e-05,313.18499999983607,1.434792e-05,313.18499999983607,1.848248e-05,313.18499999983607,0.001976312
313.19999999983605,3.1969e-05,313.19999999983605,1.387576e-05,313.19999999983605,1.884103e-05,313.19999999983605,0.001968834
313.21499999983604,2.802881e-05,313.21499999983604,1.461831e-05,313.21499999983604,1.882832e-05,313.21499999983604,0.002015444
313.229999999836,2.851314e-05,313.229999999836,1.501102e-05,313.229999999836,1.890596e-05,313.229999999836,0.00208158
313.244999999836,2.842754e-05,313.244999999836,1.528074e-05,313.244999999836,1.980336e-05,313.244999999836,0.002150455
313.259999999836,3.653103e-05,313.259999999836,1.598803e-05,313.259999999836,2.833472e-05,313.259999999836,0.0024091
313.274999999836,5.047771e-05,313.274999999836,1.759457e-05,313.274999999836,4.433031e-05,313.274999999836,0.002726492
313.28999999983597,5.897793e-05,313.28999999983597,2.20081e-05,313.28999999983597,4.966381e-05,313.28999999983597,0.002798987
313.30499999983596,7.584074e-05,313.30499999983596,2.246297e-05,313.30499999983596,5.024808e-05,313.30499999983596,0.00298765
313.31999999983594,7.653981e-05,313.31999999983594,2.272111e-05,313.31999999983594,5.029095e-05,313.31999999983594,0.00312368
313.33499999983593,8.131737e-05,313.33499999983593,2.258742e-05,313.33499999983593,5.01931e-05,313.33499999983593,0.002999723
313.3499999998359,8.35311e-05,313.3499999998359,2.257993e-05,313.3499999998359,4.985857e-05,313.3499999998359,0.003044128
313.3649999998359,8.604316e-05,313.3649999998359,2.236241e-05,313.3649999998359,4.961727e-05,313.3649999998359,0.003209411
313.3799999998359,8.627271e-05,313.3799999998359,2.239262e-05,313.3799999998359,4.948109e-05,313.3799999998359,0.003116559
313.3949999998359,8.777825e-05,313.3949999998359,2.226772e-05,313.3949999998359,4.89418e-05,313.3949999998359,0.003152208
313.40999999983586,8.860294e-05,313.40999999983586,2.1724e-05,313.40999999983586,4.868467e-05,313.40999999983586,0.003211619
313.42499999983585,9.011191e-05,313.42499999983585,2.180103e-05,313.42499999983585,4.866383e-05,313.42499999983585,0.003259929
313.43999999983583,9.177256e-05,313.43999999983583,2.214974e-05,313.43999999983583,4.844014e-05,313.43999999983583,0.003248666
313.4549999998358,9.212721e-05,313.4549999998358,2.214147e-05,313.4549999998358,4.833213e-05,313.4549999998358,0.003242872
313.4699999998358,9.232715e-05,313.4699999998358,2.189645e-05,313.4699999998358,4.828343e-05,313.4699999998358,0.003223471
313.4849999998358,9.294469e-05,313.4849999998358,2.252122e-05,313.4849999998358,4.834466e-05,313.4849999998358,0.003196456
313.4999999998358,9.199655e-05,313.4999999998358,2.225253e-05,313.4999999998358,4.650424e-05,313.4999999998358,0.003030981
313.51499999983577,8.873877e-05,313.51499999983577,2.182879e-05,313.51499999983577,3.226724e-05,313.51499999983577,0.002831047
313.52999999983575,7.929699e-05,313.52999999983575,1.908912e-05,313.52999999983575,2.361669e-05,313.52999999983575,0.002589978
313.54499999983574,6.940642e-05,313.54499999983574,1.517806e-05,313.54499999983574,1.239246e-05,313.54499999983574,0.00249353
313.5599999998357,6.017928e-05,313.5599999998357,1.432139e-05,313.5599999998357,1.047277e-05,313.5599999998357,0.002157218
313.5749999998357,5.758159e-05,313.5749999998357,1.471436e-05,313.5749999998357,1.018915e-05,313.5749999998357,0.001946222
313.5899999998357,4.955448e-05,313.5899999998357,1.525767e-05,313.5899999998357,1.016147e-05,313.5899999998357,0.00193286
313.6049999998357,5.116181e-05,313.6049999998357,1.544578e-05,313.6049999998357,8.66011e-06,313.6049999998357,0.001639211
313.61999999983567,5.05622e-05,313.61999999983567,1.612663e-05,313.61999999983567,7.791894e-06,313.61999999983567,0.001364978
313.63499999983566,5.137613e-05,313.63499999983566,1.620332e-05,313.63499999983566,7.275834e-06,313.63499999983566,0.00134065
313.64999999983564,4.996525e-05,313.64999999983564,1.734379e-05,313.64999999983564,7.664298e-06,313.64999999983564,0.001241184
313.66499999983563,4.908521e-05,313.66499999983563,1.798103e-05,313.66499999983563,7.697311e-06,313.66499999983563,0.001110718
313.6799999998356,4.445851e-05,313.6799999998356,1.83248e-05,313.6799999998356,7.766543e-06,313.6799999998356,0.0009567261
313.6949999998356,4.371563e-05,313.6949999998356,1.847486e-05,313.6949999998356,8.316587e-06,313.6949999998356,0.0009659083
313.7099999998356,4.319534e-05,313.7099999998356,1.850457e-05,313.7099999998356,8.358825e-06,313.7099999998356,0.001072944
313.7249999998356,4.367662e-05,313.7249999998356,1.890149e-05,313.7249999998356,8.729774e-06,313.7249999998356,0.001128203
313.73999999983556,4.309315e-05,313.73999999983556,1.915394e-05,313.73999999983556,1.032102e-05,313.73999999983556,0.001245839
313.75499999983555,4.280715e-05,313.75499999983555,1.909576e-05,313.75499999983555,1.125842e-05,313.75499999983555,0.001373145
313.76999999983553,4.703135e-05,313.76999999983553,2.013561e-05,313.76999999983553,1.198096e-05,313.76999999983553,0.001693358
313.7849999998355,4.808668e-05,313.7849999998355,1.999732e-05,313.7849999998355,1.233549e-05,313.7849999998355,0.001971833
313.7999999998355,5.159173e-05,313.7999999998355,1.979483e-05,313.7999999998355,1.251012e-05,313.7999999998355,0.001983094
313.8149999998355,5.52002e-05,313.8149999998355,1.975708e-05,313.8149999998355,1.268567e-05,313.8149999998355,0.001986148
313.8299999998355,5.498312e-05,313.8299999998355,1.977703e-05,313.8299999998355,1.291894e-05,313.8299999998355,0.001986203
313.84499999983547,5.471937e-05,313.84499999983547,1.921782e-05,313.84499999983547,1.293638e-05,313.84499999983547,0.002025387
313.85999999983545,5.057975e-05,313.85999999983545,1.919435e-05,313.85999999983545,1.369592e-05,313.85999999983545,0.002064497
313.87499999983544,5.079291e-05,313.87499999983544,1.85813e-05,313.87499999983544,1.397691e-05,313.87499999983544,0.00208629
313.8899999998354,4.992323e-05,313.8899999998354,1.769437e-05,313.8899999998354,1.410733e-05,313.8899999998354,0.002094024
313.9049999998354,4.860678e-05,313.9049999998354,1.707613e-05,313.9049999998354,1.384222e-05,313.9049999998354,0.002103111
313.9199999998354,4.822943e-05,313.9199999998354,1.691534e-05,313.9199999998354,1.400209e-05,313.9199999998354,0.0021104
313.9349999998354,4.817536e-05,313.9349999998354,1.667884e-05,313.9349999998354,1.371545e-05,313.9349999998354,0.002151737
313.94999999983537,4.786088e-05,313.94999999983537,1.599507e-05,313.94999999983537,1.378307e-05,313.94999999983537,0.002150737
313.96499999983536,4.756357e-05,313.96499999983536,1.629867e-05,313.96499999983536,1.384222e-05,313.96499999983536,0.002077735
313.97999999983534,4.785882e-05,313.97999999983534,1.664926e-05,313.97999999983534,1.33543e-05,313.97999999983534,0.001999072
313.99499999983533,4.808727e-05,313.99499999983533,1.545398e-05,313.99499999983533,1.252925e-05,313.99499999983533,0.00190869
314.0099999998353,4.785793e-05,314.0099999998353,1.521607e-05,314.0099999998353,1.169658e-05,314.0099999998353,0.001647171
314.0249999998353,4.193041e-05,314.0249999998353,1.47268e-05,314.0249999998353,1.159011e-05,314.0249999998353,0.001418563
314.0399999998353,4.186283e-05,314.0399999998353,1.473254e-05,314.0399999998353,1.161075e-05,314.0399999998353,0.001157369
314.0549999998353,3.614492e-05,314.0549999998353,1.452551e-05,314.0549999998353,1.204311e-05,314.0549999998353,0.001187727
314.06999999983526,3.372935e-05,314.06999999983526,1.44818e-05,314.06999999983526,1.187822e-05,314.06999999983526,0.00121493
314.08499999983525,3.324856e-05,314.08499999983525,1.451678e-05,314.08499999983525,1.186636e-05,314.08499999983525,0.001243151
314.09999999983523,3.247742e-05,314.09999999983523,1.537631e-05,314.09999999983523,1.249773e-05,314.09999999983523,0.001269908
314.1149999998352,3.364655e-05,314.1149999998352,1.542388e-05,314.1149999998352,1.441355e-05,314.1149999998352,0.001597071
314.1299999998352,3.861919e-05,314.1299999998352,1.601356e-05,314.1299999998352,2.071766e-05,314.1299999998352,0.00186123
314.1449999998352,6.390869e-05,314.1449999998352,1.997476e-05,314.1449999998352,4.683655e-05,314.1449999998352,0.002271657
314.1599999998352,7.673189e-05,314.1599999998352,2.595918e-05,314.1599999998352,5.403208e-05,314.1599999998352,0.002336935
314.17499999983517,7.761063e-05,314.17499999983517,2.636302e-05,314.17499999983517,5.604456e-05,314.17499999983517,0.002652439
314.18999999983515,7.795418e-05,314.18999999983515,2.641907e-05,314.18999999983515,5.622624e-05,314.18999999983515,0.002768449
314.20499999983514,7.790592e-05,314.20499999983514,2.695953e-05,314.20499999983514,5.633612e-05,314.20499999983514,0.002831482
314.2199999998351,7.855201e-05,314.2199999998351,2.653611e-05,314.2199999998351,5.6459e-05,314.2199999998351,0.003125576
314.2349999998351,7.74882e-05,314.2349999998351,2.636569e-05,314.2349999998351,5.643705e-05,314.2349999998351,0.003227466
314.2499999998351,7.756941e-05,314.2499999998351,2.657589e-05,314.2499999998351,5.662742e-05,314.2499999998351,0.003261531
314.2649999998351,8.133971e-05,314.2649999998351,2.654248e-05,314.2649999998351,5.657142e-05,314.2649999998351,0.003351106
314.27999999983507,8.223962e-05,314.27999999983507,2.645849e-05,314.27999999983507,5.677177e-05,314.27999999983507,0.003349561
314.29499999983506,8.293145e-05,314.29499999983506,2.661562e-05,314.29499999983506,5.673726e-05,314.29499999983506,0.003352127
314.30999999983504,8.344606e-05,314.30999999983504,2.664418e-05,314.30999999983504,5.670821e-05,314.30999999983504,0.003362309
314.32499999983503,8.464263e-05,314.32499999983503,2.663096e-05,314.32499999983503,5.671641e-05,314.32499999983503,0.003410518
314.339999999835,8.618073e-05,314.339999999835,2.678655e-05,314.339999999835,5.682137e-05,314.339999999835,0.003435069
314.354999999835,8.726288e-05,314.354999999835,2.72273e-05,314.354999999835,5.656021e-05,314.354999999835,0.003423464
314.369999999835,8.600255e-05,314.369999999835,2.715373e-05,314.369999999835,5.590085e-05,314.369999999835,0.003184543
314.384999999835,8.261406e-05,314.384999999835,2.61834e-05,314.384999999835,5.372644e-05,314.384999999835,0.003245358
314.39999999983496,5.548884e-05,314.39999999983496,2.037831e-05,314.39999999983496,3.119739e-05,314.39999999983496,0.003150894
314.41499999983495,5.19799e-05,314.41499999983495,1.992039e-05,314.41499999983495,1.965485e-05,314.41499999983495,0.003089041
314.42999999983493,0.000119084,314.42999999983493,1.938786e-05,314.42999999983493,1.567032e-05,314.42999999983493,0.002791788
314.4449999998349,0.0001643984,314.4449999998349,1.918334e-05,314.4449999998349,1.546036e-05,314.4449999998349,0.002779809
314.4599999998349,0.0002116809,314.4599999998349,1.848248e-05,314.4599999998349,1.507282e-05,314.4599999998349,0.002625414
314.4749999998349,0.0002268188,314.4749999998349,1.888882e-05,314.4749999998349,1.471723e-05,314.4749999998349,0.002317484
314.4899999998349,0.0002282523,314.4899999998349,2.005219e-05,314.4899999998349,1.420385e-05,314.4899999998349,0.002231218
314.50499999983487,0.0002303301,314.50499999983487,1.969065e-05,314.50499999983487,1.367637e-05,314.50499999983487,0.002167956
314.51999999983485,0.0002318527,314.51999999983485,2.007536e-05,314.51999999983485,1.322499e-05,314.51999999983485,0.002041262
314.53499999983484,0.0002778918,314.53499999983484,1.976135e-05,314.53499999983484,1.278192e-05,314.53499999983484,0.002038235
314.5499999998348,0.0002959145,314.5499999998348,2.022357e-05,314.5499999998348,1.341849e-05,314.5499999998348,0.002047556
314.5649999998348,0.0003202644,314.5649999998348,2.053325e-05,314.5649999998348,1.348969e-05,314.5649999998348,0.002141649
314.5799999998348,0.0003219601,314.5799999998348,2.081737e-05,314.5799999998348,1.762976e-05,314.5799999998348,0.002246881
314.5949999998348,0.0003222271,314.5949999998348,2.170908e-05,314.5949999998348,2.264472e-05,314.5949999998348,0.002275789
314.60999999983477,0.0003575072,314.60999999983477,2.137756e-05,314.60999999983477,2.47906e-05,314.60999999983477,0.002368429
314.62499999983476,0.0003681867,314.62499999983476,2.188808e-05,314.62499999983476,2.38204e-05,314.62499999983476,0.002244483
314.63999999983474,0.0004235093,314.63999999983474,2.162847e-05,314.63999999983474,2.387003e-05,314.63999999983474,0.002069688
314.65499999983473,0.0004558018,314.65499999983473,2.056342e-05,314.65499999983473,2.383223e-05,314.65499999983473,0.00220623
314.6699999998347,0.0004662144,314.6699999998347,1.912008e-05,314.6699999998347,2.408739e-05,314.6699999998347,0.002194569
314.6849999998347,0.0004437451,314.6849999998347,1.919582e-05,314.6849999998347,2.405989e-05,314.6849999998347,0.002185669
314.6999999998347,0.000445295,314.6999999998347,1.918114e-05,314.6999999998347,2.40675e-05,314.6999999998347,0.002136424
