X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
317.39999999983223,4.365468e-05,317.39999999983223,2.841366e-05,317.39999999983223,0.001643681,317.39999999983223,3.222749e-05
317.4149999998322,3.631134e-05,317.4149999998322,2.843398e-05,317.4149999998322,0.001556376,317.4149999998322,3.194344e-05
317.4299999998322,3.596168e-05,317.4299999998322,2.810811e-05,317.4299999998322,0.001451918,317.4299999998322,3.129297e-05
317.4449999998322,3.597852e-05,317.4449999998322,2.851857e-05,317.4449999998322,0.001402119,317.4449999998322,3.018348e-05
317.4599999998322,2.893246e-05,317.4599999998322,2.819318e-05,317.4599999998322,0.001277905,317.4599999998322,3.023803e-05
317.47499999983216,2.612685e-05,317.47499999983216,2.837546e-05,317.47499999983216,0.001061514,317.47499999983216,2.602583e-05
317.48999999983215,2.553792e-05,317.48999999983215,2.822564e-05,317.48999999983215,0.00101351,317.48999999983215,2.20988e-05
317.50499999983214,2.449909e-05,317.50499999983214,2.810961e-05,317.50499999983214,0.001003963,317.50499999983214,2.200682e-05
317.5199999998321,2.6294e-05,317.5199999998321,2.840176e-05,317.5199999998321,0.001055704,317.5199999998321,2.241903e-05
317.5349999998321,4.117989e-05,317.5349999998321,3.696534e-05,317.5349999998321,0.001206928,317.5349999998321,2.179909e-05
317.5499999998321,4.448638e-05,317.5499999998321,3.817971e-05,317.5499999998321,0.001351687,317.5499999998321,2.278611e-05
317.5649999998321,4.451867e-05,317.5649999998321,3.798254e-05,317.5649999998321,0.001421552,317.5649999998321,2.223543e-05
317.57999999983207,4.445629e-05,317.57999999983207,3.816605e-05,317.57999999983207,0.001461409,317.57999999983207,1.976349e-05
317.59499999983205,4.812475e-05,317.59499999983205,3.949668e-05,317.59499999983205,0.001708528,317.59499999983205,1.988854e-05
317.60999999983204,5.008718e-05,317.60999999983204,3.871755e-05,317.60999999983204,0.002021714,317.60999999983204,2.100196e-05
317.624999999832,5.044421e-05,317.624999999832,3.777503e-05,317.624999999832,0.002131161,317.624999999832,2.259054e-05
317.639999999832,5.092558e-05,317.639999999832,3.876555e-05,317.639999999832,0.002182433,317.639999999832,2.248428e-05
317.654999999832,5.083172e-05,317.654999999832,3.855092e-05,317.654999999832,0.002316587,317.654999999832,2.224367e-05
317.669999999832,5.021022e-05,317.669999999832,3.823649e-05,317.669999999832,0.002344976,317.669999999832,2.158217e-05
317.684999999832,4.98693e-05,317.684999999832,3.820184e-05,317.684999999832,0.002341423,317.684999999832,2.149847e-05
317.69999999983196,4.941785e-05,317.69999999983196,3.78339e-05,317.69999999983196,0.002334494,317.69999999983196,2.021869e-05
317.71499999983195,4.942526e-05,317.71499999983195,3.7964e-05,317.71499999983195,0.002433333,317.71499999983195,1.992746e-05
317.72999999983193,5.031111e-05,317.72999999983193,3.838246e-05,317.72999999983193,0.002468069,317.72999999983193,1.999027e-05
317.7449999998319,5.07624e-05,317.7449999998319,4.545709e-05,317.7449999998319,0.002469908,317.7449999998319,1.962832e-05
317.7599999998319,5.093471e-05,317.7599999998319,5.507118e-05,317.7599999998319,0.002467684,317.7599999998319,1.953191e-05
317.7749999998319,4.917438e-05,317.7749999998319,5.767643e-05,317.7749999998319,0.002441336,317.7749999998319,1.866526e-05
317.7899999998319,3.333361e-05,317.7899999998319,5.122978e-05,317.7899999998319,0.002276535,317.7899999998319,1.705054e-05
317.80499999983186,3.236532e-05,317.80499999983186,5.234825e-05,317.80499999983186,0.002229342,317.80499999983186,1.604168e-05
317.81999999983185,3.228819e-05,317.81999999983185,5.391541e-05,317.81999999983185,0.002130932,317.81999999983185,1.589081e-05
317.83499999983184,3.12646e-05,317.83499999983184,5.490235e-05,317.83499999983184,0.002101158,317.83499999983184,1.521977e-05
317.8499999998318,2.675077e-05,317.8499999998318,5.418386e-05,317.8499999998318,0.001923945,317.8499999998318,1.418599e-05
317.8649999998318,2.144993e-05,317.8649999998318,5.298934e-05,317.8649999998318,0.001567851,317.8649999998318,1.183545e-05
317.8799999998318,2.147421e-05,317.8799999998318,5.310619e-05,317.8799999998318,0.001529878,317.8799999998318,9.805902e-06
317.8949999998318,1.994865e-05,317.8949999998318,5.333012e-05,317.8949999998318,0.001420108,317.8949999998318,9.767037e-06
317.90999999983177,3.22323e-05,317.90999999983177,5.669281e-05,317.90999999983177,0.00156957,317.90999999983177,1.069372e-05
317.92499999983175,6.136399e-05,317.92499999983175,6.244578e-05,317.92499999983175,0.001679659,317.92499999983175,1.311052e-05
317.93999999983174,6.531493e-05,317.93999999983174,6.335703e-05,317.93999999983174,0.001667605,317.93999999983174,1.747729e-05
317.9549999998317,6.5747e-05,317.9549999998317,6.345056e-05,317.9549999998317,0.001701419,317.9549999998317,1.775636e-05
317.9699999998317,6.770902e-05,317.9699999998317,6.584827e-05,317.9699999998317,0.001737541,317.9699999998317,1.821454e-05
317.9849999998317,6.729394e-05,317.9849999998317,6.608167e-05,317.9849999998317,0.001812004,317.9849999998317,1.855095e-05
317.9999999998317,6.783456e-05,317.9999999998317,5.499336e-05,317.9999999998317,0.001815268,317.9999999998317,2.099391e-05
318.0149999998317,6.834041e-05,318.0149999998317,5.226126e-05,318.0149999998317,0.001818938,318.0149999998317,2.751038e-05
318.02999999983166,6.823253e-05,318.02999999983166,4.998273e-05,318.02999999983166,0.001830613,318.02999999983166,3.018441e-05
318.04499999983165,6.840305e-05,318.04499999983165,5.057334e-05,318.04499999983165,0.001848976,318.04499999983165,3.040898e-05
318.05999999983163,6.96188e-05,318.05999999983163,5.004047e-05,318.05999999983163,0.001895003,318.05999999983163,3.083176e-05
318.0749999998316,6.992226e-05,318.0749999998316,4.983766e-05,318.0749999998316,0.001920757,318.0749999998316,3.094077e-05
318.0899999998316,6.991178e-05,318.0899999998316,4.902836e-05,318.0899999998316,0.001918405,318.0899999998316,3.10444e-05
318.1049999998316,7.028034e-05,318.1049999998316,4.864994e-05,318.1049999998316,0.001879532,318.1049999998316,3.111556e-05
318.1199999998316,7.020795e-05,318.1199999998316,5.020629e-05,318.1199999998316,0.001762253,318.1199999998316,3.128622e-05
318.13499999983156,7.022801e-05,318.13499999983156,5.032091e-05,318.13499999983156,0.001688293,318.13499999983156,3.121364e-05
318.14999999983155,6.960119e-05,318.14999999983155,4.981108e-05,318.14999999983155,0.001732211,318.14999999983155,3.121048e-05
318.16499999983154,6.410479e-05,318.16499999983154,4.660016e-05,318.16499999983154,0.001482862,318.16499999983154,3.074667e-05
318.1799999998315,3.255107e-05,318.1799999998315,3.875391e-05,318.1799999998315,0.001434231,318.1799999998315,2.92048e-05
318.1949999998315,3.021473e-05,318.1949999998315,3.923905e-05,318.1949999998315,0.001437695,318.1949999998315,2.807953e-05
318.2099999998315,2.931553e-05,318.2099999998315,4.031248e-05,318.2099999998315,0.001343425,318.2099999998315,2.764778e-05
318.2249999998315,2.558972e-05,318.2249999998315,3.89128e-05,318.2249999998315,0.001056446,318.2249999998315,2.710492e-05
318.23999999983147,2.510567e-05,318.23999999983147,4.179716e-05,318.23999999983147,0.00098464,318.23999999983147,2.70758e-05
318.25499999983145,2.310596e-05,318.25499999983145,4.227936e-05,318.25499999983145,0.001007171,318.25499999983145,2.47018e-05
318.26999999983144,2.226329e-05,318.26999999983144,4.200392e-05,318.26999999983144,0.001027351,318.26999999983144,1.715761e-05
318.2849999998314,2.24636e-05,318.2849999998314,4.197943e-05,318.2849999998314,0.001044715,318.2849999998314,1.528995e-05
318.2999999998314,2.277498e-05,318.2999999998314,4.190587e-05,318.2999999998314,0.001120229,318.2999999998314,1.531481e-05
318.3149999998314,4.636286e-05,318.3149999998314,5.569181e-05,318.3149999998314,0.0014992,318.3149999998314,1.765053e-05
318.3299999998314,4.909497e-05,318.3299999998314,5.811221e-05,318.3299999998314,0.00193689,318.3299999998314,2.007466e-05
318.3449999998314,5.089293e-05,318.3449999998314,6.076073e-05,318.3449999998314,0.001974698,318.3449999998314,2.036033e-05
318.35999999983136,5.480348e-05,318.35999999983136,6.337459e-05,318.35999999983136,0.002013443,318.35999999983136,2.046729e-05
318.37499999983135,5.564955e-05,318.37499999983135,6.308564e-05,318.37499999983135,0.002338023,318.37499999983135,2.099928e-05
318.38999999983133,5.746625e-05,318.38999999983133,6.37551e-05,318.38999999983133,0.002558404,318.38999999983133,2.342985e-05
318.4049999998313,5.869278e-05,318.4049999998313,6.456351e-05,318.4049999998313,0.002926722,318.4049999998313,2.780123e-05
318.4199999998313,6.160044e-05,318.4199999998313,6.632e-05,318.4199999998313,0.003218883,318.4199999998313,2.843695e-05
318.4349999998313,6.497154e-05,318.4349999998313,6.717934e-05,318.4349999998313,0.003359391,318.4349999998313,2.860882e-05
318.4499999998313,6.56932e-05,318.4499999998313,6.739497e-05,318.4499999998313,0.003474326,318.4499999998313,2.883199e-05
318.46499999983126,6.607165e-05,318.46499999983126,6.69325e-05,318.46499999983126,0.003711636,318.46499999983126,2.908397e-05
318.47999999983125,6.623668e-05,318.47999999983125,6.499777e-05,318.47999999983125,0.003825963,318.47999999983125,2.868749e-05
318.49499999983124,6.635609e-05,318.49499999983124,6.372947e-05,318.49499999983124,0.004044561,318.49499999983124,2.902676e-05
318.5099999998312,6.645367e-05,318.5099999998312,6.280837e-05,318.5099999998312,0.004264513,318.5099999998312,2.866981e-05
318.5249999998312,6.626092e-05,318.5249999998312,6.257288e-05,318.5249999998312,0.004356894,318.5249999998312,2.908155e-05
318.5399999998312,6.568098e-05,318.5399999998312,6.303471e-05,318.5399999998312,0.004473299,318.5399999998312,3.06503e-05
318.5549999998312,6.496915e-05,318.5549999998312,6.238394e-05,318.5549999998312,0.004504496,318.5549999998312,3.067557e-05
318.56999999983117,4.815518e-05,318.56999999983117,5.349442e-05,318.56999999983117,0.004353555,318.56999999983117,2.822314e-05
318.58499999983115,4.749214e-05,318.58499999983115,5.461501e-05,318.58499999983115,0.004256194,318.58499999983115,2.698826e-05
318.59999999983114,4.425367e-05,318.59999999983114,5.597439e-05,318.59999999983114,0.004261888,318.59999999983114,2.663467e-05
318.6149999998311,4.207228e-05,318.6149999998311,5.659382e-05,318.6149999998311,0.004198831,318.6149999998311,2.622319e-05
318.6299999998311,4.194284e-05,318.6299999998311,5.541313e-05,318.6299999998311,0.003955319,318.6299999998311,2.603017e-05
318.6449999998311,3.930074e-05,318.6449999998311,5.472297e-05,318.6449999998311,0.003789482,318.6449999998311,2.284045e-05
318.6599999998311,3.797179e-05,318.6599999998311,5.556647e-05,318.6599999998311,0.003582829,318.6599999998311,1.78284e-05
318.6749999998311,3.178783e-05,318.6749999998311,5.361358e-05,318.6749999998311,0.003330449,318.6749999998311,1.735191e-05
318.68999999983106,2.778856e-05,318.68999999983106,5.322833e-05,318.68999999983106,0.003282217,318.68999999983106,1.723298e-05
318.70499999983105,4.662615e-05,318.70499999983105,5.568802e-05,318.70499999983105,0.003139751,318.70499999983105,1.764654e-05
318.71999999983103,4.691409e-05,318.71999999983103,5.571811e-05,318.71999999983103,0.00284854,318.71999999983103,1.841452e-05
318.734999999831,4.719699e-05,318.734999999831,5.59394e-05,318.734999999831,0.002742183,318.734999999831,1.866979e-05
318.749999999831,4.823323e-05,318.749999999831,5.635612e-05,318.749999999831,0.002435929,318.749999999831,1.818513e-05
318.764999999831,4.787265e-05,318.764999999831,5.65211e-05,318.764999999831,0.002130968,318.764999999831,1.821686e-05
318.779999999831,5.175612e-05,318.779999999831,5.64635e-05,318.779999999831,0.002063185,318.779999999831,2.043836e-05
318.79499999983096,5.241306e-05,318.79499999983096,5.577951e-05,318.79499999983096,0.001692921,318.79499999983096,2.462297e-05
318.80999999983095,5.25596e-05,318.80999999983095,5.614877e-05,318.80999999983095,0.001487959,318.80999999983095,2.529238e-05
318.82499999983094,5.25746e-05,318.82499999983094,4.795762e-05,318.82499999983094,0.001537655,318.82499999983094,2.583788e-05
318.8399999998309,5.450192e-05,318.8399999998309,4.582776e-05,318.8399999998309,0.001618844,318.8399999998309,2.598575e-05
318.8549999998309,5.500515e-05,318.8549999998309,4.03027e-05,318.8549999998309,0.001589683,318.8549999998309,2.599984e-05
318.8699999998309,5.45825e-05,318.8699999998309,3.964797e-05,318.8699999998309,0.001575449,318.8699999998309,2.59456e-05
318.8849999998309,5.444244e-05,318.8849999998309,4.016615e-05,318.8849999998309,0.00158782,318.8849999998309,2.594778e-05
318.89999999983087,5.428931e-05,318.89999999983087,4.049761e-05,318.89999999983087,0.001583073,318.89999999983087,2.618125e-05
318.91499999983085,5.433495e-05,318.91499999983085,4.013212e-05,318.91499999983085,0.001570703,318.91499999983085,2.606532e-05
318.92999999983084,5.450709e-05,318.92999999983084,4.32986e-05,318.92999999983084,0.00157194,318.92999999983084,2.593963e-05
318.9449999998308,5.188415e-05,318.9449999998308,4.117168e-05,318.9449999998308,0.001513946,318.9449999998308,2.552468e-05
318.9599999998308,3.608134e-05,318.9599999998308,3.716184e-05,318.9599999998308,0.001367385,318.9599999998308,2.454677e-05
318.9749999998308,3.523875e-05,318.9749999998308,3.662423e-05,318.9749999998308,0.001308764,318.9749999998308,2.423432e-05
318.9899999998308,3.512905e-05,318.9899999998308,3.665268e-05,318.9899999998308,0.001289772,318.9899999998308,2.378904e-05
319.0049999998308,3.456839e-05,319.0049999998308,3.574795e-05,319.0049999998308,0.001196261,319.0049999998308,2.28534e-05
319.01999999983076,3.402458e-05,319.01999999983076,3.600435e-05,319.01999999983076,0.001033081,319.01999999983076,2.256808e-05
319.03499999983075,3.068888e-05,319.03499999983075,3.709392e-05,319.03499999983075,0.0009758359,319.03499999983075,1.868035e-05
319.04999999983073,3.345973e-05,319.04999999983073,3.693751e-05,319.04999999983073,0.0009827059,319.04999999983073,1.206882e-05
319.0649999998307,3.539789e-05,319.0649999998307,3.693828e-05,319.0649999998307,0.001024906,319.0649999998307,1.33353e-05
319.0799999998307,4.219765e-05,319.0799999998307,4.111553e-05,319.0799999998307,0.00124081,319.0799999998307,1.611965e-05
319.0949999998307,9.374256e-05,319.0949999998307,6.556549e-05,319.0949999998307,0.001599327,319.0949999998307,2.098921e-05
319.1099999998307,9.43014e-05,319.1099999998307,6.558761e-05,319.1099999998307,0.001750894,319.1099999998307,2.520087e-05
319.12499999983066,9.647988e-05,319.12499999983066,6.554572e-05,319.12499999983066,0.001774692,319.12499999983066,2.594452e-05
319.13999999983065,9.839961e-05,319.13999999983065,6.588719e-05,319.13999999983065,0.001808455,319.13999999983065,2.600688e-05
319.15499999983064,9.992924e-05,319.15499999983064,6.486673e-05,319.15499999983064,0.001837746,319.15499999983064,2.699504e-05
319.1699999998306,0.0001017202,319.1699999998306,6.378315e-05,319.1699999998306,0.001868616,319.1699999998306,3.006564e-05
319.1849999998306,0.0001043867,319.1849999998306,6.219692e-05,319.1849999998306,0.001999678,319.1849999998306,3.153199e-05
319.1999999998306,0.0001049561,319.1999999998306,6.371531e-05,319.1999999998306,0.002009674,319.1999999998306,3.216755e-05
319.2149999998306,0.0001053754,319.2149999998306,6.341392e-05,319.2149999998306,0.002106057,319.2149999998306,3.214171e-05
319.22999999983057,0.0001067983,319.22999999983057,6.541772e-05,319.22999999983057,0.00216317,319.22999999983057,3.271338e-05
319.24499999983055,0.0001072184,319.24499999983055,6.679366e-05,319.24499999983055,0.002184863,319.24499999983055,3.291258e-05
319.25999999983054,0.0001120588,319.25999999983054,6.699687e-05,319.25999999983054,0.002212788,319.25999999983054,3.314884e-05
319.2749999998305,0.0001141786,319.2749999998305,6.661501e-05,319.2749999998305,0.002330121,319.2749999998305,3.283545e-05
319.2899999998305,0.0001143793,319.2899999998305,6.615582e-05,319.2899999998305,0.002454421,319.2899999998305,3.305735e-05
319.3049999998305,0.0001168072,319.3049999998305,6.607954e-05,319.3049999998305,0.002477453,319.3049999998305,3.286161e-05
319.3199999998305,0.0001165916,319.3199999998305,6.501185e-05,319.3199999998305,0.002544673,319.3199999998305,3.197209e-05
319.3349999998305,0.0001148718,319.3349999998305,6.388334e-05,319.3349999998305,0.002454045,319.3349999998305,3.044694e-05
319.34999999983046,7.925951e-05,319.34999999983046,4.069401e-05,319.34999999983046,0.002164726,319.34999999983046,2.562712e-05
319.36499999983045,8.058512e-05,319.36499999983045,4.38424e-05,319.36499999983045,0.002107877,319.36499999983045,2.366079e-05
319.37999999983043,8.095155e-05,319.37999999983043,4.818647e-05,319.37999999983043,0.002110712,319.37999999983043,2.256808e-05
319.3949999998304,7.893395e-05,319.3949999998304,5.090566e-05,319.3949999998304,0.002047676,319.3949999998304,2.222656e-05
319.4099999998304,7.965096e-05,319.4099999998304,5.094992e-05,319.4099999998304,0.002071954,319.4099999998304,2.064136e-05
319.4249999998304,7.94475e-05,319.4249999998304,5.057557e-05,319.4249999998304,0.002028966,319.4249999998304,1.682767e-05
319.4399999998304,7.838631e-05,319.4399999998304,4.848636e-05,319.4399999998304,0.002010595,319.4399999998304,1.353348e-05
319.45499999983036,7.909619e-05,319.45499999983036,4.775746e-05,319.45499999983036,0.002086311,319.45499999983036,1.264341e-05
319.46999999983035,8.014323e-05,319.46999999983035,4.643421e-05,319.46999999983035,0.002035247,319.46999999983035,1.174465e-05
319.48499999983034,8.209527e-05,319.48499999983034,4.646242e-05,319.48499999983034,0.00214912,319.48499999983034,1.075808e-05
319.4999999998303,9.232303e-05,319.4999999998303,4.7865e-05,319.4999999998303,0.002218925,319.4999999998303,1.276317e-05
319.5149999998303,9.210505e-05,319.5149999998303,4.790883e-05,319.5149999998303,0.002171038,319.5149999998303,1.210262e-05
319.5299999998303,9.025499e-05,319.5299999998303,4.771851e-05,319.5299999998303,0.002003316,319.5299999998303,1.219191e-05
319.5449999998303,9.186998e-05,319.5449999998303,4.783703e-05,319.5449999998303,0.00191944,319.5449999998303,1.135559e-05
319.55999999983027,9.062025e-05,319.55999999983027,4.754284e-05,319.55999999983027,0.001874046,319.55999999983027,1.136799e-05
319.57499999983025,8.95804e-05,319.57499999983025,4.73561e-05,319.57499999983025,0.001841809,319.57499999983025,1.238564e-05
319.58999999983024,9.141483e-05,319.58999999983024,4.348753e-05,319.58999999983024,0.001861671,319.58999999983024,1.445844e-05
319.6049999998302,8.883238e-05,319.6049999998302,3.963482e-05,319.6049999998302,0.001829684,319.6049999998302,1.480883e-05
319.6199999998302,8.872797e-05,319.6199999998302,3.775041e-05,319.6199999998302,0.00185516,319.6199999998302,1.527705e-05
319.6349999998302,8.76901e-05,319.6349999998302,3.934302e-05,319.6349999998302,0.001869796,319.6349999998302,1.568111e-05
319.6499999998302,8.663867e-05,319.6499999998302,3.856151e-05,319.6499999998302,0.001877418,319.6499999998302,1.577336e-05
319.6649999998302,8.505023e-05,319.6649999998302,4.024323e-05,319.6649999998302,0.001895911,319.6649999998302,1.576175e-05
319.67999999983016,8.402929e-05,319.67999999983016,4.124552e-05,319.67999999983016,0.001902332,319.67999999983016,1.558469e-05
319.69499999983015,8.205837e-05,319.69499999983015,4.060113e-05,319.69499999983015,0.001802466,319.69499999983015,1.594038e-05
319.70999999983013,8.058215e-05,319.70999999983013,4.073899e-05,319.70999999983013,0.001696278,319.70999999983013,1.589702e-05
319.7249999998301,7.925933e-05,319.7249999998301,4.025093e-05,319.7249999998301,0.001720221,319.7249999998301,1.578408e-05
319.7399999998301,6.834412e-05,319.7399999998301,3.656032e-05,319.7399999998301,0.001526417,319.7399999998301,1.541108e-05
319.7549999998301,5.714521e-05,319.7549999998301,3.468474e-05,319.7549999998301,0.001406596,319.7549999998301,1.380248e-05
319.7699999998301,5.403964e-05,319.7699999998301,3.454923e-05,319.7699999998301,0.001395656,319.7699999998301,1.367431e-05
319.78499999983006,5.178686e-05,319.78499999983006,3.489165e-05,319.78499999983006,0.001393594,319.78499999983006,1.351265e-05
319.79999999983005,4.528105e-05,319.79999999983005,3.525034e-05,319.79999999983005,0.001371389,319.79999999983005,1.352411e-05
319.81499999983004,4.056677e-05,319.81499999983004,3.522395e-05,319.81499999983004,0.001331021,319.81499999983004,1.366812e-05
319.82999999983,3.698972e-05,319.82999999983,3.511782e-05,319.82999999983,0.001311748,319.82999999983,1.258869e-05
319.84499999983,3.415598e-05,319.84499999983,3.512183e-05,319.84499999983,0.001293097,319.84499999983,9.650967e-06
319.85999999983,3.316584e-05,319.85999999983,3.582589e-05,319.85999999983,0.001418851,319.85999999983,1.034147e-05
319.87499999983,4.07815e-05,319.87499999983,3.912904e-05,319.87499999983,0.001498595,319.87499999983,1.027451e-05
319.88999999982997,4.381701e-05,319.88999999982997,3.11151e-05,319.88999999982997,0.001685534,319.88999999982997,1.136055e-05
319.90499999982995,4.347911e-05,319.90499999982995,3.070036e-05,319.90499999982995,0.001667805,319.90499999982995,1.125967e-05
319.91999999982994,4.354645e-05,319.91999999982994,3.020494e-05,319.91999999982994,0.001655275,319.91999999982994,1.130337e-05
319.9349999998299,4.291003e-05,319.9349999998299,3.417783e-05,319.9349999998299,0.001629015,319.9349999998299,1.137542e-05
319.9499999998299,4.384754e-05,319.9499999998299,3.452149e-05,319.9499999998299,0.00165199,319.9499999998299,1.113006e-05
319.9649999998299,4.50077e-05,319.9649999998299,3.550398e-05,319.9649999998299,0.001727435,319.9649999998299,1.136427e-05
319.9799999998299,4.374977e-05,319.9799999998299,3.870845e-05,319.9799999998299,0.001703555,319.9799999998299,1.139522e-05
319.9949999998299,4.390148e-05,319.9949999998299,4.063581e-05,319.9949999998299,0.001681699,319.9949999998299,1.133324e-05
320.00999999982986,4.38183e-05,320.00999999982986,4.10054e-05,320.00999999982986,0.001690922,320.00999999982986,1.128342e-05
320.02499999982984,4.367791e-05,320.02499999982984,4.133081e-05,320.02499999982984,0.00169583,320.02499999982984,1.129589e-05
320.03999999982983,4.472986e-05,320.03999999982983,4.140572e-05,320.03999999982983,0.001725798,320.03999999982983,1.182355e-05
320.0549999998298,4.461097e-05,320.0549999998298,4.175771e-05,320.0549999998298,0.001690893,320.0549999998298,1.168814e-05
320.0699999998298,4.371563e-05,320.0699999998298,4.32781e-05,320.0699999998298,0.001684839,320.0699999998298,1.14802e-05
320.0849999998298,4.326996e-05,320.0849999998298,4.348073e-05,320.0849999998298,0.001636802,320.0849999998298,1.171342e-05
320.0999999998298,4.325921e-05,320.0999999998298,4.332592e-05,320.0999999998298,0.001636607,320.0999999998298,1.141622e-05
320.11499999982976,4.217828e-05,320.11499999982976,4.238783e-05,320.11499999982976,0.00152998,320.11499999982976,1.05958e-05
320.12999999982975,2.681809e-05,320.12999999982975,3.737841e-05,320.12999999982975,0.001326697,320.12999999982975,9.533483e-06
320.14499999982974,2.43393e-05,320.14499999982974,3.686345e-05,320.14499999982974,0.001208695,320.14499999982974,8.171345e-06
320.1599999998297,2.509669e-05,320.1599999998297,3.674212e-05,320.1599999998297,0.001142657,320.1599999998297,8.154087e-06
320.1749999998297,2.382099e-05,320.1749999998297,3.338766e-05,320.1749999998297,0.001120638,320.1749999998297,8.459336e-06
320.1899999998297,2.327785e-05,320.1899999998297,3.009233e-05,320.1899999998297,0.001113946,320.1899999998297,8.39414e-06
320.2049999998297,1.858736e-05,320.2049999998297,2.980825e-05,320.2049999998297,0.001028994,320.2049999998297,8.325052e-06
320.21999999982967,1.74046e-05,320.21999999982967,2.740264e-05,320.21999999982967,0.0008306833,320.21999999982967,7.680822e-06
320.23499999982965,1.858964e-05,320.23499999982965,2.45238e-05,320.23499999982965,0.000789348,320.23499999982965,7.71559e-06
320.24999999982964,1.935586e-05,320.24999999982964,2.22519e-05,320.24999999982964,0.0008294735,320.24999999982964,7.753835e-06
320.2649999998296,2.41866e-05,320.2649999998296,2.55506e-05,320.2649999998296,0.001074845,320.2649999998296,8.397496e-06
320.2799999998296,4.234627e-05,320.2799999998296,3.869462e-05,320.2799999998296,0.001372777,320.2799999998296,1.073579e-05
320.2949999998296,4.338895e-05,320.2949999998296,3.965294e-05,320.2949999998296,0.001368987,320.2949999998296,1.133076e-05
320.3099999998296,4.331128e-05,320.3099999998296,3.887984e-05,320.3099999998296,0.001369761,320.3099999998296,1.121454e-05
320.3249999998296,4.340031e-05,320.3249999998296,3.702018e-05,320.3249999998296,0.001369733,320.3249999998296,1.105004e-05
320.33999999982956,4.338473e-05,320.33999999982956,3.803295e-05,320.33999999982956,0.001351415,320.33999999982956,1.065677e-05
320.35499999982954,4.446168e-05,320.35499999982954,3.9548e-05,320.35499999982954,0.001326232,320.35499999982954,1.084675e-05
320.36999999982953,4.514489e-05,320.36999999982953,3.997914e-05,320.36999999982953,0.001349197,320.36999999982953,1.155481e-05
320.3849999998295,4.524743e-05,320.3849999998295,4.006431e-05,320.3849999998295,0.001367769,320.3849999998295,1.154139e-05
320.3999999998295,4.501271e-05,320.3999999998295,4.106307e-05,320.3999999998295,0.001361416,320.3999999998295,1.175784e-05
320.4149999998295,4.514115e-05,320.4149999998295,4.170235e-05,320.4149999998295,0.001359118,320.4149999998295,1.200914e-05
320.4299999998295,4.547878e-05,320.4299999998295,4.1527e-05,320.4299999998295,0.001372608,320.4299999998295,1.186636e-05
320.44499999982946,4.580132e-05,320.44499999982946,4.100849e-05,320.44499999982946,0.001376935,320.44499999982946,1.189718e-05
320.45999999982945,4.539601e-05,320.45999999982945,4.119972e-05,320.45999999982945,0.001370151,320.45999999982945,1.184735e-05
320.47499999982944,4.547042e-05,320.47499999982944,4.148322e-05,320.47499999982944,0.001375619,320.47499999982944,1.194681e-05
320.4899999998294,4.535534e-05,320.4899999998294,4.078426e-05,320.4899999998294,0.001364655,320.4899999998294,1.20513e-05
320.5049999998294,4.415105e-05,320.5049999998294,3.967034e-05,320.5049999998294,0.001305085,320.5049999998294,1.202438e-05
320.5199999998294,3.88015e-05,320.5199999998294,3.553928e-05,320.5199999998294,0.00109225,320.5199999998294,1.123086e-05
320.5349999998294,2.137756e-05,320.5349999998294,2.301984e-05,320.5349999998294,0.0006631189,320.5349999998294,7.917432e-06
320.54999999982937,1.982612e-05,320.54999999982937,2.294137e-05,320.54999999982937,0.000679855,320.54999999982937,7.575563e-06
320.56499999982935,2.04087e-05,320.56499999982935,2.289835e-05,320.56499999982935,0.0006684152,320.56499999982935,8.065501e-06
320.57999999982934,2.049892e-05,320.57999999982934,2.339676e-05,320.57999999982934,0.0007166387,320.57999999982934,8.535592e-06
320.5949999998293,2.073329e-05,320.5949999998293,2.376297e-05,320.5949999998293,0.0007342192,320.5949999998293,8.465993e-06
320.6099999998293,1.783788e-05,320.6099999998293,2.137361e-05,320.6099999998293,0.0006895542,320.6099999998293,7.817162e-06
320.6249999998293,1.760258e-05,320.6249999998293,2.174409e-05,320.6249999998293,0.0006699685,320.6249999998293,7.333686e-06
320.6399999998293,1.829634e-05,320.6399999998293,2.183847e-05,320.6399999998293,0.0007990937,320.6399999998293,7.795508e-06
320.6549999998293,2.051197e-05,320.6549999998293,2.037139e-05,320.6549999998293,0.001029708,320.6549999998293,8.303025e-06
320.66999999982926,3.800442e-05,320.66999999982926,2.518634e-05,320.66999999982926,0.001386417,320.66999999982926,9.331874e-06
320.68499999982924,3.911391e-05,320.68499999982924,2.610096e-05,320.68499999982924,0.001598361,320.68499999982924,1.130586e-05
320.69999999982923,3.912472e-05,320.69999999982923,5.056136e-05,320.69999999982923,0.001665933,320.69999999982923,1.167488e-05
320.7149999998292,4.006713e-05,320.7149999998292,5.975268e-05,320.7149999998292,0.001663083,320.7149999998292,1.175903e-05
320.7299999998292,4.187224e-05,320.7299999998292,6.398051e-05,320.7299999998292,0.0017408,320.7299999998292,1.186755e-05
320.7449999998292,4.302052e-05,320.7449999998292,6.763741e-05,320.7449999998292,0.001930827,320.7449999998292,1.225989e-05
320.7599999998292,4.335257e-05,320.7599999998292,6.865608e-05,320.7599999998292,0.001952148,320.7599999998292,1.223804e-05
