X[s],a: EMG RMS 1-1,X[s].1,a: EMG RMS 1-2,X[s].2,a: EMG RMS 1-3,X[s].3,a: EMG RMS 1-4
368.60999999978566,6.455107e-06,368.60999999978566,9.073179e-06,368.60999999978566,9.665202e-05,368.60999999978566,5.321112e-06
368.62499999978564,6.287069e-06,368.62499999978564,8.794083e-06,368.62499999978564,9.356492e-05,368.62499999978564,5.2679e-06
368.63999999978563,6.340615e-06,368.63999999978563,8.517419e-06,368.63999999978563,9.505499e-05,368.63999999978563,5.013047e-06
368.6549999997856,6.439814e-06,368.6549999997856,8.606265e-06,368.6549999997856,9.87403e-05,368.6549999997856,4.768218e-06
368.6699999997856,6.300498e-06,368.6699999997856,7.429107e-06,368.6699999997856,9.875742e-05,368.6699999997856,4.559819e-06
368.6849999997856,6.398117e-06,368.6849999997856,7.470705e-06,368.6849999997856,8.659768e-05,368.6849999997856,4.66971e-06
368.6999999997856,6.208153e-06,368.6999999997856,7.865667e-06,368.6999999997856,8.877591e-05,368.6999999997856,4.720713e-06
368.71499999978556,6.217223e-06,368.71499999978556,7.442368e-06,368.71499999978556,9.090722e-05,368.71499999978556,4.70577e-06
368.72999999978555,6.347276e-06,368.72999999978555,6.772462e-06,368.72999999978555,9.119884e-05,368.72999999978555,4.516361e-06
368.74499999978553,6.431058e-06,368.74499999978553,7.343284e-06,368.74499999978553,0.0001133538,368.74499999978553,4.559819e-06
368.7599999997855,6.753716e-06,368.7599999997855,7.461272e-06,368.7599999997855,0.0001161564,368.7599999997855,4.720713e-06
368.7749999997855,7.786468e-06,368.7749999997855,7.480127e-06,368.7749999997855,0.000126539,368.7749999997855,4.947995e-06
368.7899999997855,8.776445e-06,368.7899999997855,7.984756e-06,368.7899999997855,0.0001283402,368.7899999997855,5.057808e-06
368.8049999997855,9.732362e-06,368.8049999997855,8.164447e-06,368.8049999997855,0.000132123,368.8049999997855,5.222243e-06
368.81999999978547,1.010307e-05,368.81999999978547,1.077508e-05,368.81999999978547,0.0001291662,368.81999999978547,6.139704e-06
368.83499999978545,1.146792e-05,368.83499999978545,1.214909e-05,368.83499999978545,0.0001327397,368.83499999978545,7.56626e-06
368.84999999978544,1.303401e-05,368.84999999978544,1.322286e-05,368.84999999978544,0.0001391209,368.84999999978544,8.005899e-06
368.8649999997854,1.379839e-05,368.8649999997854,1.746197e-05,368.8649999997854,0.0001418226,368.8649999997854,8.563602e-06
368.8799999997854,1.423852e-05,368.8799999997854,1.881484e-05,368.8799999997854,0.0001641418,368.8799999997854,9.545296e-06
368.8949999997854,1.512973e-05,368.8949999997854,1.994442e-05,368.8949999997854,0.0001728121,368.8949999997854,1.015176e-05
368.9099999997854,1.534972e-05,368.9099999997854,2.039973e-05,368.9099999997854,0.0001756074,368.9099999997854,1.049293e-05
368.92499999978537,1.566583e-05,368.92499999978537,2.501461e-05,368.92499999978537,0.0001794511,368.92499999978537,1.060908e-05
368.93999999978536,1.612139e-05,368.93999999978536,2.656476e-05,368.93999999978536,0.0001856864,368.93999999978536,1.066734e-05
368.95499999978534,1.64458e-05,368.95499999978534,2.725057e-05,368.95499999978534,0.0002096627,368.95499999978534,1.227597e-05
368.96999999978533,1.707696e-05,368.96999999978533,2.83839e-05,368.96999999978533,0.0002095048,368.96999999978533,1.252587e-05
368.9849999997853,1.780785e-05,368.9849999997853,2.916426e-05,368.9849999997853,0.0002164791,368.9849999997853,1.390517e-05
368.9999999997853,1.807714e-05,368.9999999997853,2.93669e-05,368.9999999997853,0.0002085358,368.9999999997853,1.395472e-05
369.0149999997853,1.812694e-05,369.0149999997853,2.992192e-05,369.0149999997853,0.0002193647,369.0149999997853,1.429185e-05
369.0299999997853,1.796693e-05,369.0299999997853,2.995016e-05,369.0299999997853,0.0002649673,369.0299999997853,1.429973e-05
369.04499999978526,2.124537e-05,369.04499999978526,2.997883e-05,369.04499999978526,0.0002697239,369.04499999978526,1.464911e-05
369.05999999978525,2.110633e-05,369.05999999978525,2.987528e-05,369.05999999978525,0.0002805188,369.05999999978525,1.472871e-05
369.07499999978523,2.071017e-05,369.07499999978523,2.861571e-05,369.07499999978523,0.0002858676,369.07499999978523,1.550676e-05
369.0899999997852,2.041905e-05,369.0899999997852,2.878064e-05,369.0899999997852,0.0002933567,369.0899999997852,1.638745e-05
369.1049999997852,2.100799e-05,369.1049999997852,2.825357e-05,369.1049999997852,0.0002999524,369.1049999997852,1.646549e-05
369.1199999997852,2.081534e-05,369.1199999997852,2.595918e-05,369.1199999997852,0.0003112812,369.1199999997852,1.631595e-05
369.1349999997852,2.045489e-05,369.1349999997852,2.505737e-05,369.1349999997852,0.0003131905,369.1349999997852,1.694197e-05
369.14999999978517,2.051197e-05,369.14999999978517,2.418893e-05,369.14999999978517,0.000310712,369.14999999978517,1.718386e-05
369.16499999978515,2.078215e-05,369.16499999978515,2.364173e-05,369.16499999978515,0.0003097555,369.16499999978515,1.709345e-05
369.17999999978514,2.2817e-05,369.17999999978514,1.775159e-05,369.17999999978514,0.0003063589,369.17999999978514,1.702657e-05
369.1949999997851,2.311571e-05,369.1949999997851,1.662386e-05,369.1949999997851,0.0002854229,369.1949999997851,1.684441e-05
369.2099999997851,2.373984e-05,369.2099999997851,1.603729e-05,369.2099999997851,0.0002846077,369.2099999997851,1.609691e-05
369.2249999997851,2.296224e-05,369.2249999997851,1.35366e-05,369.2249999997851,0.0002836107,369.2249999997851,1.542844e-05
369.2399999997851,2.286511e-05,369.2399999997851,1.236629e-05,369.2399999997851,0.0002780036,369.2399999997851,1.452745e-05
369.25499999978507,2.313642e-05,369.25499999978507,1.13407e-05,369.25499999978507,0.0002760908,369.25499999978507,1.45536e-05
369.26999999978506,2.330688e-05,369.26999999978506,1.014621e-05,369.26999999978506,0.0002572336,369.26999999978506,1.436166e-05
369.28499999978504,2.13228e-05,369.28499999978504,1.009052e-05,369.28499999978504,0.0002119691,369.28499999978504,1.447207e-05
369.29999999978503,2.114767e-05,369.29999999978503,9.723673e-06,369.29999999978503,0.0002009779,369.29999999978503,1.410733e-05
369.314999999785,2.197479e-05,369.314999999785,9.707725e-06,369.314999999785,0.0001967656,369.314999999785,1.365369e-05
369.329999999785,2.291496e-05,369.329999999785,9.380055e-06,369.329999999785,0.0001958139,369.329999999785,1.188771e-05
369.344999999785,2.302228e-05,369.344999999785,8.384065e-06,369.344999999785,0.0001831637,369.344999999785,1.012675e-05
369.359999999785,2.230312e-05,369.359999999785,8.105571e-06,369.359999999785,0.0001595274,369.359999999785,9.745379e-06
369.37499999978496,2.242594e-05,369.37499999978496,7.737468e-06,369.37499999978496,0.0001260341,369.37499999978496,9.343943e-06
369.38999999978495,2.274899e-05,369.38999999978495,7.48201e-06,369.38999999978495,0.0001139885,369.38999999978495,7.517698e-06
369.40499999978493,2.250808e-05,369.40499999978493,7.079578e-06,369.40499999978493,0.0001105832,369.40499999978493,7.30096e-06
369.4199999997849,2.213384e-05,369.4199999997849,6.068162e-06,369.4199999997849,0.0001083379,369.4199999997849,7.215565e-06
369.4349999997849,1.997335e-05,369.4349999997849,5.898653e-06,369.4349999997849,0.0001071994,369.4349999997849,7.354785e-06
369.4499999997849,2.018313e-05,369.4499999997849,5.787757e-06,369.4499999997849,0.0001081184,369.4499999997849,7.603404e-06
369.4649999997849,1.956218e-05,369.4649999997849,5.647323e-06,369.4649999997849,0.0001086525,369.4649999997849,7.459384e-06
369.47999999978487,1.957586e-05,369.47999999978487,6.753716e-06,369.47999999978487,0.0001090726,369.47999999978487,7.545752e-06
369.49499999978485,1.953119e-05,369.49499999978485,7.186222e-06,369.49499999978485,0.0001080974,369.49499999978485,7.728359e-06
369.50999999978484,1.910018e-05,369.50999999978484,7.510198e-06,369.50999999978484,0.0001068861,369.50999999978484,8.148903e-06
369.5249999997848,1.865167e-05,369.5249999997848,7.438582e-06,369.5249999997848,0.0001006197,369.5249999997848,8.692581e-06
369.5399999997848,1.95737e-05,369.5399999997848,7.558809e-06,369.5399999997848,9.891292e-05,369.5399999997848,8.824465e-06
369.5549999997848,1.816033e-05,369.5549999997848,7.849532e-06,369.5549999997848,9.860625e-05,369.5549999997848,8.95598e-06
369.5699999997848,1.683186e-05,369.5699999997848,7.963557e-06,369.5699999997848,9.497212e-05,369.5699999997848,9.003043e-06
369.58499999978477,1.626753e-05,369.58499999978477,8.096878e-06,369.58499999978477,8.541004e-05,369.58499999978477,9.360511e-06
369.59999999978476,1.641408e-05,369.59999999978476,8.062008e-06,369.59999999978476,7.904523e-05,369.59999999978476,9.445902e-06
369.61499999978474,1.604432e-05,369.61499999978474,8.627516e-06,369.61499999978474,7.922093e-05,369.61499999978474,9.73815e-06
369.62999999978473,1.600212e-05,369.62999999978473,8.547137e-06,369.62999999978473,7.876656e-05,369.62999999978473,9.880319e-06
369.6449999997847,1.563162e-05,369.6449999997847,8.537242e-06,369.6449999997847,7.852456e-05,369.6449999997847,9.823125e-06
369.6599999997847,1.627878e-05,369.6599999997847,8.494233e-06,369.6599999997847,7.186359e-05,369.6599999997847,9.646586e-06
369.6749999997847,1.564603e-05,369.6749999997847,8.5866e-06,369.6749999997847,6.87463e-05,369.6749999997847,9.694656e-06
369.6899999997847,1.545581e-05,369.6899999997847,8.724932e-06,369.6899999997847,6.691461e-05,369.6899999997847,9.871762e-06
369.70499999978466,1.529087e-05,369.70499999978466,9.378553e-06,369.70499999978466,6.994602e-05,369.70499999978466,9.858911e-06
369.71999999978465,1.53488e-05,369.71999999978465,9.032722e-06,369.71999999978465,7.137206e-05,369.71999999978465,9.790087e-06
369.73499999978463,1.554759e-05,369.73499999978463,8.419275e-06,369.73499999978463,7.43286e-05,369.73499999978463,9.749715e-06
369.7499999997846,1.570086e-05,369.7499999997846,8.814882e-06,369.7499999997846,7.82822e-05,369.7499999997846,9.921579e-06
369.7649999997846,1.537081e-05,369.7649999997846,9.815953e-06,369.7649999997846,7.524346e-05,369.7649999997846,9.490535e-06
369.7799999997846,1.520218e-05,369.7799999997846,1.038768e-05,369.7799999997846,7.487168e-05,369.7799999997846,9.127357e-06
369.7949999997846,1.396179e-05,369.7949999997846,1.062898e-05,369.7949999997846,7.559536e-05,369.7949999997846,9.274335e-06
369.80999999978457,1.383204e-05,369.80999999978457,1.089082e-05,369.80999999978457,7.649894e-05,369.80999999978457,9.540868e-06
369.82499999978455,1.389301e-05,369.82499999978455,1.136551e-05,369.82499999978455,7.606979e-05,369.82499999978455,9.324323e-06
369.83999999978454,1.405831e-05,369.83999999978454,1.144702e-05,369.83999999978454,7.427021e-05,369.83999999978454,9.253046e-06
369.8549999997845,1.368152e-05,369.8549999997845,1.15304e-05,369.8549999997845,7.766706e-05,369.8549999997845,8.977973e-06
369.8699999997845,1.408334e-05,369.8699999997845,1.231492e-05,369.8699999997845,9.66832e-05,369.8699999997845,1.060244e-05
369.8849999997845,1.531389e-05,369.8849999997845,1.292112e-05,369.8849999997845,0.0001045384,369.8849999997845,1.057317e-05
369.8999999997845,1.538455e-05,369.8999999997845,1.423852e-05,369.8999999997845,0.0001234219,369.8999999997845,1.074628e-05
369.91499999978447,1.474592e-05,369.91499999978447,1.427706e-05,369.91499999978447,0.0001299929,369.91499999978447,1.065149e-05
369.92999999978446,1.662724e-05,369.92999999978446,1.464142e-05,369.92999999978446,0.0001428425,369.92999999978446,1.077116e-05
369.94499999978444,1.690368e-05,369.94499999978444,1.442723e-05,369.94499999978444,0.0001457288,369.94499999978444,1.06051e-05
369.95999999978443,1.688533e-05,369.95999999978443,1.414622e-05,369.95999999978443,0.0001447068,369.95999999978443,1.056517e-05
369.9749999997844,1.787653e-05,369.9749999997844,1.415518e-05,369.9749999997844,0.0001459946,369.9749999997844,1.05705e-05
369.9899999997844,1.818513e-05,369.9899999997844,1.371545e-05,369.9899999997844,0.0001438592,369.9899999997844,1.049964e-05
370.0049999997844,1.803501e-05,370.0049999997844,1.363614e-05,370.0049999997844,0.0001433135,370.0049999997844,1.028274e-05
370.0199999997844,1.817041e-05,370.0199999997844,1.43842e-05,370.0199999997844,0.0001447294,370.0199999997844,1.044179e-05
370.03499999978436,1.815955e-05,370.03499999978436,1.447694e-05,370.03499999978436,0.0001441625,370.03499999978436,1.044718e-05
370.04999999978435,1.781497e-05,370.04999999978435,1.414522e-05,370.04999999978435,0.0001451682,370.04999999978435,1.010726e-05
370.06499999978433,1.787575e-05,370.06499999978433,1.402822e-05,370.06499999978433,0.000146104,370.06499999978433,1.003733e-05
370.0799999997843,1.752639e-05,370.0799999997843,1.455264e-05,370.0799999997843,0.0001463497,370.0799999997843,1.014204e-05
370.0949999997843,1.690201e-05,370.0949999997843,1.517992e-05,370.0949999997843,0.0001469031,370.0949999997843,9.910215e-06
370.1099999997843,1.645265e-05,370.1099999997843,1.540651e-05,370.1099999997843,0.0001363551,370.1099999997843,9.598277e-06
370.1249999997843,1.613362e-05,370.1249999997843,1.430662e-05,370.1249999997843,0.0001336023,370.1249999997843,8.425965e-06
370.13999999978427,1.493858e-05,370.13999999978427,1.394362e-05,370.13999999978427,0.000128236,370.13999999978427,8.692581e-06
370.15499999978425,1.485916e-05,370.15499999978425,1.327071e-05,370.15499999978425,0.0001189707,370.15499999978425,8.528988e-06
370.16999999978424,1.40242e-05,370.16999999978424,1.306316e-05,370.16999999978424,0.000115264,370.16999999978424,8.851561e-06
370.1849999997842,1.173385e-05,370.1849999997842,1.309116e-05,370.1849999997842,0.0001113194,370.1849999997842,8.703918e-06
370.1999999997842,1.156699e-05,370.1999999997842,1.31652e-05,370.1999999997842,0.0001182215,370.1999999997842,8.819675e-06
370.2149999997842,1.156943e-05,370.2149999997842,1.335958e-05,370.2149999997842,0.0001318232,370.2149999997842,9.028043e-06
370.2299999997842,9.981033e-06,370.2299999997842,1.440866e-05,370.2299999997842,0.0001335724,370.2299999997842,9.537914e-06
370.24499999978417,9.336401e-06,370.24499999978417,1.459516e-05,370.24499999978417,0.0001354513,370.24499999978417,9.558568e-06
370.25999999978416,9.228656e-06,370.25999999978416,1.417805e-05,370.25999999978416,0.0001345295,370.25999999978416,9.96691e-06
370.27499999978414,9.227129e-06,370.27499999978414,1.321326e-05,370.27499999978414,0.0001535901,370.27499999978414,9.858911e-06
370.28999999978413,9.342435e-06,370.28999999978413,1.279513e-05,370.28999999978413,0.0001539334,370.28999999978413,1.004013e-05
370.3049999997841,9.23781e-06,370.3049999997841,1.323883e-05,370.3049999997841,0.0001521526,370.3049999997841,1.046066e-05
370.3199999997841,9.450374e-06,370.3199999997841,1.306208e-05,370.3199999997841,0.0001518941,370.3199999997841,1.070426e-05
370.3349999997841,9.451865e-06,370.3349999997841,1.315236e-05,370.3349999997841,0.0001554332,370.3349999997841,1.097072e-05
370.3499999997841,9.765595e-06,370.3499999997841,1.311911e-05,370.3499999997841,0.0001555558,370.3499999997841,1.102196e-05
370.36499999978406,1.035509e-05,370.36499999978406,1.437146e-05,370.36499999978406,0.0001545098,370.36499999978406,1.097328e-05
370.37999999978405,1.017532e-05,370.37999999978405,1.426225e-05,370.37999999978405,0.0001594933,370.37999999978405,1.071741e-05
370.39499999978403,9.941437e-06,370.39499999978403,1.426324e-05,370.39499999978403,0.0001563445,370.39499999978403,1.091794e-05
370.409999999784,9.876042e-06,370.409999999784,1.412728e-05,370.409999999784,0.0001557456,370.409999999784,1.091794e-05
370.424999999784,1.00289e-05,370.424999999784,1.392845e-05,370.424999999784,0.0001445912,370.424999999784,1.141992e-05
370.439999999784,1.10194e-05,370.439999999784,1.386967e-05,370.439999999784,0.0001428123,370.439999999784,1.199623e-05
370.454999999784,1.125967e-05,370.454999999784,1.41203e-05,370.454999999784,0.0001399282,370.454999999784,1.187822e-05
370.46999999978397,1.132951e-05,370.46999999978397,1.348134e-05,370.46999999978397,0.0001437263,370.46999999978397,1.168211e-05
370.48499999978395,1.130586e-05,370.48499999978395,1.292221e-05,370.48499999978395,0.0001449049,370.48499999978395,1.129714e-05
370.49999999978394,1.259764e-05,370.49999999978394,1.264452e-05,370.49999999978394,0.0001563751,370.49999999978394,1.118561e-05
370.5149999997839,1.36289e-05,370.5149999997839,1.27001e-05,370.5149999997839,0.000158778,370.5149999997839,1.075677e-05
370.5299999997839,1.480883e-05,370.5299999997839,1.263895e-05,370.5299999997839,0.0001530647,370.5299999997839,1.121831e-05
370.5449999997839,1.741593e-05,370.5449999997839,1.274107e-05,370.5449999997839,0.0001561397,370.5449999997839,1.134318e-05
370.5599999997839,1.872178e-05,370.5599999997839,1.234919e-05,370.5599999997839,0.0001605784,370.5599999997839,1.104876e-05
370.57499999978387,2.062566e-05,370.57499999978387,1.216183e-05,370.57499999978387,0.0001607694,370.57499999978387,1.068713e-05
370.58999999978386,2.13657e-05,370.58999999978386,1.064222e-05,370.58999999978386,0.000165942,370.58999999978386,1.113639e-05
370.60499999978384,2.19953e-05,370.60499999978384,9.820256e-06,370.60499999978384,0.0001806306,370.60499999978384,1.122835e-05
370.61999999978383,2.379555e-05,370.61999999978383,8.26732e-06,370.61999999978383,0.0001848839,370.61999999978383,1.148879e-05
370.6349999997838,2.677077e-05,370.6349999997838,8.384065e-06,370.6349999997838,0.0001938745,370.6349999997838,1.224724e-05
370.6499999997838,3.096898e-05,370.6499999997838,8.162721e-06,370.6499999997838,0.0002087433,370.6499999997838,1.224034e-05
370.6649999997838,3.285818e-05,370.6649999997838,8.176516e-06,370.6649999997838,0.0002097175,370.6649999997838,1.192793e-05
370.6799999997838,3.509815e-05,370.6799999997838,8.43766e-06,370.6799999997838,0.0002198375,370.6799999997838,1.125091e-05
370.69499999978376,3.552659e-05,370.69499999978376,7.997096e-06,370.69499999978376,0.0002254782,370.69499999978376,1.108695e-05
370.70999999978375,3.619905e-05,370.70999999978375,7.746566e-06,370.70999999978375,0.0002233285,370.70999999978375,1.120323e-05
370.72499999978373,3.659652e-05,370.72499999978373,7.669811e-06,370.72499999978373,0.0002197262,370.72499999978373,1.130337e-05
370.7399999997837,4.110285e-05,370.7399999997837,7.605257e-06,370.7399999997837,0.0002177458,370.7399999997837,1.113639e-05
370.7549999997837,4.229434e-05,370.7549999997837,7.478244e-06,370.7549999997837,0.0002070225,370.7549999997837,1.113765e-05
370.7699999997837,4.461002e-05,370.7699999997837,7.27777e-06,370.7699999997837,0.000204483,370.7699999997837,1.110472e-05
370.7849999997837,4.550665e-05,370.7849999997837,7.270023e-06,370.7849999997837,0.0002106353,370.7849999997837,1.045123e-05
370.79999999978367,4.526518e-05,370.79999999978367,6.971302e-06,370.79999999978367,0.0002259105,370.79999999978367,1.042964e-05
370.81499999978365,4.589319e-05,370.81499999978365,7.137048e-06,370.81499999978365,0.0002473667,370.81499999978365,1.065677e-05
370.82999999978364,4.61619e-05,370.82999999978364,7.095478e-06,370.82999999978364,0.000247136,370.82999999978364,1.067131e-05
370.8449999997836,4.621283e-05,370.8449999997836,7.166593e-06,370.8449999997836,0.0002505697,370.8449999997836,9.72657e-06
370.8599999997836,4.635679e-05,370.8599999997836,7.219469e-06,370.8599999997836,0.0002610121,370.8599999997836,9.343943e-06
370.8749999997836,4.56809e-05,370.8749999997836,7.041671e-06,370.8749999997836,0.0002589186,370.8749999997836,9.324323e-06
370.8899999997836,4.398579e-05,370.8899999997836,6.571893e-06,370.8899999997836,0.000249574,370.8899999997836,8.753946e-06
370.90499999978357,4.194922e-05,370.90499999978357,6.601833e-06,370.90499999978357,0.0002408532,370.90499999978357,8.837226e-06
370.91999999978356,4.025513e-05,370.91999999978356,6.961192e-06,370.91999999978356,0.000241002,370.91999999978356,8.806888e-06
370.93499999978354,4.015353e-05,370.93499999978354,6.838698e-06,370.93499999978354,0.0002418414,370.93499999978354,8.669864e-06
370.94999999978353,3.982698e-05,370.94999999978353,6.834577e-06,370.94999999978353,0.0002366834,370.94999999978353,8.682853e-06
370.9649999997835,3.925448e-05,370.9649999997835,6.618881e-06,370.9649999997835,0.0002369559,370.9649999997835,8.599714e-06
370.9799999997835,3.733354e-05,370.9799999997835,6.66131e-06,370.9799999997835,0.0002374243,370.9799999997835,8.449338e-06
370.9949999997835,3.496787e-05,370.9949999997835,6.652846e-06,370.9949999997835,0.000241789,370.9949999997835,8.461e-06
371.0099999997835,3.330909e-05,371.0099999997835,6.787006e-06,371.0099999997835,0.0002482441,371.0099999997835,8.8754e-06
371.02499999978346,3.06526e-05,371.02499999978346,7.573703e-06,371.02499999978346,0.0002589242,371.02499999978346,1.004434e-05
371.03999999978345,2.99384e-05,371.03999999978345,7.993573e-06,371.03999999978345,0.0002422341,371.03999999978345,1.010307e-05
371.05499999978343,2.91686e-05,371.05499999978343,8.806888e-06,371.05499999978343,0.0002311185,371.05499999978343,1.099124e-05
371.0699999997834,2.721177e-05,371.0699999997834,1.000641e-05,371.0699999997834,0.0002035346,371.0699999997834,1.094114e-05
371.0849999997834,2.630953e-05,371.0849999997834,1.028958e-05,371.0849999997834,0.0002063319,371.0849999997834,1.099509e-05
371.0999999997834,2.659444e-05,371.0999999997834,1.047143e-05,371.0999999997834,0.0001906688,371.0999999997834,1.122458e-05
371.1149999997834,2.656529e-05,371.1149999997834,1.067658e-05,371.1149999997834,0.0001886547,371.1149999997834,1.139769e-05
371.12999999978337,2.64196e-05,371.12999999978337,1.069636e-05,371.12999999978337,0.0001873516,371.12999999978337,1.13878e-05
371.14499999978335,2.629614e-05,371.14499999978335,1.172184e-05,371.14499999978335,0.0001863586,371.14499999978335,1.222652e-05
371.15999999978334,2.526786e-05,371.15999999978334,1.184973e-05,371.15999999978334,0.0001901712,371.15999999978334,1.2397e-05
371.1749999997833,2.586676e-05,371.1749999997833,1.260882e-05,371.1749999997833,0.0001905793,371.1749999997833,1.246613e-05
371.1899999997833,2.53152e-05,371.1899999997833,1.2884e-05,371.1899999997833,0.0001756419,371.1899999997833,1.231492e-05
371.2049999997833,2.518969e-05,371.2049999997833,1.291676e-05,371.2049999997833,0.0001752676,371.2049999997833,1.255059e-05
371.2199999997833,2.540741e-05,371.2199999997833,1.407133e-05,371.2199999997833,0.0001773745,371.2199999997833,1.289711e-05
371.23499999978327,2.594017e-05,371.23499999978327,1.419989e-05,371.23499999978327,0.0001776654,371.23499999978327,1.288947e-05
371.24999999978326,2.290696e-05,371.24999999978326,1.42405e-05,371.24999999978326,0.0001704659,371.24999999978326,1.311374e-05
371.26499999978324,2.255059e-05,371.26499999978324,1.420683e-05,371.26499999978324,0.0001466074,371.26499999978324,1.301454e-05
371.27999999978323,2.124537e-05,371.27999999978323,1.403826e-05,371.27999999978323,0.0001365101,371.27999999978323,1.263895e-05
371.2949999997832,2.107828e-05,371.2949999997832,1.353348e-05,371.2949999997832,0.0001364765,371.2949999997832,1.229202e-05
371.3099999997832,1.963477e-05,371.3099999997832,1.284239e-05,371.3099999997832,0.0001301548,371.3099999997832,1.148633e-05
371.3249999997832,1.932381e-05,371.3249999997832,1.281713e-05,371.3249999997832,0.0001183244,371.3249999997832,1.143348e-05
371.3399999997832,1.864865e-05,371.3399999997832,1.455747e-05,371.3399999997832,0.0001107706,371.3399999997832,1.17746e-05
371.35499999978316,1.82871e-05,371.35499999978316,1.509057e-05,371.35499999978316,0.0001065057,371.35499999978316,1.178655e-05
371.36999999978315,1.617025e-05,371.36999999978315,1.657038e-05,371.36999999978315,0.0001048451,371.36999999978315,1.193029e-05
371.38499999978313,1.602059e-05,371.38499999978313,1.712062e-05,371.38499999978313,9.826466e-05,371.38499999978313,1.121831e-05
371.3999999997831,1.553671e-05,371.3999999997831,1.655678e-05,371.3999999997831,9.845771e-05,371.3999999997831,1.177579e-05
371.4149999997831,1.485347e-05,371.4149999997831,1.615195e-05,371.4149999997831,8.799559e-05,371.4149999997831,1.14802e-05
371.4299999997831,1.211076e-05,371.4299999997831,1.635992e-05,371.4299999997831,8.442483e-05,371.4299999997831,1.172424e-05
371.4449999997831,1.179611e-05,371.4449999997831,1.906549e-05,371.4449999997831,8.31911e-05,371.4449999997831,1.175065e-05
371.45999999978307,1.110218e-05,371.45999999978307,1.922588e-05,371.45999999978307,7.531289e-05,371.45999999978307,1.173745e-05
371.47499999978305,1.045527e-05,371.47499999978305,1.857447e-05,371.47499999978305,6.756594e-05,371.47499999978305,1.179731e-05
371.48999999978304,9.179681e-06,371.48999999978304,1.85137e-05,371.48999999978304,7.247298e-05,371.48999999978304,1.167608e-05
371.504999999783,8.89601e-06,371.504999999783,1.845731e-05,371.504999999783,8.207227e-05,371.504999999783,1.109711e-05
371.519999999783,9.191949e-06,371.519999999783,1.846647e-05,371.519999999783,8.861216e-05,371.519999999783,1.09553e-05
371.534999999783,8.849969e-06,371.534999999783,1.883505e-05,371.534999999783,8.817311e-05,371.534999999783,1.104366e-05
371.549999999783,8.720087e-06,371.549999999783,1.914659e-05,371.549999999783,9.04181e-05,371.549999999783,1.131707e-05
371.56499999978297,8.619349e-06,371.56499999978297,1.919509e-05,371.56499999978297,9.144842e-05,371.56499999978297,1.201031e-05
371.57999999978296,7.632989e-06,371.57999999978296,1.903369e-05,371.57999999978296,9.073009e-05,371.57999999978296,1.185924e-05
371.59499999978294,7.421518e-06,371.59499999978294,1.781576e-05,371.59499999978294,9.227816e-05,371.59499999978294,1.149859e-05
371.60999999978293,7.099447e-06,371.60999999978293,1.709098e-05,371.60999999978293,9.24089e-05,371.60999999978293,1.122207e-05
371.6249999997829,6.543968e-06,371.6249999997829,1.57537e-05,371.6249999997829,9.519568e-05,371.6249999997829,1.090245e-05
371.6399999997829,6.515924e-06,371.6399999997829,1.49866e-05,371.6399999997829,9.393831e-05,371.6399999997829,1.056917e-05
371.6549999997829,6.565459e-06,371.6549999997829,1.512134e-05,371.6549999997829,9.864296e-05,371.6549999997829,1.024156e-05
371.6699999997829,6.682424e-06,371.6699999997829,1.542844e-05,371.6699999997829,0.0001054467,371.6699999997829,1.032648e-05
371.68499999978286,6.803591e-06,371.68499999978286,1.149614e-05,371.68499999978286,0.0001024399,371.68499999978286,9.932932e-06
371.69999999978285,7.302889e-06,371.69999999978285,1.074628e-05,371.69999999978285,0.0001079207,371.69999999978285,1.003031e-05
371.71499999978283,7.497057e-06,371.71499999978283,1.062235e-05,371.71499999978283,0.0001344261,371.71499999978283,1.029506e-05
371.7299999997828,7.517698e-06,371.7299999997828,1.075546e-05,371.7299999997828,0.0002373398,371.7299999997828,1.074628e-05
371.7449999997828,7.455606e-06,371.7449999997828,1.085324e-05,371.7449999997828,0.0002693046,371.7449999997828,1.158646e-05
371.7599999997828,7.474476e-06,371.7599999997828,1.085324e-05,371.7599999997828,0.0003290953,371.7599999997828,1.182355e-05
371.7749999997828,6.985433e-06,371.7749999997828,1.053446e-05,371.7749999997828,0.000335643,371.7749999997828,1.174825e-05
371.78999999978276,7.12124e-06,371.78999999978276,1.010586e-05,371.78999999978276,0.0003360531,371.78999999978276,1.201266e-05
371.80499999978275,7.3567e-06,371.80499999978275,9.363521e-06,371.80499999978275,0.0003461277,371.80499999978275,1.184021e-05
371.81999999978274,7.325999e-06,371.81999999978274,8.757163e-06,371.81999999978274,0.0004773143,371.81999999978274,1.134939e-05
371.8349999997827,7.135074e-06,371.8349999997827,8.865873e-06,371.8349999997827,0.0005516084,371.8349999997827,1.131583e-05
371.8499999997827,7.186222e-06,371.8499999997827,8.484277e-06,371.8499999997827,0.0005537154,371.8499999997827,1.190902e-05
371.8649999997827,7.140994e-06,371.8649999997827,8.573465e-06,371.8649999997827,0.0005758074,371.8649999997827,1.203843e-05
371.8799999997827,7.217518e-06,371.8799999997827,1.041477e-05,371.8799999997827,0.0006090853,371.8799999997827,1.245256e-05
371.89499999978267,7.033664e-06,371.89499999978267,1.072398e-05,371.89499999978267,0.0006150951,371.89499999978267,1.226793e-05
371.90999999978266,6.896133e-06,371.90999999978266,1.045796e-05,371.90999999978266,0.0006158297,371.90999999978266,1.200562e-05
